security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600707.SH,2000-06-02,14.35,14.65,14.35,14.43,14.35,0.08,0.56,6729.0,9730.73,2023-08-01
600602.SH,2000-06-02,17.69,17.71,17.2,17.38,17.6,-0.22,-1.25,23736.0,41230.828,2023-08-01
600613.SH,2000-06-02,17.4,17.43,16.97,17.06,17.42,-0.36,-2.07,4423.0,7575.664,2023-08-01
600621.SH,2000-06-02,11.73,12.0,11.72,11.78,11.73,0.05,0.43,9145.0,10835.526,2023-08-01
600630.SH,2000-06-02,15.99,16.0,15.51,15.6,15.9,-0.3,-1.89,32250.0,50716.182,2023-08-01
600632.SH,2000-06-02,12.5,12.67,12.38,12.5,12.45,0.05,0.4,7890.0,9854.604,2023-08-01
600643.SH,2000-06-02,12.48,12.48,12.29,12.38,12.34,0.04,0.32,14751.0,18251.507,2023-08-01
600180.SH,2000-06-02,22.91,23.85,22.5,23.74,23.0,0.74,3.22,9824.0,23058.822,2023-08-01
600191.SH,2000-06-02,14.7,14.92,14.45,14.66,14.7,-0.04,-0.27,8437.0,12308.501,2023-08-01
600188.SH,2000-06-02,9.74,9.75,9.58,9.69,9.74,-0.05,-0.51,13974.0,13474.624,2023-08-01
600216.SH,2000-06-02,15.7,15.72,15.4,15.59,15.72,-0.13,-0.83,28167.0,43724.61,2023-08-01
600087.SH,2000-06-02,24.25,25.0,24.0,25.0,24.05,0.95,3.95,3718.0,9066.184,2023-08-01
600116.SH,2000-06-02,13.69,14.07,13.69,13.75,13.58,0.17,1.25,16287.0,22563.896,2023-08-01
600132.SH,2000-06-02,20.07,20.3,19.84,20.3,20.1,0.2,1.0,3850.0,7736.111,2023-08-01
600133.SH,2000-06-02,14.88,15.2,14.88,14.98,14.8,0.18,1.22,7848.0,11791.775,2023-08-01
600135.SH,2000-06-02,27.99,28.06,27.52,27.95,27.99,-0.04,-0.14,6553.0,18204.301,2023-08-01
600136.SH,2000-06-02,25.28,26.02,24.4,25.75,24.96,0.79,3.17,16551.0,42154.055,2023-08-01
600145.SH,2000-06-02,15.01,15.1,14.7,14.92,14.88,0.04,0.27,7952.0,11858.026,2023-08-01
600064.SH,2000-06-02,18.85,19.26,18.5,18.79,18.88,-0.09,-0.48,99751.0,187974.163,2023-08-01
600060.SH,2000-06-02,12.5,12.52,12.34,12.5,12.44,0.06,0.48,8920.0,11091.621,2023-08-01
600055.SH,2000-06-02,19.0,19.0,18.62,18.9,18.98,-0.08,-0.42,3242.0,6088.928,2023-08-01
600052.SH,2000-06-02,15.27,15.28,14.89,15.2,15.28,-0.08,-0.52,25239.0,38093.021,2023-08-01
600070.SH,2000-06-02,16.7,16.75,16.31,16.38,16.7,-0.32,-1.92,4801.0,7902.665,2023-08-01
000887.SZ,2000-06-02,11.61,11.78,11.5,11.69,11.57,0.12,1.04,7943.0,9226.71,2023-08-01
000885.SZ,2000-06-02,16.97,17.0,16.7,16.74,16.97,-0.23,-1.36,11867.0,20057.9987,2023-08-01
000776.SZ,2000-06-02,17.4,17.41,17.0,17.19,17.4,-0.21,-1.21,20353.0,34889.2799,2023-08-01
000765.SZ,2000-06-02,23.5,23.5,22.97,23.24,23.64,-0.4,-1.69,3013.0,6962.9413,2023-08-01
000787.SZ,2000-06-02,19.25,19.4,18.8,19.03,19.28,-0.25,-1.3,7398.0,14036.8021,2023-08-01
000858.SZ,2000-06-02,31.5,32.08,30.8,31.0,30.57,0.43,1.41,5574.0,17290.9175,2023-08-01
000850.SZ,2000-06-02,18.5,18.5,18.08,18.35,18.57,-0.22,-1.18,3702.0,6742.0706,2023-08-01
000838.SZ,2000-06-02,15.71,15.95,15.51,15.85,15.86,-0.01,-0.06,2982.0,4675.2649,2023-08-01
000831.SZ,2000-06-02,8.94,9.15,8.9,9.11,8.94,0.17,1.9,10852.0,9784.8175,2023-08-01
000702.SZ,2000-06-02,17.73,18.38,17.73,17.97,17.77,0.2,1.13,6767.0,12278.3846,2023-08-01
000703.SZ,2000-06-02,13.18,13.4,13.1,13.26,13.17,0.09,0.68,6938.0,9184.718,2023-08-01
000735.SZ,2000-06-02,13.96,14.05,13.5,13.67,13.96,-0.29,-2.08,23091.0,31838.6356,2023-08-01
000722.SZ,2000-06-02,16.85,16.96,16.46,16.53,16.82,-0.29,-1.72,49094.0,81349.6231,2023-08-01
000739.SZ,2000-06-02,12.27,12.59,12.2,12.22,12.27,-0.05,-0.41,46571.0,57637.6032,2023-08-01
000733.SZ,2000-06-02,20.3,20.5,20.05,20.36,20.25,0.11,0.54,6129.0,12419.9079,2023-08-01
000752.SZ,2000-06-02,22.18,22.34,21.96,22.17,22.15,0.02,0.09,7005.0,15485.7695,2023-08-01
000753.SZ,2000-06-02,13.6,13.76,13.42,13.55,13.52,0.03,0.22,6261.0,8491.9894,2023-08-01
000786.SZ,2000-06-02,14.62,15.3,14.5,15.14,14.62,0.52,3.56,27636.0,41441.6116,2023-08-01
000601.SZ,2000-06-02,9.02,9.1,8.95,9.02,9.02,0.0,0.0,15927.0,14351.9488,2023-08-01
000620.SZ,2000-06-02,16.03,16.05,15.65,15.78,16.03,-0.25,-1.56,20781.0,32816.0523,2023-08-01
000619.SZ,2000-06-02,47.0,47.98,46.95,47.07,46.8,0.27,0.58,6317.0,29891.4446,2023-08-01
000613.SZ,2000-06-02,7.35,7.38,7.2,7.27,7.35,-0.08,-1.09,5241.0,3811.0619,2023-08-01
000638.SZ,2000-06-02,9.11,9.13,8.86,8.95,9.11,-0.16,-1.76,23354.0,20941.4443,2023-08-01
000633.SZ,2000-06-02,35.2,35.77,32.9,32.98,35.03,-2.05,-5.85,9428.0,31933.2407,2023-08-01
000635.SZ,2000-06-02,14.7,14.8,14.45,14.5,14.74,-0.24,-1.63,7200.0,10446.3501,2023-08-01
000629.SZ,2000-06-02,7.29,7.5,7.12,7.42,7.25,0.17,2.34,140197.0,103604.7359,2023-08-01
000656.SZ,2000-06-02,11.55,11.55,11.1,11.2,11.49,-0.29,-2.52,13940.0,15667.2961,2023-08-01
000650.SZ,2000-06-02,13.5,13.52,13.2,13.34,13.43,-0.09,-0.67,5408.0,7206.5551,2023-08-01
000658.SZ,2000-06-02,7.25,7.34,7.12,7.17,7.21,-0.04,-0.55,10994.0,7897.2998,2023-08-01
000673.SZ,2000-06-02,14.86,15.35,14.65,15.11,14.86,0.25,1.68,18486.0,27867.3585,2023-08-01
000670.SZ,2000-06-02,13.86,14.45,13.86,14.25,13.82,0.43,3.11,16395.0,23250.4771,2023-08-01
000536.SZ,2000-06-02,9.2,9.49,9.05,9.28,9.29,-0.01,-0.11,9531.0,8776.0908,2023-08-01
000548.SZ,2000-06-02,11.46,11.5,11.18,11.32,11.46,-0.14,-1.22,14347.0,16173.0761,2023-08-01
000553.SZ,2000-06-02,11.52,11.52,11.15,11.29,11.48,-0.19,-1.66,13856.0,15560.8283,2023-08-01
000570.SZ,2000-06-02,12.3,12.35,12.07,12.12,12.25,-0.13,-1.06,8928.0,10825.9193,2023-08-01
000567.SZ,2000-06-02,9.9,9.9,9.6,9.79,9.9,-0.11,-1.11,11578.0,11248.2777,2023-08-01
000563.SZ,2000-06-02,12.1,12.2,11.81,11.89,12.08,-0.19,-1.57,14967.0,17810.0517,2023-08-01
000584.SZ,2000-06-02,14.1,14.38,13.7,13.71,14.17,-0.46,-3.25,11751.0,16259.0119,2023-08-01
000599.SZ,2000-06-02,12.62,12.76,12.4,12.6,12.53,0.07,0.56,8310.0,10440.3838,2023-08-01
000615.SZ,2000-06-02,12.65,12.75,12.5,12.57,12.69,-0.12,-0.95,7227.0,9114.5736,2023-08-01
000078.SZ,2000-06-02,20.9,21.08,20.59,20.78,20.79,-0.01,-0.05,6946.0,14459.6981,2023-08-01
000407.SZ,2000-06-02,13.58,13.6,13.0,13.18,13.58,-0.4,-2.95,33936.0,44812.4391,2023-08-01
000404.SZ,2000-06-02,9.12,9.25,9.01,9.25,9.1,0.15,1.65,6839.0,6220.0684,2023-08-01
000425.SZ,2000-06-02,17.9,18.1,17.25,17.35,17.97,-0.62,-3.45,6022.0,10606.0249,2023-08-01
000415.SZ,2000-06-02,14.3,14.35,14.15,14.23,14.25,-0.02,-0.14,6732.0,9556.0697,2023-08-01
000503.SZ,2000-06-02,51.08,51.78,46.62,51.07,51.8,-0.73,-1.41,28591.0,136823.0232,2023-08-01
000501.SZ,2000-06-02,7.98,8.08,7.65,7.84,7.99,-0.15,-1.88,91808.0,71500.0436,2023-08-01
000426.SZ,2000-06-02,13.8,14.5,13.7,14.2,13.79,0.41,2.97,37220.0,53184.3218,2023-08-01
000526.SZ,2000-06-02,16.55,18.22,16.55,18.09,16.56,1.53,9.24,21996.0,39169.1248,2023-08-01
000520.SZ,2000-06-02,7.1,7.38,7.09,7.3,7.06,0.24,3.4,188667.0,137126.834,2023-08-01
000007.SZ,2000-06-02,11.22,11.65,11.22,11.52,11.2,0.32,2.86,23537.0,27069.5559,2023-08-01
000011.SZ,2000-06-02,7.33,7.4,7.22,7.37,7.32,0.05,0.68,18539.0,13591.3615,2023-08-01
000014.SZ,2000-06-02,8.01,8.18,7.99,8.08,8.05,0.03,0.37,6280.0,5075.9007,2023-08-01
000009.SZ,2000-06-02,7.15,7.84,7.05,7.84,7.13,0.71,9.96,861833.0,661749.4884,2023-08-01
000020.SZ,2000-06-02,11.41,11.59,11.1,11.28,11.41,-0.13,-1.14,8532.0,9685.4433,2023-08-01
000017.SZ,2000-06-02,9.05,9.15,8.86,8.92,9.0,-0.08,-0.89,11048.0,9915.28,2023-08-01
000030.SZ,2000-06-02,8.71,8.92,8.64,8.88,8.71,0.17,1.95,7311.0,6422.16,2023-08-01
000033.SZ,2000-06-02,18.76,19.39,18.2,18.36,18.69,-0.33,-1.77,19306.0,36347.4997,2023-08-01
000055.SZ,2000-06-02,18.24,18.24,17.56,17.95,18.24,-0.29,-1.59,4814.0,8566.4913,2023-08-01
000062.SZ,2000-06-02,19.55,19.9,19.37,19.7,19.55,0.15,0.77,9341.0,18250.4116,2023-08-01
000058.SZ,2000-06-02,16.2,16.28,15.99,16.12,16.17,-0.05,-0.31,19499.0,31307.0229,2023-08-01
000050.SZ,2000-06-02,21.0,21.1,20.2,20.38,20.89,-0.51,-2.44,2318.0,4742.7315,2023-08-01
000400.SZ,2000-06-02,18.94,19.6,18.51,19.49,18.94,0.55,2.9,25108.0,47603.1127,2023-08-01
000401.SZ,2000-06-02,6.78,7.3,6.7,7.15,6.76,0.39,5.77,138151.0,97996.2629,2023-08-01
600850.SH,2000-06-02,28.78,29.5,28.78,29.18,28.82,0.36,1.25,3227.0,9445.788,2023-08-01
600847.SH,2000-06-02,12.75,13.09,12.7,12.9,12.8,0.1,0.78,8841.0,11371.234,2023-08-01
600856.SH,2000-06-02,12.12,12.19,11.9,11.92,12.15,-0.23,-1.89,9296.0,11136.825,2023-08-01
600892.SH,2000-06-02,27.0,27.08,26.23,26.8,27.0,-0.2,-0.74,1097.0,2943.203,2023-08-01
600889.SH,2000-06-02,9.85,9.94,9.6,9.69,9.85,-0.16,-1.62,16609.0,16123.113,2023-08-01
600796.SH,2000-06-02,24.0,24.0,23.6,23.75,23.8,-0.05,-0.21,1336.0,3165.824,2023-08-01
600811.SH,2000-06-02,11.2,11.5,11.16,11.19,11.28,-0.09,-0.8,85780.0,96719.771,2023-08-01
600827.SH,2000-06-02,15.89,16.09,15.46,15.55,16.0,-0.45,-2.81,9555.0,15015.843,2023-08-01
600829.SH,2000-06-02,12.4,12.83,12.25,12.46,12.41,0.05,0.4,5499.0,6853.958,2023-08-01
600841.SH,2000-06-02,13.79,13.95,13.5,13.58,13.74,-0.16,-1.16,3419.0,4673.734,2023-08-01
600725.SH,2000-06-02,13.92,13.97,13.48,13.56,13.83,-0.27,-1.95,7310.0,9949.177,2023-08-01
600720.SH,2000-06-02,14.11,14.6,14.1,14.2,14.11,0.09,0.64,13475.0,19213.94,2023-08-01
600722.SH,2000-06-02,19.16,19.22,18.82,19.03,19.14,-0.11,-0.57,3275.0,6235.652,2023-08-01
600736.SH,2000-06-02,14.4,14.4,14.16,14.35,14.4,-0.05,-0.35,7462.0,10624.852,2023-08-01
600729.SH,2000-06-02,14.3,14.4,13.96,14.05,14.22,-0.17,-1.2,8084.0,11373.575,2023-08-01
600747.SH,2000-06-02,15.35,15.48,15.15,15.3,15.3,0.0,0.0,10639.0,16244.497,2023-08-01
600739.SH,2000-06-02,36.4,37.53,36.08,37.52,35.93,1.59,4.43,12785.0,47414.512,2023-08-01
600773.SH,2000-06-02,15.63,15.68,15.3,15.35,15.56,-0.21,-1.35,4944.0,7615.538,2023-08-01
600763.SH,2000-06-02,13.12,13.2,12.75,12.84,13.1,-0.26,-1.98,6180.0,7968.118,2023-08-01
600765.SH,2000-06-02,10.6,11.0,10.6,10.73,10.4,0.33,3.17,8129.0,8759.743,2023-08-01
600770.SH,2000-06-02,35.68,35.98,34.8,35.03,35.39,-0.36,-1.02,8258.0,28940.51,2023-08-01
600772.SH,2000-06-02,16.66,17.2,16.66,16.86,16.58,0.28,1.69,10863.0,18373.62,2023-08-01
600790.SH,2000-06-02,13.52,13.88,13.5,13.71,13.5,0.21,1.56,12641.0,17286.525,2023-08-01
600666.SH,2000-06-02,13.65,14.38,13.38,14.09,13.65,0.44,3.22,82636.0,115973.512,2023-08-01
600679.SH,2000-06-02,16.1,16.63,15.75,16.35,16.07,0.28,1.74,14796.0,24148.987,2023-08-01
600696.SH,2000-06-02,6.82,7.14,6.82,7.04,6.8,0.24,3.53,40969.0,28928.329,2023-08-01
600612.SH,2000-06-02,16.7,17.0,16.38,16.41,16.75,-0.34,-2.03,6641.0,11096.022,2023-08-01
600622.SH,2000-06-02,9.78,9.96,9.6,9.67,9.78,-0.11,-1.12,17159.0,16732.35,2023-08-01
600638.SH,2000-06-02,17.3,17.39,16.7,17.1,17.24,-0.14,-0.81,7802.0,13218.308,2023-08-01
600651.SH,2000-06-02,25.46,25.85,24.25,25.53,25.46,0.07,0.27,123820.0,309163.611,2023-08-01
600659.SH,2000-06-02,18.5,18.5,17.35,17.6,17.32,0.28,1.62,4413.0,7738.28,2023-08-01
600660.SH,2000-06-02,16.8,17.07,16.7,16.88,16.95,-0.07,-0.41,5852.0,9851.915,2023-08-01
600158.SH,2000-06-02,23.29,23.35,22.62,23.3,23.12,0.18,0.78,2196.0,5015.561,2023-08-01
600177.SH,2000-06-02,21.7,21.85,21.2,21.6,21.76,-0.16,-0.74,11788.0,25297.316,2023-08-01
600170.SH,2000-06-02,10.6,10.86,10.5,10.79,10.57,0.22,2.08,50734.0,54407.989,2023-08-01
600196.SH,2000-06-02,22.95,23.26,22.8,22.99,22.95,0.04,0.17,11211.0,25835.093,2023-08-01
600190.SH,2000-06-02,11.2,11.6,11.13,11.55,11.16,0.39,3.49,30079.0,34443.399,2023-08-01
600187.SH,2000-06-02,26.0,26.0,24.0,24.2,25.28,-1.08,-4.27,5111.0,12897.693,2023-08-01
600208.SH,2000-06-02,15.0,15.25,14.98,15.09,15.0,0.09,0.6,6475.0,9784.465,2023-08-01
600205.SH,2000-06-02,13.1,13.62,13.09,13.2,13.1,0.1,0.76,57517.0,76336.954,2023-08-01
600084.SH,2000-06-02,16.2,16.33,15.58,15.59,16.2,-0.61,-3.77,12457.0,19649.056,2023-08-01
600098.SH,2000-06-02,15.48,15.58,15.08,15.35,15.48,-0.13,-0.84,26423.0,40391.02,2023-08-01
600120.SH,2000-06-02,31.0,32.1,30.68,31.95,31.3,0.65,2.08,5395.0,17005.552,2023-08-01
600118.SH,2000-06-02,27.8,28.37,26.8,28.36,26.75,1.61,6.02,20648.0,56799.823,2023-08-01
600138.SH,2000-06-02,24.3,24.3,23.38,23.4,24.05,-0.65,-2.7,22613.0,53341.41,2023-08-01
600141.SH,2000-06-02,13.68,13.68,13.5,13.61,13.71,-0.1,-0.73,4286.0,5820.747,2023-08-01
600131.SH,2000-06-02,10.3,10.3,10.1,10.22,10.25,-0.03,-0.29,10578.0,10774.858,2023-08-01
600151.SH,2000-06-02,20.2,20.35,19.81,20.13,20.06,0.07,0.35,23761.0,47693.641,2023-08-01
600166.SH,2000-06-02,18.38,19.16,18.38,18.7,18.35,0.35,1.91,34340.0,64747.585,2023-08-01
600167.SH,2000-06-02,10.0,10.08,9.68,9.78,9.96,-0.18,-1.81,27639.0,27160.027,2023-08-01
600061.SH,2000-06-02,16.0,16.3,15.66,15.71,15.8,-0.09,-0.57,6091.0,9704.56,2023-08-01
600069.SH,2000-06-02,9.38,9.45,9.15,9.18,9.38,-0.2,-2.13,21269.0,19616.774,2023-08-01
600066.SH,2000-06-02,16.4,16.65,16.18,16.42,16.43,-0.01,-0.06,5640.0,9297.217,2023-08-01
000915.SZ,2000-06-02,16.2,16.64,16.03,16.34,16.21,0.13,0.8,3387.0,5528.258,2023-08-01
000916.SZ,2000-06-02,7.62,7.84,7.6,7.79,7.62,0.17,2.23,50227.0,38819.3272,2023-08-01
000777.SZ,2000-06-02,17.95,19.11,17.95,19.06,17.9,1.16,6.48,20290.0,38179.6191,2023-08-01
000797.SZ,2000-06-02,11.6,11.8,11.36,11.41,11.59,-0.18,-1.55,18307.0,21057.0774,2023-08-01
000791.SZ,2000-06-02,9.65,9.65,9.5,9.65,9.65,0.0,0.0,10107.0,9650.4846,2023-08-01
000793.SZ,2000-06-02,19.7,21.51,19.0,21.18,19.75,1.43,7.24,57868.0,119040.0145,2023-08-01
000803.SZ,2000-06-02,19.18,19.6,19.09,19.43,19.18,0.25,1.3,5045.0,9819.9175,2023-08-01
000805.SZ,2000-06-02,17.6,17.85,17.4,17.78,17.6,0.18,1.02,2881.0,5074.9215,2023-08-01
000799.SZ,2000-06-02,15.12,15.16,14.88,14.94,15.09,-0.15,-0.99,8675.0,12994.5992,2023-08-01
000817.SZ,2000-06-02,7.38,8.05,7.38,8.01,7.32,0.69,9.43,338051.0,262476.5399,2023-08-01
000819.SZ,2000-06-02,15.8,16.28,15.36,16.24,15.77,0.47,2.98,22103.0,34663.3323,2023-08-01
000835.SZ,2000-06-02,35.88,35.88,34.8,35.01,35.47,-0.46,-1.3,2013.0,7050.6982,2023-08-01
000829.SZ,2000-06-02,22.9,22.9,22.47,22.6,22.93,-0.33,-1.44,2037.0,4608.4265,2023-08-01
000825.SZ,2000-06-02,7.03,7.25,7.02,7.14,7.01,0.13,1.85,319660.0,227907.6366,2023-08-01
000826.SZ,2000-06-02,11.47,11.63,11.25,11.43,11.47,-0.04,-0.35,12117.0,13846.9716,2023-08-01
000832.SZ,2000-06-02,9.35,9.35,9.15,9.27,9.27,0.0,0.0,8343.0,7676.0139,2023-08-01
000686.SZ,2000-06-02,12.76,13.08,12.68,13.0,12.7,0.3,2.36,17046.0,22035.3977,2023-08-01
000701.SZ,2000-06-02,16.38,16.48,16.1,16.36,16.28,0.08,0.49,12221.0,19849.9354,2023-08-01
000697.SZ,2000-06-02,20.67,21.23,20.5,20.93,20.67,0.26,1.26,9876.0,20514.1286,2023-08-01
000720.SZ,2000-06-02,14.4,15.39,14.38,15.29,14.39,0.9,6.25,51448.0,77046.3008,2023-08-01
000718.SZ,2000-06-02,7.95,8.08,7.81,7.95,7.95,0.0,0.0,111826.0,89112.5895,2023-08-01
000751.SZ,2000-06-02,9.72,9.98,9.72,9.9,9.7,0.2,2.06,36135.0,35607.3401,2023-08-01
000785.SZ,2000-06-02,14.02,14.35,13.97,14.28,14.1,0.18,1.28,7147.0,10119.3714,2023-08-01
000779.SZ,2000-06-02,10.66,10.7,10.5,10.56,10.66,-0.1,-0.94,8480.0,8940.3296,2023-08-01
000605.SZ,2000-06-02,20.62,21.2,20.3,20.3,20.7,-0.4,-1.93,3892.0,8011.9109,2023-08-01
000627.SZ,2000-06-02,20.13,20.3,19.95,20.21,20.15,0.06,0.3,10812.0,21720.7968,2023-08-01
000621.SZ,2000-06-02,16.8,17.05,16.61,16.69,16.9,-0.21,-1.24,7739.0,12958.7971,2023-08-01
000612.SZ,2000-06-02,10.1,10.13,9.98,10.08,10.05,0.03,0.3,9218.0,9246.1221,2023-08-01
000632.SZ,2000-06-02,13.15,13.45,12.95,13.02,13.12,-0.1,-0.76,13696.0,18160.2946,2023-08-01
000631.SZ,2000-06-02,24.01,24.01,23.0,23.4,24.67,-1.27,-5.15,12162.0,28380.1869,2023-08-01
000623.SZ,2000-06-02,16.32,16.59,16.15,16.19,16.32,-0.13,-0.8,15543.0,25436.8463,2023-08-01
000672.SZ,2000-06-02,24.37,24.69,23.97,24.03,24.35,-0.32,-1.31,1242.0,3029.051,2023-08-01
000683.SZ,2000-06-02,7.38,7.65,7.38,7.47,7.38,0.09,1.22,73654.0,55548.5846,2023-08-01
000678.SZ,2000-06-02,10.01,10.4,10.01,10.26,10.33,-0.07,-0.68,12735.0,12987.972,2023-08-01
000695.SZ,2000-06-02,12.7,12.78,12.4,12.48,12.69,-0.21,-1.65,5681.0,7144.9335,2023-08-01
000689.SZ,2000-06-02,8.29,8.42,8.13,8.39,8.25,0.14,1.7,8615.0,7141.9983,2023-08-01
000691.SZ,2000-06-02,10.0,10.1,9.8,9.84,9.99,-0.15,-1.5,20382.0,20110.1292,2023-08-01
000535.SZ,2000-06-02,5.78,5.95,5.77,5.95,5.76,0.19,3.3,55364.0,32580.0114,2023-08-01
000546.SZ,2000-06-02,6.67,6.7,6.5,6.57,6.69,-0.12,-1.79,7917.0,5188.9111,2023-08-01
000566.SZ,2000-06-02,9.6,9.86,9.5,9.8,9.6,0.2,2.08,28561.0,27741.3156,2023-08-01
000552.SZ,2000-06-02,16.57,17.2,16.0,16.45,16.38,0.07,0.43,20331.0,33844.5813,2023-08-01
000569.SZ,2000-06-02,5.8,6.1,5.65,5.99,5.79,0.2,3.45,128991.0,76541.4044,2023-08-01
000582.SZ,2000-06-02,12.0,12.39,11.8,12.16,11.91,0.25,2.1,33226.0,40534.7374,2023-08-01
000583.SZ,2000-06-02,34.81,34.85,34.12,34.73,34.51,0.22,0.64,9192.0,31787.4505,2023-08-01
000578.SZ,2000-06-02,18.8,18.8,17.49,17.71,18.8,-1.09,-5.8,31771.0,57052.4236,2023-08-01
000603.SZ,2000-06-02,13.6,14.1,13.3,13.75,13.57,0.18,1.33,14657.0,20160.7302,2023-08-01
000598.SZ,2000-06-02,13.0,13.1,12.9,12.98,13.03,-0.05,-0.38,8603.0,11145.1809,2023-08-01
000412.SZ,2000-06-02,7.4,7.68,7.3,7.55,7.38,0.17,2.3,23105.0,17349.0968,2023-08-01
000406.SZ,2000-06-02,11.79,12.49,11.79,12.2,11.62,0.58,4.99,228601.0,279065.6586,2023-08-01
000409.SZ,2000-06-02,14.0,14.19,13.75,14.04,14.05,-0.01,-0.07,8211.0,11396.9041,2023-08-01
000403.SZ,2000-06-02,21.98,22.4,21.52,22.12,21.98,0.14,0.64,8402.0,18360.725,2023-08-01
000423.SZ,2000-06-02,12.8,12.85,12.5,12.59,12.65,-0.06,-0.47,55210.0,70119.903,2023-08-01
000418.SZ,2000-06-02,15.16,15.2,14.85,15.1,15.12,-0.02,-0.13,7498.0,11259.1927,2023-08-01
000498.SZ,2000-06-02,6.43,6.58,6.32,6.58,6.39,0.19,2.97,61905.0,40234.7655,2023-08-01
000522.SZ,2000-06-02,7.35,7.54,7.25,7.46,7.28,0.18,2.47,16976.0,12575.1985,2023-08-01
000519.SZ,2000-06-02,16.92,17.1,16.8,16.99,16.95,0.04,0.24,7104.0,12049.2237,2023-08-01
000529.SZ,2000-06-02,7.26,7.4,7.16,7.37,7.26,0.11,1.52,27149.0,19737.4424,2023-08-01
000525.SZ,2000-06-02,22.43,22.58,21.68,22.55,22.43,0.12,0.54,7183.0,16025.8382,2023-08-01
000006.SZ,2000-06-02,12.3,12.4,12.0,12.29,12.2,0.09,0.74,26890.0,32900.0875,2023-08-01
000013.SZ,2000-06-02,12.0,12.15,11.8,12.07,11.98,0.09,0.75,9961.0,11864.6728,2023-08-01
000028.SZ,2000-06-02,28.0,28.2,27.55,27.69,28.25,-0.56,-1.98,1681.0,4654.6969,2023-08-01
000039.SZ,2000-06-02,21.09,21.1,20.71,20.96,21.09,-0.13,-0.62,8463.0,17642.5475,2023-08-01
000026.SZ,2000-06-02,11.87,11.87,11.4,11.47,11.87,-0.4,-3.37,13913.0,16145.2136,2023-08-01
000049.SZ,2000-06-02,14.4,14.76,14.33,14.5,14.43,0.07,0.49,21376.0,31001.9407,2023-08-01
000040.SZ,2000-06-02,10.95,11.05,10.7,10.97,10.92,0.05,0.46,37345.0,40584.8156,2023-08-01
000045.SZ,2000-06-02,16.18,16.3,15.7,15.82,16.18,-0.36,-2.23,5147.0,8185.3197,2023-08-01
601607.SH,2000-06-02,23.5,25.18,22.5,25.02,23.39,1.63,6.97,97717.0,231239.183,2023-08-01
600835.SH,2000-06-02,15.7,15.75,15.35,15.35,15.55,-0.2,-1.29,15025.0,23236.064,2023-08-01
600888.SH,2000-06-02,13.0,13.65,12.81,13.37,12.9,0.47,3.64,14999.0,19971.419,2023-08-01
600890.SH,2000-06-02,7.57,7.79,7.53,7.75,7.52,0.23,3.06,29568.0,22697.727,2023-08-01
600887.SH,2000-06-02,21.75,21.75,21.48,21.52,21.69,-0.17,-0.78,11266.0,24302.382,2023-08-01
600874.SH,2000-06-02,8.1,8.16,7.86,8.09,8.11,-0.02,-0.25,16698.0,13359.183,2023-08-01
600876.SH,2000-06-02,7.99,8.0,7.76,7.88,7.94,-0.06,-0.76,17052.0,13399.033,2023-08-01
600785.SH,2000-06-02,16.65,17.08,16.52,16.6,16.64,-0.04,-0.24,5126.0,8600.863,2023-08-01
600787.SH,2000-06-02,14.89,15.2,14.5,14.92,14.89,0.03,0.2,13211.0,19613.344,2023-08-01
600778.SH,2000-06-02,12.3,12.39,12.0,12.2,12.25,-0.05,-0.41,32158.0,39192.89,2023-08-01
600814.SH,2000-06-02,8.58,8.68,8.5,8.55,8.52,0.03,0.35,16730.0,14339.759,2023-08-01
600859.SH,2000-06-02,8.28,8.48,8.21,8.3,8.26,0.04,0.48,30954.0,25800.123,2023-08-01
600706.SH,2000-06-02,15.88,16.5,15.85,16.5,15.87,0.63,3.97,5680.0,9264.311,2023-08-01
600753.SH,2000-06-02,15.2,15.39,15.02,15.18,15.08,0.1,0.66,5096.0,7725.959,2023-08-01
600741.SH,2000-06-02,10.1,10.1,9.9,9.94,10.05,-0.11,-1.09,20809.0,20761.401,2023-08-01
600738.SH,2000-06-02,14.16,14.3,13.7,13.88,14.15,-0.27,-1.91,11857.0,16447.229,2023-08-01
600650.SH,2000-06-02,11.54,11.82,11.4,11.5,11.54,-0.04,-0.35,5068.0,5878.54,2023-08-01
600693.SH,2000-06-02,14.5,15.3,14.46,14.81,14.46,0.35,2.42,27452.0,41108.073,2023-08-01
600690.SH,2000-06-02,21.55,21.87,21.1,21.65,21.49,0.16,0.74,14052.0,30168.883,2023-08-01
600686.SH,2000-06-02,9.25,9.48,9.1,9.31,9.25,0.06,0.65,9950.0,9285.698,2023-08-01
600687.SH,2000-06-02,17.32,17.65,17.28,17.6,17.42,0.18,1.03,2757.0,4799.444,2023-08-01
600637.SH,2000-06-02,23.2,23.22,22.7,22.95,23.2,-0.25,-1.08,7206.0,16518.123,2023-08-01
600623.SH,2000-06-02,11.79,11.99,11.63,11.65,11.79,-0.14,-1.19,6077.0,7155.696,2023-08-01
600663.SH,2000-06-02,14.9,15.5,14.65,15.41,14.89,0.52,3.49,25202.0,37974.305,2023-08-01
600168.SH,2000-06-02,12.32,12.35,12.05,12.28,12.31,-0.03,-0.24,12073.0,14710.287,2023-08-01
600165.SH,2000-06-02,10.28,10.8,10.17,10.71,10.23,0.48,4.69,19668.0,20565.85,2023-08-01
