security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,2000-03-27,6.15,6.43,6.12,6.25,6.13,0.12,1.96,12248.0,7701.109,2023-08-01
600826.SH,2000-03-27,12.8,13.08,12.6,12.99,12.88,0.11,0.85,10477.0,13474.304,2023-08-01
600830.SH,2000-03-27,11.34,11.5,11.15,11.38,11.37,0.01,0.09,13464.0,15165.812,2023-08-01
600846.SH,2000-03-27,21.0,22.6,20.5,22.6,21.3,1.3,6.1,8558.0,18111.7,2023-08-01
600857.SH,2000-03-27,47.5,49.0,44.0,48.0,45.2,2.8,6.19,19102.0,89128.185,2023-08-01
600851.SH,2000-03-27,11.81,12.06,11.8,12.0,11.75,0.25,2.13,4637.0,5551.512,2023-08-01
600852.SH,2000-03-27,13.35,13.97,13.35,13.96,13.3,0.66,4.96,11557.0,16009.168,2023-08-01
600842.SH,2000-03-27,14.8,14.8,14.55,14.68,14.84,-0.16,-1.08,19005.0,27809.128,2023-08-01
600861.SH,2000-03-27,10.8,11.05,10.63,10.96,10.88,0.08,0.74,35305.0,38145.05,2023-08-01
600862.SH,2000-03-27,18.95,19.0,18.11,18.35,18.26,0.09,0.49,8943.0,16443.028,2023-08-01
600863.SH,2000-03-27,7.6,7.7,7.52,7.67,7.6,0.07,0.92,24786.0,18880.976,2023-08-01
600853.SH,2000-03-27,4.82,5.0,4.8,4.93,4.8,0.13,2.71,59865.0,29215.26,2023-08-01
600854.SH,2000-03-27,23.12,23.74,23.0,23.36,22.88,0.48,2.1,13475.0,31521.455,2023-08-01
600872.SH,2000-03-27,7.28,8.01,7.28,8.01,7.28,0.73,10.03,143730.0,110193.86,2023-08-01
600868.SH,2000-03-27,5.74,5.89,5.72,5.88,5.74,0.14,2.44,48695.0,28369.032,2023-08-01
600883.SH,2000-03-27,16.9,17.6,16.8,17.26,16.97,0.29,1.71,12117.0,20951.7,2023-08-01
600884.SH,2000-03-27,13.1,13.53,13.08,13.26,13.08,0.18,1.38,13772.0,18315.149,2023-08-01
600869.SH,2000-03-27,12.0,12.38,11.98,12.35,12.05,0.3,2.49,5299.0,6481.058,2023-08-01
600885.SH,2000-03-27,9.0,9.25,8.97,9.1,9.0,0.1,1.11,11087.0,10082.715,2023-08-01
600897.SH,2000-03-27,13.0,13.38,12.61,13.2,13.2,0.0,0.0,46181.0,59845.649,2023-08-01
600893.SH,2000-03-27,6.95,7.36,6.95,7.26,6.92,0.34,4.91,63356.0,45618.175,2023-08-01
600878.SH,2000-03-27,15.99,16.38,15.25,15.58,15.55,0.03,0.19,26200.0,41251.932,2023-08-01
600793.SH,2000-03-27,11.6,12.5,11.6,12.42,11.56,0.86,7.44,32655.0,39742.184,2023-08-01
600819.SH,2000-03-27,17.24,17.96,16.8,17.4,17.31,0.09,0.52,10428.0,18424.042,2023-08-01
600812.SH,2000-03-27,5.23,5.4,5.2,5.4,5.25,0.15,2.86,195617.0,104429.761,2023-08-01
600815.SH,2000-03-27,6.92,7.2,6.92,7.16,6.98,0.18,2.58,22743.0,16119.362,2023-08-01
600832.SH,2000-03-27,38.08,38.2,36.51,37.0,38.01,-1.01,-2.66,10625.0,39640.354,2023-08-01
600834.SH,2000-03-27,11.3,11.8,11.3,11.63,11.3,0.33,2.92,5615.0,6507.639,2023-08-01
600838.SH,2000-03-27,17.81,19.58,17.8,19.31,17.8,1.51,8.48,25859.0,49291.932,2023-08-01
600873.SH,2000-03-27,11.51,11.8,11.25,11.34,11.25,0.09,0.8,19878.0,22883.183,2023-08-01
600754.SH,2000-03-27,12.0,12.63,12.0,12.6,11.92,0.68,5.7,16787.0,20839.079,2023-08-01
600748.SH,2000-03-27,6.0,6.35,6.0,6.33,6.0,0.33,5.5,64776.0,40609.273,2023-08-01
600768.SH,2000-03-27,22.7,23.3,22.3,22.99,23.05,-0.06,-0.26,5987.0,13594.465,2023-08-01
600774.SH,2000-03-27,15.3,16.61,15.29,16.61,15.1,1.51,10.0,33855.0,54783.542,2023-08-01
600775.SH,2000-03-27,15.7,16.5,15.3,16.0,15.73,0.27,1.72,16919.0,26797.3,2023-08-01
600797.SH,2000-03-27,26.38,27.15,26.1,26.7,26.38,0.32,1.21,20526.0,54851.643,2023-08-01
600788.SH,2000-03-27,14.3,14.75,14.22,14.68,14.31,0.37,2.59,9360.0,13613.898,2023-08-01
600799.SH,2000-03-27,26.0,29.3,25.88,29.3,26.68,2.62,9.82,150530.0,428858.244,2023-08-01
600673.SH,2000-03-27,9.75,10.18,9.67,10.15,9.72,0.43,4.42,13178.0,13087.397,2023-08-01
600683.SH,2000-03-27,7.58,7.85,7.5,7.85,7.55,0.3,3.97,26810.0,20497.527,2023-08-01
600676.SH,2000-03-27,15.0,15.57,14.95,15.2,14.94,0.26,1.74,8098.0,12280.668,2023-08-01
600692.SH,2000-03-27,12.88,13.08,12.88,13.03,12.81,0.22,1.72,5413.0,7018.057,2023-08-01
600707.SH,2000-03-27,15.7,15.9,15.33,15.49,15.73,-0.24,-1.53,25288.0,39341.148,2023-08-01
600697.SH,2000-03-27,15.05,15.25,14.8,14.95,15.04,-0.09,-0.6,13669.0,20481.219,2023-08-01
600698.SH,2000-03-27,5.17,5.3,5.16,5.3,5.17,0.13,2.51,19886.0,10424.056,2023-08-01
600714.SH,2000-03-27,14.0,15.18,14.0,14.97,14.02,0.95,6.78,8432.0,12321.274,2023-08-01
600730.SH,2000-03-27,16.22,16.97,16.22,16.66,16.2,0.46,2.84,14775.0,24714.593,2023-08-01
600733.SH,2000-03-27,26.2,27.48,26.1,27.0,26.1,0.9,3.45,24866.0,66967.111,2023-08-01
600727.SH,2000-03-27,19.45,19.72,19.21,19.63,19.45,0.18,0.93,11506.0,22373.425,2023-08-01
600742.SH,2000-03-27,14.3,14.6,14.15,14.3,14.12,0.18,1.27,30860.0,44208.983,2023-08-01
600744.SH,2000-03-27,8.98,9.68,8.98,9.68,8.8,0.88,10.0,115804.0,110075.598,2023-08-01
600621.SH,2000-03-27,10.41,10.8,10.4,10.72,10.4,0.32,3.08,21644.0,22792.917,2023-08-01
600630.SH,2000-03-27,15.45,16.19,15.29,15.69,15.35,0.34,2.22,71890.0,112934.192,2023-08-01
600643.SH,2000-03-27,10.42,10.68,10.36,10.66,10.5,0.16,1.52,22058.0,23215.213,2023-08-01
600632.SH,2000-03-27,12.6,12.88,12.46,12.69,12.62,0.07,0.55,20302.0,25625.212,2023-08-01
600653.SH,2000-03-27,11.33,11.48,11.18,11.33,11.28,0.05,0.44,84960.0,96197.393,2023-08-01
600658.SH,2000-03-27,10.28,11.2,10.1,11.2,10.18,1.02,10.02,64840.0,71024.107,2023-08-01
600667.SH,2000-03-27,6.1,6.7,6.1,6.7,6.09,0.61,10.02,170965.0,111858.352,2023-08-01
600680.SH,2000-03-27,14.6,14.98,14.4,14.74,14.5,0.24,1.66,6456.0,9536.324,2023-08-01
600191.SH,2000-03-27,14.61,15.14,14.0,14.9,14.6,0.3,2.05,15028.0,22024.93,2023-08-01
600188.SH,2000-03-27,8.2,8.67,8.18,8.62,8.12,0.5,6.16,37521.0,31934.394,2023-08-01
600216.SH,2000-03-27,12.7,13.68,12.7,13.68,12.7,0.98,7.72,52930.0,71010.138,2023-08-01
600602.SH,2000-03-27,20.3,21.29,20.3,20.92,20.1,0.82,4.08,97755.0,204338.586,2023-08-01
600613.SH,2000-03-27,13.5,14.0,13.5,13.8,13.4,0.4,2.99,2849.0,3915.383,2023-08-01
600116.SH,2000-03-27,12.05,12.63,12.04,12.59,12.03,0.56,4.66,18094.0,22553.724,2023-08-01
600132.SH,2000-03-27,21.06,21.75,21.01,21.36,21.16,0.2,0.95,3560.0,7558.65,2023-08-01
600133.SH,2000-03-27,15.52,16.35,15.51,16.16,15.45,0.71,4.6,47277.0,75452.431,2023-08-01
600135.SH,2000-03-27,40.0,40.0,38.78,39.6,38.95,0.65,1.67,9296.0,36347.884,2023-08-01
600136.SH,2000-03-27,17.11,17.99,17.08,17.61,17.11,0.5,2.92,11556.0,20138.116,2023-08-01
600145.SH,2000-03-27,11.4,12.56,11.4,11.82,11.45,0.37,3.23,26356.0,31637.05,2023-08-01
600180.SH,2000-03-27,24.35,26.5,24.35,25.8,24.3,1.5,6.17,9902.0,25108.786,2023-08-01
600052.SH,2000-03-27,18.8,19.3,18.8,19.05,18.84,0.21,1.11,26086.0,49716.906,2023-08-01
600055.SH,2000-03-27,16.18,17.4,16.18,17.4,15.82,1.58,9.99,26003.0,44641.807,2023-08-01
600064.SH,2000-03-27,16.88,17.1,16.78,17.0,16.88,0.12,0.71,13562.0,22977.662,2023-08-01
600060.SH,2000-03-27,12.18,12.79,12.18,12.58,12.16,0.42,3.45,23808.0,29760.909,2023-08-01
600070.SH,2000-03-27,13.75,15.03,13.7,14.99,13.68,1.31,9.58,25393.0,36965.004,2023-08-01
600087.SH,2000-03-27,19.16,20.35,19.1,20.08,19.15,0.93,4.86,18753.0,37489.52,2023-08-01
000885.SZ,2000-03-27,16.92,17.17,16.6,17.0,16.81,0.19,1.13,7630.0,12944.8022,2023-08-01
000887.SZ,2000-03-27,11.7,12.66,11.61,12.62,11.65,0.97,8.33,53030.0,64338.2634,2023-08-01
000769.SZ,2000-03-27,8.18,8.68,8.15,8.62,8.06,0.56,6.95,31967.0,27005.7597,2023-08-01
000776.SZ,2000-03-27,15.6,16.49,15.6,16.34,15.59,0.75,4.81,26697.0,42944.3244,2023-08-01
000787.SZ,2000-03-27,21.0,21.5,20.6,21.37,21.14,0.23,1.09,31558.0,66354.933,2023-08-01
000831.SZ,2000-03-27,9.3,9.8,9.3,9.6,9.23,0.37,4.01,39203.0,37373.1682,2023-08-01
000850.SZ,2000-03-27,15.2,16.2,15.01,15.79,14.96,0.83,5.55,21318.0,33422.7281,2023-08-01
000858.SZ,2000-03-27,30.8,31.17,30.28,30.82,30.65,0.17,0.55,12099.0,37054.0296,2023-08-01
000838.SZ,2000-03-27,16.01,16.5,15.48,16.27,16.09,0.18,1.12,10652.0,17125.062,2023-08-01
000707.SZ,2000-03-27,12.6,13.0,11.96,12.7,12.47,0.23,1.84,118527.0,146011.6648,2023-08-01
000702.SZ,2000-03-27,16.23,16.8,16.23,16.49,16.27,0.22,1.35,21498.0,35588.8706,2023-08-01
000703.SZ,2000-03-27,12.1,13.26,12.1,13.26,12.05,1.21,10.04,40713.0,52998.6547,2023-08-01
000722.SZ,2000-03-27,21.48,22.0,19.6,20.82,21.78,-0.96,-4.41,124136.0,250839.9412,2023-08-01
000739.SZ,2000-03-27,12.3,12.56,12.06,12.39,12.3,0.09,0.73,14139.0,17403.4116,2023-08-01
000733.SZ,2000-03-27,23.91,24.5,23.58,23.98,23.84,0.14,0.59,21637.0,52012.8293,2023-08-01
000735.SZ,2000-03-27,8.8,9.02,8.7,8.92,8.58,0.34,3.96,27756.0,24740.5257,2023-08-01
000752.SZ,2000-03-27,24.41,24.58,23.8,24.12,24.41,-0.29,-1.19,16632.0,39918.0456,2023-08-01
000753.SZ,2000-03-27,14.0,14.35,13.65,14.17,14.01,0.16,1.14,17775.0,24822.6253,2023-08-01
000765.SZ,2000-03-27,33.76,36.13,33.76,36.03,33.45,2.58,7.71,9940.0,35296.084,2023-08-01
000786.SZ,2000-03-27,17.6,18.34,16.72,17.09,17.73,-0.64,-3.61,37026.0,63654.8504,2023-08-01
000619.SZ,2000-03-27,28.32,28.6,27.94,28.4,28.33,0.07,0.25,3280.0,9279.738,2023-08-01
000620.SZ,2000-03-27,14.6,15.25,14.6,15.19,14.56,0.63,4.33,45021.0,67582.2991,2023-08-01
000638.SZ,2000-03-27,7.65,8.47,7.65,8.47,7.7,0.77,10.0,82571.0,67959.0449,2023-08-01
000629.SZ,2000-03-27,5.91,6.12,5.9,6.09,5.97,0.12,2.01,43264.0,26149.5469,2023-08-01
000650.SZ,2000-03-27,11.7,12.39,11.65,12.34,11.62,0.72,6.2,16910.0,20581.458,2023-08-01
000633.SZ,2000-03-27,37.49,37.8,37.35,37.79,37.49,0.3,0.8,3203.0,12051.0443,2023-08-01
000635.SZ,2000-03-27,14.51,14.85,14.4,14.65,14.58,0.07,0.48,18964.0,27817.5945,2023-08-01
000656.SZ,2000-03-27,8.31,9.15,8.2,9.15,8.33,0.82,9.84,63528.0,56458.6859,2023-08-01
000658.SZ,2000-03-27,7.37,7.86,7.35,7.69,7.45,0.24,3.22,43136.0,32666.9315,2023-08-01
000670.SZ,2000-03-27,12.7,12.99,12.57,12.61,12.65,-0.04,-0.32,14117.0,17934.8196,2023-08-01
000673.SZ,2000-03-27,15.31,15.31,14.7,15.1,15.31,-0.21,-1.37,10846.0,16210.6062,2023-08-01
000536.SZ,2000-03-27,7.31,7.68,7.31,7.68,7.31,0.37,5.06,10344.0,7858.9092,2023-08-01
000553.SZ,2000-03-27,14.88,14.88,12.99,13.59,13.89,-0.3,-2.16,137011.0,189143.8687,2023-08-01
000548.SZ,2000-03-27,12.1,12.6,12.01,12.58,11.83,0.75,6.34,129348.0,159949.847,2023-08-01
000567.SZ,2000-03-27,9.88,10.7,9.61,10.15,9.83,0.32,3.26,82067.0,82364.3459,2023-08-01
000570.SZ,2000-03-27,12.05,12.45,11.95,12.43,12.05,0.38,3.15,15171.0,18474.7892,2023-08-01
000563.SZ,2000-03-27,13.31,14.59,13.31,14.47,13.26,1.21,9.13,214240.0,303151.0365,2023-08-01
000584.SZ,2000-03-27,8.71,9.39,8.71,9.38,8.68,0.7,8.06,24376.0,22219.3469,2023-08-01
000599.SZ,2000-03-27,12.1,12.5,12.01,12.44,12.04,0.4,3.32,20080.0,24528.8206,2023-08-01
000601.SZ,2000-03-27,9.1,9.85,9.08,9.74,9.06,0.68,7.51,32739.0,31061.5761,2023-08-01
000613.SZ,2000-03-27,7.3,7.63,7.28,7.62,7.28,0.34,4.67,29019.0,21607.4164,2023-08-01
000615.SZ,2000-03-27,10.91,11.4,10.91,11.26,10.89,0.37,3.4,17384.0,19527.6474,2023-08-01
000078.SZ,2000-03-27,19.5,20.26,19.42,20.08,19.5,0.58,2.97,9598.0,19111.4778,2023-08-01
000415.SZ,2000-03-27,14.97,15.5,14.81,15.43,14.98,0.45,3.0,21849.0,33396.5844,2023-08-01
000407.SZ,2000-03-27,13.6,14.3,13.33,13.72,13.5,0.22,1.63,73335.0,100884.2053,2023-08-01
000400.SZ,2000-03-27,26.0,26.49,25.8,26.09,26.03,0.06,0.23,21857.0,57112.2551,2023-08-01
000501.SZ,2000-03-27,6.05,6.39,6.0,6.39,6.1,0.29,4.75,46614.0,29000.2963,2023-08-01
000503.SZ,2000-03-27,65.0,68.0,62.5,63.02,67.86,-4.84,-7.13,7490.0,48585.0962,2023-08-01
000425.SZ,2000-03-27,25.99,27.01,24.5,25.87,25.59,0.28,1.09,91645.0,231961.3593,2023-08-01
000426.SZ,2000-03-27,9.56,10.2,9.5,10.18,9.64,0.54,5.6,23438.0,23413.4882,2023-08-01
000520.SZ,2000-03-27,6.02,6.45,5.99,6.42,6.06,0.36,5.94,54778.0,33926.6111,2023-08-01
000526.SZ,2000-03-27,18.61,19.77,17.01,18.58,17.97,0.61,3.39,76830.0,144221.8425,2023-08-01
000014.SZ,2000-03-27,8.5,8.75,8.22,8.5,8.4,0.1,1.19,20458.0,17423.989,2023-08-01
000007.SZ,2000-03-27,12.11,13.06,12.0,13.04,12.21,0.83,6.8,55597.0,71137.1346,2023-08-01
000009.SZ,2000-03-27,4.67,4.9,4.65,4.9,4.67,0.23,4.93,118794.0,57752.6381,2023-08-01
000017.SZ,2000-03-27,8.1,8.1,8.1,8.1,7.71,0.39,5.06,3426.0,2775.1734,2023-08-01
000020.SZ,2000-03-27,9.21,9.63,9.21,9.63,9.17,0.46,5.02,15451.0,14815.0339,2023-08-01
000011.SZ,2000-03-27,8.45,9.08,8.4,9.07,8.27,0.8,9.67,88296.0,77901.5954,2023-08-01
000030.SZ,2000-03-27,8.25,8.63,8.22,8.63,8.22,0.41,4.99,24247.0,20773.9465,2023-08-01
000033.SZ,2000-03-27,10.05,10.6,10.0,10.4,10.08,0.32,3.17,17181.0,17772.7677,2023-08-01
000050.SZ,2000-03-27,18.0,18.7,17.85,18.38,17.85,0.53,2.97,3645.0,6644.8257,2023-08-01
000062.SZ,2000-03-27,19.46,20.15,18.89,19.92,19.49,0.43,2.21,27555.0,53651.7865,2023-08-01
000055.SZ,2000-03-27,17.5,19.0,17.5,18.37,17.41,0.96,5.51,18983.0,34450.899,2023-08-01
000058.SZ,2000-03-27,29.6,31.6,29.6,31.59,29.5,2.09,7.08,33210.0,101593.539,2023-08-01
000401.SZ,2000-03-27,6.0,6.08,5.9,6.08,6.01,0.07,1.16,33125.0,19911.5484,2023-08-01
000404.SZ,2000-03-27,9.3,9.65,9.28,9.51,9.36,0.15,1.6,27480.0,25912.2101,2023-08-01
600889.SH,2000-03-27,8.81,9.61,8.81,9.39,8.9,0.49,5.51,22610.0,21072.918,2023-08-01
600892.SH,2000-03-27,24.4,25.4,24.4,25.38,24.85,0.53,2.13,3980.0,9948.975,2023-08-01
600811.SH,2000-03-27,8.98,9.64,8.92,9.64,8.76,0.88,10.05,579058.0,538389.985,2023-08-01
600827.SH,2000-03-27,13.7,14.46,13.7,14.06,13.62,0.44,3.23,9655.0,13599.704,2023-08-01
600829.SH,2000-03-27,11.25,11.88,11.08,11.78,11.18,0.6,5.37,33334.0,38080.753,2023-08-01
600841.SH,2000-03-27,13.0,13.2,12.8,12.98,12.82,0.16,1.25,4976.0,6473.02,2023-08-01
600847.SH,2000-03-27,13.8,14.2,13.59,13.99,13.61,0.38,2.79,9392.0,12988.033,2023-08-01
600850.SH,2000-03-27,35.38,35.8,33.5,35.18,35.38,-0.2,-0.57,2855.0,9867.835,2023-08-01
600856.SH,2000-03-27,11.6,12.05,11.58,11.7,11.6,0.1,0.86,13946.0,16500.914,2023-08-01
600736.SH,2000-03-27,14.6,14.98,14.52,14.76,14.42,0.34,2.36,23930.0,35350.771,2023-08-01
600739.SH,2000-03-27,40.0,40.0,35.7,36.1,37.36,-1.26,-3.37,12495.0,45640.755,2023-08-01
600747.SH,2000-03-27,13.42,13.6,13.25,13.6,13.44,0.16,1.19,11093.0,14902.715,2023-08-01
600770.SH,2000-03-27,45.98,47.0,43.7,44.95,45.8,-0.85,-1.86,39425.0,177984.295,2023-08-01
600763.SH,2000-03-27,10.2,11.0,10.2,10.97,10.3,0.67,6.5,14243.0,15337.112,2023-08-01
600765.SH,2000-03-27,9.76,10.3,9.76,10.25,9.7,0.55,5.67,24784.0,25070.412,2023-08-01
600772.SH,2000-03-27,17.15,18.7,17.1,18.3,17.0,1.3,7.65,77049.0,138878.114,2023-08-01
600773.SH,2000-03-27,13.85,14.85,13.85,14.69,13.85,0.84,6.07,15412.0,22156.083,2023-08-01
600796.SH,2000-03-27,23.28,24.55,23.28,24.1,23.13,0.97,4.19,12687.0,30508.565,2023-08-01
600790.SH,2000-03-27,12.1,12.99,12.1,12.8,12.04,0.76,6.31,32619.0,41221.526,2023-08-01
600696.SH,2000-03-27,5.8,6.22,5.8,6.2,5.8,0.4,6.9,40844.0,24765.222,2023-08-01
600722.SH,2000-03-27,18.6,19.0,18.2,18.41,18.6,-0.19,-1.02,3051.0,5631.778,2023-08-01
600729.SH,2000-03-27,16.0,16.0,15.4,15.6,15.5,0.1,0.65,13124.0,20600.059,2023-08-01
600725.SH,2000-03-27,10.7,11.28,10.7,11.25,10.7,0.55,5.14,13771.0,15217.574,2023-08-01
600612.SH,2000-03-27,14.2,14.5,14.0,14.2,14.0,0.2,1.43,7863.0,11161.285,2023-08-01
600638.SH,2000-03-27,15.2,15.68,15.1,15.4,15.15,0.25,1.65,11492.0,17599.657,2023-08-01
600622.SH,2000-03-27,9.25,9.53,9.2,9.33,9.18,0.15,1.63,13673.0,12723.436,2023-08-01
600659.SH,2000-03-27,13.75,14.82,13.72,14.65,13.71,0.94,6.86,6824.0,9832.582,2023-08-01
600651.SH,2000-03-27,19.8,20.2,18.91,19.19,19.8,-0.61,-3.08,102251.0,198472.416,2023-08-01
600666.SH,2000-03-27,9.0,9.57,9.0,9.5,8.96,0.54,6.03,23394.0,21902.334,2023-08-01
600660.SH,2000-03-27,13.66,14.83,13.66,14.83,13.48,1.35,10.01,83952.0,121198.396,2023-08-01
600679.SH,2000-03-27,11.12,12.15,11.1,11.88,11.12,0.76,6.83,13250.0,15495.678,2023-08-01
600187.SH,2000-03-27,16.28,16.75,16.28,16.6,16.4,0.2,1.22,9931.0,16395.395,2023-08-01
600177.SH,2000-03-27,18.9,19.79,18.9,19.45,18.85,0.6,3.18,11875.0,23185.648,2023-08-01
600205.SH,2000-03-27,8.49,8.78,8.41,8.71,8.49,0.22,2.59,32870.0,28237.897,2023-08-01
600196.SH,2000-03-27,27.88,28.7,27.66,28.0,27.78,0.22,0.79,9547.0,26754.1,2023-08-01
600190.SH,2000-03-27,9.7,10.27,9.7,10.21,9.63,0.58,6.02,43504.0,43832.219,2023-08-01
600208.SH,2000-03-27,16.3,16.65,16.23,16.43,16.26,0.17,1.05,16259.0,26617.404,2023-08-01
600098.SH,2000-03-27,15.3,15.96,15.05,15.47,15.3,0.17,1.11,39277.0,60757.705,2023-08-01
600118.SH,2000-03-27,33.0,33.4,29.0,31.4,30.37,1.03,3.39,19722.0,61589.805,2023-08-01
600120.SH,2000-03-27,35.5,36.69,35.45,36.15,35.58,0.57,1.6,6039.0,21795.853,2023-08-01
600131.SH,2000-03-27,9.6,9.85,9.5,9.77,9.5,0.27,2.84,18550.0,17923.855,2023-08-01
600151.SH,2000-03-27,16.58,17.32,16.52,17.02,16.1,0.92,5.71,38602.0,65526.386,2023-08-01
600138.SH,2000-03-27,26.9,27.69,26.81,27.2,27.2,0.0,0.0,7998.0,21736.18,2023-08-01
600141.SH,2000-03-27,13.5,14.6,13.5,14.39,13.27,1.12,8.44,42927.0,61418.282,2023-08-01
600158.SH,2000-03-27,25.03,26.5,24.7,25.85,24.68,1.17,4.74,7954.0,20112.924,2023-08-01
600166.SH,2000-03-27,20.8,21.75,20.73,21.75,20.79,0.96,4.62,20919.0,44574.916,2023-08-01
600167.SH,2000-03-27,9.5,10.07,9.5,10.07,9.15,0.92,10.05,32278.0,32166.65,2023-08-01
600170.SH,2000-03-27,9.65,10.45,9.65,10.25,9.55,0.7,7.33,63998.0,64525.698,2023-08-01
600066.SH,2000-03-27,16.3,16.9,16.05,16.75,16.3,0.45,2.76,20903.0,34064.144,2023-08-01
600061.SH,2000-03-27,13.7,14.78,13.61,14.1,13.45,0.65,4.83,29001.0,41198.618,2023-08-01
600069.SH,2000-03-27,9.05,9.5,9.01,9.32,9.1,0.22,2.42,27557.0,25623.789,2023-08-01
600084.SH,2000-03-27,14.73,15.5,14.69,15.2,14.66,0.54,3.68,27529.0,41710.931,2023-08-01
000912.SZ,2000-03-27,8.2,8.7,8.15,8.69,8.13,0.56,6.89,56092.0,47372.4524,2023-08-01
000915.SZ,2000-03-27,15.46,15.88,15.16,15.51,15.46,0.05,0.32,10688.0,16477.2259,2023-08-01
000916.SZ,2000-03-27,7.7,7.99,7.61,7.8,7.71,0.09,1.17,58544.0,45802.3805,2023-08-01
000959.SZ,2000-03-27,6.2,6.33,6.12,6.31,6.2,0.11,1.77,64009.0,39672.5572,2023-08-01
000777.SZ,2000-03-27,10.6,11.4,10.54,11.2,10.42,0.78,7.49,37505.0,41590.5183,2023-08-01
000797.SZ,2000-03-27,10.88,11.32,10.8,11.15,10.76,0.39,3.62,49102.0,54459.4869,2023-08-01
000791.SZ,2000-03-27,10.35,10.88,10.3,10.56,10.35,0.21,2.03,30877.0,32555.8267,2023-08-01
000779.SZ,2000-03-27,11.03,11.5,11.0,11.32,11.06,0.26,2.35,38877.0,43493.4587,2023-08-01
000799.SZ,2000-03-27,14.8,15.5,14.71,15.4,14.58,0.82,5.62,32655.0,49713.37,2023-08-01
000803.SZ,2000-03-27,16.0,17.57,15.9,17.57,15.97,1.6,10.02,41515.0,72037.1691,2023-08-01
000793.SZ,2000-03-27,28.2,29.86,27.0,29.3,28.52,0.78,2.73,56424.0,161646.0086,2023-08-01
000805.SZ,2000-03-27,15.68,16.27,15.5,15.94,15.69,0.25,1.59,3465.0,5498.5345,2023-08-01
000825.SZ,2000-03-27,7.5,7.65,7.28,7.47,7.81,-0.34,-4.35,70146.0,52517.9101,2023-08-01
000826.SZ,2000-03-27,10.02,10.9,10.02,10.9,9.91,0.99,9.99,48338.0,51845.6199,2023-08-01
000817.SZ,2000-03-27,6.06,6.18,5.97,6.02,5.99,0.03,0.5,71558.0,43416.7781,2023-08-01
000819.SZ,2000-03-27,12.95,13.3,12.95,13.18,12.94,0.24,1.85,19336.0,25327.6459,2023-08-01
000829.SZ,2000-03-27,20.55,21.1,20.38,21.1,20.53,0.57,2.78,3424.0,7095.3298,2023-08-01
000832.SZ,2000-03-27,9.0,9.6,9.0,9.6,8.97,0.63,7.02,46597.0,43637.5115,2023-08-01
000835.SZ,2000-03-27,32.02,35.0,32.02,34.07,31.95,2.12,6.64,6894.0,23266.8428,2023-08-01
000686.SZ,2000-03-27,12.2,12.58,12.0,12.49,11.87,0.62,5.22,17815.0,21960.7715,2023-08-01
000689.SZ,2000-03-27,9.27,9.99,9.27,9.82,9.26,0.56,6.05,18627.0,18093.1711,2023-08-01
000697.SZ,2000-03-27,20.0,20.3,19.69,20.01,20.07,-0.06,-0.3,22531.0,45062.4123,2023-08-01
000701.SZ,2000-03-27,17.05,17.65,17.03,17.51,17.17,0.34,1.98,16659.0,28916.2554,2023-08-01
000718.SZ,2000-03-27,6.76,7.15,6.73,7.07,6.76,0.31,4.59,71254.0,49847.7154,2023-08-01
000751.SZ,2000-03-27,9.05,9.5,9.03,9.4,9.11,0.29,3.18,33113.0,31012.6548,2023-08-01
000785.SZ,2000-03-27,15.0,15.65,14.9,15.36,15.12,0.24,1.59,27571.0,41909.638,2023-08-01
000603.SZ,2000-03-27,12.83,13.1,12.5,12.96,12.83,0.13,1.01,10960.0,14051.9766,2023-08-01
000605.SZ,2000-03-27,16.12,16.7,16.0,16.5,16.13,0.37,2.29,3333.0,5489.017,2023-08-01
000623.SZ,2000-03-27,14.22,14.49,14.02,14.38,14.22,0.16,1.13,11690.0,16694.2133,2023-08-01
000627.SZ,2000-03-27,19.2,19.88,19.1,19.48,19.48,0.0,0.0,19238.0,37729.2182,2023-08-01
000631.SZ,2000-03-27,24.0,26.0,24.0,25.78,24.07,1.71,7.1,18822.0,47492.3783,2023-08-01
000632.SZ,2000-03-27,15.5,15.64,15.1,15.64,14.22,1.42,9.99,16576.0,25780.3167,2023-08-01
000621.SZ,2000-03-27,13.5,14.28,13.5,14.26,13.61,0.65,4.78,12952.0,18091.7278,2023-08-01
000678.SZ,2000-03-27,9.55,9.8,9.41,9.78,9.55,0.23,2.41,14950.0,14450.9273,2023-08-01
000672.SZ,2000-03-27,20.0,20.28,19.78,20.22,19.79,0.43,2.17,8946.0,17912.2924,2023-08-01
000683.SZ,2000-03-27,6.62,7.27,6.61,7.27,6.61,0.66,9.98,92351.0,66591.5952,2023-08-01
000691.SZ,2000-03-27,10.6,11.57,10.6,11.57,10.52,1.05,9.98,236953.0,264773.5132,2023-08-01
000695.SZ,2000-03-27,13.9,14.34,13.88,14.2,13.87,0.33,2.38,9137.0,12856.0016,2023-08-01
000535.SZ,2000-03-27,5.49,5.8,5.4,5.8,5.51,0.29,5.26,37504.0,21159.9266,2023-08-01
000552.SZ,2000-03-27,13.45,14.54,13.4,14.54,13.22,1.32,9.98,30345.0,43811.4789,2023-08-01
000546.SZ,2000-03-27,6.82,7.38,6.82,7.3,6.84,0.46,6.73,43423.0,31281.326,2023-08-01
