security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000636.SZ,2000-02-29,33.8,34.0,31.52,32.0,33.57,-1.57,-4.68,12110.0,39395.2805,2023-08-01
000679.SZ,2000-02-29,16.22,16.3,15.4,15.68,15.98,-0.3,-1.88,14423.0,22560.8613,2023-08-01
000666.SZ,2000-02-29,9.5,9.58,9.13,9.3,9.48,-0.18,-1.9,7831.0,7234.4984,2023-08-01
000541.SZ,2000-02-29,12.35,12.43,11.9,12.08,12.25,-0.17,-1.39,18271.0,22099.0324,2023-08-01
000558.SZ,2000-02-29,12.51,13.43,12.5,13.43,12.21,1.22,9.99,45052.0,59053.009,2023-08-01
000556.SZ,2000-02-29,4.65,4.67,4.39,4.44,4.5,-0.06,-1.33,36060.0,16247.8491,2023-08-01
000590.SZ,2000-02-29,45.8,47.45,43.0,43.95,45.38,-1.43,-3.15,7349.0,33190.8445,2023-08-01
000506.SZ,2000-02-29,8.69,8.69,8.68,8.69,8.28,0.41,4.95,11421.0,9925.0452,2023-08-01
000023.SZ,2000-02-29,20.5,22.01,19.51,22.01,20.01,2.0,10.0,82726.0,178318.3214,2023-08-01
000018.SZ,2000-02-29,16.58,16.63,15.28,15.32,16.63,-1.31,-7.88,24850.0,38779.7457,2023-08-01
000015.SZ,2000-02-29,5.0,5.28,4.93,5.28,5.03,0.25,4.97,16227.0,8423.5696,2023-08-01
000027.SZ,2000-02-29,9.5,9.6,9.0,9.19,9.44,-0.25,-2.65,46278.0,42631.2208,2023-08-01
000043.SZ,2000-02-29,10.05,10.98,9.9,10.59,10.0,0.59,5.9,20510.0,21390.7513,2023-08-01
600880.SH,2000-02-29,19.01,20.01,19.01,19.2,19.5,-0.3,-1.54,7947.0,15374.451,2023-08-01
600875.SH,2000-02-29,7.42,7.48,7.09,7.18,7.37,-0.19,-2.58,14957.0,10802.193,2023-08-01
600867.SH,2000-02-29,12.9,13.62,12.9,13.62,12.38,1.24,10.02,297050.0,400108.221,2023-08-01
600822.SH,2000-02-29,15.35,15.4,14.21,14.5,15.36,-0.86,-5.6,6541.0,9660.821,2023-08-01
600806.SH,2000-02-29,9.15,9.25,8.79,9.0,9.06,-0.06,-0.66,21612.0,19436.535,2023-08-01
600804.SH,2000-02-29,7.99,8.13,7.8,7.97,7.92,0.05,0.63,11480.0,9087.695,2023-08-01
600894.SH,2000-02-29,4.15,4.18,4.05,4.09,4.15,-0.06,-1.45,25742.0,10629.106,2023-08-01
600756.SH,2000-02-29,12.4,12.89,12.35,12.59,12.4,0.19,1.53,23935.0,30108.781,2023-08-01
600751.SH,2000-02-29,9.3,9.38,9.0,9.14,9.26,-0.12,-1.3,16668.0,15132.493,2023-08-01
600802.SH,2000-02-29,6.97,6.98,6.72,6.85,6.68,0.17,2.54,12606.0,8620.543,2023-08-01
600786.SH,2000-02-29,7.0,7.2,6.87,7.04,6.89,0.15,2.18,14767.0,10391.788,2023-08-01
600694.SH,2000-02-29,7.8,7.92,7.45,7.64,7.8,-0.16,-2.05,23372.0,17728.807,2023-08-01
600689.SH,2000-02-29,13.16,13.2,12.75,12.9,13.1,-0.2,-1.53,26931.0,34826.787,2023-08-01
600618.SH,2000-02-29,9.78,10.2,9.57,10.02,9.5,0.52,5.47,17159.0,17030.061,2023-08-01
600614.SH,2000-02-29,12.45,12.98,12.3,12.6,12.3,0.3,2.44,4590.0,5807.044,2023-08-01
600670.SH,2000-02-29,8.6,9.03,8.6,9.03,8.6,0.43,5.0,52670.0,47052.884,2023-08-01
600662.SH,2000-02-29,11.9,11.98,11.2,11.4,11.78,-0.38,-3.23,29665.0,34004.726,2023-08-01
600656.SH,2000-02-29,13.45,14.48,13.16,13.97,13.29,0.68,5.12,35214.0,48823.511,2023-08-01
600641.SH,2000-02-29,31.7,31.85,29.01,29.85,31.35,-1.5,-4.78,5725.0,17258.47,2023-08-01
600703.SH,2000-02-29,7.37,7.38,7.02,7.09,7.26,-0.17,-2.34,21118.0,15077.587,2023-08-01
600183.SH,2000-02-29,20.0,20.3,19.3,19.98,19.92,0.06,0.3,22121.0,44005.973,2023-08-01
600175.SH,2000-02-29,40.88,40.88,38.3,39.0,39.88,-0.88,-2.21,1186.0,4638.432,2023-08-01
600607.SH,2000-02-29,21.0,21.5,19.6,20.05,20.99,-0.94,-4.48,16087.0,32733.343,2023-08-01
600605.SH,2000-02-29,14.29,15.1,13.82,14.58,13.92,0.66,4.74,29367.0,42572.16,2023-08-01
600222.SH,2000-02-29,17.8,18.0,17.2,17.44,17.75,-0.31,-1.75,14573.0,25436.146,2023-08-01
600108.SH,2000-02-29,11.18,11.3,10.6,10.97,11.08,-0.11,-0.99,63575.0,69580.513,2023-08-01
600161.SH,2000-02-29,23.11,23.2,21.0,21.9,23.01,-1.11,-4.82,44751.0,98275.477,2023-08-01
600199.SH,2000-02-29,15.8,16.28,15.28,16.03,15.55,0.48,3.09,28191.0,44321.893,2023-08-01
600093.SH,2000-02-29,10.0,10.2,9.8,10.04,9.93,0.11,1.11,11351.0,11328.928,2023-08-01
000880.SZ,2000-02-29,22.48,24.74,22.4,24.55,22.49,2.06,9.16,9066.0,21643.4116,2023-08-01
000877.SZ,2000-02-29,13.89,14.39,13.68,14.07,13.79,0.28,2.03,33747.0,47389.1672,2023-08-01
000863.SZ,2000-02-29,25.48,25.65,23.75,24.0,25.28,-1.28,-5.06,9081.0,22140.5768,2023-08-01
000767.SZ,2000-02-29,21.98,22.14,19.48,19.77,21.64,-1.87,-8.64,61329.0,126734.1807,2023-08-01
000762.SZ,2000-02-29,11.98,11.98,11.58,11.78,11.95,-0.17,-1.42,10819.0,12650.4425,2023-08-01
000821.SZ,2000-02-29,11.25,11.3,10.5,10.99,11.16,-0.17,-1.52,21457.0,23374.6234,2023-08-01
000807.SZ,2000-02-29,7.33,7.33,6.85,6.95,6.66,0.29,4.35,36505.0,25475.6598,2023-08-01
001896.SZ,2000-02-29,9.8,9.95,9.39,9.63,9.77,-0.14,-1.43,21805.0,20960.3603,2023-08-01
000890.SZ,2000-02-29,14.37,15.34,14.3,14.97,14.3,0.67,4.69,29983.0,44668.0561,2023-08-01
000607.SZ,2000-02-29,9.7,10.19,9.7,10.09,9.75,0.34,3.49,14701.0,14689.1047,2023-08-01
000661.SZ,2000-02-29,11.9,12.0,11.05,11.38,11.7,-0.32,-2.74,18128.0,20707.3608,2023-08-01
000717.SZ,2000-02-29,7.38,7.38,7.05,7.21,7.1,0.11,1.55,10054.0,7209.2815,2023-08-01
000708.SZ,2000-02-29,4.95,5.0,4.82,4.91,4.9,0.01,0.2,15376.0,7512.353,2023-08-01
000530.SZ,2000-02-29,7.9,7.95,7.7,7.83,7.89,-0.06,-0.76,11202.0,8748.0893,2023-08-01
000592.SZ,2000-02-29,6.1,6.19,5.85,5.99,6.05,-0.06,-0.99,18976.0,11267.5441,2023-08-01
000586.SZ,2000-02-29,13.75,14.0,12.91,13.29,13.75,-0.46,-3.35,23539.0,31362.8484,2023-08-01
000571.SZ,2000-02-29,7.37,7.47,6.9,7.47,6.79,0.68,10.01,273775.0,199161.3951,2023-08-01
000088.SZ,2000-02-29,8.55,9.0,8.43,8.8,8.53,0.27,3.17,30574.0,26508.2807,2023-08-01
000517.SZ,2000-02-29,19.8,19.98,18.51,18.94,19.48,-0.54,-2.77,7187.0,13715.4924,2023-08-01
000511.SZ,2000-02-29,9.3,9.48,8.85,9.05,9.26,-0.21,-2.27,13614.0,12385.3814,2023-08-01
000036.SZ,2000-02-29,9.0,9.04,8.41,8.76,8.91,-0.15,-1.68,41915.0,36261.7681,2023-08-01
000032.SZ,2000-02-29,25.75,26.0,24.0,24.31,25.6,-1.29,-5.04,17566.0,43450.3785,2023-08-01
000667.SZ,2000-02-29,8.42,9.1,8.42,8.75,8.42,0.33,3.92,13280.0,11638.809,2023-08-01
000901.SZ,2000-02-29,21.95,22.18,20.95,21.2,21.86,-0.66,-3.02,9402.0,20068.8003,2023-08-01
000939.SZ,2000-02-29,47.0,49.5,44.31,46.95,49.22,-2.27,-4.61,12343.0,57233.0834,2023-08-01
000908.SZ,2000-02-29,35.32,35.32,31.8,32.26,32.11,0.15,0.47,44426.0,145078.1646,2023-08-01
600076.SH,2000-02-29,22.1,22.14,21.2,22.14,20.13,2.01,9.99,55236.0,122261.007,2023-08-01
600125.SH,2000-02-29,15.88,16.92,15.45,16.85,15.38,1.47,9.56,172772.0,282241.452,2023-08-01
600220.SH,2000-02-29,20.5,21.6,20.1,20.74,20.45,0.29,1.42,35603.0,74544.185,2023-08-01
600210.SH,2000-02-29,13.9,13.95,13.3,13.45,13.85,-0.4,-2.89,23049.0,31090.518,2023-08-01
600781.SH,2000-02-29,12.88,12.89,12.0,12.45,12.6,-0.15,-1.19,14522.0,18082.709,2023-08-01
600895.SH,2000-02-29,34.4,34.75,31.6,32.95,34.0,-1.05,-3.09,32944.0,108230.673,2023-08-01
600757.SH,2000-02-29,22.5,23.5,21.5,22.65,22.18,0.47,2.12,25744.0,57799.796,2023-08-01
600615.SH,2000-02-29,16.33,17.4,16.31,16.79,16.25,0.54,3.32,20861.0,35280.316,2023-08-01
600221.SH,2000-02-29,6.01,6.15,5.89,6.1,5.95,0.15,2.52,70310.0,42137.176,2023-08-01
600113.SH,2000-02-29,12.0,12.05,11.7,11.89,11.84,0.05,0.42,5002.0,5925.26,2023-08-01
600007.SH,2000-02-29,8.6,9.0,8.4,8.68,8.48,0.2,2.36,54408.0,47470.366,2023-08-01
000935.SZ,2000-02-29,8.8,9.14,8.63,9.0,8.75,0.25,2.86,26649.0,23791.6591,2023-08-01
000930.SZ,2000-02-29,19.9,20.2,19.16,19.62,19.68,-0.06,-0.3,21691.0,42519.4352,2023-08-01
000919.SZ,2000-02-29,19.9,20.18,19.2,19.23,19.75,-0.52,-2.63,11434.0,22227.358,2023-08-01
000897.SZ,2000-02-29,14.49,14.58,13.68,13.89,14.36,-0.47,-3.27,23250.0,32597.7772,2023-08-01
000860.SZ,2000-02-29,12.0,12.3,11.6,12.01,12.07,-0.06,-0.5,26747.0,31631.5267,2023-08-01
000731.SZ,2000-02-29,17.7,17.98,17.39,17.5,17.8,-0.3,-1.69,6659.0,11662.9218,2023-08-01
000709.SZ,2000-02-29,9.38,9.43,9.14,9.3,9.27,0.03,0.32,27052.0,24989.941,2023-08-01
000662.SZ,2000-02-29,9.39,9.58,8.88,9.06,9.34,-0.28,-3.0,23417.0,21248.4469,2023-08-01
000587.SZ,2000-02-29,12.4,12.41,11.4,11.72,12.42,-0.7,-5.64,55601.0,65565.6872,2023-08-01
000572.SZ,2000-02-29,8.8,8.8,7.95,8.22,8.04,0.18,2.24,78257.0,65441.0349,2023-08-01
000531.SZ,2000-02-29,14.51,15.2,14.23,14.9,14.39,0.51,3.54,46391.0,68564.2608,2023-08-01
000003.SZ,2000-02-29,6.16,6.75,6.15,6.6,6.14,0.46,7.49,126512.0,81940.8937,2023-08-01
600146.SH,2000-02-29,8.72,8.72,8.48,8.6,8.62,-0.02,-0.23,13799.0,11825.963,2023-08-01
000950.SZ,2000-02-29,10.25,10.6,10.05,10.35,10.2,0.15,1.47,20120.0,20744.2861,2023-08-01
000951.SZ,2000-02-29,6.97,7.29,6.8,7.12,6.95,0.17,2.45,52468.0,37185.9275,2023-08-01
600616.SH,2000-02-29,17.8,17.8,16.6,17.08,17.82,-0.74,-4.15,15692.0,26803.105,2023-08-01
600149.SH,2000-02-29,8.46,8.65,8.32,8.48,8.43,0.05,0.59,9330.0,7884.108,2023-08-01
000933.SZ,2000-02-29,12.0,12.03,11.61,11.77,12.01,-0.24,-2.0,22842.0,26855.4164,2023-08-01
000716.SZ,2000-02-29,17.68,17.8,16.35,16.74,17.12,-0.38,-2.22,58820.0,100234.6193,2023-08-01
000932.SZ,2000-02-29,6.04,6.06,5.84,5.92,5.98,-0.06,-1.0,44498.0,26283.5361,2023-08-01
000812.SZ,2000-02-29,18.0,18.0,16.88,17.17,17.82,-0.65,-3.65,15367.0,26577.2663,2023-08-01
600881.SH,2000-02-29,8.33,8.4,8.0,8.22,8.23,-0.01,-0.12,27116.0,22108.227,2023-08-01
600879.SH,2000-02-29,31.5,31.6,29.07,29.45,31.0,-1.55,-5.0,17309.0,51979.059,2023-08-01
600821.SH,2000-02-29,12.55,12.68,11.45,11.82,12.5,-0.68,-5.44,119303.0,142354.333,2023-08-01
600843.SH,2000-02-29,11.1,11.1,10.66,10.8,10.9,-0.1,-0.92,4902.0,5303.455,2023-08-01
600864.SH,2000-02-29,9.98,10.08,9.75,10.08,9.7,0.38,3.92,15602.0,15452.924,2023-08-01
600866.SH,2000-02-29,12.12,12.16,11.5,11.75,11.94,-0.19,-1.59,30903.0,36444.259,2023-08-01
600750.SH,2000-02-29,15.68,15.82,14.55,14.89,15.59,-0.7,-4.49,32767.0,49044.812,2023-08-01
600803.SH,2000-02-29,11.8,11.95,11.1,11.22,11.8,-0.58,-4.92,19059.0,21627.165,2023-08-01
600801.SH,2000-02-29,7.05,7.18,6.86,7.17,7.05,0.12,1.7,22015.0,15421.329,2023-08-01
600702.SH,2000-02-29,9.8,9.84,9.38,9.55,9.68,-0.13,-1.34,8506.0,8107.721,2023-08-01
600716.SH,2000-02-29,6.18,6.23,6.02,6.21,6.17,0.04,0.65,11235.0,6838.283,2023-08-01
600709.SH,2000-02-29,17.4,18.5,16.86,17.96,17.35,0.61,3.52,97580.0,173487.32,2023-08-01
600626.SH,2000-02-29,11.23,11.35,10.7,10.86,11.2,-0.34,-3.04,58229.0,63624.012,2023-08-01
600617.SH,2000-02-29,14.21,14.48,13.5,13.8,14.15,-0.35,-2.47,7557.0,10461.395,2023-08-01
600640.SH,2000-02-29,33.4,33.98,29.6,31.8,32.32,-0.52,-1.61,58579.0,186754.031,2023-08-01
600655.SH,2000-02-29,9.78,9.85,9.25,9.4,9.68,-0.28,-2.89,13766.0,13073.816,2023-08-01
600669.SH,2000-02-29,13.25,13.32,12.37,12.67,13.0,-0.33,-2.54,49478.0,62976.455,2023-08-01
600207.SH,2000-02-29,13.3,13.5,12.68,13.0,13.23,-0.23,-1.74,32693.0,42308.763,2023-08-01
600604.SH,2000-02-29,9.0,9.02,8.31,8.45,8.85,-0.4,-4.52,49171.0,42295.208,2023-08-01
600160.SH,2000-02-29,14.3,14.39,13.25,13.65,14.14,-0.49,-3.47,44395.0,60893.838,2023-08-01
600182.SH,2000-02-29,4.94,5.15,4.87,5.09,4.93,0.16,3.25,48426.0,24442.61,2023-08-01
600057.SH,2000-02-29,12.86,14.1,12.85,13.43,12.85,0.58,4.51,95589.0,129476.582,2023-08-01
600078.SH,2000-02-29,10.5,11.2,10.3,10.95,10.22,0.73,7.14,105348.0,113791.475,2023-08-01
600072.SH,2000-02-29,8.78,8.88,8.31,8.52,8.76,-0.24,-2.74,35560.0,30373.802,2023-08-01
600080.SH,2000-02-29,17.97,17.97,15.8,16.26,16.6,-0.34,-2.05,122208.0,204868.502,2023-08-01
600100.SH,2000-02-29,63.11,63.45,58.0,60.2,62.35,-2.15,-3.45,72774.0,443891.642,2023-08-01
000889.SZ,2000-02-29,27.5,27.5,24.2,24.96,26.89,-1.93,-7.18,28577.0,72235.8091,2023-08-01
000878.SZ,2000-02-29,8.6,8.68,8.4,8.54,8.55,-0.01,-0.12,28780.0,24434.8886,2023-08-01
000876.SZ,2000-02-29,23.0,23.6,22.0,22.81,22.98,-0.17,-0.74,9113.0,20619.0983,2023-08-01
000920.SZ,2000-02-29,15.5,15.5,14.9,15.09,15.49,-0.4,-2.58,27172.0,40992.4057,2023-08-01
000918.SZ,2000-02-29,13.5,14.18,13.06,14.06,14.18,-0.12,-0.85,12844.0,17679.3124,2023-08-01
000810.SZ,2000-02-29,20.2,20.5,19.19,19.49,20.07,-0.58,-2.89,4739.0,9418.7299,2023-08-01
000820.SZ,2000-02-29,7.83,8.02,7.6,7.91,7.7,0.21,2.73,15252.0,11921.9333,2023-08-01
000862.SZ,2000-02-29,17.0,17.2,15.88,16.23,16.83,-0.6,-3.57,38564.0,63034.8911,2023-08-01
000711.SZ,2000-02-29,13.1,13.18,12.3,12.54,12.74,-0.2,-1.57,14798.0,18810.6637,2023-08-01
000540.SZ,2000-02-29,24.6,25.2,23.91,24.15,24.69,-0.54,-2.19,11857.0,29025.6313,2023-08-01
000557.SZ,2000-02-29,25.71,26.0,24.29,25.01,25.72,-0.71,-2.76,45144.0,113128.0426,2023-08-01
000555.SZ,2000-02-29,11.4,11.45,11.03,11.39,11.4,-0.01,-0.09,4104.0,4597.8691,2023-08-01
000589.SZ,2000-02-29,9.57,9.57,9.57,9.57,8.7,0.87,10.0,72174.0,69070.3362,2023-08-01
000591.SZ,2000-02-29,15.35,15.5,14.5,14.85,15.26,-0.41,-2.69,16080.0,23880.3152,2023-08-01
000022.SZ,2000-02-29,8.5,8.9,8.28,8.6,8.43,0.17,2.02,13185.0,11238.4796,2023-08-01
000035.SZ,2000-02-29,45.89,47.0,42.8,45.27,45.44,-0.17,-0.37,5098.0,22750.1944,2023-08-01
600148.SH,2000-02-29,23.59,24.79,23.0,24.0,22.6,1.4,6.19,6127.0,14606.586,2023-08-01
000921.SZ,2000-02-29,18.38,19.6,18.0,19.0,18.3,0.7,3.83,60998.0,115371.7911,2023-08-01
000923.SZ,2000-02-29,8.9,9.46,8.8,9.11,8.89,0.22,2.47,35700.0,32725.7429,2023-08-01
000428.SZ,2000-02-29,13.76,14.16,13.38,13.91,13.7,0.21,1.53,20392.0,28210.7871,2023-08-01
000537.SZ,2000-02-29,43.01,43.84,41.21,43.8,43.39,0.41,0.94,7259.0,30619.2179,2023-08-01
600266.SH,2000-02-29,12.75,13.59,12.7,13.59,12.35,1.24,10.04,169522.0,228558.245,2023-08-01
000090.SZ,2000-02-29,18.19,19.18,18.0,18.81,18.16,0.65,3.58,48872.0,91377.9422,2023-08-01
600212.SH,2000-02-29,12.25,12.28,12.0,12.18,12.1,0.08,0.66,11573.0,14001.547,2023-08-01
600206.SH,2000-02-29,27.6,27.98,26.15,26.9,27.44,-0.54,-1.97,24113.0,65307.155,2023-08-01
000952.SZ,2000-02-29,13.58,13.68,12.52,12.95,13.48,-0.53,-3.93,25714.0,33484.5198,2023-08-01
000089.SZ,2000-02-29,20.18,20.3,19.0,19.42,19.98,-0.56,-2.8,58299.0,113715.409,2023-08-01
600213.SH,2000-02-29,9.1,9.45,9.08,9.33,9.07,0.26,2.87,15445.0,14319.543,2023-08-01
600215.SH,2000-02-29,18.08,18.98,17.6,18.7,18.08,0.62,3.43,40141.0,73538.923,2023-08-01
600758.SH,2000-02-29,7.71,7.95,7.71,7.95,7.57,0.38,5.02,15547.0,12305.556,2023-08-01
600808.SH,2000-02-29,2.66,2.77,2.61,2.75,2.64,0.11,4.17,175724.0,47333.975,2023-08-01
000956.SZ,2000-02-29,10.08,10.3,9.46,9.62,10.06,-0.44,-4.37,125751.0,121691.437,2023-08-01
000898.SZ,2000-02-29,3.06,3.09,3.0,3.07,3.06,0.01,0.33,43332.0,13177.7107,2023-08-01
000949.SZ,2000-02-29,9.14,9.5,9.05,9.33,9.15,0.18,1.97,32913.0,30644.2016,2023-08-01
000663.SZ,2000-02-29,15.23,15.4,14.8,14.96,15.2,-0.24,-1.58,20123.0,30310.6617,2023-08-01
000573.SZ,2000-02-29,6.45,6.55,6.15,6.34,6.39,-0.05,-0.78,51310.0,32457.9473,2023-08-01
000588.SZ,2000-02-29,5.62,5.88,5.5,5.88,5.6,0.28,5.0,44107.0,25438.5932,2023-08-01
000532.SZ,2000-02-29,5.95,6.25,5.8,6.14,5.85,0.29,4.96,30738.0,18698.3405,2023-08-01
600006.SH,2000-02-29,5.15,5.2,5.03,5.14,5.03,0.11,2.19,47000.0,23901.365,2023-08-01
600002.SH,2000-02-29,5.5,5.5,5.01,5.07,5.06,0.01,0.2,300991.0,156858.141,2023-08-01
600359.SH,2000-02-29,9.6,9.7,9.08,9.35,9.5,-0.15,-1.58,13753.0,12844.974,2023-08-01
600600.SH,2000-02-29,8.66,9.39,8.66,9.39,8.54,0.85,9.95,95333.0,86443.626,2023-08-01
600239.SH,2000-02-29,18.9,19.05,18.35,18.5,18.8,-0.3,-1.6,7502.0,13957.627,2023-08-01
600836.SH,2000-02-29,12.36,12.45,11.77,11.9,12.16,-0.26,-2.14,11860.0,14221.21,2023-08-01
000680.SZ,2000-02-29,5.3,5.52,5.23,5.46,5.28,0.18,3.41,53030.0,28647.8578,2023-08-01
000811.SZ,2000-02-29,11.7,12.2,11.5,11.97,11.64,0.33,2.84,8931.0,10602.485,2023-08-01
000962.SZ,2000-02-29,43.0,43.0,38.75,39.3,40.74,-1.44,-3.53,24978.0,99971.9607,2023-08-01
000927.SZ,2000-02-29,5.78,5.95,5.75,5.82,5.76,0.06,1.04,36000.0,20943.3421,2023-08-01
000922.SZ,2000-02-29,15.25,15.5,14.9,15.27,15.11,0.16,1.06,11912.0,18084.1262,2023-08-01
600286.SH,2000-02-29,17.49,17.6,16.98,17.25,17.36,-0.11,-0.63,10074.0,17242.483,2023-08-01
600813.SH,2000-02-29,4.37,4.52,4.3,4.52,4.3,0.22,5.12,46421.0,20682.718,2023-08-01
000955.SZ,2000-02-29,13.1,13.2,12.68,12.83,13.01,-0.18,-1.38,23268.0,29974.9888,2023-08-01
000937.SZ,2000-02-29,13.2,13.3,12.65,12.79,13.09,-0.3,-2.29,20789.0,26713.6009,2023-08-01
600081.SH,2000-02-29,18.14,18.32,17.2,17.74,18.3,-0.56,-3.06,17925.0,31668.593,2023-08-01
600185.SH,2000-02-29,23.31,23.57,22.0,22.4,22.96,-0.56,-2.44,20403.0,46045.423,2023-08-01
600238.SH,2000-02-29,11.1,11.8,11.0,11.27,11.08,0.19,1.71,38925.0,44433.053,2023-08-01
000509.SZ,2000-02-29,20.0,21.48,19.68,20.57,19.94,0.63,3.16,24519.0,49860.6826,2023-08-01
600217.SH,2000-02-29,8.2,8.48,8.13,8.4,8.18,0.22,2.69,40900.0,34054.505,2023-08-01
600268.SH,2000-02-29,33.0,33.5,31.18,31.9,32.95,-1.05,-3.19,17396.0,55735.022,2023-08-01
000957.SZ,2000-02-29,12.99,13.1,12.0,12.21,12.32,-0.11,-0.89,30556.0,38539.8293,2023-08-01
000948.SZ,2000-02-29,34.19,34.58,31.8,32.08,34.08,-2.0,-5.87,18050.0,59320.628,2023-08-01
000931.SZ,2000-02-29,43.0,44.8,39.0,42.44,41.55,0.89,2.14,404836.0,1700068.1495,2023-08-01
000958.SZ,2000-02-29,13.57,13.95,13.21,13.67,13.49,0.18,1.33,15404.0,21001.9211,2023-08-01
600197.SH,2000-02-29,13.49,13.74,13.01,13.6,13.49,0.11,0.82,29317.0,39175.073,2023-08-01
600219.SH,2000-02-29,12.25,12.74,12.24,12.47,12.26,0.21,1.71,19592.0,24431.24,2023-08-01
600000.SH,2000-02-29,25.21,25.6,24.8,25.17,25.08,0.09,0.36,109559.0,275768.296,2023-08-01
600005.SH,2000-02-29,5.08,5.08,4.8,4.88,4.79,0.09,1.88,70199.0,34173.183,2023-08-01
000938.SZ,2000-02-29,90.0,91.0,83.48,83.54,88.94,-5.4,-6.07,17062.0,146749.1969,2023-08-01
000004.SZ,2000-02-29,13.1,13.74,13.0,13.55,13.09,0.46,3.51,17450.0,23528.6796,2023-08-01
600845.SH,2000-02-29,11.2,11.2,10.72,10.91,11.2,-0.29,-2.59,8153.0,8870.374,2023-08-01
600752.SH,2000-02-29,10.0,10.1,9.63,9.86,9.92,-0.06,-0.6,18518.0,18190.087,2023-08-01
600783.SH,2000-02-29,10.95,11.3,10.5,10.98,10.92,0.06,0.55,59468.0,64771.851,2023-08-01
600111.SH,2000-02-29,11.34,11.4,10.72,10.9,11.28,-0.38,-3.37,27004.0,29603.384,2023-08-01
000953.SZ,2000-02-29,8.4,8.76,8.25,8.49,8.39,0.1,1.19,28061.0,23905.3312,2023-08-01
600001.SH,2000-02-29,7.8,8.11,7.75,8.0,7.73,0.27,3.49,113208.0,90097.209,2023-08-01
600082.SH,2000-02-29,19.48,19.7,18.5,19.17,19.55,-0.38,-1.94,32996.0,62301.574,2023-08-01
000913.SZ,2000-02-29,9.1,9.7,8.82,9.48,9.04,0.44,4.87,42468.0,39723.89,2023-08-01
000926.SZ,2000-02-29,16.6,16.71,15.75,15.79,16.58,-0.79,-4.76,20978.0,33718.6256,2023-08-01
000729.SZ,2000-02-29,14.57,14.76,14.1,14.27,14.57,-0.3,-2.06,44947.0,64144.5676,2023-08-01
000759.SZ,2000-02-29,8.68,8.7,8.31,8.48,8.62,-0.14,-1.62,26813.0,22670.427,2023-08-01
000561.SZ,2000-02-29,5.62,6.17,5.56,6.13,5.61,0.52,9.27,150809.0,90744.3387,2023-08-01
000514.SZ,2000-02-29,15.68,15.8,14.6,15.32,15.4,-0.08,-0.52,12092.0,18264.4524,2023-08-01
000016.SZ,2000-02-29,17.17,18.3,16.65,17.68,17.05,0.63,3.7,69907.0,122938.1449,2023-08-01
000008.SZ,2000-02-29,89.65,90.57,82.4,84.46,89.65,-5.19,-5.79,9547.0,81058.6432,2023-08-01
000010.SZ,2000-02-29,7.77,8.53,7.5,8.53,7.75,0.78,10.06,53654.0,43952.5803,2023-08-01
000021.SZ,2000-02-29,30.85,31.2,28.7,29.43,30.62,-1.19,-3.89,58174.0,172825.977,2023-08-01
000029.SZ,2000-02-29,5.51,6.02,5.51,6.02,5.47,0.55,10.05,84591.0,48827.754,2023-08-01
000024.SZ,2000-02-29,11.11,11.16,10.7,11.03,11.11,-0.08,-0.72,15866.0,17329.3642,2023-08-01
000025.SZ,2000-02-29,9.8,10.6,9.73,10.6,9.64,0.96,9.96,50172.0,52579.5723,2023-08-01
000034.SZ,2000-02-29,14.06,14.1,13.8,14.1,13.43,0.67,4.99,49673.0,69759.5084,2023-08-01
000037.SZ,2000-02-29,10.76,10.97,10.32,10.53,10.6,-0.07,-0.66,15345.0,16264.24,2023-08-01
000059.SZ,2000-02-29,6.27,6.4,5.9,6.08,5.84,0.24,4.11,50187.0,30551.4666,2023-08-01
000060.SZ,2000-02-29,10.72,10.97,10.43,10.79,10.7,0.09,0.84,25322.0,26808.5668,2023-08-01
000046.SZ,2000-02-29,12.22,13.0,11.85,12.59,12.19,0.4,3.28,73526.0,91463.0553,2023-08-01
000038.SZ,2000-02-29,12.8,12.87,12.2,12.57,12.7,-0.13,-1.02,9612.0,12054.8564,2023-08-01
000061.SZ,2000-02-29,25.5,26.28,25.1,26.02,25.3,0.72,2.85,27146.0,69653.3649,2023-08-01
000063.SZ,2000-02-29,35.1,35.55,32.78,33.19,34.84,-1.65,-4.74,29226.0,98835.2061,2023-08-01
000065.SZ,2000-02-29,14.95,15.2,14.6,15.0,14.94,0.06,0.4,7746.0,11494.5231,2023-08-01
000066.SZ,2000-02-29,37.7,37.7,32.81,33.47,34.53,-1.06,-3.07,27731.0,97195.3682,2023-08-01
000056.SZ,2000-02-29,11.8,11.9,11.0,11.21,11.71,-0.5,-4.27,28815.0,32394.8707,2023-08-01
000068.SZ,2000-02-29,6.19,6.25,5.83,5.99,6.12,-0.13,-2.12,99435.0,59544.105,2023-08-01
000410.SZ,2000-02-29,6.28,6.7,6.21,6.52,6.25,0.27,4.32,43901.0,28510.1479,2023-08-01
000419.SZ,2000-02-29,19.5,20.5,19.0,19.4,18.98,0.42,2.21,49363.0,97520.3174,2023-08-01
000420.SZ,2000-02-29,7.72,7.83,7.5,7.74,7.7,0.04,0.52,30316.0,23096.5896,2023-08-01
000413.SZ,2000-02-29,9.66,9.8,9.33,9.46,9.63,-0.17,-1.77,5341.0,5070.0492,2023-08-01
000502.SZ,2000-02-29,17.24,17.98,17.18,17.86,17.44,0.42,2.41,9518.0,16781.962,2023-08-01
