security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000406.SZ,2000-05-25,10.86,11.28,10.86,11.03,10.84,0.19,1.75,75451.0,83207.0768,2023-08-01
000403.SZ,2000-05-25,21.14,21.28,20.6,21.0,20.88,0.12,0.57,10494.0,22007.6634,2023-08-01
000423.SZ,2000-05-25,12.05,12.28,11.82,12.0,11.93,0.07,0.59,20712.0,24836.6093,2023-08-01
000418.SZ,2000-05-25,15.0,15.19,14.92,15.17,14.99,0.18,1.2,7068.0,10651.4118,2023-08-01
000498.SZ,2000-05-25,6.4,6.47,6.27,6.39,6.37,0.02,0.31,35292.0,22360.7779,2023-08-01
000525.SZ,2000-05-25,25.88,26.29,24.91,26.19,25.85,0.34,1.32,4632.0,11882.3111,2023-08-01
000522.SZ,2000-05-25,7.6,7.85,7.6,7.74,7.56,0.18,2.38,24376.0,18836.9642,2023-08-01
000519.SZ,2000-05-25,29.33,31.5,29.33,31.04,29.47,1.57,5.33,7428.0,22890.8625,2023-08-01
000535.SZ,2000-05-25,5.49,5.57,5.43,5.55,5.42,0.13,2.4,20834.0,11487.0372,2023-08-01
000529.SZ,2000-05-25,7.4,7.5,7.25,7.41,7.32,0.09,1.23,65515.0,48250.4875,2023-08-01
000006.SZ,2000-05-25,11.8,12.0,11.67,11.9,11.7,0.2,1.71,15457.0,18307.1331,2023-08-01
000013.SZ,2000-05-25,11.66,11.88,11.55,11.67,11.55,0.12,1.04,8935.0,10430.5011,2023-08-01
000026.SZ,2000-05-25,10.2,10.83,10.13,10.55,10.13,0.42,4.15,12591.0,13269.3062,2023-08-01
000028.SZ,2000-05-25,28.0,28.49,27.75,28.0,28.31,-0.31,-1.1,6084.0,17048.522,2023-08-01
000040.SZ,2000-05-25,11.13,11.28,10.91,11.05,11.13,-0.08,-0.72,26869.0,29671.0055,2023-08-01
000039.SZ,2000-05-25,20.2,20.43,19.98,20.2,20.08,0.12,0.6,8682.0,17544.2139,2023-08-01
000049.SZ,2000-05-25,12.52,12.89,12.41,12.58,12.52,0.06,0.48,24219.0,30519.3588,2023-08-01
000045.SZ,2000-05-25,16.95,17.15,16.15,16.3,16.68,-0.38,-2.28,20909.0,34442.1689,2023-08-01
600874.SH,2000-05-25,7.9,8.26,7.88,8.26,7.87,0.39,4.96,17860.0,14446.155,2023-08-01
600876.SH,2000-05-25,7.39,7.45,7.26,7.42,7.33,0.09,1.23,13501.0,9913.698,2023-08-01
600887.SH,2000-05-25,21.5,22.8,21.5,22.38,21.4,0.98,4.58,50414.0,112696.06,2023-08-01
600888.SH,2000-05-25,12.72,13.26,12.68,13.1,12.69,0.41,3.23,9182.0,11949.898,2023-08-01
600890.SH,2000-05-25,7.38,7.54,7.3,7.53,7.28,0.25,3.43,18581.0,13808.924,2023-08-01
600787.SH,2000-05-25,22.85,22.98,22.38,22.58,22.62,-0.04,-0.18,12235.0,27587.251,2023-08-01
600814.SH,2000-05-25,8.58,8.61,8.35,8.44,8.41,0.03,0.36,24319.0,20518.059,2023-08-01
600835.SH,2000-05-25,15.8,16.0,15.38,15.98,15.75,0.23,1.46,34672.0,54488.159,2023-08-01
601607.SH,2000-05-25,21.96,22.28,21.51,21.95,21.66,0.29,1.34,38657.0,84391.472,2023-08-01
600859.SH,2000-05-25,7.95,8.45,7.88,8.3,7.92,0.38,4.8,73671.0,60349.893,2023-08-01
600741.SH,2000-05-25,9.85,10.12,9.82,10.0,9.74,0.26,2.67,32378.0,32397.148,2023-08-01
600738.SH,2000-05-25,14.75,14.8,14.4,14.58,14.65,-0.07,-0.48,9496.0,13850.127,2023-08-01
600753.SH,2000-05-25,15.03,15.48,15.0,15.2,14.84,0.36,2.43,6046.0,9183.589,2023-08-01
600785.SH,2000-05-25,16.0,16.15,15.64,16.14,15.9,0.24,1.51,13346.0,21278.113,2023-08-01
600663.SH,2000-05-25,14.7,14.86,14.65,14.7,14.58,0.12,0.82,12052.0,17752.478,2023-08-01
600690.SH,2000-05-25,21.78,22.08,21.6,21.8,21.5,0.3,1.4,16803.0,36687.215,2023-08-01
600686.SH,2000-05-25,9.15,9.28,8.98,9.12,9.12,0.0,0.0,6947.0,6300.662,2023-08-01
600687.SH,2000-05-25,18.0,18.77,17.95,18.49,18.35,0.14,0.76,3688.0,6708.348,2023-08-01
600693.SH,2000-05-25,12.9,14.11,12.7,13.89,12.85,1.04,8.09,48673.0,66211.261,2023-08-01
600706.SH,2000-05-25,17.0,17.15,16.51,16.99,16.92,0.07,0.41,14471.0,24408.246,2023-08-01
600500.SH,2000-05-25,14.5,15.2,14.5,14.76,14.49,0.27,1.86,31366.0,46697.1,2023-08-01
600623.SH,2000-05-25,12.45,12.64,12.28,12.4,12.4,0.0,0.0,6124.0,7609.557,2023-08-01
600637.SH,2000-05-25,25.0,25.26,24.51,24.75,24.83,-0.08,-0.32,20989.0,52400.061,2023-08-01
600650.SH,2000-05-25,12.3,12.49,11.89,12.22,12.2,0.02,0.16,35925.0,43856.877,2023-08-01
600168.SH,2000-05-25,12.5,12.5,12.2,12.28,12.24,0.04,0.33,9656.0,11885.347,2023-08-01
600179.SH,2000-05-25,7.13,7.34,7.13,7.3,7.12,0.18,2.53,19175.0,13901.397,2023-08-01
600173.SH,2000-05-25,9.87,9.93,9.68,9.83,9.82,0.01,0.1,10747.0,10539.296,2023-08-01
600203.SH,2000-05-25,13.9,15.17,13.9,15.17,13.79,1.38,10.01,75764.0,112274.751,2023-08-01
600200.SH,2000-05-25,16.3,16.6,16.16,16.4,16.42,-0.02,-0.12,13001.0,21217.008,2023-08-01
600195.SH,2000-05-25,9.77,9.88,9.6,9.7,9.68,0.02,0.21,15302.0,14845.064,2023-08-01
600601.SH,2000-05-25,26.15,26.35,25.55,25.79,25.98,-0.19,-0.73,18550.0,47991.951,2023-08-01
600091.SH,2000-05-25,16.58,16.75,16.45,16.68,16.46,0.22,1.34,7692.0,12734.88,2023-08-01
600105.SH,2000-05-25,14.94,15.0,14.75,14.88,14.78,0.1,0.68,7725.0,11459.28,2023-08-01
600106.SH,2000-05-25,15.5,15.55,15.21,15.43,15.37,0.06,0.39,21864.0,33666.168,2023-08-01
600109.SH,2000-05-25,17.55,18.2,17.07,17.8,17.53,0.27,1.54,17747.0,31153.853,2023-08-01
600126.SH,2000-05-25,9.7,9.98,9.51,9.88,9.47,0.41,4.33,124273.0,121524.868,2023-08-01
600129.SH,2000-05-25,15.38,15.7,15.15,15.31,15.35,-0.04,-0.26,14042.0,21590.727,2023-08-01
600153.SH,2000-05-25,24.3,24.98,24.29,24.55,24.49,0.06,0.25,13366.0,32908.105,2023-08-01
600165.SH,2000-05-25,10.1,10.3,10.1,10.28,10.1,0.18,1.78,8987.0,9198.446,2023-08-01
600157.SH,2000-05-25,19.49,19.49,19.2,19.3,19.25,0.05,0.26,8425.0,16250.59,2023-08-01
600077.SH,2000-05-25,21.0,21.38,20.99,21.27,20.94,0.33,1.58,6577.0,13923.09,2023-08-01
600090.SH,2000-05-25,19.2,19.25,18.85,19.15,19.0,0.15,0.79,20970.0,40070.104,2023-08-01
600086.SH,2000-05-25,10.51,10.62,10.36,10.54,10.43,0.11,1.05,33126.0,34774.839,2023-08-01
600097.SH,2000-05-25,14.78,14.9,14.45,14.65,14.65,0.0,0.0,2305.0,3376.754,2023-08-01
000883.SZ,2000-05-25,13.39,13.7,13.32,13.62,13.39,0.23,1.72,16797.0,22728.7878,2023-08-01
000909.SZ,2000-05-25,18.3,18.48,18.2,18.31,18.25,0.06,0.33,7904.0,14469.5783,2023-08-01
000902.SZ,2000-05-25,15.95,16.0,15.3,15.49,15.69,-0.2,-1.27,30674.0,47580.5498,2023-08-01
000917.SZ,2000-05-25,33.55,33.58,32.84,32.94,33.21,-0.27,-0.81,3696.0,12245.3887,2023-08-01
000936.SZ,2000-05-25,28.0,29.55,28.0,28.9,28.99,-0.09,-0.31,5203.0,14887.6113,2023-08-01
000962.SZ,2000-05-25,42.3,42.3,41.5,42.0,42.0,0.0,0.0,4463.0,18714.6524,2023-08-01
000957.SZ,2000-05-25,24.2,24.35,24.0,24.29,24.19,0.1,0.41,4269.0,10333.4679,2023-08-01
000783.SZ,2000-05-25,4.95,5.0,4.9,4.98,4.92,0.06,1.22,22663.0,11194.7849,2023-08-01
000802.SZ,2000-05-25,18.95,19.48,18.25,19.05,18.86,0.19,1.01,7993.0,15046.711,2023-08-01
000827.SZ,2000-05-25,22.18,22.6,21.96,22.05,22.19,-0.14,-0.63,2481.0,5490.3791,2023-08-01
000856.SZ,2000-05-25,10.45,10.78,10.43,10.71,10.39,0.32,3.08,12219.0,12997.9786,2023-08-01
000700.SZ,2000-05-25,15.38,16.0,15.3,15.95,14.91,1.04,6.98,23192.0,36553.4883,2023-08-01
000723.SZ,2000-05-25,10.3,10.7,10.28,10.54,10.32,0.22,2.13,37216.0,39085.2819,2023-08-01
000728.SZ,2000-05-25,8.29,8.31,8.05,8.3,8.23,0.07,0.85,12414.0,10137.9011,2023-08-01
000738.SZ,2000-05-25,6.54,6.69,6.3,6.62,6.5,0.12,1.85,24417.0,15974.1608,2023-08-01
000736.SZ,2000-05-25,23.3,24.48,23.03,24.11,23.1,1.01,4.37,6578.0,15553.2585,2023-08-01
000750.SZ,2000-05-25,20.3,21.35,20.3,21.24,20.11,1.13,5.62,40556.0,85024.7503,2023-08-01
000766.SZ,2000-05-25,14.85,14.96,14.38,14.72,14.67,0.05,0.34,46364.0,68004.1791,2023-08-01
000606.SZ,2000-05-25,22.1,23.19,22.1,22.86,22.21,0.65,2.93,6760.0,15421.2435,2023-08-01
000608.SZ,2000-05-25,19.88,20.2,19.0,19.39,19.72,-0.33,-1.67,10314.0,20086.9367,2023-08-01
000637.SZ,2000-05-25,15.56,15.97,15.31,15.96,15.3,0.66,4.31,8295.0,12970.2686,2023-08-01
000668.SZ,2000-05-25,22.0,23.35,21.8,22.7,21.23,1.47,6.92,43156.0,98194.964,2023-08-01
000562.SZ,2000-05-25,15.25,15.8,15.22,15.58,15.24,0.34,2.23,15864.0,24578.8261,2023-08-01
000595.SZ,2000-05-25,10.98,11.48,10.98,11.35,10.99,0.36,3.28,11281.0,12699.222,2023-08-01
000611.SZ,2000-05-25,8.5,8.8,8.36,8.75,8.4,0.35,4.17,19417.0,16699.6605,2023-08-01
000417.SZ,2000-05-25,22.15,22.3,21.5,22.06,22.14,-0.08,-0.36,4008.0,8789.875,2023-08-01
000513.SZ,2000-05-25,9.35,10.12,9.25,10.11,9.31,0.8,8.59,119965.0,116867.5692,2023-08-01
000528.SZ,2000-05-25,5.9,6.0,5.78,5.97,5.89,0.08,1.36,22540.0,13278.0694,2023-08-01
000019.SZ,2000-05-25,20.02,20.19,19.0,19.85,19.92,-0.07,-0.35,29540.0,57449.5112,2023-08-01
000042.SZ,2000-05-25,15.65,15.95,15.61,15.69,15.54,0.15,0.97,6244.0,9824.9343,2023-08-01
000048.SZ,2000-05-25,47.5,48.5,46.68,48.48,48.15,0.33,0.69,2823.0,13424.2284,2023-08-01
000005.SZ,2000-05-25,9.5,9.64,9.3,9.52,9.5,0.02,0.21,53471.0,50569.0876,2023-08-01
000031.SZ,2000-05-25,9.4,9.92,9.2,9.45,9.02,0.43,4.77,305166.0,292442.6941,2023-08-01
000416.SZ,2000-05-25,12.6,13.65,12.6,13.43,12.53,0.9,7.18,22186.0,29550.7709,2023-08-01
000516.SZ,2000-05-25,13.88,14.2,13.68,14.15,13.8,0.35,2.54,6837.0,9552.3864,2023-08-01
000524.SZ,2000-05-25,8.8,9.19,8.8,9.19,8.79,0.4,4.55,52182.0,47068.998,2023-08-01
000534.SZ,2000-05-25,8.52,9.15,8.51,8.93,8.5,0.43,5.06,91545.0,82108.7711,2023-08-01
000549.SZ,2000-05-25,31.25,32.22,31.15,31.92,31.53,0.39,1.24,6621.0,20977.4932,2023-08-01
000551.SZ,2000-05-25,13.8,14.83,13.79,14.66,13.9,0.76,5.47,94459.0,135279.9853,2023-08-01
000545.SZ,2000-05-25,8.96,9.16,8.8,9.08,8.94,0.14,1.57,19178.0,17251.1634,2023-08-01
000565.SZ,2000-05-25,11.0,11.07,10.75,10.93,10.91,0.02,0.18,9334.0,10151.8033,2023-08-01
000581.SZ,2000-05-25,8.38,8.56,8.3,8.5,8.35,0.15,1.8,33046.0,27889.6513,2023-08-01
000626.SZ,2000-05-25,26.3,26.98,25.3,26.76,25.99,0.77,2.96,13446.0,35098.6085,2023-08-01
000630.SZ,2000-05-25,9.0,9.19,8.88,9.18,8.9,0.28,3.15,24705.0,22238.5156,2023-08-01
000671.SZ,2000-05-25,16.0,16.96,15.98,16.11,15.88,0.23,1.45,5970.0,9709.5886,2023-08-01
000710.SZ,2000-05-25,14.3,14.56,13.92,14.42,14.31,0.11,0.77,19640.0,27927.4468,2023-08-01
000732.SZ,2000-05-25,13.21,13.45,12.8,13.16,13.2,-0.04,-0.3,26765.0,34908.199,2023-08-01
000768.SZ,2000-05-25,13.28,14.24,13.28,14.02,13.28,0.74,5.57,36078.0,49252.7378,2023-08-01
000806.SZ,2000-05-25,30.75,31.5,30.75,31.18,30.81,0.37,1.2,2819.0,8757.9048,2023-08-01
000837.SZ,2000-05-25,11.85,12.08,11.8,12.01,11.81,0.2,1.69,9703.0,11595.8042,2023-08-01
000848.SZ,2000-05-25,13.2,13.4,13.08,13.33,13.17,0.16,1.21,16675.0,22005.4139,2023-08-01
000861.SZ,2000-05-25,27.2,28.95,26.9,28.3,27.43,0.87,3.17,9113.0,25450.4944,2023-08-01
000966.SZ,2000-05-25,13.44,13.48,13.22,13.33,13.37,-0.04,-0.3,11980.0,15947.6948,2023-08-01
600009.SH,2000-05-25,10.1,10.3,10.08,10.2,10.05,0.15,1.49,49938.0,50863.533,2023-08-01
600053.SH,2000-05-25,10.98,11.55,10.92,11.39,10.9,0.49,4.5,16823.0,18894.795,2023-08-01
600068.SH,2000-05-25,8.81,8.93,8.75,8.9,8.76,0.14,1.6,29171.0,25796.491,2023-08-01
600089.SH,2000-05-25,19.13,19.39,18.85,18.93,19.1,-0.17,-0.89,12078.0,22941.294,2023-08-01
600092.SH,2000-05-25,13.3,13.35,12.9,13.15,13.0,0.15,1.15,12446.0,16362.808,2023-08-01
600104.SH,2000-05-25,12.2,12.4,12.05,12.2,12.19,0.01,0.08,62321.0,76023.282,2023-08-01
600107.SH,2000-05-25,11.5,12.22,11.5,11.73,11.46,0.27,2.36,92684.0,110133.646,2023-08-01
600115.SH,2000-05-25,4.61,4.64,4.56,4.59,4.57,0.02,0.44,31852.0,14626.413,2023-08-01
600186.SH,2000-05-25,8.98,9.08,8.82,8.94,8.98,-0.04,-0.45,27625.0,24659.644,2023-08-01
600701.SH,2000-05-25,13.3,13.49,13.13,13.3,13.22,0.08,0.61,11931.0,15830.522,2023-08-01
600609.SH,2000-05-25,5.43,5.52,5.43,5.5,5.43,0.07,1.29,28219.0,15427.169,2023-08-01
600624.SH,2000-05-25,17.54,18.09,17.4,17.94,17.38,0.56,3.22,47716.0,84860.922,2023-08-01
600661.SH,2000-05-25,22.48,22.7,22.45,22.59,22.39,0.2,0.89,3004.0,6775.995,2023-08-01
600675.SH,2000-05-25,11.92,11.95,11.7,11.82,11.81,0.01,0.08,15591.0,18397.611,2023-08-01
600672.SH,2000-05-25,15.15,15.4,14.98,15.4,15.11,0.29,1.92,331504.0,499233.155,2023-08-01
600685.SH,2000-05-25,6.0,6.07,5.83,6.05,5.99,0.06,1.0,44128.0,26189.213,2023-08-01
600695.SH,2000-05-25,12.39,12.43,12.06,12.28,12.39,-0.11,-0.89,10682.0,13041.201,2023-08-01
600688.SH,2000-05-25,4.33,4.48,4.31,4.45,4.3,0.15,3.49,132078.0,57938.652,2023-08-01
600724.SH,2000-05-25,16.45,16.55,15.95,16.3,16.42,-0.12,-0.73,8981.0,14593.964,2023-08-01
600728.SH,2000-05-25,23.88,24.2,22.85,23.2,23.8,-0.6,-2.52,8228.0,19047.745,2023-08-01
600735.SH,2000-05-25,13.63,13.8,13.18,13.5,13.63,-0.13,-0.95,22061.0,29485.781,2023-08-01
600746.SH,2000-05-25,17.31,17.45,17.02,17.25,17.36,-0.11,-0.63,6094.0,10547.138,2023-08-01
600777.SH,2000-05-25,13.8,13.89,13.55,13.79,13.76,0.03,0.22,10486.0,14385.83,2023-08-01
600779.SH,2000-05-25,29.6,29.79,28.81,28.98,29.4,-0.42,-1.43,10468.0,30513.0,2023-08-01
600771.SH,2000-05-25,18.5,18.7,18.22,18.49,18.5,-0.01,-0.05,13283.0,24519.16,2023-08-01
600792.SH,2000-05-25,21.3,21.43,20.9,21.1,21.2,-0.1,-0.47,3863.0,8157.324,2023-08-01
600810.SH,2000-05-25,9.4,9.46,9.25,9.36,9.25,0.11,1.19,13710.0,12770.585,2023-08-01
600831.SH,2000-05-25,13.41,14.03,13.41,13.7,13.36,0.34,2.54,14731.0,20241.941,2023-08-01
600840.SH,2000-05-25,12.0,12.49,11.95,12.39,11.97,0.42,3.51,8953.0,10954.365,2023-08-01
600899.SH,2000-05-25,18.7,18.89,18.28,18.4,18.55,-0.15,-0.81,5675.0,10487.81,2023-08-01
600858.SH,2000-05-25,8.98,9.25,8.98,9.24,8.94,0.3,3.36,12302.0,11224.708,2023-08-01
600886.SH,2000-05-25,8.78,9.02,8.78,8.99,8.78,0.21,2.39,10180.0,9086.136,2023-08-01
600898.SH,2000-05-25,4.68,4.85,4.66,4.8,4.7,0.1,2.13,17351.0,8284.069,2023-08-01
600795.SH,2000-05-25,43.0,43.4,42.75,43.4,42.9,0.5,1.17,3401.0,14704.818,2023-08-01
600743.SH,2000-05-25,12.05,12.2,11.61,11.8,12.0,-0.2,-1.67,63453.0,75016.791,2023-08-01
600764.SH,2000-05-25,11.33,11.63,11.33,11.58,11.34,0.24,2.12,7220.0,8315.551,2023-08-01
600789.SH,2000-05-25,8.58,8.64,8.35,8.45,8.42,0.03,0.36,33874.0,28579.78,2023-08-01
600780.SH,2000-05-25,9.83,10.45,9.83,10.15,9.6,0.55,5.73,63559.0,64692.202,2023-08-01
600705.SH,2000-05-25,22.27,22.3,21.77,21.95,22.24,-0.29,-1.3,22600.0,49786.353,2023-08-01
600712.SH,2000-05-25,16.5,17.3,16.45,16.88,16.4,0.48,2.93,7594.0,12828.199,2023-08-01
600359.SH,2000-05-25,10.0,10.2,10.0,10.18,9.95,0.23,2.31,8040.0,8125.245,2023-08-01
600611.SH,2000-05-25,17.55,18.18,17.29,18.02,17.55,0.47,2.68,14770.0,26319.933,2023-08-01
600649.SH,2000-05-25,7.35,7.79,7.32,7.56,7.29,0.27,3.7,75567.0,57310.908,2023-08-01
600665.SH,2000-05-25,8.66,8.7,8.34,8.46,8.56,-0.1,-1.17,15992.0,13523.122,2023-08-01
600189.SH,2000-05-25,10.0,10.2,9.95,10.2,9.98,0.22,2.2,13089.0,13183.638,2023-08-01
600226.SH,2000-05-25,30.1,30.19,28.88,29.43,29.98,-0.55,-1.83,10859.0,31720.791,2023-08-01
600103.SH,2000-05-25,9.28,9.6,9.28,9.52,9.24,0.28,3.03,24442.0,23008.612,2023-08-01
600117.SH,2000-05-25,8.75,8.86,8.61,8.74,8.73,0.01,0.11,40921.0,35658.812,2023-08-01
600128.SH,2000-05-25,29.05,30.1,28.88,29.78,29.88,-0.1,-0.33,2298.0,6799.406,2023-08-01
600137.SH,2000-05-25,12.34,12.43,12.15,12.3,12.34,-0.04,-0.32,3047.0,3734.055,2023-08-01
600163.SH,2000-05-25,14.35,14.9,13.96,14.59,14.36,0.23,1.6,137575.0,198709.427,2023-08-01
600156.SH,2000-05-25,11.72,11.8,11.3,11.54,11.54,0.0,0.0,21171.0,24368.656,2023-08-01
600065.SH,2000-05-25,13.55,14.48,13.55,14.22,13.46,0.76,5.65,33347.0,47203.441,2023-08-01
600096.SH,2000-05-25,12.3,12.4,12.07,12.2,12.25,-0.05,-0.41,21605.0,26358.031,2023-08-01
000882.SZ,2000-05-25,33.98,34.66,30.69,34.58,34.08,0.5,1.47,16069.0,51783.8359,2023-08-01
000911.SZ,2000-05-25,9.01,9.48,8.93,9.39,8.9,0.49,5.51,16815.0,15554.5678,2023-08-01
000906.SZ,2000-05-25,18.85,19.1,18.51,19.0,18.79,0.21,1.12,10998.0,20680.0088,2023-08-01
000782.SZ,2000-05-25,8.58,8.8,8.55,8.69,8.61,0.08,0.93,12664.0,10958.783,2023-08-01
000778.SZ,2000-05-25,12.1,12.32,12.02,12.25,12.01,0.24,2.0,18583.0,22696.0177,2023-08-01
000801.SZ,2000-05-25,52.88,53.45,50.05,53.0,52.86,0.14,0.26,4385.0,22675.7612,2023-08-01
000798.SZ,2000-05-25,12.35,12.75,12.3,12.59,12.26,0.33,2.69,17293.0,21664.3175,2023-08-01
000833.SZ,2000-05-25,8.35,8.8,8.31,8.8,8.29,0.51,6.15,34850.0,30124.3103,2023-08-01
000852.SZ,2000-05-25,12.65,12.85,12.55,12.7,12.58,0.12,0.95,9831.0,12450.808,2023-08-01
000699.SZ,2000-05-25,6.91,7.06,6.88,7.02,6.91,0.11,1.59,18484.0,12942.3443,2023-08-01
000719.SZ,2000-05-25,20.0,21.45,19.9,21.4,19.95,1.45,7.27,8796.0,18083.7811,2023-08-01
000757.SZ,2000-05-25,12.47,12.55,12.15,12.44,12.29,0.15,1.22,7608.0,9431.8084,2023-08-01
000748.SZ,2000-05-25,16.65,16.78,16.5,16.74,16.64,0.1,0.6,9967.0,16571.588,2023-08-01
000622.SZ,2000-05-25,11.7,11.98,11.65,11.97,11.74,0.23,1.96,6614.0,7813.8676,2023-08-01
000653.SZ,2000-05-25,5.03,5.06,4.96,5.04,5.03,0.01,0.2,28646.0,14348.6537,2023-08-01
000685.SZ,2000-05-25,18.0,18.72,17.55,17.73,17.74,-0.01,-0.06,18750.0,33702.1358,2023-08-01
001696.SZ,2000-05-25,7.72,7.85,7.4,7.58,7.63,-0.05,-0.66,19571.0,14865.313,2023-08-01
000560.SZ,2000-05-25,8.9,9.2,8.8,9.16,8.79,0.37,4.21,24754.0,22404.9035,2023-08-01
000568.SZ,2000-05-25,10.03,10.3,10.03,10.19,10.03,0.16,1.6,8455.0,8577.7498,2023-08-01
000594.SZ,2000-05-25,13.72,14.79,13.72,14.61,13.68,0.93,6.8,47422.0,68170.1045,2023-08-01
000610.SZ,2000-05-25,14.56,14.72,14.4,14.64,14.36,0.28,1.95,15814.0,23034.5086,2023-08-01
000411.SZ,2000-05-25,10.35,10.38,10.13,10.17,10.24,-0.07,-0.68,7265.0,7437.4753,2023-08-01
000408.SZ,2000-05-25,14.48,14.58,14.19,14.45,14.38,0.07,0.49,7343.0,10551.9891,2023-08-01
000421.SZ,2000-05-25,9.88,10.35,9.88,10.29,9.81,0.48,4.89,16843.0,17167.0818,2023-08-01
000430.SZ,2000-05-25,10.3,10.59,10.15,10.46,10.18,0.28,2.75,28309.0,29330.9376,2023-08-01
000510.SZ,2000-05-25,7.9,8.15,7.85,8.01,7.85,0.16,2.04,95815.0,76368.5793,2023-08-01
000521.SZ,2000-05-25,7.8,8.15,7.75,8.07,7.8,0.27,3.46,36826.0,29379.792,2023-08-01
000527.SZ,2000-05-25,14.05,14.93,13.81,14.88,13.67,1.21,8.85,252640.0,365825.6281,2023-08-01
000012.SZ,2000-05-25,23.1,23.1,21.75,22.48,22.56,-0.08,-0.35,17450.0,38815.3834,2023-08-01
000047.SZ,2000-05-25,11.7,12.0,11.48,11.52,11.65,-0.13,-1.12,30390.0,35583.7089,2023-08-01
000405.SZ,2000-05-25,9.8,9.8,9.22,9.38,9.28,0.1,1.08,39051.0,36786.4464,2023-08-01
000402.SZ,2000-05-25,18.6,19.3,18.51,18.85,18.93,-0.08,-0.42,11630.0,22014.8244,2023-08-01
600865.SH,2000-05-25,9.8,10.4,9.65,10.2,9.7,0.5,5.15,92109.0,93512.656,2023-08-01
600882.SH,2000-05-25,9.7,9.78,9.55,9.69,9.48,0.21,2.22,14535.0,14005.287,2023-08-01
600891.SH,2000-05-25,8.31,8.75,8.31,8.62,8.35,0.27,3.23,19668.0,16833.837,2023-08-01
600828.SH,2000-05-25,18.35,19.07,18.35,18.78,18.3,0.48,2.62,15644.0,29342.36,2023-08-01
600844.SH,2000-05-25,13.7,13.78,13.45,13.61,13.53,0.08,0.59,4679.0,6352.444,2023-08-01
600839.SH,2000-05-25,13.3,13.82,13.3,13.63,13.3,0.33,2.48,70487.0,95746.993,2023-08-01
600848.SH,2000-05-25,11.0,11.19,10.85,11.11,11.36,-0.25,-2.2,19285.0,21191.66,2023-08-01
600740.SH,2000-05-25,10.38,10.6,10.35,10.5,10.32,0.18,1.74,7650.0,8016.09,2023-08-01
600737.SH,2000-05-25,26.5,26.98,26.1,26.78,26.1,0.68,2.61,6540.0,17345.426,2023-08-01
600776.SH,2000-05-25,23.55,23.69,23.2,23.47,23.3,0.17,0.73,4843.0,11342.663,2023-08-01
600684.SH,2000-05-25,8.82,9.1,8.79,8.97,8.78,0.19,2.16,21852.0,19573.308,2023-08-01
600681.SH,2000-05-25,25.2,25.48,23.8,24.2,25.19,-0.99,-3.93,39977.0,97741.256,2023-08-01
600710.SH,2000-05-25,9.0,9.1,8.8,9.02,8.97,0.05,0.56,14781.0,13232.456,2023-08-01
600721.SH,2000-05-25,11.92,11.92,11.26,11.92,11.35,0.57,5.02,23075.0,27059.331,2023-08-01
600717.SH,2000-05-25,10.52,11.49,10.52,11.14,10.49,0.65,6.2,71905.0,79880.451,2023-08-01
600734.SH,2000-05-25,15.25,15.45,15.0,15.3,15.05,0.25,1.66,12106.0,18457.42,2023-08-01
600627.SH,2000-05-25,12.92,13.55,12.92,13.44,12.9,0.54,4.19,13336.0,17763.27,2023-08-01
600169.SH,2000-05-25,8.02,8.08,7.9,8.04,8.0,0.04,0.5,25344.0,20244.994,2023-08-01
600178.SH,2000-05-25,8.5,8.9,8.5,8.9,8.43,0.47,5.58,27035.0,23661.37,2023-08-01
600192.SH,2000-05-25,13.0,13.35,12.98,13.29,12.9,0.39,3.02,12229.0,16143.287,2023-08-01
600101.SH,2000-05-25,18.45,18.54,18.15,18.31,18.29,0.02,0.11,10715.0,19593.499,2023-08-01
600112.SH,2000-05-25,12.08,12.84,12.08,12.6,12.03,0.57,4.74,41598.0,52284.16,2023-08-01
600123.SH,2000-05-25,14.2,14.35,13.95,14.06,13.98,0.08,0.57,25082.0,35218.409,2023-08-01
600152.SH,2000-05-25,10.6,10.69,10.48,10.59,10.49,0.1,0.95,18883.0,19924.555,2023-08-01
600062.SH,2000-05-25,10.88,11.08,10.78,10.85,10.75,0.1,0.93,50336.0,54878.786,2023-08-01
600079.SH,2000-05-25,24.16,24.8,24.16,24.71,23.99,0.72,3.0,9454.0,23248.292,2023-08-01
600075.SH,2000-05-25,12.85,13.28,12.8,13.09,12.74,0.35,2.75,14313.0,18668.483,2023-08-01
600073.SH,2000-05-25,20.88,21.29,20.5,20.7,20.88,-0.18,-0.86,39783.0,83093.542,2023-08-01
600088.SH,2000-05-25,25.3,25.53,24.9,24.98,25.1,-0.12,-0.48,4476.0,11272.672,2023-08-01
600085.SH,2000-05-25,24.88,25.05,24.26,24.65,24.6,0.05,0.2,14186.0,34887.233,2023-08-01
000900.SZ,2000-05-25,11.6,12.2,11.58,12.09,11.52,0.57,4.95,59448.0,71252.6247,2023-08-01
000792.SZ,2000-05-25,19.48,20.48,19.48,19.99,19.39,0.6,3.09,33870.0,67812.1933,2023-08-01
000813.SZ,2000-05-25,14.61,14.88,14.48,14.69,14.49,0.2,1.38,25445.0,37351.4045,2023-08-01
000828.SZ,2000-05-25,18.38,18.96,17.9,18.18,18.48,-0.3,-1.62,39696.0,72704.5516,2023-08-01
