security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,2000-02-25,11.22,11.3,10.98,11.06,11.22,-0.16,-1.43,4979.0,5500.875,2023-08-01
600811.SH,2000-02-25,7.4,7.4,7.15,7.28,7.4,-0.12,-1.62,30891.0,22375.132,2023-08-01
600796.SH,2000-02-25,18.57,20.65,18.57,20.4,19.83,0.57,2.87,28694.0,57016.681,2023-08-01
600790.SH,2000-02-25,12.38,12.45,12.02,12.14,12.48,-0.34,-2.72,17413.0,21192.555,2023-08-01
600773.SH,2000-02-25,14.27,14.55,13.43,13.77,13.42,0.35,2.61,45818.0,64041.022,2023-08-01
600772.SH,2000-02-25,16.35,16.5,16.0,16.38,16.4,-0.02,-0.12,7977.0,12881.721,2023-08-01
600770.SH,2000-02-25,56.18,58.8,53.51,55.2,55.95,-0.75,-1.34,78405.0,442266.646,2023-08-01
600892.SH,2000-02-25,20.25,20.75,19.25,20.5,20.2,0.3,1.49,1461.0,2943.342,2023-08-01
600889.SH,2000-02-25,8.61,8.76,8.55,8.72,8.59,0.13,1.51,9500.0,8212.833,2023-08-01
600856.SH,2000-02-25,12.7,13.78,12.3,13.48,12.55,0.93,7.41,44726.0,59678.698,2023-08-01
600850.SH,2000-02-25,25.08,25.2,23.51,23.9,25.07,-1.17,-4.67,16171.0,39539.518,2023-08-01
600847.SH,2000-02-25,12.5,13.23,12.09,12.89,12.62,0.27,2.14,33126.0,42482.676,2023-08-01
600841.SH,2000-02-25,13.3,13.8,12.7,12.89,13.4,-0.51,-3.81,17431.0,23076.943,2023-08-01
600876.SH,2000-02-25,5.72,5.9,5.7,5.75,5.73,0.02,0.35,20434.0,11819.112,2023-08-01
600888.SH,2000-02-25,12.85,12.91,12.6,12.65,12.85,-0.2,-1.56,6837.0,8738.919,2023-08-01
600890.SH,2000-02-25,6.35,6.65,6.27,6.63,6.35,0.28,4.41,16716.0,10835.584,2023-08-01
600887.SH,2000-02-25,22.4,22.5,21.8,22.0,22.2,-0.2,-0.9,6412.0,14080.608,2023-08-01
600835.SH,2000-02-25,12.33,12.38,12.03,12.17,12.29,-0.12,-0.98,26311.0,31960.623,2023-08-01
601607.SH,2000-02-25,18.55,19.4,18.11,19.17,18.33,0.84,4.58,88222.0,167612.019,2023-08-01
600859.SH,2000-02-25,7.45,7.78,7.38,7.46,7.45,0.01,0.13,27045.0,20530.917,2023-08-01
600874.SH,2000-02-25,7.12,7.28,7.1,7.28,6.93,0.35,5.05,71801.0,52190.958,2023-08-01
600741.SH,2000-02-25,13.85,13.9,13.36,13.59,13.8,-0.21,-1.52,18545.0,25113.488,2023-08-01
600785.SH,2000-02-25,14.0,14.48,13.8,13.94,13.9,0.04,0.29,9584.0,13495.087,2023-08-01
600782.SH,2000-02-25,11.5,12.3,11.5,12.09,11.4,0.69,6.05,30025.0,35943.385,2023-08-01
600787.SH,2000-02-25,23.8,23.95,23.0,23.29,23.8,-0.51,-2.14,33928.0,79373.929,2023-08-01
600814.SH,2000-02-25,8.24,8.45,8.05,8.15,8.25,-0.1,-1.21,8924.0,7348.978,2023-08-01
600693.SH,2000-02-25,8.83,8.85,8.5,8.75,8.78,-0.03,-0.34,7439.0,6424.327,2023-08-01
600706.SH,2000-02-25,13.3,13.41,13.0,13.0,13.29,-0.29,-2.18,4942.0,6482.206,2023-08-01
600738.SH,2000-02-25,15.87,16.15,15.0,15.35,15.39,-0.04,-0.26,44363.0,68601.498,2023-08-01
600753.SH,2000-02-25,16.68,16.68,15.1,15.46,15.4,0.06,0.39,5559.0,8759.289,2023-08-01
600637.SH,2000-02-25,20.8,22.1,20.6,21.18,20.6,0.58,2.82,36929.0,79410.718,2023-08-01
600650.SH,2000-02-25,8.78,9.2,8.64,9.13,8.54,0.59,6.91,18796.0,16908.225,2023-08-01
600663.SH,2000-02-25,13.8,13.81,13.53,13.59,13.7,-0.11,-0.8,9866.0,13420.934,2023-08-01
600690.SH,2000-02-25,20.18,20.25,19.68,19.84,20.07,-0.23,-1.15,20900.0,41536.484,2023-08-01
600686.SH,2000-02-25,7.21,7.44,7.16,7.43,7.19,0.24,3.34,10836.0,7931.784,2023-08-01
600687.SH,2000-02-25,10.8,10.95,10.72,10.95,10.9,0.05,0.46,3173.0,3418.955,2023-08-01
600682.SH,2000-02-25,11.88,11.97,11.45,11.66,11.78,-0.12,-1.02,25841.0,30284.182,2023-08-01
600179.SH,2000-02-25,6.38,6.38,6.26,6.28,6.38,-0.1,-1.57,12475.0,7834.955,2023-08-01
600173.SH,2000-02-25,10.9,11.11,10.48,10.62,10.9,-0.28,-2.57,35125.0,37658.794,2023-08-01
600203.SH,2000-02-25,9.25,9.25,8.98,8.99,9.15,-0.16,-1.75,13581.0,12296.061,2023-08-01
600200.SH,2000-02-25,18.06,18.18,17.5,17.95,18.05,-0.1,-0.55,29929.0,53339.383,2023-08-01
600195.SH,2000-02-25,10.0,10.15,9.72,9.85,9.95,-0.1,-1.01,27648.0,27386.566,2023-08-01
600601.SH,2000-02-25,28.0,29.65,27.2,28.45,28.08,0.37,1.32,180331.0,514785.327,2023-08-01
600623.SH,2000-02-25,8.6,8.6,8.3,8.4,8.5,-0.1,-1.18,2224.0,1861.888,2023-08-01
600097.SH,2000-02-25,10.1,10.48,9.99,10.45,10.25,0.2,1.95,7509.0,7753.839,2023-08-01
600126.SH,2000-02-25,6.9,7.14,6.7,6.99,6.94,0.05,0.72,23549.0,16246.866,2023-08-01
600129.SH,2000-02-25,16.0,16.08,15.52,15.6,15.8,-0.2,-1.27,13748.0,21665.293,2023-08-01
600165.SH,2000-02-25,10.45,10.48,10.2,10.29,10.35,-0.06,-0.58,15823.0,16357.305,2023-08-01
600168.SH,2000-02-25,11.03,11.15,10.87,10.94,11.03,-0.09,-0.82,9063.0,9953.532,2023-08-01
600153.SH,2000-02-25,17.9,18.08,17.48,17.6,17.76,-0.16,-0.9,12892.0,22878.942,2023-08-01
600157.SH,2000-02-25,32.81,35.3,32.81,33.75,32.64,1.11,3.4,19439.0,66505.254,2023-08-01
600077.SH,2000-02-25,20.7,20.83,20.21,20.5,20.74,-0.24,-1.16,7859.0,16105.682,2023-08-01
600090.SH,2000-02-25,12.85,12.88,12.6,12.73,12.7,0.03,0.24,8420.0,10715.244,2023-08-01
600091.SH,2000-02-25,16.98,17.0,16.45,16.6,16.8,-0.2,-1.19,14648.0,24493.819,2023-08-01
600086.SH,2000-02-25,8.89,8.9,8.61,8.63,8.76,-0.13,-1.48,6984.0,6067.882,2023-08-01
600109.SH,2000-02-25,11.99,11.99,11.25,11.39,11.75,-0.36,-3.06,5257.0,6088.743,2023-08-01
600105.SH,2000-02-25,15.28,15.38,14.91,15.0,15.18,-0.18,-1.19,14369.0,21714.288,2023-08-01
600106.SH,2000-02-25,13.5,13.55,12.9,12.95,13.23,-0.28,-2.12,22102.0,28956.196,2023-08-01
000902.SZ,2000-02-25,15.88,15.88,15.0,15.1,15.91,-0.81,-5.09,39408.0,60441.8396,2023-08-01
000883.SZ,2000-02-25,11.3,11.3,11.08,11.25,11.22,0.03,0.27,7154.0,7992.5415,2023-08-01
000917.SZ,2000-02-25,35.48,35.9,34.0,35.31,35.22,0.09,0.26,24622.0,86059.3002,2023-08-01
000909.SZ,2000-02-25,21.0,21.48,20.95,21.13,21.15,-0.02,-0.09,16676.0,35449.7841,2023-08-01
000936.SZ,2000-02-25,22.3,22.5,21.84,21.9,22.0,-0.1,-0.45,5383.0,11844.9404,2023-08-01
000802.SZ,2000-02-25,13.28,13.89,13.2,13.61,13.24,0.37,2.79,30199.0,41038.0335,2023-08-01
000856.SZ,2000-02-25,8.9,8.9,8.68,8.75,8.9,-0.15,-1.69,10461.0,9141.2326,2023-08-01
000700.SZ,2000-02-25,14.2,14.2,13.66,13.7,14.18,-0.48,-3.39,6306.0,8715.7383,2023-08-01
000738.SZ,2000-02-25,5.79,5.8,5.66,5.72,5.66,0.06,1.06,39494.0,22553.9246,2023-08-01
000728.SZ,2000-02-25,9.63,10.46,9.4,10.14,9.52,0.62,6.51,101843.0,102810.2594,2023-08-01
000723.SZ,2000-02-25,9.22,9.25,8.98,9.05,9.22,-0.17,-1.84,7508.0,6782.5142,2023-08-01
000766.SZ,2000-02-25,11.58,11.7,10.9,11.18,11.44,-0.26,-2.27,64364.0,71875.6125,2023-08-01
000750.SZ,2000-02-25,15.65,15.85,15.08,15.19,15.61,-0.42,-2.69,14111.0,21793.1135,2023-08-01
000736.SZ,2000-02-25,23.8,23.97,22.6,22.68,23.11,-0.43,-1.86,2865.0,6618.503,2023-08-01
000783.SZ,2000-02-25,4.37,4.38,4.23,4.31,4.35,-0.04,-0.92,27381.0,11748.0496,2023-08-01
000606.SZ,2000-02-25,18.65,19.15,18.4,18.71,18.72,-0.01,-0.05,2413.0,4514.5047,2023-08-01
000637.SZ,2000-02-25,13.1,13.4,12.71,12.98,13.0,-0.02,-0.15,49345.0,64687.2392,2023-08-01
000668.SZ,2000-02-25,21.85,23.35,21.31,23.32,21.71,1.61,7.42,10934.0,24799.2196,2023-08-01
000562.SZ,2000-02-25,13.2,13.69,13.0,13.53,13.11,0.42,3.2,40007.0,53848.3171,2023-08-01
000595.SZ,2000-02-25,10.98,11.98,10.7,11.79,10.98,0.81,7.38,90386.0,104595.5781,2023-08-01
000611.SZ,2000-02-25,8.15,8.26,7.68,7.73,8.11,-0.38,-4.69,22852.0,17933.2751,2023-08-01
000608.SZ,2000-02-25,39.6,41.6,37.58,41.49,41.29,0.2,0.48,47610.0,192303.024,2023-08-01
000417.SZ,2000-02-25,17.36,17.5,17.0,17.16,17.27,-0.11,-0.64,3303.0,5674.5915,2023-08-01
000513.SZ,2000-02-25,7.4,7.73,7.31,7.54,7.3,0.24,3.29,65540.0,49430.3486,2023-08-01
000528.SZ,2000-02-25,5.35,5.5,5.31,5.49,5.31,0.18,3.39,67874.0,36741.7006,2023-08-01
000019.SZ,2000-02-25,19.18,21.14,19.1,20.55,19.22,1.33,6.92,31269.0,64175.0661,2023-08-01
000042.SZ,2000-02-25,14.5,14.6,14.1,14.23,14.46,-0.23,-1.59,11151.0,15902.3027,2023-08-01
000048.SZ,2000-02-25,72.8,78.3,70.6,74.89,72.69,2.2,3.03,9086.0,66569.8433,2023-08-01
000005.SZ,2000-02-25,8.2,8.23,7.8,7.84,8.15,-0.31,-3.8,58981.0,46814.3144,2023-08-01
000031.SZ,2000-02-25,4.96,4.97,4.85,4.89,4.93,-0.04,-0.81,11838.0,5786.5636,2023-08-01
000069.SZ,2000-02-25,9.7,9.7,9.44,9.65,9.76,-0.11,-1.13,12834.0,12210.7992,2023-08-01
000416.SZ,2000-02-25,9.45,9.45,9.02,9.2,9.47,-0.27,-2.85,16149.0,14937.6904,2023-08-01
000507.SZ,2000-02-25,6.68,7.01,6.61,6.72,6.68,0.04,0.6,72100.0,49422.088,2023-08-01
000524.SZ,2000-02-25,5.76,5.76,5.65,5.72,5.76,-0.04,-0.69,9192.0,5219.4375,2023-08-01
000516.SZ,2000-02-25,13.9,14.0,13.2,13.34,13.87,-0.53,-3.82,11934.0,15992.9,2023-08-01
000549.SZ,2000-02-25,32.0,32.9,31.47,31.55,32.0,-0.45,-1.41,5352.0,17270.3907,2023-08-01
000545.SZ,2000-02-25,8.11,8.12,7.7,7.79,8.06,-0.27,-3.35,9827.0,7809.8532,2023-08-01
000534.SZ,2000-02-25,6.13,6.13,5.92,5.95,6.13,-0.18,-2.94,9022.0,5385.4926,2023-08-01
000551.SZ,2000-02-25,15.02,15.8,14.75,15.62,15.05,0.57,3.79,89418.0,137409.6436,2023-08-01
000581.SZ,2000-02-25,7.65,7.68,7.37,7.42,7.6,-0.18,-2.37,29355.0,21795.9881,2023-08-01
000565.SZ,2000-02-25,12.85,13.05,12.4,12.54,12.79,-0.25,-1.95,52670.0,66723.1115,2023-08-01
000597.SZ,2000-02-25,6.8,6.85,6.55,6.63,6.77,-0.14,-2.07,22165.0,14709.0427,2023-08-01
000630.SZ,2000-02-25,7.82,7.98,7.69,7.71,7.94,-0.23,-2.9,14868.0,11531.1064,2023-08-01
000626.SZ,2000-02-25,29.12,29.73,29.1,29.67,29.13,0.54,1.85,2952.0,8694.888,2023-08-01
000671.SZ,2000-02-25,14.2,14.33,13.88,13.92,14.01,-0.09,-0.64,15403.0,21684.3302,2023-08-01
000710.SZ,2000-02-25,10.45,10.57,9.89,10.1,10.43,-0.33,-3.16,10682.0,10811.1735,2023-08-01
000732.SZ,2000-02-25,10.3,10.3,10.0,10.1,10.31,-0.21,-2.04,4986.0,5017.5309,2023-08-01
000768.SZ,2000-02-25,13.26,13.68,12.92,13.26,13.53,-0.27,-2.0,34199.0,45041.7258,2023-08-01
000806.SZ,2000-02-25,31.0,31.9,29.5,30.34,30.6,-0.26,-0.85,4620.0,14254.7803,2023-08-01
000848.SZ,2000-02-25,11.9,12.25,11.85,12.22,11.99,0.23,1.92,6663.0,7978.4835,2023-08-01
000837.SZ,2000-02-25,13.66,13.66,13.0,13.11,13.47,-0.36,-2.67,11037.0,14521.6697,2023-08-01
000861.SZ,2000-02-25,15.49,15.5,15.1,15.26,15.45,-0.19,-1.23,2602.0,3977.9714,2023-08-01
600053.SH,2000-02-25,10.58,10.6,10.2,10.27,10.48,-0.21,-2.0,29317.0,30480.266,2023-08-01
600009.SH,2000-02-25,10.2,10.21,9.75,9.99,10.27,-0.28,-2.73,109072.0,108072.558,2023-08-01
600068.SH,2000-02-25,7.68,7.74,7.48,7.56,7.68,-0.12,-1.56,13232.0,9988.293,2023-08-01
600092.SH,2000-02-25,15.48,15.5,14.8,15.08,15.45,-0.37,-2.39,32782.0,49850.079,2023-08-01
600089.SH,2000-02-25,24.25,24.7,23.8,24.45,24.7,-0.25,-1.01,15096.0,36602.256,2023-08-01
600107.SH,2000-02-25,17.0,17.65,16.3,16.7,17.0,-0.3,-1.76,13708.0,23053.684,2023-08-01
600104.SH,2000-02-25,10.3,10.35,10.05,10.13,10.27,-0.14,-1.36,40123.0,40709.751,2023-08-01
600115.SH,2000-02-25,4.05,4.08,4.0,4.02,4.05,-0.03,-0.74,26419.0,10626.963,2023-08-01
600186.SH,2000-02-25,8.5,8.59,8.23,8.36,8.48,-0.12,-1.42,48112.0,40061.785,2023-08-01
600227.SH,2000-02-25,10.96,10.96,10.7,10.84,10.96,-0.12,-1.09,18419.0,19832.814,2023-08-01
600624.SH,2000-02-25,16.25,16.65,15.72,15.85,16.25,-0.4,-2.46,65451.0,105580.57,2023-08-01
600609.SH,2000-02-25,5.07,5.08,4.95,4.98,5.06,-0.08,-1.58,47428.0,23670.319,2023-08-01
600644.SH,2000-02-25,7.49,7.68,7.38,7.45,7.47,-0.02,-0.27,10240.0,7717.047,2023-08-01
600672.SH,2000-02-25,25.5,26.2,25.2,25.6,25.66,-0.06,-0.23,21809.0,55878.645,2023-08-01
600661.SH,2000-02-25,21.98,22.48,21.58,22.0,21.65,0.35,1.62,12902.0,28526.927,2023-08-01
600685.SH,2000-02-25,5.2,5.25,5.11,5.13,5.2,-0.07,-1.35,14027.0,7213.469,2023-08-01
600675.SH,2000-02-25,11.1,11.2,10.7,10.9,11.03,-0.13,-1.18,23958.0,26208.465,2023-08-01
600695.SH,2000-02-25,9.52,9.57,9.0,9.05,9.52,-0.47,-4.94,5621.0,5181.826,2023-08-01
600688.SH,2000-02-25,3.85,3.85,3.76,3.79,3.84,-0.05,-1.3,45786.0,17344.632,2023-08-01
600724.SH,2000-02-25,19.9,20.86,19.1,20.8,20.0,0.8,4.0,19350.0,38752.381,2023-08-01
600735.SH,2000-02-25,10.1,10.3,9.95,10.29,10.05,0.24,2.39,6965.0,7050.4,2023-08-01
600728.SH,2000-02-25,20.6,20.9,19.35,19.6,20.5,-0.9,-4.39,14548.0,28765.696,2023-08-01
600746.SH,2000-02-25,12.48,12.61,12.3,12.59,12.4,0.19,1.53,11598.0,14422.52,2023-08-01
600779.SH,2000-02-25,26.6,28.3,26.3,28.0,26.2,1.8,6.87,34447.0,94898.856,2023-08-01
600777.SH,2000-02-25,9.78,10.06,9.55,10.06,9.78,0.28,2.86,5682.0,5557.087,2023-08-01
600792.SH,2000-02-25,15.5,16.5,14.8,15.15,15.13,0.02,0.13,9881.0,15401.368,2023-08-01
600810.SH,2000-02-25,7.93,7.95,7.8,7.84,7.91,-0.07,-0.89,8574.0,6722.218,2023-08-01
600831.SH,2000-02-25,11.69,12.25,11.68,11.95,11.69,0.26,2.22,22873.0,27557.522,2023-08-01
600840.SH,2000-02-25,10.45,10.6,10.1,10.34,10.35,-0.01,-0.1,9109.0,9455.214,2023-08-01
600855.SH,2000-02-25,11.6,11.63,11.01,11.15,11.08,0.07,0.63,9336.0,10682.924,2023-08-01
600899.SH,2000-02-25,18.5,18.98,17.9,18.4,18.41,-0.01,-0.05,8490.0,15592.954,2023-08-01
600898.SH,2000-02-25,4.75,4.85,4.6,4.84,4.7,0.14,2.98,20291.0,9604.71,2023-08-01
600886.SH,2000-02-25,8.02,8.02,7.76,7.85,8.0,-0.15,-1.88,9572.0,7515.428,2023-08-01
600858.SH,2000-02-25,7.7,7.71,7.44,7.57,7.78,-0.21,-2.7,9375.0,7089.257,2023-08-01
600743.SH,2000-02-25,8.3,8.3,8.05,8.07,8.26,-0.19,-2.3,6641.0,5413.969,2023-08-01
600764.SH,2000-02-25,9.83,10.19,9.74,9.88,9.8,0.08,0.82,27069.0,27073.191,2023-08-01
600780.SH,2000-02-25,8.91,8.99,8.61,8.72,8.86,-0.14,-1.58,28040.0,24589.029,2023-08-01
600795.SH,2000-02-25,30.35,32.3,30.35,32.29,30.68,1.61,5.25,9244.0,29253.032,2023-08-01
600789.SH,2000-02-25,7.0,7.2,6.88,7.09,6.9,0.19,2.75,34282.0,24269.243,2023-08-01
600678.SH,2000-02-25,6.08,6.09,5.98,6.02,6.06,-0.04,-0.66,7598.0,4587.108,2023-08-01
600712.SH,2000-02-25,15.48,15.48,14.8,14.85,15.48,-0.63,-4.07,2372.0,3546.398,2023-08-01
600705.SH,2000-02-25,12.35,12.7,11.98,12.15,12.35,-0.2,-1.62,50480.0,62547.283,2023-08-01
600611.SH,2000-02-25,17.3,17.5,16.8,17.0,17.3,-0.3,-1.73,10401.0,17784.828,2023-08-01
600649.SH,2000-02-25,7.65,7.69,7.5,7.57,7.64,-0.07,-0.92,19916.0,14989.561,2023-08-01
600665.SH,2000-02-25,8.65,8.66,8.3,8.44,8.6,-0.16,-1.86,28852.0,24227.243,2023-08-01
600202.SH,2000-02-25,13.0,13.08,12.85,12.9,13.08,-0.18,-1.38,2747.0,3545.506,2023-08-01
600226.SH,2000-02-25,24.4,24.6,23.6,23.85,24.0,-0.15,-0.63,10504.0,25386.325,2023-08-01
600216.SH,2000-02-25,11.9,12.37,11.8,12.0,11.87,0.13,1.1,18473.0,22466.935,2023-08-01
600103.SH,2000-02-25,9.22,9.33,9.0,9.3,9.22,0.08,0.87,31542.0,28880.517,2023-08-01
600128.SH,2000-02-25,21.21,23.55,21.2,22.5,23.51,-1.01,-4.3,12792.0,28624.155,2023-08-01
600767.SH,2000-02-25,12.1,12.7,11.91,12.01,12.01,0.0,0.0,40410.0,49539.625,2023-08-01
600117.SH,2000-02-25,7.86,8.1,7.64,7.88,7.86,0.02,0.25,24272.0,18884.489,2023-08-01
600137.SH,2000-02-25,11.9,11.9,11.5,11.5,11.85,-0.35,-2.95,3216.0,3735.755,2023-08-01
600163.SH,2000-02-25,11.7,12.06,11.61,11.94,11.61,0.33,2.84,14224.0,16864.171,2023-08-01
600156.SH,2000-02-25,9.38,10.2,9.33,9.87,9.3,0.57,6.13,107873.0,106109.634,2023-08-01
600189.SH,2000-02-25,8.45,8.47,8.32,8.32,8.53,-0.21,-2.46,12735.0,10643.464,2023-08-01
600065.SH,2000-02-25,11.2,11.85,11.1,11.44,11.14,0.3,2.69,21573.0,24789.379,2023-08-01
600096.SH,2000-02-25,10.18,10.19,10.01,10.11,10.18,-0.07,-0.69,7810.0,7876.815,2023-08-01
000911.SZ,2000-02-25,7.7,7.79,7.45,7.65,7.69,-0.04,-0.52,9163.0,6964.7266,2023-08-01
000906.SZ,2000-02-25,13.2,13.38,13.08,13.17,13.38,-0.21,-1.57,8340.0,10952.0603,2023-08-01
000778.SZ,2000-02-25,10.4,10.8,10.25,10.52,10.37,0.15,1.45,24881.0,26136.2219,2023-08-01
000801.SZ,2000-02-25,64.0,65.0,60.0,63.41,64.97,-1.56,-2.4,5009.0,31401.865,2023-08-01
000798.SZ,2000-02-25,10.99,10.99,10.77,10.88,10.79,0.09,0.83,12822.0,13911.5626,2023-08-01
000818.SZ,2000-02-25,6.1,6.26,6.1,6.16,6.22,-0.06,-0.96,7324.0,4532.3163,2023-08-01
000852.SZ,2000-02-25,11.1,11.49,11.1,11.23,11.1,0.13,1.17,8648.0,9746.6692,2023-08-01
000833.SZ,2000-02-25,6.57,6.98,6.35,6.9,6.57,0.33,5.02,66308.0,44565.1472,2023-08-01
000882.SZ,2000-02-25,15.35,15.5,14.81,14.94,15.05,-0.11,-0.73,20386.0,30739.9344,2023-08-01
000685.SZ,2000-02-25,28.05,30.17,26.5,29.71,27.43,2.28,8.31,28108.0,80700.2113,2023-08-01
000699.SZ,2000-02-25,6.04,6.53,6.04,6.33,6.04,0.29,4.8,52893.0,33404.685,2023-08-01
000719.SZ,2000-02-25,14.0,14.21,13.66,13.72,13.97,-0.25,-1.79,3716.0,5171.2343,2023-08-01
000757.SZ,2000-02-25,12.65,13.15,12.2,12.34,12.5,-0.16,-1.28,27709.0,35309.3689,2023-08-01
000748.SZ,2000-02-25,16.75,16.8,16.2,16.29,16.69,-0.4,-2.4,11878.0,19504.1732,2023-08-01
000782.SZ,2000-02-25,7.8,8.0,7.4,8.0,7.27,0.73,10.04,182100.0,143034.8715,2023-08-01
000622.SZ,2000-02-25,11.0,11.1,10.55,10.71,10.95,-0.24,-2.19,22858.0,24750.3974,2023-08-01
000653.SZ,2000-02-25,4.33,4.33,4.2,4.29,4.33,-0.04,-0.92,63984.0,27136.6498,2023-08-01
001696.SZ,2000-02-25,6.83,6.83,6.5,6.6,6.83,-0.23,-3.37,10935.0,7246.6995,2023-08-01
000568.SZ,2000-02-25,9.38,9.5,9.28,9.32,9.38,-0.06,-0.64,7395.0,6886.8604,2023-08-01
000594.SZ,2000-02-25,10.0,10.83,9.95,10.13,9.87,0.26,2.63,124024.0,128938.0861,2023-08-01
000610.SZ,2000-02-25,11.0,11.1,10.6,10.69,11.0,-0.31,-2.82,14800.0,16001.819,2023-08-01
000421.SZ,2000-02-25,10.08,10.47,10.0,10.09,10.08,0.01,0.1,11067.0,11286.0328,2023-08-01
000411.SZ,2000-02-25,8.31,8.49,8.0,8.21,8.31,-0.1,-1.2,6728.0,5560.6688,2023-08-01
000408.SZ,2000-02-25,14.1,14.15,13.4,13.5,14.11,-0.61,-4.32,14876.0,20423.9777,2023-08-01
000527.SZ,2000-02-25,12.3,12.39,12.08,12.14,12.33,-0.19,-1.54,35008.0,42691.9391,2023-08-01
000521.SZ,2000-02-25,6.4,6.95,6.4,6.93,6.42,0.51,7.94,42737.0,28754.9016,2023-08-01
000510.SZ,2000-02-25,5.58,5.6,5.48,5.54,5.6,-0.06,-1.07,17529.0,9663.4791,2023-08-01
000012.SZ,2000-02-25,5.5,5.55,5.38,5.43,5.48,-0.05,-0.91,9908.0,5370.2041,2023-08-01
000047.SZ,2000-02-25,8.3,8.35,8.04,8.05,8.3,-0.25,-3.01,4752.0,3868.4791,2023-08-01
000405.SZ,2000-02-25,7.63,7.67,7.38,7.4,7.67,-0.27,-3.52,13536.0,10103.5021,2023-08-01
000402.SZ,2000-02-25,27.55,28.35,25.01,25.74,27.63,-1.89,-6.84,10524.0,29092.0666,2023-08-01
600891.SH,2000-02-25,7.85,8.15,7.66,7.97,7.8,0.17,2.18,28832.0,22726.178,2023-08-01
600828.SH,2000-02-25,11.59,11.75,11.38,11.6,11.58,0.02,0.17,6880.0,7908.595,2023-08-01
600848.SH,2000-02-25,9.46,9.73,9.35,9.56,9.46,0.1,1.06,7907.0,7566.4,2023-08-01
600844.SH,2000-02-25,12.32,12.35,11.9,12.1,12.3,-0.2,-1.63,6336.0,7645.299,2023-08-01
600839.SH,2000-02-25,13.49,13.49,13.24,13.35,13.49,-0.14,-1.04,52394.0,69670.959,2023-08-01
600865.SH,2000-02-25,9.2,9.69,8.4,8.58,8.81,-0.23,-2.61,50024.0,44813.148,2023-08-01
600882.SH,2000-02-25,9.8,9.8,9.3,9.46,9.8,-0.34,-3.47,44164.0,41912.733,2023-08-01
600740.SH,2000-02-25,9.44,9.48,9.18,9.34,9.44,-0.1,-1.06,12090.0,11176.803,2023-08-01
600776.SH,2000-02-25,24.38,24.72,23.8,23.9,24.33,-0.43,-1.77,5763.0,13945.966,2023-08-01
600681.SH,2000-02-25,28.65,30.5,28.2,28.5,28.3,0.2,0.71,24643.0,72814.611,2023-08-01
600721.SH,2000-02-25,9.15,9.19,8.88,8.92,9.25,-0.33,-3.57,6363.0,5757.294,2023-08-01
600717.SH,2000-02-25,9.01,9.01,8.78,8.84,9.01,-0.17,-1.89,9011.0,7966.931,2023-08-01
600737.SH,2000-02-25,18.66,18.68,17.88,17.9,18.4,-0.5,-2.72,18457.0,33616.479,2023-08-01
600734.SH,2000-02-25,16.65,16.8,16.1,16.2,16.6,-0.4,-2.41,22070.0,36090.417,2023-08-01
600627.SH,2000-02-25,11.6,12.41,11.59,12.41,11.28,1.13,10.02,72049.0,89080.434,2023-08-01
600684.SH,2000-02-25,7.55,7.55,7.38,7.4,7.5,-0.1,-1.33,5169.0,3831.053,2023-08-01
600178.SH,2000-02-25,7.8,7.85,7.7,7.78,7.88,-0.1,-1.27,14810.0,11465.408,2023-08-01
600192.SH,2000-02-25,12.5,12.59,12.07,12.2,12.49,-0.29,-2.32,16174.0,19735.54,2023-08-01
600625.SH,2000-02-25,6.22,6.22,6.07,6.15,6.22,-0.07,-1.13,3178.0,1945.541,2023-08-01
600101.SH,2000-02-25,16.48,16.71,16.18,16.2,16.44,-0.24,-1.46,4571.0,7462.226,2023-08-01
600123.SH,2000-02-25,15.2,16.58,14.96,16.58,15.2,1.38,9.08,55830.0,86831.03,2023-08-01
600152.SH,2000-02-25,17.68,17.78,17.25,17.56,17.68,-0.12,-0.68,16835.0,29351.109,2023-08-01
600169.SH,2000-02-25,6.68,6.7,6.53,6.57,6.66,-0.09,-1.35,15037.0,9889.06,2023-08-01
600062.SH,2000-02-25,11.38,11.78,11.3,11.5,11.29,0.21,1.86,46009.0,53210.358,2023-08-01
600058.SH,2000-02-25,18.0,18.02,17.02,17.22,18.0,-0.78,-4.33,49935.0,87594.393,2023-08-01
600073.SH,2000-02-25,24.9,25.87,23.7,24.26,24.99,-0.73,-2.92,128135.0,315352.636,2023-08-01
600075.SH,2000-02-25,11.8,11.89,11.3,11.5,11.77,-0.27,-2.29,10460.0,12120.286,2023-08-01
600088.SH,2000-02-25,28.25,29.5,27.58,29.5,27.92,1.58,5.66,29823.0,84954.735,2023-08-01
600085.SH,2000-02-25,28.32,29.95,27.5,27.85,27.72,0.13,0.47,52944.0,151974.01,2023-08-01
600079.SH,2000-02-25,19.25,19.4,18.82,19.2,18.89,0.31,1.64,4945.0,9488.815,2023-08-01
600112.SH,2000-02-25,10.09,10.15,9.8,9.88,10.09,-0.21,-2.08,9760.0,9649.095,2023-08-01
000900.SZ,2000-02-25,11.05,11.09,10.7,10.8,11.01,-0.21,-1.91,19540.0,21183.7995,2023-08-01
000792.SZ,2000-02-25,14.49,14.61,14.1,14.23,14.47,-0.24,-1.66,11998.0,17154.8557,2023-08-01
