security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600095.SH,2000-03-15,13.77,14.27,13.61,13.93,13.77,0.16,1.16,7608.0,10630.855,2023-08-01
600099.SH,2000-03-15,7.5,7.6,7.36,7.5,7.42,0.08,1.08,6346.0,4742.25,2023-08-01
600110.SH,2000-03-15,15.26,15.38,15.0,15.29,15.26,0.03,0.2,6146.0,9320.507,2023-08-01
600119.SH,2000-03-15,13.15,13.4,13.09,13.37,13.25,0.12,0.91,6189.0,8219.552,2023-08-01
600122.SH,2000-03-15,16.7,17.26,16.7,16.8,16.65,0.15,0.9,4806.0,8124.343,2023-08-01
600127.SH,2000-03-15,13.0,13.04,12.71,12.99,12.99,0.0,0.0,5556.0,7137.133,2023-08-01
600139.SH,2000-03-15,20.45,21.85,20.45,20.88,20.45,0.43,2.1,7332.0,15492.838,2023-08-01
600162.SH,2000-03-15,10.68,10.78,10.2,10.4,10.58,-0.18,-1.7,21572.0,22585.909,2023-08-01
600155.SH,2000-03-15,15.72,15.79,15.28,15.54,15.52,0.02,0.13,2996.0,4665.07,2023-08-01
600159.SH,2000-03-15,12.2,13.3,12.06,13.15,12.35,0.8,6.48,50039.0,64391.615,2023-08-01
600181.SH,2000-03-15,19.48,20.65,19.45,19.7,19.48,0.22,1.13,13000.0,26070.754,2023-08-01
600171.SH,2000-03-15,23.47,25.5,23.25,24.02,23.5,0.52,2.21,38606.0,95318.593,2023-08-01
600172.SH,2000-03-15,13.33,13.35,13.1,13.13,13.33,-0.2,-1.5,9827.0,12996.247,2023-08-01
600176.SH,2000-03-15,8.15,8.91,8.11,8.54,8.12,0.42,5.17,66816.0,56917.395,2023-08-01
600211.SH,2000-03-15,19.6,20.2,19.5,19.86,19.55,0.31,1.59,6168.0,12311.521,2023-08-01
600201.SH,2000-03-15,15.8,16.19,15.62,16.0,15.88,0.12,0.76,4113.0,6584.63,2023-08-01
600223.SH,2000-03-15,13.55,14.74,13.55,14.74,13.4,1.34,10.0,89720.0,130306.244,2023-08-01
600218.SH,2000-03-15,10.75,11.0,10.59,10.86,10.75,0.11,1.02,12798.0,13857.19,2023-08-01
600603.SH,2000-03-15,18.1,18.3,17.58,17.95,18.2,-0.25,-1.37,38836.0,69304.061,2023-08-01
600606.SH,2000-03-15,52.4,52.41,50.5,50.88,52.58,-1.7,-3.23,9964.0,51128.965,2023-08-01
600610.SH,2000-03-15,7.2,7.33,7.08,7.3,7.2,0.1,1.39,4495.0,3256.716,2023-08-01
600619.SH,2000-03-15,9.79,9.93,9.6,9.82,9.76,0.06,0.61,2719.0,2657.466,2023-08-01
600620.SH,2000-03-15,11.51,11.65,11.17,11.2,11.44,-0.24,-2.1,10122.0,11491.543,2023-08-01
600628.SH,2000-03-15,13.72,14.2,13.25,13.3,13.72,-0.42,-3.06,118128.0,162122.905,2023-08-01
600629.SH,2000-03-15,7.3,7.5,7.25,7.4,7.33,0.07,0.96,7541.0,5555.774,2023-08-01
600631.SH,2000-03-15,10.9,11.0,10.5,10.65,10.9,-0.25,-2.29,53012.0,56349.959,2023-08-01
600642.SH,2000-03-15,11.2,11.2,10.22,10.5,11.32,-0.82,-7.24,73404.0,77395.123,2023-08-01
600635.SH,2000-03-15,14.4,14.42,13.41,13.5,14.7,-1.2,-8.16,119616.0,165286.153,2023-08-01
600652.SH,2000-03-15,15.48,16.18,15.26,15.49,15.48,0.01,0.06,189468.0,298101.531,2023-08-01
600654.SH,2000-03-15,10.45,10.59,10.2,10.24,10.48,-0.24,-2.29,31816.0,33034.992,2023-08-01
600645.SH,2000-03-15,12.11,12.13,11.01,11.95,12.13,-0.18,-1.48,20683.0,24229.824,2023-08-01
600646.SH,2000-03-15,26.65,26.68,26.1,26.26,26.65,-0.39,-1.46,4405.0,11598.016,2023-08-01
600647.SH,2000-03-15,12.5,12.85,12.4,12.8,12.5,0.3,2.4,2061.0,2609.339,2023-08-01
600648.SH,2000-03-15,18.6,18.6,17.35,17.67,18.9,-1.23,-6.51,19992.0,35474.075,2023-08-01
600639.SH,2000-03-15,11.83,11.9,11.38,11.47,11.82,-0.35,-2.96,19888.0,22943.864,2023-08-01
600664.SH,2000-03-15,9.47,9.7,9.3,9.46,9.58,-0.12,-1.25,49719.0,46938.801,2023-08-01
600657.SH,2000-03-15,52.0,52.4,50.2,51.5,52.4,-0.9,-1.72,6292.0,32191.978,2023-08-01
600668.SH,2000-03-15,7.0,7.15,6.78,7.14,7.0,0.14,2.0,33076.0,22865.692,2023-08-01
600671.SH,2000-03-15,12.2,12.28,11.91,12.0,12.15,-0.15,-1.23,9272.0,11212.809,2023-08-01
600674.SH,2000-03-15,8.1,8.29,8.02,8.15,8.1,0.05,0.62,15552.0,12701.342,2023-08-01
600691.SH,2000-03-15,13.55,13.79,13.0,13.35,13.59,-0.24,-1.77,5711.0,7647.985,2023-08-01
600677.SH,2000-03-15,12.13,12.7,12.13,12.45,12.5,-0.05,-0.4,12161.0,15137.201,2023-08-01
600704.SH,2000-03-15,15.2,15.2,14.58,14.62,15.22,-0.6,-3.94,34436.0,50933.365,2023-08-01
600699.SH,2000-03-15,9.5,9.99,9.43,9.71,9.51,0.2,2.1,17860.0,17502.311,2023-08-01
600700.SH,2000-03-15,17.89,18.14,17.5,17.62,17.99,-0.37,-2.06,10718.0,18955.158,2023-08-01
600193.SH,2000-03-15,15.1,15.7,14.96,15.45,15.05,0.4,2.66,6173.0,9538.806,2023-08-01
600718.SH,2000-03-15,40.2,40.88,39.2,40.42,40.15,0.27,0.67,10929.0,43708.245,2023-08-01
600708.SH,2000-03-15,8.8,9.25,8.71,8.9,8.82,0.08,0.91,39062.0,35011.775,2023-08-01
600711.SH,2000-03-15,18.0,18.3,17.2,17.35,18.24,-0.89,-4.88,12826.0,22778.357,2023-08-01
600719.SH,2000-03-15,9.28,9.55,9.27,9.39,9.27,0.12,1.29,4501.0,4204.441,2023-08-01
600723.SH,2000-03-15,9.92,10.1,9.84,9.88,9.93,-0.05,-0.5,21511.0,21492.981,2023-08-01
600715.SH,2000-03-15,8.05,8.45,7.92,8.41,8.05,0.36,4.47,21903.0,18272.157,2023-08-01
600731.SH,2000-03-15,20.1,20.68,20.01,20.4,20.3,0.1,0.49,3916.0,7988.401,2023-08-01
600732.SH,2000-03-15,8.38,8.52,8.36,8.45,8.38,0.07,0.84,9394.0,7934.248,2023-08-01
600726.SH,2000-03-15,10.5,10.6,10.4,10.52,10.42,0.1,0.96,3776.0,3962.092,2023-08-01
600755.SH,2000-03-15,11.25,11.58,11.25,11.58,11.24,0.34,3.02,13454.0,15365.587,2023-08-01
600745.SH,2000-03-15,8.5,8.68,8.32,8.51,8.45,0.06,0.71,12666.0,10801.654,2023-08-01
600766.SH,2000-03-15,16.15,16.8,16.15,16.25,16.13,0.12,0.74,10248.0,16723.034,2023-08-01
600759.SH,2000-03-15,5.29,5.5,5.2,5.26,5.29,-0.03,-0.57,39290.0,21058.916,2023-08-01
600760.SH,2000-03-15,8.7,8.88,8.51,8.65,8.6,0.05,0.58,10001.0,8709.411,2023-08-01
600769.SH,2000-03-15,8.3,8.4,8.17,8.4,8.29,0.11,1.33,11523.0,9627.516,2023-08-01
600761.SH,2000-03-15,8.68,8.85,8.6,8.69,8.66,0.03,0.35,19358.0,16902.578,2023-08-01
600762.SH,2000-03-15,15.35,15.57,14.68,14.8,15.24,-0.44,-2.89,7836.0,11795.892,2023-08-01
600784.SH,2000-03-15,12.3,12.53,12.19,12.26,12.38,-0.12,-0.97,15654.0,19259.336,2023-08-01
600794.SH,2000-03-15,13.01,13.01,12.61,12.8,13.0,-0.2,-1.54,7565.0,9696.256,2023-08-01
600798.SH,2000-03-15,7.8,7.95,7.63,7.81,7.8,0.01,0.13,11745.0,9125.191,2023-08-01
600791.SH,2000-03-15,13.9,14.25,13.75,13.97,13.9,0.07,0.5,4078.0,5673.871,2023-08-01
600800.SH,2000-03-15,31.24,35.0,31.24,33.2,34.29,-1.09,-3.18,24009.0,80113.569,2023-08-01
600818.SH,2000-03-15,9.27,9.32,9.0,9.32,8.88,0.44,4.96,17252.0,16062.151,2023-08-01
600809.SH,2000-03-15,6.93,7.33,6.92,7.26,6.93,0.33,4.76,33528.0,24115.6,2023-08-01
600805.SH,2000-03-15,7.9,7.9,7.19,7.53,7.99,-0.46,-5.76,45886.0,34390.575,2023-08-01
600820.SH,2000-03-15,10.0,10.02,9.6,9.67,10.02,-0.35,-3.49,30205.0,29318.501,2023-08-01
600823.SH,2000-03-15,13.08,13.1,11.89,12.72,13.21,-0.49,-3.71,47263.0,57370.082,2023-08-01
600824.SH,2000-03-15,10.3,10.34,9.61,9.8,10.39,-0.59,-5.68,31034.0,30391.445,2023-08-01
600825.SH,2000-03-15,17.85,17.85,16.69,16.84,16.6,0.24,1.45,5189.0,8899.026,2023-08-01
600816.SH,2000-03-15,10.35,10.54,10.05,10.12,10.35,-0.23,-2.22,37306.0,38216.593,2023-08-01
600817.SH,2000-03-15,36.5,36.88,35.5,36.2,36.88,-0.68,-1.84,3329.0,12007.766,2023-08-01
600833.SH,2000-03-15,5.95,6.1,5.95,6.04,6.05,-0.01,-0.17,5905.0,3552.473,2023-08-01
600826.SH,2000-03-15,13.45,13.45,12.97,13.05,13.47,-0.42,-3.12,20531.0,26806.249,2023-08-01
600830.SH,2000-03-15,11.5,11.7,11.2,11.39,11.72,-0.33,-2.82,25492.0,29175.891,2023-08-01
600846.SH,2000-03-15,23.01,23.2,21.5,22.58,23.38,-0.8,-3.42,18748.0,41662.095,2023-08-01
600857.SH,2000-03-15,33.91,34.6,32.25,32.94,34.28,-1.34,-3.91,7651.0,25641.431,2023-08-01
600851.SH,2000-03-15,11.8,11.96,11.3,11.51,11.89,-0.38,-3.2,8897.0,10292.029,2023-08-01
600852.SH,2000-03-15,12.53,13.5,12.53,13.45,13.19,0.26,1.97,22742.0,29047.921,2023-08-01
600842.SH,2000-03-15,18.4,18.4,16.91,17.0,18.4,-1.4,-7.61,31733.0,55362.051,2023-08-01
600861.SH,2000-03-15,11.3,11.4,11.04,11.19,11.28,-0.09,-0.8,29063.0,32401.56,2023-08-01
600862.SH,2000-03-15,21.0,21.0,19.7,20.1,19.62,0.48,2.45,16248.0,32620.375,2023-08-01
600863.SH,2000-03-15,7.01,7.24,7.01,7.17,7.0,0.17,2.43,23392.0,16697.277,2023-08-01
600853.SH,2000-03-15,5.78,6.09,5.27,5.36,5.85,-0.49,-8.38,323716.0,182344.788,2023-08-01
600854.SH,2000-03-15,24.0,24.03,23.2,23.38,24.05,-0.67,-2.79,25822.0,60803.618,2023-08-01
600872.SH,2000-03-15,7.08,7.4,7.02,7.29,7.09,0.2,2.82,127188.0,92490.401,2023-08-01
600868.SH,2000-03-15,5.57,5.79,5.56,5.68,5.57,0.11,1.97,28653.0,16238.692,2023-08-01
600883.SH,2000-03-15,25.19,25.7,24.8,25.21,25.2,0.01,0.04,7837.0,19814.266,2023-08-01
600884.SH,2000-03-15,12.89,12.98,12.63,12.78,12.88,-0.1,-0.78,17273.0,21935.853,2023-08-01
600869.SH,2000-03-15,12.0,12.3,11.9,12.22,12.08,0.14,1.16,3510.0,4270.755,2023-08-01
600885.SH,2000-03-15,8.75,8.98,8.68,8.97,8.75,0.22,2.51,7681.0,6766.452,2023-08-01
600897.SH,2000-03-15,10.75,10.98,10.55,10.65,10.78,-0.13,-1.21,21254.0,22868.911,2023-08-01
600893.SH,2000-03-15,6.5,6.8,6.5,6.7,6.49,0.21,3.24,17272.0,11524.194,2023-08-01
600878.SH,2000-03-15,14.6,14.75,14.1,14.28,14.68,-0.4,-2.72,24003.0,34239.565,2023-08-01
600793.SH,2000-03-15,10.94,11.2,10.8,11.08,10.94,0.14,1.28,5023.0,5531.882,2023-08-01
600819.SH,2000-03-15,16.89,16.9,16.5,16.64,16.99,-0.35,-2.06,922.0,1531.9,2023-08-01
600812.SH,2000-03-15,5.51,5.52,5.23,5.32,5.49,-0.17,-3.1,147024.0,78561.04,2023-08-01
600815.SH,2000-03-15,6.53,6.99,6.5,6.75,6.45,0.3,4.65,54252.0,36825.373,2023-08-01
600832.SH,2000-03-15,41.23,43.0,41.23,41.23,45.81,-4.58,-10.0,35148.0,145214.654,2023-08-01
600834.SH,2000-03-15,11.82,11.95,11.0,11.4,11.99,-0.59,-4.92,10081.0,11600.834,2023-08-01
600838.SH,2000-03-15,14.6,15.19,14.55,14.85,14.9,-0.05,-0.34,8744.0,13055.771,2023-08-01
600873.SH,2000-03-15,9.9,10.7,9.8,10.38,9.88,0.5,5.06,25790.0,26758.673,2023-08-01
600754.SH,2000-03-15,11.55,11.91,11.43,11.45,11.6,-0.15,-1.29,9854.0,11445.568,2023-08-01
600748.SH,2000-03-15,5.95,6.22,5.92,6.05,5.91,0.14,2.37,62424.0,38142.685,2023-08-01
600768.SH,2000-03-15,20.9,21.0,20.2,20.36,20.9,-0.54,-2.58,4698.0,9629.741,2023-08-01
600774.SH,2000-03-15,14.05,14.4,13.7,14.05,13.9,0.15,1.08,4628.0,6551.912,2023-08-01
600775.SH,2000-03-15,15.5,15.78,14.9,15.05,15.43,-0.38,-2.46,12942.0,19715.371,2023-08-01
600797.SH,2000-03-15,27.65,28.15,27.3,27.8,27.64,0.16,0.58,17272.0,47872.006,2023-08-01
600788.SH,2000-03-15,13.79,14.35,13.75,14.0,13.8,0.2,1.45,7349.0,10362.61,2023-08-01
600799.SH,2000-03-15,26.0,26.26,25.0,25.6,26.0,-0.4,-1.54,15277.0,39113.942,2023-08-01
600673.SH,2000-03-15,9.8,10.38,9.58,10.0,9.79,0.21,2.15,32566.0,32793.931,2023-08-01
600683.SH,2000-03-15,7.16,7.22,7.0,7.07,7.15,-0.08,-1.12,10662.0,7553.24,2023-08-01
600676.SH,2000-03-15,13.8,14.3,13.66,14.18,13.8,0.38,2.75,4767.0,6715.224,2023-08-01
600692.SH,2000-03-15,13.4,13.4,12.85,13.13,13.48,-0.35,-2.6,11342.0,14780.169,2023-08-01
600707.SH,2000-03-15,15.85,16.13,15.0,15.1,15.87,-0.77,-4.85,26780.0,41454.511,2023-08-01
600697.SH,2000-03-15,14.4,15.2,14.4,14.65,14.5,0.15,1.03,6757.0,10038.996,2023-08-01
600698.SH,2000-03-15,5.25,5.25,5.15,5.22,5.22,0.0,0.0,16218.0,8417.501,2023-08-01
600714.SH,2000-03-15,14.06,14.2,13.6,13.77,13.85,-0.08,-0.58,7097.0,9883.964,2023-08-01
600730.SH,2000-03-15,15.4,15.94,15.35,15.4,15.35,0.05,0.33,7320.0,11392.968,2023-08-01
600733.SH,2000-03-15,24.05,24.7,23.8,23.97,24.0,-0.03,-0.13,4431.0,10648.599,2023-08-01
600727.SH,2000-03-15,19.51,19.8,19.46,19.65,19.5,0.15,0.77,7734.0,15149.577,2023-08-01
600742.SH,2000-03-15,14.48,14.6,14.2,14.53,14.54,-0.01,-0.07,18888.0,27212.134,2023-08-01
600744.SH,2000-03-15,8.51,8.69,8.48,8.64,8.56,0.08,0.93,11646.0,9983.616,2023-08-01
600621.SH,2000-03-15,11.38,11.38,10.8,10.94,11.44,-0.5,-4.37,24057.0,26463.699,2023-08-01
600630.SH,2000-03-15,13.9,14.49,13.7,14.08,13.8,0.28,2.03,105656.0,148733.675,2023-08-01
600643.SH,2000-03-15,10.7,10.85,10.4,10.5,10.69,-0.19,-1.78,26308.0,27699.678,2023-08-01
600632.SH,2000-03-15,12.47,12.67,12.18,12.43,12.09,0.34,2.81,12035.0,14891.837,2023-08-01
600653.SH,2000-03-15,10.96,11.01,10.6,10.64,10.9,-0.26,-2.39,63045.0,67760.253,2023-08-01
600658.SH,2000-03-15,11.11,11.61,10.8,10.97,10.91,0.06,0.55,120353.0,134550.556,2023-08-01
600667.SH,2000-03-15,5.9,6.09,5.84,6.04,5.88,0.16,2.72,20684.0,12416.044,2023-08-01
600680.SH,2000-03-15,14.45,15.2,14.4,14.62,14.45,0.17,1.18,7077.0,10441.916,2023-08-01
600191.SH,2000-03-15,14.58,14.8,14.35,14.38,14.58,-0.2,-1.37,10627.0,15392.076,2023-08-01
600188.SH,2000-03-15,7.8,8.21,7.7,8.09,7.8,0.29,3.72,15418.0,12338.121,2023-08-01
600216.SH,2000-03-15,11.86,12.55,11.86,12.45,11.86,0.59,4.97,30810.0,38054.957,2023-08-01
600602.SH,2000-03-15,20.0,20.49,19.5,19.59,20.0,-0.41,-2.05,67122.0,133626.248,2023-08-01
600613.SH,2000-03-15,13.5,13.5,13.0,13.18,13.55,-0.37,-2.73,6626.0,8693.043,2023-08-01
600116.SH,2000-03-15,11.75,12.16,11.75,11.92,11.66,0.26,2.23,5651.0,6747.784,2023-08-01
600132.SH,2000-03-15,20.98,21.1,20.8,21.05,20.98,0.07,0.33,2576.0,5398.128,2023-08-01
600133.SH,2000-03-15,13.6,14.58,13.38,14.04,13.5,0.54,4.0,73290.0,103677.189,2023-08-01
600135.SH,2000-03-15,39.5,40.0,38.5,39.1,39.9,-0.8,-2.01,7610.0,29737.771,2023-08-01
600136.SH,2000-03-15,15.39,16.0,15.3,15.84,15.29,0.55,3.6,4326.0,6811.667,2023-08-01
600145.SH,2000-03-15,10.68,11.25,10.68,10.85,10.65,0.2,1.88,7707.0,8500.487,2023-08-01
600180.SH,2000-03-15,24.48,24.8,23.8,24.2,24.49,-0.29,-1.18,2711.0,6547.172,2023-08-01
600052.SH,2000-03-15,17.0,18.28,16.85,17.43,17.0,0.43,2.53,48173.0,85339.68,2023-08-01
600055.SH,2000-03-15,15.6,15.8,15.4,15.4,15.7,-0.3,-1.91,3509.0,5454.442,2023-08-01
600064.SH,2000-03-15,16.4,16.6,16.35,16.39,16.39,0.0,0.0,14418.0,23725.903,2023-08-01
600060.SH,2000-03-15,11.79,12.2,11.65,12.15,11.71,0.44,3.76,23509.0,28286.285,2023-08-01
600070.SH,2000-03-15,12.98,13.5,12.89,13.0,12.75,0.25,1.96,21496.0,28350.032,2023-08-01
600087.SH,2000-03-15,17.25,17.6,17.05,17.28,17.25,0.03,0.17,9792.0,16919.302,2023-08-01
000885.SZ,2000-03-15,15.5,16.34,15.5,15.94,15.74,0.2,1.27,9637.0,15404.1419,2023-08-01
000887.SZ,2000-03-15,11.15,11.38,11.09,11.2,11.13,0.07,0.63,12453.0,13934.1913,2023-08-01
000769.SZ,2000-03-15,7.95,7.98,7.76,7.79,7.95,-0.16,-2.01,14496.0,11351.0653,2023-08-01
000776.SZ,2000-03-15,15.6,15.78,15.53,15.63,15.53,0.1,0.64,9054.0,14162.5248,2023-08-01
000787.SZ,2000-03-15,44.0,44.8,42.0,42.42,44.21,-1.79,-4.05,35725.0,154795.3587,2023-08-01
000831.SZ,2000-03-15,8.8,9.1,8.72,8.9,8.69,0.21,2.42,39983.0,35680.6708,2023-08-01
000850.SZ,2000-03-15,13.68,14.14,13.51,13.58,13.49,0.09,0.67,22342.0,30968.3763,2023-08-01
000858.SZ,2000-03-15,30.56,30.8,30.18,30.21,30.51,-0.3,-0.98,11852.0,36071.841,2023-08-01
000838.SZ,2000-03-15,14.87,16.3,14.71,16.0,14.87,1.13,7.6,17210.0,26955.8732,2023-08-01
000702.SZ,2000-03-15,15.2,15.5,15.11,15.23,15.2,0.03,0.2,16092.0,24629.4721,2023-08-01
000703.SZ,2000-03-15,11.19,11.49,11.19,11.23,11.19,0.04,0.36,5776.0,6534.5637,2023-08-01
000722.SZ,2000-03-15,25.0,25.47,23.78,24.51,25.39,-0.88,-3.47,8239.0,20230.7441,2023-08-01
000739.SZ,2000-03-15,12.7,12.98,12.4,12.52,12.79,-0.27,-2.11,18525.0,23197.3008,2023-08-01
000733.SZ,2000-03-15,23.87,24.3,23.0,23.24,23.87,-0.63,-2.64,25489.0,60112.8435,2023-08-01
000735.SZ,2000-03-15,8.41,8.79,8.31,8.38,8.41,-0.03,-0.36,59519.0,51044.9126,2023-08-01
000752.SZ,2000-03-15,26.5,26.89,26.0,26.14,26.56,-0.42,-1.58,6993.0,18450.6368,2023-08-01
000753.SZ,2000-03-15,13.9,14.3,13.9,13.93,14.1,-0.17,-1.21,15300.0,21353.978,2023-08-01
000765.SZ,2000-03-15,31.5,32.4,30.9,32.33,30.89,1.44,4.66,7799.0,24832.374,2023-08-01
000786.SZ,2000-03-15,15.4,16.3,15.4,15.99,15.41,0.58,3.76,19953.0,31899.161,2023-08-01
000619.SZ,2000-03-15,24.65,25.7,24.6,25.49,24.97,0.52,2.08,2110.0,5328.5462,2023-08-01
000620.SZ,2000-03-15,15.56,15.8,15.0,15.07,15.58,-0.51,-3.27,41201.0,63243.179,2023-08-01
000638.SZ,2000-03-15,7.3,7.58,7.29,7.55,7.29,0.26,3.57,16650.0,12475.5308,2023-08-01
000629.SZ,2000-03-15,5.81,6.15,5.8,6.05,5.8,0.25,4.31,48095.0,28870.7944,2023-08-01
000650.SZ,2000-03-15,10.95,11.49,10.95,11.31,10.93,0.38,3.48,4816.0,5407.8577,2023-08-01
000633.SZ,2000-03-15,36.68,36.85,36.54,36.77,36.72,0.05,0.14,8262.0,30317.7626,2023-08-01
000635.SZ,2000-03-15,15.89,15.95,14.38,15.19,15.87,-0.68,-4.28,39423.0,58441.5685,2023-08-01
000656.SZ,2000-03-15,7.65,8.18,7.65,7.65,7.77,-0.12,-1.54,35052.0,27778.5738,2023-08-01
000658.SZ,2000-03-15,7.5,7.62,7.2,7.29,7.56,-0.27,-3.57,74184.0,54823.4456,2023-08-01
000670.SZ,2000-03-15,12.38,12.89,12.3,12.57,12.41,0.16,1.29,12126.0,15343.5765,2023-08-01
000673.SZ,2000-03-15,15.0,15.1,14.0,14.62,15.0,-0.38,-2.53,5555.0,8183.2935,2023-08-01
000536.SZ,2000-03-15,6.4,6.55,6.35,6.44,6.45,-0.01,-0.16,6818.0,4396.7135,2023-08-01
000553.SZ,2000-03-15,12.77,12.87,12.4,12.73,12.93,-0.2,-1.55,28096.0,35502.0602,2023-08-01
000548.SZ,2000-03-15,11.09,11.1,10.88,10.98,11.13,-0.15,-1.35,17222.0,18924.556,2023-08-01
000567.SZ,2000-03-15,7.84,8.25,7.7,8.05,7.84,0.21,2.68,50941.0,41232.6745,2023-08-01
000570.SZ,2000-03-15,13.8,13.8,12.9,12.95,13.83,-0.88,-6.36,37650.0,49610.1077,2023-08-01
000563.SZ,2000-03-15,10.8,10.98,10.5,10.75,10.71,0.04,0.37,21160.0,22698.0879,2023-08-01
000584.SZ,2000-03-15,8.63,8.9,8.5,8.76,8.66,0.1,1.15,10617.0,9213.4821,2023-08-01
000599.SZ,2000-03-15,10.35,10.57,10.22,10.52,10.35,0.17,1.64,10569.0,11052.2478,2023-08-01
000601.SZ,2000-03-15,8.96,9.08,8.8,8.97,8.96,0.01,0.11,8550.0,7638.2975,2023-08-01
000613.SZ,2000-03-15,6.34,6.67,6.32,6.67,6.35,0.32,5.04,7293.0,4771.9073,2023-08-01
000615.SZ,2000-03-15,10.36,10.7,10.35,10.59,10.36,0.23,2.22,5678.0,5991.8343,2023-08-01
000078.SZ,2000-03-15,19.2,19.8,19.1,19.36,19.26,0.1,0.52,4860.0,9418.7495,2023-08-01
000415.SZ,2000-03-15,15.1,15.3,15.0,15.04,15.19,-0.15,-0.99,13625.0,20584.573,2023-08-01
000400.SZ,2000-03-15,26.16,26.5,25.47,25.51,26.23,-0.72,-2.74,21034.0,54378.9024,2023-08-01
000501.SZ,2000-03-15,5.7,6.04,5.66,5.97,5.82,0.15,2.58,21745.0,12848.4162,2023-08-01
000503.SZ,2000-03-15,75.75,79.54,75.75,78.91,75.76,3.15,4.16,6694.0,52769.9956,2023-08-01
000425.SZ,2000-03-15,22.51,23.0,21.06,22.0,22.5,-0.5,-2.22,4521.0,9905.8527,2023-08-01
000426.SZ,2000-03-15,9.14,9.35,9.06,9.28,9.15,0.13,1.42,4543.0,4201.1996,2023-08-01
000520.SZ,2000-03-15,6.1,6.26,6.05,6.22,6.15,0.07,1.14,26516.0,16396.9808,2023-08-01
000526.SZ,2000-03-15,12.4,12.87,12.31,12.31,12.96,-0.65,-5.02,10830.0,13513.3251,2023-08-01
000014.SZ,2000-03-15,8.0,8.19,7.98,8.09,8.03,0.06,0.75,6786.0,5499.4075,2023-08-01
000007.SZ,2000-03-15,12.45,13.65,12.41,13.65,12.41,1.24,9.99,171958.0,228388.2161,2023-08-01
000009.SZ,2000-03-15,4.3,4.52,4.26,4.52,4.3,0.22,5.12,125897.0,56433.7946,2023-08-01
000017.SZ,2000-03-15,5.85,6.08,5.85,6.08,5.79,0.29,5.01,52520.0,31649.6405,2023-08-01
000020.SZ,2000-03-15,8.32,8.54,8.29,8.42,8.31,0.11,1.32,13459.0,11279.3788,2023-08-01
000011.SZ,2000-03-15,7.98,8.4,7.7,7.75,7.99,-0.24,-3.0,80380.0,64682.8063,2023-08-01
000030.SZ,2000-03-15,7.3,7.59,7.3,7.47,7.41,0.06,0.81,4810.0,3593.2206,2023-08-01
000033.SZ,2000-03-15,9.88,9.99,9.5,9.66,9.88,-0.22,-2.23,19845.0,19220.474,2023-08-01
000050.SZ,2000-03-15,17.1,17.8,16.9,17.77,17.2,0.57,3.31,3011.0,5206.0701,2023-08-01
000062.SZ,2000-03-15,19.34,19.88,19.25,19.41,19.34,0.07,0.36,11466.0,22340.9703,2023-08-01
000055.SZ,2000-03-15,16.0,16.64,16.0,16.4,16.32,0.08,0.49,4396.0,7182.4335,2023-08-01
000058.SZ,2000-03-15,26.18,27.8,25.81,26.94,27.27,-0.33,-1.21,7941.0,21597.6903,2023-08-01
000401.SZ,2000-03-15,6.09,6.14,5.98,5.99,6.09,-0.1,-1.64,38534.0,23297.3798,2023-08-01
000404.SZ,2000-03-15,9.06,9.5,8.8,8.81,9.04,-0.23,-2.54,65340.0,60208.8373,2023-08-01
600889.SH,2000-03-15,8.43,8.78,8.43,8.74,8.49,0.25,2.94,8725.0,7534.372,2023-08-01
600892.SH,2000-03-15,21.71,21.71,21.2,21.6,21.6,0.0,0.0,1833.0,3919.747,2023-08-01
600811.SH,2000-03-15,8.03,8.1,7.88,7.93,8.03,-0.1,-1.25,43173.0,34439.878,2023-08-01
600827.SH,2000-03-15,14.0,14.08,12.83,12.94,12.8,0.14,1.09,18627.0,24571.06,2023-08-01
600829.SH,2000-03-15,9.2,9.92,9.14,9.6,9.03,0.57,6.31,24139.0,23428.292,2023-08-01
600841.SH,2000-03-15,12.5,12.65,12.11,12.46,12.4,0.06,0.48,3953.0,4891.993,2023-08-01
600847.SH,2000-03-15,12.8,13.49,12.65,13.49,12.85,0.64,4.98,7280.0,9493.833,2023-08-01
600850.SH,2000-03-15,29.0,30.8,28.7,30.2,28.88,1.32,4.57,7128.0,21151.485,2023-08-01
600856.SH,2000-03-15,11.17,11.86,11.1,11.78,11.38,0.4,3.51,19815.0,22997.558,2023-08-01
600736.SH,2000-03-15,13.7,13.99,13.66,13.74,13.66,0.08,0.59,5128.0,7070.528,2023-08-01
600739.SH,2000-03-15,32.2,32.8,31.47,31.92,31.87,0.05,0.16,11009.0,35310.893,2023-08-01
600747.SH,2000-03-15,13.68,13.7,13.31,13.48,13.68,-0.2,-1.46,12938.0,17376.857,2023-08-01
600770.SH,2000-03-15,47.6,47.7,44.95,45.18,47.0,-1.82,-3.87,31298.0,145003.454,2023-08-01
600763.SH,2000-03-15,10.56,10.67,10.13,10.19,10.25,-0.06,-0.59,6050.0,6276.62,2023-08-01
600765.SH,2000-03-15,8.95,9.52,8.8,9.2,8.92,0.28,3.14,21615.0,20050.639,2023-08-01
600772.SH,2000-03-15,16.29,16.83,16.28,16.35,16.17,0.18,1.11,6023.0,9916.458,2023-08-01
600773.SH,2000-03-15,13.49,13.86,13.33,13.7,13.45,0.25,1.86,7134.0,9728.801,2023-08-01
