security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,2000-01-28,11.0,11.65,10.9,11.4,11.0,0.4,3.64,7338.0,8349.5398,2023-08-01
000034.SZ,2000-01-28,10.65,11.26,10.51,11.26,10.72,0.54,5.04,16983.0,18437.3801,2023-08-01
000056.SZ,2000-01-28,8.87,9.5,8.6,9.19,8.84,0.35,3.96,27776.0,25006.7585,2023-08-01
000046.SZ,2000-01-28,11.2,11.7,11.08,11.57,11.23,0.34,3.03,20763.0,23602.7972,2023-08-01
000068.SZ,2000-01-28,5.16,5.25,5.07,5.18,5.14,0.04,0.78,28752.0,14728.8958,2023-08-01
000066.SZ,2000-01-28,31.5,33.29,31.06,31.95,30.26,1.69,5.58,68371.0,224150.4056,2023-08-01
000065.SZ,2000-01-28,14.25,14.26,13.8,14.12,14.12,0.0,0.0,5899.0,8229.0054,2023-08-01
000063.SZ,2000-01-28,33.01,34.2,31.95,32.71,31.56,1.15,3.64,64945.0,216653.1576,2023-08-01
000061.SZ,2000-01-28,21.6,22.0,21.23,21.5,21.82,-0.32,-1.47,17548.0,37617.3917,2023-08-01
000060.SZ,2000-01-28,10.55,10.9,10.3,10.8,10.54,0.26,2.47,35859.0,37703.0145,2023-08-01
000059.SZ,2000-01-28,5.1,5.1,4.96,5.03,5.07,-0.04,-0.79,12578.0,6300.9628,2023-08-01
600878.SH,2000-01-28,16.18,16.66,15.72,16.29,16.18,0.11,0.68,47266.0,76426.497,2023-08-01
600873.SH,2000-01-28,7.03,7.24,6.95,7.19,7.06,0.13,1.84,11499.0,8140.691,2023-08-01
600819.SH,2000-01-28,17.09,17.12,16.98,17.0,17.0,0.0,0.0,2288.0,3888.553,2023-08-01
600834.SH,2000-01-28,12.03,12.2,11.48,12.16,12.03,0.13,1.08,10874.0,12803.89,2023-08-01
600832.SH,2000-01-28,27.2,29.48,27.2,27.5,26.8,0.7,2.61,41831.0,118733.764,2023-08-01
600838.SH,2000-01-28,13.35,14.55,13.28,14.0,13.32,0.68,5.11,28226.0,39740.523,2023-08-01
600748.SH,2000-01-28,5.52,5.65,5.4,5.62,5.53,0.09,1.63,17923.0,9786.959,2023-08-01
600744.SH,2000-01-28,7.81,8.07,7.65,7.99,7.82,0.17,2.17,24239.0,19013.795,2023-08-01
600754.SH,2000-01-28,8.3,8.43,8.11,8.39,8.23,0.16,1.94,8116.0,6699.042,2023-08-01
600768.SH,2000-01-28,24.2,26.23,23.69,25.08,24.2,0.88,3.64,22934.0,56775.379,2023-08-01
600775.SH,2000-01-28,11.98,12.0,11.55,11.7,11.88,-0.18,-1.52,14210.0,16654.816,2023-08-01
600774.SH,2000-01-28,11.45,12.35,11.2,12.01,11.42,0.59,5.17,7777.0,9092.08,2023-08-01
600788.SH,2000-01-28,13.25,13.5,13.12,13.41,13.27,0.14,1.06,6748.0,8914.859,2023-08-01
600797.SH,2000-01-28,17.6,18.58,17.51,18.58,17.68,0.9,5.09,57482.0,104093.853,2023-08-01
600793.SH,2000-01-28,11.17,11.35,10.7,11.15,11.18,-0.03,-0.27,17809.0,19413.437,2023-08-01
600799.SH,2000-01-28,26.01,28.37,25.58,27.7,25.79,1.91,7.41,87748.0,242024.33,2023-08-01
600815.SH,2000-01-28,5.72,5.88,5.52,5.83,5.72,0.11,1.92,11521.0,6478.194,2023-08-01
600812.SH,2000-01-28,4.26,4.27,4.19,4.25,4.26,-0.01,-0.23,44743.0,18881.524,2023-08-01
600683.SH,2000-01-28,5.81,5.83,5.68,5.81,5.83,-0.02,-0.34,14100.0,8095.959,2023-08-01
600680.SH,2000-01-28,13.5,13.58,13.2,13.23,13.4,-0.17,-1.27,10556.0,14067.061,2023-08-01
600698.SH,2000-01-28,5.03,5.03,4.91,5.0,5.03,-0.03,-0.6,13007.0,6455.917,2023-08-01
600692.SH,2000-01-28,14.08,14.51,13.9,14.03,13.92,0.11,0.79,9863.0,14013.798,2023-08-01
600697.SH,2000-01-28,14.1,14.3,13.86,14.2,14.1,0.1,0.71,4022.0,5652.878,2023-08-01
600714.SH,2000-01-28,10.5,10.8,10.2,10.62,10.43,0.19,1.82,14192.0,15010.025,2023-08-01
600733.SH,2000-01-28,17.0,17.0,16.0,16.75,16.86,-0.11,-0.65,6955.0,11649.028,2023-08-01
600730.SH,2000-01-28,15.0,15.89,15.0,15.41,14.9,0.51,3.42,40928.0,63286.125,2023-08-01
600727.SH,2000-01-28,20.45,20.58,19.96,20.38,20.45,-0.07,-0.34,15912.0,32138.558,2023-08-01
600742.SH,2000-01-28,11.9,12.1,11.6,11.99,11.91,0.08,0.67,15322.0,18096.824,2023-08-01
600632.SH,2000-01-28,15.87,16.4,15.31,16.15,15.0,1.15,7.67,98937.0,158510.593,2023-08-01
600630.SH,2000-01-28,9.22,9.39,9.08,9.24,9.18,0.06,0.65,23785.0,21927.03,2023-08-01
600643.SH,2000-01-28,10.22,10.7,10.05,10.62,10.11,0.51,5.04,34344.0,35342.953,2023-08-01
600653.SH,2000-01-28,16.4,17.19,16.1,16.78,16.4,0.38,2.32,186252.0,311434.934,2023-08-01
600658.SH,2000-01-28,7.6,7.89,7.38,7.84,7.58,0.26,3.43,16939.0,12799.887,2023-08-01
600667.SH,2000-01-28,5.26,5.36,5.18,5.35,5.24,0.11,2.1,24206.0,12672.793,2023-08-01
600676.SH,2000-01-28,11.7,11.7,11.4,11.6,11.65,-0.05,-0.43,5677.0,6543.546,2023-08-01
600673.SH,2000-01-28,8.7,9.18,8.51,9.0,8.68,0.32,3.69,18565.0,16591.149,2023-08-01
600180.SH,2000-01-28,19.68,21.0,19.51,20.05,19.88,0.17,0.86,35276.0,71687.765,2023-08-01
600191.SH,2000-01-28,14.89,16.0,14.89,15.75,14.89,0.86,5.78,40985.0,63989.051,2023-08-01
600188.SH,2000-01-28,7.4,7.8,7.3,7.66,7.35,0.31,4.22,15375.0,11539.2,2023-08-01
600602.SH,2000-01-28,12.6,13.26,12.53,12.97,12.33,0.64,5.19,173712.0,225525.168,2023-08-01
600268.SH,2000-01-28,33.5,34.99,32.5,33.8,33.38,0.42,1.26,23429.0,79400.136,2023-08-01
600613.SH,2000-01-28,11.6,12.3,11.55,12.15,11.75,0.4,3.4,2556.0,3051.342,2023-08-01
600621.SH,2000-01-28,11.11,11.98,11.05,11.6,10.99,0.61,5.55,25649.0,29914.746,2023-08-01
600116.SH,2000-01-28,11.08,11.3,10.83,11.25,11.02,0.23,2.09,9594.0,10510.265,2023-08-01
600145.SH,2000-01-28,10.82,10.9,10.55,10.6,10.8,-0.2,-1.85,16120.0,17189.613,2023-08-01
600136.SH,2000-01-28,15.12,15.31,14.75,14.94,15.12,-0.18,-1.19,7935.0,11876.976,2023-08-01
600135.SH,2000-01-28,30.53,32.5,30.4,31.0,30.36,0.64,2.11,37478.0,118213.252,2023-08-01
600133.SH,2000-01-28,12.55,12.99,12.4,12.58,12.41,0.17,1.37,30966.0,39436.999,2023-08-01
600132.SH,2000-01-28,23.5,25.0,22.75,24.6,22.8,1.8,7.89,29034.0,68507.498,2023-08-01
600052.SH,2000-01-28,15.3,16.4,15.3,16.15,14.92,1.23,8.24,101170.0,161985.857,2023-08-01
600064.SH,2000-01-28,18.71,19.1,18.28,18.55,18.68,-0.13,-0.7,38557.0,71422.208,2023-08-01
600060.SH,2000-01-28,11.09,11.7,11.05,11.5,11.09,0.41,3.7,19083.0,21738.086,2023-08-01
600055.SH,2000-01-28,13.18,13.26,12.82,12.98,13.14,-0.16,-1.22,20359.0,26627.856,2023-08-01
600070.SH,2000-01-28,11.32,11.8,11.26,11.5,11.42,0.08,0.7,5453.0,6227.292,2023-08-01
600087.SH,2000-01-28,15.8,16.3,15.2,16.05,15.31,0.74,4.83,43020.0,68202.279,2023-08-01
000887.SZ,2000-01-28,9.66,9.76,9.45,9.75,9.63,0.12,1.25,17728.0,16961.8543,2023-08-01
000885.SZ,2000-01-28,13.7,13.97,12.42,13.39,13.79,-0.4,-2.9,46357.0,61405.6391,2023-08-01
000953.SZ,2000-01-28,8.35,8.35,8.15,8.25,8.35,-0.1,-1.2,17576.0,14443.8907,2023-08-01
000776.SZ,2000-01-28,15.8,16.0,15.34,15.69,15.7,-0.01,-0.06,13784.0,21445.5748,2023-08-01
000787.SZ,2000-01-28,38.36,38.36,33.67,34.43,34.88,-0.45,-1.29,21577.0,74987.6298,2023-08-01
000838.SZ,2000-01-28,13.65,14.79,13.48,14.4,13.55,0.85,6.27,18026.0,25537.4654,2023-08-01
000831.SZ,2000-01-28,8.0,8.1,7.81,8.05,7.99,0.06,0.75,23275.0,18637.9988,2023-08-01
000858.SZ,2000-01-28,32.0,33.4,31.0,33.3,31.95,1.35,4.23,49787.0,158081.6148,2023-08-01
000850.SZ,2000-01-28,11.79,12.02,11.5,11.85,11.76,0.09,0.77,14702.0,17123.7691,2023-08-01
000703.SZ,2000-01-28,10.32,10.43,10.1,10.14,10.28,-0.14,-1.36,5631.0,5770.4223,2023-08-01
000702.SZ,2000-01-28,13.72,14.05,13.41,13.55,13.72,-0.17,-1.24,11075.0,15030.3408,2023-08-01
000722.SZ,2000-01-28,17.5,19.25,17.3,19.25,17.5,1.75,10.0,35450.0,64081.8963,2023-08-01
000739.SZ,2000-01-28,12.17,12.17,12.17,12.17,11.06,1.11,10.04,36312.0,44191.1807,2023-08-01
000735.SZ,2000-01-28,7.02,7.28,6.85,7.2,7.08,0.12,1.69,20561.0,14445.3316,2023-08-01
000733.SZ,2000-01-28,22.3,24.0,21.5,23.3,22.0,1.3,5.91,141855.0,321063.571,2023-08-01
000753.SZ,2000-01-28,13.55,14.8,13.2,14.8,13.45,1.35,10.04,138409.0,200563.1876,2023-08-01
000752.SZ,2000-01-28,22.99,24.16,22.8,24.07,22.99,1.08,4.7,24930.0,58779.523,2023-08-01
000769.SZ,2000-01-28,6.48,6.51,6.36,6.48,6.48,0.0,0.0,10568.0,6793.6775,2023-08-01
000765.SZ,2000-01-28,28.2,29.4,27.8,28.6,28.2,0.4,1.42,7819.0,22544.0882,2023-08-01
000786.SZ,2000-01-28,8.81,9.2,8.6,9.18,8.88,0.3,3.38,14627.0,13099.7883,2023-08-01
000620.SZ,2000-01-28,13.41,14.1,13.1,13.85,12.9,0.95,7.36,171225.0,236293.6317,2023-08-01
000619.SZ,2000-01-28,19.03,19.27,18.71,19.2,19.03,0.17,0.89,1700.0,3220.6376,2023-08-01
000635.SZ,2000-01-28,11.15,11.5,10.95,11.31,11.16,0.15,1.34,12666.0,14210.9467,2023-08-01
000633.SZ,2000-01-28,37.66,37.91,37.41,37.68,37.66,0.02,0.05,1756.0,6637.6031,2023-08-01
000629.SZ,2000-01-28,5.08,5.12,5.03,5.12,5.07,0.05,0.99,32805.0,16597.4702,2023-08-01
000650.SZ,2000-01-28,9.99,10.05,9.55,10.03,9.99,0.04,0.4,5336.0,5255.878,2023-08-01
000638.SZ,2000-01-28,6.71,6.85,6.6,6.81,6.72,0.09,1.34,17031.0,11385.6116,2023-08-01
000658.SZ,2000-01-28,5.07,5.3,5.05,5.26,5.15,0.11,2.14,19419.0,10011.9578,2023-08-01
000656.SZ,2000-01-28,6.16,6.18,5.68,6.03,6.2,-0.17,-2.74,21655.0,12800.4471,2023-08-01
000673.SZ,2000-01-28,14.12,15.12,14.12,14.8,13.91,0.89,6.4,53914.0,79162.8073,2023-08-01
000670.SZ,2000-01-28,9.63,9.88,9.5,9.65,9.64,0.01,0.1,14148.0,13612.3704,2023-08-01
000536.SZ,2000-01-28,5.3,5.43,5.2,5.37,5.36,0.01,0.19,8009.0,4258.6745,2023-08-01
000553.SZ,2000-01-28,11.85,13.04,11.48,13.02,11.85,1.17,9.87,53696.0,65090.4356,2023-08-01
000548.SZ,2000-01-28,10.56,11.4,10.22,11.04,10.49,0.55,5.24,43695.0,47746.398,2023-08-01
000570.SZ,2000-01-28,9.77,9.99,9.56,9.89,9.77,0.12,1.23,8125.0,7884.7898,2023-08-01
000567.SZ,2000-01-28,6.3,6.31,6.07,6.24,6.26,-0.02,-0.32,9341.0,5714.3932,2023-08-01
000563.SZ,2000-01-28,9.5,9.54,9.23,9.35,9.49,-0.14,-1.48,14838.0,13822.4133,2023-08-01
000584.SZ,2000-01-28,8.18,8.5,8.0,8.18,8.22,-0.04,-0.49,20535.0,17085.7825,2023-08-01
000599.SZ,2000-01-28,10.95,10.95,10.2,10.29,9.95,0.34,3.42,12162.0,12661.2871,2023-08-01
000615.SZ,2000-01-28,9.79,10.18,9.65,10.18,9.79,0.39,3.98,10762.0,10610.7877,2023-08-01
000613.SZ,2000-01-28,5.8,6.0,5.58,5.95,5.83,0.12,2.06,16688.0,9542.9968,2023-08-01
000400.SZ,2000-01-28,26.3,26.65,25.51,25.98,26.16,-0.18,-0.69,20180.0,52528.2995,2023-08-01
000078.SZ,2000-01-28,21.45,21.5,20.68,20.9,21.04,-0.14,-0.67,19325.0,40826.9702,2023-08-01
000407.SZ,2000-01-28,8.35,8.68,8.15,8.2,8.12,0.08,0.99,19039.0,15728.856,2023-08-01
000415.SZ,2000-01-28,13.0,14.1,12.75,13.82,12.93,0.89,6.88,89637.0,121494.4232,2023-08-01
000503.SZ,2000-01-28,44.23,44.25,43.6,44.25,42.14,2.11,5.01,3285.0,14527.971,2023-08-01
000501.SZ,2000-01-28,5.47,5.84,5.3,5.8,5.31,0.49,9.23,69913.0,39853.9101,2023-08-01
000426.SZ,2000-01-28,8.57,8.65,8.38,8.61,8.57,0.04,0.47,7369.0,6260.1875,2023-08-01
000425.SZ,2000-01-28,19.94,20.53,19.65,20.1,19.94,0.16,0.8,10782.0,21692.1159,2023-08-01
000526.SZ,2000-01-28,9.62,9.7,9.23,9.47,9.71,-0.24,-2.47,7258.0,6847.4659,2023-08-01
000520.SZ,2000-01-28,6.42,6.42,6.15,6.23,6.32,-0.09,-1.42,28928.0,17943.2892,2023-08-01
000014.SZ,2000-01-28,6.35,6.42,6.09,6.15,6.41,-0.26,-4.06,18646.0,11529.2001,2023-08-01
000011.SZ,2000-01-28,6.17,6.35,6.01,6.32,6.15,0.17,2.76,18735.0,11561.7789,2023-08-01
000009.SZ,2000-01-28,4.1,4.11,4.05,4.11,3.91,0.2,5.12,61013.0,25060.8069,2023-08-01
000007.SZ,2000-01-28,9.0,9.38,8.89,9.23,9.03,0.2,2.21,17158.0,15781.5976,2023-08-01
000020.SZ,2000-01-28,7.18,7.35,7.0,7.26,7.19,0.07,0.97,11928.0,8533.6146,2023-08-01
000017.SZ,2000-01-28,5.02,5.05,4.85,4.94,5.08,-0.14,-2.76,20329.0,9969.8612,2023-08-01
000030.SZ,2000-01-28,6.77,6.85,6.48,6.75,6.78,-0.03,-0.44,8837.0,5831.5113,2023-08-01
000033.SZ,2000-01-28,7.49,7.51,7.21,7.43,7.49,-0.06,-0.8,18017.0,13211.4557,2023-08-01
000058.SZ,2000-01-28,29.95,31.65,29.88,30.88,29.83,1.05,3.52,26530.0,82081.0639,2023-08-01
000050.SZ,2000-01-28,18.02,18.2,17.51,17.8,17.79,0.01,0.06,5040.0,9007.5194,2023-08-01
000055.SZ,2000-01-28,14.08,14.4,13.8,14.02,14.6,-0.58,-3.97,12343.0,17394.9119,2023-08-01
000062.SZ,2000-01-28,23.35,23.9,22.72,22.83,22.99,-0.16,-0.7,54423.0,126650.9855,2023-08-01
000404.SZ,2000-01-28,7.69,7.69,7.3,7.5,7.29,0.21,2.88,11105.0,8220.5232,2023-08-01
000401.SZ,2000-01-28,5.06,5.13,5.0,5.11,5.06,0.05,0.99,17130.0,8637.7802,2023-08-01
000013.SZ,2000-01-28,8.6,8.78,8.3,8.7,8.34,0.36,4.32,12060.0,10270.7578,2023-08-01
000006.SZ,2000-01-28,10.5,10.99,10.5,10.99,9.99,1.0,10.01,78602.0,85701.4566,2023-08-01
000423.SZ,2000-01-28,12.4,12.6,12.23,12.51,12.39,0.12,0.97,12821.0,15882.2011,2023-08-01
000418.SZ,2000-01-28,16.32,16.32,15.7,15.96,15.94,0.02,0.13,7753.0,12292.4104,2023-08-01
000412.SZ,2000-01-28,6.08,6.1,5.88,6.02,6.06,-0.04,-0.66,17092.0,10171.6814,2023-08-01
000409.SZ,2000-01-28,12.05,13.19,11.9,13.19,11.99,1.2,10.01,62409.0,80746.627,2023-08-01
000406.SZ,2000-01-28,13.09,13.09,12.6,12.92,13.14,-0.22,-1.67,36626.0,46927.0046,2023-08-01
000403.SZ,2000-01-28,18.3,18.77,18.0,18.38,18.16,0.22,1.21,14774.0,27098.291,2023-08-01
000049.SZ,2000-01-28,8.8,9.1,8.7,8.94,8.79,0.15,1.71,12871.0,11379.287,2023-08-01
000045.SZ,2000-01-28,11.23,11.6,11.0,11.58,11.23,0.35,3.12,10301.0,11549.2111,2023-08-01
000040.SZ,2000-01-28,9.5,9.98,9.32,9.51,9.41,0.1,1.06,154140.0,148703.1538,2023-08-01
000039.SZ,2000-01-28,18.65,18.84,18.2,18.6,18.63,-0.03,-0.16,6028.0,11157.1888,2023-08-01
000028.SZ,2000-01-28,11.9,12.65,11.85,12.61,11.9,0.71,5.97,17070.0,21147.415,2023-08-01
000026.SZ,2000-01-28,8.97,9.68,8.97,9.43,8.96,0.47,5.25,21799.0,20595.6919,2023-08-01
000552.SZ,2000-01-28,8.91,9.28,8.62,8.87,8.9,-0.03,-0.34,29704.0,26449.1744,2023-08-01
000546.SZ,2000-01-28,5.46,5.96,5.36,5.78,5.45,0.33,6.06,18537.0,10576.4709,2023-08-01
000535.SZ,2000-01-28,4.7,4.74,4.58,4.73,4.64,0.09,1.94,10780.0,4970.4638,2023-08-01
000529.SZ,2000-01-28,6.2,6.3,6.12,6.25,6.21,0.04,0.64,17566.0,10848.0649,2023-08-01
000525.SZ,2000-01-28,18.28,19.87,18.18,19.78,18.06,1.72,9.52,32355.0,62776.7428,2023-08-01
000522.SZ,2000-01-28,5.09,5.19,4.9,5.05,5.11,-0.06,-1.17,74099.0,37175.5717,2023-08-01
000519.SZ,2000-01-28,21.0,23.08,20.57,23.08,20.98,2.1,10.01,13710.0,30113.2046,2023-08-01
000498.SZ,2000-01-28,4.9,5.05,4.81,5.02,4.87,0.15,3.08,18854.0,9215.3201,2023-08-01
000631.SZ,2000-01-28,8.92,9.3,8.87,9.15,9.01,0.14,1.55,7680.0,6935.653,2023-08-01
000632.SZ,2000-01-28,8.52,8.76,8.48,8.76,8.52,0.24,2.82,6269.0,5404.5885,2023-08-01
000627.SZ,2000-01-28,15.88,16.33,15.86,16.33,15.85,0.48,3.03,28521.0,45860.883,2023-08-01
000623.SZ,2000-01-28,15.85,15.85,15.4,15.75,15.97,-0.22,-1.38,14911.0,23200.5126,2023-08-01
000621.SZ,2000-01-28,13.45,14.29,13.31,13.8,13.29,0.51,3.84,39695.0,55209.0426,2023-08-01
000612.SZ,2000-01-28,9.0,9.2,8.83,9.2,8.99,0.21,2.34,15440.0,13861.9053,2023-08-01
000605.SZ,2000-01-28,15.0,15.44,14.75,15.44,14.04,1.4,9.97,30006.0,45613.5034,2023-08-01
000603.SZ,2000-01-28,8.45,9.18,8.31,9.03,8.43,0.6,7.12,9637.0,8528.1663,2023-08-01
000598.SZ,2000-01-28,13.08,13.68,13.03,13.4,13.01,0.39,3.0,21692.0,28997.5007,2023-08-01
000583.SZ,2000-01-28,31.5,32.8,31.0,31.89,31.05,0.84,2.71,34339.0,110099.5208,2023-08-01
000582.SZ,2000-01-28,8.9,9.24,8.45,9.22,8.4,0.82,9.76,30901.0,27965.9986,2023-08-01
000578.SZ,2000-01-28,18.5,19.89,18.5,19.89,18.08,1.81,10.01,33063.0,64987.4547,2023-08-01
000569.SZ,2000-01-28,3.65,3.83,3.63,3.83,3.69,0.14,3.79,14541.0,5382.1321,2023-08-01
000566.SZ,2000-01-28,4.98,5.13,4.88,5.02,5.03,-0.01,-0.2,18463.0,9171.3784,2023-08-01
000718.SZ,2000-01-28,6.87,7.08,6.85,7.0,6.8,0.2,2.94,66527.0,46426.5917,2023-08-01
000701.SZ,2000-01-28,16.28,17.5,16.2,17.0,16.21,0.79,4.87,123559.0,209542.3936,2023-08-01
000697.SZ,2000-01-28,20.0,21.37,20.0,20.72,19.97,0.75,3.76,32772.0,67787.9454,2023-08-01
000695.SZ,2000-01-28,10.1,10.58,10.09,10.25,10.03,0.22,2.19,20843.0,21603.619,2023-08-01
000691.SZ,2000-01-28,6.23,6.28,5.88,6.15,6.22,-0.07,-1.13,26960.0,16298.3665,2023-08-01
000689.SZ,2000-01-28,7.95,8.5,7.5,8.2,7.84,0.36,4.59,18974.0,15639.6325,2023-08-01
000686.SZ,2000-01-28,10.02,10.45,9.93,10.36,10.0,0.36,3.6,14575.0,14846.1782,2023-08-01
000683.SZ,2000-01-28,5.65,5.66,5.5,5.66,5.65,0.01,0.18,13905.0,7697.3871,2023-08-01
000678.SZ,2000-01-28,8.7,8.77,8.5,8.52,8.67,-0.15,-1.73,9615.0,8284.1984,2023-08-01
000672.SZ,2000-01-28,16.3,17.5,16.05,17.4,16.34,1.06,6.49,6808.0,11291.1248,2023-08-01
000805.SZ,2000-01-28,15.3,16.59,14.88,16.59,15.08,1.51,10.01,18924.0,30369.9476,2023-08-01
000803.SZ,2000-01-28,10.1,10.55,9.96,10.25,10.09,0.16,1.59,10635.0,10853.9349,2023-08-01
000799.SZ,2000-01-28,14.3,14.49,13.98,14.3,14.25,0.05,0.35,17094.0,24074.6969,2023-08-01
000797.SZ,2000-01-28,9.08,9.2,8.7,8.95,8.98,-0.03,-0.33,18434.0,16444.029,2023-08-01
000793.SZ,2000-01-28,23.45,25.45,23.02,24.0,23.54,0.46,1.95,44742.0,109397.7598,2023-08-01
000791.SZ,2000-01-28,7.6,7.77,7.3,7.57,7.6,-0.03,-0.39,31737.0,23572.9812,2023-08-01
000785.SZ,2000-01-28,12.35,12.4,11.87,12.19,12.12,0.07,0.58,20616.0,25089.5665,2023-08-01
000779.SZ,2000-01-28,6.55,6.7,6.42,6.62,6.51,0.11,1.69,6531.0,4254.0472,2023-08-01
000777.SZ,2000-01-28,8.38,8.6,8.2,8.58,8.38,0.2,2.39,7017.0,5836.0233,2023-08-01
000758.SZ,2000-01-28,11.55,12.63,11.5,12.47,11.48,0.99,8.62,142749.0,176294.39,2023-08-01
000751.SZ,2000-01-28,8.53,8.65,8.2,8.5,8.53,-0.03,-0.35,26249.0,21951.4615,2023-08-01
000835.SZ,2000-01-28,30.2,31.9,30.2,31.02,30.0,1.02,3.4,6689.0,20968.2709,2023-08-01
000832.SZ,2000-01-28,7.75,8.16,7.7,8.13,7.81,0.32,4.1,15167.0,11863.7305,2023-08-01
000829.SZ,2000-01-28,16.88,16.88,16.5,16.75,16.93,-0.18,-1.06,1471.0,2448.51,2023-08-01
000826.SZ,2000-01-28,8.4,8.43,8.16,8.4,8.43,-0.03,-0.36,5681.0,4718.0664,2023-08-01
000825.SZ,2000-01-28,7.5,7.64,7.39,7.5,7.66,-0.16,-2.09,45613.0,34051.2622,2023-08-01
000819.SZ,2000-01-28,10.1,10.59,10.05,10.47,10.1,0.37,3.66,6770.0,6989.0229,2023-08-01
000817.SZ,2000-01-28,5.6,5.67,5.25,5.58,5.6,-0.02,-0.36,69345.0,37877.4523,2023-08-01
600061.SH,2000-01-28,9.92,10.07,9.68,9.86,9.9,-0.04,-0.4,8198.0,8065.273,2023-08-01
000916.SZ,2000-01-28,4.9,5.0,4.75,4.95,4.9,0.05,1.02,67458.0,32799.4401,2023-08-01
000915.SZ,2000-01-28,18.0,18.88,17.06,17.93,18.95,-1.02,-5.38,56183.0,98634.5139,2023-08-01
000912.SZ,2000-01-28,7.38,7.45,7.24,7.37,7.37,0.0,0.0,31875.0,23284.234,2023-08-01
600120.SH,2000-01-28,30.9,31.4,30.21,31.29,30.85,0.44,1.43,2857.0,8807.237,2023-08-01
600118.SH,2000-01-28,12.6,12.97,12.31,12.5,12.45,0.05,0.4,22753.0,28746.222,2023-08-01
600098.SH,2000-01-28,11.09,11.8,11.0,11.65,11.09,0.56,5.05,74570.0,85763.326,2023-08-01
600084.SH,2000-01-28,11.4,11.9,11.2,11.8,11.38,0.42,3.69,16483.0,19278.173,2023-08-01
600069.SH,2000-01-28,8.02,8.03,7.76,7.86,7.94,-0.08,-1.01,34748.0,27241.56,2023-08-01
600066.SH,2000-01-28,17.15,17.15,16.5,16.91,17.0,-0.09,-0.53,13507.0,22633.916,2023-08-01
600205.SH,2000-01-28,8.88,9.4,8.8,9.0,8.84,0.16,1.81,51661.0,46491.017,2023-08-01
600196.SH,2000-01-28,21.8,21.9,21.12,21.48,21.11,0.37,1.75,17530.0,37658.569,2023-08-01
600190.SH,2000-01-28,9.08,9.3,8.93,9.11,9.09,0.02,0.22,17591.0,15911.171,2023-08-01
600187.SH,2000-01-28,17.2,17.3,16.7,16.85,17.0,-0.15,-0.88,9229.0,15583.149,2023-08-01
600177.SH,2000-01-28,19.53,19.9,19.18,19.58,19.53,0.05,0.26,12767.0,24773.808,2023-08-01
600170.SH,2000-01-28,8.61,8.61,8.42,8.56,8.61,-0.05,-0.58,12535.0,10651.332,2023-08-01
600167.SH,2000-01-28,7.24,7.38,7.1,7.38,7.24,0.14,1.93,11242.0,8113.499,2023-08-01
600166.SH,2000-01-28,16.8,16.83,16.0,16.65,16.8,-0.15,-0.89,3855.0,6363.965,2023-08-01
600158.SH,2000-01-28,18.25,18.4,17.9,18.18,18.1,0.08,0.44,26564.0,48123.865,2023-08-01
600151.SH,2000-01-28,14.77,15.5,14.76,15.02,14.55,0.47,3.23,29587.0,44849.66,2023-08-01
600141.SH,2000-01-28,12.72,12.98,12.2,12.55,12.7,-0.15,-1.18,12438.0,15548.633,2023-08-01
600138.SH,2000-01-28,21.3,22.97,21.3,22.97,20.88,2.09,10.01,75486.0,171106.262,2023-08-01
600131.SH,2000-01-28,8.0,8.0,7.8,7.89,8.0,-0.11,-1.38,10701.0,8411.237,2023-08-01
600638.SH,2000-01-28,14.46,15.5,14.38,14.94,14.36,0.58,4.04,14468.0,21550.933,2023-08-01
600622.SH,2000-01-28,8.5,9.26,8.5,9.26,8.42,0.84,9.98,12183.0,11195.314,2023-08-01
600612.SH,2000-01-28,10.66,10.9,10.56,10.75,10.6,0.15,1.42,6665.0,7161.694,2023-08-01
600208.SH,2000-01-28,13.46,13.85,12.98,13.7,13.35,0.35,2.62,16904.0,22304.954,2023-08-01
600696.SH,2000-01-28,4.6,4.99,4.6,4.84,4.82,0.02,0.41,5734.0,2769.323,2023-08-01
600679.SH,2000-01-28,7.85,8.08,7.69,8.0,7.84,0.16,2.04,4278.0,3374.493,2023-08-01
600666.SH,2000-01-28,8.05,8.48,8.05,8.3,8.03,0.27,3.36,20061.0,16632.077,2023-08-01
600660.SH,2000-01-28,10.03,10.07,9.58,9.6,10.03,-0.43,-4.29,35237.0,34242.375,2023-08-01
600659.SH,2000-01-28,11.68,11.85,11.25,11.39,11.7,-0.31,-2.65,13611.0,15604.089,2023-08-01
600651.SH,2000-01-28,13.7,14.4,13.7,14.0,13.65,0.35,2.56,49918.0,70298.439,2023-08-01
600765.SH,2000-01-28,7.44,7.5,7.34,7.49,7.44,0.05,0.67,8674.0,6417.591,2023-08-01
600763.SH,2000-01-28,8.7,8.98,8.68,8.77,8.84,-0.07,-0.79,15936.0,14018.286,2023-08-01
600747.SH,2000-01-28,12.8,13.76,12.71,13.43,12.57,0.86,6.84,84648.0,113529.734,2023-08-01
600739.SH,2000-01-28,30.48,31.08,29.68,30.6,30.7,-0.1,-0.33,12771.0,38684.998,2023-08-01
600736.SH,2000-01-28,14.28,14.99,14.1,14.34,14.04,0.3,2.14,30575.0,44461.572,2023-08-01
