security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,2000-03-06,7.6,7.66,7.15,7.23,7.46,-0.23,-3.08,49456.0,36785.3833,2023-08-01
000542.SZ,2000-03-06,12.28,12.4,11.3,11.37,12.12,-0.75,-6.19,33966.0,40187.2408,2023-08-01
000543.SZ,2000-03-06,6.06,6.18,5.86,5.86,6.0,-0.14,-2.33,20012.0,12104.2561,2023-08-01
000544.SZ,2000-03-06,9.8,10.15,9.2,9.21,9.98,-0.77,-7.72,39195.0,38050.1087,2023-08-01
000538.SZ,2000-03-06,14.3,14.4,13.66,13.91,14.26,-0.35,-2.45,20970.0,29181.8628,2023-08-01
000554.SZ,2000-03-06,5.1,5.1,4.75,4.76,5.08,-0.32,-6.3,59094.0,29279.4176,2023-08-01
000547.SZ,2000-03-06,20.0,20.15,18.38,18.5,19.66,-1.16,-5.9,17793.0,34006.6191,2023-08-01
000539.SZ,2000-03-06,12.31,12.78,12.15,12.23,12.22,0.01,0.08,31597.0,39322.946,2023-08-01
000559.SZ,2000-03-06,11.0,11.1,10.4,10.84,10.87,-0.03,-0.28,18560.0,19778.3099,2023-08-01
000550.SZ,2000-03-06,4.7,4.95,4.66,4.7,4.69,0.01,0.21,19196.0,9147.7065,2023-08-01
000564.SZ,2000-03-06,10.0,10.25,9.2,9.22,9.97,-0.75,-7.52,53119.0,51236.8122,2023-08-01
000576.SZ,2000-03-06,7.51,7.6,6.98,7.0,7.51,-0.51,-6.79,24723.0,17970.1022,2023-08-01
000596.SZ,2000-03-06,15.15,16.9,15.15,16.28,16.03,0.25,1.56,7211.0,11769.6488,2023-08-01
000600.SZ,2000-03-06,12.5,12.5,11.25,11.28,12.45,-1.17,-9.4,18325.0,21789.9817,2023-08-01
000602.SZ,2000-03-06,11.65,12.38,11.4,11.45,11.62,-0.17,-1.46,23913.0,28593.1914,2023-08-01
000593.SZ,2000-03-06,18.05,18.6,17.46,17.73,18.05,-0.32,-1.77,13438.0,24414.4988,2023-08-01
000625.SZ,2000-03-06,4.65,4.98,4.55,4.65,4.53,0.12,2.65,154788.0,72965.0489,2023-08-01
000616.SZ,2000-03-06,19.0,20.1,18.36,19.43,18.89,0.54,2.86,34604.0,68274.4843,2023-08-01
000617.SZ,2000-03-06,11.61,11.68,10.39,10.39,11.54,-1.15,-9.97,15606.0,17280.7971,2023-08-01
000618.SZ,2000-03-06,5.35,5.6,5.3,5.31,5.35,-0.04,-0.75,40761.0,22376.1468,2023-08-01
000609.SZ,2000-03-06,13.24,13.28,12.5,12.51,13.04,-0.53,-4.06,6591.0,8486.53,2023-08-01
000628.SZ,2000-03-06,12.36,12.4,11.43,11.45,12.17,-0.72,-5.92,17490.0,20790.2063,2023-08-01
000639.SZ,2000-03-06,15.25,16.02,15.15,15.28,15.28,0.0,0.0,10263.0,15960.1308,2023-08-01
000651.SZ,2000-03-06,16.32,16.78,15.91,15.94,16.32,-0.38,-2.33,15287.0,25171.2952,2023-08-01
000652.SZ,2000-03-06,16.98,17.19,15.9,16.31,16.87,-0.56,-3.32,42057.0,70090.7568,2023-08-01
000665.SZ,2000-03-06,16.7,16.89,15.08,15.08,16.75,-1.67,-9.97,28734.0,45158.3972,2023-08-01
000657.SZ,2000-03-06,12.12,12.75,12.06,12.1,12.06,0.04,0.33,17690.0,21904.1411,2023-08-01
000660.SZ,2000-03-06,13.9,14.1,13.1,13.15,13.8,-0.65,-4.71,5447.0,7406.1849,2023-08-01
000677.SZ,2000-03-06,10.64,10.79,9.95,9.98,10.4,-0.42,-4.04,14916.0,15536.614,2023-08-01
000669.SZ,2000-03-06,21.3,22.21,21.2,21.7,21.15,0.55,2.6,10073.0,22180.2798,2023-08-01
000681.SZ,2000-03-06,33.0,34.89,32.0,33.55,32.93,0.62,1.88,6751.0,22676.6455,2023-08-01
000682.SZ,2000-03-06,33.1,35.16,32.1,33.95,33.18,0.77,2.32,176990.0,597331.2173,2023-08-01
000675.SZ,2000-03-06,9.09,9.38,8.81,8.87,8.88,-0.01,-0.11,12737.0,11577.0709,2023-08-01
000676.SZ,2000-03-06,17.9,17.92,16.75,16.78,17.93,-1.15,-6.41,6560.0,11309.5067,2023-08-01
000692.SZ,2000-03-06,12.1,12.43,11.96,11.97,11.95,0.02,0.17,21692.0,26365.3051,2023-08-01
000693.SZ,2000-03-06,25.1,26.3,24.4,24.45,24.94,-0.49,-1.96,21113.0,54136.6895,2023-08-01
000687.SZ,2000-03-06,8.89,8.97,8.38,8.42,8.89,-0.47,-5.29,22793.0,19968.8052,2023-08-01
000688.SZ,2000-03-06,13.9,14.17,12.41,12.45,13.79,-1.34,-9.72,40808.0,53687.8933,2023-08-01
000705.SZ,2000-03-06,11.45,11.45,10.91,10.94,11.19,-0.25,-2.23,13806.0,15409.4412,2023-08-01
000698.SZ,2000-03-06,6.25,6.35,6.0,6.01,6.23,-0.22,-3.53,34756.0,21387.1151,2023-08-01
000713.SZ,2000-03-06,17.8,17.92,16.5,16.55,17.97,-1.42,-7.9,12407.0,21751.6942,2023-08-01
000715.SZ,2000-03-06,9.8,10.32,9.6,9.95,9.64,0.31,3.22,78025.0,78151.6914,2023-08-01
000721.SZ,2000-03-06,13.48,13.52,12.6,12.71,13.2,-0.49,-3.71,19625.0,25317.4802,2023-08-01
000755.SZ,2000-03-06,12.8,13.4,12.4,12.42,12.54,-0.12,-0.96,65947.0,85460.6954,2023-08-01
000763.SZ,2000-03-06,5.3,5.35,4.96,4.98,5.24,-0.26,-4.96,38214.0,19830.4647,2023-08-01
000756.SZ,2000-03-06,19.0,19.85,18.39,18.39,20.43,-2.04,-9.99,18620.0,35306.0168,2023-08-01
000780.SZ,2000-03-06,12.2,12.33,11.55,11.59,12.0,-0.41,-3.42,33271.0,40014.1001,2023-08-01
000795.SZ,2000-03-06,8.1,8.45,7.97,7.99,8.09,-0.1,-1.24,25143.0,20713.4826,2023-08-01
000796.SZ,2000-03-06,15.2,15.8,14.8,14.89,15.03,-0.14,-0.93,10999.0,16918.8416,2023-08-01
000788.SZ,2000-03-06,9.2,9.38,8.7,8.72,9.28,-0.56,-6.03,27405.0,24874.0228,2023-08-01
000789.SZ,2000-03-06,6.92,6.95,6.58,6.6,6.78,-0.18,-2.65,36470.0,24860.2928,2023-08-01
000790.SZ,2000-03-06,22.38,22.7,21.4,21.45,22.23,-0.78,-3.51,3386.0,7459.5134,2023-08-01
000800.SZ,2000-03-06,5.02,5.3,5.02,5.11,5.0,0.11,2.2,190343.0,98302.9058,2023-08-01
000815.SZ,2000-03-06,11.75,11.97,11.05,11.07,11.71,-0.64,-5.47,13281.0,15336.7675,2023-08-01
000809.SZ,2000-03-06,11.35,12.2,11.1,11.44,11.12,0.32,2.88,53297.0,62069.5508,2023-08-01
000822.SZ,2000-03-06,8.2,8.42,8.13,8.14,8.18,-0.04,-0.49,26436.0,21849.0187,2023-08-01
000839.SZ,2000-03-06,42.8,43.5,37.8,38.28,41.87,-3.59,-8.57,51769.0,210071.7354,2023-08-01
000830.SZ,2000-03-06,13.51,13.96,13.51,13.52,13.39,0.13,0.97,23044.0,31780.86,2023-08-01
000823.SZ,2000-03-06,9.8,9.85,9.2,9.22,9.72,-0.5,-5.14,26453.0,24967.1322,2023-08-01
000851.SZ,2000-03-06,11.2,11.92,11.0,11.18,10.84,0.34,3.14,59905.0,68706.3968,2023-08-01
000836.SZ,2000-03-06,34.9,35.0,32.38,32.51,34.62,-2.11,-6.09,13603.0,45664.7405,2023-08-01
000868.SZ,2000-03-06,8.35,8.68,8.2,8.54,8.29,0.25,3.02,39348.0,33245.4246,2023-08-01
000892.SZ,2000-03-06,13.0,13.2,11.99,12.1,12.99,-0.89,-6.85,27308.0,34301.2506,2023-08-01
000881.SZ,2000-03-06,35.45,36.67,34.8,35.38,35.4,-0.02,-0.06,4723.0,16957.675,2023-08-01
000886.SZ,2000-03-06,8.9,8.9,8.3,8.31,8.71,-0.4,-4.59,24161.0,20650.1437,2023-08-01
000866.SZ,2000-03-06,4.02,4.07,3.96,3.97,4.01,-0.04,-1.0,58101.0,23379.8445,2023-08-01
000905.SZ,2000-03-06,13.24,13.39,12.68,12.72,13.24,-0.52,-3.93,33832.0,44007.495,2023-08-01
000895.SZ,2000-03-06,19.72,19.72,17.79,18.03,18.92,-0.89,-4.7,73065.0,136012.2995,2023-08-01
000899.SZ,2000-03-06,12.65,12.85,11.8,11.81,12.62,-0.81,-6.42,46839.0,56949.0539,2023-08-01
000888.SZ,2000-03-06,13.68,14.2,13.2,13.25,13.5,-0.25,-1.85,18904.0,25999.5178,2023-08-01
000910.SZ,2000-03-06,13.98,14.2,13.18,13.2,13.85,-0.65,-4.69,20415.0,27933.3215,2023-08-01
000903.SZ,2000-03-06,9.18,9.58,8.99,9.0,9.05,-0.05,-0.55,24821.0,23058.2749,2023-08-01
000925.SZ,2000-03-06,35.05,35.07,33.7,33.74,35.06,-1.32,-3.77,7084.0,24269.8726,2023-08-01
000928.SZ,2000-03-06,7.9,7.94,7.58,7.6,7.8,-0.2,-2.56,23977.0,18699.8462,2023-08-01
000929.SZ,2000-03-06,16.0,16.8,15.82,15.9,15.81,0.09,0.57,19733.0,32159.574,2023-08-01
600051.SH,2000-03-06,9.4,9.56,8.95,8.96,9.4,-0.44,-4.68,16109.0,14763.011,2023-08-01
000962.SZ,2000-03-06,39.7,39.8,37.18,37.97,39.77,-1.8,-4.53,18014.0,68784.6336,2023-08-01
600003.SH,2000-03-06,6.47,6.55,6.15,6.21,6.45,-0.24,-3.72,63286.0,40095.943,2023-08-01
600063.SH,2000-03-06,10.4,10.5,9.71,9.78,10.35,-0.57,-5.51,38900.0,39285.765,2023-08-01
600054.SH,2000-03-06,11.5,11.97,11.02,11.2,11.4,-0.2,-1.75,69503.0,80554.205,2023-08-01
600056.SH,2000-03-06,21.8,22.0,19.5,19.5,21.55,-2.05,-9.51,13899.0,28890.435,2023-08-01
600067.SH,2000-03-06,27.24,27.24,22.28,22.28,24.76,-2.48,-10.02,93725.0,239093.99,2023-08-01
600059.SH,2000-03-06,13.36,13.36,12.59,12.69,13.28,-0.59,-4.44,18802.0,24256.468,2023-08-01
600071.SH,2000-03-06,13.73,14.25,13.68,14.0,12.95,1.05,8.11,91262.0,129548.839,2023-08-01
600083.SH,2000-03-06,6.57,6.57,6.36,6.57,6.26,0.31,4.95,27579.0,18045.333,2023-08-01
600094.SH,2000-03-06,16.2,16.5,15.37,15.38,16.23,-0.85,-5.24,12972.0,20721.022,2023-08-01
600102.SH,2000-03-06,7.05,7.3,6.93,6.95,7.03,-0.08,-1.14,43462.0,31046.438,2023-08-01
600095.SH,2000-03-06,15.0,15.05,14.0,14.09,14.89,-0.8,-5.37,23910.0,34645.34,2023-08-01
600099.SH,2000-03-06,8.18,8.32,7.56,7.6,8.09,-0.49,-6.06,26109.0,20697.363,2023-08-01
600110.SH,2000-03-06,15.86,16.0,14.8,14.82,15.86,-1.04,-6.56,10185.0,15557.204,2023-08-01
600119.SH,2000-03-06,15.3,15.4,14.26,14.4,15.15,-0.75,-4.95,13346.0,19932.326,2023-08-01
600122.SH,2000-03-06,17.61,17.78,16.6,16.7,17.6,-0.9,-5.11,17002.0,29040.432,2023-08-01
600127.SH,2000-03-06,13.95,13.97,12.76,12.88,13.95,-1.07,-7.67,13104.0,17422.432,2023-08-01
600139.SH,2000-03-06,23.0,23.19,21.3,21.39,22.65,-1.26,-5.56,8065.0,17746.077,2023-08-01
600162.SH,2000-03-06,9.75,10.1,9.6,9.6,9.58,0.02,0.21,22173.0,21886.808,2023-08-01
600155.SH,2000-03-06,15.78,15.8,15.48,15.48,15.8,-0.32,-2.03,2848.0,4457.304,2023-08-01
600159.SH,2000-03-06,11.71,11.78,11.3,11.49,11.7,-0.21,-1.79,6967.0,8002.118,2023-08-01
600181.SH,2000-03-06,19.4,19.65,18.5,18.51,19.4,-0.89,-4.59,12455.0,23890.03,2023-08-01
600171.SH,2000-03-06,25.31,25.69,23.0,23.1,25.2,-2.1,-8.33,72876.0,174401.886,2023-08-01
600172.SH,2000-03-06,14.65,14.8,13.7,13.7,14.6,-0.9,-6.16,32552.0,46028.235,2023-08-01
600176.SH,2000-03-06,8.25,8.35,7.71,7.72,8.2,-0.48,-5.85,24832.0,19855.06,2023-08-01
600211.SH,2000-03-06,20.37,20.99,20.1,20.1,20.27,-0.17,-0.84,10835.0,22226.586,2023-08-01
600201.SH,2000-03-06,16.61,16.8,15.6,15.81,16.42,-0.61,-3.72,8518.0,13852.047,2023-08-01
600223.SH,2000-03-06,13.59,13.68,13.0,13.1,13.58,-0.48,-3.53,29885.0,39576.469,2023-08-01
600218.SH,2000-03-06,11.35,11.38,10.98,11.0,11.3,-0.3,-2.65,23763.0,26541.419,2023-08-01
600603.SH,2000-03-06,20.2,20.55,18.29,18.4,19.8,-1.4,-7.07,111210.0,216523.291,2023-08-01
600606.SH,2000-03-06,50.0,50.38,45.81,45.9,49.2,-3.3,-6.71,12340.0,58792.701,2023-08-01
600610.SH,2000-03-06,7.74,7.98,7.6,7.69,7.65,0.04,0.52,16164.0,12638.44,2023-08-01
600619.SH,2000-03-06,10.1,10.61,9.91,10.0,10.0,0.0,0.0,19230.0,19926.732,2023-08-01
600620.SH,2000-03-06,11.85,11.9,11.0,11.12,11.76,-0.64,-5.44,13983.0,16232.05,2023-08-01
600628.SH,2000-03-06,11.58,11.65,10.82,10.82,11.45,-0.63,-5.5,28766.0,32265.462,2023-08-01
600629.SH,2000-03-06,7.8,7.85,7.25,7.3,7.77,-0.47,-6.05,15530.0,11764.673,2023-08-01
600631.SH,2000-03-06,13.25,13.4,11.84,11.84,13.15,-1.31,-9.96,104044.0,130623.111,2023-08-01
600642.SH,2000-03-06,11.75,11.87,11.45,11.45,11.6,-0.15,-1.29,22770.0,26594.207,2023-08-01
600635.SH,2000-03-06,14.53,14.76,13.8,13.88,14.3,-0.42,-2.94,166763.0,235369.671,2023-08-01
600652.SH,2000-03-06,15.08,15.1,13.8,13.84,14.9,-1.06,-7.11,86241.0,123214.149,2023-08-01
600654.SH,2000-03-06,10.6,10.77,10.08,10.14,10.57,-0.43,-4.07,53346.0,55260.707,2023-08-01
600645.SH,2000-03-06,13.4,13.7,12.38,12.99,13.39,-0.4,-2.99,18610.0,24423.255,2023-08-01
600646.SH,2000-03-06,28.8,29.0,26.68,26.68,28.61,-1.93,-6.75,13723.0,37759.641,2023-08-01
600647.SH,2000-03-06,13.28,13.7,12.7,12.75,13.36,-0.61,-4.57,3141.0,4159.899,2023-08-01
600648.SH,2000-03-06,19.32,20.3,18.83,19.0,19.19,-0.19,-0.99,10827.0,21269.279,2023-08-01
600639.SH,2000-03-06,12.18,12.96,12.0,12.0,12.04,-0.04,-0.33,54854.0,68320.059,2023-08-01
600664.SH,2000-03-06,10.88,11.0,9.97,9.99,10.68,-0.69,-6.46,85191.0,88166.164,2023-08-01
600657.SH,2000-03-06,57.0,60.0,51.3,51.3,57.0,-5.7,-10.0,24893.0,137941.309,2023-08-01
600668.SH,2000-03-06,8.2,8.48,7.4,7.49,8.12,-0.63,-7.76,68943.0,55276.943,2023-08-01
600671.SH,2000-03-06,15.0,15.0,13.49,13.49,14.99,-1.5,-10.01,35232.0,48658.785,2023-08-01
600674.SH,2000-03-06,8.48,8.55,8.28,8.31,8.5,-0.19,-2.24,53844.0,45186.197,2023-08-01
600691.SH,2000-03-06,14.3,14.3,13.59,13.59,14.3,-0.71,-4.97,13102.0,18075.371,2023-08-01
600677.SH,2000-03-06,12.5,12.68,11.99,12.0,12.46,-0.46,-3.69,19515.0,23789.768,2023-08-01
600704.SH,2000-03-06,16.0,16.25,14.8,14.86,15.55,-0.69,-4.44,49692.0,77999.076,2023-08-01
600699.SH,2000-03-06,10.45,10.58,9.36,9.36,10.4,-1.04,-10.0,43945.0,43192.538,2023-08-01
600700.SH,2000-03-06,17.85,17.9,16.66,16.72,17.52,-0.8,-4.57,10833.0,18707.461,2023-08-01
600193.SH,2000-03-06,15.6,15.78,15.02,15.1,15.56,-0.46,-2.96,6886.0,10665.818,2023-08-01
600718.SH,2000-03-06,41.1,41.4,38.5,38.9,41.3,-2.4,-5.81,15574.0,61823.997,2023-08-01
600708.SH,2000-03-06,9.32,9.45,9.03,9.1,9.3,-0.2,-2.15,18007.0,16568.952,2023-08-01
600711.SH,2000-03-06,15.1,15.3,14.28,14.3,15.1,-0.8,-5.3,5398.0,8076.304,2023-08-01
600719.SH,2000-03-06,10.05,10.2,9.62,9.62,10.01,-0.39,-3.9,12281.0,12224.787,2023-08-01
600723.SH,2000-03-06,10.81,11.1,9.99,10.1,10.77,-0.67,-6.22,60224.0,62938.92,2023-08-01
600715.SH,2000-03-06,8.41,8.6,8.17,8.28,8.36,-0.08,-0.96,9490.0,7921.789,2023-08-01
600731.SH,2000-03-06,23.15,24.15,22.5,23.23,23.15,0.08,0.35,16050.0,37502.74,2023-08-01
600732.SH,2000-03-06,8.3,8.68,8.01,8.4,8.24,0.16,1.94,27543.0,23121.439,2023-08-01
600726.SH,2000-03-06,11.4,11.58,11.11,11.15,11.35,-0.2,-1.76,6381.0,7230.91,2023-08-01
600755.SH,2000-03-06,11.85,11.9,11.25,11.29,11.85,-0.56,-4.73,22143.0,25564.467,2023-08-01
600745.SH,2000-03-06,8.5,8.6,8.12,8.12,8.45,-0.33,-3.91,12586.0,10428.83,2023-08-01
600766.SH,2000-03-06,15.36,15.8,14.0,15.38,15.28,0.1,0.65,13252.0,20435.347,2023-08-01
600759.SH,2000-03-06,4.99,5.09,4.78,4.9,4.99,-0.09,-1.8,21511.0,10650.165,2023-08-01
600760.SH,2000-03-06,9.2,9.83,9.2,9.4,8.94,0.46,5.15,125732.0,120905.716,2023-08-01
600769.SH,2000-03-06,8.41,8.68,8.4,8.4,8.34,0.06,0.72,24813.0,21155.086,2023-08-01
600761.SH,2000-03-06,8.45,8.66,8.2,8.2,8.32,-0.12,-1.44,17381.0,14658.062,2023-08-01
600762.SH,2000-03-06,14.89,14.95,14.08,14.08,14.89,-0.81,-5.44,10821.0,15598.463,2023-08-01
600784.SH,2000-03-06,13.3,13.38,12.0,12.05,13.13,-1.08,-8.23,54243.0,68244.818,2023-08-01
600794.SH,2000-03-06,13.48,13.5,12.25,12.4,13.06,-0.66,-5.05,17772.0,23059.995,2023-08-01
600798.SH,2000-03-06,8.47,8.48,7.8,7.89,8.3,-0.41,-4.94,34491.0,28235.252,2023-08-01
600791.SH,2000-03-06,15.3,15.8,14.79,14.8,15.24,-0.44,-2.89,16023.0,24700.213,2023-08-01
600800.SH,2000-03-06,40.61,40.98,37.2,38.0,39.59,-1.59,-4.02,18143.0,69921.26,2023-08-01
600818.SH,2000-03-06,7.3,7.62,7.3,7.62,7.26,0.36,4.96,6213.0,4685.97,2023-08-01
600809.SH,2000-03-06,7.37,7.38,6.77,6.81,7.27,-0.46,-6.33,23682.0,16829.625,2023-08-01
600805.SH,2000-03-06,8.89,9.08,8.3,8.38,8.98,-0.6,-6.68,29866.0,25625.585,2023-08-01
600820.SH,2000-03-06,11.16,11.38,10.56,10.64,11.06,-0.42,-3.8,22945.0,25417.08,2023-08-01
600823.SH,2000-03-06,15.0,15.11,13.49,13.64,14.98,-1.34,-8.95,35565.0,50555.304,2023-08-01
600824.SH,2000-03-06,12.0,12.63,11.52,11.52,11.48,0.04,0.35,148580.0,179238.775,2023-08-01
600825.SH,2000-03-06,17.3,18.5,16.9,18.08,16.9,1.18,6.98,29857.0,53140.344,2023-08-01
600816.SH,2000-03-06,10.2,10.45,9.62,9.66,10.1,-0.44,-4.36,78863.0,79855.841,2023-08-01
600817.SH,2000-03-06,44.82,48.0,44.82,44.82,49.8,-4.98,-10.0,3958.0,17770.775,2023-08-01
600833.SH,2000-03-06,6.22,6.5,6.04,6.22,6.22,0.0,0.0,16146.0,10204.929,2023-08-01
600826.SH,2000-03-06,14.8,14.8,13.8,13.81,14.81,-1.0,-6.75,28945.0,41171.729,2023-08-01
600830.SH,2000-03-06,12.33,12.7,11.83,11.83,12.09,-0.26,-2.15,34982.0,43107.32,2023-08-01
600846.SH,2000-03-06,23.58,24.0,22.31,23.0,23.38,-0.38,-1.63,10894.0,25448.727,2023-08-01
600857.SH,2000-03-06,38.95,39.02,35.0,35.0,38.5,-3.5,-9.09,7630.0,28228.462,2023-08-01
600851.SH,2000-03-06,13.25,13.45,12.5,12.5,13.16,-0.66,-5.02,12521.0,16427.029,2023-08-01
600852.SH,2000-03-06,12.25,12.3,11.9,12.02,12.18,-0.16,-1.31,11857.0,14263.565,2023-08-01
600842.SH,2000-03-06,18.53,18.9,17.48,18.0,18.53,-0.53,-2.86,38124.0,68578.007,2023-08-01
600861.SH,2000-03-06,12.0,12.2,11.21,11.29,11.9,-0.61,-5.13,66440.0,78254.502,2023-08-01
600862.SH,2000-03-06,20.85,21.19,19.3,19.3,20.63,-1.33,-6.45,19382.0,39121.983,2023-08-01
600863.SH,2000-03-06,7.49,7.59,7.0,7.08,7.25,-0.17,-2.34,68525.0,50900.063,2023-08-01
600853.SH,2000-03-06,3.84,4.22,3.81,4.22,3.84,0.38,9.9,182117.0,76169.342,2023-08-01
600854.SH,2000-03-06,22.2,22.5,21.5,21.6,21.75,-0.15,-0.69,18605.0,41139.335,2023-08-01
600872.SH,2000-03-06,7.19,7.36,6.96,6.99,7.09,-0.1,-1.41,65424.0,47213.341,2023-08-01
600868.SH,2000-03-06,5.85,5.9,5.67,5.68,5.85,-0.17,-2.91,53899.0,31415.51,2023-08-01
600883.SH,2000-03-06,25.8,25.98,23.5,23.5,25.55,-2.05,-8.02,6985.0,17289.025,2023-08-01
600884.SH,2000-03-06,13.65,13.7,13.2,13.22,13.57,-0.35,-2.58,19948.0,26739.004,2023-08-01
600869.SH,2000-03-06,13.0,13.78,12.61,12.69,12.78,-0.09,-0.7,18872.0,25148.069,2023-08-01
600885.SH,2000-03-06,9.82,9.97,9.05,9.08,9.82,-0.74,-7.54,20837.0,19583.788,2023-08-01
600897.SH,2000-03-06,10.38,10.39,9.95,9.97,10.25,-0.28,-2.73,9494.0,9639.73,2023-08-01
600893.SH,2000-03-06,6.81,7.04,6.61,6.64,6.75,-0.11,-1.63,42003.0,28897.039,2023-08-01
600878.SH,2000-03-06,16.55,16.78,15.4,15.58,16.5,-0.92,-5.58,23896.0,38695.744,2023-08-01
600793.SH,2000-03-06,12.2,12.3,11.0,11.3,12.07,-0.77,-6.38,20190.0,23811.682,2023-08-01
600819.SH,2000-03-06,17.05,17.66,17.02,17.64,17.02,0.62,3.64,16304.0,28357.144,2023-08-01
600812.SH,2000-03-06,5.4,5.5,5.2,5.25,5.32,-0.07,-1.32,296156.0,158965.253,2023-08-01
600815.SH,2000-03-06,6.48,6.6,6.28,6.28,6.42,-0.14,-2.18,23951.0,15562.5,2023-08-01
600832.SH,2000-03-06,41.86,41.86,41.02,41.86,38.05,3.81,10.01,82036.0,343087.206,2023-08-01
600834.SH,2000-03-06,13.4,13.5,13.01,13.05,13.15,-0.1,-0.76,12323.0,16361.728,2023-08-01
600838.SH,2000-03-06,15.3,15.45,14.8,14.8,15.2,-0.4,-2.63,11095.0,16717.822,2023-08-01
600873.SH,2000-03-06,9.6,10.0,9.3,9.38,9.3,0.08,0.86,34314.0,33434.358,2023-08-01
600754.SH,2000-03-06,12.99,13.2,11.61,11.75,12.75,-1.0,-7.84,30654.0,38266.392,2023-08-01
600748.SH,2000-03-06,5.85,6.1,5.8,5.82,5.8,0.02,0.34,46241.0,27517.453,2023-08-01
600768.SH,2000-03-06,24.0,24.2,21.6,21.69,23.7,-2.01,-8.48,9450.0,21506.298,2023-08-01
600774.SH,2000-03-06,14.71,14.95,13.8,13.8,14.7,-0.9,-6.12,18150.0,26233.583,2023-08-01
600775.SH,2000-03-06,19.04,19.04,17.22,17.22,18.13,-0.91,-5.02,89058.0,159342.408,2023-08-01
600797.SH,2000-03-06,22.55,24.77,22.52,24.77,22.52,2.25,9.99,140457.0,337821.698,2023-08-01
600788.SH,2000-03-06,14.18,14.69,14.05,14.05,14.0,0.05,0.36,18946.0,27304.29,2023-08-01
600799.SH,2000-03-06,29.56,29.76,27.0,28.0,29.49,-1.49,-5.05,16809.0,47286.231,2023-08-01
600673.SH,2000-03-06,9.0,9.25,8.71,8.95,8.92,0.03,0.34,11373.0,10211.269,2023-08-01
600683.SH,2000-03-06,7.98,7.98,7.71,7.71,7.98,-0.27,-3.38,22657.0,17661.595,2023-08-01
600676.SH,2000-03-06,14.5,14.6,13.81,13.81,14.3,-0.49,-3.43,10445.0,15048.72,2023-08-01
600692.SH,2000-03-06,15.95,16.7,14.78,14.8,15.75,-0.95,-6.03,15724.0,25001.247,2023-08-01
600707.SH,2000-03-06,18.5,18.68,16.55,16.55,18.39,-1.84,-10.01,82909.0,141773.665,2023-08-01
600697.SH,2000-03-06,16.8,16.98,15.7,15.82,16.8,-0.98,-5.83,17624.0,28283.554,2023-08-01
600698.SH,2000-03-06,5.44,5.68,5.39,5.39,5.4,-0.01,-0.19,44134.0,24458.384,2023-08-01
600714.SH,2000-03-06,13.5,14.01,13.05,13.05,13.65,-0.6,-4.4,11258.0,15354.013,2023-08-01
600730.SH,2000-03-06,16.93,16.93,15.45,15.52,16.74,-1.22,-7.29,12770.0,20689.439,2023-08-01
600733.SH,2000-03-06,28.2,28.2,25.11,25.11,27.9,-2.79,-10.0,20232.0,52716.673,2023-08-01
600727.SH,2000-03-06,20.5,21.0,20.04,20.18,20.03,0.15,0.75,34344.0,70930.218,2023-08-01
600742.SH,2000-03-06,14.8,14.99,13.6,13.6,14.7,-1.1,-7.48,28197.0,40308.851,2023-08-01
600744.SH,2000-03-06,9.6,9.85,9.1,9.14,9.47,-0.33,-3.48,47044.0,44588.96,2023-08-01
600621.SH,2000-03-06,12.6,12.7,12.1,12.12,12.45,-0.33,-2.65,18804.0,23114.473,2023-08-01
600630.SH,2000-03-06,12.67,13.31,12.42,12.76,12.1,0.66,5.45,496969.0,644486.339,2023-08-01
600643.SH,2000-03-06,11.3,11.58,10.86,10.86,11.0,-0.14,-1.27,56190.0,63183.725,2023-08-01
600632.SH,2000-03-06,14.6,14.75,13.28,13.3,14.56,-1.26,-8.65,69887.0,96201.654,2023-08-01
600653.SH,2000-03-06,16.95,17.0,16.1,16.2,16.75,-0.55,-3.28,89341.0,148596.576,2023-08-01
600658.SH,2000-03-06,8.75,9.3,8.51,8.8,8.75,0.05,0.57,44334.0,39619.039,2023-08-01
600667.SH,2000-03-06,6.33,6.4,6.0,6.02,6.29,-0.27,-4.29,46782.0,28994.977,2023-08-01
600680.SH,2000-03-06,15.3,16.2,14.6,14.7,15.0,-0.3,-2.0,46696.0,72538.302,2023-08-01
600191.SH,2000-03-06,16.19,17.1,15.5,15.5,15.99,-0.49,-3.06,36340.0,60284.286,2023-08-01
600188.SH,2000-03-06,8.38,9.0,8.2,8.23,8.19,0.04,0.49,137735.0,119160.997,2023-08-01
600216.SH,2000-03-06,12.2,12.49,11.91,11.98,12.1,-0.12,-0.99,17087.0,20936.563,2023-08-01
600602.SH,2000-03-06,24.09,24.25,21.56,21.56,23.95,-2.39,-9.98,334831.0,741969.748,2023-08-01
600613.SH,2000-03-06,13.5,14.27,13.5,13.55,13.41,0.14,1.04,12292.0,17051.492,2023-08-01
600116.SH,2000-03-06,12.6,12.6,11.81,11.84,12.42,-0.58,-4.67,12942.0,15829.237,2023-08-01
600132.SH,2000-03-06,21.51,22.0,20.49,20.79,21.68,-0.89,-4.11,7800.0,16297.058,2023-08-01
600133.SH,2000-03-06,13.5,13.58,12.7,12.7,13.3,-0.6,-4.51,18779.0,24597.309,2023-08-01
