security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600067.SH,2000-03-13,19.4,19.8,18.8,19.24,19.55,-0.31,-1.59,12094.0,23271.415,2023-08-01
600059.SH,2000-03-13,12.4,12.55,12.3,12.35,12.42,-0.07,-0.56,8720.0,10797.968,2023-08-01
600071.SH,2000-03-13,12.98,13.37,12.8,13.01,13.05,-0.04,-0.31,19152.0,24978.597,2023-08-01
600083.SH,2000-03-13,6.35,6.45,6.1,6.27,6.35,-0.08,-1.26,15181.0,9489.934,2023-08-01
600094.SH,2000-03-13,15.45,15.73,15.39,15.55,15.48,0.07,0.45,2631.0,4082.413,2023-08-01
600102.SH,2000-03-13,6.8,7.0,6.77,6.88,6.76,0.12,1.78,14861.0,10196.779,2023-08-01
600095.SH,2000-03-13,13.9,14.0,13.8,13.97,13.9,0.07,0.5,10963.0,15250.655,2023-08-01
600099.SH,2000-03-13,7.6,7.75,7.52,7.64,7.58,0.06,0.79,7310.0,5578.831,2023-08-01
600110.SH,2000-03-13,15.01,15.48,14.9,15.36,14.97,0.39,2.61,8631.0,13074.279,2023-08-01
600119.SH,2000-03-13,13.68,13.88,13.52,13.7,13.72,-0.02,-0.15,6707.0,9145.642,2023-08-01
600122.SH,2000-03-13,16.78,17.2,16.61,16.92,16.85,0.07,0.42,5488.0,9251.3,2023-08-01
600127.SH,2000-03-13,12.95,13.5,12.83,13.44,12.88,0.56,4.35,14958.0,19756.882,2023-08-01
600139.SH,2000-03-13,21.55,22.0,20.9,21.25,21.63,-0.38,-1.76,7564.0,16052.172,2023-08-01
600162.SH,2000-03-13,9.9,10.45,9.81,10.45,9.5,0.95,10.0,55468.0,57565.569,2023-08-01
600155.SH,2000-03-13,16.2,16.21,15.7,15.96,15.94,0.02,0.13,2153.0,3431.189,2023-08-01
600159.SH,2000-03-13,12.1,12.48,12.1,12.45,12.04,0.41,3.41,16379.0,20141.051,2023-08-01
600181.SH,2000-03-13,20.0,20.88,19.81,20.2,19.87,0.33,1.66,29615.0,60416.286,2023-08-01
600171.SH,2000-03-13,23.68,24.4,23.58,24.01,23.7,0.31,1.31,19500.0,47051.288,2023-08-01
600172.SH,2000-03-13,13.7,13.71,13.48,13.57,13.8,-0.23,-1.67,11199.0,15169.082,2023-08-01
600176.SH,2000-03-13,7.85,8.18,7.85,8.01,7.85,0.16,2.04,11516.0,9217.491,2023-08-01
600211.SH,2000-03-13,19.55,19.85,19.4,19.7,19.63,0.07,0.36,3251.0,6371.504,2023-08-01
600201.SH,2000-03-13,16.0,16.0,15.58,15.89,15.9,-0.01,-0.06,5212.0,8182.028,2023-08-01
600223.SH,2000-03-13,13.0,13.68,12.85,13.65,13.05,0.6,4.6,31157.0,40922.768,2023-08-01
600218.SH,2000-03-13,10.93,10.98,10.8,10.88,10.93,-0.05,-0.46,13846.0,15047.129,2023-08-01
600603.SH,2000-03-13,17.8,18.3,17.58,17.88,17.81,0.07,0.39,47191.0,84494.329,2023-08-01
600606.SH,2000-03-13,50.79,55.43,50.75,54.89,50.39,4.5,8.93,27020.0,146165.274,2023-08-01
600610.SH,2000-03-13,7.3,7.52,7.23,7.48,7.31,0.17,2.33,5313.0,3930.435,2023-08-01
600619.SH,2000-03-13,10.29,10.29,10.0,10.18,10.02,0.16,1.6,3565.0,3604.554,2023-08-01
600620.SH,2000-03-13,10.99,11.0,10.78,10.88,10.97,-0.09,-0.82,13908.0,15117.253,2023-08-01
600628.SH,2000-03-13,11.97,13.0,11.9,12.88,12.0,0.88,7.33,63093.0,80033.0,2023-08-01
600629.SH,2000-03-13,7.35,7.55,7.34,7.48,7.39,0.09,1.22,4749.0,3531.058,2023-08-01
600631.SH,2000-03-13,11.61,11.88,11.59,11.7,11.64,0.06,0.52,21879.0,25490.778,2023-08-01
600642.SH,2000-03-13,12.1,12.5,12.1,12.22,12.04,0.18,1.5,40012.0,49358.358,2023-08-01
600635.SH,2000-03-13,15.04,15.68,14.8,15.13,15.18,-0.05,-0.33,55236.0,84235.539,2023-08-01
600652.SH,2000-03-13,14.5,14.62,14.2,14.42,14.41,0.01,0.07,30912.0,44526.346,2023-08-01
600654.SH,2000-03-13,10.1,10.3,10.04,10.15,10.13,0.02,0.2,21482.0,21739.468,2023-08-01
600645.SH,2000-03-13,12.7,13.5,12.7,13.25,12.7,0.55,4.33,12344.0,16321.007,2023-08-01
600646.SH,2000-03-13,27.5,27.8,27.1,27.46,28.0,-0.54,-1.93,4522.0,12351.696,2023-08-01
600647.SH,2000-03-13,12.89,13.21,12.51,12.91,12.89,0.02,0.16,1623.0,2087.095,2023-08-01
600648.SH,2000-03-13,20.29,21.27,20.23,21.0,20.35,0.65,3.19,19471.0,40550.642,2023-08-01
600639.SH,2000-03-13,12.01,12.65,12.01,12.43,12.0,0.43,3.58,32980.0,40905.292,2023-08-01
600664.SH,2000-03-13,10.0,10.3,9.9,10.1,10.12,-0.02,-0.2,66073.0,66269.913,2023-08-01
600657.SH,2000-03-13,55.97,56.79,53.8,54.8,56.0,-1.2,-2.14,9387.0,51348.571,2023-08-01
600668.SH,2000-03-13,7.19,7.37,7.16,7.29,7.23,0.06,0.83,13092.0,9481.525,2023-08-01
600671.SH,2000-03-13,12.2,12.71,12.2,12.7,12.37,0.33,2.67,14926.0,18663.203,2023-08-01
600674.SH,2000-03-13,8.4,8.6,8.4,8.5,8.46,0.04,0.47,17885.0,15193.458,2023-08-01
600691.SH,2000-03-13,13.18,13.6,12.98,13.3,13.25,0.05,0.38,3688.0,4884.372,2023-08-01
600677.SH,2000-03-13,12.6,13.13,12.43,13.1,12.6,0.5,3.97,22638.0,29314.074,2023-08-01
600704.SH,2000-03-13,15.98,16.35,15.55,16.09,15.68,0.41,2.61,30255.0,48465.542,2023-08-01
600699.SH,2000-03-13,9.53,9.81,9.48,9.8,9.51,0.29,3.05,17312.0,16765.501,2023-08-01
600700.SH,2000-03-13,17.1,18.3,17.1,18.22,17.1,1.12,6.55,19769.0,35446.343,2023-08-01
600718.SH,2000-03-13,41.0,42.3,40.6,42.0,41.6,0.4,0.96,6676.0,27966.814,2023-08-01
600708.SH,2000-03-13,9.4,9.91,9.4,9.55,9.4,0.15,1.6,19478.0,18693.233,2023-08-01
600711.SH,2000-03-13,15.95,17.19,15.88,17.19,15.63,1.56,9.98,17321.0,29538.521,2023-08-01
600719.SH,2000-03-13,9.49,9.65,9.45,9.58,9.49,0.09,0.95,3841.0,3668.471,2023-08-01
600723.SH,2000-03-13,10.15,10.43,10.1,10.33,10.3,0.03,0.29,22661.0,23347.48,2023-08-01
600715.SH,2000-03-13,8.55,8.55,8.13,8.2,8.28,-0.08,-0.97,14002.0,11517.434,2023-08-01
600731.SH,2000-03-13,22.1,22.1,21.04,21.68,22.2,-0.52,-2.34,7177.0,15549.977,2023-08-01
600732.SH,2000-03-13,8.9,9.11,8.68,8.74,8.86,-0.12,-1.35,65914.0,58744.269,2023-08-01
600726.SH,2000-03-13,11.1,11.2,10.7,10.89,10.81,0.08,0.74,3522.0,3808.579,2023-08-01
600755.SH,2000-03-13,11.15,11.48,11.15,11.36,11.12,0.24,2.16,8673.0,9830.533,2023-08-01
600745.SH,2000-03-13,8.0,8.18,7.87,8.12,7.99,0.13,1.63,5157.0,4145.624,2023-08-01
600766.SH,2000-03-13,15.7,16.9,15.7,16.7,15.79,0.91,5.76,26395.0,43564.162,2023-08-01
600760.SH,2000-03-13,9.1,9.1,8.81,8.96,9.13,-0.17,-1.86,18145.0,16275.783,2023-08-01
600769.SH,2000-03-13,8.18,8.45,8.18,8.37,8.11,0.26,3.21,8652.0,7209.45,2023-08-01
600761.SH,2000-03-13,8.9,9.18,8.6,9.03,8.86,0.17,1.92,72029.0,64748.347,2023-08-01
600762.SH,2000-03-13,14.1,15.45,14.1,15.11,14.1,1.01,7.16,11774.0,17655.887,2023-08-01
600784.SH,2000-03-13,12.4,12.84,12.31,12.74,12.48,0.26,2.08,15267.0,19157.429,2023-08-01
600794.SH,2000-03-13,13.01,13.75,13.01,13.58,13.26,0.32,2.41,10873.0,14704.227,2023-08-01
600798.SH,2000-03-13,7.83,7.97,7.7,7.85,7.85,0.0,0.0,12382.0,9691.48,2023-08-01
600791.SH,2000-03-13,14.16,14.65,14.15,14.65,14.16,0.49,3.46,4093.0,5881.093,2023-08-01
600800.SH,2000-03-13,38.3,38.3,37.4,38.1,38.6,-0.5,-1.3,6835.0,25759.633,2023-08-01
600818.SH,2000-03-13,8.8,8.88,8.6,8.88,8.46,0.42,4.96,9905.0,8738.491,2023-08-01
600809.SH,2000-03-13,6.9,7.3,6.9,7.26,6.93,0.33,4.76,41758.0,29972.622,2023-08-01
600805.SH,2000-03-13,8.45,8.51,8.25,8.33,8.43,-0.1,-1.19,18744.0,15652.577,2023-08-01
600820.SH,2000-03-13,10.46,10.55,10.38,10.5,10.46,0.04,0.38,6783.0,7099.809,2023-08-01
600823.SH,2000-03-13,13.68,14.02,13.01,14.02,13.65,0.37,2.71,17023.0,23051.298,2023-08-01
600824.SH,2000-03-13,11.28,11.5,10.98,11.23,11.28,-0.05,-0.44,12952.0,14397.113,2023-08-01
600825.SH,2000-03-13,16.1,16.75,16.1,16.5,16.0,0.5,3.13,5705.0,9378.902,2023-08-01
600816.SH,2000-03-13,10.48,10.9,10.48,10.84,10.45,0.39,3.73,52803.0,56560.103,2023-08-01
600817.SH,2000-03-13,39.0,41.0,37.6,38.51,39.0,-0.49,-1.26,8831.0,34547.385,2023-08-01
600833.SH,2000-03-13,6.25,6.35,6.19,6.25,6.25,0.0,0.0,9072.0,5696.386,2023-08-01
600826.SH,2000-03-13,13.8,14.28,13.75,13.94,13.86,0.08,0.58,8990.0,12518.222,2023-08-01
600830.SH,2000-03-13,12.0,12.3,11.88,12.15,12.26,-0.11,-0.9,15644.0,18893.948,2023-08-01
600846.SH,2000-03-13,23.4,25.3,23.4,25.28,23.31,1.97,8.45,30373.0,74747.363,2023-08-01
600857.SH,2000-03-13,36.1,36.15,33.5,34.6,36.0,-1.4,-3.89,15687.0,53903.953,2023-08-01
600851.SH,2000-03-13,12.2,12.48,12.18,12.42,12.16,0.26,2.14,3136.0,3862.938,2023-08-01
600852.SH,2000-03-13,14.0,14.17,13.6,13.88,13.97,-0.09,-0.64,12548.0,17299.333,2023-08-01
600842.SH,2000-03-13,18.66,19.35,18.6,19.25,18.8,0.45,2.39,18062.0,34246.173,2023-08-01
600861.SH,2000-03-13,11.76,11.97,11.48,11.6,11.76,-0.16,-1.36,31414.0,36504.676,2023-08-01
600862.SH,2000-03-13,20.24,20.48,19.38,20.23,20.24,-0.01,-0.05,12716.0,25021.856,2023-08-01
600863.SH,2000-03-13,6.84,6.95,6.83,6.95,6.86,0.09,1.31,8512.0,5874.845,2023-08-01
600853.SH,2000-03-13,4.87,5.32,4.74,5.32,4.84,0.48,9.92,315412.0,164941.676,2023-08-01
600854.SH,2000-03-13,21.97,22.5,21.88,22.1,21.95,0.15,0.68,6279.0,13877.255,2023-08-01
600872.SH,2000-03-13,6.78,6.85,6.7,6.84,6.78,0.06,0.89,20959.0,14195.624,2023-08-01
600868.SH,2000-03-13,5.63,5.77,5.55,5.69,5.63,0.06,1.07,26916.0,15196.981,2023-08-01
600883.SH,2000-03-13,24.9,26.3,24.6,25.8,24.99,0.81,3.24,14209.0,36068.975,2023-08-01
600884.SH,2000-03-13,13.2,13.4,13.15,13.26,13.25,0.01,0.08,11387.0,15068.408,2023-08-01
600869.SH,2000-03-13,12.03,12.18,11.71,12.0,12.03,-0.03,-0.25,3915.0,4675.643,2023-08-01
600885.SH,2000-03-13,8.97,9.15,8.85,8.93,8.97,-0.04,-0.45,9190.0,8238.964,2023-08-01
600897.SH,2000-03-13,10.0,10.3,9.83,10.27,9.83,0.44,4.48,11652.0,11813.446,2023-08-01
600893.SH,2000-03-13,6.47,6.58,6.46,6.55,6.47,0.08,1.24,8989.0,5860.881,2023-08-01
600878.SH,2000-03-13,15.28,15.35,14.98,15.29,15.28,0.01,0.07,16280.0,24640.959,2023-08-01
600793.SH,2000-03-13,11.04,11.35,11.04,11.25,11.04,0.21,1.9,5066.0,5658.783,2023-08-01
600819.SH,2000-03-13,16.7,17.03,16.22,16.98,16.9,0.08,0.47,4672.0,7846.075,2023-08-01
600812.SH,2000-03-13,5.44,5.69,5.44,5.6,5.47,0.13,2.38,254075.0,141906.7,2023-08-01
600815.SH,2000-03-13,6.26,6.59,6.22,6.58,6.24,0.34,5.45,14517.0,9301.346,2023-08-01
600832.SH,2000-03-13,49.59,53.08,49.0,50.9,49.8,1.1,2.21,22195.0,113458.041,2023-08-01
600834.SH,2000-03-13,12.6,12.88,12.43,12.75,12.65,0.1,0.79,3321.0,4220.282,2023-08-01
600838.SH,2000-03-13,15.6,16.3,15.5,15.79,15.7,0.09,0.57,9495.0,15090.276,2023-08-01
600873.SH,2000-03-13,9.76,10.05,9.7,9.98,9.77,0.21,2.15,10468.0,10352.67,2023-08-01
600754.SH,2000-03-13,11.93,12.17,11.8,11.9,11.97,-0.07,-0.58,9100.0,10871.027,2023-08-01
600748.SH,2000-03-13,5.65,5.76,5.6,5.72,5.67,0.05,0.88,10078.0,5743.382,2023-08-01
600768.SH,2000-03-13,21.6,22.21,21.48,21.7,21.55,0.15,0.7,3332.0,7255.705,2023-08-01
600774.SH,2000-03-13,13.8,14.4,13.65,14.4,13.85,0.55,3.97,3638.0,5063.647,2023-08-01
600775.SH,2000-03-13,15.28,15.28,14.66,15.22,14.66,0.56,3.82,19091.0,28616.053,2023-08-01
600797.SH,2000-03-13,29.4,29.4,27.75,28.2,29.49,-1.29,-4.37,22636.0,64089.335,2023-08-01
600788.SH,2000-03-13,13.86,14.3,13.86,14.13,13.84,0.29,2.1,5441.0,7674.766,2023-08-01
600799.SH,2000-03-13,26.75,27.1,25.6,26.25,26.8,-0.55,-2.05,17073.0,44595.016,2023-08-01
600673.SH,2000-03-13,8.8,9.25,8.8,9.25,8.83,0.42,4.76,7352.0,6666.88,2023-08-01
600683.SH,2000-03-13,7.28,7.45,7.2,7.4,7.23,0.17,2.35,7086.0,5194.623,2023-08-01
600676.SH,2000-03-13,13.9,14.2,13.9,14.04,13.81,0.23,1.67,4158.0,5838.584,2023-08-01
600692.SH,2000-03-13,14.3,14.8,14.3,14.43,14.35,0.08,0.56,3580.0,5187.94,2023-08-01
600707.SH,2000-03-13,16.4,16.79,16.0,16.25,16.4,-0.15,-0.91,18832.0,30766.934,2023-08-01
600697.SH,2000-03-13,15.25,15.37,14.8,15.0,15.3,-0.3,-1.96,8490.0,12729.177,2023-08-01
600698.SH,2000-03-13,5.25,5.32,5.25,5.31,5.25,0.06,1.14,11601.0,6134.445,2023-08-01
600714.SH,2000-03-13,14.02,15.14,14.02,14.8,14.25,0.55,3.86,6057.0,8874.619,2023-08-01
600730.SH,2000-03-13,15.87,15.9,15.58,15.78,15.77,0.01,0.06,5569.0,8743.216,2023-08-01
600733.SH,2000-03-13,25.25,25.5,25.25,25.34,25.32,0.02,0.08,5890.0,14946.734,2023-08-01
600727.SH,2000-03-13,19.91,20.19,19.9,20.04,20.0,0.04,0.2,9459.0,18930.637,2023-08-01
600742.SH,2000-03-13,14.2,15.28,14.19,14.8,14.25,0.55,3.86,49666.0,73928.729,2023-08-01
600744.SH,2000-03-13,8.8,8.93,8.7,8.85,8.83,0.02,0.23,11433.0,10084.931,2023-08-01
600621.SH,2000-03-13,11.67,12.1,11.65,11.91,11.7,0.21,1.79,7397.0,8808.387,2023-08-01
600630.SH,2000-03-13,12.98,13.49,12.82,13.15,13.02,0.13,1.0,56569.0,74383.713,2023-08-01
600643.SH,2000-03-13,11.12,11.53,11.11,11.26,11.09,0.17,1.53,19764.0,22218.201,2023-08-01
600632.SH,2000-03-13,13.2,13.3,12.8,13.0,13.09,-0.09,-0.69,18773.0,24284.964,2023-08-01
600653.SH,2000-03-13,10.25,10.54,10.2,10.44,10.36,0.08,0.77,53162.0,55015.924,2023-08-01
600658.SH,2000-03-13,10.2,10.45,9.6,9.92,10.36,-0.44,-4.25,64802.0,64564.801,2023-08-01
600667.SH,2000-03-13,5.9,5.99,5.84,5.98,5.9,0.08,1.36,14347.0,8489.336,2023-08-01
600680.SH,2000-03-13,14.8,15.2,14.56,15.0,14.9,0.1,0.67,10198.0,15234.374,2023-08-01
600191.SH,2000-03-13,15.1,15.38,14.72,15.13,15.05,0.08,0.53,10714.0,16168.429,2023-08-01
600188.SH,2000-03-13,7.95,8.04,7.81,7.95,7.98,-0.03,-0.38,13714.0,10900.4,2023-08-01
600216.SH,2000-03-13,11.83,11.99,11.8,11.9,11.83,0.07,0.59,6488.0,7703.218,2023-08-01
600602.SH,2000-03-13,21.0,21.4,20.61,20.95,21.0,-0.05,-0.24,68853.0,144415.404,2023-08-01
600613.SH,2000-03-13,13.5,14.7,13.5,14.1,13.55,0.55,4.06,6364.0,8996.2,2023-08-01
600116.SH,2000-03-13,11.75,11.93,11.75,11.92,11.74,0.18,1.53,3794.0,4487.428,2023-08-01
600132.SH,2000-03-13,20.45,20.79,20.4,20.79,20.45,0.34,1.66,2357.0,4826.287,2023-08-01
600133.SH,2000-03-13,13.06,13.89,13.06,13.83,12.97,0.86,6.63,40702.0,55470.439,2023-08-01
600135.SH,2000-03-13,39.8,41.3,39.5,41.0,39.8,1.2,3.02,11049.0,44827.831,2023-08-01
600136.SH,2000-03-13,15.6,15.8,15.28,15.7,15.56,0.14,0.9,4592.0,7121.853,2023-08-01
600145.SH,2000-03-13,10.9,11.05,10.8,10.88,10.8,0.08,0.74,7640.0,8351.365,2023-08-01
600180.SH,2000-03-13,25.0,25.0,24.49,24.51,25.0,-0.49,-1.96,4354.0,10711.658,2023-08-01
600052.SH,2000-03-13,17.0,17.11,16.65,16.75,17.0,-0.25,-1.47,16464.0,27622.657,2023-08-01
600055.SH,2000-03-13,15.7,16.0,15.4,15.87,15.8,0.07,0.44,6053.0,9520.467,2023-08-01
600064.SH,2000-03-13,16.95,16.97,16.75,16.92,16.97,-0.05,-0.29,9163.0,15453.799,2023-08-01
600060.SH,2000-03-13,11.8,11.98,11.78,11.9,11.84,0.06,0.51,9901.0,11747.201,2023-08-01
600070.SH,2000-03-13,12.35,12.6,12.3,12.5,12.3,0.2,1.63,2783.0,3463.039,2023-08-01
600087.SH,2000-03-13,17.5,18.08,17.26,17.98,17.26,0.72,4.17,11734.0,20881.166,2023-08-01
000885.SZ,2000-03-13,15.38,15.75,15.3,15.48,15.36,0.12,0.78,35482.0,55163.236,2023-08-01
000887.SZ,2000-03-13,11.2,11.7,11.2,11.56,11.5,0.06,0.52,13335.0,15185.9897,2023-08-01
000769.SZ,2000-03-13,7.41,7.58,7.31,7.58,7.39,0.19,2.57,8069.0,5951.247,2023-08-01
000776.SZ,2000-03-13,15.01,15.98,15.01,15.89,14.64,1.25,8.54,40295.0,63002.4879,2023-08-01
000787.SZ,2000-03-13,38.5,41.1,38.5,41.1,37.36,3.74,10.01,32398.0,131848.6896,2023-08-01
000831.SZ,2000-03-13,8.11,8.5,7.9,8.38,8.09,0.29,3.58,27283.0,22626.9058,2023-08-01
000850.SZ,2000-03-13,12.88,13.7,12.86,12.94,12.86,0.08,0.62,24257.0,32209.4184,2023-08-01
000858.SZ,2000-03-13,31.0,32.0,30.71,31.31,31.05,0.26,0.84,8267.0,25805.5607,2023-08-01
000838.SZ,2000-03-13,14.67,15.5,14.67,15.35,14.52,0.83,5.72,8792.0,13404.7692,2023-08-01
600636.SH,2000-03-13,13.2,13.48,13.1,13.39,13.3,0.09,0.68,7868.0,10403.299,2023-08-01
000702.SZ,2000-03-13,14.52,15.05,14.4,15.0,14.39,0.61,4.24,21913.0,32666.0596,2023-08-01
000703.SZ,2000-03-13,11.4,11.65,11.2,11.61,11.4,0.21,1.84,6147.0,6990.8564,2023-08-01
000722.SZ,2000-03-13,25.7,26.5,25.0,25.99,25.77,0.22,0.85,10004.0,25862.6378,2023-08-01
000739.SZ,2000-03-13,13.01,13.37,13.0,13.25,13.14,0.11,0.84,9863.0,13003.4344,2023-08-01
000733.SZ,2000-03-13,24.35,25.28,23.9,24.83,24.13,0.7,2.9,59177.0,146946.6754,2023-08-01
000735.SZ,2000-03-13,7.79,8.15,7.75,8.07,7.79,0.28,3.59,36351.0,29126.7493,2023-08-01
000752.SZ,2000-03-13,26.0,27.3,26.0,26.69,26.07,0.62,2.38,12145.0,32481.4918,2023-08-01
000753.SZ,2000-03-13,15.15,15.2,14.76,14.99,15.21,-0.22,-1.45,13128.0,19549.7434,2023-08-01
000765.SZ,2000-03-13,32.0,32.0,30.51,31.64,31.35,0.29,0.93,3007.0,9404.4748,2023-08-01
000786.SZ,2000-03-13,15.8,16.5,15.7,16.4,16.02,0.38,2.37,16334.0,26528.2126,2023-08-01
000619.SZ,2000-03-13,24.7,25.49,24.6,25.29,24.92,0.37,1.48,2270.0,5659.601,2023-08-01
000620.SZ,2000-03-13,14.6,15.73,14.53,15.73,14.3,1.43,10.0,130795.0,202053.2791,2023-08-01
000638.SZ,2000-03-13,7.18,7.35,7.15,7.33,7.19,0.14,1.95,8215.0,5953.451,2023-08-01
000629.SZ,2000-03-13,5.8,6.11,5.7,6.01,5.87,0.14,2.39,44682.0,26479.2452,2023-08-01
000650.SZ,2000-03-13,11.0,11.33,10.91,11.31,11.03,0.28,2.54,4429.0,4941.92,2023-08-01
000633.SZ,2000-03-13,36.6,37.05,36.25,36.67,36.55,0.12,0.33,7443.0,27290.0369,2023-08-01
000635.SZ,2000-03-13,17.5,17.58,16.89,17.0,17.64,-0.64,-3.63,16202.0,27728.6096,2023-08-01
000656.SZ,2000-03-13,7.11,7.37,6.96,7.33,7.13,0.2,2.81,9712.0,7031.0238,2023-08-01
000658.SZ,2000-03-13,6.58,7.0,6.4,7.0,6.36,0.64,10.06,70818.0,48784.58,2023-08-01
000670.SZ,2000-03-13,12.7,13.2,12.5,13.0,12.62,0.38,3.01,20609.0,26735.8728,2023-08-01
000673.SZ,2000-03-13,15.35,15.35,14.6,15.16,15.34,-0.18,-1.17,10965.0,16380.6571,2023-08-01
000536.SZ,2000-03-13,6.65,6.75,6.6,6.7,6.66,0.04,0.6,5555.0,3722.4114,2023-08-01
000553.SZ,2000-03-13,13.97,13.97,13.5,13.69,14.12,-0.43,-3.05,47560.0,65082.8555,2023-08-01
000548.SZ,2000-03-13,11.49,11.7,11.4,11.68,11.49,0.19,1.65,13322.0,15405.2091,2023-08-01
000567.SZ,2000-03-13,7.36,7.69,7.36,7.49,7.36,0.13,1.77,11271.0,8508.8239,2023-08-01
000570.SZ,2000-03-13,14.96,15.2,14.65,14.92,14.96,-0.04,-0.27,20138.0,29838.2047,2023-08-01
000563.SZ,2000-03-13,10.82,11.19,10.8,11.12,10.82,0.3,2.77,42366.0,46471.2936,2023-08-01
000584.SZ,2000-03-13,8.89,9.3,8.88,9.1,8.86,0.24,2.71,19132.0,17470.7441,2023-08-01
000599.SZ,2000-03-13,10.5,10.88,10.48,10.74,10.49,0.25,2.38,4756.0,5064.3685,2023-08-01
000601.SZ,2000-03-13,9.13,9.3,9.13,9.24,9.13,0.11,1.2,8778.0,8072.1291,2023-08-01
000613.SZ,2000-03-13,6.47,6.6,6.47,6.58,6.45,0.13,2.02,10881.0,7110.041,2023-08-01
000615.SZ,2000-03-13,10.42,10.72,10.35,10.68,10.4,0.28,2.69,6529.0,6843.5506,2023-08-01
000078.SZ,2000-03-13,19.69,20.35,19.55,19.85,19.7,0.15,0.76,4802.0,9540.8547,2023-08-01
000415.SZ,2000-03-13,15.28,15.68,15.28,15.55,15.46,0.09,0.58,16575.0,25589.5528,2023-08-01
000407.SZ,2000-03-13,14.1,15.1,14.06,15.1,13.73,1.37,9.98,123120.0,184882.8615,2023-08-01
000400.SZ,2000-03-13,26.5,28.0,26.0,26.54,26.29,0.25,0.95,40446.0,108447.8249,2023-08-01
000501.SZ,2000-03-13,5.86,6.01,5.8,6.0,5.89,0.11,1.87,14248.0,8414.1265,2023-08-01
000503.SZ,2000-03-13,77.63,77.63,75.0,77.63,73.93,3.7,5.0,7747.0,60062.5009,2023-08-01
000425.SZ,2000-03-13,21.6,23.36,21.6,22.96,21.88,1.08,4.94,5050.0,11471.8419,2023-08-01
000426.SZ,2000-03-13,9.25,9.49,9.16,9.38,9.35,0.03,0.32,5527.0,5145.876,2023-08-01
000520.SZ,2000-03-13,6.2,6.33,6.17,6.3,6.23,0.07,1.12,21909.0,13681.0517,2023-08-01
000526.SZ,2000-03-13,12.99,13.64,12.96,13.64,12.99,0.65,5.0,10548.0,14222.309,2023-08-01
000014.SZ,2000-03-13,8.1,8.48,8.06,8.36,8.08,0.28,3.47,15608.0,12936.5257,2023-08-01
000007.SZ,2000-03-13,12.41,13.46,11.9,13.46,12.24,1.22,9.97,132686.0,170455.1781,2023-08-01
000009.SZ,2000-03-13,4.17,4.39,4.17,4.37,4.2,0.17,4.05,58165.0,24789.1262,2023-08-01
000017.SZ,2000-03-13,5.3,5.57,5.3,5.57,5.3,0.27,5.09,20421.0,11280.2643,2023-08-01
000020.SZ,2000-03-13,8.4,8.81,8.4,8.66,8.39,0.27,3.22,10888.0,9412.3635,2023-08-01
000011.SZ,2000-03-13,6.8,7.4,6.8,7.35,6.96,0.39,5.6,23609.0,17146.2355,2023-08-01
000030.SZ,2000-03-13,7.81,7.83,7.53,7.8,7.85,-0.05,-0.64,7020.0,5382.6443,2023-08-01
000033.SZ,2000-03-13,9.5,10.35,9.45,10.28,9.66,0.62,6.42,20503.0,20434.1088,2023-08-01
000050.SZ,2000-03-13,17.8,18.05,17.61,17.87,17.85,0.02,0.11,1938.0,3443.6387,2023-08-01
000062.SZ,2000-03-13,19.89,20.4,19.88,19.99,19.96,0.03,0.15,10455.0,20938.1896,2023-08-01
000055.SZ,2000-03-13,17.28,17.68,16.9,16.96,17.28,-0.32,-1.85,12061.0,20913.2802,2023-08-01
000058.SZ,2000-03-13,27.47,28.29,26.76,27.18,27.52,-0.34,-1.24,8558.0,23481.5713,2023-08-01
000401.SZ,2000-03-13,5.84,6.2,5.82,6.17,5.82,0.35,6.01,30999.0,18451.5982,2023-08-01
000404.SZ,2000-03-13,8.05,8.35,7.92,8.31,8.07,0.24,2.97,9514.0,7706.4282,2023-08-01
600889.SH,2000-03-13,8.51,8.7,8.5,8.6,8.52,0.08,0.94,6012.0,5162.74,2023-08-01
600892.SH,2000-03-13,21.0,21.6,21.0,21.6,21.56,0.04,0.19,1913.0,4081.602,2023-08-01
600811.SH,2000-03-13,8.03,8.49,8.03,8.3,8.01,0.29,3.62,127708.0,105796.909,2023-08-01
600827.SH,2000-03-13,12.0,12.38,11.98,12.3,12.0,0.3,2.5,7022.0,8563.7,2023-08-01
600829.SH,2000-03-13,8.9,9.03,8.72,8.98,8.9,0.08,0.9,3850.0,3431.87,2023-08-01
600841.SH,2000-03-13,12.58,12.95,12.28,12.82,12.6,0.22,1.75,5390.0,6811.285,2023-08-01
600847.SH,2000-03-13,12.71,13.2,12.6,13.15,12.81,0.34,2.65,7509.0,9670.619,2023-08-01
600850.SH,2000-03-13,29.4,29.68,28.52,29.68,29.48,0.2,0.68,4689.0,13641.367,2023-08-01
600856.SH,2000-03-13,11.4,11.45,10.91,11.4,11.47,-0.07,-0.61,20202.0,22510.916,2023-08-01
600736.SH,2000-03-13,13.73,14.15,13.7,13.9,13.73,0.17,1.24,5799.0,8031.285,2023-08-01
600739.SH,2000-03-13,30.91,31.5,30.91,31.4,30.91,0.49,1.59,4341.0,13582.706,2023-08-01
600747.SH,2000-03-13,13.92,14.2,13.8,14.04,13.92,0.12,0.86,9165.0,12821.576,2023-08-01
