security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000420.SZ,2000-01-19,7.32,7.49,7.32,7.37,7.27,0.1,1.38,13854.0,10244.4932,2023-08-01
000419.SZ,2000-01-19,13.71,13.9,13.02,13.86,13.93,-0.07,-0.5,1796.0,2462.8036,2023-08-01
000502.SZ,2000-01-19,10.95,11.34,10.65,11.34,10.8,0.54,5.0,11106.0,12405.4354,2023-08-01
000429.SZ,2000-01-19,10.25,10.4,10.15,10.36,10.19,0.17,1.67,26995.0,27781.251,2023-08-01
000505.SZ,2000-01-19,6.85,7.46,6.71,7.36,6.78,0.58,8.55,23352.0,16892.5165,2023-08-01
000504.SZ,2000-01-19,5.65,6.1,5.65,6.01,5.75,0.26,4.52,9789.0,5761.3926,2023-08-01
000523.SZ,2000-01-19,6.3,6.35,6.23,6.34,6.3,0.04,0.63,7849.0,4934.0514,2023-08-01
000533.SZ,2000-01-19,7.51,7.75,7.45,7.57,7.5,0.07,0.93,24074.0,18350.7586,2023-08-01
000544.SZ,2000-01-19,7.5,7.8,7.4,7.66,7.5,0.16,2.13,8082.0,6159.9513,2023-08-01
000543.SZ,2000-01-19,5.5,5.55,5.4,5.41,5.5,-0.09,-1.64,2795.0,1521.2475,2023-08-01
000542.SZ,2000-01-19,10.05,10.28,9.99,10.16,10.1,0.06,0.59,8891.0,9003.8891,2023-08-01
000010.SZ,2000-01-19,7.64,7.64,7.28,7.36,7.34,0.02,0.27,3003.0,2231.7599,2023-08-01
000008.SZ,2000-01-19,67.21,71.9,65.8,71.74,67.2,4.54,6.76,13754.0,95531.6072,2023-08-01
000024.SZ,2000-01-19,10.7,11.01,10.6,10.9,10.83,0.07,0.65,3852.0,4170.3911,2023-08-01
000021.SZ,2000-01-19,25.4,26.85,25.21,26.1,25.52,0.58,2.27,16198.0,42352.0563,2023-08-01
000016.SZ,2000-01-19,16.7,17.3,16.7,17.07,16.74,0.33,1.97,17463.0,29910.3507,2023-08-01
000029.SZ,2000-01-19,5.12,5.22,5.06,5.2,5.15,0.05,0.97,19122.0,9778.7814,2023-08-01
000025.SZ,2000-01-19,8.02,8.19,7.95,8.07,8.08,-0.01,-0.12,7971.0,6400.3255,2023-08-01
000037.SZ,2000-01-19,9.63,9.64,9.29,9.5,9.63,-0.13,-1.35,5537.0,5218.2184,2023-08-01
000038.SZ,2000-01-19,10.8,11.28,10.65,11.22,10.76,0.46,4.28,3501.0,3841.6672,2023-08-01
000034.SZ,2000-01-19,11.03,11.03,10.56,10.78,10.93,-0.15,-1.37,6544.0,6975.4329,2023-08-01
000056.SZ,2000-01-19,8.4,8.68,8.4,8.57,8.48,0.09,1.06,6370.0,5424.6472,2023-08-01
000046.SZ,2000-01-19,10.9,11.65,10.85,11.45,10.85,0.6,5.53,17562.0,20023.8101,2023-08-01
000068.SZ,2000-01-19,5.3,5.38,5.24,5.32,5.36,-0.04,-0.75,12753.0,6766.0169,2023-08-01
000066.SZ,2000-01-19,25.89,27.0,25.87,26.7,25.82,0.88,3.41,10393.0,27493.9232,2023-08-01
000065.SZ,2000-01-19,13.2,13.8,13.08,13.8,13.23,0.57,4.31,8449.0,11504.6378,2023-08-01
000063.SZ,2000-01-19,28.2,29.37,28.0,28.78,28.16,0.62,2.2,6459.0,18591.0724,2023-08-01
000061.SZ,2000-01-19,18.16,19.0,18.16,18.85,18.27,0.58,3.17,9811.0,18457.9839,2023-08-01
000060.SZ,2000-01-19,10.03,10.2,9.85,10.09,10.28,-0.19,-1.85,13027.0,13103.2744,2023-08-01
000059.SZ,2000-01-19,4.88,5.09,4.7,5.03,4.88,0.15,3.07,14681.0,7215.1348,2023-08-01
600878.SH,2000-01-19,13.18,13.65,13.18,13.35,13.25,0.1,0.75,13559.0,18211.658,2023-08-01
600873.SH,2000-01-19,6.83,6.98,6.8,6.89,6.83,0.06,0.88,3130.0,2161.671,2023-08-01
600819.SH,2000-01-19,17.06,17.06,16.99,17.03,17.0,0.03,0.18,1016.0,1730.959,2023-08-01
600834.SH,2000-01-19,12.3,12.61,12.25,12.45,12.32,0.13,1.06,3234.0,4014.715,2023-08-01
600832.SH,2000-01-19,24.25,25.02,24.25,24.6,24.2,0.4,1.65,3550.0,8777.418,2023-08-01
600838.SH,2000-01-19,12.7,12.8,12.15,12.28,12.89,-0.61,-4.73,24879.0,31074.069,2023-08-01
600748.SH,2000-01-19,6.03,6.04,5.75,5.91,6.03,-0.12,-1.99,10441.0,6148.063,2023-08-01
600744.SH,2000-01-19,8.22,8.45,8.08,8.13,8.15,-0.02,-0.25,10296.0,8516.275,2023-08-01
600754.SH,2000-01-19,8.32,8.46,8.3,8.36,8.4,-0.04,-0.48,3197.0,2675.813,2023-08-01
600768.SH,2000-01-19,17.0,17.45,16.8,17.38,17.05,0.33,1.94,6218.0,10643.217,2023-08-01
600775.SH,2000-01-19,11.0,11.09,10.5,10.5,11.05,-0.55,-4.98,14152.0,15065.498,2023-08-01
600774.SH,2000-01-19,11.24,11.32,11.14,11.21,11.24,-0.03,-0.27,2253.0,2524.809,2023-08-01
600788.SH,2000-01-19,13.25,13.48,13.25,13.4,13.35,0.05,0.37,893.0,1196.293,2023-08-01
600797.SH,2000-01-19,17.24,17.28,16.52,16.69,17.25,-0.56,-3.25,7790.0,13101.866,2023-08-01
600793.SH,2000-01-19,10.98,11.18,10.81,10.94,10.95,-0.01,-0.09,4609.0,5050.638,2023-08-01
600799.SH,2000-01-19,21.7,22.6,21.6,22.48,21.82,0.66,3.02,12463.0,27629.378,2023-08-01
600815.SH,2000-01-19,5.95,6.1,5.91,5.95,5.99,-0.04,-0.67,2440.0,1470.168,2023-08-01
600812.SH,2000-01-19,4.22,4.28,4.2,4.25,4.21,0.04,0.95,11531.0,4882.285,2023-08-01
600683.SH,2000-01-19,5.89,6.03,5.81,5.89,5.9,-0.01,-0.17,4545.0,2683.422,2023-08-01
600680.SH,2000-01-19,12.1,12.28,12.1,12.22,12.1,0.12,0.99,1299.0,1581.463,2023-08-01
600698.SH,2000-01-19,5.01,5.07,5.01,5.06,5.0,0.06,1.2,4211.0,2128.245,2023-08-01
600692.SH,2000-01-19,13.5,13.5,13.12,13.21,13.1,0.11,0.84,902.0,1194.864,2023-08-01
600707.SH,2000-01-19,12.0,12.35,11.9,12.12,11.99,0.13,1.08,13667.0,16643.591,2023-08-01
600697.SH,2000-01-19,12.0,12.8,11.81,12.65,11.91,0.74,6.21,3610.0,4391.343,2023-08-01
600714.SH,2000-01-19,8.57,8.75,8.38,8.6,8.36,0.24,2.87,2597.0,2218.377,2023-08-01
600733.SH,2000-01-19,15.31,15.4,15.1,15.21,15.3,-0.09,-0.59,3256.0,4972.065,2023-08-01
600730.SH,2000-01-19,13.81,14.29,13.8,14.0,13.8,0.2,1.45,6126.0,8560.338,2023-08-01
600727.SH,2000-01-19,19.45,20.5,19.2,20.25,19.45,0.8,4.11,14149.0,28621.917,2023-08-01
600742.SH,2000-01-19,12.45,12.9,12.4,12.53,12.25,0.28,2.29,48954.0,62257.813,2023-08-01
600632.SH,2000-01-19,9.4,10.23,9.4,9.68,9.88,-0.2,-2.02,89137.0,87268.923,2023-08-01
600630.SH,2000-01-19,8.8,8.83,8.55,8.6,8.7,-0.1,-1.15,6882.0,5978.826,2023-08-01
600643.SH,2000-01-19,10.14,10.32,10.1,10.17,10.14,0.03,0.3,4604.0,4694.695,2023-08-01
600653.SH,2000-01-19,13.93,14.38,13.91,14.15,13.87,0.28,2.02,111592.0,158348.677,2023-08-01
600658.SH,2000-01-19,7.38,7.38,7.28,7.3,7.38,-0.08,-1.08,5076.0,3710.142,2023-08-01
600667.SH,2000-01-19,5.38,5.45,5.35,5.43,5.4,0.03,0.56,8981.0,4845.061,2023-08-01
600676.SH,2000-01-19,11.88,12.15,11.76,12.1,11.9,0.2,1.68,1071.0,1288.58,2023-08-01
600673.SH,2000-01-19,7.62,8.0,7.39,7.88,7.62,0.26,3.41,4909.0,3838.57,2023-08-01
600180.SH,2000-01-19,17.28,17.45,17.13,17.13,17.28,-0.15,-0.87,3698.0,6366.647,2023-08-01
600191.SH,2000-01-19,13.71,14.19,13.5,13.81,13.8,0.01,0.07,7706.0,10670.814,2023-08-01
600188.SH,2000-01-19,7.53,7.8,7.5,7.61,7.55,0.06,0.79,6803.0,5203.091,2023-08-01
600602.SH,2000-01-19,10.8,11.08,10.76,10.82,10.79,0.03,0.28,13237.0,14407.0,2023-08-01
600268.SH,2000-01-19,28.7,30.4,28.7,30.29,28.8,1.49,5.17,18613.0,55279.647,2023-08-01
600613.SH,2000-01-19,11.7,11.98,11.7,11.87,11.8,0.07,0.59,752.0,892.346,2023-08-01
600621.SH,2000-01-19,11.06,11.08,10.9,10.91,11.1,-0.19,-1.71,2431.0,2668.304,2023-08-01
600116.SH,2000-01-19,11.34,11.56,11.34,11.48,11.34,0.14,1.23,2159.0,2469.605,2023-08-01
600145.SH,2000-01-19,10.28,10.55,10.25,10.4,10.33,0.07,0.68,9361.0,9764.705,2023-08-01
600136.SH,2000-01-19,14.0,14.35,13.89,14.13,14.02,0.11,0.78,1898.0,2681.533,2023-08-01
600135.SH,2000-01-19,26.7,27.3,26.3,27.0,26.9,0.1,0.37,9736.0,26151.93,2023-08-01
600133.SH,2000-01-19,11.42,11.72,11.4,11.53,11.42,0.11,0.96,2417.0,2786.471,2023-08-01
600132.SH,2000-01-19,21.79,22.07,21.57,21.8,21.8,0.0,0.0,3021.0,6580.458,2023-08-01
600052.SH,2000-01-19,14.28,14.68,14.2,14.5,14.48,0.02,0.14,18964.0,27416.489,2023-08-01
600064.SH,2000-01-19,18.2,18.44,17.86,18.39,18.2,0.19,1.04,20087.0,36663.478,2023-08-01
600060.SH,2000-01-19,10.98,11.0,10.86,10.93,10.92,0.01,0.09,2567.0,2806.681,2023-08-01
600055.SH,2000-01-19,10.63,10.84,10.62,10.8,10.6,0.2,1.89,3274.0,3513.832,2023-08-01
600070.SH,2000-01-19,11.15,11.46,11.1,11.46,11.26,0.2,1.78,2386.0,2666.963,2023-08-01
600087.SH,2000-01-19,15.52,16.09,15.3,16.0,15.52,0.48,3.09,16230.0,25517.007,2023-08-01
000887.SZ,2000-01-19,10.0,10.5,9.98,10.42,10.29,0.13,1.26,34054.0,35086.8723,2023-08-01
000885.SZ,2000-01-19,13.4,13.65,13.15,13.19,13.4,-0.21,-1.57,18693.0,25112.2097,2023-08-01
000953.SZ,2000-01-19,8.4,8.57,8.35,8.47,8.44,0.03,0.36,7494.0,6331.0228,2023-08-01
000776.SZ,2000-01-19,15.36,15.68,15.01,15.54,15.41,0.13,0.84,12870.0,19836.0358,2023-08-01
000787.SZ,2000-01-19,27.65,29.5,27.65,29.04,27.08,1.96,7.24,26650.0,76718.9385,2023-08-01
600198.SH,2000-01-19,26.75,27.48,26.6,26.95,26.67,0.28,1.05,7970.0,21550.285,2023-08-01
000838.SZ,2000-01-19,12.66,12.8,12.51,12.64,12.66,-0.02,-0.16,1535.0,1947.2268,2023-08-01
000831.SZ,2000-01-19,7.35,7.62,7.2,7.51,7.35,0.16,2.18,5962.0,4448.1278,2023-08-01
000858.SZ,2000-01-19,31.3,33.28,31.3,32.58,31.15,1.43,4.59,28394.0,93126.7654,2023-08-01
000850.SZ,2000-01-19,11.02,11.36,10.98,11.19,10.92,0.27,2.47,6269.0,7026.5417,2023-08-01
000703.SZ,2000-01-19,9.62,9.86,9.62,9.73,9.68,0.05,0.52,1370.0,1330.7408,2023-08-01
000702.SZ,2000-01-19,12.5,12.59,12.4,12.49,12.42,0.07,0.56,1705.0,2127.5085,2023-08-01
000722.SZ,2000-01-19,18.3,19.5,17.9,19.36,18.12,1.24,6.84,66488.0,124597.9496,2023-08-01
000739.SZ,2000-01-19,8.9,9.05,8.86,8.94,8.91,0.03,0.34,6371.0,5705.1295,2023-08-01
000735.SZ,2000-01-19,7.58,7.62,7.4,7.44,7.58,-0.14,-1.85,6407.0,4770.9284,2023-08-01
000733.SZ,2000-01-19,14.2,15.61,14.18,15.61,14.19,1.42,10.01,133555.0,203979.5316,2023-08-01
000753.SZ,2000-01-19,11.8,12.23,11.56,11.99,11.98,0.01,0.08,30540.0,36356.6233,2023-08-01
000752.SZ,2000-01-19,19.35,19.35,19.0,19.08,19.05,0.03,0.16,2779.0,5323.8465,2023-08-01
000769.SZ,2000-01-19,6.83,6.89,6.74,6.77,6.8,-0.03,-0.44,2170.0,1476.3529,2023-08-01
000765.SZ,2000-01-19,26.2,28.59,25.99,28.28,25.99,2.29,8.81,8835.0,23984.8098,2023-08-01
000786.SZ,2000-01-19,8.5,8.7,8.48,8.6,8.48,0.12,1.42,5052.0,4321.5264,2023-08-01
000620.SZ,2000-01-19,10.59,11.0,10.39,10.95,10.51,0.44,4.19,57836.0,62347.0341,2023-08-01
000619.SZ,2000-01-19,18.25,19.3,17.97,19.3,18.59,0.71,3.82,834.0,1573.5834,2023-08-01
000635.SZ,2000-01-19,10.6,10.8,10.5,10.63,10.6,0.03,0.28,3966.0,4240.6296,2023-08-01
000633.SZ,2000-01-19,34.78,35.02,34.5,35.02,34.79,0.23,0.66,3220.0,11168.963,2023-08-01
000629.SZ,2000-01-19,5.15,5.28,5.1,5.2,5.11,0.09,1.76,13477.0,7000.7402,2023-08-01
000650.SZ,2000-01-19,9.64,9.86,9.51,9.78,9.68,0.1,1.03,1067.0,1036.7112,2023-08-01
000638.SZ,2000-01-19,6.7,6.85,6.69,6.78,6.71,0.07,1.04,6300.0,4261.1604,2023-08-01
000658.SZ,2000-01-19,5.58,5.75,5.55,5.61,5.6,0.01,0.18,7741.0,4366.5159,2023-08-01
000656.SZ,2000-01-19,6.73,6.8,6.6,6.67,6.68,-0.01,-0.15,5773.0,3856.0116,2023-08-01
000673.SZ,2000-01-19,11.5,12.0,11.5,11.8,11.7,0.1,0.85,18331.0,21606.0779,2023-08-01
000670.SZ,2000-01-19,9.78,10.27,9.78,10.08,9.78,0.3,3.07,4543.0,4589.7199,2023-08-01
000536.SZ,2000-01-19,5.45,5.5,5.4,5.45,5.49,-0.04,-0.73,4372.0,2373.169,2023-08-01
000553.SZ,2000-01-19,12.18,12.9,12.06,12.68,12.18,0.5,4.11,48248.0,60748.6776,2023-08-01
000548.SZ,2000-01-19,9.75,10.0,9.65,9.84,9.75,0.09,0.92,5626.0,5518.8103,2023-08-01
000570.SZ,2000-01-19,9.7,9.99,9.65,9.89,9.66,0.23,2.38,2452.0,2423.4929,2023-08-01
000567.SZ,2000-01-19,5.8,5.98,5.73,5.91,5.81,0.1,1.72,3049.0,1776.2988,2023-08-01
000563.SZ,2000-01-19,9.06,9.21,9.03,9.16,9.08,0.08,0.88,2422.0,2212.1978,2023-08-01
000584.SZ,2000-01-19,7.12,7.52,7.0,7.16,7.09,0.07,0.99,11984.0,8733.8164,2023-08-01
000601.SZ,2000-01-19,8.8,8.88,8.3,8.69,8.47,0.22,2.6,33668.0,28995.1865,2023-08-01
000599.SZ,2000-01-19,9.66,9.9,9.6,9.62,9.8,-0.18,-1.84,2901.0,2818.683,2023-08-01
000615.SZ,2000-01-19,10.2,10.41,10.0,10.17,9.98,0.19,1.9,1868.0,1896.2516,2023-08-01
000613.SZ,2000-01-19,7.13,7.13,6.8,6.82,7.15,-0.33,-4.62,3563.0,2467.6277,2023-08-01
000400.SZ,2000-01-19,23.86,24.35,23.8,24.09,23.86,0.23,0.96,10479.0,25241.0472,2023-08-01
000078.SZ,2000-01-19,18.38,18.8,18.38,18.75,18.47,0.28,1.52,3521.0,6563.2646,2023-08-01
000407.SZ,2000-01-19,8.5,8.76,8.37,8.6,8.47,0.13,1.53,15641.0,13401.2058,2023-08-01
000415.SZ,2000-01-19,12.6,12.8,11.8,11.94,12.3,-0.36,-2.93,15747.0,19155.3214,2023-08-01
000503.SZ,2000-01-19,31.45,31.45,31.0,31.45,29.95,1.5,5.01,32202.0,101268.8838,2023-08-01
000501.SZ,2000-01-19,5.52,5.55,5.4,5.44,5.51,-0.07,-1.27,13657.0,7443.8769,2023-08-01
000426.SZ,2000-01-19,8.8,8.8,8.61,8.72,8.77,-0.05,-0.57,2195.0,1909.0286,2023-08-01
000425.SZ,2000-01-19,17.03,18.2,17.03,17.67,17.38,0.29,1.67,3848.0,6743.7922,2023-08-01
000526.SZ,2000-01-19,9.18,9.42,9.05,9.16,9.02,0.14,1.55,1874.0,1728.3822,2023-08-01
000520.SZ,2000-01-19,5.95,6.0,5.9,5.94,5.95,-0.01,-0.17,7132.0,4235.6774,2023-08-01
000014.SZ,2000-01-19,6.01,6.3,5.91,6.06,6.14,-0.08,-1.3,8614.0,5212.6277,2023-08-01
000011.SZ,2000-01-19,6.49,6.59,6.49,6.59,6.49,0.1,1.54,4304.0,2811.1873,2023-08-01
000009.SZ,2000-01-19,3.66,3.7,3.6,3.63,3.66,-0.03,-0.82,15100.0,5483.5197,2023-08-01
000007.SZ,2000-01-19,8.68,8.85,8.5,8.8,8.57,0.23,2.68,4993.0,4318.1146,2023-08-01
000020.SZ,2000-01-19,7.6,7.8,7.46,7.7,7.56,0.14,1.85,7567.0,5772.4079,2023-08-01
000017.SZ,2000-01-19,5.4,5.4,5.18,5.23,5.4,-0.17,-3.15,12397.0,6517.7722,2023-08-01
000030.SZ,2000-01-19,7.32,7.32,6.73,7.0,6.97,0.03,0.43,23004.0,16219.1631,2023-08-01
000033.SZ,2000-01-19,7.7,7.76,7.21,7.68,7.21,0.47,6.52,19934.0,15098.6628,2023-08-01
000058.SZ,2000-01-19,20.75,22.58,20.75,22.54,20.82,1.72,8.26,25295.0,55288.7448,2023-08-01
000050.SZ,2000-01-19,15.62,16.5,15.62,16.49,15.74,0.75,4.76,1105.0,1776.3383,2023-08-01
000055.SZ,2000-01-19,14.2,14.39,14.08,14.25,14.24,0.01,0.07,1872.0,2651.61,2023-08-01
000062.SZ,2000-01-19,18.38,19.3,18.18,18.68,18.44,0.24,1.3,21235.0,40214.1296,2023-08-01
000404.SZ,2000-01-19,7.25,7.25,7.02,7.05,7.13,-0.08,-1.12,2133.0,1510.5947,2023-08-01
000401.SZ,2000-01-19,5.21,5.27,5.2,5.22,5.21,0.01,0.19,3838.0,2008.7532,2023-08-01
000013.SZ,2000-01-19,8.69,8.69,8.46,8.58,8.64,-0.06,-0.69,3249.0,2775.192,2023-08-01
000006.SZ,2000-01-19,9.4,9.56,9.36,9.47,9.46,0.01,0.11,3560.0,3379.5913,2023-08-01
000423.SZ,2000-01-19,12.03,12.03,11.8,12.0,11.9,0.1,0.84,3845.0,4590.4159,2023-08-01
000418.SZ,2000-01-19,15.93,16.55,15.78,16.38,15.64,0.74,4.73,13761.0,22509.2984,2023-08-01
000412.SZ,2000-01-19,6.09,6.14,6.0,6.01,6.12,-0.11,-1.8,4124.0,2501.3977,2023-08-01
000409.SZ,2000-01-19,11.28,11.7,11.25,11.44,11.28,0.16,1.42,5578.0,6382.8328,2023-08-01
000406.SZ,2000-01-19,12.1,12.3,11.9,11.95,12.15,-0.2,-1.65,11927.0,14409.6327,2023-08-01
000403.SZ,2000-01-19,16.31,16.5,16.09,16.42,16.28,0.14,0.86,4811.0,7886.8902,2023-08-01
000049.SZ,2000-01-19,8.7,8.96,8.6,8.64,8.8,-0.16,-1.82,5702.0,4943.586,2023-08-01
000045.SZ,2000-01-19,11.08,11.47,11.02,11.28,11.25,0.03,0.27,1810.0,2026.2233,2023-08-01
000040.SZ,2000-01-19,8.46,8.56,8.26,8.51,8.44,0.07,0.83,30358.0,25599.3612,2023-08-01
000039.SZ,2000-01-19,17.72,18.4,17.7,18.17,17.98,0.19,1.06,2437.0,4440.1942,2023-08-01
000028.SZ,2000-01-19,11.75,12.2,11.4,12.16,11.72,0.44,3.75,6388.0,7465.2204,2023-08-01
000026.SZ,2000-01-19,7.4,8.21,7.35,8.21,7.46,0.75,10.05,11764.0,9238.4376,2023-08-01
000552.SZ,2000-01-19,7.8,7.97,7.63,7.77,7.82,-0.05,-0.64,12431.0,9661.2319,2023-08-01
000546.SZ,2000-01-19,5.5,5.58,5.45,5.52,5.53,-0.01,-0.18,3552.0,1954.9069,2023-08-01
000535.SZ,2000-01-19,4.61,4.71,4.61,4.66,4.65,0.01,0.22,3646.0,1693.0236,2023-08-01
000529.SZ,2000-01-19,6.11,6.18,6.1,6.16,6.11,0.05,0.82,3861.0,2372.0139,2023-08-01
000525.SZ,2000-01-19,16.45,17.0,16.0,16.84,15.85,0.99,6.25,16208.0,26947.1968,2023-08-01
000522.SZ,2000-01-19,5.37,5.51,5.15,5.41,5.25,0.16,3.05,127018.0,67586.6461,2023-08-01
000519.SZ,2000-01-19,18.15,18.9,17.95,18.84,18.16,0.68,3.74,1780.0,3272.7732,2023-08-01
000498.SZ,2000-01-19,5.05,5.08,5.0,5.03,5.06,-0.03,-0.59,7672.0,3856.2454,2023-08-01
000631.SZ,2000-01-19,9.0,9.4,8.98,9.22,9.05,0.17,1.88,3792.0,3482.4782,2023-08-01
000632.SZ,2000-01-19,8.74,8.8,8.62,8.75,8.73,0.02,0.23,1761.0,1531.7282,2023-08-01
000627.SZ,2000-01-19,15.08,15.15,14.8,14.9,15.06,-0.16,-1.06,3878.0,5781.6017,2023-08-01
000623.SZ,2000-01-19,15.0,15.5,15.0,15.42,15.06,0.36,2.39,3860.0,5907.3056,2023-08-01
000621.SZ,2000-01-19,11.75,12.2,11.71,12.11,11.73,0.38,3.24,4505.0,5425.1946,2023-08-01
000612.SZ,2000-01-19,8.95,9.48,8.8,9.16,8.89,0.27,3.04,27164.0,24859.7902,2023-08-01
000605.SZ,2000-01-19,10.1,10.42,10.05,10.42,10.19,0.23,2.26,1339.0,1369.1185,2023-08-01
000603.SZ,2000-01-19,8.63,8.72,8.46,8.56,8.72,-0.16,-1.83,3783.0,3236.3578,2023-08-01
000598.SZ,2000-01-19,13.0,13.28,13.0,13.18,12.98,0.2,1.54,6646.0,8758.3605,2023-08-01
000583.SZ,2000-01-19,25.46,26.48,25.1,25.9,25.3,0.6,2.37,4607.0,11988.1732,2023-08-01
000582.SZ,2000-01-19,8.74,8.98,8.74,8.98,8.73,0.25,2.86,3844.0,3399.595,2023-08-01
000578.SZ,2000-01-19,12.48,13.28,12.4,12.79,12.46,0.33,2.65,25862.0,33199.0394,2023-08-01
000569.SZ,2000-01-19,3.78,3.85,3.77,3.82,3.78,0.04,1.06,4198.0,1595.2015,2023-08-01
000566.SZ,2000-01-19,5.24,5.33,5.2,5.3,5.25,0.05,0.95,7986.0,4213.7799,2023-08-01
000718.SZ,2000-01-19,6.14,6.4,6.1,6.39,6.14,0.25,4.07,6208.0,3899.3752,2023-08-01
000701.SZ,2000-01-19,13.65,14.28,13.56,14.14,13.75,0.39,2.84,18687.0,26226.6687,2023-08-01
000697.SZ,2000-01-19,18.26,18.26,17.7,18.13,17.78,0.35,1.97,5290.0,9557.0231,2023-08-01
000695.SZ,2000-01-19,9.05,9.15,9.05,9.12,9.09,0.03,0.33,1741.0,1585.6241,2023-08-01
000691.SZ,2000-01-19,6.39,6.39,6.2,6.22,6.29,-0.07,-1.11,4164.0,2608.7126,2023-08-01
000689.SZ,2000-01-19,7.8,7.97,7.75,7.94,7.8,0.14,1.79,2993.0,2363.471,2023-08-01
000686.SZ,2000-01-19,9.1,9.5,9.09,9.32,9.2,0.12,1.3,3096.0,2883.5369,2023-08-01
000683.SZ,2000-01-19,5.71,5.83,5.71,5.78,5.78,0.0,0.0,2619.0,1512.1463,2023-08-01
000678.SZ,2000-01-19,8.1,8.23,8.05,8.08,8.1,-0.02,-0.25,2612.0,2116.054,2023-08-01
000672.SZ,2000-01-19,14.8,15.16,14.68,14.72,14.82,-0.1,-0.67,7508.0,11203.7964,2023-08-01
000655.SZ,2000-01-19,13.48,13.7,13.48,13.65,13.55,0.1,0.74,1103.0,1501.2439,2023-08-01
000805.SZ,2000-01-19,13.91,14.4,13.91,14.37,13.9,0.47,3.38,2179.0,3096.404,2023-08-01
000803.SZ,2000-01-19,9.55,9.65,9.2,9.35,9.6,-0.25,-2.6,4575.0,4280.8446,2023-08-01
000799.SZ,2000-01-19,14.08,14.5,14.01,14.29,13.96,0.33,2.36,4331.0,6211.6101,2023-08-01
000797.SZ,2000-01-19,7.89,8.16,7.86,8.15,7.9,0.25,3.16,5956.0,4790.1326,2023-08-01
000793.SZ,2000-01-19,20.02,20.69,19.7,19.84,20.21,-0.37,-1.83,29151.0,58818.8071,2023-08-01
000791.SZ,2000-01-19,7.55,7.69,7.35,7.37,7.47,-0.1,-1.34,14195.0,10652.3449,2023-08-01
000785.SZ,2000-01-19,9.92,10.22,9.91,10.08,10.0,0.08,0.8,2302.0,2322.186,2023-08-01
000779.SZ,2000-01-19,6.59,6.63,6.52,6.59,6.55,0.04,0.61,1465.0,961.9074,2023-08-01
000777.SZ,2000-01-19,8.23,8.38,8.15,8.37,8.22,0.15,1.82,4361.0,3584.9706,2023-08-01
000758.SZ,2000-01-19,10.5,11.15,10.43,10.85,10.7,0.15,1.4,32828.0,35412.1376,2023-08-01
000751.SZ,2000-01-19,7.83,8.15,7.8,7.86,7.8,0.06,0.77,19049.0,15278.8589,2023-08-01
000835.SZ,2000-01-19,28.35,29.65,28.24,29.13,28.36,0.77,2.72,1110.0,3230.8711,2023-08-01
000832.SZ,2000-01-19,8.07,8.22,8.0,8.03,8.07,-0.04,-0.5,3014.0,2439.1009,2023-08-01
000829.SZ,2000-01-19,17.0,17.0,16.65,16.95,16.84,0.11,0.65,275.0,464.5058,2023-08-01
000826.SZ,2000-01-19,8.3,8.38,8.2,8.3,8.28,0.02,0.24,2036.0,1687.7386,2023-08-01
000825.SZ,2000-01-19,7.44,7.95,7.44,7.84,7.74,0.1,1.29,114448.0,88363.7234,2023-08-01
000819.SZ,2000-01-19,10.18,10.29,10.12,10.22,10.18,0.04,0.39,1155.0,1180.2135,2023-08-01
000817.SZ,2000-01-19,5.5,5.59,5.31,5.42,5.52,-0.1,-1.81,24278.0,13302.2556,2023-08-01
600061.SH,2000-01-19,9.25,9.25,9.05,9.12,9.25,-0.13,-1.41,2660.0,2426.588,2023-08-01
000916.SZ,2000-01-19,4.74,4.88,4.7,4.84,4.75,0.09,1.89,42169.0,20280.2661,2023-08-01
000915.SZ,2000-01-19,19.5,19.98,18.8,19.95,19.2,0.75,3.91,24146.0,47033.1499,2023-08-01
000912.SZ,2000-01-19,7.5,7.77,7.49,7.61,7.42,0.19,2.56,10742.0,8195.648,2023-08-01
600120.SH,2000-01-19,28.95,30.67,28.8,30.49,28.73,1.76,6.13,5501.0,16554.815,2023-08-01
600118.SH,2000-01-19,11.19,12.07,11.19,12.07,10.97,1.1,10.03,39449.0,45765.049,2023-08-01
600098.SH,2000-01-19,9.7,9.9,9.7,9.75,9.68,0.07,0.72,9902.0,9704.777,2023-08-01
600084.SH,2000-01-19,11.81,11.86,11.58,11.68,11.81,-0.13,-1.1,9577.0,11199.458,2023-08-01
600069.SH,2000-01-19,7.57,7.79,7.51,7.77,7.55,0.22,2.91,10736.0,8191.101,2023-08-01
600066.SH,2000-01-19,16.38,17.0,16.3,16.8,16.38,0.42,2.56,21854.0,36684.831,2023-08-01
600205.SH,2000-01-19,8.7,8.87,8.57,8.67,8.74,-0.07,-0.8,20475.0,17869.279,2023-08-01
600196.SH,2000-01-19,18.85,19.2,18.6,18.81,18.82,-0.01,-0.05,1979.0,3734.723,2023-08-01
600190.SH,2000-01-19,9.18,9.34,9.18,9.33,9.18,0.15,1.63,3017.0,2791.936,2023-08-01
600187.SH,2000-01-19,15.7,16.88,15.56,16.8,15.7,1.1,7.01,16898.0,27852.331,2023-08-01
600177.SH,2000-01-19,18.75,19.39,18.75,19.17,18.77,0.4,2.13,7425.0,14231.415,2023-08-01
