security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,2000-02-14,7.3,7.78,7.3,7.75,7.19,0.56,7.79,17158.0,13104.0,2023-08-01
600819.SH,2000-02-14,17.3,17.6,16.9,17.35,17.0,0.35,2.06,13074.0,22630.0,2023-08-01
600834.SH,2000-02-14,12.5,13.38,12.33,13.38,12.16,1.22,10.03,18240.0,23779.0,2023-08-01
600832.SH,2000-02-14,29.0,30.25,28.6,30.25,27.5,2.75,10.0,26296.0,78217.0,2023-08-01
600838.SH,2000-02-14,15.0,15.4,14.81,15.4,14.0,1.4,10.0,35302.0,53976.0,2023-08-01
600748.SH,2000-02-14,5.68,6.1,5.66,6.08,5.62,0.46,8.19,22373.0,13226.0,2023-08-01
600744.SH,2000-02-14,8.3,8.79,8.06,8.79,7.99,0.8,10.01,35842.0,30568.0,2023-08-01
600754.SH,2000-02-14,9.23,9.23,9.0,9.23,8.39,0.84,10.01,14059.0,12969.0,2023-08-01
600768.SH,2000-02-14,26.35,27.59,26.35,27.59,25.08,2.51,10.01,26184.0,71412.0,2023-08-01
600775.SH,2000-02-14,11.9,12.29,11.66,12.29,11.7,0.59,5.04,13280.0,16042.0,2023-08-01
600774.SH,2000-02-14,12.2,13.11,12.2,13.1,12.01,1.09,9.08,14929.0,19088.0,2023-08-01
600788.SH,2000-02-14,13.6,14.69,13.6,14.6,13.41,1.19,8.87,8134.0,11660.0,2023-08-01
600797.SH,2000-02-14,18.7,20.44,18.7,20.44,18.58,1.86,10.01,69113.0,136177.0,2023-08-01
600793.SH,2000-02-14,11.2,12.0,11.2,11.96,11.15,0.81,7.26,24187.0,28432.0,2023-08-01
600799.SH,2000-02-14,29.99,30.47,28.5,30.47,27.7,2.77,10.0,33878.0,102405.0,2023-08-01
600815.SH,2000-02-14,6.0,6.35,5.91,6.32,5.83,0.49,8.4,15923.0,9732.0,2023-08-01
600812.SH,2000-02-14,4.38,4.66,4.3,4.66,4.25,0.41,9.65,95787.0,43129.0,2023-08-01
600683.SH,2000-02-14,6.2,6.39,5.98,6.39,5.81,0.58,9.98,21519.0,13429.0,2023-08-01
600680.SH,2000-02-14,13.58,14.55,13.58,14.55,13.23,1.32,9.98,14157.0,20243.0,2023-08-01
600698.SH,2000-02-14,5.1,5.39,5.06,5.36,5.0,0.36,7.2,24166.0,12693.0,2023-08-01
600692.SH,2000-02-14,14.5,15.18,14.2,15.0,14.03,0.97,6.91,10868.0,15985.0,2023-08-01
600707.SH,2000-02-14,14.03,14.67,14.03,14.67,13.34,1.33,9.97,79639.0,116669.0,2023-08-01
600697.SH,2000-02-14,14.8,15.62,14.5,15.62,14.2,1.42,10.0,25064.0,38321.0,2023-08-01
600714.SH,2000-02-14,11.4,11.68,10.83,11.68,10.62,1.06,9.98,17215.0,19468.0,2023-08-01
600733.SH,2000-02-14,17.05,18.43,17.05,18.43,16.75,1.68,10.03,24484.0,44541.0,2023-08-01
600730.SH,2000-02-14,16.0,16.95,16.0,16.95,15.41,1.54,9.99,29797.0,49628.0,2023-08-01
600727.SH,2000-02-14,20.51,22.25,20.5,22.05,20.38,1.67,8.19,40981.0,88427.0,2023-08-01
600742.SH,2000-02-14,12.1,12.85,11.99,12.78,11.99,0.79,6.59,28015.0,34910.0,2023-08-01
600632.SH,2000-02-14,17.28,17.77,16.42,17.77,16.15,1.62,10.03,31073.0,54037.0,2023-08-01
600630.SH,2000-02-14,9.5,10.11,9.42,10.05,9.24,0.81,8.77,57911.0,56977.0,2023-08-01
600643.SH,2000-02-14,11.2,11.59,10.73,11.53,10.62,0.91,8.57,40837.0,45734.0,2023-08-01
600653.SH,2000-02-14,17.38,18.45,16.88,18.45,16.78,1.67,9.95,1949150.0,346332.759,2023-08-01
600658.SH,2000-02-14,8.14,8.62,8.1,8.62,7.84,0.78,9.95,32180.0,27365.0,2023-08-01
600667.SH,2000-02-14,5.4,5.8,5.4,5.79,5.35,0.44,8.22,34025.0,19078.0,2023-08-01
600676.SH,2000-02-14,12.2,12.76,12.0,12.76,11.6,1.16,10.0,7256.0,9066.0,2023-08-01
600673.SH,2000-02-14,9.5,9.9,9.2,9.9,9.0,0.9,10.0,16597.0,16059.0,2023-08-01
600180.SH,2000-02-14,21.98,22.06,21.3,22.06,20.05,2.01,10.02,29480.0,64831.0,2023-08-01
600191.SH,2000-02-14,16.31,17.3,15.88,17.18,15.75,1.43,9.08,56912.0,94786.0,2023-08-01
600188.SH,2000-02-14,7.8,8.32,7.79,8.28,7.66,0.62,8.09,21156.0,17082.0,2023-08-01
600602.SH,2000-02-14,14.27,14.27,13.5,14.27,12.97,1.3,10.02,139644.0,197228.0,2023-08-01
600268.SH,2000-02-14,37.15,37.18,35.0,37.18,33.8,3.38,10.0,15523.0,56722.0,2023-08-01
600613.SH,2000-02-14,12.17,13.24,12.17,13.08,12.15,0.93,7.65,5951.0,7586.0,2023-08-01
600621.SH,2000-02-14,12.3,12.76,12.0,12.76,11.6,1.16,10.0,29554.0,36949.0,2023-08-01
600116.SH,2000-02-14,11.4,12.28,11.27,12.14,11.25,0.89,7.91,12113.0,14327.0,2023-08-01
600145.SH,2000-02-14,10.99,11.66,10.72,11.65,10.6,1.05,9.91,25653.0,28762.0,2023-08-01
600136.SH,2000-02-14,15.5,16.43,15.25,16.43,14.94,1.49,9.97,15840.0,25330.0,2023-08-01
600135.SH,2000-02-14,32.0,34.1,32.0,34.1,31.0,3.1,10.0,25258.0,84836.0,2023-08-01
600133.SH,2000-02-14,13.0,13.84,12.9,13.84,12.58,1.26,10.02,39069.0,53008.0,2023-08-01
600132.SH,2000-02-14,25.58,26.8,24.8,25.8,24.6,1.2,4.88,34442.0,89293.0,2023-08-01
600052.SH,2000-02-14,17.77,17.77,16.88,17.77,16.15,1.62,10.03,62318.0,109878.0,2023-08-01
600064.SH,2000-02-14,19.0,20.41,19.0,20.41,18.55,1.86,10.03,67180.0,135206.0,2023-08-01
600060.SH,2000-02-14,12.0,12.64,11.62,12.64,11.5,1.14,9.91,35636.0,43771.0,2023-08-01
600055.SH,2000-02-14,13.58,14.28,13.2,14.28,12.98,1.3,10.02,22796.0,31607.0,2023-08-01
600070.SH,2000-02-14,12.1,12.65,12.01,12.65,11.5,1.15,10.0,21583.0,27133.0,2023-08-01
600087.SH,2000-02-14,16.2,17.15,15.9,17.13,16.05,1.08,6.73,46360.0,77182.0,2023-08-01
000887.SZ,2000-02-14,10.0,10.73,10.0,10.73,9.75,0.98,10.05,25170.0,26565.4006,2023-08-01
000885.SZ,2000-02-14,13.5,14.77,13.5,14.5,13.39,1.11,8.29,38491.0,55214.6653,2023-08-01
000953.SZ,2000-02-14,8.3,8.96,8.3,8.95,8.25,0.7,8.48,31276.0,27192.9811,2023-08-01
000776.SZ,2000-02-14,16.0,17.0,15.95,16.99,15.69,1.3,8.29,24440.0,40569.6781,2023-08-01
000787.SZ,2000-02-14,36.5,38.02,35.11,38.02,34.43,3.59,10.43,32971.0,122471.4706,2023-08-01
000838.SZ,2000-02-14,14.97,15.84,14.97,15.84,14.4,1.44,10.0,18212.0,28337.154,2023-08-01
000831.SZ,2000-02-14,8.17,8.88,8.17,8.88,8.05,0.83,10.31,29785.0,25405.7431,2023-08-01
000858.SZ,2000-02-14,33.8,36.6,33.8,36.22,33.3,2.92,8.77,58723.0,206575.9219,2023-08-01
000850.SZ,2000-02-14,12.08,13.08,12.08,13.08,11.85,1.23,10.38,25000.0,32120.1944,2023-08-01
000703.SZ,2000-02-14,10.28,11.15,10.28,11.13,10.14,0.99,9.76,15252.0,16584.7357,2023-08-01
000702.SZ,2000-02-14,13.75,14.78,13.68,14.77,13.55,1.22,9.0,23002.0,33132.0017,2023-08-01
000722.SZ,2000-02-14,19.5,21.18,19.5,21.18,19.25,1.93,10.03,35663.0,72840.7119,2023-08-01
000739.SZ,2000-02-14,13.39,13.39,13.39,13.39,12.17,1.22,10.02,7916.0,10599.8855,2023-08-01
000735.SZ,2000-02-14,7.2,7.92,7.16,7.78,7.2,0.58,8.06,24384.0,18347.9927,2023-08-01
000733.SZ,2000-02-14,24.5,25.61,24.18,25.61,23.3,2.31,9.91,85042.0,211754.9516,2023-08-01
000753.SZ,2000-02-14,16.28,16.28,15.8,16.28,14.8,1.48,10.0,31586.0,51090.9714,2023-08-01
000752.SZ,2000-02-14,26.4,26.46,24.5,26.46,24.07,2.39,9.93,14738.0,38550.2497,2023-08-01
000769.SZ,2000-02-14,6.71,7.13,6.57,7.13,6.48,0.65,10.03,16865.0,11722.8828,2023-08-01
000765.SZ,2000-02-14,28.2,31.17,28.2,31.17,28.6,2.57,8.99,8697.0,26754.6872,2023-08-01
000786.SZ,2000-02-14,10.11,10.11,10.05,10.11,9.18,0.93,10.13,10897.0,11016.3489,2023-08-01
000620.SZ,2000-02-14,14.5,15.24,14.35,15.24,13.85,1.39,10.04,81107.0,121798.3965,2023-08-01
000619.SZ,2000-02-14,19.0,21.12,18.95,21.12,19.2,1.92,10.0,4163.0,8633.7112,2023-08-01
000635.SZ,2000-02-14,12.47,12.47,12.47,12.47,11.31,1.16,10.26,5203.0,6488.5026,2023-08-01
000633.SZ,2000-02-14,41.0,41.0,37.99,40.87,37.68,3.19,8.47,4885.0,19255.0608,2023-08-01
000629.SZ,2000-02-14,5.2,5.6,5.2,5.57,5.12,0.45,8.79,52944.0,28600.1656,2023-08-01
000650.SZ,2000-02-14,10.17,10.99,10.17,10.98,10.03,0.95,9.47,7128.0,7600.5019,2023-08-01
000638.SZ,2000-02-14,7.5,7.5,7.01,7.5,6.81,0.69,10.13,30876.0,22595.8197,2023-08-01
000658.SZ,2000-02-14,5.3,5.78,5.25,5.77,5.26,0.51,9.7,28973.0,16134.913,2023-08-01
000656.SZ,2000-02-14,6.12,6.63,6.0,6.59,6.03,0.56,9.29,22702.0,14366.9509,2023-08-01
000673.SZ,2000-02-14,15.6,16.25,15.6,16.25,14.8,1.45,9.8,17742.0,28672.4022,2023-08-01
000670.SZ,2000-02-14,10.01,10.62,9.95,10.62,9.65,0.97,10.05,20967.0,21675.6757,2023-08-01
000536.SZ,2000-02-14,5.3,5.64,5.11,5.64,5.37,0.27,5.03,11900.0,6609.7128,2023-08-01
000553.SZ,2000-02-14,13.3,14.33,13.3,14.33,13.02,1.31,10.06,44155.0,62004.7135,2023-08-01
000548.SZ,2000-02-14,11.63,12.14,11.3,12.14,11.04,1.1,9.96,60477.0,72589.439,2023-08-01
000570.SZ,2000-02-14,10.0,10.89,10.0,10.89,9.89,1.0,10.11,12719.0,13379.9222,2023-08-01
000567.SZ,2000-02-14,6.3,6.7,6.27,6.69,6.24,0.45,7.21,16541.0,10776.9902,2023-08-01
000563.SZ,2000-02-14,9.78,10.21,9.58,10.14,9.35,0.79,8.45,46066.0,46302.221,2023-08-01
000584.SZ,2000-02-14,8.4,9.01,8.38,9.01,8.18,0.83,10.15,27277.0,24213.2789,2023-08-01
000601.SZ,2000-02-14,9.3,10.0,8.89,10.0,9.09,0.91,10.01,44221.0,42204.2466,2023-08-01
000599.SZ,2000-02-14,10.5,11.28,10.5,11.24,10.29,0.95,9.23,18568.0,20306.0035,2023-08-01
000615.SZ,2000-02-14,10.31,11.07,10.25,11.05,10.18,0.87,8.55,15224.0,16228.042,2023-08-01
000613.SZ,2000-02-14,5.96,6.2,5.81,6.2,5.95,0.25,4.2,19114.0,11564.0114,2023-08-01
000400.SZ,2000-02-14,26.0,28.55,26.0,28.47,25.98,2.49,9.58,63006.0,173038.5684,2023-08-01
000078.SZ,2000-02-14,21.6,22.99,21.5,22.99,20.9,2.09,10.0,25021.0,56241.9009,2023-08-01
000407.SZ,2000-02-14,8.65,9.01,8.4,9.01,8.19,0.82,10.01,71548.0,63735.4301,2023-08-01
000415.SZ,2000-02-14,14.28,15.2,14.28,15.2,13.82,1.38,9.99,68335.0,103154.9009,2023-08-01
000503.SZ,2000-02-14,46.46,46.46,46.46,46.46,44.25,2.21,4.99,314.0,1460.2378,2023-08-01
000501.SZ,2000-02-14,6.11,6.39,6.0,6.39,5.8,0.59,10.17,87464.0,55054.0442,2023-08-01
000426.SZ,2000-02-14,8.8,9.47,8.8,9.47,8.61,0.86,9.99,13308.0,12159.2508,2023-08-01
000425.SZ,2000-02-14,20.7,21.96,20.7,21.96,20.1,1.86,9.25,24837.0,54431.5711,2023-08-01
000526.SZ,2000-02-14,9.6,9.95,9.6,9.95,9.47,0.48,5.07,4497.0,4468.7904,2023-08-01
000520.SZ,2000-02-14,6.32,6.7,6.3,6.7,6.23,0.47,7.54,49479.0,32309.0306,2023-08-01
000014.SZ,2000-02-14,6.15,6.44,6.15,6.44,6.15,0.29,4.72,12022.0,7664.1029,2023-08-01
000011.SZ,2000-02-14,6.55,6.96,6.34,6.96,6.32,0.64,10.13,18655.0,12521.5372,2023-08-01
000009.SZ,2000-02-14,4.32,4.32,4.32,4.32,4.11,0.21,5.11,23637.0,10211.0155,2023-08-01
000007.SZ,2000-02-14,9.58,10.16,9.58,10.16,9.23,0.93,10.08,22725.0,22730.5868,2023-08-01
000020.SZ,2000-02-14,7.3,7.62,7.3,7.62,7.26,0.36,4.96,12352.0,9276.5906,2023-08-01
000017.SZ,2000-02-14,4.95,5.18,4.68,5.12,4.94,0.18,3.64,25229.0,12581.8319,2023-08-01
000030.SZ,2000-02-14,7.08,7.12,6.85,7.12,6.75,0.37,5.48,12735.0,8979.6484,2023-08-01
000033.SZ,2000-02-14,7.55,8.17,7.45,8.17,7.43,0.74,9.96,21874.0,17449.7589,2023-08-01
000058.SZ,2000-02-14,31.3,33.0,31.12,32.95,30.88,2.07,6.7,19105.0,61577.151,2023-08-01
000050.SZ,2000-02-14,18.3,19.62,18.16,19.62,17.8,1.82,10.22,10933.0,20920.1317,2023-08-01
000055.SZ,2000-02-14,14.1,15.39,14.1,15.36,14.02,1.34,9.56,15864.0,23806.5136,2023-08-01
000062.SZ,2000-02-14,23.22,25.0,22.8,25.0,22.83,2.17,9.51,76373.0,184483.9547,2023-08-01
000404.SZ,2000-02-14,7.7,8.13,7.5,8.12,7.5,0.62,8.27,17041.0,13469.1129,2023-08-01
000401.SZ,2000-02-14,5.2,5.6,5.16,5.59,5.11,0.48,9.39,24060.0,12999.6577,2023-08-01
000013.SZ,2000-02-14,8.82,9.57,8.82,9.56,8.7,0.86,9.89,15579.0,14449.8689,2023-08-01
000006.SZ,2000-02-14,12.0,12.09,11.6,12.09,10.99,1.1,10.01,60515.0,72242.4847,2023-08-01
000423.SZ,2000-02-14,12.88,13.74,12.6,13.74,12.51,1.23,9.83,26756.0,35744.3646,2023-08-01
000418.SZ,2000-02-14,15.8,17.3,15.8,17.29,15.96,1.33,8.33,37493.0,62311.5739,2023-08-01
000412.SZ,2000-02-14,6.12,6.62,6.05,6.62,6.02,0.6,9.97,29196.0,18661.7181,2023-08-01
000409.SZ,2000-02-14,13.98,14.51,13.87,14.51,13.19,1.32,10.01,43608.0,62117.3852,2023-08-01
000406.SZ,2000-02-14,14.15,14.18,13.1,13.69,12.92,0.77,5.96,54306.0,74362.6686,2023-08-01
000403.SZ,2000-02-14,18.8,20.23,18.7,20.21,18.38,1.83,9.96,25153.0,49241.3909,2023-08-01
000049.SZ,2000-02-14,9.06,9.83,9.06,9.83,8.94,0.89,9.96,24199.0,23073.4034,2023-08-01
000045.SZ,2000-02-14,11.95,12.48,11.58,12.38,11.58,0.8,6.91,10358.0,12548.5497,2023-08-01
000040.SZ,2000-02-14,9.99,10.51,9.8,10.51,9.51,1.0,10.52,193854.0,201793.9929,2023-08-01
000039.SZ,2000-02-14,18.98,20.15,18.85,19.97,18.6,1.37,7.37,12752.0,25004.009,2023-08-01
000028.SZ,2000-02-14,13.08,13.88,13.07,13.88,12.61,1.27,10.07,10330.0,14154.3312,2023-08-01
000026.SZ,2000-02-14,9.88,10.38,9.6,10.38,9.43,0.95,10.07,23092.0,23359.5648,2023-08-01
000552.SZ,2000-02-14,9.23,9.76,9.1,9.76,8.87,0.89,10.03,24955.0,24005.8277,2023-08-01
000546.SZ,2000-02-14,6.06,6.3,5.8,6.28,5.78,0.5,8.65,17962.0,10924.2684,2023-08-01
000535.SZ,2000-02-14,4.85,5.14,4.8,5.12,4.73,0.39,8.25,16925.0,8453.9515,2023-08-01
000529.SZ,2000-02-14,6.4,6.73,6.3,6.71,6.25,0.46,7.36,34144.0,22356.0772,2023-08-01
000525.SZ,2000-02-14,20.28,21.74,20.28,21.74,19.78,1.96,9.91,54287.0,114723.3983,2023-08-01
000522.SZ,2000-02-14,5.2,5.29,5.1,5.29,5.05,0.24,4.75,64369.0,33735.4082,2023-08-01
000519.SZ,2000-02-14,23.87,25.32,23.71,25.32,23.08,2.24,9.71,11323.0,28020.7832,2023-08-01
000498.SZ,2000-02-14,5.1,5.49,5.03,5.4,5.02,0.38,7.57,28894.0,15228.8472,2023-08-01
000631.SZ,2000-02-14,9.41,10.08,9.41,10.08,9.15,0.93,10.16,15663.0,15444.7425,2023-08-01
000632.SZ,2000-02-14,9.03,9.45,8.8,9.4,8.76,0.64,7.31,7657.0,7033.2041,2023-08-01
000627.SZ,2000-02-14,16.38,17.49,16.38,17.46,16.33,1.13,6.92,43370.0,73618.7821,2023-08-01
000623.SZ,2000-02-14,16.21,16.8,15.9,16.78,15.75,1.03,6.54,46300.0,76217.7618,2023-08-01
000621.SZ,2000-02-14,14.25,15.2,14.25,15.2,13.8,1.4,10.14,34363.0,51466.9271,2023-08-01
000612.SZ,2000-02-14,9.38,10.05,9.19,9.95,9.2,0.75,8.15,35776.0,34619.4552,2023-08-01
000605.SZ,2000-02-14,16.24,16.98,16.2,16.98,15.44,1.54,9.97,10790.0,18093.9808,2023-08-01
000603.SZ,2000-02-14,9.2,9.92,9.18,9.92,9.03,0.89,9.86,7124.0,6879.5395,2023-08-01
000598.SZ,2000-02-14,13.95,14.75,13.65,14.75,13.4,1.35,10.07,32923.0,47155.0204,2023-08-01
000583.SZ,2000-02-14,33.2,35.06,33.2,35.06,31.89,3.17,9.94,10691.0,36636.3666,2023-08-01
000582.SZ,2000-02-14,9.68,10.08,9.4,9.91,9.22,0.69,7.48,31373.0,30704.6414,2023-08-01
000578.SZ,2000-02-14,21.88,21.88,21.0,21.88,19.89,1.99,10.01,30107.0,65753.7859,2023-08-01
000569.SZ,2000-02-14,3.95,4.16,3.88,4.13,3.83,0.3,7.83,22870.0,9216.6154,2023-08-01
000566.SZ,2000-02-14,5.02,5.27,5.02,5.27,5.02,0.25,4.98,22069.0,11426.1858,2023-08-01
000718.SZ,2000-02-14,7.5,7.6,7.35,7.42,7.0,0.42,6.0,23135.0,17155.6949,2023-08-01
000701.SZ,2000-02-14,18.0,18.72,18.0,18.72,17.0,1.72,10.12,39970.0,73794.1318,2023-08-01
000697.SZ,2000-02-14,22.8,22.8,22.8,22.8,20.72,2.08,10.04,5999.0,13678.5864,2023-08-01
000695.SZ,2000-02-14,11.0,11.28,10.9,11.28,10.25,1.03,10.05,8317.0,9270.9248,2023-08-01
000691.SZ,2000-02-14,6.2,6.73,6.17,6.71,6.15,0.56,9.11,35975.0,23180.8342,2023-08-01
000689.SZ,2000-02-14,8.58,9.01,8.58,9.01,8.2,0.81,9.88,19645.0,17454.1991,2023-08-01
000686.SZ,2000-02-14,10.5,11.37,10.5,11.37,10.36,1.01,9.75,11458.0,12732.8899,2023-08-01
000683.SZ,2000-02-14,5.68,6.1,5.68,6.1,5.66,0.44,7.77,18154.0,10812.69,2023-08-01
000678.SZ,2000-02-14,8.6,9.19,8.6,9.14,8.52,0.62,7.28,21878.0,19594.1371,2023-08-01
000672.SZ,2000-02-14,18.2,19.13,17.68,19.13,17.4,1.73,9.94,7427.0,13973.5295,2023-08-01
000805.SZ,2000-02-14,17.4,18.25,17.0,18.25,16.59,1.66,10.01,10612.0,18921.0298,2023-08-01
000803.SZ,2000-02-14,10.63,11.31,10.55,11.11,10.25,0.86,8.39,22323.0,24777.8493,2023-08-01
000799.SZ,2000-02-14,14.6,15.5,14.45,15.49,14.3,1.19,8.32,23981.0,36029.155,2023-08-01
000797.SZ,2000-02-14,9.05,9.8,9.05,9.75,8.95,0.8,8.94,35110.0,33472.9498,2023-08-01
000793.SZ,2000-02-14,25.0,26.39,25.0,26.39,24.0,2.39,9.96,23186.0,60736.6103,2023-08-01
000791.SZ,2000-02-14,7.8,8.34,7.8,8.34,7.57,0.77,10.17,42325.0,34791.4432,2023-08-01
000785.SZ,2000-02-14,12.8,13.41,12.7,13.41,12.19,1.22,10.01,33279.0,44036.0366,2023-08-01
000779.SZ,2000-02-14,6.8,7.18,6.7,7.15,6.62,0.53,8.01,14185.0,10027.6884,2023-08-01
000777.SZ,2000-02-14,9.2,9.43,8.68,9.43,8.58,0.85,9.91,13298.0,12186.523,2023-08-01
000758.SZ,2000-02-14,13.47,13.73,13.3,13.73,12.47,1.26,10.1,42122.0,57415.9246,2023-08-01
000751.SZ,2000-02-14,8.8,9.26,8.5,9.23,8.5,0.73,8.59,76987.0,68495.2424,2023-08-01
000835.SZ,2000-02-14,33.1,34.14,32.0,34.14,31.02,3.12,10.06,7106.0,23867.5213,2023-08-01
000832.SZ,2000-02-14,8.2,8.9,8.2,8.86,8.13,0.73,8.98,25931.0,22296.3534,2023-08-01
000829.SZ,2000-02-14,17.3,18.43,16.9,18.43,16.75,1.68,10.03,2553.0,4543.5672,2023-08-01
000826.SZ,2000-02-14,8.79,9.22,8.56,9.19,8.4,0.79,9.4,14890.0,13271.8578,2023-08-01
000825.SZ,2000-02-14,7.5,7.91,7.41,7.84,7.5,0.34,4.53,137415.0,105522.1389,2023-08-01
000819.SZ,2000-02-14,10.6,11.5,10.6,11.41,10.47,0.94,8.98,10133.0,11326.2683,2023-08-01
000817.SZ,2000-02-14,5.81,6.1,5.7,6.05,5.58,0.47,8.42,104764.0,61997.5181,2023-08-01
600061.SH,2000-02-14,10.03,10.84,10.0,10.72,9.86,0.86,8.72,24279.0,25585.0,2023-08-01
000916.SZ,2000-02-14,5.1,5.45,4.99,5.45,4.95,0.5,10.1,71663.0,38089.2785,2023-08-01
000915.SZ,2000-02-14,17.8,19.64,17.5,19.63,17.93,1.7,9.48,60866.0,112263.209,2023-08-01
000912.SZ,2000-02-14,7.43,8.0,7.43,7.99,7.37,0.62,8.41,39549.0,30755.4675,2023-08-01
600120.SH,2000-02-14,31.3,34.42,31.0,34.42,31.29,3.13,10.0,24664.0,80587.0,2023-08-01
600118.SH,2000-02-14,13.01,13.75,12.7,13.75,12.5,1.25,10.0,19166.0,25572.0,2023-08-01
600098.SH,2000-02-14,12.38,12.82,12.31,12.82,11.65,1.17,10.04,58795.0,75263.0,2023-08-01
600084.SH,2000-02-14,12.1,12.98,12.1,12.9,11.8,1.1,9.32,22974.0,29112.0,2023-08-01
600069.SH,2000-02-14,8.18,8.65,8.1,8.65,7.86,0.79,10.05,94770.0,79701.0,2023-08-01
600066.SH,2000-02-14,17.65,18.2,16.9,17.95,16.91,1.04,6.15,37482.0,66022.0,2023-08-01
600205.SH,2000-02-14,9.3,9.9,9.1,9.9,9.0,0.9,10.0,101523.0,98024.0,2023-08-01
600196.SH,2000-02-14,22.05,23.63,21.88,23.63,21.48,2.15,10.01,35959.0,83497.0,2023-08-01
600190.SH,2000-02-14,9.3,9.99,9.3,9.98,9.11,0.87,9.55,30510.0,29560.0,2023-08-01
600187.SH,2000-02-14,17.8,18.53,16.7,18.53,16.85,1.68,9.97,17673.0,31514.0,2023-08-01
600177.SH,2000-02-14,21.48,21.54,20.08,21.1,19.58,1.52,7.76,61697.0,130518.0,2023-08-01
600170.SH,2000-02-14,8.75,9.3,8.7,9.28,8.56,0.72,8.41,30007.0,27090.0,2023-08-01
600167.SH,2000-02-14,7.58,7.99,7.45,7.94,7.38,0.56,7.59,20013.0,15571.0,2023-08-01
600166.SH,2000-02-14,16.8,18.32,16.8,18.32,16.65,1.67,10.03,16551.0,29660.0,2023-08-01
600158.SH,2000-02-14,18.8,20.0,18.4,20.0,18.18,1.82,10.01,35274.0,68282.0,2023-08-01
600151.SH,2000-02-14,15.61,16.49,15.52,16.48,15.02,1.46,9.72,28647.0,46058.0,2023-08-01
600141.SH,2000-02-14,12.8,13.8,12.75,13.64,12.55,1.09,8.69,23196.0,31024.0,2023-08-01
600138.SH,2000-02-14,25.27,25.27,24.12,25.27,22.97,2.3,10.01,20905.0,52338.0,2023-08-01
600131.SH,2000-02-14,8.0,8.68,7.99,8.68,7.89,0.79,10.01,22276.0,18706.0,2023-08-01
600638.SH,2000-02-14,15.28,16.4,15.28,16.3,14.94,1.36,9.1,18991.0,30443.0,2023-08-01
600622.SH,2000-02-14,10.19,10.19,10.18,10.19,9.26,0.93,10.04,7518.0,7660.0,2023-08-01
600612.SH,2000-02-14,10.81,11.83,10.81,11.83,10.75,1.08,10.05,17801.0,20644.0,2023-08-01
600208.SH,2000-02-14,14.2,15.07,13.95,15.07,13.7,1.37,10.0,28381.0,41576.0,2023-08-01
600696.SH,2000-02-14,5.0,5.3,4.87,5.28,4.84,0.44,9.09,14334.0,7282.0,2023-08-01
600679.SH,2000-02-14,8.18,8.72,8.05,8.65,8.0,0.65,8.13,7517.0,6304.0,2023-08-01
600666.SH,2000-02-14,8.88,9.13,8.51,9.13,8.3,0.83,10.0,32405.0,28835.0,2023-08-01
600660.SH,2000-02-14,10.0,10.56,9.7,10.56,9.6,0.96,10.0,44785.0,45992.0,2023-08-01
600659.SH,2000-02-14,11.52,12.53,11.52,12.53,11.39,1.14,10.01,13940.0,17012.0,2023-08-01
600651.SH,2000-02-14,14.6,15.38,14.28,15.38,14.0,1.38,9.86,74832.0,112160.0,2023-08-01
600765.SH,2000-02-14,7.75,8.24,7.75,8.24,7.49,0.75,10.01,21038.0,16989.0,2023-08-01
600763.SH,2000-02-14,9.0,9.65,8.86,9.65,8.77,0.88,10.03,15315.0,14553.0,2023-08-01
600747.SH,2000-02-14,14.0,14.77,14.0,14.77,13.43,1.34,9.98,29756.0,43577.0,2023-08-01
600739.SH,2000-02-14,30.98,33.45,30.6,33.35,30.6,2.75,8.99,10966.0,35447.0,2023-08-01
600736.SH,2000-02-14,14.8,15.77,14.56,15.77,14.34,1.43,9.97,34415.0,52618.0,2023-08-01
600729.SH,2000-02-14,14.7,15.84,14.69,15.65,14.4,1.25,8.68,32015.0,49309.0,2023-08-01
600725.SH,2000-02-14,9.15,9.96,9.08,9.96,9.05,0.91,10.06,12510.0,11914.0,2023-08-01
600722.SH,2000-02-14,17.25,18.99,17.2,18.99,17.26,1.73,10.02,41225.0,75189.0,2023-08-01
600720.SH,2000-02-14,9.5,10.21,9.5,10.21,9.28,0.93,10.02,22574.0,22791.0,2023-08-01
600827.SH,2000-02-14,11.8,12.19,11.4,12.19,11.08,1.11,10.02,23105.0,27605.0,2023-08-01
600811.SH,2000-02-14,7.29,7.43,7.01,7.43,6.75,0.68,10.07,69102.0,50253.0,2023-08-01
600796.SH,2000-02-14,18.8,19.99,18.4,19.98,18.17,1.81,9.96,15528.0,30384.0,2023-08-01
600790.SH,2000-02-14,13.1,13.7,12.98,13.7,12.45,1.25,10.04,49724.0,67314.0,2023-08-01
600773.SH,2000-02-14,10.97,11.67,10.81,11.62,10.68,0.94,8.8,11159.0,12628.0,2023-08-01
600772.SH,2000-02-14,18.51,19.48,17.8,19.1,18.2,0.9,4.95,27684.0,52248.0,2023-08-01
600770.SH,2000-02-14,39.91,39.91,39.91,39.91,36.28,3.63,10.01,56970.0,22737.924,2023-08-01
600889.SH,2000-02-14,8.7,9.15,8.57,9.0,8.45,0.55,6.51,26189.0,23256.0,2023-08-01
600877.SH,2000-02-14,5.21,5.54,5.2,5.5,5.14,0.36,7.0,71209.0,38529.0,2023-08-01
