security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,2000-02-28,5.1,5.28,5.05,5.25,5.13,0.12,2.34,19967.0,10320.753,2023-08-01
600675.SH,2000-02-28,11.0,11.99,11.0,11.99,10.9,1.09,10.0,34353.0,40959.715,2023-08-01
600695.SH,2000-02-28,8.97,9.96,8.97,9.96,9.05,0.91,10.06,18771.0,18499.385,2023-08-01
600688.SH,2000-02-28,4.16,4.16,3.85,3.92,3.79,0.13,3.43,64689.0,25558.401,2023-08-01
600724.SH,2000-02-28,21.0,22.0,21.0,22.0,20.8,1.2,5.77,18515.0,39762.051,2023-08-01
600735.SH,2000-02-28,10.51,10.98,10.51,10.66,10.29,0.37,3.6,20789.0,22259.073,2023-08-01
600728.SH,2000-02-28,19.6,21.56,19.0,21.56,19.6,1.96,10.0,17100.0,34641.561,2023-08-01
600746.SH,2000-02-28,12.59,13.02,12.59,12.95,12.59,0.36,2.86,22353.0,28591.677,2023-08-01
600771.SH,2000-02-28,33.1,35.7,33.1,35.6,32.99,2.61,7.91,23022.0,80062.349,2023-08-01
600779.SH,2000-02-28,28.94,30.8,28.89,30.8,28.0,2.8,10.0,75516.0,228179.849,2023-08-01
600777.SH,2000-02-28,10.1,10.28,9.91,10.25,10.06,0.19,1.89,10544.0,10710.318,2023-08-01
600792.SH,2000-02-28,15.12,16.0,15.0,15.51,15.15,0.36,2.38,4885.0,7556.1,2023-08-01
600810.SH,2000-02-28,7.82,7.97,7.68,7.88,7.84,0.04,0.51,14319.0,11215.759,2023-08-01
600831.SH,2000-02-28,12.0,12.55,12.0,12.55,11.95,0.6,5.02,6449.0,8006.367,2023-08-01
600840.SH,2000-02-28,10.34,10.98,10.34,10.92,10.34,0.58,5.61,13909.0,14956.489,2023-08-01
600855.SH,2000-02-28,11.4,11.63,11.05,11.3,11.15,0.15,1.35,8382.0,9597.146,2023-08-01
600899.SH,2000-02-28,18.3,20.2,18.16,20.1,18.4,1.7,9.24,27264.0,53252.565,2023-08-01
600898.SH,2000-02-28,4.85,4.88,4.7,4.77,4.84,-0.07,-1.45,20628.0,9829.441,2023-08-01
600886.SH,2000-02-28,7.85,8.5,7.85,8.1,7.85,0.25,3.18,13127.0,10734.109,2023-08-01
600858.SH,2000-02-28,7.5,7.8,7.4,7.69,7.57,0.12,1.59,16732.0,12691.372,2023-08-01
600743.SH,2000-02-28,8.07,8.25,8.0,8.16,8.07,0.09,1.12,10592.0,8590.922,2023-08-01
600764.SH,2000-02-28,10.15,10.39,10.0,10.3,9.88,0.42,4.25,28305.0,28936.714,2023-08-01
600780.SH,2000-02-28,8.74,9.38,8.72,9.33,8.72,0.61,7.0,46747.0,42386.142,2023-08-01
600795.SH,2000-02-28,33.3,35.52,33.0,35.35,32.29,3.06,9.48,26447.0,91719.086,2023-08-01
600789.SH,2000-02-28,7.18,7.48,7.15,7.3,7.09,0.21,2.96,47530.0,34695.654,2023-08-01
600678.SH,2000-02-28,6.02,6.22,5.98,6.18,6.02,0.16,2.66,12341.0,7557.133,2023-08-01
600712.SH,2000-02-28,14.9,15.18,14.31,14.51,14.85,-0.34,-2.29,3254.0,4740.952,2023-08-01
600705.SH,2000-02-28,12.09,13.2,11.98,13.04,12.15,0.89,7.33,76730.0,98289.287,2023-08-01
600611.SH,2000-02-28,17.0,17.9,16.85,17.8,17.0,0.8,4.71,19320.0,33852.664,2023-08-01
600649.SH,2000-02-28,7.56,7.78,7.44,7.69,7.57,0.12,1.59,36290.0,27576.789,2023-08-01
600665.SH,2000-02-28,8.44,8.68,8.37,8.6,8.44,0.16,1.9,26644.0,22612.46,2023-08-01
600226.SH,2000-02-28,24.0,24.99,23.85,24.46,23.85,0.61,2.56,11964.0,29230.1,2023-08-01
600103.SH,2000-02-28,9.2,9.45,9.16,9.39,9.3,0.09,0.97,26509.0,24726.103,2023-08-01
600128.SH,2000-02-28,22.0,24.75,22.0,24.75,22.5,2.25,10.0,9164.0,22371.562,2023-08-01
600117.SH,2000-02-28,7.93,8.15,7.75,8.02,7.88,0.14,1.78,28864.0,23017.501,2023-08-01
600137.SH,2000-02-28,11.89,12.38,11.8,11.98,11.5,0.48,4.17,7238.0,8703.81,2023-08-01
600163.SH,2000-02-28,11.94,12.54,11.58,12.52,11.94,0.58,4.86,22876.0,27847.615,2023-08-01
600189.SH,2000-02-28,8.32,8.6,8.25,8.58,8.32,0.26,3.13,23760.0,19862.653,2023-08-01
600065.SH,2000-02-28,11.68,11.95,11.5,11.7,11.44,0.26,2.27,19119.0,22466.45,2023-08-01
600096.SH,2000-02-28,10.11,10.4,9.95,10.32,10.11,0.21,2.08,13515.0,13797.611,2023-08-01
000911.SZ,2000-02-28,7.71,7.98,7.57,7.88,7.65,0.23,3.01,14403.0,11192.2238,2023-08-01
000906.SZ,2000-02-28,13.1,13.4,12.83,13.35,13.17,0.18,1.37,10586.0,13863.5848,2023-08-01
000778.SZ,2000-02-28,10.35,10.7,10.35,10.66,10.52,0.14,1.33,22784.0,24037.074,2023-08-01
000801.SZ,2000-02-28,63.0,65.73,62.7,64.29,63.41,0.88,1.39,14645.0,94345.8232,2023-08-01
000798.SZ,2000-02-28,10.98,11.4,10.9,11.25,10.88,0.37,3.4,26477.0,29781.4445,2023-08-01
000818.SZ,2000-02-28,6.2,6.35,6.16,6.3,6.16,0.14,2.27,12035.0,7541.5499,2023-08-01
000852.SZ,2000-02-28,11.25,11.49,11.21,11.38,11.23,0.15,1.34,9168.0,10403.3337,2023-08-01
000833.SZ,2000-02-28,7.0,7.48,6.8,7.3,6.9,0.4,5.8,103097.0,73689.8318,2023-08-01
000882.SZ,2000-02-28,14.8,16.43,14.8,16.43,14.94,1.49,9.97,41795.0,68140.1289,2023-08-01
000685.SZ,2000-02-28,30.0,30.3,28.5,29.28,29.71,-0.43,-1.45,15657.0,46140.3638,2023-08-01
000699.SZ,2000-02-28,6.32,6.86,6.3,6.77,6.33,0.44,6.95,58502.0,38760.2821,2023-08-01
000719.SZ,2000-02-28,13.68,14.13,13.32,13.98,13.72,0.26,1.9,5962.0,8236.8158,2023-08-01
000757.SZ,2000-02-28,12.34,12.75,11.88,12.6,12.34,0.26,2.11,21258.0,26551.8518,2023-08-01
000748.SZ,2000-02-28,16.2,17.3,16.15,17.05,16.29,0.76,4.67,23340.0,39023.4762,2023-08-01
000782.SZ,2000-02-28,8.03,8.45,7.7,8.09,8.0,0.09,1.13,107637.0,87217.1313,2023-08-01
000622.SZ,2000-02-28,10.85,11.78,10.85,11.78,10.71,1.07,9.99,49542.0,57529.1442,2023-08-01
000653.SZ,2000-02-28,4.29,4.36,4.18,4.31,4.29,0.02,0.47,71985.0,30604.7927,2023-08-01
001696.SZ,2000-02-28,6.7,6.95,6.6,6.84,6.6,0.24,3.64,17269.0,11739.2935,2023-08-01
000568.SZ,2000-02-28,9.32,9.9,9.25,9.71,9.32,0.39,4.18,13260.0,12578.7596,2023-08-01
000594.SZ,2000-02-28,10.13,10.44,9.3,10.19,10.13,0.06,0.59,96112.0,95770.9125,2023-08-01
000610.SZ,2000-02-28,10.72,11.3,10.7,11.24,10.69,0.55,5.15,14032.0,15481.8827,2023-08-01
000421.SZ,2000-02-28,10.29,10.55,10.01,10.43,10.09,0.34,3.37,16219.0,16759.3856,2023-08-01
000411.SZ,2000-02-28,8.04,8.29,8.03,8.26,8.21,0.05,0.61,7884.0,6426.6406,2023-08-01
000408.SZ,2000-02-28,13.5,14.07,13.11,13.68,13.5,0.18,1.33,17283.0,23502.633,2023-08-01
000430.SZ,2000-02-28,8.5,8.6,8.28,8.57,8.3,0.27,3.25,11158.0,9445.3081,2023-08-01
000527.SZ,2000-02-28,12.18,13.04,12.0,12.74,12.14,0.6,4.94,68966.0,87325.3647,2023-08-01
000521.SZ,2000-02-28,7.62,7.62,7.62,7.62,6.93,0.69,9.96,33025.0,25164.8214,2023-08-01
000510.SZ,2000-02-28,5.54,5.9,5.51,5.89,5.54,0.35,6.32,37731.0,21783.2569,2023-08-01
000012.SZ,2000-02-28,5.44,5.89,5.4,5.76,5.43,0.33,6.08,16913.0,9510.6127,2023-08-01
000047.SZ,2000-02-28,8.12,8.3,8.0,8.25,8.05,0.2,2.48,5698.0,4653.7554,2023-08-01
000405.SZ,2000-02-28,7.78,7.82,7.38,7.5,7.4,0.1,1.35,18255.0,13620.7607,2023-08-01
000402.SZ,2000-02-28,26.3,27.99,26.3,26.74,25.74,1.0,3.89,6357.0,17159.5713,2023-08-01
600891.SH,2000-02-28,7.97,8.77,7.8,8.77,7.97,0.8,10.04,51201.0,42832.623,2023-08-01
600828.SH,2000-02-28,11.6,12.48,11.49,12.48,11.6,0.88,7.59,26422.0,31985.287,2023-08-01
600848.SH,2000-02-28,9.6,9.98,9.6,9.9,9.56,0.34,3.56,15005.0,14803.928,2023-08-01
600844.SH,2000-02-28,12.1,12.8,12.0,12.58,12.1,0.48,3.97,8637.0,10721.333,2023-08-01
600839.SH,2000-02-28,13.3,13.6,13.0,13.55,13.35,0.2,1.5,88586.0,117600.108,2023-08-01
600865.SH,2000-02-28,8.6,9.08,8.0,8.97,8.58,0.39,4.55,46380.0,40382.296,2023-08-01
600882.SH,2000-02-28,9.46,10.4,9.3,10.21,9.46,0.75,7.93,87670.0,87726.802,2023-08-01
600740.SH,2000-02-28,9.34,9.5,9.11,9.46,9.34,0.12,1.28,13630.0,12643.831,2023-08-01
600776.SH,2000-02-28,24.0,26.29,23.5,26.29,23.9,2.39,10.0,21651.0,55433.532,2023-08-01
600681.SH,2000-02-28,28.5,31.35,28.5,31.3,28.5,2.8,9.82,27794.0,85412.202,2023-08-01
600721.SH,2000-02-28,8.9,9.71,8.61,9.65,8.92,0.73,8.18,21864.0,20690.392,2023-08-01
600717.SH,2000-02-28,8.88,9.28,8.7,9.05,8.84,0.21,2.38,13640.0,12253.591,2023-08-01
600737.SH,2000-02-28,18.0,18.45,17.85,18.15,17.9,0.25,1.4,8870.0,15973.709,2023-08-01
600734.SH,2000-02-28,16.3,17.25,16.1,17.18,16.2,0.98,6.05,45938.0,77660.276,2023-08-01
600627.SH,2000-02-28,13.65,13.65,13.65,13.65,12.41,1.24,9.99,42703.0,58289.704,2023-08-01
600684.SH,2000-02-28,7.4,7.78,7.4,7.69,7.4,0.29,3.92,7153.0,5451.885,2023-08-01
600178.SH,2000-02-28,7.8,8.29,7.71,8.13,7.78,0.35,4.5,26024.0,20860.875,2023-08-01
600192.SH,2000-02-28,12.2,12.75,12.12,12.7,12.2,0.5,4.1,36413.0,45690.659,2023-08-01
600625.SH,2000-02-28,6.15,6.26,6.03,6.18,6.15,0.03,0.49,5061.0,3092.901,2023-08-01
600101.SH,2000-02-28,16.15,17.4,16.15,17.2,16.2,1.0,6.17,24965.0,42335.742,2023-08-01
600123.SH,2000-02-28,17.0,18.15,16.95,18.15,16.58,1.57,9.47,109923.0,194183.665,2023-08-01
600169.SH,2000-02-28,6.57,6.78,6.5,6.78,6.57,0.21,3.2,18030.0,11977.353,2023-08-01
600062.SH,2000-02-28,11.75,12.2,11.68,12.18,11.5,0.68,5.91,73691.0,88392.691,2023-08-01
600058.SH,2000-02-28,17.3,18.29,17.25,17.9,17.22,0.68,3.95,75306.0,133871.476,2023-08-01
600073.SH,2000-02-28,24.38,26.69,23.5,26.69,24.26,2.43,10.02,177590.0,456010.795,2023-08-01
600075.SH,2000-02-28,11.4,11.7,11.26,11.67,11.5,0.17,1.48,20548.0,23540.967,2023-08-01
600088.SH,2000-02-28,31.25,31.25,29.11,30.4,29.5,0.9,3.05,31331.0,94690.712,2023-08-01
600085.SH,2000-02-28,28.0,29.0,27.15,28.96,27.85,1.11,3.99,38958.0,109742.26,2023-08-01
600079.SH,2000-02-28,19.2,20.78,19.1,20.75,19.2,1.55,8.07,15726.0,31805.002,2023-08-01
600112.SH,2000-02-28,9.8,10.35,9.71,10.34,9.88,0.46,4.66,13527.0,13686.412,2023-08-01
000900.SZ,2000-02-28,10.9,11.24,10.65,11.03,10.8,0.23,2.13,27203.0,29654.6782,2023-08-01
000792.SZ,2000-02-28,14.4,15.2,13.95,15.19,14.23,0.96,6.75,41388.0,60748.5574,2023-08-01
000813.SZ,2000-02-28,14.65,15.8,14.65,15.38,14.59,0.79,5.41,85284.0,130422.1794,2023-08-01
000828.SZ,2000-02-28,15.18,16.65,15.18,16.65,15.14,1.51,9.97,130231.0,211899.5523,2023-08-01
000690.SZ,2000-02-28,22.0,24.0,21.9,23.89,22.04,1.85,8.39,21658.0,49759.5404,2023-08-01
000712.SZ,2000-02-28,14.34,14.34,13.11,13.31,14.57,-1.26,-8.65,100634.0,133329.0671,2023-08-01
000737.SZ,2000-02-28,6.76,7.1,6.66,7.0,6.77,0.23,3.4,23045.0,15886.8903,2023-08-01
000727.SZ,2000-02-28,11.55,12.38,11.31,12.16,11.6,0.56,4.83,33261.0,39802.4199,2023-08-01
000760.SZ,2000-02-28,14.53,15.19,14.3,15.17,14.7,0.47,3.2,21036.0,31291.2258,2023-08-01
000761.SZ,2000-02-28,4.96,5.13,4.89,5.1,4.96,0.14,2.82,30187.0,15233.2765,2023-08-01
000636.SZ,2000-02-28,31.15,33.78,31.15,33.57,31.12,2.45,7.87,23720.0,77932.3216,2023-08-01
000679.SZ,2000-02-28,15.47,16.0,15.4,15.98,15.33,0.65,4.24,6531.0,10343.0558,2023-08-01
000666.SZ,2000-02-28,9.15,9.58,8.98,9.48,9.18,0.3,3.27,11622.0,10702.057,2023-08-01
000541.SZ,2000-02-28,12.01,12.49,12.01,12.25,12.0,0.25,2.08,22870.0,27916.6049,2023-08-01
000558.SZ,2000-02-28,11.12,12.21,10.8,12.21,11.1,1.11,10.0,33825.0,40035.4313,2023-08-01
000556.SZ,2000-02-28,4.25,4.5,4.25,4.5,4.29,0.21,4.9,45561.0,20131.9997,2023-08-01
000590.SZ,2000-02-28,42.09,45.38,42.08,45.38,41.25,4.13,10.01,9742.0,43544.5032,2023-08-01
000023.SZ,2000-02-28,19.0,20.01,17.72,20.01,18.19,1.82,10.01,84618.0,162152.8798,2023-08-01
000018.SZ,2000-02-28,15.8,16.75,15.05,16.63,16.0,0.63,3.94,16023.0,25559.3368,2023-08-01
000015.SZ,2000-02-28,4.96,5.1,4.81,5.03,4.96,0.07,1.41,10058.0,4967.7122,2023-08-01
000027.SZ,2000-02-28,9.0,9.58,8.86,9.44,8.92,0.52,5.83,43775.0,40183.7886,2023-08-01
000043.SZ,2000-02-28,10.0,10.15,9.66,10.0,9.6,0.4,4.17,7622.0,7594.846,2023-08-01
600880.SH,2000-02-28,18.63,19.6,18.53,19.5,18.63,0.87,4.67,6047.0,11553.723,2023-08-01
600875.SH,2000-02-28,7.05,7.58,6.92,7.37,7.08,0.29,4.1,25804.0,18518.704,2023-08-01
600867.SH,2000-02-28,11.88,12.38,11.8,12.38,11.25,1.13,10.04,143700.0,174663.595,2023-08-01
600822.SH,2000-02-28,14.5,15.38,14.2,15.36,13.98,1.38,9.87,13773.0,20952.773,2023-08-01
600806.SH,2000-02-28,8.9,9.19,8.62,9.06,8.9,0.16,1.8,20364.0,18180.82,2023-08-01
600804.SH,2000-02-28,7.63,8.0,7.55,7.92,7.63,0.29,3.8,13225.0,10388.496,2023-08-01
600894.SH,2000-02-28,3.95,4.19,3.9,4.15,3.97,0.18,4.53,26500.0,10644.138,2023-08-01
600756.SH,2000-02-28,12.2,12.43,12.15,12.4,12.09,0.31,2.56,14046.0,17303.27,2023-08-01
600751.SH,2000-02-28,9.15,9.3,8.92,9.26,9.05,0.21,2.32,15818.0,14381.2,2023-08-01
600786.SH,2000-02-28,6.72,6.94,6.7,6.89,6.72,0.17,2.53,9633.0,6613.468,2023-08-01
600694.SH,2000-02-28,7.41,7.8,7.4,7.8,7.41,0.39,5.26,28446.0,21782.305,2023-08-01
600689.SH,2000-02-28,12.8,13.27,12.5,13.1,12.99,0.11,0.85,44161.0,57025.751,2023-08-01
600618.SH,2000-02-28,9.26,9.5,9.2,9.5,9.26,0.24,2.59,4438.0,4169.617,2023-08-01
600614.SH,2000-02-28,12.2,12.41,11.8,12.3,12.08,0.22,1.82,3611.0,4426.883,2023-08-01
600670.SH,2000-02-28,8.2,8.88,8.2,8.6,8.58,0.02,0.23,25034.0,21550.581,2023-08-01
600662.SH,2000-02-28,11.41,12.0,11.35,11.78,11.31,0.47,4.16,33629.0,39298.402,2023-08-01
600656.SH,2000-02-28,12.65,13.47,12.58,13.29,12.76,0.53,4.15,16913.0,22257.67,2023-08-01
600641.SH,2000-02-28,29.8,31.5,29.4,31.35,29.8,1.55,5.2,7684.0,23250.638,2023-08-01
600703.SH,2000-02-28,7.0,7.43,6.82,7.26,7.0,0.26,3.71,37743.0,27093.098,2023-08-01
600183.SH,2000-02-28,18.39,20.0,18.39,19.92,18.39,1.53,8.32,32042.0,62070.924,2023-08-01
600175.SH,2000-02-28,38.9,40.5,38.9,39.88,39.15,0.73,1.86,2136.0,8486.759,2023-08-01
600607.SH,2000-02-28,19.5,21.0,19.5,20.99,19.44,1.55,7.97,21431.0,44276.901,2023-08-01
600605.SH,2000-02-28,13.5,14.48,13.5,13.92,13.5,0.42,3.11,16623.0,23237.677,2023-08-01
600222.SH,2000-02-28,17.63,18.16,17.11,17.75,17.66,0.09,0.51,16382.0,28930.485,2023-08-01
600108.SH,2000-02-28,10.5,11.3,10.3,11.08,10.27,0.81,7.89,80048.0,88204.914,2023-08-01
600161.SH,2000-02-28,22.15,23.78,22.09,23.01,21.8,1.21,5.55,62804.0,143635.733,2023-08-01
600199.SH,2000-02-28,15.2,15.55,14.9,15.55,15.19,0.36,2.37,17775.0,27240.197,2023-08-01
600093.SH,2000-02-28,9.7,9.95,9.55,9.93,9.7,0.23,2.37,8217.0,8077.631,2023-08-01
000880.SZ,2000-02-28,21.2,23.2,21.2,22.49,22.29,0.2,0.9,4391.0,9763.5988,2023-08-01
000877.SZ,2000-02-28,13.38,14.05,13.38,13.79,13.19,0.6,4.55,25098.0,34634.2202,2023-08-01
000863.SZ,2000-02-28,23.95,25.45,23.39,25.28,23.8,1.48,6.22,10411.0,25677.1058,2023-08-01
000859.SZ,2000-02-28,12.25,13.0,12.2,12.92,12.02,0.9,7.49,57938.0,73783.2371,2023-08-01
000767.SZ,2000-02-28,19.69,21.68,19.5,21.64,19.71,1.93,9.79,64336.0,134250.0043,2023-08-01
000762.SZ,2000-02-28,11.9,12.1,11.5,11.95,11.9,0.05,0.42,25062.0,29522.8804,2023-08-01
000821.SZ,2000-02-28,10.59,11.29,10.52,11.16,10.61,0.55,5.18,30779.0,33725.8092,2023-08-01
000807.SZ,2000-02-28,6.5,6.74,6.4,6.66,6.54,0.12,1.83,15522.0,10223.3443,2023-08-01
001896.SZ,2000-02-28,9.45,9.85,9.18,9.77,9.46,0.31,3.28,31927.0,30471.964,2023-08-01
000890.SZ,2000-02-28,14.08,14.35,13.8,14.3,14.08,0.22,1.56,15768.0,22204.6358,2023-08-01
000607.SZ,2000-02-28,9.55,9.85,9.51,9.75,9.7,0.05,0.52,10643.0,10314.4996,2023-08-01
000661.SZ,2000-02-28,11.05,11.8,11.05,11.7,10.9,0.8,7.34,32101.0,37010.8806,2023-08-01
000708.SZ,2000-02-28,4.8,4.95,4.8,4.9,4.78,0.12,2.51,22028.0,10813.9579,2023-08-01
000530.SZ,2000-02-28,7.65,7.96,7.6,7.89,7.75,0.14,1.81,11231.0,8742.4236,2023-08-01
000592.SZ,2000-02-28,6.1,6.19,5.88,6.05,6.05,0.0,0.0,18848.0,11324.287,2023-08-01
000586.SZ,2000-02-28,12.4,13.8,12.39,13.75,12.66,1.09,8.61,20536.0,27204.4068,2023-08-01
000571.SZ,2000-02-28,6.18,6.79,6.14,6.79,6.17,0.62,10.05,68574.0,45043.5054,2023-08-01
000088.SZ,2000-02-28,8.39,8.6,8.18,8.53,8.39,0.14,1.67,25803.0,21560.3649,2023-08-01
000517.SZ,2000-02-28,18.4,19.5,18.4,19.48,18.4,1.08,5.87,10210.0,19504.4924,2023-08-01
000511.SZ,2000-02-28,8.9,9.28,8.82,9.26,8.88,0.38,4.28,18741.0,16950.0498,2023-08-01
000036.SZ,2000-02-28,8.97,9.18,8.83,8.91,8.94,-0.03,-0.34,33075.0,29661.6248,2023-08-01
000032.SZ,2000-02-28,23.6,25.8,23.6,25.6,23.73,1.87,7.88,21605.0,53833.2598,2023-08-01
000667.SZ,2000-02-28,8.18,8.48,8.1,8.42,8.18,0.24,2.93,6475.0,5405.4809,2023-08-01
000901.SZ,2000-02-28,21.0,21.98,20.63,21.86,20.97,0.89,4.24,10093.0,21742.166,2023-08-01
000939.SZ,2000-02-28,48.0,50.0,46.59,49.22,48.64,0.58,1.19,10103.0,49081.9598,2023-08-01
000908.SZ,2000-02-28,29.9,32.5,29.89,32.11,29.86,2.25,7.54,37093.0,116955.5232,2023-08-01
600076.SH,2000-02-28,18.44,20.13,18.31,20.13,18.3,1.83,10.0,41038.0,79350.822,2023-08-01
600125.SH,2000-02-28,13.96,15.4,13.5,15.38,14.0,1.38,9.86,72011.0,105684.188,2023-08-01
600220.SH,2000-02-28,19.98,20.58,19.85,20.45,19.95,0.5,2.51,20773.0,41963.97,2023-08-01
600210.SH,2000-02-28,13.5,14.12,13.48,13.85,13.7,0.15,1.09,18490.0,25435.429,2023-08-01
600781.SH,2000-02-28,12.68,13.0,12.1,12.6,11.9,0.7,5.88,17654.0,22039.815,2023-08-01
600895.SH,2000-02-28,31.5,34.01,31.0,34.0,31.0,3.0,9.68,33186.0,109286.893,2023-08-01
600757.SH,2000-02-28,21.5,22.4,20.75,22.18,21.18,1.0,4.72,30291.0,65852.395,2023-08-01
600615.SH,2000-02-28,16.0,16.8,16.0,16.25,16.2,0.05,0.31,11607.0,19109.329,2023-08-01
600221.SH,2000-02-28,5.85,6.07,5.71,5.95,5.82,0.13,2.23,71387.0,42296.314,2023-08-01
600113.SH,2000-02-28,11.6,11.84,11.55,11.84,11.6,0.24,2.07,5515.0,6475.915,2023-08-01
600007.SH,2000-02-28,8.23,8.48,8.1,8.48,8.28,0.2,2.42,31497.0,26207.955,2023-08-01
000935.SZ,2000-02-28,8.61,8.8,8.6,8.75,8.55,0.2,2.34,15634.0,13624.0267,2023-08-01
000930.SZ,2000-02-28,19.0,20.0,18.91,19.68,18.9,0.78,4.13,31694.0,62298.2075,2023-08-01
000919.SZ,2000-02-28,17.5,20.0,17.5,19.75,18.96,0.79,4.17,12837.0,25072.9178,2023-08-01
000897.SZ,2000-02-28,13.82,14.5,13.4,14.36,13.84,0.52,3.76,32490.0,45513.072,2023-08-01
000860.SZ,2000-02-28,11.95,12.2,11.48,12.07,11.9,0.17,1.43,18934.0,22380.192,2023-08-01
000731.SZ,2000-02-28,17.49,18.0,17.35,17.8,17.35,0.45,2.59,8383.0,14811.7688,2023-08-01
000709.SZ,2000-02-28,9.15,9.37,9.12,9.27,9.12,0.15,1.64,36720.0,34021.1052,2023-08-01
000662.SZ,2000-02-28,8.5,9.4,8.43,9.34,8.59,0.75,8.73,29915.0,27234.9817,2023-08-01
000587.SZ,2000-02-28,11.34,12.48,11.0,12.42,11.41,1.01,8.85,64367.0,76224.2194,2023-08-01
000572.SZ,2000-02-28,7.37,8.04,7.37,8.04,7.31,0.73,9.99,16906.0,13219.2476,2023-08-01
000531.SZ,2000-02-28,13.5,14.59,13.36,14.39,13.34,1.05,7.87,45091.0,63546.2135,2023-08-01
000003.SZ,2000-02-28,6.0,6.29,5.98,6.14,6.03,0.11,1.82,43843.0,26890.8883,2023-08-01
600146.SH,2000-02-28,8.3,8.79,8.3,8.62,8.4,0.22,2.62,10582.0,9099.415,2023-08-01
000950.SZ,2000-02-28,10.08,10.4,9.9,10.2,10.07,0.13,1.29,19956.0,20192.1131,2023-08-01
000951.SZ,2000-02-28,6.76,7.04,6.75,6.95,6.79,0.16,2.36,21774.0,15022.9639,2023-08-01
600616.SH,2000-02-28,16.65,18.0,16.01,17.82,16.79,1.03,6.13,18415.0,31703.217,2023-08-01
600149.SH,2000-02-28,8.3,8.45,8.28,8.43,8.36,0.07,0.84,8767.0,7335.452,2023-08-01
000933.SZ,2000-02-28,11.7,12.25,11.7,12.01,11.68,0.33,2.83,34647.0,41490.0874,2023-08-01
000716.SZ,2000-02-28,15.88,17.12,15.86,17.12,15.56,1.56,10.03,65712.0,108674.837,2023-08-01
000932.SZ,2000-02-28,5.84,5.98,5.83,5.98,5.84,0.14,2.4,26345.0,15583.3753,2023-08-01
000812.SZ,2000-02-28,17.1,18.05,16.89,17.82,17.04,0.78,4.58,15815.0,27817.9366,2023-08-01
600881.SH,2000-02-28,7.96,8.34,7.96,8.23,7.95,0.28,3.52,29281.0,24056.487,2023-08-01
600879.SH,2000-02-28,29.8,31.5,29.4,31.0,28.96,2.04,7.04,22802.0,69768.191,2023-08-01
600821.SH,2000-02-28,11.21,12.5,10.98,12.5,11.36,1.14,10.04,137604.0,164356.648,2023-08-01
600843.SH,2000-02-28,10.6,11.1,10.55,10.9,10.52,0.38,3.61,5654.0,6120.356,2023-08-01
000816.SZ,2000-02-28,10.16,10.63,10.05,10.6,10.28,0.32,3.11,27875.0,28873.0178,2023-08-01
600864.SH,2000-02-28,9.4,9.85,9.2,9.7,9.43,0.27,2.86,9320.0,8857.556,2023-08-01
600866.SH,2000-02-28,11.5,12.2,11.41,11.94,11.33,0.61,5.38,41823.0,49758.544,2023-08-01
600750.SH,2000-02-28,15.5,15.85,15.0,15.59,15.3,0.29,1.9,37524.0,57995.555,2023-08-01
600803.SH,2000-02-28,11.38,12.0,11.3,11.8,11.13,0.67,6.02,33402.0,39165.205,2023-08-01
600801.SH,2000-02-28,6.68,7.33,6.54,7.05,6.68,0.37,5.54,23863.0,16354.031,2023-08-01
600702.SH,2000-02-28,9.5,9.8,9.35,9.68,9.45,0.23,2.43,12369.0,11775.939,2023-08-01
600716.SH,2000-02-28,5.96,6.2,5.91,6.17,5.95,0.22,3.7,10130.0,6136.804,2023-08-01
600709.SH,2000-02-28,16.9,17.58,16.51,17.35,16.9,0.45,2.66,55266.0,93969.683,2023-08-01
600626.SH,2000-02-28,11.02,11.45,10.7,11.2,11.01,0.19,1.73,68224.0,75370.512,2023-08-01
600617.SH,2000-02-28,14.18,14.6,13.6,14.15,13.9,0.25,1.8,9355.0,13292.695,2023-08-01
600640.SH,2000-02-28,29.51,32.32,28.68,32.32,29.38,2.94,10.01,56585.0,173533.374,2023-08-01
600655.SH,2000-02-28,9.34,9.75,9.3,9.68,9.34,0.34,3.64,15738.0,15071.737,2023-08-01
600669.SH,2000-02-28,12.12,13.12,12.12,13.0,12.0,1.0,8.33,70651.0,90744.656,2023-08-01
600207.SH,2000-02-28,12.51,13.38,12.4,13.23,12.51,0.72,5.76,37145.0,47746.057,2023-08-01
600604.SH,2000-02-28,8.81,9.25,8.62,8.85,8.59,0.26,3.03,102919.0,91861.032,2023-08-01
600160.SH,2000-02-28,13.3,14.2,13.15,14.14,13.25,0.89,6.72,51443.0,70965.104,2023-08-01
600182.SH,2000-02-28,4.78,4.95,4.73,4.93,4.78,0.15,3.14,18816.0,9138.43,2023-08-01
600057.SH,2000-02-28,12.9,12.95,12.52,12.85,12.97,-0.12,-0.93,49116.0,62453.691,2023-08-01
600078.SH,2000-02-28,9.7,10.4,9.5,10.22,9.79,0.43,4.39,31112.0,31147.863,2023-08-01
600072.SH,2000-02-28,8.22,8.97,8.22,8.76,8.18,0.58,7.09,67313.0,58256.556,2023-08-01
600080.SH,2000-02-28,15.6,16.6,15.58,16.6,15.09,1.51,10.01,73283.0,119964.262,2023-08-01
600100.SH,2000-02-28,57.0,62.35,55.68,62.35,56.68,5.67,10.0,87125.0,526126.311,2023-08-01
