security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600158.SH,2000-01-24,15.7,16.5,15.66,16.34,15.78,0.56,3.55,17518.0,28381.086,2023-08-01
600151.SH,2000-01-24,13.58,13.7,13.2,13.42,13.78,-0.36,-2.61,12923.0,17286.779,2023-08-01
600141.SH,2000-01-24,12.3,12.68,12.15,12.49,12.35,0.14,1.13,8270.0,10242.3,2023-08-01
600138.SH,2000-01-24,18.0,19.53,17.91,19.53,17.75,1.78,10.03,76634.0,147283.767,2023-08-01
600131.SH,2000-01-24,7.84,7.84,7.65,7.73,7.84,-0.11,-1.4,9970.0,7673.71,2023-08-01
600638.SH,2000-01-24,13.9,14.4,13.74,14.38,14.0,0.38,2.71,7932.0,10956.599,2023-08-01
600622.SH,2000-01-24,8.6,8.6,8.05,8.33,8.61,-0.28,-3.25,12008.0,9892.63,2023-08-01
600612.SH,2000-01-24,10.18,10.18,9.85,9.96,10.18,-0.22,-2.16,4392.0,4359.505,2023-08-01
600208.SH,2000-01-24,13.5,13.51,12.76,13.32,13.58,-0.26,-1.91,17994.0,23316.301,2023-08-01
600696.SH,2000-01-24,5.04,5.04,4.72,4.85,5.05,-0.2,-3.96,9208.0,4421.5,2023-08-01
600679.SH,2000-01-24,7.6,7.71,7.3,7.4,7.71,-0.31,-4.02,5212.0,3889.543,2023-08-01
600666.SH,2000-01-24,7.75,8.15,7.58,8.15,7.8,0.35,4.49,13764.0,10634.904,2023-08-01
600660.SH,2000-01-24,10.4,10.6,9.83,10.05,10.41,-0.36,-3.46,56982.0,57722.067,2023-08-01
600659.SH,2000-01-24,11.41,12.11,11.2,11.97,11.3,0.67,5.93,27532.0,32356.991,2023-08-01
600651.SH,2000-01-24,13.3,13.41,12.88,13.4,13.42,-0.02,-0.15,37572.0,49229.403,2023-08-01
600765.SH,2000-01-24,7.24,7.24,6.9,7.0,7.24,-0.24,-3.31,8480.0,5937.327,2023-08-01
600763.SH,2000-01-24,7.8,7.99,7.69,7.92,7.91,0.01,0.13,7682.0,5972.486,2023-08-01
600747.SH,2000-01-24,12.21,12.9,12.2,12.6,12.19,0.41,3.36,40849.0,51206.967,2023-08-01
600739.SH,2000-01-24,27.8,30.59,27.65,30.59,27.81,2.78,10.0,22964.0,68727.088,2023-08-01
600736.SH,2000-01-24,13.49,13.49,13.1,13.25,13.5,-0.25,-1.85,9854.0,13014.902,2023-08-01
600729.SH,2000-01-24,13.53,14.01,13.32,13.7,13.56,0.14,1.03,10684.0,14700.42,2023-08-01
600725.SH,2000-01-24,8.8,8.8,8.0,8.55,8.88,-0.33,-3.72,8046.0,6721.775,2023-08-01
600722.SH,2000-01-24,16.96,17.07,16.3,17.04,16.84,0.2,1.19,31056.0,52468.256,2023-08-01
600720.SH,2000-01-24,9.66,9.98,9.38,9.82,9.2,0.62,6.74,33738.0,32775.09,2023-08-01
600829.SH,2000-01-24,7.8,7.8,7.38,7.58,7.8,-0.22,-2.82,10383.0,7818.309,2023-08-01
600827.SH,2000-01-24,10.15,10.9,10.1,10.75,10.03,0.72,7.18,21724.0,22832.855,2023-08-01
600811.SH,2000-01-24,6.47,6.8,6.31,6.77,6.53,0.24,3.68,28971.0,19173.988,2023-08-01
600796.SH,2000-01-24,17.61,18.5,17.3,18.3,17.63,0.67,3.8,4891.0,8788.702,2023-08-01
600790.SH,2000-01-24,11.58,12.31,11.58,12.29,11.38,0.91,8.0,87797.0,105890.85,2023-08-01
600773.SH,2000-01-24,10.0,10.73,9.98,10.7,10.02,0.68,6.79,6482.0,6761.048,2023-08-01
600772.SH,2000-01-24,15.8,15.95,15.39,15.77,15.95,-0.18,-1.13,9605.0,14963.411,2023-08-01
600770.SH,2000-01-24,31.8,34.5,31.6,33.09,31.8,1.29,4.06,74362.0,243733.791,2023-08-01
600892.SH,2000-01-24,15.23,15.52,14.8,15.35,15.3,0.05,0.33,2996.0,4562.697,2023-08-01
600889.SH,2000-01-24,8.15,8.5,8.01,8.5,8.28,0.22,2.66,9265.0,7688.353,2023-08-01
600856.SH,2000-01-24,9.15,9.8,9.08,9.59,9.1,0.49,5.38,39622.0,37322.686,2023-08-01
600850.SH,2000-01-24,17.18,17.39,16.75,17.1,16.7,0.4,2.4,3514.0,6007.169,2023-08-01
600847.SH,2000-01-24,10.87,11.33,10.85,11.33,10.79,0.54,5.0,27361.0,30734.777,2023-08-01
600841.SH,2000-01-24,10.5,10.67,10.1,10.21,10.55,-0.34,-3.22,2412.0,2484.45,2023-08-01
600876.SH,2000-01-24,5.75,5.85,5.57,5.63,5.8,-0.17,-2.93,16460.0,9313.522,2023-08-01
600888.SH,2000-01-24,10.44,10.5,10.0,10.23,10.36,-0.13,-1.25,5298.0,5369.487,2023-08-01
600890.SH,2000-01-24,6.4,6.9,6.4,6.7,6.37,0.33,5.18,69228.0,46237.34,2023-08-01
600887.SH,2000-01-24,22.87,23.3,21.8,22.17,22.98,-0.81,-3.52,12325.0,27594.17,2023-08-01
600835.SH,2000-01-24,13.1,14.21,13.1,14.17,13.09,1.08,8.25,117893.0,161685.749,2023-08-01
601607.SH,2000-01-24,15.9,16.5,15.6,16.25,15.81,0.44,2.78,58756.0,94784.556,2023-08-01
600859.SH,2000-01-24,6.72,7.06,6.71,6.9,6.71,0.19,2.83,11576.0,7949.574,2023-08-01
600874.SH,2000-01-24,6.0,6.0,5.88,6.0,5.71,0.29,5.08,90841.0,54378.73,2023-08-01
600741.SH,2000-01-24,13.1,13.25,12.71,12.8,12.98,-0.18,-1.39,21890.0,28266.734,2023-08-01
600785.SH,2000-01-24,10.97,11.04,10.59,11.02,10.78,0.24,2.23,4413.0,4775.305,2023-08-01
600782.SH,2000-01-24,10.33,10.33,9.85,10.19,10.33,-0.14,-1.36,5524.0,5562.734,2023-08-01
600787.SH,2000-01-24,20.42,22.39,20.42,22.1,20.38,1.72,8.44,57737.0,125214.708,2023-08-01
600814.SH,2000-01-24,8.1,8.1,7.66,7.94,8.06,-0.12,-1.49,11840.0,9279.72,2023-08-01
600693.SH,2000-01-24,7.88,8.1,7.6,8.1,7.88,0.22,2.79,9346.0,7316.608,2023-08-01
600706.SH,2000-01-24,12.74,13.05,12.38,12.7,12.74,-0.04,-0.31,4878.0,6163.202,2023-08-01
600738.SH,2000-01-24,12.23,12.8,11.96,12.3,11.94,0.36,3.02,81982.0,101850.581,2023-08-01
600753.SH,2000-01-24,13.3,14.02,13.01,13.79,13.4,0.39,2.91,5796.0,7860.677,2023-08-01
600637.SH,2000-01-24,18.38,18.99,18.0,18.38,18.39,-0.01,-0.05,13849.0,25458.107,2023-08-01
600650.SH,2000-01-24,7.87,7.9,7.71,7.82,7.9,-0.08,-1.01,5956.0,4633.188,2023-08-01
600663.SH,2000-01-24,12.98,13.0,12.8,12.95,13.05,-0.1,-0.77,11479.0,14747.028,2023-08-01
600690.SH,2000-01-24,19.12,19.7,18.78,19.2,19.16,0.04,0.21,33352.0,63708.237,2023-08-01
600686.SH,2000-01-24,6.8,6.8,6.5,6.68,6.78,-0.1,-1.47,4215.0,2791.822,2023-08-01
600687.SH,2000-01-24,10.15,10.15,9.48,9.86,10.15,-0.29,-2.86,6542.0,6382.522,2023-08-01
600682.SH,2000-01-24,10.22,10.55,10.0,10.32,10.11,0.21,2.08,28741.0,29493.829,2023-08-01
600179.SH,2000-01-24,6.5,6.5,6.3,6.36,6.54,-0.18,-2.75,13154.0,8330.7,2023-08-01
600173.SH,2000-01-24,8.01,8.1,7.68,7.96,8.01,-0.05,-0.62,35524.0,27865.594,2023-08-01
600203.SH,2000-01-24,9.15,9.57,9.06,9.4,9.16,0.24,2.62,23883.0,22252.732,2023-08-01
600200.SH,2000-01-24,14.1,15.0,14.1,14.95,13.9,1.05,7.55,37296.0,54903.408,2023-08-01
600195.SH,2000-01-24,7.17,7.2,7.0,7.2,7.17,0.03,0.42,13484.0,9495.294,2023-08-01
600601.SH,2000-01-24,20.45,21.7,20.11,21.19,20.39,0.8,3.92,118186.0,247551.588,2023-08-01
600623.SH,2000-01-24,8.37,8.37,7.92,8.07,8.36,-0.29,-3.47,3906.0,3145.035,2023-08-01
600097.SH,2000-01-24,9.58,9.74,9.49,9.74,9.6,0.14,1.46,4290.0,4094.555,2023-08-01
600126.SH,2000-01-24,6.38,6.63,6.37,6.58,6.4,0.18,2.81,28006.0,18278.46,2023-08-01
600129.SH,2000-01-24,15.7,16.45,15.7,16.43,15.99,0.44,2.75,13149.0,21194.094,2023-08-01
600165.SH,2000-01-24,8.88,9.55,8.86,9.3,8.82,0.48,5.44,33766.0,31197.513,2023-08-01
600168.SH,2000-01-24,10.5,10.5,10.0,10.15,10.52,-0.37,-3.52,6387.0,6477.42,2023-08-01
600153.SH,2000-01-24,17.0,17.4,17.0,17.39,17.01,0.38,2.23,6889.0,11910.231,2023-08-01
600157.SH,2000-01-24,32.75,33.89,32.7,33.55,32.71,0.84,2.57,16369.0,54767.906,2023-08-01
600077.SH,2000-01-24,20.05,20.48,19.5,19.6,20.0,-0.4,-2.0,8613.0,17221.863,2023-08-01
600090.SH,2000-01-24,12.67,12.87,12.38,12.87,11.7,1.17,10.0,39832.0,51154.947,2023-08-01
600091.SH,2000-01-24,16.28,16.63,15.82,16.21,16.28,-0.07,-0.43,23282.0,37641.005,2023-08-01
600086.SH,2000-01-24,9.5,9.6,9.42,9.6,9.34,0.26,2.78,15851.0,15095.806,2023-08-01
600109.SH,2000-01-24,10.3,10.3,9.69,9.75,10.4,-0.65,-6.25,6534.0,6420.055,2023-08-01
600105.SH,2000-01-24,13.65,14.0,13.4,13.91,13.65,0.26,1.9,22269.0,30637.409,2023-08-01
600106.SH,2000-01-24,12.2,13.28,11.92,12.7,12.15,0.55,4.53,82355.0,104423.294,2023-08-01
000902.SZ,2000-01-24,11.8,12.8,11.8,12.8,11.64,1.16,9.97,123450.0,155972.7507,2023-08-01
000883.SZ,2000-01-24,10.3,10.48,10.06,10.47,10.36,0.11,1.06,9755.0,9895.6292,2023-08-01
000917.SZ,2000-01-24,29.55,31.55,29.25,30.81,29.23,1.58,5.41,36392.0,110142.5249,2023-08-01
000909.SZ,2000-01-24,18.66,19.65,18.4,19.62,18.7,0.92,4.92,25918.0,49282.2987,2023-08-01
000936.SZ,2000-01-24,22.7,24.15,22.7,23.99,22.8,1.19,5.22,16368.0,38702.4728,2023-08-01
000802.SZ,2000-01-24,11.7,12.7,11.67,12.7,11.78,0.92,7.81,29629.0,36451.05,2023-08-01
000856.SZ,2000-01-24,8.11,8.18,7.82,8.06,8.11,-0.05,-0.62,10020.0,7922.5678,2023-08-01
000700.SZ,2000-01-24,12.5,13.57,12.5,13.53,12.36,1.17,9.47,32555.0,43040.1252,2023-08-01
000738.SZ,2000-01-24,5.36,5.4,5.16,5.29,5.33,-0.04,-0.75,23972.0,12600.6546,2023-08-01
000728.SZ,2000-01-24,5.55,5.7,5.47,5.6,5.69,-0.09,-1.58,12942.0,7163.2299,2023-08-01
000723.SZ,2000-01-24,8.33,8.33,8.15,8.26,8.39,-0.13,-1.55,5308.0,4351.5521,2023-08-01
000766.SZ,2000-01-24,10.31,10.62,10.18,10.57,10.13,0.44,4.34,22903.0,23985.7284,2023-08-01
000750.SZ,2000-01-24,14.0,14.55,13.7,14.49,14.05,0.44,3.13,13162.0,18504.0882,2023-08-01
000736.SZ,2000-01-24,19.06,19.81,18.71,19.22,19.01,0.21,1.1,7382.0,14210.3603,2023-08-01
000783.SZ,2000-01-24,4.34,4.34,4.15,4.2,4.36,-0.16,-3.67,22878.0,9594.9403,2023-08-01
000606.SZ,2000-01-24,19.1,20.7,19.1,20.42,18.88,1.54,8.16,10351.0,20807.2765,2023-08-01
000637.SZ,2000-01-24,9.99,9.99,9.6,9.8,9.97,-0.17,-1.71,5646.0,5499.8848,2023-08-01
000668.SZ,2000-01-24,14.8,15.18,14.42,15.1,14.79,0.31,2.1,6157.0,9186.0036,2023-08-01
000562.SZ,2000-01-24,13.0,13.33,12.68,12.99,12.98,0.01,0.08,47445.0,61483.95,2023-08-01
000595.SZ,2000-01-24,9.49,9.99,9.22,9.75,9.55,0.2,2.09,38333.0,37139.8168,2023-08-01
000611.SZ,2000-01-24,7.1,7.53,7.1,7.38,7.09,0.29,4.09,32386.0,23832.4067,2023-08-01
000608.SZ,2000-01-24,27.55,30.01,27.55,30.01,27.28,2.73,10.01,44800.0,132659.4832,2023-08-01
000417.SZ,2000-01-24,15.4,16.31,15.2,16.06,15.2,0.86,5.66,7109.0,11234.3676,2023-08-01
000513.SZ,2000-01-24,6.4,6.64,6.1,6.63,6.44,0.19,2.95,17581.0,11182.5504,2023-08-01
000528.SZ,2000-01-24,4.51,4.58,4.39,4.52,4.59,-0.07,-1.53,8536.0,3798.5254,2023-08-01
000019.SZ,2000-01-24,12.49,12.52,11.8,12.51,12.5,0.01,0.08,7755.0,9516.0931,2023-08-01
000042.SZ,2000-01-24,14.8,14.8,14.26,14.65,14.89,-0.24,-1.61,7699.0,11103.3867,2023-08-01
000048.SZ,2000-01-24,45.23,49.0,45.23,48.53,45.25,3.28,7.25,14451.0,68982.8212,2023-08-01
000005.SZ,2000-01-24,7.64,7.99,7.51,7.9,7.62,0.28,3.67,91528.0,71742.2262,2023-08-01
000031.SZ,2000-01-24,4.8,4.8,4.5,4.66,4.82,-0.16,-3.32,13434.0,6175.7555,2023-08-01
000069.SZ,2000-01-24,8.67,8.67,8.39,8.55,8.72,-0.17,-1.95,12685.0,10749.6666,2023-08-01
000416.SZ,2000-01-24,8.05,8.18,7.66,7.85,8.03,-0.18,-2.24,17568.0,13761.7729,2023-08-01
000507.SZ,2000-01-24,5.45,5.49,5.2,5.24,5.45,-0.21,-3.85,20951.0,11079.2065,2023-08-01
000524.SZ,2000-01-24,5.7,5.74,5.4,5.52,5.73,-0.21,-3.66,11686.0,6402.1234,2023-08-01
000516.SZ,2000-01-24,12.63,13.45,12.1,13.4,12.71,0.69,5.43,8141.0,10566.5131,2023-08-01
000549.SZ,2000-01-24,24.68,24.88,24.1,24.48,24.75,-0.27,-1.09,9901.0,24325.1042,2023-08-01
000545.SZ,2000-01-24,5.74,6.17,5.68,6.08,5.75,0.33,5.74,11299.0,6631.4452,2023-08-01
000534.SZ,2000-01-24,5.66,5.72,5.56,5.67,5.72,-0.05,-0.87,13670.0,7667.9904,2023-08-01
000551.SZ,2000-01-24,10.58,10.7,10.1,10.41,10.88,-0.47,-4.32,8070.0,8274.2184,2023-08-01
000581.SZ,2000-01-24,7.86,7.94,7.5,7.69,7.86,-0.17,-2.16,45328.0,34728.1754,2023-08-01
000565.SZ,2000-01-24,8.22,8.66,8.11,8.54,8.22,0.32,3.89,32929.0,27895.2174,2023-08-01
000597.SZ,2000-01-24,6.08,6.09,5.86,5.94,6.09,-0.15,-2.46,7085.0,4215.0871,2023-08-01
000630.SZ,2000-01-24,7.82,8.25,7.82,8.14,7.8,0.34,4.36,20751.0,16720.2335,2023-08-01
000626.SZ,2000-01-24,25.9,27.96,25.63,27.96,25.84,2.12,8.2,8695.0,23311.0525,2023-08-01
000671.SZ,2000-01-24,9.5,9.5,9.15,9.38,9.53,-0.15,-1.57,4426.0,4100.404,2023-08-01
000710.SZ,2000-01-24,9.8,9.86,9.55,9.64,9.84,-0.2,-2.03,4269.0,4116.6963,2023-08-01
000732.SZ,2000-01-24,9.0,9.66,8.68,9.62,9.03,0.59,6.53,8695.0,7991.0699,2023-08-01
000768.SZ,2000-01-24,14.4,15.08,14.01,14.99,14.38,0.61,4.24,61418.0,90659.6927,2023-08-01
000806.SZ,2000-01-24,24.1,26.46,24.1,26.23,24.09,2.14,8.88,15933.0,40645.5506,2023-08-01
000848.SZ,2000-01-24,12.3,12.3,11.8,12.16,12.3,-0.14,-1.14,9156.0,11018.4576,2023-08-01
000837.SZ,2000-01-24,11.5,12.45,11.0,12.42,11.52,0.9,7.81,13907.0,16606.867,2023-08-01
000861.SZ,2000-01-24,14.9,15.55,14.9,15.5,14.75,0.75,5.08,11104.0,17009.7367,2023-08-01
600053.SH,2000-01-24,8.8,8.8,8.4,8.68,8.71,-0.03,-0.34,6701.0,5729.814,2023-08-01
600009.SH,2000-01-24,9.5,9.5,9.23,9.28,9.5,-0.22,-2.32,35404.0,32861.363,2023-08-01
600068.SH,2000-01-24,7.43,7.43,7.24,7.33,7.43,-0.1,-1.35,12471.0,9121.389,2023-08-01
600092.SH,2000-01-24,11.85,12.85,11.6,12.42,11.83,0.59,4.99,57931.0,71318.868,2023-08-01
600089.SH,2000-01-24,23.66,25.0,23.5,24.8,23.88,0.92,3.85,21516.0,52834.728,2023-08-01
600107.SH,2000-01-24,16.97,17.0,16.31,16.39,16.97,-0.58,-3.42,8375.0,13795.795,2023-08-01
600104.SH,2000-01-24,10.02,10.2,9.8,10.05,10.0,0.05,0.5,43494.0,43288.882,2023-08-01
600115.SH,2000-01-24,3.94,4.06,3.89,4.02,3.95,0.07,1.77,30251.0,11955.806,2023-08-01
600186.SH,2000-01-24,7.1,7.15,6.8,6.89,7.08,-0.19,-2.68,36732.0,25360.561,2023-08-01
600624.SH,2000-01-24,14.7,15.44,14.54,14.99,14.7,0.29,1.97,29710.0,44452.43,2023-08-01
600609.SH,2000-01-24,4.8,4.8,4.68,4.73,4.81,-0.08,-1.66,31818.0,14998.742,2023-08-01
600644.SH,2000-01-24,7.0,7.0,6.85,6.95,7.0,-0.05,-0.71,5838.0,4013.694,2023-08-01
600672.SH,2000-01-24,17.8,18.25,17.35,18.15,17.85,0.3,1.68,14563.0,26139.53,2023-08-01
600661.SH,2000-01-24,18.4,19.3,18.05,19.2,18.21,0.99,5.44,15837.0,29818.068,2023-08-01
600685.SH,2000-01-24,5.0,5.0,4.83,4.9,5.02,-0.12,-2.39,13008.0,6333.232,2023-08-01
600675.SH,2000-01-24,8.38,8.39,8.15,8.28,8.38,-0.1,-1.19,7582.0,6244.071,2023-08-01
600695.SH,2000-01-24,9.68,9.69,9.19,9.5,9.69,-0.19,-1.96,2814.0,2622.405,2023-08-01
600688.SH,2000-01-24,3.85,3.85,3.71,3.79,3.85,-0.06,-1.56,52164.0,19612.042,2023-08-01
600724.SH,2000-01-24,18.6,19.0,17.88,18.09,18.47,-0.38,-2.06,12007.0,21856.723,2023-08-01
600735.SH,2000-01-24,10.65,10.88,10.4,10.55,10.66,-0.11,-1.03,16019.0,17001.359,2023-08-01
600728.SH,2000-01-24,18.4,20.0,18.0,19.4,18.5,0.9,4.86,36162.0,68987.408,2023-08-01
600746.SH,2000-01-24,12.01,12.48,11.95,12.48,12.01,0.47,3.91,1342.0,1632.105,2023-08-01
600771.SH,2000-01-24,26.5,27.76,26.0,27.75,26.6,1.15,4.32,5861.0,15697.422,2023-08-01
600779.SH,2000-01-24,23.25,24.36,23.16,24.3,23.23,1.07,4.61,31440.0,74516.512,2023-08-01
600777.SH,2000-01-24,8.94,9.08,8.86,9.08,8.93,0.15,1.68,2509.0,2238.658,2023-08-01
600792.SH,2000-01-24,12.5,12.7,11.81,12.0,12.5,-0.5,-4.0,6716.0,8077.821,2023-08-01
600810.SH,2000-01-24,7.55,7.55,7.05,7.3,7.55,-0.25,-3.31,13227.0,9540.147,2023-08-01
600831.SH,2000-01-24,9.39,9.6,8.95,8.98,9.29,-0.31,-3.34,11819.0,10891.775,2023-08-01
600840.SH,2000-01-24,10.0,10.8,9.71,10.69,10.1,0.59,5.84,30652.0,31585.516,2023-08-01
600855.SH,2000-01-24,9.53,9.8,9.1,9.37,9.53,-0.16,-1.68,2107.0,1968.765,2023-08-01
600899.SH,2000-01-24,15.99,16.98,15.86,16.9,15.93,0.97,6.09,40214.0,66885.46,2023-08-01
600898.SH,2000-01-24,4.98,5.03,4.73,4.74,4.98,-0.24,-4.82,31591.0,15095.288,2023-08-01
600886.SH,2000-01-24,8.4,8.44,8.0,8.04,8.44,-0.4,-4.74,13101.0,10596.269,2023-08-01
600858.SH,2000-01-24,6.38,6.38,6.08,6.18,6.44,-0.26,-4.04,12749.0,7846.879,2023-08-01
600743.SH,2000-01-24,7.58,7.61,7.25,7.41,7.61,-0.2,-2.63,6397.0,4703.9,2023-08-01
600764.SH,2000-01-24,8.44,8.6,8.25,8.42,8.45,-0.03,-0.36,12254.0,10267.615,2023-08-01
600780.SH,2000-01-24,7.3,7.34,7.05,7.17,7.35,-0.18,-2.45,11147.0,7958.151,2023-08-01
600795.SH,2000-01-24,26.9,27.8,26.6,27.55,26.9,0.65,2.42,19079.0,52283.555,2023-08-01
600789.SH,2000-01-24,7.35,7.83,7.3,7.58,7.33,0.25,3.41,27935.0,21153.83,2023-08-01
600678.SH,2000-01-24,5.6,5.78,5.52,5.56,5.68,-0.12,-2.11,4989.0,2771.512,2023-08-01
600712.SH,2000-01-24,14.15,14.9,14.1,14.7,14.2,0.5,3.52,3861.0,5555.522,2023-08-01
600705.SH,2000-01-24,9.83,10.39,9.66,10.04,9.82,0.22,2.24,40817.0,40996.538,2023-08-01
600611.SH,2000-01-24,12.87,12.9,12.6,12.88,12.89,-0.01,-0.08,2149.0,2732.601,2023-08-01
600649.SH,2000-01-24,7.41,7.41,7.18,7.32,7.42,-0.1,-1.35,27598.0,19968.659,2023-08-01
600665.SH,2000-01-24,8.85,8.95,8.5,8.53,8.85,-0.32,-3.62,35391.0,30665.922,2023-08-01
600226.SH,2000-01-24,22.56,23.32,22.51,22.99,22.51,0.48,2.13,15767.0,36141.594,2023-08-01
600216.SH,2000-01-24,12.0,12.02,11.59,11.9,12.04,-0.14,-1.16,17833.0,20960.435,2023-08-01
600600.SH,2000-01-24,8.25,8.32,8.06,8.3,8.27,0.03,0.36,14346.0,11663.477,2023-08-01
600103.SH,2000-01-24,8.03,8.03,7.8,7.86,8.07,-0.21,-2.6,9280.0,7284.256,2023-08-01
600128.SH,2000-01-24,14.87,15.35,14.8,15.3,14.89,0.41,2.75,13559.0,20463.119,2023-08-01
600117.SH,2000-01-24,7.12,7.12,6.89,6.95,7.11,-0.16,-2.25,23266.0,16168.313,2023-08-01
600137.SH,2000-01-24,10.18,10.18,9.6,9.78,10.18,-0.4,-3.93,3939.0,3854.352,2023-08-01
600163.SH,2000-01-24,10.72,11.28,10.62,11.21,10.7,0.51,4.77,65527.0,72437.334,2023-08-01
600156.SH,2000-01-24,8.19,8.19,7.82,7.92,8.18,-0.26,-3.18,19973.0,15811.99,2023-08-01
600189.SH,2000-01-24,8.4,8.55,8.18,8.48,8.49,-0.01,-0.12,15643.0,12908.781,2023-08-01
600065.SH,2000-01-24,11.15,11.15,10.4,10.65,10.98,-0.33,-3.01,8284.0,8779.492,2023-08-01
600096.SH,2000-01-24,9.75,9.8,9.35,9.44,9.76,-0.32,-3.28,9589.0,9113.368,2023-08-01
000911.SZ,2000-01-24,7.08,7.08,6.85,6.99,7.08,-0.09,-1.27,8843.0,6119.5493,2023-08-01
000906.SZ,2000-01-24,13.0,13.25,12.68,13.16,13.15,0.01,0.08,12856.0,16588.3271,2023-08-01
000778.SZ,2000-01-24,10.1,10.45,9.95,10.26,10.16,0.1,0.98,21045.0,21305.8133,2023-08-01
000801.SZ,2000-01-24,44.1,48.47,44.0,48.47,44.06,4.41,10.01,15421.0,73685.8679,2023-08-01
000798.SZ,2000-01-24,10.08,10.15,9.8,10.0,10.15,-0.15,-1.48,7740.0,7658.8989,2023-08-01
000852.SZ,2000-01-24,10.7,10.71,10.45,10.56,10.84,-0.28,-2.58,7405.0,7804.7584,2023-08-01
000833.SZ,2000-01-24,6.22,6.24,5.91,6.02,6.25,-0.23,-3.68,15314.0,9183.3704,2023-08-01
000882.SZ,2000-01-24,10.4,11.13,10.36,10.96,10.49,0.47,4.48,38466.0,41755.5084,2023-08-01
000685.SZ,2000-01-24,20.2,21.45,20.0,21.38,20.12,1.26,6.26,19008.0,39488.9067,2023-08-01
000699.SZ,2000-01-24,5.85,5.85,5.58,5.63,5.84,-0.21,-3.6,11309.0,6404.6965,2023-08-01
000719.SZ,2000-01-24,14.04,14.8,13.9,14.25,14.04,0.21,1.5,15369.0,21914.1662,2023-08-01
000757.SZ,2000-01-24,11.15,11.57,10.81,11.5,11.2,0.3,2.68,12042.0,13551.006,2023-08-01
000748.SZ,2000-01-24,16.01,16.65,15.85,16.34,16.01,0.33,2.06,19213.0,31097.8349,2023-08-01
000782.SZ,2000-01-24,5.75,5.76,5.49,5.67,5.79,-0.12,-2.07,8125.0,4540.5574,2023-08-01
000622.SZ,2000-01-24,7.23,7.28,7.03,7.25,7.3,-0.05,-0.68,6196.0,4395.6117,2023-08-01
000653.SZ,2000-01-24,4.46,4.66,4.15,4.41,4.56,-0.15,-3.29,74065.0,31897.2836,2023-08-01
001696.SZ,2000-01-24,6.05,6.05,5.8,5.98,6.05,-0.07,-1.16,13382.0,7853.0501,2023-08-01
000568.SZ,2000-01-24,9.3,9.3,9.0,9.26,9.33,-0.07,-0.75,5510.0,5005.1366,2023-08-01
000594.SZ,2000-01-24,8.16,8.26,7.95,8.03,8.17,-0.14,-1.71,17059.0,13817.4309,2023-08-01
000610.SZ,2000-01-24,9.68,9.9,9.25,9.82,9.42,0.4,4.25,10077.0,9571.0145,2023-08-01
000421.SZ,2000-01-24,8.65,9.49,8.62,9.39,8.63,0.76,8.81,20913.0,19406.3294,2023-08-01
000411.SZ,2000-01-24,7.2,7.26,6.89,7.15,7.29,-0.14,-1.92,6793.0,4741.5375,2023-08-01
000408.SZ,2000-01-24,10.8,11.08,10.62,11.06,10.73,0.33,3.08,7677.0,8383.9192,2023-08-01
000430.SZ,2000-01-24,7.4,7.48,7.2,7.47,7.43,0.04,0.54,8343.0,6053.8992,2023-08-01
000527.SZ,2000-01-24,11.9,12.5,11.75,12.23,11.64,0.59,5.07,93880.0,114523.6466,2023-08-01
000521.SZ,2000-01-24,6.65,6.66,6.38,6.6,6.71,-0.11,-1.64,19716.0,12768.039,2023-08-01
000510.SZ,2000-01-24,5.45,5.5,5.3,5.38,5.52,-0.14,-2.54,13785.0,7406.1906,2023-08-01
000012.SZ,2000-01-24,5.35,5.35,5.11,5.22,5.35,-0.13,-2.43,8366.0,4344.6507,2023-08-01
000047.SZ,2000-01-24,7.28,7.3,7.01,7.2,7.48,-0.28,-3.74,7341.0,5231.9374,2023-08-01
000405.SZ,2000-01-24,7.39,7.63,7.23,7.35,7.49,-0.14,-1.87,14441.0,10651.4819,2023-08-01
000402.SZ,2000-01-24,21.7,23.88,21.58,23.88,21.71,2.17,10.0,18592.0,43681.5217,2023-08-01
600891.SH,2000-01-24,7.12,7.16,6.78,6.85,7.12,-0.27,-3.79,15133.0,10397.446,2023-08-01
600828.SH,2000-01-24,9.5,9.5,9.2,9.39,9.48,-0.09,-0.95,6458.0,5997.194,2023-08-01
600848.SH,2000-01-24,9.1,9.1,8.65,8.91,9.13,-0.22,-2.41,10653.0,9306.476,2023-08-01
600844.SH,2000-01-24,10.67,10.67,10.2,10.46,10.67,-0.21,-1.97,5236.0,5409.853,2023-08-01
600839.SH,2000-01-24,13.3,13.4,13.06,13.17,13.3,-0.13,-0.98,43456.0,57102.756,2023-08-01
600865.SH,2000-01-24,6.65,6.89,6.6,6.84,6.66,0.18,2.7,15044.0,10196.922,2023-08-01
600882.SH,2000-01-24,7.75,7.77,7.3,7.51,7.75,-0.24,-3.1,29893.0,22247.529,2023-08-01
600740.SH,2000-01-24,9.2,9.2,8.8,9.05,9.27,-0.22,-2.37,14723.0,13191.864,2023-08-01
600776.SH,2000-01-24,20.3,20.65,19.81,20.53,20.3,0.23,1.13,13787.0,27865.159,2023-08-01
600681.SH,2000-01-24,20.69,21.8,20.01,21.15,20.8,0.35,1.68,28027.0,58527.07,2023-08-01
