security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600094.SH,2000-04-24,17.52,17.8,17.49,17.52,17.52,0.0,0.0,4758.0,8382.968,2023-08-01
000839.SZ,2000-04-24,41.12,42.0,40.57,40.76,41.95,-1.19,-2.84,12271.0,50454.1741,2023-08-01
000892.SZ,2000-04-24,17.4,17.42,16.95,17.15,17.4,-0.25,-1.44,12909.0,22122.5964,2023-08-01
000886.SZ,2000-04-24,10.49,10.49,10.2,10.35,10.59,-0.24,-2.27,25551.0,26279.1406,2023-08-01
000888.SZ,2000-04-24,15.33,15.6,15.1,15.24,15.33,-0.09,-0.59,6922.0,10606.0086,2023-08-01
000881.SZ,2000-04-24,37.25,37.3,36.8,36.97,37.24,-0.27,-0.73,611.0,2269.6073,2023-08-01
000866.SZ,2000-04-24,4.32,4.41,4.32,4.39,4.33,0.06,1.39,49020.0,21432.4112,2023-08-01
000868.SZ,2000-04-24,9.42,9.48,9.27,9.31,9.38,-0.07,-0.75,11938.0,11188.407,2023-08-01
000903.SZ,2000-04-24,10.38,10.67,10.38,10.65,10.52,0.13,1.24,12280.0,12982.9047,2023-08-01
000899.SZ,2000-04-24,13.2,13.27,12.85,13.06,13.07,-0.01,-0.08,27018.0,35312.0,2023-08-01
000895.SZ,2000-04-24,18.0,18.3,17.9,18.02,17.99,0.03,0.17,1296.0,2339.373,2023-08-01
000910.SZ,2000-04-24,14.33,14.56,14.15,14.25,14.32,-0.07,-0.49,13225.0,18912.6635,2023-08-01
000905.SZ,2000-04-24,13.12,13.25,13.02,13.1,13.18,-0.08,-0.61,10468.0,13703.8163,2023-08-01
000928.SZ,2000-04-24,8.5,8.88,8.5,8.76,8.5,0.26,3.06,60556.0,52928.5905,2023-08-01
000929.SZ,2000-04-24,16.5,17.41,15.6,17.1,16.55,0.55,3.32,13489.0,22823.5406,2023-08-01
000925.SZ,2000-04-24,33.5,33.5,32.88,33.01,33.55,-0.54,-1.61,2009.0,6626.9743,2023-08-01
000796.SZ,2000-04-24,15.3,15.67,15.21,15.59,15.3,0.29,1.9,5573.0,8619.606,2023-08-01
000788.SZ,2000-04-24,10.57,10.8,10.23,10.26,10.63,-0.37,-3.48,20391.0,21292.1789,2023-08-01
000789.SZ,2000-04-24,7.45,7.54,7.31,7.4,7.43,-0.03,-0.4,28401.0,21026.4872,2023-08-01
000790.SZ,2000-04-24,22.03,23.0,22.0,22.92,22.3,0.62,2.78,4020.0,9094.5201,2023-08-01
000809.SZ,2000-04-24,13.4,13.85,13.37,13.81,13.47,0.34,2.52,9260.0,12659.1166,2023-08-01
000800.SZ,2000-04-24,5.5,5.53,5.36,5.4,5.5,-0.1,-1.82,48146.0,26072.3652,2023-08-01
000795.SZ,2000-04-24,10.93,11.27,10.8,10.95,10.91,0.04,0.37,46935.0,51810.9728,2023-08-01
000822.SZ,2000-04-24,8.82,8.98,8.69,8.86,8.82,0.04,0.45,16769.0,14800.2942,2023-08-01
000823.SZ,2000-04-24,11.6,12.15,11.58,11.91,11.61,0.3,2.58,55749.0,66309.1446,2023-08-01
000815.SZ,2000-04-24,12.27,12.27,11.95,11.97,12.35,-0.38,-3.08,9377.0,11277.8477,2023-08-01
000836.SZ,2000-04-24,33.85,34.0,33.06,33.35,33.8,-0.45,-1.33,3974.0,13285.0349,2023-08-01
000830.SZ,2000-04-24,15.08,15.42,14.6,15.12,15.06,0.06,0.4,10438.0,15777.5388,2023-08-01
000851.SZ,2000-04-24,11.6,12.2,11.58,12.0,11.8,0.2,1.69,14219.0,17008.7111,2023-08-01
000676.SZ,2000-04-24,18.9,19.41,18.65,18.7,18.88,-0.18,-0.95,4226.0,8020.0836,2023-08-01
000677.SZ,2000-04-24,10.66,11.15,10.63,11.0,10.73,0.27,2.52,7685.0,8356.1005,2023-08-01
000698.SZ,2000-04-24,7.13,7.26,7.11,7.13,7.12,0.01,0.14,27489.0,19714.6277,2023-08-01
000693.SZ,2000-04-24,23.61,24.0,23.48,23.8,24.0,-0.2,-0.83,2463.0,5835.4256,2023-08-01
000721.SZ,2000-04-24,12.65,12.71,12.36,12.39,12.8,-0.41,-3.2,10059.0,12534.4181,2023-08-01
000713.SZ,2000-04-24,25.0,25.35,24.8,25.15,25.0,0.15,0.6,12132.0,30386.6971,2023-08-01
000715.SZ,2000-04-24,10.6,10.6,10.16,10.21,10.58,-0.37,-3.5,26894.0,27770.3203,2023-08-01
000705.SZ,2000-04-24,16.1,16.9,15.67,15.96,15.94,0.02,0.13,29512.0,47938.815,2023-08-01
000756.SZ,2000-04-24,16.3,16.4,16.24,16.3,16.48,-0.18,-1.09,1864.0,3040.2864,2023-08-01
000755.SZ,2000-04-24,13.46,13.53,13.12,13.16,13.47,-0.31,-2.3,15942.0,21078.1821,2023-08-01
000780.SZ,2000-04-24,11.85,12.0,11.62,11.7,11.83,-0.13,-1.1,12663.0,14863.2206,2023-08-01
000763.SZ,2000-04-24,5.36,5.5,5.35,5.45,5.42,0.03,0.55,19537.0,10600.5463,2023-08-01
000600.SZ,2000-04-24,13.01,13.01,12.2,12.36,13.05,-0.69,-5.29,18113.0,22560.0697,2023-08-01
000625.SZ,2000-04-24,4.92,4.92,4.81,4.84,4.95,-0.11,-2.22,24145.0,11704.4937,2023-08-01
000617.SZ,2000-04-24,18.3,19.35,17.8,18.32,18.28,0.04,0.22,18242.0,33909.0013,2023-08-01
000618.SZ,2000-04-24,5.9,5.9,5.75,5.82,5.85,-0.03,-0.51,31381.0,18206.3674,2023-08-01
000616.SZ,2000-04-24,22.3,23.94,22.3,23.35,22.6,0.75,3.32,2541.0,5884.1438,2023-08-01
000609.SZ,2000-04-24,14.8,15.0,14.39,14.91,14.83,0.08,0.54,6643.0,9755.3838,2023-08-01
000639.SZ,2000-04-24,18.5,18.5,17.7,17.74,19.0,-1.26,-6.63,13210.0,23702.5968,2023-08-01
000628.SZ,2000-04-24,12.45,12.83,12.45,12.64,12.43,0.21,1.69,22560.0,28504.5237,2023-08-01
000665.SZ,2000-04-24,14.6,14.7,14.3,14.38,14.69,-0.31,-2.11,3713.0,5341.9951,2023-08-01
000660.SZ,2000-04-24,14.8,15.11,14.69,14.95,14.83,0.12,0.81,7666.0,11414.8163,2023-08-01
000657.SZ,2000-04-24,14.7,14.88,14.3,14.44,14.44,0.0,0.0,12815.0,18723.1442,2023-08-01
000651.SZ,2000-04-24,17.48,17.5,17.26,17.34,17.53,-0.19,-1.08,8413.0,14590.9888,2023-08-01
000652.SZ,2000-04-24,19.65,19.98,19.0,19.14,19.74,-0.6,-3.04,21369.0,41206.5259,2023-08-01
000675.SZ,2000-04-24,12.0,12.0,11.4,11.5,12.02,-0.52,-4.33,12908.0,15030.0456,2023-08-01
000669.SZ,2000-04-24,24.0,24.05,23.29,23.39,24.12,-0.73,-3.03,5236.0,12348.6915,2023-08-01
000692.SZ,2000-04-24,13.38,13.46,13.12,13.21,13.48,-0.27,-2.0,17821.0,23574.6636,2023-08-01
000687.SZ,2000-04-24,8.91,8.99,8.8,8.84,9.0,-0.16,-1.78,10008.0,8862.8024,2023-08-01
000688.SZ,2000-04-24,13.85,13.89,13.2,13.38,13.95,-0.57,-4.09,22489.0,30227.9791,2023-08-01
000681.SZ,2000-04-24,29.48,30.02,28.9,29.06,29.6,-0.54,-1.82,1505.0,4455.3197,2023-08-01
000682.SZ,2000-04-24,30.05,31.0,30.0,30.29,30.38,-0.09,-0.3,11934.0,36318.7555,2023-08-01
000554.SZ,2000-04-24,5.8,5.9,5.6,5.79,5.69,0.1,1.76,80240.0,46180.1674,2023-08-01
000550.SZ,2000-04-24,5.35,5.55,5.35,5.39,5.35,0.04,0.75,27779.0,15130.845,2023-08-01
000547.SZ,2000-04-24,19.1,19.2,18.4,18.44,18.99,-0.55,-2.9,15526.0,28967.896,2023-08-01
000542.SZ,2000-04-24,14.5,15.35,14.5,15.04,14.44,0.6,4.16,59956.0,89878.5681,2023-08-01
000543.SZ,2000-04-24,7.51,7.69,7.35,7.53,7.36,0.17,2.31,46304.0,34589.8961,2023-08-01
000544.SZ,2000-04-24,11.32,11.38,10.85,11.02,11.3,-0.28,-2.48,18665.0,20580.2861,2023-08-01
000539.SZ,2000-04-24,14.9,15.47,14.85,15.32,14.93,0.39,2.61,43327.0,66152.0912,2023-08-01
000564.SZ,2000-04-24,9.8,9.91,9.6,9.72,9.88,-0.16,-1.62,20352.0,19809.706,2023-08-01
000559.SZ,2000-04-24,11.6,11.75,11.55,11.66,11.53,0.13,1.13,16733.0,19468.7089,2023-08-01
000576.SZ,2000-04-24,8.6,8.98,8.46,8.97,8.6,0.37,4.3,69123.0,60651.341,2023-08-01
000596.SZ,2000-04-24,18.5,18.68,18.05,18.16,18.68,-0.52,-2.78,2985.0,5444.9747,2023-08-01
000593.SZ,2000-04-24,21.9,22.4,20.78,21.69,21.32,0.37,1.74,12222.0,26240.351,2023-08-01
000602.SZ,2000-04-24,12.2,12.2,11.9,11.94,12.31,-0.37,-3.01,3801.0,4561.4326,2023-08-01
000066.SZ,2000-04-24,33.8,34.9,33.8,34.18,33.93,0.25,0.74,8922.0,30527.2581,2023-08-01
000059.SZ,2000-04-24,6.55,6.6,6.45,6.48,6.6,-0.12,-1.82,21976.0,14298.5153,2023-08-01
000410.SZ,2000-04-24,7.25,7.44,7.2,7.22,7.22,0.0,0.0,16293.0,11916.8442,2023-08-01
000420.SZ,2000-04-24,8.17,8.3,8.05,8.24,8.17,0.07,0.86,17688.0,14453.8998,2023-08-01
000419.SZ,2000-04-24,17.4,17.8,17.38,17.4,17.4,0.0,0.0,2504.0,4369.2534,2023-08-01
000413.SZ,2000-04-24,11.45,11.55,10.8,10.82,11.35,-0.53,-4.67,18134.0,20173.585,2023-08-01
000504.SZ,2000-04-24,9.01,9.33,8.68,9.32,8.88,0.44,4.96,116298.0,107530.9564,2023-08-01
000505.SZ,2000-04-24,11.62,11.62,11.1,11.12,11.5,-0.38,-3.3,31031.0,35053.9383,2023-08-01
000502.SZ,2000-04-24,20.88,21.9,20.35,20.6,21.15,-0.55,-2.6,10164.0,21414.4312,2023-08-01
000523.SZ,2000-04-24,7.95,8.28,7.92,8.13,7.99,0.14,1.75,25675.0,20881.4574,2023-08-01
000538.SZ,2000-04-24,15.9,15.92,15.45,15.53,15.95,-0.42,-2.63,19197.0,29976.5682,2023-08-01
000533.SZ,2000-04-24,8.8,8.97,8.61,8.76,8.78,-0.02,-0.23,114333.0,100953.8113,2023-08-01
000016.SZ,2000-04-24,18.75,19.28,18.6,18.78,18.69,0.09,0.48,29246.0,55206.4119,2023-08-01
000008.SZ,2000-04-24,70.7,71.55,69.0,70.8,73.39,-2.59,-3.53,1253.0,8848.945,2023-08-01
000010.SZ,2000-04-24,10.4,10.49,10.15,10.39,10.16,0.23,2.26,15036.0,15505.3536,2023-08-01
000029.SZ,2000-04-24,13.3,14.53,13.1,14.06,13.22,0.84,6.35,145083.0,201714.52,2023-08-01
000024.SZ,2000-04-24,12.23,12.23,12.0,12.04,12.25,-0.21,-1.71,19570.0,23638.8323,2023-08-01
000025.SZ,2000-04-24,14.6,14.85,14.03,14.03,14.75,-0.72,-4.88,10684.0,15121.7988,2023-08-01
000021.SZ,2000-04-24,31.2,31.87,30.0,30.29,31.38,-1.09,-3.47,47168.0,144620.9414,2023-08-01
000037.SZ,2000-04-24,15.4,16.0,14.9,15.23,15.47,-0.24,-1.55,13374.0,20691.5808,2023-08-01
000038.SZ,2000-04-24,13.01,13.24,12.81,13.13,13.13,0.0,0.0,4077.0,5284.3129,2023-08-01
000034.SZ,2000-04-24,15.78,15.78,15.25,15.29,16.0,-0.71,-4.44,7445.0,11454.181,2023-08-01
000060.SZ,2000-04-24,13.44,13.66,13.38,13.46,13.47,-0.01,-0.07,15999.0,21567.9388,2023-08-01
000061.SZ,2000-04-24,22.6,22.9,22.2,22.81,22.85,-0.04,-0.18,3370.0,7553.535,2023-08-01
000056.SZ,2000-04-24,11.48,12.2,11.48,12.09,11.45,0.64,5.59,30266.0,36228.4666,2023-08-01
000046.SZ,2000-04-24,13.0,13.25,12.8,13.1,12.84,0.26,2.02,30500.0,39777.1465,2023-08-01
000068.SZ,2000-04-24,6.79,6.79,6.55,6.59,6.84,-0.25,-3.66,62823.0,41622.065,2023-08-01
000063.SZ,2000-04-24,34.3,35.43,33.71,33.87,34.42,-0.55,-1.6,13154.0,45230.9918,2023-08-01
000065.SZ,2000-04-24,16.24,16.24,15.7,16.01,16.29,-0.28,-1.72,3154.0,5041.8301,2023-08-01
600878.SH,2000-04-24,16.75,16.97,16.02,16.13,16.68,-0.55,-3.3,42100.0,68760.238,2023-08-01
600873.SH,2000-04-24,10.68,10.7,10.35,10.4,10.7,-0.3,-2.8,5849.0,6138.079,2023-08-01
600838.SH,2000-04-24,23.64,23.64,21.1,21.45,22.0,-0.55,-2.5,10424.0,22884.225,2023-08-01
600832.SH,2000-04-24,42.1,42.88,39.9,40.4,42.1,-1.7,-4.04,15282.0,63326.846,2023-08-01
600834.SH,2000-04-24,15.57,16.85,15.57,16.85,15.32,1.53,9.99,68772.0,114580.263,2023-08-01
600819.SH,2000-04-24,21.35,21.5,20.0,20.8,21.6,-0.8,-3.7,6235.0,12770.229,2023-08-01
600815.SH,2000-04-24,7.72,8.19,7.72,8.04,7.52,0.52,6.91,75983.0,60582.522,2023-08-01
600812.SH,2000-04-24,5.74,5.82,5.63,5.7,5.75,-0.05,-0.87,75497.0,43104.551,2023-08-01
600797.SH,2000-04-24,24.7,24.95,23.85,24.0,24.7,-0.7,-2.83,6714.0,16198.172,2023-08-01
600799.SH,2000-04-24,28.68,29.4,28.51,29.19,28.75,0.44,1.53,19651.0,57121.478,2023-08-01
600793.SH,2000-04-24,13.42,13.55,12.88,12.89,13.42,-0.53,-3.95,12576.0,16458.103,2023-08-01
600788.SH,2000-04-24,15.68,15.7,15.16,15.25,15.68,-0.43,-2.74,10351.0,15894.64,2023-08-01
600774.SH,2000-04-24,15.6,15.97,15.6,15.65,15.82,-0.17,-1.07,3054.0,4802.884,2023-08-01
600775.SH,2000-04-24,16.78,16.8,16.2,16.45,16.69,-0.24,-1.44,7815.0,12872.183,2023-08-01
600768.SH,2000-04-24,21.15,21.15,20.5,20.65,21.22,-0.57,-2.69,1957.0,4069.401,2023-08-01
600754.SH,2000-04-24,12.75,12.98,12.55,12.67,12.59,0.08,0.64,18048.0,22940.499,2023-08-01
600748.SH,2000-04-24,8.35,8.85,8.25,8.42,8.32,0.1,1.2,92816.0,79638.04,2023-08-01
600742.SH,2000-04-24,14.5,14.65,14.15,14.2,14.5,-0.3,-2.07,16054.0,22999.244,2023-08-01
600744.SH,2000-04-24,12.28,12.28,11.6,11.71,12.3,-0.59,-4.8,75210.0,88604.967,2023-08-01
600730.SH,2000-04-24,19.58,19.78,18.41,18.5,19.8,-1.3,-6.57,28548.0,53829.035,2023-08-01
600727.SH,2000-04-24,20.6,20.8,20.4,20.49,20.8,-0.31,-1.49,11224.0,23031.261,2023-08-01
600714.SH,2000-04-24,15.68,15.7,14.95,15.4,15.62,-0.22,-1.41,5609.0,8480.092,2023-08-01
600707.SH,2000-04-24,14.98,14.98,14.6,14.76,14.99,-0.23,-1.53,14191.0,20923.227,2023-08-01
600697.SH,2000-04-24,15.98,16.15,15.2,16.0,15.82,0.18,1.14,21761.0,33915.708,2023-08-01
600698.SH,2000-04-24,5.62,5.76,5.6,5.72,5.62,0.1,1.78,19010.0,10788.016,2023-08-01
600692.SH,2000-04-24,14.46,15.18,14.2,14.66,14.51,0.15,1.03,8295.0,12259.567,2023-08-01
600683.SH,2000-04-24,8.05,8.18,7.86,8.06,8.05,0.01,0.12,13389.0,10734.118,2023-08-01
600680.SH,2000-04-24,18.17,18.32,16.74,16.88,17.82,-0.94,-5.28,50625.0,88680.228,2023-08-01
600676.SH,2000-04-24,15.75,16.05,15.5,15.6,15.51,0.09,0.58,7835.0,12306.418,2023-08-01
600673.SH,2000-04-24,10.66,10.7,10.28,10.53,10.69,-0.16,-1.5,6663.0,7022.896,2023-08-01
600667.SH,2000-04-24,6.58,6.75,6.5,6.74,6.55,0.19,2.9,43467.0,28995.868,2023-08-01
600658.SH,2000-04-24,10.36,10.36,9.85,9.85,10.37,-0.52,-5.01,33294.0,33140.298,2023-08-01
600653.SH,2000-04-24,10.9,11.18,10.7,10.77,10.9,-0.13,-1.19,36626.0,40034.696,2023-08-01
600643.SH,2000-04-24,12.56,13.03,12.51,12.83,12.57,0.26,2.07,21412.0,27500.587,2023-08-01
600630.SH,2000-04-24,15.58,15.68,14.9,15.03,15.45,-0.42,-2.72,52904.0,80567.648,2023-08-01
600632.SH,2000-04-24,12.9,13.05,12.54,12.61,12.92,-0.31,-2.4,13041.0,16589.684,2023-08-01
600621.SH,2000-04-24,11.5,11.65,11.4,11.44,11.44,0.0,0.0,12497.0,14424.006,2023-08-01
600613.SH,2000-04-24,16.52,16.6,15.8,16.15,16.62,-0.47,-2.83,5476.0,8798.024,2023-08-01
600602.SH,2000-04-24,18.9,19.0,18.2,18.31,18.92,-0.61,-3.22,42937.0,78950.895,2023-08-01
600216.SH,2000-04-24,13.65,13.93,13.31,13.77,13.65,0.12,0.88,19296.0,26355.995,2023-08-01
600191.SH,2000-04-24,15.75,16.5,15.75,16.24,15.74,0.5,3.18,19038.0,30879.484,2023-08-01
600188.SH,2000-04-24,10.08,10.48,10.05,10.32,10.16,0.16,1.57,23128.0,23705.937,2023-08-01
600180.SH,2000-04-24,23.0,23.4,22.65,22.99,23.0,-0.01,-0.04,1129.0,2601.705,2023-08-01
600145.SH,2000-04-24,13.25,13.58,13.14,13.2,13.14,0.06,0.46,17891.0,23948.632,2023-08-01
600132.SH,2000-04-24,19.38,19.41,18.8,19.2,19.49,-0.29,-1.49,9201.0,17526.09,2023-08-01
600133.SH,2000-04-24,14.76,14.76,14.42,14.47,14.82,-0.35,-2.36,11331.0,16444.112,2023-08-01
600135.SH,2000-04-24,38.0,39.0,37.8,38.8,38.85,-0.05,-0.13,1158.0,4448.262,2023-08-01
600136.SH,2000-04-24,17.3,18.15,17.02,17.85,17.32,0.53,3.06,6158.0,10885.538,2023-08-01
600116.SH,2000-04-24,13.37,13.5,13.17,13.5,13.37,0.13,0.97,4960.0,6581.48,2023-08-01
600087.SH,2000-04-24,23.0,23.0,20.58,20.6,21.89,-1.29,-5.89,30535.0,64940.633,2023-08-01
600070.SH,2000-04-24,15.3,15.78,15.1,15.2,15.4,-0.2,-1.3,8521.0,13155.413,2023-08-01
600064.SH,2000-04-24,19.91,20.5,18.81,19.25,20.05,-0.8,-3.99,63600.0,124305.374,2023-08-01
600060.SH,2000-04-24,12.68,12.8,12.5,12.58,12.66,-0.08,-0.63,11917.0,15002.48,2023-08-01
600055.SH,2000-04-24,16.6,16.62,16.21,16.35,16.8,-0.45,-2.68,3128.0,5128.844,2023-08-01
600052.SH,2000-04-24,20.19,20.19,19.7,20.0,20.2,-0.2,-0.99,11736.0,23258.671,2023-08-01
000887.SZ,2000-04-24,12.65,13.15,12.65,13.0,12.64,0.36,2.85,14097.0,18260.1461,2023-08-01
000885.SZ,2000-04-24,16.6,17.0,16.2,16.74,16.6,0.14,0.84,11580.0,19408.6301,2023-08-01
000858.SZ,2000-04-24,31.4,31.7,31.0,31.02,31.42,-0.4,-1.27,8233.0,25631.999,2023-08-01
000838.SZ,2000-04-24,15.69,16.0,15.1,15.98,15.84,0.14,0.88,2764.0,4336.7462,2023-08-01
000850.SZ,2000-04-24,17.3,17.3,16.5,16.92,17.35,-0.43,-2.48,9437.0,15824.6848,2023-08-01
000831.SZ,2000-04-24,9.18,9.3,9.09,9.17,9.2,-0.03,-0.33,12615.0,11578.8352,2023-08-01
000787.SZ,2000-04-24,20.0,20.0,19.5,19.6,20.03,-0.43,-2.15,9285.0,18272.4418,2023-08-01
000786.SZ,2000-04-24,15.17,15.2,14.8,14.85,15.2,-0.35,-2.3,7203.0,10754.7836,2023-08-01
000776.SZ,2000-04-24,16.3,16.65,16.18,16.5,16.16,0.34,2.1,10318.0,16970.687,2023-08-01
000769.SZ,2000-04-24,8.89,9.15,8.81,9.05,8.89,0.16,1.8,17381.0,15727.3083,2023-08-01
000765.SZ,2000-04-24,24.1,26.99,24.1,26.99,24.54,2.45,9.98,34273.0,89669.124,2023-08-01
000752.SZ,2000-04-24,24.5,24.7,24.2,24.29,24.65,-0.36,-1.46,2203.0,5379.5989,2023-08-01
000753.SZ,2000-04-24,13.81,13.85,13.56,13.61,13.87,-0.26,-1.87,8713.0,11888.826,2023-08-01
000739.SZ,2000-04-24,12.29,12.29,12.05,12.09,12.34,-0.25,-2.03,7165.0,8671.8439,2023-08-01
000733.SZ,2000-04-24,21.2,21.49,20.56,20.6,21.12,-0.52,-2.46,12867.0,26731.148,2023-08-01
000735.SZ,2000-04-24,12.2,12.58,12.15,12.29,12.17,0.12,0.99,29203.0,35956.535,2023-08-01
000722.SZ,2000-04-24,19.0,19.2,18.08,18.17,19.08,-0.91,-4.77,44818.0,82775.5862,2023-08-01
000702.SZ,2000-04-24,18.81,18.9,18.25,18.27,18.8,-0.53,-2.82,9600.0,17730.4552,2023-08-01
000703.SZ,2000-04-24,13.4,14.0,13.2,13.61,13.62,-0.01,-0.07,7766.0,10667.1702,2023-08-01
000673.SZ,2000-04-24,14.21,14.55,14.11,14.33,14.38,-0.05,-0.35,4420.0,6347.445,2023-08-01
000670.SZ,2000-04-24,13.85,15.25,13.85,14.68,13.87,0.81,5.84,55543.0,82331.1002,2023-08-01
000658.SZ,2000-04-24,7.3,7.43,7.1,7.15,7.28,-0.13,-1.79,11253.0,8103.1135,2023-08-01
000656.SZ,2000-04-24,11.93,12.1,11.32,11.38,11.95,-0.57,-4.77,25931.0,30106.7292,2023-08-01
000638.SZ,2000-04-24,8.65,8.7,8.4,8.42,8.68,-0.26,-3.0,18496.0,15704.0602,2023-08-01
000650.SZ,2000-04-24,13.5,13.78,13.23,13.48,13.59,-0.11,-0.81,7111.0,9612.4234,2023-08-01
000633.SZ,2000-04-24,36.3,36.55,35.32,35.73,36.43,-0.7,-1.92,7870.0,28372.661,2023-08-01
000635.SZ,2000-04-24,14.1,14.38,13.8,13.87,14.13,-0.26,-1.84,5642.0,7885.0025,2023-08-01
000629.SZ,2000-04-24,6.4,6.4,6.31,6.33,6.43,-0.1,-1.56,28575.0,18101.476,2023-08-01
000620.SZ,2000-04-24,15.1,15.2,14.76,14.98,15.0,-0.02,-0.13,12920.0,19216.1249,2023-08-01
000619.SZ,2000-04-24,35.69,36.57,35.6,36.54,35.85,0.69,1.92,6810.0,24660.7534,2023-08-01
000613.SZ,2000-04-24,7.7,7.85,7.49,7.5,7.78,-0.28,-3.6,13504.0,10320.6971,2023-08-01
000615.SZ,2000-04-24,11.8,12.08,11.7,12.02,11.8,0.22,1.86,8584.0,10207.2909,2023-08-01
000601.SZ,2000-04-24,10.35,10.87,10.28,10.83,10.36,0.47,4.54,45417.0,48170.8581,2023-08-01
000599.SZ,2000-04-24,12.8,13.0,12.62,12.75,12.84,-0.09,-0.7,9588.0,12268.841,2023-08-01
000584.SZ,2000-04-24,10.47,11.51,10.35,11.35,10.5,0.85,8.1,50338.0,55697.641,2023-08-01
000585.SZ,2000-04-24,6.05,6.1,5.9,5.96,6.01,-0.05,-0.83,27897.0,16648.8595,2023-08-01
000570.SZ,2000-04-24,12.21,12.3,12.0,12.05,12.19,-0.14,-1.15,8320.0,10038.166,2023-08-01
000567.SZ,2000-04-24,9.82,10.38,9.7,10.29,9.88,0.41,4.15,16073.0,16209.9939,2023-08-01
000563.SZ,2000-04-24,12.85,12.89,12.46,12.47,12.85,-0.38,-2.96,22772.0,28599.3646,2023-08-01
000553.SZ,2000-04-24,12.0,12.1,11.72,11.75,12.19,-0.44,-3.61,13039.0,15427.1591,2023-08-01
000548.SZ,2000-04-24,11.48,11.5,11.2,11.29,11.48,-0.19,-1.66,15643.0,17636.4802,2023-08-01
000536.SZ,2000-04-24,8.79,8.85,8.46,8.46,8.9,-0.44,-4.94,6325.0,5431.6131,2023-08-01
000526.SZ,2000-04-24,16.2,16.56,16.1,16.48,16.38,0.1,0.61,3717.0,6030.9033,2023-08-01
000520.SZ,2000-04-24,6.65,6.78,6.6,6.7,6.64,0.06,0.9,28504.0,19061.7208,2023-08-01
000501.SZ,2000-04-24,6.49,6.9,6.45,6.89,6.45,0.44,6.82,125535.0,84905.6489,2023-08-01
000503.SZ,2000-04-24,58.13,58.98,57.08,58.17,58.0,0.17,0.29,2214.0,12852.4689,2023-08-01
000425.SZ,2000-04-24,33.6,34.5,32.02,32.42,33.65,-1.23,-3.66,8201.0,26995.2353,2023-08-01
000426.SZ,2000-04-24,12.5,12.85,12.37,12.73,12.6,0.13,1.03,34043.0,43138.2169,2023-08-01
000415.SZ,2000-04-24,14.96,15.0,14.6,14.65,14.94,-0.29,-1.94,11524.0,16920.5755,2023-08-01
000407.SZ,2000-04-24,11.54,11.95,11.35,11.69,11.54,0.15,1.3,17042.0,19950.5811,2023-08-01
000404.SZ,2000-04-24,9.5,9.69,9.37,9.49,9.56,-0.07,-0.73,5732.0,5432.9489,2023-08-01
000400.SZ,2000-04-24,19.8,20.0,18.88,18.93,20.13,-1.2,-5.96,47871.0,92532.8113,2023-08-01
000401.SZ,2000-04-24,6.56,6.59,6.35,6.52,6.56,-0.04,-0.61,28605.0,18422.6156,2023-08-01
000078.SZ,2000-04-24,20.39,20.88,20.1,20.28,20.29,-0.01,-0.05,8704.0,17907.7694,2023-08-01
000062.SZ,2000-04-24,21.79,21.98,21.02,21.15,21.68,-0.53,-2.44,17673.0,37773.9219,2023-08-01
000055.SZ,2000-04-24,19.5,19.51,18.68,18.81,19.1,-0.29,-1.52,5503.0,10449.6794,2023-08-01
000058.SZ,2000-04-24,20.05,20.1,19.1,19.27,20.24,-0.97,-4.79,19613.0,38163.6096,2023-08-01
000050.SZ,2000-04-24,20.16,20.49,19.76,19.78,19.95,-0.17,-0.85,2579.0,5173.4727,2023-08-01
000033.SZ,2000-04-24,15.25,15.49,14.8,15.07,15.18,-0.11,-0.72,24628.0,37309.2857,2023-08-01
000030.SZ,2000-04-24,10.47,10.47,9.95,9.95,10.48,-0.53,-5.06,11776.0,11891.8544,2023-08-01
000020.SZ,2000-04-24,12.0,12.0,11.6,11.82,12.0,-0.18,-1.5,13367.0,15686.2116,2023-08-01
000017.SZ,2000-04-24,10.3,10.45,9.79,9.79,10.35,-0.56,-5.41,52434.0,52079.2462,2023-08-01
000014.SZ,2000-04-24,8.98,9.08,8.56,8.75,8.94,-0.19,-2.13,11495.0,10088.0229,2023-08-01
000011.SZ,2000-04-24,8.89,9.18,8.63,9.02,8.93,0.09,1.01,15661.0,13889.0798,2023-08-01
000009.SZ,2000-04-24,6.35,6.36,6.03,6.14,6.39,-0.25,-3.91,106979.0,66025.2074,2023-08-01
000007.SZ,2000-04-24,12.12,12.15,11.65,11.78,12.19,-0.41,-3.36,13122.0,15444.1009,2023-08-01
600856.SH,2000-04-24,12.95,12.98,12.6,12.8,12.95,-0.15,-1.16,9763.0,12486.006,2023-08-01
600889.SH,2000-04-24,11.89,11.99,11.51,11.7,12.01,-0.31,-2.58,30720.0,35883.511,2023-08-01
600892.SH,2000-04-24,25.3,25.82,25.02,25.82,25.3,0.52,2.06,5683.0,14495.721,2023-08-01
600790.SH,2000-04-24,13.35,14.18,13.33,13.95,13.2,0.75,5.68,74644.0,103122.844,2023-08-01
600811.SH,2000-04-24,9.72,10.0,9.55,9.8,9.72,0.08,0.82,70894.0,69272.492,2023-08-01
600829.SH,2000-04-24,12.98,13.64,12.98,13.11,12.98,0.13,1.0,7707.0,10255.101,2023-08-01
