security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600102.SH,2000-03-16,6.75,6.8,6.56,6.58,6.75,-0.17,-2.52,10635.0,7095.22,2023-08-01
600095.SH,2000-03-16,13.95,13.95,13.3,13.36,13.93,-0.57,-4.09,12063.0,16327.998,2023-08-01
600099.SH,2000-03-16,7.49,7.49,7.12,7.17,7.5,-0.33,-4.4,9123.0,6625.29,2023-08-01
600110.SH,2000-03-16,15.25,15.34,14.92,14.98,15.29,-0.31,-2.03,10653.0,16054.336,2023-08-01
600119.SH,2000-03-16,13.37,13.37,12.58,12.68,13.37,-0.69,-5.16,8709.0,11220.758,2023-08-01
600122.SH,2000-03-16,16.78,16.78,16.3,16.3,16.8,-0.5,-2.98,6898.0,11313.768,2023-08-01
600127.SH,2000-03-16,12.68,12.98,11.88,11.9,12.99,-1.09,-8.39,5297.0,6522.651,2023-08-01
600139.SH,2000-03-16,20.5,20.88,19.61,19.88,20.88,-1.0,-4.79,6871.0,13819.315,2023-08-01
600162.SH,2000-03-16,10.3,10.35,9.45,9.5,10.4,-0.9,-8.65,19754.0,19439.126,2023-08-01
600155.SH,2000-03-16,15.5,15.5,14.8,15.0,15.54,-0.54,-3.47,4181.0,6320.795,2023-08-01
600159.SH,2000-03-16,13.15,13.15,12.0,12.2,13.15,-0.95,-7.22,11842.0,14834.281,2023-08-01
600181.SH,2000-03-16,19.5,20.0,18.8,19.0,19.7,-0.7,-3.55,11974.0,23241.948,2023-08-01
600171.SH,2000-03-16,23.69,24.1,22.86,23.1,24.02,-0.92,-3.83,29380.0,68718.824,2023-08-01
600172.SH,2000-03-16,13.13,13.13,11.99,12.12,13.13,-1.01,-7.69,21908.0,27207.039,2023-08-01
600176.SH,2000-03-16,8.5,8.51,7.9,7.95,8.54,-0.59,-6.91,36451.0,29797.256,2023-08-01
600211.SH,2000-03-16,20.11,21.15,19.8,20.1,19.86,0.24,1.21,23677.0,48718.505,2023-08-01
600201.SH,2000-03-16,16.0,16.0,15.25,15.5,16.0,-0.5,-3.13,4833.0,7508.737,2023-08-01
600223.SH,2000-03-16,14.98,15.18,13.88,14.06,14.74,-0.68,-4.61,175741.0,255741.551,2023-08-01
600218.SH,2000-03-16,10.88,10.88,10.36,10.4,10.86,-0.46,-4.24,13722.0,14477.903,2023-08-01
600603.SH,2000-03-16,18.0,18.0,16.61,17.18,17.95,-0.77,-4.29,35125.0,60610.964,2023-08-01
600606.SH,2000-03-16,50.48,50.48,46.26,47.6,50.88,-3.28,-6.45,12422.0,60025.596,2023-08-01
600610.SH,2000-03-16,7.23,7.48,6.95,6.99,7.3,-0.31,-4.25,5594.0,4058.904,2023-08-01
600619.SH,2000-03-16,9.8,9.8,9.2,9.31,9.82,-0.51,-5.19,3099.0,2944.18,2023-08-01
600620.SH,2000-03-16,10.71,10.85,10.38,10.41,11.2,-0.79,-7.05,9809.0,10305.61,2023-08-01
600628.SH,2000-03-16,13.3,14.2,13.1,13.51,13.3,0.21,1.58,103682.0,141570.772,2023-08-01
600629.SH,2000-03-16,7.38,7.38,7.04,7.08,7.4,-0.32,-4.32,6018.0,4315.414,2023-08-01
600631.SH,2000-03-16,10.65,10.65,10.0,10.03,10.65,-0.62,-5.82,34895.0,35537.04,2023-08-01
600642.SH,2000-03-16,10.4,10.4,10.01,10.04,10.5,-0.46,-4.38,33386.0,33715.353,2023-08-01
600635.SH,2000-03-16,13.2,13.2,12.45,12.55,13.5,-0.95,-7.04,70257.0,89377.441,2023-08-01
600652.SH,2000-03-16,15.4,15.4,14.01,14.3,15.49,-1.19,-7.68,112875.0,166877.181,2023-08-01
600654.SH,2000-03-16,10.2,10.2,9.65,9.74,10.24,-0.5,-4.88,41831.0,41496.126,2023-08-01
600645.SH,2000-03-16,11.78,11.78,11.09,11.48,11.95,-0.47,-3.93,7513.0,8507.742,2023-08-01
600646.SH,2000-03-16,26.25,26.25,24.68,24.8,26.26,-1.46,-5.56,6053.0,15374.677,2023-08-01
600647.SH,2000-03-16,12.16,12.58,12.16,12.35,12.8,-0.45,-3.52,1640.0,2029.67,2023-08-01
600648.SH,2000-03-16,17.55,17.56,16.5,16.66,17.67,-1.01,-5.72,7565.0,12914.868,2023-08-01
600639.SH,2000-03-16,11.35,11.35,10.66,10.82,11.47,-0.65,-5.67,14554.0,16007.997,2023-08-01
600664.SH,2000-03-16,9.25,9.4,8.8,8.91,9.46,-0.55,-5.81,31898.0,28933.21,2023-08-01
600657.SH,2000-03-16,49.5,50.8,48.5,50.8,51.5,-0.7,-1.36,8401.0,41764.449,2023-08-01
600668.SH,2000-03-16,7.1,7.1,6.75,6.83,7.14,-0.31,-4.34,13744.0,9417.94,2023-08-01
600671.SH,2000-03-16,12.0,12.0,10.96,11.15,12.0,-0.85,-7.08,10523.0,12024.459,2023-08-01
600674.SH,2000-03-16,8.12,8.15,7.37,7.5,8.15,-0.65,-7.98,23557.0,18379.965,2023-08-01
600691.SH,2000-03-16,13.3,13.3,12.68,12.86,13.35,-0.49,-3.67,5213.0,6764.146,2023-08-01
600677.SH,2000-03-16,12.4,12.5,12.12,12.23,12.45,-0.22,-1.77,14163.0,17463.765,2023-08-01
600704.SH,2000-03-16,14.65,14.65,13.69,13.69,14.62,-0.93,-6.36,27654.0,38726.54,2023-08-01
600699.SH,2000-03-16,9.75,9.75,8.88,9.18,9.71,-0.53,-5.46,15810.0,14628.217,2023-08-01
600700.SH,2000-03-16,17.55,17.68,16.5,16.54,17.62,-1.08,-6.13,11624.0,19661.449,2023-08-01
600718.SH,2000-03-16,39.6,39.8,37.9,38.08,40.42,-2.34,-5.79,8517.0,32865.142,2023-08-01
600708.SH,2000-03-16,9.0,9.56,8.99,9.13,8.9,0.23,2.58,39933.0,37132.168,2023-08-01
600711.SH,2000-03-16,17.2,17.8,15.62,15.98,17.35,-1.37,-7.9,12431.0,20552.061,2023-08-01
600719.SH,2000-03-16,9.32,9.36,8.98,8.99,9.39,-0.4,-4.26,5166.0,4711.15,2023-08-01
600723.SH,2000-03-16,9.82,9.82,8.89,8.89,9.88,-0.99,-10.02,29171.0,27111.151,2023-08-01
600715.SH,2000-03-16,8.0,8.5,8.0,8.04,8.41,-0.37,-4.4,9131.0,7469.068,2023-08-01
600731.SH,2000-03-16,20.4,20.58,18.36,18.95,20.4,-1.45,-7.11,5070.0,9746.592,2023-08-01
600732.SH,2000-03-16,8.3,8.31,7.88,7.98,8.45,-0.47,-5.56,9768.0,7935.418,2023-08-01
600726.SH,2000-03-16,10.53,10.53,10.0,10.15,10.52,-0.37,-3.52,3635.0,3739.894,2023-08-01
600755.SH,2000-03-16,11.58,11.58,10.92,11.0,11.58,-0.58,-5.01,11908.0,13310.159,2023-08-01
600745.SH,2000-03-16,8.5,8.5,7.85,8.0,8.51,-0.51,-5.99,7573.0,6178.768,2023-08-01
600766.SH,2000-03-16,16.25,16.45,14.65,15.4,16.25,-0.85,-5.23,11302.0,17420.34,2023-08-01
600759.SH,2000-03-16,5.26,5.28,5.0,5.0,5.26,-0.26,-4.94,20555.0,10461.464,2023-08-01
600760.SH,2000-03-16,8.7,8.8,8.1,8.15,8.65,-0.5,-5.78,13694.0,11505.798,2023-08-01
600769.SH,2000-03-16,8.49,8.78,8.34,8.42,8.4,0.02,0.24,48337.0,41544.471,2023-08-01
600761.SH,2000-03-16,8.69,8.69,8.05,8.13,8.69,-0.56,-6.44,14580.0,12069.401,2023-08-01
600784.SH,2000-03-16,12.19,12.19,11.12,11.27,12.26,-0.99,-8.08,31371.0,36458.256,2023-08-01
600794.SH,2000-03-16,12.7,12.72,11.65,11.9,12.8,-0.9,-7.03,11026.0,13446.885,2023-08-01
600798.SH,2000-03-16,7.64,7.8,7.48,7.55,7.81,-0.26,-3.33,12944.0,9864.699,2023-08-01
600791.SH,2000-03-16,13.97,14.31,13.15,13.3,13.97,-0.67,-4.8,4638.0,6329.172,2023-08-01
600800.SH,2000-03-16,32.79,33.5,30.0,31.1,33.2,-2.1,-6.33,17636.0,55876.801,2023-08-01
600818.SH,2000-03-16,9.77,9.77,8.86,8.95,9.32,-0.37,-3.97,21160.0,19667.716,2023-08-01
600809.SH,2000-03-16,7.25,7.25,6.66,6.69,7.26,-0.57,-7.85,20437.0,14116.277,2023-08-01
600805.SH,2000-03-16,7.5,7.53,7.1,7.16,7.53,-0.37,-4.91,22615.0,16508.642,2023-08-01
600820.SH,2000-03-16,9.6,9.6,9.22,9.22,9.67,-0.45,-4.65,16458.0,15376.906,2023-08-01
600823.SH,2000-03-16,12.45,12.45,11.9,12.11,12.72,-0.61,-4.8,10087.0,12280.532,2023-08-01
600824.SH,2000-03-16,9.7,9.7,9.15,9.15,9.8,-0.65,-6.63,16532.0,15644.231,2023-08-01
600825.SH,2000-03-16,17.1,17.1,15.74,16.08,16.84,-0.76,-4.51,6556.0,10732.702,2023-08-01
600816.SH,2000-03-16,10.12,10.15,9.39,9.55,10.12,-0.57,-5.63,28664.0,28190.462,2023-08-01
600817.SH,2000-03-16,35.5,35.97,33.0,33.4,36.2,-2.8,-7.73,5714.0,19797.234,2023-08-01
600833.SH,2000-03-16,6.04,6.04,5.74,5.75,6.04,-0.29,-4.8,7529.0,4401.801,2023-08-01
600826.SH,2000-03-16,13.0,13.0,12.0,12.11,13.05,-0.94,-7.2,17027.0,21207.683,2023-08-01
600830.SH,2000-03-16,11.21,11.53,11.16,11.17,11.39,-0.22,-1.93,11593.0,13075.041,2023-08-01
600846.SH,2000-03-16,22.48,22.48,20.32,21.48,22.58,-1.1,-4.87,7920.0,16883.186,2023-08-01
600857.SH,2000-03-16,32.55,33.1,30.5,31.47,32.94,-1.47,-4.46,5038.0,15877.868,2023-08-01
600851.SH,2000-03-16,11.45,11.45,11.11,11.12,11.51,-0.39,-3.39,4253.0,4790.2,2023-08-01
600852.SH,2000-03-16,13.4,13.4,12.78,12.78,13.45,-0.67,-4.98,8195.0,10558.929,2023-08-01
600842.SH,2000-03-16,16.98,16.98,15.3,15.3,17.0,-1.7,-10.0,48375.0,75411.367,2023-08-01
600861.SH,2000-03-16,11.08,11.1,10.15,10.33,11.19,-0.86,-7.69,40921.0,43560.023,2023-08-01
600862.SH,2000-03-16,19.8,19.99,18.75,18.75,20.1,-1.35,-6.72,8632.0,16596.979,2023-08-01
600863.SH,2000-03-16,7.16,7.17,6.82,7.09,7.17,-0.08,-1.12,20691.0,14593.808,2023-08-01
600853.SH,2000-03-16,5.28,5.51,4.86,4.91,5.36,-0.45,-8.4,227400.0,116464.589,2023-08-01
600854.SH,2000-03-16,23.0,23.2,21.7,21.8,23.38,-1.58,-6.76,24364.0,54251.903,2023-08-01
600872.SH,2000-03-16,7.26,7.28,6.96,7.08,7.29,-0.21,-2.88,113103.0,81130.13,2023-08-01
600868.SH,2000-03-16,5.63,5.66,5.45,5.5,5.68,-0.18,-3.17,31514.0,17394.782,2023-08-01
600883.SH,2000-03-16,25.0,25.0,23.5,23.78,25.21,-1.43,-5.67,9000.0,21745.367,2023-08-01
600884.SH,2000-03-16,12.75,12.75,12.1,12.16,12.78,-0.62,-4.85,14980.0,18501.354,2023-08-01
600869.SH,2000-03-16,12.35,12.35,11.3,11.35,12.22,-0.87,-7.12,5023.0,5874.724,2023-08-01
600885.SH,2000-03-16,8.98,9.0,8.2,8.31,8.97,-0.66,-7.36,7525.0,6479.043,2023-08-01
600897.SH,2000-03-16,10.6,11.4,10.46,10.77,10.65,0.12,1.13,51428.0,56643.179,2023-08-01
600893.SH,2000-03-16,6.7,6.71,6.38,6.39,6.7,-0.31,-4.63,9552.0,6212.228,2023-08-01
600878.SH,2000-03-16,14.1,14.97,14.08,14.4,14.28,0.12,0.84,68164.0,98246.236,2023-08-01
600793.SH,2000-03-16,11.05,11.38,10.7,10.8,11.08,-0.28,-2.53,6976.0,7748.679,2023-08-01
600819.SH,2000-03-16,16.55,16.6,15.81,16.2,16.64,-0.44,-2.64,7925.0,12803.89,2023-08-01
600812.SH,2000-03-16,5.24,5.24,4.94,4.96,5.32,-0.36,-6.77,111607.0,57119.15,2023-08-01
600815.SH,2000-03-16,6.73,6.74,6.2,6.37,6.75,-0.38,-5.63,20477.0,13235.349,2023-08-01
600832.SH,2000-03-16,39.1,39.23,37.11,37.11,41.23,-4.12,-9.99,50632.0,192043.742,2023-08-01
600834.SH,2000-03-16,11.28,11.3,11.0,11.14,11.4,-0.26,-2.28,5308.0,5893.317,2023-08-01
600838.SH,2000-03-16,14.8,14.8,14.15,14.35,14.85,-0.5,-3.37,12731.0,18347.718,2023-08-01
600873.SH,2000-03-16,10.36,10.36,9.8,9.9,10.38,-0.48,-4.62,15357.0,15391.01,2023-08-01
600754.SH,2000-03-16,11.4,11.43,10.7,10.8,11.45,-0.65,-5.68,12600.0,13926.047,2023-08-01
600748.SH,2000-03-16,6.05,6.05,5.6,5.62,6.05,-0.43,-7.11,24565.0,14302.989,2023-08-01
600768.SH,2000-03-16,20.4,20.85,18.5,19.18,20.36,-1.18,-5.8,4386.0,8677.186,2023-08-01
600774.SH,2000-03-16,13.98,13.98,13.4,13.45,14.05,-0.6,-4.27,4472.0,6095.664,2023-08-01
600775.SH,2000-03-16,15.0,15.0,14.3,14.68,15.05,-0.37,-2.46,18913.0,27423.94,2023-08-01
600797.SH,2000-03-16,27.78,27.85,27.0,27.11,27.8,-0.69,-2.48,11831.0,32473.267,2023-08-01
600788.SH,2000-03-16,14.0,14.0,13.49,13.52,14.0,-0.48,-3.43,4919.0,6713.333,2023-08-01
600799.SH,2000-03-16,25.29,25.3,23.8,24.5,25.6,-1.1,-4.3,9495.0,23449.129,2023-08-01
600673.SH,2000-03-16,9.94,10.3,9.4,9.41,10.0,-0.59,-5.9,25283.0,25062.766,2023-08-01
600683.SH,2000-03-16,7.0,7.03,6.7,6.75,7.07,-0.32,-4.53,9501.0,6498.068,2023-08-01
600676.SH,2000-03-16,14.13,14.18,13.58,13.64,14.18,-0.54,-3.81,3037.0,4209.426,2023-08-01
600692.SH,2000-03-16,13.0,13.0,12.61,12.65,13.13,-0.48,-3.66,5882.0,7508.875,2023-08-01
600707.SH,2000-03-16,15.1,15.55,14.7,14.75,15.1,-0.35,-2.32,26399.0,39646.455,2023-08-01
600697.SH,2000-03-16,14.6,15.0,14.49,14.6,14.65,-0.05,-0.34,5360.0,7846.766,2023-08-01
600698.SH,2000-03-16,5.22,5.23,5.01,5.03,5.22,-0.19,-3.64,14067.0,7162.995,2023-08-01
600714.SH,2000-03-16,13.8,13.8,12.66,12.88,13.77,-0.89,-6.46,8446.0,11032.306,2023-08-01
600730.SH,2000-03-16,15.38,15.4,14.43,14.65,15.4,-0.75,-4.87,7747.0,11513.037,2023-08-01
600733.SH,2000-03-16,23.8,24.3,22.8,23.45,23.97,-0.52,-2.17,6652.0,15669.306,2023-08-01
600727.SH,2000-03-16,19.5,19.5,18.8,18.92,19.65,-0.73,-3.72,13268.0,25344.914,2023-08-01
600742.SH,2000-03-16,14.33,14.4,13.61,13.65,14.53,-0.88,-6.06,16269.0,22580.006,2023-08-01
600744.SH,2000-03-16,8.64,8.65,8.15,8.18,8.64,-0.46,-5.32,13772.0,11511.233,2023-08-01
600621.SH,2000-03-16,10.81,10.81,10.15,10.19,10.94,-0.75,-6.86,22590.0,23410.567,2023-08-01
600630.SH,2000-03-16,14.15,14.4,13.0,13.5,14.08,-0.58,-4.12,124469.0,170672.763,2023-08-01
600643.SH,2000-03-16,10.4,10.4,10.0,10.12,10.5,-0.38,-3.62,19277.0,19760.17,2023-08-01
600632.SH,2000-03-16,12.12,12.34,11.41,11.53,12.43,-0.9,-7.24,16961.0,20113.64,2023-08-01
600653.SH,2000-03-16,10.58,10.58,10.0,10.14,10.64,-0.5,-4.7,64785.0,66182.603,2023-08-01
600658.SH,2000-03-16,10.88,10.88,9.87,9.87,10.97,-1.1,-10.03,54505.0,55816.96,2023-08-01
600667.SH,2000-03-16,6.01,6.01,5.61,5.71,6.04,-0.33,-5.46,17499.0,10159.785,2023-08-01
600680.SH,2000-03-16,14.55,14.55,14.0,14.1,14.62,-0.52,-3.56,7894.0,11180.425,2023-08-01
600191.SH,2000-03-16,14.38,14.4,13.6,13.8,14.38,-0.58,-4.03,9257.0,12869.879,2023-08-01
600188.SH,2000-03-16,8.07,8.07,7.67,7.7,8.09,-0.39,-4.82,12699.0,9884.962,2023-08-01
600216.SH,2000-03-16,12.45,12.5,11.89,11.9,12.45,-0.55,-4.42,18445.0,22246.662,2023-08-01
600602.SH,2000-03-16,19.5,19.59,17.68,18.0,19.59,-1.59,-8.12,119432.0,220940.571,2023-08-01
600613.SH,2000-03-16,13.16,13.18,12.7,12.91,13.18,-0.27,-2.05,3749.0,4856.381,2023-08-01
600116.SH,2000-03-16,11.7,11.7,11.3,11.38,11.92,-0.54,-4.53,4423.0,5071.085,2023-08-01
600132.SH,2000-03-16,21.05,21.35,20.29,20.7,21.05,-0.35,-1.66,1767.0,3651.892,2023-08-01
600133.SH,2000-03-16,13.89,13.9,13.0,13.18,14.04,-0.86,-6.13,31998.0,43090.826,2023-08-01
600135.SH,2000-03-16,39.0,39.1,36.8,37.0,39.1,-2.1,-5.37,13795.0,51744.234,2023-08-01
600136.SH,2000-03-16,15.84,15.84,14.95,15.05,15.84,-0.79,-4.99,4412.0,6740.179,2023-08-01
600145.SH,2000-03-16,10.9,11.09,10.6,10.74,10.85,-0.11,-1.01,11904.0,12884.305,2023-08-01
600180.SH,2000-03-16,23.8,24.2,22.6,23.49,24.2,-0.71,-2.93,1639.0,3860.62,2023-08-01
600052.SH,2000-03-16,17.38,17.45,16.8,17.28,17.43,-0.15,-0.86,26062.0,44712.828,2023-08-01
600055.SH,2000-03-16,15.2,15.6,14.52,14.86,15.4,-0.54,-3.51,10077.0,15257.189,2023-08-01
600064.SH,2000-03-16,16.39,16.4,15.8,15.85,16.39,-0.54,-3.29,17858.0,28472.44,2023-08-01
600060.SH,2000-03-16,12.15,12.15,11.62,11.72,12.15,-0.43,-3.54,14336.0,16912.868,2023-08-01
600070.SH,2000-03-16,12.99,12.99,12.5,12.64,13.0,-0.36,-2.77,9324.0,11789.239,2023-08-01
600087.SH,2000-03-16,17.35,17.57,15.9,16.03,17.28,-1.25,-7.23,24869.0,41646.615,2023-08-01
000885.SZ,2000-03-16,15.9,15.9,15.3,15.32,15.94,-0.62,-3.89,15736.0,24469.5311,2023-08-01
000887.SZ,2000-03-16,11.18,11.3,10.25,10.49,11.2,-0.71,-6.34,14173.0,15323.9971,2023-08-01
000769.SZ,2000-03-16,7.76,7.76,7.2,7.38,7.79,-0.41,-5.26,12076.0,9000.2321,2023-08-01
000776.SZ,2000-03-16,15.6,15.6,14.7,14.92,15.63,-0.71,-4.54,9130.0,13801.5336,2023-08-01
000787.SZ,2000-03-16,21.3,22.32,19.09,19.64,21.21,-1.57,-7.4,67262.0,140911.1099,2023-08-01
000831.SZ,2000-03-16,8.78,8.78,8.01,8.14,8.9,-0.76,-8.54,28209.0,23506.4803,2023-08-01
000850.SZ,2000-03-16,13.4,13.5,12.65,12.79,13.58,-0.79,-5.82,17662.0,22976.9696,2023-08-01
000858.SZ,2000-03-16,30.19,30.2,28.9,29.16,30.21,-1.05,-3.48,16510.0,48801.661,2023-08-01
000838.SZ,2000-03-16,16.0,16.0,14.5,14.9,16.0,-1.1,-6.88,9086.0,13889.3784,2023-08-01
000702.SZ,2000-03-16,15.3,15.3,14.66,14.85,15.23,-0.38,-2.5,16404.0,24552.6604,2023-08-01
000703.SZ,2000-03-16,10.91,11.41,10.77,10.99,11.23,-0.24,-2.14,4975.0,5512.0018,2023-08-01
000722.SZ,2000-03-16,24.0,25.25,23.88,24.75,24.51,0.24,0.98,10539.0,25686.8656,2023-08-01
000739.SZ,2000-03-16,12.49,12.5,11.59,11.66,12.52,-0.86,-6.87,20419.0,24310.7599,2023-08-01
000733.SZ,2000-03-16,23.0,23.0,21.2,21.66,23.24,-1.58,-6.8,32300.0,71392.1494,2023-08-01
000735.SZ,2000-03-16,8.3,8.58,8.18,8.31,8.38,-0.07,-0.84,37089.0,30939.835,2023-08-01
000752.SZ,2000-03-16,26.14,26.2,24.75,25.18,26.14,-0.96,-3.67,4385.0,11126.9269,2023-08-01
000753.SZ,2000-03-16,13.88,13.9,12.55,12.67,13.93,-1.26,-9.05,21505.0,28230.8698,2023-08-01
000765.SZ,2000-03-16,32.1,32.2,30.31,31.49,32.33,-0.84,-2.6,1944.0,6081.8302,2023-08-01
000786.SZ,2000-03-16,15.11,15.76,14.85,14.98,15.99,-1.01,-6.32,12783.0,19466.7081,2023-08-01
000619.SZ,2000-03-16,25.89,25.97,24.91,24.95,25.49,-0.54,-2.12,1677.0,4246.7885,2023-08-01
000620.SZ,2000-03-16,14.88,14.88,13.56,13.56,15.07,-1.51,-10.02,69615.0,97912.7563,2023-08-01
000638.SZ,2000-03-16,7.54,7.58,7.05,7.06,7.55,-0.49,-6.49,14006.0,10140.5964,2023-08-01
000629.SZ,2000-03-16,5.99,6.0,5.68,5.72,6.05,-0.33,-5.45,44541.0,25844.616,2023-08-01
000650.SZ,2000-03-16,11.2,11.29,10.58,10.69,11.31,-0.62,-5.48,4748.0,5190.949,2023-08-01
000633.SZ,2000-03-16,36.77,38.15,36.75,38.05,36.77,1.28,3.48,3626.0,13636.7705,2023-08-01
000635.SZ,2000-03-16,15.0,15.0,14.18,14.36,15.19,-0.83,-5.46,17145.0,24910.3065,2023-08-01
000656.SZ,2000-03-16,7.51,7.72,7.11,7.25,7.65,-0.4,-5.23,17244.0,12780.5663,2023-08-01
000658.SZ,2000-03-16,7.3,7.35,6.75,6.86,7.29,-0.43,-5.9,54204.0,37916.0081,2023-08-01
000670.SZ,2000-03-16,12.45,12.5,11.8,11.84,12.57,-0.73,-5.81,13866.0,16773.351,2023-08-01
000673.SZ,2000-03-16,14.63,14.63,13.2,13.48,14.62,-1.14,-7.8,15291.0,21057.2386,2023-08-01
000536.SZ,2000-03-16,6.4,6.57,6.3,6.31,6.44,-0.13,-2.02,8456.0,5429.6244,2023-08-01
000553.SZ,2000-03-16,12.51,12.68,11.8,11.91,12.73,-0.82,-6.44,15813.0,19381.7372,2023-08-01
000548.SZ,2000-03-16,10.89,10.95,10.03,10.23,10.98,-0.75,-6.83,24130.0,25320.768,2023-08-01
000567.SZ,2000-03-16,8.0,8.03,7.4,7.42,8.05,-0.63,-7.83,23320.0,17742.8431,2023-08-01
000570.SZ,2000-03-16,12.61,12.77,11.66,11.7,12.95,-1.25,-9.65,29483.0,35835.3464,2023-08-01
000563.SZ,2000-03-16,10.8,11.35,10.35,10.6,10.75,-0.15,-1.4,52117.0,57002.0898,2023-08-01
000584.SZ,2000-03-16,8.7,8.7,8.01,8.06,8.76,-0.7,-7.99,15780.0,13085.2566,2023-08-01
000599.SZ,2000-03-16,10.41,10.45,10.05,10.11,10.52,-0.41,-3.9,9867.0,10082.5024,2023-08-01
000601.SZ,2000-03-16,8.9,8.96,8.45,8.48,8.97,-0.49,-5.46,9943.0,8605.9488,2023-08-01
000613.SZ,2000-03-16,6.76,6.79,6.34,6.38,6.67,-0.29,-4.35,7777.0,5064.7053,2023-08-01
000615.SZ,2000-03-16,10.4,10.48,9.95,10.09,10.59,-0.5,-4.72,6407.0,6520.4161,2023-08-01
000078.SZ,2000-03-16,19.3,19.34,18.58,18.63,19.36,-0.73,-3.77,8495.0,15983.4082,2023-08-01
000415.SZ,2000-03-16,15.0,15.0,13.88,14.15,15.04,-0.89,-5.92,29438.0,42639.355,2023-08-01
000407.SZ,2000-03-16,15.0,16.58,14.0,15.39,15.1,0.29,1.92,158739.0,247861.5764,2023-08-01
000400.SZ,2000-03-16,25.5,25.51,24.5,24.55,25.51,-0.96,-3.76,27547.0,68207.696,2023-08-01
000501.SZ,2000-03-16,5.85,5.86,5.55,5.63,5.97,-0.34,-5.7,19212.0,10974.8166,2023-08-01
000503.SZ,2000-03-16,81.55,82.78,74.96,75.01,78.91,-3.9,-4.94,7995.0,61353.8822,2023-08-01
000425.SZ,2000-03-16,22.0,23.08,21.8,22.07,22.0,0.07,0.32,8631.0,19411.5529,2023-08-01
000426.SZ,2000-03-16,9.28,9.3,8.9,8.92,9.28,-0.36,-3.88,5904.0,5354.7934,2023-08-01
000520.SZ,2000-03-16,6.2,6.22,5.85,5.9,6.22,-0.32,-5.14,26081.0,15660.8442,2023-08-01
000526.SZ,2000-03-16,12.0,12.2,11.69,11.69,12.31,-0.62,-5.04,12066.0,14210.1868,2023-08-01
000014.SZ,2000-03-16,8.0,8.0,7.69,7.69,8.09,-0.4,-4.94,10062.0,7791.208,2023-08-01
000007.SZ,2000-03-16,13.5,13.5,12.29,12.29,13.65,-1.36,-9.96,115561.0,147571.8302,2023-08-01
000009.SZ,2000-03-16,4.6,4.64,4.29,4.29,4.52,-0.23,-5.09,87063.0,38736.3375,2023-08-01
000017.SZ,2000-03-16,5.92,6.28,5.8,5.98,6.08,-0.1,-1.64,62532.0,38051.4644,2023-08-01
000020.SZ,2000-03-16,8.3,8.48,8.0,8.0,8.42,-0.42,-4.99,9075.0,7352.5924,2023-08-01
000011.SZ,2000-03-16,7.75,7.85,7.01,7.14,7.75,-0.61,-7.87,33916.0,25148.2659,2023-08-01
000030.SZ,2000-03-16,7.4,7.46,7.1,7.1,7.47,-0.37,-4.95,6095.0,4402.3104,2023-08-01
000033.SZ,2000-03-16,9.52,9.65,8.69,8.82,9.66,-0.84,-8.7,29300.0,26526.2987,2023-08-01
000050.SZ,2000-03-16,17.7,17.7,16.8,16.82,17.77,-0.95,-5.35,2163.0,3691.5089,2023-08-01
000062.SZ,2000-03-16,19.3,19.35,18.5,18.6,19.41,-0.81,-4.17,13400.0,25285.0678,2023-08-01
000055.SZ,2000-03-16,16.3,16.3,15.51,15.51,16.4,-0.89,-5.43,4316.0,6855.0992,2023-08-01
000058.SZ,2000-03-16,26.37,27.25,24.5,25.34,26.94,-1.6,-5.94,10650.0,27374.6556,2023-08-01
000401.SZ,2000-03-16,5.94,5.94,5.6,5.64,5.99,-0.35,-5.84,31581.0,17945.4477,2023-08-01
000404.SZ,2000-03-16,8.7,9.3,8.55,9.12,8.81,0.31,3.52,50536.0,45572.6545,2023-08-01
600889.SH,2000-03-16,8.62,8.68,8.25,8.32,8.74,-0.42,-4.81,9017.0,7618.864,2023-08-01
600892.SH,2000-03-16,21.6,21.6,21.2,21.35,21.6,-0.25,-1.16,1704.0,3639.904,2023-08-01
600811.SH,2000-03-16,7.9,7.92,7.3,7.4,7.93,-0.53,-6.68,53244.0,40429.985,2023-08-01
600827.SH,2000-03-16,12.9,12.9,12.06,12.45,12.94,-0.49,-3.79,9501.0,11812.594,2023-08-01
600829.SH,2000-03-16,9.58,9.58,8.9,8.96,9.6,-0.64,-6.67,8081.0,7495.503,2023-08-01
600841.SH,2000-03-16,12.3,12.65,11.9,12.06,12.46,-0.4,-3.21,5463.0,6654.355,2023-08-01
600847.SH,2000-03-16,13.61,13.69,12.82,12.82,13.49,-0.67,-4.97,7717.0,10134.8,2023-08-01
600850.SH,2000-03-16,30.48,30.65,28.58,29.68,30.2,-0.52,-1.72,4121.0,12050.691,2023-08-01
600608.SH,2000-03-16,14.0,14.2,13.41,13.5,14.0,-0.5,-3.57,49263.0,68031.823,2023-08-01
600856.SH,2000-03-16,11.4,11.8,11.01,11.5,11.78,-0.28,-2.38,13501.0,15649.138,2023-08-01
600736.SH,2000-03-16,13.75,13.75,13.2,13.25,13.74,-0.49,-3.57,7805.0,10497.596,2023-08-01
600739.SH,2000-03-16,31.95,31.95,30.3,30.95,31.92,-0.97,-3.04,5178.0,16030.393,2023-08-01
600747.SH,2000-03-16,13.5,13.51,12.6,12.75,13.48,-0.73,-5.42,14763.0,19234.933,2023-08-01
