security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600221.SH,2000-03-01,6.1,6.55,6.02,6.22,6.1,0.12,1.97,135034.0,85618.154,2023-08-01
600113.SH,2000-03-01,11.97,12.37,11.92,12.14,11.89,0.25,2.1,8986.0,10924.21,2023-08-01
600007.SH,2000-03-01,8.69,8.81,8.38,8.44,8.68,-0.24,-2.77,21158.0,17976.977,2023-08-01
000935.SZ,2000-03-01,9.0,9.01,8.7,8.78,9.0,-0.22,-2.44,13295.0,11732.0,2023-08-01
000930.SZ,2000-03-01,20.0,20.0,18.3,19.2,19.62,-0.42,-2.14,17098.0,32826.0,2023-08-01
000919.SZ,2000-03-01,19.23,19.79,18.85,19.5,19.23,0.27,1.4,14421.0,27630.0,2023-08-01
000897.SZ,2000-03-01,13.89,14.15,13.62,13.89,13.89,0.0,0.0,14828.0,20920.3698,2023-08-01
000860.SZ,2000-03-01,11.95,12.46,11.76,11.84,12.01,-0.17,-1.42,14654.0,17756.0,2023-08-01
000731.SZ,2000-03-01,17.5,18.65,17.5,18.21,17.5,0.71,4.06,12907.0,23391.0,2023-08-01
000709.SZ,2000-03-01,9.32,9.49,9.25,9.39,9.3,0.09,0.97,32853.0,30850.0,2023-08-01
000587.SZ,2000-03-01,11.7,11.92,11.38,11.56,11.72,-0.16,-1.37,27796.0,32076.0,2023-08-01
000572.SZ,2000-03-01,8.2,8.54,8.06,8.19,8.22,-0.03,-0.37,28648.0,23682.0,2023-08-01
000531.SZ,2000-03-01,14.9,15.45,14.5,14.9,14.9,0.0,0.0,37526.0,56305.0,2023-08-01
000003.SZ,2000-03-01,6.6,6.98,6.35,6.53,6.6,-0.07,-1.06,152516.0,101356.0,2023-08-01
600146.SH,2000-03-01,8.62,9.28,8.62,9.0,8.6,0.4,4.65,38482.0,34603.869,2023-08-01
000950.SZ,2000-03-01,10.55,10.58,10.25,10.36,10.35,0.01,0.1,16085.0,16728.0,2023-08-01
000951.SZ,2000-03-01,7.15,7.19,6.91,7.0,7.12,-0.12,-1.69,25486.0,17943.0,2023-08-01
600616.SH,2000-03-01,17.0,17.0,16.2,16.39,17.08,-0.69,-4.04,9488.0,15587.748,2023-08-01
600149.SH,2000-03-01,8.5,8.78,8.5,8.66,8.48,0.18,2.12,15072.0,12997.916,2023-08-01
000933.SZ,2000-03-01,11.71,12.1,11.7,11.8,11.77,0.03,0.25,21210.0,25169.0,2023-08-01
000716.SZ,2000-03-01,16.8,16.9,15.55,15.7,16.74,-1.04,-6.21,34266.0,54682.0,2023-08-01
000932.SZ,2000-03-01,6.0,6.18,5.85,6.03,5.92,0.11,1.86,48801.0,29387.0,2023-08-01
000812.SZ,2000-03-01,17.07,17.43,16.67,17.18,17.17,0.01,0.06,10262.0,17371.0,2023-08-01
600881.SH,2000-03-01,8.22,8.26,8.06,8.13,8.22,-0.09,-1.09,20953.0,17016.725,2023-08-01
600879.SH,2000-03-01,29.45,32.4,29.0,32.4,29.45,2.95,10.02,25367.0,80621.657,2023-08-01
600821.SH,2000-03-01,11.97,11.97,11.2,11.37,11.82,-0.45,-3.81,66374.0,75777.383,2023-08-01
600843.SH,2000-03-01,11.0,11.68,11.0,11.24,10.8,0.44,4.07,9889.0,11219.619,2023-08-01
600864.SH,2000-03-01,10.19,10.28,9.8,9.88,10.08,-0.2,-1.98,10049.0,10047.945,2023-08-01
600866.SH,2000-03-01,11.76,12.22,11.76,12.0,11.75,0.25,2.13,42602.0,51222.359,2023-08-01
600750.SH,2000-03-01,16.3,16.31,14.95,15.58,14.89,0.69,4.63,52283.0,82980.957,2023-08-01
600803.SH,2000-03-01,11.45,11.45,11.01,11.19,11.22,-0.03,-0.27,12288.0,13697.437,2023-08-01
600801.SH,2000-03-01,7.1,7.15,6.98,7.08,7.17,-0.09,-1.26,9333.0,6568.635,2023-08-01
600702.SH,2000-03-01,9.55,9.85,9.5,9.75,9.55,0.2,2.09,14535.0,14043.334,2023-08-01
600716.SH,2000-03-01,6.22,6.3,6.15,6.19,6.21,-0.02,-0.32,8613.0,5356.19,2023-08-01
600709.SH,2000-03-01,18.1,18.15,17.25,17.4,17.96,-0.56,-3.12,36162.0,63468.815,2023-08-01
600626.SH,2000-03-01,11.0,11.5,10.91,11.0,10.86,0.14,1.29,54135.0,60523.411,2023-08-01
600617.SH,2000-03-01,13.8,13.8,13.18,13.4,13.8,-0.4,-2.9,5957.0,7959.907,2023-08-01
600640.SH,2000-03-01,31.0,31.2,28.62,28.69,31.8,-3.11,-9.78,30276.0,89170.425,2023-08-01
600655.SH,2000-03-01,9.4,9.69,9.38,9.45,9.4,0.05,0.53,13940.0,13221.562,2023-08-01
600669.SH,2000-03-01,12.75,12.88,12.3,12.32,12.67,-0.35,-2.76,27320.0,34013.294,2023-08-01
600207.SH,2000-03-01,13.0,13.07,12.5,12.72,13.0,-0.28,-2.15,22081.0,28167.564,2023-08-01
600604.SH,2000-03-01,8.5,8.8,8.45,8.54,8.45,0.09,1.07,29945.0,25828.569,2023-08-01
600160.SH,2000-03-01,13.65,13.65,13.1,13.28,13.65,-0.37,-2.71,35041.0,46480.944,2023-08-01
600182.SH,2000-03-01,5.19,5.6,5.19,5.6,5.09,0.51,10.02,81087.0,45022.271,2023-08-01
600057.SH,2000-03-01,13.5,13.7,13.0,13.13,13.43,-0.3,-2.23,34447.0,45319.576,2023-08-01
600078.SH,2000-03-01,10.95,10.98,10.4,10.55,10.95,-0.4,-3.65,34761.0,37049.708,2023-08-01
600072.SH,2000-03-01,8.68,9.13,8.53,9.04,8.52,0.52,6.1,93050.0,83222.136,2023-08-01
600080.SH,2000-03-01,16.15,16.15,15.25,15.28,16.26,-0.98,-6.03,38008.0,59172.437,2023-08-01
600100.SH,2000-03-01,59.0,60.2,56.8,57.0,60.2,-3.2,-5.32,33569.0,196791.429,2023-08-01
000889.SZ,2000-03-01,24.5,26.4,23.2,24.0,24.96,-0.96,-3.85,15868.0,38713.0,2023-08-01
000878.SZ,2000-03-01,8.6,8.81,8.54,8.78,8.54,0.24,2.81,29152.0,25318.0,2023-08-01
000876.SZ,2000-03-01,23.2,23.2,21.8,22.13,22.81,-0.68,-2.98,5946.0,13218.0,2023-08-01
000920.SZ,2000-03-01,15.1,15.8,14.95,15.62,15.09,0.53,3.51,17876.0,27381.0,2023-08-01
000918.SZ,2000-03-01,14.07,14.15,13.62,13.96,14.06,-0.1,-0.71,15299.0,21088.0,2023-08-01
000810.SZ,2000-03-01,19.5,19.9,19.02,19.3,19.49,-0.19,-0.97,3893.0,7517.0,2023-08-01
000820.SZ,2000-03-01,7.21,8.48,7.21,8.18,7.91,0.27,3.41,42001.0,34445.0,2023-08-01
000862.SZ,2000-03-01,16.15,16.16,15.61,15.73,16.23,-0.5,-3.08,23008.0,36298.0,2023-08-01
000711.SZ,2000-03-01,12.55,12.85,12.25,12.29,12.54,-0.25,-1.99,10090.0,12533.0,2023-08-01
000540.SZ,2000-03-01,23.85,24.3,23.58,23.77,24.15,-0.38,-1.57,7570.0,18079.0,2023-08-01
000557.SZ,2000-03-01,25.0,25.3,24.15,24.74,25.01,-0.27,-1.08,47860.0,117461.0,2023-08-01
000555.SZ,2000-03-01,11.4,11.6,11.15,11.6,11.39,0.21,1.84,5834.0,6682.0,2023-08-01
000589.SZ,2000-03-01,10.5,10.53,8.65,8.83,9.57,-0.74,-7.73,179019.0,171349.0,2023-08-01
000591.SZ,2000-03-01,14.9,14.95,14.21,14.36,14.85,-0.49,-3.3,14833.0,21478.3067,2023-08-01
000022.SZ,2000-03-01,8.65,8.86,8.48,8.67,8.6,0.07,0.81,13511.0,11741.0,2023-08-01
000035.SZ,2000-03-01,44.03,45.8,43.0,45.08,45.27,-0.19,-0.42,2315.0,10237.0,2023-08-01
600148.SH,2000-03-01,24.0,24.2,23.42,23.48,24.0,-0.52,-2.17,3583.0,8469.354,2023-08-01
000921.SZ,2000-03-01,19.51,19.6,18.5,18.61,19.0,-0.39,-2.05,37594.0,71269.0,2023-08-01
000923.SZ,2000-03-01,9.15,9.2,8.91,9.0,9.11,-0.11,-1.21,13154.0,11862.0,2023-08-01
000428.SZ,2000-03-01,14.0,14.48,13.71,14.05,13.91,0.14,1.01,19018.0,26992.4482,2023-08-01
000537.SZ,2000-03-01,43.0,43.2,41.7,42.5,43.8,-1.3,-2.97,3139.0,13287.0,2023-08-01
600266.SH,2000-03-01,13.85,13.99,13.0,13.21,13.59,-0.38,-2.8,101400.0,135962.832,2023-08-01
000090.SZ,2000-03-01,19.18,19.2,18.35,18.41,18.81,-0.4,-2.13,32118.0,60038.0,2023-08-01
600212.SH,2000-03-01,12.3,12.8,12.18,12.46,12.18,0.28,2.3,18546.0,23197.858,2023-08-01
600206.SH,2000-03-01,26.9,26.9,26.0,26.01,26.9,-0.89,-3.31,12367.0,32349.483,2023-08-01
000952.SZ,2000-03-01,13.0,13.1,12.5,12.93,12.95,-0.02,-0.15,23532.0,29859.0,2023-08-01
000089.SZ,2000-03-01,19.45,20.0,18.85,19.7,19.42,0.28,1.44,56986.0,110175.0,2023-08-01
600213.SH,2000-03-01,9.36,9.44,9.18,9.22,9.33,-0.11,-1.18,9523.0,8819.754,2023-08-01
600215.SH,2000-03-01,18.59,18.65,18.2,18.35,18.7,-0.35,-1.87,11038.0,20273.499,2023-08-01
600758.SH,2000-03-01,8.35,8.35,8.25,8.35,7.95,0.4,5.03,22095.0,18440.81,2023-08-01
600808.SH,2000-03-01,2.73,2.8,2.69,2.69,2.75,-0.06,-2.18,131631.0,36125.301,2023-08-01
000956.SZ,2000-03-01,9.84,10.3,9.84,10.19,9.62,0.57,5.93,123520.0,124282.0,2023-08-01
000898.SZ,2000-03-01,3.09,3.14,3.07,3.13,3.07,0.06,1.95,53771.0,16750.0,2023-08-01
000949.SZ,2000-03-01,9.43,9.6,9.33,9.4,9.33,0.07,0.75,28713.0,27137.0,2023-08-01
000663.SZ,2000-03-01,15.0,15.98,15.0,15.46,14.96,0.5,3.34,36805.0,57005.0,2023-08-01
000573.SZ,2000-03-01,6.34,6.45,6.21,6.3,6.34,-0.04,-0.63,34682.0,21941.0,2023-08-01
000588.SZ,2000-03-01,6.13,6.17,5.78,6.17,5.88,0.29,4.93,47579.0,28609.0,2023-08-01
000532.SZ,2000-03-01,6.16,6.33,6.08,6.21,6.14,0.07,1.14,29501.0,18306.0,2023-08-01
600006.SH,2000-03-01,5.18,5.22,5.08,5.11,5.14,-0.03,-0.58,57153.0,29464.126,2023-08-01
600002.SH,2000-03-01,5.05,5.09,4.87,4.88,5.07,-0.19,-3.75,83930.0,41408.331,2023-08-01
600359.SH,2000-03-01,9.31,9.8,9.1,9.69,9.35,0.34,3.64,21989.0,20824.308,2023-08-01
600600.SH,2000-03-01,9.39,9.4,8.8,8.85,9.39,-0.54,-5.75,55528.0,50309.014,2023-08-01
600239.SH,2000-03-01,18.7,18.75,18.09,18.18,18.5,-0.32,-1.73,6463.0,11773.683,2023-08-01
600836.SH,2000-03-01,12.08,12.9,12.08,12.35,11.9,0.45,3.78,19974.0,24928.668,2023-08-01
000680.SZ,2000-03-01,5.46,5.65,5.38,5.45,5.46,-0.01,-0.18,37552.0,20661.0,2023-08-01
000811.SZ,2000-03-01,11.97,12.24,11.7,11.88,11.97,-0.09,-0.75,5124.0,6113.0,2023-08-01
000927.SZ,2000-03-01,5.83,6.04,5.83,5.89,5.82,0.07,1.2,35298.0,20934.0,2023-08-01
000922.SZ,2000-03-01,15.35,15.9,15.3,15.4,15.27,0.13,0.85,11905.0,18522.0,2023-08-01
600286.SH,2000-03-01,17.27,18.35,17.12,17.8,17.25,0.55,3.19,19616.0,35279.785,2023-08-01
600713.SH,2000-03-01,11.5,11.5,10.81,11.08,11.54,-0.46,-3.99,12050.0,13320.108,2023-08-01
600813.SH,2000-03-01,4.59,4.75,4.47,4.75,4.52,0.23,5.09,46331.0,21455.091,2023-08-01
000955.SZ,2000-03-01,12.7,13.3,12.7,13.13,12.83,0.3,2.34,27049.0,35284.0,2023-08-01
000937.SZ,2000-03-01,12.8,13.15,12.66,12.97,12.79,0.18,1.41,19947.0,25734.0,2023-08-01
600081.SH,2000-03-01,17.6,17.9,17.3,17.75,17.74,0.01,0.06,11395.0,20076.798,2023-08-01
600185.SH,2000-03-01,22.6,22.6,21.78,21.93,22.4,-0.47,-2.1,17017.0,37478.372,2023-08-01
600238.SH,2000-03-01,11.3,11.65,11.1,11.23,11.27,-0.04,-0.35,21154.0,23989.655,2023-08-01
000509.SZ,2000-03-01,20.67,21.3,20.23,20.83,20.57,0.26,1.26,35321.0,73563.0,2023-08-01
600217.SH,2000-03-01,8.44,8.69,8.3,8.41,8.4,0.01,0.12,30626.0,25975.112,2023-08-01
600268.SH,2000-03-01,31.51,31.8,30.6,30.86,31.9,-1.04,-3.26,16672.0,51648.584,2023-08-01
000948.SZ,2000-03-01,32.0,32.95,31.37,32.15,32.08,0.07,0.22,11608.0,37242.0,2023-08-01
000931.SZ,2000-03-01,41.0,42.4,39.0,39.06,42.44,-3.38,-7.96,348339.0,1401816.0,2023-08-01
000958.SZ,2000-03-01,13.55,13.9,13.41,13.47,13.67,-0.2,-1.46,9263.0,12601.0,2023-08-01
600197.SH,2000-03-01,13.6,14.0,13.4,13.4,13.6,-0.2,-1.47,15159.0,20692.953,2023-08-01
600219.SH,2000-03-01,12.4,12.63,12.28,12.32,12.47,-0.15,-1.2,13258.0,16465.973,2023-08-01
600000.SH,2000-03-01,25.2,27.1,25.17,25.82,25.17,0.65,2.58,417051.0,1096015.251,2023-08-01
600005.SH,2000-03-01,4.9,4.96,4.85,4.85,4.88,-0.03,-0.61,58706.0,28771.181,2023-08-01
000938.SZ,2000-03-01,83.5,85.0,82.78,83.51,83.54,-0.03,-0.04,7620.0,63549.0,2023-08-01
000004.SZ,2000-03-01,13.55,13.55,13.13,13.2,13.55,-0.35,-2.58,12734.0,16863.0,2023-08-01
600845.SH,2000-03-01,10.96,11.46,10.85,11.15,10.91,0.24,2.2,9759.0,10912.503,2023-08-01
600752.SH,2000-03-01,9.86,10.5,9.8,10.35,9.86,0.49,4.97,59466.0,60977.018,2023-08-01
600783.SH,2000-03-01,10.7,11.45,10.7,10.98,10.98,0.0,0.0,29750.0,32794.837,2023-08-01
600111.SH,2000-03-01,11.99,11.99,11.7,11.99,10.9,1.09,10.0,35092.0,42055.22,2023-08-01
000953.SZ,2000-03-01,8.55,8.6,8.36,8.48,8.49,-0.01,-0.12,12091.0,10213.0,2023-08-01
600001.SH,2000-03-01,8.05,8.33,7.98,7.98,8.0,-0.02,-0.25,96825.0,78822.323,2023-08-01
600082.SH,2000-03-01,18.5,21.09,18.5,21.09,19.17,1.92,10.02,66180.0,135713.66,2023-08-01
000913.SZ,2000-03-01,9.5,9.86,9.2,9.24,9.48,-0.24,-2.53,52113.0,49778.0,2023-08-01
000926.SZ,2000-03-01,15.75,16.0,15.44,15.61,15.79,-0.18,-1.14,16292.0,25406.0,2023-08-01
000729.SZ,2000-03-01,14.3,14.48,14.15,14.25,14.27,-0.02,-0.14,34942.0,49836.0,2023-08-01
000759.SZ,2000-03-01,8.62,9.33,8.62,9.19,8.48,0.71,8.37,89448.0,82217.0,2023-08-01
000561.SZ,2000-03-01,6.07,6.07,5.77,5.82,6.13,-0.31,-5.06,62536.0,36772.0,2023-08-01
000514.SZ,2000-03-01,15.4,16.2,15.32,16.18,15.32,0.86,5.61,21700.0,34389.0,2023-08-01
000016.SZ,2000-03-01,17.98,18.2,17.31,17.55,17.68,-0.13,-0.74,54578.0,96658.0,2023-08-01
000008.SZ,2000-03-01,82.99,85.0,77.0,82.09,84.46,-2.37,-2.81,8434.0,66930.0,2023-08-01
000010.SZ,2000-03-01,8.9,9.35,8.6,8.9,8.53,0.37,4.34,85831.0,76918.0,2023-08-01
000021.SZ,2000-03-01,29.4,29.98,28.68,28.77,29.43,-0.66,-2.24,31784.0,92252.0,2023-08-01
000029.SZ,2000-03-01,6.62,6.62,6.62,6.62,6.02,0.6,9.97,65938.0,227269.0094,2023-08-01
000024.SZ,2000-03-01,11.1,11.17,10.78,10.86,11.03,-0.17,-1.54,529.0,12711.0,2023-08-01
000025.SZ,2000-03-01,11.3,11.66,10.65,11.08,10.6,0.48,4.53,91506.0,102873.0,2023-08-01
000034.SZ,2000-03-01,14.75,14.75,13.7,14.12,14.1,0.02,0.14,25135.0,36813.5766,2023-08-01
000037.SZ,2000-03-01,10.63,11.58,10.4,11.39,10.53,0.86,8.17,43872.0,49264.0,2023-08-01
000059.SZ,2000-03-01,6.1,6.2,5.86,5.87,6.08,-0.21,-3.45,33522.0,20080.0,2023-08-01
000060.SZ,2000-03-01,10.82,11.5,10.8,11.27,10.79,0.48,4.45,65036.0,72878.0,2023-08-01
000046.SZ,2000-03-01,12.75,12.9,12.14,12.33,12.59,-0.26,-2.07,37324.0,46541.0,2023-08-01
000038.SZ,2000-03-01,12.61,13.83,12.31,13.83,12.57,1.26,10.02,5903.0,7970.0,2023-08-01
000061.SZ,2000-03-01,26.98,27.0,25.65,26.02,26.02,0.0,0.0,26049.0,69153.0,2023-08-01
000063.SZ,2000-03-01,33.2,34.98,33.0,33.33,33.19,0.14,0.42,16981.0,57253.0,2023-08-01
000065.SZ,2000-03-01,14.99,16.0,14.89,15.52,15.0,0.52,3.47,13111.0,20475.0,2023-08-01
000066.SZ,2000-03-01,33.38,33.75,32.0,32.52,33.47,-0.95,-2.84,12858.0,41915.0,2023-08-01
000056.SZ,2000-03-01,11.74,12.2,11.35,11.5,11.21,0.29,2.59,27803.0,32544.0,2023-08-01
000068.SZ,2000-03-01,6.0,6.22,6.0,6.04,5.99,0.05,0.83,83802.0,50980.0,2023-08-01
000410.SZ,2000-03-01,6.52,6.68,6.36,6.48,6.52,-0.04,-0.61,25044.0,16278.0,2023-08-01
000419.SZ,2000-03-01,19.0,19.9,18.6,18.84,19.4,-0.56,-2.89,19027.0,36334.0,2023-08-01
000420.SZ,2000-03-01,7.74,7.78,7.57,7.6,7.74,-0.14,-1.81,21690.0,16569.0,2023-08-01
000413.SZ,2000-03-01,9.4,9.93,9.18,9.93,9.46,0.47,4.97,12854.0,12556.0,2023-08-01
000502.SZ,2000-03-01,17.8,18.75,17.5,18.75,17.86,0.89,4.98,12752.0,23737.0,2023-08-01
000504.SZ,2000-03-01,6.8,7.51,6.78,7.38,6.83,0.55,8.05,64995.0,47737.0,2023-08-01
000505.SZ,2000-03-01,9.17,10.09,9.13,10.09,9.17,0.92,10.03,153039.0,153193.0,2023-08-01
000429.SZ,2000-03-01,14.5,14.85,14.21,14.35,14.47,-0.12,-0.83,18557.0,26875.0,2023-08-01
000523.SZ,2000-03-01,6.68,6.69,6.5,6.52,6.68,-0.16,-2.4,17907.0,11760.0,2023-08-01
000533.SZ,2000-03-01,7.47,7.85,7.43,7.64,7.53,0.11,1.46,56709.0,43479.0,2023-08-01
000542.SZ,2000-03-01,12.34,12.5,11.66,11.82,12.22,-0.4,-3.27,22754.0,27219.0,2023-08-01
000543.SZ,2000-03-01,6.1,6.13,5.85,5.9,6.09,-0.19,-3.12,22021.0,13111.0,2023-08-01
000544.SZ,2000-03-01,9.35,10.0,9.35,9.72,9.35,0.37,3.96,40304.0,39338.0,2023-08-01
000538.SZ,2000-03-01,14.4,14.44,13.76,14.4,14.36,0.04,0.28,27221.0,37807.0,2023-08-01
000554.SZ,2000-03-01,4.87,4.9,4.79,4.85,4.87,-0.02,-0.41,27851.0,13432.0,2023-08-01
000547.SZ,2000-03-01,20.3,20.3,19.5,19.5,20.4,-0.9,-4.41,15032.0,29750.0,2023-08-01
000539.SZ,2000-03-01,12.2,12.66,12.0,12.3,12.18,0.12,0.99,24146.0,29893.0,2023-08-01
000559.SZ,2000-03-01,10.39,10.47,10.2,10.27,10.37,-0.1,-0.96,9079.0,9365.0,2023-08-01
000550.SZ,2000-03-01,4.7,4.75,4.58,4.64,4.7,-0.06,-1.28,17235.0,8036.0,2023-08-01
000564.SZ,2000-03-01,9.86,10.5,9.76,10.14,9.76,0.38,3.89,73242.0,74306.0,2023-08-01
000576.SZ,2000-03-01,7.7,7.79,7.4,7.48,7.69,-0.21,-2.73,32651.0,24588.0,2023-08-01
000596.SZ,2000-03-01,16.5,16.64,15.99,16.18,16.38,-0.2,-1.22,2630.0,4256.0,2023-08-01
000600.SZ,2000-03-01,12.62,12.7,11.99,12.22,12.77,-0.55,-4.31,22612.0,27644.0,2023-08-01
000602.SZ,2000-03-01,11.0,11.81,10.75,11.6,10.9,0.7,6.42,21277.0,24434.0,2023-08-01
000593.SZ,2000-03-01,17.6,17.6,17.02,17.21,17.35,-0.14,-0.81,4373.0,7548.0,2023-08-01
000625.SZ,2000-03-01,4.25,4.37,4.2,4.3,4.2,0.1,2.38,76341.0,32803.0,2023-08-01
000616.SZ,2000-03-01,16.0,17.0,15.8,16.62,15.8,0.82,5.19,25523.0,42672.0,2023-08-01
000617.SZ,2000-03-01,10.11,10.8,10.11,10.39,10.11,0.28,2.77,8282.0,8704.0,2023-08-01
000618.SZ,2000-03-01,5.28,5.3,5.1,5.24,5.23,0.01,0.19,21062.0,10953.0,2023-08-01
000609.SZ,2000-03-01,13.1,13.18,12.75,12.85,13.06,-0.21,-1.61,5433.0,6993.0,2023-08-01
000628.SZ,2000-03-01,11.5,12.58,11.35,12.17,11.44,0.73,6.38,27535.0,32809.0,2023-08-01
000639.SZ,2000-03-01,15.83,16.15,15.41,15.6,15.83,-0.23,-1.45,6140.0,9627.0,2023-08-01
000651.SZ,2000-03-01,16.8,16.86,16.01,16.14,16.6,-0.46,-2.77,18217.0,29889.0,2023-08-01
000652.SZ,2000-03-01,15.65,16.4,15.65,16.04,15.82,0.22,1.39,50343.0,81210.0,2023-08-01
000665.SZ,2000-03-01,18.9,18.94,17.1,17.2,18.76,-1.56,-8.32,43002.0,76759.0,2023-08-01
000657.SZ,2000-03-01,11.8,12.68,11.8,12.27,11.8,0.47,3.98,11521.0,14129.0,2023-08-01
000660.SZ,2000-03-01,13.82,13.82,13.2,13.39,13.82,-0.43,-3.11,6135.0,8238.0,2023-08-01
000677.SZ,2000-03-01,10.2,10.34,9.96,10.1,10.12,-0.02,-0.2,8511.0,8585.0,2023-08-01
000669.SZ,2000-03-01,22.8,22.8,21.57,21.57,22.7,-1.13,-4.98,6651.0,14491.0,2023-08-01
000681.SZ,2000-03-01,34.08,36.1,32.68,35.57,33.98,1.59,4.68,12976.0,44765.0,2023-08-01
000682.SZ,2000-03-01,32.25,33.3,31.0,31.64,33.45,-1.81,-5.41,129963.0,442543.1332,2023-08-01
000675.SZ,2000-03-01,8.15,9.09,8.15,9.01,8.48,0.53,6.25,16686.0,14648.0,2023-08-01
000676.SZ,2000-03-01,18.1,18.3,17.2,17.54,18.04,-0.5,-2.77,9608.0,16842.0,2023-08-01
000692.SZ,2000-03-01,11.6,12.38,11.6,12.21,11.54,0.67,5.81,40962.0,49697.0,2023-08-01
000693.SZ,2000-03-01,26.2,26.2,24.0,24.28,26.27,-1.99,-7.58,11501.0,28612.0,2023-08-01
000687.SZ,2000-03-01,8.42,8.5,8.25,8.45,8.42,0.03,0.36,17016.0,14202.0,2023-08-01
000688.SZ,2000-03-01,14.5,15.49,13.5,13.62,14.08,-0.46,-3.27,57339.0,81404.0,2023-08-01
000705.SZ,2000-03-01,11.75,12.02,11.51,11.52,11.79,-0.27,-2.29,15643.0,18209.9653,2023-08-01
000698.SZ,2000-03-01,6.1,6.25,6.01,6.1,6.06,0.04,0.66,27723.0,16963.0,2023-08-01
000713.SZ,2000-03-01,17.95,18.0,17.17,17.99,17.98,0.01,0.06,19564.0,34398.0,2023-08-01
000715.SZ,2000-03-01,8.8,9.0,8.7,8.9,8.89,0.01,0.11,10048.0,8880.0,2023-08-01
000721.SZ,2000-03-01,13.1,13.7,12.8,13.1,12.89,0.21,1.63,34211.0,45554.0,2023-08-01
000755.SZ,2000-03-01,12.39,12.4,11.95,12.13,12.39,-0.26,-2.1,28162.0,34163.0,2023-08-01
000763.SZ,2000-03-01,5.13,5.16,5.0,5.12,5.13,-0.01,-0.19,30934.0,15649.0,2023-08-01
000756.SZ,2000-03-01,25.72,25.72,23.07,23.07,25.63,-2.56,-9.99,5087.0,12121.0,2023-08-01
000780.SZ,2000-03-01,11.7,12.35,11.58,11.77,11.58,0.19,1.64,50703.0,60467.0,2023-08-01
000795.SZ,2000-03-01,7.86,8.15,7.76,8.06,7.86,0.2,2.54,17800.0,14135.0,2023-08-01
000796.SZ,2000-03-01,15.8,15.8,15.08,15.11,15.31,-0.2,-1.31,9744.0,15007.0,2023-08-01
000788.SZ,2000-03-01,8.6,8.69,8.35,8.47,8.6,-0.13,-1.51,12174.0,10340.0,2023-08-01
000789.SZ,2000-03-01,7.02,7.08,6.68,6.8,6.99,-0.19,-2.72,55454.0,37687.0,2023-08-01
000790.SZ,2000-03-01,22.56,22.56,21.85,22.18,22.7,-0.52,-2.29,3705.0,8190.0,2023-08-01
000800.SZ,2000-03-01,4.95,5.15,4.95,5.03,4.92,0.11,2.24,116507.0,58750.0,2023-08-01
000809.SZ,2000-03-01,10.7,11.1,10.59,11.1,10.09,1.01,10.01,37944.0,41924.0,2023-08-01
000822.SZ,2000-03-01,8.18,8.43,8.12,8.26,8.17,0.09,1.1,21713.0,17994.0,2023-08-01
000839.SZ,2000-03-01,43.8,43.88,40.96,41.1,44.44,-3.34,-7.52,54059.0,225212.0,2023-08-01
000830.SZ,2000-03-01,13.6,13.62,13.26,13.36,13.62,-0.26,-1.91,7209.0,9668.0,2023-08-01
000823.SZ,2000-03-01,10.1,10.2,9.68,9.7,10.05,-0.35,-3.48,18719.0,18390.0,2023-08-01
000851.SZ,2000-03-01,10.57,10.6,10.21,10.32,10.57,-0.25,-2.37,21205.0,21885.0,2023-08-01
000836.SZ,2000-03-01,34.0,34.99,33.5,33.86,34.39,-0.53,-1.54,11314.0,38524.0,2023-08-01
000868.SZ,2000-03-01,7.86,8.25,7.75,8.09,7.86,0.23,2.93,23966.0,19180.0,2023-08-01
000881.SZ,2000-03-01,36.77,36.85,35.28,35.65,36.78,-1.13,-3.07,3208.0,11469.0,2023-08-01
000886.SZ,2000-03-01,8.56,8.57,8.3,8.46,8.56,-0.1,-1.17,22633.0,19084.2842,2023-08-01
000866.SZ,2000-03-01,4.01,4.05,3.98,4.0,4.0,0.0,0.0,39012.0,15611.0,2023-08-01
000905.SZ,2000-03-01,13.5,13.9,13.3,13.39,13.52,-0.13,-0.96,33352.0,45059.0,2023-08-01
000895.SZ,2000-03-01,16.85,17.5,16.4,16.82,16.79,0.03,0.18,55094.0,93709.0,2023-08-01
000899.SZ,2000-03-01,13.1,13.3,12.58,12.67,13.21,-0.54,-4.09,62851.0,80096.0,2023-08-01
000888.SZ,2000-03-01,13.4,14.5,13.4,13.89,13.36,0.53,3.97,17464.0,24504.0,2023-08-01
000910.SZ,2000-03-01,13.7,14.0,13.02,13.78,13.72,0.06,0.44,34853.0,46804.0,2023-08-01
000903.SZ,2000-03-01,9.01,9.11,8.8,8.88,8.99,-0.11,-1.22,8495.0,7576.0,2023-08-01
000925.SZ,2000-03-01,34.99,35.55,34.8,34.94,35.32,-0.38,-1.08,3091.0,10819.0,2023-08-01
000928.SZ,2000-03-01,7.56,7.86,7.48,7.79,7.56,0.23,3.04,35781.0,27599.0,2023-08-01
000929.SZ,2000-03-01,15.73,15.75,15.42,15.56,15.8,-0.24,-1.52,7786.0,12109.0,2023-08-01
600051.SH,2000-03-01,9.57,9.88,9.4,9.4,9.55,-0.15,-1.57,13942.0,13321.36,2023-08-01
000962.SZ,2000-03-01,38.8,39.5,38.5,38.99,39.3,-0.31,-0.79,12516.0,48502.0,2023-08-01
