security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,2000-02-23,8.8,9.2,8.6,8.83,8.88,-0.05,-0.56,32712.0,29036.343,2023-08-01
600754.SH,2000-02-23,11.6,12.15,11.1,11.11,11.96,-0.85,-7.11,42979.0,49660.248,2023-08-01
600768.SH,2000-02-23,22.51,23.98,22.3,23.3,22.6,0.7,3.1,14697.0,34069.851,2023-08-01
600775.SH,2000-02-23,13.66,14.09,12.78,12.89,13.42,-0.53,-3.95,62057.0,84432.71,2023-08-01
600774.SH,2000-02-23,13.3,13.55,12.75,12.8,13.2,-0.4,-3.03,8550.0,11262.849,2023-08-01
600788.SH,2000-02-23,14.05,14.05,13.7,13.72,14.19,-0.47,-3.31,10524.0,14550.567,2023-08-01
600797.SH,2000-02-23,21.98,22.0,20.5,21.18,21.51,-0.33,-1.53,26303.0,55772.584,2023-08-01
600793.SH,2000-02-23,11.8,11.85,10.9,11.28,11.99,-0.71,-5.92,20405.0,23210.197,2023-08-01
600799.SH,2000-02-23,28.9,29.14,26.8,27.4,29.0,-1.6,-5.52,28345.0,79344.465,2023-08-01
600815.SH,2000-02-23,5.98,6.07,5.88,5.9,5.99,-0.09,-1.5,7384.0,4379.515,2023-08-01
600812.SH,2000-02-23,4.45,4.62,4.41,4.55,4.46,0.09,2.02,57715.0,26087.958,2023-08-01
600683.SH,2000-02-23,6.58,6.8,6.5,6.69,6.58,0.11,1.67,12104.0,8044.263,2023-08-01
600680.SH,2000-02-23,13.45,13.6,13.28,13.3,13.6,-0.3,-2.21,5872.0,7864.922,2023-08-01
600698.SH,2000-02-23,5.07,5.3,5.02,5.14,5.08,0.06,1.18,15997.0,8243.666,2023-08-01
600692.SH,2000-02-23,13.67,14.5,13.65,14.2,13.67,0.53,3.88,9712.0,13768.224,2023-08-01
600707.SH,2000-02-23,16.1,16.85,15.3,15.33,16.9,-1.57,-9.29,67096.0,107345.524,2023-08-01
600697.SH,2000-02-23,15.85,16.0,15.3,15.7,15.85,-0.15,-0.95,10454.0,16346.751,2023-08-01
600714.SH,2000-02-23,11.0,11.45,10.98,10.99,11.55,-0.56,-4.85,13933.0,15558.971,2023-08-01
600733.SH,2000-02-23,23.28,23.5,21.61,22.33,23.28,-0.95,-4.08,20532.0,46586.641,2023-08-01
600730.SH,2000-02-23,15.71,16.1,15.6,15.85,15.76,0.09,0.57,10491.0,16697.138,2023-08-01
600727.SH,2000-02-23,20.55,20.98,19.88,20.0,20.55,-0.55,-2.68,23288.0,47520.808,2023-08-01
600742.SH,2000-02-23,13.3,13.7,12.6,12.99,13.4,-0.41,-3.06,60785.0,79985.536,2023-08-01
600632.SH,2000-02-23,13.8,14.25,13.1,13.58,13.99,-0.41,-2.93,97640.0,132729.045,2023-08-01
600630.SH,2000-02-23,10.05,11.2,9.95,10.89,10.2,0.69,6.76,159000.0,171037.134,2023-08-01
600643.SH,2000-02-23,10.62,10.7,10.4,10.42,10.69,-0.27,-2.53,14567.0,15288.747,2023-08-01
600653.SH,2000-02-23,15.58,16.0,15.01,15.05,15.7,-0.65,-4.14,56359.0,86692.823,2023-08-01
600658.SH,2000-02-23,8.5,8.5,8.12,8.14,8.52,-0.38,-4.46,13666.0,11261.514,2023-08-01
600667.SH,2000-02-23,6.2,6.45,5.8,6.23,6.32,-0.09,-1.42,116549.0,70943.286,2023-08-01
600676.SH,2000-02-23,13.18,13.4,13.01,13.09,13.38,-0.29,-2.17,5007.0,6583.7,2023-08-01
600673.SH,2000-02-23,8.5,8.88,8.36,8.66,8.63,0.03,0.35,7458.0,6441.569,2023-08-01
600180.SH,2000-02-23,24.7,25.0,23.01,23.98,25.0,-1.02,-4.08,16775.0,40090.492,2023-08-01
600191.SH,2000-02-23,15.51,15.65,14.71,14.71,15.71,-1.0,-6.37,12435.0,18971.383,2023-08-01
600188.SH,2000-02-23,7.48,7.48,7.36,7.38,7.5,-0.12,-1.6,11307.0,8368.607,2023-08-01
600602.SH,2000-02-23,17.38,18.34,15.98,16.1,17.68,-1.58,-8.94,426980.0,733693.888,2023-08-01
600613.SH,2000-02-23,12.58,12.85,12.42,12.76,12.6,0.16,1.27,2280.0,2871.068,2023-08-01
600621.SH,2000-02-23,11.6,11.6,11.3,11.38,11.6,-0.22,-1.9,9250.0,10565.279,2023-08-01
600116.SH,2000-02-23,11.43,11.68,11.2,11.5,11.58,-0.08,-0.69,8118.0,9221.061,2023-08-01
600145.SH,2000-02-23,11.0,11.25,10.71,10.98,11.18,-0.2,-1.79,19397.0,21198.029,2023-08-01
600136.SH,2000-02-23,16.18,16.3,15.61,15.8,16.4,-0.6,-3.66,12008.0,19100.304,2023-08-01
600135.SH,2000-02-23,31.5,33.0,31.21,32.18,32.5,-0.32,-0.98,14887.0,47603.235,2023-08-01
600133.SH,2000-02-23,12.28,12.48,12.04,12.06,12.38,-0.32,-2.58,8220.0,10067.578,2023-08-01
600132.SH,2000-02-23,21.8,21.8,21.0,21.63,21.9,-0.27,-1.23,5356.0,11406.872,2023-08-01
600052.SH,2000-02-23,16.0,16.7,15.9,16.1,16.48,-0.38,-2.31,41817.0,67788.9,2023-08-01
600064.SH,2000-02-23,17.25,17.45,16.56,16.94,17.36,-0.42,-2.42,9037.0,15419.404,2023-08-01
600060.SH,2000-02-23,11.2,11.37,11.1,11.22,11.35,-0.13,-1.15,8522.0,9546.433,2023-08-01
600055.SH,2000-02-23,13.38,13.68,13.09,13.18,13.6,-0.42,-3.09,13803.0,18454.272,2023-08-01
600070.SH,2000-02-23,12.3,12.3,11.9,12.02,12.3,-0.28,-2.28,5814.0,7001.428,2023-08-01
600087.SH,2000-02-23,16.2,16.25,15.58,15.65,16.32,-0.67,-4.11,11703.0,18515.747,2023-08-01
000887.SZ,2000-02-23,11.05,11.38,10.7,10.88,11.21,-0.33,-2.94,29387.0,32261.617,2023-08-01
000885.SZ,2000-02-23,12.94,12.95,12.51,12.7,13.04,-0.34,-2.61,12179.0,15548.7708,2023-08-01
000953.SZ,2000-02-23,8.18,8.35,8.13,8.3,8.23,0.07,0.85,16880.0,13853.2323,2023-08-01
000776.SZ,2000-02-23,15.3,15.6,14.9,14.99,15.4,-0.41,-2.66,11504.0,17437.1943,2023-08-01
000787.SZ,2000-02-23,34.5,35.5,34.12,34.89,34.73,0.16,0.46,15787.0,55055.3225,2023-08-01
000838.SZ,2000-02-23,14.0,14.33,13.88,13.94,14.06,-0.12,-0.85,4579.0,6431.3864,2023-08-01
000831.SZ,2000-02-23,7.7,7.7,7.58,7.62,7.79,-0.17,-2.18,11743.0,8961.1639,2023-08-01
000858.SZ,2000-02-23,32.0,32.0,30.73,30.96,32.14,-1.18,-3.67,22260.0,69500.2609,2023-08-01
000850.SZ,2000-02-23,12.54,12.84,12.03,12.23,12.77,-0.54,-4.23,18993.0,23480.9732,2023-08-01
000703.SZ,2000-02-23,10.35,10.45,10.2,10.39,10.42,-0.03,-0.29,4232.0,4352.0835,2023-08-01
000702.SZ,2000-02-23,13.5,13.69,13.28,13.43,13.71,-0.28,-2.04,6417.0,8641.0644,2023-08-01
000722.SZ,2000-02-23,25.8,26.6,23.8,24.51,26.44,-1.93,-7.3,25643.0,62630.834,2023-08-01
000739.SZ,2000-02-23,13.1,13.62,12.28,12.28,13.64,-1.36,-9.97,52373.0,66997.4155,2023-08-01
000735.SZ,2000-02-23,7.79,7.87,7.47,7.55,7.89,-0.34,-4.31,14044.0,10704.6476,2023-08-01
000733.SZ,2000-02-23,25.8,26.8,23.75,23.75,26.39,-2.64,-10.0,89424.0,220786.9154,2023-08-01
000753.SZ,2000-02-23,15.47,16.0,14.51,14.55,15.67,-1.12,-7.15,55510.0,84054.4802,2023-08-01
000752.SZ,2000-02-23,24.71,25.62,24.5,25.24,24.71,0.53,2.14,10500.0,26461.56,2023-08-01
000769.SZ,2000-02-23,7.14,7.18,6.85,6.99,7.13,-0.14,-1.96,8227.0,5751.6128,2023-08-01
000765.SZ,2000-02-23,32.49,34.28,32.11,32.99,33.26,-0.27,-0.81,3355.0,11139.8731,2023-08-01
000786.SZ,2000-02-23,14.0,14.77,13.52,14.31,14.65,-0.34,-2.32,115272.0,163029.35,2023-08-01
000620.SZ,2000-02-23,13.0,13.38,12.8,13.06,13.04,0.02,0.15,51811.0,67963.6363,2023-08-01
000619.SZ,2000-02-23,23.66,23.71,22.5,23.36,22.75,0.61,2.68,3470.0,8039.3139,2023-08-01
000635.SZ,2000-02-23,15.89,17.0,15.89,15.89,17.66,-1.77,-10.02,30215.0,49419.5499,2023-08-01
000633.SZ,2000-02-23,45.62,45.66,43.2,43.52,45.58,-2.06,-4.52,4138.0,18464.7904,2023-08-01
000629.SZ,2000-02-23,5.5,5.51,5.34,5.36,5.51,-0.15,-2.72,33839.0,18284.2608,2023-08-01
000650.SZ,2000-02-23,10.78,11.19,10.55,11.19,10.92,0.27,2.47,7079.0,7661.286,2023-08-01
000638.SZ,2000-02-23,7.6,7.6,7.01,7.1,7.64,-0.54,-7.07,34735.0,25325.5839,2023-08-01
000658.SZ,2000-02-23,6.49,6.49,6.1,6.14,6.5,-0.36,-5.54,54910.0,34234.0794,2023-08-01
000656.SZ,2000-02-23,6.59,6.63,6.33,6.42,6.68,-0.26,-3.89,11796.0,7624.5072,2023-08-01
000673.SZ,2000-02-23,16.5,16.5,15.53,15.53,17.26,-1.73,-10.02,44683.0,70488.2145,2023-08-01
000670.SZ,2000-02-23,11.2,12.1,10.98,11.59,11.34,0.25,2.2,49633.0,58008.8106,2023-08-01
000536.SZ,2000-02-23,6.14,6.29,5.92,6.09,6.16,-0.07,-1.14,8942.0,5503.7407,2023-08-01
000553.SZ,2000-02-23,13.9,14.3,12.98,12.99,13.93,-0.94,-6.75,33182.0,45570.4939,2023-08-01
000548.SZ,2000-02-23,11.1,11.36,10.75,10.82,11.39,-0.57,-5.0,27849.0,30547.941,2023-08-01
000570.SZ,2000-02-23,11.5,11.5,10.75,10.83,11.13,-0.3,-2.7,12209.0,13485.2155,2023-08-01
000567.SZ,2000-02-23,7.15,7.26,6.7,6.86,7.27,-0.41,-5.64,21766.0,15008.9357,2023-08-01
000563.SZ,2000-02-23,10.2,10.3,9.9,9.99,10.27,-0.28,-2.73,15173.0,15253.2343,2023-08-01
000584.SZ,2000-02-23,8.15,8.32,8.0,8.0,8.22,-0.22,-2.68,9058.0,7347.7822,2023-08-01
000601.SZ,2000-02-23,9.0,9.2,8.8,8.88,9.0,-0.12,-1.33,11090.0,9926.6811,2023-08-01
000599.SZ,2000-02-23,10.9,11.22,10.6,11.2,10.99,0.21,1.91,13846.0,15062.4333,2023-08-01
000615.SZ,2000-02-23,10.5,11.06,10.33,10.94,10.48,0.46,4.39,30725.0,33455.4576,2023-08-01
000613.SZ,2000-02-23,6.19,6.4,6.18,6.28,6.2,0.08,1.29,13439.0,8483.5273,2023-08-01
000400.SZ,2000-02-23,24.0,24.01,22.8,23.11,23.95,-0.84,-3.51,29198.0,68281.9519,2023-08-01
000078.SZ,2000-02-23,19.5,20.75,19.21,20.33,19.67,0.66,3.36,21504.0,43377.8716,2023-08-01
000407.SZ,2000-02-23,10.92,10.98,10.13,10.13,11.25,-1.12,-9.96,73136.0,75660.4828,2023-08-01
000415.SZ,2000-02-23,14.8,15.13,14.4,14.41,15.23,-0.82,-5.38,52612.0,77161.5785,2023-08-01
000503.SZ,2000-02-23,65.36,65.36,60.12,62.17,62.25,-0.08,-0.13,22704.0,147672.7375,2023-08-01
000501.SZ,2000-02-23,5.98,5.98,5.75,5.8,6.04,-0.24,-3.97,38276.0,22339.0518,2023-08-01
000426.SZ,2000-02-23,9.1,9.3,8.97,9.01,9.2,-0.19,-2.07,6032.0,5482.9085,2023-08-01
000425.SZ,2000-02-23,22.65,25.12,22.65,23.56,22.85,0.71,3.11,9633.0,23036.93,2023-08-01
000526.SZ,2000-02-23,14.02,14.02,12.68,12.68,13.35,-0.67,-5.02,26500.0,35000.5669,2023-08-01
000520.SZ,2000-02-23,6.5,6.5,6.21,6.25,6.52,-0.27,-4.14,31206.0,19727.29,2023-08-01
000014.SZ,2000-02-23,7.0,7.44,6.92,7.17,7.09,0.08,1.13,18151.0,13183.9508,2023-08-01
000011.SZ,2000-02-23,6.8,6.85,6.55,6.62,6.87,-0.25,-3.64,13168.0,8761.54,2023-08-01
000009.SZ,2000-02-23,4.2,4.4,4.18,4.2,4.31,-0.11,-2.55,48607.0,20606.8111,2023-08-01
000007.SZ,2000-02-23,10.7,10.76,10.0,10.03,11.02,-0.99,-8.98,31086.0,31962.0774,2023-08-01
000020.SZ,2000-02-23,8.1,8.38,7.8,8.35,8.1,0.25,3.09,13185.0,10614.4895,2023-08-01
000017.SZ,2000-02-23,5.0,5.09,4.73,4.8,4.94,-0.14,-2.83,18101.0,8884.3325,2023-08-01
000030.SZ,2000-02-23,6.7,7.09,6.7,7.0,6.75,0.25,3.7,15508.0,10846.1438,2023-08-01
000033.SZ,2000-02-23,8.1,8.9,8.1,8.56,8.18,0.38,4.65,33459.0,28735.5346,2023-08-01
000058.SZ,2000-02-23,29.0,29.0,26.25,26.74,29.04,-2.3,-7.92,11572.0,31796.9071,2023-08-01
000050.SZ,2000-02-23,18.0,18.8,17.6,17.86,18.37,-0.51,-2.78,4729.0,8622.2323,2023-08-01
000055.SZ,2000-02-23,14.8,15.55,14.75,15.33,15.25,0.08,0.52,7862.0,12064.1746,2023-08-01
000062.SZ,2000-02-23,20.8,21.4,20.75,20.86,21.04,-0.18,-0.86,19738.0,41381.0439,2023-08-01
000404.SZ,2000-02-23,8.37,8.5,8.02,8.02,8.91,-0.89,-9.99,36000.0,29549.8361,2023-08-01
000401.SZ,2000-02-23,5.4,5.65,5.35,5.57,5.39,0.18,3.34,21838.0,11980.5778,2023-08-01
000013.SZ,2000-02-23,10.0,11.0,10.0,11.0,10.0,1.0,10.0,96973.0,106085.7254,2023-08-01
000006.SZ,2000-02-23,11.0,11.18,10.51,10.6,11.18,-0.58,-5.19,25074.0,27075.5963,2023-08-01
000423.SZ,2000-02-23,13.4,14.2,13.32,13.93,13.41,0.52,3.88,47490.0,66136.9524,2023-08-01
000418.SZ,2000-02-23,14.58,15.0,14.55,14.71,14.8,-0.09,-0.61,6833.0,10034.04,2023-08-01
000412.SZ,2000-02-23,6.66,6.69,6.3,6.49,6.74,-0.25,-3.71,17364.0,11243.1779,2023-08-01
000409.SZ,2000-02-23,12.9,13.0,12.4,12.5,12.98,-0.48,-3.7,10891.0,13771.269,2023-08-01
000406.SZ,2000-02-23,11.89,12.16,11.8,12.0,11.96,0.04,0.33,19912.0,23912.5606,2023-08-01
000403.SZ,2000-02-23,17.48,17.48,16.51,16.63,17.48,-0.85,-4.86,9849.0,16648.0794,2023-08-01
000049.SZ,2000-02-23,9.87,10.0,9.65,9.68,9.9,-0.22,-2.22,9405.0,9225.7396,2023-08-01
000045.SZ,2000-02-23,12.33,13.0,12.0,12.67,12.53,0.14,1.12,10906.0,13574.5691,2023-08-01
000040.SZ,2000-02-23,13.1,13.75,12.38,12.38,13.75,-1.37,-9.96,320487.0,405040.746,2023-08-01
000039.SZ,2000-02-23,18.0,18.01,17.58,17.6,18.19,-0.59,-3.24,5403.0,9583.0683,2023-08-01
000028.SZ,2000-02-23,15.0,16.2,14.56,15.09,15.94,-0.85,-5.33,24218.0,37224.4208,2023-08-01
000026.SZ,2000-02-23,9.15,9.3,8.81,8.83,9.15,-0.32,-3.5,7949.0,7211.4239,2023-08-01
000552.SZ,2000-02-23,9.7,9.9,9.15,9.42,10.0,-0.58,-5.8,32644.0,31000.17,2023-08-01
000546.SZ,2000-02-23,6.25,6.25,5.98,5.98,6.26,-0.28,-4.47,10708.0,6491.076,2023-08-01
000535.SZ,2000-02-23,4.8,4.88,4.7,4.75,4.8,-0.05,-1.04,10510.0,4994.163,2023-08-01
000529.SZ,2000-02-23,6.32,6.45,6.26,6.39,6.33,0.06,0.95,18638.0,11821.2965,2023-08-01
000525.SZ,2000-02-23,20.78,21.2,20.32,20.98,20.78,0.2,0.96,8744.0,18261.8608,2023-08-01
000522.SZ,2000-02-23,5.6,5.76,5.4,5.76,5.49,0.27,4.92,214093.0,120460.9714,2023-08-01
000519.SZ,2000-02-23,28.6,30.0,26.66,29.78,28.92,0.86,2.97,8588.0,24785.65,2023-08-01
000498.SZ,2000-02-23,5.25,5.4,5.16,5.32,5.29,0.03,0.57,23506.0,12292.874,2023-08-01
000631.SZ,2000-02-23,11.2,12.34,10.91,12.34,11.22,1.12,9.98,167996.0,203061.0245,2023-08-01
000632.SZ,2000-02-23,9.35,9.39,9.0,9.09,9.35,-0.26,-2.78,5321.0,4860.8591,2023-08-01
000627.SZ,2000-02-23,18.88,19.0,17.68,17.68,19.64,-1.96,-9.98,40492.0,72672.0259,2023-08-01
000623.SZ,2000-02-23,14.81,15.2,14.71,15.08,14.81,0.27,1.82,8699.0,12978.2649,2023-08-01
000621.SZ,2000-02-23,13.5,13.75,13.18,13.19,13.78,-0.59,-4.28,10079.0,13444.5946,2023-08-01
000612.SZ,2000-02-23,10.79,11.23,10.5,10.76,11.07,-0.31,-2.8,30034.0,32482.2089,2023-08-01
000605.SZ,2000-02-23,15.25,16.88,14.8,16.56,15.56,1.0,6.43,20076.0,32379.6695,2023-08-01
000603.SZ,2000-02-23,9.7,10.48,9.51,10.34,10.35,-0.01,-0.1,8849.0,8917.7733,2023-08-01
000598.SZ,2000-02-23,13.2,13.28,13.01,13.19,13.39,-0.2,-1.49,13802.0,18110.0617,2023-08-01
000583.SZ,2000-02-23,34.7,35.45,32.5,32.73,35.45,-2.72,-7.67,20324.0,69005.598,2023-08-01
000582.SZ,2000-02-23,9.5,9.68,9.21,9.38,9.68,-0.3,-3.1,9483.0,8920.2073,2023-08-01
000578.SZ,2000-02-23,24.81,26.39,24.56,24.56,27.29,-2.73,-10.0,40842.0,101280.3401,2023-08-01
000569.SZ,2000-02-23,3.9,4.05,3.86,4.04,3.92,0.12,3.06,13941.0,5514.9084,2023-08-01
000566.SZ,2000-02-23,5.48,5.75,5.31,5.74,5.49,0.25,4.55,33626.0,18508.5479,2023-08-01
000718.SZ,2000-02-23,6.45,6.45,6.23,6.25,6.46,-0.21,-3.25,11883.0,7505.102,2023-08-01
000701.SZ,2000-02-23,17.5,17.9,16.8,16.86,17.73,-0.87,-4.91,55023.0,94746.696,2023-08-01
000697.SZ,2000-02-23,21.9,22.0,20.7,20.78,22.39,-1.61,-7.19,18121.0,38533.492,2023-08-01
000695.SZ,2000-02-23,12.26,12.64,11.95,12.05,12.46,-0.41,-3.29,15881.0,19341.7396,2023-08-01
000691.SZ,2000-02-23,6.81,6.85,6.6,6.68,6.86,-0.18,-2.62,16564.0,11111.6044,2023-08-01
000689.SZ,2000-02-23,9.0,9.2,8.79,8.85,9.1,-0.25,-2.75,10853.0,9718.6468,2023-08-01
000686.SZ,2000-02-23,10.85,10.85,10.19,10.25,10.51,-0.26,-2.47,4530.0,4710.4981,2023-08-01
000683.SZ,2000-02-23,5.8,5.82,5.65,5.71,5.85,-0.14,-2.39,16452.0,9398.0175,2023-08-01
000678.SZ,2000-02-23,9.3,9.49,8.95,9.09,9.37,-0.28,-2.99,12950.0,11850.9204,2023-08-01
000672.SZ,2000-02-23,17.45,18.7,17.1,18.29,17.78,0.51,2.87,6265.0,11396.2924,2023-08-01
000805.SZ,2000-02-23,15.87,17.29,15.87,16.69,16.14,0.55,3.41,7774.0,13011.3023,2023-08-01
000803.SZ,2000-02-23,12.2,12.8,12.05,12.09,12.43,-0.34,-2.74,10070.0,12446.2037,2023-08-01
000799.SZ,2000-02-23,13.8,13.9,13.55,13.6,13.92,-0.32,-2.3,13776.0,18829.4385,2023-08-01
000797.SZ,2000-02-23,8.6,8.79,8.4,8.42,8.64,-0.22,-2.55,11711.0,10031.4177,2023-08-01
000793.SZ,2000-02-23,22.2,23.8,21.7,23.19,22.28,0.91,4.08,34657.0,79580.4641,2023-08-01
000791.SZ,2000-02-23,7.68,8.15,7.55,7.91,7.87,0.04,0.51,21919.0,17383.4725,2023-08-01
000785.SZ,2000-02-23,12.1,12.49,11.9,11.98,12.33,-0.35,-2.84,15324.0,18583.3617,2023-08-01
000779.SZ,2000-02-23,7.73,8.2,7.55,8.1,7.92,0.18,2.27,36885.0,29061.4774,2023-08-01
000777.SZ,2000-02-23,8.85,8.93,8.7,8.78,8.93,-0.15,-1.68,5029.0,4417.0278,2023-08-01
000758.SZ,2000-02-23,13.0,13.5,12.38,12.4,13.51,-1.11,-8.22,77708.0,99770.637,2023-08-01
000751.SZ,2000-02-23,8.8,8.89,8.6,8.63,8.93,-0.3,-3.36,24218.0,21088.037,2023-08-01
000835.SZ,2000-02-23,31.01,31.48,30.38,30.66,31.38,-0.72,-2.29,2167.0,6675.4522,2023-08-01
000832.SZ,2000-02-23,8.65,8.65,8.3,8.4,8.72,-0.32,-3.67,18267.0,15482.0291,2023-08-01
000829.SZ,2000-02-23,18.01,18.3,17.5,18.04,18.11,-0.07,-0.39,2437.0,4395.9545,2023-08-01
000826.SZ,2000-02-23,8.9,8.9,8.5,8.62,8.94,-0.32,-3.58,5920.0,5133.236,2023-08-01
000825.SZ,2000-02-23,7.59,7.59,7.36,7.51,7.6,-0.09,-1.18,63700.0,47477.728,2023-08-01
000819.SZ,2000-02-23,11.25,11.25,10.9,11.0,11.31,-0.31,-2.74,7211.0,7971.5137,2023-08-01
000817.SZ,2000-02-23,5.6,5.85,5.56,5.67,5.59,0.08,1.43,42047.0,23862.444,2023-08-01
600061.SH,2000-02-23,11.2,11.4,10.56,10.93,11.4,-0.47,-4.12,22921.0,25210.109,2023-08-01
000916.SZ,2000-02-23,7.05,7.35,6.64,6.64,7.38,-0.74,-10.03,522820.0,352315.8104,2023-08-01
000915.SZ,2000-02-23,15.4,15.9,15.0,15.32,15.78,-0.46,-2.92,6698.0,10292.2216,2023-08-01
000912.SZ,2000-02-23,9.45,9.45,8.9,9.1,8.59,0.51,5.94,373483.0,344028.062,2023-08-01
600120.SH,2000-02-23,32.16,32.79,31.8,32.6,32.27,0.33,1.02,2862.0,9270.571,2023-08-01
600118.SH,2000-02-23,13.5,14.0,13.41,13.6,13.86,-0.26,-1.88,12808.0,17603.229,2023-08-01
600098.SH,2000-02-23,13.6,14.5,13.5,13.9,13.78,0.12,0.87,94801.0,132656.49,2023-08-01
600084.SH,2000-02-23,12.7,13.5,12.69,13.18,12.7,0.48,3.78,49765.0,65377.473,2023-08-01
600069.SH,2000-02-23,9.8,9.92,9.12,9.14,10.13,-0.99,-9.77,102762.0,96435.648,2023-08-01
600066.SH,2000-02-23,15.75,15.84,15.41,15.76,15.83,-0.07,-0.44,9409.0,14667.238,2023-08-01
600205.SH,2000-02-23,8.22,8.38,7.98,8.07,8.3,-0.23,-2.77,50933.0,41273.855,2023-08-01
600196.SH,2000-02-23,24.99,24.99,23.5,23.9,25.63,-1.73,-6.75,51615.0,124720.346,2023-08-01
600190.SH,2000-02-23,9.54,9.77,9.4,9.64,9.54,0.1,1.05,13745.0,13073.133,2023-08-01
600187.SH,2000-02-23,15.9,16.38,15.61,16.15,16.0,0.15,0.94,3228.0,5205.686,2023-08-01
600177.SH,2000-02-23,19.51,19.75,19.28,19.6,19.78,-0.18,-0.91,8583.0,16719.464,2023-08-01
600170.SH,2000-02-23,8.68,8.9,8.65,8.77,8.68,0.09,1.04,10831.0,9445.293,2023-08-01
600167.SH,2000-02-23,7.67,7.84,7.5,7.79,7.7,0.09,1.17,12565.0,9593.085,2023-08-01
600166.SH,2000-02-23,18.6,19.0,18.46,18.95,18.56,0.39,2.1,10546.0,19845.314,2023-08-01
600158.SH,2000-02-23,20.2,21.78,19.71,21.6,20.7,0.9,4.35,14068.0,29414.816,2023-08-01
600151.SH,2000-02-23,14.69,15.1,14.62,14.92,14.65,0.27,1.84,16863.0,25124.409,2023-08-01
600141.SH,2000-02-23,12.5,12.6,11.98,12.05,12.52,-0.47,-3.75,10633.0,12966.66,2023-08-01
600138.SH,2000-02-23,25.2,26.3,23.5,25.68,25.5,0.18,0.71,37257.0,92851.818,2023-08-01
600131.SH,2000-02-23,9.0,9.03,8.66,8.77,9.1,-0.33,-3.63,25682.0,22691.059,2023-08-01
600638.SH,2000-02-23,16.8,16.85,15.75,15.85,16.8,-0.95,-5.65,19247.0,31058.966,2023-08-01
600622.SH,2000-02-23,10.28,11.18,10.1,10.85,10.16,0.69,6.79,59691.0,64199.619,2023-08-01
600612.SH,2000-02-23,11.88,12.15,11.75,12.08,11.89,0.19,1.6,10238.0,12301.705,2023-08-01
600208.SH,2000-02-23,14.9,14.9,14.18,14.3,15.0,-0.7,-4.67,12472.0,17989.606,2023-08-01
600696.SH,2000-02-23,5.05,5.14,5.0,5.07,5.05,0.02,0.4,9164.0,4657.609,2023-08-01
600679.SH,2000-02-23,8.35,8.51,8.22,8.3,8.41,-0.11,-1.31,3299.0,2755.586,2023-08-01
600666.SH,2000-02-23,9.2,9.2,8.7,8.78,9.24,-0.46,-4.98,15135.0,13464.962,2023-08-01
600660.SH,2000-02-23,10.8,11.8,10.8,11.6,10.78,0.82,7.61,60177.0,68974.47,2023-08-01
600659.SH,2000-02-23,12.0,12.09,11.21,11.48,12.2,-0.72,-5.9,10944.0,12674.895,2023-08-01
600651.SH,2000-02-23,14.6,15.95,14.5,15.24,14.87,0.37,2.49,133338.0,205647.206,2023-08-01
600765.SH,2000-02-23,7.95,8.01,7.6,7.7,8.01,-0.31,-3.87,5913.0,4627.969,2023-08-01
600763.SH,2000-02-23,9.88,10.2,9.39,9.41,10.09,-0.68,-6.74,15438.0,15038.37,2023-08-01
600747.SH,2000-02-23,13.7,13.85,13.0,13.07,13.85,-0.78,-5.63,23272.0,31216.748,2023-08-01
600739.SH,2000-02-23,30.8,31.18,30.2,30.69,31.0,-0.31,-1.0,6904.0,21258.641,2023-08-01
600736.SH,2000-02-23,13.9,13.9,13.61,13.66,13.95,-0.29,-2.08,9538.0,13100.661,2023-08-01
600729.SH,2000-02-23,14.9,15.0,14.05,14.23,14.82,-0.59,-3.98,14116.0,20536.416,2023-08-01
600725.SH,2000-02-23,10.4,10.99,10.0,10.45,10.45,0.0,0.0,34682.0,37083.038,2023-08-01
600722.SH,2000-02-23,17.8,17.87,17.36,17.87,17.58,0.29,1.65,19651.0,34681.949,2023-08-01
600720.SH,2000-02-23,11.4,11.4,10.7,10.75,11.68,-0.93,-7.96,36531.0,40335.932,2023-08-01
600829.SH,2000-02-23,8.97,9.0,8.52,8.6,9.06,-0.46,-5.08,8716.0,7589.273,2023-08-01
600827.SH,2000-02-23,10.97,11.16,10.88,11.0,10.98,0.02,0.18,5933.0,6546.462,2023-08-01
600811.SH,2000-02-23,7.5,7.7,7.1,7.1,7.61,-0.51,-6.7,76082.0,55988.437,2023-08-01
600796.SH,2000-02-23,19.9,19.9,19.0,19.0,19.98,-0.98,-4.9,11267.0,21858.886,2023-08-01
600790.SH,2000-02-23,12.1,12.5,12.0,12.08,12.3,-0.22,-1.79,19405.0,23544.661,2023-08-01
600773.SH,2000-02-23,12.98,12.98,12.18,12.2,13.18,-0.98,-7.44,21384.0,26736.857,2023-08-01
600772.SH,2000-02-23,16.59,16.85,15.68,15.95,16.6,-0.65,-3.92,13599.0,22082.736,2023-08-01
600770.SH,2000-02-23,51.84,57.58,51.84,51.84,57.6,-5.76,-10.0,135050.0,726619.912,2023-08-01
600892.SH,2000-02-23,19.52,19.8,19.28,19.8,18.86,0.94,4.98,614.0,1213.645,2023-08-01
600889.SH,2000-02-23,8.7,8.86,8.45,8.57,8.76,-0.19,-2.17,15816.0,13708.667,2023-08-01
