security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000410.SZ,2000-01-21,6.18,6.19,5.91,5.94,6.0,-0.06,-1.0,14994.0,8996.7659,2023-08-01
000420.SZ,2000-01-21,7.98,8.1,7.47,7.48,7.43,0.05,0.67,39915.0,30598.607,2023-08-01
000419.SZ,2000-01-21,13.89,13.9,13.07,13.27,13.79,-0.52,-3.77,13397.0,17825.3656,2023-08-01
000502.SZ,2000-01-21,12.51,12.51,12.51,12.51,11.91,0.6,5.04,5834.0,7298.3215,2023-08-01
000429.SZ,2000-01-21,10.71,11.59,10.6,11.59,10.54,1.05,9.96,95973.0,108628.1179,2023-08-01
000505.SZ,2000-01-21,7.35,7.6,7.1,7.28,7.35,-0.07,-0.95,16397.0,11981.9363,2023-08-01
000504.SZ,2000-01-21,5.85,5.94,5.6,5.77,5.85,-0.08,-1.37,14267.0,8118.619,2023-08-01
000523.SZ,2000-01-21,6.3,6.8,6.18,6.53,6.3,0.23,3.65,18136.0,11553.1776,2023-08-01
000533.SZ,2000-01-21,7.65,7.7,7.33,7.37,7.59,-0.22,-2.9,36158.0,26891.851,2023-08-01
000544.SZ,2000-01-21,7.53,7.65,7.21,7.34,7.59,-0.25,-3.29,24507.0,17983.2885,2023-08-01
000543.SZ,2000-01-21,5.45,5.48,5.29,5.31,5.42,-0.11,-2.03,6372.0,3409.7689,2023-08-01
000542.SZ,2000-01-21,10.5,10.6,10.12,10.24,10.39,-0.15,-1.44,23887.0,24795.7824,2023-08-01
000010.SZ,2000-01-21,7.25,7.25,7.0,7.09,7.25,-0.16,-2.21,9219.0,6541.1537,2023-08-01
000008.SZ,2000-01-21,75.57,80.68,75.57,80.38,75.5,4.88,6.46,10855.0,85380.26,2023-08-01
000024.SZ,2000-01-21,11.2,11.32,10.9,10.95,11.18,-0.23,-2.06,9242.0,10171.2353,2023-08-01
000021.SZ,2000-01-21,26.85,27.9,26.3,26.88,26.44,0.44,1.66,46502.0,126873.673,2023-08-01
000016.SZ,2000-01-21,17.35,17.8,17.0,17.16,17.35,-0.19,-1.1,35998.0,62296.065,2023-08-01
000029.SZ,2000-01-21,5.17,5.17,5.0,5.05,5.13,-0.08,-1.56,13553.0,6847.9435,2023-08-01
000025.SZ,2000-01-21,8.3,8.37,7.9,8.02,8.34,-0.32,-3.84,8912.0,7187.0545,2023-08-01
000037.SZ,2000-01-21,9.75,9.78,9.42,9.42,9.66,-0.24,-2.48,7037.0,6733.2406,2023-08-01
000038.SZ,2000-01-21,11.3,11.84,11.18,11.43,11.24,0.19,1.69,5799.0,6697.076,2023-08-01
000034.SZ,2000-01-21,11.63,11.89,11.41,11.45,11.32,0.13,1.15,30130.0,35332.5866,2023-08-01
000056.SZ,2000-01-21,9.01,9.26,8.7,8.8,8.91,-0.11,-1.23,17225.0,15453.9679,2023-08-01
000046.SZ,2000-01-21,11.8,11.85,11.28,11.42,11.67,-0.25,-2.14,15156.0,17302.2466,2023-08-01
000068.SZ,2000-01-21,5.29,5.48,5.26,5.37,5.29,0.08,1.51,24217.0,12967.6732,2023-08-01
000066.SZ,2000-01-21,27.25,29.25,27.25,27.99,27.11,0.88,3.25,39587.0,112268.0068,2023-08-01
000065.SZ,2000-01-21,14.0,14.35,13.75,13.77,13.88,-0.11,-0.79,7997.0,11215.9748,2023-08-01
000063.SZ,2000-01-21,29.7,31.38,29.06,29.89,29.5,0.39,1.32,28077.0,85282.6942,2023-08-01
000061.SZ,2000-01-21,19.08,19.15,18.9,19.01,19.0,0.01,0.05,13977.0,26583.8252,2023-08-01
000060.SZ,2000-01-21,10.5,11.43,10.45,11.16,10.39,0.77,7.41,76211.0,84752.7798,2023-08-01
000059.SZ,2000-01-21,4.99,4.99,4.76,4.8,4.99,-0.19,-3.81,13355.0,6436.8539,2023-08-01
600878.SH,2000-01-21,13.36,14.25,13.2,13.8,13.35,0.45,3.37,31922.0,43992.551,2023-08-01
600873.SH,2000-01-21,7.1,7.18,6.89,7.04,7.18,-0.14,-1.95,6565.0,4595.531,2023-08-01
600819.SH,2000-01-21,18.15,18.98,18.15,18.95,18.03,0.92,5.1,14160.0,26100.425,2023-08-01
600834.SH,2000-01-21,12.4,13.0,12.0,12.6,12.33,0.27,2.19,15291.0,19422.595,2023-08-01
600832.SH,2000-01-21,25.7,26.82,25.6,25.95,25.6,0.35,1.37,11220.0,29421.847,2023-08-01
600838.SH,2000-01-21,12.9,13.55,12.5,13.03,12.79,0.24,1.88,19872.0,25880.188,2023-08-01
600748.SH,2000-01-21,5.89,6.2,5.75,5.89,5.89,0.0,0.0,13758.0,8185.24,2023-08-01
600744.SH,2000-01-21,8.15,8.2,7.88,7.9,8.16,-0.26,-3.19,12795.0,10174.059,2023-08-01
600754.SH,2000-01-21,8.7,8.72,8.42,8.49,8.64,-0.15,-1.74,6702.0,5711.131,2023-08-01
600768.SH,2000-01-21,18.1,19.59,17.73,18.9,17.9,1.0,5.59,18653.0,35038.664,2023-08-01
600775.SH,2000-01-21,10.15,10.76,10.13,10.76,10.25,0.51,4.98,3403.0,3612.081,2023-08-01
600774.SH,2000-01-21,11.34,11.53,11.07,11.2,11.33,-0.13,-1.15,4837.0,5475.99,2023-08-01
600788.SH,2000-01-21,13.4,13.63,13.24,13.26,13.45,-0.19,-1.41,5702.0,7602.695,2023-08-01
600797.SH,2000-01-21,16.75,17.6,16.65,17.49,16.8,0.69,4.11,35776.0,61722.681,2023-08-01
600793.SH,2000-01-21,11.3,11.3,10.9,11.02,11.31,-0.29,-2.56,10488.0,11573.143,2023-08-01
600799.SH,2000-01-21,22.9,24.28,22.65,23.1,22.65,0.45,1.99,25791.0,60639.387,2023-08-01
600815.SH,2000-01-21,5.88,6.06,5.88,5.9,5.88,0.02,0.34,5153.0,3040.885,2023-08-01
600812.SH,2000-01-21,4.26,4.26,4.15,4.18,4.25,-0.07,-1.65,27759.0,11595.247,2023-08-01
600683.SH,2000-01-21,5.93,6.04,5.82,5.91,5.93,-0.02,-0.34,9152.0,5394.765,2023-08-01
600680.SH,2000-01-21,12.38,12.88,12.35,12.55,12.38,0.17,1.37,5183.0,6582.689,2023-08-01
600698.SH,2000-01-21,5.26,5.26,5.08,5.1,5.28,-0.18,-3.41,6614.0,3395.078,2023-08-01
600692.SH,2000-01-21,13.5,13.58,13.17,13.22,13.5,-0.28,-2.07,1642.0,2186.009,2023-08-01
600707.SH,2000-01-21,12.88,12.94,12.2,12.3,12.63,-0.33,-2.61,23711.0,29727.14,2023-08-01
600697.SH,2000-01-21,13.35,13.75,13.15,13.49,13.29,0.2,1.5,5874.0,7878.799,2023-08-01
600714.SH,2000-01-21,8.88,9.0,8.48,8.72,8.88,-0.16,-1.8,7472.0,6465.904,2023-08-01
600733.SH,2000-01-21,15.35,15.45,15.05,15.25,15.3,-0.05,-0.33,3824.0,5823.837,2023-08-01
600730.SH,2000-01-21,14.1,15.38,14.1,14.9,14.03,0.87,6.2,32024.0,47720.98,2023-08-01
600727.SH,2000-01-21,20.4,20.5,19.8,19.85,20.37,-0.52,-2.55,12799.0,25611.057,2023-08-01
600742.SH,2000-01-21,12.31,12.94,12.2,12.28,12.39,-0.11,-0.89,22988.0,28846.684,2023-08-01
600632.SH,2000-01-21,11.72,11.72,11.18,11.58,10.65,0.93,8.73,180220.0,210969.675,2023-08-01
600630.SH,2000-01-21,8.85,8.87,8.4,8.53,8.78,-0.25,-2.85,16450.0,14079.338,2023-08-01
600643.SH,2000-01-21,10.3,10.34,10.05,10.24,10.3,-0.06,-0.58,12824.0,13123.112,2023-08-01
600653.SH,2000-01-21,15.1,16.04,15.09,15.79,15.07,0.72,4.78,192887.0,301961.26,2023-08-01
600658.SH,2000-01-21,7.6,7.6,7.29,7.31,7.5,-0.19,-2.53,12808.0,9421.845,2023-08-01
600667.SH,2000-01-21,5.48,5.56,5.35,5.38,5.45,-0.07,-1.28,13466.0,7263.734,2023-08-01
600676.SH,2000-01-21,12.28,13.02,12.28,12.6,12.28,0.32,2.61,5100.0,6476.093,2023-08-01
600673.SH,2000-01-21,7.77,7.8,7.5,7.63,7.87,-0.24,-3.05,5453.0,4159.878,2023-08-01
600180.SH,2000-01-21,17.59,17.59,16.91,16.91,17.45,-0.54,-3.09,3533.0,6035.299,2023-08-01
600191.SH,2000-01-21,14.4,15.3,14.4,14.65,14.39,0.26,1.81,24399.0,36488.128,2023-08-01
600188.SH,2000-01-21,7.68,7.69,7.4,7.45,7.66,-0.21,-2.74,10463.0,7844.314,2023-08-01
600602.SH,2000-01-21,11.1,11.49,10.76,11.05,11.0,0.05,0.45,54405.0,60556.262,2023-08-01
600268.SH,2000-01-21,30.5,32.6,30.3,31.0,30.55,0.45,1.47,36260.0,114516.34,2023-08-01
600613.SH,2000-01-21,12.03,12.12,11.74,11.82,12.14,-0.32,-2.64,1851.0,2188.803,2023-08-01
600621.SH,2000-01-21,10.98,11.08,10.8,10.82,10.98,-0.16,-1.46,4801.0,5208.826,2023-08-01
600116.SH,2000-01-21,11.48,11.48,11.24,11.34,11.49,-0.15,-1.31,6602.0,7461.321,2023-08-01
600145.SH,2000-01-21,10.57,10.6,10.3,10.3,10.57,-0.27,-2.55,20037.0,20892.551,2023-08-01
600136.SH,2000-01-21,14.8,14.88,14.33,14.64,14.7,-0.06,-0.41,5313.0,7790.149,2023-08-01
600135.SH,2000-01-21,27.0,28.76,26.5,28.35,26.96,1.39,5.16,27036.0,74608.249,2023-08-01
600133.SH,2000-01-21,11.79,12.29,11.75,11.88,11.74,0.14,1.19,9651.0,11608.662,2023-08-01
600132.SH,2000-01-21,22.27,22.38,21.5,22.08,22.27,-0.19,-0.85,5368.0,11803.209,2023-08-01
600052.SH,2000-01-21,15.15,15.73,14.88,14.98,15.08,-0.1,-0.66,53251.0,81827.503,2023-08-01
600064.SH,2000-01-21,18.58,18.9,18.11,18.44,18.49,-0.05,-0.27,39650.0,73828.095,2023-08-01
600060.SH,2000-01-21,11.2,11.39,11.01,11.19,11.2,-0.01,-0.09,7009.0,7844.013,2023-08-01
600055.SH,2000-01-21,11.22,11.25,10.92,11.05,11.21,-0.16,-1.43,4487.0,4975.51,2023-08-01
600070.SH,2000-01-21,11.44,11.48,11.19,11.3,11.44,-0.14,-1.22,3013.0,3414.611,2023-08-01
600087.SH,2000-01-21,16.05,16.4,15.58,15.58,16.08,-0.5,-3.11,15983.0,25470.683,2023-08-01
000887.SZ,2000-01-21,10.88,11.2,10.4,10.43,10.87,-0.44,-4.05,42497.0,46229.0716,2023-08-01
000885.SZ,2000-01-21,13.66,13.78,13.19,13.65,13.59,0.06,0.44,21784.0,29432.9716,2023-08-01
000953.SZ,2000-01-21,8.58,8.65,8.4,8.42,8.57,-0.15,-1.75,15707.0,13303.673,2023-08-01
000776.SZ,2000-01-21,16.05,16.19,15.61,15.62,16.01,-0.39,-2.44,15408.0,24318.3271,2023-08-01
000787.SZ,2000-01-21,32.18,32.2,31.9,32.19,29.27,2.92,9.98,65268.0,210055.3304,2023-08-01
600198.SH,2000-01-21,27.53,28.29,27.0,27.4,27.2,0.2,0.74,13346.0,36911.82,2023-08-01
000838.SZ,2000-01-21,13.3,13.41,12.98,12.98,13.16,-0.18,-1.37,7430.0,9830.3199,2023-08-01
000831.SZ,2000-01-21,7.7,7.7,7.3,7.4,7.66,-0.26,-3.39,13385.0,9944.6546,2023-08-01
000858.SZ,2000-01-21,32.6,32.99,32.22,32.65,32.58,0.07,0.21,19059.0,62306.4453,2023-08-01
000850.SZ,2000-01-21,11.78,12.25,11.45,11.7,11.75,-0.05,-0.43,24864.0,29567.1644,2023-08-01
000703.SZ,2000-01-21,9.91,9.97,9.61,9.7,9.88,-0.18,-1.82,4185.0,4058.4755,2023-08-01
000702.SZ,2000-01-21,12.7,12.98,12.45,12.52,12.67,-0.15,-1.18,5040.0,6302.0855,2023-08-01
000722.SZ,2000-01-21,20.0,20.45,19.18,20.41,19.8,0.61,3.08,33971.0,67608.0692,2023-08-01
000739.SZ,2000-01-21,9.3,9.6,8.9,9.29,9.24,0.05,0.54,22103.0,20590.1009,2023-08-01
000735.SZ,2000-01-21,7.63,7.69,7.41,7.46,7.63,-0.17,-2.23,10180.0,7659.6165,2023-08-01
000733.SZ,2000-01-21,16.0,17.52,15.99,16.37,15.93,0.44,2.76,301472.0,514511.3733,2023-08-01
000753.SZ,2000-01-21,12.7,13.42,12.51,12.6,12.63,-0.03,-0.24,73322.0,95534.603,2023-08-01
000752.SZ,2000-01-21,18.98,19.25,18.61,18.99,18.96,0.03,0.16,8743.0,16625.0151,2023-08-01
000769.SZ,2000-01-21,6.99,7.05,6.7,6.7,6.84,-0.14,-2.05,4909.0,3325.2121,2023-08-01
000765.SZ,2000-01-21,27.91,28.97,27.25,28.26,27.79,0.47,1.69,5487.0,15509.7167,2023-08-01
000786.SZ,2000-01-21,8.95,8.95,8.5,8.63,8.85,-0.22,-2.49,6909.0,5970.1077,2023-08-01
000620.SZ,2000-01-21,10.95,11.98,10.85,11.82,10.9,0.92,8.44,178428.0,205985.6552,2023-08-01
000619.SZ,2000-01-21,19.45,19.95,18.8,18.9,19.48,-0.58,-2.98,1015.0,1944.8668,2023-08-01
000635.SZ,2000-01-21,11.08,11.35,10.8,10.97,11.07,-0.1,-0.9,11987.0,13243.6023,2023-08-01
000633.SZ,2000-01-21,37.1,38.75,37.1,38.44,37.04,1.4,3.78,3628.0,13871.6831,2023-08-01
000629.SZ,2000-01-21,5.14,5.2,5.04,5.09,5.15,-0.06,-1.17,21762.0,11044.0706,2023-08-01
000650.SZ,2000-01-21,9.95,10.45,9.95,9.99,9.87,0.12,1.22,2854.0,2885.1009,2023-08-01
000638.SZ,2000-01-21,7.0,7.08,6.68,6.85,6.82,0.03,0.44,13602.0,9199.9862,2023-08-01
000658.SZ,2000-01-21,5.53,5.65,5.31,5.38,5.58,-0.2,-3.58,21897.0,11894.3975,2023-08-01
000656.SZ,2000-01-21,6.6,6.7,6.34,6.34,6.59,-0.25,-3.79,15410.0,9895.2003,2023-08-01
000673.SZ,2000-01-21,13.15,14.0,12.8,13.08,12.98,0.1,0.77,74138.0,99639.9006,2023-08-01
000670.SZ,2000-01-21,10.08,10.15,9.71,9.8,10.07,-0.27,-2.68,10054.0,9914.1665,2023-08-01
000536.SZ,2000-01-21,5.64,5.64,5.41,5.62,5.64,-0.02,-0.35,6362.0,3497.5076,2023-08-01
000553.SZ,2000-01-21,12.55,12.87,12.27,12.73,12.6,0.13,1.03,31514.0,39743.645,2023-08-01
000548.SZ,2000-01-21,10.15,10.72,10.15,10.25,10.15,0.1,0.99,18726.0,19511.9031,2023-08-01
000570.SZ,2000-01-21,10.1,10.25,10.0,10.01,10.08,-0.07,-0.69,4630.0,4656.8652,2023-08-01
000567.SZ,2000-01-21,5.85,5.96,5.74,5.77,5.85,-0.08,-1.37,5625.0,3267.5682,2023-08-01
000563.SZ,2000-01-21,9.26,9.5,9.2,9.4,9.19,0.21,2.29,7365.0,6928.167,2023-08-01
000584.SZ,2000-01-21,7.25,7.34,7.12,7.2,7.27,-0.07,-0.96,6465.0,4650.9507,2023-08-01
000601.SZ,2000-01-21,9.36,9.45,9.0,9.29,9.36,-0.07,-0.75,30563.0,28303.144,2023-08-01
000599.SZ,2000-01-21,9.82,9.85,9.54,9.63,9.83,-0.2,-2.03,6641.0,6399.2563,2023-08-01
000615.SZ,2000-01-21,10.2,10.2,9.9,9.91,10.15,-0.24,-2.36,5245.0,5239.6413,2023-08-01
000613.SZ,2000-01-21,6.57,6.78,6.56,6.56,6.91,-0.35,-5.07,35883.0,23808.9769,2023-08-01
000400.SZ,2000-01-21,24.57,25.65,24.57,24.99,24.57,0.42,1.71,24815.0,62575.4918,2023-08-01
000078.SZ,2000-01-21,19.15,19.7,18.9,19.2,19.07,0.13,0.68,7745.0,15059.2627,2023-08-01
000407.SZ,2000-01-21,8.45,8.7,8.26,8.31,8.41,-0.1,-1.19,21650.0,18193.3424,2023-08-01
000415.SZ,2000-01-21,12.3,13.46,12.3,12.91,12.26,0.65,5.3,54314.0,70170.5094,2023-08-01
000503.SZ,2000-01-21,34.6,34.67,34.6,34.67,33.02,1.65,5.0,2201.0,7630.0,2023-08-01
000501.SZ,2000-01-21,5.61,5.74,5.45,5.51,5.59,-0.08,-1.43,24042.0,13459.2679,2023-08-01
000426.SZ,2000-01-21,8.7,8.75,8.5,8.56,8.7,-0.14,-1.61,6758.0,5779.3248,2023-08-01
000425.SZ,2000-01-21,17.65,19.25,17.45,19.25,17.5,1.75,10.0,18493.0,34493.5935,2023-08-01
000526.SZ,2000-01-21,9.2,9.66,9.15,9.66,9.2,0.46,5.0,5965.0,5605.3562,2023-08-01
000520.SZ,2000-01-21,6.32,6.32,6.02,6.03,6.0,0.03,0.5,13021.0,7930.4051,2023-08-01
000014.SZ,2000-01-21,6.3,6.36,6.07,6.14,6.24,-0.1,-1.6,10114.0,6276.0678,2023-08-01
000011.SZ,2000-01-21,6.68,6.69,6.41,6.46,6.65,-0.19,-2.86,8769.0,5685.4461,2023-08-01
000009.SZ,2000-01-21,3.62,3.62,3.55,3.58,3.62,-0.04,-1.11,33779.0,12073.0701,2023-08-01
000007.SZ,2000-01-21,8.88,9.54,8.88,9.02,8.78,0.24,2.73,19852.0,18350.8555,2023-08-01
000020.SZ,2000-01-21,7.49,7.55,7.16,7.32,7.49,-0.17,-2.27,13487.0,9809.5948,2023-08-01
000017.SZ,2000-01-21,5.2,5.25,5.0,5.05,5.2,-0.15,-2.88,27901.0,14164.5371,2023-08-01
000030.SZ,2000-01-21,6.85,7.0,6.57,6.61,6.92,-0.31,-4.48,15497.0,10322.298,2023-08-01
000033.SZ,2000-01-21,7.98,8.07,7.5,7.65,7.85,-0.2,-2.55,13126.0,10082.6014,2023-08-01
000058.SZ,2000-01-21,24.8,25.1,24.1,24.69,24.65,0.04,0.16,20640.0,51104.6249,2023-08-01
000050.SZ,2000-01-21,16.5,17.99,16.5,17.36,16.66,0.7,4.2,11429.0,20009.1397,2023-08-01
000055.SZ,2000-01-21,14.65,14.65,14.2,14.29,14.59,-0.3,-2.06,3343.0,4789.7191,2023-08-01
000062.SZ,2000-01-21,20.0,21.21,20.0,21.21,19.28,1.93,10.01,62933.0,132575.4937,2023-08-01
000404.SZ,2000-01-21,7.03,7.15,6.95,6.96,7.0,-0.04,-0.57,6581.0,4607.0511,2023-08-01
000401.SZ,2000-01-21,5.24,5.25,5.06,5.13,5.21,-0.08,-1.54,15726.0,8045.6945,2023-08-01
000013.SZ,2000-01-21,8.89,9.12,8.63,8.65,8.71,-0.06,-0.69,7283.0,6458.5361,2023-08-01
000006.SZ,2000-01-21,9.68,9.74,9.41,9.56,9.65,-0.09,-0.93,9045.0,8595.2925,2023-08-01
000423.SZ,2000-01-21,12.29,12.3,11.78,11.9,12.24,-0.34,-2.78,10939.0,13068.0378,2023-08-01
000418.SZ,2000-01-21,16.78,16.9,16.25,16.37,16.75,-0.38,-2.27,8605.0,14193.1554,2023-08-01
000412.SZ,2000-01-21,6.29,6.29,6.05,6.07,6.2,-0.13,-2.1,6454.0,3940.7771,2023-08-01
000409.SZ,2000-01-21,11.7,12.3,11.46,11.87,11.59,0.28,2.42,20168.0,24067.9487,2023-08-01
000406.SZ,2000-01-21,12.4,13.38,12.38,12.47,12.16,0.31,2.55,78571.0,102002.2822,2023-08-01
000403.SZ,2000-01-21,17.5,17.7,17.0,17.15,17.42,-0.27,-1.55,16292.0,28279.7392,2023-08-01
000049.SZ,2000-01-21,8.9,9.03,8.6,8.81,8.98,-0.17,-1.89,10537.0,9254.9726,2023-08-01
000045.SZ,2000-01-21,11.4,11.44,11.1,11.24,11.32,-0.08,-0.71,3957.0,4428.0599,2023-08-01
000040.SZ,2000-01-21,8.8,9.22,8.71,8.87,8.63,0.24,2.78,148888.0,134762.8965,2023-08-01
000039.SZ,2000-01-21,18.63,18.96,18.3,18.46,18.52,-0.06,-0.32,4167.0,7763.7528,2023-08-01
000028.SZ,2000-01-21,12.3,12.35,11.6,11.7,12.31,-0.61,-4.96,6545.0,7783.5039,2023-08-01
000026.SZ,2000-01-21,8.58,8.58,8.25,8.39,8.58,-0.19,-2.21,10340.0,8685.7612,2023-08-01
000552.SZ,2000-01-21,8.25,8.53,8.18,8.19,8.27,-0.08,-0.97,48119.0,40315.8315,2023-08-01
000546.SZ,2000-01-21,5.53,5.68,5.35,5.44,5.5,-0.06,-1.09,8356.0,4540.3042,2023-08-01
000535.SZ,2000-01-21,4.72,4.75,4.62,4.67,4.76,-0.09,-1.89,5585.0,2597.3998,2023-08-01
000529.SZ,2000-01-21,6.15,6.25,6.05,6.13,6.15,-0.02,-0.33,11758.0,7215.2253,2023-08-01
000525.SZ,2000-01-21,16.65,17.18,16.45,16.76,16.65,0.11,0.66,12057.0,20138.0111,2023-08-01
000522.SZ,2000-01-21,5.33,5.42,5.14,5.19,5.35,-0.16,-2.99,89370.0,46731.3902,2023-08-01
000519.SZ,2000-01-21,19.5,21.25,19.5,20.99,19.34,1.65,8.53,13576.0,28026.4072,2023-08-01
000498.SZ,2000-01-21,5.15,5.19,5.0,5.05,5.1,-0.05,-0.98,13308.0,6787.298,2023-08-01
000631.SZ,2000-01-21,9.31,9.38,9.01,9.14,9.29,-0.15,-1.61,7662.0,6979.1016,2023-08-01
000632.SZ,2000-01-21,8.9,9.0,8.65,8.67,8.89,-0.22,-2.47,2993.0,2608.5775,2023-08-01
000627.SZ,2000-01-21,15.36,15.6,15.1,15.43,15.36,0.07,0.46,9744.0,14972.0757,2023-08-01
000623.SZ,2000-01-21,15.98,15.98,15.45,15.47,16.01,-0.54,-3.37,11201.0,17603.8988,2023-08-01
000621.SZ,2000-01-21,12.42,12.85,12.11,12.3,12.27,0.03,0.24,12451.0,15644.6672,2023-08-01
000612.SZ,2000-01-21,9.35,9.7,9.0,9.2,9.45,-0.25,-2.65,41645.0,39225.2366,2023-08-01
000605.SZ,2000-01-21,10.6,10.98,10.59,10.61,10.86,-0.25,-2.3,2729.0,2926.0815,2023-08-01
000603.SZ,2000-01-21,8.65,8.8,8.48,8.53,8.65,-0.12,-1.39,3934.0,3376.9979,2023-08-01
000598.SZ,2000-01-21,13.3,13.34,12.81,12.9,13.22,-0.32,-2.42,13147.0,17058.9336,2023-08-01
000582.SZ,2000-01-21,8.86,8.95,8.4,8.71,8.92,-0.21,-2.35,14103.0,12137.639,2023-08-01
000578.SZ,2000-01-21,13.81,14.5,13.6,13.91,13.7,0.21,1.53,35977.0,50827.9346,2023-08-01
000569.SZ,2000-01-21,3.78,3.84,3.7,3.72,3.77,-0.05,-1.33,8728.0,3261.3711,2023-08-01
000566.SZ,2000-01-21,5.2,5.25,5.06,5.1,5.18,-0.08,-1.54,16052.0,8204.0638,2023-08-01
000718.SZ,2000-01-21,6.45,6.5,6.4,6.4,6.42,-0.02,-0.31,10110.0,6529.3524,2023-08-01
000701.SZ,2000-01-21,15.57,16.98,15.55,15.74,15.55,0.19,1.22,177728.0,289344.7128,2023-08-01
000697.SZ,2000-01-21,18.0,19.85,18.0,19.36,18.35,1.01,5.5,27229.0,52015.0556,2023-08-01
000695.SZ,2000-01-21,9.4,9.4,9.1,9.18,9.39,-0.21,-2.24,4194.0,3844.1911,2023-08-01
000691.SZ,2000-01-21,6.3,6.8,6.2,6.7,6.32,0.38,6.01,22296.0,14718.6475,2023-08-01
000689.SZ,2000-01-21,8.25,8.29,7.8,8.02,8.24,-0.22,-2.67,8831.0,7056.7489,2023-08-01
000686.SZ,2000-01-21,9.35,9.49,9.2,9.35,9.38,-0.03,-0.32,4947.0,4607.5887,2023-08-01
000683.SZ,2000-01-21,5.75,5.76,5.63,5.68,5.7,-0.02,-0.35,9527.0,5387.6206,2023-08-01
000678.SZ,2000-01-21,8.3,8.45,8.14,8.19,8.23,-0.04,-0.49,7285.0,6030.9804,2023-08-01
000672.SZ,2000-01-21,15.08,16.12,14.95,15.78,15.05,0.73,4.85,8566.0,13514.7544,2023-08-01
000655.SZ,2000-01-21,13.64,14.2,13.64,13.74,13.54,0.2,1.48,2246.0,3112.559,2023-08-01
000805.SZ,2000-01-21,14.77,14.9,14.31,14.55,14.81,-0.26,-1.76,3862.0,5613.0365,2023-08-01
000803.SZ,2000-01-21,9.8,10.1,9.7,9.8,9.77,0.03,0.31,6612.0,6572.1793,2023-08-01
000799.SZ,2000-01-21,14.3,14.35,13.9,13.96,14.3,-0.34,-2.38,7130.0,10023.5658,2023-08-01
000797.SZ,2000-01-21,8.23,8.5,8.15,8.46,8.17,0.29,3.55,22418.0,18684.8105,2023-08-01
000793.SZ,2000-01-21,20.0,21.5,19.41,20.54,19.87,0.67,3.37,46569.0,94508.5629,2023-08-01
000791.SZ,2000-01-21,7.25,7.6,6.76,7.52,7.16,0.36,5.03,55512.0,39650.2685,2023-08-01
000785.SZ,2000-01-21,10.56,10.65,10.16,10.26,10.57,-0.31,-2.93,5704.0,5908.1358,2023-08-01
000779.SZ,2000-01-21,6.65,6.7,6.45,6.5,6.62,-0.12,-1.81,4613.0,2997.5562,2023-08-01
000777.SZ,2000-01-21,8.5,8.5,8.25,8.44,8.49,-0.05,-0.59,6412.0,5346.5079,2023-08-01
000758.SZ,2000-01-21,11.38,11.75,11.06,11.22,11.28,-0.06,-0.53,94991.0,109228.2558,2023-08-01
000751.SZ,2000-01-21,8.0,8.16,7.88,7.9,7.91,-0.01,-0.13,22531.0,18070.0559,2023-08-01
000835.SZ,2000-01-21,29.85,30.98,29.32,29.81,29.75,0.06,0.2,2869.0,8708.5708,2023-08-01
000832.SZ,2000-01-21,8.15,8.18,7.85,7.9,8.07,-0.17,-2.11,8276.0,6545.7743,2023-08-01
000829.SZ,2000-01-21,17.35,17.81,16.8,17.01,17.49,-0.48,-2.74,1560.0,2681.2665,2023-08-01
000826.SZ,2000-01-21,8.55,8.58,8.22,8.31,8.55,-0.24,-2.81,3963.0,3302.2752,2023-08-01
000825.SZ,2000-01-21,7.7,7.7,7.25,7.59,7.83,-0.24,-3.07,109446.0,82661.2508,2023-08-01
000819.SZ,2000-01-21,10.35,10.53,10.08,10.15,10.35,-0.2,-1.93,4052.0,4114.3032,2023-08-01
000817.SZ,2000-01-21,5.52,6.03,5.49,5.58,5.52,0.06,1.09,56258.0,32443.6188,2023-08-01
600061.SH,2000-01-21,9.55,9.55,9.27,9.37,9.49,-0.12,-1.26,7859.0,7348.764,2023-08-01
000916.SZ,2000-01-21,5.0,5.08,4.88,5.0,5.02,-0.02,-0.4,93642.0,46829.2612,2023-08-01
000915.SZ,2000-01-21,18.92,19.38,18.6,18.98,19.02,-0.04,-0.21,13795.0,26275.0944,2023-08-01
000912.SZ,2000-01-21,7.64,7.68,7.38,7.48,7.64,-0.16,-2.09,12666.0,9451.4718,2023-08-01
600120.SH,2000-01-21,30.5,30.88,29.55,30.0,30.56,-0.56,-1.83,2517.0,7596.632,2023-08-01
600118.SH,2000-01-21,12.15,12.74,11.87,12.09,12.08,0.01,0.08,47960.0,59086.679,2023-08-01
600098.SH,2000-01-21,10.5,10.68,10.19,10.26,10.48,-0.22,-2.1,39747.0,41531.552,2023-08-01
600084.SH,2000-01-21,11.45,11.49,11.12,11.2,11.9,-0.7,-5.88,21344.0,24010.278,2023-08-01
600069.SH,2000-01-21,7.69,7.71,7.38,7.46,7.69,-0.23,-2.99,23442.0,17657.456,2023-08-01
600066.SH,2000-01-21,16.98,17.0,16.5,16.7,16.9,-0.2,-1.18,14471.0,24158.126,2023-08-01
600205.SH,2000-01-21,9.15,9.35,8.99,9.05,9.15,-0.1,-1.09,55154.0,50363.984,2023-08-01
600196.SH,2000-01-21,19.82,20.35,19.65,19.78,19.65,0.13,0.66,8552.0,17138.425,2023-08-01
