security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600794.SH,2008-05-05,7.43,7.59,7.33,7.5,7.41,0.09,1.21,16827.19,12538.98,2023-08-01
002047.SZ,2008-05-05,7.04,7.22,6.94,7.14,6.98,0.16,2.29,24703.41,17517.3621,2023-08-01
000756.SZ,2008-05-05,6.25,6.37,6.1,6.32,6.21,0.11,1.77,36880.05,22993.0069,2023-08-01
600080.SH,2008-05-05,4.85,4.93,4.68,4.9,4.79,0.11,2.3,44994.65,21732.476,2023-08-01
000979.SZ,2008-05-05,8.79,8.8,8.25,8.42,8.65,-0.23,-2.66,19648.5,16428.9651,2023-08-01
600462.SH,2008-05-05,6.52,6.52,6.36,6.48,6.48,0.0,0.0,31550.89,20302.965,2023-08-01
600868.SH,2008-05-05,4.12,4.19,3.88,4.12,4.08,0.04,0.98,946066.64,380300.935,2023-08-01
600233.SH,2008-05-05,8.77,9.13,8.76,9.13,8.78,0.35,3.99,31043.57,27781.187,2023-08-01
600495.SH,2008-05-05,15.68,16.88,15.51,16.8,15.5,1.3,8.39,30291.02,49679.372,2023-08-01
601588.SH,2008-05-05,10.6,10.87,10.39,10.58,10.5,0.08,0.76,281169.54,298031.035,2023-08-01
002195.SZ,2008-05-05,21.87,22.49,21.2,22.41,21.6,0.81,3.75,5648.04,12358.2144,2023-08-01
000999.SZ,2008-05-05,18.8,19.58,18.8,19.58,18.65,0.93,4.99,60265.14,116746.5717,2023-08-01
002017.SZ,2008-05-05,10.71,11.1,10.67,11.0,10.68,0.32,3.0,17220.01,18695.6201,2023-08-01
600997.SH,2008-05-05,46.98,46.98,45.0,46.0,45.79,0.21,0.46,31905.42,146914.583,2023-08-01
000982.SZ,2008-05-05,8.28,8.67,7.9,8.67,8.26,0.41,4.96,56584.2,47102.7349,2023-08-01
600740.SH,2008-05-05,16.9,17.12,16.2,16.8,16.62,0.18,1.08,335877.53,561027.885,2023-08-01
600113.SH,2008-05-05,9.48,9.55,9.26,9.52,9.35,0.17,1.82,7239.66,6808.472,2023-08-01
600619.SH,2008-05-05,9.3,9.5,9.2,9.5,9.3,0.2,2.15,18531.55,17337.204,2023-08-01
600960.SH,2008-05-05,11.95,12.15,11.87,12.12,11.93,0.19,1.59,11151.12,13397.82,2023-08-01
600199.SH,2008-05-05,7.5,7.85,7.35,7.76,7.45,0.31,4.16,58526.97,44580.975,2023-08-01
600123.SH,2008-05-05,34.68,36.0,33.6,35.81,34.23,1.58,4.62,117327.23,402918.279,2023-08-01
600626.SH,2008-05-05,7.1,7.24,6.93,7.19,7.03,0.16,2.28,73254.05,52124.141,2023-08-01
000926.SZ,2008-05-05,9.85,9.94,9.66,9.87,9.5,0.37,3.89,96889.98,94699.8224,2023-08-01
600580.SH,2008-05-05,10.87,11.05,10.58,10.97,10.77,0.2,1.86,68881.24,74629.7,2023-08-01
601169.SH,2008-05-05,17.32,17.44,16.82,17.18,17.26,-0.08,-0.46,417718.76,712336.13,2023-08-01
600408.SH,2008-05-05,15.22,15.69,15.01,15.59,15.12,0.47,3.11,285093.05,437235.902,2023-08-01
000927.SZ,2008-05-05,7.56,8.05,7.48,7.96,7.51,0.45,5.99,128090.05,98487.2495,2023-08-01
002180.SZ,2008-05-05,25.5,26.5,25.45,26.44,25.31,1.13,4.46,6291.58,16391.1791,2023-08-01
000761.SZ,2008-05-05,10.5,10.7,10.31,10.54,10.34,0.2,1.93,32900.86,34464.5311,2023-08-01
600309.SH,2008-05-05,26.65,28.3,26.65,28.05,26.49,1.56,5.89,138741.33,378804.485,2023-08-01
000737.SZ,2008-05-05,8.92,9.15,8.67,9.14,8.84,0.3,3.39,115898.73,103816.9831,2023-08-01
000050.SZ,2008-05-05,11.05,11.35,10.82,11.3,11.0,0.3,2.73,29035.31,32106.6442,2023-08-01
000966.SZ,2008-05-05,5.36,5.54,5.29,5.54,5.35,0.19,3.55,39114.86,21171.295,2023-08-01
600189.SH,2008-05-05,13.68,14.16,13.2,14.04,13.67,0.37,2.71,75801.56,103412.5,2023-08-01
600710.SH,2008-05-05,9.4,9.58,9.23,9.49,9.29,0.2,2.15,113215.69,106527.874,2023-08-01
600361.SH,2008-05-05,21.3,21.45,20.6,21.16,20.88,0.28,1.34,23365.59,49325.284,2023-08-01
002076.SZ,2008-05-05,10.9,11.65,10.9,11.61,10.89,0.72,6.61,24795.68,28162.4543,2023-08-01
002024.SZ,2008-05-05,56.77,56.99,55.2,55.8,55.35,0.45,0.81,53381.05,298164.5653,2023-08-01
000795.SZ,2008-05-05,5.68,5.9,5.57,5.85,5.64,0.21,3.72,41774.86,23944.0024,2023-08-01
000502.SZ,2008-05-05,7.79,8.1,7.59,8.01,7.65,0.36,4.71,35192.26,27662.0888,2023-08-01
002073.SZ,2008-05-05,19.5,20.32,18.68,20.07,19.5,0.57,2.92,51191.69,99431.3916,2023-08-01
600381.SH,2008-05-05,7.59,7.61,7.54,7.61,7.25,0.36,4.97,16235.12,12333.086,2023-08-01
600593.SH,2008-05-05,10.15,10.43,9.82,10.35,10.2,0.15,1.47,35254.79,35635.308,2023-08-01
600372.SH,2008-05-05,4.87,4.99,4.74,4.99,4.75,0.24,5.05,101685.47,49847.346,2023-08-01
600965.SH,2008-05-05,9.5,10.1,9.5,9.92,9.26,0.66,7.13,187788.5,185031.888,2023-08-01
001696.SZ,2008-05-05,13.8,14.49,13.52,14.48,13.6,0.88,6.47,40574.86,56757.9114,2023-08-01
000526.SZ,2008-05-05,8.06,8.35,7.92,8.23,7.93,0.3,3.78,18749.7,15177.1027,2023-08-01
000868.SZ,2008-05-05,5.75,6.05,5.68,5.99,5.72,0.27,4.72,80235.98,47080.4014,2023-08-01
600533.SH,2008-05-05,14.64,14.9,14.41,14.86,14.42,0.44,3.05,33907.62,49863.635,2023-08-01
600249.SH,2008-05-05,27.4,27.4,25.51,26.22,28.11,-1.89,-6.72,285851.58,751320.13,2023-08-01
000553.SZ,2008-05-05,9.25,9.91,9.0,9.58,9.2,0.38,4.13,111511.42,104865.2102,2023-08-01
600896.SH,2008-05-05,18.44,18.58,17.92,18.48,18.26,0.22,1.2,80382.4,146868.922,2023-08-01
002095.SZ,2008-05-05,54.6,58.3,54.0,58.28,53.0,5.28,9.96,6086.4,34658.8573,2023-08-01
600618.SH,2008-05-05,6.4,6.63,6.31,6.57,6.39,0.18,2.82,38683.23,25181.165,2023-08-01
000007.SZ,2008-05-05,8.2,8.38,8.15,8.29,8.16,0.13,1.59,34157.87,28235.1686,2023-08-01
000802.SZ,2008-05-05,22.54,22.93,22.3,22.55,22.53,0.02,0.09,44793.73,100920.1263,2023-08-01
600759.SH,2008-05-05,7.39,7.48,7.1,7.48,6.8,0.68,10.0,45446.39,33221.737,2023-08-01
000016.SZ,2008-05-05,11.13,12.19,11.13,12.19,11.13,1.06,9.52,269768.78,316047.5827,2023-08-01
002060.SZ,2008-05-05,9.01,9.07,8.81,9.03,8.89,0.14,1.57,21657.14,19346.8617,2023-08-01
002159.SZ,2008-05-05,14.32,14.4,13.88,14.35,14.13,0.22,1.56,11010.69,15494.3135,2023-08-01
600711.SH,2008-05-05,13.26,13.88,13.13,13.53,13.26,0.27,2.04,28598.94,38638.583,2023-08-01
002167.SZ,2008-05-05,26.0,27.2,25.7,26.8,25.7,1.1,4.28,5593.15,14858.2354,2023-08-01
600064.SH,2008-05-05,24.55,25.2,24.1,24.69,24.52,0.17,0.69,56346.3,138325.627,2023-08-01
000752.SZ,2008-05-05,7.14,7.5,7.12,7.5,7.12,0.38,5.34,46482.35,33946.7956,2023-08-01
600895.SH,2008-05-05,13.51,13.97,13.51,13.86,13.37,0.49,3.66,96516.87,132988.986,2023-08-01
600081.SH,2008-05-05,5.5,5.72,5.45,5.69,5.5,0.19,3.45,25180.64,14016.373,2023-08-01
000683.SZ,2008-05-05,15.63,16.5,15.41,16.5,15.27,1.23,8.06,63488.97,101323.4587,2023-08-01
000980.SZ,2008-05-05,6.17,6.43,6.17,6.36,6.17,0.19,3.08,22966.11,14507.4524,2023-08-01
600829.SH,2008-05-05,19.7,20.1,19.4,19.98,19.7,0.28,1.42,6882.63,13613.792,2023-08-01
600448.SH,2008-05-05,4.35,4.59,4.3,4.52,4.33,0.19,4.39,53673.64,23904.042,2023-08-01
600301.SH,2008-05-05,9.12,9.47,9.04,9.46,9.08,0.38,4.19,43020.59,39765.011,2023-08-01
000705.SZ,2008-05-05,8.06,8.27,7.98,8.23,8.0,0.23,2.88,20648.8,16742.6405,2023-08-01
002218.SZ,2008-05-05,35.06,37.5,34.07,36.7,34.9,1.8,5.16,39888.37,142488.4862,2023-08-01
002166.SZ,2008-05-05,15.0,15.47,14.81,15.4,14.95,0.45,3.01,6598.14,10018.9622,2023-08-01
002043.SZ,2008-05-05,9.83,10.15,9.73,10.12,9.81,0.31,3.16,21132.41,21141.4262,2023-08-01
600336.SH,2008-05-05,6.83,7.08,6.81,7.01,6.73,0.28,4.16,33054.89,23010.654,2023-08-01
600176.SH,2008-05-05,29.67,31.1,29.67,29.99,29.68,0.31,1.04,43567.25,132296.948,2023-08-01
002077.SZ,2008-05-05,10.78,11.17,10.55,11.1,10.72,0.38,3.54,29524.05,32072.3742,2023-08-01
000537.SZ,2008-05-05,7.99,8.58,7.86,8.58,7.8,0.78,10.0,118977.94,99412.9289,2023-08-01
600992.SH,2008-05-05,7.92,8.2,7.81,8.19,7.8,0.39,5.0,31446.42,25198.589,2023-08-01
600881.SH,2008-05-05,14.8,14.85,14.21,14.58,14.67,-0.09,-0.61,210038.54,304567.627,2023-08-01
600055.SH,2008-05-05,11.6,12.02,11.5,11.9,11.56,0.34,2.94,15529.83,18296.522,2023-08-01
000718.SZ,2008-05-05,20.88,20.88,19.8,20.67,20.3,0.37,1.82,59001.71,119434.5873,2023-08-01
600756.SH,2008-05-05,8.25,8.83,8.22,8.83,8.03,0.8,9.96,90707.2,79557.955,2023-08-01
600069.SH,2008-05-05,10.5,10.99,10.11,10.91,10.4,0.51,4.9,185919.75,194548.979,2023-08-01
600070.SH,2008-05-05,6.78,7.05,6.68,6.95,6.77,0.18,2.66,29872.25,20478.418,2023-08-01
600832.SH,2008-05-05,13.58,13.7,13.31,13.59,13.41,0.18,1.34,111484.27,150620.106,2023-08-01
600271.SH,2008-05-05,61.86,64.64,61.8,64.19,60.25,3.94,6.54,14617.53,92879.348,2023-08-01
600308.SH,2008-05-05,21.8,21.83,21.01,21.68,21.28,0.4,1.88,63143.93,135793.073,2023-08-01
600561.SH,2008-05-05,8.7,8.79,8.42,8.74,8.52,0.22,2.58,24113.53,20747.754,2023-08-01
000975.SZ,2008-05-05,7.8,8.17,7.69,8.08,7.58,0.5,6.6,205816.62,163736.3702,2023-08-01
000722.SZ,2008-05-05,4.53,4.76,4.42,4.76,4.53,0.23,5.08,82485.88,38026.6077,2023-08-01
000753.SZ,2008-05-05,5.2,5.29,5.15,5.23,5.18,0.05,0.97,67163.29,34994.8107,2023-08-01
000587.SZ,2008-05-05,6.09,6.28,6.02,6.23,6.09,0.14,2.3,16900.15,10346.3877,2023-08-01
000488.SZ,2008-05-05,17.8,17.88,16.98,17.4,17.32,0.08,0.46,160779.73,277644.7392,2023-08-01
000411.SZ,2008-05-05,10.96,11.34,10.57,11.34,10.92,0.42,3.85,29121.08,31871.6717,2023-08-01
600315.SH,2008-05-05,38.88,40.33,38.03,39.95,38.4,1.55,4.04,6656.83,26424.678,2023-08-01
000046.SZ,2008-05-05,13.4,13.45,12.89,13.4,13.1,0.3,2.29,173431.31,227977.0253,2023-08-01
000676.SZ,2008-05-05,5.28,5.36,5.17,5.31,5.2,0.11,2.12,26915.52,14097.6845,2023-08-01
002067.SZ,2008-05-05,10.49,10.87,10.1,10.8,10.47,0.33,3.15,121855.68,127315.4085,2023-08-01
002083.SZ,2008-05-05,11.92,12.21,11.68,12.17,11.66,0.51,4.37,64737.25,77621.8979,2023-08-01
002039.SZ,2008-05-05,11.74,12.0,11.6,11.91,11.74,0.17,1.45,5468.11,6454.6808,2023-08-01
600222.SH,2008-05-05,6.24,6.33,6.13,6.31,6.17,0.14,2.27,26170.88,16317.236,2023-08-01
600479.SH,2008-05-05,23.8,27.18,23.3,26.92,24.74,2.18,8.81,89755.55,227087.144,2023-08-01
600712.SH,2008-05-05,7.63,7.98,7.61,7.88,7.61,0.27,3.55,21125.62,16402.096,2023-08-01
600367.SH,2008-05-05,9.8,10.39,9.6,10.38,9.7,0.68,7.01,39894.41,39996.633,2023-08-01
600539.SH,2008-05-05,6.33,6.51,6.18,6.45,6.26,0.19,3.04,30547.93,19425.34,2023-08-01
000710.SZ,2008-05-05,7.42,8.13,7.42,8.13,7.39,0.74,10.01,11824.5,9478.4981,2023-08-01
000898.SZ,2008-05-05,22.0,22.64,21.85,22.39,21.5,0.89,4.14,242685.95,538758.5323,2023-08-01
002057.SZ,2008-05-05,9.54,9.8,9.39,9.68,9.48,0.2,2.11,9444.35,9074.3527,2023-08-01
600856.SH,2008-05-05,12.7,12.87,12.27,12.55,12.7,-0.15,-1.18,79054.69,98889.748,2023-08-01
000407.SZ,2008-05-05,9.95,10.26,9.7,10.04,9.89,0.15,1.52,73819.44,73625.4389,2023-08-01
600390.SH,2008-05-05,13.2,13.6,12.89,13.54,13.15,0.39,2.97,31064.89,41164.464,2023-08-01
002100.SZ,2008-05-05,15.85,16.9,15.85,16.73,15.45,1.28,8.28,18342.14,30253.5637,2023-08-01
600970.SH,2008-05-05,60.7,62.45,58.5,61.65,60.58,1.07,1.77,14700.06,88514.557,2023-08-01
000606.SZ,2008-05-05,6.46,6.52,6.27,6.45,6.36,0.09,1.42,53598.81,34200.4235,2023-08-01
600810.SH,2008-05-05,8.7,9.34,8.56,9.34,8.49,0.85,10.01,207884.18,187968.006,2023-08-01
000981.SZ,2008-05-05,9.69,9.93,9.51,9.84,9.7,0.14,1.44,6993.68,6793.3464,2023-08-01
600776.SH,2008-05-05,5.85,6.09,5.82,6.06,5.85,0.21,3.59,123721.3,74089.459,2023-08-01
600568.SH,2008-05-05,9.1,9.26,9.1,9.26,8.82,0.44,4.99,6872.26,6353.45,2023-08-01
000632.SZ,2008-05-05,5.73,5.94,5.65,5.89,5.73,0.16,2.79,48358.08,27871.4914,2023-08-01
601099.SH,2008-05-05,31.0,31.88,29.6,30.71,31.32,-0.61,-1.95,68895.54,211170.194,2023-08-01
600298.SH,2008-05-05,15.09,15.59,15.06,15.59,14.17,1.42,10.02,18351.02,28405.932,2023-08-01
600159.SH,2008-05-05,11.06,11.98,11.0,11.77,10.95,0.82,7.49,24309.74,28141.55,2023-08-01
002093.SZ,2008-05-05,17.98,19.68,17.78,19.68,17.89,1.79,10.01,32195.35,59953.5665,2023-08-01
002046.SZ,2008-05-05,11.82,12.26,11.58,12.24,11.7,0.54,4.62,19200.31,23045.9394,2023-08-01
600332.SH,2008-05-05,13.7,14.08,13.66,13.99,13.49,0.5,3.71,47922.47,66624.397,2023-08-01
600546.SH,2008-05-05,8.61,8.96,8.52,8.85,8.51,0.34,4.0,28675.16,24978.408,2023-08-01
600059.SH,2008-05-05,19.99,21.74,19.6,21.74,19.76,1.98,10.02,101989.75,213862.085,2023-08-01
000762.SZ,2008-05-05,14.08,15.21,14.08,15.21,13.83,1.38,9.98,68059.71,99123.6576,2023-08-01
600206.SH,2008-05-05,15.55,16.65,15.55,16.44,15.46,0.98,6.34,31469.58,50647.724,2023-08-01
000803.SZ,2008-05-05,7.23,7.89,7.23,7.76,7.19,0.57,7.93,17933.52,13803.4224,2023-08-01
600753.SH,2008-05-05,6.53,6.7,6.38,6.68,6.42,0.26,4.05,15396.22,10065.591,2023-08-01
002153.SZ,2008-05-05,76.5,76.5,73.06,75.26,74.5,0.76,1.02,3366.9,25119.4871,2023-08-01
600721.SH,2008-05-05,7.7,7.79,7.41,7.73,7.7,0.03,0.39,14096.57,10762.911,2023-08-01
600630.SH,2008-05-05,12.2,12.6,11.7,12.44,12.1,0.34,2.81,373974.81,458403.261,2023-08-01
000576.SZ,2008-05-05,6.71,6.97,6.5,6.82,6.71,0.11,1.64,145392.3,98627.1489,2023-08-01
600784.SH,2008-05-05,7.05,7.21,6.85,7.17,6.99,0.18,2.58,46112.78,32358.435,2023-08-01
000727.SZ,2008-05-05,7.71,8.31,7.71,8.01,7.62,0.39,5.12,72377.6,58066.1126,2023-08-01
600376.SH,2008-05-05,22.25,22.8,21.51,22.77,22.09,0.68,3.08,70501.33,154914.321,2023-08-01
600497.SH,2008-05-05,28.32,30.75,28.32,30.56,27.99,2.57,9.18,255032.52,760580.14,2023-08-01
600627.SH,2008-05-05,42.28,42.28,41.0,41.72,42.05,-0.33,-0.78,12796.8,53024.588,2023-08-01
601009.SH,2008-05-05,16.6,16.7,16.15,16.39,16.55,-0.16,-0.97,134257.37,219729.923,2023-08-01
000691.SZ,2008-05-05,4.8,4.95,4.72,4.9,4.79,0.11,2.3,104706.36,50474.2118,2023-08-01
000652.SZ,2008-05-05,17.48,18.0,16.8,17.41,17.3,0.11,0.64,309111.54,535431.4395,2023-08-01
000410.SZ,2008-05-05,12.06,12.66,11.97,12.52,11.8,0.72,6.1,96219.93,117465.046,2023-08-01
600302.SH,2008-05-05,6.5,7.09,6.41,7.01,6.55,0.46,7.02,70441.8,47422.355,2023-08-01
601006.SH,2008-05-05,16.59,17.5,16.47,17.39,16.49,0.9,5.46,394664.06,669726.016,2023-08-01
000404.SZ,2008-05-05,6.28,6.34,6.0,6.31,6.22,0.09,1.45,74362.58,46123.034,2023-08-01
600594.SH,2008-05-05,13.87,14.49,13.46,14.35,13.68,0.67,4.9,41022.78,57102.492,2023-08-01
000949.SZ,2008-05-05,6.96,7.45,6.75,7.32,6.93,0.39,5.63,250819.34,180421.9281,2023-08-01
600526.SH,2008-05-05,16.89,17.58,16.36,17.37,16.82,0.55,3.27,62620.33,107115.564,2023-08-01
600529.SH,2008-05-05,10.62,10.8,10.4,10.76,10.5,0.26,2.48,48601.51,51552.089,2023-08-01
600039.SH,2008-05-05,6.97,7.42,6.97,7.24,6.97,0.27,3.87,47525.5,34535.168,2023-08-01
600488.SH,2008-05-05,9.18,9.36,8.83,9.28,9.03,0.25,2.77,85042.81,77663.987,2023-08-01
600688.SH,2008-05-05,8.3,8.45,8.09,8.4,8.05,0.35,4.35,160411.62,132480.425,2023-08-01
000922.SZ,2008-05-05,8.5,8.52,8.19,8.19,8.17,0.02,0.24,18293.62,15204.0094,2023-08-01
600114.SH,2008-05-05,8.46,8.76,8.4,8.69,8.34,0.35,4.2,55352.86,47577.434,2023-08-01
000100.SZ,2008-05-05,5.45,5.91,5.35,5.91,5.37,0.54,10.06,1082177.82,617607.1181,2023-08-01
600061.SH,2008-05-05,7.39,7.77,7.05,7.6,7.26,0.34,4.68,70125.64,51575.154,2023-08-01
600815.SH,2008-05-05,11.77,12.17,11.47,12.11,11.62,0.49,4.22,56715.62,66943.555,2023-08-01
600835.SH,2008-05-05,21.5,21.85,20.95,21.7,21.24,0.46,2.17,67101.72,142826.815,2023-08-01
000899.SZ,2008-05-05,7.9,8.28,7.61,8.22,7.85,0.37,4.71,111299.91,88681.2652,2023-08-01
600668.SH,2008-05-05,5.7,6.08,5.68,6.01,5.76,0.25,4.34,91522.67,53530.207,2023-08-01
000022.SZ,2008-05-05,18.55,18.68,18.1,18.51,18.36,0.15,0.82,25461.53,46805.1433,2023-08-01
000422.SZ,2008-05-05,23.6,24.03,23.0,23.95,23.15,0.8,3.46,125252.62,295904.4059,2023-08-01
600456.SH,2008-05-05,39.51,41.72,38.88,41.46,39.0,2.46,6.31,38061.02,154758.644,2023-08-01
600202.SH,2008-05-05,21.8,21.96,21.22,21.88,21.5,0.38,1.77,21065.48,45634.415,2023-08-01
000826.SZ,2008-05-05,18.42,18.88,18.14,18.88,18.45,0.43,2.33,15074.08,27990.424,2023-08-01
000559.SZ,2008-05-05,9.44,9.63,9.27,9.5,9.32,0.18,1.93,61072.56,57537.5368,2023-08-01
600641.SH,2008-05-05,13.97,14.75,13.53,14.62,13.48,1.14,8.46,98733.17,138616.671,2023-08-01
600797.SH,2008-05-05,8.71,8.98,8.55,8.87,8.58,0.29,3.38,178194.07,155245.971,2023-08-01
600256.SH,2008-05-05,14.62,15.03,14.18,14.93,14.54,0.39,2.68,109889.78,160287.595,2023-08-01
600021.SH,2008-05-05,6.79,6.85,6.62,6.8,6.76,0.04,0.59,95281.52,64033.27,2023-08-01
600178.SH,2008-05-05,8.8,8.85,8.51,8.81,8.7,0.11,1.26,49950.48,43552.685,2023-08-01
000673.SZ,2008-05-05,5.58,5.75,5.58,5.75,5.48,0.27,4.93,18832.2,10778.0396,2023-08-01
600303.SH,2008-05-05,9.6,9.96,9.46,9.91,9.5,0.41,4.32,68020.76,65935.504,2023-08-01
600873.SH,2008-05-05,8.54,8.75,8.16,8.62,8.38,0.24,2.86,46711.46,39449.059,2023-08-01
600649.SH,2008-05-05,12.88,12.9,12.51,12.9,11.73,1.17,9.97,598085.65,767150.622,2023-08-01
000860.SZ,2008-05-05,18.54,19.45,18.01,19.0,18.33,0.67,3.66,107305.26,202188.3156,2023-08-01
000903.SZ,2008-05-05,12.24,12.44,11.91,12.44,12.11,0.33,2.73,61870.81,75356.8363,2023-08-01
000560.SZ,2008-05-05,13.6,13.96,13.15,13.95,13.48,0.47,3.49,31640.04,42580.4819,2023-08-01
000825.SZ,2008-05-05,16.22,16.59,16.08,16.51,16.02,0.49,3.06,196512.75,319672.2895,2023-08-01
600355.SH,2008-05-05,5.79,6.04,5.76,6.02,5.79,0.23,3.97,27592.78,16327.371,2023-08-01
600694.SH,2008-05-05,39.5,40.75,39.5,40.67,38.99,1.68,4.31,59262.41,239495.422,2023-08-01
000778.SZ,2008-05-05,9.39,9.45,9.17,9.39,9.25,0.14,1.51,84864.39,78947.1024,2023-08-01
000069.SZ,2008-05-05,16.55,16.95,16.28,16.7,16.2,0.5,3.09,118161.33,196425.7486,2023-08-01
002058.SZ,2008-05-05,11.72,11.91,11.58,11.91,11.58,0.33,2.85,3950.75,4636.0769,2023-08-01
600299.SH,2008-05-05,34.81,37.58,34.81,37.51,34.51,3.0,8.69,35832.18,128258.124,2023-08-01
600591.SH,2008-05-05,8.73,9.44,8.73,9.44,8.58,0.86,10.02,335142.57,306715.696,2023-08-01
000962.SZ,2008-05-05,13.51,14.64,13.51,14.6,13.41,1.19,8.87,102174.63,143101.87,2023-08-01
600060.SH,2008-05-05,9.95,10.17,9.66,10.11,9.8,0.31,3.16,101306.46,100166.013,2023-08-01
000006.SZ,2008-05-05,13.95,14.35,13.7,14.29,13.66,0.63,4.61,441150.49,620743.0749,2023-08-01
600466.SH,2008-05-05,8.6,9.26,8.6,9.1,9.05,0.05,0.55,130795.88,115152.403,2023-08-01
002032.SZ,2008-05-05,16.97,18.04,16.97,18.04,16.8,1.24,7.38,35138.49,61408.5744,2023-08-01
600121.SH,2008-05-05,12.97,13.6,12.92,13.48,12.8,0.68,5.31,121097.31,161994.947,2023-08-01
000543.SZ,2008-05-05,9.9,9.93,9.5,9.79,9.78,0.01,0.1,74204.96,71639.3673,2023-08-01
000875.SZ,2008-05-05,6.17,6.25,6.03,6.2,6.21,-0.01,-0.16,163866.23,100315.5069,2023-08-01
600747.SH,2008-05-05,7.04,7.25,6.77,7.21,7.01,0.2,2.85,205858.87,144280.195,2023-08-01
600560.SH,2008-05-05,12.15,12.2,11.9,12.12,11.97,0.15,1.25,10408.92,12534.517,2023-08-01
600571.SH,2008-05-05,7.33,7.58,7.19,7.48,7.32,0.16,2.19,35644.87,26226.243,2023-08-01
002138.SZ,2008-05-05,19.29,19.55,19.06,19.54,19.06,0.48,2.52,5539.28,10647.5049,2023-08-01
600674.SH,2008-05-05,32.8,35.26,31.55,35.26,32.05,3.21,10.02,179795.67,613397.556,2023-08-01
601328.SH,2008-05-05,11.0,11.0,10.6,10.75,10.83,-0.08,-0.74,599466.08,644294.57,2023-08-01
600444.SH,2008-05-05,16.2,17.47,16.12,17.43,15.88,1.55,9.76,30079.42,51556.03,2023-08-01
000767.SZ,2008-05-05,6.78,6.96,6.68,6.96,6.73,0.23,3.42,141260.54,96277.0842,2023-08-01
002020.SZ,2008-05-05,8.15,8.48,7.98,8.35,8.08,0.27,3.34,16196.95,13396.5001,2023-08-01
600863.SH,2008-05-05,5.47,5.7,5.35,5.59,5.45,0.14,2.57,115949.93,63768.179,2023-08-01
600801.SH,2008-05-05,25.6,26.38,25.0,26.01,25.52,0.49,1.92,16505.06,42321.876,2023-08-01
002034.SZ,2008-05-05,9.15,9.47,9.1,9.36,9.14,0.22,2.41,6859.37,6405.784,2023-08-01
000503.SZ,2008-05-05,8.39,8.8,8.2,8.66,8.3,0.36,4.34,168143.92,143698.2338,2023-08-01
600192.SH,2008-05-05,10.95,11.2,10.87,11.15,10.61,0.54,5.09,36154.31,39968.704,2023-08-01
600400.SH,2008-05-05,7.35,7.58,7.28,7.37,7.28,0.09,1.24,51249.94,37845.468,2023-08-01
600246.SH,2008-05-05,18.54,18.54,17.84,18.27,17.25,1.02,5.91,48399.38,87785.532,2023-08-01
000528.SZ,2008-05-05,30.43,31.15,29.7,30.78,29.61,1.17,3.95,22418.0,68804.8426,2023-08-01
002042.SZ,2008-05-05,12.27,12.27,10.04,10.41,11.15,-0.74,-6.64,69560.68,75357.2009,2023-08-01
600351.SH,2008-05-05,14.51,15.3,14.35,15.19,14.49,0.7,4.83,36106.87,53721.126,2023-08-01
000806.SZ,2008-05-05,5.51,5.7,5.4,5.67,5.5,0.17,3.09,107808.23,60160.9042,2023-08-01
600261.SH,2008-05-05,13.51,13.6,13.18,13.52,13.32,0.2,1.5,44328.08,59413.269,2023-08-01
000887.SZ,2008-05-05,16.15,16.7,15.57,16.7,16.1,0.6,3.73,25762.32,40974.1467,2023-08-01
600663.SH,2008-05-05,18.11,18.67,17.6,18.61,17.79,0.82,4.61,55627.96,101160.942,2023-08-01
600638.SH,2008-05-05,15.21,15.55,14.71,15.45,14.99,0.46,3.07,89032.11,134956.279,2023-08-01
000963.SZ,2008-05-05,14.61,15.3,14.47,15.13,14.55,0.58,3.99,43979.44,65619.1118,2023-08-01
000768.SZ,2008-05-05,22.91,24.74,22.36,24.44,22.8,1.64,7.19,170994.27,407275.796,2023-08-01
600499.SH,2008-05-05,20.75,20.93,20.0,20.54,19.03,1.51,7.93,108395.19,222723.192,2023-08-01
000700.SZ,2008-05-05,6.55,6.66,6.36,6.62,6.52,0.1,1.53,63696.07,41666.4008,2023-08-01
600340.SH,2008-05-05,9.55,10.16,9.41,10.0,9.54,0.46,4.82,71539.09,70225.479,2023-08-01
600263.SH,2008-05-05,11.42,11.59,11.23,11.5,11.33,0.17,1.5,32248.84,36743.257,2023-08-01
000766.SZ,2008-05-05,5.75,6.1,5.74,6.1,5.73,0.37,6.46,99549.28,58953.8402,2023-08-01
600350.SH,2008-05-05,8.31,8.36,8.12,8.26,8.3,-0.04,-0.48,112526.97,92360.527,2023-08-01
600846.SH,2008-05-05,11.45,11.77,11.02,11.68,11.36,0.32,2.82,210420.9,241778.428,2023-08-01
600777.SH,2008-05-05,5.98,6.15,5.76,6.12,5.86,0.26,4.44,108692.69,64621.908,2023-08-01
600559.SH,2008-05-05,17.3,17.55,16.62,17.11,17.4,-0.29,-1.67,65296.65,111712.875,2023-08-01
600791.SH,2008-05-05,11.45,11.55,11.08,11.53,11.22,0.31,2.76,34679.14,39389.612,2023-08-01
600567.SH,2008-05-05,5.9,6.09,5.81,6.08,5.9,0.18,3.05,120147.82,71649.939,2023-08-01
600716.SH,2008-05-05,10.27,10.27,9.29,9.29,9.78,-0.49,-5.01,7793.0,7249.105,2023-08-01
