security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600310.SH,2008-02-14,28.48,28.98,27.88,28.53,28.37,0.16,0.56,5398.72,15388.438,2023-08-01
600007.SH,2008-02-14,19.0,19.28,18.81,18.99,18.84,0.15,0.8,11073.46,21038.419,2023-08-01
600727.SH,2008-02-14,8.72,8.92,8.69,8.78,8.69,0.09,1.04,30683.65,27009.642,2023-08-01
600232.SH,2008-02-14,9.68,9.94,9.6,9.79,9.52,0.27,2.84,12826.41,12507.81,2023-08-01
600250.SH,2008-02-14,9.7,9.79,9.42,9.61,9.54,0.07,0.73,22702.74,21781.532,2023-08-01
000822.SZ,2008-02-14,16.67,17.1,16.37,16.99,16.56,0.43,2.6,119899.71,200842.2754,2023-08-01
600858.SH,2008-02-14,37.2,38.5,33.78,38.4,37.01,1.39,3.76,2273.85,8434.423,2023-08-01
600559.SH,2008-02-14,20.11,20.88,19.81,20.81,19.95,0.86,4.31,16113.82,32967.706,2023-08-01
600353.SH,2008-02-14,9.98,10.28,9.95,10.06,9.91,0.15,1.51,13640.77,13813.988,2023-08-01
600876.SH,2008-02-14,8.02,8.11,7.9,8.09,7.98,0.11,1.38,10460.53,8393.362,2023-08-01
600680.SH,2008-02-14,11.9,12.38,11.73,12.18,11.88,0.3,2.53,4896.79,5921.137,2023-08-01
601318.SH,2008-02-14,72.8,74.8,72.44,74.4,71.92,2.48,3.45,106291.1,783632.681,2023-08-01
000301.SZ,2008-02-14,9.91,10.09,9.9,9.98,9.8,0.18,1.84,41116.7,41066.7205,2023-08-01
000753.SZ,2008-02-14,6.24,6.36,6.18,6.3,6.19,0.11,1.78,21928.84,13778.7697,2023-08-01
600315.SH,2008-02-14,47.81,47.9,45.9,46.5,47.76,-1.26,-2.64,4781.0,22345.633,2023-08-01
600525.SH,2008-02-14,54.25,54.26,52.98,53.24,53.31,-0.07,-0.13,2444.73,13031.298,2023-08-01
002125.SZ,2008-02-14,14.0,14.49,13.96,14.24,13.94,0.3,2.15,3285.51,4679.0555,2023-08-01
600058.SH,2008-02-14,45.2,46.28,44.68,45.12,44.67,0.45,1.01,21416.95,97356.189,2023-08-01
000541.SZ,2008-02-14,22.83,24.38,22.83,23.81,22.62,1.19,5.26,58241.57,138043.6864,2023-08-01
002040.SZ,2008-02-14,11.58,12.31,11.58,11.94,11.58,0.36,3.11,11952.4,14374.6414,2023-08-01
600822.SH,2008-02-14,12.11,12.37,12.01,12.31,12.05,0.26,2.16,5340.28,6528.738,2023-08-01
600674.SH,2008-02-14,30.2,31.99,30.17,31.35,30.0,1.35,4.5,27222.47,85172.749,2023-08-01
000603.SZ,2008-02-14,7.16,7.47,7.03,7.35,7.26,0.09,1.24,31445.67,22692.0182,2023-08-01
600776.SH,2008-02-14,7.36,7.64,7.36,7.52,7.29,0.23,3.16,45052.7,33978.208,2023-08-01
600123.SH,2008-02-14,47.81,48.8,47.12,48.17,47.46,0.71,1.5,10047.67,48424.256,2023-08-01
600287.SH,2008-02-14,11.5,11.72,11.31,11.56,11.31,0.25,2.21,16460.19,18917.895,2023-08-01
600119.SH,2008-02-14,7.29,7.44,7.21,7.4,7.19,0.21,2.92,17742.78,12994.148,2023-08-01
000900.SZ,2008-02-14,31.6,31.98,31.2,31.62,31.0,0.62,2.0,20329.51,64225.4188,2023-08-01
002021.SZ,2008-02-14,14.51,14.74,14.28,14.65,14.46,0.19,1.31,21905.62,31794.3069,2023-08-01
600126.SH,2008-02-14,11.45,11.66,11.41,11.51,11.31,0.2,1.77,22372.03,25791.414,2023-08-01
600810.SH,2008-02-14,12.18,12.44,12.09,12.38,12.15,0.23,1.89,24553.06,30147.001,2023-08-01
000045.SZ,2008-02-14,8.86,9.08,8.76,8.93,8.72,0.21,2.41,8982.12,8022.6535,2023-08-01
600053.SH,2008-02-14,16.69,16.73,16.45,16.68,16.6,0.08,0.48,4398.13,7296.677,2023-08-01
000613.SZ,2008-02-14,8.48,8.55,8.33,8.41,8.33,0.08,0.96,8378.75,7073.6624,2023-08-01
002044.SZ,2008-02-14,11.06,11.12,10.9,11.0,10.8,0.2,1.85,9205.83,10143.7022,2023-08-01
002164.SZ,2008-02-14,27.79,27.8,27.15,27.49,27.06,0.43,1.59,2282.56,6282.4743,2023-08-01
002173.SZ,2008-02-14,26.8,27.39,26.62,26.92,26.55,0.37,1.39,2627.99,7074.7929,2023-08-01
000815.SZ,2008-02-14,20.39,21.02,20.35,20.51,20.39,0.12,0.59,25793.88,53507.6636,2023-08-01
000803.SZ,2008-02-14,9.27,9.36,9.02,9.09,9.33,-0.24,-2.57,13324.76,12257.679,2023-08-01
600462.SH,2008-02-14,7.73,7.88,7.66,7.85,7.74,0.11,1.42,18093.03,14118.266,2023-08-01
600884.SH,2008-02-14,16.37,16.4,15.98,16.15,16.02,0.13,0.81,27572.06,44527.303,2023-08-01
002157.SZ,2008-02-14,26.29,26.98,26.04,26.85,25.99,0.86,3.31,3574.79,9513.7312,2023-08-01
600368.SH,2008-02-14,7.9,8.26,7.88,8.19,7.82,0.37,4.73,36774.68,29926.558,2023-08-01
600995.SH,2008-02-14,20.35,20.48,19.96,20.28,19.96,0.32,1.6,21666.93,43542.152,2023-08-01
000505.SZ,2008-02-14,18.2,18.6,18.07,18.3,18.07,0.23,1.27,12477.05,22786.3761,2023-08-01
000569.SZ,2008-02-14,8.44,8.55,8.3,8.37,8.33,0.04,0.48,16529.06,13857.9225,2023-08-01
600764.SH,2008-02-14,9.7,9.99,9.6,9.93,9.58,0.35,3.65,21482.09,21172.457,2023-08-01
000968.SZ,2008-02-14,30.8,31.3,30.18,30.75,30.55,0.2,0.65,11955.72,36754.1031,2023-08-01
600429.SH,2008-02-14,7.9,8.06,7.87,7.94,7.94,0.0,0.0,21235.28,16867.921,2023-08-01
600398.SH,2008-02-14,9.62,9.77,9.59,9.67,9.57,0.1,1.04,21312.5,20665.326,2023-08-01
000547.SZ,2008-02-14,12.71,12.98,12.65,12.83,12.71,0.12,0.94,13350.93,17109.9066,2023-08-01
000576.SZ,2008-02-14,6.78,7.07,6.76,6.9,6.58,0.32,4.86,80922.28,56128.7909,2023-08-01
002056.SZ,2008-02-14,36.58,36.76,35.83,36.26,36.1,0.16,0.44,10579.31,38322.3811,2023-08-01
000596.SZ,2008-02-14,20.5,20.87,20.11,20.48,20.32,0.16,0.79,4854.27,9940.9608,2023-08-01
000088.SZ,2008-02-14,15.31,15.5,15.22,15.31,15.19,0.12,0.79,33178.34,50866.9487,2023-08-01
600145.SH,2008-02-14,7.76,7.99,7.66,7.93,7.76,0.17,2.19,57638.58,45092.339,2023-08-01
600891.SH,2008-02-14,9.62,9.84,9.56,9.68,9.49,0.19,2.0,14787.76,14316.017,2023-08-01
600263.SH,2008-02-14,15.38,15.7,15.31,15.68,15.38,0.3,1.95,15099.49,23481.074,2023-08-01
002014.SZ,2008-02-14,13.28,13.64,13.28,13.58,13.17,0.41,3.11,12229.33,16536.1119,2023-08-01
000511.SZ,2008-02-14,13.08,13.36,12.6,13.29,12.55,0.74,5.9,478941.41,625364.4461,2023-08-01
600378.SH,2008-02-14,16.85,17.3,16.7,17.18,16.79,0.39,2.32,14223.79,24253.499,2023-08-01
002075.SZ,2008-02-14,10.9,11.28,10.85,11.21,10.78,0.43,3.99,15884.23,17676.8486,2023-08-01
002101.SZ,2008-02-14,25.99,25.99,25.25,25.35,25.69,-0.34,-1.32,3570.1,9083.2131,2023-08-01
600707.SH,2008-02-14,6.21,6.38,6.21,6.34,6.22,0.12,1.93,25764.26,16227.511,2023-08-01
000018.SZ,2008-02-14,7.77,7.77,7.63,7.71,7.68,0.03,0.39,2487.2,1915.8752,2023-08-01
600821.SH,2008-02-14,9.32,9.49,9.26,9.41,9.27,0.14,1.51,31047.47,29168.601,2023-08-01
600572.SH,2008-02-14,24.35,25.27,24.35,25.03,24.23,0.8,3.3,15629.16,39067.127,2023-08-01
600087.SH,2008-02-14,22.95,23.32,22.76,23.0,22.48,0.52,2.31,24015.44,55351.374,2023-08-01
000510.SZ,2008-02-14,8.21,8.29,8.12,8.25,8.11,0.14,1.73,36908.13,30315.0895,2023-08-01
600208.SH,2008-02-14,16.66,16.94,16.36,16.56,16.38,0.18,1.1,27573.41,45748.407,2023-08-01
000957.SZ,2008-02-14,7.96,8.31,7.96,8.24,7.95,0.29,3.65,29578.95,24236.2018,2023-08-01
600826.SH,2008-02-14,17.08,17.46,16.82,17.17,16.85,0.32,1.9,11777.67,20147.117,2023-08-01
002212.SZ,2008-02-14,29.1,29.69,28.6,29.31,29.06,0.25,0.86,35462.21,103349.6842,2023-08-01
000823.SZ,2008-02-14,9.94,10.15,9.83,10.05,9.83,0.22,2.24,30556.02,30563.3617,2023-08-01
600665.SH,2008-02-14,10.68,10.98,10.66,10.8,10.63,0.17,1.6,20608.13,22246.844,2023-08-01
000004.SZ,2008-02-14,9.0,9.13,9.0,9.1,8.98,0.12,1.34,4233.14,3848.6924,2023-08-01
000726.SZ,2008-02-14,14.17,14.38,14.16,14.28,14.11,0.17,1.2,13556.78,19349.7986,2023-08-01
002169.SZ,2008-02-14,27.5,27.75,27.12,27.46,27.12,0.34,1.25,2116.9,5811.3468,2023-08-01
600563.SH,2008-02-14,20.88,21.53,20.88,21.29,20.5,0.79,3.85,5148.65,10918.377,2023-08-01
600795.SH,2008-02-14,18.4,18.8,18.16,18.37,18.25,0.12,0.66,569736.07,1056124.804,2023-08-01
000667.SZ,2008-02-14,15.0,15.45,14.8,15.43,14.89,0.54,3.63,80838.38,122623.9089,2023-08-01
600997.SH,2008-02-14,40.0,40.69,39.82,40.2,39.46,0.74,1.88,14716.32,59003.31,2023-08-01
600111.SH,2008-02-14,42.95,43.5,41.2,42.0,42.16,-0.16,-0.38,53664.7,224115.733,2023-08-01
000733.SZ,2008-02-14,9.93,10.11,9.88,10.09,9.87,0.22,2.23,25468.76,25536.0457,2023-08-01
002078.SZ,2008-02-14,39.62,40.98,39.01,39.95,40.0,-0.05,-0.13,9245.43,37024.2017,2023-08-01
002033.SZ,2008-02-14,26.33,26.78,26.33,26.6,26.29,0.31,1.18,4106.23,10916.0157,2023-08-01
601872.SH,2008-02-14,10.76,10.98,10.71,10.86,10.69,0.17,1.59,59286.43,64450.51,2023-08-01
600683.SH,2008-02-14,16.31,16.6,16.01,16.37,16.09,0.28,1.74,33258.56,54259.802,2023-08-01
600161.SH,2008-02-14,39.9,40.58,39.06,39.99,39.44,0.55,1.39,7649.53,30668.676,2023-08-01
600503.SH,2008-02-14,19.19,19.79,19.12,19.75,19.19,0.56,2.92,2286.8,4464.549,2023-08-01
600113.SH,2008-02-14,12.02,12.16,11.79,11.92,11.87,0.05,0.42,5196.63,6194.832,2023-08-01
000978.SZ,2008-02-14,21.84,21.88,21.25,21.48,21.5,-0.02,-0.09,2339.89,5041.8822,2023-08-01
000982.SZ,2008-02-14,12.2,12.2,11.75,12.12,11.86,0.26,2.19,10004.53,11962.2243,2023-08-01
600732.SH,2008-02-14,10.71,11.64,10.71,11.12,10.62,0.5,4.71,43390.04,49385.085,2023-08-01
600488.SH,2008-02-14,12.97,13.64,12.95,13.62,12.84,0.78,6.07,76066.54,101294.006,2023-08-01
000605.SZ,2008-02-14,18.91,20.28,18.63,20.28,19.31,0.97,5.02,43308.99,85466.8093,2023-08-01
600116.SH,2008-02-14,11.8,12.27,11.8,12.17,11.76,0.41,3.49,28583.35,34799.395,2023-08-01
000811.SZ,2008-02-14,15.29,15.66,15.18,15.28,15.01,0.27,1.8,5241.63,8078.4901,2023-08-01
600755.SH,2008-02-14,23.12,23.5,22.91,23.3,22.95,0.35,1.53,30984.94,71856.964,2023-08-01
600618.SH,2008-02-14,8.07,8.32,8.07,8.21,8.07,0.14,1.73,24470.43,20091.716,2023-08-01
600006.SH,2008-02-14,7.83,8.0,7.82,7.94,7.77,0.17,2.19,60002.2,47540.575,2023-08-01
002102.SZ,2008-02-14,21.59,21.93,20.97,21.5,21.6,-0.1,-0.46,19559.24,41631.7221,2023-08-01
601398.SH,2008-02-14,6.96,7.02,6.88,6.92,6.91,0.01,0.14,1067342.57,737844.753,2023-08-01
000598.SZ,2008-02-14,15.3,15.3,14.89,15.16,14.97,0.19,1.27,19984.01,30136.0386,2023-08-01
600190.SH,2008-02-14,8.77,9.25,8.76,9.15,8.7,0.45,5.17,73624.53,66497.118,2023-08-01
601939.SH,2008-02-14,8.39,8.45,8.22,8.32,8.3,0.02,0.24,628754.04,522252.73,2023-08-01
600605.SH,2008-02-14,15.2,15.7,15.06,15.67,15.06,0.61,4.05,7483.55,11480.662,2023-08-01
600897.SH,2008-02-14,22.45,23.3,21.46,22.79,22.0,0.79,3.59,22251.33,50789.438,2023-08-01
600377.SH,2008-02-14,9.44,9.69,9.31,9.56,9.33,0.23,2.47,93152.5,87699.946,2023-08-01
002068.SZ,2008-02-14,35.5,36.44,35.1,35.57,35.0,0.57,1.63,4202.16,15046.5666,2023-08-01
600477.SH,2008-02-14,13.0,13.38,13.0,13.23,13.0,0.23,1.77,9159.75,12072.703,2023-08-01
600028.SH,2008-02-14,18.2,18.86,18.01,18.66,18.03,0.63,3.49,626218.25,1160789.552,2023-08-01
000060.SZ,2008-02-14,37.58,38.09,37.38,37.94,37.25,0.69,1.85,33967.9,128599.1853,2023-08-01
000756.SZ,2008-02-14,7.82,8.17,7.73,8.05,7.82,0.23,2.94,37172.27,29718.3824,2023-08-01
000555.SZ,2008-02-14,8.52,8.91,8.48,8.88,8.5,0.38,4.47,9742.85,8412.596,2023-08-01
000869.SZ,2008-02-14,86.55,88.0,86.15,86.97,86.11,0.86,1.0,1212.82,10538.0669,2023-08-01
600675.SH,2008-02-14,20.3,20.5,19.9,20.12,19.97,0.15,0.75,63719.39,128490.813,2023-08-01
600200.SH,2008-02-14,5.74,5.79,5.71,5.75,5.71,0.04,0.7,65343.92,37559.497,2023-08-01
600285.SH,2008-02-14,14.16,14.87,14.15,14.78,14.0,0.78,5.57,46918.36,68199.095,2023-08-01
000923.SZ,2008-02-14,17.18,17.8,17.18,17.54,17.14,0.4,2.33,2527.01,4408.4109,2023-08-01
000002.SZ,2008-02-14,27.6,28.0,27.08,27.23,27.29,-0.06,-0.22,225588.64,619396.2584,2023-08-01
000839.SZ,2008-02-14,37.19,37.3,36.6,36.99,36.6,0.39,1.07,28751.75,106142.5991,2023-08-01
600604.SH,2008-02-14,7.35,7.8,7.35,7.77,7.35,0.42,5.71,27518.54,21042.243,2023-08-01
000796.SZ,2008-02-14,11.19,11.38,11.0,11.25,11.0,0.25,2.27,34141.39,38335.9698,2023-08-01
600647.SH,2008-02-14,16.5,16.88,16.23,16.74,16.52,0.22,1.33,2310.84,3858.793,2023-08-01
601111.SH,2008-02-14,23.0,23.35,22.28,22.74,22.79,-0.05,-0.22,240227.18,543080.571,2023-08-01
000008.SZ,2008-02-14,11.62,11.99,11.6,11.63,11.52,0.11,0.95,4255.19,5017.7241,2023-08-01
600523.SH,2008-02-14,16.4,16.75,16.11,16.58,16.19,0.39,2.41,30276.69,49657.536,2023-08-01
002084.SZ,2008-02-14,18.88,19.33,18.74,19.19,18.72,0.47,2.51,6528.06,12456.4201,2023-08-01
600177.SH,2008-02-14,22.41,22.5,22.2,22.4,22.15,0.25,1.13,45152.46,101026.695,2023-08-01
000877.SZ,2008-02-14,18.88,19.59,18.88,19.12,19.18,-0.06,-0.31,19252.97,37166.4469,2023-08-01
600888.SH,2008-02-14,22.68,23.21,22.52,23.15,22.49,0.66,2.93,9695.32,22164.227,2023-08-01
000635.SZ,2008-02-14,27.08,27.5,26.61,26.93,26.56,0.37,1.39,6335.19,17092.6101,2023-08-01
600300.SH,2008-02-14,9.45,9.67,9.45,9.55,9.4,0.15,1.6,20713.2,19822.09,2023-08-01
002079.SZ,2008-02-14,22.51,22.9,21.91,22.3,22.41,-0.11,-0.49,66393.3,148702.8722,2023-08-01
600518.SH,2008-02-14,17.3,17.3,16.8,17.1,16.98,0.12,0.71,94079.68,160506.98,2023-08-01
000883.SZ,2008-02-14,7.3,7.39,7.24,7.31,7.3,0.01,0.14,17419.92,12777.503,2023-08-01
600833.SH,2008-02-14,10.05,10.9,10.0,10.9,9.91,0.99,9.99,42679.54,45478.778,2023-08-01
600163.SH,2008-02-14,8.33,8.56,8.24,8.41,8.35,0.06,0.72,31681.14,26675.022,2023-08-01
000927.SZ,2008-02-14,13.5,13.95,13.2,13.5,13.15,0.35,2.66,30687.37,41686.5874,2023-08-01
600649.SH,2008-02-14,16.3,16.48,16.08,16.28,16.12,0.16,0.99,46866.04,76234.71,2023-08-01
600547.SH,2008-02-14,193.97,198.0,191.51,193.54,195.42,-1.88,-0.96,3135.95,60627.35,2023-08-01
600072.SH,2008-02-14,32.6,33.39,32.0,32.8,32.47,0.33,1.02,12928.53,42290.059,2023-08-01
000404.SZ,2008-02-14,7.86,8.0,7.81,7.88,7.8,0.08,1.03,18353.72,14494.8652,2023-08-01
000797.SZ,2008-02-14,10.31,10.65,10.31,10.65,10.29,0.36,3.5,17891.44,18824.7203,2023-08-01
601600.SH,2008-02-14,33.56,34.03,33.0,33.79,33.28,0.51,1.53,110211.4,370532.92,2023-08-01
600854.SH,2008-02-14,5.97,6.06,5.82,5.96,5.94,0.02,0.34,57895.42,34540.556,2023-08-01
600189.SH,2008-02-14,17.26,17.56,17.18,17.39,17.26,0.13,0.75,12750.52,22171.152,2023-08-01
000683.SZ,2008-02-14,23.21,23.5,22.6,23.0,22.86,0.14,0.61,16257.51,37453.4251,2023-08-01
601328.SH,2008-02-14,12.75,12.99,12.7,12.88,12.67,0.21,1.66,173636.88,222868.924,2023-08-01
600877.SH,2008-02-14,7.68,8.09,7.6,8.04,7.59,0.45,5.93,101418.2,80412.954,2023-08-01
000401.SZ,2008-02-14,23.33,24.0,23.2,23.44,23.35,0.09,0.39,26436.92,62236.6859,2023-08-01
000816.SZ,2008-02-14,7.65,7.8,7.61,7.75,7.65,0.1,1.31,25501.02,19738.0094,2023-08-01
000026.SZ,2008-02-14,14.81,15.2,14.81,14.98,14.88,0.1,0.67,3796.06,5710.8104,2023-08-01
600169.SH,2008-02-14,39.8,40.8,39.5,40.72,40.49,0.23,0.57,6729.6,27015.741,2023-08-01
000611.SZ,2008-02-14,8.47,8.72,8.47,8.65,8.46,0.19,2.25,11186.98,9661.9309,2023-08-01
600469.SH,2008-02-14,17.7,18.7,17.2,18.3,17.32,0.98,5.66,73387.83,132950.757,2023-08-01
000096.SZ,2008-02-14,10.82,11.05,10.82,10.93,10.78,0.15,1.39,13737.93,15005.7029,2023-08-01
600589.SH,2008-02-14,13.89,14.3,13.8,14.08,13.81,0.27,1.96,43547.26,61540.647,2023-08-01
002152.SZ,2008-02-14,96.5,98.0,96.0,97.51,95.5,2.01,2.1,2563.76,24869.7726,2023-08-01
600036.SH,2008-02-14,35.01,35.85,34.55,34.83,34.59,0.24,0.69,217666.32,762145.8,2023-08-01
600747.SH,2008-02-14,9.5,9.59,9.28,9.48,9.38,0.1,1.07,49267.94,46560.838,2023-08-01
002061.SZ,2008-02-14,20.6,21.3,20.6,21.01,20.6,0.41,1.99,2919.8,6143.4123,2023-08-01
002122.SZ,2008-02-14,150.5,153.83,150.5,152.87,149.85,3.02,2.02,1430.55,21839.1854,2023-08-01
600556.SH,2008-02-14,7.47,7.47,7.47,7.47,7.11,0.36,5.06,2585.57,1931.421,2023-08-01
600235.SH,2008-02-14,7.98,8.15,7.91,8.05,8.01,0.04,0.5,23779.12,19141.511,2023-08-01
600012.SH,2008-02-14,8.2,8.29,8.1,8.27,8.11,0.16,1.97,42719.14,35076.905,2023-08-01
000989.SZ,2008-02-14,15.8,16.27,15.71,15.91,15.52,0.39,2.51,43081.08,68759.8508,2023-08-01
000410.SZ,2008-02-14,19.42,19.88,19.42,19.66,19.5,0.16,0.82,12553.4,24716.6134,2023-08-01
002039.SZ,2008-02-14,15.32,15.45,15.06,15.24,15.18,0.06,0.4,3695.29,5634.2052,2023-08-01
600328.SH,2008-02-14,14.2,14.55,14.2,14.46,14.17,0.29,2.05,11463.77,16510.265,2023-08-01
600754.SH,2008-02-14,17.61,17.87,17.4,17.57,17.4,0.17,0.98,9291.44,16338.011,2023-08-01
000910.SZ,2008-02-14,12.68,13.08,12.68,13.0,12.64,0.36,2.85,25351.06,32577.2703,2023-08-01
600339.SH,2008-02-14,14.24,14.58,14.1,14.44,14.09,0.35,2.48,21066.88,30264.235,2023-08-01
000055.SZ,2008-02-14,9.33,10.1,9.33,9.9,9.23,0.67,7.26,89628.22,88004.352,2023-08-01
000423.SZ,2008-02-14,32.0,32.5,31.71,32.2,31.4,0.8,2.55,13975.46,44897.1135,2023-08-01
600642.SH,2008-02-14,15.68,15.86,15.57,15.71,15.48,0.23,1.49,51914.36,81509.901,2023-08-01
000792.SZ,2008-02-14,87.6,90.18,87.6,88.97,87.5,1.47,1.68,19420.05,173079.9043,2023-08-01
000020.SZ,2008-02-14,6.98,7.07,6.94,7.03,6.93,0.1,1.44,6947.87,4876.9866,2023-08-01
002048.SZ,2008-02-14,30.96,31.4,30.05,30.89,30.7,0.19,0.62,32514.07,99483.3902,2023-08-01
000890.SZ,2008-02-14,7.53,8.04,7.4,7.96,7.52,0.44,5.85,303972.79,236405.9514,2023-08-01
600037.SH,2008-02-14,27.0,27.45,26.93,27.12,26.84,0.28,1.04,25822.7,69968.296,2023-08-01
600800.SH,2008-02-14,12.79,13.05,12.65,12.81,12.59,0.22,1.75,17175.23,22104.369,2023-08-01
600633.SH,2008-02-14,10.76,10.97,10.62,10.87,10.7,0.17,1.59,4728.65,5110.872,2023-08-01
000976.SZ,2008-02-14,8.2,8.45,8.16,8.35,8.18,0.17,2.08,102007.51,84886.8948,2023-08-01
600811.SH,2008-02-14,17.3,17.46,17.03,17.3,17.01,0.29,1.7,55596.3,96096.676,2023-08-01
600761.SH,2008-02-14,35.81,36.7,35.81,36.19,35.77,0.42,1.17,5829.54,21196.632,2023-08-01
000786.SZ,2008-02-14,13.06,13.18,12.78,13.05,12.81,0.24,1.87,45550.72,59099.9131,2023-08-01
000935.SZ,2008-02-14,16.04,16.26,15.74,15.97,15.88,0.09,0.57,6108.87,9748.4088,2023-08-01
000705.SZ,2008-02-14,9.03,9.47,9.03,9.29,8.98,0.31,3.45,18099.46,16807.6013,2023-08-01
002151.SZ,2008-02-14,50.98,52.27,50.48,51.7,50.2,1.5,2.99,1653.61,8523.9114,2023-08-01
600063.SH,2008-02-14,19.9,19.95,18.81,19.94,19.5,0.44,2.26,12840.69,25331.851,2023-08-01
000928.SZ,2008-02-14,9.33,9.52,9.33,9.43,9.31,0.12,1.29,11479.17,10799.6926,2023-08-01
000565.SZ,2008-02-14,39.8,41.37,39.8,40.89,39.68,1.21,3.05,24816.46,101289.2775,2023-08-01
000619.SZ,2008-02-14,9.99,10.22,9.99,10.15,9.99,0.16,1.6,14843.4,15026.7229,2023-08-01
000629.SZ,2008-02-14,11.7,11.8,11.54,11.69,11.53,0.16,1.39,79328.01,92631.8302,2023-08-01
000755.SZ,2008-02-14,32.02,32.9,31.89,32.0,31.83,0.17,0.53,9227.64,29751.1025,2023-08-01
600252.SH,2008-02-14,16.88,17.2,16.86,17.07,16.86,0.21,1.25,23618.71,40207.389,2023-08-01
000932.SZ,2008-02-14,13.08,13.29,12.96,13.1,12.89,0.21,1.63,85873.08,112591.3596,2023-08-01
600982.SH,2008-02-14,9.1,9.35,9.1,9.3,9.1,0.2,2.2,12205.99,11293.956,2023-08-01
000609.SZ,2008-02-14,52.89,53.88,51.01,52.9,52.6,0.3,0.57,13467.09,70547.9164,2023-08-01
002082.SZ,2008-02-14,15.63,15.92,15.6,15.77,15.64,0.13,0.83,2422.27,3826.6343,2023-08-01
600078.SH,2008-02-14,12.03,12.32,11.97,12.21,11.92,0.29,2.43,67982.42,82550.181,2023-08-01
600121.SH,2008-02-14,14.5,14.87,14.4,14.84,14.39,0.45,3.13,21182.65,31010.148,2023-08-01
600866.SH,2008-02-14,6.25,6.4,6.25,6.36,6.23,0.13,2.09,35829.29,22730.711,2023-08-01
000573.SZ,2008-02-14,6.93,7.08,6.88,7.01,6.87,0.14,2.04,58123.42,40644.5617,2023-08-01
002129.SZ,2008-02-14,17.1,17.62,17.08,17.4,16.94,0.46,2.72,8170.05,14234.0089,2023-08-01
600692.SH,2008-02-14,10.36,10.72,10.3,10.67,10.19,0.48,4.71,44314.23,46793.795,2023-08-01
000589.SZ,2008-02-14,11.82,12.82,11.62,12.38,11.65,0.73,6.27,156716.01,193903.3312,2023-08-01
000550.SZ,2008-02-14,21.5,21.95,21.22,21.78,21.1,0.68,3.22,6632.14,14404.4691,2023-08-01
000036.SZ,2008-02-14,6.36,6.63,6.36,6.58,6.35,0.23,3.62,88170.89,57481.8806,2023-08-01
600438.SH,2008-02-14,16.03,16.38,15.76,16.11,16.03,0.08,0.5,134269.45,215184.91,2023-08-01
600784.SH,2008-02-14,10.23,10.49,10.22,10.32,10.22,0.1,0.98,23741.61,24632.362,2023-08-01
000987.SZ,2008-02-14,34.68,34.7,34.15,34.66,34.55,0.11,0.32,957.39,3300.128,2023-08-01
600641.SH,2008-02-14,23.98,24.25,23.3,23.55,23.67,-0.12,-0.51,32480.21,76701.811,2023-08-01
600971.SH,2008-02-14,54.98,54.98,52.18,52.94,53.13,-0.19,-0.36,5141.04,27236.949,2023-08-01
600812.SH,2008-02-14,9.38,10.17,9.38,10.02,9.32,0.7,7.51,270151.26,266697.794,2023-08-01
600282.SH,2008-02-14,19.88,20.29,19.5,19.68,19.8,-0.12,-0.61,47699.43,94717.886,2023-08-01
000554.SZ,2008-02-14,11.37,11.46,11.22,11.3,11.16,0.14,1.25,16629.43,18862.0963,2023-08-01
002211.SZ,2008-02-14,19.79,20.5,19.58,20.29,19.65,0.64,3.26,48871.9,98313.8034,2023-08-01
600401.SH,2008-02-14,7.0,7.12,6.9,7.01,6.9,0.11,1.59,15343.91,10771.416,2023-08-01
600714.SH,2008-02-14,12.58,12.79,11.9,12.38,12.18,0.2,1.64,34579.84,43278.674,2023-08-01
000061.SZ,2008-02-14,31.6,31.8,30.9,31.15,30.98,0.17,0.55,6354.97,19832.2069,2023-08-01
600804.SH,2008-02-14,28.89,29.34,28.3,28.59,28.52,0.07,0.25,19463.26,55900.242,2023-08-01
601898.SH,2008-02-14,22.1,22.76,21.81,22.24,21.65,0.59,2.73,714330.9,1593174.717,2023-08-01
600653.SH,2008-02-14,6.78,6.94,6.62,6.83,6.68,0.15,2.25,314283.25,213743.862,2023-08-01
000666.SZ,2008-02-14,9.18,9.43,9.16,9.43,9.11,0.32,3.51,20328.07,18929.7407,2023-08-01
601988.SH,2008-02-14,5.59,5.65,5.57,5.63,5.56,0.07,1.26,306792.24,172213.553,2023-08-01
002197.SZ,2008-02-14,26.9,27.48,26.9,27.38,26.99,0.39,1.45,1784.15,4859.4277,2023-08-01
002184.SZ,2008-02-14,22.06,22.48,21.91,22.35,21.91,0.44,2.01,4536.05,10103.4074,2023-08-01
600832.SH,2008-02-14,16.81,16.93,16.63,16.73,16.62,0.11,0.66,40366.34,67665.297,2023-08-01
600819.SH,2008-02-14,12.59,13.18,12.58,12.98,12.57,0.41,3.26,13777.2,17896.773,2023-08-01
002155.SZ,2008-02-14,42.22,42.78,41.5,42.2,42.0,0.2,0.48,8962.08,37851.2119,2023-08-01
600836.SH,2008-02-14,15.2,16.56,15.08,16.56,15.05,1.51,10.03,65102.49,104335.468,2023-08-01
600636.SH,2008-02-14,13.2,13.39,12.93,13.1,12.97,0.13,1.0,33825.4,44480.998,2023-08-01
600744.SH,2008-02-14,7.98,8.23,7.81,8.17,7.8,0.37,4.74,72857.52,58864.672,2023-08-01
