security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,2008-10-09,3.55,3.57,3.39,3.43,3.41,0.02,0.59,4009.96,1380.238,2023-08-01
600765.SH,2008-10-09,8.08,8.22,7.91,8.04,7.92,0.12,1.52,8826.61,7114.771,2023-08-01
600896.SH,2008-10-09,6.44,6.47,6.11,6.13,6.29,-0.16,-2.54,61152.6,38583.183,2023-08-01
600848.SH,2008-10-09,5.08,5.1,4.77,4.79,4.87,-0.08,-1.64,8741.09,4278.418,2023-08-01
600006.SH,2008-10-09,3.06,3.08,2.99,3.0,3.02,-0.02,-0.66,28414.65,8594.706,2023-08-01
000721.SZ,2008-10-09,3.51,3.53,3.41,3.44,3.43,0.01,0.29,10381.43,3602.1182,2023-08-01
000063.SZ,2008-10-09,24.0,25.3,22.81,22.81,25.34,-2.53,-9.98,232030.87,533525.3375,2023-08-01
600091.SH,2008-10-09,3.17,3.19,3.04,3.05,3.13,-0.08,-2.56,32108.71,9898.567,2023-08-01
600693.SH,2008-10-09,9.0,9.24,8.46,8.6,8.91,-0.31,-3.48,18871.6,16477.427,2023-08-01
002187.SZ,2008-10-09,21.17,21.17,20.31,20.35,20.93,-0.58,-2.77,974.5,2009.0035,2023-08-01
600860.SH,2008-10-09,3.56,3.64,3.4,3.41,3.49,-0.08,-2.29,12025.9,4215.444,2023-08-01
000429.SZ,2008-10-09,4.09,4.09,4.02,4.03,4.01,0.02,0.5,14185.42,5741.6433,2023-08-01
002113.SZ,2008-10-09,3.71,3.74,3.63,3.68,3.63,0.05,1.38,5078.49,1866.1112,2023-08-01
600160.SH,2008-10-09,4.22,4.26,4.04,4.07,4.15,-0.08,-1.93,30617.22,12696.773,2023-08-01
600022.SH,2008-10-09,6.3,6.34,5.89,6.07,6.23,-0.16,-2.57,58859.11,36145.91,2023-08-01
000920.SZ,2008-10-09,3.85,3.9,3.74,3.78,3.75,0.03,0.8,89516.06,34008.9809,2023-08-01
002259.SZ,2008-10-09,4.66,4.8,4.57,4.6,4.62,-0.02,-0.43,25606.73,11989.269,2023-08-01
600312.SH,2008-10-09,9.02,9.14,8.67,8.68,8.9,-0.22,-2.47,3928.99,3495.824,2023-08-01
000958.SZ,2008-10-09,4.18,4.2,3.96,3.98,4.0,-0.02,-0.5,10848.68,4381.3884,2023-08-01
600650.SH,2008-10-09,11.3,11.38,10.75,10.93,11.05,-0.12,-1.09,46244.59,51325.474,2023-08-01
000572.SZ,2008-10-09,3.29,3.33,3.22,3.22,3.25,-0.03,-0.92,7924.98,2578.1117,2023-08-01
002082.SZ,2008-10-09,4.5,4.56,4.36,4.37,4.41,-0.04,-0.91,5172.06,2292.7271,2023-08-01
000993.SZ,2008-10-09,3.61,3.64,3.52,3.54,3.55,-0.01,-0.28,5075.32,1807.1341,2023-08-01
600767.SH,2008-10-09,3.31,3.36,3.19,3.22,3.22,0.0,0.0,14247.33,4616.789,2023-08-01
000886.SZ,2008-10-09,2.46,2.46,2.38,2.41,2.39,0.02,0.84,26364.03,6379.439,2023-08-01
600354.SH,2008-10-09,9.4,9.48,8.79,8.81,9.2,-0.39,-4.24,84917.3,76504.193,2023-08-01
000576.SZ,2008-10-09,3.39,3.46,3.26,3.26,3.32,-0.06,-1.81,107898.38,36520.8936,2023-08-01
600321.SH,2008-10-09,4.73,4.73,4.5,4.5,4.61,-0.11,-2.39,7260.24,3328.363,2023-08-01
600381.SH,2008-10-09,4.0,4.0,3.72,3.77,3.88,-0.11,-2.84,10381.31,4000.191,2023-08-01
600348.SH,2008-10-09,10.39,10.75,9.95,10.19,10.22,-0.03,-0.29,293850.16,303990.941,2023-08-01
000703.SZ,2008-10-09,3.06,3.23,2.92,2.98,3.0,-0.02,-0.67,30758.73,9449.0707,2023-08-01
002081.SZ,2008-10-09,17.42,17.5,16.75,16.8,17.32,-0.52,-3.0,562.6,956.3496,2023-08-01
600337.SH,2008-10-09,3.49,3.56,3.4,3.4,3.46,-0.06,-1.73,11533.19,3984.285,2023-08-01
001896.SZ,2008-10-09,3.41,3.55,3.41,3.47,3.4,0.07,2.06,6856.82,2386.6885,2023-08-01
600371.SH,2008-10-09,8.26,8.3,7.71,7.79,8.24,-0.45,-5.46,68769.84,55086.874,2023-08-01
600790.SH,2008-10-09,3.24,3.28,3.12,3.13,3.17,-0.04,-1.26,21430.98,6836.051,2023-08-01
600794.SH,2008-10-09,4.32,4.39,4.22,4.29,4.29,0.0,0.0,8673.77,3718.73,2023-08-01
600880.SH,2008-10-09,12.19,12.19,11.53,11.54,11.82,-0.28,-2.37,3920.6,4622.744,2023-08-01
600817.SH,2008-10-09,2.14,2.15,2.08,2.09,2.12,-0.03,-1.42,8360.99,1774.903,2023-08-01
000851.SZ,2008-10-09,4.1,4.14,3.9,3.9,4.0,-0.1,-2.5,24886.94,9964.5652,2023-08-01
002194.SZ,2008-10-09,13.9,14.0,13.6,13.6,13.69,-0.09,-0.66,8306.25,11440.4896,2023-08-01
600283.SH,2008-10-09,5.85,6.06,5.61,5.86,5.73,0.13,2.27,44537.45,26324.206,2023-08-01
000563.SZ,2008-10-09,10.53,10.67,10.25,10.3,10.19,0.11,1.08,76196.46,79884.5424,2023-08-01
002010.SZ,2008-10-09,4.38,4.45,4.26,4.28,4.29,-0.01,-0.23,5921.44,2562.8071,2023-08-01
600987.SH,2008-10-09,3.15,3.28,3.05,3.23,3.07,0.16,5.21,45266.58,14425.372,2023-08-01
600180.SH,2008-10-09,2.05,2.05,2.0,2.05,1.95,0.1,5.13,77134.65,15800.843,2023-08-01
600754.SH,2008-10-09,11.18,11.19,10.73,10.73,10.94,-0.21,-1.92,11007.8,12055.028,2023-08-01
000887.SZ,2008-10-09,10.28,10.34,9.73,9.75,10.1,-0.35,-3.47,4835.38,4814.5408,2023-08-01
600816.SH,2008-10-09,12.45,12.63,11.98,12.0,12.05,-0.05,-0.41,97362.35,119927.583,2023-08-01
002264.SZ,2008-10-09,16.33,16.33,15.63,15.63,16.0,-0.37,-2.31,2808.4,4471.7251,2023-08-01
002228.SZ,2008-10-09,7.55,7.7,7.32,7.53,7.46,0.07,0.94,3130.5,2348.33,2023-08-01
000987.SZ,2008-10-09,12.11,12.45,11.12,11.25,12.0,-0.75,-6.25,28049.5,32960.6712,2023-08-01
600271.SH,2008-10-09,19.3,19.5,18.88,18.88,19.0,-0.12,-0.63,2838.95,5424.78,2023-08-01
000780.SZ,2008-10-09,4.83,4.86,4.56,4.57,4.71,-0.14,-2.97,25149.67,11839.1119,2023-08-01
000600.SZ,2008-10-09,4.5,4.55,4.32,4.33,4.4,-0.07,-1.59,7052.0,3096.844,2023-08-01
600624.SH,2008-10-09,7.09,7.3,6.9,7.21,6.99,0.22,3.15,165948.92,118446.938,2023-08-01
000662.SZ,2008-10-09,3.95,3.96,3.84,3.84,3.88,-0.04,-1.03,15346.4,5972.6598,2023-08-01
000758.SZ,2008-10-09,7.27,7.31,7.0,7.1,7.13,-0.03,-0.42,46735.04,33474.3933,2023-08-01
600219.SH,2008-10-09,6.59,6.65,6.4,6.41,6.48,-0.07,-1.08,23074.46,14982.751,2023-08-01
000043.SZ,2008-10-09,6.0,6.04,5.5,5.5,5.8,-0.3,-5.17,34910.94,20004.4919,2023-08-01
002047.SZ,2008-10-09,3.12,3.15,3.05,3.05,3.07,-0.02,-0.65,5877.86,1810.8055,2023-08-01
600886.SH,2008-10-09,8.86,9.06,8.56,8.72,8.83,-0.11,-1.25,90121.22,79184.461,2023-08-01
000630.SZ,2008-10-09,7.29,7.29,7.02,7.02,7.09,-0.07,-0.99,24602.59,17516.8005,2023-08-01
600249.SH,2008-10-09,5.82,5.87,5.61,5.68,5.62,0.06,1.07,67287.45,38776.398,2023-08-01
600179.SH,2008-10-09,4.12,4.2,3.83,3.87,4.13,-0.26,-6.3,50458.68,20296.69,2023-08-01
002027.SZ,2008-10-09,2.93,2.95,2.8,2.88,2.89,-0.01,-0.35,5543.0,1601.885,2023-08-01
600343.SH,2008-10-09,7.33,7.48,7.15,7.25,7.2,0.05,0.69,35653.16,26027.438,2023-08-01
000738.SZ,2008-10-09,3.55,3.58,3.36,3.47,3.51,-0.04,-1.14,19743.94,6839.5283,2023-08-01
600962.SH,2008-10-09,9.65,9.74,8.8,8.85,9.58,-0.73,-7.62,47301.84,43749.075,2023-08-01
002274.SZ,2008-10-09,15.5,15.55,14.48,14.48,15.5,-1.02,-6.58,71804.32,107719.4735,2023-08-01
000031.SZ,2008-10-09,5.01,5.12,4.51,4.61,4.89,-0.28,-5.73,420316.17,202658.7508,2023-08-01
600435.SH,2008-10-09,15.01,15.59,14.8,14.81,14.93,-0.12,-0.8,7664.64,11578.855,2023-08-01
002021.SZ,2008-10-09,4.69,4.71,4.36,4.37,4.6,-0.23,-5.0,52322.39,23784.7727,2023-08-01
000930.SZ,2008-10-09,3.46,3.49,3.32,3.33,3.36,-0.03,-0.89,59600.15,20293.0625,2023-08-01
600566.SH,2008-10-09,4.59,4.63,4.47,4.5,4.49,0.01,0.22,5627.81,2555.397,2023-08-01
000976.SZ,2008-10-09,2.29,2.29,2.2,2.24,2.23,0.01,0.45,18156.99,4068.6076,2023-08-01
000815.SZ,2008-10-09,8.21,8.32,8.05,8.1,8.1,0.0,0.0,3817.6,3117.6683,2023-08-01
000968.SZ,2008-10-09,10.34,10.4,9.91,10.06,10.14,-0.08,-0.79,92193.3,93840.9199,2023-08-01
600455.SH,2008-10-09,5.5,5.55,5.35,5.35,5.44,-0.09,-1.65,2518.5,1366.663,2023-08-01
002129.SZ,2008-10-09,5.7,5.79,5.51,5.57,5.62,-0.05,-0.89,7650.5,4302.908,2023-08-01
600295.SH,2008-10-09,8.3,8.3,7.7,7.71,8.06,-0.35,-4.34,24382.85,19594.727,2023-08-01
000729.SZ,2008-10-09,12.85,13.0,12.3,12.5,12.6,-0.1,-0.79,23553.27,29989.2655,2023-08-01
600559.SH,2008-10-09,6.25,6.3,6.09,6.1,6.11,-0.01,-0.16,11834.11,7317.39,2023-08-01
600230.SH,2008-10-09,9.29,9.39,9.05,9.08,9.19,-0.11,-1.2,16382.25,15069.46,2023-08-01
600199.SH,2008-10-09,3.4,3.41,3.3,3.38,3.32,0.06,1.81,22933.72,7708.635,2023-08-01
600837.SH,2008-10-09,19.58,20.99,19.41,19.87,19.38,0.49,2.53,340264.37,685786.86,2023-08-01
000032.SZ,2008-10-09,5.13,5.16,4.9,4.97,4.95,0.02,0.4,25168.48,12661.2491,2023-08-01
000526.SZ,2008-10-09,4.04,4.04,3.83,3.84,3.89,-0.05,-1.29,6978.49,2731.4877,2023-08-01
600285.SH,2008-10-09,6.25,6.27,5.65,5.81,6.15,-0.34,-5.53,64755.33,38231.88,2023-08-01
600446.SH,2008-10-09,6.87,6.89,6.56,6.65,6.78,-0.13,-1.92,33755.49,22809.983,2023-08-01
000058.SZ,2008-10-09,2.08,2.12,2.05,2.05,2.06,-0.01,-0.49,45421.95,9451.5933,2023-08-01
600614.SH,2008-10-09,6.2,6.2,5.75,5.79,5.94,-0.15,-2.53,11413.8,6742.489,2023-08-01
002273.SZ,2008-10-09,19.69,20.82,19.69,19.69,21.88,-2.19,-10.01,67518.52,134049.1131,2023-08-01
002225.SZ,2008-10-09,4.32,4.39,4.24,4.25,4.25,0.0,0.0,11063.99,4767.1421,2023-08-01
000995.SZ,2008-10-09,3.01,3.04,2.9,2.98,2.99,-0.01,-0.33,8233.57,2462.6343,2023-08-01
000883.SZ,2008-10-09,3.05,3.11,2.96,2.97,3.0,-0.03,-1.0,14638.98,4430.9407,2023-08-01
600699.SH,2008-10-09,3.2,3.34,3.09,3.1,3.18,-0.08,-2.52,52133.79,16873.348,2023-08-01
000551.SZ,2008-10-09,4.66,4.68,4.46,4.46,4.55,-0.09,-1.98,11551.0,5239.3614,2023-08-01
002139.SZ,2008-10-09,8.24,8.28,7.93,7.93,8.13,-0.2,-2.46,3385.48,2754.2147,2023-08-01
000830.SZ,2008-10-09,3.97,3.97,3.83,3.84,3.89,-0.05,-1.29,66471.17,25895.8316,2023-08-01
600979.SH,2008-10-09,3.51,3.73,3.48,3.57,3.5,0.07,2.0,16009.63,5764.217,2023-08-01
600272.SH,2008-10-09,7.3,7.66,7.0,7.26,7.07,0.19,2.69,66310.58,48819.296,2023-08-01
002220.SZ,2008-10-09,15.55,15.55,14.89,15.05,15.19,-0.14,-0.92,3934.8,5980.809,2023-08-01
600707.SH,2008-10-09,2.95,3.08,2.95,3.08,2.8,0.28,10.0,59604.82,18323.781,2023-08-01
002245.SZ,2008-10-09,11.5,11.5,11.2,11.3,11.33,-0.03,-0.26,2866.66,3261.6317,2023-08-01
000423.SZ,2008-10-09,15.41,15.67,14.64,14.83,15.32,-0.49,-3.2,29938.75,45320.1825,2023-08-01
600560.SH,2008-10-09,7.23,7.3,7.01,7.02,7.25,-0.23,-3.17,3546.61,2534.004,2023-08-01
000048.SZ,2008-10-09,2.36,2.4,2.29,2.29,2.35,-0.06,-2.55,12430.08,2894.7805,2023-08-01
600859.SH,2008-10-09,24.68,24.68,23.8,24.07,24.08,-0.01,-0.04,4507.3,10773.35,2023-08-01
002114.SZ,2008-10-09,4.98,4.98,4.77,4.82,4.8,0.02,0.42,1665.41,805.0452,2023-08-01
000971.SZ,2008-10-09,2.9,3.02,2.88,2.92,2.89,0.03,1.04,21261.34,6297.9488,2023-08-01
002227.SZ,2008-10-09,8.56,8.68,8.39,8.54,8.45,0.09,1.07,5045.56,4306.5191,2023-08-01
002180.SZ,2008-10-09,6.55,6.58,6.4,6.5,6.47,0.03,0.46,1963.52,1272.0213,2023-08-01
002233.SZ,2008-10-09,6.0,6.05,5.84,5.85,5.92,-0.07,-1.18,23887.82,14189.3616,2023-08-01
600335.SH,2008-10-09,5.2,5.2,4.97,4.98,5.03,-0.05,-0.99,29492.88,14987.137,2023-08-01
000425.SZ,2008-10-09,16.3,16.98,16.2,16.43,16.15,0.28,1.73,57923.65,95952.7421,2023-08-01
000006.SZ,2008-10-09,5.22,5.27,4.98,5.02,5.01,0.01,0.2,72601.68,37035.5926,2023-08-01
600320.SH,2008-10-09,10.74,10.74,10.09,10.1,10.4,-0.3,-2.88,63686.17,66292.896,2023-08-01
002239.SZ,2008-10-09,5.69,5.71,5.5,5.55,5.58,-0.03,-0.54,4224.92,2356.7661,2023-08-01
000421.SZ,2008-10-09,3.38,3.39,3.26,3.26,3.3,-0.04,-1.21,7797.33,2582.1962,2023-08-01
002260.SZ,2008-10-09,5.23,5.28,5.12,5.15,5.13,0.02,0.39,5207.73,2707.7592,2023-08-01
000661.SZ,2008-10-09,5.5,5.56,5.39,5.46,5.39,0.07,1.3,3297.0,1810.5831,2023-08-01
600569.SH,2008-10-09,3.48,3.49,3.33,3.35,3.41,-0.06,-1.76,79585.07,27053.006,2023-08-01
600141.SH,2008-10-09,13.42,13.5,12.5,12.54,13.43,-0.89,-6.63,142655.97,185210.805,2023-08-01
002246.SZ,2008-10-09,4.9,4.97,4.77,4.78,4.85,-0.07,-1.44,11336.13,5499.456,2023-08-01
600721.SH,2008-10-09,4.3,4.44,4.02,4.44,4.23,0.21,4.96,16620.04,7111.054,2023-08-01
600415.SH,2008-10-09,44.98,44.98,43.2,44.45,44.0,0.45,1.02,4123.03,18060.106,2023-08-01
601005.SH,2008-10-09,3.5,3.5,3.36,3.37,3.39,-0.02,-0.59,13697.54,4669.277,2023-08-01
002044.SZ,2008-10-09,3.59,3.59,3.4,3.45,3.46,-0.01,-0.29,5573.31,1934.4766,2023-08-01
600365.SH,2008-10-09,4.51,4.51,4.37,4.38,4.39,-0.01,-0.23,8587.5,3810.269,2023-08-01
600747.SH,2008-10-09,3.5,3.54,3.3,3.31,3.41,-0.1,-2.93,57120.36,19552.971,2023-08-01
600111.SH,2008-10-09,9.93,10.0,9.3,9.31,9.74,-0.43,-4.41,84359.95,81426.586,2023-08-01
000963.SZ,2008-10-09,9.9,10.05,9.3,9.52,9.84,-0.32,-3.25,7437.1,7154.164,2023-08-01
600408.SH,2008-10-09,4.51,4.55,4.3,4.3,4.4,-0.1,-2.27,75612.38,33347.82,2023-08-01
000570.SZ,2008-10-09,3.22,3.25,3.1,3.18,3.17,0.01,0.32,6739.99,2147.794,2023-08-01
000777.SZ,2008-10-09,7.23,7.28,7.09,7.17,7.04,0.13,1.85,19793.05,14217.1864,2023-08-01
600119.SH,2008-10-09,5.98,6.07,5.62,5.69,5.88,-0.19,-3.23,78878.13,45601.584,2023-08-01
600853.SH,2008-10-09,2.51,2.52,2.41,2.42,2.45,-0.03,-1.22,15237.76,3759.247,2023-08-01
600778.SH,2008-10-09,3.65,3.65,3.48,3.48,3.53,-0.05,-1.42,5068.56,1797.399,2023-08-01
000523.SZ,2008-10-09,3.21,3.26,3.16,3.17,3.17,0.0,0.0,5899.99,1893.2306,2023-08-01
000793.SZ,2008-10-09,3.32,3.36,3.21,3.31,3.26,0.05,1.53,42391.01,13939.5566,2023-08-01
600751.SH,2008-10-09,3.27,3.4,3.18,3.18,3.35,-0.17,-5.07,5406.5,1738.867,2023-08-01
600597.SH,2008-10-09,4.33,4.34,4.14,4.15,4.26,-0.11,-2.58,50552.57,21463.507,2023-08-01
600885.SH,2008-10-09,7.82,7.96,7.12,7.23,7.75,-0.52,-6.71,35227.55,26692.879,2023-08-01
600261.SH,2008-10-09,8.5,8.5,7.8,7.86,8.28,-0.42,-5.07,20231.31,16412.93,2023-08-01
600666.SH,2008-10-09,4.7,4.7,4.54,4.55,4.54,0.01,0.22,13670.29,6294.554,2023-08-01
600715.SH,2008-10-09,2.3,2.34,2.18,2.2,2.29,-0.09,-3.93,20513.99,4586.066,2023-08-01
000718.SZ,2008-10-09,6.05,6.05,5.5,5.6,5.82,-0.22,-3.78,122268.29,70644.335,2023-08-01
002028.SZ,2008-10-09,24.68,25.46,24.52,25.0,24.49,0.51,2.08,10785.38,27015.2482,2023-08-01
000521.SZ,2008-10-09,2.86,2.87,2.75,2.78,2.79,-0.01,-0.36,6757.39,1895.6861,2023-08-01
000547.SZ,2008-10-09,4.88,4.94,4.7,4.7,4.75,-0.05,-1.05,19754.47,9519.2328,2023-08-01
000713.SZ,2008-10-09,9.88,10.16,9.49,9.55,10.15,-0.6,-5.91,186601.69,182541.4942,2023-08-01
600278.SH,2008-10-09,5.88,5.88,5.6,5.6,5.73,-0.13,-2.27,7450.95,4275.065,2023-08-01
002092.SZ,2008-10-09,6.7,6.75,6.0,6.04,6.51,-0.47,-7.22,62715.54,39967.4224,2023-08-01
000637.SZ,2008-10-09,4.59,4.6,4.25,4.25,4.5,-0.25,-5.56,9933.3,4412.6416,2023-08-01
600399.SH,2008-10-09,3.58,3.64,3.48,3.54,3.49,0.05,1.43,20981.9,7476.511,2023-08-01
600804.SH,2008-10-09,7.08,7.09,6.81,6.94,6.85,0.09,1.31,19619.15,13652.354,2023-08-01
000850.SZ,2008-10-09,5.2,5.28,5.04,5.05,5.08,-0.03,-0.59,60913.72,31446.6462,2023-08-01
002003.SZ,2008-10-09,10.6,10.6,10.05,10.15,10.4,-0.25,-2.4,3699.0,3785.9176,2023-08-01
600116.SH,2008-10-09,4.81,4.9,4.7,4.71,4.73,-0.02,-0.42,8236.67,3918.662,2023-08-01
000657.SZ,2008-10-09,4.28,4.35,4.16,4.21,4.18,0.03,0.72,15839.5,6741.3614,2023-08-01
600642.SH,2008-10-09,6.6,6.73,6.5,6.63,6.5,0.13,2.0,85342.05,56676.362,2023-08-01
000090.SZ,2008-10-09,4.87,4.9,4.65,4.65,4.76,-0.11,-2.31,38830.09,18460.0798,2023-08-01
600888.SH,2008-10-09,8.36,8.47,8.1,8.14,8.29,-0.15,-1.81,4772.99,3931.497,2023-08-01
600519.SH,2008-10-09,122.2,122.3,117.5,117.55,120.3,-2.75,-2.29,8767.21,104831.467,2023-08-01
600328.SH,2008-10-09,6.44,6.46,6.15,6.17,6.23,-0.06,-0.96,14863.89,9323.762,2023-08-01
600146.SH,2008-10-09,3.23,3.44,3.18,3.35,3.19,0.16,5.02,38149.84,12711.601,2023-08-01
000903.SZ,2008-10-09,5.88,5.93,5.75,5.75,5.79,-0.04,-0.69,16103.32,9379.0951,2023-08-01
600960.SH,2008-10-09,4.18,4.22,4.05,4.06,4.09,-0.03,-0.73,7257.0,2983.242,2023-08-01
002195.SZ,2008-10-09,9.38,9.52,9.1,9.11,9.2,-0.09,-0.98,648.35,596.0466,2023-08-01
002222.SZ,2008-10-09,5.5,5.53,5.33,5.4,5.4,0.0,0.0,6858.06,3722.5102,2023-08-01
000812.SZ,2008-10-09,3.01,3.05,2.81,2.81,2.95,-0.14,-4.75,47511.57,13743.73,2023-08-01
600432.SH,2008-10-09,10.9,10.92,10.35,10.39,10.67,-0.28,-2.62,46742.66,49099.26,2023-08-01
600857.SH,2008-10-09,3.29,3.36,3.17,3.34,3.2,0.14,4.38,19291.81,6280.019,2023-08-01
002236.SZ,2008-10-09,29.8,30.0,29.44,29.78,29.74,0.04,0.13,472.04,1401.3434,2023-08-01
000731.SZ,2008-10-09,5.16,5.22,5.07,5.11,5.07,0.04,0.79,24260.09,12469.7314,2023-08-01
600844.SH,2008-10-09,12.99,13.21,12.02,12.13,13.01,-0.88,-6.76,4766.35,5985.802,2023-08-01
600131.SH,2008-10-09,3.52,3.53,3.37,3.38,3.44,-0.06,-1.74,21294.81,7329.118,2023-08-01
000761.SZ,2008-10-09,4.8,4.85,4.6,4.61,4.72,-0.11,-2.33,10490.33,4935.087,2023-08-01
600858.SH,2008-10-09,17.0,17.71,16.42,16.77,16.9,-0.13,-0.77,727.16,1227.435,2023-08-01
600355.SH,2008-10-09,2.96,3.17,2.87,3.17,2.88,0.29,10.07,44068.0,13650.826,2023-08-01
600828.SH,2008-10-09,11.98,12.37,11.85,12.24,12.09,0.15,1.24,7586.87,9147.453,2023-08-01
000838.SZ,2008-10-09,6.85,7.02,6.48,6.53,6.62,-0.09,-1.36,30747.45,20809.6619,2023-08-01
600406.SH,2008-10-09,17.11,17.68,16.62,17.02,17.05,-0.03,-0.18,4416.81,7575.327,2023-08-01
000899.SZ,2008-10-09,3.02,3.03,2.93,2.96,2.95,0.01,0.34,11010.46,3279.3925,2023-08-01
000611.SZ,2008-10-09,3.04,3.07,2.96,3.0,2.98,0.02,0.67,6868.8,2061.291,2023-08-01
600548.SH,2008-10-09,6.28,6.32,6.05,6.18,6.17,0.01,0.16,46205.29,28472.544,2023-08-01
600056.SH,2008-10-09,9.38,9.64,9.2,9.5,9.22,0.28,3.04,36245.94,34309.395,2023-08-01
000005.SZ,2008-10-09,2.52,2.6,2.44,2.45,2.44,0.01,0.41,56492.93,14118.891,2023-08-01
000876.SZ,2008-10-09,8.23,8.23,7.82,7.99,7.94,0.05,0.63,100822.19,80688.7427,2023-08-01
600599.SH,2008-10-09,6.78,6.88,6.35,6.36,6.63,-0.27,-4.07,30587.08,20099.795,2023-08-01
000802.SZ,2008-10-09,8.98,9.05,8.6,8.61,8.7,-0.09,-1.03,39340.67,34538.8303,2023-08-01
600505.SH,2008-10-09,3.88,3.93,3.7,3.72,3.81,-0.09,-2.36,18051.1,6825.895,2023-08-01
000413.SZ,2008-10-09,3.68,3.7,3.52,3.53,3.6,-0.07,-1.94,4492.02,1608.3423,2023-08-01
002196.SZ,2008-10-09,7.0,7.0,6.74,6.74,6.8,-0.06,-0.88,1339.59,915.5947,2023-08-01
600797.SH,2008-10-09,3.81,3.84,3.65,3.69,3.75,-0.06,-1.6,55246.08,20753.556,2023-08-01
600079.SH,2008-10-09,3.75,3.83,3.65,3.66,3.7,-0.04,-1.08,28540.33,10574.813,2023-08-01
000839.SZ,2008-10-09,8.75,8.76,8.25,8.26,8.56,-0.3,-3.5,202333.34,172710.9468,2023-08-01
600165.SH,2008-10-09,4.82,4.87,4.6,4.8,4.75,0.05,1.05,8798.77,4156.468,2023-08-01
000707.SZ,2008-10-09,6.9,6.96,6.67,6.88,6.71,0.17,2.53,133992.35,91909.4894,2023-08-01
002151.SZ,2008-10-09,12.94,12.95,12.62,12.69,12.85,-0.16,-1.25,1379.76,1764.8167,2023-08-01
600293.SH,2008-10-09,3.4,3.41,3.23,3.25,3.28,-0.03,-0.91,15036.4,4968.151,2023-08-01
600695.SH,2008-10-09,5.4,5.5,5.14,5.17,5.33,-0.16,-3.0,19548.78,10326.906,2023-08-01
002255.SZ,2008-10-09,13.01,13.6,12.81,12.9,12.95,-0.05,-0.39,15555.77,20596.3792,2023-08-01
600449.SH,2008-10-09,10.8,10.8,10.24,10.36,10.64,-0.28,-2.63,9792.93,10182.387,2023-08-01
000809.SZ,2008-10-09,8.21,8.53,8.1,8.13,8.18,-0.05,-0.61,3877.01,3199.533,2023-08-01
600327.SH,2008-10-09,8.46,8.48,8.2,8.24,8.24,0.0,0.0,2215.5,1828.276,2023-08-01
600628.SH,2008-10-09,8.38,8.39,8.17,8.17,8.1,0.07,0.86,17961.24,14802.567,2023-08-01
002250.SZ,2008-10-09,8.34,8.39,8.16,8.29,8.25,0.04,0.48,9794.64,8111.2143,2023-08-01
600234.SH,2008-10-09,2.07,2.16,2.0,2.06,2.06,0.0,0.0,6443.5,1327.021,2023-08-01
600638.SH,2008-10-09,11.6,11.68,10.8,10.89,11.19,-0.3,-2.68,90053.97,101649.257,2023-08-01
600152.SH,2008-10-09,2.9,2.97,2.87,2.88,2.9,-0.02,-0.69,11655.0,3406.482,2023-08-01
600423.SH,2008-10-09,7.68,7.77,7.35,7.54,7.46,0.08,1.07,22193.48,16910.777,2023-08-01
000552.SZ,2008-10-09,5.48,5.62,5.33,5.33,5.36,-0.03,-0.56,6883.35,3736.8278,2023-08-01
600448.SH,2008-10-09,2.7,2.83,2.59,2.63,2.75,-0.12,-4.36,43406.9,11682.395,2023-08-01
002007.SZ,2008-10-09,34.3,34.5,33.6,34.0,33.9,0.1,0.3,2799.36,9549.5896,2023-08-01
600691.SH,2008-10-09,3.37,3.42,3.22,3.37,3.31,0.06,1.81,5047.0,1678.721,2023-08-01
600166.SH,2008-10-09,5.12,5.22,5.01,5.07,5.03,0.04,0.8,42340.74,21729.553,2023-08-01
002135.SZ,2008-10-09,6.0,6.0,5.71,5.75,5.75,0.0,0.0,2195.9,1275.503,2023-08-01
600461.SH,2008-10-09,6.09,6.19,5.83,6.04,6.09,-0.05,-0.82,36717.3,22070.204,2023-08-01
002009.SZ,2008-10-09,6.12,6.22,5.88,5.88,6.06,-0.18,-2.97,19169.47,11590.0054,2023-08-01
600995.SH,2008-10-09,9.6,9.8,9.37,9.39,9.52,-0.13,-1.37,9363.0,8867.376,2023-08-01
600729.SH,2008-10-09,18.74,18.79,16.99,17.96,18.27,-0.31,-1.7,3085.26,5596.582,2023-08-01
600630.SH,2008-10-09,6.6,6.73,6.41,6.48,6.45,0.03,0.47,138547.16,91016.931,2023-08-01
600426.SH,2008-10-09,10.3,10.39,9.95,10.0,10.15,-0.15,-1.48,13178.17,13311.234,2023-08-01
600822.SH,2008-10-09,6.78,6.78,6.46,6.5,6.61,-0.11,-1.66,4502.5,2996.976,2023-08-01
600486.SH,2008-10-09,21.1,21.38,20.16,20.17,20.61,-0.44,-2.13,3152.0,6463.371,2023-08-01
002062.SZ,2008-10-09,9.58,9.63,9.37,9.4,9.43,-0.03,-0.32,2336.1,2218.8882,2023-08-01
000159.SZ,2008-10-09,8.3,8.32,7.7,7.8,8.15,-0.35,-4.29,50009.73,40144.7387,2023-08-01
600598.SH,2008-10-09,11.17,11.2,10.23,10.25,10.9,-0.65,-5.96,429976.75,454791.033,2023-08-01
600072.SH,2008-10-09,8.89,8.96,8.61,8.61,8.6,0.01,0.12,13211.59,11570.522,2023-08-01
