security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600649.SH,2008-11-14,7.51,7.86,7.48,7.84,7.37,0.47,6.38,312898.46,240605.993,2023-08-01
002070.SZ,2008-11-14,4.0,4.2,3.91,4.19,4.05,0.14,3.46,42729.34,17353.2077,2023-08-01
000593.SZ,2008-11-14,3.75,4.01,3.71,3.94,3.76,0.18,4.79,58137.96,22502.0338,2023-08-01
002203.SZ,2008-11-14,6.28,6.67,6.15,6.61,6.28,0.33,5.25,39157.47,25173.4262,2023-08-01
002064.SZ,2008-11-14,5.4,5.62,5.22,5.59,5.38,0.21,3.9,62394.94,34063.0859,2023-08-01
000626.SZ,2008-11-14,4.28,4.28,4.12,4.24,3.94,0.3,7.61,38198.17,16094.1845,2023-08-01
600552.SH,2008-11-14,3.88,4.17,3.84,4.09,3.88,0.21,5.41,30678.33,12160.289,2023-08-01
000594.SZ,2008-11-14,3.77,3.94,3.66,3.92,3.76,0.16,4.26,435537.32,165370.0988,2023-08-01
600301.SH,2008-11-14,3.38,3.48,3.3,3.45,3.34,0.11,3.29,25092.0,8535.085,2023-08-01
600769.SH,2008-11-14,2.31,2.43,2.26,2.4,2.3,0.1,4.35,46639.0,10862.57,2023-08-01
002097.SZ,2008-11-14,10.05,10.96,10.05,10.96,9.96,1.0,10.04,134493.29,143089.2431,2023-08-01
600251.SH,2008-11-14,27.5,29.66,27.08,28.65,27.18,1.47,5.41,47022.11,133017.756,2023-08-01
600085.SH,2008-11-14,11.85,12.55,11.85,12.49,11.7,0.79,6.75,109551.49,133972.193,2023-08-01
000045.SZ,2008-11-14,4.14,4.28,4.08,4.26,4.12,0.14,3.4,17942.66,7495.0708,2023-08-01
000921.SZ,2008-11-14,2.43,2.47,2.37,2.44,2.4,0.04,1.67,30432.44,7347.2791,2023-08-01
000070.SZ,2008-11-14,3.45,3.61,3.37,3.56,3.45,0.11,3.19,43509.71,15176.6187,2023-08-01
600120.SH,2008-11-14,3.3,3.49,3.25,3.46,3.3,0.16,4.85,52556.98,17748.008,2023-08-01
000669.SZ,2008-11-14,3.88,4.04,3.8,4.0,3.86,0.14,3.63,18896.52,7432.1525,2023-08-01
002009.SZ,2008-11-14,5.66,5.79,5.47,5.75,5.62,0.13,2.31,142681.89,80431.7727,2023-08-01
600881.SH,2008-11-14,6.23,6.58,6.21,6.46,6.22,0.24,3.86,265507.54,169540.123,2023-08-01
600784.SH,2008-11-14,3.28,3.48,3.23,3.46,3.3,0.16,4.85,57664.49,19310.12,2023-08-01
600400.SH,2008-11-14,3.16,3.27,3.04,3.25,3.12,0.13,4.17,68675.99,21684.548,2023-08-01
002104.SZ,2008-11-14,4.11,4.33,4.03,4.3,4.06,0.24,5.91,40464.36,17009.7027,2023-08-01
600360.SH,2008-11-14,3.81,3.97,3.67,3.96,3.72,0.24,6.45,181958.22,69660.311,2023-08-01
000859.SZ,2008-11-14,2.76,2.87,2.66,2.84,2.74,0.1,3.65,107602.43,29747.5771,2023-08-01
600265.SH,2008-11-14,7.23,7.23,7.23,7.23,6.57,0.66,10.05,13083.74,9459.544,2023-08-01
002268.SZ,2008-11-14,15.42,16.0,15.42,15.98,15.52,0.46,2.96,14853.59,23390.8692,2023-08-01
000983.SZ,2008-11-14,9.29,9.89,9.1,9.89,8.99,0.9,10.01,951472.55,901333.1121,2023-08-01
002090.SZ,2008-11-14,8.23,8.44,8.15,8.36,8.22,0.14,1.7,6694.04,5545.6793,2023-08-01
000695.SZ,2008-11-14,3.95,4.27,3.9,4.27,3.88,0.39,10.05,119302.26,48487.4935,2023-08-01
000760.SZ,2008-11-14,2.3,2.42,2.27,2.41,2.3,0.11,4.78,47524.78,11194.3972,2023-08-01
600864.SH,2008-11-14,5.44,5.54,5.26,5.54,5.04,0.5,9.92,220791.59,120861.447,2023-08-01
600719.SH,2008-11-14,3.9,4.07,3.83,4.02,3.93,0.09,2.29,48511.64,19182.454,2023-08-01
600527.SH,2008-11-14,3.75,4.0,3.62,3.95,3.69,0.26,7.05,116178.54,43696.244,2023-08-01
000993.SZ,2008-11-14,3.53,3.88,3.43,3.84,3.56,0.28,7.87,118934.46,43915.7826,2023-08-01
600979.SH,2008-11-14,3.52,3.61,3.44,3.6,3.49,0.11,3.15,39391.62,13902.222,2023-08-01
600262.SH,2008-11-14,5.72,6.09,5.5,6.0,5.71,0.29,5.08,54353.12,31512.31,2023-08-01
000585.SZ,2008-11-14,2.01,2.07,2.0,2.07,2.01,0.06,2.99,88788.65,18098.1926,2023-08-01
000543.SZ,2008-11-14,3.97,4.13,3.93,4.13,3.96,0.17,4.29,56453.96,22814.4988,2023-08-01
002101.SZ,2008-11-14,6.97,7.18,6.82,7.17,6.93,0.24,3.46,8259.68,5790.0397,2023-08-01
600711.SH,2008-11-14,4.17,4.28,4.05,4.27,4.17,0.1,2.4,10851.96,4509.776,2023-08-01
000908.SZ,2008-11-14,3.37,3.62,3.33,3.61,3.37,0.24,7.12,108358.37,37725.4911,2023-08-01
600489.SH,2008-11-14,27.01,29.34,27.0,29.34,26.67,2.67,10.01,112790.56,321813.674,2023-08-01
000021.SZ,2008-11-14,4.29,4.44,4.21,4.42,4.28,0.14,3.27,92875.89,40197.8521,2023-08-01
002004.SZ,2008-11-14,9.03,9.69,8.95,9.64,9.03,0.61,6.76,19738.5,18282.419,2023-08-01
600421.SH,2008-11-14,2.0,2.08,1.93,2.08,1.99,0.09,4.52,35998.93,7228.169,2023-08-01
002200.SZ,2008-11-14,28.6,29.5,27.98,29.42,27.95,1.47,5.26,9795.61,28118.8828,2023-08-01
600831.SH,2008-11-14,6.29,6.55,6.25,6.5,6.29,0.21,3.34,45478.78,29174.57,2023-08-01
600551.SH,2008-11-14,13.38,13.96,13.22,13.76,13.32,0.44,3.3,8848.49,11946.724,2023-08-01
600114.SH,2008-11-14,4.33,4.87,4.27,4.87,4.43,0.44,9.93,122811.47,55908.68,2023-08-01
600132.SH,2008-11-14,11.76,12.67,11.66,12.14,11.79,0.35,2.97,150533.53,183239.05,2023-08-01
600372.SH,2008-11-14,3.71,3.82,3.64,3.76,3.71,0.05,1.35,91465.95,34206.168,2023-08-01
601186.SH,2008-11-14,10.04,10.25,9.88,10.21,10.0,0.21,2.1,966279.29,971902.137,2023-08-01
000683.SZ,2008-11-14,6.12,6.55,5.85,6.51,6.1,0.41,6.72,300083.09,184603.8585,2023-08-01
002023.SZ,2008-11-14,3.93,4.12,3.85,4.08,3.93,0.15,3.82,42555.13,16979.7638,2023-08-01
600476.SH,2008-11-14,5.87,6.36,5.67,6.2,5.87,0.33,5.62,60969.19,36970.908,2023-08-01
600088.SH,2008-11-14,8.63,8.83,8.25,8.77,8.41,0.36,4.28,92507.62,79028.341,2023-08-01
002147.SZ,2008-11-14,9.7,10.25,9.55,10.18,9.62,0.56,5.82,41373.95,41014.1203,2023-08-01
601088.SH,2008-11-14,20.01,20.57,19.55,20.35,19.93,0.42,2.11,480999.01,966799.185,2023-08-01
000690.SZ,2008-11-14,5.26,5.66,5.25,5.42,5.15,0.27,5.24,307073.09,168348.3157,2023-08-01
600578.SH,2008-11-14,5.05,5.28,4.9,5.19,5.02,0.17,3.39,95367.02,48528.107,2023-08-01
002063.SZ,2008-11-14,9.48,9.79,9.42,9.73,9.52,0.21,2.21,4241.87,4077.9541,2023-08-01
600809.SH,2008-11-14,11.35,12.38,11.3,12.19,11.33,0.86,7.59,68269.3,81525.931,2023-08-01
600369.SH,2008-11-14,5.45,5.68,5.33,5.65,5.45,0.2,3.67,52059.52,28626.99,2023-08-01
000055.SZ,2008-11-14,4.33,4.59,4.22,4.52,4.3,0.22,5.12,149878.09,65295.2121,2023-08-01
000582.SZ,2008-11-14,6.47,6.78,6.33,6.75,6.42,0.33,5.14,24767.29,16197.9801,2023-08-01
600072.SH,2008-11-14,8.03,8.58,7.69,8.58,7.8,0.78,10.0,85568.27,69445.694,2023-08-01
000032.SZ,2008-11-14,4.29,4.43,4.19,4.41,4.23,0.18,4.26,60727.29,26093.9603,2023-08-01
002186.SZ,2008-11-14,18.3,19.5,18.06,19.5,18.25,1.25,6.85,18487.65,35163.5542,2023-08-01
002232.SZ,2008-11-14,11.01,11.29,10.71,11.2,10.95,0.25,2.28,8937.48,9869.4764,2023-08-01
600733.SH,2008-11-14,8.02,8.37,7.85,8.35,8.01,0.34,4.24,15885.04,12868.317,2023-08-01
600841.SH,2008-11-14,6.81,7.2,6.72,7.18,6.83,0.35,5.12,14383.76,9980.082,2023-08-01
600823.SH,2008-11-14,5.41,5.87,5.41,5.87,5.34,0.53,9.93,74612.51,42878.328,2023-08-01
600538.SH,2008-11-14,2.95,3.14,2.87,3.06,2.94,0.12,4.08,201641.98,61058.416,2023-08-01
000823.SZ,2008-11-14,4.35,4.44,4.21,4.42,4.3,0.12,2.79,68203.63,29528.5375,2023-08-01
002150.SZ,2008-11-14,7.54,7.72,7.3,7.72,7.43,0.29,3.9,11316.0,8495.2149,2023-08-01
600630.SH,2008-11-14,4.37,4.59,4.3,4.55,4.37,0.18,4.12,266305.48,119197.592,2023-08-01
600202.SH,2008-11-14,8.41,8.42,8.02,8.42,7.65,0.77,10.07,168463.58,139526.928,2023-08-01
600153.SH,2008-11-14,4.79,4.97,4.71,4.93,4.78,0.15,3.14,193418.93,93801.656,2023-08-01
600559.SH,2008-11-14,7.14,7.72,7.01,7.72,7.02,0.7,9.97,51270.2,38428.347,2023-08-01
600340.SH,2008-11-14,3.0,3.22,2.95,3.18,3.0,0.18,6.0,47439.63,14653.618,2023-08-01
600848.SH,2008-11-14,4.46,4.46,4.46,4.46,4.05,0.41,10.12,7678.62,3424.665,2023-08-01
600695.SH,2008-11-14,4.2,4.38,4.04,4.25,4.13,0.12,2.91,55176.75,23269.74,2023-08-01
000961.SZ,2008-11-14,3.71,3.93,3.52,3.89,3.69,0.2,5.42,125365.19,46709.6726,2023-08-01
600783.SH,2008-11-14,4.6,4.91,4.44,4.85,4.54,0.31,6.83,75408.36,35102.791,2023-08-01
002154.SZ,2008-11-14,12.4,12.8,12.22,12.79,12.4,0.39,3.15,9566.97,11979.7575,2023-08-01
600579.SH,2008-11-14,1.83,1.88,1.77,1.88,1.81,0.07,3.87,19704.73,3591.253,2023-08-01
600325.SH,2008-11-14,8.86,9.52,8.7,9.34,8.65,0.69,7.98,179554.43,166679.934,2023-08-01
002131.SZ,2008-11-14,6.75,6.77,6.15,6.35,6.15,0.2,3.25,33628.02,21721.4504,2023-08-01
601099.SH,2008-11-14,15.94,16.88,15.5,16.74,15.94,0.8,5.02,79719.12,129019.971,2023-08-01
000889.SZ,2008-11-14,4.1,4.38,3.97,4.3,3.99,0.31,7.77,115835.5,48362.1176,2023-08-01
600060.SH,2008-11-14,5.9,6.2,5.81,6.09,5.88,0.21,3.57,74625.09,44789.384,2023-08-01
600352.SH,2008-11-14,5.93,6.18,5.82,6.09,5.86,0.23,3.92,407196.62,244235.753,2023-08-01
000728.SZ,2008-11-14,11.51,12.49,11.32,12.45,11.46,0.99,8.64,117313.43,138379.0502,2023-08-01
000751.SZ,2008-11-14,2.97,3.13,2.89,3.07,2.86,0.21,7.34,275422.92,82654.2908,2023-08-01
600641.SH,2008-11-14,6.07,6.4,6.07,6.36,6.02,0.34,5.65,111220.02,69523.114,2023-08-01
600276.SH,2008-11-14,32.51,33.3,32.51,32.98,32.94,0.04,0.12,8551.78,28069.277,2023-08-01
002109.SZ,2008-11-14,5.63,6.06,5.58,6.03,5.59,0.44,7.87,118596.14,68881.2423,2023-08-01
600105.SH,2008-11-14,3.53,3.66,3.41,3.55,3.47,0.08,2.31,185048.96,65311.654,2023-08-01
600612.SH,2008-11-14,6.6,6.94,6.44,6.91,6.62,0.29,4.38,51842.33,34596.784,2023-08-01
600486.SH,2008-11-14,18.81,19.78,18.81,19.34,18.65,0.69,3.7,8754.41,16996.396,2023-08-01
002060.SZ,2008-11-14,5.7,6.1,5.68,6.05,5.7,0.35,6.14,138200.37,81647.5,2023-08-01
002001.SZ,2008-11-14,21.08,21.89,20.74,21.64,20.72,0.92,4.44,99302.37,211726.1511,2023-08-01
000040.SZ,2008-11-14,3.07,3.15,3.05,3.15,3.06,0.09,2.94,39488.56,12249.8714,2023-08-01
600776.SH,2008-11-14,2.75,2.83,2.7,2.82,2.77,0.05,1.81,109161.71,30290.708,2023-08-01
002208.SZ,2008-11-14,5.63,6.01,5.6,5.95,5.6,0.35,6.25,21101.47,12279.4872,2023-08-01
002069.SZ,2008-11-14,15.05,16.15,15.0,16.0,14.89,1.11,7.45,51803.59,80719.5195,2023-08-01
000545.SZ,2008-11-14,9.9,10.85,9.81,10.68,9.9,0.78,7.88,152008.18,156485.9795,2023-08-01
600004.SH,2008-11-14,7.81,8.28,7.76,8.25,7.75,0.5,6.45,103660.64,83255.762,2023-08-01
000903.SZ,2008-11-14,4.88,5.15,4.8,5.14,4.86,0.28,5.76,73348.09,36457.3223,2023-08-01
002246.SZ,2008-11-14,4.5,4.65,4.38,4.59,4.52,0.07,1.55,58275.4,26346.796,2023-08-01
002269.SZ,2008-11-14,24.24,24.84,23.81,24.51,24.26,0.25,1.03,8557.78,20852.2517,2023-08-01
002022.SZ,2008-11-14,18.98,18.99,18.53,18.95,18.7,0.25,1.34,8211.32,15453.3622,2023-08-01
000012.SZ,2008-11-14,7.8,8.11,7.52,8.05,7.77,0.28,3.6,265503.05,206962.8945,2023-08-01
600218.SH,2008-11-14,3.09,3.28,3.05,3.19,3.07,0.12,3.91,43017.33,13519.869,2023-08-01
000417.SZ,2008-11-14,6.87,7.22,6.84,7.1,6.94,0.16,2.31,24151.04,17012.524,2023-08-01
600481.SH,2008-11-14,4.06,4.16,3.9,4.15,4.04,0.11,2.72,110392.1,44726.529,2023-08-01
000049.SZ,2008-11-14,7.14,7.8,6.97,7.73,7.15,0.58,8.11,164312.86,120853.0008,2023-08-01
600326.SH,2008-11-14,4.68,4.78,4.5,4.77,4.68,0.09,1.92,387144.72,180143.785,2023-08-01
000949.SZ,2008-11-14,2.38,2.58,2.36,2.5,2.38,0.12,5.04,152803.24,37546.0011,2023-08-01
000555.SZ,2008-11-14,2.71,2.85,2.68,2.85,2.72,0.13,4.78,9383.69,2597.9965,2023-08-01
600870.SH,2008-11-14,1.3,1.34,1.27,1.33,1.29,0.04,3.1,84083.92,10987.051,2023-08-01
600090.SH,2008-11-14,3.27,3.59,3.22,3.59,3.26,0.33,10.12,145436.46,50398.366,2023-08-01
002140.SZ,2008-11-14,17.1,18.0,16.8,18.0,17.0,1.0,5.88,17678.82,30497.9299,2023-08-01
000601.SZ,2008-11-14,2.98,2.99,2.88,2.97,2.95,0.02,0.68,109630.85,32227.0927,2023-08-01
600821.SH,2008-11-14,2.98,3.13,2.86,3.11,2.96,0.15,5.07,132266.05,39177.819,2023-08-01
000089.SZ,2008-11-14,5.85,5.97,5.66,5.97,5.82,0.15,2.58,60401.9,35210.2421,2023-08-01
000510.SZ,2008-11-14,2.55,2.63,2.48,2.62,2.55,0.07,2.75,125210.53,32166.4984,2023-08-01
600975.SH,2008-11-14,5.72,6.15,5.65,6.08,5.69,0.39,6.85,126812.92,75107.433,2023-08-01
600203.SH,2008-11-14,3.5,3.83,3.43,3.83,3.48,0.35,10.06,248361.2,90675.008,2023-08-01
600699.SH,2008-11-14,2.67,2.84,2.66,2.84,2.7,0.14,5.19,33476.28,9271.917,2023-08-01
600096.SH,2008-11-14,36.38,36.38,36.38,36.38,40.42,-4.04,-10.0,1090.0,3965.42,2023-08-01
000912.SZ,2008-11-14,7.56,7.94,7.35,7.79,7.43,0.36,4.85,156118.06,119679.1555,2023-08-01
600350.SH,2008-11-14,5.62,5.78,5.52,5.69,5.61,0.08,1.43,163614.33,92171.294,2023-08-01
002136.SZ,2008-11-14,4.6,4.99,4.57,4.84,4.65,0.19,4.09,6821.51,3238.6367,2023-08-01
600121.SH,2008-11-14,4.26,4.34,4.05,4.33,4.15,0.18,4.34,151976.46,64211.258,2023-08-01
002167.SZ,2008-11-14,11.0,11.77,10.81,11.48,11.0,0.48,4.36,7691.56,8675.43,2023-08-01
002065.SZ,2008-11-14,10.58,11.02,10.25,10.93,10.4,0.53,5.1,11998.25,12809.0994,2023-08-01
600308.SH,2008-11-14,6.81,7.22,6.77,7.15,6.79,0.36,5.3,111384.65,77777.132,2023-08-01
000926.SZ,2008-11-14,4.86,5.01,4.78,5.0,4.78,0.22,4.6,220190.29,108129.6358,2023-08-01
002174.SZ,2008-11-14,5.1,5.18,4.9,5.17,5.02,0.15,2.99,20040.39,10137.4194,2023-08-01
600257.SH,2008-11-14,3.32,3.5,3.32,3.47,3.27,0.2,6.12,261277.89,89272.245,2023-08-01
000803.SZ,2008-11-14,3.07,3.15,3.0,3.15,3.03,0.12,3.96,21023.84,6471.1932,2023-08-01
002180.SZ,2008-11-14,7.8,8.27,7.76,8.1,7.64,0.46,6.02,27975.01,22493.7753,2023-08-01
002217.SZ,2008-11-14,9.97,10.45,9.68,10.45,9.86,0.59,5.98,52293.36,52681.3882,2023-08-01
600648.SH,2008-11-14,7.0,7.35,6.91,7.31,6.77,0.54,7.98,49652.0,35225.397,2023-08-01
600250.SH,2008-11-14,2.83,3.04,2.76,2.98,2.83,0.15,5.3,44025.74,12764.752,2023-08-01
600510.SH,2008-11-14,3.35,3.69,3.3,3.69,3.35,0.34,10.15,105552.48,36590.471,2023-08-01
600156.SH,2008-11-14,2.8,2.94,2.76,2.89,2.83,0.06,2.12,116994.0,33414.79,2023-08-01
600398.SH,2008-11-14,2.37,2.45,2.31,2.44,2.36,0.08,3.39,170816.08,40597.598,2023-08-01
000737.SZ,2008-11-14,4.02,4.1,3.8,4.08,3.95,0.13,3.29,221744.89,87902.9596,2023-08-01
000589.SZ,2008-11-14,4.55,4.62,4.4,4.6,4.5,0.1,2.22,67223.5,30409.9371,2023-08-01
600139.SH,2008-11-14,6.85,7.05,6.64,6.91,6.79,0.12,1.77,9544.26,6509.648,2023-08-01
600162.SH,2008-11-14,3.35,3.55,3.2,3.47,3.38,0.09,2.66,323076.63,111575.484,2023-08-01
000982.SZ,2008-11-14,3.34,3.6,3.34,3.6,3.35,0.25,7.46,43412.96,14965.8464,2023-08-01
600018.SH,2008-11-14,3.74,3.84,3.72,3.83,3.73,0.1,2.68,235805.11,89036.804,2023-08-01
000599.SZ,2008-11-14,3.1,3.19,3.01,3.17,3.1,0.07,2.26,125598.17,39030.6538,2023-08-01
002196.SZ,2008-11-14,6.65,7.27,6.41,7.15,6.65,0.5,7.52,29485.55,19879.23,2023-08-01
000502.SZ,2008-11-14,7.58,8.0,7.45,7.83,7.5,0.33,4.4,122045.68,95295.7125,2023-08-01
002124.SZ,2008-11-14,8.23,8.77,8.18,8.69,8.23,0.46,5.59,68483.54,58044.8667,2023-08-01
600466.SH,2008-11-14,3.16,3.26,3.11,3.23,3.14,0.09,2.87,21868.4,6957.291,2023-08-01
600787.SH,2008-11-14,4.36,4.54,4.26,4.53,4.3,0.23,5.35,149877.07,66200.856,2023-08-01
002262.SZ,2008-11-14,12.2,12.65,11.93,12.38,12.06,0.32,2.65,18916.02,23157.7497,2023-08-01
600570.SH,2008-11-14,8.78,9.21,8.61,9.05,8.7,0.35,4.02,15963.88,14386.714,2023-08-01
000544.SZ,2008-11-14,5.9,6.37,5.8,6.37,5.95,0.42,7.06,173279.33,104817.6209,2023-08-01
600882.SH,2008-11-14,3.45,3.45,3.25,3.44,3.25,0.19,5.85,52425.35,17650.077,2023-08-01
600335.SH,2008-11-14,4.83,5.23,4.72,5.16,4.85,0.31,6.39,149850.19,74065.957,2023-08-01
600016.SH,2008-11-14,4.63,4.7,4.56,4.67,4.56,0.11,2.41,1845974.44,855368.08,2023-08-01
600031.SH,2008-11-14,15.9,17.19,15.73,16.99,15.72,1.27,8.08,404657.56,670851.017,2023-08-01
600235.SH,2008-11-14,3.24,3.33,3.15,3.3,3.24,0.06,1.85,61581.57,19971.234,2023-08-01
000061.SZ,2008-11-14,12.4,13.25,12.22,12.9,12.2,0.7,5.74,60130.12,76855.5963,2023-08-01
000567.SZ,2008-11-14,3.2,3.36,3.16,3.34,3.16,0.18,5.7,26682.41,8616.3265,2023-08-01
601999.SH,2008-11-14,5.46,5.71,5.38,5.62,5.55,0.07,1.26,124855.16,69143.324,2023-08-01
002187.SZ,2008-11-14,15.68,16.92,15.67,16.92,15.6,1.32,8.46,21627.59,35493.3197,2023-08-01
600519.SH,2008-11-14,90.06,98.59,90.06,98.59,89.63,8.96,10.0,47308.06,453503.655,2023-08-01
600269.SH,2008-11-14,8.91,9.21,8.8,9.16,8.89,0.27,3.04,51304.43,46151.851,2023-08-01
600207.SH,2008-11-14,2.53,2.66,2.52,2.66,2.53,0.13,5.14,41649.56,10884.969,2023-08-01
601872.SH,2008-11-14,4.21,4.34,4.13,4.33,4.17,0.16,3.84,258346.73,109710.534,2023-08-01
002248.SZ,2008-11-14,9.05,9.4,8.95,9.33,9.12,0.21,2.3,38122.26,35036.248,2023-08-01
600836.SH,2008-11-14,7.88,8.55,7.8,8.44,7.85,0.59,7.52,294805.88,240538.949,2023-08-01
601857.SH,2008-11-14,11.3,11.58,11.18,11.52,11.27,0.25,2.22,416130.92,473205.45,2023-08-01
000796.SZ,2008-11-14,2.73,3.0,2.7,3.0,2.73,0.27,9.89,99512.86,28423.3876,2023-08-01
000713.SZ,2008-11-14,8.76,9.5,8.76,9.28,8.64,0.64,7.41,220853.36,202143.6572,2023-08-01
600685.SH,2008-11-14,12.68,12.88,12.12,12.82,11.71,1.11,9.48,129995.54,162973.967,2023-08-01
600173.SH,2008-11-14,4.17,4.44,4.1,4.37,4.17,0.2,4.8,86091.23,36716.833,2023-08-01
002053.SZ,2008-11-14,15.44,15.44,15.44,15.44,17.16,-1.72,-10.02,3931.0,6069.464,2023-08-01
600320.SH,2008-11-14,7.65,8.03,7.52,8.0,7.59,0.41,5.4,311892.51,243312.768,2023-08-01
600483.SH,2008-11-14,2.53,2.65,2.44,2.64,2.48,0.16,6.45,57463.48,14557.822,2023-08-01
600703.SH,2008-11-14,7.1,7.35,6.95,7.26,7.12,0.14,1.97,20708.55,14893.357,2023-08-01
002122.SZ,2008-11-14,42.1,45.21,42.1,45.0,42.05,2.95,7.02,16463.77,72617.6751,2023-08-01
600074.SH,2008-11-14,2.82,2.93,2.74,2.91,2.81,0.1,3.56,201259.28,57079.288,2023-08-01
600305.SH,2008-11-14,6.53,6.85,6.25,6.74,6.55,0.19,2.9,41330.84,27322.574,2023-08-01
600650.SH,2008-11-14,8.38,8.6,8.16,8.56,8.36,0.2,2.39,89971.7,75592.272,2023-08-01
600353.SH,2008-11-14,4.5,4.66,4.45,4.66,4.49,0.17,3.79,18200.77,8328.761,2023-08-01
002011.SZ,2008-11-14,6.6,6.7,6.33,6.63,6.31,0.32,5.07,73896.8,48063.3871,2023-08-01
600331.SH,2008-11-14,5.03,5.35,4.94,5.3,4.93,0.37,7.51,454692.91,234272.726,2023-08-01
600056.SH,2008-11-14,8.04,8.34,7.93,8.32,8.03,0.29,3.61,35240.31,28755.395,2023-08-01
600197.SH,2008-11-14,4.84,5.26,4.74,5.26,4.78,0.48,10.04,85391.86,43407.875,2023-08-01
600609.SH,2008-11-14,2.25,2.36,2.19,2.34,2.23,0.11,4.93,132951.79,30263.204,2023-08-01
002214.SZ,2008-11-14,10.19,10.48,9.73,10.48,10.03,0.45,4.49,19811.79,19961.105,2023-08-01
600689.SH,2008-11-14,6.35,6.7,6.24,6.64,6.35,0.29,4.57,160883.89,103989.884,2023-08-01
002058.SZ,2008-11-14,7.12,7.38,7.06,7.38,7.16,0.22,3.07,13751.29,9932.0748,2023-08-01
600678.SH,2008-11-14,5.12,5.54,5.03,5.33,5.18,0.15,2.9,372460.25,197012.268,2023-08-01
000705.SZ,2008-11-14,4.73,4.89,4.6,4.84,4.68,0.16,3.42,44848.69,21147.2912,2023-08-01
600406.SH,2008-11-14,17.87,19.13,17.68,19.06,17.39,1.67,9.6,63865.92,120401.558,2023-08-01
600490.SH,2008-11-14,3.35,3.56,3.32,3.51,3.33,0.18,5.41,24328.32,8345.593,2023-08-01
600780.SH,2008-11-14,3.59,3.68,3.5,3.63,3.56,0.07,1.97,68584.29,24817.278,2023-08-01
600122.SH,2008-11-14,8.65,8.76,8.32,8.74,8.48,0.26,3.07,199620.25,170225.322,2023-08-01
600710.SH,2008-11-14,3.68,3.98,3.56,3.98,3.62,0.36,9.94,233490.81,87308.902,2023-08-01
600099.SH,2008-11-14,3.53,3.58,3.32,3.47,3.33,0.14,4.2,95429.45,32649.548,2023-08-01
600596.SH,2008-11-14,29.35,31.03,29.35,30.49,28.81,1.68,5.83,86889.67,262392.765,2023-08-01
000008.SZ,2008-11-14,4.25,4.45,4.16,4.4,4.25,0.15,3.53,15507.34,6632.3168,2023-08-01
002157.SZ,2008-11-14,4.46,4.77,4.43,4.77,4.34,0.43,9.91,64501.02,29978.4194,2023-08-01
600298.SH,2008-11-14,9.03,9.56,8.9,9.53,9.03,0.5,5.54,27331.8,25491.593,2023-08-01
600966.SH,2008-11-14,4.98,5.2,4.83,5.18,4.96,0.22,4.44,196775.48,99079.766,2023-08-01
600241.SH,2008-11-14,4.95,5.05,4.76,4.99,4.86,0.13,2.67,13372.11,6553.874,2023-08-01
600455.SH,2008-11-14,5.17,5.6,5.15,5.37,5.23,0.14,2.68,17902.66,9553.07,2023-08-01
600960.SH,2008-11-14,4.0,4.24,3.98,4.19,4.07,0.12,2.95,81069.63,33392.039,2023-08-01
600279.SH,2008-11-14,5.77,5.99,5.55,5.95,5.68,0.27,4.75,97743.17,56286.516,2023-08-01
600299.SH,2008-11-14,7.21,7.65,7.11,7.58,7.17,0.41,5.72,146661.1,108375.066,2023-08-01
000718.SZ,2008-11-14,5.77,5.99,5.64,5.95,5.7,0.25,4.39,166138.93,97390.0161,2023-08-01
000561.SZ,2008-11-14,4.43,4.43,4.43,4.43,4.66,-0.23,-4.94,2708.0,1199.644,2023-08-01
002175.SZ,2008-11-14,5.63,5.86,5.48,5.83,5.68,0.15,2.64,10613.15,6068.6151,2023-08-01
000569.SZ,2008-11-14,6.18,6.25,6.16,6.22,6.2,0.02,0.32,45960.18,28514.1077,2023-08-01
600448.SH,2008-11-14,2.34,2.48,2.32,2.46,2.36,0.1,4.24,82143.1,19559.984,2023-08-01
002045.SZ,2008-11-14,4.95,5.25,4.89,5.17,4.92,0.25,5.08,25593.71,12853.6404,2023-08-01
600399.SH,2008-11-14,3.28,3.35,3.17,3.35,3.25,0.1,3.08,80132.73,26206.808,2023-08-01
000878.SZ,2008-11-14,8.93,9.57,8.8,9.33,8.8,0.53,6.02,395255.78,361400.7081,2023-08-01
000010.SZ,2008-11-14,4.32,4.49,4.3,4.45,4.32,0.13,3.01,14068.0,6203.3016,2023-08-01
600865.SH,2008-11-14,3.86,4.03,3.8,3.99,3.84,0.15,3.91,25298.01,9926.073,2023-08-01
600723.SH,2008-11-14,3.49,3.7,3.43,3.66,3.54,0.12,3.39,264712.73,94521.974,2023-08-01
600851.SH,2008-11-14,2.95,3.05,2.88,3.04,2.9,0.14,4.83,298201.9,87787.754,2023-08-01
600498.SH,2008-11-14,8.11,8.34,8.0,8.32,8.02,0.3,3.74,47428.26,38636.877,2023-08-01
600271.SH,2008-11-14,22.99,24.0,22.95,23.69,22.93,0.76,3.31,12643.8,29605.69,2023-08-01
000031.SZ,2008-11-14,5.8,6.1,5.72,6.08,5.68,0.4,7.04,533673.93,317140.9662,2023-08-01
600516.SH,2008-11-14,7.23,7.58,7.2,7.47,7.0,0.47,6.71,145649.57,107707.006,2023-08-01
600067.SH,2008-11-14,4.45,4.66,4.43,4.63,4.38,0.25,5.71,121664.05,55477.052,2023-08-01
