security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000906.SZ,2008-04-01,11.05,11.15,10.63,10.63,11.19,-0.56,-5.0,6589.5,7035.71,2023-08-01
600148.SH,2008-04-01,10.15,11.1,9.84,10.7,10.1,0.6,5.94,28914.56,30421.179,2023-08-01
600168.SH,2008-04-01,8.01,8.18,7.2,7.2,8.0,-0.8,-10.0,34627.81,25776.512,2023-08-01
601333.SH,2008-04-01,6.13,6.18,5.79,5.81,6.12,-0.31,-5.07,186058.85,110513.216,2023-08-01
600098.SH,2008-04-01,10.0,10.12,9.13,9.18,10.14,-0.96,-9.47,42391.36,40349.877,2023-08-01
000525.SZ,2008-04-01,14.24,14.24,12.88,12.88,14.31,-1.43,-9.99,40477.49,53824.4172,2023-08-01
600987.SH,2008-04-01,8.44,8.6,7.99,8.06,8.5,-0.44,-5.18,55523.66,46110.971,2023-08-01
600647.SH,2008-04-01,12.7,13.13,11.8,11.89,12.8,-0.91,-7.11,2254.0,2803.585,2023-08-01
600895.SH,2008-04-01,17.0,17.18,15.08,15.33,16.68,-1.35,-8.09,71475.65,111628.98,2023-08-01
600804.SH,2008-04-01,18.66,19.11,16.8,16.8,18.67,-1.87,-10.02,40178.1,70168.636,2023-08-01
600671.SH,2008-04-01,9.82,9.82,9.33,9.33,9.82,-0.49,-4.99,5809.65,5470.428,2023-08-01
600405.SH,2008-04-01,9.69,9.88,8.7,8.75,9.64,-0.89,-9.23,29268.69,26594.514,2023-08-01
000619.SZ,2008-04-01,8.18,8.31,7.61,7.65,8.26,-0.61,-7.39,21536.98,17033.8642,2023-08-01
600292.SH,2008-04-01,8.29,8.48,7.46,7.46,8.29,-0.83,-10.01,32564.1,24983.516,2023-08-01
000544.SZ,2008-04-01,12.48,12.68,11.32,11.32,12.58,-1.26,-10.02,118447.33,137867.3455,2023-08-01
000029.SZ,2008-04-01,6.85,6.97,6.12,6.13,6.8,-0.67,-9.85,34766.33,22331.6885,2023-08-01
000605.SZ,2008-04-01,11.59,11.87,11.28,11.28,11.87,-0.59,-4.97,6475.95,7360.5124,2023-08-01
600265.SH,2008-04-01,11.8,12.08,10.76,10.76,11.95,-1.19,-9.96,28479.85,31122.496,2023-08-01
600335.SH,2008-04-01,9.11,9.52,8.6,8.6,9.55,-0.95,-9.95,27376.55,24388.237,2023-08-01
000522.SZ,2008-04-01,10.9,10.9,9.76,9.78,10.82,-1.04,-9.61,37612.21,37532.5512,2023-08-01
000584.SZ,2008-04-01,12.6,12.8,11.34,11.34,12.6,-1.26,-10.0,33634.96,39269.0886,2023-08-01
601006.SH,2008-04-01,17.29,17.6,16.36,16.8,17.3,-0.5,-2.89,177570.87,301624.159,2023-08-01
600967.SH,2008-04-01,11.97,12.26,10.93,10.93,12.14,-1.21,-9.97,20488.05,22815.545,2023-08-01
002144.SZ,2008-04-01,13.83,14.43,12.75,12.75,14.15,-1.4,-9.89,5685.94,7610.7574,2023-08-01
600843.SH,2008-04-01,7.65,7.65,6.88,6.89,7.59,-0.7,-9.22,16978.07,12181.569,2023-08-01
600246.SH,2008-04-01,19.31,19.9,17.58,17.58,19.53,-1.95,-9.98,39218.41,71517.006,2023-08-01
000528.SZ,2008-04-01,26.48,26.77,24.6,24.78,26.16,-1.38,-5.28,28141.55,73339.6512,2023-08-01
000705.SZ,2008-04-01,7.89,8.22,7.19,7.29,7.99,-0.7,-8.76,28774.46,21267.8568,2023-08-01
600165.SH,2008-04-01,7.62,7.87,7.04,7.04,7.82,-0.78,-9.97,79036.52,57643.744,2023-08-01
000713.SZ,2008-04-01,15.01,15.31,13.78,13.78,15.31,-1.53,-9.99,125412.06,177628.2638,2023-08-01
000982.SZ,2008-04-01,11.78,12.16,11.31,11.31,11.91,-0.6,-5.04,6051.2,6970.5154,2023-08-01
600747.SH,2008-04-01,7.9,8.0,7.15,7.2,7.9,-0.7,-8.86,109465.3,81181.874,2023-08-01
600380.SH,2008-04-01,21.4,21.65,19.31,19.31,21.46,-2.15,-10.02,43239.06,86374.514,2023-08-01
002176.SZ,2008-04-01,22.39,22.39,20.44,20.44,22.71,-2.27,-10.0,9924.67,20621.5942,2023-08-01
600678.SH,2008-04-01,6.38,6.55,5.77,5.78,6.41,-0.63,-9.83,28946.61,17314.367,2023-08-01
002202.SZ,2008-04-01,52.0,53.49,47.61,47.61,52.9,-5.29,-10.0,73073.07,361772.5731,2023-08-01
601005.SH,2008-04-01,7.09,7.18,6.5,6.6,7.07,-0.47,-6.65,41525.82,28113.076,2023-08-01
600198.SH,2008-04-01,11.02,11.3,10.72,10.72,11.28,-0.56,-4.96,22797.0,24675.607,2023-08-01
000700.SZ,2008-04-01,6.91,7.0,6.2,6.2,6.89,-0.69,-10.01,37181.79,23873.1137,2023-08-01
000799.SZ,2008-04-01,13.75,14.17,13.59,13.59,14.31,-0.72,-5.03,16616.4,22756.8276,2023-08-01
002058.SZ,2008-04-01,11.83,12.0,10.9,11.0,12.0,-1.0,-8.33,4643.5,5238.8265,2023-08-01
600720.SH,2008-04-01,7.64,7.87,6.88,6.93,7.64,-0.71,-9.29,74936.01,54397.4,2023-08-01
600756.SH,2008-04-01,9.05,9.18,8.03,8.03,8.92,-0.89,-9.98,29985.96,24675.454,2023-08-01
000593.SZ,2008-04-01,6.6,6.68,5.94,5.94,6.6,-0.66,-10.0,31250.86,19165.1437,2023-08-01
600759.SH,2008-04-01,8.11,8.45,7.36,7.36,8.18,-0.82,-10.02,32487.94,24835.738,2023-08-01
600452.SH,2008-04-01,8.31,8.39,7.52,7.52,8.36,-0.84,-10.05,10961.76,8489.286,2023-08-01
600367.SH,2008-04-01,10.42,10.8,9.38,9.38,10.42,-1.04,-9.98,18976.89,18365.753,2023-08-01
000801.SZ,2008-04-01,12.04,12.34,10.84,10.84,12.04,-1.2,-9.97,13952.49,15589.825,2023-08-01
600636.SH,2008-04-01,9.4,9.66,8.57,8.57,9.52,-0.95,-9.98,30184.7,26669.542,2023-08-01
600874.SH,2008-04-01,11.38,11.75,10.54,10.72,11.71,-0.99,-8.45,258246.94,283049.843,2023-08-01
002212.SZ,2008-04-01,20.7,20.7,18.41,18.41,20.46,-2.05,-10.02,11912.36,22811.2196,2023-08-01
000049.SZ,2008-04-01,11.21,11.47,10.1,10.1,11.21,-1.11,-9.9,20409.01,21300.9274,2023-08-01
000533.SZ,2008-04-01,8.71,8.75,7.83,7.84,8.7,-0.86,-9.89,28240.87,22965.3317,2023-08-01
600372.SH,2008-04-01,6.15,6.22,5.54,5.54,6.15,-0.61,-9.92,37057.04,21451.08,2023-08-01
600599.SH,2008-04-01,11.51,11.51,10.74,10.74,11.3,-0.56,-4.96,2587.0,2826.514,2023-08-01
600336.SH,2008-04-01,7.2,7.2,6.4,6.4,7.11,-0.71,-9.99,29065.78,19102.591,2023-08-01
002106.SZ,2008-04-01,31.8,31.98,29.02,29.25,31.65,-2.4,-7.58,2050.36,6164.0765,2023-08-01
000756.SZ,2008-04-01,6.68,6.96,6.14,6.14,6.82,-0.68,-9.97,16996.51,10778.4915,2023-08-01
000903.SZ,2008-04-01,15.0,15.0,13.66,14.19,15.18,-0.99,-6.52,32078.23,45105.8605,2023-08-01
000717.SZ,2008-04-01,8.49,8.65,7.82,7.84,8.68,-0.84,-9.68,251090.99,204244.0046,2023-08-01
000839.SZ,2008-04-01,28.49,28.88,25.79,25.79,28.65,-2.86,-9.98,90108.75,237365.605,2023-08-01
600654.SH,2008-04-01,4.93,5.03,4.46,4.49,4.95,-0.46,-9.29,88063.2,40911.195,2023-08-01
601318.SH,2008-04-01,52.5,54.2,51.11,53.35,52.91,0.44,0.83,426326.94,2265401.817,2023-08-01
600251.SH,2008-04-01,60.01,62.8,54.52,54.52,60.58,-6.06,-10.0,16806.59,94598.339,2023-08-01
000921.SZ,2008-04-01,6.0,6.21,5.81,5.81,6.12,-0.31,-5.07,19472.72,11512.4857,2023-08-01
600362.SH,2008-04-01,31.2,31.6,27.98,27.98,31.09,-3.11,-10.0,81119.29,234298.654,2023-08-01
002036.SZ,2008-04-01,13.76,14.16,12.4,12.95,13.76,-0.81,-5.89,3254.01,4263.5414,2023-08-01
600582.SH,2008-04-01,47.89,48.49,42.98,42.98,47.76,-4.78,-10.01,2852.0,12553.788,2023-08-01
002041.SZ,2008-04-01,16.34,16.75,14.9,14.9,16.55,-1.65,-9.97,26130.39,39841.2337,2023-08-01
600156.SH,2008-04-01,6.19,6.3,5.57,5.58,6.19,-0.61,-9.85,33534.57,19335.042,2023-08-01
000151.SZ,2008-04-01,9.46,9.62,8.55,8.55,9.5,-0.95,-10.0,25796.42,23015.5224,2023-08-01
600644.SH,2008-04-01,11.9,12.28,10.81,10.83,12.01,-1.18,-9.83,91482.88,103109.684,2023-08-01
000852.SZ,2008-04-01,15.0,15.4,13.72,13.72,15.24,-1.52,-9.97,35994.24,51435.5526,2023-08-01
600510.SH,2008-04-01,7.14,7.2,6.38,6.38,7.09,-0.71,-10.01,38131.9,25180.952,2023-08-01
600093.SH,2008-04-01,10.51,10.84,9.69,9.69,10.77,-1.08,-10.03,103439.86,103346.403,2023-08-01
600493.SH,2008-04-01,7.76,8.1,7.19,7.19,7.99,-0.8,-10.01,33860.96,24947.982,2023-08-01
600328.SH,2008-04-01,10.91,11.18,9.82,9.82,10.91,-1.09,-9.99,32366.56,32879.668,2023-08-01
600409.SH,2008-04-01,18.62,18.94,16.82,17.08,18.62,-1.54,-8.27,63763.27,112417.502,2023-08-01
600236.SH,2008-04-01,9.04,9.13,8.11,8.12,9.01,-0.89,-9.88,49893.64,41878.969,2023-08-01
000882.SZ,2008-04-01,9.8,10.01,8.98,8.98,9.98,-1.0,-10.02,17326.74,16087.3491,2023-08-01
600446.SH,2008-04-01,10.1,10.1,8.82,8.83,9.8,-0.97,-9.9,8331.18,7647.276,2023-08-01
600785.SH,2008-04-01,20.55,20.6,19.17,19.58,20.67,-1.09,-5.27,11433.34,22472.785,2023-08-01
600835.SH,2008-04-01,20.3,20.39,18.35,18.35,20.39,-2.04,-10.0,36012.51,67127.664,2023-08-01
600483.SH,2008-04-01,6.71,6.88,6.14,6.15,6.82,-0.67,-9.82,28773.21,18359.846,2023-08-01
600556.SH,2008-04-01,8.4,8.58,8.4,8.4,8.84,-0.44,-4.98,66321.22,55781.333,2023-08-01
000877.SZ,2008-04-01,16.08,16.35,14.66,14.84,16.06,-1.22,-7.6,14283.32,21583.2197,2023-08-01
002220.SZ,2008-04-01,27.59,27.96,25.05,25.28,27.66,-2.38,-8.6,9512.16,24718.1684,2023-08-01
600390.SH,2008-04-01,12.9,13.0,11.6,11.85,12.73,-0.88,-6.91,13360.67,16200.324,2023-08-01
600607.SH,2008-04-01,13.98,14.14,12.7,12.86,14.02,-1.16,-8.27,18323.47,24319.778,2023-08-01
600818.SH,2008-04-01,15.5,15.97,14.28,14.28,15.87,-1.59,-10.02,12882.08,19306.007,2023-08-01
000100.SZ,2008-04-01,5.99,6.02,5.42,5.44,6.02,-0.58,-9.63,750845.66,426617.6851,2023-08-01
000559.SZ,2008-04-01,9.54,9.64,8.69,8.69,9.66,-0.97,-10.04,49968.05,44723.5956,2023-08-01
600551.SH,2008-04-01,21.52,23.08,20.79,22.62,22.01,0.61,2.77,18458.18,40178.505,2023-08-01
000972.SZ,2008-04-01,18.1,18.35,16.49,16.5,18.32,-1.82,-9.93,42546.48,71772.9714,2023-08-01
000617.SZ,2008-04-01,18.02,18.59,16.37,16.37,18.19,-1.82,-10.01,36809.13,61882.3322,2023-08-01
000958.SZ,2008-04-01,10.83,11.29,10.83,10.83,12.03,-1.2,-9.98,29689.0,32263.2496,2023-08-01
000594.SZ,2008-04-01,7.14,7.27,6.47,6.48,7.12,-0.64,-8.99,56087.18,37711.9537,2023-08-01
600677.SH,2008-04-01,20.98,21.49,19.15,19.15,21.28,-2.13,-10.01,34586.28,68284.651,2023-08-01
600533.SH,2008-04-01,18.01,18.15,16.41,16.49,18.11,-1.62,-8.95,27328.6,47119.154,2023-08-01
002189.SZ,2008-04-01,9.63,10.1,8.95,8.95,9.94,-0.99,-9.96,13486.19,12487.3726,2023-08-01
000150.SZ,2008-04-01,9.08,9.23,8.68,8.68,9.14,-0.46,-5.03,21858.12,19415.1609,2023-08-01
002079.SZ,2008-04-01,9.0,9.36,8.33,8.33,9.26,-0.93,-10.04,40023.44,34656.7081,2023-08-01
000509.SZ,2008-04-01,9.86,9.88,9.34,9.34,9.83,-0.49,-4.98,13701.62,12937.8461,2023-08-01
002143.SZ,2008-04-01,20.03,20.3,18.03,18.05,20.03,-1.98,-9.89,5639.07,10490.2982,2023-08-01
002056.SZ,2008-04-01,30.81,31.5,28.0,28.0,31.11,-3.11,-10.0,20492.95,59158.9716,2023-08-01
600170.SH,2008-04-01,14.02,14.3,12.93,12.99,14.17,-1.18,-8.33,52737.73,71236.524,2023-08-01
000600.SZ,2008-04-01,10.12,10.27,9.11,9.11,10.12,-1.01,-9.98,15231.54,14480.6561,2023-08-01
002157.SZ,2008-04-01,21.3,21.8,19.86,19.89,21.52,-1.63,-7.57,3703.6,7510.8131,2023-08-01
600856.SH,2008-04-01,12.08,12.58,12.08,12.08,13.42,-1.34,-9.99,147582.29,179062.571,2023-08-01
000060.SZ,2008-04-01,30.91,31.79,28.52,28.79,30.86,-2.07,-6.71,53316.16,158089.3936,2023-08-01
600553.SH,2008-04-01,7.23,7.41,6.58,6.59,7.31,-0.72,-9.85,35234.65,23816.333,2023-08-01
600355.SH,2008-04-01,7.61,7.8,6.93,6.93,7.7,-0.77,-10.0,37942.85,27143.204,2023-08-01
600030.SH,2008-04-01,51.51,52.4,48.9,49.31,52.5,-3.19,-6.08,354416.45,1774310.571,2023-08-01
000898.SZ,2008-04-01,19.39,19.7,18.0,18.19,19.4,-1.21,-6.24,134399.24,249267.4013,2023-08-01
000541.SZ,2008-04-01,17.77,18.03,15.98,16.1,17.76,-1.66,-9.35,44111.95,72955.2535,2023-08-01
600318.SH,2008-04-01,9.63,10.0,8.66,8.67,9.62,-0.95,-9.88,23156.41,21245.602,2023-08-01
600598.SH,2008-04-01,17.15,17.61,15.79,15.79,17.54,-1.75,-9.98,199138.83,323856.207,2023-08-01
000950.SZ,2008-04-01,18.99,19.4,17.37,17.37,19.3,-1.93,-10.0,56680.67,100364.341,2023-08-01
601872.SH,2008-04-01,7.99,8.04,7.2,7.31,7.98,-0.67,-8.4,91745.84,69100.585,2023-08-01
000042.SZ,2008-04-01,22.5,23.3,21.21,21.5,22.56,-1.06,-4.7,12045.52,27043.7247,2023-08-01
000562.SZ,2008-04-01,21.0,21.36,19.06,19.27,21.0,-1.73,-8.24,66138.87,132808.5523,2023-08-01
600137.SH,2008-04-01,23.8,23.8,22.86,22.86,24.06,-1.2,-4.99,2220.99,5108.915,2023-08-01
600809.SH,2008-04-01,19.8,20.2,17.94,17.94,19.93,-1.99,-9.98,53177.6,98424.867,2023-08-01
600652.SH,2008-04-01,7.51,7.76,6.88,6.93,7.64,-0.71,-9.29,67851.87,48063.035,2023-08-01
002134.SZ,2008-04-01,13.4,13.7,12.22,12.28,13.16,-0.88,-6.69,4063.1,5145.9998,2023-08-01
000011.SZ,2008-04-01,8.25,8.39,7.83,7.83,8.24,-0.41,-4.98,10105.95,8047.393,2023-08-01
600538.SH,2008-04-01,10.0,10.15,9.27,9.27,10.3,-1.03,-10.0,61131.91,57959.805,2023-08-01
002111.SZ,2008-04-01,37.01,37.11,33.33,33.8,37.03,-3.23,-8.72,1634.1,5721.9996,2023-08-01
600726.SH,2008-04-01,5.09,5.15,4.69,4.71,5.09,-0.38,-7.47,45022.51,21952.723,2023-08-01
600488.SH,2008-04-01,8.5,8.78,7.81,7.83,8.68,-0.85,-9.79,96147.74,77771.342,2023-08-01
600122.SH,2008-04-01,21.17,21.47,19.02,19.35,21.13,-1.78,-8.42,47540.35,93038.08,2023-08-01
600571.SH,2008-04-01,8.91,9.2,8.24,8.24,9.16,-0.92,-10.04,57380.07,48800.706,2023-08-01
600779.SH,2008-04-01,27.5,28.47,25.12,25.19,27.77,-2.58,-9.29,102617.87,268636.264,2023-08-01
600478.SH,2008-04-01,17.02,17.85,16.11,16.11,17.9,-1.79,-10.0,14226.06,23316.498,2023-08-01
000809.SZ,2008-04-01,10.11,10.26,9.14,9.15,10.16,-1.01,-9.94,6114.73,5842.9317,2023-08-01
002061.SZ,2008-04-01,14.8,15.0,13.32,13.32,14.8,-1.48,-10.0,7636.71,10515.5519,2023-08-01
002010.SZ,2008-04-01,15.45,15.45,13.8,14.4,15.22,-0.82,-5.39,7896.55,11230.8181,2023-08-01
002086.SZ,2008-04-01,17.01,17.4,15.6,16.04,17.28,-1.24,-7.18,15923.16,25708.5273,2023-08-01
000597.SZ,2008-04-01,16.3,16.35,14.88,15.3,16.05,-0.75,-4.67,31933.81,49856.8451,2023-08-01
000099.SZ,2008-04-01,7.9,8.1,7.15,7.19,7.94,-0.75,-9.45,29712.99,22289.5702,2023-08-01
600706.SH,2008-04-01,6.51,6.85,6.49,6.49,6.83,-0.34,-4.98,7766.41,5051.642,2023-08-01
600371.SH,2008-04-01,14.5,14.78,13.19,13.19,14.65,-1.46,-9.97,47120.95,63322.597,2023-08-01
000090.SZ,2008-04-01,16.15,16.41,14.99,15.03,16.28,-1.25,-7.68,16659.73,25758.467,2023-08-01
600048.SH,2008-04-01,29.8,30.11,26.78,26.8,29.75,-2.95,-9.92,270521.22,754599.452,2023-08-01
000035.SZ,2008-04-01,5.96,5.96,5.96,5.96,5.68,0.28,4.93,747.8,445.6888,2023-08-01
000554.SZ,2008-04-01,9.09,9.09,8.18,8.3,8.26,0.04,0.48,61301.25,52350.4577,2023-08-01
000802.SZ,2008-04-01,21.2,21.78,19.28,19.29,21.39,-2.1,-9.82,28722.88,57265.2821,2023-08-01
600854.SH,2008-04-01,5.54,5.74,5.45,5.45,5.74,-0.29,-5.05,56491.31,30954.56,2023-08-01
600822.SH,2008-04-01,11.3,11.3,10.1,10.18,11.12,-0.94,-8.45,10028.77,10509.699,2023-08-01
000935.SZ,2008-04-01,11.4,11.68,10.22,10.23,11.35,-1.12,-9.87,17492.53,18639.8002,2023-08-01
000976.SZ,2008-04-01,5.5,5.7,5.04,5.04,5.6,-0.56,-10.0,109554.75,57044.7339,2023-08-01
000523.SZ,2008-04-01,7.01,7.16,6.41,6.47,7.12,-0.65,-9.13,20843.41,13887.2188,2023-08-01
600628.SH,2008-04-01,12.93,12.98,11.75,12.01,12.98,-0.97,-7.47,35156.1,42709.895,2023-08-01
600149.SH,2008-04-01,9.65,9.9,8.66,8.66,9.62,-0.96,-9.98,92596.8,82034.85,2023-08-01
000565.SZ,2008-04-01,37.79,38.38,34.01,34.01,37.79,-3.78,-10.0,34811.78,123826.8235,2023-08-01
600516.SH,2008-04-01,15.8,15.99,14.22,14.22,15.8,-1.58,-10.0,44544.82,65054.335,2023-08-01
000572.SZ,2008-04-01,11.57,11.75,10.54,10.58,11.57,-0.99,-8.56,24304.42,26931.1495,2023-08-01
600577.SH,2008-04-01,14.15,14.48,13.29,13.4,14.21,-0.81,-5.7,31903.13,44040.529,2023-08-01
600586.SH,2008-04-01,28.8,29.0,26.06,26.06,28.96,-2.9,-10.01,27267.08,72670.765,2023-08-01
002011.SZ,2008-04-01,26.1,27.45,25.0,25.27,26.2,-0.93,-3.55,8012.01,21199.9456,2023-08-01
600844.SH,2008-04-01,22.4,22.4,19.99,19.99,22.21,-2.22,-10.0,5379.3,11198.732,2023-08-01
600348.SH,2008-04-01,34.35,35.19,31.5,31.54,34.57,-3.03,-8.76,20024.76,66199.157,2023-08-01
600008.SH,2008-04-01,14.1,14.33,12.89,12.95,14.15,-1.2,-8.48,151399.65,203149.202,2023-08-01
002154.SZ,2008-04-01,36.36,37.39,33.51,33.62,36.86,-3.24,-8.79,7093.79,24652.3823,2023-08-01
000564.SZ,2008-04-01,6.2,6.35,5.7,5.76,6.25,-0.49,-7.84,29134.12,17195.2804,2023-08-01
002021.SZ,2008-04-01,11.52,11.79,10.37,10.37,11.52,-1.15,-9.98,48502.13,51523.255,2023-08-01
600532.SH,2008-04-01,7.99,8.14,7.19,7.22,7.99,-0.77,-9.64,15450.27,11539.442,2023-08-01
002102.SZ,2008-04-01,12.52,12.86,11.41,11.81,12.65,-0.84,-6.64,14629.28,17502.4274,2023-08-01
600358.SH,2008-04-01,8.78,8.85,7.94,7.94,8.82,-0.88,-9.98,61124.14,50271.822,2023-08-01
000498.SZ,2008-04-01,4.32,4.38,4.25,4.25,4.47,-0.22,-4.92,25236.0,10756.312,2023-08-01
600965.SH,2008-04-01,9.01,9.4,8.32,8.32,9.24,-0.92,-9.96,47817.61,41229.019,2023-08-01
000977.SZ,2008-04-01,9.33,9.33,8.29,8.29,9.21,-0.92,-9.99,26324.3,22497.2233,2023-08-01
002151.SZ,2008-04-01,45.52,46.18,42.0,42.2,45.5,-3.3,-7.25,2414.19,10465.9537,2023-08-01
000590.SZ,2008-04-01,7.98,8.19,7.07,7.1,7.85,-0.75,-9.55,18361.94,13684.7391,2023-08-01
000848.SZ,2008-04-01,22.33,22.44,20.1,20.1,22.33,-2.23,-9.99,4983.44,10322.288,2023-08-01
002177.SZ,2008-04-01,55.11,56.2,50.49,51.0,55.43,-4.43,-7.99,3947.49,20643.6514,2023-08-01
600117.SH,2008-04-01,13.98,14.25,12.58,12.58,13.98,-1.4,-10.01,70777.84,91328.084,2023-08-01
000989.SZ,2008-04-01,13.69,13.88,12.51,12.53,13.69,-1.16,-8.47,27704.83,35966.4438,2023-08-01
000527.SZ,2008-04-01,31.69,31.96,29.0,29.11,31.69,-2.58,-8.14,20879.03,62285.8792,2023-08-01
002016.SZ,2008-04-01,17.78,17.8,16.03,16.23,17.67,-1.44,-8.15,4520.25,7640.8984,2023-08-01
600696.SH,2008-04-01,6.74,6.74,5.98,6.06,6.64,-0.58,-8.73,36159.44,22285.04,2023-08-01
600686.SH,2008-04-01,21.5,22.78,20.6,21.23,22.28,-1.05,-4.71,31721.93,67799.513,2023-08-01
600469.SH,2008-04-01,13.02,13.47,11.81,11.82,13.12,-1.3,-9.91,30761.15,37679.301,2023-08-01
600219.SH,2008-04-01,16.89,17.2,15.18,15.18,16.87,-1.69,-10.02,78141.39,123154.696,2023-08-01
600237.SH,2008-04-01,5.74,5.85,5.17,5.17,5.74,-0.57,-9.93,47003.17,25254.248,2023-08-01
600960.SH,2008-04-01,12.38,12.4,11.2,11.22,12.39,-1.17,-9.44,6788.31,7888.716,2023-08-01
000926.SZ,2008-04-01,12.0,12.22,11.1,11.14,11.97,-0.83,-6.93,46768.21,53927.7206,2023-08-01
600980.SH,2008-04-01,7.8,7.98,7.04,7.06,7.82,-0.76,-9.72,13015.51,9526.403,2023-08-01
600228.SH,2008-04-01,7.3,7.39,6.57,6.58,7.3,-0.72,-9.86,41652.22,28273.093,2023-08-01
000612.SZ,2008-04-01,26.78,27.1,24.11,24.11,26.79,-2.68,-10.0,86935.81,218118.341,2023-08-01
002217.SZ,2008-04-01,17.16,17.61,15.56,15.6,17.29,-1.69,-9.77,17194.43,27688.3496,2023-08-01
000611.SZ,2008-04-01,7.68,7.77,6.91,6.91,7.68,-0.77,-10.03,30937.9,22209.0706,2023-08-01
002078.SZ,2008-04-01,35.0,35.0,32.0,32.9,35.0,-2.1,-6.0,12826.37,42964.6577,2023-08-01
600531.SH,2008-04-01,18.35,18.68,16.55,16.55,18.39,-1.84,-10.01,23424.88,40209.81,2023-08-01
600352.SH,2008-04-01,13.88,14.03,12.57,12.7,13.85,-1.15,-8.3,48151.94,63263.607,2023-08-01
002163.SZ,2008-04-01,16.17,16.48,14.61,14.72,16.23,-1.51,-9.3,10045.03,15269.5933,2023-08-01
600540.SH,2008-04-01,12.8,13.1,11.84,11.84,13.15,-1.31,-9.96,93196.24,112546.854,2023-08-01
002185.SZ,2008-04-01,17.51,17.8,16.0,16.0,17.7,-1.7,-9.6,11237.76,18771.2304,2023-08-01
600090.SH,2008-04-01,9.39,9.99,8.82,9.31,9.59,-0.28,-2.92,67703.29,63254.539,2023-08-01
002161.SZ,2008-04-01,63.23,65.0,59.5,62.34,64.29,-1.95,-3.03,12144.27,75242.8174,2023-08-01
600871.SH,2008-04-01,7.17,7.17,6.75,6.75,7.11,-0.36,-5.06,19845.24,13528.313,2023-08-01
600633.SH,2008-04-01,9.48,9.48,8.16,8.23,9.07,-0.84,-9.26,9120.0,7733.256,2023-08-01
600261.SH,2008-04-01,16.95,17.42,16.0,16.25,17.21,-0.96,-5.58,19979.46,33006.552,2023-08-01
000065.SZ,2008-04-01,13.34,13.5,12.0,12.0,13.33,-1.33,-9.98,24513.9,30795.8825,2023-08-01
600555.SH,2008-04-01,13.46,13.9,12.42,12.52,13.8,-1.28,-9.28,33503.2,43663.67,2023-08-01
600573.SH,2008-04-01,8.76,8.95,7.97,7.98,8.78,-0.8,-9.11,19038.2,15725.984,2023-08-01
000635.SZ,2008-04-01,27.8,28.45,25.2,25.29,28.0,-2.71,-9.68,29659.19,78220.983,2023-08-01
000703.SZ,2008-04-01,7.25,7.3,6.57,6.57,7.3,-0.73,-10.0,19948.97,13527.5655,2023-08-01
600400.SH,2008-04-01,7.62,7.65,6.8,6.88,7.45,-0.57,-7.65,41281.61,29707.691,2023-08-01
000632.SZ,2008-04-01,6.46,6.65,5.88,5.9,6.5,-0.6,-9.23,53652.28,32852.9635,2023-08-01
600619.SH,2008-04-01,10.1,10.45,9.21,9.21,10.23,-1.02,-9.97,14378.97,13690.812,2023-08-01
002208.SZ,2008-04-01,21.7,21.94,19.62,19.62,21.8,-2.18,-10.0,8756.53,17873.484,2023-08-01
601169.SH,2008-04-01,14.0,14.55,13.68,13.86,14.0,-0.14,-1.0,210828.15,298594.526,2023-08-01
002169.SZ,2008-04-01,21.39,21.39,19.22,19.28,21.36,-2.08,-9.74,2999.12,5963.3728,2023-08-01
600589.SH,2008-04-01,11.3,11.52,10.25,10.37,11.39,-1.02,-8.96,34678.96,37061.92,2023-08-01
000514.SZ,2008-04-01,10.5,10.7,9.48,9.48,10.53,-1.05,-9.97,17799.37,17248.663,2023-08-01
600614.SH,2008-04-01,10.85,10.93,9.76,9.76,10.84,-1.08,-9.96,13610.47,13999.903,2023-08-01
000807.SZ,2008-04-01,14.52,14.78,13.1,13.25,14.46,-1.21,-8.37,73757.69,101009.5271,2023-08-01
600851.SH,2008-04-01,8.72,8.75,7.66,7.7,8.51,-0.81,-9.52,67033.35,53517.828,2023-08-01
600001.SH,2008-04-01,7.62,7.68,6.92,6.95,7.69,-0.74,-9.62,413553.8,294103.376,2023-08-01
002007.SZ,2008-04-01,42.6,42.78,40.1,40.1,42.0,-1.9,-4.52,3673.6,15174.4832,2023-08-01
000856.SZ,2008-04-01,6.1,6.3,5.63,5.63,6.25,-0.62,-9.92,23214.04,13420.8578,2023-08-01
600201.SH,2008-04-01,13.0,13.0,11.46,11.46,12.73,-1.27,-9.98,16997.41,20008.246,2023-08-01
600776.SH,2008-04-01,6.9,6.98,6.44,6.44,7.16,-0.72,-10.06,256462.18,169056.282,2023-08-01
600651.SH,2008-04-01,8.8,9.06,8.03,8.05,8.88,-0.83,-9.35,86412.39,72533.789,2023-08-01
000650.SZ,2008-04-01,14.8,15.0,13.77,13.77,15.3,-1.53,-10.0,15608.84,22027.7472,2023-08-01
600830.SH,2008-04-01,16.5,17.1,15.16,15.2,16.84,-1.64,-9.74,51706.75,80415.635,2023-08-01
600293.SH,2008-04-01,9.35,9.58,8.66,8.66,9.62,-0.96,-9.98,173210.2,155230.46,2023-08-01
002186.SZ,2008-04-01,45.85,45.99,42.85,42.85,47.61,-4.76,-10.0,17057.82,74360.1873,2023-08-01
