security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600975.SH,2008-08-20,8.46,9.33,8.05,9.21,8.51,0.7,8.23,150402.05,133664.239,2023-08-01
600683.SH,2008-08-20,6.28,6.8,5.81,6.78,6.18,0.6,9.71,15060.41,9930.617,2023-08-01
002141.SZ,2008-08-20,7.6,8.27,7.3,8.2,7.59,0.61,8.04,6652.03,5276.1412,2023-08-01
600102.SH,2008-08-20,8.08,8.87,7.9,8.84,8.13,0.71,8.73,47608.45,40940.441,2023-08-01
002106.SZ,2008-08-20,10.88,11.57,10.52,11.5,10.74,0.76,7.08,42970.01,48114.9609,2023-08-01
600177.SH,2008-08-20,8.22,9.05,8.0,9.05,8.23,0.82,9.96,156390.05,139640.416,2023-08-01
600647.SH,2008-08-20,8.26,9.22,8.02,9.05,8.38,0.67,8.0,2594.11,2272.753,2023-08-01
002185.SZ,2008-08-20,6.26,7.01,6.15,7.01,6.37,0.64,10.05,36585.95,24707.5866,2023-08-01
600820.SH,2008-08-20,8.37,9.26,8.37,9.23,8.42,0.81,9.62,106408.15,95744.509,2023-08-01
600212.SH,2008-08-20,2.66,2.89,2.61,2.89,2.75,0.14,5.09,107937.14,30316.859,2023-08-01
000695.SZ,2008-08-20,5.6,6.22,5.37,6.21,5.65,0.56,9.91,80104.2,47253.229,2023-08-01
600050.SH,2008-08-20,5.1,5.6,5.08,5.57,5.2,0.37,7.12,1068208.2,582793.607,2023-08-01
600246.SH,2008-08-20,9.29,10.38,9.19,10.34,9.49,0.85,8.96,15581.44,15671.596,2023-08-01
000616.SZ,2008-08-20,4.42,4.86,4.3,4.86,4.42,0.44,9.95,47100.78,22184.3969,2023-08-01
000560.SZ,2008-08-20,5.37,6.0,5.2,6.0,5.45,0.55,10.09,11591.85,6643.8838,2023-08-01
000534.SZ,2008-08-20,4.18,4.48,3.97,4.38,4.11,0.27,6.57,51195.43,21719.9176,2023-08-01
002186.SZ,2008-08-20,30.86,33.69,30.58,33.0,30.9,2.1,6.8,24855.06,80700.2568,2023-08-01
600051.SH,2008-08-20,5.31,5.9,5.2,5.9,5.36,0.54,10.07,25078.7,14294.794,2023-08-01
600015.SH,2008-08-20,9.83,10.99,9.75,10.99,9.99,1.0,10.01,471645.77,507331.055,2023-08-01
000819.SZ,2008-08-20,10.7,12.03,10.61,12.0,10.94,1.06,9.69,15664.33,18192.897,2023-08-01
000739.SZ,2008-08-20,3.85,4.31,3.83,4.28,3.93,0.35,8.91,22819.39,9480.4373,2023-08-01
600426.SH,2008-08-20,14.75,16.1,14.32,15.79,15.0,0.79,5.27,91356.27,142198.025,2023-08-01
600621.SH,2008-08-20,5.22,5.83,5.2,5.83,5.3,0.53,10.0,182623.71,103519.844,2023-08-01
600127.SH,2008-08-20,6.0,6.62,5.79,6.56,6.09,0.47,7.72,238596.55,151238.661,2023-08-01
600774.SH,2008-08-20,3.47,3.9,3.44,3.84,3.56,0.28,7.87,14495.15,5486.55,2023-08-01
000713.SZ,2008-08-20,9.85,10.77,9.61,10.77,9.79,0.98,10.01,203327.2,208507.1752,2023-08-01
000550.SZ,2008-08-20,9.07,9.85,8.9,9.73,9.08,0.65,7.16,4913.29,4707.5522,2023-08-01
600771.SH,2008-08-20,3.44,3.61,3.4,3.61,3.44,0.17,4.94,16747.17,5938.693,2023-08-01
600302.SH,2008-08-20,3.57,3.87,3.45,3.87,3.52,0.35,9.94,23569.78,8877.224,2023-08-01
002208.SZ,2008-08-20,8.56,9.57,8.01,9.45,8.8,0.65,7.39,25559.55,22811.4119,2023-08-01
601005.SH,2008-08-20,3.98,4.34,3.91,4.31,4.01,0.3,7.48,50651.32,21281.679,2023-08-01
000998.SZ,2008-08-20,20.01,22.1,19.5,21.71,20.27,1.44,7.1,294693.45,620782.0616,2023-08-01
600892.SH,2008-08-20,7.79,7.98,7.75,7.98,7.6,0.38,5.0,1057.19,840.173,2023-08-01
000063.SZ,2008-08-20,33.51,36.0,33.51,35.59,33.36,2.23,6.68,109624.77,383954.6869,2023-08-01
002082.SZ,2008-08-20,4.86,5.35,4.82,5.35,4.86,0.49,10.08,19813.69,10364.5361,2023-08-01
002261.SZ,2008-08-20,28.38,30.5,28.14,30.2,28.66,1.54,5.37,6386.62,18932.3973,2023-08-01
002130.SZ,2008-08-20,8.96,9.67,8.59,9.65,8.93,0.72,8.06,2921.54,2760.589,2023-08-01
600081.SH,2008-08-20,3.83,4.29,3.72,4.21,3.96,0.25,6.31,40846.71,16682.811,2023-08-01
000505.SZ,2008-08-20,4.98,5.47,4.92,5.47,4.97,0.5,10.06,76772.21,40999.9692,2023-08-01
600353.SH,2008-08-20,4.52,5.02,4.5,5.01,4.6,0.41,8.91,10160.57,4954.857,2023-08-01
002239.SZ,2008-08-20,7.5,8.28,7.34,8.24,7.6,0.64,8.42,14694.72,11663.3286,2023-08-01
000509.SZ,2008-08-20,3.8,4.04,3.67,4.04,3.85,0.19,4.94,20308.46,8084.4915,2023-08-01
000889.SZ,2008-08-20,2.96,3.26,2.89,3.25,2.97,0.28,9.43,25514.82,7945.5085,2023-08-01
002151.SZ,2008-08-20,15.0,16.7,14.8,16.7,15.28,1.42,9.29,3930.98,6380.5461,2023-08-01
002013.SZ,2008-08-20,7.7,8.47,7.5,8.46,7.7,0.76,9.87,37747.27,30737.9782,2023-08-01
002028.SZ,2008-08-20,25.68,27.85,25.58,27.68,25.68,2.0,7.79,12284.28,33454.3538,2023-08-01
000789.SZ,2008-08-20,5.62,6.15,5.48,6.11,5.63,0.48,8.53,20213.49,11998.9654,2023-08-01
000020.SZ,2008-08-20,2.95,3.15,2.85,3.15,3.0,0.15,5.0,24183.28,7366.8813,2023-08-01
000632.SZ,2008-08-20,2.8,3.07,2.73,3.06,2.79,0.27,9.68,34991.02,10421.3201,2023-08-01
600828.SH,2008-08-20,15.9,16.79,15.39,16.62,15.8,0.82,5.19,1816.5,2981.923,2023-08-01
600122.SH,2008-08-20,13.29,14.42,12.72,14.37,13.11,1.26,9.61,39060.94,54937.474,2023-08-01
002026.SZ,2008-08-20,4.51,4.99,4.51,4.94,4.58,0.36,7.86,8246.0,3979.2417,2023-08-01
600190.SH,2008-08-20,4.4,4.9,4.3,4.9,4.45,0.45,10.11,75258.2,35885.184,2023-08-01
600795.SH,2008-08-20,5.8,6.15,5.36,5.9,5.78,0.12,2.08,1307258.84,764099.538,2023-08-01
000065.SZ,2008-08-20,4.95,5.48,4.85,5.46,5.06,0.4,7.91,9308.16,4892.4588,2023-08-01
600191.SH,2008-08-20,4.06,4.47,4.0,4.47,4.06,0.41,10.1,46423.53,20088.424,2023-08-01
600986.SH,2008-08-20,8.32,9.31,8.26,9.31,8.46,0.85,10.05,9528.92,8599.276,2023-08-01
000783.SZ,2008-08-20,11.75,13.15,11.52,13.15,11.95,1.2,10.04,83824.41,106504.5822,2023-08-01
600834.SH,2008-08-20,6.93,7.7,6.83,7.56,7.02,0.54,7.69,45601.13,33767.518,2023-08-01
000838.SZ,2008-08-20,7.47,8.48,7.2,8.43,7.75,0.68,8.77,19770.7,16063.01,2023-08-01
600860.SH,2008-08-20,3.49,3.81,3.4,3.77,3.46,0.31,8.96,13391.57,4903.545,2023-08-01
600572.SH,2008-08-20,5.6,6.25,5.55,6.25,5.68,0.57,10.04,31817.78,19269.715,2023-08-01
600591.SH,2008-08-20,4.45,4.9,4.31,4.84,4.46,0.38,8.52,67998.21,31900.264,2023-08-01
002218.SZ,2008-08-20,17.89,19.95,17.51,19.88,18.15,1.73,9.53,19404.12,37105.9054,2023-08-01
600746.SH,2008-08-20,4.45,4.98,4.3,4.95,4.54,0.41,9.03,21958.1,10449.368,2023-08-01
000056.SZ,2008-08-20,4.75,5.18,4.58,5.12,4.75,0.37,7.79,21493.06,10719.4522,2023-08-01
002087.SZ,2008-08-20,4.21,4.63,4.12,4.6,4.21,0.39,9.26,36118.38,16140.5731,2023-08-01
600234.SH,2008-08-20,2.73,2.92,2.72,2.92,2.78,0.14,5.04,16020.46,4647.525,2023-08-01
000576.SZ,2008-08-20,3.68,4.03,3.66,4.03,3.66,0.37,10.11,110438.92,43347.4607,2023-08-01
600701.SH,2008-08-20,2.66,2.9,2.58,2.9,2.65,0.25,9.43,41548.08,11665.37,2023-08-01
002232.SZ,2008-08-20,12.35,13.58,12.35,13.45,12.48,0.97,7.77,15691.69,20676.0523,2023-08-01
000059.SZ,2008-08-20,6.0,6.56,5.91,6.55,6.0,0.55,9.17,34576.73,22002.7177,2023-08-01
002035.SZ,2008-08-20,5.1,5.61,5.0,5.6,5.1,0.5,9.8,70400.02,38163.0118,2023-08-01
600433.SH,2008-08-20,6.28,6.87,6.15,6.72,6.25,0.47,7.52,22757.78,14933.94,2023-08-01
600458.SH,2008-08-20,8.17,8.88,8.07,8.81,8.25,0.56,6.79,27738.17,23833.642,2023-08-01
600677.SH,2008-08-20,7.88,8.5,7.68,8.41,7.73,0.68,8.8,59110.3,48516.561,2023-08-01
002142.SZ,2008-08-20,7.9,8.8,7.82,8.75,8.0,0.75,9.38,247679.47,209514.2943,2023-08-01
000793.SZ,2008-08-20,3.95,4.35,3.84,4.29,3.97,0.32,8.06,80531.55,33673.3743,2023-08-01
600469.SH,2008-08-20,8.18,9.12,7.88,9.12,8.29,0.83,10.01,25110.88,21872.817,2023-08-01
600888.SH,2008-08-20,9.75,10.86,9.72,10.83,9.89,0.94,9.5,14039.34,14712.065,2023-08-01
000868.SZ,2008-08-20,3.05,3.36,2.97,3.35,3.06,0.29,9.48,22361.26,7218.9302,2023-08-01
600468.SH,2008-08-20,6.4,7.04,6.18,7.04,6.4,0.64,10.0,23898.17,16378.798,2023-08-01
601866.SH,2008-08-20,3.69,4.05,3.6,4.0,3.73,0.27,7.24,259988.49,101422.255,2023-08-01
600665.SH,2008-08-20,3.56,3.95,3.47,3.94,3.61,0.33,9.14,40792.43,15511.575,2023-08-01
000988.SZ,2008-08-20,5.6,6.2,5.46,6.2,5.64,0.56,9.93,39182.89,23699.6823,2023-08-01
600082.SH,2008-08-20,5.6,6.17,5.51,6.17,5.61,0.56,9.98,34755.8,21025.56,2023-08-01
600844.SH,2008-08-20,16.53,18.18,16.05,18.18,16.53,1.65,9.98,14752.84,25244.358,2023-08-01
600851.SH,2008-08-20,3.57,3.95,3.47,3.95,3.59,0.36,10.03,89296.31,34109.798,2023-08-01
600381.SH,2008-08-20,4.65,4.88,4.42,4.88,4.65,0.23,4.95,27146.77,12773.317,2023-08-01
600830.SH,2008-08-20,5.6,6.26,5.55,6.26,5.69,0.57,10.02,147045.34,89560.82,2023-08-01
002235.SZ,2008-08-20,9.21,10.17,8.9,10.05,9.3,0.75,8.06,24615.99,23798.8155,2023-08-01
600029.SH,2008-08-20,5.2,5.8,5.15,5.74,5.31,0.43,8.1,385252.69,215426.905,2023-08-01
600350.SH,2008-08-20,4.76,5.16,4.7,5.13,4.79,0.34,7.1,29877.1,15025.842,2023-08-01
000626.SZ,2008-08-20,5.67,6.25,5.65,6.22,5.69,0.53,9.31,22965.68,13959.7783,2023-08-01
000507.SZ,2008-08-20,4.51,4.96,4.4,4.94,4.53,0.41,9.05,31153.57,14816.7112,2023-08-01
002121.SZ,2008-08-20,16.83,18.18,16.36,17.85,16.83,1.02,6.06,6443.23,11266.9596,2023-08-01
600536.SH,2008-08-20,8.8,9.76,8.7,9.66,8.89,0.77,8.66,12193.18,11458.249,2023-08-01
002063.SZ,2008-08-20,13.25,14.68,13.25,14.68,13.61,1.07,7.86,4367.43,6250.5564,2023-08-01
600101.SH,2008-08-20,5.29,5.64,5.0,5.57,5.27,0.3,5.69,80797.81,43804.663,2023-08-01
600360.SH,2008-08-20,4.3,4.8,4.26,4.8,4.36,0.44,10.09,61392.61,28793.779,2023-08-01
600295.SH,2008-08-20,9.78,10.99,9.7,10.92,10.09,0.83,8.23,72681.97,77165.697,2023-08-01
600819.SH,2008-08-20,5.53,6.08,5.35,6.08,5.53,0.55,9.95,21829.33,12829.937,2023-08-01
600552.SH,2008-08-20,5.55,6.18,5.33,6.14,5.64,0.5,8.87,21364.18,12539.473,2023-08-01
600531.SH,2008-08-20,9.77,10.8,9.51,10.8,9.84,0.96,9.76,22309.33,23301.004,2023-08-01
600111.SH,2008-08-20,12.99,14.56,12.7,14.55,13.24,1.31,9.89,151432.74,213560.085,2023-08-01
002007.SZ,2008-08-20,38.39,40.3,38.11,40.1,38.8,1.3,3.35,3398.28,13584.6027,2023-08-01
000027.SZ,2008-08-20,8.1,8.84,7.9,8.71,8.25,0.46,5.58,133869.91,113529.4282,2023-08-01
600603.SH,2008-08-20,3.81,4.12,3.8,4.12,3.92,0.2,5.1,16905.57,6871.831,2023-08-01
600740.SH,2008-08-20,6.44,7.1,6.34,7.1,6.45,0.65,10.08,180535.71,124624.176,2023-08-01
002259.SZ,2008-08-20,6.32,7.0,6.15,6.94,6.37,0.57,8.95,98548.87,66319.8592,2023-08-01
002258.SZ,2008-08-20,13.61,15.0,13.3,14.93,13.81,1.12,8.11,19963.01,28828.8205,2023-08-01
002011.SZ,2008-08-20,8.43,9.41,8.31,9.4,8.61,0.79,9.18,36001.41,32691.0397,2023-08-01
600460.SH,2008-08-20,4.13,4.54,4.0,4.51,4.13,0.38,9.2,30124.23,13055.919,2023-08-01
000422.SZ,2008-08-20,13.15,14.7,13.15,14.59,13.48,1.11,8.23,90224.11,129491.486,2023-08-01
000717.SZ,2008-08-20,3.93,4.29,3.88,4.29,3.96,0.33,8.33,132930.48,55610.7171,2023-08-01
000961.SZ,2008-08-20,4.83,5.4,4.79,5.36,4.95,0.41,8.28,53136.17,27631.6581,2023-08-01
002052.SZ,2008-08-20,8.08,8.88,7.91,8.88,8.18,0.7,8.56,13256.12,11383.5333,2023-08-01
002103.SZ,2008-08-20,5.75,6.17,5.66,6.11,5.61,0.5,8.91,12856.22,7742.7025,2023-08-01
000816.SZ,2008-08-20,2.92,3.23,2.88,3.22,2.94,0.28,9.52,56245.21,17616.123,2023-08-01
002047.SZ,2008-08-20,3.53,3.88,3.53,3.86,3.58,0.28,7.82,13563.86,5140.556,2023-08-01
601699.SH,2008-08-20,19.05,20.92,19.01,20.9,19.02,1.88,9.88,39046.98,79320.152,2023-08-01
002267.SZ,2008-08-20,16.9,18.65,16.75,18.08,17.27,0.81,4.69,124890.66,224735.2557,2023-08-01
002190.SZ,2008-08-20,6.9,7.68,6.9,7.59,7.0,0.59,8.43,4523.88,3359.294,2023-08-01
002024.SZ,2008-08-20,42.39,45.5,42.03,44.9,42.69,2.21,5.18,17167.7,76392.777,2023-08-01
000572.SZ,2008-08-20,3.77,4.13,3.65,4.08,3.79,0.29,7.65,27591.92,11010.0312,2023-08-01
600422.SH,2008-08-20,5.86,6.56,5.79,6.56,5.96,0.6,10.07,61298.92,39051.769,2023-08-01
000952.SZ,2008-08-20,9.82,10.91,9.55,10.91,9.92,0.99,9.98,87238.0,92206.8935,2023-08-01
002150.SZ,2008-08-20,9.91,11.07,9.84,11.07,10.06,1.01,10.04,6584.43,7066.5131,2023-08-01
600833.SH,2008-08-20,5.38,5.85,5.23,5.83,5.37,0.46,8.57,13363.86,7604.241,2023-08-01
600387.SH,2008-08-20,7.14,7.85,6.95,7.7,7.16,0.54,7.54,17468.9,13114.594,2023-08-01
600072.SH,2008-08-20,9.88,10.99,9.7,10.94,10.03,0.91,9.07,31202.87,33011.082,2023-08-01
000540.SZ,2008-08-20,8.18,8.99,8.05,8.92,8.3,0.62,7.47,103521.23,89969.3119,2023-08-01
600983.SH,2008-08-20,7.72,8.59,7.66,8.52,7.87,0.65,8.26,30649.25,25417.509,2023-08-01
600373.SH,2008-08-20,3.75,3.75,3.7,3.75,3.41,0.34,9.97,19497.61,7310.704,2023-08-01
600361.SH,2008-08-20,12.51,13.59,12.5,13.55,12.79,0.76,5.94,21930.5,29217.137,2023-08-01
000628.SZ,2008-08-20,4.29,4.5,4.11,4.5,4.29,0.21,4.9,16354.21,7188.7918,2023-08-01
000813.SZ,2008-08-20,3.3,3.63,3.16,3.61,3.33,0.28,8.41,28869.32,10035.7179,2023-08-01
000818.SZ,2008-08-20,7.59,8.31,7.41,8.28,7.68,0.6,7.81,24909.09,20109.3175,2023-08-01
600321.SH,2008-08-20,4.81,5.38,4.8,5.34,4.95,0.39,7.88,31988.98,16660.386,2023-08-01
600486.SH,2008-08-20,22.7,24.74,22.22,24.68,22.5,2.18,9.69,9395.29,22030.491,2023-08-01
601988.SH,2008-08-20,3.45,3.82,3.4,3.79,3.47,0.32,9.22,684955.41,251758.724,2023-08-01
000650.SZ,2008-08-20,7.11,7.92,7.11,7.82,7.2,0.62,8.61,27062.5,20898.8105,2023-08-01
600515.SH,2008-08-20,2.7,2.88,2.62,2.88,2.74,0.14,5.11,20873.22,5910.905,2023-08-01
000078.SZ,2008-08-20,3.37,3.73,3.27,3.7,3.39,0.31,9.14,45274.05,16289.4035,2023-08-01
002260.SZ,2008-08-20,6.38,7.05,6.23,6.91,6.43,0.48,7.47,24775.48,16707.6424,2023-08-01
000023.SZ,2008-08-20,3.91,4.28,3.83,4.23,3.91,0.32,8.18,7435.75,3070.1885,2023-08-01
600510.SH,2008-08-20,4.85,5.4,4.8,5.33,4.96,0.37,7.46,48281.06,24891.352,2023-08-01
002001.SZ,2008-08-20,33.11,36.28,32.51,36.0,33.01,2.99,9.06,59786.68,209174.6095,2023-08-01
600714.SH,2008-08-20,5.09,5.53,5.02,5.52,5.27,0.25,4.74,12714.23,6877.31,2023-08-01
600380.SH,2008-08-20,4.18,4.64,4.02,4.62,4.22,0.4,9.48,90505.18,40164.821,2023-08-01
600160.SH,2008-08-20,5.3,5.94,5.28,5.91,5.4,0.51,9.44,27863.88,16059.702,2023-08-01
600266.SH,2008-08-20,7.05,7.73,6.93,7.73,7.03,0.7,9.96,124118.71,93857.621,2023-08-01
600343.SH,2008-08-20,8.21,9.04,8.21,8.98,8.34,0.64,7.67,22219.62,19557.859,2023-08-01
000785.SZ,2008-08-20,4.75,5.18,4.71,5.15,4.81,0.34,7.07,22968.83,11696.6378,2023-08-01
600335.SH,2008-08-20,5.57,6.12,5.4,6.12,5.56,0.56,10.07,53416.65,31834.245,2023-08-01
000088.SZ,2008-08-20,5.87,6.35,5.75,6.32,5.87,0.45,7.67,30364.78,18694.7887,2023-08-01
600568.SH,2008-08-20,4.61,4.71,4.4,4.71,4.49,0.22,4.9,4007.29,1863.025,2023-08-01
600222.SH,2008-08-20,3.24,3.64,3.24,3.63,3.31,0.32,9.67,23380.55,8193.702,2023-08-01
000908.SZ,2008-08-20,5.4,6.14,5.35,6.14,5.58,0.56,10.04,126532.93,74873.9625,2023-08-01
600476.SH,2008-08-20,5.15,5.71,5.0,5.71,5.19,0.52,10.02,28185.51,15562.427,2023-08-01
600299.SH,2008-08-20,11.11,12.35,11.03,12.29,11.37,0.92,8.09,42901.72,51540.143,2023-08-01
600016.SH,2008-08-20,5.55,6.15,5.53,6.13,5.61,0.52,9.27,1062035.95,632166.463,2023-08-01
600576.SH,2008-08-20,6.99,7.68,6.7,7.39,7.11,0.28,3.94,136549.06,99847.111,2023-08-01
600037.SH,2008-08-20,10.75,11.55,10.52,11.39,10.64,0.75,7.05,102096.76,114399.984,2023-08-01
000725.SZ,2008-08-20,3.98,4.39,3.85,4.39,3.99,0.4,10.03,80040.42,33629.1547,2023-08-01
600770.SH,2008-08-20,10.55,11.9,10.41,11.9,10.82,1.08,9.98,108434.91,125797.283,2023-08-01
600054.SH,2008-08-20,14.32,15.55,14.09,15.3,14.35,0.95,6.62,22910.66,34451.932,2023-08-01
002173.SZ,2008-08-20,15.19,16.85,14.7,16.79,15.39,1.4,9.1,11860.88,19099.9932,2023-08-01
000589.SZ,2008-08-20,5.01,5.51,4.95,5.5,5.07,0.43,8.48,34719.55,18577.284,2023-08-01
000301.SZ,2008-08-20,4.5,4.95,4.4,4.94,4.5,0.44,9.78,73012.33,34909.8658,2023-08-01
600133.SH,2008-08-20,4.14,4.62,4.11,4.62,4.2,0.42,10.0,22164.79,9950.446,2023-08-01
600638.SH,2008-08-20,12.05,13.4,11.7,13.4,12.18,1.22,10.02,159989.85,206901.624,2023-08-01
600290.SH,2008-08-20,12.8,14.24,12.33,14.05,12.96,1.09,8.41,13293.04,18133.6,2023-08-01
600599.SH,2008-08-20,10.01,11.32,10.01,11.06,10.41,0.65,6.24,83780.7,90720.163,2023-08-01
600707.SH,2008-08-20,2.94,3.19,2.87,3.16,2.92,0.24,8.22,33275.13,10235.839,2023-08-01
002237.SZ,2008-08-20,28.1,32.02,27.68,31.7,29.38,2.32,7.9,51384.02,154329.857,2023-08-01
600513.SH,2008-08-20,6.18,6.8,6.02,6.77,6.27,0.5,7.97,9855.9,6475.375,2023-08-01
600876.SH,2008-08-20,2.69,2.81,2.56,2.81,2.68,0.13,4.85,8116.84,2247.986,2023-08-01
600717.SH,2008-08-20,13.65,14.72,13.55,14.53,13.65,0.88,6.45,34080.25,48825.382,2023-08-01
000606.SZ,2008-08-20,3.69,4.14,3.69,4.13,3.78,0.35,9.26,22996.82,9204.9638,2023-08-01
002163.SZ,2008-08-20,5.43,6.0,5.02,5.9,5.45,0.45,8.26,14664.16,8271.3088,2023-08-01
600197.SH,2008-08-20,5.68,6.34,5.66,6.34,5.76,0.58,10.07,41512.13,25736.832,2023-08-01
600340.SH,2008-08-20,5.9,6.51,5.81,6.42,5.92,0.5,8.45,29112.2,18329.484,2023-08-01
000157.SZ,2008-08-20,10.8,11.94,10.6,11.8,10.9,0.9,8.26,130332.38,150764.8412,2023-08-01
600137.SH,2008-08-20,9.55,10.7,9.5,10.69,9.73,0.96,9.87,8701.23,9034.435,2023-08-01
000532.SZ,2008-08-20,6.67,7.37,6.43,7.32,6.7,0.62,9.25,146693.13,104146.495,2023-08-01
600667.SH,2008-08-20,3.04,3.35,2.88,3.31,3.08,0.23,7.47,56041.51,17891.15,2023-08-01
000802.SZ,2008-08-20,15.5,17.17,15.49,16.54,15.8,0.74,4.68,179774.79,296948.1056,2023-08-01
000707.SZ,2008-08-20,8.0,8.9,7.86,8.89,8.09,0.8,9.89,216059.55,187855.1406,2023-08-01
000803.SZ,2008-08-20,4.09,4.35,4.09,4.34,4.0,0.34,8.5,15891.79,6782.8344,2023-08-01
600890.SH,2008-08-20,2.72,2.84,2.68,2.84,2.7,0.14,5.19,8743.98,2445.218,2023-08-01
600123.SH,2008-08-20,20.1,22.15,20.0,22.12,20.3,1.82,8.97,63440.63,136162.136,2023-08-01
600891.SH,2008-08-20,3.5,3.72,3.39,3.72,3.54,0.18,5.08,13675.43,4950.243,2023-08-01
000951.SZ,2008-08-20,15.58,17.34,15.1,17.34,15.76,1.58,10.03,48644.92,82176.7947,2023-08-01
000758.SZ,2008-08-20,8.8,9.85,8.62,9.79,9.0,0.79,8.78,121620.78,115650.9099,2023-08-01
600506.SH,2008-08-20,8.15,8.94,7.9,8.83,8.26,0.57,6.9,110166.35,94439.857,2023-08-01
002221.SZ,2008-08-20,5.11,5.74,5.0,5.68,5.23,0.45,8.6,19822.45,10977.8558,2023-08-01
600493.SH,2008-08-20,3.85,4.25,3.7,4.2,3.9,0.3,7.69,50546.58,20517.244,2023-08-01
600018.SH,2008-08-20,4.17,4.48,4.08,4.46,4.16,0.3,7.21,123005.3,53384.563,2023-08-01
002227.SZ,2008-08-20,12.08,13.47,11.8,13.3,12.4,0.9,7.26,10721.06,13614.1059,2023-08-01
000970.SZ,2008-08-20,5.45,6.07,5.25,6.0,5.53,0.47,8.5,56304.3,32595.6603,2023-08-01
600505.SH,2008-08-20,4.33,4.64,4.22,4.58,4.33,0.25,5.77,65424.2,29098.773,2023-08-01
002076.SZ,2008-08-20,6.99,7.75,6.71,7.69,7.06,0.63,8.92,27300.57,20169.6637,2023-08-01
000538.SZ,2008-08-20,31.05,33.3,31.05,32.61,31.9,0.71,2.23,15252.03,49741.9888,2023-08-01
002031.SZ,2008-08-20,5.0,5.62,4.91,5.62,5.11,0.51,9.98,16356.76,8876.4735,2023-08-01
002254.SZ,2008-08-20,32.5,35.99,32.15,34.93,33.4,1.53,4.58,28912.69,100353.5072,2023-08-01
600408.SH,2008-08-20,5.6,6.25,5.55,6.25,5.68,0.57,10.04,429689.67,259847.334,2023-08-01
600663.SH,2008-08-20,14.45,15.94,14.25,15.94,14.49,1.45,10.01,78336.4,121722.54,2023-08-01
002056.SZ,2008-08-20,7.75,8.53,7.68,8.53,7.75,0.78,10.06,44258.51,37025.1151,2023-08-01
600115.SH,2008-08-20,5.07,5.59,4.9,5.51,5.08,0.43,8.46,82340.13,44110.744,2023-08-01
600003.SH,2008-08-20,2.76,2.93,2.72,2.93,2.79,0.14,5.02,48764.13,14141.435,2023-08-01
000402.SZ,2008-08-20,7.55,8.36,7.5,8.27,7.64,0.63,8.25,122217.0,98791.6636,2023-08-01
600522.SH,2008-08-20,7.8,8.64,7.8,8.63,7.85,0.78,9.94,28392.44,23813.526,2023-08-01
002160.SZ,2008-08-20,7.96,8.95,7.78,8.89,8.22,0.67,8.15,8846.55,7573.2371,2023-08-01
000609.SZ,2008-08-20,12.62,14.05,12.2,14.05,12.77,1.28,10.02,82578.88,111903.1301,2023-08-01
000568.SZ,2008-08-20,31.12,33.65,30.72,33.0,31.5,1.5,4.76,37624.27,121615.9356,2023-08-01
000786.SZ,2008-08-20,4.95,5.54,4.9,5.53,5.04,0.49,9.72,50345.47,26851.2613,2023-08-01
600278.SH,2008-08-20,6.0,6.72,5.99,6.72,6.11,0.61,9.98,31577.01,20760.704,2023-08-01
000666.SZ,2008-08-20,3.65,4.2,3.6,4.14,3.83,0.31,8.09,55713.58,22236.3585,2023-08-01
002244.SZ,2008-08-20,7.69,8.48,7.33,8.2,7.79,0.41,5.26,56270.75,45526.0588,2023-08-01
600518.SH,2008-08-20,7.75,8.53,7.68,8.52,7.75,0.77,9.94,54422.15,45038.804,2023-08-01
601601.SH,2008-08-20,16.24,18.04,16.15,18.04,16.4,1.64,10.0,163361.87,288545.581,2023-08-01
600078.SH,2008-08-20,8.5,9.47,8.41,9.44,8.66,0.78,9.01,163302.07,149244.522,2023-08-01
600223.SH,2008-08-20,4.01,4.28,3.88,4.28,4.08,0.2,4.9,32964.03,13555.904,2023-08-01
600887.SH,2008-08-20,15.0,16.18,14.75,16.15,15.08,1.07,7.1,63523.38,99801.794,2023-08-01
000731.SZ,2008-08-20,6.4,7.06,6.24,7.04,6.45,0.59,9.15,58070.74,39730.0872,2023-08-01
000559.SZ,2008-08-20,4.47,4.92,4.34,4.89,4.49,0.4,8.91,33449.09,15965.166,2023-08-01
600814.SH,2008-08-20,5.85,6.52,5.85,6.47,5.99,0.48,8.01,27002.83,17068.61,2023-08-01
600692.SH,2008-08-20,8.2,9.14,8.2,9.14,8.31,0.83,9.99,411758.87,360717.216,2023-08-01
600215.SH,2008-08-20,3.84,4.16,3.77,4.14,3.84,0.3,7.81,48969.09,19748.155,2023-08-01
000887.SZ,2008-08-20,11.72,12.5,11.5,12.49,11.63,0.86,7.39,4575.61,5610.3251,2023-08-01
600396.SH,2008-08-20,6.0,6.7,5.95,6.62,6.12,0.5,8.17,75737.06,47678.545,2023-08-01
000151.SZ,2008-08-20,3.92,4.32,3.86,4.3,3.95,0.35,8.86,21916.67,9149.1696,2023-08-01
600697.SH,2008-08-20,18.99,20.2,18.7,19.62,18.9,0.72,3.81,4322.48,8519.541,2023-08-01
600320.SH,2008-08-20,10.81,11.78,10.7,11.74,10.81,0.93,8.6,94030.58,106345.559,2023-08-01
600877.SH,2008-08-20,2.8,3.1,2.78,3.06,2.85,0.21,7.37,31928.65,9580.883,2023-08-01
600571.SH,2008-08-20,4.11,4.53,4.01,4.52,4.13,0.39,9.44,17292.29,7568.602,2023-08-01
