security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600077.SH,2008-08-14,5.25,5.33,5.02,5.24,5.24,0.0,0.0,6597.71,3386.122,2023-08-01
000673.SZ,2008-08-14,4.05,4.08,3.86,3.93,4.03,-0.1,-2.48,2382.76,936.8173,2023-08-01
600558.SH,2008-08-14,8.45,8.75,8.4,8.57,8.89,-0.32,-3.6,18386.84,15786.257,2023-08-01
002191.SZ,2008-08-14,8.68,9.4,8.56,9.32,8.85,0.47,5.31,28141.2,25936.8394,2023-08-01
600829.SH,2008-08-14,13.9,14.39,13.75,14.01,13.9,0.11,0.79,1633.64,2297.477,2023-08-01
000050.SZ,2008-08-14,7.49,7.61,7.33,7.58,7.59,-0.01,-0.13,5015.17,3758.8825,2023-08-01
601601.SH,2008-08-14,16.85,17.1,16.7,16.92,16.9,0.02,0.12,38774.53,65702.247,2023-08-01
600015.SH,2008-08-14,9.93,10.3,9.8,10.16,10.01,0.15,1.5,154979.99,156405.323,2023-08-01
000850.SZ,2008-08-14,5.43,5.6,5.35,5.5,5.45,0.05,0.92,29084.05,16013.9617,2023-08-01
600889.SH,2008-08-14,4.13,4.26,4.1,4.18,4.17,0.01,0.24,9078.5,3794.015,2023-08-01
002212.SZ,2008-08-14,11.6,11.75,11.47,11.58,11.66,-0.08,-0.69,3306.66,3836.2801,2023-08-01
600960.SH,2008-08-14,4.98,5.15,4.91,5.06,5.03,0.03,0.6,19255.43,9686.323,2023-08-01
601002.SH,2008-08-14,5.05,5.17,4.97,5.1,5.16,-0.06,-1.16,22513.62,11465.751,2023-08-01
600710.SH,2008-08-14,4.68,4.82,4.64,4.75,4.73,0.02,0.42,23152.09,10932.91,2023-08-01
600647.SH,2008-08-14,9.7,9.7,9.11,9.49,9.45,0.04,0.42,1177.44,1113.346,2023-08-01
600795.SH,2008-08-14,5.53,5.77,5.46,5.47,5.57,-0.1,-1.8,311084.48,175210.767,2023-08-01
600736.SH,2008-08-14,3.93,4.02,3.85,3.95,3.92,0.03,0.77,25272.67,9983.379,2023-08-01
600369.SH,2008-08-14,9.04,9.4,9.01,9.28,9.38,-0.1,-1.07,21234.01,19526.939,2023-08-01
600249.SH,2008-08-14,7.2,7.28,6.92,7.06,7.28,-0.22,-3.02,23067.55,16353.015,2023-08-01
000755.SZ,2008-08-14,8.78,9.07,8.65,8.79,8.83,-0.04,-0.45,24460.07,21666.9058,2023-08-01
600766.SH,2008-08-14,3.7,3.79,3.63,3.74,3.7,0.04,1.08,8624.39,3189.566,2023-08-01
002072.SZ,2008-08-14,3.76,3.86,3.73,3.83,3.79,0.04,1.06,2845.98,1087.8709,2023-08-01
000008.SZ,2008-08-14,4.78,4.94,4.72,4.86,4.81,0.05,1.04,1480.0,713.802,2023-08-01
000002.SZ,2008-08-14,7.22,7.39,7.08,7.28,7.24,0.04,0.55,471937.65,343486.9361,2023-08-01
000851.SZ,2008-08-14,4.65,4.76,4.58,4.67,4.71,-0.04,-0.85,23337.15,10923.5788,2023-08-01
600256.SH,2008-08-14,9.0,9.45,8.93,9.3,8.93,0.37,4.14,32624.5,30001.942,2023-08-01
600444.SH,2008-08-14,16.65,16.88,16.3,16.62,16.62,0.0,0.0,4904.94,8105.06,2023-08-01
600395.SH,2008-08-14,13.88,14.29,13.6,13.72,13.86,-0.14,-1.01,104391.28,145123.44,2023-08-01
000501.SZ,2008-08-14,7.6,7.69,7.35,7.46,7.6,-0.14,-1.84,13571.5,10252.103,2023-08-01
600345.SH,2008-08-14,6.59,6.76,6.4,6.66,6.55,0.11,1.68,14240.45,9484.948,2023-08-01
600620.SH,2008-08-14,4.93,5.38,4.86,5.37,4.89,0.48,9.82,131193.02,67840.3,2023-08-01
600780.SH,2008-08-14,3.66,3.75,3.63,3.66,3.66,0.0,0.0,11194.81,4132.668,2023-08-01
600976.SH,2008-08-14,5.0,5.08,4.93,5.05,4.98,0.07,1.41,4660.92,2340.739,2023-08-01
000823.SZ,2008-08-14,4.78,4.96,4.72,4.91,4.76,0.15,3.15,16667.83,8120.626,2023-08-01
600241.SH,2008-08-14,8.06,8.08,7.53,7.83,8.07,-0.24,-2.97,5971.18,4657.127,2023-08-01
601666.SH,2008-08-14,20.66,21.83,20.66,21.1,20.99,0.11,0.52,86869.32,185425.451,2023-08-01
600678.SH,2008-08-14,5.42,5.68,5.32,5.53,5.45,0.08,1.47,71229.2,39290.554,2023-08-01
600774.SH,2008-08-14,3.86,3.94,3.81,3.88,3.92,-0.04,-1.02,6638.5,2578.304,2023-08-01
002028.SZ,2008-08-14,24.8,25.72,24.76,25.7,24.9,0.8,3.21,7925.43,20153.2658,2023-08-01
000639.SZ,2008-08-14,8.3,8.3,8.0,8.19,8.2,-0.01,-0.12,2127.98,1734.6057,2023-08-01
600682.SH,2008-08-14,6.48,6.75,6.38,6.53,6.48,0.05,0.77,5630.92,3688.949,2023-08-01
600001.SH,2008-08-14,4.0,4.04,3.93,3.97,4.03,-0.06,-1.49,85449.98,34022.394,2023-08-01
000039.SZ,2008-08-14,9.03,9.15,8.91,9.08,8.98,0.1,1.11,21567.9,19529.1776,2023-08-01
600626.SH,2008-08-14,4.7,4.95,4.58,4.89,4.78,0.11,2.3,27495.84,13246.31,2023-08-01
600016.SH,2008-08-14,5.54,5.63,5.48,5.6,5.58,0.02,0.36,323672.46,180601.449,2023-08-01
600991.SH,2008-08-14,5.18,5.39,5.14,5.31,5.28,0.03,0.57,9848.08,5198.498,2023-08-01
600477.SH,2008-08-14,5.2,5.38,5.06,5.34,5.21,0.13,2.5,10637.78,5594.156,2023-08-01
600301.SH,2008-08-14,5.4,5.55,5.35,5.44,5.57,-0.13,-2.33,3543.5,1920.088,2023-08-01
600892.SH,2008-08-14,8.78,8.84,8.51,8.67,8.84,-0.17,-1.92,662.0,574.892,2023-08-01
000599.SZ,2008-08-14,4.12,4.19,4.04,4.11,4.15,-0.04,-0.96,37839.26,15545.0956,2023-08-01
000829.SZ,2008-08-14,3.98,4.07,3.92,4.03,4.03,0.0,0.0,56163.3,22551.3923,2023-08-01
600970.SH,2008-08-14,59.89,60.68,59.4,60.3,59.89,0.41,0.68,2515.88,15188.446,2023-08-01
000712.SZ,2008-08-14,5.49,5.67,5.31,5.61,5.52,0.09,1.63,17652.02,9815.0072,2023-08-01
600744.SH,2008-08-14,3.56,3.59,3.41,3.55,3.57,-0.02,-0.56,11766.43,4158.341,2023-08-01
000966.SZ,2008-08-14,3.37,3.38,3.29,3.34,3.34,0.0,0.0,7965.62,2662.4022,2023-08-01
600019.SH,2008-08-14,7.08,7.2,6.96,7.11,7.17,-0.06,-0.84,271201.96,192981.175,2023-08-01
000777.SZ,2008-08-14,10.92,11.1,10.2,10.76,10.85,-0.09,-0.83,16310.0,17672.7877,2023-08-01
600739.SH,2008-08-14,16.9,17.5,16.61,17.02,17.19,-0.17,-0.99,49406.55,84567.936,2023-08-01
000560.SZ,2008-08-14,6.05,6.1,5.8,5.98,6.0,-0.02,-0.33,6631.54,3944.2492,2023-08-01
000551.SZ,2008-08-14,5.05,5.24,5.0,5.15,5.06,0.09,1.78,9885.43,5059.4876,2023-08-01
600602.SH,2008-08-14,3.4,3.53,3.4,3.46,3.46,0.0,0.0,19979.92,6910.741,2023-08-01
601808.SH,2008-08-14,17.18,17.8,17.05,17.78,17.12,0.66,3.86,31822.47,55676.777,2023-08-01
000980.SZ,2008-08-14,4.04,4.1,3.95,4.05,4.04,0.01,0.25,5793.9,2342.867,2023-08-01
000971.SZ,2008-08-14,3.24,3.41,3.24,3.33,3.31,0.02,0.6,6887.79,2305.2489,2023-08-01
000731.SZ,2008-08-14,6.8,7.09,6.8,6.99,6.9,0.09,1.3,32141.82,22378.6087,2023-08-01
600063.SH,2008-08-14,5.91,6.07,5.88,5.93,6.0,-0.07,-1.17,22278.93,13332.598,2023-08-01
600713.SH,2008-08-14,6.1,6.19,5.98,6.09,6.08,0.01,0.16,46982.44,28388.834,2023-08-01
600696.SH,2008-08-14,3.16,3.3,3.1,3.26,3.19,0.07,2.19,29134.84,9339.392,2023-08-01
000683.SZ,2008-08-14,10.68,11.19,10.6,10.85,10.5,0.35,3.33,66409.66,72935.3362,2023-08-01
600834.SH,2008-08-14,6.99,7.33,6.92,7.29,7.06,0.23,3.26,25291.19,18190.082,2023-08-01
600543.SH,2008-08-14,12.65,12.65,12.02,12.36,12.51,-0.15,-1.2,6671.08,8266.306,2023-08-01
600704.SH,2008-08-14,11.3,12.35,11.0,11.91,11.4,0.51,4.47,101319.95,118539.277,2023-08-01
000885.SZ,2008-08-14,6.22,6.82,6.15,6.82,6.2,0.62,10.0,8323.96,5485.6122,2023-08-01
600879.SH,2008-08-14,9.35,9.44,9.22,9.25,9.33,-0.08,-0.86,39973.7,37228.111,2023-08-01
600671.SH,2008-08-14,4.76,4.98,4.71,4.91,4.9,0.01,0.2,10619.2,5183.733,2023-08-01
600641.SH,2008-08-14,7.69,7.98,7.5,7.85,7.77,0.08,1.03,22808.1,17708.684,2023-08-01
600791.SH,2008-08-14,5.14,5.7,5.0,5.45,5.22,0.23,4.41,141278.95,75999.857,2023-08-01
600172.SH,2008-08-14,4.96,5.08,4.86,4.99,5.0,-0.01,-0.2,11229.63,5618.46,2023-08-01
002124.SZ,2008-08-14,10.17,10.21,9.65,9.91,10.18,-0.27,-2.65,13908.75,13904.6218,2023-08-01
600365.SH,2008-08-14,5.08,5.21,5.01,5.15,5.09,0.06,1.18,10810.49,5554.882,2023-08-01
000523.SZ,2008-08-14,4.12,4.17,4.03,4.15,4.13,0.02,0.48,6295.98,2591.0866,2023-08-01
600135.SH,2008-08-14,4.37,4.59,4.18,4.46,4.4,0.06,1.36,12335.3,5483.335,2023-08-01
600570.SH,2008-08-14,12.3,12.85,12.3,12.55,12.68,-0.13,-1.03,1882.4,2370.122,2023-08-01
000598.SZ,2008-08-14,5.9,6.14,5.9,6.03,6.03,0.0,0.0,16837.08,10186.5708,2023-08-01
000413.SZ,2008-08-14,5.11,5.48,4.93,5.1,5.06,0.04,0.79,38088.48,19762.5668,2023-08-01
600719.SH,2008-08-14,6.8,7.03,6.71,7.02,6.83,0.19,2.78,23840.79,16482.421,2023-08-01
600880.SH,2008-08-14,11.8,12.28,11.62,12.08,11.99,0.09,0.75,4070.21,4890.967,2023-08-01
000703.SZ,2008-08-14,3.7,3.71,3.5,3.61,3.71,-0.1,-2.7,12464.4,4473.2899,2023-08-01
600817.SH,2008-08-14,2.81,2.93,2.77,2.89,2.85,0.04,1.4,16381.26,4670.284,2023-08-01
002078.SZ,2008-08-14,13.69,14.2,13.58,14.0,13.94,0.06,0.43,8899.26,12455.9594,2023-08-01
600458.SH,2008-08-14,8.15,8.4,8.15,8.3,8.21,0.09,1.1,11091.36,9195.066,2023-08-01
002169.SZ,2008-08-14,11.98,12.4,11.98,12.35,12.2,0.15,1.23,2046.09,2482.2372,2023-08-01
601600.SH,2008-08-14,10.25,10.41,10.07,10.2,10.38,-0.18,-1.73,75305.18,77070.368,2023-08-01
002157.SZ,2008-08-14,9.65,9.74,9.3,9.46,9.7,-0.24,-2.47,10418.3,9963.1122,2023-08-01
000898.SZ,2008-08-14,10.18,10.33,10.0,10.13,10.3,-0.17,-1.65,83455.4,84700.0999,2023-08-01
600589.SH,2008-08-14,4.05,4.17,4.0,4.12,4.08,0.04,0.98,17967.47,7390.48,2023-08-01
600093.SH,2008-08-14,7.05,7.79,6.95,7.57,7.12,0.45,6.32,259988.12,194707.142,2023-08-01
000835.SZ,2008-08-14,11.5,12.2,11.3,11.83,11.54,0.29,2.51,91311.16,108579.4625,2023-08-01
002185.SZ,2008-08-14,5.99,6.18,5.88,6.18,6.02,0.16,2.66,7519.6,4554.1833,2023-08-01
000939.SZ,2008-08-14,6.68,6.87,6.55,6.8,6.74,0.06,0.89,13491.42,9104.7531,2023-08-01
002112.SZ,2008-08-14,9.8,10.14,9.7,9.85,10.07,-0.22,-2.18,4802.02,4773.2509,2023-08-01
000629.SZ,2008-08-14,6.51,6.93,6.25,6.89,6.7,0.19,2.84,287159.56,187783.3708,2023-08-01
002007.SZ,2008-08-14,39.9,40.5,39.11,40.2,40.0,0.2,0.5,940.09,3759.9621,2023-08-01
000930.SZ,2008-08-14,4.65,4.78,4.55,4.71,4.63,0.08,1.73,74186.09,34713.8628,2023-08-01
002121.SZ,2008-08-14,16.51,17.1,16.51,17.09,16.92,0.17,1.0,499.0,847.5405,2023-08-01
000055.SZ,2008-08-14,6.01,6.56,5.92,6.29,6.09,0.2,3.28,107494.92,67113.9417,2023-08-01
600202.SH,2008-08-14,10.0,10.66,9.87,10.5,10.11,0.39,3.86,39446.59,41157.643,2023-08-01
000505.SZ,2008-08-14,5.68,5.98,5.61,5.85,5.74,0.11,1.92,61016.42,35428.6804,2023-08-01
600581.SH,2008-08-14,7.95,8.2,7.8,8.0,8.18,-0.18,-2.2,78843.38,63167.747,2023-08-01
002231.SZ,2008-08-14,6.9,7.05,6.84,6.97,6.95,0.02,0.29,8871.3,6161.0376,2023-08-01
002064.SZ,2008-08-14,8.15,8.35,8.0,8.23,8.1,0.13,1.6,11866.68,9753.5807,2023-08-01
002149.SZ,2008-08-14,17.42,17.45,17.0,17.09,17.5,-0.41,-2.34,5304.0,9125.0138,2023-08-01
600257.SH,2008-08-14,4.26,4.36,4.08,4.27,4.34,-0.07,-1.61,159260.75,67632.931,2023-08-01
600403.SH,2008-08-14,5.48,5.63,5.32,5.47,5.5,-0.03,-0.55,6421.17,3543.792,2023-08-01
002267.SZ,2008-08-14,14.6,17.2,14.55,16.0,16.0,0.0,0.0,330049.8,521050.4398,2023-08-01
600869.SH,2008-08-14,8.15,8.49,8.15,8.42,8.37,0.05,0.6,4836.48,4059.063,2023-08-01
002248.SZ,2008-08-14,11.0,11.1,10.7,10.99,11.0,-0.01,-0.09,4340.63,4763.1297,2023-08-01
600809.SH,2008-08-14,11.05,11.16,10.95,11.03,11.05,-0.02,-0.18,7811.94,8636.145,2023-08-01
000978.SZ,2008-08-14,10.81,11.56,10.52,11.01,10.97,0.04,0.36,3063.71,3406.0784,2023-08-01
601001.SH,2008-08-14,17.33,17.88,16.9,17.04,17.33,-0.29,-1.67,73377.56,127001.369,2023-08-01
000065.SZ,2008-08-14,5.37,5.75,5.37,5.61,5.51,0.1,1.81,2730.96,1521.0474,2023-08-01
600393.SH,2008-08-14,5.08,5.2,5.01,5.15,5.13,0.02,0.39,11866.48,6084.602,2023-08-01
600305.SH,2008-08-14,7.95,8.59,7.81,8.58,8.0,0.58,7.25,20163.8,16817.379,2023-08-01
600513.SH,2008-08-14,6.15,6.26,6.12,6.25,6.13,0.12,1.96,1958.8,1212.872,2023-08-01
000783.SZ,2008-08-14,13.29,13.79,13.0,13.31,13.48,-0.17,-1.26,54564.07,73093.1326,2023-08-01
600686.SH,2008-08-14,7.26,7.64,7.18,7.59,7.38,0.21,2.85,34804.81,26083.665,2023-08-01
600505.SH,2008-08-14,4.08,4.17,4.08,4.15,4.15,0.0,0.0,6995.4,2900.054,2023-08-01
600718.SH,2008-08-14,27.27,28.1,27.21,28.02,27.79,0.23,0.83,964.84,2696.403,2023-08-01
002153.SZ,2008-08-14,58.08,58.31,57.62,57.82,57.61,0.21,0.36,267.7,1551.8406,2023-08-01
000686.SZ,2008-08-14,16.2,16.96,15.9,16.4,16.5,-0.1,-0.61,40973.02,67535.2613,2023-08-01
600553.SH,2008-08-14,4.03,4.18,3.91,4.09,4.03,0.06,1.49,20064.43,8165.094,2023-08-01
600192.SH,2008-08-14,5.85,5.95,5.72,5.89,5.88,0.01,0.17,10655.97,6256.21,2023-08-01
600550.SH,2008-08-14,22.94,23.49,22.51,22.82,22.94,-0.12,-0.52,60846.73,140326.245,2023-08-01
000949.SZ,2008-08-14,3.38,3.44,3.31,3.38,3.4,-0.02,-0.59,32621.65,11003.4976,2023-08-01
002190.SZ,2008-08-14,7.27,7.39,7.24,7.25,7.27,-0.02,-0.28,1685.17,1234.4075,2023-08-01
000046.SZ,2008-08-14,8.0,8.29,7.95,8.15,8.1,0.05,0.62,49630.91,40491.5179,2023-08-01
600127.SH,2008-08-14,6.5,6.89,6.36,6.79,6.54,0.25,3.82,206191.63,138136.284,2023-08-01
600500.SH,2008-08-14,9.35,9.6,9.19,9.49,9.34,0.15,1.61,76645.46,72265.965,2023-08-01
600675.SH,2008-08-14,7.26,7.58,7.16,7.48,7.4,0.08,1.08,128085.58,94693.495,2023-08-01
600137.SH,2008-08-14,10.8,11.11,10.6,10.95,11.0,-0.05,-0.45,3143.42,3444.589,2023-08-01
600496.SH,2008-08-14,4.37,4.41,4.27,4.33,4.37,-0.04,-0.92,11204.89,4860.881,2023-08-01
601186.SH,2008-08-14,9.67,9.82,9.53,9.69,9.65,0.04,0.41,139809.52,136034.227,2023-08-01
600519.SH,2008-08-14,147.99,152.6,146.67,149.01,147.96,1.05,0.71,12970.55,195801.266,2023-08-01
600271.SH,2008-08-14,23.7,24.0,23.48,23.92,23.71,0.21,0.89,3098.23,7382.606,2023-08-01
000007.SZ,2008-08-14,5.76,5.99,5.76,5.96,5.76,0.2,3.47,5795.1,3425.4355,2023-08-01
600638.SH,2008-08-14,12.93,14.0,12.62,13.81,13.09,0.72,5.5,175602.12,235880.432,2023-08-01
600790.SH,2008-08-14,4.08,4.15,4.0,4.08,4.08,0.0,0.0,18208.73,7406.229,2023-08-01
600612.SH,2008-08-14,10.22,10.79,10.18,10.47,10.55,-0.08,-0.76,5425.12,5634.806,2023-08-01
600572.SH,2008-08-14,6.1,6.34,6.1,6.23,6.14,0.09,1.47,15366.81,9576.716,2023-08-01
002179.SZ,2008-08-14,11.68,12.05,11.68,11.86,11.81,0.05,0.42,2893.2,3421.0229,2023-08-01
002155.SZ,2008-08-14,9.39,9.58,9.14,9.16,9.65,-0.49,-5.08,19461.57,18136.5258,2023-08-01
600732.SH,2008-08-14,6.35,6.78,6.31,6.69,6.45,0.24,3.72,34323.87,22515.735,2023-08-01
600537.SH,2008-08-14,4.53,4.65,4.5,4.61,4.59,0.02,0.44,12146.72,5572.086,2023-08-01
600617.SH,2008-08-14,6.81,7.4,6.55,7.38,7.27,0.11,1.51,51009.36,35115.284,2023-08-01
000972.SZ,2008-08-14,7.87,8.24,7.72,8.1,7.87,0.23,2.92,25965.32,20859.2994,2023-08-01
600793.SH,2008-08-14,5.15,5.45,5.1,5.42,5.33,0.09,1.69,1560.0,833.565,2023-08-01
000585.SZ,2008-08-14,2.7,2.74,2.65,2.71,2.7,0.01,0.37,13993.5,3785.6109,2023-08-01
000875.SZ,2008-08-14,3.66,3.71,3.53,3.67,3.65,0.02,0.55,22691.23,8268.2817,2023-08-01
000881.SZ,2008-08-14,5.41,5.64,5.34,5.5,5.51,-0.01,-0.18,31045.1,17085.5037,2023-08-01
002262.SZ,2008-08-14,13.29,13.99,13.29,13.7,13.5,0.2,1.48,9139.38,12527.1564,2023-08-01
000538.SZ,2008-08-14,31.3,32.48,30.65,32.48,31.3,1.18,3.77,28145.99,88185.7715,2023-08-01
000803.SZ,2008-08-14,4.12,4.29,4.11,4.2,4.22,-0.02,-0.47,6539.51,2752.4718,2023-08-01
002023.SZ,2008-08-14,5.93,6.07,5.65,5.95,6.14,-0.19,-3.09,33036.2,19444.2391,2023-08-01
600327.SH,2008-08-14,9.63,9.82,9.5,9.67,9.63,0.04,0.42,5452.57,5292.168,2023-08-01
600798.SH,2008-08-14,6.75,7.08,6.71,6.92,6.9,0.02,0.29,11163.55,7798.473,2023-08-01
600619.SH,2008-08-14,5.25,5.32,5.15,5.25,5.24,0.01,0.19,6791.06,3555.478,2023-08-01
600770.SH,2008-08-14,11.98,12.25,11.83,12.1,12.15,-0.05,-0.41,49096.06,59230.863,2023-08-01
600697.SH,2008-08-14,19.27,19.27,18.72,19.12,19.16,-0.04,-0.21,74.4,141.249,2023-08-01
600720.SH,2008-08-14,4.95,5.17,4.93,5.06,5.05,0.01,0.2,39339.71,19928.858,2023-08-01
600234.SH,2008-08-14,2.73,2.85,2.66,2.85,2.71,0.14,5.17,6529.75,1831.87,2023-08-01
000722.SZ,2008-08-14,6.24,6.44,6.12,6.3,6.32,-0.02,-0.32,21019.28,13194.9278,2023-08-01
000967.SZ,2008-08-14,3.56,3.83,3.53,3.83,3.48,0.35,10.06,37272.75,14209.9681,2023-08-01
600707.SH,2008-08-14,3.06,3.11,3.01,3.08,3.07,0.01,0.33,11874.98,3637.991,2023-08-01
600272.SH,2008-08-14,5.35,5.6,5.35,5.52,5.46,0.06,1.1,3382.68,1859.793,2023-08-01
000650.SZ,2008-08-14,7.53,7.79,7.37,7.68,7.55,0.13,1.72,4123.5,3137.9799,2023-08-01
002209.SZ,2008-08-14,7.15,7.23,7.08,7.1,7.09,0.01,0.14,3419.69,2436.4216,2023-08-01
000049.SZ,2008-08-14,5.32,5.69,5.32,5.57,5.5,0.07,1.27,3699.9,2063.6076,2023-08-01
600973.SH,2008-08-14,12.21,12.76,12.11,12.51,12.52,-0.01,-0.08,8854.22,11068.739,2023-08-01
600489.SH,2008-08-14,35.11,35.9,33.9,34.63,35.17,-0.54,-1.54,30764.49,107244.127,2023-08-01
600807.SH,2008-08-14,4.55,4.68,4.46,4.65,4.61,0.04,0.87,11102.34,5111.11,2023-08-01
000877.SZ,2008-08-14,7.99,8.24,7.92,8.07,7.9,0.17,2.15,6196.0,5024.1535,2023-08-01
002098.SZ,2008-08-14,6.56,6.79,6.46,6.62,6.68,-0.06,-0.9,9034.61,5975.6578,2023-08-01
600247.SH,2008-08-14,3.01,3.1,3.01,3.06,3.07,-0.01,-0.33,18640.69,5708.595,2023-08-01
000157.SZ,2008-08-14,11.45,11.7,11.2,11.52,11.48,0.04,0.35,45554.37,52447.5311,2023-08-01
002012.SZ,2008-08-14,5.99,6.12,5.89,5.97,6.03,-0.06,-1.0,11948.85,7173.3641,2023-08-01
000602.SZ,2008-08-14,11.04,11.26,10.69,10.95,11.05,-0.1,-0.91,15485.68,17043.7867,2023-08-01
600283.SH,2008-08-14,5.97,6.49,5.96,6.23,5.96,0.27,4.53,51972.67,32603.521,2023-08-01
600874.SH,2008-08-14,6.09,6.4,6.09,6.32,6.17,0.15,2.43,98939.9,62480.707,2023-08-01
002041.SZ,2008-08-14,18.29,19.67,18.01,19.67,17.88,1.79,10.01,158342.59,302346.3382,2023-08-01
600664.SH,2008-08-14,10.74,10.74,10.74,10.74,11.31,-0.57,-5.04,19632.0,21084.768,2023-08-01
600821.SH,2008-08-14,3.8,3.93,3.8,3.85,3.83,0.02,0.52,15380.2,5947.133,2023-08-01
600325.SH,2008-08-14,11.11,11.79,11.02,11.37,11.3,0.07,0.62,44646.1,50752.737,2023-08-01
600401.SH,2008-08-14,3.29,3.4,3.28,3.31,3.29,0.02,0.61,5635.0,1868.975,2023-08-01
002062.SZ,2008-08-14,11.34,11.48,11.2,11.45,11.4,0.05,0.44,1309.89,1486.4561,2023-08-01
600636.SH,2008-08-14,7.76,7.95,7.61,7.93,7.76,0.17,2.19,33421.26,26141.525,2023-08-01
601166.SH,2008-08-14,22.26,22.6,22.0,22.37,22.49,-0.12,-0.53,71988.77,160885.705,2023-08-01
002184.SZ,2008-08-14,5.77,5.87,5.62,5.83,5.83,0.0,0.0,3871.76,2230.8198,2023-08-01
000540.SZ,2008-08-14,9.2,9.35,8.35,8.8,9.25,-0.45,-4.86,79518.77,69753.9785,2023-08-01
000938.SZ,2008-08-14,14.02,14.7,13.9,14.6,14.01,0.59,4.21,97720.24,139723.8855,2023-08-01
000889.SZ,2008-08-14,3.15,3.24,3.12,3.18,3.15,0.03,0.95,12832.0,4086.8359,2023-08-01
600507.SH,2008-08-14,3.37,3.45,3.3,3.37,3.38,-0.01,-0.3,26562.98,9026.405,2023-08-01
000826.SZ,2008-08-14,14.78,15.5,14.7,15.31,14.82,0.49,3.31,20932.6,31995.7144,2023-08-01
600090.SH,2008-08-14,4.5,4.75,4.45,4.72,4.58,0.14,3.06,49594.76,22928.62,2023-08-01
000554.SZ,2008-08-14,5.88,6.04,5.8,5.92,6.0,-0.08,-1.33,16489.07,9809.9593,2023-08-01
600482.SH,2008-08-14,7.9,8.32,7.84,8.31,7.9,0.41,5.19,41170.94,33847.263,2023-08-01
000617.SZ,2008-08-14,9.21,9.38,9.0,9.29,9.35,-0.06,-0.64,6067.6,5578.9847,2023-08-01
002172.SZ,2008-08-14,5.93,6.03,5.73,5.89,6.01,-0.12,-2.0,18701.28,11055.4949,2023-08-01
000780.SZ,2008-08-14,5.6,5.75,5.51,5.65,5.6,0.05,0.89,14228.3,8023.7725,2023-08-01
600540.SH,2008-08-14,7.95,8.34,7.77,8.2,8.01,0.19,2.37,49868.87,40619.279,2023-08-01
002005.SZ,2008-08-14,3.05,3.17,3.01,3.1,3.07,0.03,0.98,14401.0,4459.1907,2023-08-01
600310.SH,2008-08-14,10.81,11.34,10.7,11.22,10.92,0.3,2.75,5929.77,6599.355,2023-08-01
000676.SZ,2008-08-14,3.29,3.37,3.26,3.35,3.31,0.04,1.21,6622.45,2209.0936,2023-08-01
000066.SZ,2008-08-14,3.85,3.96,3.82,3.89,3.91,-0.02,-0.51,12483.38,4887.7426,2023-08-01
600562.SH,2008-08-14,5.33,5.42,5.15,5.41,5.33,0.08,1.5,5349.78,2845.656,2023-08-01
000597.SZ,2008-08-14,12.28,12.29,11.72,11.94,12.2,-0.26,-2.13,21046.09,25297.2139,2023-08-01
600640.SH,2008-08-14,7.5,7.78,7.32,7.6,7.59,0.01,0.13,67397.53,50943.263,2023-08-01
601390.SH,2008-08-14,5.25,5.33,5.21,5.27,5.26,0.01,0.19,180442.11,95076.584,2023-08-01
600693.SH,2008-08-14,12.16,12.8,12.16,12.76,12.51,0.25,2.0,2542.0,3198.818,2023-08-01
000989.SZ,2008-08-14,6.49,6.64,6.41,6.56,6.54,0.02,0.31,15333.62,10012.4307,2023-08-01
002254.SZ,2008-08-14,32.02,35.53,32.0,35.53,32.3,3.23,10.0,26739.24,90671.757,2023-08-01
600779.SH,2008-08-14,20.39,20.76,20.05,20.54,20.41,0.13,0.64,9599.51,19621.084,2023-08-01
600423.SH,2008-08-14,11.94,12.3,11.65,12.06,12.03,0.03,0.25,16400.05,19743.58,2023-08-01
600297.SH,2008-08-14,6.53,6.78,6.53,6.72,6.7,0.02,0.3,5124.96,3435.898,2023-08-01
000061.SZ,2008-08-14,17.71,18.08,17.13,17.71,17.71,0.0,0.0,8034.51,14361.1465,2023-08-01
001696.SZ,2008-08-14,7.48,7.81,7.33,7.77,7.48,0.29,3.88,12339.55,9400.7209,2023-08-01
600688.SH,2008-08-14,5.65,5.8,5.59,5.63,5.72,-0.09,-1.57,26092.0,14823.832,2023-08-01
600674.SH,2008-08-14,16.02,16.72,16.02,16.28,16.53,-0.25,-1.51,87495.5,143992.246,2023-08-01
000606.SZ,2008-08-14,4.0,4.1,3.92,4.09,4.02,0.07,1.74,16910.36,6819.918,2023-08-01
600885.SH,2008-08-14,10.16,10.35,9.87,10.3,10.05,0.25,2.49,37375.17,38028.735,2023-08-01
600984.SH,2008-08-14,4.38,4.43,4.22,4.29,4.22,0.07,1.66,1613.9,694.514,2023-08-01
000766.SZ,2008-08-14,3.82,3.9,3.75,3.88,3.86,0.02,0.52,8680.5,3346.6366,2023-08-01
600978.SH,2008-08-14,4.05,4.16,4.03,4.11,4.11,0.0,0.0,60317.74,24802.107,2023-08-01
600522.SH,2008-08-14,8.72,8.77,8.6,8.72,8.69,0.03,0.35,9522.89,8266.023,2023-08-01
000515.SZ,2008-08-14,9.82,10.05,9.17,9.98,10.05,-0.07,-0.7,30456.79,29339.3464,2023-08-01
