security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000813.SZ,2008-11-05,2.13,2.23,2.13,2.21,2.13,0.08,3.76,19433.94,4254.5137,2023-08-01
600622.SH,2008-11-05,3.49,3.59,3.46,3.58,3.45,0.13,3.77,89788.95,31712.263,2023-08-01
600848.SH,2008-11-05,3.1,3.29,3.1,3.21,3.11,0.1,3.22,8782.64,2818.712,2023-08-01
600226.SH,2008-11-05,5.58,5.93,5.58,5.8,5.65,0.15,2.65,38980.98,22555.8,2023-08-01
600145.SH,2008-11-05,2.0,2.12,1.99,2.09,2.06,0.03,1.46,71112.2,14706.739,2023-08-01
000059.SZ,2008-11-05,4.68,4.89,4.65,4.79,4.66,0.13,2.79,37168.88,17755.4973,2023-08-01
000587.SZ,2008-11-05,2.47,2.59,2.45,2.55,2.48,0.07,2.82,4691.0,1197.3821,2023-08-01
600093.SH,2008-11-05,4.48,4.67,4.4,4.55,4.54,0.01,0.22,121910.51,55322.842,2023-08-01
000807.SZ,2008-11-05,3.83,4.02,3.83,3.93,3.82,0.11,2.88,29150.35,11479.126,2023-08-01
600816.SH,2008-11-05,12.31,13.24,12.31,12.88,12.31,0.57,4.63,97226.15,125400.789,2023-08-01
600015.SH,2008-11-05,7.44,7.97,7.39,7.64,7.36,0.28,3.8,760393.48,580661.139,2023-08-01
600751.SH,2008-11-05,2.35,2.42,2.3,2.41,2.35,0.06,2.55,4249.93,1010.017,2023-08-01
000035.SZ,2008-11-05,2.04,2.1,2.0,2.06,2.01,0.05,2.49,15908.87,3269.9264,2023-08-01
600728.SH,2008-11-05,2.68,2.77,2.68,2.74,2.64,0.1,3.79,10200.09,2814.917,2023-08-01
000555.SZ,2008-11-05,2.33,2.46,2.33,2.42,2.34,0.08,3.42,5651.21,1367.1962,2023-08-01
600210.SH,2008-11-05,2.38,2.49,2.38,2.45,2.38,0.07,2.94,47758.97,11686.665,2023-08-01
600764.SH,2008-11-05,2.73,2.92,2.73,2.87,2.81,0.06,2.14,16601.08,4761.076,2023-08-01
600356.SH,2008-11-05,4.57,4.78,4.57,4.75,4.55,0.2,4.4,6476.11,3053.767,2023-08-01
000014.SZ,2008-11-05,4.12,4.33,4.12,4.32,4.13,0.19,4.6,9623.96,4101.4145,2023-08-01
002234.SZ,2008-11-05,8.52,8.9,8.45,8.72,8.53,0.19,2.23,19405.43,16895.225,2023-08-01
600054.SH,2008-11-05,10.85,11.2,10.85,11.02,10.85,0.17,1.57,9208.59,10200.479,2023-08-01
002083.SZ,2008-11-05,2.81,2.95,2.81,2.89,2.84,0.05,1.76,32913.75,9525.5425,2023-08-01
600376.SH,2008-11-05,4.65,4.96,4.64,4.94,4.64,0.3,6.47,52405.56,25202.084,2023-08-01
600515.SH,2008-11-05,1.75,1.81,1.69,1.77,1.75,0.02,1.14,15724.04,2741.298,2023-08-01
000797.SZ,2008-11-05,2.7,2.86,2.7,2.85,2.66,0.19,7.14,28779.6,8024.5465,2023-08-01
600160.SH,2008-11-05,3.27,3.44,3.25,3.43,3.24,0.19,5.86,33611.58,11265.126,2023-08-01
002151.SZ,2008-11-05,10.45,10.85,10.45,10.74,10.38,0.36,3.47,2059.57,2205.0649,2023-08-01
600663.SH,2008-11-05,10.55,11.12,10.4,11.04,10.35,0.69,6.67,22482.84,24290.456,2023-08-01
600518.SH,2008-11-05,6.33,6.65,6.33,6.49,6.32,0.17,2.69,37224.04,24228.383,2023-08-01
600683.SH,2008-11-05,3.12,3.27,3.1,3.26,3.11,0.15,4.82,17822.57,5692.542,2023-08-01
600984.SH,2008-11-05,2.16,2.35,2.16,2.33,2.24,0.09,4.02,12056.68,2821.534,2023-08-01
002105.SZ,2008-11-05,2.52,2.61,2.45,2.58,2.47,0.11,4.45,8124.07,2072.1251,2023-08-01
600803.SH,2008-11-05,4.42,4.62,4.42,4.54,4.43,0.11,2.48,32550.47,14740.765,2023-08-01
600838.SH,2008-11-05,3.32,3.44,3.29,3.38,3.29,0.09,2.74,51859.21,17502.346,2023-08-01
600117.SH,2008-11-05,3.34,3.64,3.34,3.64,3.31,0.33,9.97,132688.63,47691.402,2023-08-01
000595.SZ,2008-11-05,5.08,5.26,4.9,5.13,5.09,0.04,0.79,32766.37,16702.354,2023-08-01
600003.SH,2008-11-05,1.99,2.02,1.96,1.99,1.94,0.05,2.58,27550.55,5476.486,2023-08-01
002076.SZ,2008-11-05,3.77,3.93,3.77,3.9,3.75,0.15,4.0,8139.26,3151.2691,2023-08-01
002065.SZ,2008-11-05,8.87,9.15,8.86,9.01,8.84,0.17,1.92,2664.0,2407.9795,2023-08-01
000593.SZ,2008-11-05,3.13,3.28,3.08,3.23,3.13,0.1,3.19,20838.02,6623.2722,2023-08-01
000958.SZ,2008-11-05,2.5,2.63,2.5,2.57,2.51,0.06,2.39,18561.05,4761.9652,2023-08-01
600738.SH,2008-11-05,2.68,2.76,2.65,2.74,2.62,0.12,4.58,31031.96,8370.497,2023-08-01
600103.SH,2008-11-05,1.86,1.97,1.86,1.94,1.86,0.08,4.3,46270.96,8889.497,2023-08-01
601988.SH,2008-11-05,3.02,3.2,3.02,3.14,3.04,0.1,3.29,931001.58,291957.227,2023-08-01
000989.SZ,2008-11-05,6.4,6.67,6.36,6.59,6.37,0.22,3.45,47957.62,31481.19,2023-08-01
600190.SH,2008-11-05,3.1,3.22,3.1,3.2,3.07,0.13,4.23,19030.39,6059.591,2023-08-01
002152.SZ,2008-11-05,24.3,24.77,24.02,24.68,24.14,0.54,2.24,6418.3,15746.6613,2023-08-01
600533.SH,2008-11-05,2.57,2.67,2.55,2.64,2.54,0.1,3.94,112148.5,29365.173,2023-08-01
600373.SH,2008-11-05,2.14,2.37,2.14,2.37,2.15,0.22,10.23,62902.96,14482.825,2023-08-01
600078.SH,2008-11-05,3.8,3.99,3.76,3.91,3.74,0.17,4.55,122105.58,47540.904,2023-08-01
000613.SZ,2008-11-05,1.4,1.46,1.38,1.45,1.4,0.05,3.57,19249.53,2763.797,2023-08-01
600784.SH,2008-11-05,2.79,2.95,2.79,2.92,2.79,0.13,4.66,19407.96,5597.8,2023-08-01
600452.SH,2008-11-05,3.63,3.76,3.6,3.75,3.62,0.13,3.59,3597.02,1340.567,2023-08-01
600701.SH,2008-11-05,2.01,2.1,2.01,2.08,2.02,0.06,2.97,23108.92,4780.057,2023-08-01
002123.SZ,2008-11-05,23.62,24.44,23.62,24.18,23.84,0.34,1.43,1011.18,2444.9821,2023-08-01
600113.SH,2008-11-05,3.55,3.67,3.53,3.65,3.54,0.11,3.11,4187.02,1515.891,2023-08-01
600128.SH,2008-11-05,10.07,10.58,10.01,10.36,10.07,0.29,2.88,67354.73,69505.272,2023-08-01
000576.SZ,2008-11-05,2.05,2.14,2.04,2.12,2.06,0.06,2.91,44729.9,9393.647,2023-08-01
000521.SZ,2008-11-05,2.43,2.55,2.4,2.48,2.42,0.06,2.48,57163.45,14192.0895,2023-08-01
000679.SZ,2008-11-05,4.71,4.89,4.7,4.83,4.66,0.17,3.65,14886.64,7159.8431,2023-08-01
600510.SH,2008-11-05,2.88,2.97,2.83,2.91,2.89,0.02,0.69,19728.33,5727.809,2023-08-01
600637.SH,2008-11-05,2.55,2.66,2.54,2.64,2.54,0.1,3.94,31933.89,8322.191,2023-08-01
600687.SH,2008-11-05,3.48,3.63,3.48,3.61,3.47,0.14,4.03,15134.53,5402.028,2023-08-01
600467.SH,2008-11-05,4.98,5.09,4.79,4.94,4.93,0.01,0.2,74418.66,36844.684,2023-08-01
600283.SH,2008-11-05,4.82,5.14,4.82,5.05,4.83,0.22,4.55,49971.62,24892.454,2023-08-01
600066.SH,2008-11-05,6.8,7.24,6.8,7.15,6.91,0.24,3.47,43740.53,30895.384,2023-08-01
600048.SH,2008-11-05,13.02,13.67,12.95,13.2,12.94,0.26,2.01,139126.03,185460.239,2023-08-01
600029.SH,2008-11-05,2.78,2.86,2.76,2.81,2.76,0.05,1.81,290445.35,81344.954,2023-08-01
600302.SH,2008-11-05,2.28,2.39,2.28,2.34,2.27,0.07,3.08,14983.05,3520.617,2023-08-01
002212.SZ,2008-11-05,7.95,8.19,7.84,8.15,7.84,0.31,3.95,6966.21,5633.4464,2023-08-01
002117.SZ,2008-11-05,6.6,6.9,6.59,6.73,6.55,0.18,2.75,2374.18,1604.5913,2023-08-01
600241.SH,2008-11-05,4.16,4.4,4.11,4.34,4.14,0.2,4.83,8475.39,3626.355,2023-08-01
002138.SZ,2008-11-05,7.39,7.72,7.36,7.66,7.37,0.29,3.93,5607.8,4265.7531,2023-08-01
600176.SH,2008-11-05,12.3,12.96,12.3,12.69,12.36,0.33,2.67,21170.97,26843.431,2023-08-01
601003.SH,2008-11-05,2.21,2.37,2.2,2.32,2.21,0.11,4.98,31975.06,7355.65,2023-08-01
600110.SH,2008-11-05,3.5,3.76,3.5,3.73,3.61,0.12,3.32,54788.01,20177.147,2023-08-01
600028.SH,2008-11-05,6.8,7.08,6.78,7.01,6.78,0.23,3.39,583247.33,406959.735,2023-08-01
002176.SZ,2008-11-05,4.91,5.18,4.88,5.12,4.89,0.23,4.7,14535.39,7369.7771,2023-08-01
000514.SZ,2008-11-05,3.96,4.25,3.96,4.16,4.04,0.12,2.97,23322.04,9686.867,2023-08-01
600559.SH,2008-11-05,6.0,6.45,5.95,6.33,6.04,0.29,4.8,54612.45,34142.343,2023-08-01
600639.SH,2008-11-05,5.85,6.1,5.81,5.98,5.76,0.22,3.82,17996.68,10705.865,2023-08-01
600535.SH,2008-11-05,10.01,10.36,10.01,10.06,9.99,0.07,0.7,6657.27,6785.812,2023-08-01
600026.SH,2008-11-05,7.5,8.18,7.5,7.85,7.46,0.39,5.23,241355.82,190471.171,2023-08-01
002014.SZ,2008-11-05,5.15,5.32,5.15,5.32,5.12,0.2,3.91,5677.26,2989.119,2023-08-01
600480.SH,2008-11-05,3.31,3.44,3.26,3.38,3.31,0.07,2.11,32140.96,10849.244,2023-08-01
000151.SZ,2008-11-05,2.73,2.85,2.71,2.83,2.72,0.11,4.04,13961.92,3903.0211,2023-08-01
600993.SH,2008-11-05,17.38,17.8,17.25,17.47,17.23,0.24,1.39,2884.26,5068.082,2023-08-01
002243.SZ,2008-11-05,4.48,4.7,4.44,4.68,4.44,0.24,5.41,10580.23,4871.3901,2023-08-01
600780.SH,2008-11-05,3.24,3.34,3.21,3.27,3.24,0.03,0.93,26923.1,8813.193,2023-08-01
000019.SZ,2008-11-05,3.51,3.69,3.5,3.62,3.47,0.15,4.32,14245.62,5118.0848,2023-08-01
000526.SZ,2008-11-05,3.5,3.5,3.3,3.48,3.42,0.06,1.75,22555.77,7633.4706,2023-08-01
600638.SH,2008-11-05,7.46,7.81,7.41,7.63,7.47,0.16,2.14,104622.01,79846.685,2023-08-01
600636.SH,2008-11-05,3.45,3.59,3.45,3.52,3.44,0.08,2.33,27402.16,9622.886,2023-08-01
600883.SH,2008-11-05,3.11,3.38,3.07,3.31,3.12,0.19,6.09,103599.24,33783.333,2023-08-01
000564.SZ,2008-11-05,2.61,2.7,2.6,2.66,2.59,0.07,2.7,16039.84,4260.7687,2023-08-01
002092.SZ,2008-11-05,4.71,5.02,4.71,4.89,4.69,0.2,4.26,40222.91,19688.3632,2023-08-01
000985.SZ,2008-11-05,4.6,4.96,4.56,4.96,4.65,0.31,6.67,14851.14,7126.6626,2023-08-01
002199.SZ,2008-11-05,7.88,8.43,7.75,8.23,7.88,0.35,4.44,16690.22,13520.4401,2023-08-01
000629.SZ,2008-11-05,9.52,9.53,9.48,9.5,9.49,0.01,0.11,541381.99,514686.3365,2023-08-01
600183.SH,2008-11-05,3.76,3.89,3.76,3.87,3.74,0.13,3.48,19416.45,7467.647,2023-08-01
600640.SH,2008-11-05,3.86,4.12,3.83,4.07,3.82,0.25,6.54,60559.58,24207.831,2023-08-01
002273.SZ,2008-11-05,12.3,12.82,12.3,12.67,12.23,0.44,3.6,10677.41,13426.7543,2023-08-01
002149.SZ,2008-11-05,7.48,7.82,7.4,7.7,7.4,0.3,4.05,4860.47,3727.477,2023-08-01
600449.SH,2008-11-05,9.59,10.46,9.53,10.46,9.51,0.95,9.99,38517.13,39778.937,2023-08-01
000599.SZ,2008-11-05,2.58,2.65,2.54,2.62,2.53,0.09,3.56,33214.37,8650.8959,2023-08-01
600585.SH,2008-11-05,17.35,18.37,17.33,18.37,16.7,1.67,10.0,90520.13,164927.247,2023-08-01
600265.SH,2008-11-05,5.3,5.6,5.23,5.46,5.24,0.22,4.2,31670.27,17068.355,2023-08-01
000636.SZ,2008-11-05,2.59,2.7,2.59,2.64,2.59,0.05,1.93,18499.16,4909.0908,2023-08-01
000417.SZ,2008-11-05,6.38,6.66,6.35,6.58,6.4,0.18,2.81,7019.49,4600.7043,2023-08-01
000666.SZ,2008-11-05,2.19,2.31,2.18,2.29,2.2,0.09,4.09,23972.81,5420.5317,2023-08-01
600268.SH,2008-11-05,6.8,7.26,6.8,7.07,6.97,0.1,1.43,9049.74,6397.653,2023-08-01
600198.SH,2008-11-05,3.98,4.05,3.94,4.02,3.97,0.05,1.26,19768.14,7915.094,2023-08-01
002084.SZ,2008-11-05,4.15,4.38,4.12,4.34,4.11,0.23,5.6,14894.75,6360.9748,2023-08-01
600271.SH,2008-11-05,21.17,21.39,20.82,20.87,20.9,-0.03,-0.14,4308.13,9102.558,2023-08-01
600880.SH,2008-11-05,11.08,11.52,11.08,11.26,11.29,-0.03,-0.27,23836.39,26995.836,2023-08-01
002230.SZ,2008-11-05,16.8,18.5,16.62,17.93,16.9,1.03,6.09,5424.62,9610.3522,2023-08-01
002040.SZ,2008-11-05,2.92,3.11,2.9,3.11,2.88,0.23,7.99,10167.42,3061.2928,2023-08-01
600695.SH,2008-11-05,3.46,3.8,3.46,3.68,3.5,0.18,5.14,28176.54,10205.906,2023-08-01
600116.SH,2008-11-05,3.92,4.03,3.9,4.01,3.89,0.12,3.08,12472.6,4977.361,2023-08-01
002198.SZ,2008-11-05,6.3,6.53,6.22,6.31,6.23,0.08,1.28,2101.2,1336.4646,2023-08-01
002211.SZ,2008-11-05,4.16,4.42,4.1,4.36,4.13,0.23,5.57,29924.93,12774.8643,2023-08-01
002069.SZ,2008-11-05,12.94,13.54,12.94,13.25,12.98,0.27,2.08,11715.36,15529.7005,2023-08-01
000835.SZ,2008-11-05,4.71,4.89,4.71,4.76,4.64,0.12,2.59,69871.21,33522.0122,2023-08-01
600570.SH,2008-11-05,7.6,8.1,7.48,7.65,7.54,0.11,1.46,11825.29,9239.725,2023-08-01
600415.SH,2008-11-05,39.01,39.25,38.89,39.01,39.01,0.0,0.0,9140.26,35701.158,2023-08-01
000510.SZ,2008-11-05,2.07,2.25,2.03,2.19,2.05,0.14,6.83,66720.18,14331.9584,2023-08-01
600301.SH,2008-11-05,2.97,3.1,2.91,3.03,2.91,0.12,4.12,8517.89,2576.493,2023-08-01
600523.SH,2008-11-05,5.05,5.13,5.0,5.11,4.93,0.18,3.65,11989.08,6087.799,2023-08-01
000667.SZ,2008-11-05,2.92,3.07,2.91,3.02,2.9,0.12,4.14,94296.24,28307.5576,2023-08-01
600761.SH,2008-11-05,5.92,6.23,5.9,6.14,5.86,0.28,4.78,29043.48,17696.099,2023-08-01
600231.SH,2008-11-05,3.33,3.57,3.32,3.51,3.29,0.22,6.69,66728.3,23183.41,2023-08-01
000858.SZ,2008-11-05,12.3,12.75,12.28,12.58,12.15,0.43,3.54,130357.5,163685.0762,2023-08-01
600074.SH,2008-11-05,2.5,2.58,2.48,2.54,2.46,0.08,3.25,64986.19,16465.681,2023-08-01
600100.SH,2008-11-05,6.86,7.21,6.86,7.05,6.8,0.25,3.68,112707.87,79503.718,2023-08-01
000889.SZ,2008-11-05,3.51,3.69,3.49,3.67,3.52,0.15,4.26,64482.04,23250.8227,2023-08-01
000697.SZ,2008-11-05,2.46,2.66,2.46,2.59,2.53,0.06,2.37,19199.47,4970.8392,2023-08-01
600477.SH,2008-11-05,7.06,7.64,7.06,7.43,7.05,0.38,5.39,137299.92,101119.252,2023-08-01
600806.SH,2008-11-05,4.91,5.17,4.91,5.04,4.91,0.13,2.65,37104.38,18740.595,2023-08-01
600382.SH,2008-11-05,3.56,3.8,3.56,3.67,3.59,0.08,2.23,28920.02,10693.415,2023-08-01
600502.SH,2008-11-05,3.0,3.3,2.94,3.3,3.0,0.3,10.0,99972.07,31446.657,2023-08-01
000875.SZ,2008-11-05,2.24,2.33,2.24,2.31,2.24,0.07,3.13,22325.53,5118.2579,2023-08-01
002095.SZ,2008-11-05,8.69,9.4,8.65,9.35,8.65,0.7,8.09,10455.82,9514.2405,2023-08-01
002142.SZ,2008-11-05,6.1,6.45,6.08,6.29,6.03,0.26,4.31,173416.92,109160.6111,2023-08-01
000968.SZ,2008-11-05,7.25,7.5,7.2,7.29,7.05,0.24,3.4,111096.48,81762.5218,2023-08-01
600609.SH,2008-11-05,1.85,1.93,1.85,1.9,1.84,0.06,3.26,26056.21,4931.441,2023-08-01
600012.SH,2008-11-05,3.64,3.74,3.64,3.71,3.59,0.12,3.34,24290.69,8977.435,2023-08-01
600327.SH,2008-11-05,5.42,5.64,5.3,5.49,5.41,0.08,1.48,7539.44,4140.09,2023-08-01
000698.SZ,2008-11-05,4.91,5.22,4.9,5.13,4.9,0.23,4.69,79011.65,40295.706,2023-08-01
600072.SH,2008-11-05,6.21,6.54,6.21,6.4,6.19,0.21,3.39,13675.33,8765.068,2023-08-01
000078.SZ,2008-11-05,2.29,2.4,2.29,2.35,2.28,0.07,3.07,20200.61,4742.9861,2023-08-01
600779.SH,2008-11-05,8.45,9.11,8.35,9.05,8.44,0.61,7.23,81911.55,72741.886,2023-08-01
000518.SZ,2008-11-05,1.78,1.86,1.76,1.84,1.78,0.06,3.37,87833.45,15979.0262,2023-08-01
000780.SZ,2008-11-05,4.01,4.14,4.0,4.1,3.94,0.16,4.06,32291.54,13237.9786,2023-08-01
002077.SZ,2008-11-05,3.7,3.77,3.62,3.69,3.59,0.1,2.79,8830.1,3269.809,2023-08-01
000016.SZ,2008-11-05,2.75,2.86,2.75,2.81,2.74,0.07,2.55,52239.88,14662.2235,2023-08-01
002222.SZ,2008-11-05,4.5,4.63,4.47,4.59,4.45,0.14,3.15,9706.14,4428.9074,2023-08-01
000617.SZ,2008-11-05,6.11,6.33,5.94,6.24,6.01,0.23,3.83,53122.66,32706.0706,2023-08-01
600723.SH,2008-11-05,2.62,2.76,2.62,2.71,2.64,0.07,2.65,68645.78,18568.212,2023-08-01
600168.SH,2008-11-05,3.5,3.68,3.43,3.63,3.45,0.18,5.22,32781.85,11662.227,2023-08-01
000571.SZ,2008-11-05,2.65,2.73,2.61,2.68,2.61,0.07,2.68,48357.32,12945.3509,2023-08-01
000423.SZ,2008-11-05,12.81,13.36,12.81,13.35,12.79,0.56,4.38,23132.95,30489.8046,2023-08-01
000685.SZ,2008-11-05,8.7,9.18,8.6,8.86,8.56,0.3,3.5,36125.65,32115.0884,2023-08-01
002106.SZ,2008-11-05,6.12,6.42,6.12,6.38,6.12,0.26,4.25,9548.98,6020.5057,2023-08-01
002115.SZ,2008-11-05,6.15,6.52,6.15,6.38,6.18,0.2,3.24,2795.87,1780.3442,2023-08-01
000560.SZ,2008-11-05,3.9,4.11,3.81,3.99,3.84,0.15,3.91,2892.39,1148.5383,2023-08-01
600732.SH,2008-11-05,3.52,3.75,3.52,3.69,3.56,0.13,3.65,22705.25,8353.867,2023-08-01
000407.SZ,2008-11-05,4.7,4.82,4.65,4.79,4.63,0.16,3.46,28503.51,13584.2889,2023-08-01
600101.SH,2008-11-05,3.5,3.6,3.45,3.58,3.48,0.1,2.87,25415.87,9039.809,2023-08-01
000720.SZ,2008-11-05,1.9,1.98,1.9,1.98,1.9,0.08,4.21,65517.04,12830.856,2023-08-01
002265.SZ,2008-11-05,3.04,3.27,3.04,3.26,3.06,0.2,6.54,50373.31,16040.0922,2023-08-01
600579.SH,2008-11-05,1.6,1.71,1.57,1.65,1.64,0.01,0.61,23898.4,3936.864,2023-08-01
600255.SH,2008-11-05,2.2,2.35,2.2,2.32,2.24,0.08,3.57,35874.6,8220.313,2023-08-01
000782.SZ,2008-11-05,1.8,1.92,1.8,1.89,1.8,0.09,5.0,45246.27,8397.2963,2023-08-01
002223.SZ,2008-11-05,13.06,13.65,12.88,13.57,13.05,0.52,3.98,6240.86,8384.8563,2023-08-01
600030.SH,2008-11-05,16.3,17.4,16.2,16.76,16.06,0.7,4.36,1388223.1,2333104.205,2023-08-01
600711.SH,2008-11-05,3.57,3.76,3.57,3.7,3.62,0.08,2.21,3883.79,1432.288,2023-08-01
600597.SH,2008-11-05,3.25,3.47,3.25,3.36,3.25,0.11,3.38,45441.25,15314.899,2023-08-01
000868.SZ,2008-11-05,2.14,2.21,2.14,2.2,2.13,0.07,3.29,10762.34,2355.2686,2023-08-01
002141.SZ,2008-11-05,4.63,4.85,4.63,4.77,4.63,0.14,3.02,2783.49,1331.0378,2023-08-01
000831.SZ,2008-11-05,2.98,3.1,2.98,3.06,2.95,0.11,3.73,34852.95,10642.1149,2023-08-01
600338.SH,2008-11-05,2.88,2.99,2.88,2.97,2.89,0.08,2.77,5967.39,1743.493,2023-08-01
600582.SH,2008-11-05,10.52,10.79,10.35,10.65,10.5,0.15,1.43,5519.94,5873.913,2023-08-01
600715.SH,2008-11-05,1.65,1.71,1.64,1.7,1.65,0.05,3.03,16533.46,2777.111,2023-08-01
600785.SH,2008-11-05,8.44,8.6,8.36,8.41,8.38,0.03,0.36,6269.57,5314.586,2023-08-01
002050.SZ,2008-11-05,7.83,8.16,7.83,8.06,7.8,0.26,3.33,4609.9,3712.1376,2023-08-01
000778.SZ,2008-11-05,4.25,4.43,4.25,4.33,4.23,0.1,2.36,30387.87,13236.0711,2023-08-01
600322.SH,2008-11-05,2.82,2.93,2.82,2.89,2.81,0.08,2.85,43919.55,12656.885,2023-08-01
002125.SZ,2008-11-05,3.96,4.13,3.96,4.11,3.98,0.13,3.27,5981.02,2434.8973,2023-08-01
600624.SH,2008-11-05,4.02,4.15,3.98,4.05,3.99,0.06,1.5,103524.15,42042.558,2023-08-01
000731.SZ,2008-11-05,4.28,4.47,4.28,4.39,4.27,0.12,2.81,21591.67,9506.3966,2023-08-01
002226.SZ,2008-11-05,7.7,8.47,7.7,8.27,7.75,0.52,6.71,7797.46,6368.7565,2023-08-01
600365.SH,2008-11-05,3.55,3.91,3.51,3.91,3.55,0.36,10.14,119520.2,44123.153,2023-08-01
600821.SH,2008-11-05,2.31,2.43,2.31,2.41,2.31,0.1,4.33,20418.5,4854.328,2023-08-01
600630.SH,2008-11-05,3.65,3.82,3.6,3.73,3.65,0.08,2.19,147775.97,54820.814,2023-08-01
000096.SZ,2008-11-05,2.97,3.12,2.97,3.09,2.98,0.11,3.69,6584.76,2018.9986,2023-08-01
000661.SZ,2008-11-05,5.63,5.85,5.61,5.75,5.68,0.07,1.23,10830.46,6204.9015,2023-08-01
002109.SZ,2008-11-05,4.78,5.0,4.74,4.91,4.73,0.18,3.81,57691.75,28338.3991,2023-08-01
002082.SZ,2008-11-05,3.7,3.99,3.69,3.99,3.69,0.3,8.13,23904.81,9260.3665,2023-08-01
000708.SZ,2008-11-05,3.71,3.97,3.71,3.89,3.69,0.2,5.42,25200.92,9788.1674,2023-08-01
000916.SZ,2008-11-05,2.87,2.97,2.86,2.93,2.83,0.1,3.53,23296.5,6819.2542,2023-08-01
600575.SH,2008-11-05,2.59,2.71,2.55,2.67,2.57,0.1,3.89,20432.4,5402.785,2023-08-01
600834.SH,2008-11-05,5.25,5.4,5.21,5.31,5.23,0.08,1.53,9894.13,5263.48,2023-08-01
000606.SZ,2008-11-05,2.93,3.11,2.93,3.04,2.93,0.11,3.75,21708.16,6605.3273,2023-08-01
000012.SZ,2008-11-05,6.08,6.45,6.08,6.27,6.01,0.26,4.33,100847.1,62866.401,2023-08-01
600331.SH,2008-11-05,3.97,4.15,3.93,4.06,3.89,0.17,4.37,134535.79,54435.57,2023-08-01
000068.SZ,2008-11-05,2.03,2.12,2.03,2.1,2.04,0.06,2.94,35095.28,7317.5513,2023-08-01
002049.SZ,2008-11-05,3.44,3.55,3.41,3.49,3.4,0.09,2.65,7254.1,2531.5155,2023-08-01
002201.SZ,2008-11-05,4.87,5.15,4.8,5.02,4.85,0.17,3.51,8719.83,4367.3472,2023-08-01
002193.SZ,2008-11-05,3.33,3.47,3.33,3.45,3.33,0.12,3.6,5620.93,1924.0533,2023-08-01
002128.SZ,2008-11-05,7.6,7.88,7.6,7.73,7.48,0.25,3.34,12786.68,9925.386,2023-08-01
600851.SH,2008-11-05,2.32,2.4,2.31,2.37,2.29,0.08,3.49,56663.23,13384.744,2023-08-01
600757.SH,2008-11-05,1.83,1.85,1.75,1.81,1.83,-0.02,-1.09,14900.78,2696.945,2023-08-01
600298.SH,2008-11-05,8.13,8.45,8.1,8.33,8.14,0.19,2.33,10448.26,8678.584,2023-08-01
000970.SZ,2008-11-05,3.1,3.3,3.09,3.24,3.08,0.16,5.19,34582.32,11134.3369,2023-08-01
600783.SH,2008-11-05,3.81,4.01,3.75,3.86,3.84,0.02,0.52,65741.36,25566.637,2023-08-01
000089.SZ,2008-11-05,5.08,5.33,5.08,5.27,5.08,0.19,3.74,28414.78,14905.9255,2023-08-01
600107.SH,2008-11-05,6.96,7.29,6.91,7.08,6.98,0.1,1.43,113763.1,80838.379,2023-08-01
002228.SZ,2008-11-05,7.0,7.4,6.98,7.19,6.95,0.24,3.45,4717.72,3372.5915,2023-08-01
600289.SH,2008-11-05,6.75,6.99,6.75,6.88,6.76,0.12,1.78,29981.38,20547.805,2023-08-01
600689.SH,2008-11-05,5.61,5.73,5.51,5.69,5.52,0.17,3.08,73801.95,41536.268,2023-08-01
002169.SZ,2008-11-05,7.4,7.76,7.23,7.68,7.42,0.26,3.5,25294.67,19014.8049,2023-08-01
000828.SZ,2008-11-05,3.32,3.41,3.28,3.36,3.25,0.11,3.38,14195.8,4757.6631,2023-08-01
000821.SZ,2008-11-05,2.17,2.25,2.15,2.23,2.15,0.08,3.72,15346.83,3398.3862,2023-08-01
600606.SH,2008-11-05,3.79,3.93,3.79,3.88,3.77,0.11,2.92,27285.33,10565.122,2023-08-01
600556.SH,2008-11-05,1.36,1.41,1.31,1.38,1.38,0.0,0.0,104932.63,14376.51,2023-08-01
000066.SZ,2008-11-05,2.6,2.72,2.6,2.69,2.6,0.09,3.46,18624.64,4977.935,2023-08-01
600777.SH,2008-11-05,2.06,2.1,2.02,2.09,2.02,0.07,3.47,27448.05,5683.297,2023-08-01
000522.SZ,2008-11-05,4.8,4.83,4.56,4.69,4.74,-0.05,-1.05,77173.99,36305.4775,2023-08-01
600240.SH,2008-11-05,2.87,3.0,2.87,2.92,2.87,0.05,1.74,28908.49,8513.747,2023-08-01
000755.SZ,2008-11-05,3.73,3.95,3.73,3.89,3.72,0.17,4.57,54889.02,21192.9813,2023-08-01
600710.SH,2008-11-05,2.7,2.86,2.69,2.82,2.69,0.13,4.83,43113.62,11986.396,2023-08-01
600196.SH,2008-11-05,7.05,7.28,7.04,7.13,7.01,0.12,1.71,75712.53,54134.318,2023-08-01
000597.SZ,2008-11-05,8.25,8.7,8.16,8.59,8.18,0.41,5.01,71162.34,60217.7599,2023-08-01
600293.SH,2008-11-05,2.35,2.49,2.35,2.47,2.35,0.12,5.11,26513.33,6467.038,2023-08-01
600823.SH,2008-11-05,4.7,4.86,4.61,4.73,4.62,0.11,2.38,15708.53,7434.771,2023-08-01
600652.SH,2008-11-05,3.15,3.3,3.11,3.24,3.13,0.11,3.51,154426.52,49667.055,2023-08-01
