security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600569.SH,2008-11-19,2.95,3.21,2.93,3.2,2.98,0.22,7.38,339292.14,104677.132,2023-08-01
000756.SZ,2008-11-19,3.41,3.69,3.41,3.66,3.46,0.2,5.78,32149.72,11482.4269,2023-08-01
600170.SH,2008-11-19,8.84,9.66,8.84,9.66,8.78,0.88,10.02,288387.48,269282.095,2023-08-01
600100.SH,2008-11-19,8.76,9.74,8.76,9.52,8.87,0.65,7.33,280753.77,260782.046,2023-08-01
600229.SH,2008-11-19,4.4,4.83,4.39,4.81,4.42,0.39,8.82,78540.79,36282.653,2023-08-01
601999.SH,2008-11-19,5.58,6.11,5.55,6.11,5.55,0.56,10.09,164906.96,97973.281,2023-08-01
000898.SZ,2008-11-19,6.59,7.1,6.48,7.04,6.63,0.41,6.18,494908.11,335126.8406,2023-08-01
600826.SH,2008-11-19,5.98,6.41,5.88,6.37,5.96,0.41,6.88,36225.17,22274.652,2023-08-01
600171.SH,2008-11-19,3.08,3.34,3.08,3.34,3.04,0.3,9.87,176302.98,57719.743,2023-08-01
600069.SH,2008-11-19,3.54,3.87,3.45,3.84,3.55,0.29,8.17,138680.32,51059.865,2023-08-01
000662.SZ,2008-11-19,3.4,3.65,3.36,3.63,3.4,0.23,6.76,65958.53,23170.7215,2023-08-01
000929.SZ,2008-11-19,4.37,4.71,4.27,4.7,4.41,0.29,6.58,24568.76,11206.7969,2023-08-01
600748.SH,2008-11-19,6.46,6.99,6.46,6.91,6.53,0.38,5.82,152244.72,103023.085,2023-08-01
601009.SH,2008-11-19,9.15,9.75,8.95,9.67,9.04,0.63,6.97,256588.4,240130.677,2023-08-01
002270.SZ,2008-11-19,8.2,8.68,8.03,8.56,8.06,0.5,6.2,35929.87,30166.5524,2023-08-01
600141.SH,2008-11-19,9.88,10.84,9.88,10.84,9.85,0.99,10.05,239741.64,250283.593,2023-08-01
600162.SH,2008-11-19,3.25,3.56,3.21,3.51,3.29,0.22,6.69,198940.7,67546.565,2023-08-01
600287.SH,2008-11-19,3.6,3.93,3.56,3.9,3.69,0.21,5.69,49991.63,18973.852,2023-08-01
000876.SZ,2008-11-19,6.6,7.22,6.56,7.18,6.63,0.55,8.3,152339.5,105268.2383,2023-08-01
600493.SH,2008-11-19,2.98,3.23,2.98,3.21,3.01,0.2,6.64,28711.26,8973.35,2023-08-01
600749.SH,2008-11-19,3.02,3.27,3.0,3.25,3.07,0.18,5.86,42370.21,13351.763,2023-08-01
002094.SZ,2008-11-19,5.45,6.1,5.36,6.0,5.56,0.44,7.91,57408.11,32640.3509,2023-08-01
600755.SH,2008-11-19,7.97,8.51,7.83,8.41,7.97,0.44,5.52,105026.42,86030.355,2023-08-01
000029.SZ,2008-11-19,2.41,2.62,2.4,2.6,2.43,0.17,7.0,49664.13,12562.3214,2023-08-01
000538.SZ,2008-11-19,29.02,30.48,28.72,29.99,29.3,0.69,2.35,13388.63,39719.1336,2023-08-01
600832.SH,2008-11-19,6.3,6.92,6.3,6.9,6.33,0.57,9.0,220687.62,148160.22,2023-08-01
000826.SZ,2008-11-19,8.6,9.71,8.59,9.6,9.0,0.6,6.67,132152.11,120582.9245,2023-08-01
601005.SH,2008-11-19,3.44,3.82,3.44,3.82,3.47,0.35,10.09,123722.54,45508.48,2023-08-01
000923.SZ,2008-11-19,4.35,4.71,4.26,4.71,4.28,0.43,10.05,147944.33,66714.5882,2023-08-01
000835.SZ,2008-11-19,5.81,6.69,5.69,6.55,6.12,0.43,7.03,253873.95,156494.7636,2023-08-01
600350.SH,2008-11-19,5.36,5.67,5.3,5.61,5.4,0.21,3.89,111987.75,61674.161,2023-08-01
600566.SH,2008-11-19,4.28,4.71,4.28,4.69,4.28,0.41,9.58,36793.22,16551.192,2023-08-01
600585.SH,2008-11-19,22.98,25.18,22.9,24.64,23.09,1.55,6.71,215426.84,517418.443,2023-08-01
000691.SZ,2008-11-19,1.65,1.78,1.62,1.77,1.71,0.06,3.51,48284.21,8169.7099,2023-08-01
600021.SH,2008-11-19,3.28,3.48,3.25,3.47,3.33,0.14,4.2,125218.07,42409.144,2023-08-01
000810.SZ,2008-11-19,3.93,4.24,3.9,4.21,3.92,0.29,7.4,7081.55,2881.5816,2023-08-01
000976.SZ,2008-11-19,2.03,2.17,2.03,2.16,2.04,0.12,5.88,136113.0,28697.367,2023-08-01
000818.SZ,2008-11-19,3.72,4.08,3.68,4.02,3.78,0.24,6.35,68372.38,26493.9409,2023-08-01
002229.SZ,2008-11-19,8.0,8.6,7.92,8.56,8.0,0.56,7.0,8038.07,6707.809,2023-08-01
600219.SH,2008-11-19,5.87,6.57,5.85,6.52,5.97,0.55,9.21,121173.18,75785.161,2023-08-01
600076.SH,2008-11-19,1.56,1.7,1.56,1.68,1.64,0.04,2.44,38224.4,6216.963,2023-08-01
600068.SH,2008-11-19,8.57,9.41,8.57,9.41,8.55,0.86,10.06,366269.56,328416.602,2023-08-01
002131.SZ,2008-11-19,6.25,6.95,6.25,6.91,6.32,0.59,9.34,19439.11,12821.3346,2023-08-01
600106.SH,2008-11-19,6.65,7.18,6.3,7.01,6.65,0.36,5.41,202609.03,136682.314,2023-08-01
600110.SH,2008-11-19,4.75,4.95,4.75,4.95,4.5,0.45,10.0,166877.58,82218.194,2023-08-01
600546.SH,2008-11-19,6.15,6.8,6.07,6.74,6.18,0.56,9.06,67028.87,43194.216,2023-08-01
600864.SH,2008-11-19,6.3,6.86,6.0,6.69,6.37,0.32,5.02,292937.96,190538.602,2023-08-01
600189.SH,2008-11-19,6.1,6.66,5.7,6.47,6.26,0.21,3.35,237743.99,146391.918,2023-08-01
600983.SH,2008-11-19,5.7,6.39,5.7,6.38,5.81,0.57,9.81,25182.84,15624.073,2023-08-01
000903.SZ,2008-11-19,4.83,5.23,4.83,5.23,4.81,0.42,8.73,65512.74,33006.6924,2023-08-01
000545.SZ,2008-11-19,8.86,9.73,8.7,9.52,9.35,0.17,1.82,133288.66,123020.0971,2023-08-01
600230.SH,2008-11-19,7.9,8.72,7.78,8.6,8.1,0.5,6.17,81333.22,67227.756,2023-08-01
002238.SZ,2008-11-19,10.1,10.8,10.1,10.77,10.04,0.73,7.27,14765.67,15529.3134,2023-08-01
000823.SZ,2008-11-19,4.34,4.62,4.31,4.41,4.2,0.21,5.0,210008.51,93926.9015,2023-08-01
002068.SZ,2008-11-19,6.46,7.21,6.23,7.12,6.55,0.57,8.7,71696.48,47898.5756,2023-08-01
600107.SH,2008-11-19,8.23,8.77,8.18,8.67,8.18,0.49,5.99,167797.89,142538.514,2023-08-01
002132.SZ,2008-11-19,4.35,4.89,4.35,4.83,4.51,0.32,7.1,29128.72,13425.1059,2023-08-01
600655.SH,2008-11-19,8.25,8.95,8.25,8.89,8.26,0.63,7.63,117498.88,101241.224,2023-08-01
600375.SH,2008-11-19,3.9,4.3,3.86,4.26,4.04,0.22,5.45,56557.09,23167.859,2023-08-01
600122.SH,2008-11-19,8.53,9.3,8.53,9.27,8.49,0.78,9.19,193253.57,173096.809,2023-08-01
000034.SZ,2008-11-19,1.54,1.66,1.52,1.66,1.58,0.08,5.06,51992.76,8375.3016,2023-08-01
000598.SZ,2008-11-19,4.05,4.44,4.05,4.41,4.1,0.31,7.56,41107.39,17501.0272,2023-08-01
600867.SH,2008-11-19,12.1,13.0,12.0,12.88,12.06,0.82,6.8,86055.01,107103.099,2023-08-01
000949.SZ,2008-11-19,2.58,2.85,2.52,2.82,2.65,0.17,6.42,274047.12,73036.4193,2023-08-01
600098.SH,2008-11-19,4.66,5.0,4.6,4.95,4.7,0.25,5.32,45522.71,21992.798,2023-08-01
000050.SZ,2008-11-19,3.01,3.27,2.97,3.25,3.03,0.22,7.26,77403.22,24197.4313,2023-08-01
600539.SH,2008-11-19,4.36,4.75,4.18,4.61,4.48,0.13,2.9,134984.53,60291.891,2023-08-01
600751.SH,2008-11-19,2.67,2.75,2.57,2.73,2.71,0.02,0.74,23752.57,6219.599,2023-08-01
002096.SZ,2008-11-19,7.2,7.8,7.12,7.7,7.2,0.5,6.94,12180.16,9066.3917,2023-08-01
600132.SH,2008-11-19,11.41,12.48,11.21,12.48,11.45,1.03,9.0,96604.55,114674.134,2023-08-01
600650.SH,2008-11-19,7.82,8.76,7.82,8.67,8.0,0.67,8.38,73318.87,61101.229,2023-08-01
600433.SH,2008-11-19,3.96,4.25,3.77,4.22,3.96,0.26,6.57,60338.73,24072.317,2023-08-01
600123.SH,2008-11-19,12.41,13.64,12.38,13.51,12.73,0.78,6.13,100326.92,130412.946,2023-08-01
000027.SZ,2008-11-19,8.29,9.01,8.29,8.97,8.39,0.58,6.91,111299.92,97267.1267,2023-08-01
600359.SH,2008-11-19,7.07,7.8,7.05,7.71,7.25,0.46,6.34,115807.93,86930.392,2023-08-01
000700.SZ,2008-11-19,2.77,3.03,2.77,3.02,2.82,0.2,7.09,56838.9,16700.8811,2023-08-01
000948.SZ,2008-11-19,5.82,6.29,5.82,6.26,5.82,0.44,7.56,47517.4,29104.0964,2023-08-01
600057.SH,2008-11-19,1.33,1.44,1.33,1.44,1.37,0.07,5.11,96635.2,13713.834,2023-08-01
600671.SH,2008-11-19,5.1,5.57,4.86,5.38,5.15,0.23,4.47,95576.36,49028.43,2023-08-01
002240.SZ,2008-11-19,6.39,6.86,6.02,6.75,6.41,0.34,5.3,90249.44,58132.8123,2023-08-01
600403.SH,2008-11-19,4.78,5.25,4.78,5.25,4.77,0.48,10.06,68655.92,35739.901,2023-08-01
601607.SH,2008-11-19,5.27,5.84,5.24,5.84,5.31,0.53,9.98,90198.6,51034.454,2023-08-01
000751.SZ,2008-11-19,2.8,3.04,2.75,3.01,2.87,0.14,4.88,142934.59,41596.7243,2023-08-01
600783.SH,2008-11-19,5.35,5.57,5.07,5.55,5.06,0.49,9.68,126746.51,69188.769,2023-08-01
600238.SH,2008-11-19,5.5,5.95,5.48,5.84,5.42,0.42,7.75,263971.71,150746.948,2023-08-01
601998.SH,2008-11-19,4.13,4.46,4.1,4.42,4.15,0.27,6.51,241032.51,103984.117,2023-08-01
000407.SZ,2008-11-19,5.28,5.71,5.25,5.68,5.31,0.37,6.97,77085.6,42168.712,2023-08-01
600802.SH,2008-11-19,4.59,4.99,4.25,4.79,4.68,0.11,2.35,201292.67,93473.375,2023-08-01
000031.SZ,2008-11-19,5.35,5.97,5.3,5.82,5.54,0.28,5.05,378454.65,213925.0337,2023-08-01
600843.SH,2008-11-19,3.8,4.12,3.72,4.11,3.8,0.31,8.16,25533.97,10197.994,2023-08-01
600089.SH,2008-11-19,19.6,21.22,19.35,21.01,19.93,1.08,5.42,371662.91,758010.69,2023-08-01
000900.SZ,2008-11-19,12.58,13.42,12.53,13.39,12.58,0.81,6.44,78871.52,102074.0058,2023-08-01
600763.SH,2008-11-19,4.17,4.51,4.13,4.5,4.19,0.31,7.4,47056.31,20544.314,2023-08-01
002014.SZ,2008-11-19,5.64,6.15,5.64,6.15,5.68,0.47,8.27,11765.02,6965.625,2023-08-01
600420.SH,2008-11-19,4.86,5.28,4.85,5.24,4.9,0.34,6.94,28338.15,14372.073,2023-08-01
000656.SZ,2008-11-19,3.0,3.23,2.98,3.2,3.14,0.06,1.91,47282.22,14486.2687,2023-08-01
600633.SH,2008-11-19,4.89,5.43,4.89,5.4,5.03,0.37,7.36,40184.95,21063.064,2023-08-01
000701.SZ,2008-11-19,3.77,4.1,3.73,4.07,3.77,0.3,7.96,58888.9,23408.4136,2023-08-01
000608.SZ,2008-11-19,3.38,3.7,3.37,3.68,3.42,0.26,7.6,41102.22,14597.9913,2023-08-01
000727.SZ,2008-11-19,2.99,3.28,2.99,3.28,2.98,0.3,10.07,195117.89,61890.9546,2023-08-01
002019.SZ,2008-11-19,6.19,6.95,6.19,6.93,6.39,0.54,8.45,50157.25,33394.8538,2023-08-01
600825.SH,2008-11-19,11.03,12.02,11.03,11.97,11.13,0.84,7.55,19993.33,23089.021,2023-08-01
600885.SH,2008-11-19,6.07,6.68,6.04,6.62,6.28,0.34,5.41,117452.04,75023.858,2023-08-01
000557.SZ,2008-11-19,2.86,3.05,2.85,3.04,2.9,0.14,4.83,152693.68,45205.9971,2023-08-01
600522.SH,2008-11-19,6.55,7.0,6.55,7.0,6.36,0.64,10.06,78219.23,54506.375,2023-08-01
000020.SZ,2008-11-19,2.2,2.32,2.15,2.31,2.24,0.07,3.13,18745.65,4174.2583,2023-08-01
600218.SH,2008-11-19,3.29,3.54,3.24,3.51,3.25,0.26,8.0,40247.66,13691.67,2023-08-01
600975.SH,2008-11-19,6.7,7.46,6.53,7.34,6.78,0.56,8.26,234458.59,162505.236,2023-08-01
002005.SZ,2008-11-19,2.65,2.98,2.62,2.91,2.71,0.2,7.38,87830.23,24756.9059,2023-08-01
600337.SH,2008-11-19,3.32,3.59,3.28,3.58,3.32,0.26,7.83,87336.42,29749.464,2023-08-01
000061.SZ,2008-11-19,12.06,13.38,12.06,13.2,12.33,0.87,7.06,41835.31,53185.906,2023-08-01
002191.SZ,2008-11-19,9.0,9.91,9.0,9.9,9.02,0.88,9.76,30126.08,28483.9479,2023-08-01
000812.SZ,2008-11-19,2.47,2.7,2.47,2.7,2.51,0.19,7.57,36205.1,9451.0147,2023-08-01
600052.SH,2008-11-19,3.12,3.43,3.09,3.43,3.12,0.31,9.94,145919.97,47915.941,2023-08-01
000702.SZ,2008-11-19,3.18,3.42,3.15,3.4,3.21,0.19,5.92,49988.73,16427.2276,2023-08-01
600718.SH,2008-11-19,9.9,10.8,9.9,10.72,10.0,0.72,7.2,25038.18,25661.49,2023-08-01
600101.SH,2008-11-19,3.93,4.2,3.89,4.18,3.91,0.27,6.91,52596.37,21283.126,2023-08-01
600339.SH,2008-11-19,5.01,5.46,5.01,5.39,5.06,0.33,6.52,131858.44,69240.436,2023-08-01
600376.SH,2008-11-19,6.59,7.13,6.4,7.13,6.48,0.65,10.03,192464.52,129170.973,2023-08-01
600679.SH,2008-11-19,3.82,4.18,3.76,4.15,3.82,0.33,8.64,30592.88,12231.819,2023-08-01
600331.SH,2008-11-19,4.9,5.44,4.85,5.38,5.04,0.34,6.75,355159.0,182102.278,2023-08-01
000514.SZ,2008-11-19,4.9,5.21,4.76,5.2,4.9,0.3,6.12,61727.71,30893.0353,2023-08-01
600773.SH,2008-11-19,2.28,2.39,2.22,2.39,2.28,0.11,4.82,33811.19,7996.345,2023-08-01
600077.SH,2008-11-19,3.08,3.39,3.08,3.36,3.13,0.23,7.35,26915.77,8810.403,2023-08-01
601333.SH,2008-11-19,3.87,4.12,3.86,4.11,3.89,0.22,5.66,565446.11,225622.703,2023-08-01
000961.SZ,2008-11-19,3.48,3.8,3.46,3.76,3.55,0.21,5.92,67298.49,24554.2663,2023-08-01
600253.SH,2008-11-19,2.98,3.27,2.96,3.25,3.04,0.21,6.91,76060.75,23787.802,2023-08-01
600614.SH,2008-11-19,5.18,5.52,5.18,5.49,5.2,0.29,5.58,31997.62,17200.682,2023-08-01
600255.SH,2008-11-19,2.66,3.03,2.66,3.03,2.75,0.28,10.18,91754.01,26590.556,2023-08-01
002200.SZ,2008-11-19,28.98,30.44,26.8,30.2,29.0,1.2,4.14,6965.47,20523.8239,2023-08-01
601898.SH,2008-11-19,7.02,7.54,6.98,7.47,7.06,0.41,5.81,388445.54,282267.212,2023-08-01
600801.SH,2008-11-19,13.3,14.54,13.0,14.54,13.22,1.32,9.98,64200.23,88924.72,2023-08-01
000033.SZ,2008-11-19,2.31,2.5,2.29,2.47,2.28,0.19,8.33,46897.85,11156.4933,2023-08-01
600035.SH,2008-11-19,3.84,4.1,3.82,4.08,3.87,0.21,5.43,76087.91,30322.714,2023-08-01
601003.SH,2008-11-19,3.0,3.32,2.95,3.26,3.03,0.23,7.59,103516.08,32407.969,2023-08-01
600583.SH,2008-11-19,12.8,13.59,12.48,13.56,12.8,0.76,5.94,53918.17,71044.481,2023-08-01
000889.SZ,2008-11-19,3.8,4.15,3.72,4.13,3.9,0.23,5.9,101374.71,39924.7991,2023-08-01
600030.SH,2008-11-19,18.91,20.42,18.55,20.17,18.95,1.22,6.44,2036678.03,3961740.053,2023-08-01
600884.SH,2008-11-19,4.74,5.08,4.7,5.01,4.74,0.27,5.7,75371.65,36954.794,2023-08-01
600640.SH,2008-11-19,5.24,5.24,5.24,5.24,4.76,0.48,10.08,45643.07,23916.969,2023-08-01
600729.SH,2008-11-19,12.3,13.39,12.0,13.35,12.5,0.85,6.8,6542.05,8377.72,2023-08-01
002073.SZ,2008-11-19,9.97,10.62,9.7,10.53,9.95,0.58,5.83,81323.93,82398.0057,2023-08-01
600697.SH,2008-11-19,12.2,13.25,12.0,13.15,12.42,0.73,5.88,10859.89,13616.466,2023-08-01
000975.SZ,2008-11-19,2.72,3.0,2.7,2.99,2.79,0.2,7.17,168125.25,48154.0826,2023-08-01
000008.SZ,2008-11-19,4.04,4.31,4.03,4.3,4.24,0.06,1.42,8626.22,3597.999,2023-08-01
000002.SZ,2008-11-19,6.11,6.55,5.88,6.5,6.15,0.35,5.69,2886679.67,1801155.599,2023-08-01
000780.SZ,2008-11-19,4.5,4.85,4.45,4.85,4.66,0.19,4.08,94312.46,43998.1078,2023-08-01
000828.SZ,2008-11-19,3.6,3.88,3.56,3.86,3.63,0.23,6.34,35166.44,13154.0013,2023-08-01
000019.SZ,2008-11-19,4.31,4.76,4.31,4.72,4.41,0.31,7.03,24946.57,11292.629,2023-08-01
600213.SH,2008-11-19,2.88,3.03,2.79,3.0,2.84,0.16,5.63,27493.27,8062.641,2023-08-01
002037.SZ,2008-11-19,6.4,7.14,6.4,7.14,6.52,0.62,9.51,19514.22,13336.0904,2023-08-01
000301.SZ,2008-11-19,3.21,3.48,3.18,3.43,3.18,0.25,7.86,103139.93,34404.5665,2023-08-01
002165.SZ,2008-11-19,8.99,10.44,8.89,10.34,9.8,0.54,5.51,52646.7,50580.2739,2023-08-01
600509.SH,2008-11-19,4.46,4.92,4.35,4.85,4.58,0.27,5.9,167202.3,78352.996,2023-08-01
000980.SZ,2008-11-19,3.4,3.67,3.4,3.65,3.42,0.23,6.73,21599.46,7679.5737,2023-08-01
000522.SZ,2008-11-19,4.83,5.25,4.7,5.19,4.84,0.35,7.23,92027.33,45978.5492,2023-08-01
600178.SH,2008-11-19,3.88,4.1,3.8,4.09,3.73,0.36,9.65,88748.76,35261.422,2023-08-01
002104.SZ,2008-11-19,3.96,4.4,3.95,4.3,4.01,0.29,7.23,35383.07,14799.3858,2023-08-01
600774.SH,2008-11-19,2.83,3.15,2.83,3.15,2.86,0.29,10.14,40519.45,12278.587,2023-08-01
000859.SZ,2008-11-19,2.64,3.09,2.64,3.04,2.92,0.12,4.11,134674.94,38337.0534,2023-08-01
600487.SH,2008-11-19,7.99,8.56,7.99,8.56,7.78,0.78,10.03,126096.24,106980.84,2023-08-01
002101.SZ,2008-11-19,6.85,7.3,6.75,7.27,6.8,0.47,6.91,5826.86,4109.9098,2023-08-01
000576.SZ,2008-11-19,2.53,2.82,2.48,2.78,2.57,0.21,8.17,119547.11,31723.2543,2023-08-01
000927.SZ,2008-11-19,3.25,3.33,3.25,3.33,3.03,0.3,9.9,271955.0,90404.2553,2023-08-01
000861.SZ,2008-11-19,5.95,6.46,5.95,6.41,5.94,0.47,7.91,23347.8,14442.2946,2023-08-01
002078.SZ,2008-11-19,7.32,8.02,7.23,7.87,7.45,0.42,5.64,62416.11,47064.7434,2023-08-01
000652.SZ,2008-11-19,4.45,4.88,4.42,4.84,4.48,0.36,8.04,238565.22,110671.2139,2023-08-01
002250.SZ,2008-11-19,7.62,8.27,7.58,8.25,7.54,0.71,9.42,20412.87,16129.4584,2023-08-01
600027.SH,2008-11-19,3.4,3.59,3.38,3.59,3.42,0.17,4.97,39348.82,13777.986,2023-08-01
600593.SH,2008-11-19,5.2,5.62,5.08,5.52,5.28,0.24,4.55,57813.95,30848.616,2023-08-01
600741.SH,2008-11-19,3.06,3.33,3.06,3.3,3.1,0.2,6.45,110137.24,35432.934,2023-08-01
600870.SH,2008-11-19,1.28,1.4,1.26,1.4,1.33,0.07,5.26,90782.74,12253.695,2023-08-01
000938.SZ,2008-11-19,7.78,8.38,7.7,8.35,7.81,0.54,6.91,85014.84,69199.3566,2023-08-01
600663.SH,2008-11-19,13.4,14.72,13.35,14.72,13.38,1.34,10.01,99227.04,144465.537,2023-08-01
000628.SZ,2008-11-19,2.28,2.49,2.26,2.48,2.38,0.1,4.2,58538.67,13762.2747,2023-08-01
600356.SH,2008-11-19,5.16,5.56,5.16,5.52,5.2,0.32,6.15,22579.52,12232.883,2023-08-01
002121.SZ,2008-11-19,11.18,12.62,11.18,12.62,11.47,1.15,10.03,36602.69,45835.7827,2023-08-01
600605.SH,2008-11-19,4.85,5.28,4.85,5.28,4.89,0.39,7.98,18412.9,9393.461,2023-08-01
000040.SZ,2008-11-19,3.15,3.35,3.05,3.34,3.13,0.21,6.71,35904.47,11541.4394,2023-08-01
600863.SH,2008-11-19,2.7,2.9,2.6,2.89,2.71,0.18,6.64,93362.76,25939.99,2023-08-01
000957.SZ,2008-11-19,3.02,3.3,3.02,3.28,3.05,0.23,7.54,52341.44,16653.8477,2023-08-01
002056.SZ,2008-11-19,6.17,6.62,6.03,6.55,6.17,0.38,6.16,60564.42,38291.4899,2023-08-01
600300.SH,2008-11-19,3.8,4.21,3.75,4.14,3.83,0.31,8.09,150238.15,60647.352,2023-08-01
600399.SH,2008-11-19,4.03,4.37,3.73,4.36,4.03,0.33,8.19,203367.19,81914.956,2023-08-01
002044.SZ,2008-11-19,3.06,3.27,2.98,3.25,3.03,0.22,7.26,20320.42,6342.7531,2023-08-01
600962.SH,2008-11-19,7.9,8.57,7.81,8.57,7.79,0.78,10.01,142794.04,117495.613,2023-08-01
000806.SZ,2008-11-19,2.26,2.56,2.21,2.51,2.33,0.18,7.73,339258.77,80200.374,2023-08-01
002105.SZ,2008-11-19,2.91,3.14,2.91,3.12,2.91,0.21,7.22,19164.17,5803.898,2023-08-01
600894.SH,2008-11-19,2.71,2.96,2.68,2.95,2.75,0.2,7.27,51493.76,14664.064,2023-08-01
600890.SH,2008-11-19,1.76,1.93,1.75,1.93,1.84,0.09,4.89,39716.46,7316.961,2023-08-01
600127.SH,2008-11-19,4.85,5.26,4.7,5.22,4.89,0.33,6.75,537486.25,270460.027,2023-08-01
600462.SH,2008-11-19,2.1,2.27,2.09,2.25,2.16,0.09,4.17,47023.53,10428.45,2023-08-01
600579.SH,2008-11-19,1.78,1.95,1.78,1.94,1.87,0.07,3.74,35843.76,6574.926,2023-08-01
600353.SH,2008-11-19,4.48,4.93,4.47,4.93,4.48,0.45,10.04,24433.38,11712.593,2023-08-01
600875.SH,2008-11-19,21.49,23.41,21.01,22.97,22.22,0.75,3.38,102856.14,228893.487,2023-08-01
600318.SH,2008-11-19,4.24,4.48,3.86,4.37,4.2,0.17,4.05,154949.26,65338.042,2023-08-01
000585.SZ,2008-11-19,2.68,2.76,2.61,2.76,2.51,0.25,9.96,525511.33,142512.4233,2023-08-01
600159.SH,2008-11-19,4.06,4.39,3.86,4.33,4.06,0.27,6.65,62702.86,25952.753,2023-08-01
600239.SH,2008-11-19,13.01,14.06,12.92,13.98,13.1,0.88,6.72,24270.19,32872.373,2023-08-01
600017.SH,2008-11-19,5.06,5.41,4.62,5.27,5.13,0.14,2.73,555849.03,274771.112,2023-08-01
600037.SH,2008-11-19,8.32,8.91,8.32,8.86,8.32,0.54,6.49,98423.32,85155.285,2023-08-01
600133.SH,2008-11-19,3.54,3.9,3.54,3.87,3.58,0.29,8.1,42212.01,15864.076,2023-08-01
000408.SZ,2008-11-19,3.05,3.27,3.03,3.25,3.19,0.06,1.88,73108.79,23026.2507,2023-08-01
600201.SH,2008-11-19,4.45,5.02,4.45,4.94,4.56,0.38,8.33,64743.59,31199.116,2023-08-01
000150.SZ,2008-11-19,3.27,3.54,3.25,3.48,3.32,0.16,4.82,97031.39,32962.2762,2023-08-01
600486.SH,2008-11-19,18.7,19.9,18.64,19.84,18.63,1.21,6.49,6742.08,13048.697,2023-08-01
002032.SZ,2008-11-19,11.42,12.2,11.4,11.95,11.5,0.45,3.91,9601.9,11369.7369,2023-08-01
600301.SH,2008-11-19,3.73,4.38,3.73,4.25,3.99,0.26,6.52,78972.63,32881.587,2023-08-01
601699.SH,2008-11-19,11.05,12.42,10.9,12.27,11.34,0.93,8.2,184239.34,213867.636,2023-08-01
000555.SZ,2008-11-19,2.78,2.97,2.7,2.97,2.84,0.13,4.58,10024.03,2835.2858,2023-08-01
600645.SH,2008-11-19,3.9,4.1,3.78,4.09,3.96,0.13,3.28,38188.73,14951.499,2023-08-01
002054.SZ,2008-11-19,7.02,7.52,6.95,7.49,6.97,0.52,7.46,20135.89,14534.7131,2023-08-01
000785.SZ,2008-11-19,3.42,3.75,3.42,3.72,3.45,0.27,7.83,38295.95,13822.1994,2023-08-01
600641.SH,2008-11-19,6.02,6.71,6.02,6.71,6.1,0.61,10.0,137206.42,89867.257,2023-08-01
600053.SH,2008-11-19,3.71,4.07,3.6,4.04,3.8,0.24,6.32,37583.96,14643.78,2023-08-01
600137.SH,2008-11-19,7.2,7.99,7.2,7.88,7.32,0.56,7.65,9985.19,7559.995,2023-08-01
000026.SZ,2008-11-19,4.58,4.99,4.46,4.91,4.68,0.23,4.91,47765.9,22697.5579,2023-08-01
600282.SH,2008-11-19,2.82,3.06,2.81,3.04,2.86,0.18,6.29,130429.64,38604.854,2023-08-01
600446.SH,2008-11-19,4.78,5.2,4.78,5.14,4.79,0.35,7.31,22073.99,10991.248,2023-08-01
600563.SH,2008-11-19,6.09,6.7,6.09,6.6,6.22,0.38,6.11,42967.43,27485.285,2023-08-01
600807.SH,2008-11-19,3.15,3.4,3.05,3.38,3.21,0.17,5.3,37069.43,12047.584,2023-08-01
002123.SZ,2008-11-19,28.11,29.96,28.11,29.61,28.5,1.11,3.89,5324.73,15392.9296,2023-08-01
000851.SZ,2008-11-19,4.24,4.24,4.24,4.24,3.85,0.39,10.13,32635.37,13837.3969,2023-08-01
000737.SZ,2008-11-19,4.05,4.46,4.05,4.44,4.09,0.35,8.56,170788.39,73004.3704,2023-08-01
000062.SZ,2008-11-19,4.03,4.53,4.03,4.49,4.16,0.33,7.93,46807.05,20350.5759,2023-08-01
000591.SZ,2008-11-19,4.01,4.4,4.01,4.39,4.06,0.33,8.13,30956.03,13089.4163,2023-08-01
000049.SZ,2008-11-19,7.0,7.63,6.84,7.6,7.17,0.43,6.0,95555.14,69386.2691,2023-08-01
000905.SZ,2008-11-19,6.43,7.15,6.22,7.06,6.66,0.4,6.01,213419.68,143016.0148,2023-08-01
002061.SZ,2008-11-19,4.5,4.78,4.25,4.75,4.54,0.21,4.63,44276.01,20193.6988,2023-08-01
600338.SH,2008-11-19,3.17,3.46,3.16,3.45,3.33,0.12,3.6,9722.19,3184.992,2023-08-01
002169.SZ,2008-11-19,9.4,10.47,9.4,10.46,9.52,0.94,9.87,23891.31,24013.18,2023-08-01
002075.SZ,2008-11-19,1.96,2.07,1.88,2.07,1.98,0.09,4.55,60254.54,12076.1545,2023-08-01
600978.SH,2008-11-19,2.97,3.22,2.9,3.2,3.02,0.18,5.96,341682.0,104505.264,2023-08-01
600768.SH,2008-11-19,3.0,3.24,2.98,3.2,3.0,0.2,6.67,16441.95,5131.507,2023-08-01
002049.SZ,2008-11-19,3.96,4.35,3.96,4.35,3.95,0.4,10.13,49817.21,21313.506,2023-08-01
600303.SH,2008-11-19,4.62,5.03,4.61,4.98,4.66,0.32,6.87,81868.95,39583.365,2023-08-01
002199.SZ,2008-11-19,8.29,9.14,8.27,9.14,8.31,0.83,9.99,16097.67,14033.1695,2023-08-01
