security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000680.SZ,2008-07-02,10.9,11.25,10.78,10.98,10.79,0.19,1.76,55080.99,60479.0637,2023-08-01
600200.SH,2008-07-02,3.47,3.54,3.45,3.5,3.45,0.05,1.45,17305.2,6056.331,2023-08-01
600498.SH,2008-07-02,9.22,9.85,9.11,9.51,9.15,0.36,3.93,29159.46,27874.878,2023-08-01
600015.SH,2008-07-02,8.75,8.87,8.48,8.78,8.71,0.07,0.8,153648.86,133982.135,2023-08-01
000530.SZ,2008-07-02,5.48,5.66,5.41,5.55,5.55,0.0,0.0,10241.8,5685.0031,2023-08-01
600239.SH,2008-07-02,20.51,21.16,20.1,20.57,20.6,-0.03,-0.15,9534.84,19730.92,2023-08-01
600624.SH,2008-07-02,9.02,9.34,8.9,9.2,8.94,0.26,2.91,83868.16,76663.599,2023-08-01
600838.SH,2008-07-02,4.98,5.0,4.85,4.95,4.8,0.15,3.13,15518.84,7655.386,2023-08-01
002081.SZ,2008-07-02,24.9,26.0,24.9,25.5,25.41,0.09,0.35,548.7,1400.8848,2023-08-01
002209.SZ,2008-07-02,8.44,8.57,8.3,8.39,8.36,0.03,0.36,4597.68,3867.9593,2023-08-01
002101.SZ,2008-07-02,12.1,12.44,12.1,12.15,12.16,-0.01,-0.08,2175.96,2666.3573,2023-08-01
000807.SZ,2008-07-02,8.03,8.32,7.93,8.11,8.03,0.08,1.0,50454.33,41214.164,2023-08-01
002093.SZ,2008-07-02,13.26,13.67,12.9,13.26,13.0,0.26,2.0,10504.42,13986.214,2023-08-01
600422.SH,2008-07-02,7.75,8.02,7.6,7.96,7.75,0.21,2.71,66746.35,52485.885,2023-08-01
600333.SH,2008-07-02,7.22,7.55,7.21,7.33,7.27,0.06,0.83,60861.59,44887.799,2023-08-01
000515.SZ,2008-07-02,13.92,13.98,13.72,13.75,13.9,-0.15,-1.08,13127.01,18191.1521,2023-08-01
000042.SZ,2008-07-02,9.09,9.28,9.0,9.17,9.03,0.14,1.55,3267.31,2989.8502,2023-08-01
002117.SZ,2008-07-02,10.16,10.4,10.15,10.25,10.06,0.19,1.89,2025.04,2077.9673,2023-08-01
000882.SZ,2008-07-02,7.89,8.24,7.75,7.96,7.82,0.14,1.79,37621.81,30047.857,2023-08-01
002040.SZ,2008-07-02,4.91,5.1,4.91,5.01,4.92,0.09,1.83,5737.88,2886.4237,2023-08-01
000777.SZ,2008-07-02,12.68,13.29,12.6,12.96,12.72,0.24,1.89,30296.7,39354.167,2023-08-01
600366.SH,2008-07-02,6.03,6.14,5.92,6.02,6.0,0.02,0.33,8595.54,5197.303,2023-08-01
600835.SH,2008-07-02,13.87,14.17,13.48,13.5,13.86,-0.36,-2.6,25328.07,34821.441,2023-08-01
600602.SH,2008-07-02,4.15,4.29,4.13,4.21,4.13,0.08,1.94,30191.99,12717.503,2023-08-01
600630.SH,2008-07-02,9.12,9.56,9.06,9.35,9.12,0.23,2.52,113914.39,106274.18,2023-08-01
000650.SZ,2008-07-02,7.29,7.71,7.2,7.68,7.34,0.34,4.63,9894.14,7474.4369,2023-08-01
600338.SH,2008-07-02,5.11,5.35,5.11,5.3,5.29,0.01,0.19,3924.31,2064.29,2023-08-01
600319.SH,2008-07-02,4.58,4.8,4.58,4.68,4.6,0.08,1.74,15370.6,7228.19,2023-08-01
601666.SH,2008-07-02,36.72,37.35,36.36,36.92,36.59,0.33,0.9,25951.92,95714.056,2023-08-01
600611.SH,2008-07-02,9.36,9.88,9.02,9.55,9.56,-0.01,-0.1,294466.97,278897.731,2023-08-01
000802.SZ,2008-07-02,18.8,20.48,18.13,19.44,18.92,0.52,2.75,113662.97,221887.1232,2023-08-01
600196.SH,2008-07-02,12.11,12.53,11.8,12.48,11.9,0.58,4.87,87731.88,107778.655,2023-08-01
600701.SH,2008-07-02,3.37,3.44,3.3,3.39,3.32,0.07,2.11,20752.35,6983.49,2023-08-01
000839.SZ,2008-07-02,12.61,13.73,12.33,13.73,12.48,1.25,10.02,710211.75,937883.9225,2023-08-01
000903.SZ,2008-07-02,7.33,7.6,7.33,7.42,7.34,0.08,1.09,14689.68,10989.2133,2023-08-01
000573.SZ,2008-07-02,3.28,3.52,3.24,3.49,3.24,0.25,7.72,83220.16,28291.9166,2023-08-01
000537.SZ,2008-07-02,4.0,4.16,3.99,4.06,4.02,0.04,1.0,24782.59,10141.4955,2023-08-01
000659.SZ,2008-07-02,4.74,4.99,4.73,4.82,4.73,0.09,1.9,25047.11,12189.7854,2023-08-01
000703.SZ,2008-07-02,4.23,4.42,4.18,4.3,4.17,0.13,3.12,6595.82,2824.9946,2023-08-01
600277.SH,2008-07-02,12.81,12.81,11.09,11.67,12.32,-0.65,-5.28,84211.24,98911.147,2023-08-01
002200.SZ,2008-07-02,42.12,44.1,41.6,42.87,42.7,0.17,0.4,4693.59,20230.9887,2023-08-01
000418.SZ,2008-07-02,5.66,5.85,5.56,5.74,5.55,0.19,3.42,81967.31,47010.54,2023-08-01
600881.SH,2008-07-02,8.39,8.68,8.3,8.64,8.39,0.25,2.98,61759.03,52660.077,2023-08-01
600423.SH,2008-07-02,15.32,15.85,15.28,15.8,15.37,0.43,2.8,35791.02,55690.296,2023-08-01
002008.SZ,2008-07-02,11.1,11.5,11.08,11.32,11.01,0.31,2.82,14447.99,16331.5532,2023-08-01
002074.SZ,2008-07-02,7.0,7.21,6.88,7.12,6.96,0.16,2.3,3722.3,2655.2857,2023-08-01
000560.SZ,2008-07-02,8.08,8.12,7.66,8.11,8.19,-0.08,-0.98,15001.31,11800.8794,2023-08-01
600566.SH,2008-07-02,5.52,5.74,5.52,5.7,5.56,0.14,2.52,7738.64,4363.571,2023-08-01
600635.SH,2008-07-02,9.93,10.16,9.78,9.98,9.84,0.14,1.42,158114.83,157429.823,2023-08-01
000523.SZ,2008-07-02,4.73,4.78,4.61,4.74,4.64,0.1,2.16,4471.5,2108.664,2023-08-01
601007.SH,2008-07-02,6.12,6.38,6.07,6.2,6.06,0.14,2.31,11850.18,7377.333,2023-08-01
002106.SZ,2008-07-02,14.08,14.25,13.71,14.18,13.8,0.38,2.75,4455.22,6286.8405,2023-08-01
000717.SZ,2008-07-02,5.04,5.1,4.95,5.01,5.03,-0.02,-0.4,77883.79,39128.5352,2023-08-01
000922.SZ,2008-07-02,5.32,5.67,5.32,5.55,5.5,0.05,0.91,5491.74,3039.7809,2023-08-01
000720.SZ,2008-07-02,4.26,4.35,4.19,4.23,4.2,0.03,0.71,54212.48,23095.8068,2023-08-01
600232.SH,2008-07-02,4.96,5.07,4.93,5.01,4.96,0.05,1.01,9802.93,4907.587,2023-08-01
002130.SZ,2008-07-02,12.2,12.7,12.2,12.38,12.2,0.18,1.48,2299.1,2854.831,2023-08-01
600555.SH,2008-07-02,8.09,8.37,8.09,8.22,8.1,0.12,1.48,12019.16,9882.965,2023-08-01
000767.SZ,2008-07-02,5.25,5.25,5.01,5.12,5.06,0.06,1.19,32285.14,16544.1256,2023-08-01
600418.SH,2008-07-02,3.91,3.96,3.86,3.95,3.87,0.08,2.07,21547.4,8441.109,2023-08-01
600179.SH,2008-07-02,7.54,8.0,7.54,7.69,7.47,0.22,2.95,84412.62,65503.857,2023-08-01
002063.SZ,2008-07-02,13.55,13.85,13.32,13.8,13.6,0.2,1.47,1627.37,2215.4259,2023-08-01
000780.SZ,2008-07-02,7.19,7.44,7.1,7.25,7.19,0.06,0.83,21225.6,15442.7064,2023-08-01
600521.SH,2008-07-02,16.02,16.27,15.81,16.02,15.97,0.05,0.31,6943.66,11127.819,2023-08-01
600889.SH,2008-07-02,5.27,5.47,5.18,5.4,5.27,0.13,2.47,7637.87,4081.398,2023-08-01
000785.SZ,2008-07-02,5.09,5.25,5.06,5.15,5.06,0.09,1.78,8286.68,4270.283,2023-08-01
002133.SZ,2008-07-02,4.96,5.01,4.87,4.96,4.9,0.06,1.22,19226.33,9512.5438,2023-08-01
000800.SZ,2008-07-02,7.58,7.84,7.46,7.78,7.51,0.27,3.6,165803.78,126463.9545,2023-08-01
600816.SH,2008-07-02,15.51,16.15,15.3,15.84,15.4,0.44,2.86,37627.03,59494.919,2023-08-01
000975.SZ,2008-07-02,5.69,5.69,5.69,5.69,6.32,-0.63,-9.97,12475.0,7098.275,2023-08-01
600328.SH,2008-07-02,9.68,9.8,9.41,9.78,9.43,0.35,3.71,37612.73,36210.281,2023-08-01
600378.SH,2008-07-02,7.09,7.39,6.75,7.35,7.0,0.35,5.0,118148.58,84106.18,2023-08-01
000708.SZ,2008-07-02,7.29,7.31,7.11,7.2,7.18,0.02,0.28,12122.44,8722.3262,2023-08-01
600082.SH,2008-07-02,6.41,6.68,6.3,6.53,6.4,0.13,2.03,15376.66,10034.239,2023-08-01
600641.SH,2008-07-02,8.28,8.45,8.05,8.2,8.19,0.01,0.12,19858.59,16375.537,2023-08-01
000760.SZ,2008-07-02,5.1,5.21,5.02,5.06,5.12,-0.06,-1.17,9156.75,4673.7398,2023-08-01
000685.SZ,2008-07-02,14.8,15.85,14.51,15.25,14.64,0.61,4.17,65775.59,100296.5259,2023-08-01
000790.SZ,2008-07-02,7.0,7.3,7.0,7.1,7.13,-0.03,-0.42,23842.8,16978.4822,2023-08-01
000428.SZ,2008-07-02,9.97,10.4,9.88,10.15,9.97,0.18,1.81,38784.1,39483.4998,2023-08-01
000858.SZ,2008-07-02,18.15,18.85,18.07,18.7,18.07,0.63,3.49,181988.28,337713.0443,2023-08-01
000544.SZ,2008-07-02,8.98,9.68,8.98,9.68,8.8,0.88,10.0,166164.83,158822.0472,2023-08-01
000566.SZ,2008-07-02,7.91,8.5,7.81,8.3,7.9,0.4,5.06,54882.7,45279.5024,2023-08-01
600091.SH,2008-07-02,4.57,4.66,4.51,4.61,4.53,0.08,1.77,19273.73,8839.07,2023-08-01
600410.SH,2008-07-02,10.0,10.56,9.7,10.26,9.97,0.29,2.91,46509.11,47268.421,2023-08-01
000602.SZ,2008-07-02,11.38,11.48,10.43,11.39,11.41,-0.02,-0.18,57278.62,63375.0292,2023-08-01
600028.SH,2008-07-02,9.75,9.95,9.58,9.69,9.74,-0.05,-0.51,490986.33,478394.364,2023-08-01
600386.SH,2008-07-02,11.28,12.41,11.26,12.41,11.28,1.13,10.02,234695.15,286459.274,2023-08-01
000528.SZ,2008-07-02,18.35,18.46,17.2,18.1,18.12,-0.02,-0.11,19640.96,35105.9594,2023-08-01
000552.SZ,2008-07-02,10.05,10.19,9.9,10.06,9.99,0.07,0.7,8811.22,8894.8081,2023-08-01
600699.SH,2008-07-02,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,2614.0,1191.984,2023-08-01
600000.SH,2008-07-02,20.15,20.27,19.4,20.2,20.13,0.07,0.35,262192.58,517966.095,2023-08-01
000860.SZ,2008-07-02,15.5,16.0,15.1,15.68,15.0,0.68,4.53,112177.87,175568.6887,2023-08-01
002059.SZ,2008-07-02,7.6,7.74,7.6,7.7,7.7,0.0,0.0,2541.85,1951.2041,2023-08-01
600188.SH,2008-07-02,19.57,20.18,19.3,19.86,19.47,0.39,2.0,90885.28,179938.049,2023-08-01
000972.SZ,2008-07-02,9.6,10.38,9.46,10.0,9.68,0.32,3.31,86775.23,87213.4394,2023-08-01
002124.SZ,2008-07-02,10.09,10.09,9.8,10.09,9.17,0.92,10.03,11097.59,11167.4483,2023-08-01
600352.SH,2008-07-02,14.88,15.48,14.74,15.02,14.8,0.22,1.49,152813.24,232025.762,2023-08-01
002056.SZ,2008-07-02,8.48,8.77,8.41,8.61,8.51,0.1,1.18,11993.5,10347.6934,2023-08-01
600561.SH,2008-07-02,5.77,6.19,5.77,6.18,5.79,0.39,6.74,13732.84,8200.518,2023-08-01
600273.SH,2008-07-02,3.72,3.95,3.71,3.82,3.75,0.07,1.87,7237.19,2761.028,2023-08-01
600741.SH,2008-07-02,5.55,5.61,5.29,5.52,5.49,0.03,0.55,136175.14,74482.073,2023-08-01
600137.SH,2008-07-02,13.85,14.46,13.84,14.1,13.85,0.25,1.81,7840.18,11147.345,2023-08-01
000806.SZ,2008-07-02,3.96,3.98,3.85,3.92,3.9,0.02,0.51,77753.47,30404.9586,2023-08-01
000823.SZ,2008-07-02,4.93,5.11,4.93,5.0,4.93,0.07,1.42,10239.33,5143.5957,2023-08-01
000755.SZ,2008-07-02,10.18,10.58,10.18,10.34,10.23,0.11,1.08,70469.4,73154.627,2023-08-01
600558.SH,2008-07-02,9.41,9.89,9.32,9.57,9.4,0.17,1.81,9161.25,8776.147,2023-08-01
600398.SH,2008-07-02,3.39,3.53,3.35,3.46,3.4,0.06,1.76,61100.5,21016.045,2023-08-01
002066.SZ,2008-07-02,8.18,8.3,8.01,8.19,8.09,0.1,1.24,1436.0,1175.9912,2023-08-01
600146.SH,2008-07-02,5.13,5.25,5.11,5.14,5.12,0.02,0.39,13962.0,7230.983,2023-08-01
600001.SH,2008-07-02,4.48,4.54,4.41,4.52,4.45,0.07,1.57,138021.73,61906.815,2023-08-01
600721.SH,2008-07-02,6.93,7.13,6.8,7.13,6.92,0.21,3.03,3058.64,2137.313,2023-08-01
002062.SZ,2008-07-02,13.71,13.71,13.36,13.64,13.39,0.25,1.87,3079.0,4153.5054,2023-08-01
600438.SH,2008-07-02,13.31,14.25,13.2,14.01,13.31,0.7,5.26,111691.27,154155.539,2023-08-01
600634.SH,2008-07-02,7.22,7.48,7.21,7.43,7.3,0.13,1.78,3622.09,2675.086,2023-08-01
600343.SH,2008-07-02,11.3,11.54,10.7,11.06,11.22,-0.16,-1.43,10738.19,11912.368,2023-08-01
000901.SZ,2008-07-02,8.2,8.44,8.05,8.3,8.0,0.3,3.75,28780.2,23749.688,2023-08-01
600581.SH,2008-07-02,8.2,8.45,7.8,8.28,8.15,0.13,1.6,69298.8,56749.373,2023-08-01
600556.SH,2008-07-02,4.29,4.29,4.29,4.29,4.52,-0.23,-5.09,4615.0,1979.835,2023-08-01
600238.SH,2008-07-02,9.56,10.14,9.56,9.8,9.88,-0.08,-0.81,15179.8,15046.148,2023-08-01
601390.SH,2008-07-02,5.2,5.41,5.17,5.28,5.2,0.08,1.54,582087.94,308453.128,2023-08-01
600150.SH,2008-07-02,74.55,74.98,73.1,73.64,73.99,-0.35,-0.47,15626.55,115634.105,2023-08-01
600331.SH,2008-07-02,23.45,23.8,22.81,23.46,23.57,-0.11,-0.47,209355.61,490255.743,2023-08-01
002115.SZ,2008-07-02,9.3,9.74,9.2,9.44,9.19,0.25,2.72,8056.52,7631.8188,2023-08-01
002160.SZ,2008-07-02,10.22,10.8,10.21,10.44,10.3,0.14,1.36,4625.09,4870.3835,2023-08-01
600757.SH,2008-07-02,4.16,4.23,4.01,4.01,4.22,-0.21,-4.98,21248.7,8670.609,2023-08-01
002229.SZ,2008-07-02,13.68,14.2,13.4,14.12,13.59,0.53,3.9,7939.56,11022.0098,2023-08-01
000625.SZ,2008-07-02,4.78,4.95,4.73,4.87,4.74,0.13,2.74,94974.02,46172.3782,2023-08-01
600055.SH,2008-07-02,5.16,5.38,5.1,5.24,5.13,0.11,2.14,7431.72,3896.68,2023-08-01
002251.SZ,2008-07-02,47.0,49.68,46.82,48.9,47.48,1.42,2.99,14271.06,69678.1724,2023-08-01
600211.SH,2008-07-02,7.11,7.38,7.01,7.26,7.11,0.15,2.11,6304.67,4549.294,2023-08-01
600039.SH,2008-07-02,7.0,7.27,6.91,7.12,6.95,0.17,2.45,95031.64,67569.447,2023-08-01
600975.SH,2008-07-02,8.8,9.6,8.8,9.31,8.99,0.32,3.56,68186.39,63493.706,2023-08-01
000502.SZ,2008-07-02,4.89,5.09,4.79,4.86,4.79,0.07,1.46,19161.03,9422.8822,2023-08-01
600851.SH,2008-07-02,5.16,5.24,5.05,5.14,5.1,0.04,0.78,35315.76,18137.829,2023-08-01
000522.SZ,2008-07-02,8.9,9.18,8.86,8.9,8.88,0.02,0.23,21815.35,19688.5221,2023-08-01
600717.SH,2008-07-02,13.6,13.97,13.25,13.6,13.45,0.15,1.12,24935.28,34005.653,2023-08-01
000598.SZ,2008-07-02,8.04,8.68,7.9,8.51,7.89,0.62,7.86,65948.81,56124.2343,2023-08-01
600726.SH,2008-07-02,3.55,3.71,3.53,3.61,3.57,0.04,1.12,58739.81,21339.687,2023-08-01
600126.SH,2008-07-02,5.4,5.49,5.34,5.39,5.37,0.02,0.37,11545.81,6245.059,2023-08-01
600782.SH,2008-07-02,7.4,7.75,7.4,7.74,7.52,0.22,2.93,14352.0,10919.666,2023-08-01
000029.SZ,2008-07-02,3.67,3.84,3.63,3.73,3.66,0.07,1.91,21301.35,7950.0466,2023-08-01
600057.SH,2008-07-02,2.82,2.94,2.77,2.85,2.8,0.05,1.79,37156.22,10588.345,2023-08-01
600986.SH,2008-07-02,9.75,10.1,9.75,9.98,10.0,-0.02,-0.2,4923.9,4887.846,2023-08-01
600827.SH,2008-07-02,11.28,11.28,11.0,11.12,10.99,0.13,1.18,7090.01,7900.626,2023-08-01
002190.SZ,2008-07-02,8.58,8.7,8.43,8.57,8.45,0.12,1.42,3954.29,3395.0601,2023-08-01
002127.SZ,2008-07-02,7.1,7.72,7.03,7.72,7.02,0.7,9.97,56380.53,42289.2792,2023-08-01
000023.SZ,2008-07-02,4.82,4.85,4.67,4.77,4.73,0.04,0.85,2160.5,1029.9601,2023-08-01
600108.SH,2008-07-02,4.7,4.95,4.61,4.83,4.69,0.14,2.99,272709.75,131236.162,2023-08-01
600428.SH,2008-07-02,24.9,25.35,24.35,25.26,24.94,0.32,1.28,5448.36,13630.07,2023-08-01
600121.SH,2008-07-02,7.15,7.51,7.12,7.49,7.15,0.34,4.76,42561.47,31154.702,2023-08-01
000516.SZ,2008-07-02,8.8,8.99,8.75,8.92,8.77,0.15,1.71,1887.88,1682.2913,2023-08-01
000830.SZ,2008-07-02,5.72,5.87,5.65,5.8,5.73,0.07,1.22,96884.58,56016.3585,2023-08-01
000665.SZ,2008-07-02,4.74,4.79,4.6,4.74,4.67,0.07,1.5,7652.44,3598.8168,2023-08-01
600229.SH,2008-07-02,6.26,6.55,6.06,6.35,6.25,0.1,1.6,41141.81,25835.598,2023-08-01
000963.SZ,2008-07-02,11.68,12.25,11.68,12.0,11.91,0.09,0.76,4834.1,5819.0402,2023-08-01
000068.SZ,2008-07-02,3.47,3.59,3.47,3.54,3.48,0.06,1.72,26429.84,9334.5222,2023-08-01
600377.SH,2008-07-02,6.1,6.23,5.91,6.0,6.07,-0.07,-1.15,48480.48,29418.157,2023-08-01
000413.SZ,2008-07-02,4.18,4.33,4.17,4.22,4.22,0.0,0.0,4265.32,1808.7425,2023-08-01
002214.SZ,2008-07-02,14.52,14.7,14.03,14.4,14.46,-0.06,-0.41,7202.43,10331.5028,2023-08-01
600106.SH,2008-07-02,9.06,9.7,8.92,9.69,9.08,0.61,6.72,195328.51,184189.587,2023-08-01
600192.SH,2008-07-02,8.02,8.36,7.83,8.3,8.0,0.3,3.75,40420.82,32989.432,2023-08-01
000912.SZ,2008-07-02,14.0,14.5,13.61,14.18,13.94,0.24,1.72,229167.4,321954.9434,2023-08-01
000616.SZ,2008-07-02,5.15,5.28,5.1,5.23,5.1,0.13,2.55,22866.41,11890.0216,2023-08-01
600317.SH,2008-07-02,9.78,9.98,9.76,9.81,9.78,0.03,0.31,6577.6,6489.644,2023-08-01
600120.SH,2008-07-02,5.05,5.14,4.98,5.05,5.0,0.05,1.0,9702.16,4917.612,2023-08-01
600056.SH,2008-07-02,10.6,10.96,10.55,10.8,10.63,0.17,1.6,7462.63,8038.985,2023-08-01
600806.SH,2008-07-02,11.15,11.4,10.9,11.32,11.15,0.17,1.52,20967.59,23563.878,2023-08-01
002098.SZ,2008-07-02,8.44,8.88,8.43,8.7,8.45,0.25,2.96,6635.99,5758.4705,2023-08-01
600569.SH,2008-07-02,4.71,4.75,4.62,4.68,4.65,0.03,0.65,84320.17,39514.126,2023-08-01
000416.SZ,2008-07-02,3.93,3.98,3.84,3.91,3.85,0.06,1.56,13242.23,5178.5866,2023-08-01
600485.SH,2008-07-02,10.38,11.44,10.31,11.44,10.4,1.04,10.0,88691.53,99570.189,2023-08-01
000607.SZ,2008-07-02,3.91,3.99,3.78,3.95,3.9,0.05,1.28,89869.28,34957.2033,2023-08-01
000609.SZ,2008-07-02,16.03,17.0,16.01,16.66,16.2,0.46,2.84,84232.06,140182.0186,2023-08-01
000809.SZ,2008-07-02,7.34,7.35,7.19,7.25,7.2,0.05,0.69,995.49,724.0704,2023-08-01
600008.SH,2008-07-02,7.81,8.38,7.8,8.09,7.76,0.33,4.25,140543.6,114406.319,2023-08-01
002213.SZ,2008-07-02,8.4,9.02,8.28,8.87,8.29,0.58,7.0,11703.0,10195.2956,2023-08-01
600621.SH,2008-07-02,5.18,5.29,5.1,5.19,5.1,0.09,1.76,13728.76,7137.791,2023-08-01
601588.SH,2008-07-02,6.55,6.6,6.3,6.52,6.51,0.01,0.15,189490.89,122402.248,2023-08-01
002242.SZ,2008-07-02,41.0,42.5,39.88,41.8,40.7,1.1,2.7,12077.65,50463.7182,2023-08-01
600285.SH,2008-07-02,5.37,5.65,5.37,5.51,5.45,0.06,1.1,13592.53,7507.037,2023-08-01
000893.SZ,2008-07-02,12.03,12.77,11.6,12.38,12.2,0.18,1.48,63636.0,77519.6817,2023-08-01
002069.SZ,2008-07-02,18.98,19.97,18.5,19.48,19.17,0.31,1.62,31502.6,61219.3018,2023-08-01
600262.SH,2008-07-02,6.05,6.27,5.92,6.16,6.02,0.14,2.33,8542.0,5240.446,2023-08-01
002148.SZ,2008-07-02,15.45,15.9,15.1,15.7,15.11,0.59,3.9,1486.46,2318.5919,2023-08-01
600567.SH,2008-07-02,3.98,4.09,3.97,4.02,3.99,0.03,0.75,23864.46,9620.647,2023-08-01
000888.SZ,2008-07-02,6.81,7.05,6.8,6.89,6.81,0.08,1.17,5758.99,3969.6562,2023-08-01
600728.SH,2008-07-02,6.06,6.2,6.0,6.12,6.03,0.09,1.49,2037.0,1241.676,2023-08-01
600810.SH,2008-07-02,5.81,5.89,5.68,5.78,5.7,0.08,1.4,19170.49,11087.79,2023-08-01
600420.SH,2008-07-02,6.04,6.27,6.04,6.18,6.03,0.15,2.49,12550.1,7706.087,2023-08-01
002193.SZ,2008-07-02,6.35,6.48,6.25,6.4,6.29,0.11,1.75,5747.37,3673.4435,2023-08-01
002230.SZ,2008-07-02,30.0,30.98,29.61,30.56,30.0,0.56,1.87,1974.15,6020.7384,2023-08-01
000410.SZ,2008-07-02,7.03,7.22,7.02,7.08,7.03,0.05,0.71,11679.42,8322.6956,2023-08-01
600515.SH,2008-07-02,3.38,3.44,3.21,3.27,3.38,-0.11,-3.25,38524.5,12615.104,2023-08-01
600841.SH,2008-07-02,10.36,10.98,10.35,10.59,10.34,0.25,2.42,5673.73,6076.472,2023-08-01
600435.SH,2008-07-02,15.98,16.8,15.79,16.64,15.98,0.66,4.13,22112.74,36349.615,2023-08-01
002173.SZ,2008-07-02,20.51,22.07,20.51,21.17,20.62,0.55,2.67,23155.38,49528.015,2023-08-01
600235.SH,2008-07-02,4.5,4.68,4.46,4.57,4.5,0.07,1.56,8733.68,3989.147,2023-08-01
600198.SH,2008-07-02,5.79,6.08,5.79,5.9,5.79,0.11,1.9,22769.7,13660.809,2023-08-01
600523.SH,2008-07-02,10.01,10.38,9.96,10.15,10.01,0.14,1.4,10228.2,10400.784,2023-08-01
600695.SH,2008-07-02,5.31,5.72,5.31,5.54,5.44,0.1,1.84,7367.56,4079.345,2023-08-01
600979.SH,2008-07-02,5.0,5.19,5.0,5.07,5.01,0.06,1.2,7045.97,3595.285,2023-08-01
002089.SZ,2008-07-02,5.7,6.05,5.6,5.98,5.7,0.28,4.91,12133.56,7136.1889,2023-08-01
600733.SH,2008-07-02,16.5,16.94,16.0,16.3,16.72,-0.42,-2.51,6122.88,10060.745,2023-08-01
600302.SH,2008-07-02,4.01,4.1,3.98,4.08,4.0,0.08,2.0,10794.95,4350.555,2023-08-01
002147.SZ,2008-07-02,16.9,17.25,16.7,17.03,16.76,0.27,1.61,9682.55,16479.2448,2023-08-01
000615.SZ,2008-07-02,3.84,3.95,3.81,3.9,3.84,0.06,1.56,10523.37,4092.8452,2023-08-01
600976.SH,2008-07-02,5.4,5.68,5.36,5.61,5.41,0.2,3.7,10402.1,5781.073,2023-08-01
000070.SZ,2008-07-02,4.84,5.05,4.73,4.9,4.77,0.13,2.73,6611.2,3253.8311,2023-08-01
000917.SZ,2008-07-02,15.82,16.45,15.7,15.88,15.99,-0.11,-0.69,20214.9,32483.2379,2023-08-01
000419.SZ,2008-07-02,9.8,10.2,9.66,9.82,9.68,0.14,1.45,7229.58,7151.1969,2023-08-01
600535.SH,2008-07-02,11.42,11.7,11.15,11.68,11.38,0.3,2.64,14989.34,17281.75,2023-08-01
000407.SZ,2008-07-02,9.02,9.29,8.82,9.11,8.95,0.16,1.79,33271.3,30296.3671,2023-08-01
002140.SZ,2008-07-02,33.01,33.5,33.0,33.45,33.0,0.45,1.36,746.98,2471.2962,2023-08-01
000813.SZ,2008-07-02,3.89,4.25,3.86,4.19,3.86,0.33,8.55,43281.55,17840.4775,2023-08-01
600129.SH,2008-07-02,6.93,7.23,6.93,7.15,6.95,0.2,2.88,20925.64,14853.085,2023-08-01
600122.SH,2008-07-02,14.92,15.3,14.2,14.46,14.95,-0.49,-3.28,16817.07,24869.525,2023-08-01
000759.SZ,2008-07-02,9.68,10.02,9.45,9.71,9.68,0.03,0.31,5769.04,5675.7116,2023-08-01
000993.SZ,2008-07-02,4.58,4.66,4.54,4.6,4.54,0.06,1.32,9747.0,4479.491,2023-08-01
600984.SH,2008-07-02,4.55,4.62,4.4,4.5,4.59,-0.09,-1.96,4286.52,1921.223,2023-08-01
000721.SZ,2008-07-02,4.99,5.09,4.86,4.98,4.89,0.09,1.84,9684.66,4836.4261,2023-08-01
600600.SH,2008-07-02,19.75,20.2,19.21,20.05,19.65,0.4,2.04,15088.76,30031.394,2023-08-01
000751.SZ,2008-07-02,5.52,5.69,5.45,5.55,5.51,0.04,0.73,48086.16,26760.2865,2023-08-01
600551.SH,2008-07-02,15.05,15.87,15.05,15.58,15.19,0.39,2.57,3650.04,5652.036,2023-08-01
600894.SH,2008-07-02,4.77,4.78,4.5,4.68,4.7,-0.02,-0.43,36241.84,16922.893,2023-08-01
600320.SH,2008-07-02,10.34,10.55,10.25,10.38,10.27,0.11,1.07,47719.32,49557.977,2023-08-01
600513.SH,2008-07-02,7.51,7.69,7.4,7.54,7.56,-0.02,-0.26,7971.7,6021.595,2023-08-01
601958.SH,2008-07-02,17.2,17.98,17.1,17.47,17.19,0.28,1.63,133692.04,235042.919,2023-08-01
002172.SZ,2008-07-02,7.4,7.7,7.22,7.51,7.44,0.07,0.94,25218.86,18983.1241,2023-08-01
600565.SH,2008-07-02,5.1,5.35,5.1,5.24,5.1,0.14,2.75,19623.13,10280.842,2023-08-01
002021.SZ,2008-07-02,5.3,5.47,5.13,5.42,5.19,0.23,4.43,36049.6,19287.6835,2023-08-01
000532.SZ,2008-07-02,8.9,9.38,8.81,9.07,8.81,0.26,2.95,78847.98,71607.9329,2023-08-01
002136.SZ,2008-07-02,7.68,7.89,7.68,7.79,7.68,0.11,1.43,4353.25,3382.1945,2023-08-01
000576.SZ,2008-07-02,5.1,5.31,5.07,5.18,5.08,0.1,1.97,39059.19,20310.4887,2023-08-01
600456.SH,2008-07-02,23.03,23.79,22.83,23.0,22.9,0.1,0.44,15451.42,35850.603,2023-08-01
000798.SZ,2008-07-02,4.58,4.67,4.51,4.61,4.5,0.11,2.44,12430.08,5717.1386,2023-08-01
