security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,2008-09-03,11.33,11.5,10.99,11.4,11.38,0.02,0.18,7140.86,7990.855,2023-08-01
600012.SH,2008-09-03,4.64,4.71,4.6,4.65,4.64,0.01,0.22,12369.27,5757.271,2023-08-01
600764.SH,2008-09-03,4.24,4.29,3.97,4.1,4.41,-0.31,-7.03,81712.74,33552.917,2023-08-01
600488.SH,2008-09-03,4.79,4.97,4.7,4.9,4.77,0.13,2.73,63794.4,30894.86,2023-08-01
000651.SZ,2008-09-03,16.21,16.21,15.75,15.82,16.3,-0.48,-2.94,23740.11,37859.0524,2023-08-01
002074.SZ,2008-09-03,6.15,6.26,6.01,6.15,6.22,-0.07,-1.13,11212.06,6874.2989,2023-08-01
600423.SH,2008-09-03,10.38,10.57,9.69,10.04,10.41,-0.37,-3.55,23712.0,23729.543,2023-08-01
000708.SZ,2008-09-03,6.75,6.77,6.6,6.65,6.75,-0.1,-1.48,4916.03,3265.1458,2023-08-01
002269.SZ,2008-09-03,27.4,27.68,27.0,27.05,27.7,-0.65,-2.35,27530.83,74721.822,2023-08-01
000063.SZ,2008-09-03,29.06,29.15,28.1,29.0,28.82,0.18,0.62,20608.18,58845.8616,2023-08-01
600109.SH,2008-09-03,30.1,30.95,29.1,29.93,30.5,-0.57,-1.87,32505.34,97454.814,2023-08-01
002093.SZ,2008-09-03,10.6,10.99,10.36,10.58,10.8,-0.22,-2.04,4081.71,4322.2248,2023-08-01
000605.SZ,2008-09-03,7.8,7.98,7.48,7.69,7.85,-0.16,-2.04,3696.16,2847.6678,2023-08-01
002023.SZ,2008-09-03,5.78,6.03,5.76,5.88,5.78,0.1,1.73,19907.63,11734.7155,2023-08-01
000628.SZ,2008-09-03,4.36,4.36,4.14,4.15,4.36,-0.21,-4.82,13165.99,5500.6799,2023-08-01
000586.SZ,2008-09-03,3.82,3.85,3.62,3.74,3.82,-0.08,-2.09,25803.1,9660.7485,2023-08-01
600971.SH,2008-09-03,15.15,15.23,14.2,14.41,15.17,-0.76,-5.01,10376.4,15072.123,2023-08-01
600835.SH,2008-09-03,8.36,8.36,7.84,7.98,8.26,-0.28,-3.39,64074.37,51346.558,2023-08-01
000039.SZ,2008-09-03,8.61,8.8,8.55,8.75,8.72,0.03,0.34,25281.84,21977.8867,2023-08-01
600157.SH,2008-09-03,4.85,4.95,4.61,4.8,4.99,-0.19,-3.81,57797.04,27517.041,2023-08-01
601988.SH,2008-09-03,3.57,3.58,3.53,3.56,3.57,-0.01,-0.28,134595.62,47890.93,2023-08-01
000560.SZ,2008-09-03,5.38,5.43,5.31,5.41,5.35,0.06,1.12,2391.8,1284.3769,2023-08-01
000151.SZ,2008-09-03,4.09,4.19,3.99,4.18,4.12,0.06,1.46,19626.78,8062.218,2023-08-01
002161.SZ,2008-09-03,17.68,17.97,17.45,17.5,18.0,-0.5,-2.78,2407.5,4252.777,2023-08-01
600177.SH,2008-09-03,9.94,10.05,9.52,9.58,9.86,-0.28,-2.84,95064.93,92954.73,2023-08-01
600890.SH,2008-09-03,2.81,2.86,2.77,2.83,2.83,0.0,0.0,4842.85,1360.286,2023-08-01
600522.SH,2008-09-03,7.95,8.13,7.79,7.87,8.05,-0.18,-2.24,11550.45,9122.381,2023-08-01
600784.SH,2008-09-03,4.05,4.16,3.97,4.07,4.03,0.04,0.99,12053.06,4896.815,2023-08-01
600650.SH,2008-09-03,10.22,10.38,9.59,9.6,10.34,-0.74,-7.16,63258.41,62487.705,2023-08-01
600319.SH,2008-09-03,3.98,4.14,3.95,4.12,4.0,0.12,3.0,20828.22,8470.435,2023-08-01
600345.SH,2008-09-03,6.23,6.23,5.96,6.12,6.27,-0.15,-2.39,16162.89,9837.287,2023-08-01
002013.SZ,2008-09-03,7.05,7.62,7.01,7.22,6.93,0.29,4.18,59683.69,44510.959,2023-08-01
600227.SH,2008-09-03,7.37,7.42,7.15,7.34,7.34,0.0,0.0,13821.37,10064.829,2023-08-01
600551.SH,2008-09-03,16.46,16.72,16.11,16.49,16.58,-0.09,-0.54,3603.88,5881.099,2023-08-01
600804.SH,2008-09-03,9.04,9.04,8.37,8.45,9.03,-0.58,-6.42,34115.24,29376.858,2023-08-01
002154.SZ,2008-09-03,14.67,14.98,14.48,14.93,14.86,0.07,0.47,2622.97,3876.6001,2023-08-01
002134.SZ,2008-09-03,5.39,5.5,5.26,5.41,5.38,0.03,0.56,1925.07,1034.9268,2023-08-01
002260.SZ,2008-09-03,6.07,6.23,5.98,6.13,6.03,0.1,1.66,9245.17,5634.4157,2023-08-01
600806.SH,2008-09-03,9.87,10.0,9.73,9.9,9.79,0.11,1.12,5488.62,5415.954,2023-08-01
601699.SH,2008-09-03,17.03,17.3,15.64,15.76,17.38,-1.62,-9.32,53478.97,85809.258,2023-08-01
002021.SZ,2008-09-03,5.12,5.35,5.12,5.12,5.69,-0.57,-10.02,144475.62,74419.5968,2023-08-01
600114.SH,2008-09-03,5.23,5.23,5.01,5.17,5.13,0.04,0.78,11239.41,5751.347,2023-08-01
000720.SZ,2008-09-03,3.07,3.12,3.0,3.1,3.06,0.04,1.31,44692.82,13708.5163,2023-08-01
000400.SZ,2008-09-03,8.13,8.15,7.5,7.8,8.05,-0.25,-3.11,25681.89,19982.3587,2023-08-01
600857.SH,2008-09-03,4.35,4.35,4.11,4.26,4.35,-0.09,-2.07,11464.04,4833.834,2023-08-01
600691.SH,2008-09-03,4.92,5.05,4.78,4.79,5.03,-0.24,-4.77,8107.1,3915.369,2023-08-01
002124.SZ,2008-09-03,9.7,9.92,9.55,9.59,9.78,-0.19,-1.94,11571.29,11167.7976,2023-08-01
000976.SZ,2008-09-03,2.69,2.99,2.68,2.99,2.72,0.27,9.93,192511.16,55645.8211,2023-08-01
600727.SH,2008-09-03,5.0,5.28,4.96,5.07,5.04,0.03,0.6,66339.13,33878.205,2023-08-01
002046.SZ,2008-09-03,7.19,7.5,7.18,7.26,7.18,0.08,1.11,6175.82,4502.6352,2023-08-01
600712.SH,2008-09-03,4.8,5.0,4.78,4.95,4.84,0.11,2.27,18304.53,8986.452,2023-08-01
600839.SH,2008-09-03,3.74,3.77,3.69,3.75,3.74,0.01,0.27,42901.85,15993.493,2023-08-01
002198.SZ,2008-09-03,7.81,8.19,7.81,8.15,7.89,0.26,3.3,6178.04,4966.7528,2023-08-01
600067.SH,2008-09-03,6.65,6.65,6.45,6.46,6.56,-0.1,-1.52,5761.42,3748.84,2023-08-01
000488.SZ,2008-09-03,8.77,8.99,8.54,8.9,8.85,0.05,0.57,28961.1,25388.5502,2023-08-01
000963.SZ,2008-09-03,9.3,9.3,8.68,9.2,9.3,-0.1,-1.08,8176.19,7317.4861,2023-08-01
600535.SH,2008-09-03,10.13,10.13,9.81,9.91,10.0,-0.09,-0.9,4726.68,4682.57,2023-08-01
000678.SZ,2008-09-03,3.33,3.45,3.31,3.42,3.37,0.05,1.48,16558.64,5619.9484,2023-08-01
002255.SZ,2008-09-03,16.08,16.39,14.68,15.15,16.3,-1.15,-7.06,6675.17,10206.31,2023-08-01
002043.SZ,2008-09-03,4.01,4.09,3.92,4.05,4.01,0.04,1.0,7308.55,2939.5023,2023-08-01
000796.SZ,2008-09-03,3.5,3.58,3.38,3.5,3.53,-0.03,-0.85,42588.14,14773.3198,2023-08-01
002031.SZ,2008-09-03,4.89,4.93,4.82,4.89,4.9,-0.01,-0.2,4497.38,2196.7809,2023-08-01
002096.SZ,2008-09-03,9.18,9.39,9.16,9.29,9.3,-0.01,-0.11,794.01,734.1182,2023-08-01
000913.SZ,2008-09-03,3.12,3.24,3.12,3.23,3.16,0.07,2.22,20727.74,6619.0872,2023-08-01
002100.SZ,2008-09-03,10.21,10.4,10.08,10.18,10.3,-0.12,-1.17,1237.04,1262.7447,2023-08-01
600128.SH,2008-09-03,12.32,12.7,11.51,11.97,12.59,-0.62,-4.92,67949.22,81718.154,2023-08-01
000826.SZ,2008-09-03,14.3,14.78,14.3,14.45,14.69,-0.24,-1.63,7722.89,11153.3892,2023-08-01
600868.SH,2008-09-03,2.03,2.04,1.98,2.03,2.03,0.0,0.0,113362.42,22794.21,2023-08-01
002128.SZ,2008-09-03,12.97,13.08,12.2,12.4,13.04,-0.64,-4.91,15709.31,19659.1139,2023-08-01
000885.SZ,2008-09-03,7.27,7.33,7.02,7.17,7.27,-0.1,-1.38,3264.2,2328.939,2023-08-01
002057.SZ,2008-09-03,5.77,5.97,5.71,5.89,5.8,0.09,1.55,3275.32,1914.0279,2023-08-01
000584.SZ,2008-09-03,5.09,5.3,5.0,5.3,5.13,0.17,3.31,30225.12,15540.0936,2023-08-01
600563.SH,2008-09-03,7.82,7.9,7.61,7.77,7.93,-0.16,-2.02,5874.2,4560.303,2023-08-01
600326.SH,2008-09-03,4.57,4.74,4.39,4.5,4.61,-0.11,-2.39,26660.97,12011.162,2023-08-01
600780.SH,2008-09-03,3.63,3.8,3.6,3.66,3.56,0.1,2.81,53721.8,19921.456,2023-08-01
002025.SZ,2008-09-03,8.09,8.5,8.09,8.28,8.0,0.28,3.5,16396.52,13679.8159,2023-08-01
600503.SH,2008-09-03,7.85,8.06,7.56,7.67,7.91,-0.24,-3.03,13486.79,10395.663,2023-08-01
600825.SH,2008-09-03,12.26,12.3,11.51,11.83,12.17,-0.34,-2.79,6522.78,7693.023,2023-08-01
002230.SZ,2008-09-03,20.9,20.97,20.31,20.79,20.68,0.11,0.53,825.14,1698.0367,2023-08-01
600875.SH,2008-09-03,26.02,26.46,25.7,26.2,26.33,-0.13,-0.49,7974.25,20781.803,2023-08-01
600048.SH,2008-09-03,14.38,14.72,13.9,14.21,14.54,-0.33,-2.27,92777.14,133506.771,2023-08-01
002172.SZ,2008-09-03,5.11,5.3,5.06,5.25,5.19,0.06,1.16,20030.83,10416.0173,2023-08-01
600085.SH,2008-09-03,13.73,14.0,13.46,13.95,13.73,0.22,1.6,13831.64,18950.493,2023-08-01
600321.SH,2008-09-03,5.05,5.22,4.93,5.21,5.07,0.14,2.76,24759.12,12657.689,2023-08-01
002056.SZ,2008-09-03,7.94,8.11,7.81,8.03,7.98,0.05,0.63,10731.43,8543.0864,2023-08-01
000856.SZ,2008-09-03,5.33,5.4,5.18,5.28,5.32,-0.04,-0.75,7331.85,3863.6588,2023-08-01
002114.SZ,2008-09-03,5.76,5.88,5.68,5.82,5.76,0.06,1.04,3516.81,2018.4853,2023-08-01
600027.SH,2008-09-03,3.62,3.79,3.53,3.69,3.62,0.07,1.93,43370.35,15900.39,2023-08-01
002004.SZ,2008-09-03,8.76,8.86,8.58,8.8,8.67,0.13,1.5,4778.36,4168.3019,2023-08-01
600737.SH,2008-09-03,10.4,10.55,9.8,10.16,10.68,-0.52,-4.87,83534.79,84181.759,2023-08-01
002156.SZ,2008-09-03,6.87,6.98,6.8,6.92,6.83,0.09,1.32,5198.52,3581.4308,2023-08-01
600738.SH,2008-09-03,3.77,3.83,3.65,3.78,3.77,0.01,0.27,17875.07,6690.036,2023-08-01
600742.SH,2008-09-03,6.29,6.42,6.15,6.31,6.29,0.02,0.32,20764.12,13001.725,2023-08-01
601600.SH,2008-09-03,9.72,9.88,9.5,9.61,9.77,-0.16,-1.64,65718.35,63441.467,2023-08-01
600741.SH,2008-09-03,5.46,5.84,5.4,5.47,5.34,0.13,2.43,129733.65,72656.572,2023-08-01
600030.SH,2008-09-03,19.04,19.7,18.77,19.43,19.16,0.27,1.41,857920.65,1652811.67,2023-08-01
600151.SH,2008-09-03,6.01,6.5,6.0,6.24,6.04,0.2,3.31,58584.03,36895.955,2023-08-01
600108.SH,2008-09-03,3.8,3.92,3.74,3.83,3.79,0.04,1.06,130691.66,50089.606,2023-08-01
600769.SH,2008-09-03,3.08,3.08,2.96,3.06,3.05,0.01,0.33,7921.89,2401.951,2023-08-01
600695.SH,2008-09-03,5.12,5.15,4.85,4.95,5.13,-0.18,-3.51,6150.03,3064.793,2023-08-01
000032.SZ,2008-09-03,5.75,5.79,5.57,5.76,5.74,0.02,0.35,14471.25,8203.516,2023-08-01
002140.SZ,2008-09-03,27.7,27.7,26.02,27.0,27.55,-0.55,-2.0,670.6,1801.3756,2023-08-01
000669.SZ,2008-09-03,4.52,4.66,4.52,4.66,4.55,0.11,2.42,5690.87,2618.5756,2023-08-01
600170.SH,2008-09-03,7.84,7.97,7.54,7.64,7.85,-0.21,-2.68,22421.85,17278.163,2023-08-01
600290.SH,2008-09-03,12.2,12.33,11.52,11.63,12.29,-0.66,-5.37,10196.1,12033.464,2023-08-01
000033.SZ,2008-09-03,3.05,3.12,2.91,3.04,3.09,-0.05,-1.62,39189.48,11808.8192,2023-08-01
000980.SZ,2008-09-03,3.95,4.18,3.9,4.15,3.95,0.2,5.06,17048.53,6911.4815,2023-08-01
600855.SH,2008-09-03,5.14,5.5,5.08,5.16,5.03,0.13,2.58,50515.71,26695.29,2023-08-01
600270.SH,2008-09-03,7.13,7.19,6.99,7.1,7.05,0.05,0.71,14102.34,9995.289,2023-08-01
600880.SH,2008-09-03,11.33,11.38,10.61,11.03,11.41,-0.38,-3.33,10150.7,11172.356,2023-08-01
601866.SH,2008-09-03,3.58,3.63,3.54,3.6,3.58,0.02,0.56,99889.62,35847.908,2023-08-01
000878.SZ,2008-09-03,12.38,12.55,11.9,12.09,12.48,-0.39,-3.13,101844.64,124047.4789,2023-08-01
000959.SZ,2008-09-03,3.85,3.87,3.8,3.86,3.85,0.01,0.26,20726.01,7943.2434,2023-08-01
600173.SH,2008-09-03,5.62,5.62,5.62,5.62,5.11,0.51,9.98,32793.84,18430.138,2023-08-01
600368.SH,2008-09-03,4.09,4.11,3.95,4.07,4.05,0.02,0.49,10505.7,4228.467,2023-08-01
600866.SH,2008-09-03,3.18,3.42,3.12,3.28,3.17,0.11,3.47,56964.35,18733.409,2023-08-01
600167.SH,2008-09-03,7.7,8.02,7.31,7.68,7.89,-0.21,-2.66,20912.68,15964.856,2023-08-01
002119.SZ,2008-09-03,4.56,4.58,4.43,4.56,4.56,0.0,0.0,3005.93,1355.8387,2023-08-01
600526.SH,2008-09-03,9.77,9.94,9.33,9.82,9.77,0.05,0.51,17317.49,16659.172,2023-08-01
600584.SH,2008-09-03,3.93,4.06,3.9,4.03,3.98,0.05,1.26,57853.93,23018.309,2023-08-01
600617.SH,2008-09-03,6.73,6.89,6.4,6.51,6.97,-0.46,-6.6,22180.9,14698.743,2023-08-01
000676.SZ,2008-09-03,3.13,3.23,3.09,3.17,3.11,0.06,1.93,20705.4,6572.3129,2023-08-01
600426.SH,2008-09-03,11.66,11.77,10.98,11.0,11.8,-0.8,-6.78,47112.84,53273.665,2023-08-01
600512.SH,2008-09-03,4.18,4.23,4.08,4.2,4.19,0.01,0.24,20913.07,8682.136,2023-08-01
000411.SZ,2008-09-03,3.94,4.02,3.89,3.95,3.94,0.01,0.25,8859.92,3493.1787,2023-08-01
600309.SH,2008-09-03,14.6,14.82,14.1,14.21,14.72,-0.51,-3.46,17107.19,24549.363,2023-08-01
600713.SH,2008-09-03,5.49,5.59,5.3,5.43,5.42,0.01,0.18,58702.93,31816.288,2023-08-01
600079.SH,2008-09-03,4.29,4.39,4.22,4.37,4.3,0.07,1.63,47471.75,20503.761,2023-08-01
002215.SZ,2008-09-03,21.61,21.73,19.99,21.73,21.61,0.12,0.56,8554.03,17693.7483,2023-08-01
000723.SZ,2008-09-03,11.11,11.11,10.28,10.47,11.0,-0.53,-4.82,18210.02,19410.4921,2023-08-01
000922.SZ,2008-09-03,4.52,4.63,4.38,4.45,4.57,-0.12,-2.63,3878.67,1726.8735,2023-08-01
600591.SH,2008-09-03,4.4,4.43,4.24,4.36,4.26,0.1,2.35,49010.47,21295.35,2023-08-01
000898.SZ,2008-09-03,8.99,9.05,8.65,8.79,9.0,-0.21,-2.33,161778.52,142207.6165,2023-08-01
000901.SZ,2008-09-03,7.58,8.05,7.52,7.95,7.32,0.63,8.61,119951.7,95498.0783,2023-08-01
002127.SZ,2008-09-03,5.95,5.99,5.8,5.92,5.93,-0.01,-0.17,2595.89,1524.9973,2023-08-01
000019.SZ,2008-09-03,8.08,8.09,7.83,7.9,8.1,-0.2,-2.47,2616.54,2080.4866,2023-08-01
600537.SH,2008-09-03,4.79,4.79,4.43,4.52,4.81,-0.29,-6.03,46513.58,21257.84,2023-08-01
002062.SZ,2008-09-03,10.98,11.0,10.6,10.76,11.0,-0.24,-2.18,1818.77,1965.859,2023-08-01
600983.SH,2008-09-03,7.0,7.14,6.8,6.84,6.99,-0.15,-2.15,13141.49,9072.953,2023-08-01
000612.SZ,2008-09-03,12.26,12.54,11.95,12.03,12.43,-0.4,-3.22,55558.95,67251.2753,2023-08-01
002264.SZ,2008-09-03,16.6,16.7,16.05,16.32,16.61,-0.29,-1.75,5965.74,9754.8549,2023-08-01
600263.SH,2008-09-03,5.58,5.74,5.4,5.67,5.52,0.15,2.72,36045.74,20183.161,2023-08-01
002019.SZ,2008-09-03,8.6,9.2,8.6,9.04,8.67,0.37,4.27,17404.61,15510.8287,2023-08-01
002175.SZ,2008-09-03,8.11,8.34,8.0,8.06,8.28,-0.22,-2.66,2928.18,2375.9353,2023-08-01
600406.SH,2008-09-03,17.8,17.97,17.11,17.94,17.86,0.08,0.45,2842.41,5050.092,2023-08-01
600649.SH,2008-09-03,8.17,8.26,7.85,8.01,8.17,-0.16,-1.96,56682.5,45455.974,2023-08-01
600668.SH,2008-09-03,3.41,3.42,3.29,3.38,3.4,-0.02,-0.59,27304.52,9147.18,2023-08-01
000587.SZ,2008-09-03,3.68,3.85,3.58,3.85,3.68,0.17,4.62,6232.88,2318.9165,2023-08-01
600203.SH,2008-09-03,4.31,4.65,4.25,4.56,4.35,0.21,4.83,162510.49,73117.006,2023-08-01
600087.SH,2008-09-03,6.09,6.15,5.83,5.93,6.04,-0.11,-1.82,52680.2,31583.195,2023-08-01
600310.SH,2008-09-03,11.0,11.16,10.65,11.1,10.99,0.11,1.0,5808.13,6323.539,2023-08-01
600061.SH,2008-09-03,4.15,4.19,3.93,4.17,4.15,0.02,0.48,24883.02,10114.844,2023-08-01
600781.SH,2008-09-03,5.41,5.48,5.18,5.24,5.41,-0.17,-3.14,8373.92,4426.132,2023-08-01
600300.SH,2008-09-03,4.36,4.36,4.11,4.25,4.34,-0.09,-2.07,26872.25,11325.921,2023-08-01
000404.SZ,2008-09-03,3.69,3.8,3.62,3.71,3.75,-0.04,-1.07,17916.4,6626.3885,2023-08-01
000858.SZ,2008-09-03,17.09,17.09,16.0,16.17,17.21,-1.04,-6.04,210730.68,343645.9883,2023-08-01
000090.SZ,2008-09-03,5.6,5.67,5.45,5.63,5.59,0.04,0.72,31914.46,17780.1384,2023-08-01
600988.SH,2008-09-03,4.22,4.24,4.1,4.22,4.22,0.0,0.0,2141.5,894.73,2023-08-01
600963.SH,2008-09-03,9.38,9.5,8.48,8.51,9.42,-0.91,-9.66,124379.55,107099.748,2023-08-01
600234.SH,2008-09-03,2.69,2.79,2.65,2.76,2.77,-0.01,-0.36,3038.4,824.353,2023-08-01
600653.SH,2008-09-03,3.13,3.14,3.02,3.11,3.1,0.01,0.32,45512.82,14008.853,2023-08-01
000555.SZ,2008-09-03,4.11,4.28,4.04,4.26,4.11,0.15,3.65,6871.68,2865.7824,2023-08-01
000983.SZ,2008-09-03,29.0,29.0,27.05,27.05,30.05,-3.0,-9.98,60786.46,166969.2676,2023-08-01
000518.SZ,2008-09-03,3.0,3.05,2.97,3.03,2.99,0.04,1.34,52130.84,15697.5446,2023-08-01
002089.SZ,2008-09-03,5.3,5.3,5.09,5.21,5.3,-0.09,-1.7,4648.14,2424.1811,2023-08-01
000725.SZ,2008-09-03,3.72,3.77,3.6,3.74,3.7,0.04,1.08,47483.04,17501.3762,2023-08-01
600311.SH,2008-09-03,5.26,5.75,5.15,5.72,5.23,0.49,9.37,330274.49,179990.924,2023-08-01
600272.SH,2008-09-03,8.05,8.5,7.68,7.84,8.23,-0.39,-4.74,116981.51,93310.975,2023-08-01
000594.SZ,2008-09-03,3.02,3.07,2.95,3.03,3.03,0.0,0.0,47788.45,14404.8595,2023-08-01
600869.SH,2008-09-03,7.3,7.81,7.2,7.81,7.1,0.71,10.0,25830.85,20086.391,2023-08-01
000977.SZ,2008-09-03,5.27,5.38,5.2,5.35,5.31,0.04,0.75,5262.03,2782.3284,2023-08-01
600243.SH,2008-09-03,4.82,4.9,4.48,4.61,4.9,-0.29,-5.92,46066.47,21292.805,2023-08-01
000008.SZ,2008-09-03,4.57,4.65,4.43,4.6,4.58,0.02,0.44,1814.19,827.6772,2023-08-01
002189.SZ,2008-09-03,5.15,5.22,5.0,5.16,5.17,-0.01,-0.19,4362.97,2230.7083,2023-08-01
600312.SH,2008-09-03,9.41,9.48,9.1,9.11,9.42,-0.31,-3.29,11524.52,10704.473,2023-08-01
600885.SH,2008-09-03,8.7,8.78,8.43,8.64,8.7,-0.06,-0.69,19903.02,17138.798,2023-08-01
600636.SH,2008-09-03,6.8,7.27,6.79,7.09,6.87,0.22,3.2,55633.8,39115.871,2023-08-01
600029.SH,2008-09-03,3.62,3.72,3.56,3.65,3.53,0.12,3.4,469774.72,171160.282,2023-08-01
000702.SZ,2008-09-03,3.91,3.98,3.84,3.92,3.94,-0.02,-0.51,14803.45,5777.3379,2023-08-01
000816.SZ,2008-09-03,3.03,3.12,3.03,3.12,3.06,0.06,1.96,34156.49,10524.4897,2023-08-01
000818.SZ,2008-09-03,6.01,6.09,5.75,5.95,6.01,-0.06,-1.0,19661.1,11589.6378,2023-08-01
000661.SZ,2008-09-03,6.41,7.05,6.37,7.05,6.41,0.64,9.98,29931.61,20560.8837,2023-08-01
000961.SZ,2008-09-03,4.42,4.55,4.34,4.5,4.44,0.06,1.35,40500.02,18113.8266,2023-08-01
600410.SH,2008-09-03,8.35,8.43,8.05,8.19,8.4,-0.21,-2.5,7366.5,6078.613,2023-08-01
600510.SH,2008-09-03,4.25,4.38,4.17,4.32,4.36,-0.04,-0.92,12638.92,5387.343,2023-08-01
000760.SZ,2008-09-03,3.02,3.23,3.0,3.07,3.02,0.05,1.66,18922.42,5847.139,2023-08-01
600767.SH,2008-09-03,3.88,3.89,3.6,3.66,3.95,-0.29,-7.34,83358.64,31007.903,2023-08-01
002193.SZ,2008-09-03,5.08,5.14,5.03,5.12,5.08,0.04,0.79,4361.72,2218.4536,2023-08-01
600730.SH,2008-09-03,4.2,4.48,4.19,4.34,4.24,0.1,2.36,49476.86,21475.113,2023-08-01
000035.SZ,2008-09-03,4.38,4.46,4.23,4.28,4.41,-0.13,-2.95,8904.0,3850.662,2023-08-01
600091.SH,2008-09-03,3.66,3.73,3.58,3.7,3.67,0.03,0.82,23962.53,8772.378,2023-08-01
002001.SZ,2008-09-03,27.01,27.6,26.75,27.4,27.29,0.11,0.4,25990.07,70587.3346,2023-08-01
600298.SH,2008-09-03,11.0,11.15,10.86,11.08,11.07,0.01,0.09,5582.53,6172.702,2023-08-01
002186.SZ,2008-09-03,28.0,28.19,26.29,27.21,28.04,-0.83,-2.96,12625.01,34360.3344,2023-08-01
600760.SH,2008-09-03,4.09,4.31,4.03,4.19,4.12,0.07,1.7,86032.92,36082.636,2023-08-01
002006.SZ,2008-09-03,6.72,6.76,6.5,6.7,6.71,-0.01,-0.15,5448.99,3625.916,2023-08-01
600138.SH,2008-09-03,8.5,9.04,8.47,8.89,8.56,0.33,3.86,172552.69,152181.801,2023-08-01
000687.SZ,2008-09-03,4.1,4.37,4.03,4.22,4.0,0.22,5.5,292976.12,122593.3761,2023-08-01
002226.SZ,2008-09-03,11.51,11.9,11.31,11.83,11.51,0.32,2.78,3648.84,4223.9056,2023-08-01
000766.SZ,2008-09-03,3.41,3.5,3.36,3.48,3.4,0.08,2.35,17370.87,6010.443,2023-08-01
600679.SH,2008-09-03,7.34,7.34,6.71,6.83,7.22,-0.39,-5.4,4901.89,3405.002,2023-08-01
002113.SZ,2008-09-03,4.27,4.38,4.2,4.38,4.34,0.04,0.92,6482.71,2788.7876,2023-08-01
000515.SZ,2008-09-03,11.16,11.68,10.91,11.57,11.16,0.41,3.67,15715.04,17884.2967,2023-08-01
600097.SH,2008-09-03,10.0,10.15,9.7,9.84,10.05,-0.21,-2.09,3038.96,3003.007,2023-08-01
600063.SH,2008-09-03,5.51,5.7,5.45,5.63,5.65,-0.02,-0.35,40011.37,22321.12,2023-08-01
600531.SH,2008-09-03,10.62,10.62,9.9,10.09,10.4,-0.31,-2.98,20598.83,21067.262,2023-08-01
600555.SH,2008-09-03,3.51,3.63,3.46,3.55,3.58,-0.03,-0.84,29418.89,10441.289,2023-08-01
600982.SH,2008-09-03,4.1,4.22,4.05,4.2,4.07,0.13,3.19,8363.47,3464.183,2023-08-01
000707.SZ,2008-09-03,7.88,8.16,7.8,8.05,7.89,0.16,2.03,84529.23,67620.2282,2023-08-01
600629.SH,2008-09-03,10.1,10.17,9.75,9.96,10.13,-0.17,-1.68,6340.0,6300.561,2023-08-01
600790.SH,2008-09-03,3.7,3.93,3.68,3.9,3.74,0.16,4.28,50506.66,19314.89,2023-08-01
600446.SH,2008-09-03,6.48,6.52,6.31,6.45,6.5,-0.05,-0.77,3395.7,2184.333,2023-08-01
600966.SH,2008-09-03,7.17,7.28,6.99,7.14,7.15,-0.01,-0.14,25304.37,17962.124,2023-08-01
600622.SH,2008-09-03,5.56,5.59,5.08,5.11,5.64,-0.53,-9.4,194148.68,102493.836,2023-08-01
000596.SZ,2008-09-03,10.42,10.55,10.06,10.21,10.48,-0.27,-2.58,5983.07,6129.3832,2023-08-01
000679.SZ,2008-09-03,6.25,6.48,6.15,6.35,6.35,0.0,0.0,9148.9,5762.7937,2023-08-01
600805.SH,2008-09-03,3.63,3.67,3.52,3.58,3.63,-0.05,-1.38,23837.48,8537.485,2023-08-01
600251.SH,2008-09-03,31.79,31.79,28.65,28.65,31.83,-3.18,-9.99,84806.6,250613.791,2023-08-01
600216.SH,2008-09-03,14.4,14.8,14.15,14.58,14.64,-0.06,-0.41,39262.51,56520.443,2023-08-01
600338.SH,2008-09-03,4.2,4.26,3.98,3.99,4.19,-0.2,-4.77,3273.0,1330.487,2023-08-01
600328.SH,2008-09-03,7.0,7.17,6.82,7.13,7.06,0.07,0.99,18440.84,12950.238,2023-08-01
600527.SH,2008-09-03,4.03,4.12,3.93,4.08,4.04,0.04,0.99,7218.2,2916.651,2023-08-01
002196.SZ,2008-09-03,8.48,8.48,8.23,8.35,8.31,0.04,0.48,2415.19,2015.7615,2023-08-01
600343.SH,2008-09-03,7.28,7.85,7.2,7.85,7.14,0.71,9.94,68352.01,53435.431,2023-08-01
600809.SH,2008-09-03,10.45,10.6,10.0,10.51,10.5,0.01,0.1,10208.32,10537.394,2023-08-01
600276.SH,2008-09-03,34.3,35.3,33.5,34.79,35.0,-0.21,-0.6,4999.32,17143.951,2023-08-01
600606.SH,2008-09-03,6.06,6.09,5.56,5.68,6.06,-0.38,-6.27,53303.51,30724.782,2023-08-01
600220.SH,2008-09-03,5.19,5.3,5.15,5.25,5.23,0.02,0.38,141203.97,73705.518,2023-08-01
000504.SZ,2008-09-03,3.68,3.94,3.65,3.87,3.72,0.15,4.03,47824.07,18118.3332,2023-08-01
600126.SH,2008-09-03,4.62,4.65,4.56,4.63,4.62,0.01,0.22,8527.48,3926.216,2023-08-01
000733.SZ,2008-09-03,5.14,5.21,5.02,5.21,5.13,0.08,1.56,28296.63,14538.2966,2023-08-01
600525.SH,2008-09-03,15.3,15.6,15.18,15.4,15.55,-0.15,-0.96,2014.39,3105.681,2023-08-01
600592.SH,2008-09-03,5.5,5.6,5.41,5.53,5.55,-0.02,-0.36,4437.57,2442.879,2023-08-01
