security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,2008-03-24,51.5,52.3,49.3,49.47,51.06,-1.59,-3.11,2758.5,14001.582,2023-08-01
600280.SH,2008-03-24,20.38,20.38,19.58,19.58,20.02,-0.44,-2.2,3379.27,6701.453,2023-08-01
000913.SZ,2008-03-24,6.62,6.78,6.49,6.51,6.58,-0.07,-1.06,34596.73,22915.0294,2023-08-01
000635.SZ,2008-03-24,29.99,30.1,27.62,27.7,29.5,-1.8,-6.1,22320.01,64459.1839,2023-08-01
600648.SH,2008-03-24,14.0,14.08,13.5,13.76,13.82,-0.06,-0.43,15279.56,21069.436,2023-08-01
000691.SZ,2008-03-24,8.65,8.65,8.65,8.65,9.1,-0.45,-4.95,926.0,800.99,2023-08-01
000066.SZ,2008-03-24,10.94,10.98,10.31,10.42,10.76,-0.34,-3.16,25016.56,26782.4028,2023-08-01
601939.SH,2008-03-24,7.12,7.22,6.88,6.9,7.1,-0.2,-2.82,645435.14,451241.278,2023-08-01
600011.SH,2008-03-24,9.77,9.96,9.43,9.46,9.67,-0.21,-2.17,75347.99,73614.966,2023-08-01
600400.SH,2008-03-24,9.28,9.33,8.78,8.81,9.19,-0.38,-4.13,49319.75,44573.472,2023-08-01
600684.SH,2008-03-24,12.5,12.9,12.15,12.16,12.22,-0.06,-0.49,21379.74,26945.174,2023-08-01
600438.SH,2008-03-24,21.19,21.78,20.58,20.64,20.83,-0.19,-0.91,160768.55,339453.362,2023-08-01
000151.SZ,2008-03-24,11.05,11.34,10.68,10.7,11.0,-0.3,-2.73,25497.44,28237.9642,2023-08-01
600284.SH,2008-03-24,18.68,19.1,17.66,17.73,18.5,-0.77,-4.16,30936.34,57036.878,2023-08-01
600104.SH,2008-03-24,15.68,15.68,14.5,14.52,15.37,-0.85,-5.53,193257.47,293196.638,2023-08-01
600469.SH,2008-03-24,14.72,14.98,14.1,14.12,14.59,-0.47,-3.22,27810.49,40795.718,2023-08-01
600172.SH,2008-03-24,8.12,8.14,7.71,7.74,7.96,-0.22,-2.76,16565.11,13193.731,2023-08-01
000627.SZ,2008-03-24,11.55,11.9,11.15,11.2,11.3,-0.1,-0.89,75633.19,87736.3352,2023-08-01
600664.SH,2008-03-24,11.09,11.35,10.44,10.51,10.98,-0.47,-4.28,157402.88,172825.341,2023-08-01
600010.SH,2008-03-24,7.0,7.11,6.75,6.77,6.97,-0.2,-2.87,513134.91,354543.299,2023-08-01
000430.SZ,2008-03-24,10.26,10.33,9.91,10.03,10.23,-0.2,-1.96,4977.0,5027.358,2023-08-01
600477.SH,2008-03-24,10.7,10.97,10.2,10.21,10.65,-0.44,-4.13,21203.2,22580.703,2023-08-01
600569.SH,2008-03-24,9.3,9.36,8.53,8.56,9.22,-0.66,-7.16,191171.11,171786.748,2023-08-01
600804.SH,2008-03-24,23.5,23.99,22.5,22.86,22.45,0.41,1.83,79369.31,184099.38,2023-08-01
000802.SZ,2008-03-24,23.43,23.98,22.5,22.6,22.75,-0.15,-0.66,40427.71,94123.3311,2023-08-01
000595.SZ,2008-03-24,7.95,8.02,7.58,7.58,7.85,-0.27,-3.44,13887.36,10881.4343,2023-08-01
600336.SH,2008-03-24,8.14,8.25,7.9,7.93,8.02,-0.09,-1.12,19468.75,15710.167,2023-08-01
600299.SH,2008-03-24,49.0,49.1,46.0,46.15,48.99,-2.84,-5.8,3769.54,17940.498,2023-08-01
000651.SZ,2008-03-24,44.0,44.5,42.12,42.3,43.76,-1.46,-3.34,16199.17,70254.0648,2023-08-01
600591.SH,2008-03-24,9.72,9.88,9.2,9.31,9.49,-0.18,-1.9,98733.06,93998.993,2023-08-01
600891.SH,2008-03-24,8.25,8.47,8.12,8.14,8.23,-0.09,-1.09,15825.9,13115.132,2023-08-01
002184.SZ,2008-03-24,18.98,18.98,18.05,18.05,18.57,-0.52,-2.8,4619.96,8537.3903,2023-08-01
600843.SH,2008-03-24,8.46,8.71,8.22,8.26,8.29,-0.03,-0.36,31322.72,26617.446,2023-08-01
600066.SH,2008-03-24,24.38,24.8,22.4,22.91,23.94,-1.03,-4.3,32239.94,76985.436,2023-08-01
002018.SZ,2008-03-24,43.0,44.86,42.2,42.2,43.0,-0.8,-1.86,18284.14,79586.4755,2023-08-01
600318.SH,2008-03-24,10.1,10.45,9.82,9.9,10.26,-0.36,-3.51,25068.3,25461.817,2023-08-01
600981.SH,2008-03-24,9.49,9.52,9.0,9.01,9.33,-0.32,-3.43,38189.33,35582.327,2023-08-01
000584.SZ,2008-03-24,15.35,15.35,13.99,14.0,14.71,-0.71,-4.83,36355.6,53580.376,2023-08-01
000703.SZ,2008-03-24,8.91,9.14,8.74,8.75,9.14,-0.39,-4.27,23945.26,21384.8638,2023-08-01
600845.SH,2008-03-24,29.0,29.89,28.0,28.14,28.99,-0.85,-2.93,1690.0,4908.289,2023-08-01
600609.SH,2008-03-24,6.2,6.26,5.96,5.97,6.13,-0.16,-2.61,39624.37,24314.929,2023-08-01
000557.SZ,2008-03-24,6.66,6.7,6.44,6.46,6.5,-0.04,-0.62,66866.47,43920.5805,2023-08-01
601009.SH,2008-03-24,15.0,15.05,14.26,14.27,14.81,-0.54,-3.65,44873.01,65715.887,2023-08-01
600810.SH,2008-03-24,10.63,10.95,10.28,10.3,10.6,-0.3,-2.83,36032.65,38317.703,2023-08-01
600193.SH,2008-03-24,15.88,16.38,15.0,15.26,15.33,-0.07,-0.46,32572.36,51795.343,2023-08-01
002143.SZ,2008-03-24,20.5,20.68,19.53,19.68,20.1,-0.42,-2.09,3275.66,6590.6336,2023-08-01
000902.SZ,2008-03-24,7.3,7.45,7.14,7.14,7.23,-0.09,-1.24,11830.48,8597.9088,2023-08-01
000514.SZ,2008-03-24,13.91,14.88,13.9,14.26,14.01,0.25,1.78,35520.76,51487.2275,2023-08-01
002082.SZ,2008-03-24,14.51,14.78,13.8,13.85,14.5,-0.65,-4.48,9320.63,13209.371,2023-08-01
600009.SH,2008-03-24,24.68,24.8,22.78,22.79,24.01,-1.22,-5.08,94350.82,223975.691,2023-08-01
000973.SZ,2008-03-24,6.32,6.4,6.23,6.23,6.28,-0.05,-0.8,48069.52,30224.2219,2023-08-01
000831.SZ,2008-03-24,25.21,25.39,22.34,22.35,24.82,-2.47,-9.95,108569.29,257109.7337,2023-08-01
600710.SH,2008-03-24,8.46,8.54,8.05,8.06,8.34,-0.28,-3.36,16847.0,14038.365,2023-08-01
000039.SZ,2008-03-24,20.0,20.56,19.51,19.52,19.28,0.24,1.24,177736.31,357151.0096,2023-08-01
002068.SZ,2008-03-24,31.2,31.68,29.7,29.7,30.99,-1.29,-4.16,4206.76,12871.8034,2023-08-01
002084.SZ,2008-03-24,16.11,16.35,15.4,15.4,15.95,-0.55,-3.45,9744.34,15518.2712,2023-08-01
002191.SZ,2008-03-24,24.03,25.28,23.8,24.32,23.82,0.5,2.1,21376.74,52568.9979,2023-08-01
000661.SZ,2008-03-24,12.75,13.37,12.4,12.42,12.6,-0.18,-1.43,16841.44,21773.997,2023-08-01
600381.SH,2008-03-24,7.7,7.88,7.28,7.29,7.66,-0.37,-4.83,13663.9,10351.618,2023-08-01
600961.SH,2008-03-24,16.18,16.22,14.9,14.97,16.07,-1.1,-6.85,57614.49,89530.362,2023-08-01
000024.SZ,2008-03-24,48.0,48.0,43.5,43.5,46.56,-3.06,-6.57,31198.91,141441.2297,2023-08-01
600770.SH,2008-03-24,24.5,24.98,23.31,23.38,23.86,-0.48,-2.01,80005.99,194975.57,2023-08-01
600131.SH,2008-03-24,10.91,11.44,10.91,11.05,10.93,0.12,1.1,117980.0,132170.571,2023-08-01
000569.SZ,2008-03-24,8.5,8.6,8.02,8.02,8.44,-0.42,-4.98,37495.6,30849.7829,2023-08-01
600330.SH,2008-03-24,9.65,9.88,9.4,9.42,9.42,0.0,0.0,75253.74,72415.871,2023-08-01
600740.SH,2008-03-24,11.92,12.0,11.0,11.08,11.75,-0.67,-5.7,61152.38,71154.631,2023-08-01
601666.SH,2008-03-24,42.0,42.59,40.3,40.55,41.38,-0.83,-2.01,82705.28,341563.635,2023-08-01
000953.SZ,2008-03-24,8.69,8.88,8.37,8.38,8.6,-0.22,-2.56,14969.09,12940.8547,2023-08-01
600690.SH,2008-03-24,15.75,15.78,14.6,14.66,15.47,-0.81,-5.24,121837.26,183441.37,2023-08-01
000599.SZ,2008-03-24,9.13,9.3,8.8,8.94,9.09,-0.15,-1.65,146205.53,132153.2094,2023-08-01
600763.SH,2008-03-24,10.52,10.75,9.85,10.0,10.47,-0.47,-4.49,16571.44,16987.609,2023-08-01
000025.SZ,2008-03-24,10.49,10.65,9.9,9.92,10.39,-0.47,-4.52,8899.09,9193.7113,2023-08-01
600960.SH,2008-03-24,12.65,12.8,12.38,12.43,12.57,-0.14,-1.11,5392.31,6815.968,2023-08-01
002051.SZ,2008-03-24,20.1,20.1,18.5,18.68,19.34,-0.66,-3.41,6782.84,13088.8681,2023-08-01
600410.SH,2008-03-24,20.05,20.16,19.28,19.29,19.84,-0.55,-2.77,14806.95,29350.38,2023-08-01
600059.SH,2008-03-24,29.55,29.97,28.6,29.27,29.33,-0.06,-0.2,26654.47,77430.623,2023-08-01
000623.SZ,2008-03-24,41.1,41.9,38.11,38.52,40.69,-2.17,-5.33,72544.48,292479.9223,2023-08-01
002044.SZ,2008-03-24,10.01,10.55,9.83,9.84,9.77,0.07,0.72,15706.12,16063.1777,2023-08-01
600210.SH,2008-03-24,9.17,9.49,8.96,8.99,8.87,0.12,1.35,388451.83,360575.728,2023-08-01
600463.SH,2008-03-24,17.99,18.62,17.7,17.8,17.39,0.41,2.36,43015.82,77829.329,2023-08-01
600522.SH,2008-03-24,11.3,11.46,10.75,10.79,11.12,-0.33,-2.97,18748.73,20766.916,2023-08-01
002003.SZ,2008-03-24,27.78,28.08,26.58,26.63,27.73,-1.1,-3.97,4736.61,12833.3259,2023-08-01
002034.SZ,2008-03-24,12.29,12.32,11.86,11.9,12.1,-0.2,-1.65,5894.83,7147.6381,2023-08-01
600662.SH,2008-03-24,10.45,10.6,10.11,10.13,10.39,-0.26,-2.5,45642.29,47155.462,2023-08-01
002065.SZ,2008-03-24,36.27,37.0,35.58,36.1,36.1,0.0,0.0,3561.88,12868.0997,2023-08-01
600361.SH,2008-03-24,22.16,22.16,20.36,20.51,21.99,-1.48,-6.73,39443.4,83463.931,2023-08-01
600490.SH,2008-03-24,9.71,9.79,9.18,9.19,9.6,-0.41,-4.27,8028.17,7673.861,2023-08-01
600719.SH,2008-03-24,8.88,8.88,8.18,8.21,8.57,-0.36,-4.2,23432.17,19900.542,2023-08-01
002131.SZ,2008-03-24,31.3,31.3,29.24,29.57,30.5,-0.93,-3.05,4563.78,13826.6266,2023-08-01
600017.SH,2008-03-24,13.53,13.68,13.03,13.07,13.31,-0.24,-1.8,36765.73,49433.264,2023-08-01
600506.SH,2008-03-24,12.05,12.16,11.5,11.55,11.96,-0.41,-3.43,15308.12,18178.918,2023-08-01
000809.SZ,2008-03-24,10.95,11.65,10.9,11.01,10.78,0.23,2.13,8578.43,9655.8698,2023-08-01
600058.SH,2008-03-24,29.3,29.48,27.3,27.52,29.09,-1.57,-5.4,87607.0,252128.129,2023-08-01
000722.SZ,2008-03-24,6.52,6.63,6.3,6.3,6.41,-0.11,-1.72,23291.99,15126.0903,2023-08-01
600726.SH,2008-03-24,5.51,5.57,5.35,5.36,5.5,-0.14,-2.55,38329.92,20995.987,2023-08-01
000967.SZ,2008-03-24,10.78,10.96,10.5,10.6,10.48,0.12,1.15,11908.53,12802.7292,2023-08-01
000915.SZ,2008-03-24,9.62,9.75,9.32,9.32,9.39,-0.07,-0.75,28096.52,26644.0034,2023-08-01
600600.SH,2008-03-24,28.41,28.7,26.6,26.74,27.94,-1.2,-4.29,40452.48,111798.564,2023-08-01
002102.SZ,2008-03-24,16.0,16.16,14.6,14.6,15.56,-0.96,-6.17,11390.25,17895.8619,2023-08-01
600428.SH,2008-03-24,33.4,33.4,30.06,30.31,32.93,-2.62,-7.96,20572.18,64481.169,2023-08-01
600557.SH,2008-03-24,32.45,32.45,30.2,30.25,31.55,-1.3,-4.12,6826.74,21360.413,2023-08-01
000695.SZ,2008-03-24,11.0,11.28,10.65,10.91,10.63,0.28,2.63,201695.42,222178.3699,2023-08-01
600028.SH,2008-03-24,13.95,14.05,13.0,13.03,13.81,-0.78,-5.65,529863.16,710923.847,2023-08-01
600883.SH,2008-03-24,26.56,27.66,26.56,27.36,26.56,0.8,3.01,11953.53,32590.116,2023-08-01
000823.SZ,2008-03-24,10.49,10.62,10.2,10.28,10.3,-0.02,-0.19,114089.2,119055.905,2023-08-01
600733.SH,2008-03-24,22.39,22.6,21.07,21.07,22.18,-1.11,-5.0,9043.29,19595.592,2023-08-01
000862.SZ,2008-03-24,20.6,21.66,20.38,20.54,20.45,0.09,0.44,127111.35,266545.6074,2023-08-01
600253.SH,2008-03-24,6.89,7.07,6.67,6.7,6.86,-0.16,-2.33,38502.79,26512.472,2023-08-01
600486.SH,2008-03-24,38.3,39.73,38.0,38.09,38.21,-0.12,-0.31,5972.61,23155.409,2023-08-01
600555.SH,2008-03-24,16.3,16.8,16.11,16.35,16.28,0.07,0.43,29791.11,49167.136,2023-08-01
002041.SZ,2008-03-24,17.23,18.04,16.85,17.13,17.23,-0.1,-0.58,28969.79,50901.1907,2023-08-01
000602.SZ,2008-03-24,41.45,42.3,39.8,39.8,41.43,-1.63,-3.93,10891.49,44559.5528,2023-08-01
000895.SZ,2008-03-24,36.06,37.26,35.3,35.3,36.0,-0.7,-1.94,32863.66,118708.3137,2023-08-01
000652.SZ,2008-03-24,16.4,16.42,15.48,15.49,16.03,-0.54,-3.37,161768.54,259384.7163,2023-08-01
000045.SZ,2008-03-24,8.09,8.38,7.88,7.9,8.12,-0.22,-2.71,8804.91,7164.5576,2023-08-01
000515.SZ,2008-03-24,18.33,18.79,17.08,17.15,18.29,-1.14,-6.23,9382.55,16843.7019,2023-08-01
600674.SH,2008-03-24,33.4,34.3,32.2,32.3,33.34,-1.04,-3.12,74584.49,248406.199,2023-08-01
601390.SH,2008-03-24,8.02,8.1,7.6,7.61,7.96,-0.35,-4.4,936087.92,732379.754,2023-08-01
600803.SH,2008-03-24,14.33,14.56,14.0,14.05,14.27,-0.22,-1.54,40849.64,58300.26,2023-08-01
000921.SZ,2008-03-24,7.03,7.18,6.95,6.99,7.03,-0.04,-0.57,27039.98,19053.7495,2023-08-01
600357.SH,2008-03-24,16.72,16.76,15.37,15.41,16.4,-0.99,-6.04,126537.28,202954.188,2023-08-01
002049.SZ,2008-03-24,12.57,12.6,11.8,11.84,12.3,-0.46,-3.74,31718.31,38955.9399,2023-08-01
600755.SH,2008-03-24,25.0,25.8,22.55,22.77,23.95,-1.18,-4.93,264255.28,649645.621,2023-08-01
600798.SH,2008-03-24,13.44,13.52,12.8,12.92,12.89,0.03,0.23,33416.17,44106.654,2023-08-01
600796.SH,2008-03-24,12.78,13.45,12.48,12.74,12.48,0.26,2.08,318444.91,412116.029,2023-08-01
002069.SZ,2008-03-24,84.02,84.99,81.58,81.9,84.19,-2.29,-2.72,2754.98,22691.6164,2023-08-01
000037.SZ,2008-03-24,8.76,9.04,8.63,8.78,8.75,0.03,0.34,14916.35,13174.0676,2023-08-01
600889.SH,2008-03-24,11.65,11.7,10.8,10.81,11.52,-0.71,-6.16,36245.04,40575.943,2023-08-01
600015.SH,2008-03-24,14.17,14.29,13.0,13.02,14.18,-1.16,-8.18,286739.24,387166.887,2023-08-01
600149.SH,2008-03-24,11.2,11.9,11.1,11.24,11.0,0.24,2.18,127235.53,146582.549,2023-08-01
000559.SZ,2008-03-24,10.08,10.47,9.6,9.6,9.9,-0.3,-3.03,62086.7,62083.2584,2023-08-01
600488.SH,2008-03-24,10.61,10.94,10.1,10.21,10.52,-0.31,-2.95,59216.69,62718.496,2023-08-01
002024.SZ,2008-03-24,57.05,58.47,55.0,55.5,57.0,-1.5,-2.63,32646.72,183576.7681,2023-08-01
000522.SZ,2008-03-24,11.99,12.24,11.5,11.52,11.93,-0.41,-3.44,21051.27,25016.4057,2023-08-01
002177.SZ,2008-03-24,55.8,59.0,55.59,57.0,55.5,1.5,2.7,6004.33,34543.9691,2023-08-01
002141.SZ,2008-03-24,15.7,15.83,15.36,15.36,15.61,-0.25,-1.6,2027.43,3168.0992,2023-08-01
600246.SH,2008-03-24,17.8,18.37,17.0,17.0,17.8,-0.8,-4.49,16637.51,29622.246,2023-08-01
000519.SZ,2008-03-24,7.16,7.35,7.1,7.1,7.15,-0.05,-0.7,18186.29,13086.3197,2023-08-01
600099.SH,2008-03-24,8.07,8.22,7.82,7.86,8.07,-0.21,-2.6,23288.1,18677.524,2023-08-01
002181.SZ,2008-03-24,18.5,19.49,18.0,18.0,19.11,-1.11,-5.81,7961.95,14849.7778,2023-08-01
000301.SZ,2008-03-24,10.19,10.4,9.85,9.87,9.88,-0.01,-0.1,122270.08,124104.8182,2023-08-01
600723.SH,2008-03-24,17.5,18.25,17.08,17.55,17.33,0.22,1.27,351695.67,622801.498,2023-08-01
002192.SZ,2008-03-24,19.29,19.68,18.4,18.4,19.28,-0.88,-4.56,3829.06,7277.3296,2023-08-01
600126.SH,2008-03-24,10.4,10.4,9.81,9.82,10.19,-0.37,-3.63,44056.65,44678.624,2023-08-01
000982.SZ,2008-03-24,12.13,12.4,11.7,11.7,11.91,-0.21,-1.76,7732.0,9336.952,2023-08-01
000811.SZ,2008-03-24,15.0,16.5,15.0,16.18,15.3,0.88,5.75,44853.37,71852.1123,2023-08-01
000752.SZ,2008-03-24,9.2,9.37,8.65,8.67,9.21,-0.54,-5.86,53298.74,48330.3446,2023-08-01
002144.SZ,2008-03-24,15.99,16.6,15.8,15.8,15.89,-0.09,-0.57,5677.52,9168.2096,2023-08-01
600750.SH,2008-03-24,13.79,13.81,12.68,12.71,13.74,-1.03,-7.5,51274.77,68316.594,2023-08-01
600840.SH,2008-03-24,13.7,14.1,12.91,13.0,13.89,-0.89,-6.41,30475.75,41523.424,2023-08-01
600128.SH,2008-03-24,25.0,25.8,24.0,24.04,24.39,-0.35,-1.44,89473.57,224192.456,2023-08-01
600300.SH,2008-03-24,8.91,9.09,8.5,8.54,8.91,-0.37,-4.15,73292.92,65156.527,2023-08-01
002196.SZ,2008-03-24,17.6,17.86,16.9,16.9,17.4,-0.5,-2.87,3796.86,6543.3233,2023-08-01
000851.SZ,2008-03-24,11.23,12.0,10.72,11.33,11.21,0.12,1.07,298072.0,335888.3281,2023-08-01
600033.SH,2008-03-24,11.1,11.38,9.84,9.88,10.71,-0.83,-7.75,828503.11,878674.168,2023-08-01
002123.SZ,2008-03-24,74.2,74.39,70.5,70.75,74.39,-3.64,-4.89,1082.63,7814.9794,2023-08-01
000667.SZ,2008-03-24,11.8,11.94,11.25,11.25,11.69,-0.44,-3.76,36656.43,42362.9883,2023-08-01
600802.SH,2008-03-24,12.55,12.95,11.68,11.74,11.93,-0.19,-1.59,185317.81,230088.345,2023-08-01
600079.SH,2008-03-24,7.68,7.79,7.25,7.28,7.61,-0.33,-4.34,65663.58,49715.844,2023-08-01
002206.SZ,2008-03-24,26.4,27.18,25.2,25.45,26.49,-1.04,-3.93,4551.21,12091.5044,2023-08-01
000059.SZ,2008-03-24,11.15,11.25,10.54,10.55,10.92,-0.37,-3.39,34300.11,37399.8658,2023-08-01
000031.SZ,2008-03-24,23.93,25.87,23.93,23.93,26.59,-2.66,-10.0,136189.46,329318.7146,2023-08-01
600029.SH,2008-03-24,15.5,15.67,13.53,13.57,15.03,-1.46,-9.71,548683.24,797796.49,2023-08-01
600221.SH,2008-03-24,9.27,9.31,8.71,8.73,9.05,-0.32,-3.54,106497.41,96157.769,2023-08-01
000990.SZ,2008-03-24,13.5,13.5,12.9,13.08,13.11,-0.03,-0.23,16137.0,21380.7107,2023-08-01
600223.SH,2008-03-24,7.92,8.08,7.61,7.61,7.88,-0.27,-3.43,27950.11,21923.025,2023-08-01
600757.SH,2008-03-24,6.9,7.0,6.7,6.83,6.9,-0.07,-1.01,25910.39,17729.687,2023-08-01
002079.SZ,2008-03-24,19.6,20.5,19.59,19.77,19.38,0.39,2.01,42789.39,85548.2088,2023-08-01
600811.SH,2008-03-24,14.66,14.74,13.53,13.6,14.4,-0.8,-5.56,107877.68,152280.713,2023-08-01
600107.SH,2008-03-24,16.91,17.48,16.05,16.13,16.85,-0.72,-4.27,155989.68,263676.511,2023-08-01
600249.SH,2008-03-24,29.75,30.25,28.0,28.09,29.53,-1.44,-4.88,33697.89,99003.856,2023-08-01
600536.SH,2008-03-24,16.45,16.5,15.7,15.73,16.18,-0.45,-2.78,4705.02,7621.785,2023-08-01
600371.SH,2008-03-24,16.3,16.39,14.9,14.96,15.99,-1.03,-6.44,20280.87,32029.392,2023-08-01
600227.SH,2008-03-24,23.8,23.9,22.76,22.78,23.34,-0.56,-2.4,14569.46,34127.163,2023-08-01
600988.SH,2008-03-24,9.28,9.73,9.18,9.24,9.29,-0.05,-0.54,6536.18,6114.187,2023-08-01
600479.SH,2008-03-24,33.51,33.51,31.6,32.0,33.51,-1.51,-4.51,3760.76,12394.449,2023-08-01
600109.SH,2008-03-24,33.5,35.0,31.0,31.04,33.33,-2.29,-6.87,8878.1,28987.66,2023-08-01
000735.SZ,2008-03-24,6.06,6.09,5.78,5.8,6.0,-0.2,-3.33,78765.74,46851.3145,2023-08-01
000963.SZ,2008-03-24,15.86,16.5,15.72,15.98,15.85,0.13,0.82,21720.19,35177.002,2023-08-01
600712.SH,2008-03-24,10.0,10.16,9.6,9.65,9.89,-0.24,-2.43,13077.51,12934.576,2023-08-01
002152.SZ,2008-03-24,82.5,83.1,78.53,79.0,82.0,-3.0,-3.66,1855.37,14918.4298,2023-08-01
000721.SZ,2008-03-24,9.89,10.14,9.64,9.65,9.88,-0.23,-2.33,26143.63,25988.0205,2023-08-01
002052.SZ,2008-03-24,16.58,16.58,15.65,15.65,16.45,-0.8,-4.86,8975.3,14484.673,2023-08-01
000513.SZ,2008-03-24,27.46,28.49,26.71,27.0,26.85,0.15,0.56,26914.06,74660.0037,2023-08-01
000848.SZ,2008-03-24,25.0,25.49,24.11,24.2,24.86,-0.66,-2.65,1614.0,3966.227,2023-08-01
600145.SH,2008-03-24,6.78,6.96,6.46,6.49,6.73,-0.24,-3.57,47680.43,32150.798,2023-08-01
002165.SZ,2008-03-24,42.85,42.85,40.6,42.0,41.84,0.16,0.38,4123.85,17244.2632,2023-08-01
600868.SH,2008-03-24,5.76,5.78,5.47,5.49,5.67,-0.18,-3.17,143128.88,80509.895,2023-08-01
600791.SH,2008-03-24,14.58,14.8,13.78,13.83,14.29,-0.46,-3.22,20618.12,29658.678,2023-08-01
002104.SZ,2008-03-24,17.01,17.48,16.6,16.7,16.93,-0.23,-1.36,3344.4,5662.4847,2023-08-01
600838.SH,2008-03-24,8.45,8.45,8.09,8.1,8.29,-0.19,-2.29,34476.69,28506.514,2023-08-01
600317.SH,2008-03-24,15.0,15.4,14.2,14.34,14.89,-0.55,-3.69,73935.59,110569.494,2023-08-01
600446.SH,2008-03-24,11.05,11.08,10.51,10.68,10.94,-0.26,-2.38,8057.99,8742.593,2023-08-01
600619.SH,2008-03-24,10.9,11.14,10.37,10.48,10.95,-0.47,-4.29,13283.53,14371.282,2023-08-01
600900.SH,2008-03-24,15.21,15.3,14.49,14.51,14.91,-0.4,-2.68,175090.2,261606.029,2023-08-01
600835.SH,2008-03-24,24.11,24.93,23.6,23.83,23.96,-0.13,-0.54,28899.93,70950.286,2023-08-01
000578.SZ,2008-03-24,27.6,29.17,27.2,28.0,27.78,0.22,0.79,31292.44,88553.007,2023-08-01
600056.SH,2008-03-24,21.98,22.39,21.21,21.28,21.74,-0.46,-2.12,12515.14,27370.959,2023-08-01
002139.SZ,2008-03-24,22.8,23.4,22.4,22.4,22.69,-0.29,-1.28,2683.31,6198.6478,2023-08-01
000573.SZ,2008-03-24,6.0,6.19,5.96,6.07,5.96,0.11,1.85,70880.86,43047.0748,2023-08-01
600761.SH,2008-03-24,23.0,23.12,20.61,20.65,22.67,-2.02,-8.91,107361.45,234091.335,2023-08-01
600423.SH,2008-03-24,23.22,23.99,22.0,22.11,23.55,-1.44,-6.11,21653.98,49621.694,2023-08-01
600237.SH,2008-03-24,6.48,6.56,6.2,6.24,6.39,-0.15,-2.35,52127.27,33362.021,2023-08-01
600839.SH,2008-03-24,7.87,7.95,7.5,7.54,7.79,-0.25,-3.21,139558.46,108819.273,2023-08-01
600608.SH,2008-03-24,7.45,7.5,7.16,7.18,7.39,-0.21,-2.84,24809.76,18295.904,2023-08-01
600595.SH,2008-03-24,20.6,20.9,18.8,18.89,20.5,-1.61,-7.85,43084.25,85958.149,2023-08-01
600391.SH,2008-03-24,28.0,28.14,26.3,26.42,27.72,-1.3,-4.69,7433.66,20244.644,2023-08-01
600842.SH,2008-03-24,9.55,10.0,9.4,9.43,9.49,-0.06,-0.63,20075.9,19488.687,2023-08-01
600976.SH,2008-03-24,9.46,9.51,8.61,9.08,9.36,-0.28,-2.99,17863.75,16552.252,2023-08-01
600822.SH,2008-03-24,12.3,12.69,12.28,12.69,11.54,1.15,9.97,11230.11,14193.838,2023-08-01
000666.SZ,2008-03-24,7.91,8.05,7.63,7.66,7.96,-0.3,-3.77,36825.09,28968.0812,2023-08-01
600482.SH,2008-03-24,17.29,17.49,16.5,16.6,16.83,-0.23,-1.37,14665.44,24914.253,2023-08-01
600247.SH,2008-03-24,7.58,7.88,7.33,7.7,7.55,0.15,1.99,119831.66,91657.656,2023-08-01
600313.SH,2008-03-24,7.19,7.39,7.12,7.15,7.19,-0.04,-0.56,19354.65,13984.389,2023-08-01
600818.SH,2008-03-24,17.27,17.49,16.51,16.57,17.0,-0.43,-2.53,21845.82,37164.622,2023-08-01
600874.SH,2008-03-24,10.85,11.52,10.82,11.2,10.7,0.5,4.67,237221.72,267724.402,2023-08-01
000969.SZ,2008-03-24,25.98,26.55,24.38,25.0,25.03,-0.03,-0.12,192056.11,488122.0783,2023-08-01
000955.SZ,2008-03-24,11.4,12.25,10.8,11.0,11.88,-0.88,-7.41,266224.77,307163.6123,2023-08-01
600290.SH,2008-03-24,31.85,31.87,28.92,29.8,31.02,-1.22,-3.93,15757.18,47028.616,2023-08-01
600455.SH,2008-03-24,12.48,12.84,12.21,12.25,12.36,-0.11,-0.89,8695.17,10836.351,2023-08-01
002072.SZ,2008-03-24,8.1,8.2,7.86,7.87,8.03,-0.16,-1.99,13491.12,10851.0136,2023-08-01
600739.SH,2008-03-24,38.31,38.45,33.57,33.61,37.3,-3.69,-9.89,253078.15,897985.529,2023-08-01
000876.SZ,2008-03-24,17.8,18.0,17.11,17.19,17.55,-0.36,-2.05,33945.17,59457.3403,2023-08-01
000510.SZ,2008-03-24,8.18,8.3,7.8,7.89,7.87,0.02,0.25,78860.65,64084.0721,2023-08-01
000056.SZ,2008-03-24,10.1,10.1,9.3,9.3,9.87,-0.57,-5.78,18706.49,17951.9672,2023-08-01
600097.SH,2008-03-24,12.05,12.18,11.72,11.76,11.83,-0.07,-0.59,10113.74,12061.716,2023-08-01
000558.SZ,2008-03-24,11.25,11.64,11.1,11.1,11.23,-0.13,-1.16,6390.81,7276.7473,2023-08-01
002074.SZ,2008-03-24,22.38,22.38,20.56,20.56,21.96,-1.4,-6.38,4985.2,10650.879,2023-08-01
000607.SZ,2008-03-24,6.06,6.2,5.89,5.89,6.03,-0.14,-2.32,37597.29,22786.7426,2023-08-01
000531.SZ,2008-03-24,12.22,12.5,12.05,12.14,12.13,0.01,0.08,16225.39,19937.283,2023-08-01
