security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600392.SH,2008-09-01,7.6,7.63,7.4,7.5,7.65,-0.15,-1.96,3714.3,2773.147,2023-08-01
600064.SH,2008-09-01,13.01,13.15,12.48,12.71,13.21,-0.5,-3.79,27111.66,34461.969,2023-08-01
002245.SZ,2008-09-01,14.99,14.99,14.27,14.44,15.08,-0.64,-4.24,2057.15,2991.2992,2023-08-01
600428.SH,2008-09-01,22.0,22.5,20.7,21.61,21.36,0.25,1.17,51731.81,112623.167,2023-08-01
600875.SH,2008-09-01,26.29,26.39,25.7,26.0,26.62,-0.62,-2.33,7158.97,18569.373,2023-08-01
600354.SH,2008-09-01,10.2,10.39,9.83,10.05,10.36,-0.31,-2.99,84054.5,84480.633,2023-08-01
000860.SZ,2008-09-01,10.7,10.7,9.91,10.2,10.75,-0.55,-5.12,22962.13,23706.0205,2023-08-01
000819.SZ,2008-09-01,13.55,13.78,13.09,13.5,13.6,-0.1,-0.74,17980.01,24260.7267,2023-08-01
600206.SH,2008-09-01,6.85,7.27,6.8,7.04,6.66,0.38,5.71,67671.88,47827.98,2023-08-01
000811.SZ,2008-09-01,7.0,7.68,6.82,7.46,7.15,0.31,4.34,67444.1,49347.7682,2023-08-01
600332.SH,2008-09-01,7.98,7.99,7.2,7.2,8.0,-0.8,-10.0,40560.86,29907.733,2023-08-01
000975.SZ,2008-09-01,3.41,3.45,3.25,3.25,3.47,-0.22,-6.34,41916.23,13916.3791,2023-08-01
000788.SZ,2008-09-01,5.57,5.57,5.04,5.08,5.55,-0.47,-8.47,37678.21,19645.4659,2023-08-01
600423.SH,2008-09-01,11.7,11.8,11.08,11.1,12.04,-0.94,-7.81,23198.54,26371.944,2023-08-01
600744.SH,2008-09-01,3.3,3.3,3.2,3.21,3.31,-0.1,-3.02,11503.7,3714.767,2023-08-01
002054.SZ,2008-09-01,10.52,10.52,10.05,10.13,10.55,-0.42,-3.98,4079.36,4150.8014,2023-08-01
600837.SH,2008-09-01,16.7,16.87,15.95,16.01,17.07,-1.06,-6.21,104482.12,170823.575,2023-08-01
600496.SH,2008-09-01,4.6,4.79,4.53,4.57,4.68,-0.11,-2.35,19026.4,8845.666,2023-08-01
600630.SH,2008-09-01,7.7,7.97,7.59,7.69,7.8,-0.11,-1.41,138593.52,107878.684,2023-08-01
000655.SZ,2008-09-01,15.37,15.48,14.14,14.14,15.71,-1.57,-9.99,83311.05,122026.2055,2023-08-01
002114.SZ,2008-09-01,5.95,5.95,5.76,5.76,5.95,-0.19,-3.19,2065.2,1204.8584,2023-08-01
600067.SH,2008-09-01,6.81,6.81,6.56,6.6,6.81,-0.21,-3.08,6097.5,4038.021,2023-08-01
600615.SH,2008-09-01,7.51,7.54,7.11,7.23,7.68,-0.45,-5.86,18441.15,13507.106,2023-08-01
600805.SH,2008-09-01,3.78,3.79,3.57,3.61,3.88,-0.27,-6.96,69504.16,25655.389,2023-08-01
000697.SZ,2008-09-01,5.7,5.87,5.36,5.39,5.95,-0.56,-9.41,61948.31,34337.9833,2023-08-01
600153.SH,2008-09-01,6.63,6.63,6.33,6.4,6.68,-0.28,-4.19,25840.17,16732.718,2023-08-01
002020.SZ,2008-09-01,5.48,5.48,5.15,5.19,5.54,-0.35,-6.32,9277.01,4881.9552,2023-08-01
002211.SZ,2008-09-01,7.77,7.77,7.36,7.4,7.77,-0.37,-4.76,8435.56,6351.1809,2023-08-01
600369.SH,2008-09-01,8.7,8.86,8.47,8.53,8.89,-0.36,-4.05,20618.74,17793.319,2023-08-01
600673.SH,2008-09-01,5.44,5.44,5.15,5.21,5.46,-0.25,-4.58,33816.5,17721.305,2023-08-01
600516.SH,2008-09-01,9.5,9.5,8.96,9.13,9.39,-0.26,-2.77,14564.82,13244.008,2023-08-01
000613.SZ,2008-09-01,2.42,2.46,2.37,2.37,2.49,-0.12,-4.82,36827.5,8816.0024,2023-08-01
600176.SH,2008-09-01,18.39,18.8,17.3,17.68,18.72,-1.04,-5.56,13990.64,25074.442,2023-08-01
000623.SZ,2008-09-01,24.02,24.04,22.95,23.19,24.45,-1.26,-5.15,48659.68,114170.3756,2023-08-01
600145.SH,2008-09-01,2.76,2.77,2.66,2.72,2.78,-0.06,-2.16,21111.48,5738.275,2023-08-01
002100.SZ,2008-09-01,10.66,10.66,10.16,10.39,10.75,-0.36,-3.35,2030.88,2093.9891,2023-08-01
600359.SH,2008-09-01,7.65,7.93,7.5,7.7,7.94,-0.24,-3.02,88996.24,68378.065,2023-08-01
600743.SH,2008-09-01,6.72,6.8,6.58,6.58,6.93,-0.35,-5.05,21960.15,14610.47,2023-08-01
000558.SZ,2008-09-01,4.28,4.32,4.05,4.1,4.34,-0.24,-5.53,20469.44,8493.9769,2023-08-01
601999.SH,2008-09-01,5.8,5.87,5.56,5.67,5.87,-0.2,-3.41,15773.63,8956.081,2023-08-01
000705.SZ,2008-09-01,5.35,5.41,4.84,4.92,5.37,-0.45,-8.38,18109.99,9204.1462,2023-08-01
002246.SZ,2008-09-01,6.0,6.0,5.84,5.86,6.07,-0.21,-3.46,13989.08,8253.1292,2023-08-01
002044.SZ,2008-09-01,4.0,4.01,3.91,3.93,4.01,-0.08,-2.0,2479.33,977.66,2023-08-01
600390.SH,2008-09-01,9.63,10.3,9.4,9.65,9.63,0.02,0.21,90521.84,88573.265,2023-08-01
000637.SZ,2008-09-01,4.86,5.02,4.73,4.8,4.9,-0.1,-2.04,5314.59,2582.2043,2023-08-01
600585.SH,2008-09-01,29.65,30.01,27.45,28.17,30.06,-1.89,-6.29,32288.0,92901.001,2023-08-01
600725.SH,2008-09-01,15.75,15.75,14.22,14.22,15.8,-1.58,-10.0,40953.01,59593.379,2023-08-01
600587.SH,2008-09-01,6.59,6.64,6.26,6.35,6.69,-0.34,-5.08,10053.14,6446.833,2023-08-01
000820.SZ,2008-09-01,2.83,2.85,2.72,2.76,2.85,-0.09,-3.16,17119.91,4739.8856,2023-08-01
600655.SH,2008-09-01,11.5,11.61,11.05,11.29,11.73,-0.44,-3.75,195883.0,220987.305,2023-08-01
600395.SH,2008-09-01,12.75,13.09,12.63,12.7,12.87,-0.17,-1.32,67310.56,86585.28,2023-08-01
002216.SZ,2008-09-01,31.2,31.4,30.68,30.88,31.93,-1.05,-3.29,3022.85,9338.1367,2023-08-01
600381.SH,2008-09-01,4.75,4.97,4.65,4.9,4.73,0.17,3.59,37590.64,18287.476,2023-08-01
002240.SZ,2008-09-01,8.0,8.04,7.81,7.88,8.14,-0.26,-3.19,23083.95,18215.2411,2023-08-01
600683.SH,2008-09-01,6.27,6.33,6.06,6.16,6.35,-0.19,-2.99,5734.46,3522.242,2023-08-01
002057.SZ,2008-09-01,5.8,5.8,5.57,5.69,5.82,-0.13,-2.23,2288.53,1298.1381,2023-08-01
002153.SZ,2008-09-01,52.86,53.02,50.5,52.86,52.86,0.0,0.0,922.58,4794.3586,2023-08-01
600790.SH,2008-09-01,3.69,3.74,3.57,3.61,3.73,-0.12,-3.22,18914.48,6889.67,2023-08-01
000723.SZ,2008-09-01,12.18,12.18,11.15,11.23,12.39,-1.16,-9.36,32139.87,36607.0589,2023-08-01
600613.SH,2008-09-01,6.83,7.18,6.71,7.12,7.02,0.1,1.42,7240.0,5027.107,2023-08-01
600818.SH,2008-09-01,9.09,9.25,8.7,8.83,9.13,-0.3,-3.29,8200.29,7323.813,2023-08-01
000516.SZ,2008-09-01,6.8,6.94,6.65,6.68,6.88,-0.2,-2.91,5285.01,3593.4542,2023-08-01
600639.SH,2008-09-01,10.4,10.4,9.85,9.88,10.38,-0.5,-4.82,31196.33,31325.418,2023-08-01
002131.SZ,2008-09-01,7.25,7.32,7.11,7.13,7.4,-0.27,-3.65,3562.5,2562.8386,2023-08-01
600637.SH,2008-09-01,3.9,4.07,3.88,3.97,3.94,0.03,0.76,41926.62,16606.731,2023-08-01
600815.SH,2008-09-01,5.5,5.55,5.31,5.36,5.54,-0.18,-3.25,11728.42,6366.672,2023-08-01
002192.SZ,2008-09-01,8.69,8.69,8.35,8.39,8.67,-0.28,-3.23,1035.11,874.1612,2023-08-01
600857.SH,2008-09-01,4.18,4.25,4.03,4.06,4.24,-0.18,-4.25,7704.44,3164.938,2023-08-01
000069.SZ,2008-09-01,9.28,9.36,8.91,8.97,9.1,-0.13,-1.43,52682.45,47893.9687,2023-08-01
600316.SH,2008-09-01,11.5,11.5,10.76,10.8,11.52,-0.72,-6.25,26026.7,28853.742,2023-08-01
600995.SH,2008-09-01,10.66,10.66,10.15,10.21,10.66,-0.45,-4.22,7267.99,7456.294,2023-08-01
600624.SH,2008-09-01,8.59,8.71,8.3,8.41,8.62,-0.21,-2.44,83444.55,70919.361,2023-08-01
000931.SZ,2008-09-01,4.69,5.14,4.66,5.04,4.84,0.2,4.13,91302.14,45219.0271,2023-08-01
600480.SH,2008-09-01,4.44,4.44,4.14,4.23,4.46,-0.23,-5.16,21509.3,9114.66,2023-08-01
000898.SZ,2008-09-01,9.19,9.23,8.97,9.02,9.39,-0.37,-3.94,148825.63,135152.217,2023-08-01
000413.SZ,2008-09-01,4.9,4.95,4.59,4.67,4.97,-0.3,-6.04,10192.3,4815.2582,2023-08-01
000616.SZ,2008-09-01,4.4,4.45,4.29,4.32,4.5,-0.18,-4.0,14234.53,6196.4886,2023-08-01
600730.SH,2008-09-01,4.16,4.25,4.07,4.1,4.26,-0.16,-3.76,14442.58,5987.179,2023-08-01
600489.SH,2008-09-01,31.0,31.0,30.03,30.47,31.4,-0.93,-2.96,12306.63,37548.973,2023-08-01
600367.SH,2008-09-01,6.14,6.24,5.94,5.99,6.12,-0.13,-2.12,22075.08,13469.734,2023-08-01
600717.SH,2008-09-01,14.08,14.25,13.75,13.91,14.1,-0.19,-1.35,13510.94,18842.641,2023-08-01
000777.SZ,2008-09-01,8.75,8.75,8.22,8.3,8.8,-0.5,-5.68,14623.42,12322.0661,2023-08-01
000520.SZ,2008-09-01,4.92,4.98,4.75,4.83,4.99,-0.16,-3.21,18751.07,9081.4849,2023-08-01
600729.SH,2008-09-01,18.37,19.3,18.37,18.81,18.37,0.44,2.4,1954.14,3683.743,2023-08-01
600638.SH,2008-09-01,13.3,13.66,12.89,13.01,13.33,-0.32,-2.4,104111.55,138042.347,2023-08-01
600675.SH,2008-09-01,7.2,7.23,6.81,7.08,7.33,-0.25,-3.41,195723.72,137142.582,2023-08-01
000611.SZ,2008-09-01,3.45,3.45,3.22,3.3,3.42,-0.12,-3.51,15364.41,5076.6126,2023-08-01
000569.SZ,2008-09-01,5.35,5.4,4.95,4.95,5.5,-0.55,-10.0,42447.38,21720.7578,2023-08-01
002110.SZ,2008-09-01,10.85,10.9,10.4,10.44,10.93,-0.49,-4.48,8326.51,8815.3234,2023-08-01
000702.SZ,2008-09-01,4.0,4.0,3.8,3.85,4.04,-0.19,-4.7,15734.89,6095.2493,2023-08-01
000733.SZ,2008-09-01,5.1,5.1,4.86,5.0,5.1,-0.1,-1.96,9466.39,4714.9786,2023-08-01
002099.SZ,2008-09-01,5.96,5.96,5.79,5.79,5.96,-0.17,-2.85,5021.26,2946.0143,2023-08-01
000043.SZ,2008-09-01,7.6,7.6,7.32,7.39,7.72,-0.33,-4.27,2318.25,1714.7721,2023-08-01
002051.SZ,2008-09-01,12.2,12.2,11.75,11.85,12.23,-0.38,-3.11,3400.58,4046.7199,2023-08-01
600658.SH,2008-09-01,3.5,3.8,3.5,3.71,3.55,0.16,4.51,18192.59,6632.843,2023-08-01
600193.SH,2008-09-01,6.25,6.25,5.91,5.98,6.22,-0.24,-3.86,19351.24,11676.23,2023-08-01
600262.SH,2008-09-01,5.28,5.28,5.1,5.17,5.31,-0.14,-2.64,3962.2,2045.811,2023-08-01
600077.SH,2008-09-01,4.65,4.7,4.4,4.57,4.77,-0.2,-4.19,4514.66,2073.912,2023-08-01
600617.SH,2008-09-01,6.78,7.19,6.5,6.97,6.91,0.06,0.87,38054.49,26020.373,2023-08-01
000793.SZ,2008-09-01,3.73,3.74,3.63,3.65,3.75,-0.1,-2.67,33759.56,12427.0459,2023-08-01
600623.SH,2008-09-01,5.42,5.58,5.36,5.57,5.43,0.14,2.58,17594.55,9641.022,2023-08-01
000735.SZ,2008-09-01,3.54,3.65,3.45,3.56,3.52,0.04,1.14,82735.48,29420.5665,2023-08-01
600591.SH,2008-09-01,4.39,4.39,4.1,4.19,4.41,-0.22,-4.99,44057.64,18596.281,2023-08-01
000037.SZ,2008-09-01,4.65,4.75,4.46,4.6,4.76,-0.16,-3.36,6142.5,2803.1433,2023-08-01
600845.SH,2008-09-01,17.92,18.12,17.62,17.68,17.97,-0.29,-1.61,429.83,763.195,2023-08-01
000525.SZ,2008-09-01,10.6,10.7,10.0,10.2,10.84,-0.64,-5.9,14703.67,15081.2885,2023-08-01
002105.SZ,2008-09-01,3.6,3.73,3.55,3.62,3.63,-0.01,-0.28,4434.05,1608.2889,2023-08-01
000565.SZ,2008-09-01,10.49,10.55,9.74,9.83,10.66,-0.83,-7.79,35073.15,35192.0608,2023-08-01
000541.SZ,2008-09-01,7.95,7.98,7.7,7.84,8.04,-0.2,-2.49,42184.63,32970.7533,2023-08-01
600444.SH,2008-09-01,16.0,16.2,15.65,15.65,16.06,-0.41,-2.55,2234.06,3537.408,2023-08-01
000060.SZ,2008-09-01,10.52,10.52,10.0,10.07,10.57,-0.5,-4.73,51346.73,52269.0572,2023-08-01
000927.SZ,2008-09-01,3.38,3.46,3.3,3.3,3.44,-0.14,-4.07,39237.2,13169.2796,2023-08-01
600548.SH,2008-09-01,4.88,4.95,4.7,4.78,4.84,-0.06,-1.24,14161.58,6810.763,2023-08-01
002159.SZ,2008-09-01,4.8,4.81,4.56,4.67,4.8,-0.13,-2.71,6753.81,3152.9533,2023-08-01
002169.SZ,2008-09-01,12.77,12.79,12.3,12.31,12.99,-0.68,-5.23,672.5,838.313,2023-08-01
600497.SH,2008-09-01,11.19,11.25,10.95,11.0,11.25,-0.25,-2.22,22697.67,25057.606,2023-08-01
002077.SZ,2008-09-01,6.51,6.51,6.07,6.08,6.51,-0.43,-6.61,8167.0,5105.1623,2023-08-01
002243.SZ,2008-09-01,6.28,6.3,6.01,6.04,6.36,-0.32,-5.03,13169.95,8060.67,2023-08-01
601007.SH,2008-09-01,5.34,5.34,5.22,5.27,5.34,-0.07,-1.31,3525.45,1855.554,2023-08-01
600098.SH,2008-09-01,4.78,4.78,4.51,4.6,4.77,-0.17,-3.56,17024.09,7904.206,2023-08-01
600820.SH,2008-09-01,8.5,8.62,8.33,8.45,8.62,-0.17,-1.97,63219.51,53283.053,2023-08-01
600330.SH,2008-09-01,3.59,3.7,3.47,3.7,3.62,0.08,2.21,69421.97,24896.6,2023-08-01
000153.SZ,2008-09-01,3.36,3.42,3.28,3.37,3.37,0.0,0.0,7362.49,2447.5624,2023-08-01
000420.SZ,2008-09-01,3.05,3.05,2.94,2.96,3.06,-0.1,-3.27,20559.09,6106.57,2023-08-01
600227.SH,2008-09-01,7.62,7.62,7.28,7.31,7.74,-0.43,-5.56,26437.1,19542.085,2023-08-01
000063.SZ,2008-09-01,30.0,30.19,28.08,28.43,30.3,-1.87,-6.17,63614.53,182497.0523,2023-08-01
600668.SH,2008-09-01,3.51,3.62,3.33,3.48,3.47,0.01,0.29,126275.01,44350.273,2023-08-01
600111.SH,2008-09-01,12.0,12.09,11.5,11.51,12.13,-0.62,-5.11,51495.42,60367.857,2023-08-01
600035.SH,2008-09-01,4.26,4.26,4.1,4.14,4.28,-0.14,-3.27,10851.35,4507.542,2023-08-01
600358.SH,2008-09-01,3.98,4.14,3.85,4.03,4.02,0.01,0.25,84365.51,33986.986,2023-08-01
002108.SZ,2008-09-01,9.58,9.61,9.35,9.45,9.67,-0.22,-2.28,783.51,740.0296,2023-08-01
002261.SZ,2008-09-01,26.12,26.76,25.32,26.5,26.12,0.38,1.45,2452.42,6403.501,2023-08-01
000971.SZ,2008-09-01,3.46,3.54,3.36,3.36,3.54,-0.18,-5.08,7547.9,2574.6896,2023-08-01
600055.SH,2008-09-01,4.26,4.28,4.14,4.22,4.29,-0.07,-1.63,5719.48,2404.044,2023-08-01
600561.SH,2008-09-01,5.22,5.22,4.96,4.99,5.22,-0.23,-4.41,10721.62,5421.678,2023-08-01
002065.SZ,2008-09-01,12.3,12.3,11.91,11.93,12.42,-0.49,-3.95,6122.47,7372.1824,2023-08-01
600851.SH,2008-09-01,3.85,4.05,3.82,3.95,3.86,0.09,2.33,174555.92,68875.829,2023-08-01
002134.SZ,2008-09-01,5.4,5.48,5.31,5.33,5.5,-0.17,-3.09,1798.55,965.1482,2023-08-01
000595.SZ,2008-09-01,9.45,9.75,9.3,9.62,9.39,0.23,2.45,19169.1,18420.5153,2023-08-01
600220.SH,2008-09-01,5.4,5.41,5.15,5.22,5.44,-0.22,-4.04,168621.03,88834.269,2023-08-01
002048.SZ,2008-09-01,5.55,5.56,5.36,5.38,5.64,-0.26,-4.61,43471.7,23659.458,2023-08-01
000657.SZ,2008-09-01,5.2,5.2,5.2,5.2,5.47,-0.27,-4.94,3865.0,2009.8,2023-08-01
600063.SH,2008-09-01,5.55,5.55,5.29,5.35,5.6,-0.25,-4.46,23670.91,12787.384,2023-08-01
600212.SH,2008-09-01,2.73,2.78,2.64,2.64,2.78,-0.14,-5.04,61375.55,16358.966,2023-08-01
600860.SH,2008-09-01,3.73,3.95,3.63,3.95,3.59,0.36,10.03,91502.17,35422.235,2023-08-01
600687.SH,2008-09-01,5.81,5.81,5.71,5.81,5.28,0.53,10.04,45212.62,26261.53,2023-08-01
000851.SZ,2008-09-01,4.16,4.18,4.0,4.06,4.2,-0.14,-3.33,21489.85,8744.8467,2023-08-01
000815.SZ,2008-09-01,10.88,11.35,10.88,11.18,11.39,-0.21,-1.84,5625.76,6250.4101,2023-08-01
000963.SZ,2008-09-01,8.62,9.24,8.62,9.2,8.9,0.3,3.37,16495.55,15029.6101,2023-08-01
000961.SZ,2008-09-01,4.45,4.45,4.18,4.26,4.46,-0.2,-4.48,19156.04,8223.6014,2023-08-01
600345.SH,2008-09-01,5.9,6.13,5.83,5.91,6.08,-0.17,-2.8,7252.06,4301.029,2023-08-01
600125.SH,2008-09-01,5.55,5.74,5.5,5.71,5.59,0.12,2.15,87611.38,49522.25,2023-08-01
002208.SZ,2008-09-01,7.42,7.42,7.0,7.07,7.48,-0.41,-5.48,5055.93,3624.9071,2023-08-01
601006.SH,2008-09-01,11.94,12.34,11.75,12.17,12.12,0.05,0.41,142648.14,173519.129,2023-08-01
000510.SZ,2008-09-01,3.17,3.27,3.16,3.18,3.19,-0.01,-0.31,30813.52,9873.8473,2023-08-01
600090.SH,2008-09-01,4.27,4.27,3.92,4.06,4.26,-0.2,-4.69,28854.81,11765.188,2023-08-01
600398.SH,2008-09-01,2.89,2.91,2.83,2.9,2.9,0.0,0.0,26055.09,7472.929,2023-08-01
000661.SZ,2008-09-01,6.32,6.5,6.23,6.5,6.49,0.01,0.15,2515.0,1607.036,2023-08-01
600039.SH,2008-09-01,6.0,6.3,5.93,6.06,5.95,0.11,1.85,167971.15,102796.441,2023-08-01
002187.SZ,2008-09-01,21.7,22.7,21.7,22.65,22.3,0.35,1.57,1856.19,4079.5741,2023-08-01
600231.SH,2008-09-01,6.2,6.21,5.9,5.93,6.32,-0.39,-6.17,64863.55,39171.289,2023-08-01
002244.SZ,2008-09-01,7.21,7.22,6.7,6.73,7.33,-0.6,-8.19,65055.9,45158.4956,2023-08-01
002026.SZ,2008-09-01,4.9,4.98,4.75,4.88,5.05,-0.17,-3.37,17137.7,8288.7439,2023-08-01
600533.SH,2008-09-01,7.93,8.08,7.55,7.69,8.09,-0.4,-4.94,143174.33,111664.967,2023-08-01
000065.SZ,2008-09-01,5.3,5.65,5.23,5.42,5.3,0.12,2.26,16224.49,8923.7692,2023-08-01
002126.SZ,2008-09-01,8.85,8.85,8.45,8.45,8.9,-0.45,-5.06,1883.0,1621.4158,2023-08-01
002268.SZ,2008-09-01,18.43,18.43,17.72,18.2,18.48,-0.28,-1.52,4508.18,8102.7504,2023-08-01
000932.SZ,2008-09-01,5.6,5.75,5.55,5.62,5.48,0.14,2.55,48068.48,27282.5951,2023-08-01
600119.SH,2008-09-01,6.21,6.87,6.16,6.64,6.3,0.34,5.4,228074.7,150601.192,2023-08-01
002233.SZ,2008-09-01,7.23,7.34,7.01,7.05,7.32,-0.27,-3.69,24036.82,17192.8419,2023-08-01
600071.SH,2008-09-01,4.04,4.08,3.87,3.93,4.09,-0.16,-3.91,12785.0,5049.933,2023-08-01
600198.SH,2008-09-01,5.26,5.29,5.0,5.03,5.24,-0.21,-4.01,11234.04,5707.384,2023-08-01
600517.SH,2008-09-01,19.2,19.35,18.57,19.09,19.65,-0.56,-2.85,2764.11,5242.136,2023-08-01
600886.SH,2008-09-01,7.69,7.76,7.48,7.59,7.72,-0.13,-1.68,25537.39,19495.493,2023-08-01
600981.SH,2008-09-01,4.15,4.15,3.98,4.04,4.16,-0.12,-2.88,9930.75,4020.876,2023-08-01
600559.SH,2008-09-01,9.27,9.86,9.27,9.54,9.42,0.12,1.27,25426.71,24526.754,2023-08-01
600518.SH,2008-09-01,7.57,7.57,7.17,7.26,7.51,-0.25,-3.33,21976.0,16039.758,2023-08-01
600280.SH,2008-09-01,9.69,9.75,9.25,9.31,9.87,-0.56,-5.67,3399.9,3191.579,2023-08-01
600333.SH,2008-09-01,4.77,5.13,4.6,4.94,4.77,0.17,3.56,104011.1,51282.813,2023-08-01
600563.SH,2008-09-01,7.97,8.28,7.81,8.1,7.81,0.29,3.71,23180.03,18822.822,2023-08-01
600667.SH,2008-09-01,3.1,3.44,3.03,3.44,3.13,0.31,9.9,78636.3,25614.151,2023-08-01
000850.SZ,2008-09-01,5.37,5.37,5.1,5.16,5.43,-0.27,-4.97,28413.38,14804.1477,2023-08-01
000032.SZ,2008-09-01,5.71,5.72,5.48,5.51,5.78,-0.27,-4.67,11758.1,6549.4627,2023-08-01
000687.SZ,2008-09-01,3.72,3.78,3.56,3.64,3.8,-0.16,-4.21,58143.66,21184.0473,2023-08-01
600036.SH,2008-09-01,22.87,23.08,21.48,21.56,23.08,-1.52,-6.59,353386.66,774888.568,2023-08-01
600722.SH,2008-09-01,3.48,3.49,3.33,3.33,3.5,-0.17,-4.86,9336.0,3144.199,2023-08-01
002068.SZ,2008-09-01,6.0,6.0,5.77,5.86,6.06,-0.2,-3.3,4146.52,2425.4629,2023-08-01
000677.SZ,2008-09-01,3.6,3.64,3.5,3.52,3.73,-0.21,-5.63,87668.32,31141.1087,2023-08-01
600825.SH,2008-09-01,12.6,12.6,12.08,12.36,12.83,-0.47,-3.66,8802.79,10897.188,2023-08-01
600739.SH,2008-09-01,16.51,16.51,15.88,15.96,16.66,-0.7,-4.2,73422.45,118537.088,2023-08-01
002069.SZ,2008-09-01,17.0,17.1,16.36,16.65,17.17,-0.52,-3.03,10737.32,17888.3664,2023-08-01
000759.SZ,2008-09-01,9.5,9.75,9.5,9.61,9.7,-0.09,-0.93,8530.18,8224.3993,2023-08-01
600422.SH,2008-09-01,5.71,5.92,5.61,5.67,5.79,-0.12,-2.07,26916.48,15512.582,2023-08-01
000049.SZ,2008-09-01,5.22,5.22,4.9,5.01,5.34,-0.33,-6.18,14139.14,7127.2694,2023-08-01
600490.SH,2008-09-01,4.43,4.46,4.1,4.27,4.46,-0.19,-4.26,8508.0,3641.741,2023-08-01
600211.SH,2008-09-01,5.73,6.2,5.56,5.87,5.8,0.07,1.21,11002.99,6439.731,2023-08-01
600653.SH,2008-09-01,3.15,3.16,3.03,3.06,3.18,-0.12,-3.77,45477.12,14051.506,2023-08-01
002200.SZ,2008-09-01,30.15,30.5,29.37,29.55,30.69,-1.14,-3.71,1824.6,5420.0472,2023-08-01
000806.SZ,2008-09-01,2.72,2.73,2.6,2.64,2.71,-0.07,-2.58,21227.97,5632.4428,2023-08-01
002179.SZ,2008-09-01,12.25,12.3,11.59,11.67,12.25,-0.58,-4.73,4014.8,4731.8917,2023-08-01
600890.SH,2008-09-01,2.91,2.91,2.76,2.79,2.89,-0.1,-3.46,5264.65,1485.067,2023-08-01
000933.SZ,2008-09-01,25.7,25.99,24.11,24.41,25.88,-1.47,-5.68,11930.94,29975.6512,2023-08-01
600313.SH,2008-09-01,4.02,4.1,3.94,4.02,4.07,-0.05,-1.23,3931.64,1578.093,2023-08-01
600338.SH,2008-09-01,4.09,4.26,4.06,4.1,4.27,-0.17,-3.98,1817.94,752.162,2023-08-01
600439.SH,2008-09-01,14.5,14.58,14.16,14.48,14.5,-0.02,-0.14,7569.38,10904.924,2023-08-01
000562.SZ,2008-09-01,13.89,14.0,13.08,13.37,14.2,-0.83,-5.85,288697.87,390858.9117,2023-08-01
600858.SH,2008-09-01,20.14,20.14,18.08,18.63,19.91,-1.28,-6.43,5367.04,10131.184,2023-08-01
600877.SH,2008-09-01,2.88,2.88,2.8,2.81,2.9,-0.09,-3.1,14394.74,4063.687,2023-08-01
000150.SZ,2008-09-01,4.2,4.27,4.04,4.1,4.3,-0.2,-4.65,21161.32,8764.8582,2023-08-01
600755.SH,2008-09-01,11.89,12.22,11.67,11.91,11.89,0.02,0.17,60138.21,71674.01,2023-08-01
600456.SH,2008-09-01,17.5,17.5,16.6,16.73,17.6,-0.87,-4.94,11864.93,20100.665,2023-08-01
002073.SZ,2008-09-01,14.6,14.93,13.81,13.95,14.59,-0.64,-4.39,2999.96,4236.104,2023-08-01
000790.SZ,2008-09-01,6.0,6.0,5.74,5.86,6.02,-0.16,-2.66,7482.2,4371.433,2023-08-01
600727.SH,2008-09-01,5.09,5.09,4.88,4.92,5.1,-0.18,-3.53,51501.66,25489.374,2023-08-01
000676.SZ,2008-09-01,3.11,3.12,2.99,3.02,3.11,-0.09,-2.89,7291.61,2230.4429,2023-08-01
002139.SZ,2008-09-01,9.75,10.4,9.51,9.89,9.99,-0.1,-1.0,6729.25,6736.2808,2023-08-01
600543.SH,2008-09-01,11.31,11.57,11.06,11.24,11.6,-0.36,-3.1,7341.0,8271.804,2023-08-01
002198.SZ,2008-09-01,7.72,7.93,7.61,7.78,7.93,-0.15,-1.89,1456.44,1133.3895,2023-08-01
002235.SZ,2008-09-01,8.91,8.95,8.51,8.63,9.0,-0.37,-4.11,6792.54,5919.7687,2023-08-01
600408.SH,2008-09-01,5.3,5.35,5.06,5.15,5.43,-0.28,-5.16,140785.3,73211.339,2023-08-01
600038.SH,2008-09-01,10.67,10.67,9.85,9.91,10.67,-0.76,-7.12,12598.02,12758.876,2023-08-01
600835.SH,2008-09-01,8.99,8.99,8.32,8.34,9.1,-0.76,-8.35,53890.46,46284.071,2023-08-01
600523.SH,2008-09-01,8.55,8.55,8.11,8.12,8.7,-0.58,-6.67,11790.95,9740.921,2023-08-01
600146.SH,2008-09-01,4.35,4.35,4.16,4.29,4.35,-0.06,-1.38,19286.48,8190.515,2023-08-01
600629.SH,2008-09-01,10.28,10.28,9.87,9.97,10.38,-0.41,-3.95,7499.35,7527.375,2023-08-01
000779.SZ,2008-09-01,5.08,5.23,4.9,5.0,5.15,-0.15,-2.91,7201.3,3617.3867,2023-08-01
600446.SH,2008-09-01,6.6,6.74,6.36,6.41,6.69,-0.28,-4.19,4375.38,2860.363,2023-08-01
000983.SZ,2008-09-01,31.0,31.25,29.68,30.05,30.98,-0.93,-3.0,49799.2,150263.3812,2023-08-01
600323.SH,2008-09-01,8.18,8.18,7.9,7.98,8.19,-0.21,-2.56,7837.22,6298.67,2023-08-01
600562.SH,2008-09-01,5.22,5.25,5.07,5.15,5.27,-0.12,-2.28,3075.09,1579.523,2023-08-01
