security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000607.SZ,2008-04-23,3.78,4.0,3.74,3.95,3.78,0.17,4.5,44413.55,17267.2984,2023-08-01
600967.SH,2008-04-23,9.18,9.96,9.03,9.83,9.26,0.57,6.16,22679.52,21439.183,2023-08-01
601991.SH,2008-04-23,11.87,12.6,11.7,12.45,11.99,0.46,3.84,69338.62,84917.004,2023-08-01
600489.SH,2008-04-23,60.24,60.24,55.77,57.16,54.78,2.38,4.34,31476.22,179295.054,2023-08-01
600861.SH,2008-04-23,11.6,12.44,11.43,12.3,11.89,0.41,3.45,46318.44,55789.632,2023-08-01
000020.SZ,2008-04-23,4.6,4.83,4.55,4.83,4.6,0.23,5.0,9292.91,4436.1612,2023-08-01
002163.SZ,2008-04-23,7.79,8.2,7.51,8.13,7.83,0.3,3.83,18145.48,14338.1901,2023-08-01
000829.SZ,2008-04-23,6.59,7.08,6.5,6.99,6.58,0.41,6.23,161639.87,111021.7591,2023-08-01
600983.SH,2008-04-23,7.59,8.0,7.45,7.79,7.78,0.01,0.13,59929.43,46610.294,2023-08-01
600971.SH,2008-04-23,33.4,35.98,33.4,35.73,33.4,2.33,6.98,11036.57,38213.931,2023-08-01
002098.SZ,2008-04-23,11.8,12.4,11.55,12.3,12.0,0.3,2.5,19130.8,23280.2883,2023-08-01
600882.SH,2008-04-23,6.31,6.65,6.29,6.55,6.3,0.25,3.97,40586.06,26084.639,2023-08-01
000917.SZ,2008-04-23,18.69,19.65,18.29,19.38,18.68,0.7,3.75,39228.37,74449.462,2023-08-01
000898.SZ,2008-04-23,17.05,18.98,16.98,18.72,17.45,1.27,7.28,275375.81,501617.6266,2023-08-01
600169.SH,2008-04-23,25.9,28.18,25.9,27.91,26.45,1.46,5.52,4787.15,13142.682,2023-08-01
600498.SH,2008-04-23,10.34,10.96,10.17,10.84,10.41,0.43,4.13,40229.95,42573.803,2023-08-01
600831.SH,2008-04-23,15.8,16.98,15.57,16.77,15.8,0.97,6.14,11286.93,18323.402,2023-08-01
000809.SZ,2008-04-23,8.4,8.81,8.4,8.8,8.4,0.4,4.76,4037.8,3508.8931,2023-08-01
600310.SH,2008-04-23,14.62,15.7,14.22,15.68,14.57,1.11,7.62,15001.41,22990.891,2023-08-01
000100.SZ,2008-04-23,4.44,4.73,4.35,4.69,4.46,0.23,5.16,245330.97,112330.9017,2023-08-01
000705.SZ,2008-04-23,7.01,7.35,6.81,7.25,7.01,0.24,3.42,10345.47,7398.4393,2023-08-01
600075.SH,2008-04-23,10.2,11.33,10.01,11.1,10.42,0.68,6.53,47099.42,50584.992,2023-08-01
000928.SZ,2008-04-23,5.8,6.1,5.8,6.0,5.83,0.17,2.92,14254.65,8451.8975,2023-08-01
000524.SZ,2008-04-23,5.12,5.37,5.08,5.35,5.2,0.15,2.88,11200.1,5913.3243,2023-08-01
000511.SZ,2008-04-23,10.19,11.15,10.1,11.01,10.47,0.54,5.16,101868.8,109393.9065,2023-08-01
000859.SZ,2008-04-23,5.0,5.42,4.8,5.34,5.0,0.34,6.8,67077.99,34772.8046,2023-08-01
000902.SZ,2008-04-23,5.17,5.45,5.05,5.38,5.17,0.21,4.06,14255.32,7545.2538,2023-08-01
000060.SZ,2008-04-23,20.55,22.88,20.03,22.88,20.8,2.08,10.0,178139.79,401043.4732,2023-08-01
000593.SZ,2008-04-23,5.1,5.28,4.9,5.23,5.12,0.11,2.15,25810.99,13126.7384,2023-08-01
002170.SZ,2008-04-23,25.5,28.0,25.5,27.7,25.63,2.07,8.08,13931.59,37429.9193,2023-08-01
600639.SH,2008-04-23,10.98,11.84,10.8,11.72,11.0,0.72,6.55,32378.94,37090.105,2023-08-01
002205.SZ,2008-04-23,12.03,13.48,11.68,13.03,12.72,0.31,2.44,32146.04,39706.807,2023-08-01
600321.SH,2008-04-23,6.83,7.19,6.75,7.1,6.8,0.3,4.41,14969.16,10461.696,2023-08-01
600383.SH,2008-04-23,12.11,13.38,12.05,13.33,12.36,0.97,7.85,147043.02,189876.328,2023-08-01
600535.SH,2008-04-23,15.65,16.0,14.9,15.65,15.55,0.1,0.64,31554.51,49308.238,2023-08-01
600759.SH,2008-04-23,5.66,6.0,5.43,5.96,5.65,0.31,5.49,28722.26,16556.853,2023-08-01
002011.SZ,2008-04-23,22.57,24.87,22.09,24.58,22.61,1.97,8.71,10493.84,24595.4125,2023-08-01
600497.SH,2008-04-23,27.67,31.0,27.67,29.08,30.74,-1.66,-5.4,305995.56,865505.923,2023-08-01
600135.SH,2008-04-23,6.39,6.68,6.1,6.61,6.5,0.11,1.69,51045.56,32601.93,2023-08-01
600476.SH,2008-04-23,8.14,8.88,8.1,8.73,8.31,0.42,5.05,8179.56,7003.952,2023-08-01
000504.SZ,2008-04-23,6.7,7.0,6.5,6.92,6.67,0.25,3.75,19849.0,13537.5958,2023-08-01
600888.SH,2008-04-23,12.6,13.5,12.12,13.4,12.55,0.85,6.77,18508.55,24132.497,2023-08-01
600136.SH,2008-04-23,6.59,7.15,6.59,6.96,6.94,0.02,0.29,21180.61,14314.999,2023-08-01
002128.SZ,2008-04-23,28.0,30.71,27.85,30.71,27.92,2.79,9.99,35425.51,105450.0836,2023-08-01
600338.SH,2008-04-23,5.03,5.34,4.93,5.34,5.09,0.25,4.91,9035.48,4700.703,2023-08-01
000701.SZ,2008-04-23,7.1,7.92,7.02,7.92,7.2,0.72,10.0,74562.14,55801.3927,2023-08-01
600299.SH,2008-04-23,28.39,30.59,27.66,30.28,28.79,1.49,5.18,11669.9,33986.055,2023-08-01
000780.SZ,2008-04-23,8.77,9.24,8.7,9.24,8.8,0.44,5.0,52428.29,47830.5062,2023-08-01
600487.SH,2008-04-23,12.7,13.4,12.36,13.24,12.69,0.55,4.33,36813.73,47458.154,2023-08-01
600546.SH,2008-04-23,7.28,7.6,7.02,7.53,7.27,0.26,3.58,19405.16,14350.045,2023-08-01
600694.SH,2008-04-23,35.6,38.63,35.6,38.6,36.79,1.81,4.92,42712.57,158504.122,2023-08-01
000958.SZ,2008-04-23,6.12,6.41,6.02,6.32,6.19,0.13,2.1,36177.61,22561.3879,2023-08-01
600079.SH,2008-04-23,5.83,6.08,5.75,6.05,5.82,0.23,3.95,34861.07,20775.814,2023-08-01
600229.SH,2008-04-23,7.85,8.39,7.69,8.28,7.95,0.33,4.15,37554.86,30505.755,2023-08-01
600879.SH,2008-04-23,16.61,17.85,16.5,17.54,16.96,0.58,3.42,44111.61,76777.026,2023-08-01
600804.SH,2008-04-23,18.18,19.17,17.9,19.09,18.17,0.92,5.06,45057.4,84235.714,2023-08-01
000858.SZ,2008-04-23,24.7,26.32,23.98,26.11,24.55,1.56,6.35,466757.4,1189886.8702,2023-08-01
000404.SZ,2008-04-23,4.98,5.12,4.81,5.07,4.9,0.17,3.47,19994.23,9951.0267,2023-08-01
002068.SZ,2008-04-23,12.23,13.1,12.16,13.01,12.6,0.41,3.25,26241.42,33720.8755,2023-08-01
601998.SH,2008-04-23,6.25,6.57,6.2,6.5,6.34,0.16,2.52,191080.12,122971.97,2023-08-01
600808.SH,2008-04-23,5.84,6.22,5.74,6.13,5.94,0.19,3.2,214370.54,129882.064,2023-08-01
000411.SZ,2008-04-23,8.47,8.73,8.2,8.73,7.94,0.79,9.95,52626.06,45257.3452,2023-08-01
600500.SH,2008-04-23,11.18,12.1,11.08,11.99,11.41,0.58,5.08,59464.05,69819.021,2023-08-01
000760.SZ,2008-04-23,5.72,6.15,5.62,6.07,5.67,0.4,7.05,30273.52,18150.8499,2023-08-01
601918.SH,2008-04-23,9.8,10.6,9.6,10.42,9.89,0.53,5.36,166945.46,171086.193,2023-08-01
600191.SH,2008-04-23,9.75,10.73,9.61,10.5,9.81,0.69,7.03,23079.88,23835.103,2023-08-01
000895.SZ,2008-04-23,33.8,36.16,33.51,36.0,34.19,1.81,5.29,11309.73,39790.2885,2023-08-01
002032.SZ,2008-04-23,14.89,15.85,14.5,15.51,14.97,0.54,3.61,21297.78,32398.8767,2023-08-01
600486.SH,2008-04-23,32.28,33.23,31.1,32.63,31.79,0.84,2.64,2625.54,8461.164,2023-08-01
002177.SZ,2008-04-23,17.22,18.87,16.5,18.15,17.95,0.2,1.11,29083.97,51194.0069,2023-08-01
002169.SZ,2008-04-23,16.0,16.9,15.2,16.79,16.39,0.4,2.44,5478.64,8805.5247,2023-08-01
600354.SH,2008-04-23,15.6,16.5,15.2,16.22,15.8,0.42,2.66,123397.89,197250.147,2023-08-01
000025.SZ,2008-04-23,6.98,7.3,6.82,7.26,7.0,0.26,3.71,8287.43,5899.6583,2023-08-01
600455.SH,2008-04-23,10.8,11.63,10.71,11.31,10.8,0.51,4.72,7106.69,8046.249,2023-08-01
600100.SH,2008-04-23,23.3,24.98,22.95,24.87,23.5,1.37,5.83,71788.76,174692.077,2023-08-01
600118.SH,2008-04-23,19.57,21.0,19.21,20.89,19.79,1.1,5.56,31373.05,64301.424,2023-08-01
000807.SZ,2008-04-23,10.59,11.8,10.38,11.8,10.73,1.07,9.97,87669.26,99657.5565,2023-08-01
600600.SH,2008-04-23,22.4,23.45,22.0,23.2,22.39,0.81,3.62,11950.61,27329.891,2023-08-01
000530.SZ,2008-04-23,8.39,8.69,8.08,8.5,8.4,0.1,1.19,40971.32,34545.5315,2023-08-01
600824.SH,2008-04-23,7.36,7.77,7.28,7.68,7.36,0.32,4.35,54921.23,41560.015,2023-08-01
600588.SH,2008-04-23,24.8,25.79,24.11,25.46,24.99,0.47,1.88,20502.2,51661.602,2023-08-01
600508.SH,2008-04-23,17.59,19.13,17.19,19.0,17.39,1.61,9.26,104206.12,191794.795,2023-08-01
002122.SZ,2008-04-23,95.7,100.6,93.05,99.96,95.97,3.99,4.16,2893.14,28232.5279,2023-08-01
002196.SZ,2008-04-23,12.2,13.51,12.2,13.11,13.04,0.07,0.54,10057.66,13105.8303,2023-08-01
600370.SH,2008-04-23,5.2,5.51,4.93,5.42,5.23,0.19,3.63,28228.59,14778.206,2023-08-01
600292.SH,2008-04-23,5.83,6.09,5.63,6.02,5.8,0.22,3.79,24358.02,14324.108,2023-08-01
002141.SZ,2008-04-23,11.8,12.08,11.52,12.01,11.6,0.41,3.53,1852.19,2196.9121,2023-08-01
600507.SH,2008-04-23,6.38,6.7,6.25,6.52,6.37,0.15,2.35,28099.24,18228.92,2023-08-01
000089.SZ,2008-04-23,7.21,7.55,7.13,7.48,7.24,0.24,3.31,42807.24,31587.8835,2023-08-01
000968.SZ,2008-04-23,24.85,27.06,24.71,26.73,24.82,1.91,7.7,68218.63,177652.4892,2023-08-01
600624.SH,2008-04-23,11.85,12.85,11.01,12.58,12.19,0.39,3.2,296037.26,357087.215,2023-08-01
600509.SH,2008-04-23,16.78,18.28,16.78,18.06,16.99,1.07,6.3,37266.43,66193.619,2023-08-01
000788.SZ,2008-04-23,5.21,5.63,5.18,5.56,5.3,0.26,4.91,21145.15,11465.0313,2023-08-01
600330.SH,2008-04-23,6.38,6.73,6.21,6.66,6.37,0.29,4.55,53101.33,34742.641,2023-08-01
600695.SH,2008-04-23,4.9,5.21,4.9,5.12,5.03,0.09,1.79,9473.13,4815.382,2023-08-01
000562.SZ,2008-04-23,20.88,23.3,20.8,23.12,21.7,1.42,6.54,234207.55,530289.2709,2023-08-01
000802.SZ,2008-04-23,18.02,18.99,17.6,18.88,18.0,0.88,4.89,14262.27,26322.3625,2023-08-01
600635.SH,2008-04-23,13.17,14.16,12.8,13.9,13.31,0.59,4.43,246754.22,334197.809,2023-08-01
002105.SZ,2008-04-23,5.47,5.77,5.31,5.7,5.51,0.19,3.45,8254.77,4615.2486,2023-08-01
600463.SH,2008-04-23,12.63,13.27,12.31,13.08,12.71,0.37,2.91,24122.0,31205.619,2023-08-01
600048.SH,2008-04-23,18.5,20.45,18.18,20.3,18.8,1.5,7.98,223050.82,438350.749,2023-08-01
600193.SH,2008-04-23,9.85,10.18,9.55,10.1,9.83,0.27,2.75,30779.25,30496.276,2023-08-01
001696.SZ,2008-04-23,10.9,11.84,10.81,11.73,11.05,0.68,6.15,24685.25,28364.4157,2023-08-01
600141.SH,2008-04-23,25.68,28.19,25.5,28.11,25.96,2.15,8.28,28016.54,76738.666,2023-08-01
000531.SZ,2008-04-23,11.27,12.22,11.27,11.4,12.52,-1.12,-8.95,119878.23,136818.5754,2023-08-01
000537.SZ,2008-04-23,6.71,7.33,6.6,7.12,6.8,0.32,4.71,64316.64,45000.4872,2023-08-01
000425.SZ,2008-04-23,10.72,11.63,10.7,11.39,10.89,0.5,4.59,53796.81,60081.3756,2023-08-01
601111.SH,2008-04-23,11.94,12.7,11.47,12.49,12.12,0.37,3.05,684538.75,833739.317,2023-08-01
600173.SH,2008-04-23,7.35,7.88,7.1,7.72,7.3,0.42,5.75,20567.09,15318.099,2023-08-01
002117.SZ,2008-04-23,11.4,12.25,11.31,12.1,11.7,0.4,3.42,5516.5,6527.5294,2023-08-01
600777.SH,2008-04-23,4.8,5.19,4.71,5.1,4.87,0.23,4.72,61925.61,30949.318,2023-08-01
600766.SH,2008-04-23,5.5,5.85,5.35,5.79,5.58,0.21,3.76,7071.54,4021.83,2023-08-01
600742.SH,2008-04-23,8.98,9.72,8.88,9.42,8.98,0.44,4.9,45436.24,42703.999,2023-08-01
000909.SZ,2008-04-23,5.6,5.88,5.5,5.8,5.65,0.15,2.65,19753.06,11335.6507,2023-08-01
600601.SH,2008-04-23,5.12,5.5,5.06,5.47,5.18,0.29,5.6,168636.0,89452.669,2023-08-01
600966.SH,2008-04-23,20.15,21.79,19.81,21.6,20.37,1.23,6.04,35528.06,74744.591,2023-08-01
601003.SH,2008-04-23,14.39,15.0,14.1,14.71,14.38,0.33,2.29,24671.24,36060.583,2023-08-01
600481.SH,2008-04-23,8.75,9.35,8.75,9.25,9.01,0.24,2.66,33940.13,30952.771,2023-08-01
600317.SH,2008-04-23,10.58,11.35,10.58,11.19,10.8,0.39,3.61,22414.3,24791.758,2023-08-01
002082.SZ,2008-04-23,10.58,10.63,10.58,10.63,9.66,0.97,10.04,2257.85,2398.8422,2023-08-01
600158.SH,2008-04-23,19.7,20.99,18.43,20.36,20.03,0.33,1.65,371114.8,732295.713,2023-08-01
600585.SH,2008-04-23,53.21,57.5,53.21,57.32,54.31,3.01,5.54,18945.25,106471.704,2023-08-01
600189.SH,2008-04-23,9.4,10.18,9.38,10.12,9.59,0.53,5.53,36415.42,35591.765,2023-08-01
600597.SH,2008-04-23,7.98,8.35,7.77,8.27,7.99,0.28,3.5,32453.11,26359.127,2023-08-01
002080.SZ,2008-04-23,19.05,20.15,18.9,20.01,19.4,0.61,3.14,9316.19,18280.778,2023-08-01
600467.SH,2008-04-23,12.19,12.82,11.81,12.65,12.2,0.45,3.69,101564.97,125889.841,2023-08-01
000069.SZ,2008-04-23,13.14,14.63,13.01,14.3,13.39,0.91,6.8,219500.02,309382.3013,2023-08-01
002029.SZ,2008-04-23,25.55,27.0,25.55,26.58,24.86,1.72,6.92,14338.09,38078.1051,2023-08-01
600980.SH,2008-04-23,5.62,6.04,5.6,6.0,5.7,0.3,5.26,8822.44,5204.401,2023-08-01
002154.SZ,2008-04-23,31.68,33.66,29.1,33.45,32.09,1.36,4.24,10573.25,33381.2995,2023-08-01
601002.SH,2008-04-23,5.94,6.39,5.81,6.26,5.89,0.37,6.28,34911.79,21559.137,2023-08-01
600566.SH,2008-04-23,6.6,7.0,6.4,6.9,6.55,0.35,5.34,12521.35,8437.378,2023-08-01
600011.SH,2008-04-23,7.14,7.51,7.03,7.48,7.31,0.17,2.33,134832.77,98512.029,2023-08-01
002175.SZ,2008-04-23,17.2,17.94,16.8,17.91,17.2,0.71,4.13,2706.03,4715.7664,2023-08-01
000541.SZ,2008-04-23,14.24,14.87,14.06,14.61,14.24,0.37,2.6,74241.19,107476.4164,2023-08-01
600963.SH,2008-04-23,19.41,20.39,19.05,20.25,19.41,0.84,4.33,187160.37,374490.555,2023-08-01
600056.SH,2008-04-23,15.7,16.5,15.13,16.32,15.81,0.51,3.23,18186.41,29329.269,2023-08-01
601099.SH,2008-04-23,24.55,26.73,24.0,25.72,24.3,1.42,5.84,127939.0,329056.973,2023-08-01
600027.SH,2008-04-23,4.7,4.92,4.65,4.88,4.7,0.18,3.83,58459.28,28165.839,2023-08-01
600841.SH,2008-04-23,15.25,16.0,14.81,15.97,15.43,0.54,3.5,9791.09,15335.527,2023-08-01
600560.SH,2008-04-23,9.38,10.08,9.38,10.02,9.56,0.46,4.81,5318.71,5178.935,2023-08-01
600647.SH,2008-04-23,9.96,10.24,9.6,10.15,9.88,0.27,2.73,2249.06,2238.644,2023-08-01
601009.SH,2008-04-23,14.75,15.53,14.7,15.35,15.12,0.23,1.52,213051.83,325645.414,2023-08-01
000553.SZ,2008-04-23,7.06,7.49,7.0,7.4,7.05,0.35,4.96,42101.78,30690.9065,2023-08-01
000916.SZ,2008-04-23,6.14,6.39,6.02,6.37,6.15,0.22,3.58,37532.27,23432.936,2023-08-01
600267.SH,2008-04-23,17.9,18.89,17.4,18.66,17.96,0.7,3.9,24482.07,44740.696,2023-08-01
600132.SH,2008-04-23,22.5,23.97,20.81,23.56,22.77,0.79,3.47,56132.38,124302.052,2023-08-01
000616.SZ,2008-04-23,11.85,12.96,11.6,12.79,11.93,0.86,7.21,29764.78,36957.0735,2023-08-01
000635.SZ,2008-04-23,22.79,25.0,22.11,24.63,22.75,1.88,8.26,14057.16,33483.3376,2023-08-01
000703.SZ,2008-04-23,5.29,5.58,5.1,5.53,5.2,0.33,6.35,12454.48,6731.8356,2023-08-01
601666.SH,2008-04-23,36.45,39.51,35.5,39.51,35.92,3.59,9.99,119176.75,451090.738,2023-08-01
600009.SH,2008-04-23,20.3,22.0,20.11,21.72,20.76,0.96,4.62,93240.43,199980.012,2023-08-01
002094.SZ,2008-04-23,13.78,15.0,13.56,14.58,13.88,0.7,5.04,7718.11,11041.0448,2023-08-01
000006.SZ,2008-04-23,19.0,20.57,18.72,20.57,18.7,1.87,10.0,53845.03,107959.9182,2023-08-01
600979.SH,2008-04-23,5.48,5.65,5.32,5.59,5.43,0.16,2.95,16140.65,8970.645,2023-08-01
600796.SH,2008-04-23,5.67,6.66,5.67,6.44,6.3,0.14,2.22,160075.04,101299.91,2023-08-01
000563.SZ,2008-04-23,13.78,14.99,13.62,14.89,14.2,0.69,4.86,51218.98,75266.1149,2023-08-01
000836.SZ,2008-04-23,10.3,11.65,10.3,11.65,10.59,1.06,10.01,14814.3,16726.1081,2023-08-01
002075.SZ,2008-04-23,7.18,7.81,7.0,7.7,7.3,0.4,5.48,28222.05,21263.2027,2023-08-01
600833.SH,2008-04-23,6.55,7.05,6.4,6.98,6.54,0.44,6.73,14977.02,10190.421,2023-08-01
600076.SH,2008-04-23,3.85,4.23,3.83,4.23,4.03,0.2,4.96,23756.13,9626.544,2023-08-01
000068.SZ,2008-04-23,4.2,4.43,4.11,4.4,4.19,0.21,5.01,46508.04,20081.7953,2023-08-01
000430.SZ,2008-04-23,7.49,7.81,7.45,7.71,7.46,0.25,3.35,4220.0,3246.4963,2023-08-01
600570.SH,2008-04-23,20.01,21.2,20.01,20.87,19.71,1.16,5.89,7466.03,15405.604,2023-08-01
600475.SH,2008-04-23,9.98,11.0,9.66,10.94,10.09,0.85,8.42,86406.12,89460.16,2023-08-01
600228.SH,2008-04-23,4.99,5.25,4.84,5.16,5.02,0.14,2.79,39966.44,20142.476,2023-08-01
600129.SH,2008-04-23,9.98,10.64,9.7,10.59,10.06,0.53,5.27,14816.27,15292.685,2023-08-01
002006.SZ,2008-04-23,13.41,14.58,13.31,14.58,13.79,0.79,5.73,10588.84,14929.7339,2023-08-01
601872.SH,2008-04-23,8.28,8.87,8.1,8.73,8.38,0.35,4.18,247916.18,214193.094,2023-08-01
600995.SH,2008-04-23,10.29,11.0,9.82,10.76,10.46,0.3,2.87,23223.16,24531.736,2023-08-01
600351.SH,2008-04-23,12.58,13.35,12.26,13.17,12.14,1.03,8.48,23900.12,30506.18,2023-08-01
600835.SH,2008-04-23,15.8,17.59,15.6,17.55,16.24,1.31,8.07,42669.69,71287.001,2023-08-01
600814.SH,2008-04-23,7.95,8.44,7.75,8.37,8.0,0.37,4.63,26847.76,21842.328,2023-08-01
600802.SH,2008-04-23,6.1,6.65,6.02,6.56,6.19,0.37,5.98,53314.93,34362.801,2023-08-01
600028.SH,2008-04-23,10.0,11.08,9.95,10.88,10.22,0.66,6.46,1038725.53,1109838.995,2023-08-01
002048.SZ,2008-04-23,9.2,10.1,9.0,10.1,9.18,0.92,10.02,38453.33,37590.58,2023-08-01
600568.SH,2008-04-23,8.08,8.13,7.59,8.01,7.87,0.14,1.78,5782.4,4593.38,2023-08-01
002018.SZ,2008-04-23,27.4,28.49,26.68,28.07,27.95,0.12,0.43,57305.06,159529.5562,2023-08-01
000572.SZ,2008-04-23,8.28,8.77,8.13,8.69,8.39,0.3,3.58,23072.85,19744.0823,2023-08-01
600482.SH,2008-04-23,11.07,11.7,10.7,11.56,11.13,0.43,3.86,63507.38,72066.197,2023-08-01
600180.SH,2008-04-23,4.88,5.24,4.8,5.15,5.0,0.15,3.0,77130.97,39006.738,2023-08-01
000823.SZ,2008-04-23,6.54,6.9,6.5,6.79,6.65,0.14,2.11,31919.1,21612.0556,2023-08-01
000070.SZ,2008-04-23,6.0,6.45,5.98,6.38,6.1,0.28,4.59,10234.76,6318.848,2023-08-01
000548.SZ,2008-04-23,7.08,7.45,6.9,7.4,7.11,0.29,4.08,24910.75,18073.7758,2023-08-01
600961.SH,2008-04-23,9.88,11.03,9.65,11.03,10.03,1.0,9.97,78337.69,82535.282,2023-08-01
600059.SH,2008-04-23,27.0,28.26,26.62,28.03,27.19,0.84,3.09,11338.84,31303.367,2023-08-01
000560.SZ,2008-04-23,12.15,12.53,11.6,12.53,11.91,0.62,5.21,11273.97,13695.7076,2023-08-01
000798.SZ,2008-04-23,5.21,5.48,5.1,5.44,5.21,0.23,4.41,21737.89,11574.4202,2023-08-01
000661.SZ,2008-04-23,9.2,9.66,9.1,9.53,9.31,0.22,2.36,8048.82,7616.0705,2023-08-01
000407.SZ,2008-04-23,7.52,8.13,7.27,8.05,7.52,0.53,7.05,65171.12,50434.8489,2023-08-01
000690.SZ,2008-04-23,9.84,10.31,9.65,10.2,9.76,0.44,4.51,128580.66,129811.4152,2023-08-01
600584.SH,2008-04-23,12.51,13.53,12.38,13.53,12.3,1.23,10.0,79639.14,104569.55,2023-08-01
000951.SZ,2008-04-23,29.03,32.05,29.03,31.5,29.88,1.62,5.42,19633.07,60771.7189,2023-08-01
600160.SH,2008-04-23,7.95,8.6,7.81,8.55,7.91,0.64,8.09,46394.37,37918.315,2023-08-01
600133.SH,2008-04-23,6.56,6.98,6.3,6.88,6.6,0.28,4.24,19198.21,13017.184,2023-08-01
600886.SH,2008-04-23,7.73,8.08,7.61,7.99,7.84,0.15,1.91,88659.33,70079.847,2023-08-01
600836.SH,2008-04-23,12.59,13.6,12.5,13.33,12.98,0.35,2.7,58872.1,77830.439,2023-08-01
600991.SH,2008-04-23,8.04,8.44,7.9,8.34,8.03,0.31,3.86,24382.28,20045.091,2023-08-01
000756.SZ,2008-04-23,5.0,5.34,4.99,5.29,5.05,0.24,4.75,14651.16,7549.2632,2023-08-01
601919.SH,2008-04-23,26.68,26.68,25.2,25.88,25.44,0.44,1.73,412881.29,1073236.085,2023-08-01
600748.SH,2008-04-23,19.28,21.21,19.25,21.21,19.28,1.93,10.01,86737.89,178158.649,2023-08-01
000851.SZ,2008-04-23,6.2,6.59,6.07,6.52,6.3,0.22,3.49,41763.82,26807.4353,2023-08-01
002188.SZ,2008-04-23,12.05,13.08,12.05,12.85,12.24,0.61,4.98,3263.6,4134.0959,2023-08-01
600853.SH,2008-04-23,3.78,4.0,3.7,3.97,3.84,0.13,3.39,36767.15,14364.286,2023-08-01
600098.SH,2008-04-23,7.65,8.06,7.58,8.04,7.71,0.33,4.28,33233.73,26238.536,2023-08-01
600677.SH,2008-04-23,15.0,16.07,14.78,15.95,15.31,0.64,4.18,74480.99,116922.218,2023-08-01
000893.SZ,2008-04-23,5.75,6.12,5.6,6.05,5.8,0.25,4.31,9323.54,5556.8887,2023-08-01
600010.SH,2008-04-23,5.36,5.63,5.27,5.58,5.43,0.15,2.76,210720.48,116394.29,2023-08-01
000677.SZ,2008-04-23,6.75,7.19,6.24,7.08,6.9,0.18,2.61,378059.74,255482.7958,2023-08-01
600126.SH,2008-04-23,8.5,9.0,8.4,8.93,8.6,0.33,3.84,23587.17,20816.332,2023-08-01
600333.SH,2008-04-23,8.53,9.2,8.4,9.07,8.67,0.4,4.61,135439.25,119915.196,2023-08-01
600051.SH,2008-04-23,7.58,8.0,7.29,7.92,7.55,0.37,4.9,10931.07,8539.535,2023-08-01
600265.SH,2008-04-23,7.0,7.84,6.85,7.79,7.15,0.64,8.95,30350.74,22554.072,2023-08-01
002107.SZ,2008-04-23,23.09,24.75,23.09,24.75,23.29,1.46,6.27,3081.75,7462.2339,2023-08-01
600725.SH,2008-04-23,25.65,28.11,25.05,28.0,26.15,1.85,7.07,11918.91,31815.841,2023-08-01
000878.SZ,2008-04-23,21.8,24.24,21.66,24.24,22.04,2.2,9.98,357424.62,844140.3439,2023-08-01
600608.SH,2008-04-23,4.18,4.44,4.1,4.44,4.23,0.21,4.96,39347.51,17044.501,2023-08-01
000835.SZ,2008-04-23,18.89,19.3,18.5,19.18,18.78,0.4,2.13,121020.02,230288.3629,2023-08-01
600060.SH,2008-04-23,8.0,8.6,7.88,8.47,8.08,0.39,4.83,46284.33,38532.307,2023-08-01
600779.SH,2008-04-23,25.3,26.98,24.87,26.59,25.75,0.84,3.26,58799.82,153224.86,2023-08-01
000502.SZ,2008-04-23,6.6,7.09,6.6,7.0,6.72,0.28,4.17,18118.14,12506.9964,2023-08-01
000526.SZ,2008-04-23,7.29,7.42,7.01,7.42,7.14,0.28,3.92,6591.26,4795.7366,2023-08-01
600973.SH,2008-04-23,20.68,21.75,20.39,21.53,20.77,0.76,3.66,10381.87,21993.528,2023-08-01
002201.SZ,2008-04-23,14.6,15.79,14.5,15.59,14.85,0.74,4.98,8992.92,13757.3998,2023-08-01
002146.SZ,2008-04-23,10.35,10.83,10.07,10.69,10.38,0.31,2.99,39172.83,41297.1001,2023-08-01
000062.SZ,2008-04-23,7.83,8.18,7.6,8.06,7.8,0.26,3.33,32329.71,25752.1317,2023-08-01
600416.SH,2008-04-23,13.52,14.56,12.85,14.45,13.96,0.49,3.51,79154.83,106866.836,2023-08-01
000803.SZ,2008-04-23,5.37,5.63,5.26,5.63,5.35,0.28,5.23,7299.1,4038.1111,2023-08-01
600128.SH,2008-04-23,16.0,17.59,15.91,17.31,16.25,1.06,6.52,63506.18,106347.579,2023-08-01
600074.SH,2008-04-23,3.67,3.87,3.6,3.83,3.68,0.15,4.08,52675.97,19585.441,2023-08-01
600784.SH,2008-04-23,5.58,5.99,5.42,5.95,5.56,0.39,7.01,32276.29,18713.156,2023-08-01
600062.SH,2008-04-23,25.75,26.8,25.72,26.6,26.07,0.53,2.03,11806.06,31051.957,2023-08-01
600153.SH,2008-04-23,19.5,20.6,19.18,20.41,19.77,0.64,3.24,24979.86,50107.393,2023-08-01
002090.SZ,2008-04-23,12.39,12.89,12.28,12.82,12.45,0.37,2.97,4710.5,5938.2038,2023-08-01
002095.SZ,2008-04-23,46.1,48.33,45.5,48.3,47.0,1.3,2.77,2528.85,11999.7997,2023-08-01
000861.SZ,2008-04-23,13.02,13.75,12.8,13.59,13.0,0.59,4.54,5782.2,7708.3367,2023-08-01
000665.SZ,2008-04-23,6.07,6.41,6.07,6.31,6.19,0.12,1.94,14222.15,8875.5784,2023-08-01
