security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600576.SH,2008-06-05,7.1,7.15,6.86,6.86,7.07,-0.21,-2.97,13187.03,9175.333,2023-08-01
000687.SZ,2008-06-05,8.0,8.2,7.71,7.81,8.08,-0.27,-3.34,72123.67,57125.8189,2023-08-01
600366.SH,2008-06-05,8.18,8.25,8.04,8.12,8.16,-0.04,-0.49,5785.73,4693.307,2023-08-01
000973.SZ,2008-06-05,5.4,5.76,5.36,5.61,5.45,0.16,2.94,199614.44,112427.6365,2023-08-01
002081.SZ,2008-06-05,29.01,29.94,28.57,29.3,29.21,0.09,0.31,833.0,2442.731,2023-08-01
000530.SZ,2008-06-05,7.9,7.91,7.78,7.81,7.88,-0.07,-0.89,5099.05,4005.187,2023-08-01
600379.SH,2008-06-05,6.5,6.8,6.4,6.62,6.61,0.01,0.15,10880.76,7261.942,2023-08-01
600030.SH,2008-06-05,32.72,34.5,32.6,34.15,33.13,1.02,3.08,713592.82,2405643.386,2023-08-01
600650.SH,2008-06-05,11.37,11.84,11.37,11.64,11.5,0.14,1.22,13590.17,15873.209,2023-08-01
000793.SZ,2008-06-05,6.53,6.65,6.5,6.5,6.62,-0.12,-1.81,34380.01,22567.9014,2023-08-01
600809.SH,2008-06-05,16.4,16.5,16.15,16.24,16.38,-0.14,-0.85,8068.74,13171.057,2023-08-01
600825.SH,2008-06-05,27.81,27.83,27.2,27.69,27.93,-0.24,-0.86,3235.5,8903.19,2023-08-01
600673.SH,2008-06-05,8.46,8.75,8.4,8.69,8.59,0.1,1.16,21060.85,18191.776,2023-08-01
600607.SH,2008-06-05,14.53,14.97,14.35,14.81,14.68,0.13,0.89,26332.1,38861.633,2023-08-01
002140.SZ,2008-06-05,41.9,42.9,41.88,42.06,42.3,-0.24,-0.57,340.82,1446.696,2023-08-01
600679.SH,2008-06-05,11.85,12.34,11.8,11.9,11.97,-0.07,-0.58,3755.9,4536.829,2023-08-01
002204.SZ,2008-06-05,18.31,18.96,17.85,18.7,18.31,0.39,2.13,13935.83,25686.2363,2023-08-01
600312.SH,2008-06-05,10.86,11.31,10.66,11.11,10.83,0.28,2.59,59440.55,65725.771,2023-08-01
600298.SH,2008-06-05,14.06,14.1,13.87,13.93,14.05,-0.12,-0.85,7902.92,11007.94,2023-08-01
600060.SH,2008-06-05,8.8,8.95,8.7,8.82,8.8,0.02,0.23,12331.29,10864.295,2023-08-01
000890.SZ,2008-06-05,5.04,5.04,4.93,5.0,5.01,-0.01,-0.2,20575.69,10271.7361,2023-08-01
000070.SZ,2008-06-05,6.99,7.13,6.9,6.97,6.92,0.05,0.72,10074.22,7065.9626,2023-08-01
000651.SZ,2008-06-05,39.77,39.8,38.9,38.9,39.77,-0.87,-2.19,22014.64,85937.4121,2023-08-01
000715.SZ,2008-06-05,9.24,9.53,9.21,9.35,9.24,0.11,1.19,3416.46,3195.7494,2023-08-01
002180.SZ,2008-06-05,15.88,16.8,15.52,16.45,15.88,0.57,3.59,33892.29,55347.6375,2023-08-01
000782.SZ,2008-06-05,5.5,5.54,5.28,5.35,5.48,-0.13,-2.37,51087.97,27599.1636,2023-08-01
000957.SZ,2008-06-05,6.25,6.36,6.14,6.35,6.14,0.21,3.42,33337.12,20875.225,2023-08-01
000795.SZ,2008-06-05,5.64,5.73,5.4,5.4,5.68,-0.28,-4.93,20897.87,11653.5158,2023-08-01
002067.SZ,2008-06-05,9.13,9.24,8.98,9.15,9.13,0.02,0.22,17362.75,15813.5256,2023-08-01
600575.SH,2008-06-05,5.8,5.88,5.7,5.76,5.83,-0.07,-1.2,20740.86,11952.677,2023-08-01
000069.SZ,2008-06-05,14.28,14.4,13.89,14.27,14.41,-0.14,-0.97,39678.97,55969.9573,2023-08-01
000898.SZ,2008-06-05,20.0,20.1,19.0,19.65,20.0,-0.35,-1.75,64056.12,125530.5763,2023-08-01
600338.SH,2008-06-05,7.17,7.17,6.92,7.07,7.17,-0.1,-1.39,5404.41,3780.643,2023-08-01
600136.SH,2008-06-05,8.46,8.59,8.41,8.51,8.53,-0.02,-0.23,6526.26,5550.43,2023-08-01
000004.SZ,2008-06-05,7.0,7.29,6.99,7.13,7.01,0.12,1.71,6135.29,4388.3508,2023-08-01
000615.SZ,2008-06-05,5.6,5.69,5.53,5.63,5.63,0.0,0.0,13460.14,7571.0911,2023-08-01
002038.SZ,2008-06-05,30.24,30.8,30.23,30.4,30.42,-0.02,-0.07,3282.8,10022.0331,2023-08-01
600644.SH,2008-06-05,10.35,10.63,10.25,10.41,10.37,0.04,0.39,30566.35,31989.854,2023-08-01
600371.SH,2008-06-05,13.05,13.25,12.5,12.52,13.17,-0.65,-4.94,19584.05,25059.786,2023-08-01
000998.SZ,2008-06-05,32.75,33.15,30.58,30.9,32.94,-2.04,-6.19,116949.66,371948.2407,2023-08-01
600842.SH,2008-06-05,7.75,7.85,7.61,7.65,7.81,-0.16,-2.05,9328.1,7211.857,2023-08-01
002069.SZ,2008-06-05,29.86,30.38,29.5,29.7,29.83,-0.13,-0.44,5193.17,15487.2382,2023-08-01
600100.SH,2008-06-05,23.39,23.99,22.22,22.75,23.49,-0.74,-3.15,72795.28,167311.292,2023-08-01
600019.SH,2008-06-05,11.89,11.9,11.42,11.54,11.95,-0.41,-3.43,380447.5,441759.257,2023-08-01
002219.SZ,2008-06-05,19.01,19.47,19.0,19.33,19.05,0.28,1.47,5657.41,10928.0473,2023-08-01
600521.SH,2008-06-05,17.25,17.56,17.0,17.44,17.44,0.0,0.0,5217.51,8985.006,2023-08-01
600361.SH,2008-06-05,19.79,20.25,19.65,20.13,19.92,0.21,1.05,14896.16,29882.653,2023-08-01
600074.SH,2008-06-05,4.11,4.11,4.0,4.03,4.11,-0.08,-1.95,38976.09,15779.584,2023-08-01
000503.SZ,2008-06-05,8.09,8.16,7.8,7.9,8.11,-0.21,-2.59,48920.28,38988.6931,2023-08-01
600072.SH,2008-06-05,18.66,18.66,18.02,18.26,18.66,-0.4,-2.14,15063.09,27612.532,2023-08-01
000627.SZ,2008-06-05,9.31,9.31,8.8,8.98,9.31,-0.33,-3.54,65077.26,59002.3305,2023-08-01
600867.SH,2008-06-05,17.35,17.74,16.5,16.58,17.13,-0.55,-3.21,114579.95,195801.215,2023-08-01
600115.SH,2008-06-05,10.68,10.89,10.26,10.36,10.61,-0.25,-2.36,104721.74,109922.932,2023-08-01
600009.SH,2008-06-05,22.7,23.0,22.4,22.62,22.98,-0.36,-1.57,47674.74,108125.345,2023-08-01
600549.SH,2008-06-05,11.08,11.2,10.81,10.98,11.11,-0.13,-1.17,24012.47,26387.605,2023-08-01
600815.SH,2008-06-05,11.36,11.96,11.26,11.57,11.37,0.2,1.76,38442.43,44530.879,2023-08-01
600991.SH,2008-06-05,9.25,9.35,8.82,8.92,9.25,-0.33,-3.57,25225.06,22727.352,2023-08-01
600149.SH,2008-06-05,6.57,6.64,6.36,6.43,6.53,-0.1,-1.53,46920.77,30306.538,2023-08-01
600308.SH,2008-06-05,19.61,19.78,19.0,19.3,19.65,-0.35,-1.78,19867.38,38234.669,2023-08-01
002213.SZ,2008-06-05,10.69,10.91,10.55,10.84,10.75,0.09,0.84,5605.82,6050.261,2023-08-01
600363.SH,2008-06-05,6.73,6.86,6.66,6.72,6.76,-0.04,-0.59,18090.47,12207.893,2023-08-01
600843.SH,2008-06-05,6.5,6.88,6.46,6.86,6.51,0.35,5.38,29622.44,20068.618,2023-08-01
600318.SH,2008-06-05,8.59,8.63,8.25,8.29,8.59,-0.3,-3.49,39431.73,33185.254,2023-08-01
600888.SH,2008-06-05,15.65,15.65,15.27,15.28,15.61,-0.33,-2.11,3541.45,5441.63,2023-08-01
600309.SH,2008-06-05,19.7,19.78,19.09,19.41,19.81,-0.4,-2.02,67268.58,130709.09,2023-08-01
600405.SH,2008-06-05,8.16,8.33,7.88,8.0,8.18,-0.18,-2.2,35507.37,28680.047,2023-08-01
000541.SZ,2008-06-05,16.95,17.18,16.66,16.7,16.91,-0.21,-1.24,46920.69,79093.7529,2023-08-01
000068.SZ,2008-06-05,4.88,4.88,4.7,4.79,4.88,-0.09,-1.84,40592.58,19328.7138,2023-08-01
000935.SZ,2008-06-05,10.85,10.97,10.64,10.65,10.88,-0.23,-2.11,16993.6,18264.7957,2023-08-01
600693.SH,2008-06-05,15.21,15.56,14.7,15.19,15.55,-0.36,-2.32,14251.74,21677.635,2023-08-01
000562.SZ,2008-06-05,24.4,25.47,24.23,25.08,24.44,0.64,2.62,106494.47,265939.5436,2023-08-01
600590.SH,2008-06-05,8.51,8.65,8.4,8.53,8.53,0.0,0.0,13840.97,11782.329,2023-08-01
002030.SZ,2008-06-05,10.01,10.18,9.88,10.03,10.01,0.02,0.2,12522.37,12557.3273,2023-08-01
600529.SH,2008-06-05,9.79,10.1,9.78,10.0,9.81,0.19,1.94,21101.99,21037.894,2023-08-01
601919.SH,2008-06-05,24.08,24.89,24.01,24.45,24.23,0.22,0.91,125344.92,308476.393,2023-08-01
002059.SZ,2008-06-05,10.52,10.76,10.31,10.74,10.52,0.22,2.09,20018.22,21317.7578,2023-08-01
600381.SH,2008-06-05,7.7,8.1,7.7,7.87,7.71,0.16,2.08,27953.7,22300.031,2023-08-01
600327.SH,2008-06-05,11.8,12.08,11.72,11.86,11.84,0.02,0.17,5080.45,6014.548,2023-08-01
600260.SH,2008-06-05,8.99,9.07,8.85,8.89,9.04,-0.15,-1.66,15265.32,13650.587,2023-08-01
000727.SZ,2008-06-05,7.45,7.64,7.45,7.54,7.54,0.0,0.0,16910.91,12730.8321,2023-08-01
600875.SH,2008-06-05,33.0,33.16,32.2,32.62,33.15,-0.53,-1.6,38747.85,126766.049,2023-08-01
600429.SH,2008-06-05,6.73,7.33,6.73,6.98,6.82,0.16,2.35,67362.23,47921.825,2023-08-01
600559.SH,2008-06-05,16.03,16.28,15.35,15.63,16.16,-0.53,-3.28,12750.38,20219.962,2023-08-01
600243.SH,2008-06-05,7.02,7.23,6.9,7.09,7.07,0.02,0.28,6617.7,4688.262,2023-08-01
600882.SH,2008-06-05,6.96,7.12,6.8,7.03,7.05,-0.02,-0.28,22573.85,15758.961,2023-08-01
600368.SH,2008-06-05,7.3,7.4,7.14,7.18,7.46,-0.28,-3.75,26730.5,19429.218,2023-08-01
600887.SH,2008-06-05,16.37,16.7,16.3,16.46,16.11,0.35,2.17,57040.28,94435.989,2023-08-01
600868.SH,2008-06-05,4.01,4.07,3.96,4.03,4.04,-0.01,-0.25,156392.39,62509.561,2023-08-01
600188.SH,2008-06-05,23.0,23.0,21.24,21.35,23.53,-2.18,-9.26,219575.23,480826.27,2023-08-01
000860.SZ,2008-06-05,16.28,16.3,15.2,15.2,16.3,-1.1,-6.75,54032.21,84617.5623,2023-08-01
600087.SH,2008-06-05,10.21,10.9,10.21,10.66,10.5,0.16,1.52,44370.56,47527.913,2023-08-01
600076.SH,2008-06-05,5.02,5.14,4.96,5.04,5.01,0.03,0.6,10390.69,5227.178,2023-08-01
002013.SZ,2008-06-05,13.9,14.5,13.7,13.7,14.27,-0.57,-3.99,33811.81,47170.4304,2023-08-01
002173.SZ,2008-06-05,17.54,18.97,17.54,18.4,17.79,0.61,3.43,2029.45,3684.7502,2023-08-01
600433.SH,2008-06-05,8.03,8.16,7.7,7.79,8.11,-0.32,-3.95,13228.2,10422.324,2023-08-01
600894.SH,2008-06-05,6.31,6.37,6.02,6.17,6.31,-0.14,-2.22,25772.93,15926.796,2023-08-01
600418.SH,2008-06-05,5.25,5.25,5.12,5.16,5.26,-0.1,-1.9,31168.8,16138.709,2023-08-01
600282.SH,2008-06-05,7.22,7.3,7.03,7.18,7.29,-0.11,-1.51,50766.43,36444.523,2023-08-01
600345.SH,2008-06-05,9.65,9.84,9.34,9.5,9.58,-0.08,-0.84,20094.51,19273.69,2023-08-01
600719.SH,2008-06-05,8.68,9.15,8.61,8.99,8.69,0.3,3.45,31591.01,28179.394,2023-08-01
000850.SZ,2008-06-05,9.5,10.52,9.36,10.16,9.56,0.6,6.28,296259.59,302231.7779,2023-08-01
600770.SH,2008-06-05,18.55,19.47,18.5,18.81,18.77,0.04,0.21,58220.81,110692.638,2023-08-01
600249.SH,2008-06-05,19.5,19.64,19.0,19.19,19.35,-0.16,-0.83,20959.7,40491.731,2023-08-01
600191.SH,2008-06-05,12.02,12.33,11.7,12.03,12.0,0.03,0.25,16558.07,19839.423,2023-08-01
002175.SZ,2008-06-05,11.9,12.39,11.75,12.35,11.84,0.51,4.31,4195.98,5097.0453,2023-08-01
000409.SZ,2008-06-05,10.04,10.57,10.01,10.52,10.1,0.42,4.16,32284.39,33440.4918,2023-08-01
000948.SZ,2008-06-05,14.65,14.95,14.26,14.4,14.8,-0.4,-2.7,20245.05,29474.7905,2023-08-01
000043.SZ,2008-06-05,12.0,12.05,11.76,11.93,12.16,-0.23,-1.89,3727.19,4434.0271,2023-08-01
601857.SH,2008-06-05,17.34,17.65,17.21,17.49,17.38,0.11,0.63,244610.96,428053.359,2023-08-01
600235.SH,2008-06-05,6.39,6.63,6.24,6.55,6.45,0.1,1.55,26674.69,17013.346,2023-08-01
600303.SH,2008-06-05,8.85,8.96,8.71,8.8,8.92,-0.12,-1.35,9051.0,8030.785,2023-08-01
600548.SH,2008-06-05,7.36,7.4,7.12,7.22,7.38,-0.16,-2.17,37219.93,26841.442,2023-08-01
002108.SZ,2008-06-05,13.56,14.1,13.56,13.99,13.65,0.34,2.49,1476.29,2043.2734,2023-08-01
000599.SZ,2008-06-05,7.27,7.51,7.12,7.34,7.31,0.03,0.41,84114.96,62129.1336,2023-08-01
000711.SZ,2008-06-05,7.18,7.19,6.96,7.06,7.08,-0.02,-0.28,3189.5,2250.1575,2023-08-01
000768.SZ,2008-06-05,22.7,23.45,22.58,22.95,23.05,-0.1,-0.43,90023.22,207392.355,2023-08-01
600488.SH,2008-06-05,10.18,10.55,10.01,10.1,10.18,-0.08,-0.79,177305.31,182970.67,2023-08-01
000001.SZ,2008-06-05,25.24,25.6,24.88,25.21,25.59,-0.38,-1.49,79015.01,198896.3136,2023-08-01
600963.SH,2008-06-05,20.72,21.3,20.18,20.46,20.42,0.04,0.2,24524.51,50341.453,2023-08-01
600637.SH,2008-06-05,6.62,6.79,6.62,6.68,6.71,-0.03,-0.45,41277.93,27734.217,2023-08-01
000932.SZ,2008-06-05,8.05,8.15,7.94,7.98,8.12,-0.14,-1.72,29050.25,23338.098,2023-08-01
002210.SZ,2008-06-05,13.7,14.38,13.68,14.25,13.7,0.55,4.01,12712.91,17923.5953,2023-08-01
002220.SZ,2008-06-05,28.03,28.89,28.02,28.5,28.68,-0.18,-0.63,4078.84,11625.8923,2023-08-01
000887.SZ,2008-06-05,14.78,14.78,14.43,14.45,14.65,-0.2,-1.37,5015.67,7293.517,2023-08-01
002023.SZ,2008-06-05,7.4,7.42,7.22,7.38,7.47,-0.09,-1.2,6307.6,4643.1205,2023-08-01
601005.SH,2008-06-05,7.32,7.43,7.0,7.06,7.39,-0.33,-4.47,98139.5,70451.642,2023-08-01
000573.SZ,2008-06-05,4.38,4.38,4.3,4.33,4.39,-0.06,-1.37,19977.12,8650.3757,2023-08-01
002041.SZ,2008-06-05,22.04,22.2,20.88,20.9,22.2,-1.3,-5.86,50963.47,109246.3951,2023-08-01
002225.SZ,2008-06-05,9.0,9.29,8.88,9.15,9.09,0.06,0.66,17801.69,16157.0711,2023-08-01
002062.SZ,2008-06-05,16.1,16.2,15.8,16.0,16.0,0.0,0.0,2303.45,3682.6565,2023-08-01
600489.SH,2008-06-05,63.8,63.88,61.2,61.25,64.03,-2.78,-4.34,17633.82,109504.846,2023-08-01
600751.SH,2008-06-05,8.68,8.68,7.86,8.22,8.27,-0.05,-0.6,69241.51,58340.95,2023-08-01
600480.SH,2008-06-05,8.05,8.17,7.77,7.97,8.14,-0.17,-2.09,39877.81,31736.1,2023-08-01
000605.SZ,2008-06-05,14.47,14.47,14.47,14.47,13.78,0.69,5.01,1592.81,2304.7961,2023-08-01
600086.SH,2008-06-05,8.49,8.59,8.31,8.43,8.51,-0.08,-0.94,8548.63,7230.712,2023-08-01
600178.SH,2008-06-05,7.95,8.05,7.75,7.9,7.95,-0.05,-0.63,17720.94,14019.016,2023-08-01
600891.SH,2008-06-05,6.75,7.16,6.7,6.97,6.82,0.15,2.2,42791.27,29866.867,2023-08-01
600884.SH,2008-06-05,9.75,9.8,9.53,9.64,9.75,-0.11,-1.13,13033.9,12584.625,2023-08-01
002024.SZ,2008-06-05,49.06,50.0,49.06,49.53,50.0,-0.47,-0.94,8135.68,40267.4685,2023-08-01
000048.SZ,2008-06-05,4.08,4.12,4.04,4.09,4.08,0.01,0.25,13802.88,5634.0774,2023-08-01
600687.SH,2008-06-05,9.37,9.37,8.91,8.96,9.29,-0.33,-3.55,10778.8,9796.858,2023-08-01
002234.SZ,2008-06-05,24.29,24.35,23.55,23.83,24.55,-0.72,-2.93,9682.37,23050.8848,2023-08-01
600051.SH,2008-06-05,7.68,7.91,7.63,7.87,7.76,0.11,1.42,5926.45,4628.942,2023-08-01
000915.SZ,2008-06-05,7.46,7.56,7.3,7.53,7.53,0.0,0.0,14859.25,11027.7493,2023-08-01
000537.SZ,2008-06-05,6.7,6.94,6.6,6.86,6.77,0.09,1.33,28546.68,19373.4396,2023-08-01
600160.SH,2008-06-05,10.04,10.24,9.75,10.04,10.05,-0.01,-0.1,30666.92,30566.86,2023-08-01
601166.SH,2008-06-05,33.63,34.5,33.26,34.09,33.81,0.28,0.83,74824.0,254576.268,2023-08-01
600838.SH,2008-06-05,6.32,6.63,6.23,6.45,6.3,0.15,2.38,102279.81,66416.204,2023-08-01
600604.SH,2008-06-05,4.87,5.11,4.8,5.11,4.87,0.24,4.93,52355.04,26545.171,2023-08-01
002083.SZ,2008-06-05,7.11,7.12,6.96,7.0,7.11,-0.11,-1.55,30485.57,21446.8323,2023-08-01
600640.SH,2008-06-05,11.6,11.99,10.88,10.99,11.83,-0.84,-7.1,229649.84,259132.872,2023-08-01
002092.SZ,2008-06-05,14.89,15.13,14.09,14.1,14.89,-0.79,-5.31,68511.55,99079.6694,2023-08-01
002168.SZ,2008-06-05,15.16,15.7,15.16,15.5,15.33,0.17,1.11,3106.89,4785.5187,2023-08-01
600446.SH,2008-06-05,9.77,10.15,9.48,10.09,9.8,0.29,2.96,16247.92,15880.074,2023-08-01
002110.SZ,2008-06-05,18.78,18.9,18.1,18.15,18.78,-0.63,-3.35,17907.1,33138.6212,2023-08-01
600401.SH,2008-06-05,4.92,5.02,4.85,4.93,4.95,-0.02,-0.4,9350.83,4614.75,2023-08-01
002116.SZ,2008-06-05,20.6,21.1,20.4,20.6,20.6,0.0,0.0,3748.22,7779.4089,2023-08-01
600606.SH,2008-06-05,8.85,9.19,8.52,8.94,9.06,-0.12,-1.32,73865.9,65158.276,2023-08-01
002084.SZ,2008-06-05,9.16,9.3,9.08,9.21,9.17,0.04,0.44,3155.37,2899.7975,2023-08-01
600176.SH,2008-06-05,27.2,28.5,27.2,27.96,28.0,-0.04,-0.14,4563.35,12776.903,2023-08-01
000513.SZ,2008-06-05,22.57,22.57,22.57,22.57,20.52,2.05,9.99,2892.38,6528.1017,2023-08-01
600736.SH,2008-06-05,6.49,6.49,6.25,6.32,6.51,-0.19,-2.92,40756.09,25751.458,2023-08-01
002201.SZ,2008-06-05,10.7,11.83,10.7,11.83,10.75,1.08,10.05,15354.65,17776.3995,2023-08-01
000737.SZ,2008-06-05,8.1,8.29,7.9,8.2,8.13,0.07,0.86,55982.74,45275.8389,2023-08-01
002114.SZ,2008-06-05,12.26,12.5,12.0,12.4,12.26,0.14,1.14,8846.52,10790.991,2023-08-01
600808.SH,2008-06-05,7.36,7.87,7.25,7.57,7.37,0.2,2.71,337767.73,257275.471,2023-08-01
600533.SH,2008-06-05,12.24,12.24,11.95,12.05,12.38,-0.33,-2.67,16643.86,20128.74,2023-08-01
600759.SH,2008-06-05,6.38,6.38,6.0,6.1,6.39,-0.29,-4.54,18994.28,11595.194,2023-08-01
600502.SH,2008-06-05,5.98,6.08,5.92,6.0,5.97,0.03,0.5,10334.58,6207.956,2023-08-01
600299.SH,2008-06-05,33.4,33.4,32.0,32.3,33.46,-1.16,-3.47,6044.55,19669.975,2023-08-01
600565.SH,2008-06-05,7.99,7.99,7.69,7.85,8.0,-0.15,-1.88,30476.65,23841.156,2023-08-01
600800.SH,2008-06-05,8.7,8.79,8.5,8.57,8.79,-0.22,-2.5,20432.51,17598.715,2023-08-01
002200.SZ,2008-06-05,45.3,45.3,43.3,44.27,46.1,-1.83,-3.97,8921.49,39564.59,2023-08-01
600481.SH,2008-06-05,8.9,9.0,8.85,8.93,8.94,-0.01,-0.11,12301.89,10959.952,2023-08-01
000012.SZ,2008-06-05,17.89,17.89,16.65,16.65,17.9,-1.25,-6.98,81968.27,140607.4284,2023-08-01
600566.SH,2008-06-05,8.49,8.79,8.35,8.48,8.54,-0.06,-0.7,24643.23,21147.376,2023-08-01
600016.SH,2008-06-05,7.0,7.08,6.93,7.0,7.03,-0.03,-0.43,349149.28,244379.89,2023-08-01
600011.SH,2008-06-05,10.0,10.46,9.9,10.02,10.19,-0.17,-1.67,107503.34,109072.48,2023-08-01
600811.SH,2008-06-05,10.51,10.88,10.41,10.65,10.54,0.11,1.04,63276.8,67530.223,2023-08-01
600123.SH,2008-06-05,31.5,31.5,29.0,29.01,31.82,-2.81,-8.83,90384.43,270093.247,2023-08-01
601333.SH,2008-06-05,5.11,5.14,5.0,5.08,5.11,-0.03,-0.59,189955.56,96241.891,2023-08-01
002136.SZ,2008-06-05,10.26,10.86,10.08,10.76,10.38,0.38,3.66,2946.71,3123.2524,2023-08-01
000791.SZ,2008-06-05,6.72,6.78,6.5,6.51,6.81,-0.3,-4.41,31522.91,20824.7936,2023-08-01
002159.SZ,2008-06-05,8.14,8.5,8.11,8.31,8.14,0.17,2.09,7751.58,6424.6896,2023-08-01
600311.SH,2008-06-05,10.0,10.8,9.84,10.79,9.82,0.97,9.88,668619.09,704057.789,2023-08-01
000510.SZ,2008-06-05,6.08,6.26,5.85,5.89,6.15,-0.26,-4.23,117605.24,70824.7174,2023-08-01
000753.SZ,2008-06-05,5.03,5.2,4.9,5.1,5.1,0.0,0.0,72243.23,36727.1981,2023-08-01
600171.SH,2008-06-05,6.3,6.42,6.25,6.31,6.29,0.02,0.32,32373.82,20559.449,2023-08-01
600460.SH,2008-06-05,7.26,7.32,7.1,7.2,7.26,-0.06,-0.83,9767.89,7040.857,2023-08-01
600226.SH,2008-06-05,11.25,11.28,10.71,10.75,11.23,-0.48,-4.27,37218.47,40906.9,2023-08-01
002107.SZ,2008-06-05,25.38,25.76,25.1,25.66,25.61,0.05,0.2,671.99,1723.0353,2023-08-01
600663.SH,2008-06-05,16.96,17.05,16.6,16.85,17.06,-0.21,-1.23,16725.88,28054.149,2023-08-01
000617.SZ,2008-06-05,16.02,16.2,15.9,15.92,16.02,-0.1,-0.62,7514.98,12053.0687,2023-08-01
600322.SH,2008-06-05,6.56,6.56,6.38,6.42,6.61,-0.19,-2.87,32756.11,21111.826,2023-08-01
000816.SZ,2008-06-05,6.71,6.81,6.66,6.7,6.69,0.01,0.15,29145.45,19621.1254,2023-08-01
600359.SH,2008-06-05,11.72,11.89,11.31,11.56,11.84,-0.28,-2.36,47616.65,55153.343,2023-08-01
600267.SH,2008-06-05,18.9,18.9,18.35,18.73,18.88,-0.15,-0.79,9583.54,17798.651,2023-08-01
600737.SH,2008-06-05,21.05,21.33,20.74,20.81,21.4,-0.59,-2.76,53070.46,111006.855,2023-08-01
600285.SH,2008-06-05,8.56,8.8,8.55,8.7,8.69,0.01,0.12,13453.0,11699.983,2023-08-01
000585.SZ,2008-06-05,4.15,4.17,4.07,4.12,4.17,-0.05,-1.2,24435.44,10062.5407,2023-08-01
600975.SH,2008-06-05,12.05,12.1,11.5,11.6,12.23,-0.63,-5.15,62176.55,73389.289,2023-08-01
600895.SH,2008-06-05,11.49,11.54,11.13,11.19,11.42,-0.23,-2.01,27998.0,31726.378,2023-08-01
002123.SZ,2008-06-05,34.02,34.79,33.72,34.36,34.38,-0.02,-0.06,1411.87,4815.2948,2023-08-01
600803.SH,2008-06-05,9.75,10.11,9.51,9.74,9.75,-0.01,-0.1,34241.7,33472.828,2023-08-01
600845.SH,2008-06-05,22.5,23.0,21.0,21.85,22.77,-0.92,-4.04,2145.89,4717.928,2023-08-01
600202.SH,2008-06-05,18.65,18.89,18.46,18.78,18.6,0.18,0.97,6711.17,12528.711,2023-08-01
000682.SZ,2008-06-05,5.05,5.13,4.98,5.04,5.06,-0.02,-0.4,48157.88,24448.7918,2023-08-01
600435.SH,2008-06-05,23.28,23.6,21.82,22.01,23.71,-1.7,-7.17,48800.52,110907.949,2023-08-01
000972.SZ,2008-06-05,17.77,17.9,17.11,17.49,17.87,-0.38,-2.13,30423.17,53169.401,2023-08-01
600270.SH,2008-06-05,11.78,11.94,11.6,11.91,11.8,0.11,0.93,13487.88,15879.514,2023-08-01
600874.SH,2008-06-05,11.5,11.62,11.16,11.31,11.4,-0.09,-0.79,110210.32,125104.84,2023-08-01
000690.SZ,2008-06-05,13.55,13.65,13.03,13.08,13.73,-0.65,-4.73,151772.81,201572.8226,2023-08-01
000798.SZ,2008-06-05,6.33,6.51,6.28,6.38,6.33,0.05,0.79,12658.25,8114.9801,2023-08-01
000677.SZ,2008-06-05,6.87,6.9,6.62,6.62,6.92,-0.3,-4.34,79201.65,53226.3691,2023-08-01
600880.SH,2008-06-05,14.65,14.97,14.65,14.8,14.98,-0.18,-1.2,5693.63,8423.814,2023-08-01
600523.SH,2008-06-05,13.9,14.76,13.7,14.56,13.97,0.59,4.22,81907.03,117748.162,2023-08-01
000812.SZ,2008-06-05,5.59,5.6,5.3,5.35,5.63,-0.28,-4.97,70443.55,38179.3089,2023-08-01
002028.SZ,2008-06-05,25.04,25.04,23.75,23.99,25.04,-1.05,-4.19,11833.4,28546.4788,2023-08-01
000981.SZ,2008-06-05,10.86,11.6,10.78,11.5,11.1,0.4,3.6,9004.22,10226.8696,2023-08-01
000652.SZ,2008-06-05,9.12,9.22,8.83,8.9,9.22,-0.32,-3.47,92586.53,83175.0772,2023-08-01
600686.SH,2008-06-05,19.6,19.75,18.9,19.04,19.59,-0.55,-2.81,34859.2,66972.276,2023-08-01
000563.SZ,2008-06-05,14.05,14.3,13.5,14.0,14.05,-0.05,-0.36,17132.43,23976.8564,2023-08-01
601001.SH,2008-06-05,26.23,26.7,25.42,25.48,26.78,-1.3,-4.85,87352.36,228059.587,2023-08-01
000836.SZ,2008-06-05,14.0,14.0,13.26,13.57,14.01,-0.44,-3.14,20629.58,27914.0415,2023-08-01
600653.SH,2008-06-05,5.46,5.65,5.44,5.52,5.51,0.01,0.18,74477.1,41459.974,2023-08-01
002094.SZ,2008-06-05,14.59,14.75,14.38,14.51,14.59,-0.08,-0.55,2437.01,3552.2316,2023-08-01
000868.SZ,2008-06-05,5.51,5.62,5.51,5.56,5.56,0.0,0.0,11558.48,6418.4307,2023-08-01
002193.SZ,2008-06-05,9.49,9.52,9.21,9.5,9.43,0.07,0.74,8204.92,7692.9652,2023-08-01
000838.SZ,2008-06-05,12.44,12.46,11.91,11.98,12.51,-0.53,-4.24,14592.4,17598.9702,2023-08-01
002130.SZ,2008-06-05,16.9,17.2,16.71,17.05,16.82,0.23,1.37,2338.86,3953.6348,2023-08-01
000788.SZ,2008-06-05,6.73,6.97,6.56,6.77,6.81,-0.04,-0.59,30133.05,20430.5559,2023-08-01
601808.SH,2008-06-05,23.68,23.98,23.0,23.5,23.78,-0.28,-1.18,37155.94,87220.601,2023-08-01
