security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000510.SZ,2008-11-25,2.5,2.55,2.36,2.44,2.46,-0.02,-0.81,43739.83,10667.9494,2023-08-01
000886.SZ,2008-11-25,2.37,2.39,2.26,2.31,2.34,-0.03,-1.28,60024.12,13901.5144,2023-08-01
600393.SH,2008-11-25,3.38,3.4,3.16,3.28,3.32,-0.04,-1.2,24776.71,8123.649,2023-08-01
002141.SZ,2008-11-25,5.67,5.73,5.3,5.62,5.62,0.0,0.0,4135.59,2307.4696,2023-08-01
002194.SZ,2008-11-25,14.77,14.99,14.41,14.7,14.5,0.2,1.38,9656.12,14110.3114,2023-08-01
002246.SZ,2008-11-25,4.28,4.32,4.12,4.23,4.2,0.03,0.71,19861.06,8427.8089,2023-08-01
600787.SH,2008-11-25,4.32,4.36,4.02,4.14,4.24,-0.1,-2.36,62094.46,26044.362,2023-08-01
002055.SZ,2008-11-25,5.76,5.78,5.2,5.42,5.66,-0.24,-4.24,25039.68,13775.4823,2023-08-01
600222.SH,2008-11-25,3.42,3.45,3.14,3.3,3.4,-0.1,-2.94,37099.33,12229.665,2023-08-01
600551.SH,2008-11-25,13.88,13.88,13.2,13.59,13.6,-0.01,-0.07,3788.41,5108.406,2023-08-01
600960.SH,2008-11-25,4.29,4.35,3.9,4.11,4.23,-0.12,-2.84,34775.59,14255.695,2023-08-01
600337.SH,2008-11-25,3.4,3.48,3.21,3.28,3.37,-0.09,-2.67,31222.31,10402.505,2023-08-01
600109.SH,2008-11-25,23.0,23.58,22.4,23.11,22.52,0.59,2.62,35661.5,82034.736,2023-08-01
600981.SH,2008-11-25,3.94,3.94,3.69,3.83,3.86,-0.03,-0.78,42104.24,16041.345,2023-08-01
002061.SZ,2008-11-25,4.2,4.24,3.84,3.98,4.14,-0.16,-3.86,17898.72,7163.2579,2023-08-01
600379.SH,2008-11-25,3.71,3.82,3.51,3.65,3.69,-0.04,-1.08,16684.08,6096.502,2023-08-01
002181.SZ,2008-11-25,4.6,4.63,4.43,4.52,4.5,0.02,0.44,33763.93,15312.1043,2023-08-01
000488.SZ,2008-11-25,5.4,5.45,5.1,5.21,5.26,-0.05,-0.95,100509.62,52800.144,2023-08-01
000628.SZ,2008-11-25,2.59,2.64,2.46,2.52,2.58,-0.06,-2.33,58048.72,14743.9576,2023-08-01
600058.SH,2008-11-25,10.24,10.41,9.55,9.83,9.99,-0.16,-1.6,164417.5,163766.321,2023-08-01
000411.SZ,2008-11-25,3.46,3.54,3.27,3.38,3.42,-0.04,-1.17,21141.42,7189.6442,2023-08-01
600290.SH,2008-11-25,8.2,8.3,7.62,7.96,8.0,-0.04,-0.5,88343.44,70235.54,2023-08-01
000971.SZ,2008-11-25,2.7,2.76,2.54,2.55,2.63,-0.08,-3.04,45282.16,12023.3898,2023-08-01
601766.SH,2008-11-25,4.2,4.27,4.05,4.13,4.13,0.0,0.0,2726028.41,1127751.395,2023-08-01
600051.SH,2008-11-25,4.63,4.64,4.12,4.29,4.51,-0.22,-4.88,51068.16,22300.5,2023-08-01
000678.SZ,2008-11-25,3.0,3.07,2.85,2.95,3.0,-0.05,-1.67,41144.12,12269.8277,2023-08-01
000026.SZ,2008-11-25,4.66,4.75,4.37,4.51,4.62,-0.11,-2.38,22192.26,10116.8658,2023-08-01
601398.SH,2008-11-25,4.01,4.04,3.9,3.96,3.96,0.0,0.0,724693.53,286050.341,2023-08-01
600493.SH,2008-11-25,3.23,3.24,3.04,3.12,3.12,0.0,0.0,22328.41,7029.159,2023-08-01
600822.SH,2008-11-25,5.51,5.8,5.43,5.8,5.46,0.34,6.23,17946.75,10082.537,2023-08-01
002139.SZ,2008-11-25,8.21,8.27,7.69,7.85,8.11,-0.26,-3.21,9168.52,7265.8165,2023-08-01
600558.SH,2008-11-25,10.3,10.46,9.56,9.97,10.05,-0.08,-0.8,40187.63,39841.769,2023-08-01
000573.SZ,2008-11-25,2.18,2.22,2.08,2.14,2.14,0.0,0.0,48794.04,10452.4792,2023-08-01
600183.SH,2008-11-25,4.19,4.22,4.03,4.11,4.11,0.0,0.0,47481.49,19558.803,2023-08-01
000539.SZ,2008-11-25,5.84,5.91,5.71,5.9,5.85,0.05,0.85,21756.17,12682.9952,2023-08-01
002273.SZ,2008-11-25,16.94,17.18,16.1,16.72,16.5,0.22,1.33,14852.81,24665.4644,2023-08-01
600100.SH,2008-11-25,8.85,8.97,8.39,8.69,8.56,0.13,1.52,107674.62,92649.916,2023-08-01
600687.SH,2008-11-25,4.29,4.43,4.05,4.18,4.25,-0.07,-1.65,17100.73,7111.341,2023-08-01
600807.SH,2008-11-25,3.36,3.4,3.17,3.33,3.3,0.03,0.91,23443.82,7710.204,2023-08-01
002155.SZ,2008-11-25,8.31,8.51,7.91,8.16,7.74,0.42,5.43,111020.0,92372.7685,2023-08-01
600811.SH,2008-11-25,4.56,4.59,4.31,4.41,4.44,-0.03,-0.68,102202.58,45579.253,2023-08-01
600707.SH,2008-11-25,3.02,3.05,2.88,2.95,2.96,-0.01,-0.34,34501.01,10201.815,2023-08-01
000408.SZ,2008-11-25,3.22,3.33,3.18,3.33,3.17,0.16,5.05,87889.86,29154.3885,2023-08-01
000561.SZ,2008-11-25,3.5,3.63,3.5,3.63,3.46,0.17,4.91,75495.55,27366.6042,2023-08-01
600469.SH,2008-11-25,5.48,5.55,5.16,5.27,5.38,-0.11,-2.04,22073.74,11781.686,2023-08-01
600170.SH,2008-11-25,9.54,9.7,8.92,9.19,9.37,-0.18,-1.92,159939.08,148467.964,2023-08-01
600483.SH,2008-11-25,2.69,2.85,2.68,2.79,2.59,0.2,7.72,95912.18,26398.634,2023-08-01
000785.SZ,2008-11-25,3.79,3.8,3.53,3.73,3.74,-0.01,-0.27,36033.02,13150.1878,2023-08-01
600387.SH,2008-11-25,4.8,4.88,4.57,4.65,4.72,-0.07,-1.48,16865.37,7894.995,2023-08-01
000928.SZ,2008-11-25,3.79,3.82,3.63,3.69,3.77,-0.08,-2.12,8466.28,3164.9969,2023-08-01
000739.SZ,2008-11-25,4.01,4.07,3.72,3.83,3.94,-0.11,-2.79,37693.39,14752.546,2023-08-01
600271.SH,2008-11-25,25.12,26.13,24.36,25.0,25.12,-0.12,-0.48,5394.13,13451.836,2023-08-01
600068.SH,2008-11-25,8.8,8.9,7.75,8.32,8.61,-0.29,-3.37,287331.77,234195.437,2023-08-01
600192.SH,2008-11-25,4.7,4.82,4.52,4.81,4.57,0.24,5.25,47225.12,22010.476,2023-08-01
600132.SH,2008-11-25,13.58,13.7,12.51,12.9,13.3,-0.4,-3.01,89844.88,116539.308,2023-08-01
000715.SZ,2008-11-25,7.19,7.32,6.81,7.09,7.2,-0.11,-1.53,17477.37,12430.1809,2023-08-01
600338.SH,2008-11-25,3.1,3.22,3.1,3.19,3.14,0.05,1.59,3092.54,979.392,2023-08-01
600321.SH,2008-11-25,4.82,4.87,4.61,4.77,4.69,0.08,1.71,19325.45,9167.099,2023-08-01
000897.SZ,2008-11-25,3.1,3.15,3.0,3.06,3.05,0.01,0.33,123278.99,37752.904,2023-08-01
000504.SZ,2008-11-25,3.15,3.17,2.92,3.0,3.08,-0.08,-2.6,47928.98,14529.3485,2023-08-01
002024.SZ,2008-11-25,15.3,15.86,15.2,15.6,14.9,0.7,4.7,301085.93,468248.4845,2023-08-01
600163.SH,2008-11-25,2.9,2.95,2.74,2.8,2.86,-0.06,-2.1,33652.63,9552.359,2023-08-01
600530.SH,2008-11-25,3.8,3.98,3.63,3.8,3.7,0.1,2.7,38330.19,14651.172,2023-08-01
600861.SH,2008-11-25,5.91,5.95,5.66,5.7,5.92,-0.22,-3.72,77925.51,45091.576,2023-08-01
600883.SH,2008-11-25,3.86,3.94,3.64,3.8,3.79,0.01,0.26,41070.24,15562.899,2023-08-01
000917.SZ,2008-11-25,10.37,10.5,10.06,10.38,10.26,0.12,1.17,8531.78,8748.1296,2023-08-01
600693.SH,2008-11-25,8.32,8.5,7.71,8.12,8.32,-0.2,-2.4,20095.77,16444.54,2023-08-01
600658.SH,2008-11-25,3.48,3.58,3.35,3.56,3.39,0.17,5.01,31958.12,11114.044,2023-08-01
600330.SH,2008-11-25,2.82,2.85,2.61,2.74,2.75,-0.01,-0.36,80553.37,21988.995,2023-08-01
000722.SZ,2008-11-25,2.52,2.56,2.43,2.51,2.51,0.0,0.0,31274.08,7830.604,2023-08-01
002206.SZ,2008-11-25,10.71,10.98,9.58,10.3,10.53,-0.23,-2.18,16599.59,16854.5429,2023-08-01
000915.SZ,2008-11-25,4.26,4.28,3.91,4.07,4.25,-0.18,-4.24,29806.06,12207.3113,2023-08-01
002182.SZ,2008-11-25,8.28,8.44,7.6,7.94,8.1,-0.16,-1.98,17872.14,14460.665,2023-08-01
600136.SH,2008-11-25,2.99,3.11,2.95,3.03,2.96,0.07,2.36,13655.29,4165.604,2023-08-01
000753.SZ,2008-11-25,3.04,3.09,2.88,2.97,3.01,-0.04,-1.33,38973.21,11605.3995,2023-08-01
600740.SH,2008-11-25,4.73,4.84,4.5,4.57,4.67,-0.1,-2.14,104153.61,48319.77,2023-08-01
600780.SH,2008-11-25,3.46,3.53,3.42,3.5,3.44,0.06,1.74,31054.37,10733.254,2023-08-01
600897.SH,2008-11-25,13.72,14.2,13.72,14.15,13.74,0.41,2.98,19732.62,27631.744,2023-08-01
000514.SZ,2008-11-25,4.97,5.17,4.85,4.99,4.96,0.03,0.6,38473.0,19389.9873,2023-08-01
000032.SZ,2008-11-25,4.3,4.35,4.1,4.25,4.2,0.05,1.19,23095.08,9718.3037,2023-08-01
000729.SZ,2008-11-25,11.9,12.1,11.48,11.69,11.89,-0.2,-1.68,26670.47,31324.7097,2023-08-01
600810.SH,2008-11-25,3.92,4.01,3.74,3.89,3.84,0.05,1.3,44257.03,17234.638,2023-08-01
002240.SZ,2008-11-25,6.08,6.17,5.84,6.0,5.95,0.05,0.84,34681.66,20836.8888,2023-08-01
000589.SZ,2008-11-25,4.5,4.52,4.3,4.4,4.4,0.0,0.0,21523.19,9481.6665,2023-08-01
600019.SH,2008-11-25,4.98,5.02,4.74,4.83,4.9,-0.07,-1.43,640364.95,311478.905,2023-08-01
600305.SH,2008-11-25,6.25,6.34,6.13,6.27,6.18,0.09,1.46,9756.03,6058.231,2023-08-01
600190.SH,2008-11-25,3.85,3.9,3.66,3.74,3.77,-0.03,-0.8,32116.18,12055.09,2023-08-01
002056.SZ,2008-11-25,6.17,6.21,5.98,6.07,6.03,0.04,0.66,24070.05,14633.3017,2023-08-01
000627.SZ,2008-11-25,3.32,3.34,3.04,3.15,3.24,-0.09,-2.78,66455.49,21189.7023,2023-08-01
000859.SZ,2008-11-25,2.71,2.79,2.62,2.71,2.68,0.03,1.12,36340.25,9738.0131,2023-08-01
600498.SH,2008-11-25,8.61,8.77,8.15,8.66,8.37,0.29,3.46,50032.34,42385.023,2023-08-01
600229.SH,2008-11-25,4.64,4.69,4.32,4.43,4.56,-0.13,-2.85,50851.42,22762.477,2023-08-01
002165.SZ,2008-11-25,9.1,9.29,8.61,8.85,8.97,-0.12,-1.34,18662.37,16651.9046,2023-08-01
000960.SZ,2008-11-25,10.51,10.69,10.02,10.3,10.15,0.15,1.48,115469.04,119555.9566,2023-08-01
000425.SZ,2008-11-25,15.45,15.79,14.92,15.2,15.38,-0.18,-1.17,28622.58,43234.2718,2023-08-01
002157.SZ,2008-11-25,4.7,4.92,4.54,4.7,4.67,0.03,0.64,21665.66,10127.3629,2023-08-01
000673.SZ,2008-11-25,3.27,3.27,3.15,3.21,3.2,0.01,0.31,5388.55,1717.7854,2023-08-01
002142.SZ,2008-11-25,7.1,7.14,6.77,6.88,6.93,-0.05,-0.72,110753.57,77050.3168,2023-08-01
002073.SZ,2008-11-25,9.28,9.39,8.92,9.05,9.13,-0.08,-0.88,31671.36,28854.8419,2023-08-01
000795.SZ,2008-11-25,2.7,2.7,2.56,2.63,2.64,-0.01,-0.38,21728.62,5748.5372,2023-08-01
600680.SH,2008-11-25,4.96,5.1,4.66,5.06,4.93,0.13,2.64,45652.49,22188.448,2023-08-01
600369.SH,2008-11-25,6.51,6.51,6.51,6.51,6.2,0.31,5.0,572.0,372.372,2023-08-01
002037.SZ,2008-11-25,8.14,8.5,7.91,8.42,8.08,0.34,4.21,34499.75,28547.8635,2023-08-01
600007.SH,2008-11-25,6.96,7.05,6.66,6.78,6.88,-0.1,-1.45,13831.93,9458.607,2023-08-01
600091.SH,2008-11-25,2.83,2.87,2.76,2.86,2.79,0.07,2.51,37035.89,10449.258,2023-08-01
600548.SH,2008-11-25,5.1,5.11,4.75,4.9,4.97,-0.07,-1.41,72407.52,35190.07,2023-08-01
600425.SH,2008-11-25,6.35,6.48,5.99,6.16,6.26,-0.1,-1.6,78800.07,48145.619,2023-08-01
002244.SZ,2008-11-25,7.9,7.99,7.52,7.65,7.81,-0.16,-2.05,35853.58,27699.3906,2023-08-01
600193.SH,2008-11-25,3.97,4.0,3.68,3.78,3.88,-0.1,-2.58,19296.56,7430.811,2023-08-01
000876.SZ,2008-11-25,6.83,6.88,6.42,6.6,6.65,-0.05,-0.75,82627.91,54923.648,2023-08-01
600885.SH,2008-11-25,6.8,6.94,6.16,6.42,6.69,-0.27,-4.04,95951.54,62669.221,2023-08-01
600461.SH,2008-11-25,5.81,6.16,5.75,6.01,5.7,0.31,5.44,61980.91,37182.478,2023-08-01
600152.SH,2008-11-25,2.65,2.75,2.6,2.73,2.62,0.11,4.2,38609.62,10285.434,2023-08-01
002072.SZ,2008-11-25,2.92,2.94,2.83,2.9,2.88,0.02,0.69,6636.26,1920.9038,2023-08-01
002222.SZ,2008-11-25,5.32,5.4,5.06,5.17,5.25,-0.08,-1.52,10392.94,5421.3417,2023-08-01
002218.SZ,2008-11-25,11.48,11.97,11.36,11.65,11.22,0.43,3.83,21875.55,25514.1423,2023-08-01
002113.SZ,2008-11-25,3.68,3.71,3.52,3.61,3.6,0.01,0.28,9875.86,3576.5973,2023-08-01
600053.SH,2008-11-25,4.2,4.29,3.93,4.11,4.17,-0.06,-1.44,32572.63,13456.093,2023-08-01
600859.SH,2008-11-25,18.65,18.88,17.63,17.89,18.16,-0.27,-1.49,45096.62,81498.211,2023-08-01
600877.SH,2008-11-25,2.44,2.5,2.31,2.38,2.41,-0.03,-1.24,29968.1,7168.333,2023-08-01
000045.SZ,2008-11-25,4.28,4.3,4.02,4.15,4.2,-0.05,-1.19,8828.8,3673.0786,2023-08-01
600689.SH,2008-11-25,6.41,6.44,5.76,6.07,6.32,-0.25,-3.96,75558.48,45998.759,2023-08-01
000037.SZ,2008-11-25,3.1,3.13,2.93,2.98,3.05,-0.07,-2.3,13197.76,3962.7046,2023-08-01
000803.SZ,2008-11-25,3.25,3.5,3.2,3.4,3.19,0.21,6.58,61628.43,20790.942,2023-08-01
000977.SZ,2008-11-25,4.33,4.42,4.25,4.37,4.31,0.06,1.39,10383.01,4497.3473,2023-08-01
002185.SZ,2008-11-25,4.14,4.22,4.03,4.13,4.09,0.04,0.98,17314.45,7119.8444,2023-08-01
600361.SH,2008-11-25,5.83,5.95,5.4,5.54,5.83,-0.29,-4.97,63168.6,35755.407,2023-08-01
600980.SH,2008-11-25,5.51,5.74,5.51,5.71,5.47,0.24,4.39,27884.58,15763.33,2023-08-01
600818.SH,2008-11-25,7.95,8.87,7.55,8.87,8.06,0.81,10.05,122932.16,101838.371,2023-08-01
600686.SH,2008-11-25,5.46,5.46,4.98,5.05,5.34,-0.29,-5.43,60189.71,31036.85,2023-08-01
000526.SZ,2008-11-25,3.77,3.85,3.51,3.66,3.75,-0.09,-2.4,6338.11,2320.0982,2023-08-01
002237.SZ,2008-11-25,22.49,23.0,21.85,22.38,21.81,0.57,2.61,19766.07,44494.5964,2023-08-01
002030.SZ,2008-11-25,5.88,5.95,5.53,5.63,5.78,-0.15,-2.6,22627.89,12926.228,2023-08-01
600668.SH,2008-11-25,3.66,3.76,3.39,3.5,3.63,-0.13,-3.58,95820.53,33945.134,2023-08-01
000062.SZ,2008-11-25,4.15,4.33,4.08,4.31,4.1,0.21,5.12,32127.55,13398.8077,2023-08-01
600691.SH,2008-11-25,2.79,2.86,2.74,2.86,2.72,0.14,5.15,8327.85,2363.31,2023-08-01
600148.SH,2008-11-25,4.55,4.59,4.18,4.35,4.47,-0.12,-2.68,12274.09,5334.448,2023-08-01
000055.SZ,2008-11-25,4.2,4.23,3.96,4.1,4.1,0.0,0.0,47511.62,19512.4532,2023-08-01
600814.SH,2008-11-25,4.78,4.81,4.46,4.55,4.71,-0.16,-3.4,27108.12,12501.463,2023-08-01
600217.SH,2008-11-25,1.92,1.95,1.81,1.82,1.91,-0.09,-4.71,87120.51,16020.185,2023-08-01
600114.SH,2008-11-25,4.46,4.5,4.23,4.39,4.38,0.01,0.23,54807.38,23886.564,2023-08-01
601002.SH,2008-11-25,5.72,5.82,5.4,5.73,5.61,0.12,2.14,99184.33,55852.154,2023-08-01
000585.SZ,2008-11-25,2.76,2.77,2.5,2.58,2.75,-0.17,-6.18,222912.11,58030.7531,2023-08-01
002132.SZ,2008-11-25,4.5,4.54,4.28,4.38,4.36,0.02,0.46,9829.92,4346.0362,2023-08-01
600307.SH,2008-11-25,4.84,4.94,4.65,4.83,4.76,0.07,1.47,60207.87,28833.734,2023-08-01
600676.SH,2008-11-25,3.85,3.86,3.64,3.72,3.76,-0.04,-1.06,26420.84,9909.685,2023-08-01
000090.SZ,2008-11-25,4.75,4.84,4.48,4.6,4.72,-0.12,-2.54,51903.62,24067.2054,2023-08-01
000541.SZ,2008-11-25,5.97,6.05,5.77,5.87,5.91,-0.04,-0.68,27006.77,15918.7215,2023-08-01
600823.SH,2008-11-25,5.77,5.88,5.45,5.77,5.7,0.07,1.23,27276.05,15484.465,2023-08-01
600240.SH,2008-11-25,3.5,3.55,3.23,3.32,3.48,-0.16,-4.6,75653.68,25554.449,2023-08-01
600598.SH,2008-11-25,12.19,12.4,10.95,11.62,11.93,-0.31,-2.6,432388.84,500425.675,2023-08-01
600352.SH,2008-11-25,5.8,5.86,5.54,5.7,5.65,0.05,0.89,115791.77,65886.073,2023-08-01
600171.SH,2008-11-25,3.11,3.14,2.98,3.08,3.05,0.03,0.98,51023.77,15602.632,2023-08-01
002120.SZ,2008-11-25,4.73,4.78,4.6,4.67,4.66,0.01,0.21,6947.68,3251.0362,2023-08-01
600291.SH,2008-11-25,6.44,6.46,6.02,6.31,6.31,0.0,0.0,78715.85,49255.349,2023-08-01
600398.SH,2008-11-25,2.63,2.68,2.58,2.65,2.59,0.06,2.32,89142.04,23355.37,2023-08-01
600479.SH,2008-11-25,16.7,17.44,15.89,16.34,16.7,-0.36,-2.16,8654.23,14222.814,2023-08-01
000502.SZ,2008-11-25,8.29,8.63,8.05,8.31,8.26,0.05,0.61,116349.66,97378.3352,2023-08-01
600835.SH,2008-11-25,7.53,7.7,7.09,7.28,7.51,-0.23,-3.06,98622.84,73008.557,2023-08-01
002009.SZ,2008-11-25,5.43,5.55,5.16,5.33,5.29,0.04,0.76,52759.0,28192.6507,2023-08-01
600292.SH,2008-11-25,3.32,3.41,3.02,3.13,3.3,-0.17,-5.15,26756.41,8555.814,2023-08-01
000665.SZ,2008-11-25,2.78,2.81,2.62,2.71,2.74,-0.03,-1.09,18190.9,4920.4957,2023-08-01
600723.SH,2008-11-25,3.77,3.8,3.55,3.7,3.69,0.01,0.27,191117.4,70386.019,2023-08-01
600563.SH,2008-11-25,6.1,6.16,5.91,6.08,5.98,0.1,1.67,21266.14,12835.145,2023-08-01
000596.SZ,2008-11-25,8.0,8.02,7.5,7.65,7.8,-0.15,-1.92,6093.67,4715.8053,2023-08-01
600832.SH,2008-11-25,7.0,7.06,6.52,6.71,6.87,-0.16,-2.33,153817.39,103937.752,2023-08-01
002033.SZ,2008-11-25,8.94,9.19,8.6,9.17,8.91,0.26,2.92,17703.32,15762.4481,2023-08-01
002027.SZ,2008-11-25,2.73,2.75,2.61,2.67,2.68,-0.01,-0.37,10166.25,2721.367,2023-08-01
600971.SH,2008-11-25,11.48,11.5,10.82,11.2,11.14,0.06,0.54,51274.44,57121.804,2023-08-01
600736.SH,2008-11-25,3.03,3.07,2.85,2.93,2.97,-0.04,-1.35,75934.52,22413.75,2023-08-01
000988.SZ,2008-11-25,5.35,5.39,4.99,5.07,5.26,-0.19,-3.61,40791.88,20869.3646,2023-08-01
001896.SZ,2008-11-25,2.93,3.07,2.64,2.73,2.93,-0.2,-6.83,24547.94,6862.5147,2023-08-01
000034.SZ,2008-11-25,1.59,1.62,1.51,1.55,1.59,-0.04,-2.52,33042.76,5134.2179,2023-08-01
600808.SH,2008-11-25,3.58,3.61,3.36,3.41,3.53,-0.12,-3.4,1204561.79,415433.786,2023-08-01
600370.SH,2008-11-25,2.85,2.88,2.76,2.8,2.82,-0.02,-0.71,10200.82,2870.065,2023-08-01
002232.SZ,2008-11-25,12.32,12.5,11.62,11.89,12.2,-0.31,-2.54,6666.77,8026.7386,2023-08-01
000823.SZ,2008-11-25,4.23,4.28,4.06,4.18,4.16,0.02,0.48,42074.25,17549.0601,2023-08-01
600502.SH,2008-11-25,3.76,3.85,3.54,3.66,3.7,-0.04,-1.08,52459.19,19399.511,2023-08-01
000569.SZ,2008-11-25,6.18,6.19,6.15,6.18,6.18,0.0,0.0,24589.21,15195.1754,2023-08-01
002080.SZ,2008-11-25,18.0,18.44,17.75,17.92,17.89,0.03,0.17,2709.89,4915.7078,2023-08-01
600560.SH,2008-11-25,6.99,7.05,6.68,6.87,6.85,0.02,0.29,6496.92,4473.234,2023-08-01
600169.SH,2008-11-25,14.4,14.54,13.53,13.75,14.2,-0.45,-3.17,36660.78,51141.16,2023-08-01
600459.SH,2008-11-25,9.28,9.61,8.95,9.15,9.1,0.05,0.55,17130.14,15891.529,2023-08-01
000155.SZ,2008-11-25,5.08,5.15,4.82,4.95,5.01,-0.06,-1.2,49222.36,24577.9032,2023-08-01
000967.SZ,2008-11-25,3.42,3.55,3.35,3.51,3.38,0.13,3.85,33906.96,11749.8603,2023-08-01
600176.SH,2008-11-25,14.49,14.94,14.18,14.87,14.17,0.7,4.94,43330.16,63300.866,2023-08-01
600263.SH,2008-11-25,7.25,7.38,6.66,7.15,7.1,0.05,0.7,90725.19,63676.34,2023-08-01
000779.SZ,2008-11-25,3.44,3.56,3.27,3.34,3.44,-0.1,-2.91,7258.5,2453.5995,2023-08-01
600015.SH,2008-11-25,8.28,8.39,7.63,7.86,8.06,-0.2,-2.48,443011.47,355962.37,2023-08-01
000807.SZ,2008-11-25,4.8,4.9,4.63,4.76,4.67,0.09,1.93,54724.58,26156.0451,2023-08-01
600592.SH,2008-11-25,4.74,4.78,4.5,4.64,4.64,0.0,0.0,25341.41,11692.99,2023-08-01
601898.SH,2008-11-25,7.01,7.04,6.54,6.68,6.79,-0.11,-1.62,271670.65,184404.262,2023-08-01
002168.SZ,2008-11-25,8.03,8.15,7.45,7.71,7.95,-0.24,-3.02,10019.64,7793.5877,2023-08-01
600359.SH,2008-11-25,7.52,7.74,7.41,7.64,7.47,0.17,2.28,109440.92,83316.291,2023-08-01
000898.SZ,2008-11-25,6.86,6.92,6.58,6.7,6.72,-0.02,-0.3,197372.81,132721.9598,2023-08-01
600372.SH,2008-11-25,3.51,3.56,3.36,3.47,3.48,-0.01,-0.29,41646.89,14284.005,2023-08-01
000419.SZ,2008-11-25,3.46,3.55,3.31,3.39,3.4,-0.01,-0.29,19018.43,6455.8464,2023-08-01
600086.SH,2008-11-25,3.3,3.54,3.3,3.54,3.22,0.32,9.94,54446.8,19127.984,2023-08-01
000997.SZ,2008-11-25,3.49,3.52,3.22,3.31,3.4,-0.09,-2.65,37846.86,12679.1358,2023-08-01
600568.SH,2008-11-25,4.14,4.29,4.09,4.28,4.15,0.13,3.13,16881.21,7088.384,2023-08-01
600246.SH,2008-11-25,8.25,8.5,7.8,8.08,8.12,-0.04,-0.49,52392.87,42831.991,2023-08-01
000800.SZ,2008-11-25,6.22,6.29,5.76,5.96,6.15,-0.19,-3.09,139702.82,83258.2036,2023-08-01
000527.SZ,2008-11-25,8.61,8.78,7.98,8.25,8.52,-0.27,-3.17,105616.76,88367.2553,2023-08-01
002177.SZ,2008-11-25,7.59,7.7,7.09,7.28,7.45,-0.17,-2.28,4806.77,3528.1838,2023-08-01
000006.SZ,2008-11-25,5.03,5.11,4.72,4.86,4.92,-0.06,-1.22,91315.68,45053.9128,2023-08-01
600173.SH,2008-11-25,4.3,4.47,4.01,4.16,4.32,-0.16,-3.7,31578.83,13264.7,2023-08-01
600391.SH,2008-11-25,11.0,11.06,9.91,10.22,10.79,-0.57,-5.28,22259.11,23114.256,2023-08-01
600365.SH,2008-11-25,4.19,4.3,4.09,4.24,4.07,0.17,4.18,41838.8,17564.364,2023-08-01
002205.SZ,2008-11-25,11.27,11.37,10.51,10.97,11.07,-0.1,-0.9,6194.74,6777.2953,2023-08-01
000877.SZ,2008-11-25,10.3,10.45,9.56,10.0,10.07,-0.07,-0.7,50101.7,49852.0539,2023-08-01
600289.SH,2008-11-25,8.16,8.4,7.82,8.37,8.0,0.37,4.63,69022.79,55766.144,2023-08-01
600353.SH,2008-11-25,4.85,4.93,4.72,4.86,4.75,0.11,2.32,10839.92,5204.926,2023-08-01
600435.SH,2008-11-25,14.66,15.3,14.66,15.26,14.48,0.78,5.39,24764.89,37231.841,2023-08-01
000544.SZ,2008-11-25,6.06,6.12,5.8,6.12,5.9,0.22,3.73,73254.69,43835.835,2023-08-01
600123.SH,2008-11-25,12.45,12.6,11.0,11.5,12.1,-0.6,-4.96,106935.86,126109.433,2023-08-01
000687.SZ,2008-11-25,2.81,2.87,2.6,2.7,2.78,-0.08,-2.88,89356.81,24139.5785,2023-08-01
600460.SH,2008-11-25,3.24,3.25,3.08,3.17,3.15,0.02,0.63,14467.88,4565.314,2023-08-01
600789.SH,2008-11-25,3.58,3.62,3.26,3.39,3.58,-0.19,-5.31,136172.47,46678.972,2023-08-01
002158.SZ,2008-11-25,7.62,7.86,7.41,7.61,7.58,0.03,0.4,4290.52,3270.7531,2023-08-01
600241.SH,2008-11-25,4.98,5.01,4.77,4.88,4.86,0.02,0.41,3808.33,1850.72,2023-08-01
600522.SH,2008-11-25,6.45,6.6,6.34,6.59,6.38,0.21,3.29,29070.46,18798.071,2023-08-01
600309.SH,2008-11-25,10.49,10.57,9.65,9.91,10.17,-0.26,-2.56,71931.27,72282.217,2023-08-01
002114.SZ,2008-11-25,4.15,4.18,3.87,4.05,4.05,0.0,0.0,5751.4,2332.7313,2023-08-01
600031.SH,2008-11-25,15.79,15.97,14.5,15.16,15.48,-0.32,-2.07,195581.18,295673.323,2023-08-01
000683.SZ,2008-11-25,6.35,6.49,5.92,6.16,6.28,-0.12,-1.91,124962.45,77004.0029,2023-08-01
600988.SH,2008-11-25,3.49,3.51,3.4,3.47,3.49,-0.02,-0.57,3245.01,1126.711,2023-08-01
600710.SH,2008-11-25,3.77,3.78,3.47,3.64,3.62,0.02,0.55,71749.51,26101.259,2023-08-01
000922.SZ,2008-11-25,3.16,3.3,3.0,3.11,3.16,-0.05,-1.58,36682.27,11432.4531,2023-08-01
600078.SH,2008-11-25,4.96,4.99,4.56,4.79,4.81,-0.02,-0.42,138603.96,66430.341,2023-08-01
002086.SZ,2008-11-25,10.15,10.2,9.8,10.16,10.0,0.16,1.6,5918.58,5931.8667,2023-08-01
000676.SZ,2008-11-25,3.18,3.21,3.03,3.08,3.17,-0.09,-2.84,56957.23,17642.8163,2023-08-01
000856.SZ,2008-11-25,3.87,3.97,3.65,3.76,3.82,-0.06,-1.57,53235.58,20071.7338,2023-08-01
