security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,2008-02-26,7.4,7.64,7.1,7.48,7.27,0.21,2.89,102715.05,75496.8517,2023-08-01
000560.SZ,2008-02-26,18.7,18.7,17.7,18.5,18.3,0.2,1.09,5788.34,10523.626,2023-08-01
600966.SH,2008-02-26,23.29,23.5,20.6,22.3,22.58,-0.28,-1.24,110980.41,250885.786,2023-08-01
000753.SZ,2008-02-26,6.43,6.51,6.25,6.42,6.32,0.1,1.58,23385.62,14905.3955,2023-08-01
600758.SH,2008-02-26,13.3,13.37,12.8,13.24,13.06,0.18,1.38,11200.16,14686.761,2023-08-01
000685.SZ,2008-02-26,29.48,29.5,25.7,26.56,28.46,-1.9,-6.68,60661.34,164935.789,2023-08-01
600739.SH,2008-02-26,49.28,51.26,47.8,49.8,47.42,2.38,5.02,180315.89,893106.385,2023-08-01
600355.SH,2008-02-26,7.58,7.6,7.25,7.5,7.35,0.15,2.04,15736.54,11722.003,2023-08-01
600059.SH,2008-02-26,30.55,30.87,28.0,29.67,29.73,-0.06,-0.2,25532.49,74829.399,2023-08-01
600462.SH,2008-02-26,7.2,7.33,6.81,7.02,7.13,-0.11,-1.54,27277.15,19244.462,2023-08-01
002010.SZ,2008-02-26,20.89,21.38,20.2,20.78,20.6,0.18,0.87,4921.5,10090.7383,2023-08-01
600198.SH,2008-02-26,16.94,16.94,15.9,16.46,16.48,-0.02,-0.12,17896.9,29361.716,2023-08-01
000515.SZ,2008-02-26,19.2,19.52,18.31,19.0,18.98,0.02,0.11,13965.02,26336.8517,2023-08-01
000900.SZ,2008-02-26,30.77,30.9,29.31,30.35,29.7,0.65,2.19,42455.51,127733.1673,2023-08-01
600079.SH,2008-02-26,7.95,8.16,7.68,7.94,7.78,0.16,2.06,41580.8,32660.425,2023-08-01
601002.SH,2008-02-26,9.08,9.29,8.86,9.14,9.04,0.1,1.11,22129.06,20017.204,2023-08-01
600900.SH,2008-02-26,16.86,17.2,16.2,17.07,16.34,0.73,4.47,213226.24,353068.217,2023-08-01
600728.SH,2008-02-26,13.19,13.3,12.55,12.68,13.11,-0.43,-3.28,6960.61,8929.825,2023-08-01
002114.SZ,2008-02-26,39.55,39.99,37.43,38.4,38.8,-0.4,-1.03,2974.45,11416.9215,2023-08-01
600654.SH,2008-02-26,5.85,5.85,5.65,5.83,5.66,0.17,3.0,61939.35,35613.561,2023-08-01
600760.SH,2008-02-26,6.86,6.98,6.74,6.96,6.8,0.16,2.35,44668.94,30706.777,2023-08-01
000567.SZ,2008-02-26,10.88,11.0,10.4,10.93,10.68,0.25,2.34,12048.69,12915.9697,2023-08-01
600328.SH,2008-02-26,14.82,15.54,14.18,14.91,14.5,0.41,2.83,24353.78,35814.938,2023-08-01
600873.SH,2008-02-26,14.2,14.2,12.4,13.11,13.75,-0.64,-4.65,113998.41,150535.74,2023-08-01
000913.SZ,2008-02-26,6.95,7.0,6.75,6.94,6.77,0.17,2.51,33625.08,23142.9876,2023-08-01
600369.SH,2008-02-26,15.99,16.35,15.12,15.34,15.92,-0.58,-3.64,61718.94,95736.095,2023-08-01
000967.SZ,2008-02-26,11.68,12.01,11.43,11.83,11.53,0.3,2.6,9189.22,10734.3569,2023-08-01
002098.SZ,2008-02-26,21.88,22.18,20.5,21.1,21.32,-0.22,-1.03,7821.51,16599.1436,2023-08-01
600367.SH,2008-02-26,13.9,14.0,13.15,13.69,13.47,0.22,1.63,17725.89,24035.926,2023-08-01
000825.SZ,2008-02-26,22.75,22.88,20.99,21.69,21.86,-0.17,-0.78,213367.82,463185.2859,2023-08-01
600048.SH,2008-02-26,64.0,65.3,59.5,62.0,61.99,0.01,0.02,44119.47,270356.004,2023-08-01
002060.SZ,2008-02-26,10.78,10.93,10.42,10.67,10.51,0.16,1.52,18848.25,20043.0486,2023-08-01
600366.SH,2008-02-26,11.36,11.46,10.8,11.3,11.04,0.26,2.36,20440.22,22729.415,2023-08-01
600651.SH,2008-02-26,12.9,13.03,12.2,12.84,12.63,0.21,1.66,126801.95,160819.263,2023-08-01
600854.SH,2008-02-26,5.79,5.85,5.61,5.77,5.64,0.13,2.31,38509.3,22063.118,2023-08-01
600418.SH,2008-02-26,8.49,8.54,8.15,8.46,8.26,0.2,2.42,72541.77,60503.609,2023-08-01
002047.SZ,2008-02-26,9.22,9.47,8.8,9.19,9.07,0.12,1.32,33421.01,30484.0551,2023-08-01
002082.SZ,2008-02-26,16.3,16.48,15.74,16.1,15.9,0.2,1.26,5961.99,9554.3986,2023-08-01
002077.SZ,2008-02-26,14.27,14.4,13.5,14.13,13.88,0.25,1.8,24989.06,34823.2736,2023-08-01
600067.SH,2008-02-26,18.4,18.98,17.72,18.46,18.13,0.33,1.82,16707.63,30495.884,2023-08-01
002166.SZ,2008-02-26,24.38,24.76,23.0,23.7,23.71,-0.01,-0.04,3743.75,8872.3836,2023-08-01
601699.SH,2008-02-26,61.6,63.0,57.5,59.26,59.27,-0.01,-0.02,9455.78,56066.964,2023-08-01
600072.SH,2008-02-26,31.0,31.73,29.5,30.77,30.2,0.57,1.89,26428.96,80456.877,2023-08-01
600895.SH,2008-02-26,18.77,18.98,18.0,18.36,18.35,0.01,0.05,60632.43,112951.905,2023-08-01
002156.SZ,2008-02-26,17.28,17.66,16.66,17.1,16.8,0.3,1.79,8916.83,15149.6104,2023-08-01
600094.SH,2008-02-26,6.05,6.26,6.01,6.04,6.33,-0.29,-4.58,96824.2,58517.396,2023-08-01
600764.SH,2008-02-26,9.57,9.96,9.5,9.94,9.4,0.54,5.74,33279.58,32359.234,2023-08-01
600128.SH,2008-02-26,26.0,27.19,25.46,27.17,24.72,2.45,9.91,183662.12,489415.781,2023-08-01
600403.SH,2008-02-26,11.48,11.66,10.88,11.4,11.19,0.21,1.88,15001.12,16856.72,2023-08-01
600991.SH,2008-02-26,14.7,14.75,13.86,14.25,14.14,0.11,0.78,17999.44,25521.382,2023-08-01
600975.SH,2008-02-26,14.02,14.48,12.9,13.84,13.81,0.03,0.22,43409.56,59226.666,2023-08-01
000887.SZ,2008-02-26,20.5,21.44,19.42,20.52,20.43,0.09,0.44,16299.78,33092.0653,2023-08-01
600428.SH,2008-02-26,41.01,41.1,37.52,38.99,39.79,-0.8,-2.01,34448.94,134905.594,2023-08-01
600960.SH,2008-02-26,14.49,14.7,13.89,14.29,14.08,0.21,1.49,8246.7,11693.378,2023-08-01
600193.SH,2008-02-26,16.89,17.06,15.9,16.49,16.52,-0.03,-0.18,23434.36,38578.737,2023-08-01
600292.SH,2008-02-26,10.32,10.45,9.9,10.19,10.03,0.16,1.6,14181.73,14356.145,2023-08-01
600073.SH,2008-02-26,12.61,13.6,12.38,13.44,12.36,1.08,8.74,223047.21,293299.732,2023-08-01
000531.SZ,2008-02-26,13.88,14.16,13.36,13.71,13.58,0.13,0.96,10892.45,14919.7698,2023-08-01
002167.SZ,2008-02-26,34.3,34.3,32.7,33.78,33.68,0.1,0.3,1735.24,5769.0684,2023-08-01
600196.SH,2008-02-26,17.08,17.16,15.4,16.15,16.56,-0.41,-2.48,170526.75,276934.492,2023-08-01
000859.SZ,2008-02-26,8.66,8.86,8.3,8.75,8.41,0.34,4.04,96791.64,83460.0535,2023-08-01
000002.SZ,2008-02-26,23.6,23.87,21.86,22.82,22.81,0.01,0.04,749723.84,1698750.3371,2023-08-01
600698.SH,2008-02-26,9.47,9.6,8.93,9.36,9.21,0.15,1.63,34482.88,31562.871,2023-08-01
002168.SZ,2008-02-26,46.98,47.4,45.0,46.1,45.69,0.41,0.9,2098.1,9683.2618,2023-08-01
600649.SH,2008-02-26,15.5,15.64,14.48,15.07,15.03,0.04,0.27,140352.54,210227.357,2023-08-01
000705.SZ,2008-02-26,10.13,10.33,9.55,9.99,9.9,0.09,0.91,41534.29,41427.221,2023-08-01
002130.SZ,2008-02-26,48.49,48.99,47.0,48.0,47.3,0.7,1.48,2219.99,10635.5655,2023-08-01
000596.SZ,2008-02-26,18.9,19.54,18.23,18.71,18.64,0.07,0.38,6193.53,11578.0801,2023-08-01
000761.SZ,2008-02-26,15.05,15.5,13.96,14.1,14.7,-0.6,-4.08,19976.75,29247.1575,2023-08-01
600093.SH,2008-02-26,10.48,10.6,9.3,9.71,10.24,-0.53,-5.18,170007.98,166369.656,2023-08-01
002017.SZ,2008-02-26,19.25,19.58,17.55,18.4,19.09,-0.69,-3.61,14528.81,26802.9185,2023-08-01
600070.SH,2008-02-26,8.77,8.88,8.4,8.72,8.58,0.14,1.63,19107.86,16587.833,2023-08-01
000767.SZ,2008-02-26,11.3,11.4,10.86,11.28,11.12,0.16,1.44,101508.83,113681.8994,2023-08-01
600731.SH,2008-02-26,8.49,8.72,8.07,8.29,8.41,-0.12,-1.43,31414.22,26346.973,2023-08-01
000831.SZ,2008-02-26,33.3,33.8,30.58,32.45,32.55,-0.1,-0.31,43470.9,138533.8876,2023-08-01
000718.SZ,2008-02-26,25.87,26.1,24.68,25.48,24.88,0.6,2.41,15019.28,38021.0868,2023-08-01
600300.SH,2008-02-26,10.09,10.15,9.25,9.68,9.79,-0.11,-1.12,55857.24,53927.611,2023-08-01
600976.SH,2008-02-26,9.62,9.95,9.34,9.8,9.5,0.3,3.16,21785.7,21105.047,2023-08-01
600501.SH,2008-02-26,18.25,18.5,17.0,17.7,17.79,-0.09,-0.51,28141.82,49535.337,2023-08-01
600846.SH,2008-02-26,12.58,12.58,11.1,11.59,12.23,-0.64,-5.23,345575.84,407471.861,2023-08-01
600452.SH,2008-02-26,11.0,11.49,9.9,10.2,10.8,-0.6,-5.56,54679.35,57510.276,2023-08-01
600340.SH,2008-02-26,8.95,9.19,8.5,8.77,8.84,-0.07,-0.79,26577.02,23394.449,2023-08-01
600696.SH,2008-02-26,6.72,6.94,6.51,6.88,6.61,0.27,4.08,24138.68,16287.909,2023-08-01
002146.SZ,2008-02-26,38.33,38.95,36.01,37.6,37.35,0.25,0.67,25786.18,96096.343,2023-08-01
000888.SZ,2008-02-26,14.75,15.13,13.85,14.48,14.4,0.08,0.56,11694.27,16866.7149,2023-08-01
002185.SZ,2008-02-26,19.4,19.45,18.75,19.39,18.8,0.59,3.14,16992.75,32431.4703,2023-08-01
600262.SH,2008-02-26,12.16,12.47,11.6,12.09,11.98,0.11,0.92,8438.02,10121.625,2023-08-01
600149.SH,2008-02-26,12.05,12.49,11.6,12.47,11.72,0.75,6.4,93591.78,113374.955,2023-08-01
600121.SH,2008-02-26,15.6,15.8,14.75,15.39,15.12,0.27,1.79,45792.8,70061.952,2023-08-01
600605.SH,2008-02-26,14.7,14.82,14.1,14.59,14.35,0.24,1.67,6903.89,10014.81,2023-08-01
600115.SH,2008-02-26,14.45,14.84,13.85,14.5,13.92,0.58,4.17,66149.53,94281.516,2023-08-01
000410.SZ,2008-02-26,18.46,18.88,17.6,18.06,18.12,-0.06,-0.33,15255.75,27559.5796,2023-08-01
600688.SH,2008-02-26,12.41,12.56,12.0,12.51,12.16,0.35,2.88,86857.03,106437.842,2023-08-01
600303.SH,2008-02-26,13.44,13.44,12.82,13.11,12.91,0.2,1.55,24398.66,31781.461,2023-08-01
600510.SH,2008-02-26,8.55,8.75,8.01,8.34,8.38,-0.04,-0.48,93571.01,77699.392,2023-08-01
600020.SH,2008-02-26,7.29,7.41,7.01,7.25,7.15,0.1,1.4,61774.58,44501.162,2023-08-01
600543.SH,2008-02-26,20.38,20.6,18.82,19.29,19.95,-0.66,-3.31,31669.93,62267.524,2023-08-01
000006.SZ,2008-02-26,26.3,26.78,25.0,25.88,25.8,0.08,0.31,10397.12,26897.6368,2023-08-01
600733.SH,2008-02-26,29.43,30.0,27.85,28.84,29.11,-0.27,-0.93,7160.52,20581.933,2023-08-01
000677.SZ,2008-02-26,24.78,25.2,22.01,23.3,23.95,-0.65,-2.71,105263.56,248881.2167,2023-08-01
600392.SH,2008-02-26,15.52,15.6,14.45,14.94,14.99,-0.05,-0.33,39303.75,58489.46,2023-08-01
600419.SH,2008-02-26,8.35,8.44,8.08,8.27,8.2,0.07,0.85,3953.6,3256.508,2023-08-01
600569.SH,2008-02-26,11.61,11.8,10.75,11.28,11.3,-0.02,-0.18,90478.48,101976.687,2023-08-01
600352.SH,2008-02-26,16.55,16.77,15.6,16.1,16.15,-0.05,-0.31,42955.61,68931.893,2023-08-01
000409.SZ,2008-02-26,11.64,11.64,11.64,11.64,11.09,0.55,4.96,478.47,556.9391,2023-08-01
600695.SH,2008-02-26,8.6,8.7,8.25,8.5,8.5,0.0,0.0,14181.81,12013.217,2023-08-01
000876.SZ,2008-02-26,19.67,19.82,18.41,19.18,18.96,0.22,1.16,51360.58,98655.4413,2023-08-01
000078.SZ,2008-02-26,8.65,8.72,8.21,8.49,8.36,0.13,1.56,54840.94,46201.8917,2023-08-01
600616.SH,2008-02-26,27.26,27.73,24.98,25.7,27.01,-1.31,-4.85,49542.15,130700.774,2023-08-01
600170.SH,2008-02-26,16.38,16.5,15.3,15.91,15.92,-0.01,-0.06,102901.17,162856.586,2023-08-01
002136.SZ,2008-02-26,16.66,17.21,16.53,16.85,16.65,0.2,1.2,1431.27,2409.3067,2023-08-01
600624.SH,2008-02-26,16.26,16.5,14.29,14.85,15.66,-0.81,-5.17,270637.01,410977.932,2023-08-01
000729.SZ,2008-02-26,21.21,21.35,19.7,20.65,20.38,0.27,1.32,99149.35,201803.6077,2023-08-01
600112.SH,2008-02-26,17.3,17.85,16.8,17.62,17.1,0.52,3.04,32259.68,56112.538,2023-08-01
600305.SH,2008-02-26,15.6,15.98,15.02,15.61,15.29,0.32,2.09,7295.04,11288.738,2023-08-01
600102.SH,2008-02-26,22.7,23.0,20.88,21.74,21.91,-0.17,-0.78,27356.71,60021.315,2023-08-01
600470.SH,2008-02-26,21.7,22.0,19.04,19.61,21.16,-1.55,-7.33,122102.8,242207.239,2023-08-01
600021.SH,2008-02-26,8.86,9.13,8.72,9.04,8.73,0.31,3.55,54456.24,48345.336,2023-08-01
000554.SZ,2008-02-26,11.1,11.3,10.76,11.08,10.86,0.22,2.03,23746.87,26097.3923,2023-08-01
002144.SZ,2008-02-26,19.5,19.5,18.02,18.89,18.99,-0.1,-0.53,6880.62,12836.2262,2023-08-01
000617.SZ,2008-02-26,32.61,33.29,30.5,32.75,32.49,0.26,0.8,41058.25,131549.0827,2023-08-01
600481.SH,2008-02-26,12.95,13.01,12.15,12.47,12.35,0.12,0.97,37359.37,46640.794,2023-08-01
600171.SH,2008-02-26,9.39,9.9,9.36,9.85,9.18,0.67,7.3,251957.61,243412.746,2023-08-01
600609.SH,2008-02-26,6.92,7.1,6.7,7.04,6.8,0.24,3.53,58756.15,40563.845,2023-08-01
002075.SZ,2008-02-26,12.0,12.27,11.35,11.89,11.75,0.14,1.19,31954.74,37622.0454,2023-08-01
600237.SH,2008-02-26,7.14,7.25,6.56,6.83,7.14,-0.31,-4.34,159035.02,108040.308,2023-08-01
600399.SH,2008-02-26,11.35,11.64,10.96,11.34,11.19,0.15,1.34,37130.69,41790.452,2023-08-01
601600.SH,2008-02-26,31.75,32.2,30.03,31.18,30.93,0.25,0.81,140158.4,433068.582,2023-08-01
002080.SZ,2008-02-26,29.2,29.33,27.2,28.06,28.53,-0.47,-1.65,3692.85,10315.0272,2023-08-01
600856.SH,2008-02-26,11.2,11.5,10.3,10.94,10.91,0.03,0.28,50325.17,54560.109,2023-08-01
002069.SZ,2008-02-26,117.21,122.99,111.5,114.85,117.21,-2.36,-2.01,2293.8,26764.1666,2023-08-01
600309.SH,2008-02-26,38.0,38.45,35.75,36.24,37.19,-0.95,-2.55,42905.4,156920.551,2023-08-01
600691.SH,2008-02-26,8.81,9.18,8.5,8.76,8.84,-0.08,-0.91,12309.63,10738.286,2023-08-01
002116.SZ,2008-02-26,25.69,26.28,24.6,25.48,25.17,0.31,1.23,4843.01,12289.8363,2023-08-01
600550.SH,2008-02-26,48.5,49.4,47.0,48.48,47.21,1.27,2.69,46237.09,223886.998,2023-08-01
600219.SH,2008-02-26,25.2,26.25,23.9,24.74,25.76,-1.02,-3.96,89240.44,221476.537,2023-08-01
000633.SZ,2008-02-26,13.5,13.6,12.66,12.9,13.11,-0.21,-1.6,15394.88,20101.2471,2023-08-01
002104.SZ,2008-02-26,20.03,20.85,19.52,20.26,19.7,0.56,2.84,5548.21,11047.8215,2023-08-01
000042.SZ,2008-02-26,26.6,26.88,25.48,26.1,26.02,0.08,0.31,18107.61,46856.485,2023-08-01
000626.SZ,2008-02-26,10.15,10.35,9.35,9.7,9.96,-0.26,-2.61,49552.69,48477.8072,2023-08-01
000875.SZ,2008-02-26,8.33,8.6,8.1,8.36,8.2,0.16,1.95,182174.8,152784.2337,2023-08-01
601872.SH,2008-02-26,10.41,10.57,10.0,10.35,10.14,0.21,2.07,69797.88,71541.724,2023-08-01
000509.SZ,2008-02-26,9.9,10.03,9.43,9.75,9.71,0.04,0.41,14803.66,14410.233,2023-08-01
000960.SZ,2008-02-26,58.0,58.5,52.2,53.97,57.9,-3.93,-6.79,34619.8,191917.932,2023-08-01
600864.SH,2008-02-26,30.21,30.62,28.8,30.11,29.14,0.97,3.33,21682.94,64011.427,2023-08-01
002029.SZ,2008-02-26,26.65,27.5,25.9,26.01,26.42,-0.41,-1.55,6499.4,16936.4988,2023-08-01
002138.SZ,2008-02-26,27.8,28.3,26.0,26.98,28.48,-1.5,-5.27,9474.56,25732.3006,2023-08-01
600894.SH,2008-02-26,7.2,7.32,6.99,7.15,7.05,0.1,1.42,23862.31,16959.932,2023-08-01
600444.SH,2008-02-26,27.8,28.74,26.51,28.39,27.2,1.19,4.38,8348.17,23244.571,2023-08-01
000043.SZ,2008-02-26,20.49,20.78,19.81,20.3,20.0,0.3,1.5,3082.33,6213.9939,2023-08-01
600555.SH,2008-02-26,16.65,16.99,16.01,16.95,16.23,0.72,4.44,43574.62,71943.302,2023-08-01
600188.SH,2008-02-26,19.35,19.6,18.17,18.92,18.8,0.12,0.64,44543.21,83442.287,2023-08-01
600586.SH,2008-02-26,38.0,38.8,34.24,35.34,37.26,-1.92,-5.15,52442.88,189726.497,2023-08-01
002103.SZ,2008-02-26,14.55,14.8,13.9,14.74,14.39,0.35,2.43,13868.99,20001.4809,2023-08-01
600817.SH,2008-02-26,10.86,11.36,10.56,11.32,10.56,0.76,7.2,45051.16,49196.271,2023-08-01
000571.SZ,2008-02-26,9.39,9.65,9.01,9.39,9.19,0.2,2.18,53022.8,49280.8742,2023-08-01
600863.SH,2008-02-26,7.97,7.99,7.4,7.67,7.8,-0.13,-1.67,112980.08,87449.411,2023-08-01
600285.SH,2008-02-26,15.95,16.29,14.09,14.93,15.66,-0.73,-4.66,80508.15,123192.757,2023-08-01
600827.SH,2008-02-26,19.99,20.25,19.16,19.96,19.51,0.45,2.31,19830.67,39169.305,2023-08-01
000665.SZ,2008-02-26,10.03,10.29,9.08,9.65,9.97,-0.32,-3.21,36091.72,34575.4803,2023-08-01
000972.SZ,2008-02-26,22.35,22.7,19.8,20.53,22.0,-1.47,-6.68,116460.33,241606.0431,2023-08-01
600531.SH,2008-02-26,27.79,28.2,25.8,26.99,26.97,0.02,0.07,19318.44,51789.845,2023-08-01
600986.SH,2008-02-26,20.2,21.86,20.2,21.56,20.62,0.94,4.56,21596.01,45521.031,2023-08-01
002107.SZ,2008-02-26,26.69,27.1,25.81,26.5,26.1,0.4,1.53,7522.16,19821.9853,2023-08-01
000150.SZ,2008-02-26,10.1,10.45,9.9,10.21,10.05,0.16,1.59,23485.09,23780.3452,2023-08-01
002050.SZ,2008-02-26,28.6,28.99,26.68,27.5,27.66,-0.16,-0.58,8518.07,23388.1004,2023-08-01
000777.SZ,2008-02-26,35.0,35.4,33.2,34.51,34.12,0.39,1.14,12299.38,42248.0969,2023-08-01
600375.SH,2008-02-26,9.57,10.29,9.56,10.29,9.35,0.94,10.05,182544.0,183814.77,2023-08-01
002051.SZ,2008-02-26,22.61,23.18,21.9,22.61,22.31,0.3,1.34,5804.53,13010.0289,2023-08-01
000158.SZ,2008-02-26,11.61,11.72,11.01,11.38,11.27,0.11,0.98,24011.5,27363.296,2023-08-01
600825.SH,2008-02-26,44.05,44.8,40.81,42.0,43.31,-1.31,-3.02,8794.5,37102.526,2023-08-01
601857.SH,2008-02-26,22.49,22.68,21.8,22.4,21.91,0.49,2.24,544042.57,1204844.324,2023-08-01
000070.SZ,2008-02-26,10.44,10.79,10.05,10.44,10.22,0.22,2.15,23555.1,24585.7008,2023-08-01
002031.SZ,2008-02-26,14.28,14.45,13.61,14.07,13.9,0.17,1.22,13544.43,18942.8595,2023-08-01
600537.SH,2008-02-26,9.38,9.57,8.63,9.15,9.19,-0.04,-0.44,35455.74,32428.888,2023-08-01
600247.SH,2008-02-26,6.99,7.09,6.6,6.98,6.8,0.18,2.65,52408.33,36025.933,2023-08-01
600272.SH,2008-02-26,13.1,13.1,12.2,12.6,12.69,-0.09,-0.71,11320.1,14250.983,2023-08-01
000901.SZ,2008-02-26,14.89,15.16,14.1,15.05,14.45,0.6,4.15,25987.06,38081.9599,2023-08-01
000935.SZ,2008-02-26,15.8,16.3,14.4,14.97,16.0,-1.03,-6.44,43657.09,65174.0742,2023-08-01
600618.SH,2008-02-26,9.24,9.69,9.06,9.59,9.12,0.47,5.15,118679.67,111894.497,2023-08-01
000602.SZ,2008-02-26,42.4,42.5,39.1,40.1,41.78,-1.68,-4.02,42411.77,171939.7764,2023-08-01
000153.SZ,2008-02-26,7.45,7.67,7.21,7.52,7.32,0.2,2.73,20686.99,15383.8805,2023-08-01
600591.SH,2008-02-26,11.32,11.5,10.66,11.09,11.0,0.09,0.82,64360.91,70984.86,2023-08-01
000338.SZ,2008-02-26,77.7,79.59,73.6,75.8,76.18,-0.38,-0.5,12442.37,94534.2493,2023-08-01
600844.SH,2008-02-26,26.0,26.3,24.58,24.84,25.74,-0.9,-3.5,4975.03,12542.628,2023-08-01
000692.SZ,2008-02-26,8.74,8.74,8.31,8.68,8.64,0.04,0.46,25239.47,21668.7051,2023-08-01
600558.SH,2008-02-26,21.02,21.2,20.11,20.7,20.38,0.32,1.57,8718.15,17908.702,2023-08-01
000159.SZ,2008-02-26,17.79,17.8,16.07,17.7,17.85,-0.15,-0.84,96165.6,160644.9331,2023-08-01
600562.SH,2008-02-26,11.08,11.29,10.6,10.88,10.98,-0.1,-0.91,8179.7,8946.754,2023-08-01
002178.SZ,2008-02-26,18.18,18.47,17.68,18.31,17.66,0.65,3.68,7409.0,13324.8048,2023-08-01
600068.SH,2008-02-26,14.4,14.5,13.5,13.95,13.7,0.25,1.82,66847.63,93123.265,2023-08-01
600022.SH,2008-02-26,19.46,19.78,17.82,18.41,18.84,-0.43,-2.28,33732.77,62872.981,2023-08-01
000001.SZ,2008-02-26,31.99,32.25,30.72,31.45,30.72,0.73,2.38,217547.48,685714.5265,2023-08-01
600565.SH,2008-02-26,25.6,25.78,23.69,24.35,24.87,-0.52,-2.09,31563.69,77212.013,2023-08-01
000895.SZ,2008-02-26,49.9,50.77,44.54,46.15,48.8,-2.65,-5.43,12761.63,59575.6684,2023-08-01
000868.SZ,2008-02-26,7.85,7.97,7.69,7.85,7.63,0.22,2.88,41233.87,32241.3575,2023-08-01
000965.SZ,2008-02-26,13.99,14.3,13.75,14.0,13.65,0.35,2.56,6350.51,8923.1987,2023-08-01
000590.SZ,2008-02-26,9.96,10.03,9.35,9.7,9.6,0.1,1.04,16088.79,15500.2385,2023-08-01
600176.SH,2008-02-26,34.82,34.97,32.0,33.9,33.99,-0.09,-0.26,30755.7,103069.431,2023-08-01
600511.SH,2008-02-26,67.6,67.6,62.18,62.95,65.6,-2.65,-4.04,11557.53,72694.693,2023-08-01
002071.SZ,2008-02-26,8.5,8.58,8.2,8.39,8.32,0.07,0.84,9097.85,7615.9054,2023-08-01
600761.SH,2008-02-26,33.16,33.98,29.69,31.05,32.99,-1.94,-5.88,25733.32,79666.612,2023-08-01
002078.SZ,2008-02-26,41.48,41.9,38.9,39.8,40.5,-0.7,-1.73,8071.1,32282.2795,2023-08-01
000519.SZ,2008-02-26,8.02,8.29,7.85,8.11,7.88,0.23,2.92,24228.58,19559.0501,2023-08-01
600030.SH,2008-02-26,61.0,61.5,57.9,59.96,58.69,1.27,2.16,390415.7,2324353.354,2023-08-01
002001.SZ,2008-02-26,40.3,41.5,37.0,38.21,39.1,-0.89,-2.28,35852.06,138913.0382,2023-08-01
600644.SH,2008-02-26,13.45,13.5,12.51,12.94,13.04,-0.1,-0.77,52163.21,67779.574,2023-08-01
000096.SZ,2008-02-26,11.35,11.38,10.72,11.13,10.94,0.19,1.74,20070.02,22093.8293,2023-08-01
000020.SZ,2008-02-26,6.75,6.89,6.61,6.85,6.66,0.19,2.85,14319.79,9655.332,2023-08-01
000752.SZ,2008-02-26,10.3,10.56,10.1,10.53,10.08,0.45,4.46,141497.4,147392.207,2023-08-01
000548.SZ,2008-02-26,12.45,12.88,12.04,12.51,12.27,0.24,1.96,27255.12,33858.8655,2023-08-01
002045.SZ,2008-02-26,13.7,13.9,13.11,13.5,13.35,0.15,1.12,16877.67,22700.4212,2023-08-01
002203.SZ,2008-02-26,22.09,22.5,20.8,21.9,21.55,0.35,1.62,15336.71,33220.491,2023-08-01
600795.SH,2008-02-26,18.59,18.7,17.63,18.11,18.16,-0.05,-0.28,375205.84,680816.123,2023-08-01
600122.SH,2008-02-26,29.62,29.9,26.58,27.08,28.18,-1.1,-3.9,26695.96,73052.3,2023-08-01
002176.SZ,2008-02-26,26.51,27.38,25.26,26.49,25.91,0.58,2.24,3102.63,8171.314,2023-08-01
000760.SZ,2008-02-26,9.6,9.97,9.29,9.6,9.42,0.18,1.91,9744.55,9278.0788,2023-08-01
002053.SZ,2008-02-26,28.79,29.0,25.68,26.95,28.0,-1.05,-3.75,32359.71,87806.3696,2023-08-01
002192.SZ,2008-02-26,24.7,25.19,23.67,24.5,24.22,0.28,1.16,4813.55,11694.6181,2023-08-01
000881.SZ,2008-02-26,11.57,11.78,11.4,11.7,11.38,0.32,2.81,41942.36,48597.8776,2023-08-01
600433.SH,2008-02-26,10.62,10.88,9.9,10.35,10.33,0.02,0.19,15590.78,16137.571,2023-08-01
002155.SZ,2008-02-26,42.51,43.54,39.0,40.0,41.47,-1.47,-3.54,28413.29,115955.3411,2023-08-01
000721.SZ,2008-02-26,11.55,11.96,10.37,11.0,11.49,-0.49,-4.26,92067.85,103750.0123,2023-08-01
002208.SZ,2008-02-26,26.7,26.98,24.16,25.25,26.18,-0.93,-3.55,20171.93,51673.1982,2023-08-01
600528.SH,2008-02-26,18.42,18.8,17.31,18.12,17.97,0.15,0.83,114516.44,206640.698,2023-08-01
600007.SH,2008-02-26,17.71,17.82,17.0,17.58,17.19,0.39,2.27,14102.93,24388.798,2023-08-01
000803.SZ,2008-02-26,9.27,9.65,9.06,9.39,9.19,0.2,2.18,16434.73,15395.041,2023-08-01
000905.SZ,2008-02-26,15.3,15.34,14.01,14.52,14.96,-0.44,-2.94,140324.96,206390.9771,2023-08-01
600062.SH,2008-02-26,33.0,33.49,30.2,32.46,31.99,0.47,1.47,17694.07,56033.455,2023-08-01
600405.SH,2008-02-26,11.3,11.55,10.71,11.33,11.03,0.3,2.72,32830.98,36565.956,2023-08-01
000963.SZ,2008-02-26,16.29,16.58,15.5,16.0,15.9,0.1,0.63,12859.55,20745.7161,2023-08-01
600525.SH,2008-02-26,49.3,51.8,49.3,50.56,48.7,1.86,3.82,9471.37,47658.529,2023-08-01
600216.SH,2008-02-26,23.12,24.15,22.0,22.71,23.12,-0.41,-1.77,132733.56,304677.546,2023-08-01
600796.SH,2008-02-26,8.7,8.8,8.1,8.46,8.44,0.02,0.24,36588.41,30981.061,2023-08-01
