security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000611.SZ,2008-04-08,6.98,7.2,6.9,7.08,7.11,-0.03,-0.42,38539.97,27190.2167,2023-08-01
000545.SZ,2008-04-08,8.24,8.46,8.05,8.22,8.4,-0.18,-2.14,21795.62,17887.7278,2023-08-01
600558.SH,2008-04-08,13.14,14.08,13.13,13.68,13.13,0.55,4.19,19327.87,26268.172,2023-08-01
000590.SZ,2008-04-08,7.8,8.25,7.65,7.9,7.65,0.25,3.27,55552.88,43872.9861,2023-08-01
600986.SH,2008-04-08,16.7,17.26,16.5,16.78,16.65,0.13,0.78,5739.63,9683.44,2023-08-01
600403.SH,2008-04-08,8.68,8.96,8.55,8.86,8.74,0.12,1.37,14405.66,12659.285,2023-08-01
000609.SZ,2008-04-08,50.89,50.89,48.3,48.8,46.34,2.46,5.31,42244.04,209050.5868,2023-08-01
600965.SH,2008-04-08,8.1,8.5,7.9,8.39,8.07,0.32,3.97,51675.93,42776.259,2023-08-01
600229.SH,2008-04-08,8.75,9.2,8.62,8.95,8.68,0.27,3.11,97931.47,87734.653,2023-08-01
600848.SH,2008-04-08,10.58,10.97,10.58,10.9,10.58,0.32,3.02,11414.2,12330.476,2023-08-01
600897.SH,2008-04-08,18.0,19.73,17.64,19.73,17.94,1.79,9.98,108565.36,206422.75,2023-08-01
600207.SH,2008-04-08,6.16,6.35,6.09,6.3,6.28,0.02,0.32,32802.87,20399.378,2023-08-01
000792.SZ,2008-04-08,87.2,90.4,87.2,88.34,88.0,0.34,0.39,16935.83,150764.4417,2023-08-01
002174.SZ,2008-04-08,16.7,16.95,15.72,16.38,16.99,-0.61,-3.59,18667.61,30667.0013,2023-08-01
600265.SH,2008-04-08,10.09,10.88,10.0,10.65,10.09,0.56,5.55,30950.02,32134.074,2023-08-01
600178.SH,2008-04-08,8.26,8.51,8.26,8.37,8.27,0.1,1.21,20916.8,17522.093,2023-08-01
000678.SZ,2008-04-08,5.84,5.96,5.75,5.87,5.84,0.03,0.51,18484.67,10865.1408,2023-08-01
600143.SH,2008-04-08,25.88,27.17,25.38,26.76,25.86,0.9,3.48,25112.65,66722.706,2023-08-01
600506.SH,2008-04-08,8.48,9.1,8.32,8.9,8.57,0.33,3.85,33448.74,29173.737,2023-08-01
002123.SZ,2008-04-08,62.3,67.5,62.18,67.01,62.0,5.01,8.08,6301.94,41528.3334,2023-08-01
600639.SH,2008-04-08,15.15,15.99,14.9,15.78,15.15,0.63,4.16,42833.5,66120.546,2023-08-01
600590.SH,2008-04-08,13.12,13.52,12.8,13.32,13.08,0.24,1.83,21758.75,28778.966,2023-08-01
600208.SH,2008-04-08,8.39,8.58,8.15,8.44,8.39,0.05,0.6,65815.92,55313.989,2023-08-01
000665.SZ,2008-04-08,7.9,8.2,7.5,7.98,7.9,0.08,1.01,29959.72,23562.1098,2023-08-01
000955.SZ,2008-04-08,8.68,9.24,8.35,8.82,8.8,0.02,0.23,251114.88,221338.724,2023-08-01
000990.SZ,2008-04-08,10.93,11.39,10.62,11.33,10.88,0.45,4.14,18894.01,20827.8192,2023-08-01
600278.SH,2008-04-08,10.4,11.11,10.33,10.64,10.48,0.16,1.53,18060.95,19328.589,2023-08-01
000861.SZ,2008-04-08,16.46,16.93,16.11,16.57,16.35,0.22,1.35,6735.08,11128.1102,2023-08-01
000766.SZ,2008-04-08,5.62,5.7,5.55,5.62,5.59,0.03,0.54,40064.74,22528.832,2023-08-01
600822.SH,2008-04-08,10.8,10.84,10.46,10.71,10.56,0.15,1.42,8467.06,9034.252,2023-08-01
000995.SZ,2008-04-08,6.5,6.82,6.36,6.62,6.64,-0.02,-0.3,24288.42,16059.696,2023-08-01
600202.SH,2008-04-08,20.4,21.71,20.4,21.19,20.27,0.92,4.54,23612.34,50169.859,2023-08-01
600409.SH,2008-04-08,19.25,20.31,18.98,19.65,19.29,0.36,1.87,120654.81,237213.128,2023-08-01
002066.SZ,2008-04-08,18.36,18.72,18.0,18.38,18.3,0.08,0.44,2319.0,4269.5958,2023-08-01
600663.SH,2008-04-08,25.42,26.5,24.7,26.18,25.61,0.57,2.23,63056.6,161753.051,2023-08-01
600567.SH,2008-04-08,6.02,6.25,5.88,6.14,6.01,0.13,2.16,107621.7,65365.128,2023-08-01
000559.SZ,2008-04-08,8.8,9.02,8.58,8.98,8.69,0.29,3.34,46289.31,41000.0403,2023-08-01
600557.SH,2008-04-08,29.5,30.28,29.0,29.6,29.54,0.06,0.2,6930.18,20509.86,2023-08-01
000712.SZ,2008-04-08,13.38,13.98,13.02,13.72,12.98,0.74,5.7,34592.3,47009.8442,2023-08-01
600715.SH,2008-04-08,5.02,5.12,4.92,5.05,4.96,0.09,1.81,24456.61,12306.538,2023-08-01
600387.SH,2008-04-08,11.75,12.28,11.3,11.92,11.3,0.62,5.49,27444.22,32429.815,2023-08-01
600172.SH,2008-04-08,6.92,7.07,6.83,7.01,6.98,0.03,0.43,16890.09,11777.976,2023-08-01
600186.SH,2008-04-08,5.5,5.76,5.42,5.62,5.5,0.12,2.18,214872.76,120605.156,2023-08-01
600728.SH,2008-04-08,8.89,9.21,8.48,9.21,8.77,0.44,5.02,11376.9,10414.326,2023-08-01
600804.SH,2008-04-08,18.6,20.25,18.4,19.5,18.6,0.9,4.84,52027.6,100481.996,2023-08-01
600796.SH,2008-04-08,9.0,9.86,8.88,9.54,9.37,0.17,1.81,347114.24,323097.225,2023-08-01
600316.SH,2008-04-08,21.95,23.8,21.95,22.98,21.7,1.28,5.9,25231.59,57694.26,2023-08-01
002084.SZ,2008-04-08,14.09,14.59,13.92,14.45,14.11,0.34,2.41,10436.15,14960.3208,2023-08-01
000685.SZ,2008-04-08,15.84,16.99,15.6,16.1,15.6,0.5,3.21,52837.42,86158.9083,2023-08-01
600607.SH,2008-04-08,14.19,14.65,13.98,14.39,14.27,0.12,0.84,22106.22,31837.368,2023-08-01
000027.SZ,2008-04-08,14.07,14.55,14.07,14.55,13.23,1.32,9.98,225819.68,324632.002,2023-08-01
002028.SZ,2008-04-08,48.0,49.11,47.22,48.52,48.25,0.27,0.56,4301.55,20743.4572,2023-08-01
000589.SZ,2008-04-08,8.45,8.79,8.31,8.53,8.45,0.08,0.95,49890.42,42682.3728,2023-08-01
000748.SZ,2008-04-08,18.53,19.67,18.52,19.48,18.5,0.98,5.3,31326.55,60323.2752,2023-08-01
600026.SH,2008-04-08,30.5,31.2,29.91,30.59,30.57,0.02,0.07,81179.08,246738.905,2023-08-01
002057.SZ,2008-04-08,10.13,10.35,9.99,10.14,10.12,0.02,0.2,5144.75,5227.159,2023-08-01
600011.SH,2008-04-08,9.2,9.66,9.2,9.43,9.29,0.14,1.51,116572.77,109925.387,2023-08-01
600586.SH,2008-04-08,26.23,27.2,25.91,26.42,26.34,0.08,0.3,29485.23,78381.107,2023-08-01
600652.SH,2008-04-08,7.15,7.4,7.0,7.16,7.07,0.09,1.27,56306.84,40659.72,2023-08-01
000957.SZ,2008-04-08,6.14,6.25,6.08,6.15,6.13,0.02,0.33,19695.54,12149.1979,2023-08-01
000705.SZ,2008-04-08,7.6,8.05,7.6,7.82,7.69,0.13,1.69,19564.96,15448.0063,2023-08-01
600299.SH,2008-04-08,41.5,43.28,40.5,41.92,41.0,0.92,2.24,7635.2,31978.884,2023-08-01
600619.SH,2008-04-08,9.25,9.32,9.0,9.22,9.13,0.09,0.99,8286.09,7609.496,2023-08-01
000882.SZ,2008-04-08,8.81,9.11,8.8,9.11,8.28,0.83,10.02,26499.75,23830.7314,2023-08-01
002213.SZ,2008-04-08,12.8,13.05,12.62,12.76,12.9,-0.14,-1.09,9486.6,12166.8802,2023-08-01
600847.SH,2008-04-08,7.31,7.52,7.3,7.38,7.3,0.08,1.1,4873.73,3613.031,2023-08-01
000516.SZ,2008-04-08,12.42,12.76,12.41,12.59,12.6,-0.01,-0.08,13560.53,17070.6445,2023-08-01
600005.SH,2008-04-08,15.1,15.4,14.64,15.16,14.99,0.17,1.13,525404.81,790030.579,2023-08-01
600170.SH,2008-04-08,12.8,13.4,12.5,13.21,12.79,0.42,3.28,65559.45,85187.237,2023-08-01
000020.SZ,2008-04-08,5.28,5.47,5.25,5.36,5.28,0.08,1.52,9812.82,5258.2467,2023-08-01
000599.SZ,2008-04-08,7.49,7.78,7.22,7.54,7.53,0.01,0.13,175786.37,131767.8638,2023-08-01
600081.SH,2008-04-08,5.8,5.9,5.68,5.89,5.74,0.15,2.61,17868.8,10363.592,2023-08-01
600290.SH,2008-04-08,23.99,26.28,23.5,26.2,23.91,2.29,9.58,14821.06,37751.038,2023-08-01
000958.SZ,2008-04-08,9.44,9.5,9.0,9.41,9.44,-0.03,-0.32,46682.7,43512.7385,2023-08-01
002091.SZ,2008-04-08,14.85,15.09,14.7,14.89,14.85,0.04,0.27,16098.04,23971.9535,2023-08-01
600726.SH,2008-04-08,4.79,4.87,4.72,4.82,4.83,-0.01,-0.21,55379.21,26615.632,2023-08-01
600256.SH,2008-04-08,13.2,13.64,12.98,13.26,13.2,0.06,0.45,61607.8,82324.47,2023-08-01
000032.SZ,2008-04-08,9.5,9.94,9.11,9.82,9.64,0.18,1.87,22123.72,21339.5066,2023-08-01
600701.SH,2008-04-08,4.98,5.05,4.88,4.98,4.96,0.02,0.4,74040.46,36834.137,2023-08-01
600216.SH,2008-04-08,20.98,21.68,20.5,20.96,20.67,0.29,1.4,75428.57,159116.438,2023-08-01
600987.SH,2008-04-08,9.26,9.63,9.03,9.59,9.36,0.23,2.46,128240.48,119610.668,2023-08-01
600750.SH,2008-04-08,11.96,12.2,11.66,11.89,11.91,-0.02,-0.17,58369.98,69548.149,2023-08-01
600475.SH,2008-04-08,13.55,13.95,13.4,13.85,13.55,0.3,2.21,12969.78,17822.813,2023-08-01
600638.SH,2008-04-08,16.14,16.95,15.85,16.43,16.13,0.3,1.86,55188.25,90617.974,2023-08-01
002078.SZ,2008-04-08,34.6,35.5,34.0,34.36,34.53,-0.17,-0.49,6583.69,22840.567,2023-08-01
600836.SH,2008-04-08,16.89,17.97,16.53,17.5,17.04,0.46,2.7,56852.96,98331.21,2023-08-01
002214.SZ,2008-04-08,18.85,20.12,18.36,19.11,18.85,0.26,1.38,8258.41,15989.9625,2023-08-01
000546.SZ,2008-04-08,6.5,6.85,6.45,6.75,6.77,-0.02,-0.3,30730.22,20453.0854,2023-08-01
000877.SZ,2008-04-08,16.0,16.78,15.65,16.61,16.0,0.61,3.81,17066.3,28080.1848,2023-08-01
000939.SZ,2008-04-08,15.11,15.88,15.11,15.54,14.64,0.9,6.15,58256.51,90669.2051,2023-08-01
600563.SH,2008-04-08,15.2,15.47,14.75,15.29,15.27,0.02,0.13,23015.92,34821.441,2023-08-01
002176.SZ,2008-04-08,21.8,22.55,21.5,22.1,21.94,0.16,0.73,9828.14,21613.3555,2023-08-01
600768.SH,2008-04-08,6.51,6.78,6.51,6.69,6.64,0.05,0.75,11429.61,7618.341,2023-08-01
600307.SH,2008-04-08,16.14,16.5,15.77,16.1,16.15,-0.05,-0.31,79087.79,127898.943,2023-08-01
000876.SZ,2008-04-08,14.79,15.16,14.55,14.99,14.8,0.19,1.28,46696.16,69737.5413,2023-08-01
600153.SH,2008-04-08,21.1,22.0,20.51,21.75,21.01,0.74,3.52,43767.69,93732.556,2023-08-01
000762.SZ,2008-04-08,14.77,15.5,14.45,14.9,14.75,0.15,1.02,34707.8,52558.653,2023-08-01
600406.SH,2008-04-08,21.01,21.21,20.57,20.97,21.17,-0.2,-0.94,24110.76,50290.329,2023-08-01
002211.SZ,2008-04-08,15.93,16.45,15.8,16.45,14.95,1.5,10.03,30605.84,50079.8687,2023-08-01
002107.SZ,2008-04-08,23.88,25.72,23.88,25.12,23.38,1.74,7.44,8376.36,21248.9367,2023-08-01
600520.SH,2008-04-08,7.29,7.56,7.29,7.49,7.33,0.16,2.18,10977.42,8160.428,2023-08-01
600169.SH,2008-04-08,30.0,30.72,28.7,29.87,29.7,0.17,0.57,10248.7,30821.271,2023-08-01
600814.SH,2008-04-08,8.42,8.74,8.22,8.71,8.4,0.31,3.69,34179.49,29235.104,2023-08-01
600881.SH,2008-04-08,12.56,13.31,12.31,12.91,12.1,0.81,6.69,358115.11,463461.552,2023-08-01
600549.SH,2008-04-08,16.34,16.87,16.0,16.5,16.2,0.3,1.85,44454.31,73361.437,2023-08-01
000597.SZ,2008-04-08,14.37,14.98,14.3,14.51,14.28,0.23,1.61,24439.25,35645.149,2023-08-01
600489.SH,2008-04-08,72.76,76.0,69.5,73.93,71.76,2.17,3.02,33798.98,248780.466,2023-08-01
600282.SH,2008-04-08,15.62,15.98,15.32,15.55,15.69,-0.14,-0.89,88970.57,139172.207,2023-08-01
600829.SH,2008-04-08,16.9,17.6,16.9,17.58,17.05,0.53,3.11,7125.26,12338.288,2023-08-01
600163.SH,2008-04-08,8.28,8.49,8.1,8.36,8.28,0.08,0.97,57646.21,47853.129,2023-08-01
600491.SH,2008-04-08,13.0,13.39,12.61,12.89,13.11,-0.22,-1.68,20980.14,27191.143,2023-08-01
600117.SH,2008-04-08,13.37,13.7,13.06,13.17,13.27,-0.1,-0.75,104154.55,138900.476,2023-08-01
600410.SH,2008-04-08,16.0,16.53,15.6,16.09,15.82,0.27,1.71,40078.18,64494.581,2023-08-01
000938.SZ,2008-04-08,15.65,17.24,15.36,16.86,15.67,1.19,7.59,98527.15,164772.3186,2023-08-01
600156.SH,2008-04-08,5.93,6.51,5.85,6.38,5.93,0.45,7.59,65118.96,39551.572,2023-08-01
600236.SH,2008-04-08,8.41,8.61,8.2,8.49,8.4,0.09,1.07,46524.85,39435.986,2023-08-01
600973.SH,2008-04-08,22.0,23.38,21.33,23.35,21.65,1.7,7.85,24930.15,56289.985,2023-08-01
000836.SZ,2008-04-08,12.83,13.0,12.38,12.84,12.63,0.21,1.66,10149.08,12922.4259,2023-08-01
600649.SH,2008-04-08,12.5,12.64,12.2,12.38,12.26,0.12,0.98,122221.89,152242.407,2023-08-01
000573.SZ,2008-04-08,5.35,5.49,5.25,5.4,5.34,0.06,1.12,42674.8,22905.1648,2023-08-01
600735.SH,2008-04-08,9.35,9.37,9.1,9.19,9.1,0.09,0.99,8469.7,7837.978,2023-08-01
002135.SZ,2008-04-08,12.27,12.58,12.08,12.41,12.25,0.16,1.31,6805.94,8412.7966,2023-08-01
600460.SH,2008-04-08,8.57,8.8,8.43,8.66,8.64,0.02,0.23,28377.54,24563.755,2023-08-01
000999.SZ,2008-04-08,17.13,17.67,17.0,17.52,17.12,0.4,2.34,21173.05,36870.8436,2023-08-01
600961.SH,2008-04-08,13.6,14.27,13.2,13.7,13.13,0.57,4.34,164052.69,225279.384,2023-08-01
000401.SZ,2008-04-08,18.0,18.38,17.75,18.0,18.0,0.0,0.0,35568.02,64210.4437,2023-08-01
002142.SZ,2008-04-08,15.3,15.6,15.07,15.38,15.5,-0.12,-0.77,73543.62,112780.3626,2023-08-01
600550.SH,2008-04-08,55.27,57.84,54.3,54.5,54.55,-0.05,-0.09,87573.21,488022.908,2023-08-01
600966.SH,2008-04-08,21.26,22.09,21.0,21.98,21.26,0.72,3.39,30556.32,66228.109,2023-08-01
600386.SH,2008-04-08,14.65,14.75,14.12,14.75,13.41,1.34,9.99,49877.25,73096.664,2023-08-01
600993.SH,2008-04-08,44.5,47.0,44.48,46.81,44.44,2.37,5.33,9454.82,43893.729,2023-08-01
600665.SH,2008-04-08,7.08,7.39,6.95,7.26,7.08,0.18,2.54,59378.8,42743.096,2023-08-01
000795.SZ,2008-04-08,5.96,6.09,5.85,6.0,5.93,0.07,1.18,23604.74,14120.0314,2023-08-01
002015.SZ,2008-04-08,15.0,16.2,14.83,15.79,15.05,0.74,4.92,19036.83,29263.1548,2023-08-01
600826.SH,2008-04-08,11.7,12.4,11.4,11.92,11.63,0.29,2.49,32482.56,39054.629,2023-08-01
000060.SZ,2008-04-08,31.53,32.46,30.85,31.4,31.53,-0.13,-0.41,124622.37,395505.4515,2023-08-01
600030.SH,2008-04-08,57.0,60.68,56.4,57.68,56.85,0.83,1.46,914312.33,5332777.365,2023-08-01
600375.SH,2008-04-08,7.12,7.36,7.12,7.26,7.24,0.02,0.28,15608.88,11296.048,2023-08-01
002077.SZ,2008-04-08,11.23,11.57,11.1,11.4,11.25,0.15,1.33,11437.33,12970.4082,2023-08-01
000691.SZ,2008-04-08,5.48,5.9,5.34,5.9,5.62,0.28,4.98,308897.04,171505.6477,2023-08-01
000420.SZ,2008-04-08,6.47,6.67,6.36,6.56,6.47,0.09,1.39,65215.38,42774.6399,2023-08-01
000962.SZ,2008-04-08,13.12,13.68,12.85,13.4,13.1,0.3,2.29,78066.41,104001.95,2023-08-01
000889.SZ,2008-04-08,6.0,6.1,5.89,6.08,6.05,0.03,0.5,41080.5,24715.6569,2023-08-01
600075.SH,2008-04-08,13.08,13.46,12.87,13.16,13.07,0.09,0.69,43319.95,56968.154,2023-08-01
600539.SH,2008-04-08,7.4,7.72,7.35,7.55,7.4,0.15,2.03,34749.2,26175.259,2023-08-01
002039.SZ,2008-04-08,12.94,13.11,12.68,12.86,12.94,-0.08,-0.62,2638.85,3391.8584,2023-08-01
002175.SZ,2008-04-08,21.88,22.39,21.32,22.1,21.87,0.23,1.05,2837.79,6252.6317,2023-08-01
600992.SH,2008-04-08,8.6,8.83,8.45,8.65,8.6,0.05,0.58,29630.08,25658.442,2023-08-01
600838.SH,2008-04-08,6.83,7.01,6.65,6.88,6.79,0.09,1.33,30742.98,21156.864,2023-08-01
600201.SH,2008-04-08,13.49,13.83,12.95,13.83,12.57,1.26,10.02,35054.46,47539.06,2023-08-01
000731.SZ,2008-04-08,13.8,14.45,13.5,14.0,13.54,0.46,3.4,179099.51,250902.6009,2023-08-01
600003.SH,2008-04-08,5.62,5.73,5.51,5.65,5.63,0.02,0.36,54153.94,30472.58,2023-08-01
600482.SH,2008-04-08,14.52,15.49,14.32,15.16,14.14,1.02,7.21,101167.91,150232.531,2023-08-01
600035.SH,2008-04-08,6.68,6.96,6.66,6.85,6.74,0.11,1.63,38966.43,26529.187,2023-08-01
600723.SH,2008-04-08,15.75,17.55,15.5,16.86,15.95,0.91,5.71,260593.77,437168.911,2023-08-01
002184.SZ,2008-04-08,17.6,18.39,17.6,18.1,17.59,0.51,2.9,6639.97,11980.9374,2023-08-01
600797.SH,2008-04-08,10.15,10.74,10.01,10.45,10.42,0.03,0.29,185820.13,193279.45,2023-08-01
600401.SH,2008-04-08,6.1,6.15,5.93,6.08,6.04,0.04,0.66,34133.61,20647.938,2023-08-01
000608.SZ,2008-04-08,10.0,10.3,9.87,10.19,10.01,0.18,1.8,17191.45,17351.4322,2023-08-01
000584.SZ,2008-04-08,12.25,12.8,11.76,12.43,12.05,0.38,3.15,33985.77,42209.1764,2023-08-01
000585.SZ,2008-04-08,4.49,4.6,4.43,4.55,4.52,0.03,0.66,43970.95,19912.4009,2023-08-01
600642.SH,2008-04-08,11.98,12.35,11.89,12.22,11.96,0.26,2.17,114835.06,139403.53,2023-08-01
002140.SZ,2008-04-08,92.1,93.68,83.9,85.85,92.09,-6.24,-6.78,4118.98,35845.4216,2023-08-01
600226.SH,2008-04-08,10.6,11.2,10.45,10.75,10.43,0.32,3.07,104595.74,113562.215,2023-08-01
002126.SZ,2008-04-08,12.55,12.94,12.5,12.65,12.6,0.05,0.4,2638.6,3346.937,2023-08-01
600054.SH,2008-04-08,24.26,25.05,23.81,24.81,24.2,0.61,2.52,13233.37,32568.452,2023-08-01
000820.SZ,2008-04-08,8.6,8.82,8.5,8.7,8.6,0.1,1.16,34713.1,30084.83,2023-08-01
600601.SH,2008-04-08,6.03,6.18,5.94,6.04,6.04,0.0,0.0,205454.5,124473.855,2023-08-01
000042.SZ,2008-04-08,21.86,22.36,21.26,22.03,21.58,0.45,2.09,7721.74,16830.2824,2023-08-01
600001.SH,2008-04-08,7.12,7.28,7.07,7.23,7.17,0.06,0.84,308244.82,220524.756,2023-08-01
600568.SH,2008-04-08,9.89,9.93,9.57,9.93,9.46,0.47,4.97,16057.38,15817.934,2023-08-01
600150.SH,2008-04-08,138.0,141.0,135.0,138.46,139.64,-1.18,-0.85,37565.86,517137.117,2023-08-01
000550.SZ,2008-04-08,15.02,15.49,14.95,15.08,15.35,-0.27,-1.76,14110.17,21436.1132,2023-08-01
600884.SH,2008-04-08,11.47,11.89,11.21,11.59,11.1,0.49,4.41,75180.79,86713.294,2023-08-01
600195.SH,2008-04-08,17.95,18.97,17.8,18.76,17.8,0.96,5.39,68223.58,125618.31,2023-08-01
000970.SZ,2008-04-08,11.0,11.29,10.88,10.99,11.16,-0.17,-1.52,55826.62,61695.9367,2023-08-01
600302.SH,2008-04-08,7.04,7.29,7.02,7.23,7.18,0.05,0.7,39589.58,28442.988,2023-08-01
600399.SH,2008-04-08,7.9,8.1,7.69,7.95,7.82,0.13,1.66,29403.21,23439.051,2023-08-01
600263.SH,2008-04-08,11.5,12.3,11.42,11.94,11.5,0.44,3.83,22012.99,26154.999,2023-08-01
600468.SH,2008-04-08,11.19,11.8,10.92,11.56,11.25,0.31,2.76,47018.39,53184.206,2023-08-01
002195.SZ,2008-04-08,21.33,21.97,20.95,21.55,21.33,0.22,1.03,3620.47,7770.7398,2023-08-01
600900.SH,2008-04-08,15.0,15.2,14.6,14.96,15.0,-0.04,-0.27,216484.3,323580.11,2023-08-01
600161.SH,2008-04-08,25.3,26.3,24.86,25.67,25.28,0.39,1.54,17955.56,46035.147,2023-08-01
000669.SZ,2008-04-08,10.29,10.48,10.02,10.41,10.3,0.11,1.07,7670.73,7882.1148,2023-08-01
600221.SH,2008-04-08,8.7,9.35,8.5,8.99,8.6,0.39,4.53,231445.78,207908.636,2023-08-01
600197.SH,2008-04-08,9.2,9.55,9.02,9.39,9.2,0.19,2.07,48447.31,45243.822,2023-08-01
000569.SZ,2008-04-08,7.6,7.66,7.47,7.53,7.57,-0.04,-0.53,32851.77,24910.1654,2023-08-01
002155.SZ,2008-04-08,27.01,28.59,26.6,27.7,26.5,1.2,4.53,54173.73,150414.9958,2023-08-01
600511.SH,2008-04-08,59.23,62.59,58.16,61.18,58.8,2.38,4.05,2555.43,15653.393,2023-08-01
000667.SZ,2008-04-08,11.66,12.22,11.54,12.12,11.66,0.46,3.95,81861.24,98344.1445,2023-08-01
600983.SH,2008-04-08,7.2,7.44,7.1,7.26,7.17,0.09,1.26,27174.1,19721.251,2023-08-01
000952.SZ,2008-04-08,14.8,15.58,14.6,15.58,14.16,1.42,10.03,235730.85,362604.2921,2023-08-01
600676.SH,2008-04-08,7.64,7.88,7.56,7.82,7.62,0.2,2.62,31545.84,24430.728,2023-08-01
600611.SH,2008-04-08,14.8,15.77,14.65,15.14,14.8,0.34,2.3,64101.53,97620.93,2023-08-01
600834.SH,2008-04-08,10.08,10.23,9.95,10.14,10.03,0.11,1.1,15101.25,15242.981,2023-08-01
000913.SZ,2008-04-08,5.8,5.97,5.71,5.82,5.84,-0.02,-0.34,25139.21,14734.0151,2023-08-01
600452.SH,2008-04-08,7.68,7.85,7.55,7.72,7.68,0.04,0.52,7203.69,5570.367,2023-08-01
600690.SH,2008-04-08,13.98,14.53,13.71,14.14,13.8,0.34,2.46,134749.39,191138.206,2023-08-01
000417.SZ,2008-04-08,9.4,9.6,9.1,9.43,9.33,0.1,1.07,29256.58,27397.6012,2023-08-01
600978.SH,2008-04-08,11.24,11.87,11.0,11.59,11.21,0.38,3.39,176508.16,203574.235,2023-08-01
600309.SH,2008-04-08,31.8,32.8,31.61,31.9,31.99,-0.09,-0.28,43970.07,141198.029,2023-08-01
600376.SH,2008-04-08,29.01,30.35,28.5,30.2,29.47,0.73,2.48,20318.87,59794.199,2023-08-01
601318.SH,2008-04-08,61.68,62.3,59.76,61.45,62.2,-0.75,-1.21,371506.84,2260436.193,2023-08-01
002049.SZ,2008-04-08,10.59,10.88,10.51,10.76,10.94,-0.18,-1.65,26469.98,28348.2474,2023-08-01
600771.SH,2008-04-08,11.16,11.94,10.9,11.42,11.3,0.12,1.06,47644.23,54697.171,2023-08-01
600673.SH,2008-04-08,15.67,16.55,15.4,16.0,15.69,0.31,1.98,35346.97,56541.824,2023-08-01
000548.SZ,2008-04-08,8.82,9.08,8.69,8.88,8.75,0.13,1.49,31748.95,28291.0509,2023-08-01
000007.SZ,2008-04-08,8.0,8.18,7.79,7.88,8.06,-0.18,-2.23,24839.59,19647.9227,2023-08-01
002081.SZ,2008-04-08,39.0,40.69,39.0,40.15,40.2,-0.05,-0.12,978.4,3907.2775,2023-08-01
600089.SH,2008-04-08,21.95,23.2,21.75,22.53,21.47,1.06,4.94,105392.62,237972.943,2023-08-01
002047.SZ,2008-04-08,7.36,7.67,7.35,7.5,7.42,0.08,1.08,17104.43,12776.1873,2023-08-01
000039.SZ,2008-04-08,19.52,19.87,19.13,19.46,19.57,-0.11,-0.56,114535.92,223652.9271,2023-08-01
600969.SH,2008-04-08,7.52,7.75,7.48,7.66,7.6,0.06,0.79,15762.1,11982.732,2023-08-01
000837.SZ,2008-04-08,13.79,14.63,13.7,14.45,13.98,0.47,3.36,19678.61,28067.6707,2023-08-01
000661.SZ,2008-04-08,10.35,10.75,10.2,10.68,10.59,0.09,0.85,16738.52,17637.1894,2023-08-01
601898.SH,2008-04-08,18.0,18.61,17.92,18.1,17.99,0.11,0.61,359462.36,657140.076,2023-08-01
000921.SZ,2008-04-08,5.88,5.88,5.88,5.88,5.6,0.28,5.0,5996.51,3525.9479,2023-08-01
000831.SZ,2008-04-08,19.2,19.97,18.68,19.04,19.06,-0.02,-0.1,112949.58,219206.4627,2023-08-01
000758.SZ,2008-04-08,21.75,23.0,21.49,22.05,21.83,0.22,1.01,67491.89,150117.6824,2023-08-01
000960.SZ,2008-04-08,36.7,38.71,36.0,37.35,36.52,0.83,2.27,105521.12,399149.8032,2023-08-01
600696.SH,2008-04-08,5.9,6.0,5.8,5.93,5.9,0.03,0.51,25389.35,15016.328,2023-08-01
600017.SH,2008-04-08,14.01,14.1,13.62,13.9,13.16,0.74,5.62,70751.73,98404.293,2023-08-01
000902.SZ,2008-04-08,6.15,6.32,6.0,6.2,6.18,0.02,0.32,16544.05,10202.287,2023-08-01
600855.SH,2008-04-08,8.79,9.24,8.73,9.0,8.9,0.1,1.12,51250.43,45970.182,2023-08-01
000899.SZ,2008-04-08,8.2,8.6,8.1,8.37,8.07,0.3,3.72,110523.77,92542.9648,2023-08-01
600345.SH,2008-04-08,9.98,10.29,9.88,10.11,9.93,0.18,1.81,12146.08,12290.141,2023-08-01
600839.SH,2008-04-08,6.4,6.74,6.36,6.57,6.49,0.08,1.23,216110.16,142026.568,2023-08-01
000593.SZ,2008-04-08,6.07,6.2,5.98,6.09,6.0,0.09,1.5,19975.24,12164.5732,2023-08-01
002161.SZ,2008-04-08,60.0,66.32,60.0,66.32,60.29,6.03,10.0,7561.69,48655.3348,2023-08-01
600200.SH,2008-04-08,5.66,5.74,5.47,5.67,5.66,0.01,0.18,84778.11,47682.638,2023-08-01
600708.SH,2008-04-08,7.25,7.4,7.12,7.32,7.23,0.09,1.24,20955.93,15274.663,2023-08-01
002027.SZ,2008-04-08,6.09,6.26,6.06,6.16,6.14,0.02,0.33,18075.63,11106.3268,2023-08-01
600015.SH,2008-04-08,14.49,14.58,13.9,14.39,14.04,0.35,2.49,341613.74,485948.857,2023-08-01
000927.SZ,2008-04-08,7.65,7.94,7.5,7.77,7.64,0.13,1.7,99141.8,76728.1541,2023-08-01
600122.SH,2008-04-08,19.7,20.71,19.6,20.41,19.77,0.64,3.24,41786.39,84456.507,2023-08-01
600261.SH,2008-04-08,18.08,18.08,18.08,18.08,16.44,1.64,9.98,3872.22,7000.974,2023-08-01
