security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000681.SZ,2008-03-19,6.78,7.19,6.59,6.89,6.94,-0.05,-0.72,26454.1,18332.3811,2023-08-01
002005.SZ,2008-03-19,14.55,15.93,14.01,15.71,14.5,1.21,8.34,15645.21,23572.1507,2023-08-01
600120.SH,2008-03-19,9.45,9.8,9.18,9.62,9.17,0.45,4.91,30430.94,28969.358,2023-08-01
000519.SZ,2008-03-19,6.79,7.09,6.65,6.9,6.64,0.26,3.92,18872.31,12984.8266,2023-08-01
600455.SH,2008-03-19,11.32,12.09,11.32,11.84,11.29,0.55,4.87,7713.85,9048.075,2023-08-01
600830.SH,2008-03-19,19.1,20.03,18.45,19.62,18.37,1.25,6.8,57536.75,111764.224,2023-08-01
600117.SH,2008-03-19,14.6,15.39,13.8,14.91,14.35,0.56,3.9,59785.02,88300.335,2023-08-01
000915.SZ,2008-03-19,8.33,8.93,8.3,8.93,8.13,0.8,9.84,36809.74,32053.6426,2023-08-01
002030.SZ,2008-03-19,14.72,15.45,14.26,15.15,14.55,0.6,4.12,6050.6,9084.2665,2023-08-01
600251.SH,2008-03-19,69.38,75.65,69.38,74.79,68.77,6.02,8.75,24037.29,176808.337,2023-08-01
600777.SH,2008-03-19,7.27,7.5,7.02,7.37,7.06,0.31,4.39,82305.85,60059.315,2023-08-01
002036.SZ,2008-03-19,13.7,14.12,13.02,13.92,13.42,0.5,3.73,10129.78,13827.3843,2023-08-01
600338.SH,2008-03-19,8.13,8.72,8.13,8.24,8.56,-0.32,-3.74,14398.22,11873.91,2023-08-01
000002.SZ,2008-03-19,22.1,23.6,22.1,23.5,21.45,2.05,9.56,1336566.53,3070230.3238,2023-08-01
600661.SH,2008-03-19,10.8,11.58,10.6,11.58,10.53,1.05,9.97,56488.54,63736.722,2023-08-01
600771.SH,2008-03-19,12.05,12.8,11.83,12.47,11.89,0.58,4.88,29269.99,36280.339,2023-08-01
600713.SH,2008-03-19,12.49,12.89,11.92,12.34,12.21,0.13,1.06,57359.66,70949.239,2023-08-01
000833.SZ,2008-03-19,14.18,15.1,14.0,15.1,13.73,1.37,9.98,143721.19,211328.6696,2023-08-01
002174.SZ,2008-03-19,15.39,16.28,15.39,15.83,15.27,0.56,3.67,6335.82,10016.2066,2023-08-01
000887.SZ,2008-03-19,15.82,17.0,15.82,16.77,15.69,1.08,6.88,15332.29,25281.0367,2023-08-01
600366.SH,2008-03-19,9.6,9.95,9.45,9.77,9.41,0.36,3.83,39901.92,38502.981,2023-08-01
000825.SZ,2008-03-19,16.85,17.31,16.3,16.95,16.34,0.61,3.73,133864.1,224470.9741,2023-08-01
600797.SH,2008-03-19,9.76,10.26,9.6,9.93,9.54,0.39,4.09,158666.89,157582.57,2023-08-01
600869.SH,2008-03-19,15.88,16.38,15.25,15.92,15.23,0.69,4.53,6591.56,10417.163,2023-08-01
600967.SH,2008-03-19,13.7,14.25,13.17,13.79,13.13,0.66,5.03,17495.55,24083.207,2023-08-01
002120.SZ,2008-03-19,12.93,13.6,12.9,13.22,12.82,0.4,3.12,7908.75,10443.5939,2023-08-01
000637.SZ,2008-03-19,9.1,9.55,8.91,9.48,8.99,0.49,5.45,40037.64,37099.0038,2023-08-01
600068.SH,2008-03-19,10.03,10.65,10.03,10.37,10.05,0.32,3.18,76272.1,78749.406,2023-08-01
002145.SZ,2008-03-19,12.98,13.6,12.9,13.34,12.85,0.49,3.81,9728.35,12961.6367,2023-08-01
600191.SH,2008-03-19,13.56,14.35,13.29,13.92,13.18,0.74,5.61,29488.75,40606.259,2023-08-01
600107.SH,2008-03-19,14.98,15.88,14.0,15.4,14.64,0.76,5.19,161675.1,244691.401,2023-08-01
600594.SH,2008-03-19,12.6,13.58,12.1,13.17,12.48,0.69,5.53,29880.97,38679.984,2023-08-01
600337.SH,2008-03-19,16.28,17.0,15.74,16.57,16.28,0.29,1.78,30192.73,49230.386,2023-08-01
600017.SH,2008-03-19,12.1,12.92,12.1,12.56,12.0,0.56,4.67,59918.79,74516.079,2023-08-01
000928.SZ,2008-03-19,8.05,8.3,7.78,8.19,8.19,0.0,0.0,22690.25,18238.6772,2023-08-01
000950.SZ,2008-03-19,21.57,22.91,21.29,22.64,21.1,1.54,7.3,57273.01,127351.1326,2023-08-01
600557.SH,2008-03-19,28.5,29.83,28.5,28.99,28.11,0.88,3.13,11226.82,32778.039,2023-08-01
600739.SH,2008-03-19,40.15,41.8,36.5,38.98,40.55,-1.57,-3.87,346288.9,1341756.102,2023-08-01
601099.SH,2008-03-19,22.7,23.39,22.12,22.58,22.1,0.48,2.17,7005.15,15849.452,2023-08-01
600468.SH,2008-03-19,12.98,13.66,12.52,13.36,12.65,0.71,5.61,36765.6,48249.78,2023-08-01
600423.SH,2008-03-19,21.31,22.7,21.2,22.57,20.87,1.7,8.15,30170.01,66722.347,2023-08-01
600679.SH,2008-03-19,13.78,14.75,13.59,14.49,13.42,1.07,7.97,11202.81,15957.821,2023-08-01
600860.SH,2008-03-19,8.6,9.3,8.6,9.16,8.54,0.62,7.26,19819.33,17834.613,2023-08-01
000404.SZ,2008-03-19,6.5,6.86,6.32,6.73,6.39,0.34,5.32,34823.13,23055.3335,2023-08-01
600732.SH,2008-03-19,10.1,10.43,9.9,10.26,9.77,0.49,5.02,41640.62,42433.124,2023-08-01
000751.SZ,2008-03-19,10.6,11.17,10.14,10.84,10.35,0.49,4.73,112771.39,120371.1936,2023-08-01
600962.SH,2008-03-19,22.66,24.42,22.53,24.41,22.2,2.21,9.96,52554.2,124051.839,2023-08-01
600614.SH,2008-03-19,9.75,10.19,9.15,9.93,9.47,0.46,4.86,18180.32,17812.788,2023-08-01
600690.SH,2008-03-19,14.8,15.25,14.4,14.72,14.34,0.38,2.65,122113.39,180827.273,2023-08-01
002131.SZ,2008-03-19,29.35,29.7,28.0,28.73,27.9,0.83,2.97,6530.18,18840.6297,2023-08-01
000028.SZ,2008-03-19,18.52,19.73,18.39,19.09,18.33,0.76,4.15,14228.43,26893.0909,2023-08-01
600159.SH,2008-03-19,12.7,13.8,12.3,13.16,12.57,0.59,4.69,13678.39,18032.867,2023-08-01
002151.SZ,2008-03-19,43.12,46.89,43.12,45.49,43.89,1.6,3.65,2905.13,13146.0688,2023-08-01
600095.SH,2008-03-19,7.1,7.49,7.0,7.42,6.91,0.51,7.38,75933.78,55206.301,2023-08-01
000988.SZ,2008-03-19,13.3,14.14,12.95,13.88,12.94,0.94,7.26,72925.07,99431.1578,2023-08-01
600406.SH,2008-03-19,25.0,25.47,24.03,24.7,24.35,0.35,1.44,30036.17,74526.806,2023-08-01
601588.SH,2008-03-19,9.8,10.28,9.75,10.16,9.54,0.62,6.5,188769.56,189905.475,2023-08-01
002170.SZ,2008-03-19,24.9,26.45,24.65,25.7,24.4,1.3,5.33,8975.22,22826.2097,2023-08-01
000968.SZ,2008-03-19,23.56,24.77,21.8,23.4,23.21,0.19,0.82,47428.02,111812.4063,2023-08-01
002186.SZ,2008-03-19,45.0,47.3,43.45,45.97,43.35,2.62,6.04,16444.09,74851.3415,2023-08-01
000020.SZ,2008-03-19,6.02,6.38,6.02,6.24,6.32,-0.08,-1.27,17947.41,11072.1054,2023-08-01
000570.SZ,2008-03-19,10.96,11.79,10.7,11.47,10.78,0.69,6.4,23696.13,26839.3137,2023-08-01
000657.SZ,2008-03-19,11.82,12.45,11.6,12.09,11.69,0.4,3.42,41305.62,49679.7061,2023-08-01
600796.SH,2008-03-19,11.0,12.07,10.9,12.07,10.97,1.1,10.03,477800.87,560834.796,2023-08-01
000151.SZ,2008-03-19,10.16,10.7,9.95,10.43,9.9,0.53,5.35,33188.31,34290.7753,2023-08-01
600983.SH,2008-03-19,8.25,8.79,8.1,8.6,8.05,0.55,6.83,45874.17,38737.444,2023-08-01
000861.SZ,2008-03-19,16.95,17.55,16.53,16.8,16.61,0.19,1.14,14220.37,24132.9472,2023-08-01
600791.SH,2008-03-19,12.6,13.4,12.52,13.06,12.36,0.7,5.66,24678.67,31972.827,2023-08-01
600408.SH,2008-03-19,17.85,18.88,17.36,18.22,17.45,0.77,4.41,46953.54,85344.899,2023-08-01
600007.SH,2008-03-19,14.55,15.03,14.0,14.55,14.05,0.5,3.56,21769.36,31732.771,2023-08-01
600617.SH,2008-03-19,10.74,11.35,10.52,11.09,10.48,0.61,5.82,13460.94,14758.691,2023-08-01
002137.SZ,2008-03-19,21.6,22.5,21.08,21.67,20.98,0.69,3.29,4890.24,10621.5567,2023-08-01
600035.SH,2008-03-19,6.52,6.78,6.45,6.67,6.38,0.29,4.55,31401.63,20834.592,2023-08-01
000886.SZ,2008-03-19,5.0,5.2,4.94,5.15,4.87,0.28,5.75,65193.02,33145.4897,2023-08-01
600199.SH,2008-03-19,8.15,8.59,7.9,8.39,7.93,0.46,5.8,36463.98,30085.349,2023-08-01
002003.SZ,2008-03-19,26.37,27.27,26.0,26.37,25.66,0.71,2.77,3132.18,8270.7415,2023-08-01
600149.SH,2008-03-19,9.75,10.51,9.37,10.12,9.56,0.56,5.86,140057.07,140105.105,2023-08-01
600539.SH,2008-03-19,7.2,7.59,7.13,7.43,7.07,0.36,5.09,18429.05,13561.544,2023-08-01
600237.SH,2008-03-19,6.08,6.33,5.95,6.3,5.94,0.36,6.06,62912.86,38936.122,2023-08-01
000806.SZ,2008-03-19,6.08,6.25,5.81,6.17,5.85,0.32,5.47,100401.18,61089.0078,2023-08-01
600495.SH,2008-03-19,17.02,18.15,17.02,17.5,16.91,0.59,3.49,5171.5,9103.083,2023-08-01
600305.SH,2008-03-19,13.6,13.99,13.25,13.82,13.18,0.64,4.86,14543.04,19885.737,2023-08-01
600026.SH,2008-03-19,26.5,27.8,25.71,27.08,25.69,1.39,5.41,87862.64,236389.719,2023-08-01
002105.SZ,2008-03-19,7.18,7.49,7.05,7.35,7.06,0.29,4.11,10837.0,7908.011,2023-08-01
000159.SZ,2008-03-19,17.01,17.68,16.6,17.21,16.5,0.71,4.3,40705.89,70079.3607,2023-08-01
600082.SH,2008-03-19,12.37,13.18,12.15,13.07,12.01,1.06,8.83,33235.47,42282.792,2023-08-01
002111.SZ,2008-03-19,36.6,38.3,36.17,37.2,36.01,1.19,3.3,1932.83,7207.1958,2023-08-01
600235.SH,2008-03-19,7.0,7.35,6.87,7.2,6.75,0.45,6.67,40146.81,28510.216,2023-08-01
600358.SH,2008-03-19,7.33,7.92,7.28,7.91,7.2,0.71,9.86,50494.73,38222.857,2023-08-01
000551.SZ,2008-03-19,9.39,10.1,9.1,9.79,9.28,0.51,5.5,56895.37,55398.1373,2023-08-01
000594.SZ,2008-03-19,7.7,8.03,7.49,7.98,7.4,0.58,7.84,102874.0,80259.9415,2023-08-01
600005.SH,2008-03-19,15.31,15.76,14.76,15.34,14.96,0.38,2.54,700472.83,1069791.85,2023-08-01
600696.SH,2008-03-19,6.5,6.66,6.12,6.54,6.28,0.26,4.14,36337.81,23466.909,2023-08-01
000977.SZ,2008-03-19,9.37,9.83,9.3,9.62,9.17,0.45,4.91,21928.39,20959.7834,2023-08-01
000652.SZ,2008-03-19,14.2,14.64,14.2,14.64,13.31,1.33,9.99,281216.35,410156.3255,2023-08-01
000909.SZ,2008-03-19,9.7,10.67,9.31,10.67,9.7,0.97,10.0,204585.0,210303.5449,2023-08-01
600886.SH,2008-03-19,10.28,10.63,10.08,10.47,10.09,0.38,3.77,109663.86,113270.599,2023-08-01
600644.SH,2008-03-19,12.26,12.81,11.63,12.58,11.84,0.74,6.25,93169.89,115420.18,2023-08-01
002062.SZ,2008-03-19,17.39,17.82,17.01,17.75,16.7,1.05,6.29,8857.0,15473.3966,2023-08-01
600810.SH,2008-03-19,10.01,10.44,9.75,10.11,9.79,0.32,3.27,31002.43,31305.727,2023-08-01
600104.SH,2008-03-19,14.4,14.75,13.95,14.43,13.96,0.47,3.37,183933.59,264119.075,2023-08-01
002196.SZ,2008-03-19,16.0,16.95,16.0,16.4,15.9,0.5,3.14,6541.58,10796.4285,2023-08-01
600825.SH,2008-03-19,35.2,36.5,35.2,36.1,34.84,1.26,3.62,6668.87,23842.713,2023-08-01
600789.SH,2008-03-19,6.65,7.0,6.52,6.87,6.49,0.38,5.86,79633.34,53958.439,2023-08-01
000531.SZ,2008-03-19,11.32,11.42,10.93,11.42,10.86,0.56,5.16,14303.93,16016.035,2023-08-01
600787.SH,2008-03-19,9.5,9.69,9.13,9.46,9.1,0.36,3.96,32430.03,30581.716,2023-08-01
600765.SH,2008-03-19,25.68,26.93,24.1,26.15,25.53,0.62,2.43,4079.5,10609.391,2023-08-01
600127.SH,2008-03-19,8.26,8.7,8.0,8.65,8.0,0.65,8.13,173687.59,146139.348,2023-08-01
000737.SZ,2008-03-19,9.4,9.93,9.23,9.74,9.16,0.58,6.33,79228.44,76014.4844,2023-08-01
600895.SH,2008-03-19,16.26,17.07,15.7,16.89,15.89,1.0,6.29,106323.86,175310.074,2023-08-01
600795.SH,2008-03-19,7.18,7.47,6.92,7.3,6.98,0.32,4.58,659056.35,474590.59,2023-08-01
600202.SH,2008-03-19,21.48,22.48,21.1,22.17,20.99,1.18,5.62,22332.1,48994.833,2023-08-01
600971.SH,2008-03-19,38.0,39.5,36.67,37.92,37.4,0.52,1.39,9368.55,35613.482,2023-08-01
002085.SZ,2008-03-19,9.9,10.33,9.7,10.29,9.7,0.59,6.08,16207.12,16365.1954,2023-08-01
600880.SH,2008-03-19,27.3,27.7,26.0,26.65,26.99,-0.34,-1.26,42869.47,115467.069,2023-08-01
600398.SH,2008-03-19,8.27,8.59,8.12,8.45,8.11,0.34,4.19,29138.7,24397.862,2023-08-01
000748.SZ,2008-03-19,21.98,23.32,21.55,22.85,21.2,1.65,7.78,40286.8,90776.3953,2023-08-01
002150.SZ,2008-03-19,26.36,27.2,25.9,26.6,25.6,1.0,3.91,3047.78,8118.0804,2023-08-01
600779.SH,2008-03-19,27.3,29.19,26.7,29.19,26.54,2.65,9.98,93662.1,263775.685,2023-08-01
000612.SZ,2008-03-19,35.97,38.6,33.98,35.0,36.97,-1.97,-5.33,137890.62,500811.7052,2023-08-01
600207.SH,2008-03-19,6.88,7.34,6.88,7.1,7.23,-0.13,-1.8,35406.93,25177.263,2023-08-01
000830.SZ,2008-03-19,6.86,7.24,6.66,7.11,6.62,0.49,7.4,218638.24,153057.373,2023-08-01
600303.SH,2008-03-19,11.89,12.34,11.5,12.33,11.79,0.54,4.58,33525.75,40505.535,2023-08-01
600761.SH,2008-03-19,21.5,22.63,20.66,22.2,20.57,1.63,7.92,349302.37,753106.949,2023-08-01
002041.SZ,2008-03-19,15.57,16.61,14.7,16.61,15.1,1.51,10.0,40534.23,65153.1131,2023-08-01
000012.SZ,2008-03-19,15.9,16.85,15.85,16.4,15.5,0.9,5.81,47781.71,78469.7037,2023-08-01
600699.SH,2008-03-19,6.98,7.28,6.98,7.03,7.35,-0.32,-4.35,57568.33,40435.021,2023-08-01
600529.SH,2008-03-19,11.29,11.55,10.98,11.41,11.0,0.41,3.73,33320.32,37706.238,2023-08-01
600640.SH,2008-03-19,11.01,11.6,10.75,11.23,10.8,0.43,3.98,23815.67,26672.938,2023-08-01
002214.SZ,2008-03-19,23.65,24.7,23.28,23.53,23.1,0.43,1.86,7767.28,18604.2477,2023-08-01
002210.SZ,2008-03-19,16.61,17.26,16.0,16.7,16.24,0.46,2.83,14149.51,23568.0206,2023-08-01
600162.SH,2008-03-19,16.5,17.68,16.2,17.61,16.17,1.44,8.91,51001.22,87011.82,2023-08-01
000722.SZ,2008-03-19,6.11,6.52,6.11,6.32,6.12,0.2,3.27,32323.11,20391.3451,2023-08-01
000801.SZ,2008-03-19,11.24,11.98,11.12,11.73,11.11,0.62,5.58,9357.64,10842.517,2023-08-01
600178.SH,2008-03-19,9.31,9.78,9.11,9.52,9.05,0.47,5.19,34356.92,32422.971,2023-08-01
000557.SZ,2008-03-19,6.44,6.68,6.31,6.46,6.43,0.03,0.47,65277.07,42363.6808,2023-08-01
600280.SH,2008-03-19,19.28,19.7,18.32,19.05,18.2,0.85,4.67,5267.5,9921.08,2023-08-01
600811.SH,2008-03-19,13.0,13.45,12.63,13.07,12.6,0.47,3.73,105688.33,137403.475,2023-08-01
600898.SH,2008-03-19,13.9,14.55,13.32,13.99,13.77,0.22,1.6,151518.82,212419.922,2023-08-01
600335.SH,2008-03-19,16.85,17.9,16.67,17.28,16.48,0.8,4.85,23805.01,41033.124,2023-08-01
000897.SZ,2008-03-19,9.4,9.75,9.21,9.75,8.86,0.89,10.05,181608.36,174528.2769,2023-08-01
002054.SZ,2008-03-19,16.57,17.5,16.57,17.08,16.38,0.7,4.27,7360.69,12552.9023,2023-08-01
002055.SZ,2008-03-19,18.5,18.9,17.6,18.47,18.03,0.44,2.44,3089.79,5606.4411,2023-08-01
600470.SH,2008-03-19,17.5,18.2,16.8,18.17,16.6,1.57,9.46,73043.13,128200.418,2023-08-01
600310.SH,2008-03-19,22.18,22.8,21.5,22.38,21.54,0.84,3.9,9226.93,20324.863,2023-08-01
600599.SH,2008-03-19,12.98,13.5,12.81,13.0,13.33,-0.33,-2.48,5781.44,7668.062,2023-08-01
600760.SH,2008-03-19,6.33,6.82,6.28,6.54,6.61,-0.07,-1.06,69280.35,44988.576,2023-08-01
601919.SH,2008-03-19,28.99,29.58,27.84,28.4,28.44,-0.04,-0.14,220890.69,631921.613,2023-08-01
600653.SH,2008-03-19,5.68,5.97,5.58,5.87,5.55,0.32,5.77,179605.11,104061.275,2023-08-01
000605.SZ,2008-03-19,15.19,15.9,15.19,15.19,15.99,-0.8,-5.0,34436.98,52617.6515,2023-08-01
600746.SH,2008-03-19,11.56,12.51,11.48,12.51,11.37,1.14,10.03,51910.92,63255.012,2023-08-01
000862.SZ,2008-03-19,17.6,18.32,17.03,18.32,16.65,1.67,10.03,234607.3,425884.0414,2023-08-01
600343.SH,2008-03-19,14.82,15.8,14.82,15.39,14.82,0.57,3.85,12503.92,19303.953,2023-08-01
000523.SZ,2008-03-19,7.43,7.8,7.27,7.8,7.29,0.51,7.0,14561.29,11031.6864,2023-08-01
600665.SH,2008-03-19,8.6,8.98,8.4,8.72,8.44,0.28,3.32,30872.84,26876.783,2023-08-01
600410.SH,2008-03-19,18.78,19.2,18.36,18.78,18.18,0.6,3.3,14628.15,27471.117,2023-08-01
000545.SZ,2008-03-19,8.72,9.28,8.68,8.95,9.14,-0.19,-2.08,31639.2,27922.7511,2023-08-01
600987.SH,2008-03-19,7.49,7.73,7.18,7.53,7.24,0.29,4.01,17895.2,13437.456,2023-08-01
600206.SH,2008-03-19,17.9,18.2,17.08,17.83,16.91,0.92,5.44,19714.04,34868.643,2023-08-01
000037.SZ,2008-03-19,8.4,8.8,8.38,8.72,8.36,0.36,4.31,18145.91,15595.1737,2023-08-01
600583.SH,2008-03-19,46.75,47.38,45.36,47.3,45.36,1.94,4.28,25894.58,121254.682,2023-08-01
000662.SZ,2008-03-19,9.53,10.05,9.28,9.9,9.35,0.55,5.88,30551.42,29671.7883,2023-08-01
000029.SZ,2008-03-19,6.5,6.88,6.46,6.66,6.39,0.27,4.23,31468.68,20927.9264,2023-08-01
600130.SH,2008-03-19,5.26,5.57,4.91,5.39,5.32,0.07,1.32,156744.21,83297.248,2023-08-01
000569.SZ,2008-03-19,7.85,8.05,7.71,7.95,7.72,0.23,2.98,45093.3,35542.7206,2023-08-01
600828.SH,2008-03-19,22.61,23.47,21.57,22.61,22.61,0.0,0.0,10142.61,22344.175,2023-08-01
000510.SZ,2008-03-19,7.43,7.7,7.22,7.59,7.2,0.39,5.42,67702.6,50740.9603,2023-08-01
000623.SZ,2008-03-19,41.64,42.98,37.46,40.39,41.43,-1.04,-2.51,156555.62,633421.0241,2023-08-01
002138.SZ,2008-03-19,21.31,22.35,21.21,22.05,21.0,1.05,5.0,3133.58,6812.2421,2023-08-01
002162.SZ,2008-03-19,9.12,9.75,9.12,9.4,9.0,0.4,4.44,15402.25,14459.3197,2023-08-01
000900.SZ,2008-03-19,25.32,26.45,24.68,25.67,24.58,1.09,4.43,49735.23,126895.0604,2023-08-01
002160.SZ,2008-03-19,16.05,16.79,15.65,16.21,15.72,0.49,3.12,5217.45,8468.7379,2023-08-01
002021.SZ,2008-03-19,11.6,12.0,11.28,11.73,11.3,0.43,3.81,26479.18,30949.0465,2023-08-01
000976.SZ,2008-03-19,6.35,6.7,6.21,6.5,6.29,0.21,3.34,87750.01,56910.9165,2023-08-01
600882.SH,2008-03-19,8.3,8.85,8.13,8.69,8.11,0.58,7.15,46730.24,39994.95,2023-08-01
000613.SZ,2008-03-19,7.53,7.78,7.33,7.55,7.53,0.02,0.27,11788.45,8947.1573,2023-08-01
600753.SH,2008-03-19,8.15,8.68,8.12,8.58,8.09,0.49,6.06,32862.25,27792.464,2023-08-01
000501.SZ,2008-03-19,12.99,13.5,12.5,12.9,12.6,0.3,2.38,22074.82,28543.4304,2023-08-01
000629.SZ,2008-03-19,10.3,10.65,10.06,10.4,10.05,0.35,3.48,163596.38,170024.2677,2023-08-01
600348.SH,2008-03-19,41.74,43.49,40.72,41.03,40.8,0.23,0.56,21950.74,91569.258,2023-08-01
000630.SZ,2008-03-19,16.88,17.49,16.39,17.04,16.37,0.67,4.09,77195.27,130885.6674,2023-08-01
600794.SH,2008-03-19,7.55,8.17,7.55,8.15,7.43,0.72,9.69,12190.7,9619.443,2023-08-01
600879.SH,2008-03-19,23.29,24.17,22.6,23.5,22.5,1.0,4.44,52337.33,122507.973,2023-08-01
600521.SH,2008-03-19,21.7,22.79,20.11,22.7,21.03,1.67,7.94,60503.65,131028.05,2023-08-01
600057.SH,2008-03-19,5.19,5.5,5.19,5.39,5.17,0.22,4.26,24302.35,13029.653,2023-08-01
600385.SH,2008-03-19,10.27,10.78,9.91,10.34,10.27,0.07,0.68,72311.06,74764.534,2023-08-01
002141.SZ,2008-03-19,14.99,15.61,14.65,15.1,14.64,0.46,3.14,3586.98,5439.3981,2023-08-01
002081.SZ,2008-03-19,42.8,46.5,42.8,45.34,43.0,2.34,5.44,4945.92,21711.4065,2023-08-01
600255.SH,2008-03-19,13.6,14.28,13.0,13.55,13.38,0.17,1.27,35568.91,48648.842,2023-08-01
600573.SH,2008-03-19,8.66,9.09,8.52,8.92,8.5,0.42,4.94,25434.0,22514.234,2023-08-01
600584.SH,2008-03-19,14.5,15.26,14.06,14.92,14.04,0.88,6.27,46400.44,67938.173,2023-08-01
600029.SH,2008-03-19,13.47,13.96,13.0,13.52,12.98,0.54,4.16,468783.89,626341.033,2023-08-01
000597.SZ,2008-03-19,14.68,16.3,14.68,15.99,15.51,0.48,3.09,26464.35,41137.2509,2023-08-01
000978.SZ,2008-03-19,19.3,19.56,18.51,19.1,18.69,0.41,2.19,5582.54,10566.0179,2023-08-01
002155.SZ,2008-03-19,35.38,36.18,34.22,35.45,34.2,1.25,3.66,16759.27,58999.0293,2023-08-01
600184.SH,2008-03-19,12.88,13.5,12.7,13.29,12.7,0.59,4.65,4093.85,5368.749,2023-08-01
000998.SZ,2008-03-19,16.69,17.78,16.2,17.78,16.19,1.59,9.82,62300.85,107110.5121,2023-08-01
600807.SH,2008-03-19,9.8,10.35,9.65,10.23,9.65,0.58,6.01,13122.39,13142.716,2023-08-01
601002.SH,2008-03-19,8.77,9.15,7.85,8.93,8.68,0.25,2.88,98618.59,85218.951,2023-08-01
000916.SZ,2008-03-19,7.06,7.33,6.96,7.16,6.89,0.27,3.92,58267.76,41633.0867,2023-08-01
600562.SH,2008-03-19,9.8,10.5,9.52,10.23,9.69,0.54,5.57,11951.38,12010.391,2023-08-01
000917.SZ,2008-03-19,21.3,22.5,20.55,21.98,20.74,1.24,5.98,64683.49,140211.2107,2023-08-01
002052.SZ,2008-03-19,15.05,15.9,14.75,15.8,14.75,1.05,7.12,16422.52,25233.0652,2023-08-01
000413.SZ,2008-03-19,6.48,6.6,6.19,6.28,6.5,-0.22,-3.38,12457.68,7945.4363,2023-08-01
002044.SZ,2008-03-19,8.9,9.22,8.68,9.07,8.63,0.44,5.1,10604.48,9550.6205,2023-08-01
600370.SH,2008-03-19,7.6,7.97,7.42,7.7,7.48,0.22,2.94,28852.23,22275.563,2023-08-01
002136.SZ,2008-03-19,14.75,15.5,14.61,15.26,14.61,0.65,4.45,3414.57,5162.9817,2023-08-01
000617.SZ,2008-03-19,21.58,22.5,21.11,21.8,21.14,0.66,3.12,20390.37,44188.7813,2023-08-01
000571.SZ,2008-03-19,8.11,8.43,7.68,8.22,7.92,0.3,3.79,117903.06,95815.4428,2023-08-01
002058.SZ,2008-03-19,11.78,12.49,11.78,12.18,11.75,0.43,3.66,3844.71,4670.5118,2023-08-01
600361.SH,2008-03-19,20.5,21.0,19.31,19.8,19.96,-0.16,-0.8,34277.21,69086.528,2023-08-01
600186.SH,2008-03-19,6.0,6.4,5.87,6.33,5.85,0.48,8.21,447777.69,276846.906,2023-08-01
002107.SZ,2008-03-19,21.28,22.7,21.28,22.3,21.05,1.25,5.94,3866.81,8516.3193,2023-08-01
600063.SH,2008-03-19,16.02,16.4,15.68,16.09,15.55,0.54,3.47,25166.35,40404.796,2023-08-01
000927.SZ,2008-03-19,8.75,9.18,8.48,8.96,8.47,0.49,5.79,129384.36,113534.7979,2023-08-01
000040.SZ,2008-03-19,7.2,7.64,7.2,7.43,7.11,0.32,4.5,35075.34,26044.4004,2023-08-01
600986.SH,2008-03-19,19.4,21.18,19.4,20.65,19.54,1.11,5.68,6884.11,14075.916,2023-08-01
600252.SH,2008-03-19,13.16,13.7,12.61,13.19,13.11,0.08,0.61,63183.5,82892.891,2023-08-01
600287.SH,2008-03-19,9.21,9.6,9.03,9.37,9.04,0.33,3.65,32912.6,30777.162,2023-08-01
002014.SZ,2008-03-19,11.68,12.2,11.37,12.07,11.41,0.66,5.78,12484.07,14776.1044,2023-08-01
600536.SH,2008-03-19,15.18,15.88,15.01,15.58,14.88,0.7,4.7,8036.23,12438.948,2023-08-01
002207.SZ,2008-03-19,16.6,17.39,16.32,16.85,16.3,0.55,3.37,6560.05,11003.1451,2023-08-01
000785.SZ,2008-03-19,7.35,7.8,7.3,7.75,7.2,0.55,7.64,30300.08,23001.4316,2023-08-01
600313.SH,2008-03-19,6.9,7.37,6.77,7.15,7.13,0.02,0.28,30641.64,21534.09,2023-08-01
000766.SZ,2008-03-19,6.2,6.43,6.02,6.35,5.96,0.39,6.54,49807.96,31210.7556,2023-08-01
002132.SZ,2008-03-19,18.68,19.75,18.46,19.15,18.45,0.7,3.79,7030.18,13431.9456,2023-08-01
000006.SZ,2008-03-19,19.68,20.4,19.06,20.4,19.0,1.4,7.37,18711.93,37477.3308,2023-08-01
600824.SH,2008-03-19,9.26,9.68,8.9,9.45,9.11,0.34,3.73,67970.36,63614.289,2023-08-01
600456.SH,2008-03-19,42.12,43.8,42.0,43.09,41.99,1.1,2.62,31853.3,136845.376,2023-08-01
600308.SH,2008-03-19,22.09,23.2,21.3,22.31,21.58,0.73,3.38,60216.07,133848.94,2023-08-01
600478.SH,2008-03-19,22.22,22.68,20.01,20.98,21.14,-0.16,-0.76,14727.6,31184.596,2023-08-01
002203.SZ,2008-03-19,16.61,17.15,16.05,16.71,16.3,0.41,2.52,13504.67,22537.7803,2023-08-01
600339.SH,2008-03-19,13.1,13.75,12.65,13.5,12.63,0.87,6.89,56903.18,75659.545,2023-08-01
600198.SH,2008-03-19,14.6,15.18,14.29,14.82,14.72,0.1,0.68,23362.6,34379.757,2023-08-01
000967.SZ,2008-03-19,9.95,10.48,9.77,10.19,9.74,0.45,4.62,11041.42,11180.0152,2023-08-01
600600.SH,2008-03-19,26.91,27.5,25.28,25.9,26.54,-0.64,-2.41,121537.45,317554.378,2023-08-01
