security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002132.SZ,2008-09-11,5.4,5.45,5.3,5.33,5.43,-0.1,-1.84,4605.98,2473.812,2023-08-01
600160.SH,2008-09-11,4.83,4.85,4.63,4.67,4.81,-0.14,-2.91,22398.22,10549.556,2023-08-01
600600.SH,2008-09-11,16.49,16.75,16.0,16.7,16.81,-0.11,-0.65,24794.18,40777.759,2023-08-01
002159.SZ,2008-09-11,4.61,4.71,4.48,4.69,4.68,0.01,0.21,5685.04,2612.5846,2023-08-01
600768.SH,2008-09-11,4.15,4.15,3.91,3.96,4.2,-0.24,-5.71,15733.21,6307.57,2023-08-01
600869.SH,2008-09-11,6.3,6.85,6.23,6.85,6.23,0.62,9.95,24906.33,17003.628,2023-08-01
002140.SZ,2008-09-11,23.17,23.77,23.17,23.6,23.5,0.1,0.43,971.39,2276.8526,2023-08-01
002167.SZ,2008-09-11,13.63,13.82,13.3,13.33,13.66,-0.33,-2.42,905.1,1218.7657,2023-08-01
600841.SH,2008-09-11,8.97,9.38,8.86,9.06,9.07,-0.01,-0.11,7948.21,7238.972,2023-08-01
600847.SH,2008-09-11,4.75,4.98,4.75,4.88,4.91,-0.03,-0.61,325.9,158.309,2023-08-01
600419.SH,2008-09-11,3.99,3.99,3.99,3.99,4.2,-0.21,-5.0,761.0,303.639,2023-08-01
000523.SZ,2008-09-11,3.64,3.64,3.5,3.5,3.65,-0.15,-4.11,6726.13,2385.2565,2023-08-01
000532.SZ,2008-09-11,5.68,5.75,5.4,5.44,5.72,-0.28,-4.9,86280.28,47731.0237,2023-08-01
600582.SH,2008-09-11,12.9,12.91,12.4,12.43,12.59,-0.16,-1.27,9279.59,11681.958,2023-08-01
000066.SZ,2008-09-11,3.58,3.62,3.51,3.55,3.6,-0.05,-1.39,13112.18,4658.7019,2023-08-01
601899.SH,2008-09-11,3.91,3.99,3.8,3.82,4.01,-0.19,-4.74,263010.18,102123.9,2023-08-01
002075.SZ,2008-09-11,2.65,2.65,2.65,2.65,2.52,0.13,5.16,16569.19,4390.8354,2023-08-01
600403.SH,2008-09-11,5.17,5.17,4.93,4.98,5.18,-0.2,-3.86,7271.33,3669.694,2023-08-01
002099.SZ,2008-09-11,5.46,5.69,5.4,5.46,5.39,0.07,1.3,13140.0,7271.4708,2023-08-01
601005.SH,2008-09-11,3.69,3.73,3.55,3.6,3.69,-0.09,-2.44,15781.12,5707.995,2023-08-01
000929.SZ,2008-09-11,7.22,7.22,6.5,6.68,7.18,-0.5,-6.96,12232.26,8253.6123,2023-08-01
600301.SH,2008-09-11,4.35,4.35,4.12,4.16,4.34,-0.18,-4.15,3370.0,1414.569,2023-08-01
000949.SZ,2008-09-11,3.0,3.02,2.83,2.87,3.03,-0.16,-5.28,50999.47,14977.9117,2023-08-01
002199.SZ,2008-09-11,10.75,10.84,10.39,10.57,10.72,-0.15,-1.4,2041.99,2158.5932,2023-08-01
002002.SZ,2008-09-11,3.41,3.46,3.28,3.38,3.41,-0.03,-0.88,4562.45,1538.6166,2023-08-01
600579.SH,2008-09-11,3.16,3.27,3.04,3.04,3.2,-0.16,-5.0,15753.68,4869.735,2023-08-01
000587.SZ,2008-09-11,3.07,3.13,3.07,3.07,3.23,-0.16,-4.95,7232.0,2221.522,2023-08-01
600770.SH,2008-09-11,9.64,9.96,9.33,9.4,9.78,-0.38,-3.89,51988.6,49601.588,2023-08-01
000025.SZ,2008-09-11,4.3,4.4,4.0,4.03,4.44,-0.41,-9.23,21567.91,8924.5421,2023-08-01
600708.SH,2008-09-11,5.95,6.1,5.88,6.0,5.99,0.01,0.17,67420.38,40245.041,2023-08-01
600326.SH,2008-09-11,3.58,3.73,3.5,3.57,3.69,-0.12,-3.25,40474.65,14445.663,2023-08-01
600178.SH,2008-09-11,4.34,4.36,4.16,4.19,4.34,-0.15,-3.46,14004.53,5924.514,2023-08-01
600725.SH,2008-09-11,12.96,13.38,12.88,13.13,12.94,0.19,1.47,19992.22,26153.931,2023-08-01
600535.SH,2008-09-11,10.24,10.24,9.91,9.96,10.15,-0.19,-1.87,4481.87,4509.252,2023-08-01
600331.SH,2008-09-11,6.57,6.71,6.29,6.32,6.61,-0.29,-4.39,131552.77,85119.065,2023-08-01
600098.SH,2008-09-11,4.48,4.55,4.34,4.38,4.48,-0.1,-2.23,17961.47,7900.486,2023-08-01
600130.SH,2008-09-11,2.5,2.5,2.36,2.38,2.5,-0.12,-4.8,29231.22,7079.596,2023-08-01
000931.SZ,2008-09-11,4.26,4.36,4.01,4.06,4.26,-0.2,-4.69,37088.08,15300.6534,2023-08-01
002104.SZ,2008-09-11,5.51,5.58,5.34,5.38,5.56,-0.18,-3.24,5800.1,3135.1658,2023-08-01
600988.SH,2008-09-11,3.48,3.5,3.34,3.34,3.52,-0.18,-5.11,4638.0,1554.351,2023-08-01
600212.SH,2008-09-11,2.23,2.25,2.15,2.15,2.26,-0.11,-4.87,84111.98,18160.781,2023-08-01
000023.SZ,2008-09-11,3.88,3.9,3.78,3.8,3.9,-0.1,-2.56,2375.5,906.854,2023-08-01
002256.SZ,2008-09-11,8.43,8.56,8.15,8.25,8.57,-0.32,-3.73,5125.82,4273.1811,2023-08-01
600275.SH,2008-09-11,1.92,1.95,1.87,1.87,1.97,-0.1,-5.08,32273.0,6096.701,2023-08-01
002146.SZ,2008-09-11,5.98,6.04,5.61,5.64,5.97,-0.33,-5.53,11921.33,6863.0763,2023-08-01
000811.SZ,2008-09-11,7.72,8.1,7.6,7.85,7.82,0.03,0.38,54620.13,43073.2768,2023-08-01
002238.SZ,2008-09-11,9.6,9.9,9.52,9.7,9.69,0.01,0.1,5182.0,5044.1662,2023-08-01
002012.SZ,2008-09-11,4.7,4.71,4.35,4.48,4.75,-0.27,-5.68,15920.53,7175.4013,2023-08-01
000514.SZ,2008-09-11,5.28,5.3,5.05,5.05,5.24,-0.19,-3.63,16261.37,8354.2167,2023-08-01
002108.SZ,2008-09-11,8.96,9.1,8.9,8.9,9.0,-0.1,-1.11,875.63,784.759,2023-08-01
000962.SZ,2008-09-11,6.3,6.37,6.01,6.2,6.25,-0.05,-0.8,25607.06,15878.72,2023-08-01
600502.SH,2008-09-11,3.48,3.51,3.37,3.47,3.48,-0.01,-0.29,5928.86,2032.857,2023-08-01
600133.SH,2008-09-11,4.17,4.2,4.03,4.06,4.16,-0.1,-2.4,10823.32,4436.428,2023-08-01
600777.SH,2008-09-11,2.87,2.88,2.72,2.74,2.87,-0.13,-4.53,25992.31,7254.219,2023-08-01
002096.SZ,2008-09-11,8.76,9.3,8.76,8.88,8.76,0.12,1.37,8767.51,7854.29,2023-08-01
000969.SZ,2008-09-11,9.3,9.66,9.15,9.3,9.6,-0.3,-3.13,53936.32,50690.0942,2023-08-01
000059.SZ,2008-09-11,5.49,5.57,5.37,5.42,5.47,-0.05,-0.91,10655.87,5816.7472,2023-08-01
600475.SH,2008-09-11,6.09,6.16,5.95,5.96,6.08,-0.12,-1.97,5984.52,3606.526,2023-08-01
002213.SZ,2008-09-11,6.15,6.24,5.9,5.99,6.2,-0.21,-3.39,2693.68,1628.347,2023-08-01
000731.SZ,2008-09-11,5.46,5.5,5.35,5.41,5.46,-0.05,-0.92,20029.59,10817.7927,2023-08-01
600370.SH,2008-09-11,3.41,3.43,3.33,3.35,3.4,-0.05,-1.47,4144.0,1392.313,2023-08-01
600882.SH,2008-09-11,3.98,4.07,3.86,3.88,3.92,-0.04,-1.02,21405.25,8504.644,2023-08-01
600207.SH,2008-09-11,3.15,3.18,3.02,3.04,3.17,-0.13,-4.1,17031.01,5238.465,2023-08-01
000692.SZ,2008-09-11,3.06,3.09,2.98,3.03,3.12,-0.09,-2.88,8228.34,2495.4361,2023-08-01
600737.SH,2008-09-11,8.79,8.88,8.2,8.53,8.79,-0.26,-2.96,76766.65,64886.713,2023-08-01
000547.SZ,2008-09-11,4.25,4.4,4.15,4.33,4.27,0.06,1.41,33293.95,14361.2142,2023-08-01
002013.SZ,2008-09-11,7.08,7.12,6.79,6.8,7.11,-0.31,-4.36,21015.31,14533.3089,2023-08-01
002196.SZ,2008-09-11,7.48,7.61,7.22,7.34,7.51,-0.17,-2.26,2470.16,1809.9626,2023-08-01
000968.SZ,2008-09-11,10.4,10.68,10.18,10.26,10.47,-0.21,-2.01,78031.94,81208.5778,2023-08-01
000711.SZ,2008-09-11,4.03,4.07,3.9,3.94,4.03,-0.09,-2.23,6655.02,2654.124,2023-08-01
600661.SH,2008-09-11,6.84,7.04,6.6,6.78,6.92,-0.14,-2.02,68362.63,46518.263,2023-08-01
600778.SH,2008-09-11,3.88,3.92,3.78,3.81,3.94,-0.13,-3.3,13116.39,5033.136,2023-08-01
002176.SZ,2008-09-11,13.0,13.0,12.05,12.45,13.19,-0.74,-5.61,10169.51,12696.6968,2023-08-01
600548.SH,2008-09-11,5.25,5.28,5.04,5.12,5.25,-0.13,-2.48,43715.74,22338.683,2023-08-01
000899.SZ,2008-09-11,3.26,3.26,3.15,3.17,3.24,-0.07,-2.16,7926.57,2530.9307,2023-08-01
600801.SH,2008-09-11,13.88,13.88,13.35,13.35,13.95,-0.6,-4.3,4286.64,5822.173,2023-08-01
000629.SZ,2008-09-11,7.78,7.91,7.71,7.78,7.8,-0.02,-0.26,70472.23,55100.3498,2023-08-01
600210.SH,2008-09-11,3.47,3.49,3.28,3.32,3.48,-0.16,-4.6,82206.07,27673.073,2023-08-01
000971.SZ,2008-09-11,2.9,2.97,2.85,2.91,3.0,-0.09,-3.0,9864.14,2834.3532,2023-08-01
002263.SZ,2008-09-11,4.8,4.9,4.7,4.73,4.88,-0.15,-3.07,20226.41,9654.9696,2023-08-01
600058.SH,2008-09-11,15.1,15.28,14.74,14.78,15.22,-0.44,-2.89,45067.23,67173.428,2023-08-01
600115.SH,2008-09-11,4.34,4.43,4.15,4.17,4.34,-0.17,-3.92,56169.33,24050.186,2023-08-01
600262.SH,2008-09-11,5.02,5.14,4.98,5.08,5.05,0.03,0.59,7109.71,3591.783,2023-08-01
600635.SH,2008-09-11,6.45,6.49,6.12,6.19,6.45,-0.26,-4.03,97445.64,61043.096,2023-08-01
002228.SZ,2008-09-11,8.19,8.21,7.93,7.97,8.29,-0.32,-3.86,3645.92,2927.0174,2023-08-01
600992.SH,2008-09-11,4.74,4.78,4.61,4.65,4.72,-0.07,-1.48,6858.58,3194.913,2023-08-01
600143.SH,2008-09-11,12.82,12.9,12.42,12.73,12.8,-0.07,-0.55,8660.22,10921.057,2023-08-01
002169.SZ,2008-09-11,11.16,11.16,10.28,10.57,11.4,-0.83,-7.28,2533.39,2689.8958,2023-08-01
600068.SH,2008-09-11,6.45,6.6,6.25,6.56,6.38,0.18,2.82,122415.73,78225.924,2023-08-01
002209.SZ,2008-09-11,6.15,6.19,5.93,6.0,6.14,-0.14,-2.28,3233.5,1952.099,2023-08-01
000820.SZ,2008-09-11,2.92,2.92,2.75,2.82,2.97,-0.15,-5.05,31242.57,8850.0482,2023-08-01
600711.SH,2008-09-11,4.8,4.97,4.66,4.66,4.9,-0.24,-4.9,2568.0,1218.445,2023-08-01
000822.SZ,2008-09-11,6.42,6.8,6.2,6.45,6.36,0.09,1.42,79488.08,52095.948,2023-08-01
002244.SZ,2008-09-11,5.62,5.69,5.46,5.49,5.62,-0.13,-2.31,24681.84,13711.9476,2023-08-01
601991.SH,2008-09-11,7.1,7.15,6.92,6.98,7.06,-0.08,-1.13,14586.95,10212.984,2023-08-01
000551.SZ,2008-09-11,4.7,4.74,4.54,4.57,4.71,-0.14,-2.97,7803.71,3587.1086,2023-08-01
600282.SH,2008-09-11,3.52,3.55,3.39,3.4,3.52,-0.12,-3.41,40343.17,13873.457,2023-08-01
000031.SZ,2008-09-11,4.22,4.23,3.99,4.0,4.21,-0.21,-4.99,106138.53,43187.0527,2023-08-01
000001.SZ,2008-09-11,17.19,17.19,16.02,16.1,17.2,-1.1,-6.4,94133.27,154977.3598,2023-08-01
000831.SZ,2008-09-11,4.18,4.24,4.0,4.03,4.21,-0.18,-4.28,34888.08,14267.9333,2023-08-01
000987.SZ,2008-09-11,14.8,14.8,14.42,14.7,14.6,0.1,0.68,1792.55,2632.8979,2023-08-01
000502.SZ,2008-09-11,6.62,6.75,6.17,6.21,6.76,-0.55,-8.14,48628.43,31177.0763,2023-08-01
600888.SH,2008-09-11,8.5,8.5,8.01,8.18,8.5,-0.32,-3.76,4802.94,3970.491,2023-08-01
600309.SH,2008-09-11,14.28,14.33,13.89,14.22,14.27,-0.05,-0.35,16253.63,23006.834,2023-08-01
002237.SZ,2008-09-11,22.5,22.8,22.03,22.6,23.08,-0.48,-2.08,11748.83,26258.2568,2023-08-01
002080.SZ,2008-09-11,18.42,18.42,18.06,18.21,18.31,-0.1,-0.55,2165.62,3943.9825,2023-08-01
600327.SH,2008-09-11,8.76,8.76,8.41,8.61,8.76,-0.15,-1.71,4074.44,3492.141,2023-08-01
600480.SH,2008-09-11,4.18,4.22,4.0,4.04,4.2,-0.16,-3.81,10779.84,4401.029,2023-08-01
002154.SZ,2008-09-11,15.1,15.1,14.8,14.87,15.0,-0.13,-0.87,2352.69,3518.6653,2023-08-01
600817.SH,2008-09-11,2.36,2.39,2.3,2.3,2.42,-0.12,-4.96,10709.0,2476.663,2023-08-01
600192.SH,2008-09-11,6.0,6.11,5.74,5.83,5.97,-0.14,-2.35,34144.21,20208.77,2023-08-01
600111.SH,2008-09-11,8.83,8.9,8.12,8.2,8.86,-0.66,-7.45,78609.47,66738.318,2023-08-01
600515.SH,2008-09-11,2.5,2.62,2.46,2.46,2.59,-0.13,-5.02,10588.99,2655.511,2023-08-01
002235.SZ,2008-09-11,8.1,8.19,7.93,8.04,8.15,-0.11,-1.35,4288.01,3443.2776,2023-08-01
000637.SZ,2008-09-11,4.76,4.83,4.62,4.64,4.76,-0.12,-2.52,2654.57,1249.0944,2023-08-01
600720.SH,2008-09-11,5.06,5.19,4.9,5.0,5.12,-0.12,-2.34,33256.83,16710.406,2023-08-01
000018.SZ,2008-09-11,4.95,5.1,4.78,4.93,4.99,-0.06,-1.2,996.22,494.3524,2023-08-01
000920.SZ,2008-09-11,4.17,4.3,4.15,4.18,4.15,0.03,0.72,240635.17,101522.9247,2023-08-01
600064.SH,2008-09-11,12.02,12.2,11.66,11.85,12.12,-0.27,-2.23,14119.23,16776.764,2023-08-01
000078.SZ,2008-09-11,3.15,3.26,3.06,3.12,3.17,-0.05,-1.58,22614.44,7179.6663,2023-08-01
002111.SZ,2008-09-11,11.7,11.96,11.64,11.66,11.81,-0.15,-1.27,1080.27,1266.109,2023-08-01
600722.SH,2008-09-11,3.16,3.28,3.15,3.17,3.32,-0.15,-4.52,24309.85,7708.674,2023-08-01
002036.SZ,2008-09-11,7.31,7.36,6.7,6.87,7.35,-0.48,-6.53,8077.21,5559.8318,2023-08-01
000665.SZ,2008-09-11,3.3,3.38,3.18,3.28,3.35,-0.07,-2.09,11863.62,3895.8318,2023-08-01
600521.SH,2008-09-11,11.77,12.37,11.77,12.03,11.77,0.26,2.21,4676.29,5640.481,2023-08-01
000515.SZ,2008-09-11,11.22,11.43,11.2,11.28,11.26,0.02,0.18,5530.0,6243.169,2023-08-01
600638.SH,2008-09-11,10.57,10.88,10.33,10.42,10.34,0.08,0.77,147469.53,156464.634,2023-08-01
000338.SZ,2008-09-11,35.0,35.88,34.43,34.65,35.16,-0.51,-1.45,10913.98,38209.5156,2023-08-01
600645.SH,2008-09-11,3.98,4.19,3.98,4.19,3.99,0.2,5.01,51446.01,21477.327,2023-08-01
002192.SZ,2008-09-11,8.82,8.99,8.56,8.87,8.66,0.21,2.42,15270.86,13538.0832,2023-08-01
002251.SZ,2008-09-11,42.06,43.01,42.0,42.5,42.45,0.05,0.12,3740.83,15977.8458,2023-08-01
002016.SZ,2008-09-11,4.33,4.34,4.16,4.17,4.34,-0.17,-3.92,9626.8,4056.1028,2023-08-01
600655.SH,2008-09-11,10.14,10.35,9.9,10.0,10.19,-0.19,-1.86,85159.28,85721.842,2023-08-01
000662.SZ,2008-09-11,3.98,4.14,3.89,3.91,3.92,-0.01,-0.26,71490.14,28645.2508,2023-08-01
600455.SH,2008-09-11,6.17,6.32,6.05,6.24,6.17,0.07,1.13,3894.21,2402.411,2023-08-01
600689.SH,2008-09-11,7.35,7.6,7.26,7.34,7.45,-0.11,-1.48,132724.99,98440.685,2023-08-01
000033.SZ,2008-09-11,2.8,2.88,2.72,2.75,2.84,-0.09,-3.17,15145.43,4233.8179,2023-08-01
002081.SZ,2008-09-11,17.99,18.14,17.77,17.89,18.1,-0.21,-1.16,742.61,1332.3429,2023-08-01
600479.SH,2008-09-11,17.02,17.22,16.0,16.04,17.0,-0.96,-5.65,4363.48,7298.256,2023-08-01
000619.SZ,2008-09-11,4.45,4.49,4.36,4.4,4.45,-0.05,-1.12,5461.99,2402.9275,2023-08-01
600253.SH,2008-09-11,3.74,3.94,3.71,3.73,3.71,0.02,0.54,28026.46,10715.834,2023-08-01
600814.SH,2008-09-11,5.81,5.9,5.62,5.69,5.8,-0.11,-1.9,8280.47,4726.27,2023-08-01
600633.SH,2008-09-11,7.47,7.89,7.41,7.68,7.53,0.15,1.99,59136.61,45344.107,2023-08-01
600577.SH,2008-09-11,3.69,3.77,3.6,3.67,3.73,-0.06,-1.61,17688.76,6499.219,2023-08-01
600171.SH,2008-09-11,4.13,4.21,4.0,4.06,4.12,-0.06,-1.46,58310.39,24005.886,2023-08-01
600215.SH,2008-09-11,3.86,3.86,3.73,3.76,3.83,-0.07,-1.83,20838.29,7868.284,2023-08-01
600969.SH,2008-09-11,3.52,3.52,3.35,3.4,3.51,-0.11,-3.13,6686.01,2298.826,2023-08-01
000401.SZ,2008-09-11,7.18,7.27,6.6,6.65,7.19,-0.54,-7.51,32608.95,22205.3013,2023-08-01
600193.SH,2008-09-11,5.52,5.81,5.51,5.58,5.64,-0.06,-1.06,7828.17,4424.719,2023-08-01
600366.SH,2008-09-11,4.71,4.82,4.63,4.65,4.76,-0.11,-2.31,5601.03,2631.71,2023-08-01
600335.SH,2008-09-11,4.71,4.73,4.58,4.61,4.71,-0.1,-2.12,21217.43,9852.336,2023-08-01
000735.SZ,2008-09-11,3.28,3.29,3.16,3.17,3.28,-0.11,-3.35,40538.8,12972.7437,2023-08-01
600183.SH,2008-09-11,4.92,4.99,4.8,4.83,4.95,-0.12,-2.42,16943.3,8263.664,2023-08-01
002123.SZ,2008-09-11,25.19,25.19,22.58,23.95,25.0,-1.05,-4.2,5804.28,13663.9499,2023-08-01
000056.SZ,2008-09-11,4.25,4.3,4.05,4.08,4.3,-0.22,-5.12,10066.17,4169.415,2023-08-01
002082.SZ,2008-09-11,4.9,5.02,4.82,4.87,4.95,-0.08,-1.62,3699.97,1811.3023,2023-08-01
600591.SH,2008-09-11,4.23,4.28,4.07,4.12,4.27,-0.15,-3.51,32719.12,13598.505,2023-08-01
600754.SH,2008-09-11,11.63,12.07,11.4,11.62,11.78,-0.16,-1.36,37187.49,43790.889,2023-08-01
000539.SZ,2008-09-11,5.24,5.31,5.1,5.15,5.2,-0.05,-0.96,6595.08,3420.3554,2023-08-01
600710.SH,2008-09-11,4.34,4.34,4.14,4.2,4.31,-0.11,-2.55,24990.65,10554.232,2023-08-01
002092.SZ,2008-09-11,6.85,7.16,6.65,6.7,6.77,-0.07,-1.03,53733.46,36804.9429,2023-08-01
000937.SZ,2008-09-11,18.56,18.82,17.97,18.3,18.74,-0.44,-2.35,23378.8,43126.8814,2023-08-01
600511.SH,2008-09-11,23.7,24.14,23.26,23.74,23.7,0.04,0.17,2093.69,4962.46,2023-08-01
600682.SH,2008-09-11,6.78,6.78,6.41,6.42,6.83,-0.41,-6.0,17406.79,11421.708,2023-08-01
600628.SH,2008-09-11,8.51,8.56,8.22,8.32,8.51,-0.19,-2.23,23725.76,19822.75,2023-08-01
002088.SZ,2008-09-11,12.33,12.65,12.31,12.32,12.54,-0.22,-1.75,299.7,370.9373,2023-08-01
000616.SZ,2008-09-11,4.1,4.15,3.92,3.95,4.12,-0.17,-4.13,32393.29,12946.6241,2023-08-01
000988.SZ,2008-09-11,5.6,5.71,5.46,5.49,5.67,-0.18,-3.17,13042.8,7247.2873,2023-08-01
600172.SH,2008-09-11,4.3,4.3,4.1,4.15,4.24,-0.09,-2.12,6556.31,2725.933,2023-08-01
600020.SH,2008-09-11,2.94,2.97,2.89,2.92,2.94,-0.02,-0.68,17154.24,5002.549,2023-08-01
600305.SH,2008-09-11,8.24,8.24,7.65,7.8,8.24,-0.44,-5.34,16637.86,13129.731,2023-08-01
000882.SZ,2008-09-11,4.17,4.24,3.98,4.01,4.18,-0.17,-4.07,12351.84,5015.8326,2023-08-01
002003.SZ,2008-09-11,11.62,11.96,11.6,11.86,11.89,-0.03,-0.25,1053.32,1238.7469,2023-08-01
002189.SZ,2008-09-11,5.1,5.24,4.99,5.0,5.18,-0.18,-3.47,23475.14,11995.9048,2023-08-01
002005.SZ,2008-09-11,2.84,2.85,2.75,2.78,2.84,-0.06,-2.11,11914.98,3314.2024,2023-08-01
000050.SZ,2008-09-11,5.66,5.73,5.43,5.5,5.7,-0.2,-3.51,8562.79,4752.5952,2023-08-01
000558.SZ,2008-09-11,3.77,3.81,3.67,3.68,3.8,-0.12,-3.16,10338.35,3838.1986,2023-08-01
600683.SH,2008-09-11,5.78,5.78,5.53,5.57,5.7,-0.13,-2.28,4711.49,2634.282,2023-08-01
002130.SZ,2008-09-11,7.66,7.88,7.61,7.77,7.74,0.03,0.39,1099.5,851.896,2023-08-01
600609.SH,2008-09-11,2.86,3.0,2.81,2.84,2.87,-0.03,-1.05,22362.48,6463.02,2023-08-01
000783.SZ,2008-09-11,13.0,13.74,12.76,13.37,13.23,0.14,1.06,120039.44,158731.234,2023-08-01
002203.SZ,2008-09-11,7.33,7.55,7.15,7.19,7.2,-0.01,-0.14,7774.07,5689.4099,2023-08-01
002214.SZ,2008-09-11,8.4,8.5,8.08,8.14,8.42,-0.28,-3.33,3944.15,3237.2843,2023-08-01
600037.SH,2008-09-11,9.12,9.15,8.67,8.72,9.11,-0.39,-4.28,33286.62,29502.994,2023-08-01
002030.SZ,2008-09-11,6.58,6.78,6.5,6.55,6.64,-0.09,-1.36,5374.34,3560.8406,2023-08-01
002066.SZ,2008-09-11,6.74,6.89,6.6,6.61,6.84,-0.23,-3.36,1550.5,1038.995,2023-08-01
600238.SH,2008-09-11,6.99,7.04,6.63,6.71,6.9,-0.19,-2.75,15652.63,10581.994,2023-08-01
600585.SH,2008-09-11,27.5,27.5,24.96,24.96,27.73,-2.77,-9.99,71645.28,181118.829,2023-08-01
000996.SZ,2008-09-11,15.88,16.14,15.5,15.7,16.08,-0.38,-2.36,107321.57,169594.9636,2023-08-01
600815.SH,2008-09-11,4.81,4.93,4.66,4.69,4.88,-0.19,-3.89,9507.33,4519.783,2023-08-01
601111.SH,2008-09-11,5.1,5.21,5.0,5.02,5.17,-0.15,-2.9,112438.46,57003.137,2023-08-01
002224.SZ,2008-09-11,7.81,7.93,7.51,7.59,7.85,-0.26,-3.31,2342.34,1796.7202,2023-08-01
002031.SZ,2008-09-11,4.5,4.5,4.3,4.38,4.51,-0.13,-2.88,4246.6,1849.4426,2023-08-01
000955.SZ,2008-09-11,4.54,4.76,4.44,4.46,4.62,-0.16,-3.46,82446.44,37972.1322,2023-08-01
600158.SH,2008-09-11,6.73,6.83,6.43,6.47,6.86,-0.39,-5.69,277337.53,182873.106,2023-08-01
002035.SZ,2008-09-11,4.4,4.42,4.07,4.12,4.42,-0.3,-6.79,36498.55,15448.4687,2023-08-01
600322.SH,2008-09-11,3.74,3.78,3.67,3.7,3.77,-0.07,-1.86,15664.86,5807.687,2023-08-01
600377.SH,2008-09-11,5.15,5.2,5.05,5.1,5.18,-0.08,-1.54,7937.83,4060.996,2023-08-01
000036.SZ,2008-09-11,2.46,2.47,2.34,2.36,2.45,-0.09,-3.67,42636.12,10221.4587,2023-08-01
600285.SH,2008-09-11,4.22,4.6,4.22,4.57,4.2,0.37,8.81,79860.73,35950.574,2023-08-01
600082.SH,2008-09-11,5.66,5.75,5.52,5.55,5.75,-0.2,-3.48,7253.48,4058.702,2023-08-01
600584.SH,2008-09-11,3.67,3.73,3.49,3.54,3.69,-0.15,-4.07,65178.24,23225.904,2023-08-01
000151.SZ,2008-09-11,3.96,3.96,3.85,3.88,3.93,-0.05,-1.27,5900.91,2293.2157,2023-08-01
002248.SZ,2008-09-11,8.6,8.78,8.23,8.36,8.67,-0.31,-3.58,4578.65,3864.0814,2023-08-01
600328.SH,2008-09-11,6.78,6.79,6.38,6.48,6.7,-0.22,-3.28,14514.03,9524.724,2023-08-01
000889.SZ,2008-09-11,3.03,3.08,2.92,2.97,3.02,-0.05,-1.66,7074.55,2098.4682,2023-08-01
600489.SH,2008-09-11,23.68,23.68,22.95,23.11,24.12,-1.01,-4.19,33033.74,76708.922,2023-08-01
600468.SH,2008-09-11,5.65,5.69,5.22,5.3,5.64,-0.34,-6.03,14361.14,7776.178,2023-08-01
002153.SZ,2008-09-11,43.8,43.97,41.2,41.94,45.0,-3.06,-6.8,2262.95,9569.9389,2023-08-01
600806.SH,2008-09-11,9.6,9.94,9.41,9.54,9.74,-0.2,-2.05,2933.59,2831.51,2023-08-01
000576.SZ,2008-09-11,3.18,3.24,3.08,3.09,3.2,-0.11,-3.44,22222.59,6994.5317,2023-08-01
002034.SZ,2008-09-11,5.05,5.28,5.0,5.14,5.12,0.02,0.39,10454.39,5362.3387,2023-08-01
000090.SZ,2008-09-11,5.05,5.12,4.92,4.95,5.08,-0.13,-2.56,22570.44,11286.3699,2023-08-01
600973.SH,2008-09-11,10.77,10.84,10.43,10.7,10.87,-0.17,-1.56,4413.95,4677.687,2023-08-01
000099.SZ,2008-09-11,3.65,3.67,3.51,3.55,3.65,-0.1,-2.74,7509.75,2687.9225,2023-08-01
002183.SZ,2008-09-11,14.25,14.4,13.3,13.74,14.3,-0.56,-3.92,8742.11,11894.957,2023-08-01
600503.SH,2008-09-11,6.76,6.76,6.38,6.46,6.74,-0.28,-4.15,12804.18,8335.504,2023-08-01
600982.SH,2008-09-11,3.84,3.92,3.82,3.85,3.91,-0.06,-1.53,3034.3,1173.313,2023-08-01
000600.SZ,2008-09-11,4.15,4.22,4.11,4.16,4.14,0.02,0.48,6592.56,2743.0275,2023-08-01
600170.SH,2008-09-11,9.08,9.27,8.91,9.09,9.07,0.02,0.22,134206.96,122077.061,2023-08-01
600469.SH,2008-09-11,7.65,7.74,7.48,7.52,7.61,-0.09,-1.18,9382.08,7104.506,2023-08-01
600654.SH,2008-09-11,3.15,3.23,3.1,3.13,3.11,0.02,0.64,96562.51,30611.124,2023-08-01
000721.SZ,2008-09-11,3.71,3.78,3.64,3.67,3.71,-0.04,-1.08,11342.54,4202.3876,2023-08-01
600581.SH,2008-09-11,6.29,6.41,6.16,6.2,6.24,-0.04,-0.64,34240.39,21441.762,2023-08-01
002258.SZ,2008-09-11,10.42,10.75,10.35,10.52,10.49,0.03,0.29,7639.42,8073.6481,2023-08-01
600300.SH,2008-09-11,4.09,4.15,3.94,3.96,4.08,-0.12,-2.94,44979.99,18049.453,2023-08-01
000995.SZ,2008-09-11,3.45,3.5,3.36,3.38,3.45,-0.07,-2.03,8902.86,3046.9157,2023-08-01
601601.SH,2008-09-11,16.75,16.9,15.95,16.12,16.85,-0.73,-4.33,84141.46,137117.863,2023-08-01
600979.SH,2008-09-11,3.72,3.75,3.51,3.65,3.71,-0.06,-1.62,4594.2,1672.834,2023-08-01
600033.SH,2008-09-11,5.03,5.09,4.97,4.98,5.05,-0.07,-1.39,24154.61,12082.343,2023-08-01
