security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600499.SH,2008-07-11,20.4,20.65,20.1,20.46,20.59,-0.13,-0.63,6466.4,13164.016,2023-08-01
000967.SZ,2008-07-11,4.66,4.75,4.51,4.71,4.73,-0.02,-0.42,14738.78,6812.4844,2023-08-01
000710.SZ,2008-07-11,6.05,6.35,5.98,6.09,6.22,-0.13,-2.09,10553.71,6441.0717,2023-08-01
600003.SH,2008-07-11,3.64,3.67,3.54,3.6,3.68,-0.08,-2.17,34161.18,12302.14,2023-08-01
600533.SH,2008-07-11,9.15,9.31,8.75,8.92,9.29,-0.37,-3.98,123200.91,110578.459,2023-08-01
600401.SH,2008-07-11,4.53,4.65,4.4,4.65,4.54,0.11,2.42,14848.29,6736.218,2023-08-01
600478.SH,2008-07-11,19.97,20.12,18.99,19.52,19.97,-0.45,-2.25,24380.84,47292.143,2023-08-01
600680.SH,2008-07-11,7.9,8.03,7.62,7.76,8.02,-0.26,-3.24,19105.25,14901.775,2023-08-01
000979.SZ,2008-07-11,5.98,5.98,5.72,5.81,5.87,-0.06,-1.02,3828.0,2219.2983,2023-08-01
002174.SZ,2008-07-11,9.51,9.67,9.12,9.3,9.65,-0.35,-3.63,7588.71,7089.4998,2023-08-01
600798.SH,2008-07-11,8.82,8.89,8.46,8.67,8.81,-0.14,-1.59,61553.43,53154.592,2023-08-01
600525.SH,2008-07-11,22.95,22.95,21.38,21.88,22.94,-1.06,-4.62,13050.66,28771.673,2023-08-01
600805.SH,2008-07-11,4.51,4.58,4.4,4.55,4.55,0.0,0.0,49534.95,22289.35,2023-08-01
000859.SZ,2008-07-11,5.0,5.24,4.75,4.91,5.04,-0.13,-2.58,192044.54,96201.4258,2023-08-01
600597.SH,2008-07-11,7.46,7.56,7.23,7.35,7.55,-0.2,-2.65,30902.29,22711.64,2023-08-01
000878.SZ,2008-07-11,19.58,20.5,19.21,19.51,19.85,-0.34,-1.71,182332.93,360413.8188,2023-08-01
600586.SH,2008-07-11,11.5,11.68,11.2,11.39,11.51,-0.12,-1.04,37907.65,42982.345,2023-08-01
600136.SH,2008-07-11,7.25,7.29,6.89,6.91,7.25,-0.34,-4.69,18365.62,12815.201,2023-08-01
000717.SZ,2008-07-11,5.44,5.5,5.26,5.34,5.46,-0.12,-2.2,92017.04,49220.8141,2023-08-01
600614.SH,2008-07-11,9.95,10.48,9.52,10.34,9.97,0.37,3.71,57310.59,57733.14,2023-08-01
002155.SZ,2008-07-11,15.0,15.5,14.75,15.09,14.85,0.24,1.62,35041.91,53018.3607,2023-08-01
600567.SH,2008-07-11,4.44,4.58,4.35,4.44,4.44,0.0,0.0,85836.46,38155.364,2023-08-01
600163.SH,2008-07-11,5.23,5.32,5.1,5.22,5.29,-0.07,-1.32,81306.92,42157.989,2023-08-01
000752.SZ,2008-07-11,5.65,5.75,5.51,5.6,5.75,-0.15,-2.61,19755.04,11071.6001,2023-08-01
000795.SZ,2008-07-11,4.56,4.8,4.45,4.78,4.61,0.17,3.69,38914.49,17997.8705,2023-08-01
000059.SZ,2008-07-11,8.9,9.0,8.63,8.85,8.93,-0.08,-0.9,47677.82,41877.0892,2023-08-01
000969.SZ,2008-07-11,18.3,18.55,17.8,18.4,18.32,0.08,0.44,68437.5,123832.2365,2023-08-01
000022.SZ,2008-07-11,14.73,14.99,14.63,14.76,14.88,-0.12,-0.81,8021.25,11826.4894,2023-08-01
000972.SZ,2008-07-11,10.0,10.15,9.61,9.84,10.25,-0.41,-4.0,82846.37,81384.9035,2023-08-01
600079.SH,2008-07-11,4.52,4.61,4.41,4.48,4.6,-0.12,-2.61,36769.53,16486.101,2023-08-01
600188.SH,2008-07-11,21.12,21.59,20.81,21.37,21.12,0.25,1.18,133964.04,283156.432,2023-08-01
600868.SH,2008-07-11,2.92,2.99,2.8,2.89,2.95,-0.06,-2.03,300115.62,86846.539,2023-08-01
002062.SZ,2008-07-11,14.6,14.67,14.21,14.4,14.62,-0.22,-1.5,3609.41,5197.8414,2023-08-01
600650.SH,2008-07-11,9.15,9.28,8.94,9.02,9.21,-0.19,-2.06,10339.64,9371.598,2023-08-01
002078.SZ,2008-07-11,18.1,18.48,17.7,18.13,18.52,-0.39,-2.11,8275.8,14939.3126,2023-08-01
600030.SH,2008-07-11,24.79,24.86,23.88,24.41,24.88,-0.47,-1.89,827169.86,2003061.56,2023-08-01
600080.SH,2008-07-11,3.39,3.44,3.28,3.34,3.41,-0.07,-2.05,32363.58,10787.793,2023-08-01
000027.SZ,2008-07-11,9.4,9.52,9.0,9.18,9.43,-0.25,-2.65,79061.4,72848.5055,2023-08-01
000888.SZ,2008-07-11,8.0,8.15,7.7,7.78,8.12,-0.34,-4.19,21584.34,17016.4194,2023-08-01
000033.SZ,2008-07-11,4.1,4.17,3.99,4.1,4.15,-0.05,-1.2,21928.83,8920.848,2023-08-01
000816.SZ,2008-07-11,4.42,4.44,4.17,4.39,4.39,0.0,0.0,107298.45,45862.9399,2023-08-01
600689.SH,2008-07-11,5.97,6.12,5.72,5.93,6.04,-0.11,-1.82,32008.7,19025.402,2023-08-01
600881.SH,2008-07-11,9.76,9.86,9.37,9.54,9.82,-0.28,-2.85,117863.57,112904.496,2023-08-01
600008.SH,2008-07-11,9.09,9.29,8.95,9.11,9.21,-0.1,-1.09,132529.59,120403.693,2023-08-01
600249.SH,2008-07-11,13.9,14.15,13.31,13.68,14.01,-0.33,-2.36,57969.67,79249.206,2023-08-01
000850.SZ,2008-07-11,7.81,7.9,7.62,7.77,7.85,-0.08,-1.02,41980.76,32502.0382,2023-08-01
600822.SH,2008-07-11,8.46,8.7,8.23,8.68,8.63,0.05,0.58,25199.75,21383.818,2023-08-01
600195.SH,2008-07-11,16.4,16.51,15.68,16.09,16.45,-0.36,-2.19,48473.99,77613.57,2023-08-01
600844.SH,2008-07-11,25.28,25.88,24.89,25.4,25.76,-0.36,-1.4,7173.21,18100.927,2023-08-01
600467.SH,2008-07-11,9.0,9.25,8.74,8.96,9.2,-0.24,-2.61,71526.67,64046.947,2023-08-01
600275.SH,2008-07-11,3.08,3.11,2.93,2.99,3.08,-0.09,-2.92,103491.39,31056.328,2023-08-01
000928.SZ,2008-07-11,5.49,5.74,5.49,5.56,5.55,0.01,0.18,7901.83,4405.3027,2023-08-01
600321.SH,2008-07-11,6.5,6.6,6.3,6.42,6.5,-0.08,-1.23,31258.4,20012.833,2023-08-01
600992.SH,2008-07-11,6.1,6.14,5.92,6.05,6.11,-0.06,-0.98,15808.39,9482.561,2023-08-01
002230.SZ,2008-07-11,32.68,34.75,32.68,34.7,33.8,0.9,2.66,8098.75,27425.3378,2023-08-01
600882.SH,2008-07-11,6.0,6.08,5.74,5.87,6.05,-0.18,-2.98,29367.25,17232.949,2023-08-01
002204.SZ,2008-07-11,19.0,19.75,18.85,19.55,19.18,0.37,1.93,21756.11,42131.8558,2023-08-01
600322.SH,2008-07-11,5.54,5.9,5.43,5.86,5.57,0.29,5.21,306226.13,174355.96,2023-08-01
000766.SZ,2008-07-11,5.1,5.25,5.03,5.09,5.2,-0.11,-2.12,33547.12,17221.3026,2023-08-01
600306.SH,2008-07-11,12.98,13.44,12.94,13.43,13.26,0.17,1.28,53946.28,71345.683,2023-08-01
600186.SH,2008-07-11,4.25,4.33,4.11,4.2,4.3,-0.1,-2.33,176714.38,74598.846,2023-08-01
000600.SZ,2008-07-11,6.79,7.17,6.76,6.99,6.86,0.13,1.9,48376.78,33754.3708,2023-08-01
000886.SZ,2008-07-11,3.68,3.69,3.52,3.58,3.72,-0.14,-3.76,81884.92,29423.2755,2023-08-01
600256.SH,2008-07-11,13.94,14.38,13.85,14.13,14.01,0.12,0.86,44829.17,63302.151,2023-08-01
002182.SZ,2008-07-11,18.45,19.18,18.16,18.49,18.62,-0.13,-0.7,10725.43,19995.5612,2023-08-01
600746.SH,2008-07-11,7.55,7.69,7.27,7.3,7.55,-0.25,-3.31,27865.13,20623.703,2023-08-01
600335.SH,2008-07-11,7.01,7.35,7.01,7.29,7.11,0.18,2.53,80521.26,57701.407,2023-08-01
001896.SZ,2008-07-11,6.0,6.0,5.52,5.63,6.13,-0.5,-8.16,62837.63,35193.7675,2023-08-01
002099.SZ,2008-07-11,7.86,7.93,7.61,7.75,7.89,-0.14,-1.77,9866.25,7623.2157,2023-08-01
000989.SZ,2008-07-11,7.98,8.07,7.81,7.88,8.03,-0.15,-1.87,28577.48,22562.8064,2023-08-01
600017.SH,2008-07-11,13.09,13.35,13.0,13.2,13.09,0.11,0.84,28004.67,36756.707,2023-08-01
000602.SZ,2008-07-11,14.7,15.59,13.81,14.3,14.94,-0.64,-4.28,57490.72,84462.5889,2023-08-01
600569.SH,2008-07-11,5.2,5.27,5.03,5.14,5.25,-0.11,-2.1,135702.41,69585.926,2023-08-01
600005.SH,2008-07-11,10.4,10.48,9.98,10.22,10.49,-0.27,-2.57,639908.08,648214.099,2023-08-01
600627.SH,2008-07-11,35.8,36.0,34.7,35.47,36.04,-0.57,-1.58,4250.9,15039.288,2023-08-01
000049.SZ,2008-07-11,6.8,7.0,6.76,6.99,6.88,0.11,1.6,15882.51,10901.5391,2023-08-01
000883.SZ,2008-07-11,4.72,4.78,4.51,4.57,4.74,-0.17,-3.59,35883.71,16547.5454,2023-08-01
600408.SH,2008-07-11,11.0,11.59,10.98,11.54,11.03,0.51,4.62,197577.4,223275.013,2023-08-01
600252.SH,2008-07-11,8.08,8.17,7.87,8.05,8.09,-0.04,-0.49,20483.07,16435.508,2023-08-01
002219.SZ,2008-07-11,16.88,17.27,16.66,17.0,16.7,0.3,1.8,13596.43,23012.5717,2023-08-01
600125.SH,2008-07-11,5.73,5.87,5.69,5.8,5.83,-0.03,-0.51,73391.89,42339.016,2023-08-01
000875.SZ,2008-07-11,4.75,4.82,4.58,4.71,4.78,-0.07,-1.46,42117.65,19734.3176,2023-08-01
002103.SZ,2008-07-11,8.95,9.1,8.61,8.85,9.0,-0.15,-1.67,13444.61,11926.3164,2023-08-01
000062.SZ,2008-07-11,5.97,6.08,5.68,5.82,6.02,-0.2,-3.32,30187.22,17694.1777,2023-08-01
002166.SZ,2008-07-11,13.52,13.79,13.07,13.11,13.51,-0.4,-2.96,4033.05,5333.738,2023-08-01
600557.SH,2008-07-11,21.82,22.15,21.4,21.89,21.9,-0.01,-0.05,7697.5,16739.485,2023-08-01
002031.SZ,2008-07-11,6.16,6.22,6.0,6.1,6.22,-0.12,-1.93,14873.79,9057.4707,2023-08-01
600840.SH,2008-07-11,11.19,12.16,11.08,12.1,11.44,0.66,5.77,189982.45,220991.963,2023-08-01
002245.SZ,2008-07-11,16.99,17.06,16.4,16.62,17.09,-0.47,-2.75,6265.29,10453.3728,2023-08-01
600104.SH,2008-07-11,8.52,8.77,8.39,8.61,8.6,0.01,0.12,163451.2,139843.99,2023-08-01
002093.SZ,2008-07-11,15.5,15.7,14.88,15.02,15.57,-0.55,-3.53,18329.12,27905.6763,2023-08-01
000523.SZ,2008-07-11,5.17,5.26,5.03,5.25,5.21,0.04,0.77,12384.37,6369.5663,2023-08-01
002186.SZ,2008-07-11,52.28,53.4,50.43,50.8,52.93,-2.13,-4.02,39273.93,201450.1842,2023-08-01
600282.SH,2008-07-11,5.57,5.76,5.48,5.63,5.66,-0.03,-0.53,137187.28,76834.665,2023-08-01
002020.SZ,2008-07-11,6.55,6.64,6.4,6.47,6.66,-0.19,-2.85,5542.93,3596.4964,2023-08-01
600590.SH,2008-07-11,6.83,6.95,6.54,6.77,6.91,-0.14,-2.03,34733.5,23344.839,2023-08-01
600177.SH,2008-07-11,11.41,11.69,11.1,11.35,11.45,-0.1,-0.87,129891.78,148573.291,2023-08-01
600693.SH,2008-07-11,15.1,15.24,14.7,14.94,15.24,-0.3,-1.97,7656.41,11434.14,2023-08-01
000786.SZ,2008-07-11,8.87,9.04,8.65,8.8,8.9,-0.1,-1.12,56063.24,49273.1004,2023-08-01
600981.SH,2008-07-11,6.5,6.55,6.0,6.17,6.49,-0.32,-4.93,81065.39,50353.461,2023-08-01
600477.SH,2008-07-11,7.38,7.65,7.27,7.45,7.38,0.07,0.95,25839.73,19199.723,2023-08-01
000835.SZ,2008-07-11,17.86,19.33,17.58,19.25,17.64,1.61,9.13,270527.58,502736.3577,2023-08-01
002226.SZ,2008-07-11,15.75,15.96,15.3,15.62,15.82,-0.2,-1.26,4846.53,7556.9622,2023-08-01
000632.SZ,2008-07-11,4.05,4.12,3.86,4.0,4.1,-0.1,-2.44,32033.3,12784.9009,2023-08-01
600765.SH,2008-07-11,26.3,26.59,25.76,26.03,26.75,-0.72,-2.69,4505.39,11733.767,2023-08-01
000686.SZ,2008-07-11,22.58,22.69,21.43,21.85,22.7,-0.85,-3.74,53298.07,116578.9672,2023-08-01
002161.SZ,2008-07-11,32.68,33.0,31.6,31.88,32.8,-0.92,-2.8,8622.77,27602.0982,2023-08-01
002187.SZ,2008-07-11,25.86,25.98,25.4,25.6,25.86,-0.26,-1.01,2594.66,6652.2545,2023-08-01
000885.SZ,2008-07-11,9.77,10.2,9.02,9.16,9.57,-0.41,-4.28,17086.59,16238.5021,2023-08-01
000065.SZ,2008-07-11,6.95,7.23,6.9,7.1,7.14,-0.04,-0.56,7732.67,5489.9389,2023-08-01
000636.SZ,2008-07-11,5.61,5.61,4.91,5.18,5.42,-0.24,-4.43,120427.04,62825.515,2023-08-01
000908.SZ,2008-07-11,8.0,8.97,7.75,8.89,8.23,0.66,8.02,301035.06,248531.8709,2023-08-01
002076.SZ,2008-07-11,7.8,7.9,7.6,7.65,7.91,-0.26,-3.29,8333.19,6415.697,2023-08-01
600755.SH,2008-07-11,16.0,16.65,15.86,16.27,16.69,-0.42,-2.52,94269.49,152472.173,2023-08-01
000609.SZ,2008-07-11,20.4,21.3,20.0,20.8,20.38,0.42,2.06,136327.63,281730.0228,2023-08-01
002227.SZ,2008-07-11,15.72,16.1,15.57,15.86,15.88,-0.02,-0.13,6599.97,10363.4467,2023-08-01
000031.SZ,2008-07-11,12.65,12.97,12.0,12.29,12.8,-0.51,-3.98,113426.3,139774.7456,2023-08-01
600601.SH,2008-07-11,5.4,5.53,5.22,5.36,5.45,-0.09,-1.65,269051.91,144165.173,2023-08-01
002024.SZ,2008-07-11,46.45,47.0,44.91,45.53,46.76,-1.23,-2.63,14255.63,65180.4595,2023-08-01
000021.SZ,2008-07-11,7.31,7.6,7.25,7.45,7.31,0.14,1.92,66884.55,49631.7382,2023-08-01
002163.SZ,2008-07-11,6.99,7.1,6.58,6.76,6.87,-0.11,-1.6,9908.06,6694.5715,2023-08-01
600127.SH,2008-07-11,8.9,9.09,8.66,8.88,9.14,-0.26,-2.84,306933.03,270026.695,2023-08-01
002029.SZ,2008-07-11,17.91,18.2,17.4,17.61,18.03,-0.42,-2.33,8438.61,14908.8268,2023-08-01
002124.SZ,2008-07-11,13.38,13.51,12.15,12.41,13.39,-0.98,-7.32,57251.5,71787.7983,2023-08-01
002065.SZ,2008-07-11,15.59,15.78,15.16,15.3,15.59,-0.29,-1.86,8371.4,12834.9903,2023-08-01
600538.SH,2008-07-11,5.21,5.3,5.0,5.18,5.26,-0.08,-1.52,80585.99,41326.69,2023-08-01
000910.SZ,2008-07-11,6.3,6.45,6.13,6.22,6.39,-0.17,-2.66,46261.89,28927.7914,2023-08-01
002137.SZ,2008-07-11,9.69,9.7,9.0,9.21,9.71,-0.5,-5.15,14097.53,13076.7123,2023-08-01
600556.SH,2008-07-11,4.25,4.27,4.16,4.18,4.38,-0.2,-4.57,135670.32,56621.063,2023-08-01
600616.SH,2008-07-11,14.42,15.01,14.36,14.8,14.59,0.21,1.44,37169.08,54766.29,2023-08-01
600193.SH,2008-07-11,12.18,12.18,9.96,10.25,11.07,-0.82,-7.41,60112.77,62007.528,2023-08-01
601628.SH,2008-07-11,25.39,25.49,24.4,25.01,25.19,-0.18,-0.71,275620.37,683537.918,2023-08-01
600560.SH,2008-07-11,10.52,10.67,10.31,10.48,10.61,-0.13,-1.23,6910.68,7239.113,2023-08-01
002033.SZ,2008-07-11,16.06,16.78,15.7,15.88,16.2,-0.32,-1.98,30627.25,49705.2801,2023-08-01
600099.SH,2008-07-11,4.8,4.89,4.59,4.69,4.82,-0.13,-2.7,17361.67,8164.589,2023-08-01
000800.SZ,2008-07-11,9.31,9.57,8.88,9.15,9.2,-0.05,-0.54,255265.48,236915.8833,2023-08-01
002049.SZ,2008-07-11,7.95,7.95,7.72,7.82,7.92,-0.1,-1.26,8344.0,6503.6801,2023-08-01
600819.SH,2008-07-11,6.66,6.74,6.42,6.62,6.72,-0.1,-1.49,14104.43,9239.124,2023-08-01
600769.SH,2008-07-11,4.0,4.06,3.87,3.96,4.0,-0.04,-1.0,17474.92,6908.095,2023-08-01
000737.SZ,2008-07-11,6.75,7.0,6.75,6.89,6.8,0.09,1.32,66761.99,45700.2652,2023-08-01
600500.SH,2008-07-11,12.85,13.18,12.63,12.93,12.62,0.31,2.46,153918.12,198454.208,2023-08-01
002080.SZ,2008-07-11,19.2,19.8,18.88,19.03,19.53,-0.5,-2.56,5545.48,10679.55,2023-08-01
000748.SZ,2008-07-11,9.39,9.6,9.18,9.38,9.43,-0.05,-0.53,62214.52,58115.3743,2023-08-01
002126.SZ,2008-07-11,10.71,10.79,10.52,10.75,10.75,0.0,0.0,3554.34,3776.5384,2023-08-01
000931.SZ,2008-07-11,9.1,9.26,8.9,8.95,9.21,-0.26,-2.82,85425.48,77374.6167,2023-08-01
600276.SH,2008-07-11,37.38,37.38,36.3,36.43,37.2,-0.77,-2.07,13869.0,51403.68,2023-08-01
000803.SZ,2008-07-11,5.55,5.61,5.28,5.4,5.6,-0.2,-3.57,14362.25,7853.0885,2023-08-01
600531.SH,2008-07-11,16.12,16.6,15.45,15.88,15.5,0.38,2.45,45322.71,72590.882,2023-08-01
600638.SH,2008-07-11,17.0,18.2,16.92,18.04,17.16,0.88,5.13,262138.88,459663.296,2023-08-01
600091.SH,2008-07-11,5.0,5.05,4.86,4.93,5.0,-0.07,-1.4,41045.51,20232.537,2023-08-01
000939.SZ,2008-07-11,9.99,10.18,9.68,9.8,10.0,-0.2,-2.0,23454.32,23185.8172,2023-08-01
600161.SH,2008-07-11,15.01,15.44,14.66,14.91,15.18,-0.27,-1.78,54903.93,82470.397,2023-08-01
002098.SZ,2008-07-11,9.53,9.74,9.26,9.34,9.65,-0.31,-3.21,12390.81,11634.6948,2023-08-01
600980.SH,2008-07-11,8.55,9.29,8.54,9.21,8.61,0.6,6.97,38311.03,33882.034,2023-08-01
600834.SH,2008-07-11,7.83,8.08,7.7,7.85,7.87,-0.02,-0.25,11843.23,9273.317,2023-08-01
600660.SH,2008-07-11,7.98,8.19,7.81,8.02,8.15,-0.13,-1.6,243388.61,193546.133,2023-08-01
000551.SZ,2008-07-11,6.88,7.08,6.65,6.84,7.0,-0.16,-2.29,31693.21,21626.7543,2023-08-01
600184.SH,2008-07-11,10.03,10.2,9.71,10.03,10.23,-0.2,-1.96,30260.36,30050.511,2023-08-01
601988.SH,2008-07-11,4.22,4.24,4.14,4.18,4.23,-0.05,-1.18,275215.97,114950.61,2023-08-01
600221.SH,2008-07-11,5.12,5.25,5.02,5.1,5.2,-0.1,-1.92,88805.35,45414.281,2023-08-01
600156.SH,2008-07-11,4.37,4.4,4.12,4.27,4.35,-0.08,-1.84,29247.76,12460.242,2023-08-01
002115.SZ,2008-07-11,11.26,11.55,11.18,11.37,11.5,-0.13,-1.13,12969.32,14659.8855,2023-08-01
000032.SZ,2008-07-11,7.88,8.05,7.66,8.03,7.88,0.15,1.9,36365.18,28592.5581,2023-08-01
002015.SZ,2008-07-11,7.81,8.36,7.3,8.33,7.77,0.56,7.21,264747.33,208441.3539,2023-08-01
000571.SZ,2008-07-11,5.76,5.89,5.61,5.74,5.81,-0.07,-1.2,53371.54,30431.0695,2023-08-01
600456.SH,2008-07-11,26.2,27.24,25.82,26.27,26.55,-0.28,-1.05,22678.5,59891.038,2023-08-01
002214.SZ,2008-07-11,16.4,16.68,15.8,15.95,16.6,-0.65,-3.92,8677.0,13957.8115,2023-08-01
002122.SZ,2008-07-11,53.99,54.0,51.75,53.0,54.27,-1.27,-2.34,2375.62,12512.5771,2023-08-01
600966.SH,2008-07-11,10.12,10.28,9.91,10.21,10.24,-0.03,-0.29,75096.72,75599.997,2023-08-01
601007.SH,2008-07-11,6.9,6.94,6.66,6.8,6.96,-0.16,-2.3,13350.04,9074.432,2023-08-01
002222.SZ,2008-07-11,9.48,9.5,8.89,9.0,9.59,-0.59,-6.15,30722.08,28097.8911,2023-08-01
002196.SZ,2008-07-11,12.4,12.49,11.96,12.1,12.51,-0.41,-3.28,9314.93,11356.6165,2023-08-01
000416.SZ,2008-07-11,4.46,4.49,4.22,4.34,4.47,-0.13,-2.91,36221.04,15622.0838,2023-08-01
600505.SH,2008-07-11,5.28,5.49,5.27,5.4,4.99,0.41,8.22,112218.22,60886.542,2023-08-01
600058.SH,2008-07-11,25.7,25.97,24.75,25.26,25.78,-0.52,-2.02,42547.87,107695.018,2023-08-01
000516.SZ,2008-07-11,9.6,9.68,9.31,9.4,9.65,-0.25,-2.59,5333.17,5038.9353,2023-08-01
002013.SZ,2008-07-11,11.8,11.98,11.41,11.69,11.89,-0.2,-1.68,20190.0,23594.473,2023-08-01
000024.SZ,2008-07-11,17.99,18.18,16.29,17.3,18.1,-0.8,-4.42,127401.12,216700.9713,2023-08-01
000404.SZ,2008-07-11,4.74,4.8,4.56,4.62,4.75,-0.13,-2.74,28170.17,13168.6981,2023-08-01
600169.SH,2008-07-11,24.68,25.28,23.68,23.96,24.6,-0.64,-2.6,9438.7,22878.222,2023-08-01
002134.SZ,2008-07-11,8.1,8.15,7.7,7.81,8.1,-0.29,-3.58,7816.49,6166.1645,2023-08-01
002235.SZ,2008-07-11,12.16,12.2,11.87,11.97,12.17,-0.2,-1.64,10409.27,12470.186,2023-08-01
000606.SZ,2008-07-11,4.99,5.09,4.86,4.99,5.04,-0.05,-0.99,25194.48,12482.6546,2023-08-01
000926.SZ,2008-07-11,7.4,7.58,7.11,7.4,7.45,-0.05,-0.67,58323.22,42632.8035,2023-08-01
600262.SH,2008-07-11,6.86,6.98,6.49,6.67,6.91,-0.24,-3.47,18017.19,12042.045,2023-08-01
600183.SH,2008-07-11,6.65,6.69,6.41,6.5,6.67,-0.17,-2.55,50423.57,32929.78,2023-08-01
000596.SZ,2008-07-11,13.4,13.79,13.11,13.3,13.51,-0.21,-1.55,8362.54,11102.4872,2023-08-01
600859.SH,2008-07-11,37.38,38.97,37.2,38.05,37.75,0.3,0.79,9756.22,36964.175,2023-08-01
600658.SH,2008-07-11,4.95,5.13,4.92,5.01,5.02,-0.01,-0.2,25433.75,12758.263,2023-08-01
000548.SZ,2008-07-11,6.77,6.9,6.54,6.76,6.89,-0.13,-1.89,30784.49,20622.0385,2023-08-01
600732.SH,2008-07-11,7.5,8.03,7.2,7.82,7.64,0.18,2.36,94122.38,71691.847,2023-08-01
600860.SH,2008-07-11,5.75,6.15,5.75,5.99,5.9,0.09,1.53,23439.93,13957.783,2023-08-01
600987.SH,2008-07-11,4.42,4.45,4.2,4.29,4.43,-0.14,-3.16,31179.17,13344.332,2023-08-01
600415.SH,2008-07-11,89.9,89.98,87.02,87.96,89.51,-1.55,-1.73,2549.02,22448.987,2023-08-01
600345.SH,2008-07-11,7.62,7.76,7.41,7.75,7.58,0.17,2.24,18657.19,14125.644,2023-08-01
000690.SZ,2008-07-11,10.6,10.89,10.43,10.66,10.73,-0.07,-0.65,121158.58,128475.5326,2023-08-01
600553.SH,2008-07-11,5.61,5.67,5.06,5.23,5.47,-0.24,-4.39,125959.1,67269.049,2023-08-01
600529.SH,2008-07-11,8.27,8.37,8.06,8.17,8.35,-0.18,-2.16,25366.12,20663.388,2023-08-01
000971.SZ,2008-07-11,3.65,3.84,3.58,3.84,3.66,0.18,4.92,38064.27,14151.4163,2023-08-01
002140.SZ,2008-07-11,36.25,36.25,34.81,35.3,36.34,-1.04,-2.86,677.6,2395.6497,2023-08-01
000806.SZ,2008-07-11,4.04,4.08,3.84,3.93,4.09,-0.16,-3.91,103718.59,40850.9848,2023-08-01
600109.SH,2008-07-11,41.3,41.89,39.92,40.69,41.94,-1.25,-2.98,51823.66,209892.288,2023-08-01
600433.SH,2008-07-11,7.63,7.99,7.56,7.95,7.77,0.18,2.32,14053.5,10915.564,2023-08-01
600784.SH,2008-07-11,5.4,5.54,5.28,5.44,5.45,-0.01,-0.18,23876.38,12888.494,2023-08-01
600880.SH,2008-07-11,13.3,13.35,12.71,12.99,13.3,-0.31,-2.33,12482.93,16162.831,2023-08-01
600626.SH,2008-07-11,5.3,5.49,5.15,5.47,5.33,0.14,2.63,82552.21,44033.404,2023-08-01
600283.SH,2008-07-11,7.96,8.58,7.91,8.17,7.83,0.34,4.34,74190.37,61440.917,2023-08-01
600170.SH,2008-07-11,9.48,9.64,9.24,9.6,9.49,0.11,1.16,41440.7,39200.257,2023-08-01
600982.SH,2008-07-11,5.15,5.29,5.08,5.15,5.2,-0.05,-0.96,10722.7,5543.629,2023-08-01
600532.SH,2008-07-11,5.12,5.2,4.88,4.96,5.13,-0.17,-3.31,10658.5,5348.036,2023-08-01
600803.SH,2008-07-11,8.6,9.07,8.55,8.81,8.81,0.0,0.0,49478.18,43616.539,2023-08-01
601318.SH,2008-07-11,42.86,43.4,41.85,43.16,43.04,0.12,0.28,275097.6,1170719.239,2023-08-01
600031.SH,2008-07-11,23.6,24.8,22.5,22.81,23.53,-0.72,-3.06,237354.18,559050.185,2023-08-01
000975.SZ,2008-07-11,6.78,7.02,6.27,6.5,6.83,-0.33,-4.83,144412.34,94762.5499,2023-08-01
600148.SH,2008-07-11,7.02,7.03,6.51,6.67,6.92,-0.25,-3.61,13171.69,8901.1,2023-08-01
000955.SZ,2008-07-11,8.88,9.12,8.41,8.79,8.88,-0.09,-1.01,143085.54,125204.2147,2023-08-01
002097.SZ,2008-07-11,20.66,20.8,19.28,19.96,21.42,-1.46,-6.82,67855.25,134653.7056,2023-08-01
600378.SH,2008-07-11,7.6,7.73,7.25,7.39,7.6,-0.21,-2.76,48077.44,35819.229,2023-08-01
600360.SH,2008-07-11,6.26,6.4,6.02,6.19,6.32,-0.13,-2.06,78810.93,49115.448,2023-08-01
600589.SH,2008-07-11,5.3,5.45,5.18,5.42,5.38,0.04,0.74,82232.53,43563.14,2023-08-01
600115.SH,2008-07-11,7.14,7.26,7.0,7.25,7.14,0.11,1.54,76453.26,54560.047,2023-08-01
002085.SZ,2008-07-11,6.77,6.85,6.42,6.6,6.85,-0.25,-3.65,22613.79,14919.467,2023-08-01
600355.SH,2008-07-11,4.38,4.45,4.25,4.32,4.37,-0.05,-1.14,12748.14,5498.988,2023-08-01
002034.SZ,2008-07-11,7.14,7.24,6.85,7.09,7.15,-0.06,-0.84,3138.0,2199.7765,2023-08-01
000595.SZ,2008-07-11,10.6,10.67,10.25,10.54,10.66,-0.12,-1.13,32186.68,33445.7984,2023-08-01
600671.SH,2008-07-11,6.58,6.65,6.36,6.43,6.64,-0.21,-3.16,17039.41,10991.602,2023-08-01
600555.SH,2008-07-11,9.73,9.96,9.45,9.77,9.85,-0.08,-0.81,42056.11,40685.301,2023-08-01
600619.SH,2008-07-11,7.23,7.86,7.23,7.51,7.3,0.21,2.88,19070.83,14420.309,2023-08-01
002237.SZ,2008-07-11,45.58,48.29,45.58,46.56,44.52,2.04,4.58,18141.17,85125.811,2023-08-01
600358.SH,2008-07-11,6.72,6.89,6.54,6.68,6.9,-0.22,-3.19,149747.33,100075.439,2023-08-01
