security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,2008-07-18,12.11,12.32,11.52,12.18,12.0,0.18,1.5,68487.9,81575.0863,2023-08-01
000659.SZ,2008-07-18,5.27,5.5,5.2,5.5,5.17,0.33,6.38,50919.09,27286.4867,2023-08-01
002218.SZ,2008-07-18,22.91,23.91,21.4,23.5,23.0,0.5,2.17,45777.68,104515.4779,2023-08-01
002146.SZ,2008-07-18,8.24,8.5,7.85,8.4,8.09,0.31,3.83,26822.54,21901.6626,2023-08-01
600780.SH,2008-07-18,4.63,4.83,4.53,4.76,4.61,0.15,3.25,28468.57,13311.291,2023-08-01
002156.SZ,2008-07-18,9.15,9.39,8.96,9.37,9.09,0.28,3.08,7594.37,6962.9384,2023-08-01
600836.SH,2008-07-18,11.08,11.28,10.05,10.92,11.08,-0.16,-1.44,214883.93,229826.677,2023-08-01
000416.SZ,2008-07-18,4.01,4.15,3.9,4.11,4.0,0.11,2.75,19332.06,7766.1446,2023-08-01
600262.SH,2008-07-18,6.21,6.45,6.08,6.37,6.12,0.25,4.09,4460.92,2786.245,2023-08-01
601958.SH,2008-07-18,17.2,17.57,16.55,17.3,17.47,-0.17,-0.97,528423.25,901081.911,2023-08-01
600276.SH,2008-07-18,37.8,37.8,37.01,37.67,36.8,0.87,2.36,2281.74,8530.613,2023-08-01
600586.SH,2008-07-18,10.13,10.6,9.89,10.54,9.95,0.59,5.93,30560.41,31326.764,2023-08-01
600775.SH,2008-07-18,7.31,7.31,6.77,7.17,6.96,0.21,3.02,40983.24,29042.801,2023-08-01
600387.SH,2008-07-18,8.8,8.96,8.51,8.89,8.71,0.18,2.07,27037.82,23728.089,2023-08-01
600243.SH,2008-07-18,5.75,5.95,5.53,5.93,5.7,0.23,4.04,10427.07,6000.702,2023-08-01
601600.SH,2008-07-18,13.11,14.35,13.11,14.18,13.05,1.13,8.66,574772.84,792995.01,2023-08-01
600318.SH,2008-07-18,5.6,5.97,5.53,5.94,5.65,0.29,5.13,18324.26,10590.025,2023-08-01
600850.SH,2008-07-18,5.4,5.6,5.21,5.53,5.35,0.18,3.36,8807.66,4790.281,2023-08-01
000056.SZ,2008-07-18,6.13,6.34,6.01,6.3,6.1,0.2,3.28,8566.05,5283.6656,2023-08-01
600016.SH,2008-07-18,5.7,6.06,5.65,6.04,5.59,0.45,8.05,1111789.93,647910.333,2023-08-01
600745.SH,2008-07-18,4.69,4.69,4.69,4.69,4.47,0.22,4.92,9616.39,4510.087,2023-08-01
000823.SZ,2008-07-18,5.42,5.64,5.32,5.63,5.37,0.26,4.84,23798.32,13116.984,2023-08-01
000070.SZ,2008-07-18,5.1,5.25,4.9,5.22,5.0,0.22,4.4,5872.58,2982.6272,2023-08-01
000682.SZ,2008-07-18,3.99,4.04,3.79,4.03,3.94,0.09,2.28,124036.04,48492.3616,2023-08-01
000755.SZ,2008-07-18,9.75,10.09,9.3,9.99,9.63,0.36,3.74,94774.52,91709.7836,2023-08-01
002182.SZ,2008-07-18,16.57,16.79,15.7,16.7,16.29,0.41,2.52,10150.37,16476.5893,2023-08-01
000059.SZ,2008-07-18,8.11,8.6,7.92,8.59,8.09,0.5,6.18,40380.53,33363.7593,2023-08-01
002149.SZ,2008-07-18,27.0,28.1,26.0,27.2,27.3,-0.1,-0.37,11216.59,30208.153,2023-08-01
600315.SH,2008-07-18,28.53,29.0,28.3,28.92,28.7,0.22,0.77,918.7,2632.656,2023-08-01
600075.SH,2008-07-18,10.01,10.36,9.78,10.32,9.81,0.51,5.2,17968.43,18124.756,2023-08-01
000157.SZ,2008-07-18,13.49,13.99,13.02,13.8,13.27,0.53,3.99,113146.74,152841.9871,2023-08-01
600691.SH,2008-07-18,7.09,7.09,6.72,7.05,7.04,0.01,0.14,3535.51,2450.3,2023-08-01
600887.SH,2008-07-18,17.17,17.3,16.38,17.18,16.91,0.27,1.6,54276.31,91818.392,2023-08-01
000655.SZ,2008-07-18,25.0,25.3,23.68,24.64,24.91,-0.27,-1.08,57271.31,140418.7046,2023-08-01
000712.SZ,2008-07-18,7.69,8.25,7.56,8.24,7.5,0.74,9.87,58432.02,46622.0204,2023-08-01
002066.SZ,2008-07-18,8.94,8.94,8.31,8.82,8.77,0.05,0.57,2454.0,2105.4565,2023-08-01
000099.SZ,2008-07-18,4.84,5.0,4.68,4.99,4.78,0.21,4.39,21476.27,10386.6858,2023-08-01
600090.SH,2008-07-18,7.18,7.3,6.45,6.96,7.12,-0.16,-2.25,109228.27,74473.939,2023-08-01
002173.SZ,2008-07-18,21.65,22.55,20.1,22.1,21.42,0.68,3.17,14762.7,31470.1035,2023-08-01
600787.SH,2008-07-18,6.55,6.98,6.52,6.91,6.5,0.41,6.31,46274.57,31346.026,2023-08-01
600099.SH,2008-07-18,4.25,4.47,4.18,4.43,4.24,0.19,4.48,13811.38,5962.361,2023-08-01
600520.SH,2008-07-18,5.67,5.89,5.45,5.87,5.71,0.16,2.8,28202.23,16159.601,2023-08-01
600084.SH,2008-07-18,5.88,6.02,5.47,5.6,5.76,-0.16,-2.78,83003.69,46547.238,2023-08-01
000545.SZ,2008-07-18,11.59,11.59,11.59,11.59,10.54,1.05,9.96,6292.64,7293.1698,2023-08-01
000150.SZ,2008-07-18,5.34,5.5,4.91,5.4,5.31,0.09,1.69,62035.8,32487.1413,2023-08-01
600175.SH,2008-07-18,4.7,4.88,4.5,4.84,4.68,0.16,3.42,17732.19,8296.166,2023-08-01
002236.SZ,2008-07-18,36.01,36.98,35.33,36.85,36.35,0.5,1.38,2477.08,8984.2893,2023-08-01
601008.SH,2008-07-18,6.0,6.25,5.9,6.19,5.97,0.22,3.69,12669.78,7730.696,2023-08-01
600652.SH,2008-07-18,4.94,5.15,4.82,5.13,4.92,0.21,4.27,54240.6,27191.691,2023-08-01
002011.SZ,2008-07-18,10.73,11.4,10.11,11.14,10.55,0.59,5.59,36589.96,39267.2188,2023-08-01
600982.SH,2008-07-18,4.8,5.25,4.72,5.25,4.77,0.48,10.06,32530.26,16707.591,2023-08-01
600501.SH,2008-07-18,8.51,9.15,8.18,9.12,8.49,0.63,7.42,183270.77,159403.617,2023-08-01
600861.SH,2008-07-18,13.21,13.99,12.76,13.85,13.07,0.78,5.97,165995.36,221387.04,2023-08-01
000725.SZ,2008-07-18,5.9,6.05,5.66,6.01,5.77,0.24,4.16,42217.13,24794.255,2023-08-01
000809.SZ,2008-07-18,8.6,8.68,8.05,8.4,8.5,-0.1,-1.18,24544.47,20367.9639,2023-08-01
000566.SZ,2008-07-18,8.88,9.17,8.33,9.0,8.78,0.22,2.51,48943.28,42684.2426,2023-08-01
000564.SZ,2008-07-18,4.69,4.83,4.56,4.81,4.59,0.22,4.79,11758.7,5513.3445,2023-08-01
600280.SH,2008-07-18,14.88,15.6,14.8,15.1,14.94,0.16,1.07,9723.58,14760.17,2023-08-01
600339.SH,2008-07-18,8.31,8.68,8.03,8.62,8.23,0.39,4.74,51663.63,43102.685,2023-08-01
002054.SZ,2008-07-18,15.76,15.98,15.3,15.95,15.76,0.19,1.21,3361.21,5274.4805,2023-08-01
600496.SH,2008-07-18,5.11,5.27,4.98,5.25,5.03,0.22,4.37,16051.26,8207.38,2023-08-01
600739.SH,2008-07-18,24.18,25.25,23.76,24.81,23.55,1.26,5.35,102672.54,251167.247,2023-08-01
000061.SZ,2008-07-18,19.51,20.5,19.11,20.43,19.49,0.94,4.82,32925.24,65178.485,2023-08-01
000009.SZ,2008-07-18,4.73,5.0,4.56,4.88,4.62,0.26,5.63,109460.95,51853.8298,2023-08-01
000509.SZ,2008-07-18,4.85,4.94,4.68,4.87,4.74,0.13,2.74,10139.03,4865.2075,2023-08-01
600311.SH,2008-07-18,9.88,10.0,9.0,9.71,9.67,0.04,0.41,335847.42,318244.114,2023-08-01
600706.SH,2008-07-18,6.1,6.41,6.0,6.41,6.1,0.31,5.08,4781.78,2977.678,2023-08-01
600567.SH,2008-07-18,4.28,4.64,4.25,4.64,4.22,0.42,9.95,257584.46,115990.36,2023-08-01
600738.SH,2008-07-18,4.75,4.89,4.53,4.88,4.72,0.16,3.39,27193.15,12926.606,2023-08-01
600511.SH,2008-07-18,29.24,29.49,28.55,28.88,29.05,-0.17,-0.59,2131.69,6152.756,2023-08-01
002122.SZ,2008-07-18,49.11,51.0,48.4,50.94,49.11,1.83,3.73,851.4,4223.2024,2023-08-01
600891.SH,2008-07-18,4.46,4.61,4.37,4.6,4.45,0.15,3.37,12386.62,5577.538,2023-08-01
002183.SZ,2008-07-18,24.27,24.55,22.9,24.33,23.67,0.66,2.79,7602.27,18130.9023,2023-08-01
600696.SH,2008-07-18,3.55,3.69,3.5,3.66,3.53,0.13,3.68,17390.89,6241.344,2023-08-01
000513.SZ,2008-07-18,16.52,17.25,16.52,17.11,16.32,0.79,4.84,22708.89,38584.1409,2023-08-01
002081.SZ,2008-07-18,25.7,25.98,24.7,25.98,25.0,0.98,3.92,1061.65,2689.5612,2023-08-01
600192.SH,2008-07-18,7.6,7.82,7.1,7.72,7.49,0.23,3.07,36784.22,27280.878,2023-08-01
002165.SZ,2008-07-18,11.41,11.99,11.38,11.97,11.32,0.65,5.74,6577.36,7668.5667,2023-08-01
000008.SZ,2008-07-18,5.19,5.35,5.02,5.3,5.19,0.11,2.12,4234.69,2198.9362,2023-08-01
600006.SH,2008-07-18,3.89,3.99,3.8,3.98,3.86,0.12,3.11,50648.95,19813.391,2023-08-01
600461.SH,2008-07-18,7.21,7.44,7.11,7.38,7.16,0.22,3.07,5929.8,4335.356,2023-08-01
002012.SZ,2008-07-18,8.18,8.49,8.0,8.43,8.13,0.3,3.69,19181.13,15779.7802,2023-08-01
600010.SH,2008-07-18,3.9,4.02,3.86,4.02,3.88,0.14,3.61,108310.28,42697.942,2023-08-01
002238.SZ,2008-07-18,12.41,12.6,11.9,12.59,12.2,0.39,3.2,7910.31,9658.6109,2023-08-01
002197.SZ,2008-07-18,18.86,19.33,18.19,19.18,18.62,0.56,3.01,4700.18,8823.9618,2023-08-01
600201.SH,2008-07-18,9.06,9.35,8.56,9.31,8.96,0.35,3.91,28870.29,25942.041,2023-08-01
600970.SH,2008-07-18,60.4,60.99,58.02,60.49,59.22,1.27,2.14,1731.86,10328.311,2023-08-01
600470.SH,2008-07-18,12.29,12.65,11.65,12.6,11.98,0.62,5.18,63480.71,77549.827,2023-08-01
000731.SZ,2008-07-18,8.38,8.5,7.77,8.42,8.21,0.21,2.56,71400.64,58631.3586,2023-08-01
000550.SZ,2008-07-18,9.3,9.77,9.25,9.75,9.29,0.46,4.95,18974.87,17948.6429,2023-08-01
000708.SZ,2008-07-18,7.81,8.02,7.6,7.9,7.74,0.16,2.07,9473.31,7386.3671,2023-08-01
600490.SH,2008-07-18,5.07,5.2,4.87,5.18,5.03,0.15,2.98,8377.1,4209.221,2023-08-01
000510.SZ,2008-07-18,4.54,4.86,4.5,4.83,4.53,0.3,6.62,60095.92,28271.3717,2023-08-01
600418.SH,2008-07-18,4.02,4.12,3.92,4.11,4.0,0.11,2.75,38261.87,15457.092,2023-08-01
000521.SZ,2008-07-18,4.06,4.22,3.96,4.18,4.05,0.13,3.21,16498.7,6755.9022,2023-08-01
600135.SH,2008-07-18,5.56,5.66,5.13,5.48,5.57,-0.09,-1.62,57042.35,30573.814,2023-08-01
000570.SZ,2008-07-18,4.74,4.96,4.74,4.93,4.74,0.19,4.01,11482.08,5569.0784,2023-08-01
600120.SH,2008-07-18,5.39,5.65,5.28,5.57,5.39,0.18,3.34,25852.64,14099.529,2023-08-01
600630.SH,2008-07-18,9.43,9.8,8.88,9.73,9.39,0.34,3.62,151384.18,141364.811,2023-08-01
600459.SH,2008-07-18,16.88,17.3,16.1,17.25,16.61,0.64,3.85,13110.89,22025.853,2023-08-01
600881.SH,2008-07-18,8.5,8.85,8.43,8.8,8.39,0.41,4.89,64029.31,55383.48,2023-08-01
600587.SH,2008-07-18,8.1,8.59,8.01,8.56,8.21,0.35,4.26,30551.72,25476.396,2023-08-01
000035.SZ,2008-07-18,5.08,5.23,4.82,5.16,5.07,0.09,1.78,20133.12,10113.9467,2023-08-01
002123.SZ,2008-07-18,34.8,35.46,32.56,34.0,34.8,-0.8,-2.3,3819.29,12882.9144,2023-08-01
600765.SH,2008-07-18,24.55,25.0,23.58,24.82,24.16,0.66,2.73,2971.98,7252.43,2023-08-01
600232.SH,2008-07-18,5.3,5.39,5.07,5.34,5.17,0.17,3.29,8745.3,4568.867,2023-08-01
600378.SH,2008-07-18,7.16,7.35,6.68,7.2,7.42,-0.22,-2.97,111040.72,77269.013,2023-08-01
600033.SH,2008-07-18,6.08,6.24,5.96,6.22,6.0,0.22,3.67,50072.94,30602.047,2023-08-01
600797.SH,2008-07-18,6.19,6.45,5.95,6.4,6.1,0.3,4.92,96324.14,59644.325,2023-08-01
002172.SZ,2008-07-18,8.0,8.34,7.7,8.21,7.91,0.3,3.79,32525.54,26099.5447,2023-08-01
600240.SH,2008-07-18,5.06,5.3,4.81,5.21,5.13,0.08,1.56,78200.45,39597.354,2023-08-01
600022.SH,2008-07-18,10.42,10.7,10.07,10.6,10.41,0.19,1.83,33727.91,35185.193,2023-08-01
000938.SZ,2008-07-18,15.5,16.08,14.85,15.94,15.26,0.68,4.46,29713.01,45834.6011,2023-08-01
600790.SH,2008-07-18,4.9,5.15,4.8,5.14,4.84,0.3,6.2,56343.54,28110.494,2023-08-01
002023.SZ,2008-07-18,7.21,7.35,6.59,7.26,7.18,0.08,1.11,64901.54,45052.4588,2023-08-01
600372.SH,2008-07-18,5.65,5.65,5.65,5.65,5.38,0.27,5.02,1260.52,712.194,2023-08-01
000698.SZ,2008-07-18,12.82,13.54,12.67,13.42,12.76,0.66,5.17,62438.31,81831.2224,2023-08-01
000828.SZ,2008-07-18,5.9,6.1,5.78,6.09,5.94,0.15,2.53,21787.74,12996.4131,2023-08-01
600222.SH,2008-07-18,4.6,4.7,4.24,4.53,4.64,-0.11,-2.37,61873.3,27677.893,2023-08-01
000876.SZ,2008-07-18,10.1,10.43,9.57,10.3,9.99,0.31,3.1,200363.04,200668.4802,2023-08-01
600007.SH,2008-07-18,11.0,11.28,10.48,11.25,10.94,0.31,2.83,41025.55,44539.323,2023-08-01
600410.SH,2008-07-18,9.6,10.1,9.23,9.86,9.5,0.36,3.79,25224.54,24281.563,2023-08-01
000637.SZ,2008-07-18,5.75,6.06,5.6,5.95,5.64,0.31,5.5,13650.53,7945.0488,2023-08-01
600605.SH,2008-07-18,9.5,9.78,8.9,9.29,9.89,-0.6,-6.07,37321.7,33541.669,2023-08-01
002078.SZ,2008-07-18,17.1,18.47,16.86,18.47,16.79,1.68,10.01,19693.4,34983.7728,2023-08-01
600365.SH,2008-07-18,6.87,6.99,6.38,6.77,6.86,-0.09,-1.31,57451.13,38740.239,2023-08-01
000681.SZ,2008-07-18,3.77,3.88,3.72,3.88,3.72,0.16,4.3,7761.0,2930.4805,2023-08-01
600627.SH,2008-07-18,33.33,34.18,32.8,34.1,33.18,0.92,2.77,2068.36,6927.653,2023-08-01
002108.SZ,2008-07-18,11.79,11.95,11.36,11.88,11.65,0.23,1.97,1858.8,2169.511,2023-08-01
002137.SZ,2008-07-18,8.31,8.64,8.09,8.56,8.25,0.31,3.76,6119.92,5111.3496,2023-08-01
600647.SH,2008-07-18,9.99,10.49,9.91,10.45,10.15,0.3,2.96,2030.5,2087.666,2023-08-01
600503.SH,2008-07-18,9.3,9.55,8.6,9.04,9.26,-0.22,-2.38,52001.58,46304.463,2023-08-01
600162.SH,2008-07-18,8.31,8.65,8.0,8.61,8.31,0.3,3.61,32619.92,27198.829,2023-08-01
600623.SH,2008-07-18,6.78,7.0,6.37,6.86,6.72,0.14,2.08,20786.1,14021.254,2023-08-01
000906.SZ,2008-07-18,6.0,6.15,5.64,6.08,5.94,0.14,2.36,8638.0,5081.5028,2023-08-01
600687.SH,2008-07-18,6.39,6.78,6.22,6.75,6.31,0.44,6.97,29990.75,19470.156,2023-08-01
002139.SZ,2008-07-18,24.81,24.88,23.71,24.59,24.78,-0.19,-0.77,3532.58,8601.0193,2023-08-01
000501.SZ,2008-07-18,9.33,9.62,9.0,9.54,9.5,0.04,0.42,10021.98,9368.4443,2023-08-01
000952.SZ,2008-07-18,16.4,16.59,15.2,16.44,16.1,0.34,2.11,90273.05,144145.9709,2023-08-01
600425.SH,2008-07-18,6.62,7.21,6.56,7.06,6.55,0.51,7.79,30635.03,20983.954,2023-08-01
000702.SZ,2008-07-18,5.37,5.43,4.95,5.35,5.33,0.02,0.38,82218.31,42349.291,2023-08-01
000625.SZ,2008-07-18,5.08,5.32,4.93,5.25,4.93,0.32,6.49,195003.17,99792.4151,2023-08-01
600477.SH,2008-07-18,6.7,6.92,6.5,6.86,6.69,0.17,2.54,16791.44,11301.9,2023-08-01
600570.SH,2008-07-18,13.88,14.1,13.31,13.99,13.84,0.15,1.08,2253.56,3091.853,2023-08-01
600963.SH,2008-07-18,10.65,11.58,10.56,11.41,10.55,0.86,8.15,108966.57,119893.127,2023-08-01
600817.SH,2008-07-18,3.68,3.71,3.46,3.69,3.64,0.05,1.37,28957.47,10297.343,2023-08-01
000972.SZ,2008-07-18,10.56,10.79,9.51,10.35,10.55,-0.2,-1.9,109993.35,111667.1109,2023-08-01
000568.SZ,2008-07-18,33.02,33.79,32.8,33.49,32.8,0.69,2.1,27102.09,89960.5509,2023-08-01
000949.SZ,2008-07-18,4.65,4.85,4.4,4.79,4.54,0.25,5.51,99508.94,46358.2846,2023-08-01
002006.SZ,2008-07-18,10.56,10.98,10.18,10.88,10.4,0.48,4.62,19507.54,20452.6563,2023-08-01
600621.SH,2008-07-18,5.36,5.54,5.23,5.51,5.29,0.22,4.16,21616.8,11623.937,2023-08-01
002003.SZ,2008-07-18,15.0,15.29,14.5,15.21,14.8,0.41,2.77,4850.74,7274.0415,2023-08-01
600551.SH,2008-07-18,16.8,17.15,16.4,17.11,16.4,0.71,4.33,2788.87,4640.585,2023-08-01
002128.SZ,2008-07-18,21.95,22.5,20.5,22.42,21.9,0.52,2.37,36712.51,79075.8739,2023-08-01
600992.SH,2008-07-18,5.62,5.85,5.53,5.8,5.6,0.2,3.57,10597.69,6048.934,2023-08-01
000514.SZ,2008-07-18,6.2,6.71,6.07,6.71,6.1,0.61,10.0,44875.69,28877.9178,2023-08-01
000662.SZ,2008-07-18,5.03,5.18,4.91,5.15,4.94,0.21,4.25,23484.83,11861.0387,2023-08-01
601601.SH,2008-07-18,19.1,19.65,18.58,19.57,18.57,1.0,5.39,105102.4,201814.812,2023-08-01
600273.SH,2008-07-18,4.19,4.29,3.97,4.25,4.16,0.09,2.16,23824.24,9887.739,2023-08-01
000608.SZ,2008-07-18,6.3,6.47,6.1,6.37,6.12,0.25,4.09,12279.46,7683.898,2023-08-01
600535.SH,2008-07-18,12.3,12.4,11.3,11.97,12.29,-0.32,-2.6,44467.24,52564.759,2023-08-01
600975.SH,2008-07-18,9.02,9.35,8.52,9.23,8.98,0.25,2.78,37120.86,33169.218,2023-08-01
600127.SH,2008-07-18,8.68,8.95,8.3,8.85,8.67,0.18,2.08,176151.02,151386.327,2023-08-01
600767.SH,2008-07-18,4.58,4.67,4.1,4.43,4.54,-0.11,-2.42,63587.76,27567.027,2023-08-01
600238.SH,2008-07-18,11.9,11.95,11.6,11.95,10.86,1.09,10.04,53262.11,63560.516,2023-08-01
601866.SH,2008-07-18,4.66,4.83,4.6,4.79,4.61,0.18,3.9,162528.47,76587.62,2023-08-01
600395.SH,2008-07-18,27.56,27.83,25.31,26.72,27.38,-0.66,-2.41,100226.95,265072.859,2023-08-01
002210.SZ,2008-07-18,10.78,10.91,10.31,10.85,10.5,0.35,3.33,6570.4,7015.1048,2023-08-01
000050.SZ,2008-07-18,7.05,7.42,7.04,7.39,7.11,0.28,3.94,11624.5,8414.3797,2023-08-01
600694.SH,2008-07-18,34.85,36.19,34.85,36.01,35.01,1.0,2.86,7256.29,25957.481,2023-08-01
000711.SZ,2008-07-18,5.14,5.29,4.97,5.29,5.03,0.26,5.17,6010.13,3084.9308,2023-08-01
000593.SZ,2008-07-18,4.62,4.7,4.48,4.65,4.55,0.1,2.2,5998.01,2764.0661,2023-08-01
600499.SH,2008-07-18,21.25,22.62,21.25,22.31,21.37,0.94,4.4,53928.65,119166.685,2023-08-01
600009.SH,2008-07-18,14.94,15.08,14.02,14.82,14.81,0.01,0.07,118418.7,173539.18,2023-08-01
600768.SH,2008-07-18,4.92,5.19,4.88,5.15,4.91,0.24,4.89,5479.21,2779.644,2023-08-01
600079.SH,2008-07-18,4.39,4.53,4.2,4.47,4.32,0.15,3.47,30046.67,13122.237,2023-08-01
600321.SH,2008-07-18,6.05,6.5,5.86,6.42,5.97,0.45,7.54,37493.42,23101.15,2023-08-01
600038.SH,2008-07-18,17.2,17.38,15.68,16.6,16.59,0.01,0.06,58088.71,96466.371,2023-08-01
002061.SZ,2008-07-18,7.65,7.8,7.32,7.74,7.5,0.24,3.2,8057.48,6109.485,2023-08-01
600145.SH,2008-07-18,3.83,3.97,3.75,3.96,3.82,0.14,3.66,25619.07,9920.389,2023-08-01
000016.SZ,2008-07-18,4.13,4.25,4.03,4.23,4.12,0.11,2.67,153173.2,63760.7421,2023-08-01
600265.SH,2008-07-18,8.65,9.32,8.47,9.32,8.47,0.85,10.04,49453.9,44737.144,2023-08-01
600416.SH,2008-07-18,11.88,12.41,11.3,12.39,11.9,0.49,4.12,29248.13,34930.875,2023-08-01
002063.SZ,2008-07-18,14.69,14.99,14.25,14.9,14.39,0.51,3.54,2593.0,3774.8927,2023-08-01
002119.SZ,2008-07-18,6.39,6.45,6.11,6.45,6.24,0.21,3.37,7877.2,4951.8714,2023-08-01
600306.SH,2008-07-18,12.79,12.9,11.7,11.82,12.79,-0.97,-7.58,144231.91,173386.374,2023-08-01
600771.SH,2008-07-18,4.27,4.3,4.06,4.22,4.27,-0.05,-1.17,59907.78,24848.77,2023-08-01
000547.SZ,2008-07-18,5.79,6.08,5.79,6.06,5.82,0.24,4.12,21493.55,12713.941,2023-08-01
600830.SH,2008-07-18,8.08,8.49,7.7,8.37,7.89,0.48,6.08,125092.79,101767.747,2023-08-01
000976.SZ,2008-07-18,3.66,3.79,3.57,3.75,3.63,0.12,3.31,38460.4,14179.8175,2023-08-01
002233.SZ,2008-07-18,10.17,10.5,9.85,10.39,10.03,0.36,3.59,30260.8,30782.542,2023-08-01
601588.SH,2008-07-18,7.1,7.32,6.52,7.31,7.05,0.26,3.69,369632.79,257892.797,2023-08-01
600182.SH,2008-07-18,4.99,5.11,4.85,5.07,4.9,0.17,3.47,12417.7,6190.347,2023-08-01
002141.SZ,2008-07-18,10.45,10.57,10.1,10.52,10.34,0.18,1.74,4718.99,4902.2797,2023-08-01
600375.SH,2008-07-18,4.9,5.37,4.88,5.37,4.88,0.49,10.04,18802.59,9780.374,2023-08-01
600261.SH,2008-07-18,9.39,9.79,8.99,9.73,9.29,0.44,4.74,33034.54,30933.263,2023-08-01
600095.SH,2008-07-18,3.92,4.08,3.87,4.05,3.92,0.13,3.32,20096.97,7987.075,2023-08-01
000796.SZ,2008-07-18,5.0,5.18,4.77,5.16,4.94,0.22,4.45,38862.85,19459.7795,2023-08-01
000610.SZ,2008-07-18,5.96,6.31,5.84,6.23,5.94,0.29,4.88,36805.48,22326.1993,2023-08-01
600483.SH,2008-07-18,3.95,4.16,3.87,4.13,3.97,0.16,4.03,17780.88,7144.495,2023-08-01
600354.SH,2008-07-18,14.09,14.75,13.2,14.4,14.09,0.31,2.2,87460.22,120947.273,2023-08-01
600619.SH,2008-07-18,5.67,5.87,5.6,5.84,5.6,0.24,4.29,4994.54,2863.068,2023-08-01
000915.SZ,2008-07-18,6.76,7.25,6.75,7.17,6.9,0.27,3.91,22094.96,15474.0116,2023-08-01
002071.SZ,2008-07-18,5.58,5.84,5.45,5.71,5.5,0.21,3.82,20223.45,11305.2077,2023-08-01
002034.SZ,2008-07-18,6.67,6.86,6.6,6.8,6.64,0.16,2.41,6184.83,4160.4573,2023-08-01
600773.SH,2008-07-18,3.98,4.18,3.86,4.16,3.98,0.18,4.52,26837.22,10898.702,2023-08-01
601899.SH,2008-07-18,8.09,8.25,7.89,8.21,7.99,0.22,2.75,294476.77,238005.065,2023-08-01
000589.SZ,2008-07-18,6.41,6.64,6.2,6.55,6.41,0.14,2.18,61099.24,39633.6423,2023-08-01
600592.SH,2008-07-18,7.53,7.58,7.06,7.44,7.43,0.01,0.13,39605.27,29060.267,2023-08-01
000628.SZ,2008-07-18,5.69,5.8,5.38,5.73,5.65,0.08,1.42,28366.7,15787.3746,2023-08-01
600624.SH,2008-07-18,10.24,10.99,9.5,10.59,10.46,0.13,1.24,270403.7,273514.899,2023-08-01
600618.SH,2008-07-18,5.23,5.35,5.02,5.32,5.15,0.17,3.3,16511.01,8595.7,2023-08-01
002244.SZ,2008-07-18,16.9,17.39,16.5,17.29,16.83,0.46,2.73,5548.65,9345.4338,2023-08-01
600719.SH,2008-07-18,10.16,10.2,9.45,9.9,10.16,-0.26,-2.56,68887.54,67848.361,2023-08-01
601328.SH,2008-07-18,7.83,8.5,7.82,8.31,7.84,0.47,5.99,2014120.26,1649325.199,2023-08-01
600746.SH,2008-07-18,6.61,7.0,6.53,6.97,6.52,0.45,6.9,35328.8,24078.367,2023-08-01
600400.SH,2008-07-18,5.0,5.06,4.64,5.0,4.9,0.1,2.04,67236.0,32731.002,2023-08-01
000861.SZ,2008-07-18,9.36,9.4,8.99,9.37,9.1,0.27,2.97,5255.61,4851.5351,2023-08-01
002121.SZ,2008-07-18,20.76,21.48,20.55,21.39,20.75,0.64,3.08,429.32,893.493,2023-08-01
600369.SH,2008-07-18,11.45,11.77,11.1,11.77,11.21,0.56,5.0,29188.36,33767.694,2023-08-01
600615.SH,2008-07-18,8.3,8.73,8.02,8.69,8.25,0.44,5.33,6991.2,5867.933,2023-08-01
000902.SZ,2008-07-18,4.39,4.46,4.01,4.3,4.38,-0.08,-1.83,42643.89,17893.9909,2023-08-01
000903.SZ,2008-07-18,7.87,8.14,7.69,8.1,7.8,0.3,3.85,28787.84,22747.9816,2023-08-01
600506.SH,2008-07-18,9.7,10.35,9.5,10.12,9.98,0.14,1.4,69722.12,68435.309,2023-08-01
600297.SH,2008-07-18,7.95,8.4,7.76,8.32,7.98,0.34,4.26,10313.01,8321.344,2023-08-01
000651.SZ,2008-07-18,22.55,23.08,22.16,22.98,22.36,0.62,2.77,22277.95,50673.6647,2023-08-01
600469.SH,2008-07-18,9.07,9.65,8.92,9.59,9.0,0.59,6.56,22232.03,20675.502,2023-08-01
600802.SH,2008-07-18,5.46,5.72,5.25,5.67,5.4,0.27,5.0,40598.31,22286.035,2023-08-01
000923.SZ,2008-07-18,5.86,6.13,5.61,6.09,5.84,0.25,4.28,31782.11,18748.492,2023-08-01
000656.SZ,2008-07-18,4.81,5.03,4.72,5.01,4.79,0.22,4.59,5594.77,2746.8108,2023-08-01
002043.SZ,2008-07-18,4.7,4.82,4.58,4.79,4.62,0.17,3.68,7095.47,3341.2332,2023-08-01
600216.SH,2008-07-18,25.23,25.23,23.65,24.16,22.94,1.22,5.32,179480.73,440582.651,2023-08-01
600429.SH,2008-07-18,6.03,6.3,5.8,6.22,5.96,0.26,4.36,59529.54,35788.888,2023-08-01
600593.SH,2008-07-18,6.3,6.47,6.06,6.45,6.21,0.24,3.86,8003.2,5023.251,2023-08-01
600292.SH,2008-07-18,4.87,5.06,4.7,5.02,4.87,0.15,3.08,16391.43,8028.511,2023-08-01
002060.SZ,2008-07-18,6.84,7.12,6.81,7.1,6.78,0.32,4.72,9214.81,6427.6122,2023-08-01
