security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002227.SZ,2008-10-06,9.04,9.07,8.77,8.81,9.38,-0.57,-6.08,5477.08,4879.8033,2023-08-01
600480.SH,2008-10-06,4.1,4.1,3.94,3.95,4.17,-0.22,-5.28,14044.0,5644.424,2023-08-01
600692.SH,2008-10-06,7.1,7.68,6.83,7.39,7.32,0.07,0.96,172643.81,125774.202,2023-08-01
000573.SZ,2008-10-06,2.39,2.39,2.3,2.3,2.41,-0.11,-4.56,23224.11,5403.8522,2023-08-01
600701.SH,2008-10-06,3.15,3.27,2.98,2.99,3.0,-0.01,-0.33,368277.4,114463.938,2023-08-01
600172.SH,2008-10-06,4.22,4.25,4.12,4.14,4.37,-0.23,-5.26,10820.51,4522.719,2023-08-01
600060.SH,2008-10-06,6.4,6.44,6.27,6.29,6.59,-0.3,-4.55,20950.16,13283.14,2023-08-01
600268.SH,2008-10-06,8.4,8.48,8.0,8.0,8.63,-0.63,-7.3,3121.18,2571.858,2023-08-01
600785.SH,2008-10-06,12.8,12.8,12.01,12.37,12.91,-0.54,-4.18,11145.02,13747.022,2023-08-01
600416.SH,2008-10-06,7.44,7.44,6.8,6.93,7.52,-0.59,-7.85,28708.71,20375.305,2023-08-01
600193.SH,2008-10-06,6.09,6.09,5.67,5.77,6.3,-0.53,-8.41,17280.32,10150.074,2023-08-01
000739.SZ,2008-10-06,4.01,4.01,3.82,3.85,4.06,-0.21,-5.17,14093.16,5484.9894,2023-08-01
600855.SH,2008-10-06,4.75,4.75,4.34,4.35,4.81,-0.46,-9.56,34161.16,15300.791,2023-08-01
600777.SH,2008-10-06,2.89,2.91,2.81,2.82,2.97,-0.15,-5.05,37287.26,10621.052,2023-08-01
000971.SZ,2008-10-06,2.79,2.79,2.68,2.71,2.82,-0.11,-3.9,7890.47,2151.9858,2023-08-01
000629.SZ,2008-10-06,7.99,8.04,7.92,8.02,8.05,-0.03,-0.37,165898.06,132644.3115,2023-08-01
002270.SZ,2008-10-06,8.06,8.18,7.82,7.83,8.4,-0.57,-6.79,22536.8,18046.0005,2023-08-01
000567.SZ,2008-10-06,4.02,4.02,3.8,3.88,4.14,-0.26,-6.28,21792.41,8483.0118,2023-08-01
000997.SZ,2008-10-06,4.19,4.19,3.97,3.99,4.27,-0.28,-6.56,25058.81,10093.2241,2023-08-01
600131.SH,2008-10-06,3.54,3.63,3.4,3.61,3.54,0.07,1.98,104660.45,36712.784,2023-08-01
600745.SH,2008-10-06,2.87,3.03,2.85,2.98,2.93,0.05,1.71,28994.55,8634.732,2023-08-01
600896.SH,2008-10-06,7.29,7.29,6.86,6.88,7.31,-0.43,-5.88,137967.19,97076.216,2023-08-01
000676.SZ,2008-10-06,2.88,3.14,2.83,2.98,2.98,0.0,0.0,34971.93,10280.0365,2023-08-01
600421.SH,2008-10-06,3.13,3.2,2.99,3.06,3.15,-0.09,-2.86,27501.53,8482.51,2023-08-01
002188.SZ,2008-10-06,5.98,6.41,5.98,6.18,6.58,-0.4,-6.08,4455.86,2787.6878,2023-08-01
000543.SZ,2008-10-06,4.99,5.08,4.81,4.95,5.08,-0.13,-2.56,36773.61,18099.404,2023-08-01
002141.SZ,2008-10-06,6.36,6.36,6.05,6.25,6.44,-0.19,-2.95,1918.0,1192.2823,2023-08-01
600628.SH,2008-10-06,8.26,8.26,7.9,8.11,8.46,-0.35,-4.14,23250.21,18829.715,2023-08-01
600519.SH,2008-10-06,130.8,131.9,125.0,127.18,131.89,-4.71,-3.57,6101.71,79100.704,2023-08-01
000702.SZ,2008-10-06,3.58,3.85,3.5,3.66,3.58,0.08,2.23,68944.88,25520.9161,2023-08-01
600796.SH,2008-10-06,3.37,3.45,3.25,3.34,3.4,-0.06,-1.76,41912.08,14076.338,2023-08-01
600578.SH,2008-10-06,5.13,5.17,5.0,5.06,5.27,-0.21,-3.98,17524.87,8917.065,2023-08-01
600079.SH,2008-10-06,3.9,3.95,3.82,3.82,4.04,-0.22,-5.45,36485.0,14167.43,2023-08-01
601808.SH,2008-10-06,14.93,14.95,13.92,13.92,15.47,-1.55,-10.02,76813.0,108497.221,2023-08-01
600111.SH,2008-10-06,10.44,10.48,9.78,9.78,10.87,-1.09,-10.03,160187.83,161191.32,2023-08-01
600619.SH,2008-10-06,6.2,6.59,6.01,6.36,6.49,-0.13,-2.0,47834.48,30284.389,2023-08-01
600864.SH,2008-10-06,5.35,5.63,5.1,5.53,5.41,0.12,2.22,48961.97,26137.946,2023-08-01
002168.SZ,2008-10-06,7.58,7.58,7.21,7.4,7.63,-0.23,-3.01,967.2,713.0362,2023-08-01
002249.SZ,2008-10-06,17.57,17.57,16.8,16.84,17.9,-1.06,-5.92,11435.86,19486.944,2023-08-01
000789.SZ,2008-10-06,4.7,4.83,4.65,4.69,4.88,-0.19,-3.89,12732.87,6015.4415,2023-08-01
600279.SH,2008-10-06,7.09,7.1,6.8,6.9,7.3,-0.4,-5.48,13729.77,9542.873,2023-08-01
600356.SH,2008-10-06,5.84,5.87,5.7,5.74,6.02,-0.28,-4.65,5130.15,2966.02,2023-08-01
000022.SZ,2008-10-06,12.2,12.48,12.02,12.16,12.5,-0.34,-2.72,5851.93,7159.2642,2023-08-01
600812.SH,2008-10-06,4.8,5.2,4.7,5.1,4.83,0.27,5.59,337878.81,170946.479,2023-08-01
600505.SH,2008-10-06,3.75,3.8,3.65,3.69,3.88,-0.19,-4.9,14083.99,5238.73,2023-08-01
600567.SH,2008-10-06,3.13,3.13,3.03,3.04,3.17,-0.13,-4.1,27362.02,8406.666,2023-08-01
600232.SH,2008-10-06,3.1,3.16,3.03,3.06,3.17,-0.11,-3.47,12115.1,3718.073,2023-08-01
600391.SH,2008-10-06,14.45,14.74,13.3,13.35,14.52,-1.17,-8.06,6948.0,9537.482,2023-08-01
000996.SZ,2008-10-06,18.99,19.6,18.53,19.15,19.07,0.08,0.42,127230.18,244598.7497,2023-08-01
600230.SH,2008-10-06,9.86,10.08,9.33,9.36,10.29,-0.93,-9.04,23020.5,22269.371,2023-08-01
002192.SZ,2008-10-06,8.45,8.45,7.95,8.06,8.38,-0.32,-3.82,4502.99,3647.269,2023-08-01
600724.SH,2008-10-06,3.95,4.01,3.81,3.88,4.08,-0.2,-4.9,30876.62,12055.323,2023-08-01
600149.SH,2008-10-06,2.88,2.88,2.7,2.74,2.83,-0.09,-3.18,28245.67,7773.168,2023-08-01
600695.SH,2008-10-06,5.74,6.1,5.5,5.93,5.78,0.15,2.6,31145.87,18461.547,2023-08-01
000875.SZ,2008-10-06,3.28,3.28,3.1,3.12,3.35,-0.23,-6.87,29161.29,9261.488,2023-08-01
002146.SZ,2008-10-06,5.28,5.39,5.07,5.11,5.59,-0.48,-8.59,25633.77,13395.893,2023-08-01
600610.SH,2008-10-06,5.03,5.03,4.82,4.99,4.97,0.02,0.4,2570.41,1272.966,2023-08-01
002123.SZ,2008-10-06,26.1,26.3,25.33,25.5,26.3,-0.8,-3.04,1444.2,3691.908,2023-08-01
600746.SH,2008-10-06,3.82,3.82,3.6,3.65,3.86,-0.21,-5.44,8515.0,3142.923,2023-08-01
002023.SZ,2008-10-06,5.0,5.05,4.73,4.74,5.12,-0.38,-7.42,16758.62,8122.9446,2023-08-01
000560.SZ,2008-10-06,4.9,4.97,4.71,4.8,5.05,-0.25,-4.95,5099.64,2486.4623,2023-08-01
002240.SZ,2008-10-06,6.9,6.98,6.7,6.95,7.13,-0.18,-2.52,20679.9,14227.9474,2023-08-01
600493.SH,2008-10-06,3.46,3.46,3.28,3.29,3.46,-0.17,-4.91,10806.5,3608.637,2023-08-01
600340.SH,2008-10-06,4.3,4.68,4.15,4.56,4.42,0.14,3.17,24675.3,11031.788,2023-08-01
000564.SZ,2008-10-06,3.1,3.15,3.04,3.04,3.2,-0.16,-5.0,10145.01,3132.5171,2023-08-01
000973.SZ,2008-10-06,2.97,2.97,2.81,2.9,2.7,0.2,7.41,162698.82,47359.696,2023-08-01
600874.SH,2008-10-06,5.06,5.45,4.85,5.35,5.16,0.19,3.68,213262.73,111501.814,2023-08-01
002082.SZ,2008-10-06,4.75,4.78,4.6,4.67,4.88,-0.21,-4.3,8699.05,4092.2471,2023-08-01
600513.SH,2008-10-06,5.6,5.6,5.34,5.36,5.62,-0.26,-4.63,2079.46,1131.139,2023-08-01
000020.SZ,2008-10-06,2.66,2.66,2.41,2.43,2.53,-0.1,-3.95,20668.54,5378.2951,2023-08-01
000825.SZ,2008-10-06,7.6,7.64,7.11,7.14,7.83,-0.69,-8.81,235020.75,172416.2546,2023-08-01
000545.SZ,2008-10-06,13.1,14.2,11.93,11.93,13.26,-1.33,-10.03,208462.12,268926.0995,2023-08-01
000628.SZ,2008-10-06,3.5,3.55,3.4,3.48,3.53,-0.05,-1.42,15912.0,5549.157,2023-08-01
002245.SZ,2008-10-06,12.25,12.25,11.78,11.78,12.48,-0.7,-5.61,5191.87,6199.4383,2023-08-01
600373.SH,2008-10-06,3.8,3.89,3.65,3.7,3.98,-0.28,-7.04,38687.55,14653.624,2023-08-01
600162.SH,2008-10-06,5.01,5.16,4.9,4.91,5.29,-0.38,-7.18,41485.06,20853.282,2023-08-01
600350.SH,2008-10-06,5.73,5.78,5.4,5.42,5.75,-0.33,-5.74,36956.0,20711.873,2023-08-01
000939.SZ,2008-10-06,5.43,5.44,5.28,5.29,5.59,-0.3,-5.37,18819.4,10117.0606,2023-08-01
600516.SH,2008-10-06,9.26,9.34,8.92,8.95,9.53,-0.58,-6.09,16061.66,14594.232,2023-08-01
000514.SZ,2008-10-06,5.12,5.35,4.95,5.25,5.37,-0.12,-2.23,49484.39,25487.8719,2023-08-01
600223.SH,2008-10-06,3.15,3.21,2.97,3.21,3.06,0.15,4.9,36127.08,11370.92,2023-08-01
002189.SZ,2008-10-06,4.58,4.6,4.46,4.47,4.74,-0.27,-5.7,4725.46,2132.842,2023-08-01
600234.SH,2008-10-06,2.26,2.26,2.08,2.09,2.19,-0.1,-4.57,3136.79,678.096,2023-08-01
002274.SZ,2008-10-06,15.28,15.73,15.0,15.0,16.67,-1.67,-10.02,128640.34,195000.6495,2023-08-01
000906.SZ,2008-10-06,3.21,3.29,3.21,3.21,3.38,-0.17,-5.03,4487.0,1445.342,2023-08-01
000967.SZ,2008-10-06,3.1,3.13,3.03,3.08,3.16,-0.08,-2.53,4218.02,1294.9451,2023-08-01
600435.SH,2008-10-06,16.19,16.41,15.31,15.32,17.01,-1.69,-9.94,20077.87,31557.822,2023-08-01
600706.SH,2008-10-06,3.49,3.66,3.46,3.56,3.64,-0.08,-2.2,10088.41,3579.293,2023-08-01
600856.SH,2008-10-06,3.05,3.05,2.96,2.97,3.09,-0.12,-3.88,26595.73,7971.245,2023-08-01
000426.SZ,2008-10-06,4.3,4.49,4.18,4.26,4.49,-0.23,-5.12,21852.79,9374.2969,2023-08-01
600189.SH,2008-10-06,6.01,6.45,5.83,6.29,6.07,0.22,3.62,137741.94,86762.518,2023-08-01
600518.SH,2008-10-06,8.03,8.03,7.8,7.81,8.11,-0.3,-3.7,26119.47,20547.016,2023-08-01
000666.SZ,2008-10-06,3.3,3.3,3.15,3.17,3.35,-0.18,-5.37,22514.16,7188.6339,2023-08-01
002225.SZ,2008-10-06,4.59,4.67,4.4,4.45,4.73,-0.28,-5.92,13660.78,6161.4028,2023-08-01
000623.SZ,2008-10-06,25.52,26.55,25.08,25.8,26.0,-0.2,-0.77,142587.64,370241.93,2023-08-01
000009.SZ,2008-10-06,3.15,3.17,3.01,3.04,3.24,-0.2,-6.17,100497.35,30971.0133,2023-08-01
002196.SZ,2008-10-06,7.43,7.43,7.08,7.13,7.56,-0.43,-5.69,3866.52,2786.6315,2023-08-01
002148.SZ,2008-10-06,11.11,11.11,10.51,10.66,11.11,-0.45,-4.05,2254.28,2401.7952,2023-08-01
600336.SH,2008-10-06,3.6,3.67,3.42,3.45,3.68,-0.23,-6.25,9696.0,3402.504,2023-08-01
000707.SZ,2008-10-06,6.9,6.9,6.5,6.52,7.11,-0.59,-8.3,77595.75,52238.7976,2023-08-01
600736.SH,2008-10-06,3.27,3.33,3.16,3.22,3.41,-0.19,-5.57,80676.75,26107.111,2023-08-01
600573.SH,2008-10-06,4.9,5.0,4.73,4.76,5.08,-0.32,-6.3,18313.45,8849.369,2023-08-01
000656.SZ,2008-10-06,3.44,3.44,3.38,3.38,3.56,-0.18,-5.06,15328.0,5186.377,2023-08-01
000150.SZ,2008-10-06,3.48,3.64,3.38,3.38,3.64,-0.26,-7.14,19012.1,6679.0595,2023-08-01
600723.SH,2008-10-06,4.55,4.63,4.38,4.39,4.74,-0.35,-7.38,94629.92,42528.083,2023-08-01
600452.SH,2008-10-06,4.39,4.7,4.27,4.63,4.53,0.1,2.21,23452.24,10401.328,2023-08-01
600507.SH,2008-10-06,2.87,2.87,2.74,2.75,2.91,-0.16,-5.5,19881.5,5527.52,2023-08-01
600572.SH,2008-10-06,5.11,5.19,5.05,5.11,5.31,-0.2,-3.77,32375.41,16544.57,2023-08-01
600325.SH,2008-10-06,9.79,10.2,9.3,9.32,10.04,-0.72,-7.17,75896.6,74667.595,2023-08-01
002229.SZ,2008-10-06,8.93,8.93,8.52,8.59,9.14,-0.55,-6.02,4964.21,4313.1434,2023-08-01
600986.SH,2008-10-06,6.6,6.64,6.22,6.23,6.74,-0.51,-7.57,11036.41,7093.406,2023-08-01
000615.SZ,2008-10-06,3.29,3.32,3.17,3.18,3.33,-0.15,-4.5,22245.58,7149.2498,2023-08-01
000527.SZ,2008-10-06,10.36,10.65,10.05,10.05,10.73,-0.68,-6.34,109229.66,113210.3474,2023-08-01
600322.SH,2008-10-06,3.53,3.64,3.5,3.5,3.59,-0.09,-2.51,47531.3,16919.791,2023-08-01
600120.SH,2008-10-06,3.71,3.89,3.71,3.73,3.97,-0.24,-6.05,19318.51,7342.141,2023-08-01
600392.SH,2008-10-06,5.75,6.07,5.66,5.87,5.81,0.06,1.03,31839.17,18851.775,2023-08-01
601600.SH,2008-10-06,9.1,9.1,8.6,8.61,9.27,-0.66,-7.12,166739.83,146747.28,2023-08-01
000761.SZ,2008-10-06,5.27,5.27,4.93,5.0,5.42,-0.42,-7.75,26637.98,13491.3918,2023-08-01
000667.SZ,2008-10-06,3.41,3.48,3.35,3.36,3.4,-0.04,-1.18,154409.46,52619.8848,2023-08-01
002050.SZ,2008-10-06,10.4,10.4,9.83,9.93,10.46,-0.53,-5.07,4079.41,4117.7806,2023-08-01
600497.SH,2008-10-06,11.46,11.46,10.9,10.91,11.62,-0.71,-6.11,47900.22,52967.541,2023-08-01
000032.SZ,2008-10-06,5.17,5.17,5.0,5.02,5.33,-0.31,-5.82,17349.31,8785.341,2023-08-01
601005.SH,2008-10-06,3.58,3.66,3.48,3.48,3.66,-0.18,-4.92,29150.0,10346.207,2023-08-01
600078.SH,2008-10-06,7.07,7.16,6.72,6.8,7.3,-0.5,-6.85,103202.92,71700.405,2023-08-01
000662.SZ,2008-10-06,4.11,4.15,3.98,3.98,4.2,-0.22,-5.24,35528.9,14330.9647,2023-08-01
600281.SH,2008-10-06,3.89,3.94,3.77,3.78,4.0,-0.22,-5.5,24219.75,9357.162,2023-08-01
000511.SZ,2008-10-06,2.69,2.76,2.6,2.65,2.83,-0.18,-6.36,111681.63,29888.0012,2023-08-01
600085.SH,2008-10-06,14.0,14.4,13.2,14.33,14.26,0.07,0.49,20451.34,28467.353,2023-08-01
600537.SH,2008-10-06,4.06,4.28,3.98,4.17,4.03,0.14,3.47,61924.9,25856.342,2023-08-01
600565.SH,2008-10-06,3.96,3.96,3.8,3.86,4.04,-0.18,-4.46,14756.3,5708.571,2023-08-01
600814.SH,2008-10-06,5.2,5.32,5.04,5.05,5.38,-0.33,-6.13,11040.83,5696.035,2023-08-01
600238.SH,2008-10-06,6.23,6.35,6.05,6.26,6.45,-0.19,-2.95,37397.23,23066.989,2023-08-01
000905.SZ,2008-10-06,5.98,6.0,5.69,5.7,6.07,-0.37,-6.1,44475.63,25703.1695,2023-08-01
600269.SH,2008-10-06,9.85,9.85,9.31,9.33,9.95,-0.62,-6.23,17980.07,17270.276,2023-08-01
600865.SH,2008-10-06,4.0,4.04,3.9,3.91,4.15,-0.24,-5.78,10108.39,4015.809,2023-08-01
000810.SZ,2008-10-06,4.57,4.89,4.57,4.73,4.82,-0.09,-1.87,5912.5,2811.5975,2023-08-01
002198.SZ,2008-10-06,7.01,7.01,6.79,6.79,7.2,-0.41,-5.69,1763.86,1213.5099,2023-08-01
600889.SH,2008-10-06,4.79,4.79,4.3,4.31,4.73,-0.42,-8.88,44474.8,20073.165,2023-08-01
000655.SZ,2008-10-06,14.3,14.39,13.57,13.57,15.08,-1.51,-10.01,95389.21,131098.2496,2023-08-01
000611.SZ,2008-10-06,3.14,3.14,3.01,3.04,3.23,-0.19,-5.88,12082.82,3704.5174,2023-08-01
000818.SZ,2008-10-06,5.49,5.49,5.21,5.33,5.66,-0.33,-5.83,16142.79,8662.1153,2023-08-01
002252.SZ,2008-10-06,21.1,21.25,20.73,20.88,21.75,-0.87,-4.0,11586.23,24272.7625,2023-08-01
600626.SH,2008-10-06,4.68,4.8,4.64,4.67,4.88,-0.21,-4.3,32876.01,15512.981,2023-08-01
600355.SH,2008-10-06,3.01,3.01,2.8,2.92,3.03,-0.11,-3.63,5758.64,1681.936,2023-08-01
000929.SZ,2008-10-06,5.9,5.91,5.7,5.72,5.9,-0.18,-3.05,7310.35,4221.126,2023-08-01
600795.SH,2008-10-06,6.2,6.26,6.0,6.02,6.28,-0.26,-4.14,243664.18,149020.844,2023-08-01
600390.SH,2008-10-06,7.11,7.17,6.68,6.69,7.17,-0.48,-6.69,17032.38,11605.412,2023-08-01
000826.SZ,2008-10-06,8.15,8.51,7.79,8.24,8.26,-0.02,-0.24,13905.01,11296.2253,2023-08-01
600059.SH,2008-10-06,8.49,9.14,8.28,8.95,8.58,0.37,4.31,102863.93,91145.045,2023-08-01
000691.SZ,2008-10-06,2.02,2.02,1.95,1.95,2.05,-0.1,-4.88,28876.99,5704.4727,2023-08-01
002116.SZ,2008-10-06,8.69,8.98,8.65,8.73,9.02,-0.29,-3.22,8057.74,7066.2972,2023-08-01
600511.SH,2008-10-06,25.31,25.45,23.6,25.04,25.31,-0.27,-1.07,1448.48,3609.378,2023-08-01
600118.SH,2008-10-06,16.0,16.0,14.8,14.82,16.36,-1.54,-9.41,38082.28,57863.094,2023-08-01
000048.SZ,2008-10-06,2.4,2.44,2.32,2.41,2.44,-0.03,-1.23,15171.19,3623.17,2023-08-01
601003.SH,2008-10-06,3.76,3.76,3.5,3.53,3.78,-0.25,-6.61,30285.54,10836.87,2023-08-01
601398.SH,2008-10-06,4.28,4.28,4.05,4.07,4.35,-0.28,-6.44,2315728.58,961699.523,2023-08-01
600211.SH,2008-10-06,5.8,5.8,5.5,5.59,5.82,-0.23,-3.95,9266.88,5201.704,2023-08-01
000788.SZ,2008-10-06,5.1,5.12,4.95,4.96,5.23,-0.27,-5.16,30064.59,15117.7885,2023-08-01
000078.SZ,2008-10-06,3.12,3.12,3.0,3.01,3.14,-0.13,-4.14,22694.61,6909.9105,2023-08-01
002184.SZ,2008-10-06,6.75,7.45,6.65,7.19,7.0,0.19,2.71,68968.75,49240.6715,2023-08-01
000538.SZ,2008-10-06,30.5,30.5,29.5,29.77,30.58,-0.81,-2.65,7355.09,21883.2868,2023-08-01
601390.SH,2008-10-06,5.89,6.07,5.59,5.69,5.79,-0.1,-1.73,1042076.44,609326.237,2023-08-01
600175.SH,2008-10-06,3.73,3.73,3.53,3.56,3.77,-0.21,-5.57,9943.9,3592.474,2023-08-01
600551.SH,2008-10-06,16.15,16.21,15.7,15.7,16.66,-0.96,-5.76,2740.71,4402.486,2023-08-01
002147.SZ,2008-10-06,10.9,10.9,10.3,10.31,11.06,-0.75,-6.78,3831.0,3996.3231,2023-08-01
000830.SZ,2008-10-06,3.79,3.85,3.69,3.85,3.85,0.0,0.0,69063.7,26049.1714,2023-08-01
000626.SZ,2008-10-06,5.05,5.26,4.98,5.05,5.11,-0.06,-1.17,12472.31,6420.5915,2023-08-01
000782.SZ,2008-10-06,2.7,2.71,2.63,2.66,2.74,-0.08,-2.92,16934.71,4532.4636,2023-08-01
600122.SH,2008-10-06,10.17,10.2,9.72,9.96,10.28,-0.32,-3.11,38921.68,38556.748,2023-08-01
600116.SH,2008-10-06,4.85,4.87,4.7,4.77,4.93,-0.16,-3.25,9324.27,4474.106,2023-08-01
600035.SH,2008-10-06,4.2,4.23,4.08,4.17,4.29,-0.12,-2.8,14333.89,5943.84,2023-08-01
000008.SZ,2008-10-06,4.05,4.05,3.85,3.93,4.03,-0.1,-2.48,4453.0,1780.6972,2023-08-01
000576.SZ,2008-10-06,3.33,3.43,3.2,3.27,3.34,-0.07,-2.1,121979.28,40796.8682,2023-08-01
000766.SZ,2008-10-06,3.4,3.72,3.39,3.6,3.54,0.06,1.69,45137.01,16164.2198,2023-08-01
002079.SZ,2008-10-06,3.49,3.5,3.38,3.39,3.59,-0.2,-5.57,8968.0,3072.8694,2023-08-01
000913.SZ,2008-10-06,2.82,2.82,2.72,2.73,2.85,-0.12,-4.21,9888.02,2727.0155,2023-08-01
601002.SH,2008-10-06,4.3,4.52,4.25,4.39,4.41,-0.02,-0.45,36794.6,16254.467,2023-08-01
600337.SH,2008-10-06,3.7,3.77,3.55,3.6,3.78,-0.18,-4.76,8949.57,3268.781,2023-08-01
000935.SZ,2008-10-06,5.53,5.64,5.37,5.45,5.65,-0.2,-3.54,29788.72,16248.418,2023-08-01
600993.SH,2008-10-06,19.06,19.7,18.51,19.0,19.0,0.0,0.0,4328.85,8239.355,2023-08-01
600375.SH,2008-10-06,4.21,4.35,4.05,4.15,4.34,-0.19,-4.38,9503.48,3955.474,2023-08-01
600605.SH,2008-10-06,5.86,5.9,5.7,5.78,6.0,-0.22,-3.67,6003.26,3487.494,2023-08-01
000920.SZ,2008-10-06,4.29,4.29,3.98,4.13,4.42,-0.29,-6.56,225737.79,92898.6233,2023-08-01
600881.SH,2008-10-06,7.0,7.1,6.81,6.99,7.05,-0.06,-0.85,127843.77,89174.306,2023-08-01
600107.SH,2008-10-06,9.5,9.92,9.31,9.69,9.61,0.08,0.83,214640.88,208640.551,2023-08-01
601999.SH,2008-10-06,5.44,5.91,5.38,5.68,5.69,-0.01,-0.18,53382.47,30354.687,2023-08-01
600370.SH,2008-10-06,3.29,3.29,3.16,3.19,3.33,-0.14,-4.2,9375.38,3013.707,2023-08-01
000151.SZ,2008-10-06,4.02,4.02,3.84,3.85,4.13,-0.28,-6.78,15007.84,5877.7989,2023-08-01
000430.SZ,2008-10-06,4.1,4.19,4.02,4.1,4.23,-0.13,-3.07,4779.99,1966.072,2023-08-01
600666.SH,2008-10-06,4.76,4.82,4.6,4.62,4.94,-0.32,-6.48,21206.83,9969.123,2023-08-01
600522.SH,2008-10-06,7.16,7.16,6.84,6.85,7.23,-0.38,-5.26,10943.23,7602.046,2023-08-01
600198.SH,2008-10-06,5.06,5.18,5.06,5.06,5.33,-0.27,-5.07,23482.18,11967.006,2023-08-01
600892.SH,2008-10-06,6.18,6.39,5.96,6.2,6.24,-0.04,-0.64,852.42,522.579,2023-08-01
002037.SZ,2008-10-06,5.9,6.01,5.8,5.88,6.12,-0.24,-3.92,7321.36,4318.2086,2023-08-01
600363.SH,2008-10-06,4.49,4.64,4.32,4.5,4.64,-0.14,-3.02,65219.5,29151.022,2023-08-01
002156.SZ,2008-10-06,5.9,5.91,5.63,5.67,5.99,-0.32,-5.34,4666.48,2670.3081,2023-08-01
600396.SH,2008-10-06,5.04,5.15,4.98,5.0,5.23,-0.23,-4.4,20058.53,10114.51,2023-08-01
601628.SH,2008-10-06,25.15,25.15,23.7,23.79,25.26,-1.47,-5.82,210522.56,512380.874,2023-08-01
600354.SH,2008-10-06,8.5,9.58,8.41,9.58,8.71,0.87,9.99,251036.38,236562.921,2023-08-01
601857.SH,2008-10-06,12.78,12.78,12.13,12.19,12.84,-0.65,-5.06,395877.29,490483.457,2023-08-01
600861.SH,2008-10-06,5.81,5.83,5.51,5.52,6.0,-0.48,-8.0,74423.12,42347.85,2023-08-01
600083.SH,2008-10-06,3.88,3.99,3.77,3.88,3.97,-0.09,-2.27,6165.39,2370.973,2023-08-01
000959.SZ,2008-10-06,3.53,3.53,3.38,3.39,3.58,-0.19,-5.31,47858.38,16316.6852,2023-08-01
600423.SH,2008-10-06,8.27,8.27,7.67,7.67,8.47,-0.8,-9.45,29139.74,23205.099,2023-08-01
600129.SH,2008-10-06,5.17,5.18,4.94,5.06,5.26,-0.2,-3.8,31566.85,15969.425,2023-08-01
002014.SZ,2008-10-06,6.25,6.25,6.12,6.12,6.34,-0.22,-3.47,2883.0,1778.6845,2023-08-01
600335.SH,2008-10-06,5.2,5.48,5.06,5.24,5.31,-0.07,-1.32,49316.53,25992.552,2023-08-01
601588.SH,2008-10-06,3.3,3.38,3.2,3.21,3.45,-0.24,-6.96,160860.34,53094.744,2023-08-01
600769.SH,2008-10-06,2.89,2.89,2.71,2.74,2.89,-0.15,-5.19,11666.76,3233.02,2023-08-01
000916.SZ,2008-10-06,3.7,3.77,3.62,3.62,3.75,-0.13,-3.47,27723.48,10178.0416,2023-08-01
000619.SZ,2008-10-06,4.39,4.39,4.25,4.3,4.49,-0.19,-4.23,7952.1,3439.2765,2023-08-01
600362.SH,2008-10-06,14.45,14.45,13.48,13.5,14.97,-1.47,-9.82,73462.08,102006.727,2023-08-01
000807.SZ,2008-10-06,5.3,5.3,5.0,5.04,5.34,-0.3,-5.62,30697.37,15705.4397,2023-08-01
000090.SZ,2008-10-06,5.0,5.05,4.82,4.82,5.19,-0.37,-7.13,41204.57,20379.1933,2023-08-01
600052.SH,2008-10-06,3.65,3.66,3.5,3.5,3.79,-0.29,-7.65,55474.5,19871.533,2023-08-01
600150.SH,2008-10-06,52.8,52.8,50.0,50.33,54.96,-4.63,-8.42,43835.92,223648.443,2023-08-01
000952.SZ,2008-10-06,8.58,8.58,7.95,8.0,8.7,-0.7,-8.05,51746.8,42677.2442,2023-08-01
000762.SZ,2008-10-06,8.68,8.7,8.1,8.18,8.93,-0.75,-8.4,22944.01,19397.3512,2023-08-01
601699.SH,2008-10-06,16.1,16.1,15.25,15.25,16.94,-1.69,-9.98,88785.98,135830.872,2023-08-01
601168.SH,2008-10-06,8.04,8.17,7.81,7.83,8.52,-0.69,-8.1,276722.37,221761.458,2023-08-01
600249.SH,2008-10-06,6.05,6.48,5.8,6.35,5.93,0.42,7.08,217635.97,134708.458,2023-08-01
000901.SZ,2008-10-06,7.2,7.23,6.71,6.72,7.46,-0.74,-9.92,86426.21,59906.8542,2023-08-01
000065.SZ,2008-10-06,5.2,5.45,5.15,5.25,5.39,-0.14,-2.6,8394.69,4454.5404,2023-08-01
600809.SH,2008-10-06,10.0,10.18,9.81,9.82,10.15,-0.33,-3.25,14611.63,14583.425,2023-08-01
600653.SH,2008-10-06,2.64,2.64,2.51,2.53,2.64,-0.11,-4.17,60862.52,15621.639,2023-08-01
000768.SZ,2008-10-06,13.25,13.25,12.5,12.52,13.3,-0.78,-5.86,38899.2,49939.0787,2023-08-01
002017.SZ,2008-10-06,5.85,5.85,5.5,5.5,5.9,-0.4,-6.78,7755.59,4347.0725,2023-08-01
000515.SZ,2008-10-06,11.7,11.8,11.6,11.63,11.75,-0.12,-1.02,10411.79,12144.8107,2023-08-01
000828.SZ,2008-10-06,4.25,4.36,4.2,4.23,4.34,-0.11,-2.53,19971.73,8516.8006,2023-08-01
600398.SH,2008-10-06,2.66,2.66,2.59,2.59,2.69,-0.1,-3.72,35454.42,9266.998,2023-08-01
