security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002090.SZ,2008-03-25,15.42,16.0,15.21,15.85,15.63,0.22,1.41,2404.01,3761.5907,2023-08-01
600161.SH,2008-03-25,27.45,27.45,25.18,25.87,27.98,-2.11,-7.54,41068.17,106359.651,2023-08-01
002146.SZ,2008-03-25,30.98,33.55,30.6,32.71,31.71,1.0,3.15,22661.08,72487.0668,2023-08-01
600077.SH,2008-03-25,9.75,10.31,9.54,10.29,9.96,0.33,3.31,37336.57,37860.938,2023-08-01
000615.SZ,2008-03-25,8.15,8.36,7.9,8.31,8.22,0.09,1.09,13587.02,11046.8583,2023-08-01
600796.SH,2008-03-25,12.4,12.69,11.66,12.29,12.74,-0.45,-3.53,241577.63,294599.048,2023-08-01
000530.SZ,2008-03-25,10.49,10.49,9.71,10.1,10.79,-0.69,-6.39,72704.57,72763.5817,2023-08-01
600845.SH,2008-03-25,28.03,28.48,27.32,28.29,28.14,0.15,0.53,839.1,2339.296,2023-08-01
000576.SZ,2008-03-25,7.68,8.22,7.43,8.14,7.79,0.35,4.49,150077.15,119738.9919,2023-08-01
002066.SZ,2008-03-25,20.22,20.38,19.56,20.28,20.3,-0.02,-0.1,1930.16,3857.9322,2023-08-01
600201.SH,2008-03-25,13.85,14.06,13.0,13.9,14.13,-0.23,-1.63,27363.68,37266.944,2023-08-01
600329.SH,2008-03-25,10.58,10.8,10.05,10.54,10.86,-0.32,-2.95,27056.78,28206.214,2023-08-01
002188.SZ,2008-03-25,14.8,15.35,14.66,15.3,15.0,0.3,2.0,4535.72,6813.7307,2023-08-01
600354.SH,2008-03-25,14.05,14.9,13.98,14.62,14.82,-0.2,-1.35,74117.29,106527.596,2023-08-01
002030.SZ,2008-03-25,15.89,16.45,15.4,16.35,15.9,0.45,2.83,8856.51,14206.1501,2023-08-01
600216.SH,2008-03-25,21.9,23.99,21.62,23.68,22.54,1.14,5.06,74157.69,172119.807,2023-08-01
600869.SH,2008-03-25,17.21,18.33,17.21,18.19,17.63,0.56,3.18,9674.69,17366.406,2023-08-01
600240.SH,2008-03-25,11.11,12.3,11.02,12.15,11.37,0.78,6.86,52873.25,62348.827,2023-08-01
600868.SH,2008-03-25,5.35,5.62,5.35,5.58,5.49,0.09,1.64,91703.39,50671.191,2023-08-01
600898.SH,2008-03-25,15.05,15.28,13.97,14.72,15.42,-0.7,-4.54,118465.12,172922.268,2023-08-01
002205.SZ,2008-03-25,21.01,21.16,19.8,21.1,21.18,-0.08,-0.38,4227.5,8655.5456,2023-08-01
000004.SZ,2008-03-25,8.8,8.93,8.47,8.9,8.91,-0.01,-0.11,4184.56,3652.0907,2023-08-01
002170.SZ,2008-03-25,26.41,27.4,25.8,27.3,26.7,0.6,2.25,6888.8,18487.5438,2023-08-01
002045.SZ,2008-03-25,11.7,12.06,11.45,12.0,11.9,0.1,0.84,8492.14,9994.8739,2023-08-01
002120.SZ,2008-03-25,13.25,14.74,12.88,14.5,13.4,1.1,8.21,8844.0,12263.9914,2023-08-01
600499.SH,2008-03-25,17.3,17.98,17.1,17.7,17.42,0.28,1.61,9835.49,17222.602,2023-08-01
002190.SZ,2008-03-25,15.7,16.43,15.55,16.25,16.0,0.25,1.56,4134.7,6591.522,2023-08-01
600493.SH,2008-03-25,8.8,9.29,8.64,9.21,9.04,0.17,1.88,24280.79,21865.121,2023-08-01
000792.SZ,2008-03-25,84.92,89.06,84.58,88.98,85.0,3.98,4.68,48018.61,419170.1035,2023-08-01
000797.SZ,2008-03-25,9.3,9.68,8.95,9.41,9.66,-0.25,-2.59,78004.48,72051.4696,2023-08-01
600889.SH,2008-03-25,10.59,10.81,10.11,10.54,10.81,-0.27,-2.5,29723.15,31210.799,2023-08-01
000779.SZ,2008-03-25,6.85,6.94,6.57,6.88,6.9,-0.02,-0.29,18615.33,12470.1295,2023-08-01
000830.SZ,2008-03-25,7.37,7.8,7.2,7.77,7.48,0.29,3.88,203231.19,155552.6876,2023-08-01
000545.SZ,2008-03-25,8.61,9.48,8.58,9.48,9.03,0.45,4.98,28265.25,26316.6373,2023-08-01
600561.SH,2008-03-25,8.81,9.71,8.8,9.71,8.83,0.88,9.97,58348.35,56277.565,2023-08-01
600428.SH,2008-03-25,30.0,31.85,29.8,31.59,30.31,1.28,4.22,26384.04,82046.1,2023-08-01
600410.SH,2008-03-25,18.97,19.77,18.35,19.56,19.29,0.27,1.4,10231.14,19574.262,2023-08-01
000418.SZ,2008-03-25,15.6,17.07,15.46,17.07,15.52,1.55,9.99,83955.04,142138.457,2023-08-01
600338.SH,2008-03-25,8.42,8.44,8.1,8.42,8.43,-0.01,-0.12,6319.96,5207.228,2023-08-01
002043.SZ,2008-03-25,9.78,10.09,9.62,10.06,9.88,0.18,1.82,5856.96,5809.3199,2023-08-01
601866.SH,2008-03-25,6.95,7.1,6.8,7.04,6.99,0.05,0.72,481590.04,333246.366,2023-08-01
600112.SH,2008-03-25,12.9,13.42,12.7,13.3,13.13,0.17,1.29,27530.43,36106.528,2023-08-01
000088.SZ,2008-03-25,11.9,12.35,11.62,12.26,12.01,0.25,2.08,50211.18,60636.9574,2023-08-01
002100.SZ,2008-03-25,18.0,19.6,17.82,19.37,18.67,0.7,3.75,7476.01,14268.0092,2023-08-01
002035.SZ,2008-03-25,14.0,14.46,13.15,14.46,14.12,0.34,2.41,188785.73,260601.998,2023-08-01
600157.SH,2008-03-25,13.65,14.04,13.2,13.97,13.64,0.33,2.42,19337.61,26394.682,2023-08-01
000498.SZ,2008-03-25,5.06,5.22,4.86,5.09,5.06,0.03,0.59,36304.67,18185.3686,2023-08-01
000703.SZ,2008-03-25,8.5,8.8,8.2,8.65,8.75,-0.1,-1.14,12416.33,10656.591,2023-08-01
002075.SZ,2008-03-25,9.93,10.59,9.7,10.5,10.03,0.47,4.69,40022.35,41188.7838,2023-08-01
000687.SZ,2008-03-25,9.72,10.0,8.66,9.1,9.41,-0.31,-3.29,773773.91,724836.2017,2023-08-01
600250.SH,2008-03-25,10.4,10.96,10.18,10.81,10.68,0.13,1.22,42130.51,44704.902,2023-08-01
000625.SZ,2008-03-25,10.15,10.62,9.93,10.4,10.43,-0.03,-0.29,90636.95,92610.0238,2023-08-01
600819.SH,2008-03-25,11.2,11.86,11.0,11.85,11.4,0.45,3.95,8824.32,10234.469,2023-08-01
002128.SZ,2008-03-25,29.0,30.7,28.5,30.2,30.27,-0.07,-0.23,6745.69,20137.6378,2023-08-01
600877.SH,2008-03-25,6.89,7.3,6.75,7.29,6.87,0.42,6.11,89213.79,63513.094,2023-08-01
600814.SH,2008-03-25,8.43,8.89,8.38,8.8,8.56,0.24,2.8,17497.46,15149.213,2023-08-01
600895.SH,2008-03-25,16.99,18.25,16.45,17.8,17.04,0.76,4.46,79050.56,137849.475,2023-08-01
600600.SH,2008-03-25,25.86,27.19,25.31,26.98,26.74,0.24,0.9,30255.92,79473.326,2023-08-01
600666.SH,2008-03-25,11.5,12.08,11.4,11.99,11.81,0.18,1.52,10239.84,12115.226,2023-08-01
000819.SZ,2008-03-25,27.18,29.28,26.55,27.95,29.5,-1.55,-5.25,47842.41,131088.548,2023-08-01
002059.SZ,2008-03-25,13.76,13.76,12.7,13.1,13.76,-0.66,-4.8,46206.45,60318.6774,2023-08-01
600884.SH,2008-03-25,14.26,15.15,14.02,14.97,14.96,0.01,0.07,36467.27,53862.279,2023-08-01
601991.SH,2008-03-25,12.78,13.64,12.38,13.54,13.01,0.53,4.07,67482.8,89145.082,2023-08-01
600298.SH,2008-03-25,17.55,17.7,16.54,17.41,17.71,-0.3,-1.69,13806.18,23800.638,2023-08-01
000410.SZ,2008-03-25,13.64,14.0,12.87,14.0,13.64,0.36,2.64,50163.22,67663.3301,2023-08-01
000524.SZ,2008-03-25,8.01,8.1,7.56,8.03,7.95,0.08,1.01,20415.01,16178.7795,2023-08-01
000550.SZ,2008-03-25,15.28,15.98,15.1,15.75,15.66,0.09,0.57,9179.55,14116.4603,2023-08-01
002216.SZ,2008-03-25,35.4,37.0,34.11,36.9,35.7,1.2,3.36,6144.21,21807.29,2023-08-01
000720.SZ,2008-03-25,7.7,7.99,7.56,7.9,7.89,0.01,0.13,119687.34,93216.8807,2023-08-01
600508.SH,2008-03-25,20.1,21.29,19.85,20.76,21.81,-1.05,-4.81,43812.44,90191.448,2023-08-01
600840.SH,2008-03-25,12.53,13.5,12.5,13.31,13.0,0.31,2.38,21042.63,27360.243,2023-08-01
600527.SH,2008-03-25,12.0,12.51,11.99,12.39,12.23,0.16,1.31,5515.39,6765.152,2023-08-01
600213.SH,2008-03-25,6.69,6.93,6.68,6.92,6.85,0.07,1.02,10677.01,7299.143,2023-08-01
600975.SH,2008-03-25,11.11,11.57,10.91,11.51,11.59,-0.08,-0.69,26896.53,30409.18,2023-08-01
002105.SZ,2008-03-25,7.57,7.83,7.43,7.73,7.7,0.03,0.39,11352.09,8682.6049,2023-08-01
600738.SH,2008-03-25,7.34,7.67,7.2,7.66,7.48,0.18,2.41,24335.56,18151.818,2023-08-01
002089.SZ,2008-03-25,17.56,18.1,17.09,18.0,17.56,0.44,2.51,4760.28,8446.244,2023-08-01
000062.SZ,2008-03-25,11.95,12.42,11.81,12.32,12.23,0.09,0.74,12256.31,14856.0484,2023-08-01
600101.SH,2008-03-25,7.61,8.0,7.58,7.98,7.84,0.14,1.79,41239.4,31970.385,2023-08-01
600357.SH,2008-03-25,15.08,16.25,14.82,16.03,15.41,0.62,4.02,87472.4,136502.344,2023-08-01
600751.SH,2008-03-25,11.0,11.15,10.71,11.1,11.27,-0.17,-1.51,5852.18,6403.318,2023-08-01
002160.SZ,2008-03-25,16.59,16.78,15.85,15.85,16.47,-0.62,-3.76,4980.39,8118.6289,2023-08-01
000608.SZ,2008-03-25,10.86,11.45,10.67,11.24,11.02,0.22,2.0,14323.63,15808.359,2023-08-01
600305.SH,2008-03-25,13.88,14.49,13.5,14.3,14.05,0.25,1.78,10350.58,14504.083,2023-08-01
000762.SZ,2008-03-25,16.1,16.87,15.5,16.55,16.4,0.15,0.91,19880.76,32415.5117,2023-08-01
000978.SZ,2008-03-25,17.85,18.22,17.3,18.05,18.3,-0.25,-1.37,4550.67,8097.9375,2023-08-01
002121.SZ,2008-03-25,29.89,30.72,28.51,30.49,30.75,-0.26,-0.85,780.96,2349.0129,2023-08-01
000887.SZ,2008-03-25,16.65,17.16,16.24,17.0,16.7,0.3,1.8,6119.73,10217.8844,2023-08-01
600020.SH,2008-03-25,6.34,6.57,6.24,6.51,6.38,0.13,2.04,39918.95,25638.062,2023-08-01
600482.SH,2008-03-25,15.88,16.55,15.08,16.16,16.6,-0.44,-2.65,17369.96,27633.424,2023-08-01
600997.SH,2008-03-25,35.09,36.98,34.52,36.97,36.11,0.86,2.38,8319.2,30197.003,2023-08-01
600172.SH,2008-03-25,7.68,8.06,7.51,8.05,7.74,0.31,4.01,15756.27,12392.811,2023-08-01
000851.SZ,2008-03-25,11.33,11.48,10.55,10.9,11.33,-0.43,-3.8,130119.9,143186.1524,2023-08-01
601607.SH,2008-03-25,9.88,10.26,9.68,10.15,10.06,0.09,0.89,22838.44,22802.121,2023-08-01
600565.SH,2008-03-25,10.0,10.33,9.5,10.17,10.4,-0.23,-2.21,66880.52,66262.568,2023-08-01
002006.SZ,2008-03-25,20.9,21.45,20.06,21.36,20.5,0.86,4.2,23653.43,49088.608,2023-08-01
600679.SH,2008-03-25,14.95,15.87,14.95,15.72,15.41,0.31,2.01,5745.4,8913.121,2023-08-01
600478.SH,2008-03-25,21.28,21.84,20.5,20.76,21.28,-0.52,-2.44,10512.69,22045.038,2023-08-01
000898.SZ,2008-03-25,18.9,20.41,18.6,20.27,19.36,0.91,4.7,159956.86,317450.2472,2023-08-01
000981.SZ,2008-03-25,12.53,13.06,12.42,12.78,12.82,-0.04,-0.31,3760.95,4807.857,2023-08-01
002194.SZ,2008-03-25,38.49,40.2,38.0,40.15,39.5,0.65,1.65,14363.5,56424.5166,2023-08-01
600089.SH,2008-03-25,23.45,24.2,22.8,23.46,24.01,-0.55,-2.29,69678.06,163211.649,2023-08-01
600886.SH,2008-03-25,10.45,10.88,10.31,10.79,10.6,0.19,1.79,53011.05,56175.013,2023-08-01
002056.SZ,2008-03-25,31.1,32.0,30.3,31.78,31.4,0.38,1.21,13889.4,43339.2961,2023-08-01
600793.SH,2008-03-25,8.4,8.48,8.13,8.38,8.37,0.01,0.12,4511.98,3767.03,2023-08-01
600676.SH,2008-03-25,9.01,9.23,8.68,9.2,8.92,0.28,3.14,46531.45,41967.041,2023-08-01
601111.SH,2008-03-25,15.7,17.86,15.3,17.83,16.27,1.56,9.59,865838.29,1496546.931,2023-08-01
000860.SZ,2008-03-25,15.58,16.26,15.18,16.04,16.03,0.01,0.06,48909.53,77166.7581,2023-08-01
600167.SH,2008-03-25,15.4,16.02,15.06,15.86,15.26,0.6,3.93,8759.08,13583.907,2023-08-01
600590.SH,2008-03-25,14.29,14.94,14.0,14.78,14.53,0.25,1.72,15084.88,21967.112,2023-08-01
600804.SH,2008-03-25,22.13,23.1,21.58,23.08,22.86,0.22,0.96,34677.53,77739.023,2023-08-01
600760.SH,2008-03-25,6.6,7.05,6.5,7.05,6.71,0.34,5.07,34440.31,23575.301,2023-08-01
600229.SH,2008-03-25,9.49,10.13,9.2,10.04,9.65,0.39,4.04,37327.97,36309.484,2023-08-01
600822.SH,2008-03-25,13.2,13.31,11.42,12.6,12.69,-0.09,-0.71,26828.48,32913.488,2023-08-01
600871.SH,2008-03-25,7.92,7.92,7.6,7.8,8.0,-0.2,-2.5,26017.32,20177.261,2023-08-01
600263.SH,2008-03-25,12.95,13.5,12.8,13.44,13.35,0.09,0.67,16869.19,22235.662,2023-08-01
002013.SZ,2008-03-25,17.0,17.89,17.0,17.8,17.51,0.29,1.66,3225.58,5627.6732,2023-08-01
600690.SH,2008-03-25,14.19,14.95,14.05,14.89,14.66,0.23,1.57,82130.78,119916.64,2023-08-01
600766.SH,2008-03-25,8.54,9.32,8.45,9.32,8.47,0.85,10.04,21552.99,19907.821,2023-08-01
002212.SZ,2008-03-25,21.7,22.6,21.03,22.27,21.7,0.57,2.63,9278.81,20270.4253,2023-08-01
000952.SZ,2008-03-25,15.85,16.38,15.3,16.18,16.23,-0.05,-0.31,49885.33,79595.1159,2023-08-01
600990.SH,2008-03-25,15.63,16.51,15.6,16.48,16.11,0.37,2.3,3424.36,5513.508,2023-08-01
600874.SH,2008-03-25,10.9,12.28,10.61,12.12,11.2,0.92,8.21,365748.0,431799.463,2023-08-01
000929.SZ,2008-03-25,10.7,11.0,10.28,10.92,10.93,-0.01,-0.09,8134.81,8764.828,2023-08-01
000578.SZ,2008-03-25,27.5,29.25,27.08,28.58,28.0,0.58,2.07,22405.68,63839.2219,2023-08-01
600800.SH,2008-03-25,10.58,10.67,10.46,10.65,11.01,-0.36,-3.27,61567.44,64499.291,2023-08-01
002050.SZ,2008-03-25,21.8,22.47,21.4,22.04,22.15,-0.11,-0.5,2991.59,6564.8477,2023-08-01
000791.SZ,2008-03-25,7.72,8.19,7.58,8.11,7.9,0.21,2.66,18467.29,14660.0,2023-08-01
000401.SZ,2008-03-25,17.8,18.8,17.21,18.6,18.02,0.58,3.22,34019.41,62328.1282,2023-08-01
600654.SH,2008-03-25,5.33,5.49,5.2,5.45,5.41,0.04,0.74,54687.76,29279.992,2023-08-01
600227.SH,2008-03-25,22.2,24.11,22.2,24.0,22.78,1.22,5.36,23807.37,56030.138,2023-08-01
002219.SZ,2008-03-25,19.65,21.89,19.11,21.89,19.9,1.99,10.0,20142.8,42590.9873,2023-08-01
600828.SH,2008-03-25,24.1,24.37,23.4,24.12,24.07,0.05,0.21,2050.99,4888.73,2023-08-01
000514.SZ,2008-03-25,14.0,14.68,13.4,14.07,14.26,-0.19,-1.33,17868.0,25098.7047,2023-08-01
600455.SH,2008-03-25,11.86,12.47,11.41,12.35,12.25,0.1,0.82,10293.29,12389.655,2023-08-01
600351.SH,2008-03-25,15.2,16.4,15.11,16.39,15.67,0.72,4.59,46851.99,74995.883,2023-08-01
002065.SZ,2008-03-25,35.79,36.4,35.0,36.19,36.1,0.09,0.25,2799.73,10058.4191,2023-08-01
000902.SZ,2008-03-25,6.98,7.3,6.81,7.23,7.14,0.09,1.26,19071.52,13425.9521,2023-08-01
600770.SH,2008-03-25,22.74,23.66,22.02,22.99,23.38,-0.39,-1.67,52254.83,119046.506,2023-08-01
600823.SH,2008-03-25,16.74,17.73,16.4,17.43,16.43,1.0,6.09,29580.5,50900.561,2023-08-01
000630.SZ,2008-03-25,16.5,17.4,16.4,17.2,16.91,0.29,1.72,41604.35,70575.8435,2023-08-01
600806.SH,2008-03-25,16.68,17.67,16.6,17.17,17.24,-0.07,-0.41,15244.48,25988.241,2023-08-01
600569.SH,2008-03-25,8.31,8.89,8.23,8.79,8.56,0.23,2.69,84798.84,73223.422,2023-08-01
002168.SZ,2008-03-25,38.8,40.5,38.5,40.25,39.19,1.06,2.7,1851.82,7384.2657,2023-08-01
600236.SH,2008-03-25,9.82,10.3,9.7,10.13,10.11,0.02,0.2,45145.45,45038.074,2023-08-01
600460.SH,2008-03-25,9.6,10.25,9.31,10.13,9.71,0.42,4.33,32396.84,31924.578,2023-08-01
600076.SH,2008-03-25,5.75,5.97,5.68,5.78,5.85,-0.07,-1.2,27333.0,15819.367,2023-08-01
002070.SZ,2008-03-25,12.9,13.59,12.63,13.57,13.35,0.22,1.65,6915.37,9059.3072,2023-08-01
600552.SH,2008-03-25,11.16,11.42,10.65,11.31,11.16,0.15,1.34,13205.17,14628.812,2023-08-01
600543.SH,2008-03-25,16.8,17.3,16.28,17.28,16.99,0.29,1.71,17201.64,28938.623,2023-08-01
600781.SH,2008-03-25,9.93,11.18,9.88,11.0,10.21,0.79,7.74,20588.46,22063.336,2023-08-01
600717.SH,2008-03-25,18.8,20.53,18.8,20.2,19.48,0.72,3.7,46957.02,92416.157,2023-08-01
000523.SZ,2008-03-25,7.81,8.1,7.71,8.08,7.94,0.14,1.76,10714.62,8498.6732,2023-08-01
600037.SH,2008-03-25,20.5,22.45,20.1,22.31,21.37,0.94,4.4,59670.22,128381.0,2023-08-01
000422.SZ,2008-03-25,25.6,28.0,25.3,27.55,26.31,1.24,4.71,69017.93,185350.7795,2023-08-01
600566.SH,2008-03-25,10.08,10.89,9.88,10.7,10.23,0.47,4.59,28759.87,29975.627,2023-08-01
600623.SH,2008-03-25,9.2,9.75,9.2,9.7,9.39,0.31,3.3,7193.42,6861.574,2023-08-01
600477.SH,2008-03-25,10.1,10.35,9.85,10.24,10.21,0.03,0.29,13578.7,13751.83,2023-08-01
600056.SH,2008-03-25,21.15,21.7,20.55,21.4,21.28,0.12,0.56,13540.54,28518.567,2023-08-01
600087.SH,2008-03-25,19.01,19.8,18.5,19.58,19.41,0.17,0.88,38058.74,72788.076,2023-08-01
600510.SH,2008-03-25,7.22,7.49,7.08,7.4,7.31,0.09,1.23,23165.33,16831.869,2023-08-01
002064.SZ,2008-03-25,38.0,38.0,35.81,35.81,39.72,-3.91,-9.84,36431.46,132823.2833,2023-08-01
600797.SH,2008-03-25,10.21,10.99,10.2,10.96,10.46,0.5,4.78,194803.31,209326.673,2023-08-01
000809.SZ,2008-03-25,11.03,11.26,10.79,11.1,11.01,0.09,0.82,5598.48,6190.061,2023-08-01
600223.SH,2008-03-25,7.49,7.82,7.23,7.71,7.61,0.1,1.31,38523.53,28731.361,2023-08-01
600149.SH,2008-03-25,11.3,11.84,11.01,11.69,11.24,0.45,4.0,89644.31,103868.961,2023-08-01
600320.SH,2008-03-25,15.49,16.2,15.2,16.07,15.71,0.36,2.29,75756.98,119545.942,2023-08-01
601666.SH,2008-03-25,39.16,41.3,38.8,40.93,40.55,0.38,0.94,37984.52,154655.13,2023-08-01
600729.SH,2008-03-25,21.94,22.85,21.72,22.3,22.03,0.27,1.23,28743.33,64559.728,2023-08-01
002165.SZ,2008-03-25,41.48,42.49,40.6,41.97,42.0,-0.03,-0.07,1828.48,7609.5261,2023-08-01
600255.SH,2008-03-25,13.92,14.95,13.86,14.94,14.35,0.59,4.11,26297.76,38326.529,2023-08-01
002046.SZ,2008-03-25,15.11,16.48,14.75,16.19,15.3,0.89,5.82,28611.22,45470.9118,2023-08-01
000963.SZ,2008-03-25,15.8,16.5,15.49,15.85,15.98,-0.13,-0.81,19955.11,32062.1853,2023-08-01
000803.SZ,2008-03-25,8.18,8.79,8.05,8.54,8.28,0.26,3.14,12112.78,10334.233,2023-08-01
000712.SZ,2008-03-25,17.36,17.36,16.48,17.25,17.01,0.24,1.41,26735.07,45565.3683,2023-08-01
600612.SH,2008-03-25,18.1,18.88,17.16,18.47,18.15,0.32,1.76,5980.29,10873.397,2023-08-01
600620.SH,2008-03-25,11.2,11.85,10.68,11.1,11.44,-0.34,-2.97,439440.31,493072.078,2023-08-01
600330.SH,2008-03-25,9.25,9.54,9.11,9.44,9.42,0.02,0.21,44178.15,41334.427,2023-08-01
600608.SH,2008-03-25,7.03,7.25,7.01,7.18,7.18,0.0,0.0,18963.3,13469.407,2023-08-01
600549.SH,2008-03-25,17.8,18.4,17.01,18.06,18.22,-0.16,-0.88,28223.04,50252.816,2023-08-01
000425.SZ,2008-03-25,19.84,20.75,19.5,20.35,20.25,0.1,0.49,8291.25,16674.1971,2023-08-01
600521.SH,2008-03-25,22.66,23.45,22.22,22.74,23.66,-0.92,-3.89,18673.39,42169.526,2023-08-01
000836.SZ,2008-03-25,15.5,16.1,15.06,15.9,15.79,0.11,0.7,7646.31,12046.9726,2023-08-01
000623.SZ,2008-03-25,37.5,38.11,35.8,37.23,38.52,-1.29,-3.35,120406.2,445399.9885,2023-08-01
600965.SH,2008-03-25,8.79,9.35,8.38,9.31,8.96,0.35,3.91,48216.85,43053.438,2023-08-01
600234.SH,2008-03-25,5.8,6.04,5.8,5.99,5.92,0.07,1.18,5795.79,3425.802,2023-08-01
600301.SH,2008-03-25,10.72,10.97,10.38,10.87,10.81,0.06,0.56,13288.15,14182.977,2023-08-01
600578.SH,2008-03-25,13.3,13.88,13.11,13.81,13.62,0.19,1.4,18068.59,24538.722,2023-08-01
600183.SH,2008-03-25,10.28,10.73,10.11,10.68,10.51,0.17,1.62,44158.95,46028.945,2023-08-01
002115.SZ,2008-03-25,23.6,23.88,22.73,23.3,23.5,-0.2,-0.85,4414.9,10292.7556,2023-08-01
600446.SH,2008-03-25,10.18,10.75,10.18,10.61,10.68,-0.07,-0.66,5236.87,5510.467,2023-08-01
000061.SZ,2008-03-25,22.68,22.68,20.8,22.25,22.8,-0.55,-2.41,33364.61,72906.2627,2023-08-01
600599.SH,2008-03-25,13.06,13.2,12.55,12.73,13.21,-0.48,-3.63,6041.9,7713.249,2023-08-01
002078.SZ,2008-03-25,38.0,38.0,36.58,36.71,38.64,-1.93,-4.99,16612.01,61690.0588,2023-08-01
002221.SZ,2008-03-25,18.88,19.79,18.1,19.06,19.44,-0.38,-1.95,97610.4,183915.435,2023-08-01
600836.SH,2008-03-25,19.41,22.0,19.22,22.0,20.0,2.0,10.0,140279.36,297177.073,2023-08-01
000031.SZ,2008-03-25,21.64,24.38,21.54,22.68,23.93,-1.25,-5.22,186674.13,416907.9776,2023-08-01
600336.SH,2008-03-25,7.79,8.22,7.46,8.19,7.93,0.26,3.28,16077.29,12762.491,2023-08-01
002214.SZ,2008-03-25,22.51,23.68,21.88,23.02,23.0,0.02,0.09,9292.95,21125.9851,2023-08-01
600039.SH,2008-03-25,8.05,8.47,7.88,8.46,8.1,0.36,4.44,33263.59,27320.934,2023-08-01
000916.SZ,2008-03-25,7.68,7.98,7.59,7.95,7.78,0.17,2.19,42054.77,32984.5473,2023-08-01
600985.SH,2008-03-25,14.48,15.19,14.35,14.96,14.69,0.27,1.84,14883.05,22150.853,2023-08-01
600396.SH,2008-03-25,12.41,12.98,12.3,12.86,12.88,-0.02,-0.16,46407.61,58629.621,2023-08-01
601168.SH,2008-03-25,25.8,26.58,24.8,25.92,26.17,-0.25,-0.96,54116.25,138426.869,2023-08-01
600691.SH,2008-03-25,8.2,8.49,7.79,8.34,8.2,0.14,1.71,7640.96,6283.119,2023-08-01
600080.SH,2008-03-25,6.3,6.33,6.05,6.27,6.31,-0.04,-0.63,26978.19,16755.752,2023-08-01
600605.SH,2008-03-25,14.45,14.99,13.92,14.9,14.6,0.3,2.05,12258.35,17742.844,2023-08-01
600016.SH,2008-03-25,11.07,11.59,10.8,11.39,11.96,-0.57,-4.77,1149997.89,1288641.614,2023-08-01
002158.SZ,2008-03-25,16.27,16.74,16.02,16.71,16.27,0.44,2.7,3127.06,5139.8689,2023-08-01
600711.SH,2008-03-25,13.16,13.58,12.78,13.42,13.45,-0.03,-0.22,6543.02,8546.069,2023-08-01
600551.SH,2008-03-25,24.3,24.89,23.47,23.99,24.9,-0.91,-3.65,23134.68,55315.782,2023-08-01
600004.SH,2008-03-25,14.55,15.89,14.42,15.47,15.15,0.32,2.11,41101.51,63096.909,2023-08-01
600420.SH,2008-03-25,10.76,11.58,10.62,11.46,11.22,0.24,2.14,28612.05,31953.125,2023-08-01
002143.SZ,2008-03-25,19.31,20.1,18.8,19.71,19.68,0.03,0.15,2735.58,5323.0608,2023-08-01
600059.SH,2008-03-25,29.0,29.85,28.5,29.7,29.27,0.43,1.47,15459.6,45209.562,2023-08-01
600759.SH,2008-03-25,8.4,9.07,8.2,8.93,8.65,0.28,3.24,43352.74,37950.054,2023-08-01
600883.SH,2008-03-25,27.01,27.5,26.5,27.35,27.36,-0.01,-0.04,7836.85,21226.216,2023-08-01
600568.SH,2008-03-25,10.51,10.78,10.0,10.7,10.51,0.19,1.81,15178.97,15692.409,2023-08-01
601872.SH,2008-03-25,8.5,8.89,8.4,8.84,8.59,0.25,2.91,72845.2,63516.193,2023-08-01
600048.SH,2008-03-25,25.83,29.27,25.51,29.27,26.61,2.66,10.0,282492.14,808008.838,2023-08-01
600563.SH,2008-03-25,17.15,17.78,16.85,17.39,17.82,-0.43,-2.41,14907.63,25875.835,2023-08-01
600798.SH,2008-03-25,12.79,13.09,12.19,12.9,12.92,-0.02,-0.15,27434.02,34552.572,2023-08-01
600673.SH,2008-03-25,17.38,17.77,16.38,17.26,17.99,-0.73,-4.06,25997.58,44600.174,2023-08-01
000582.SZ,2008-03-25,14.7,15.18,14.02,15.02,14.71,0.31,2.11,11540.83,16919.3715,2023-08-01
600192.SH,2008-03-25,12.59,13.3,12.3,13.28,12.81,0.47,3.67,22652.63,29038.09,2023-08-01
002037.SZ,2008-03-25,14.37,15.2,14.11,15.16,14.85,0.31,2.09,7768.27,11366.6015,2023-08-01
000676.SZ,2008-03-25,6.4,6.65,6.3,6.62,6.45,0.17,2.64,13574.99,8818.4769,2023-08-01
600070.SH,2008-03-25,8.76,8.76,8.05,8.76,7.96,0.8,10.05,64988.75,56340.036,2023-08-01
000507.SZ,2008-03-25,9.98,10.3,9.86,10.23,10.05,0.18,1.79,16047.33,16203.9121,2023-08-01
600211.SH,2008-03-25,12.6,13.38,12.41,13.11,13.0,0.11,0.85,17211.19,22141.837,2023-08-01
600111.SH,2008-03-25,38.01,39.15,37.18,38.22,38.75,-0.53,-1.37,19233.21,73273.395,2023-08-01
600817.SH,2008-03-25,9.66,9.66,9.66,9.66,10.17,-0.51,-5.01,1418.0,1369.788,2023-08-01
600558.SH,2008-03-25,15.0,16.08,14.88,15.81,15.5,0.31,2.0,11274.84,17494.863,2023-08-01
000748.SZ,2008-03-25,22.65,23.3,21.8,22.62,22.6,0.02,0.09,16362.26,36689.8363,2023-08-01
600842.SH,2008-03-25,9.3,9.8,9.25,9.77,9.43,0.34,3.61,15888.91,15258.886,2023-08-01
