security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600277.SH,2008-08-19,7.98,8.17,7.72,8.08,8.04,0.04,0.5,12261.44,9788.265,2023-08-01
000001.SZ,2008-08-19,18.95,19.7,18.7,19.25,19.03,0.22,1.16,44323.79,85448.4586,2023-08-01
600343.SH,2008-08-19,8.17,8.39,8.0,8.34,8.2,0.14,1.71,7011.63,5736.733,2023-08-01
600004.SH,2008-08-19,11.73,12.53,11.5,12.47,11.86,0.61,5.14,66726.7,82062.467,2023-08-01
600136.SH,2008-08-19,4.06,4.35,4.06,4.13,4.27,-0.14,-3.28,9142.36,3742.243,2023-08-01
600395.SH,2008-08-19,11.21,11.93,11.02,11.54,11.93,-0.39,-3.27,71188.64,81980.836,2023-08-01
000848.SZ,2008-08-19,18.17,18.26,17.5,18.25,18.16,0.09,0.5,788.93,1420.5988,2023-08-01
000868.SZ,2008-08-19,2.99,3.09,2.93,3.06,3.03,0.03,0.99,11371.57,3456.682,2023-08-01
000022.SZ,2008-08-19,12.36,12.48,12.11,12.27,12.35,-0.08,-0.65,4326.5,5304.121,2023-08-01
600716.SH,2008-08-19,3.86,3.99,3.86,3.88,4.06,-0.18,-4.43,82482.24,31942.534,2023-08-01
600723.SH,2008-08-19,6.88,7.3,6.72,7.08,7.18,-0.1,-1.39,178396.17,125607.184,2023-08-01
600466.SH,2008-08-19,4.12,4.12,3.9,4.11,4.07,0.04,0.98,4249.48,1716.074,2023-08-01
002193.SZ,2008-08-19,5.21,5.38,5.15,5.27,5.21,0.06,1.15,3865.97,2036.9384,2023-08-01
600106.SH,2008-08-19,6.5,7.12,6.44,6.98,6.78,0.2,2.95,64739.71,44141.947,2023-08-01
600273.SH,2008-08-19,3.05,3.14,2.95,3.12,3.05,0.07,2.3,15225.9,4660.845,2023-08-01
600870.SH,2008-08-19,2.21,2.27,2.19,2.23,2.31,-0.08,-3.46,22770.68,5043.685,2023-08-01
600655.SH,2008-08-19,10.3,10.97,10.21,10.83,10.67,0.16,1.5,89439.89,95617.719,2023-08-01
000602.SZ,2008-08-19,10.09,10.6,9.71,10.47,10.15,0.32,3.15,19579.06,20369.083,2023-08-01
000820.SZ,2008-08-19,2.63,2.8,2.63,2.76,2.73,0.03,1.1,18496.27,5063.2895,2023-08-01
002197.SZ,2008-08-19,17.2,17.68,16.94,17.55,17.18,0.37,2.15,982.5,1706.142,2023-08-01
002051.SZ,2008-08-19,11.8,12.27,11.8,12.13,11.92,0.21,1.76,4173.07,5029.0928,2023-08-01
600971.SH,2008-08-19,16.04,16.48,15.84,16.43,16.45,-0.02,-0.12,17079.48,27551.776,2023-08-01
600962.SH,2008-08-19,12.31,12.92,12.11,12.88,12.32,0.56,4.55,12176.19,15247.415,2023-08-01
002046.SZ,2008-08-19,7.45,7.64,7.32,7.57,7.48,0.09,1.2,4662.28,3515.3762,2023-08-01
000153.SZ,2008-08-19,3.2,3.41,3.11,3.34,3.32,0.02,0.6,7538.5,2515.0635,2023-08-01
600756.SH,2008-08-19,4.55,4.75,4.51,4.66,4.6,0.06,1.3,10703.91,4976.741,2023-08-01
002056.SZ,2008-08-19,7.48,7.78,7.38,7.75,7.48,0.27,3.61,12040.83,9245.6605,2023-08-01
000018.SZ,2008-08-19,4.73,4.79,4.51,4.73,4.64,0.09,1.94,307.9,144.103,2023-08-01
000837.SZ,2008-08-19,5.08,5.33,4.98,5.25,5.01,0.24,4.79,17630.04,9157.5504,2023-08-01
002052.SZ,2008-08-19,7.65,8.25,7.31,8.18,7.79,0.39,5.01,13424.53,10557.4015,2023-08-01
600775.SH,2008-08-19,5.7,5.88,5.51,5.78,5.73,0.05,0.87,17144.46,9772.457,2023-08-01
000518.SZ,2008-08-19,2.88,2.96,2.82,2.93,2.87,0.06,2.09,38241.18,11136.3641,2023-08-01
600162.SH,2008-08-19,5.75,5.98,5.69,5.93,5.93,0.0,0.0,31621.57,18583.947,2023-08-01
600609.SH,2008-08-19,3.11,3.36,3.11,3.29,3.37,-0.08,-2.37,49923.33,16212.445,2023-08-01
000921.SZ,2008-08-19,2.58,2.65,2.52,2.62,2.65,-0.03,-1.13,8447.05,2194.4051,2023-08-01
600237.SH,2008-08-19,3.1,3.2,3.0,3.18,3.12,0.06,1.92,20409.82,6418.067,2023-08-01
600978.SH,2008-08-19,3.8,3.92,3.72,3.91,3.81,0.1,2.62,62084.13,23930.195,2023-08-01
600859.SH,2008-08-19,28.2,29.2,27.7,29.12,28.8,0.32,1.11,6139.51,17748.062,2023-08-01
000908.SZ,2008-08-19,5.11,5.74,5.05,5.58,5.46,0.12,2.2,87091.54,46943.3751,2023-08-01
000563.SZ,2008-08-19,8.99,9.79,8.6,9.63,9.41,0.22,2.34,58127.35,55487.1944,2023-08-01
600501.SH,2008-08-19,5.63,6.0,5.6,5.95,5.8,0.15,2.59,22299.71,13120.652,2023-08-01
000488.SZ,2008-08-19,8.43,8.91,8.33,8.86,8.47,0.39,4.6,56408.39,49354.9476,2023-08-01
600596.SH,2008-08-19,41.58,43.7,41.3,43.69,42.28,1.41,3.33,15048.24,64125.856,2023-08-01
600336.SH,2008-08-19,3.9,3.99,3.8,3.91,3.92,-0.01,-0.26,7739.58,3028.573,2023-08-01
000761.SZ,2008-08-19,5.03,5.26,4.96,5.2,5.08,0.12,2.36,9677.14,5028.2202,2023-08-01
600881.SH,2008-08-19,6.6,6.87,6.5,6.81,6.7,0.11,1.64,44526.52,30125.209,2023-08-01
000570.SZ,2008-08-19,3.48,3.67,3.41,3.67,3.6,0.07,1.94,5866.0,2115.9102,2023-08-01
600800.SH,2008-08-19,4.01,4.11,3.99,4.02,4.2,-0.18,-4.29,22035.98,8835.827,2023-08-01
002243.SZ,2008-08-19,6.52,6.88,6.52,6.86,6.72,0.14,2.08,4680.7,3170.0482,2023-08-01
000028.SZ,2008-08-19,13.71,14.5,13.71,14.05,14.06,-0.01,-0.07,732.0,1027.916,2023-08-01
600763.SH,2008-08-19,4.53,4.83,4.53,4.78,4.6,0.18,3.91,13611.27,6465.767,2023-08-01
002088.SZ,2008-08-19,15.2,15.57,15.0,15.41,15.2,0.21,1.38,923.0,1416.1838,2023-08-01
000573.SZ,2008-08-19,2.48,2.55,2.45,2.54,2.49,0.05,2.01,24479.12,6137.9168,2023-08-01
000975.SZ,2008-08-19,3.58,3.76,3.5,3.67,3.66,0.01,0.27,47466.77,17331.4898,2023-08-01
600026.SH,2008-08-19,15.4,16.07,15.15,15.8,15.54,0.26,1.67,35226.12,55552.437,2023-08-01
000521.SZ,2008-08-19,3.16,3.27,3.07,3.24,3.17,0.07,2.21,9905.03,3180.2397,2023-08-01
002085.SZ,2008-08-19,4.7,4.74,4.56,4.71,4.61,0.1,2.17,3978.0,1855.2546,2023-08-01
600884.SH,2008-08-19,5.97,6.16,5.83,6.11,6.04,0.07,1.16,17160.27,10390.87,2023-08-01
600591.SH,2008-08-19,4.38,4.55,4.15,4.46,4.45,0.01,0.22,37415.69,16565.637,2023-08-01
600841.SH,2008-08-19,8.38,8.66,8.11,8.53,8.4,0.13,1.55,3980.78,3363.351,2023-08-01
600150.SH,2008-08-19,59.84,62.5,59.1,62.35,60.88,1.47,2.41,12931.43,78708.318,2023-08-01
000882.SZ,2008-08-19,4.94,5.17,4.9,5.08,5.13,-0.05,-0.97,19218.99,9713.7011,2023-08-01
002116.SZ,2008-08-19,9.8,10.26,9.79,10.23,9.99,0.24,2.4,2471.41,2487.7476,2023-08-01
600872.SH,2008-08-19,4.08,4.39,4.05,4.32,4.1,0.22,5.37,66171.45,28236.972,2023-08-01
000550.SZ,2008-08-19,8.73,9.08,8.73,9.08,8.9,0.18,2.02,2045.22,1841.4195,2023-08-01
000627.SZ,2008-08-19,5.4,5.53,5.2,5.34,5.48,-0.14,-2.55,51056.05,27295.9125,2023-08-01
600831.SH,2008-08-19,7.05,7.41,7.05,7.35,7.19,0.16,2.23,22382.88,16294.114,2023-08-01
000797.SZ,2008-08-19,3.95,4.06,3.86,3.98,3.94,0.04,1.02,19952.55,7903.3141,2023-08-01
000782.SZ,2008-08-19,2.98,3.08,2.92,3.07,2.99,0.08,2.68,17585.85,5331.4045,2023-08-01
600823.SH,2008-08-19,7.8,7.93,7.57,7.73,7.78,-0.05,-0.64,9375.71,7232.614,2023-08-01
000625.SZ,2008-08-19,3.96,4.12,3.91,4.08,4.05,0.03,0.74,78073.34,31574.0059,2023-08-01
600352.SH,2008-08-19,12.5,12.95,12.45,12.73,12.73,0.0,0.0,27966.81,35694.081,2023-08-01
600476.SH,2008-08-19,5.05,5.27,4.9,5.19,5.1,0.09,1.76,13259.81,6777.308,2023-08-01
600778.SH,2008-08-19,3.51,3.68,3.48,3.66,3.59,0.07,1.95,11124.48,4018.617,2023-08-01
601088.SH,2008-08-19,26.3,27.2,26.1,26.46,26.79,-0.33,-1.23,42247.22,112822.221,2023-08-01
600802.SH,2008-08-19,4.5,4.93,4.37,4.91,4.5,0.41,9.11,36959.18,17477.316,2023-08-01
600582.SH,2008-08-19,18.15,19.0,18.12,18.98,18.61,0.37,1.99,1391.73,2631.226,2023-08-01
600995.SH,2008-08-19,10.75,11.48,10.14,11.45,10.87,0.58,5.34,15253.94,17097.593,2023-08-01
000046.SZ,2008-08-19,7.25,7.58,7.2,7.46,7.3,0.16,2.19,25112.96,18731.1232,2023-08-01
002268.SZ,2008-08-19,20.5,21.2,19.63,20.45,21.42,-0.97,-4.53,13267.93,27125.9598,2023-08-01
600197.SH,2008-08-19,5.6,5.8,5.55,5.76,5.63,0.13,2.31,13014.48,7448.276,2023-08-01
000552.SZ,2008-08-19,6.44,6.7,6.35,6.56,6.6,-0.04,-0.61,7301.54,4790.576,2023-08-01
000929.SZ,2008-08-19,9.05,10.5,9.05,10.43,9.58,0.85,8.87,8023.04,8068.0569,2023-08-01
600981.SH,2008-08-19,4.0,4.14,3.86,4.09,4.05,0.04,0.99,11949.92,4843.779,2023-08-01
600499.SH,2008-08-19,7.4,7.6,7.23,7.44,7.4,0.04,0.54,15245.78,11334.47,2023-08-01
601666.SH,2008-08-19,18.5,19.46,18.31,19.44,18.8,0.64,3.4,86385.75,164628.043,2023-08-01
000886.SZ,2008-08-19,3.0,3.11,2.95,3.11,3.05,0.06,1.97,59500.73,18247.7752,2023-08-01
600572.SH,2008-08-19,5.3,5.77,5.3,5.68,5.64,0.04,0.71,12685.51,7141.07,2023-08-01
600212.SH,2008-08-19,2.63,2.78,2.53,2.75,2.66,0.09,3.38,94976.05,24602.674,2023-08-01
600892.SH,2008-08-19,7.52,7.79,7.51,7.6,7.91,-0.31,-3.92,770.25,582.233,2023-08-01
601919.SH,2008-08-19,14.15,14.67,14.02,14.46,14.27,0.19,1.33,174445.5,251562.016,2023-08-01
600853.SH,2008-08-19,2.71,2.85,2.68,2.83,2.74,0.09,3.28,16841.5,4706.317,2023-08-01
600428.SH,2008-08-19,21.0,21.6,20.8,21.55,21.45,0.1,0.47,11549.89,24515.262,2023-08-01
600814.SH,2008-08-19,5.8,6.02,5.63,5.99,5.81,0.18,3.1,7205.75,4232.979,2023-08-01
002127.SZ,2008-08-19,6.33,6.7,6.01,6.6,6.43,0.17,2.64,9096.74,5808.4504,2023-08-01
000150.SZ,2008-08-19,4.02,4.47,3.88,4.33,4.19,0.14,3.34,30795.67,13022.5193,2023-08-01
600577.SH,2008-08-19,3.9,3.98,3.81,3.91,3.9,0.01,0.26,14284.89,5596.366,2023-08-01
600993.SH,2008-08-19,19.69,20.07,19.1,19.73,19.69,0.04,0.2,3153.6,6236.369,2023-08-01
002112.SZ,2008-08-19,8.9,9.12,8.63,9.1,9.0,0.1,1.11,4195.5,3755.3276,2023-08-01
000811.SZ,2008-08-19,5.55,6.27,5.31,6.14,5.71,0.43,7.53,35762.5,21478.9309,2023-08-01
000682.SZ,2008-08-19,2.7,2.79,2.65,2.75,2.72,0.03,1.1,32213.97,8775.784,2023-08-01
600634.SH,2008-08-19,6.38,6.46,6.12,6.34,6.38,-0.04,-0.63,4869.11,3073.786,2023-08-01
600300.SH,2008-08-19,4.15,4.25,4.02,4.2,4.15,0.05,1.2,12746.4,5322.12,2023-08-01
000611.SZ,2008-08-19,3.06,3.18,2.96,3.18,3.07,0.11,3.58,11796.47,3662.8576,2023-08-01
000985.SZ,2008-08-19,6.9,7.12,6.68,7.06,6.87,0.19,2.77,2666.97,1861.3171,2023-08-01
002191.SZ,2008-08-19,9.01,9.55,8.81,9.55,9.15,0.4,4.37,18545.87,17191.7654,2023-08-01
000605.SZ,2008-08-19,7.52,7.75,7.52,7.52,7.92,-0.4,-5.05,6302.14,4750.9523,2023-08-01
600816.SH,2008-08-19,13.75,14.2,13.03,13.83,14.12,-0.29,-2.05,38602.55,53383.008,2023-08-01
600084.SH,2008-08-19,4.08,4.28,4.06,4.18,4.27,-0.09,-2.11,14839.02,6168.312,2023-08-01
000900.SZ,2008-08-19,13.94,14.4,13.92,14.33,14.08,0.25,1.78,12577.13,17863.7898,2023-08-01
002019.SZ,2008-08-19,9.0,9.37,8.81,9.22,9.24,-0.02,-0.22,10498.92,9608.6731,2023-08-01
600520.SH,2008-08-19,4.59,5.06,4.55,4.86,5.06,-0.2,-3.95,33046.51,15888.675,2023-08-01
600660.SH,2008-08-19,5.78,6.02,5.68,5.8,5.95,-0.15,-2.52,89709.97,51967.213,2023-08-01
600236.SH,2008-08-19,5.1,5.48,5.06,5.47,5.12,0.35,6.84,63514.27,33915.995,2023-08-01
600812.SH,2008-08-19,5.63,6.05,5.63,5.97,5.88,0.09,1.53,68437.37,40428.3,2023-08-01
600693.SH,2008-08-19,11.8,12.33,11.51,12.3,11.85,0.45,3.8,3108.28,3737.85,2023-08-01
600815.SH,2008-08-19,5.49,5.62,5.38,5.56,5.48,0.08,1.46,11989.09,6617.198,2023-08-01
002057.SZ,2008-08-19,5.5,5.85,5.4,5.67,5.65,0.02,0.35,5491.24,3068.9692,2023-08-01
000420.SZ,2008-08-19,2.8,2.9,2.75,2.88,2.81,0.07,2.49,19062.95,5443.1079,2023-08-01
000008.SZ,2008-08-19,4.41,4.56,4.38,4.48,4.59,-0.11,-2.4,2365.18,1057.4519,2023-08-01
600325.SH,2008-08-19,10.62,11.28,10.55,11.2,10.82,0.38,3.51,12242.47,13422.223,2023-08-01
600331.SH,2008-08-19,8.2,9.23,8.09,9.2,8.39,0.81,9.65,488754.87,432313.62,2023-08-01
000609.SZ,2008-08-19,12.14,13.06,12.02,12.77,12.65,0.12,0.95,45508.16,57531.6548,2023-08-01
002079.SZ,2008-08-19,3.7,3.82,3.61,3.82,3.75,0.07,1.87,10155.59,3810.3882,2023-08-01
600546.SH,2008-08-19,5.27,5.44,5.04,5.35,5.28,0.07,1.33,12982.29,6840.045,2023-08-01
600869.SH,2008-08-19,7.2,7.82,7.2,7.66,7.63,0.03,0.39,3319.0,2536.388,2023-08-01
600323.SH,2008-08-19,7.72,8.15,7.68,8.09,7.86,0.23,2.93,12673.38,10111.916,2023-08-01
601601.SH,2008-08-19,16.11,16.5,15.95,16.4,16.12,0.28,1.74,47721.01,77663.139,2023-08-01
600209.SH,2008-08-19,2.71,2.78,2.57,2.75,2.7,0.05,1.85,16786.21,4558.356,2023-08-01
000505.SZ,2008-08-19,4.87,5.14,4.78,4.97,5.09,-0.12,-2.36,44809.34,22283.1843,2023-08-01
000793.SZ,2008-08-19,3.82,4.02,3.76,3.97,3.91,0.06,1.53,36812.1,14445.3997,2023-08-01
600307.SH,2008-08-19,6.15,6.48,6.02,6.36,6.31,0.05,0.79,36496.62,23087.597,2023-08-01
000338.SZ,2008-08-19,35.15,36.8,35.15,36.7,35.62,1.08,3.03,16314.78,59197.0948,2023-08-01
600165.SH,2008-08-19,4.6,4.87,4.51,4.83,4.62,0.21,4.55,14463.6,6857.082,2023-08-01
000712.SZ,2008-08-19,4.93,5.07,4.81,4.96,4.93,0.03,0.61,15023.85,7425.1435,2023-08-01
600207.SH,2008-08-19,3.29,3.34,3.2,3.32,3.32,0.0,0.0,9915.79,3244.903,2023-08-01
002133.SZ,2008-08-19,3.98,4.22,3.96,4.18,4.1,0.08,1.95,14269.43,5882.124,2023-08-01
600517.SH,2008-08-19,22.1,22.68,22.0,22.3,22.3,0.0,0.0,1768.95,3935.763,2023-08-01
600790.SH,2008-08-19,3.77,3.89,3.71,3.86,3.77,0.09,2.39,27690.93,10575.687,2023-08-01
000916.SZ,2008-08-19,3.61,3.67,3.57,3.64,3.61,0.03,0.83,21903.4,7943.0912,2023-08-01
600318.SH,2008-08-19,4.0,4.28,3.9,4.19,4.08,0.11,2.7,19322.34,7901.977,2023-08-01
002242.SZ,2008-08-19,33.16,35.38,33.16,35.38,33.86,1.52,4.49,1154.18,4014.7597,2023-08-01
000968.SZ,2008-08-19,13.35,14.0,13.24,13.77,14.04,-0.27,-1.92,49035.14,66690.3735,2023-08-01
000926.SZ,2008-08-19,5.58,5.85,5.52,5.82,5.61,0.21,3.74,75433.31,43042.1324,2023-08-01
600832.SH,2008-08-19,6.06,6.32,6.03,6.24,6.1,0.14,2.3,44676.02,27748.691,2023-08-01
600685.SH,2008-08-19,17.14,18.12,17.14,18.04,19.04,-1.0,-5.25,26382.05,46927.976,2023-08-01
002003.SZ,2008-08-19,13.57,13.78,13.45,13.65,13.3,0.35,2.63,5727.32,7767.1793,2023-08-01
000033.SZ,2008-08-19,2.7,2.82,2.65,2.78,2.75,0.03,1.09,12188.31,3347.5056,2023-08-01
600383.SH,2008-08-19,6.63,6.94,6.61,6.84,6.73,0.11,1.63,115864.9,78864.818,2023-08-01
000598.SZ,2008-08-19,5.31,5.59,5.13,5.53,5.38,0.15,2.79,20107.87,10888.112,2023-08-01
000523.SZ,2008-08-19,3.76,3.86,3.61,3.82,3.77,0.05,1.33,6251.63,2365.2079,2023-08-01
600138.SH,2008-08-19,8.9,9.41,8.72,9.24,9.14,0.1,1.09,186517.97,169838.201,2023-08-01
600192.SH,2008-08-19,5.34,5.51,5.22,5.48,5.34,0.14,2.62,10974.37,5963.119,2023-08-01
000912.SZ,2008-08-19,8.29,8.99,8.21,8.72,8.59,0.13,1.51,39473.56,34274.8754,2023-08-01
002086.SZ,2008-08-19,12.6,13.32,12.43,13.18,12.69,0.49,3.86,9189.57,12050.5703,2023-08-01
600051.SH,2008-08-19,5.28,5.4,5.19,5.36,5.31,0.05,0.94,11836.0,6274.486,2023-08-01
002249.SZ,2008-08-19,21.9,22.9,21.61,22.65,22.37,0.28,1.25,16640.27,37029.8693,2023-08-01
000791.SZ,2008-08-19,4.15,4.3,4.08,4.25,4.2,0.05,1.19,7704.45,3255.2101,2023-08-01
600588.SH,2008-08-19,25.0,25.75,24.7,25.13,25.1,0.03,0.12,5459.02,13673.541,2023-08-01
600631.SH,2008-08-19,10.65,11.06,10.5,11.02,10.75,0.27,2.51,29921.35,32597.217,2023-08-01
002062.SZ,2008-08-19,10.72,11.09,10.72,10.97,10.88,0.09,0.83,1309.11,1434.668,2023-08-01
600252.SH,2008-08-19,5.19,5.62,5.15,5.49,5.37,0.12,2.23,14985.98,8244.312,2023-08-01
600990.SH,2008-08-19,9.15,9.41,9.01,9.39,9.14,0.25,2.74,1071.13,990.564,2023-08-01
002104.SZ,2008-08-19,7.2,7.5,7.02,7.31,7.8,-0.49,-6.28,7184.18,5218.1965,2023-08-01
000936.SZ,2008-08-19,4.01,4.19,4.01,4.14,4.05,0.09,2.22,12382.55,5102.1002,2023-08-01
000544.SZ,2008-08-19,6.36,7.08,6.3,7.08,6.74,0.34,5.04,57100.99,38526.315,2023-08-01
600061.SH,2008-08-19,3.94,4.07,3.86,4.04,3.94,0.1,2.54,11467.19,4587.212,2023-08-01
600380.SH,2008-08-19,3.91,4.25,3.85,4.22,4.04,0.18,4.46,45064.11,18374.104,2023-08-01
600626.SH,2008-08-19,4.38,4.66,4.33,4.59,4.41,0.18,4.08,24806.7,11237.49,2023-08-01
002260.SZ,2008-08-19,6.2,6.54,6.12,6.43,6.31,0.12,1.9,15750.29,10044.9848,2023-08-01
002245.SZ,2008-08-19,14.81,15.38,14.8,15.28,14.8,0.48,3.24,3274.8,4971.0205,2023-08-01
000527.SZ,2008-08-19,8.45,8.82,8.28,8.74,8.73,0.01,0.11,37040.64,32186.2462,2023-08-01
600960.SH,2008-08-19,4.67,4.94,4.66,4.88,4.77,0.11,2.31,13799.1,6664.627,2023-08-01
000032.SZ,2008-08-19,5.43,5.72,5.39,5.69,5.53,0.16,2.89,12788.58,7146.0772,2023-08-01
600172.SH,2008-08-19,4.45,4.67,4.41,4.63,4.56,0.07,1.54,9931.18,4548.928,2023-08-01
002114.SZ,2008-08-19,5.83,6.02,5.7,5.96,5.86,0.1,1.71,3863.49,2292.5044,2023-08-01
600038.SH,2008-08-19,12.18,12.59,11.8,12.44,12.31,0.13,1.06,12721.88,15546.331,2023-08-01
000758.SZ,2008-08-19,8.68,9.14,8.51,9.0,8.94,0.06,0.67,42882.05,37965.4331,2023-08-01
600078.SH,2008-08-19,8.4,8.79,8.32,8.66,8.7,-0.04,-0.46,68226.72,58432.973,2023-08-01
002183.SZ,2008-08-19,18.01,18.3,17.2,17.52,18.0,-0.48,-2.67,2516.24,4465.3325,2023-08-01
000010.SZ,2008-08-19,5.7,5.7,5.64,5.64,5.94,-0.3,-5.05,10121.58,5711.988,2023-08-01
002172.SZ,2008-08-19,5.21,5.43,5.11,5.36,5.31,0.05,0.94,11989.48,6366.0605,2023-08-01
000833.SZ,2008-08-19,6.92,7.56,6.75,7.42,7.3,0.12,1.64,58280.27,42348.7817,2023-08-01
002004.SZ,2008-08-19,8.92,9.18,8.92,9.1,9.06,0.04,0.44,5621.52,5081.2682,2023-08-01
600735.SH,2008-08-19,4.47,4.83,4.37,4.75,4.67,0.08,1.71,22667.68,10617.871,2023-08-01
600697.SH,2008-08-19,18.5,19.44,18.5,18.9,19.0,-0.1,-0.53,190.0,362.31,2023-08-01
000715.SZ,2008-08-19,5.5,5.75,5.4,5.68,5.52,0.16,2.9,2752.0,1546.5922,2023-08-01
000951.SZ,2008-08-19,15.15,15.95,15.04,15.76,15.5,0.26,1.68,18890.76,29412.1163,2023-08-01
000537.SZ,2008-08-19,3.48,3.67,3.45,3.67,3.56,0.11,3.09,22046.58,7938.9059,2023-08-01
600239.SH,2008-08-19,14.8,15.5,14.21,15.2,15.12,0.08,0.53,6165.97,9325.232,2023-08-01
600498.SH,2008-08-19,8.5,8.69,8.31,8.64,8.45,0.19,2.25,11638.39,9962.156,2023-08-01
600727.SH,2008-08-19,4.63,4.77,4.48,4.68,4.65,0.03,0.65,26039.45,12099.691,2023-08-01
000786.SZ,2008-08-19,4.87,5.08,4.81,5.04,4.96,0.08,1.61,24223.61,12093.7204,2023-08-01
600780.SH,2008-08-19,3.41,3.72,3.38,3.67,3.42,0.25,7.31,34517.08,12516.433,2023-08-01
601898.SH,2008-08-19,10.21,10.44,10.1,10.32,10.32,0.0,0.0,137272.9,141113.758,2023-08-01
000428.SZ,2008-08-19,7.48,7.75,7.28,7.65,7.65,0.0,0.0,18545.05,13944.3695,2023-08-01
002170.SZ,2008-08-19,11.0,11.48,10.88,11.29,11.07,0.22,1.99,4642.25,5195.4318,2023-08-01
600283.SH,2008-08-19,5.45,5.74,5.35,5.72,5.52,0.2,3.62,25359.08,14232.163,2023-08-01
600386.SH,2008-08-19,6.95,7.45,6.95,7.44,7.25,0.19,2.62,79625.99,58115.655,2023-08-01
600079.SH,2008-08-19,5.15,5.54,4.75,5.52,5.28,0.24,4.55,213615.21,113429.186,2023-08-01
000533.SZ,2008-08-19,3.35,3.48,3.26,3.45,3.51,-0.06,-1.71,26631.94,9046.4321,2023-08-01
000915.SZ,2008-08-19,6.47,6.47,6.01,6.28,6.18,0.1,1.62,11694.51,7269.7687,2023-08-01
600749.SH,2008-08-19,4.35,4.5,4.18,4.42,4.49,-0.07,-1.56,31855.33,13956.738,2023-08-01
000705.SZ,2008-08-19,4.66,5.0,4.61,4.87,4.73,0.14,2.96,4573.42,2223.0654,2023-08-01
600610.SH,2008-08-19,6.17,6.28,6.17,6.19,6.49,-0.3,-4.62,3634.0,2247.575,2023-08-01
600019.SH,2008-08-19,6.6,6.78,6.6,6.77,6.69,0.08,1.2,232861.04,156493.676,2023-08-01
000059.SZ,2008-08-19,5.86,6.08,5.8,6.0,5.9,0.1,1.69,17064.91,10225.0726,2023-08-01
000607.SZ,2008-08-19,3.03,3.13,3.01,3.12,3.06,0.06,1.96,17286.0,5334.6865,2023-08-01
600405.SH,2008-08-19,4.36,4.54,4.2,4.51,4.46,0.05,1.12,13304.31,5894.988,2023-08-01
002072.SZ,2008-08-19,3.51,3.62,3.41,3.58,3.53,0.05,1.42,2324.51,828.1432,2023-08-01
002158.SZ,2008-08-19,8.01,8.35,7.77,8.22,8.1,0.12,1.48,2549.82,2086.1027,2023-08-01
600309.SH,2008-08-19,17.91,18.25,16.51,17.16,17.95,-0.79,-4.4,78226.9,133284.506,2023-08-01
000779.SZ,2008-08-19,4.67,4.88,4.6,4.88,4.7,0.18,3.83,4885.77,2326.2389,2023-08-01
000790.SZ,2008-08-19,6.0,6.15,5.84,6.0,5.94,0.06,1.01,10436.26,6236.0285,2023-08-01
002115.SZ,2008-08-19,9.75,10.1,9.75,10.05,10.0,0.05,0.5,1563.09,1563.4413,2023-08-01
000065.SZ,2008-08-19,4.91,5.11,4.67,5.06,5.05,0.01,0.2,7497.73,3728.0723,2023-08-01
000899.SZ,2008-08-19,3.45,3.76,3.43,3.69,3.56,0.13,3.65,21420.06,7782.5435,2023-08-01
002234.SZ,2008-08-19,15.2,17.39,14.85,17.38,15.88,1.5,9.45,78203.9,129714.2433,2023-08-01
600260.SH,2008-08-19,5.88,6.05,5.66,6.03,6.01,0.02,0.33,34106.51,20092.84,2023-08-01
002110.SZ,2008-08-19,10.3,10.7,10.21,10.64,10.39,0.25,2.41,6951.72,7297.8587,2023-08-01
600801.SH,2008-08-19,14.69,15.0,14.32,14.87,14.79,0.08,0.54,8115.18,12030.831,2023-08-01
000702.SZ,2008-08-19,3.68,3.86,3.65,3.85,3.75,0.1,2.67,16132.32,6126.0522,2023-08-01
600011.SH,2008-08-19,7.4,7.71,7.28,7.44,7.51,-0.07,-0.93,115786.52,86574.447,2023-08-01
600146.SH,2008-08-19,4.11,4.49,4.08,4.4,4.41,-0.01,-0.23,25849.66,11063.265,2023-08-01
002179.SZ,2008-08-19,11.4,12.0,11.3,11.9,12.0,-0.1,-0.83,7374.93,8635.674,2023-08-01
000983.SZ,2008-08-19,31.55,33.8,31.31,33.64,32.63,1.01,3.1,41371.44,135827.3837,2023-08-01
600740.SH,2008-08-19,6.3,6.55,6.21,6.45,6.53,-0.08,-1.23,76588.33,48992.886,2023-08-01
600966.SH,2008-08-19,6.74,7.09,6.6,7.05,6.79,0.26,3.83,33491.86,23309.329,2023-08-01
600607.SH,2008-08-19,11.48,11.78,11.45,11.5,11.48,0.02,0.17,13611.33,15765.01,2023-08-01
600612.SH,2008-08-19,9.59,9.79,9.31,9.56,9.68,-0.12,-1.24,4379.97,4177.791,2023-08-01
600053.SH,2008-08-19,5.1,5.26,5.05,5.15,5.29,-0.14,-2.65,8634.79,4436.826,2023-08-01
600116.SH,2008-08-19,4.78,5.0,4.56,4.98,4.69,0.29,6.18,13266.68,6439.525,2023-08-01
600348.SH,2008-08-19,12.6,13.15,12.24,12.97,13.14,-0.17,-1.29,78344.48,100024.026,2023-08-01
000066.SZ,2008-08-19,3.56,3.68,3.46,3.65,3.56,0.09,2.53,13766.97,4949.7543,2023-08-01
600495.SH,2008-08-19,13.5,15.08,13.2,15.08,13.71,1.37,9.99,23433.82,34154.693,2023-08-01
