security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002079.SZ,2008-11-04,2.63,2.63,2.48,2.54,2.64,-0.1,-3.79,8868.96,2243.3929,2023-08-01
000521.SZ,2008-11-04,2.42,2.5,2.33,2.42,2.38,0.04,1.68,16908.31,4093.9586,2023-08-01
600684.SH,2008-11-04,3.59,3.59,3.45,3.46,3.55,-0.09,-2.54,6483.8,2275.131,2023-08-01
600182.SH,2008-11-04,2.49,2.49,2.38,2.43,2.5,-0.07,-2.8,11371.0,2750.51,2023-08-01
002221.SZ,2008-11-04,3.83,3.85,3.65,3.78,3.87,-0.09,-2.33,27700.39,10388.4993,2023-08-01
600630.SH,2008-11-04,3.5,3.67,3.42,3.65,3.56,0.09,2.53,111955.65,39965.905,2023-08-01
600761.SH,2008-11-04,6.14,6.14,5.79,5.86,6.16,-0.3,-4.87,23233.68,13726.277,2023-08-01
000024.SZ,2008-11-04,12.29,12.4,11.8,12.27,12.44,-0.17,-1.37,47784.51,57796.7497,2023-08-01
000609.SZ,2008-11-04,5.47,5.5,5.13,5.14,5.48,-0.34,-6.2,40265.7,21056.622,2023-08-01
000419.SZ,2008-11-04,2.9,2.91,2.8,2.87,2.91,-0.04,-1.37,6898.19,1967.5832,2023-08-01
600883.SH,2008-11-04,3.05,3.37,2.94,3.12,3.06,0.06,1.96,68345.76,21280.614,2023-08-01
600771.SH,2008-11-04,2.28,2.31,2.22,2.26,2.33,-0.07,-3.0,23533.73,5312.828,2023-08-01
601939.SH,2008-11-04,3.89,3.97,3.86,3.95,3.9,0.05,1.28,379008.07,148770.552,2023-08-01
000850.SZ,2008-11-04,3.67,3.72,3.41,3.44,3.73,-0.29,-7.77,35452.6,12518.2027,2023-08-01
002051.SZ,2008-11-04,7.85,8.0,7.69,7.74,7.89,-0.15,-1.9,2304.68,1792.2656,2023-08-01
000919.SZ,2008-11-04,3.82,3.87,3.7,3.74,3.85,-0.11,-2.86,8895.03,3342.6279,2023-08-01
000608.SZ,2008-11-04,2.94,2.94,2.82,2.85,2.92,-0.07,-2.4,9693.48,2772.1632,2023-08-01
000810.SZ,2008-11-04,3.64,3.64,3.39,3.48,3.64,-0.16,-4.4,5105.0,1775.069,2023-08-01
600519.SH,2008-11-04,91.8,92.12,89.65,89.82,91.7,-1.88,-2.05,11076.6,100749.26,2023-08-01
600701.SH,2008-11-04,2.05,2.05,1.98,2.02,2.06,-0.04,-1.94,17372.81,3488.247,2023-08-01
600612.SH,2008-11-04,5.88,6.03,5.75,5.77,5.93,-0.16,-2.7,4191.52,2446.965,2023-08-01
000020.SZ,2008-11-04,1.87,1.92,1.87,1.91,1.89,0.02,1.06,2999.6,570.6787,2023-08-01
000938.SZ,2008-11-04,6.2,6.25,5.8,5.97,6.2,-0.23,-3.71,23994.08,14372.7227,2023-08-01
002132.SZ,2008-11-04,3.84,3.84,3.67,3.74,3.83,-0.09,-2.35,4326.5,1616.0125,2023-08-01
600391.SH,2008-11-04,8.4,8.49,7.58,7.58,8.42,-0.84,-9.98,22505.9,17393.381,2023-08-01
600405.SH,2008-11-04,3.8,3.82,3.68,3.79,3.8,-0.01,-0.26,26777.35,10005.016,2023-08-01
600552.SH,2008-11-04,3.74,3.74,3.42,3.43,3.8,-0.37,-9.74,20029.82,6975.011,2023-08-01
000018.SZ,2008-11-04,3.47,3.48,3.35,3.35,3.53,-0.18,-5.1,513.0,172.104,2023-08-01
000948.SZ,2008-11-04,4.88,4.94,4.59,4.71,4.88,-0.17,-3.48,9366.36,4435.6546,2023-08-01
002259.SZ,2008-11-04,3.33,3.45,3.31,3.42,3.35,0.07,2.09,19500.77,6595.1507,2023-08-01
000733.SZ,2008-11-04,3.53,3.53,3.35,3.47,3.56,-0.09,-2.53,17690.46,6077.7848,2023-08-01
600892.SH,2008-11-04,4.05,4.1,3.93,4.04,4.05,-0.01,-0.25,1177.5,469.989,2023-08-01
600386.SH,2008-11-04,5.95,5.96,5.7,5.87,5.91,-0.04,-0.68,19129.84,11129.984,2023-08-01
600149.SH,2008-11-04,1.85,1.95,1.77,1.89,1.83,0.06,3.28,41796.72,7740.636,2023-08-01
600794.SH,2008-11-04,3.14,3.19,2.98,3.02,3.19,-0.17,-5.33,16660.83,5104.402,2023-08-01
002243.SZ,2008-11-04,4.48,4.52,4.33,4.44,4.53,-0.09,-1.99,5724.81,2534.87,2023-08-01
600086.SH,2008-11-04,2.5,2.52,2.33,2.47,2.5,-0.03,-1.2,16826.65,4076.748,2023-08-01
600121.SH,2008-11-04,3.34,3.38,3.2,3.25,3.38,-0.13,-3.85,14409.58,4698.044,2023-08-01
002264.SZ,2008-11-04,13.02,13.14,12.79,13.05,13.17,-0.12,-0.91,6341.97,8177.8376,2023-08-01
002177.SZ,2008-11-04,6.79,6.86,6.45,6.67,6.8,-0.13,-1.91,3983.1,2635.2539,2023-08-01
002173.SZ,2008-11-04,8.22,8.48,8.2,8.36,8.36,0.0,0.0,2074.85,1730.9049,2023-08-01
000851.SZ,2008-11-04,3.38,3.38,3.15,3.29,3.38,-0.09,-2.66,97435.11,31788.8523,2023-08-01
002169.SZ,2008-11-04,6.95,7.49,6.91,7.42,6.95,0.47,6.76,23057.8,16749.0163,2023-08-01
601766.SH,2008-11-04,3.52,3.52,3.38,3.4,3.52,-0.12,-3.41,571622.41,195821.291,2023-08-01
000877.SZ,2008-11-04,6.38,6.65,6.38,6.45,6.55,-0.1,-1.53,4603.0,2988.3367,2023-08-01
600988.SH,2008-11-04,3.29,3.34,3.17,3.17,3.34,-0.17,-5.09,3307.0,1063.692,2023-08-01
600748.SH,2008-11-04,5.75,5.88,5.25,5.53,5.83,-0.3,-5.15,67951.1,37199.833,2023-08-01
600099.SH,2008-11-04,2.5,2.55,2.45,2.51,2.54,-0.03,-1.18,6918.01,1724.221,2023-08-01
600138.SH,2008-11-04,5.59,5.82,5.51,5.65,5.63,0.02,0.36,48060.97,27198.126,2023-08-01
000860.SZ,2008-11-04,8.36,8.85,8.2,8.85,8.35,0.5,5.99,57279.79,49344.6135,2023-08-01
000545.SZ,2008-11-04,8.98,9.18,8.6,8.92,9.09,-0.17,-1.87,57291.26,50653.6737,2023-08-01
600831.SH,2008-11-04,5.65,5.69,5.45,5.48,5.63,-0.15,-2.66,10115.23,5589.024,2023-08-01
000400.SZ,2008-11-04,5.79,5.84,5.55,5.77,5.78,-0.01,-0.17,13702.64,7817.9317,2023-08-01
002189.SZ,2008-11-04,3.58,3.62,3.4,3.45,3.6,-0.15,-4.17,2798.0,970.342,2023-08-01
600628.SH,2008-11-04,5.82,5.9,5.72,5.84,5.82,0.02,0.34,12396.54,7220.595,2023-08-01
000858.SZ,2008-11-04,12.28,12.35,11.98,12.15,12.26,-0.11,-0.9,73900.21,89642.9877,2023-08-01
002206.SZ,2008-11-04,8.03,8.15,7.82,8.08,8.03,0.05,0.62,3095.99,2466.1262,2023-08-01
000505.SZ,2008-11-04,2.43,2.43,2.24,2.28,2.4,-0.12,-5.0,26146.56,6034.2578,2023-08-01
000016.SZ,2008-11-04,2.81,2.81,2.71,2.74,2.81,-0.07,-2.49,38640.21,10621.436,2023-08-01
002007.SZ,2008-11-04,30.8,31.1,30.2,30.5,30.8,-0.3,-0.97,470.8,1454.7756,2023-08-01
000887.SZ,2008-11-04,5.91,6.05,5.48,5.8,6.09,-0.29,-4.76,22143.97,12423.2069,2023-08-01
000023.SZ,2008-11-04,3.0,3.09,2.95,2.99,3.0,-0.01,-0.33,3228.94,973.6731,2023-08-01
600207.SH,2008-11-04,2.25,2.3,2.18,2.22,2.29,-0.07,-3.06,18574.01,4119.381,2023-08-01
000627.SZ,2008-11-04,2.83,2.94,2.76,2.9,2.81,0.09,3.2,47160.53,13479.9546,2023-08-01
000949.SZ,2008-11-04,2.05,2.05,1.91,1.95,2.04,-0.09,-4.41,29276.55,5739.0561,2023-08-01
600513.SH,2008-11-04,4.72,4.75,4.4,4.6,4.72,-0.12,-2.54,4479.5,2039.45,2023-08-01
000045.SZ,2008-11-04,3.63,3.68,3.56,3.63,3.64,-0.01,-0.27,4439.84,1607.7048,2023-08-01
600483.SH,2008-11-04,2.12,2.14,2.02,2.14,2.13,0.01,0.47,7867.0,1647.493,2023-08-01
600198.SH,2008-11-04,3.9,4.05,3.89,3.97,3.92,0.05,1.28,16649.4,6634.987,2023-08-01
000931.SZ,2008-11-04,2.54,2.58,2.48,2.55,2.53,0.02,0.79,29856.33,7541.7878,2023-08-01
000026.SZ,2008-11-04,3.85,4.03,3.8,3.99,3.86,0.13,3.37,25749.24,10153.6921,2023-08-01
600585.SH,2008-11-04,17.4,17.59,16.51,16.7,17.49,-0.79,-4.52,72501.29,123237.442,2023-08-01
000731.SZ,2008-11-04,4.25,4.33,4.22,4.27,4.28,-0.01,-0.23,11514.19,4922.1509,2023-08-01
000417.SZ,2008-11-04,6.74,6.84,6.22,6.4,6.84,-0.44,-6.43,12453.42,7970.5344,2023-08-01
600860.SH,2008-11-04,2.11,2.2,2.1,2.18,2.19,-0.01,-0.46,8334.91,1782.025,2023-08-01
000783.SZ,2008-11-04,10.62,10.86,9.93,9.93,11.03,-1.1,-9.97,162126.16,163704.0462,2023-08-01
000602.SZ,2008-11-04,3.56,3.59,3.38,3.49,3.55,-0.06,-1.69,25967.57,8972.2537,2023-08-01
600775.SH,2008-11-04,3.06,3.06,2.86,2.91,3.03,-0.12,-3.96,5985.48,1750.665,2023-08-01
000681.SZ,2008-11-04,1.87,1.87,1.78,1.78,1.87,-0.09,-4.81,14092.7,2513.9424,2023-08-01
002013.SZ,2008-11-04,4.26,4.48,4.26,4.39,4.29,0.1,2.33,14962.89,6581.8926,2023-08-01
600217.SH,2008-11-04,1.4,1.4,1.35,1.38,1.42,-0.04,-2.82,29883.48,4101.792,2023-08-01
000718.SZ,2008-11-04,4.94,4.95,4.59,4.64,4.96,-0.32,-6.45,37687.92,17821.3011,2023-08-01
600012.SH,2008-11-04,3.61,3.64,3.57,3.59,3.62,-0.03,-0.83,18076.99,6505.729,2023-08-01
600379.SH,2008-11-04,2.99,3.08,2.86,3.06,3.08,-0.02,-0.65,20585.52,6089.949,2023-08-01
600756.SH,2008-11-04,3.66,3.7,3.44,3.55,3.68,-0.13,-3.53,16657.11,5916.553,2023-08-01
000759.SZ,2008-11-04,6.82,7.0,6.8,6.95,6.98,-0.03,-0.43,5023.0,3467.8043,2023-08-01
600469.SH,2008-11-04,4.63,4.73,4.41,4.54,4.7,-0.16,-3.4,13553.86,6137.868,2023-08-01
600997.SH,2008-11-04,10.01,10.05,9.46,9.65,10.2,-0.55,-5.39,85415.5,83024.515,2023-08-01
000663.SZ,2008-11-04,3.66,3.86,3.63,3.75,3.69,0.06,1.63,18887.28,7062.9637,2023-08-01
600791.SH,2008-11-04,3.27,3.35,3.1,3.15,3.31,-0.16,-4.83,36193.71,11597.186,2023-08-01
600263.SH,2008-11-04,5.08,5.2,4.71,5.15,5.15,0.0,0.0,70861.57,35264.419,2023-08-01
600290.SH,2008-11-04,5.0,5.04,4.56,4.66,5.05,-0.39,-7.72,36965.15,17430.098,2023-08-01
600432.SH,2008-11-04,7.4,7.4,7.0,7.24,7.51,-0.27,-3.6,77314.98,55052.644,2023-08-01
000875.SZ,2008-11-04,2.3,2.32,2.19,2.24,2.3,-0.06,-2.61,16627.1,3704.7515,2023-08-01
601007.SH,2008-11-04,4.0,4.01,3.9,3.96,4.0,-0.04,-1.0,6224.0,2454.775,2023-08-01
002042.SZ,2008-11-04,3.02,3.13,3.02,3.12,3.08,0.04,1.3,2670.47,824.1852,2023-08-01
600886.SH,2008-11-04,7.42,7.5,7.08,7.1,7.5,-0.4,-5.33,33491.37,24249.141,2023-08-01
000540.SZ,2008-11-04,4.18,4.19,3.75,3.75,4.17,-0.42,-10.07,56049.66,21816.2673,2023-08-01
000828.SZ,2008-11-04,3.25,3.29,3.18,3.25,3.26,-0.01,-0.31,8539.33,2769.3843,2023-08-01
000836.SZ,2008-11-04,6.88,7.06,6.78,6.97,6.77,0.2,2.95,21163.63,14649.9191,2023-08-01
000837.SZ,2008-11-04,3.87,4.01,3.85,3.95,3.99,-0.04,-1.0,16248.73,6367.6479,2023-08-01
600079.SH,2008-11-04,3.05,3.05,2.92,2.99,3.05,-0.06,-1.97,13200.8,3944.513,2023-08-01
002238.SZ,2008-11-04,9.86,10.08,9.6,9.89,9.89,0.0,0.0,4782.07,4723.438,2023-08-01
000937.SZ,2008-11-04,12.5,12.66,11.44,11.44,12.71,-1.27,-9.99,99846.29,116959.5774,2023-08-01
000426.SZ,2008-11-04,3.09,3.1,2.91,2.99,3.09,-0.1,-3.24,12608.99,3772.901,2023-08-01
000553.SZ,2008-11-04,4.9,4.9,4.53,4.67,4.9,-0.23,-4.69,43018.26,20144.5426,2023-08-01
600312.SH,2008-11-04,8.91,9.08,8.76,9.01,8.91,0.1,1.12,9816.03,8750.855,2023-08-01
600527.SH,2008-11-04,3.02,3.02,2.91,2.96,2.94,0.02,0.68,3937.19,1159.356,2023-08-01
000921.SZ,2008-11-04,2.17,2.21,2.16,2.2,2.22,-0.02,-0.9,5792.56,1260.6361,2023-08-01
600789.SH,2008-11-04,2.66,2.69,2.52,2.59,2.66,-0.07,-2.63,17709.77,4580.515,2023-08-01
002141.SZ,2008-11-04,4.73,4.86,4.48,4.63,4.83,-0.2,-4.14,1490.46,691.8103,2023-08-01
002237.SZ,2008-11-04,18.4,18.41,16.7,16.7,18.55,-1.85,-9.97,15601.61,26786.5367,2023-08-01
600148.SH,2008-11-04,3.66,3.66,3.52,3.62,3.6,0.02,0.56,16092.95,5802.435,2023-08-01
600115.SH,2008-11-04,2.74,2.88,2.69,2.83,2.76,0.07,2.54,47792.05,13448.188,2023-08-01
000022.SZ,2008-11-04,9.4,9.5,9.31,9.34,9.42,-0.08,-0.85,842.03,787.9124,2023-08-01
002155.SZ,2008-11-04,6.25,6.25,6.01,6.07,6.2,-0.13,-2.1,8488.07,5162.4661,2023-08-01
000878.SZ,2008-11-04,7.12,7.17,6.81,6.89,7.14,-0.25,-3.5,100449.28,69506.6286,2023-08-01
002164.SZ,2008-11-04,7.86,8.04,7.75,7.92,7.97,-0.05,-0.63,8375.54,6597.2223,2023-08-01
000411.SZ,2008-11-04,2.85,2.95,2.8,2.94,2.91,0.03,1.03,7853.55,2272.7865,2023-08-01
600481.SH,2008-11-04,3.36,3.38,3.22,3.24,3.4,-0.16,-4.71,18783.06,6149.377,2023-08-01
600738.SH,2008-11-04,2.53,2.64,2.45,2.62,2.53,0.09,3.56,22922.6,5811.361,2023-08-01
600122.SH,2008-11-04,7.37,7.45,7.21,7.4,7.38,0.02,0.27,55695.47,40756.458,2023-08-01
600155.SH,2008-11-04,2.41,2.41,2.3,2.3,2.42,-0.12,-4.96,62172.53,14340.256,2023-08-01
600651.SH,2008-11-04,4.08,4.09,3.87,3.91,4.08,-0.17,-4.17,35225.48,13924.232,2023-08-01
600545.SH,2008-11-04,3.01,3.06,2.96,2.99,3.06,-0.07,-2.29,15048.55,4503.741,2023-08-01
601899.SH,2008-11-04,3.07,3.09,2.98,3.04,3.07,-0.03,-0.98,160023.35,48505.676,2023-08-01
600203.SH,2008-11-04,2.46,2.74,2.41,2.74,2.49,0.25,10.04,127020.51,33280.369,2023-08-01
600760.SH,2008-11-04,3.0,3.07,2.82,2.99,2.99,0.0,0.0,79141.38,23368.403,2023-08-01
600289.SH,2008-11-04,6.75,6.9,6.65,6.76,6.75,0.01,0.15,9143.2,6181.319,2023-08-01
600888.SH,2008-11-04,6.56,6.56,6.24,6.26,6.59,-0.33,-5.01,8287.6,5244.765,2023-08-01
600627.SH,2008-11-04,26.38,26.63,26.38,26.54,26.48,0.06,0.23,6021.72,15965.669,2023-08-01
600228.SH,2008-11-04,2.9,3.07,2.73,2.95,2.94,0.01,0.34,91058.79,26329.446,2023-08-01
600884.SH,2008-11-04,4.12,4.12,3.91,3.98,4.14,-0.16,-3.86,22569.44,9022.235,2023-08-01
000652.SZ,2008-11-04,3.77,3.78,3.5,3.61,3.76,-0.15,-3.99,70886.29,25878.6375,2023-08-01
600106.SH,2008-11-04,5.11,5.2,4.65,4.65,5.17,-0.52,-10.06,193336.26,92350.806,2023-08-01
600711.SH,2008-11-04,3.6,3.63,3.53,3.62,3.57,0.05,1.4,3185.64,1140.923,2023-08-01
002022.SZ,2008-11-04,17.5,17.7,17.5,17.68,17.6,0.08,0.45,7241.32,12757.3626,2023-08-01
002126.SZ,2008-11-04,5.51,5.55,5.41,5.5,5.54,-0.04,-0.72,1101.36,602.5498,2023-08-01
002245.SZ,2008-11-04,9.25,9.3,9.0,9.07,9.23,-0.16,-1.73,1860.64,1698.7569,2023-08-01
002228.SZ,2008-11-04,7.0,7.03,6.88,6.95,7.01,-0.06,-0.86,2508.33,1744.0004,2023-08-01
002273.SZ,2008-11-04,12.65,12.85,12.11,12.23,12.71,-0.48,-3.78,8344.59,10365.5794,2023-08-01
002025.SZ,2008-11-04,4.02,4.16,4.02,4.09,4.05,0.04,0.99,14241.76,5824.4361,2023-08-01
600396.SH,2008-11-04,3.36,3.37,3.25,3.33,3.36,-0.03,-0.89,9846.84,3263.566,2023-08-01
600683.SH,2008-11-04,3.17,3.25,2.9,3.11,3.22,-0.11,-3.42,12512.94,3860.231,2023-08-01
000401.SZ,2008-11-04,5.69,5.69,5.39,5.44,5.65,-0.21,-3.72,25493.36,13992.0283,2023-08-01
000407.SZ,2008-11-04,4.7,4.77,4.5,4.63,4.73,-0.1,-2.11,22773.38,10528.6049,2023-08-01
000531.SZ,2008-11-04,3.2,3.23,3.12,3.18,3.25,-0.07,-2.15,6441.5,2037.943,2023-08-01
600571.SH,2008-11-04,2.59,2.6,2.41,2.53,2.58,-0.05,-1.94,9012.55,2240.832,2023-08-01
600278.SH,2008-11-04,4.08,4.08,3.88,3.94,4.05,-0.11,-2.72,5285.38,2085.91,2023-08-01
002012.SZ,2008-11-04,2.72,3.05,2.72,3.0,2.78,0.22,7.91,41647.11,12269.8286,2023-08-01
600804.SH,2008-11-04,4.97,5.02,4.87,5.01,4.93,0.08,1.62,14733.15,7308.372,2023-08-01
000782.SZ,2008-11-04,1.78,1.84,1.71,1.8,1.78,0.02,1.12,25120.72,4440.4897,2023-08-01
000809.SZ,2008-11-04,6.18,6.26,5.9,6.02,6.22,-0.2,-3.22,2762.33,1658.0308,2023-08-01
601003.SH,2008-11-04,2.2,2.23,2.16,2.21,2.22,-0.01,-0.45,15606.29,3421.133,2023-08-01
000911.SZ,2008-11-04,7.56,7.85,7.25,7.78,7.7,0.08,1.04,77699.77,58879.8551,2023-08-01
600537.SH,2008-11-04,3.28,3.4,3.12,3.39,3.3,0.09,2.73,31776.75,10336.205,2023-08-01
600865.SH,2008-11-04,3.37,3.4,3.3,3.36,3.44,-0.08,-2.33,4475.86,1496.963,2023-08-01
600703.SH,2008-11-04,6.11,6.18,5.95,6.13,6.16,-0.03,-0.49,3596.9,2192.977,2023-08-01
600332.SH,2008-11-04,5.09,5.18,4.84,4.93,5.05,-0.12,-2.38,37439.33,18803.831,2023-08-01
600307.SH,2008-11-04,3.74,3.78,3.63,3.66,3.74,-0.08,-2.14,20899.25,7672.645,2023-08-01
000046.SZ,2008-11-04,5.05,5.07,4.8,4.86,5.05,-0.19,-3.76,18534.06,9100.6298,2023-08-01
600653.SH,2008-11-04,1.98,2.04,1.94,2.02,1.98,0.04,2.02,56262.1,11151.555,2023-08-01
000552.SZ,2008-11-04,4.23,4.23,3.99,4.06,4.21,-0.15,-3.56,5085.5,2074.5019,2023-08-01
600565.SH,2008-11-04,2.9,2.9,2.8,2.83,2.91,-0.08,-2.75,5870.97,1666.119,2023-08-01
601002.SH,2008-11-04,4.13,4.35,4.03,4.19,4.1,0.09,2.2,200698.64,84426.397,2023-08-01
002035.SZ,2008-11-04,2.76,2.83,2.73,2.78,2.82,-0.04,-1.42,14597.1,4047.5867,2023-08-01
600015.SH,2008-11-04,7.37,7.4,7.08,7.36,7.45,-0.09,-1.21,403110.49,292902.835,2023-08-01
000883.SZ,2008-11-04,2.4,2.41,2.29,2.34,2.4,-0.06,-2.5,10902.34,2554.1658,2023-08-01
000818.SZ,2008-11-04,2.71,2.93,2.71,2.87,2.78,0.09,3.24,20850.7,5833.7364,2023-08-01
000610.SZ,2008-11-04,2.66,2.66,2.44,2.54,2.66,-0.12,-4.51,18682.37,4738.042,2023-08-01
002039.SZ,2008-11-04,7.6,7.6,7.37,7.45,7.6,-0.15,-1.97,4001.0,2986.3808,2023-08-01
000665.SZ,2008-11-04,2.26,2.28,2.19,2.27,2.26,0.01,0.44,9033.4,2012.8717,2023-08-01
600984.SH,2008-11-04,2.24,2.29,2.19,2.24,2.3,-0.06,-2.61,3252.35,720.154,2023-08-01
600346.SH,2008-11-04,4.38,4.8,4.11,4.61,4.38,0.23,5.25,13363.0,5870.324,2023-08-01
600837.SH,2008-11-04,14.94,15.39,14.94,14.94,16.6,-1.66,-10.0,121684.63,182378.063,2023-08-01
000927.SZ,2008-11-04,2.5,2.52,2.4,2.43,2.5,-0.07,-2.8,19338.59,4726.1648,2023-08-01
000965.SZ,2008-11-04,5.51,5.57,5.35,5.51,5.51,0.0,0.0,5765.29,3137.4841,2023-08-01
002195.SZ,2008-11-04,8.03,8.03,7.47,7.57,7.3,0.27,3.7,3876.92,2990.7568,2023-08-01
601398.SH,2008-11-04,3.63,3.72,3.59,3.69,3.66,0.03,0.82,1036685.83,379698.951,2023-08-01
000677.SZ,2008-11-04,2.15,2.2,2.02,2.2,2.15,0.05,2.33,52857.53,11115.7057,2023-08-01
002226.SZ,2008-11-04,7.6,7.75,7.44,7.75,7.6,0.15,1.97,1924.83,1462.6025,2023-08-01
000158.SZ,2008-11-04,2.4,2.44,2.33,2.36,2.42,-0.06,-2.48,10356.01,2455.4101,2023-08-01
600439.SH,2008-11-04,6.62,7.18,6.59,7.08,6.58,0.5,7.6,31913.92,22017.909,2023-08-01
600247.SH,2008-11-04,2.2,2.24,2.14,2.19,2.24,-0.05,-2.23,17834.49,3895.311,2023-08-01
002096.SZ,2008-11-04,5.83,6.22,5.8,6.16,5.78,0.38,6.57,12699.16,7688.2879,2023-08-01
002185.SZ,2008-11-04,3.67,3.75,3.63,3.71,3.72,-0.01,-0.27,5101.64,1889.5486,2023-08-01
000413.SZ,2008-11-04,2.77,3.05,2.7,3.05,2.77,0.28,10.11,28751.22,8667.1866,2023-08-01
600433.SH,2008-11-04,2.93,2.93,2.77,2.9,2.93,-0.03,-1.02,7633.79,2163.466,2023-08-01
000043.SZ,2008-11-04,4.05,4.05,3.83,3.83,4.04,-0.21,-5.2,19908.96,7753.1373,2023-08-01
000720.SZ,2008-11-04,1.93,1.93,1.86,1.9,1.93,-0.03,-1.55,29200.64,5524.9249,2023-08-01
600113.SH,2008-11-04,3.63,3.69,3.52,3.54,3.68,-0.14,-3.8,2582.0,923.027,2023-08-01
600375.SH,2008-11-04,3.01,3.04,2.95,3.0,3.0,0.0,0.0,4938.47,1474.523,2023-08-01
600387.SH,2008-11-04,4.06,4.18,3.86,4.03,4.14,-0.11,-2.66,6061.74,2429.315,2023-08-01
000001.SZ,2008-11-04,8.31,8.46,8.0,8.35,8.4,-0.05,-0.6,195276.12,161018.4063,2023-08-01
600160.SH,2008-11-04,3.28,3.34,3.16,3.24,3.3,-0.06,-1.82,17072.65,5510.953,2023-08-01
600801.SH,2008-11-04,9.73,10.05,9.69,9.96,9.81,0.15,1.53,6713.64,6633.316,2023-08-01
002152.SZ,2008-11-04,24.2,24.27,23.84,24.14,24.05,0.09,0.37,2054.98,4952.2493,2023-08-01
600740.SH,2008-11-04,3.99,4.0,3.79,3.82,4.02,-0.2,-4.98,60034.64,23099.499,2023-08-01
601318.SH,2008-11-04,23.4,24.1,22.85,23.77,23.7,0.07,0.3,441623.91,1033909.442,2023-08-01
600291.SH,2008-11-04,4.1,4.1,3.89,3.97,4.11,-0.14,-3.41,15156.99,6040.013,2023-08-01
000786.SZ,2008-11-04,3.12,3.28,3.12,3.19,3.27,-0.08,-2.45,24706.52,7858.3922,2023-08-01
600602.SH,2008-11-04,1.92,1.92,1.82,1.86,1.93,-0.07,-3.63,24292.15,4503.383,2023-08-01
000807.SZ,2008-11-04,3.93,3.93,3.81,3.82,3.91,-0.09,-2.3,15099.0,5816.7267,2023-08-01
600302.SH,2008-11-04,2.27,2.29,2.24,2.27,2.27,0.0,0.0,6497.0,1469.978,2023-08-01
000821.SZ,2008-11-04,2.22,2.22,2.11,2.15,2.22,-0.07,-3.15,8874.87,1912.4219,2023-08-01
600378.SH,2008-11-04,3.8,3.8,3.47,3.5,3.86,-0.36,-9.33,31466.28,11179.133,2023-08-01
002247.SZ,2008-11-04,7.05,7.13,6.9,7.0,7.02,-0.02,-0.28,2603.14,1825.5279,2023-08-01
601601.SH,2008-11-04,11.63,11.79,11.46,11.76,11.72,0.04,0.34,93499.8,108779.895,2023-08-01
600962.SH,2008-11-04,6.79,6.79,6.01,6.34,6.57,-0.23,-3.5,45920.11,29030.082,2023-08-01
002094.SZ,2008-11-04,4.56,4.7,4.5,4.7,4.68,0.02,0.43,9069.98,4180.2261,2023-08-01
000970.SZ,2008-11-04,3.22,3.22,3.02,3.08,3.18,-0.1,-3.14,22866.69,7050.014,2023-08-01
600641.SH,2008-11-04,5.39,5.48,5.1,5.12,5.39,-0.27,-5.01,19482.05,10096.624,2023-08-01
600971.SH,2008-11-04,8.7,8.7,8.06,8.22,8.7,-0.48,-5.52,35384.85,29231.822,2023-08-01
600803.SH,2008-11-04,4.64,4.64,4.26,4.43,4.69,-0.26,-5.54,39336.84,17506.947,2023-08-01
600821.SH,2008-11-04,2.31,2.36,2.25,2.31,2.33,-0.02,-0.86,9084.66,2090.393,2023-08-01
600135.SH,2008-11-04,2.75,2.8,2.6,2.7,2.78,-0.08,-2.88,8486.66,2306.404,2023-08-01
000722.SZ,2008-11-04,2.46,2.61,2.43,2.58,2.49,0.09,3.61,90433.47,23312.8744,2023-08-01
600377.SH,2008-11-04,5.3,5.34,5.2,5.33,5.35,-0.02,-0.37,10742.71,5670.947,2023-08-01
600975.SH,2008-11-04,5.01,5.28,4.76,5.21,5.1,0.11,2.16,88129.09,45152.091,2023-08-01
600353.SH,2008-11-04,3.99,4.03,3.85,4.02,3.93,0.09,2.29,4976.79,1977.126,2023-08-01
000089.SZ,2008-11-04,5.2,5.22,5.01,5.08,5.2,-0.12,-2.31,14681.71,7482.1344,2023-08-01
600858.SH,2008-11-04,12.91,13.37,12.91,13.33,13.27,0.06,0.45,3121.44,4094.126,2023-08-01
600266.SH,2008-11-04,5.87,5.95,5.58,5.67,5.92,-0.25,-4.22,31931.36,18241.073,2023-08-01
002060.SZ,2008-11-04,4.46,4.59,4.41,4.54,4.48,0.06,1.34,14752.23,6655.0739,2023-08-01
600021.SH,2008-11-04,2.83,2.83,2.7,2.72,2.83,-0.11,-3.89,26020.6,7117.387,2023-08-01
002201.SZ,2008-11-04,5.21,5.29,4.78,4.85,5.3,-0.45,-8.49,9937.68,4898.6202,2023-08-01
000728.SZ,2008-11-04,10.5,10.74,9.68,9.68,10.75,-1.07,-9.95,76003.64,75535.0076,2023-08-01
000541.SZ,2008-11-04,5.08,5.15,5.0,5.05,5.08,-0.03,-0.59,15751.87,7981.337,2023-08-01
600139.SH,2008-11-04,5.89,6.16,5.77,6.1,5.87,0.23,3.92,2215.99,1345.809,2023-08-01
600961.SH,2008-11-04,3.65,3.65,3.52,3.59,3.64,-0.05,-1.37,9614.26,3439.077,2023-08-01
000901.SZ,2008-11-04,4.18,4.36,4.08,4.21,4.1,0.11,2.68,53826.64,22686.1374,2023-08-01
