security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002205.SZ,2008-08-22,13.05,13.39,12.52,12.95,13.1,-0.15,-1.15,1622.57,2113.1335,2023-08-01
600166.SH,2008-08-22,5.52,5.69,5.43,5.6,5.89,-0.29,-4.92,22009.62,12211.043,2023-08-01
600336.SH,2008-08-22,4.13,4.13,3.92,4.04,4.19,-0.15,-3.58,13844.23,5544.318,2023-08-01
600247.SH,2008-08-22,3.03,3.06,2.91,2.97,3.03,-0.06,-1.98,20064.3,5952.15,2023-08-01
600685.SH,2008-08-22,18.3,18.35,17.46,17.74,18.49,-0.75,-4.06,23134.65,41162.709,2023-08-01
002050.SZ,2008-08-22,14.45,14.45,13.5,13.65,14.22,-0.57,-4.01,4081.76,5613.6056,2023-08-01
600814.SH,2008-08-22,6.19,6.2,6.02,6.11,6.19,-0.08,-1.29,8393.52,5126.057,2023-08-01
000737.SZ,2008-08-22,6.2,6.43,5.85,6.14,6.29,-0.15,-2.38,128515.46,78215.0855,2023-08-01
002212.SZ,2008-08-22,11.49,11.57,11.13,11.31,11.57,-0.26,-2.25,3965.85,4498.1215,2023-08-01
601398.SH,2008-08-22,4.81,4.87,4.71,4.83,4.76,0.07,1.47,501842.85,241420.795,2023-08-01
600635.SH,2008-08-22,8.01,8.33,7.81,8.11,8.19,-0.08,-0.98,181185.23,146964.441,2023-08-01
002122.SZ,2008-08-22,52.02,52.03,50.2,51.59,52.5,-0.91,-1.73,975.61,4984.6817,2023-08-01
600860.SH,2008-08-22,3.6,3.67,3.41,3.57,3.61,-0.04,-1.11,8040.5,2872.252,2023-08-01
600628.SH,2008-08-22,9.38,9.7,9.15,9.41,9.54,-0.13,-1.36,50539.71,47613.826,2023-08-01
600511.SH,2008-08-22,26.79,26.79,23.9,24.29,26.55,-2.26,-8.51,28334.55,68472.578,2023-08-01
600340.SH,2008-08-22,6.05,6.19,5.7,5.85,6.02,-0.17,-2.82,15941.05,9464.527,2023-08-01
600229.SH,2008-08-22,5.55,5.59,5.31,5.45,5.6,-0.15,-2.68,20761.85,11257.551,2023-08-01
000786.SZ,2008-08-22,5.05,5.28,4.9,5.14,5.13,0.01,0.19,35821.87,18172.886,2023-08-01
601601.SH,2008-08-22,17.69,18.03,17.41,17.69,17.95,-0.26,-1.45,69854.84,124010.312,2023-08-01
002214.SZ,2008-08-22,11.7,11.88,11.05,11.44,11.6,-0.16,-1.38,1433.93,1623.1501,2023-08-01
600293.SH,2008-08-22,3.48,3.54,3.38,3.46,3.57,-0.11,-3.08,16350.19,5656.488,2023-08-01
600139.SH,2008-08-22,10.58,10.68,9.89,10.0,10.4,-0.4,-3.85,1653.5,1691.755,2023-08-01
000523.SZ,2008-08-22,3.96,4.05,3.81,3.91,3.96,-0.05,-1.26,5424.0,2132.232,2023-08-01
002230.SZ,2008-08-22,23.3,24.3,23.3,24.0,24.0,0.0,0.0,1593.13,3807.7096,2023-08-01
000416.SZ,2008-08-22,3.29,3.35,3.15,3.17,3.35,-0.18,-5.37,14353.01,4603.9739,2023-08-01
600741.SH,2008-08-22,6.7,6.93,6.58,6.77,6.69,0.08,1.2,246286.68,167291.205,2023-08-01
600877.SH,2008-08-22,2.9,3.0,2.83,2.94,3.06,-0.12,-3.92,23564.23,6831.654,2023-08-01
002061.SZ,2008-08-22,5.67,5.76,5.46,5.62,5.68,-0.06,-1.06,9181.6,5124.7515,2023-08-01
600066.SH,2008-08-22,12.58,12.67,12.12,12.37,12.68,-0.31,-2.44,13238.71,16373.166,2023-08-01
600843.SH,2008-08-22,5.12,5.52,5.12,5.24,5.21,0.03,0.58,21769.97,11755.426,2023-08-01
002193.SZ,2008-08-22,5.35,5.47,5.16,5.3,5.53,-0.23,-4.16,13192.8,6932.7374,2023-08-01
600353.SH,2008-08-22,4.82,4.92,4.66,4.8,4.8,0.0,0.0,5340.54,2552.998,2023-08-01
002057.SZ,2008-08-22,5.8,6.17,5.58,6.16,5.86,0.3,5.12,8058.72,4777.7888,2023-08-01
600979.SH,2008-08-22,5.03,5.15,4.98,5.05,5.04,0.01,0.2,7660.33,3874.905,2023-08-01
600271.SH,2008-08-22,22.55,23.28,22.35,22.66,23.3,-0.64,-2.75,4584.99,10424.481,2023-08-01
600697.SH,2008-08-22,18.72,19.0,17.75,18.88,19.03,-0.15,-0.79,4225.49,7655.084,2023-08-01
600985.SH,2008-08-22,9.0,9.0,8.4,8.66,8.86,-0.2,-2.26,11574.59,10068.584,2023-08-01
600822.SH,2008-08-22,7.48,7.99,7.4,7.79,7.52,0.27,3.59,30670.4,23884.411,2023-08-01
002108.SZ,2008-08-22,10.25,10.38,9.79,10.09,10.27,-0.18,-1.75,1999.8,2007.3629,2023-08-01
600063.SH,2008-08-22,5.83,5.95,5.5,5.68,6.02,-0.34,-5.65,63496.74,36101.284,2023-08-01
600052.SH,2008-08-22,4.75,4.88,4.55,4.72,4.86,-0.14,-2.88,31745.96,14939.447,2023-08-01
600090.SH,2008-08-22,4.23,4.25,4.0,4.13,4.27,-0.14,-3.28,44012.81,17991.587,2023-08-01
600836.SH,2008-08-22,12.9,13.68,12.8,12.95,13.28,-0.33,-2.48,257648.15,341163.454,2023-08-01
600270.SH,2008-08-22,7.2,7.38,6.91,7.21,7.19,0.02,0.28,18012.45,12896.843,2023-08-01
002048.SZ,2008-08-22,5.7,5.75,5.38,5.59,5.8,-0.21,-3.62,71021.44,39425.148,2023-08-01
600602.SH,2008-08-22,3.44,3.62,3.38,3.51,3.47,0.04,1.15,57349.73,20132.959,2023-08-01
600313.SH,2008-08-22,4.02,4.22,4.0,4.07,4.12,-0.05,-1.21,4945.3,2008.666,2023-08-01
600846.SH,2008-08-22,7.24,7.53,6.93,7.25,7.36,-0.11,-1.49,108255.82,78638.759,2023-08-01
601008.SH,2008-08-22,5.18,5.26,5.08,5.18,5.21,-0.03,-0.58,5189.41,2685.66,2023-08-01
600331.SH,2008-08-22,9.35,9.77,9.1,9.38,9.37,0.01,0.11,276057.96,260632.304,2023-08-01
002200.SZ,2008-08-22,33.15,33.87,31.79,32.62,33.58,-0.96,-2.86,1184.68,3844.0148,2023-08-01
600012.SH,2008-08-22,4.76,4.81,4.6,4.77,4.77,0.0,0.0,16815.56,7949.203,2023-08-01
600128.SH,2008-08-22,12.6,13.3,12.01,12.78,12.94,-0.16,-1.24,75908.34,96180.811,2023-08-01
000748.SZ,2008-08-22,6.6,6.7,6.17,6.48,6.79,-0.31,-4.57,54775.22,35338.187,2023-08-01
000710.SZ,2008-08-22,4.69,4.71,4.46,4.5,4.69,-0.19,-4.05,5129.44,2335.4533,2023-08-01
000762.SZ,2008-08-22,10.73,11.0,10.31,10.72,10.61,0.11,1.04,44487.64,47691.867,2023-08-01
600806.SH,2008-08-22,10.74,10.75,10.41,10.48,10.78,-0.3,-2.78,5001.8,5298.319,2023-08-01
600058.SH,2008-08-22,15.8,15.8,15.0,15.34,15.89,-0.55,-3.46,59577.76,91398.39,2023-08-01
600755.SH,2008-08-22,11.89,12.0,11.3,11.7,12.08,-0.38,-3.15,52605.32,61467.885,2023-08-01
002033.SZ,2008-08-22,12.6,12.91,12.35,12.61,12.69,-0.08,-0.63,2954.37,3714.052,2023-08-01
600421.SH,2008-08-22,4.34,4.35,4.18,4.19,4.4,-0.21,-4.77,17082.11,7224.363,2023-08-01
600193.SH,2008-08-22,5.68,5.75,5.42,5.57,5.79,-0.22,-3.8,9729.3,5417.86,2023-08-01
000573.SZ,2008-08-22,2.65,2.68,2.55,2.65,2.68,-0.03,-1.12,29234.12,7664.8211,2023-08-01
600093.SH,2008-08-22,7.57,7.73,7.01,7.28,7.59,-0.31,-4.08,135835.42,100112.644,2023-08-01
000507.SZ,2008-08-22,4.65,4.67,4.44,4.56,4.68,-0.12,-2.56,11193.69,5082.286,2023-08-01
000828.SZ,2008-08-22,4.48,4.59,4.24,4.39,4.53,-0.14,-3.09,15298.49,6702.1124,2023-08-01
000878.SZ,2008-08-22,13.61,13.84,12.85,13.2,13.57,-0.37,-2.73,166207.93,219648.2158,2023-08-01
000566.SZ,2008-08-22,6.1,6.28,5.88,6.07,6.25,-0.18,-2.88,18114.38,10921.8959,2023-08-01
002227.SZ,2008-08-22,12.5,12.58,11.87,12.02,12.54,-0.52,-4.15,2966.67,3607.8346,2023-08-01
000663.SZ,2008-08-22,7.3,7.3,6.63,6.82,7.37,-0.55,-7.46,42912.39,29465.7325,2023-08-01
600969.SH,2008-08-22,3.99,4.08,3.87,3.95,4.0,-0.05,-1.25,12425.8,4930.156,2023-08-01
600172.SH,2008-08-22,4.79,4.8,4.56,4.69,4.8,-0.11,-2.29,12039.67,5655.717,2023-08-01
600354.SH,2008-08-22,11.46,12.0,10.71,11.03,11.83,-0.8,-6.76,136066.16,153848.365,2023-08-01
600807.SH,2008-08-22,4.74,5.1,4.7,4.99,4.86,0.13,2.67,16406.96,8055.339,2023-08-01
000401.SZ,2008-08-22,7.38,7.83,7.32,7.78,7.6,0.18,2.37,39476.65,30187.9448,2023-08-01
600237.SH,2008-08-22,3.31,3.31,3.13,3.22,3.3,-0.08,-2.42,18773.89,6030.747,2023-08-01
000520.SZ,2008-08-22,5.1,5.16,4.88,5.05,5.12,-0.07,-1.37,20814.69,10452.2527,2023-08-01
000679.SZ,2008-08-22,6.73,6.9,6.58,6.86,6.73,0.13,1.93,8832.91,5949.3645,2023-08-01
600609.SH,2008-08-22,3.25,3.43,3.25,3.37,3.31,0.06,1.81,29385.52,9814.598,2023-08-01
000985.SZ,2008-08-22,8.37,8.37,8.37,8.37,7.61,0.76,9.99,11221.03,9392.0021,2023-08-01
000012.SZ,2008-08-22,13.95,13.98,13.05,13.33,14.1,-0.77,-5.46,23662.21,31796.4624,2023-08-01
000655.SZ,2008-08-22,20.48,20.48,20.48,20.48,22.75,-2.27,-9.98,1176.0,2408.448,2023-08-01
600477.SH,2008-08-22,4.96,4.99,4.75,4.88,4.95,-0.07,-1.41,9196.69,4462.967,2023-08-01
600518.SH,2008-08-22,8.16,8.88,8.12,8.49,8.08,0.41,5.07,86208.84,73124.765,2023-08-01
600523.SH,2008-08-22,9.14,9.15,8.56,8.7,9.15,-0.45,-4.92,11779.85,10377.535,2023-08-01
002012.SZ,2008-08-22,5.45,5.55,5.09,5.34,5.55,-0.21,-3.78,14794.7,7872.6428,2023-08-01
600723.SH,2008-08-22,6.56,7.23,6.17,6.97,6.85,0.12,1.75,270725.73,179579.795,2023-08-01
600057.SH,2008-08-22,2.11,2.11,2.01,2.07,2.12,-0.05,-2.36,55150.59,11236.435,2023-08-01
002195.SZ,2008-08-22,12.0,12.19,11.85,11.95,12.1,-0.15,-1.24,1091.73,1308.8121,2023-08-01
000022.SZ,2008-08-22,12.5,12.67,12.14,12.32,12.5,-0.18,-1.44,3281.88,4036.7252,2023-08-01
600573.SH,2008-08-22,5.16,5.21,4.98,5.08,5.16,-0.08,-1.55,6535.22,3324.64,2023-08-01
600317.SH,2008-08-22,8.86,8.97,8.72,8.84,8.87,-0.03,-0.34,9384.04,8278.706,2023-08-01
601808.SH,2008-08-22,17.11,17.13,16.68,16.82,17.1,-0.28,-1.64,22693.93,38370.79,2023-08-01
600706.SH,2008-08-22,5.08,5.18,4.99,5.14,5.18,-0.04,-0.77,2075.65,1057.313,2023-08-01
600562.SH,2008-08-22,5.05,5.28,4.9,5.26,5.11,0.15,2.94,10545.4,5435.522,2023-08-01
000488.SZ,2008-08-22,9.1,9.11,8.6,8.85,9.15,-0.3,-3.28,36153.17,31863.7975,2023-08-01
000912.SZ,2008-08-22,9.2,9.25,8.61,9.15,9.26,-0.11,-1.19,68540.62,61146.4248,2023-08-01
002113.SZ,2008-08-22,4.69,4.7,4.45,4.58,4.7,-0.12,-2.55,7612.22,3471.0017,2023-08-01
000680.SZ,2008-08-22,9.21,9.29,8.9,9.18,9.38,-0.2,-2.13,31295.99,28554.6033,2023-08-01
600861.SH,2008-08-22,6.91,7.47,6.44,7.19,7.12,0.07,0.98,174227.91,120998.429,2023-08-01
600415.SH,2008-08-22,89.0,91.8,88.5,89.46,90.5,-1.04,-1.15,480.52,4304.971,2023-08-01
000650.SZ,2008-08-22,7.5,7.65,7.41,7.55,7.5,0.05,0.67,5549.7,4180.6836,2023-08-01
600382.SH,2008-08-22,6.05,6.19,5.82,5.96,6.15,-0.19,-3.09,23363.01,14009.737,2023-08-01
600302.SH,2008-08-22,3.79,3.79,3.62,3.7,3.74,-0.04,-1.07,6491.0,2394.248,2023-08-01
600390.SH,2008-08-22,10.52,10.54,9.54,10.02,10.5,-0.48,-4.57,60323.52,60588.639,2023-08-01
002006.SZ,2008-08-22,7.88,7.88,7.41,7.6,7.75,-0.15,-1.94,8208.94,6248.679,2023-08-01
002103.SZ,2008-08-22,5.87,6.05,5.73,5.88,6.08,-0.2,-3.29,6950.5,4083.9407,2023-08-01
600815.SH,2008-08-22,5.8,5.88,5.5,5.66,5.86,-0.2,-3.41,15964.82,9051.101,2023-08-01
600158.SH,2008-08-22,9.71,10.7,9.16,10.32,10.18,0.14,1.38,770089.73,749869.395,2023-08-01
002059.SZ,2008-08-22,7.16,7.3,7.03,7.3,7.34,-0.04,-0.55,2432.81,1736.2858,2023-08-01
600864.SH,2008-08-22,6.3,6.4,6.03,6.15,6.46,-0.31,-4.8,39332.11,24437.452,2023-08-01
600125.SH,2008-08-22,5.37,5.56,5.31,5.52,5.37,0.15,2.79,89210.95,48915.346,2023-08-01
002208.SZ,2008-08-22,8.4,8.58,8.03,8.15,8.51,-0.36,-4.23,8442.21,6897.2124,2023-08-01
000821.SZ,2008-08-22,3.59,3.74,3.55,3.68,3.55,0.13,3.66,48445.67,17678.9743,2023-08-01
002185.SZ,2008-08-22,7.2,7.2,6.64,6.97,7.38,-0.41,-5.56,49898.3,34559.9859,2023-08-01
000011.SZ,2008-08-22,5.4,5.77,5.38,5.7,5.52,0.18,3.26,3838.36,2149.9835,2023-08-01
600717.SH,2008-08-22,14.19,14.43,14.0,14.24,14.19,0.05,0.35,16096.03,22909.538,2023-08-01
600213.SH,2008-08-22,3.49,3.49,3.3,3.45,3.49,-0.04,-1.15,15467.03,5248.747,2023-08-01
600888.SH,2008-08-22,10.2,10.35,9.8,10.0,10.21,-0.21,-2.06,4702.3,4724.92,2023-08-01
000961.SZ,2008-08-22,4.99,4.99,4.69,4.87,4.99,-0.12,-2.4,31242.85,15034.5266,2023-08-01
600211.SH,2008-08-22,6.14,6.14,5.8,5.96,6.14,-0.18,-2.93,5357.89,3196.507,2023-08-01
600348.SH,2008-08-22,13.1,13.39,12.31,12.82,12.91,-0.09,-0.7,75660.26,97816.264,2023-08-01
000543.SZ,2008-08-22,5.11,5.18,4.83,5.02,5.22,-0.2,-3.83,38659.55,19234.7702,2023-08-01
600098.SH,2008-08-22,5.16,5.16,4.9,4.96,5.18,-0.22,-4.25,40371.9,20146.391,2023-08-01
000019.SZ,2008-08-22,8.01,8.12,7.81,8.07,8.1,-0.03,-0.37,2437.56,1938.8639,2023-08-01
000715.SZ,2008-08-22,5.89,5.98,5.79,5.9,5.98,-0.08,-1.34,2537.0,1493.651,2023-08-01
600221.SH,2008-08-22,3.92,4.35,3.8,4.07,4.02,0.05,1.24,122683.06,50058.786,2023-08-01
600059.SH,2008-08-22,10.47,10.89,10.1,10.58,10.54,0.04,0.38,73227.06,77030.19,2023-08-01
002114.SZ,2008-08-22,6.27,6.27,6.01,6.18,6.24,-0.06,-0.96,2642.59,1624.0289,2023-08-01
600721.SH,2008-08-22,7.31,7.58,7.22,7.22,7.6,-0.38,-5.0,6946.9,5052.077,2023-08-01
600710.SH,2008-08-22,4.56,4.57,4.3,4.42,4.58,-0.16,-3.49,27393.18,12170.037,2023-08-01
002235.SZ,2008-08-22,9.48,9.48,9.03,9.22,9.53,-0.31,-3.25,9265.93,8561.6039,2023-08-01
600731.SH,2008-08-22,3.5,3.86,3.43,3.86,3.51,0.35,9.97,34244.66,12794.635,2023-08-01
002117.SZ,2008-08-22,9.88,9.97,9.61,9.81,9.93,-0.12,-1.21,2557.46,2502.9103,2023-08-01
600064.SH,2008-08-22,12.65,12.95,12.32,12.66,12.95,-0.29,-2.24,28347.93,35577.579,2023-08-01
000049.SZ,2008-08-22,5.29,5.3,5.01,5.19,5.3,-0.11,-2.08,2682.5,1384.4719,2023-08-01
600702.SH,2008-08-22,7.4,7.4,6.76,6.94,7.51,-0.57,-7.59,49702.37,34990.349,2023-08-01
000976.SZ,2008-08-22,2.66,2.68,2.58,2.64,2.7,-0.06,-2.22,33873.27,8909.2977,2023-08-01
600563.SH,2008-08-22,8.37,8.38,8.03,8.13,8.39,-0.26,-3.1,5091.36,4168.109,2023-08-01
600526.SH,2008-08-22,9.6,9.79,9.1,9.4,9.8,-0.4,-4.08,16706.27,15733.789,2023-08-01
000534.SZ,2008-08-22,4.05,4.1,3.9,3.99,4.12,-0.13,-3.16,11906.85,4750.1657,2023-08-01
002084.SZ,2008-08-22,8.8,8.98,8.29,8.7,9.0,-0.3,-3.33,19854.71,17149.5545,2023-08-01
600460.SH,2008-08-22,4.25,4.33,4.1,4.28,4.28,0.0,0.0,15584.15,6612.921,2023-08-01
002073.SZ,2008-08-22,15.88,16.05,15.5,15.65,15.68,-0.03,-0.19,4944.2,7840.7074,2023-08-01
600722.SH,2008-08-22,3.88,4.01,3.8,3.85,4.0,-0.15,-3.75,10747.91,4141.194,2023-08-01
002091.SZ,2008-08-22,6.92,7.14,6.9,7.01,7.0,0.01,0.14,3415.55,2396.5839,2023-08-01
000910.SZ,2008-08-22,6.14,6.23,5.89,6.1,6.25,-0.15,-2.4,22044.01,13287.8394,2023-08-01
002023.SZ,2008-08-22,6.5,6.59,5.98,6.18,6.6,-0.42,-6.36,28015.75,17552.521,2023-08-01
000417.SZ,2008-08-22,8.6,8.85,8.45,8.61,8.9,-0.29,-3.26,31880.96,27646.5641,2023-08-01
000521.SZ,2008-08-22,3.22,3.34,3.16,3.3,3.3,0.0,0.0,14959.79,4861.8892,2023-08-01
600130.SH,2008-08-22,2.65,2.68,2.54,2.63,2.65,-0.02,-0.75,33430.13,8705.601,2023-08-01
000789.SZ,2008-08-22,5.78,5.83,5.55,5.67,5.83,-0.16,-2.74,7824.51,4431.122,2023-08-01
600426.SH,2008-08-22,14.35,14.6,13.82,13.89,14.67,-0.78,-5.32,40421.46,56612.712,2023-08-01
000683.SZ,2008-08-22,10.4,10.64,9.69,10.21,10.51,-0.3,-2.85,60861.83,62564.8255,2023-08-01
600436.SH,2008-08-22,19.98,19.98,19.1,19.55,20.75,-1.2,-5.78,1606.17,3132.713,2023-08-01
600072.SH,2008-08-22,10.33,10.67,10.27,10.43,10.51,-0.08,-0.76,16783.19,17554.132,2023-08-01
000553.SZ,2008-08-22,6.54,6.7,6.2,6.45,6.63,-0.18,-2.71,22605.45,14589.923,2023-08-01
600246.SH,2008-08-22,9.7,9.88,9.3,9.47,9.87,-0.4,-4.05,8089.64,7747.02,2023-08-01
600372.SH,2008-08-22,6.74,6.82,6.48,6.49,6.82,-0.33,-4.84,56912.4,37394.76,2023-08-01
600433.SH,2008-08-22,6.12,6.25,6.02,6.1,6.35,-0.25,-3.94,8122.92,4983.649,2023-08-01
600315.SH,2008-08-22,32.6,33.47,32.16,33.0,33.04,-0.04,-0.12,3162.75,10306.803,2023-08-01
600087.SH,2008-08-22,6.04,6.16,5.9,6.08,6.13,-0.05,-0.82,55145.05,33170.116,2023-08-01
600962.SH,2008-08-22,13.71,14.2,13.38,14.16,13.86,0.3,2.16,12324.71,17162.975,2023-08-01
600545.SH,2008-08-22,4.38,4.44,4.09,4.1,4.46,-0.36,-8.07,67816.49,28516.491,2023-08-01
002051.SZ,2008-08-22,13.0,13.08,12.57,12.88,13.26,-0.38,-2.87,4281.83,5489.6422,2023-08-01
002217.SZ,2008-08-22,14.35,14.7,13.86,14.41,14.65,-0.24,-1.64,12701.83,18101.603,2023-08-01
600321.SH,2008-08-22,5.09,5.15,4.9,5.03,5.34,-0.31,-5.81,19794.02,9968.332,2023-08-01
600760.SH,2008-08-22,5.02,5.29,4.82,5.11,5.08,0.03,0.59,169013.82,85645.184,2023-08-01
000795.SZ,2008-08-22,3.38,3.44,3.31,3.38,3.42,-0.04,-1.17,6197.98,2092.9233,2023-08-01
600186.SH,2008-08-22,2.95,2.97,2.82,2.92,2.97,-0.05,-1.68,52587.93,15221.526,2023-08-01
002083.SZ,2008-08-22,4.73,4.81,4.45,4.6,4.75,-0.15,-3.16,33986.68,15748.3108,2023-08-01
600812.SH,2008-08-22,6.0,6.12,5.66,5.78,6.12,-0.34,-5.56,126558.31,73842.561,2023-08-01
600297.SH,2008-08-22,6.22,6.4,6.13,6.3,6.42,-0.12,-1.87,6834.72,4287.827,2023-08-01
601588.SH,2008-08-22,4.02,4.29,3.97,4.1,4.41,-0.31,-7.03,259517.13,106022.124,2023-08-01
600083.SH,2008-08-22,5.14,5.14,4.9,5.06,5.05,0.01,0.2,3346.79,1668.389,2023-08-01
600583.SH,2008-08-22,18.38,18.9,18.03,18.24,18.79,-0.55,-2.93,61930.5,113806.948,2023-08-01
002234.SZ,2008-08-22,17.0,18.0,16.36,17.05,17.0,0.05,0.29,43263.74,75312.2479,2023-08-01
002063.SZ,2008-08-22,13.95,14.1,13.75,14.05,14.0,0.05,0.36,2113.85,2926.7883,2023-08-01
600218.SH,2008-08-22,3.5,3.61,3.38,3.54,3.56,-0.02,-0.56,6583.16,2294.888,2023-08-01
600220.SH,2008-08-22,5.83,6.05,5.54,5.75,5.88,-0.13,-2.21,244129.84,141419.175,2023-08-01
002241.SZ,2008-08-22,29.3,30.8,28.5,29.88,31.41,-1.53,-4.87,33928.76,99838.8971,2023-08-01
600630.SH,2008-08-22,7.88,8.19,7.63,7.83,8.04,-0.21,-2.61,112547.61,88879.09,2023-08-01
000982.SZ,2008-08-22,4.36,4.45,4.12,4.26,4.49,-0.23,-5.12,20062.92,8537.0756,2023-08-01
600189.SH,2008-08-22,8.3,8.32,7.72,7.92,8.35,-0.43,-5.15,60305.69,47913.097,2023-08-01
600381.SH,2008-08-22,4.59,4.64,4.41,4.41,4.64,-0.23,-4.96,21445.29,9481.013,2023-08-01
000059.SZ,2008-08-22,6.21,6.25,5.99,6.1,6.28,-0.18,-2.87,12673.7,7735.9718,2023-08-01
600463.SH,2008-08-22,4.99,5.45,4.82,5.45,4.95,0.5,10.1,48189.61,25824.076,2023-08-01
000630.SZ,2008-08-22,9.23,9.35,8.84,9.0,9.12,-0.12,-1.32,47086.53,42745.6648,2023-08-01
000564.SZ,2008-08-22,3.58,3.64,3.42,3.59,3.64,-0.05,-1.37,12111.42,4291.6487,2023-08-01
600119.SH,2008-08-22,6.8,6.99,6.4,6.44,7.05,-0.61,-8.65,204703.45,136759.885,2023-08-01
600970.SH,2008-08-22,58.6,58.6,54.5,56.11,58.74,-2.63,-4.48,4946.35,27542.614,2023-08-01
000960.SZ,2008-08-22,17.12,17.39,16.65,17.17,16.89,0.28,1.66,179964.01,307896.7084,2023-08-01
600808.SH,2008-08-22,4.37,4.39,4.25,4.36,4.4,-0.04,-0.91,99891.7,43193.861,2023-08-01
600156.SH,2008-08-22,3.33,3.41,3.16,3.33,3.37,-0.04,-1.19,34598.69,11299.743,2023-08-01
000911.SZ,2008-08-22,10.66,10.85,9.99,10.26,10.93,-0.67,-6.13,70707.69,73278.6793,2023-08-01
000541.SZ,2008-08-22,7.7,7.85,7.5,7.62,7.87,-0.25,-3.18,28115.27,21453.6732,2023-08-01
000816.SZ,2008-08-22,3.08,3.12,2.97,3.05,3.08,-0.03,-0.97,26129.84,7917.1106,2023-08-01
600576.SH,2008-08-22,6.89,7.58,6.72,7.32,6.93,0.39,5.63,69422.52,50264.752,2023-08-01
600070.SH,2008-08-22,3.96,4.05,3.86,3.98,4.0,-0.02,-0.5,7010.0,2790.614,2023-08-01
000908.SZ,2008-08-22,5.4,5.5,5.06,5.31,5.53,-0.22,-3.98,64721.17,34308.3848,2023-08-01
600055.SH,2008-08-22,4.33,4.43,4.17,4.36,4.32,0.04,0.93,8293.4,3570.383,2023-08-01
002249.SZ,2008-08-22,22.65,23.0,21.8,22.35,23.05,-0.7,-3.04,11990.7,26710.3645,2023-08-01
600967.SH,2008-08-22,5.93,5.93,5.66,5.78,5.93,-0.15,-2.53,6993.54,4031.806,2023-08-01
000671.SZ,2008-08-22,5.6,5.65,5.43,5.52,5.61,-0.09,-1.6,2151.98,1190.5911,2023-08-01
000155.SZ,2008-08-22,7.69,7.75,7.1,7.4,7.84,-0.44,-5.61,70873.6,52761.3436,2023-08-01
600765.SH,2008-08-22,24.45,24.6,22.68,23.28,24.46,-1.18,-4.82,5669.69,13169.702,2023-08-01
600282.SH,2008-08-22,4.08,4.09,3.96,4.02,4.09,-0.07,-1.71,58645.21,23546.211,2023-08-01
000430.SZ,2008-08-22,5.48,5.53,5.22,5.43,5.4,0.03,0.56,1523.69,824.484,2023-08-01
600829.SH,2008-08-22,12.36,12.5,11.62,12.05,12.7,-0.65,-5.12,5745.59,6889.031,2023-08-01
600666.SH,2008-08-22,5.35,5.37,5.03,5.16,5.34,-0.18,-3.37,18314.75,9458.643,2023-08-01
002150.SZ,2008-08-22,10.57,10.79,10.2,10.46,10.82,-0.36,-3.33,3087.0,3238.2679,2023-08-01
600757.SH,2008-08-22,3.18,3.22,3.09,3.09,3.25,-0.16,-4.92,19140.54,5934.187,2023-08-01
000987.SZ,2008-08-22,14.68,15.24,14.31,14.38,15.1,-0.72,-4.77,3515.95,5109.6558,2023-08-01
600152.SH,2008-08-22,3.22,3.26,3.14,3.18,3.25,-0.07,-2.15,7677.04,2440.105,2023-08-01
000812.SZ,2008-08-22,3.16,3.19,3.03,3.12,3.19,-0.07,-2.19,12170.31,3788.0485,2023-08-01
000877.SZ,2008-08-22,8.35,8.51,7.98,8.12,8.43,-0.31,-3.68,6202.91,5081.2623,2023-08-01
600875.SH,2008-08-22,27.25,27.8,26.03,26.87,27.7,-0.83,-3.0,23105.64,62051.449,2023-08-01
600831.SH,2008-08-22,7.7,7.79,7.35,7.65,7.64,0.01,0.13,19531.09,14822.863,2023-08-01
600320.SH,2008-08-22,11.12,11.36,10.92,11.02,11.22,-0.2,-1.78,40897.42,45350.509,2023-08-01
600026.SH,2008-08-22,15.34,15.34,14.09,14.76,15.35,-0.59,-3.84,112311.53,164294.131,2023-08-01
000707.SZ,2008-08-22,8.4,8.4,7.93,8.11,8.43,-0.32,-3.8,83621.96,67882.1903,2023-08-01
000902.SZ,2008-08-22,3.09,3.13,3.01,3.07,3.13,-0.06,-1.92,13266.73,4075.0612,2023-08-01
000886.SZ,2008-08-22,3.44,3.44,3.2,3.28,3.43,-0.15,-4.37,156054.32,52234.4459,2023-08-01
600761.SH,2008-08-22,11.3,11.48,10.79,10.96,11.44,-0.48,-4.2,21550.09,23764.366,2023-08-01
000995.SZ,2008-08-22,3.85,3.85,3.57,3.67,3.85,-0.18,-4.68,12019.95,4417.3546,2023-08-01
000026.SZ,2008-08-22,7.08,7.26,6.91,6.99,7.2,-0.21,-2.92,2205.24,1549.0638,2023-08-01
002251.SZ,2008-08-22,51.88,51.88,49.5,51.49,52.0,-0.51,-0.98,2922.79,14799.6837,2023-08-01
000572.SZ,2008-08-22,3.94,3.94,3.72,3.87,3.88,-0.01,-0.26,10507.77,4012.3602,2023-08-01
600565.SH,2008-08-22,4.35,4.37,4.1,4.28,4.37,-0.09,-2.06,16721.37,7049.113,2023-08-01
000889.SZ,2008-08-22,3.09,3.18,2.96,3.13,3.09,0.04,1.29,22519.26,6873.4316,2023-08-01
600730.SH,2008-08-22,4.3,4.55,4.26,4.43,4.38,0.05,1.14,37855.8,16734.372,2023-08-01
