security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600555.SH,2008-10-27,2.86,2.9,2.63,2.67,2.92,-0.25,-8.56,112397.89,30556.728,2023-08-01
000785.SZ,2008-10-27,3.68,3.68,3.31,3.33,3.68,-0.35,-9.51,11187.76,3843.7155,2023-08-01
000913.SZ,2008-10-27,2.34,2.34,2.19,2.19,2.42,-0.23,-9.5,14916.6,3388.8386,2023-08-01
600452.SH,2008-10-27,4.0,4.0,3.65,3.66,4.0,-0.34,-8.5,5771.99,2183.381,2023-08-01
600348.SH,2008-10-27,9.85,9.85,9.02,9.02,10.02,-1.0,-9.98,180774.02,167393.74,2023-08-01
000048.SZ,2008-10-27,2.0,2.0,1.9,1.9,2.0,-0.1,-5.0,7638.99,1476.6341,2023-08-01
600036.SH,2008-10-27,11.88,11.96,10.93,11.15,12.14,-0.99,-8.15,705219.77,809071.999,2023-08-01
600738.SH,2008-10-27,2.7,2.76,2.5,2.53,2.77,-0.24,-8.66,26205.72,6918.979,2023-08-01
600635.SH,2008-10-27,4.62,4.64,4.28,4.28,4.76,-0.48,-10.08,140644.03,61755.555,2023-08-01
600888.SH,2008-10-27,7.58,7.65,7.13,7.13,7.65,-0.52,-6.8,10056.74,7320.549,2023-08-01
600663.SH,2008-10-27,12.1,12.19,11.38,11.38,12.64,-1.26,-9.97,27294.8,32327.782,2023-08-01
600976.SH,2008-10-27,4.19,4.26,3.9,3.98,4.33,-0.35,-8.08,12972.79,5322.222,2023-08-01
000661.SZ,2008-10-27,5.45,5.69,5.2,5.23,5.71,-0.48,-8.41,12268.5,6669.7317,2023-08-01
002271.SZ,2008-10-27,12.98,13.5,12.63,12.82,12.78,0.04,0.31,10699.78,13984.4237,2023-08-01
600306.SH,2008-10-27,6.15,6.58,5.72,5.81,6.35,-0.54,-8.5,38489.21,23850.339,2023-08-01
000657.SZ,2008-10-27,3.12,3.12,3.03,3.03,3.19,-0.16,-5.02,8163.04,2489.2853,2023-08-01
600299.SH,2008-10-27,7.1,7.1,6.39,6.39,7.1,-0.71,-10.0,51809.89,34181.751,2023-08-01
600113.SH,2008-10-27,4.04,4.04,3.7,3.71,4.07,-0.36,-8.85,6986.68,2680.327,2023-08-01
600650.SH,2008-10-27,9.2,9.36,8.65,8.65,9.61,-0.96,-9.99,51444.3,45793.771,2023-08-01
000507.SZ,2008-10-27,3.16,3.22,2.92,2.92,3.24,-0.32,-9.88,15098.8,4578.4192,2023-08-01
600766.SH,2008-10-27,2.65,2.75,2.43,2.43,2.7,-0.27,-10.0,7372.0,1900.699,2023-08-01
600595.SH,2008-10-27,5.3,5.34,4.92,4.92,5.47,-0.55,-10.05,17285.64,8845.942,2023-08-01
600512.SH,2008-10-27,3.33,3.58,3.23,3.25,3.38,-0.13,-3.85,39874.15,13534.767,2023-08-01
600106.SH,2008-10-27,4.47,5.09,4.47,5.09,4.63,0.46,9.94,279747.27,138967.562,2023-08-01
600984.SH,2008-10-27,2.46,2.46,2.4,2.4,2.53,-0.13,-5.14,3496.0,842.613,2023-08-01
600206.SH,2008-10-27,6.05,6.18,5.56,5.56,6.18,-0.62,-10.03,31009.03,17922.992,2023-08-01
600540.SH,2008-10-27,6.74,6.82,6.25,6.25,6.94,-0.69,-9.94,55691.41,36308.306,2023-08-01
000155.SZ,2008-10-27,4.82,5.18,4.74,4.94,4.94,0.0,0.0,108150.48,53792.7345,2023-08-01
600021.SH,2008-10-27,3.18,3.18,3.0,3.01,3.23,-0.22,-6.81,33598.33,10379.315,2023-08-01
601999.SH,2008-10-27,4.85,4.93,4.47,4.5,4.95,-0.45,-9.09,22951.93,10905.138,2023-08-01
600091.SH,2008-10-27,2.7,2.7,2.56,2.56,2.84,-0.28,-9.86,91656.72,23833.425,2023-08-01
000733.SZ,2008-10-27,3.69,3.7,3.39,3.42,3.77,-0.35,-9.28,16833.53,5961.4347,2023-08-01
002106.SZ,2008-10-27,6.0,6.38,5.94,6.0,6.01,-0.01,-0.17,23454.54,14461.4388,2023-08-01
000905.SZ,2008-10-27,5.12,5.39,5.02,5.14,5.17,-0.03,-0.58,119573.44,62618.5507,2023-08-01
600678.SH,2008-10-27,3.35,3.7,3.34,3.46,3.47,-0.01,-0.29,114369.25,40568.19,2023-08-01
002214.SZ,2008-10-27,8.01,8.03,7.5,7.52,8.11,-0.59,-7.28,2166.0,1679.307,2023-08-01
600774.SH,2008-10-27,2.82,2.85,2.6,2.62,2.88,-0.26,-9.03,9007.98,2431.983,2023-08-01
600631.SH,2008-10-27,8.41,8.42,7.65,7.65,8.5,-0.85,-10.0,33675.03,26320.492,2023-08-01
002215.SZ,2008-10-27,13.12,13.43,12.11,12.11,13.45,-1.34,-9.96,2804.5,3541.8291,2023-08-01
002264.SZ,2008-10-27,14.58,14.6,14.05,14.05,14.92,-0.87,-5.83,1413.89,2025.7345,2023-08-01
000720.SZ,2008-10-27,2.13,2.13,1.93,1.93,2.14,-0.21,-9.81,66271.36,13243.6478,2023-08-01
600527.SH,2008-10-27,3.13,3.13,2.88,2.92,3.15,-0.23,-7.3,8885.48,2646.104,2023-08-01
002105.SZ,2008-10-27,2.72,2.78,2.53,2.56,2.8,-0.24,-8.57,9349.99,2451.1839,2023-08-01
600276.SH,2008-10-27,31.0,31.45,30.08,30.59,31.0,-0.41,-1.32,10550.17,32518.566,2023-08-01
002013.SZ,2008-10-27,4.8,4.85,4.44,4.44,4.93,-0.49,-9.94,12862.81,5930.6109,2023-08-01
000418.SZ,2008-10-27,3.26,3.31,3.02,3.02,3.35,-0.33,-9.85,21417.81,6682.1367,2023-08-01
002077.SZ,2008-10-27,4.14,4.18,3.85,3.85,4.28,-0.43,-10.05,12372.82,4912.866,2023-08-01
600575.SH,2008-10-27,2.96,2.96,2.69,2.8,2.99,-0.19,-6.35,18791.0,5263.92,2023-08-01
600301.SH,2008-10-27,3.35,3.35,3.1,3.1,3.44,-0.34,-9.88,9847.36,3098.411,2023-08-01
000613.SZ,2008-10-27,1.64,1.67,1.63,1.63,1.72,-0.09,-5.23,25140.0,4105.051,2023-08-01
600234.SH,2008-10-27,1.75,1.88,1.7,1.88,1.79,0.09,5.03,23617.08,4349.293,2023-08-01
600612.SH,2008-10-27,6.82,6.96,6.41,6.43,7.02,-0.59,-8.4,8702.6,5803.086,2023-08-01
002147.SZ,2008-10-27,9.24,9.24,8.33,8.4,9.26,-0.86,-9.29,10641.8,9316.8275,2023-08-01
000088.SZ,2008-10-27,4.69,4.69,4.24,4.24,4.71,-0.47,-9.98,16558.0,7358.7814,2023-08-01
000598.SZ,2008-10-27,4.28,4.28,3.9,3.9,4.33,-0.43,-9.93,25789.59,10451.6064,2023-08-01
000861.SZ,2008-10-27,4.5,4.5,4.09,4.25,4.51,-0.26,-5.77,9087.06,3885.3914,2023-08-01
000981.SZ,2008-10-27,3.3,3.35,3.19,3.19,3.36,-0.17,-5.06,3143.0,1011.918,2023-08-01
002095.SZ,2008-10-27,8.8,8.98,8.55,8.75,9.05,-0.3,-3.31,7525.23,6610.4595,2023-08-01
000882.SZ,2008-10-27,3.56,3.56,3.22,3.22,3.58,-0.36,-10.06,10261.0,3401.43,2023-08-01
000678.SZ,2008-10-27,2.67,2.7,2.4,2.4,2.67,-0.27,-10.11,14652.06,3709.5774,2023-08-01
600755.SH,2008-10-27,9.02,9.07,8.23,8.23,9.14,-0.91,-9.96,52861.68,45195.157,2023-08-01
000663.SZ,2008-10-27,3.93,3.93,3.59,3.65,3.99,-0.34,-8.52,21662.25,8011.4454,2023-08-01
600309.SH,2008-10-27,8.6,8.62,7.91,7.91,8.79,-0.88,-10.01,39193.08,32264.588,2023-08-01
000582.SZ,2008-10-27,6.0,6.08,5.51,5.51,6.12,-0.61,-9.97,14632.01,8221.3734,2023-08-01
002115.SZ,2008-10-27,6.28,6.28,5.74,5.76,6.38,-0.62,-9.72,2829.0,1681.799,2023-08-01
600586.SH,2008-10-27,4.23,4.24,4.0,4.01,4.35,-0.34,-7.82,35523.03,14556.183,2023-08-01
000836.SZ,2008-10-27,7.51,7.65,7.07,7.07,7.85,-0.78,-9.94,20450.25,14907.687,2023-08-01
600297.SH,2008-10-27,5.03,5.04,4.56,4.61,5.07,-0.46,-9.07,8036.5,3845.724,2023-08-01
000515.SZ,2008-10-27,13.44,13.44,13.44,13.44,12.22,1.22,9.98,17083.13,22959.7267,2023-08-01
600557.SH,2008-10-27,14.4,14.48,13.66,13.71,14.48,-0.77,-5.32,4512.99,6309.538,2023-08-01
002164.SZ,2008-10-27,7.56,7.86,7.1,7.15,7.81,-0.66,-8.45,9326.79,6985.2658,2023-08-01
000987.SZ,2008-10-27,9.0,9.15,8.8,9.04,9.14,-0.1,-1.09,13258.73,11951.9789,2023-08-01
600056.SH,2008-10-27,7.8,7.81,7.11,7.11,7.9,-0.79,-10.0,16210.19,12025.732,2023-08-01
601857.SH,2008-10-27,10.49,10.52,9.91,9.95,10.63,-0.68,-6.4,267431.73,270982.044,2023-08-01
600203.SH,2008-10-27,2.65,2.73,2.46,2.46,2.73,-0.27,-9.89,65280.6,16806.45,2023-08-01
600059.SH,2008-10-27,6.09,6.09,5.67,5.68,6.18,-0.5,-8.09,50364.02,29716.098,2023-08-01
002120.SZ,2008-10-27,4.5,4.58,4.16,4.17,4.58,-0.41,-8.95,6479.0,2837.0236,2023-08-01
000965.SZ,2008-10-27,5.83,5.9,5.33,5.34,5.92,-0.58,-9.8,15157.98,8308.1477,2023-08-01
002061.SZ,2008-10-27,3.7,3.7,3.38,3.38,3.76,-0.38,-10.11,8800.9,3070.8241,2023-08-01
600963.SH,2008-10-27,5.98,5.98,5.39,5.39,5.99,-0.6,-10.02,47442.39,26491.804,2023-08-01
000820.SZ,2008-10-27,2.37,2.37,2.16,2.16,2.4,-0.24,-10.0,27393.5,6173.1705,2023-08-01
600269.SH,2008-10-27,9.67,10.02,9.5,9.6,9.92,-0.32,-3.23,55897.03,54933.315,2023-08-01
002087.SZ,2008-10-27,3.36,3.36,3.09,3.11,3.42,-0.31,-9.06,12268.59,3991.0975,2023-08-01
600770.SH,2008-10-27,6.13,6.19,5.65,5.65,6.28,-0.63,-10.03,64623.05,37915.296,2023-08-01
600502.SH,2008-10-27,3.05,3.12,2.9,2.93,3.18,-0.25,-7.86,12549.87,3794.057,2023-08-01
002238.SZ,2008-10-27,9.08,9.55,9.0,9.41,9.35,0.06,0.64,13284.85,12367.247,2023-08-01
000630.SZ,2008-10-27,5.96,6.07,5.46,5.56,5.92,-0.36,-6.08,60097.42,35223.0187,2023-08-01
000919.SZ,2008-10-27,4.06,4.08,3.82,3.9,4.06,-0.16,-3.94,17216.41,6834.8345,2023-08-01
600313.SH,2008-10-27,2.9,2.96,2.88,2.88,3.03,-0.15,-4.95,10677.0,3093.631,2023-08-01
600099.SH,2008-10-27,2.8,2.86,2.61,2.61,2.9,-0.29,-10.0,17572.16,4767.007,2023-08-01
002008.SZ,2008-10-27,5.81,5.85,5.37,5.37,5.97,-0.6,-10.05,23340.15,13051.6059,2023-08-01
600446.SH,2008-10-27,5.21,5.22,4.86,4.86,5.4,-0.54,-10.0,14882.55,7463.233,2023-08-01
002236.SZ,2008-10-27,31.47,31.5,30.3,30.35,31.88,-1.53,-4.8,1481.5,4568.8692,2023-08-01
002036.SZ,2008-10-27,5.8,5.8,5.45,5.6,5.88,-0.28,-4.76,6222.2,3473.6515,2023-08-01
000062.SZ,2008-10-27,3.78,3.84,3.5,3.54,3.87,-0.33,-8.53,20827.82,7719.7295,2023-08-01
000587.SZ,2008-10-27,2.65,2.65,2.57,2.57,2.7,-0.13,-4.81,5918.0,1523.221,2023-08-01
000806.SZ,2008-10-27,2.05,2.05,1.86,1.89,2.07,-0.18,-8.7,44685.61,8708.1062,2023-08-01
000993.SZ,2008-10-27,3.0,3.05,2.76,2.77,3.04,-0.27,-8.88,11712.0,3412.1061,2023-08-01
002079.SZ,2008-10-27,3.0,3.0,2.76,2.78,3.06,-0.28,-9.15,14454.0,4179.6362,2023-08-01
000698.SZ,2008-10-27,5.0,5.06,4.66,4.69,5.11,-0.42,-8.22,52772.94,25564.8323,2023-08-01
600105.SH,2008-10-27,3.01,3.06,2.8,2.81,3.11,-0.3,-9.65,28933.73,8473.442,2023-08-01
601328.SH,2008-10-27,4.5,4.5,4.15,4.17,4.61,-0.44,-9.54,483181.21,209226.519,2023-08-01
600167.SH,2008-10-27,4.15,4.15,3.82,3.82,4.24,-0.42,-9.91,7810.24,3048.541,2023-08-01
000850.SZ,2008-10-27,4.3,4.38,3.99,4.0,4.43,-0.43,-9.71,47746.15,19871.1443,2023-08-01
000963.SZ,2008-10-27,8.09,8.09,7.28,7.28,8.09,-0.81,-10.01,3651.24,2766.0616,2023-08-01
000637.SZ,2008-10-27,3.88,3.89,3.6,3.72,3.91,-0.19,-4.86,9252.99,3487.3255,2023-08-01
002055.SZ,2008-10-27,4.46,4.58,4.1,4.1,4.56,-0.46,-10.09,3023.09,1309.7127,2023-08-01
002168.SZ,2008-10-27,6.02,6.15,5.64,5.65,6.2,-0.55,-8.87,3172.2,1881.8739,2023-08-01
600777.SH,2008-10-27,2.34,2.39,2.18,2.18,2.42,-0.24,-9.92,26165.0,5977.009,2023-08-01
600076.SH,2008-10-27,1.7,1.7,1.61,1.61,1.69,-0.08,-4.73,16469.35,2664.455,2023-08-01
600119.SH,2008-10-27,4.26,4.27,3.87,3.87,4.3,-0.43,-10.0,69156.73,27702.298,2023-08-01
000153.SZ,2008-10-27,2.92,2.92,2.65,2.66,2.93,-0.27,-9.22,9336.89,2588.4053,2023-08-01
600730.SH,2008-10-27,3.0,3.08,2.78,2.78,3.09,-0.31,-10.03,22204.99,6405.371,2023-08-01
000596.SZ,2008-10-27,6.55,6.95,6.17,6.95,6.68,0.27,4.04,18591.87,12487.8419,2023-08-01
000868.SZ,2008-10-27,2.51,2.52,2.37,2.37,2.63,-0.26,-9.89,20504.02,4987.2309,2023-08-01
600271.SH,2008-10-27,19.58,20.15,19.1,19.76,19.87,-0.11,-0.55,11468.36,22801.731,2023-08-01
600764.SH,2008-10-27,3.02,3.08,2.82,2.83,3.11,-0.28,-9.0,13883.69,4092.293,2023-08-01
002085.SZ,2008-10-27,3.73,3.81,3.4,3.41,3.76,-0.35,-9.31,9073.07,3227.5253,2023-08-01
002027.SZ,2008-10-27,2.59,2.59,2.35,2.35,2.61,-0.26,-9.96,7672.5,1874.8885,2023-08-01
600037.SH,2008-10-27,9.01,9.02,8.18,8.19,9.09,-0.9,-9.9,44928.26,38240.723,2023-08-01
000590.SZ,2008-10-27,3.75,3.8,3.53,3.56,3.85,-0.29,-7.53,18672.96,6913.9593,2023-08-01
000420.SZ,2008-10-27,2.21,2.25,2.06,2.06,2.29,-0.23,-10.04,37712.82,8035.3464,2023-08-01
600724.SH,2008-10-27,3.37,3.44,3.13,3.13,3.37,-0.24,-7.12,34832.55,11405.101,2023-08-01
000920.SZ,2008-10-27,3.5,3.72,3.29,3.32,3.53,-0.21,-5.95,201280.54,71625.9042,2023-08-01
002169.SZ,2008-10-27,6.64,6.64,6.18,6.19,6.75,-0.56,-8.3,1995.4,1275.5528,2023-08-01
600861.SH,2008-10-27,5.1,5.1,4.85,4.88,5.14,-0.26,-5.06,95228.29,47429.466,2023-08-01
002220.SZ,2008-10-27,14.01,14.24,13.6,13.77,14.35,-0.58,-4.04,6955.57,9664.9433,2023-08-01
600633.SH,2008-10-27,6.22,6.32,5.79,5.79,6.43,-0.64,-9.95,18296.92,10956.547,2023-08-01
000982.SZ,2008-10-27,3.24,3.28,3.02,3.02,3.35,-0.33,-9.85,18670.58,5838.8738,2023-08-01
000898.SZ,2008-10-27,5.9,5.93,5.47,5.47,6.08,-0.61,-10.03,374225.5,210127.2915,2023-08-01
000606.SZ,2008-10-27,3.05,3.07,2.82,2.85,3.13,-0.28,-8.95,19743.55,5831.9214,2023-08-01
000967.SZ,2008-10-27,2.76,2.85,2.61,2.62,2.85,-0.23,-8.07,11246.5,3076.3887,2023-08-01
600758.SH,2008-10-27,4.88,4.88,4.41,4.41,4.9,-0.49,-10.0,14205.9,6398.803,2023-08-01
000570.SZ,2008-10-27,2.81,2.81,2.55,2.55,2.83,-0.28,-9.89,14254.0,3776.188,2023-08-01
000402.SZ,2008-10-27,7.2,7.24,6.66,6.7,7.3,-0.6,-8.22,107660.57,74814.8376,2023-08-01
600308.SH,2008-10-27,6.86,6.94,6.47,6.47,7.19,-0.72,-10.01,64053.68,42312.127,2023-08-01
600627.SH,2008-10-27,25.6,26.1,25.12,25.22,25.82,-0.6,-2.32,13926.52,35729.461,2023-08-01
600201.SH,2008-10-27,4.39,4.39,4.08,4.08,4.53,-0.45,-9.93,21273.55,8917.827,2023-08-01
600789.SH,2008-10-27,3.05,3.05,2.8,2.82,3.1,-0.28,-9.03,27176.56,7994.124,2023-08-01
000980.SZ,2008-10-27,3.23,3.25,2.95,2.95,3.24,-0.29,-8.95,8112.0,2486.3965,2023-08-01
600377.SH,2008-10-27,5.7,5.75,5.55,5.63,5.76,-0.13,-2.26,29133.76,16401.72,2023-08-01
000852.SZ,2008-10-27,5.01,5.01,4.62,4.64,5.11,-0.47,-9.2,11772.44,5690.5112,2023-08-01
000428.SZ,2008-10-27,6.17,6.17,5.96,5.96,6.62,-0.66,-9.97,11047.0,6628.67,2023-08-01
600030.SH,2008-10-27,19.0,19.2,17.6,17.63,19.34,-1.71,-8.84,1346665.66,2479562.791,2023-08-01
002213.SZ,2008-10-27,5.25,5.32,5.02,5.05,5.33,-0.28,-5.25,3917.99,2016.9214,2023-08-01
000623.SZ,2008-10-27,16.21,17.0,15.4,15.5,16.58,-1.08,-6.51,88243.08,143480.1033,2023-08-01
600885.SH,2008-10-27,5.58,5.65,5.26,5.26,5.84,-0.58,-9.93,28734.8,15503.565,2023-08-01
000061.SZ,2008-10-27,13.2,13.2,11.95,12.39,13.28,-0.89,-6.7,20257.8,25512.0832,2023-08-01
600467.SH,2008-10-27,5.81,5.95,5.4,5.4,6.0,-0.6,-10.0,36277.2,20341.712,2023-08-01
600829.SH,2008-10-27,11.35,11.48,10.81,10.82,11.6,-0.78,-6.72,5589.5,6182.195,2023-08-01
002262.SZ,2008-10-27,9.88,10.37,9.8,10.0,10.06,-0.06,-0.6,13237.22,13385.069,2023-08-01
600966.SH,2008-10-27,4.74,4.74,4.34,4.34,4.82,-0.48,-9.96,64884.52,29171.551,2023-08-01
600048.SH,2008-10-27,13.98,14.09,13.21,13.24,14.31,-1.07,-7.48,169252.52,231538.499,2023-08-01
600877.SH,2008-10-27,2.26,2.28,2.07,2.08,2.3,-0.22,-9.57,28447.91,6208.389,2023-08-01
600359.SH,2008-10-27,6.77,6.9,6.26,6.27,6.95,-0.68,-9.78,63402.39,41244.618,2023-08-01
000950.SZ,2008-10-27,6.8,7.14,6.69,6.69,7.15,-0.46,-6.43,7872.4,5406.6198,2023-08-01
002128.SZ,2008-10-27,8.0,8.0,7.29,7.29,8.1,-0.81,-10.0,18775.78,14245.3642,2023-08-01
002007.SZ,2008-10-27,29.62,30.83,29.5,30.15,30.5,-0.35,-1.15,1520.11,4604.9321,2023-08-01
600178.SH,2008-10-27,3.47,3.47,3.14,3.14,3.49,-0.35,-10.03,16282.01,5317.375,2023-08-01
600991.SH,2008-10-27,4.02,4.15,3.88,3.92,4.15,-0.23,-5.54,13557.16,5421.534,2023-08-01
600891.SH,2008-10-27,2.56,2.59,2.46,2.46,2.59,-0.13,-5.02,7199.98,1796.455,2023-08-01
600824.SH,2008-10-27,4.91,4.91,4.49,4.49,4.99,-0.5,-10.02,54482.9,25043.541,2023-08-01
000813.SZ,2008-10-27,2.43,2.43,2.23,2.24,2.48,-0.24,-9.68,21377.78,4969.0996,2023-08-01
600231.SH,2008-10-27,3.94,4.13,3.78,3.84,4.1,-0.26,-6.34,71160.14,27917.771,2023-08-01
600382.SH,2008-10-27,4.12,4.2,3.83,3.83,4.25,-0.42,-9.88,34444.9,13648.491,2023-08-01
600475.SH,2008-10-27,4.96,4.96,4.57,4.57,5.08,-0.51,-10.04,25994.5,12357.875,2023-08-01
002247.SZ,2008-10-27,7.7,7.8,7.31,7.4,7.84,-0.44,-5.61,3665.55,2763.5442,2023-08-01
600275.SH,2008-10-27,1.43,1.43,1.39,1.39,1.46,-0.07,-4.79,24705.0,3448.299,2023-08-01
000033.SZ,2008-10-27,2.25,2.26,2.07,2.07,2.3,-0.23,-10.0,18825.64,4069.2581,2023-08-01
000953.SZ,2008-10-27,2.84,2.84,2.58,2.59,2.87,-0.28,-9.76,15658.81,4184.712,2023-08-01
600459.SH,2008-10-27,7.31,7.35,6.66,6.76,7.39,-0.63,-8.53,8128.15,5680.597,2023-08-01
002216.SZ,2008-10-27,25.1,25.55,24.12,24.7,25.02,-0.32,-1.28,2198.69,5407.3239,2023-08-01
002017.SZ,2008-10-27,4.38,4.39,4.08,4.13,4.49,-0.36,-8.02,9657.61,4086.8777,2023-08-01
000519.SZ,2008-10-27,2.42,2.55,2.27,2.46,2.51,-0.05,-1.99,73249.12,17499.2557,2023-08-01
000425.SZ,2008-10-27,15.0,15.0,13.55,13.55,15.05,-1.5,-9.97,19385.39,27279.7657,2023-08-01
600846.SH,2008-10-27,5.0,5.11,4.76,4.76,5.29,-0.53,-10.02,79756.03,38817.602,2023-08-01
600072.SH,2008-10-27,7.46,7.46,6.78,6.78,7.53,-0.75,-9.96,15625.37,11049.43,2023-08-01
000024.SZ,2008-10-27,12.71,12.88,11.88,11.88,13.2,-1.32,-10.0,49826.42,60339.9809,2023-08-01
600155.SH,2008-10-27,2.66,2.66,2.54,2.54,2.67,-0.13,-4.87,52540.38,13404.219,2023-08-01
600531.SH,2008-10-27,6.64,6.64,6.05,6.06,6.72,-0.66,-9.82,10612.4,6652.33,2023-08-01
000848.SZ,2008-10-27,14.68,14.68,13.7,13.99,14.73,-0.74,-5.02,6700.0,9599.4572,2023-08-01
600671.SH,2008-10-27,3.67,3.73,3.45,3.45,3.83,-0.38,-9.92,26194.0,9234.265,2023-08-01
000677.SZ,2008-10-27,2.55,2.58,2.32,2.34,2.58,-0.24,-9.3,64643.36,15860.3698,2023-08-01
002054.SZ,2008-10-27,6.3,6.7,6.25,6.29,6.46,-0.17,-2.63,12501.14,8134.8728,2023-08-01
600418.SH,2008-10-27,2.7,2.7,2.48,2.49,2.75,-0.26,-9.45,44113.04,11440.093,2023-08-01
000760.SZ,2008-10-27,2.25,2.28,2.1,2.12,2.33,-0.21,-9.01,14353.55,3106.0488,2023-08-01
601600.SH,2008-10-27,6.49,6.49,5.91,5.91,6.57,-0.66,-10.05,110394.48,67774.181,2023-08-01
000488.SZ,2008-10-27,5.38,5.38,5.02,5.02,5.58,-0.56,-10.04,129121.32,66664.6688,2023-08-01
600858.SH,2008-10-27,15.0,15.35,13.83,13.84,15.37,-1.53,-9.95,11904.0,17271.666,2023-08-01
600289.SH,2008-10-27,7.2,7.26,6.63,6.65,7.37,-0.72,-9.77,40363.38,27479.061,2023-08-01
600115.SH,2008-10-27,3.62,3.65,3.4,3.4,3.78,-0.38,-10.05,60799.38,21109.583,2023-08-01
002133.SZ,2008-10-27,3.15,3.17,2.94,2.94,3.27,-0.33,-10.09,58276.31,17538.7251,2023-08-01
600345.SH,2008-10-27,4.74,4.74,4.27,4.28,4.72,-0.44,-9.32,11917.39,5344.863,2023-08-01
600109.SH,2008-10-27,25.0,27.25,24.91,25.98,25.66,0.32,1.25,80468.17,211256.364,2023-08-01
600804.SH,2008-10-27,5.95,5.95,5.4,5.43,6.0,-0.57,-9.5,28617.72,15864.189,2023-08-01
000056.SZ,2008-10-27,3.38,3.44,3.12,3.13,3.44,-0.31,-9.01,8546.05,2767.8225,2023-08-01
000045.SZ,2008-10-27,4.08,4.08,3.71,3.71,4.12,-0.41,-9.95,10935.64,4188.1331,2023-08-01
000717.SZ,2008-10-27,3.09,3.09,2.83,2.84,3.14,-0.3,-9.55,68392.99,20222.3796,2023-08-01
600748.SH,2008-10-27,6.52,6.6,6.13,6.36,6.81,-0.45,-6.61,108620.68,68596.198,2023-08-01
600227.SH,2008-10-27,6.66,6.68,6.11,6.12,6.79,-0.67,-9.87,45404.06,28507.905,2023-08-01
600859.SH,2008-10-27,18.21,18.77,17.36,17.43,19.06,-1.63,-8.55,3305.0,5943.74,2023-08-01
600801.SH,2008-10-27,9.9,9.9,9.14,9.15,10.15,-1.0,-9.85,6172.65,5884.798,2023-08-01
000968.SZ,2008-10-27,8.16,8.45,7.55,7.63,8.05,-0.42,-5.22,340702.95,274167.7231,2023-08-01
600628.SH,2008-10-27,6.81,6.85,6.27,6.4,6.95,-0.55,-7.91,20868.49,13593.547,2023-08-01
000875.SZ,2008-10-27,2.77,2.79,2.56,2.56,2.84,-0.28,-9.86,27280.2,7298.7226,2023-08-01
600335.SH,2008-10-27,4.26,4.5,4.2,4.33,4.32,0.01,0.23,58378.66,25465.836,2023-08-01
600732.SH,2008-10-27,4.49,4.49,4.15,4.15,4.61,-0.46,-9.98,56330.88,23775.754,2023-08-01
002141.SZ,2008-10-27,5.19,5.2,4.77,4.77,5.3,-0.53,-10.0,1883.97,933.4976,2023-08-01
600405.SH,2008-10-27,3.79,3.87,3.48,3.5,3.84,-0.34,-8.85,29156.28,10699.536,2023-08-01
000756.SZ,2008-10-27,3.4,3.4,3.05,3.05,3.39,-0.34,-10.03,16672.99,5282.1509,2023-08-01
002111.SZ,2008-10-27,10.02,10.02,9.56,9.58,10.18,-0.6,-5.89,1756.0,1714.536,2023-08-01
000752.SZ,2008-10-27,2.98,3.03,2.75,2.78,3.05,-0.27,-8.85,12917.53,3731.2253,2023-08-01
000595.SZ,2008-10-27,6.7,6.98,6.49,6.88,6.75,0.13,1.93,37544.9,25326.1756,2023-08-01
600747.SH,2008-10-27,3.03,3.06,2.8,2.8,3.11,-0.31,-9.97,65113.63,18923.083,2023-08-01
600545.SH,2008-10-27,3.25,3.36,3.05,3.05,3.27,-0.22,-6.73,37679.94,12023.035,2023-08-01
000821.SZ,2008-10-27,2.49,2.53,2.3,2.3,2.54,-0.24,-9.45,15370.9,3716.0561,2023-08-01
000040.SZ,2008-10-27,2.97,2.97,2.67,2.67,2.97,-0.3,-10.1,10358.91,2867.1155,2023-08-01
600483.SH,2008-10-27,2.32,2.35,2.17,2.18,2.4,-0.22,-9.17,17934.01,4067.042,2023-08-01
002001.SZ,2008-10-27,21.77,22.68,21.0,21.0,22.74,-1.74,-7.65,75421.1,164365.776,2023-08-01
600639.SH,2008-10-27,6.8,6.88,6.35,6.35,7.06,-0.71,-10.06,25308.53,16540.528,2023-08-01
600895.SH,2008-10-27,8.23,8.23,7.87,7.98,8.37,-0.39,-4.66,58214.8,46736.424,2023-08-01
002181.SZ,2008-10-27,4.18,4.18,3.83,3.85,4.24,-0.39,-9.2,7234.83,2878.4342,2023-08-01
000701.SZ,2008-10-27,3.63,3.64,3.27,3.27,3.63,-0.36,-9.92,20431.4,6977.9035,2023-08-01
000708.SZ,2008-10-27,3.9,3.98,3.64,3.64,4.04,-0.4,-9.9,12773.29,4813.4814,2023-08-01
000682.SZ,2008-10-27,2.22,2.23,2.04,2.04,2.27,-0.23,-10.13,46421.56,9849.727,2023-08-01
600221.SH,2008-10-27,3.13,3.14,2.88,2.89,3.19,-0.3,-9.4,52990.92,15939.105,2023-08-01
002241.SZ,2008-10-27,19.0,19.26,17.6,18.0,19.2,-1.2,-6.25,3438.81,6428.1963,2023-08-01
000977.SZ,2008-10-27,4.34,4.35,4.0,4.0,4.42,-0.42,-9.5,12775.32,5297.3574,2023-08-01
600376.SH,2008-10-27,5.15,5.21,4.9,4.95,5.35,-0.4,-7.48,43691.51,22079.911,2023-08-01
