security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,2008-06-23,3.46,3.62,3.38,3.5,3.51,-0.01,-0.28,54047.97,18881.8384,2023-08-01
002155.SZ,2008-06-23,11.95,13.0,11.5,12.49,12.0,0.49,4.08,33456.1,41361.8095,2023-08-01
600436.SH,2008-06-23,21.61,23.14,21.51,23.04,21.95,1.09,4.97,6404.73,14592.913,2023-08-01
600960.SH,2008-06-23,8.0,8.3,7.95,8.08,8.17,-0.09,-1.1,2957.55,2415.524,2023-08-01
600446.SH,2008-06-23,7.4,7.4,7.11,7.19,7.12,0.07,0.98,6911.51,5015.787,2023-08-01
601988.SH,2008-06-23,4.16,4.22,4.12,4.17,4.2,-0.03,-0.71,169698.97,70703.275,2023-08-01
000652.SZ,2008-06-23,5.86,5.98,5.67,5.75,6.06,-0.31,-5.12,107837.57,63047.5414,2023-08-01
000819.SZ,2008-06-23,13.0,13.36,12.02,12.02,13.36,-1.34,-10.03,25000.04,31405.2916,2023-08-01
600770.SH,2008-06-23,14.5,15.15,14.25,14.9,14.87,0.03,0.2,115486.62,170027.06,2023-08-01
000980.SZ,2008-06-23,4.61,4.61,4.37,4.46,4.64,-0.18,-3.88,5681.94,2558.5417,2023-08-01
000651.SZ,2008-06-23,30.5,30.5,29.0,30.28,30.39,-0.11,-0.36,43658.45,129250.0143,2023-08-01
600028.SH,2008-06-23,12.29,12.4,11.55,11.69,12.83,-1.14,-8.89,1433894.64,1714631.141,2023-08-01
000767.SZ,2008-06-23,5.13,5.24,5.0,5.03,5.14,-0.11,-2.14,45977.66,23599.2004,2023-08-01
002099.SZ,2008-06-23,7.1,7.25,6.96,7.08,7.15,-0.07,-0.98,4906.68,3497.7026,2023-08-01
600403.SH,2008-06-23,5.8,6.1,5.72,5.93,5.94,-0.01,-0.17,6694.79,4004.525,2023-08-01
000096.SZ,2008-06-23,6.2,6.22,5.88,5.88,6.19,-0.31,-5.01,17210.83,10406.498,2023-08-01
600303.SH,2008-06-23,6.24,6.3,6.08,6.14,6.3,-0.16,-2.54,16537.07,10177.654,2023-08-01
000422.SZ,2008-06-23,17.0,17.5,16.89,17.2,17.57,-0.37,-2.11,44413.04,76507.2473,2023-08-01
600249.SH,2008-06-23,12.55,12.55,11.8,12.0,12.8,-0.8,-6.25,44335.17,53644.234,2023-08-01
600984.SH,2008-06-23,4.85,4.98,4.81,4.96,5.06,-0.1,-1.98,7913.0,3828.433,2023-08-01
000687.SZ,2008-06-23,5.58,6.15,5.3,5.82,5.71,0.11,1.93,133480.52,77566.6216,2023-08-01
600515.SH,2008-06-23,3.64,3.64,3.54,3.54,3.73,-0.19,-5.09,42841.72,15189.814,2023-08-01
000976.SZ,2008-06-23,3.45,3.64,3.42,3.53,3.52,0.01,0.28,43558.36,15440.5546,2023-08-01
002046.SZ,2008-06-23,9.05,9.3,8.5,8.6,8.92,-0.32,-3.59,7403.45,6659.3506,2023-08-01
000826.SZ,2008-06-23,13.95,14.64,13.88,13.98,14.15,-0.17,-1.2,4386.74,6260.1315,2023-08-01
600009.SH,2008-06-23,15.44,15.91,15.1,15.29,15.7,-0.41,-2.61,38734.09,59695.844,2023-08-01
600531.SH,2008-06-23,12.79,13.7,12.5,13.34,12.88,0.46,3.57,27364.8,35996.278,2023-08-01
000848.SZ,2008-06-23,19.17,19.36,18.4,18.5,19.36,-0.86,-4.44,1164.2,2211.3727,2023-08-01
000950.SZ,2008-06-23,12.32,12.7,12.06,12.37,12.65,-0.28,-2.21,16642.04,20567.4472,2023-08-01
600825.SH,2008-06-23,25.25,25.25,23.81,24.39,24.51,-0.12,-0.49,2368.03,5834.33,2023-08-01
600608.SH,2008-06-23,2.92,3.01,2.87,2.89,3.01,-0.12,-3.99,23903.39,7035.853,2023-08-01
002231.SZ,2008-06-23,8.69,8.87,8.47,8.53,8.67,-0.14,-1.61,6113.0,5302.6663,2023-08-01
000710.SZ,2008-06-23,5.76,5.95,5.51,5.51,6.12,-0.61,-9.97,19436.4,10972.4851,2023-08-01
600127.SH,2008-06-23,7.42,7.75,7.09,7.25,7.58,-0.33,-4.35,139388.53,103492.82,2023-08-01
002120.SZ,2008-06-23,6.71,6.86,6.71,6.8,6.79,0.01,0.15,1576.92,1070.6758,2023-08-01
600892.SH,2008-06-23,10.05,10.24,10.05,10.05,10.58,-0.53,-5.01,1025.0,1030.768,2023-08-01
600879.SH,2008-06-23,11.28,11.5,10.98,11.07,11.58,-0.51,-4.4,59525.34,66571.895,2023-08-01
000882.SZ,2008-06-23,6.91,7.15,6.69,6.86,6.66,0.2,3.0,45303.03,31407.6813,2023-08-01
600117.SH,2008-06-23,9.89,10.29,9.7,9.98,10.02,-0.04,-0.4,30623.81,30648.056,2023-08-01
600526.SH,2008-06-23,11.06,11.98,11.03,11.3,11.02,0.28,2.54,44920.36,51249.62,2023-08-01
000099.SZ,2008-06-23,4.53,4.72,4.4,4.61,4.57,0.04,0.88,15238.15,7017.7545,2023-08-01
600310.SH,2008-06-23,14.99,15.29,14.0,14.1,15.41,-1.31,-8.5,15503.45,22650.705,2023-08-01
000919.SZ,2008-06-23,5.3,5.44,5.16,5.19,5.35,-0.16,-2.99,11984.37,6352.9895,2023-08-01
000695.SZ,2008-06-23,8.35,8.6,8.05,8.17,8.4,-0.23,-2.74,56259.38,46708.9253,2023-08-01
000570.SZ,2008-06-23,4.52,4.75,4.52,4.66,4.67,-0.01,-0.21,11999.54,5595.4296,2023-08-01
600132.SH,2008-06-23,12.33,12.98,12.26,12.68,12.85,-0.17,-1.32,14194.08,17910.603,2023-08-01
000985.SZ,2008-06-23,8.15,8.15,7.6,7.72,8.15,-0.43,-5.28,4859.37,3813.9389,2023-08-01
000823.SZ,2008-06-23,4.86,5.08,4.84,4.98,4.99,-0.01,-0.2,11562.72,5780.7373,2023-08-01
600295.SH,2008-06-23,16.9,17.53,16.65,17.01,17.21,-0.2,-1.16,43801.24,75082.654,2023-08-01
002065.SZ,2008-06-23,14.08,14.53,13.78,14.24,14.08,0.16,1.14,7520.26,10758.0357,2023-08-01
600848.SH,2008-06-23,5.99,6.75,5.8,6.59,6.25,0.34,5.44,33540.94,21271.064,2023-08-01
600257.SH,2008-06-23,3.76,3.94,3.66,3.85,3.81,0.04,1.05,65291.18,25101.313,2023-08-01
600539.SH,2008-06-23,4.41,4.55,4.3,4.43,4.46,-0.03,-0.67,12417.71,5534.275,2023-08-01
000669.SZ,2008-06-23,4.88,5.04,4.71,4.92,4.9,0.02,0.41,7704.53,3814.3113,2023-08-01
000713.SZ,2008-06-23,10.6,10.8,9.7,9.8,10.77,-0.97,-9.01,80063.43,81916.2324,2023-08-01
000728.SZ,2008-06-23,19.94,19.94,18.23,18.5,20.25,-1.75,-8.64,67371.37,128318.4783,2023-08-01
600843.SH,2008-06-23,4.66,4.74,4.28,4.6,4.46,0.14,3.14,10323.78,4778.173,2023-08-01
600582.SH,2008-06-23,21.3,21.5,20.75,21.0,21.66,-0.66,-3.05,14944.58,31503.343,2023-08-01
600888.SH,2008-06-23,10.9,11.19,10.6,10.94,11.19,-0.25,-2.23,8988.03,9835.763,2023-08-01
000004.SZ,2008-06-23,4.77,5.04,4.76,4.76,5.01,-0.25,-4.99,5881.08,2826.5068,2023-08-01
000601.SZ,2008-06-23,4.08,4.14,3.91,4.07,3.96,0.11,2.78,220800.2,89886.4421,2023-08-01
002039.SZ,2008-06-23,9.58,9.74,9.26,9.4,9.5,-0.1,-1.05,3592.07,3428.3494,2023-08-01
600835.SH,2008-06-23,14.9,15.3,14.58,14.88,15.3,-0.42,-2.75,8967.75,13357.148,2023-08-01
000538.SZ,2008-06-23,24.3,24.38,23.65,24.19,24.5,-0.31,-1.27,7377.78,17785.0608,2023-08-01
000680.SZ,2008-06-23,11.59,11.74,11.13,11.24,11.8,-0.56,-4.75,54923.25,62986.5609,2023-08-01
600810.SH,2008-06-23,5.85,5.95,5.61,5.72,5.97,-0.25,-4.19,25868.88,15004.504,2023-08-01
600505.SH,2008-06-23,4.9,5.18,4.86,4.98,4.86,0.12,2.47,73206.66,36810.136,2023-08-01
000428.SZ,2008-06-23,9.69,9.93,9.35,9.49,9.7,-0.21,-2.16,10956.11,10601.1439,2023-08-01
600796.SH,2008-06-23,5.88,5.97,5.45,5.59,5.75,-0.16,-2.78,108775.82,61764.66,2023-08-01
000048.SZ,2008-06-23,3.0,3.03,2.9,2.99,2.98,0.01,0.34,16733.98,4999.2529,2023-08-01
600380.SH,2008-06-23,5.62,5.79,5.51,5.64,5.7,-0.06,-1.05,34823.11,19660.379,2023-08-01
600005.SH,2008-06-23,10.75,10.89,10.05,10.19,10.96,-0.77,-7.03,433642.39,452632.407,2023-08-01
600333.SH,2008-06-23,7.89,8.1,7.31,7.59,8.06,-0.47,-5.83,85241.44,66048.076,2023-08-01
600884.SH,2008-06-23,7.28,7.56,7.18,7.47,7.44,0.03,0.4,27600.67,20402.727,2023-08-01
000897.SZ,2008-06-23,4.5,4.64,4.31,4.42,4.65,-0.23,-4.95,107820.97,48594.9323,2023-08-01
600158.SH,2008-06-23,20.3,21.37,19.9,21.12,20.3,0.82,4.04,563702.31,1167212.628,2023-08-01
600889.SH,2008-06-23,5.41,5.55,5.25,5.37,5.41,-0.04,-0.74,9420.67,5101.726,2023-08-01
600747.SH,2008-06-23,5.0,5.06,4.79,5.03,4.96,0.07,1.41,58891.52,28903.487,2023-08-01
000938.SZ,2008-06-23,14.55,15.37,14.31,14.85,14.94,-0.09,-0.6,36472.5,54510.8767,2023-08-01
600819.SH,2008-06-23,5.78,5.78,5.45,5.53,5.66,-0.13,-2.3,7599.57,4256.174,2023-08-01
000752.SZ,2008-06-23,4.86,5.0,4.71,4.88,4.86,0.02,0.41,12233.0,5994.5998,2023-08-01
600690.SH,2008-06-23,8.28,8.61,8.2,8.51,8.49,0.02,0.24,51914.09,43989.033,2023-08-01
002172.SZ,2008-06-23,7.4,7.4,6.9,6.99,7.62,-0.63,-8.27,36983.81,26431.6494,2023-08-01
600368.SH,2008-06-23,4.54,4.63,4.39,4.47,4.61,-0.14,-3.04,18304.83,8254.743,2023-08-01
600297.SH,2008-06-23,7.99,8.1,7.53,7.62,8.19,-0.57,-6.96,15784.56,12433.676,2023-08-01
000613.SZ,2008-06-23,4.0,4.14,4.0,4.14,3.94,0.2,5.08,24674.15,10184.2193,2023-08-01
600523.SH,2008-06-23,9.62,10.1,9.5,9.91,9.96,-0.05,-0.5,12833.87,12640.822,2023-08-01
601588.SH,2008-06-23,5.87,6.05,5.58,5.85,5.85,0.0,0.0,78373.1,46155.733,2023-08-01
600091.SH,2008-06-23,4.69,4.74,4.58,4.62,4.75,-0.13,-2.74,21519.91,9999.911,2023-08-01
600693.SH,2008-06-23,13.05,13.49,13.0,13.11,13.37,-0.26,-1.94,4502.89,5976.212,2023-08-01
600309.SH,2008-06-23,18.7,18.8,18.2,18.52,18.88,-0.36,-1.91,36234.08,66740.845,2023-08-01
601958.SH,2008-06-23,17.08,17.87,16.78,17.4,17.4,0.0,0.0,134936.76,233426.827,2023-08-01
000989.SZ,2008-06-23,6.95,7.28,6.89,7.05,6.98,0.07,1.0,16704.54,11907.768,2023-08-01
600188.SH,2008-06-23,19.1,19.98,18.61,18.79,20.27,-1.48,-7.3,151208.57,290861.141,2023-08-01
002056.SZ,2008-06-23,8.5,8.83,8.36,8.43,8.73,-0.3,-3.44,15487.21,13273.8305,2023-08-01
000901.SZ,2008-06-23,8.84,8.95,8.08,8.09,8.98,-0.89,-9.91,48470.48,40825.202,2023-08-01
600272.SH,2008-06-23,6.58,6.58,6.26,6.31,6.62,-0.31,-4.68,7398.0,4698.735,2023-08-01
600171.SH,2008-06-23,4.46,4.55,4.3,4.39,4.43,-0.04,-0.9,30961.85,13671.747,2023-08-01
002218.SZ,2008-06-23,21.39,23.13,20.81,22.84,21.03,1.81,8.61,66495.64,148429.1249,2023-08-01
600108.SH,2008-06-23,4.29,4.4,4.18,4.24,4.33,-0.09,-2.08,77213.68,33012.132,2023-08-01
600584.SH,2008-06-23,4.54,4.62,4.41,4.46,4.57,-0.11,-2.41,45551.8,20585.032,2023-08-01
600077.SH,2008-06-23,6.1,6.12,5.9,6.08,6.05,0.03,0.5,8630.34,5188.849,2023-08-01
600070.SH,2008-06-23,4.75,4.85,4.6,4.74,4.77,-0.03,-0.63,5894.06,2808.343,2023-08-01
600651.SH,2008-06-23,6.07,6.35,6.03,6.06,6.2,-0.14,-2.26,43617.32,26959.988,2023-08-01
000033.SZ,2008-06-23,4.35,4.47,4.12,4.26,4.33,-0.07,-1.62,82344.69,35522.5297,2023-08-01
600327.SH,2008-06-23,10.21,10.43,9.9,10.21,10.45,-0.24,-2.3,11331.06,11413.024,2023-08-01
600087.SH,2008-06-23,7.45,7.45,6.75,6.75,7.5,-0.75,-10.0,148054.4,103625.65,2023-08-01
002207.SZ,2008-06-23,13.42,13.5,12.25,12.3,13.61,-1.31,-9.63,14706.52,18788.8099,2023-08-01
600073.SH,2008-06-23,7.4,7.73,7.35,7.4,7.61,-0.21,-2.76,15576.58,11748.122,2023-08-01
000678.SZ,2008-06-23,3.97,4.13,3.91,4.0,4.07,-0.07,-1.72,12203.34,4914.7716,2023-08-01
000835.SZ,2008-06-23,15.1,15.68,14.48,14.71,15.55,-0.84,-5.4,100447.07,151317.977,2023-08-01
600267.SH,2008-06-23,15.11,16.17,15.1,15.68,15.98,-0.3,-1.88,13719.13,21341.215,2023-08-01
002148.SZ,2008-06-23,16.1,16.35,15.3,15.48,16.09,-0.61,-3.79,1073.65,1693.343,2023-08-01
000404.SZ,2008-06-23,4.13,4.2,4.0,4.1,4.15,-0.05,-1.2,12232.88,5052.6994,2023-08-01
600638.SH,2008-06-23,14.89,15.1,13.91,13.91,15.46,-1.55,-10.03,191689.06,277542.264,2023-08-01
000567.SZ,2008-06-23,4.44,4.58,4.32,4.39,4.52,-0.13,-2.88,8055.19,3607.0174,2023-08-01
600129.SH,2008-06-23,6.47,6.94,6.31,6.71,6.56,0.15,2.29,28255.81,18986.672,2023-08-01
600410.SH,2008-06-23,8.67,9.09,8.48,8.54,9.0,-0.46,-5.11,25027.38,21911.559,2023-08-01
000552.SZ,2008-06-23,10.1,10.45,9.89,10.0,10.25,-0.25,-2.44,13605.13,13811.7073,2023-08-01
600820.SH,2008-06-23,8.13,8.28,7.88,7.97,8.02,-0.05,-0.62,38197.41,30852.28,2023-08-01
600196.SH,2008-06-23,11.4,11.91,11.16,11.46,11.5,-0.04,-0.35,60469.84,70261.508,2023-08-01
600462.SH,2008-06-23,4.21,4.33,4.18,4.18,4.4,-0.22,-5.0,12296.81,5152.021,2023-08-01
002197.SZ,2008-06-23,16.14,16.26,15.62,15.7,16.31,-0.61,-3.74,4420.5,7021.8817,2023-08-01
002105.SZ,2008-06-23,4.91,5.0,4.8,4.88,4.91,-0.03,-0.61,2742.0,1347.868,2023-08-01
600600.SH,2008-06-23,19.58,20.0,18.58,18.85,19.69,-0.84,-4.27,14368.82,27425.603,2023-08-01
600537.SH,2008-06-23,5.7,5.88,5.24,5.33,5.8,-0.47,-8.1,32239.14,17761.684,2023-08-01
600062.SH,2008-06-23,25.71,25.98,25.0,25.57,25.73,-0.16,-0.62,2459.38,6311.706,2023-08-01
000686.SZ,2008-06-23,20.45,20.8,19.63,20.02,20.59,-0.57,-2.77,76470.73,155125.3411,2023-08-01
600459.SH,2008-06-23,15.19,16.19,14.7,16.05,15.48,0.57,3.68,17486.76,27191.738,2023-08-01
600148.SH,2008-06-23,5.51,5.8,5.3,5.51,5.55,-0.04,-0.72,6725.43,3736.739,2023-08-01
002211.SZ,2008-06-23,11.25,11.92,10.95,11.2,12.0,-0.8,-6.67,23173.11,26595.9662,2023-08-01
002038.SZ,2008-06-23,25.45,26.3,24.66,25.66,25.45,0.21,0.83,3910.84,10076.1177,2023-08-01
000937.SZ,2008-06-23,43.39,44.59,42.0,42.04,43.5,-1.46,-3.36,21728.66,94173.4338,2023-08-01
600875.SH,2008-06-23,26.92,27.7,26.49,26.66,27.67,-1.01,-3.65,49694.58,134025.743,2023-08-01
600740.SH,2008-06-23,11.6,11.79,11.01,11.25,11.73,-0.48,-4.09,98536.69,111842.539,2023-08-01
000929.SZ,2008-06-23,9.91,10.24,9.88,10.05,9.88,0.17,1.72,5638.97,5667.2445,2023-08-01
002013.SZ,2008-06-23,10.0,10.37,9.76,9.86,10.27,-0.41,-3.99,15708.52,15719.9971,2023-08-01
002015.SZ,2008-06-23,5.02,5.16,4.8,4.88,4.92,-0.04,-0.81,16321.35,8172.2788,2023-08-01
600415.SH,2008-06-23,84.88,84.9,83.21,83.5,85.0,-1.5,-1.76,942.35,7893.355,2023-08-01
600109.SH,2008-06-23,45.9,46.8,43.5,44.48,47.0,-2.52,-5.36,95632.17,433098.565,2023-08-01
000598.SZ,2008-06-23,7.89,8.08,7.71,7.77,7.7,0.07,0.91,29076.47,23014.1072,2023-08-01
600084.SH,2008-06-23,5.08,5.18,5.08,5.08,5.35,-0.27,-5.05,18094.0,9202.745,2023-08-01
002112.SZ,2008-06-23,13.35,13.74,12.62,12.62,14.02,-1.4,-9.99,8777.46,11421.199,2023-08-01
600281.SH,2008-06-23,5.59,5.79,5.45,5.63,5.62,0.01,0.18,26132.83,14774.162,2023-08-01
000999.SZ,2008-06-23,16.36,16.6,16.0,16.5,16.55,-0.05,-0.3,8991.18,14637.3994,2023-08-01
600800.SH,2008-06-23,5.49,5.67,5.41,5.41,5.69,-0.28,-4.92,22647.79,12301.163,2023-08-01
600824.SH,2008-06-23,4.93,5.1,4.85,5.09,5.0,0.09,1.8,32331.36,16205.41,2023-08-01
000639.SZ,2008-06-23,6.8,6.85,6.53,6.67,6.82,-0.15,-2.2,3556.0,2390.3274,2023-08-01
600069.SH,2008-06-23,5.9,6.26,5.75,6.19,6.07,0.12,1.98,35168.6,21506.679,2023-08-01
600870.SH,2008-06-23,2.9,2.92,2.78,2.82,2.78,0.04,1.44,34851.6,9982.41,2023-08-01
002018.SZ,2008-06-23,25.5,25.9,24.2,24.29,25.99,-1.7,-6.54,33575.24,83560.3438,2023-08-01
000671.SZ,2008-06-23,6.99,7.04,6.57,6.89,7.01,-0.12,-1.71,5789.44,3975.6484,2023-08-01
600712.SH,2008-06-23,6.01,6.05,5.86,5.9,6.04,-0.14,-2.32,9504.64,5680.098,2023-08-01
002008.SZ,2008-06-23,10.79,11.27,10.72,11.05,11.09,-0.04,-0.36,20142.39,22213.5312,2023-08-01
002192.SZ,2008-06-23,12.6,12.6,11.68,11.68,12.98,-1.3,-10.02,12256.34,14615.8351,2023-08-01
002084.SZ,2008-06-23,7.1,7.1,6.8,6.82,7.05,-0.23,-3.26,3975.49,2750.332,2023-08-01
000582.SZ,2008-06-23,6.8,7.09,6.36,6.58,6.79,-0.21,-3.09,10225.11,6838.5708,2023-08-01
002237.SZ,2008-06-23,39.17,44.3,38.9,42.1,40.35,1.75,4.34,16148.84,67636.2121,2023-08-01
601398.SH,2008-06-23,5.1,5.19,5.03,5.09,5.18,-0.09,-1.74,695743.34,354765.741,2023-08-01
000551.SZ,2008-06-23,6.23,6.28,5.95,5.97,6.4,-0.43,-6.72,25977.69,15907.1114,2023-08-01
600470.SH,2008-06-23,10.88,11.25,10.72,10.97,11.24,-0.27,-2.4,67258.97,73997.54,2023-08-01
000961.SZ,2008-06-23,5.25,5.31,4.97,5.03,5.36,-0.33,-6.16,62567.87,31990.218,2023-08-01
600283.SH,2008-06-23,6.89,7.14,6.7,6.95,7.1,-0.15,-2.11,26321.56,18310.513,2023-08-01
002158.SZ,2008-06-23,11.9,11.9,11.13,11.13,12.37,-1.24,-10.02,21768.53,24784.7304,2023-08-01
600530.SH,2008-06-23,7.02,7.14,6.76,6.86,7.07,-0.21,-2.97,7818.38,5419.576,2023-08-01
600976.SH,2008-06-23,5.27,5.44,5.18,5.28,5.35,-0.07,-1.31,6848.8,3634.838,2023-08-01
600346.SH,2008-06-23,6.65,6.97,6.53,6.71,6.81,-0.1,-1.47,16611.73,11171.433,2023-08-01
000562.SZ,2008-06-23,18.4,18.88,17.68,17.95,19.2,-1.25,-6.51,114268.47,208697.3338,2023-08-01
002075.SZ,2008-06-23,4.58,4.6,4.38,4.45,4.58,-0.13,-2.84,15433.01,6914.0499,2023-08-01
600461.SH,2008-06-23,7.24,7.25,6.63,6.82,7.24,-0.42,-5.8,23091.79,16254.84,2023-08-01
600546.SH,2008-06-23,6.12,6.16,5.8,5.96,6.14,-0.18,-2.93,14134.18,8477.203,2023-08-01
000507.SZ,2008-06-23,6.22,6.65,6.22,6.46,6.53,-0.07,-1.07,15407.01,9942.8918,2023-08-01
600191.SH,2008-06-23,5.25,5.34,5.02,5.11,5.4,-0.29,-5.37,27806.3,14416.218,2023-08-01
600483.SH,2008-06-23,3.89,4.06,3.87,3.9,4.04,-0.14,-3.47,12952.0,5096.982,2023-08-01
600058.SH,2008-06-23,22.9,23.49,22.5,22.94,23.35,-0.41,-1.76,32154.37,73643.853,2023-08-01
000612.SZ,2008-06-23,17.0,17.83,16.8,17.35,17.7,-0.35,-1.98,77886.99,134190.758,2023-08-01
600262.SH,2008-06-23,6.0,6.15,5.85,5.89,5.96,-0.07,-1.17,4980.0,2949.859,2023-08-01
000972.SZ,2008-06-23,8.12,8.47,7.6,7.66,8.24,-0.58,-7.04,59437.79,47450.5416,2023-08-01
600766.SH,2008-06-23,4.06,4.19,3.87,3.94,4.08,-0.14,-3.43,4689.0,1872.795,2023-08-01
002160.SZ,2008-06-23,10.56,10.58,9.91,10.08,10.7,-0.62,-5.79,4982.84,5101.6011,2023-08-01
000635.SZ,2008-06-23,17.3,18.5,16.78,17.95,17.8,0.15,0.84,11394.25,20025.6348,2023-08-01
000720.SZ,2008-06-23,4.53,4.9,4.41,4.71,4.5,0.21,4.67,272767.1,128024.7089,2023-08-01
600692.SH,2008-06-23,5.03,5.23,4.95,5.21,5.04,0.17,3.37,24488.8,12498.739,2023-08-01
000850.SZ,2008-06-23,7.18,7.5,6.9,7.05,7.43,-0.38,-5.11,61285.52,43954.2507,2023-08-01
000795.SZ,2008-06-23,3.8,4.03,3.8,3.9,4.01,-0.11,-2.74,9095.38,3590.1891,2023-08-01
600991.SH,2008-06-23,6.24,6.35,5.82,5.89,6.47,-0.58,-8.96,28783.63,17433.264,2023-08-01
600648.SH,2008-06-23,12.0,12.38,11.93,11.93,13.26,-1.33,-10.03,17243.25,20710.626,2023-08-01
600367.SH,2008-06-23,8.15,8.62,8.06,8.34,8.48,-0.14,-1.65,21678.68,18139.906,2023-08-01
000592.SZ,2008-06-23,4.0,4.14,3.91,3.93,4.12,-0.19,-4.61,24370.16,9679.0147,2023-08-01
600518.SH,2008-06-23,7.98,8.18,7.78,8.05,7.95,0.1,1.26,34240.28,27564.987,2023-08-01
000520.SZ,2008-06-23,7.08,7.17,6.37,6.43,7.08,-0.65,-9.18,82340.91,54869.3708,2023-08-01
600886.SH,2008-06-23,7.4,7.54,7.25,7.36,7.5,-0.14,-1.87,139007.05,102609.902,2023-08-01
600696.SH,2008-06-23,3.38,3.48,3.3,3.4,3.43,-0.03,-0.87,12336.49,4226.279,2023-08-01
000566.SZ,2008-06-23,7.2,7.76,7.2,7.3,7.58,-0.28,-3.69,24552.71,18391.8064,2023-08-01
000811.SZ,2008-06-23,5.8,5.85,5.63,5.7,5.86,-0.16,-2.73,5703.8,3259.4128,2023-08-01
000568.SZ,2008-06-23,29.99,30.95,29.2,30.2,29.96,0.24,0.8,10647.93,32206.3914,2023-08-01
002248.SZ,2008-06-23,10.5,11.25,10.35,10.79,10.78,0.01,0.09,22471.88,24350.2517,2023-08-01
600377.SH,2008-06-23,6.06,6.16,6.0,6.15,6.18,-0.03,-0.49,14080.92,8565.547,2023-08-01
000851.SZ,2008-06-23,4.97,5.23,4.96,5.1,5.1,0.0,0.0,23719.41,12082.3721,2023-08-01
000692.SZ,2008-06-23,4.1,4.14,4.01,4.01,4.22,-0.21,-4.98,11418.3,4612.3689,2023-08-01
002198.SZ,2008-06-23,11.0,11.33,10.42,10.42,11.11,-0.69,-6.21,7083.25,7634.1526,2023-08-01
002016.SZ,2008-06-23,11.57,11.57,10.88,10.97,11.7,-0.73,-6.24,3880.96,4357.4032,2023-08-01
000988.SZ,2008-06-23,7.13,7.65,7.13,7.38,7.63,-0.25,-3.28,19335.6,14368.6736,2023-08-01
600370.SH,2008-06-23,4.08,4.23,3.9,4.13,4.14,-0.01,-0.24,9945.03,4102.119,2023-08-01
600275.SH,2008-06-23,2.77,2.86,2.74,2.8,2.77,0.03,1.08,40424.85,11286.121,2023-08-01
002102.SZ,2008-06-23,8.2,8.2,7.48,7.6,8.26,-0.66,-7.99,10622.98,8368.7562,2023-08-01
600495.SH,2008-06-23,10.4,10.68,10.0,10.6,10.37,0.23,2.22,8235.49,8642.812,2023-08-01
002126.SZ,2008-06-23,9.8,10.22,9.62,10.06,9.67,0.39,4.03,6032.89,6044.719,2023-08-01
000619.SZ,2008-06-23,5.56,5.64,5.44,5.51,5.57,-0.06,-1.08,14907.51,8290.1212,2023-08-01
002161.SZ,2008-06-23,33.9,36.1,33.28,35.1,34.25,0.85,2.48,16101.04,56683.6564,2023-08-01
600592.SH,2008-06-23,6.49,6.75,6.26,6.53,6.59,-0.06,-0.91,8517.49,5562.865,2023-08-01
002030.SZ,2008-06-23,8.19,8.34,7.93,7.97,8.24,-0.27,-3.28,9384.38,7641.319,2023-08-01
002040.SZ,2008-06-23,4.85,4.9,4.66,4.85,4.85,0.0,0.0,5831.36,2811.3324,2023-08-01
002191.SZ,2008-06-23,9.87,10.0,9.52,9.66,10.02,-0.36,-3.59,8268.65,8087.8256,2023-08-01
600216.SH,2008-06-23,18.9,19.75,18.5,19.64,19.33,0.31,1.6,43277.78,83819.174,2023-08-01
600841.SH,2008-06-23,10.3,10.46,9.61,9.76,10.66,-0.9,-8.44,7531.73,7616.164,2023-08-01
000902.SZ,2008-06-23,4.2,4.4,3.95,4.09,4.35,-0.26,-5.98,27830.88,11559.0073,2023-08-01
600269.SH,2008-06-23,9.84,9.92,9.47,9.77,9.94,-0.17,-1.71,39521.74,38238.307,2023-08-01
600769.SH,2008-06-23,3.88,4.05,3.72,3.92,3.89,0.03,0.77,49921.57,19507.011,2023-08-01
600026.SH,2008-06-23,19.8,20.5,19.35,20.16,20.34,-0.18,-0.89,41869.56,83540.396,2023-08-01
000862.SZ,2008-06-23,12.1,14.1,12.1,12.28,13.44,-1.16,-8.63,101765.67,129927.9141,2023-08-01
600118.SH,2008-06-23,16.7,17.31,16.0,16.25,16.85,-0.6,-3.56,13808.33,23073.191,2023-08-01
000790.SZ,2008-06-23,7.38,7.7,7.05,7.24,7.56,-0.32,-4.23,12500.09,9257.4859,2023-08-01
000701.SZ,2008-06-23,5.88,6.05,5.81,5.84,5.95,-0.11,-1.85,18496.28,10936.6487,2023-08-01
000018.SZ,2008-06-23,5.44,5.6,5.44,5.44,5.73,-0.29,-5.06,1116.0,607.667,2023-08-01
000416.SZ,2008-06-23,3.85,4.0,3.68,3.92,3.84,0.08,2.08,18524.38,7226.6413,2023-08-01
000910.SZ,2008-06-23,6.05,6.05,5.78,5.8,6.06,-0.26,-4.29,24530.85,14423.5837,2023-08-01
002136.SZ,2008-06-23,10.0,10.0,9.23,9.23,10.25,-1.02,-9.95,11241.99,10530.9029,2023-08-01
000890.SZ,2008-06-23,3.76,3.83,3.68,3.78,3.77,0.01,0.27,15130.63,5717.4544,2023-08-01
000756.SZ,2008-06-23,4.61,4.68,4.49,4.57,4.61,-0.04,-0.87,9109.13,4184.1384,2023-08-01
