security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000062.SZ,2008-04-07,8.7,9.49,8.6,9.4,8.92,0.48,5.38,26515.01,24501.6483,2023-08-01
600221.SH,2008-04-07,7.92,8.61,7.78,8.6,8.07,0.53,6.57,112788.85,94338.451,2023-08-01
002137.SZ,2008-04-07,18.6,20.75,18.6,20.52,19.31,1.21,6.27,5212.63,10435.3944,2023-08-01
600291.SH,2008-04-07,30.08,33.43,29.11,33.43,30.39,3.04,10.0,28998.04,94249.799,2023-08-01
600845.SH,2008-04-07,24.27,26.46,24.19,25.71,25.13,0.58,2.31,1905.6,4896.341,2023-08-01
000501.SZ,2008-04-07,11.0,12.21,10.8,12.21,11.1,1.11,10.0,16476.53,19721.2046,2023-08-01
002144.SZ,2008-04-07,12.18,13.24,11.8,13.13,12.22,0.91,7.45,6440.99,8199.4528,2023-08-01
600692.SH,2008-04-07,7.77,8.4,7.58,8.35,7.87,0.48,6.1,38201.1,31207.472,2023-08-01
600897.SH,2008-04-07,16.45,18.1,16.21,17.94,16.86,1.08,6.41,55293.4,96530.377,2023-08-01
600093.SH,2008-04-07,8.88,9.9,8.5,9.67,9.23,0.44,4.77,114147.1,108255.137,2023-08-01
600308.SH,2008-04-07,22.7,24.35,22.01,24.17,22.71,1.46,6.43,43343.87,102954.827,2023-08-01
600761.SH,2008-04-07,18.5,20.86,18.4,20.83,18.96,1.87,9.86,81318.0,163133.663,2023-08-01
600875.SH,2008-04-07,43.22,48.24,42.4,48.24,43.85,4.39,10.01,59152.01,268313.417,2023-08-01
000610.SZ,2008-04-07,6.7,7.25,6.55,7.14,6.77,0.37,5.47,11449.6,8010.0845,2023-08-01
600858.SH,2008-04-07,33.0,34.2,32.02,34.05,32.89,1.16,3.53,1320.54,4406.561,2023-08-01
600011.SH,2008-04-07,8.77,9.3,8.65,9.29,8.83,0.46,5.21,70585.54,64269.806,2023-08-01
600636.SH,2008-04-07,8.09,8.96,8.0,8.8,8.36,0.44,5.26,41158.47,35406.616,2023-08-01
600480.SH,2008-04-07,7.56,8.28,7.51,8.21,7.87,0.34,4.32,20239.76,16355.582,2023-08-01
002070.SZ,2008-04-07,11.5,12.53,11.5,12.5,11.6,0.9,7.76,2446.48,2986.0362,2023-08-01
600766.SH,2008-04-07,6.8,7.49,6.8,7.42,6.96,0.46,6.61,9358.99,6822.003,2023-08-01
600051.SH,2008-04-07,8.0,8.45,7.97,8.36,7.97,0.39,4.89,16438.28,13603.329,2023-08-01
600115.SH,2008-04-07,11.2,12.66,11.2,12.36,11.92,0.44,3.69,144502.55,174442.785,2023-08-01
600499.SH,2008-04-07,15.6,17.12,15.5,17.05,15.99,1.06,6.63,18438.86,30659.58,2023-08-01
600307.SH,2008-04-07,14.8,16.25,14.6,16.15,15.03,1.12,7.45,96442.28,152500.61,2023-08-01
600733.SH,2008-04-07,17.01,18.46,16.7,18.46,17.58,0.88,5.01,13871.75,24822.507,2023-08-01
600058.SH,2008-04-07,25.18,28.06,24.65,27.9,25.85,2.05,7.93,94521.43,254802.229,2023-08-01
000599.SZ,2008-04-07,6.88,7.57,6.81,7.53,7.03,0.5,7.11,164833.35,119504.9553,2023-08-01
600458.SH,2008-04-07,9.7,10.59,9.52,10.52,9.92,0.6,6.05,23165.69,23594.37,2023-08-01
002009.SZ,2008-04-07,13.37,14.6,13.18,14.3,13.59,0.71,5.22,15854.27,22318.7449,2023-08-01
600531.SH,2008-04-07,16.3,18.02,16.0,18.02,16.38,1.64,10.01,37500.32,65425.366,2023-08-01
600167.SH,2008-04-07,12.33,13.61,12.33,13.54,12.97,0.57,4.39,9417.41,12575.364,2023-08-01
000089.SZ,2008-04-07,7.79,8.4,7.69,8.3,7.88,0.42,5.33,51457.06,41919.0482,2023-08-01
600230.SH,2008-04-07,18.12,20.76,18.12,20.76,18.87,1.89,10.02,27378.19,55368.016,2023-08-01
000766.SZ,2008-04-07,5.26,5.65,5.14,5.59,5.28,0.31,5.87,28025.94,15300.8805,2023-08-01
601009.SH,2008-04-07,14.8,15.48,14.68,15.39,14.91,0.48,3.22,120864.82,183985.372,2023-08-01
600979.SH,2008-04-07,7.16,7.79,7.14,7.65,7.29,0.36,4.94,19454.72,14678.049,2023-08-01
000802.SZ,2008-04-07,18.55,19.7,18.01,19.61,18.55,1.06,5.71,14323.77,27501.3238,2023-08-01
600678.SH,2008-04-07,5.54,6.11,5.38,6.11,5.55,0.56,10.09,46021.2,27467.756,2023-08-01
600747.SH,2008-04-07,6.88,7.44,6.86,7.4,7.04,0.36,5.11,95123.76,68933.033,2023-08-01
600192.SH,2008-04-07,9.95,10.67,9.5,10.66,9.93,0.73,7.35,22011.23,22742.06,2023-08-01
600837.SH,2008-04-07,28.67,32.02,28.42,32.02,29.11,2.91,10.0,31622.43,99258.904,2023-08-01
600031.SH,2008-04-07,34.97,37.65,34.56,37.49,35.33,2.16,6.11,31649.84,116635.824,2023-08-01
600814.SH,2008-04-07,7.82,8.4,7.77,8.4,7.87,0.53,6.73,27370.94,22477.792,2023-08-01
000681.SZ,2008-04-07,5.5,5.77,5.24,5.77,5.51,0.26,4.72,21308.96,11883.3559,2023-08-01
600697.SH,2008-04-07,17.6,18.7,17.42,18.52,17.69,0.83,4.69,13302.78,24148.282,2023-08-01
600983.SH,2008-04-07,6.7,7.25,6.6,7.17,6.69,0.48,7.17,25718.42,18055.269,2023-08-01
002022.SZ,2008-04-07,30.8,33.6,30.5,33.6,31.4,2.2,7.01,7872.7,25618.7261,2023-08-01
600207.SH,2008-04-07,6.0,6.28,5.81,6.28,5.98,0.3,5.02,39365.7,23855.689,2023-08-01
600809.SH,2008-04-07,17.48,19.77,17.21,19.77,17.97,1.8,10.02,52635.94,100831.388,2023-08-01
600200.SH,2008-04-07,5.35,5.77,5.2,5.66,5.42,0.24,4.43,94224.41,52320.067,2023-08-01
002038.SZ,2008-04-07,52.99,56.14,52.9,55.69,53.98,1.71,3.17,6068.18,33365.4278,2023-08-01
600527.SH,2008-04-07,10.05,10.92,10.0,10.88,10.1,0.78,7.72,7192.1,7619.453,2023-08-01
600713.SH,2008-04-07,10.4,11.18,10.25,10.95,10.5,0.45,4.29,76353.32,82839.368,2023-08-01
600662.SH,2008-04-07,8.9,9.58,8.79,9.49,9.0,0.49,5.44,31419.05,29146.836,2023-08-01
600284.SH,2008-04-07,14.65,15.93,14.4,15.73,14.78,0.95,6.43,21227.23,32610.345,2023-08-01
600871.SH,2008-04-07,6.32,6.56,6.3,6.56,6.25,0.31,4.96,15087.14,9796.081,2023-08-01
600744.SH,2008-04-07,5.69,6.08,5.56,6.03,5.7,0.33,5.79,55624.86,32613.888,2023-08-01
600759.SH,2008-04-07,6.89,7.52,6.67,7.52,6.84,0.68,9.94,36806.04,26210.849,2023-08-01
000856.SZ,2008-04-07,5.19,5.68,5.09,5.63,5.39,0.24,4.45,16537.65,9143.3903,2023-08-01
600066.SH,2008-04-07,24.98,27.3,24.27,27.28,24.86,2.42,9.73,35713.98,94644.157,2023-08-01
600522.SH,2008-04-07,8.79,9.5,8.7,9.41,8.94,0.47,5.26,28123.83,25955.681,2023-08-01
600728.SH,2008-04-07,7.94,8.77,7.94,8.77,8.35,0.42,5.03,10806.7,9298.114,2023-08-01
601168.SH,2008-04-07,23.1,25.63,22.8,25.63,23.3,2.33,10.0,221508.5,549155.808,2023-08-01
002162.SZ,2008-04-07,7.6,8.14,7.5,8.08,7.66,0.42,5.48,15063.75,11914.3833,2023-08-01
000569.SZ,2008-04-07,7.21,7.57,7.1,7.57,7.21,0.36,4.99,63947.1,47751.0551,2023-08-01
000760.SZ,2008-04-07,6.4,6.91,6.3,6.89,6.45,0.44,6.82,11110.95,7478.2573,2023-08-01
600720.SH,2008-04-07,6.58,7.2,6.41,7.1,6.65,0.45,6.77,74424.87,51814.039,2023-08-01
002167.SZ,2008-04-07,26.21,28.99,25.2,28.99,26.7,2.29,8.58,10525.93,29213.1892,2023-08-01
000024.SZ,2008-04-07,41.0,45.02,40.5,44.49,42.28,2.21,5.23,55507.49,242327.9357,2023-08-01
002064.SZ,2008-04-07,32.0,35.08,31.61,34.95,32.86,2.09,6.36,23075.19,78659.2277,2023-08-01
600328.SH,2008-04-07,9.22,10.14,8.9,10.11,9.22,0.89,9.65,32515.02,31538.074,2023-08-01
600978.SH,2008-04-07,9.89,11.21,9.81,11.21,10.19,1.02,10.01,152721.51,162237.036,2023-08-01
600223.SH,2008-04-07,6.3,6.62,6.3,6.62,6.3,0.32,5.08,13065.37,8607.353,2023-08-01
600399.SH,2008-04-07,7.25,7.9,7.05,7.82,7.35,0.47,6.39,24317.47,18558.805,2023-08-01
600350.SH,2008-04-07,6.57,7.18,6.57,7.12,6.73,0.39,5.79,130260.17,90155.728,2023-08-01
601628.SH,2008-04-07,31.45,33.44,31.2,32.66,31.78,0.88,2.77,496323.53,1608420.659,2023-08-01
600649.SH,2008-04-07,11.35,12.49,11.28,12.26,11.65,0.61,5.24,130310.45,156330.04,2023-08-01
000960.SZ,2008-04-07,32.8,36.52,32.4,36.52,33.2,3.32,10.0,105252.63,368794.8398,2023-08-01
601008.SH,2008-04-07,9.12,9.75,9.03,9.7,9.21,0.49,5.32,17099.81,16206.007,2023-08-01
601328.SH,2008-04-07,10.75,11.15,10.65,10.98,10.9,0.08,0.73,527556.22,578360.587,2023-08-01
000777.SZ,2008-04-07,21.35,23.43,20.9,23.25,21.84,1.41,6.46,25646.34,58085.1864,2023-08-01
000713.SZ,2008-04-07,12.65,14.15,12.4,13.98,13.15,0.83,6.31,152418.28,208145.3294,2023-08-01
600870.SH,2008-04-07,5.17,5.43,5.13,5.42,5.17,0.25,4.84,34610.92,18442.614,2023-08-01
600778.SH,2008-04-07,6.5,7.02,6.45,7.0,6.51,0.49,7.53,23720.9,16202.995,2023-08-01
600103.SH,2008-04-07,4.9,5.28,4.85,5.23,4.95,0.28,5.66,128104.39,65360.357,2023-08-01
000633.SZ,2008-04-07,12.05,12.64,11.46,12.5,12.06,0.44,3.65,32316.75,39094.9441,2023-08-01
600774.SH,2008-04-07,6.25,6.7,6.2,6.62,6.31,0.31,4.91,18367.9,11976.735,2023-08-01
601872.SH,2008-04-07,8.06,8.55,8.06,8.55,7.77,0.78,10.04,324332.01,270663.266,2023-08-01
000630.SZ,2008-04-07,15.5,16.97,15.21,16.97,15.43,1.54,9.98,104245.09,170810.2367,2023-08-01
000897.SZ,2008-04-07,10.09,11.25,10.0,11.03,10.4,0.63,6.06,183775.93,199300.6323,2023-08-01
000509.SZ,2008-04-07,8.5,8.88,8.16,8.88,8.46,0.42,4.96,9851.77,8593.7327,2023-08-01
600872.SH,2008-04-07,5.47,5.93,5.41,5.9,5.56,0.34,6.12,62912.53,36248.386,2023-08-01
000815.SZ,2008-04-07,12.95,14.03,12.5,14.01,13.05,0.96,7.36,18800.44,25481.9841,2023-08-01
600635.SH,2008-04-07,13.79,15.36,13.65,15.24,14.35,0.89,6.2,369948.91,542512.608,2023-08-01
002216.SZ,2008-04-07,29.0,31.52,28.03,31.38,29.29,2.09,7.14,6917.18,21043.3541,2023-08-01
600894.SH,2008-04-07,7.33,8.17,7.28,7.93,7.56,0.37,4.89,174934.96,136951.298,2023-08-01
002118.SZ,2008-04-07,16.55,18.7,16.31,18.69,17.0,1.69,9.94,29247.65,52522.7988,2023-08-01
002101.SZ,2008-04-07,16.14,17.54,15.8,17.31,16.38,0.93,5.68,4781.13,8072.3563,2023-08-01
600797.SH,2008-04-07,9.33,10.67,9.33,10.42,10.37,0.05,0.48,283476.17,284292.529,2023-08-01
600717.SH,2008-04-07,18.99,20.4,18.9,20.28,18.97,1.31,6.91,76855.12,152343.799,2023-08-01
000557.SZ,2008-04-07,5.4,5.8,5.29,5.8,5.52,0.28,5.07,54888.47,31090.4113,2023-08-01
600317.SH,2008-04-07,11.65,12.47,11.44,12.39,11.78,0.61,5.18,20798.55,25297.195,2023-08-01
002094.SZ,2008-04-07,15.88,17.25,15.38,17.2,16.16,1.04,6.44,20985.44,34250.9415,2023-08-01
600354.SH,2008-04-07,13.62,15.1,13.31,15.09,13.85,1.24,8.95,112917.18,166412.16,2023-08-01
600478.SH,2008-04-07,14.7,16.48,14.1,16.38,15.15,1.23,8.12,20621.87,32517.589,2023-08-01
002026.SZ,2008-04-07,7.92,8.39,7.76,8.33,7.92,0.41,5.18,6199.53,5100.6038,2023-08-01
000088.SZ,2008-04-07,10.25,11.06,10.18,11.02,10.4,0.62,5.96,49017.49,53007.5624,2023-08-01
600686.SH,2008-04-07,21.5,23.04,21.0,22.82,21.51,1.31,6.09,15373.67,34737.714,2023-08-01
000065.SZ,2008-04-07,10.0,10.87,9.58,10.68,10.24,0.44,4.3,20766.43,21448.1514,2023-08-01
000722.SZ,2008-04-07,5.01,5.49,5.01,5.48,5.18,0.3,5.79,26343.74,14075.9784,2023-08-01
600840.SH,2008-04-07,14.19,15.28,14.0,15.01,14.4,0.61,4.24,79106.28,117626.788,2023-08-01
600642.SH,2008-04-07,11.2,12.04,11.11,11.96,11.39,0.57,5.0,111604.19,131192.583,2023-08-01
000404.SZ,2008-04-07,5.24,5.75,5.05,5.62,5.24,0.38,7.25,33212.53,18236.5554,2023-08-01
002098.SZ,2008-04-07,15.1,16.49,15.1,16.18,15.31,0.87,5.68,9499.08,15134.2886,2023-08-01
600405.SH,2008-04-07,8.23,8.82,8.01,8.7,8.23,0.47,5.71,22799.1,19614.31,2023-08-01
000523.SZ,2008-04-07,6.1,6.8,6.01,6.66,6.2,0.46,7.42,13648.82,8839.2792,2023-08-01
600485.SH,2008-04-07,11.3,12.11,11.16,11.99,11.26,0.73,6.48,9440.95,11219.195,2023-08-01
600027.SH,2008-04-07,5.47,5.88,5.36,5.8,5.49,0.31,5.65,77726.89,44248.967,2023-08-01
000930.SZ,2008-04-07,6.98,7.53,6.8,7.42,7.08,0.34,4.8,187250.3,135518.9399,2023-08-01
000534.SZ,2008-04-07,10.55,11.78,10.4,11.57,10.75,0.82,7.63,43688.8,48947.3772,2023-08-01
000702.SZ,2008-04-07,5.19,5.6,5.05,5.53,5.29,0.24,4.54,45989.72,24962.7453,2023-08-01
600280.SH,2008-04-07,17.38,18.1,17.3,18.1,17.44,0.66,3.78,5393.96,9636.131,2023-08-01
600366.SH,2008-04-07,8.32,9.03,8.32,9.02,8.57,0.45,5.25,14561.88,12861.834,2023-08-01
600622.SH,2008-04-07,9.26,9.91,9.26,9.9,9.01,0.89,9.88,34102.49,33083.815,2023-08-01
600699.SH,2008-04-07,6.26,6.57,6.12,6.57,6.26,0.31,4.95,33245.17,21623.44,2023-08-01
000533.SZ,2008-04-07,7.3,7.81,7.11,7.76,7.3,0.46,6.3,31738.06,24166.0947,2023-08-01
002095.SZ,2008-04-07,63.0,68.0,62.55,67.1,65.39,1.71,2.62,1836.82,12322.1398,2023-08-01
000022.SZ,2008-04-07,16.28,17.3,16.05,17.29,16.29,1.0,6.14,18266.54,30911.8086,2023-08-01
600487.SH,2008-04-07,17.0,18.5,16.51,18.36,17.16,1.2,6.99,18741.88,33201.556,2023-08-01
000609.SZ,2008-04-07,41.9,46.88,40.28,46.34,42.74,3.6,8.42,21529.06,95523.0673,2023-08-01
002206.SZ,2008-04-07,19.5,21.58,19.3,21.3,20.4,0.9,4.41,5809.06,12070.3294,2023-08-01
600385.SH,2008-04-07,7.7,8.11,7.59,8.11,7.72,0.39,5.05,78833.93,63537.061,2023-08-01
000983.SZ,2008-04-07,39.1,42.32,38.51,42.01,39.49,2.52,6.38,57584.68,238485.3476,2023-08-01
002131.SZ,2008-04-07,23.7,25.49,23.05,25.4,23.81,1.59,6.68,4040.43,10001.8602,2023-08-01
600610.SH,2008-04-07,9.08,9.52,9.08,9.52,9.07,0.45,4.96,1265.26,1194.331,2023-08-01
000061.SZ,2008-04-07,20.67,22.1,20.22,21.98,20.86,1.12,5.37,18133.18,39265.1675,2023-08-01
600521.SH,2008-04-07,19.6,21.08,19.4,20.78,19.6,1.18,6.02,12763.94,26242.636,2023-08-01
600782.SH,2008-04-07,11.7,12.61,11.6,12.57,11.5,1.07,9.3,33710.0,41167.131,2023-08-01
601318.SH,2008-04-07,59.89,62.8,59.04,62.2,59.04,3.16,5.35,524241.65,3189365.264,2023-08-01
600400.SH,2008-04-07,7.07,7.58,6.85,7.52,7.15,0.37,5.17,39227.89,28915.634,2023-08-01
600658.SH,2008-04-07,6.63,7.2,6.42,7.09,6.7,0.39,5.82,16527.1,11564.109,2023-08-01
600963.SH,2008-04-07,17.35,19.21,17.0,19.13,17.47,1.66,9.5,190243.74,352226.967,2023-08-01
000018.SZ,2008-04-07,7.43,7.8,7.4,7.8,7.43,0.37,4.98,3128.18,2399.6147,2023-08-01
600988.SH,2008-04-07,7.57,7.79,7.32,7.79,7.42,0.37,4.99,8117.6,6259.345,2023-08-01
000594.SZ,2008-04-07,6.1,6.75,6.01,6.75,6.14,0.61,9.93,112352.62,72162.3197,2023-08-01
600973.SH,2008-04-07,19.4,22.06,19.31,21.65,20.26,1.39,6.86,25800.42,54288.219,2023-08-01
000008.SZ,2008-04-07,7.51,8.0,7.28,8.0,7.62,0.38,4.99,6032.08,4716.0852,2023-08-01
600633.SH,2008-04-07,7.52,7.95,7.22,7.87,7.51,0.36,4.79,6738.49,5206.61,2023-08-01
000809.SZ,2008-04-07,8.41,8.98,8.0,8.95,8.37,0.58,6.93,7704.4,6652.8512,2023-08-01
002069.SZ,2008-04-07,66.6,73.59,65.5,73.59,66.9,6.69,10.0,2455.03,17471.963,2023-08-01
600801.SH,2008-04-07,20.5,22.55,19.72,22.47,20.54,1.93,9.4,13857.96,29918.531,2023-08-01
600822.SH,2008-04-07,10.0,10.58,9.7,10.56,10.0,0.56,5.6,7342.32,7586.174,2023-08-01
600153.SH,2008-04-07,19.38,21.3,19.01,21.01,19.91,1.1,5.52,56133.66,114355.317,2023-08-01
000521.SZ,2008-04-07,5.61,6.07,5.53,6.03,5.74,0.29,5.05,16475.42,9685.9675,2023-08-01
600836.SH,2008-04-07,15.87,17.48,15.72,17.04,16.22,0.82,5.06,53175.81,89192.148,2023-08-01
600866.SH,2008-04-07,4.51,4.93,4.44,4.89,4.54,0.35,7.71,50479.74,23855.492,2023-08-01
600815.SH,2008-04-07,8.35,9.25,8.25,9.21,8.51,0.7,8.23,31939.03,28647.454,2023-08-01
000663.SZ,2008-04-07,9.95,10.67,9.61,10.56,10.08,0.48,4.76,24238.94,25048.9134,2023-08-01
000001.SZ,2008-04-07,28.97,30.35,28.58,30.0,29.26,0.74,2.53,255769.06,759409.7176,2023-08-01
000900.SZ,2008-04-07,21.88,24.45,21.7,24.42,22.23,2.19,9.85,72637.52,169896.1011,2023-08-01
002178.SZ,2008-04-07,13.5,14.62,13.2,14.53,13.75,0.78,5.67,3902.58,5542.6594,2023-08-01
600218.SH,2008-04-07,5.93,6.34,5.85,6.31,5.95,0.36,6.05,17141.62,10567.253,2023-08-01
000971.SZ,2008-04-07,5.59,6.16,5.5,6.13,5.77,0.36,6.24,35595.56,21233.0678,2023-08-01
600428.SH,2008-04-07,32.22,34.64,32.02,34.33,32.66,1.67,5.11,19105.83,64472.056,2023-08-01
000938.SZ,2008-04-07,14.32,15.9,14.12,15.67,14.8,0.87,5.88,49388.49,75386.2361,2023-08-01
600746.SH,2008-04-07,9.5,10.35,9.2,10.35,9.41,0.94,9.99,65714.36,66163.11,2023-08-01
600629.SH,2008-04-07,10.88,11.26,10.31,11.26,10.72,0.54,5.04,8916.25,9973.702,2023-08-01
000518.SZ,2008-04-07,4.63,4.95,4.53,4.9,4.65,0.25,5.38,101932.09,48943.8883,2023-08-01
000090.SZ,2008-04-07,14.35,15.4,13.8,15.25,14.3,0.95,6.64,20162.24,29821.0806,2023-08-01
600628.SH,2008-04-07,11.46,12.4,11.33,12.28,11.59,0.69,5.95,25526.39,30683.601,2023-08-01
000725.SZ,2008-04-07,9.5,10.12,9.36,10.12,9.64,0.48,4.98,43145.76,43100.9155,2023-08-01
600340.SH,2008-04-07,8.38,9.28,8.2,9.12,8.61,0.51,5.92,62562.09,55342.975,2023-08-01
600166.SH,2008-04-07,9.47,10.37,9.3,10.31,9.64,0.67,6.95,41822.86,41902.998,2023-08-01
600600.SH,2008-04-07,23.86,26.18,23.4,26.05,24.17,1.88,7.78,35764.7,90570.897,2023-08-01
002184.SZ,2008-04-07,16.62,17.68,16.22,17.59,16.62,0.97,5.84,5089.11,8766.4398,2023-08-01
600125.SH,2008-04-07,8.6,9.24,8.51,9.15,8.73,0.42,4.81,74052.4,66802.216,2023-08-01
600986.SH,2008-04-07,15.0,16.79,14.78,16.65,15.58,1.07,6.87,12524.07,20165.675,2023-08-01
600102.SH,2008-04-07,15.6,16.99,15.18,16.98,15.6,1.38,8.85,56404.87,92512.397,2023-08-01
600664.SH,2008-04-07,8.72,9.44,8.62,9.44,8.99,0.45,5.01,89895.02,81920.253,2023-08-01
600609.SH,2008-04-07,5.1,5.36,5.1,5.36,5.1,0.26,5.1,47691.21,25369.352,2023-08-01
002175.SZ,2008-04-07,20.01,22.0,20.01,21.87,20.5,1.37,6.68,3147.86,6727.9316,2023-08-01
600109.SH,2008-04-07,24.68,27.01,23.9,27.01,24.55,2.46,10.02,32307.92,84018.192,2023-08-01
600995.SH,2008-04-07,13.81,15.75,13.65,15.67,14.32,1.35,9.43,21600.3,32980.81,2023-08-01
000417.SZ,2008-04-07,8.7,9.41,8.6,9.33,8.84,0.49,5.54,27484.12,25181.2672,2023-08-01
600892.SH,2008-04-07,14.45,15.05,14.0,15.05,14.33,0.72,5.02,1773.05,2611.776,2023-08-01
002221.SZ,2008-04-07,12.35,14.0,12.08,13.73,12.87,0.86,6.68,53170.28,70744.3681,2023-08-01
600641.SH,2008-04-07,15.59,16.6,15.23,16.59,15.7,0.89,5.67,47229.27,76634.925,2023-08-01
600463.SH,2008-04-07,15.18,16.38,14.83,16.24,15.38,0.86,5.59,19844.25,31613.567,2023-08-01
000979.SZ,2008-04-07,7.6,7.94,7.6,7.94,7.56,0.38,5.03,23119.11,18255.8434,2023-08-01
600886.SH,2008-04-07,9.93,10.57,9.75,10.53,9.96,0.57,5.72,100580.52,103401.063,2023-08-01
600800.SH,2008-04-07,7.99,8.28,7.9,8.28,7.89,0.39,4.94,8219.0,6763.733,2023-08-01
600802.SH,2008-04-07,8.15,8.91,8.0,8.9,8.32,0.58,6.97,80000.36,68566.161,2023-08-01
600365.SH,2008-04-07,7.3,7.65,7.1,7.6,7.18,0.42,5.85,7224.61,5392.278,2023-08-01
000831.SZ,2008-04-07,17.0,19.06,16.73,19.06,17.33,1.73,9.98,141958.36,260669.7018,2023-08-01
000756.SZ,2008-04-07,5.86,6.29,5.68,6.21,5.9,0.31,5.25,13474.29,8222.8327,2023-08-01
000002.SZ,2008-04-07,24.39,26.3,24.03,26.0,24.8,1.2,4.84,942609.14,2398812.9978,2023-08-01
600273.SH,2008-04-07,5.7,6.04,5.55,5.98,5.73,0.25,4.36,16189.77,9570.445,2023-08-01
600627.SH,2008-04-07,42.8,44.99,42.72,44.92,43.0,1.92,4.47,18508.89,81898.814,2023-08-01
002078.SZ,2008-04-07,34.0,35.38,34.0,34.53,33.1,1.43,4.32,8383.03,29102.5292,2023-08-01
600300.SH,2008-04-07,6.7,7.3,6.6,7.19,6.79,0.4,5.89,34337.72,24215.085,2023-08-01
000678.SZ,2008-04-07,5.5,5.89,5.41,5.84,5.54,0.3,5.42,17338.71,9975.2729,2023-08-01
600895.SH,2008-04-07,14.83,15.58,14.48,15.48,14.83,0.65,4.38,88804.46,134395.989,2023-08-01
000100.SZ,2008-04-07,5.08,5.45,5.0,5.37,5.19,0.18,3.47,450322.37,237830.6538,2023-08-01
600449.SH,2008-04-07,13.0,14.58,12.75,14.42,13.3,1.12,8.42,15440.58,21486.549,2023-08-01
600078.SH,2008-04-07,8.72,9.68,8.6,9.49,8.92,0.57,6.39,116368.32,108370.296,2023-08-01
000929.SZ,2008-04-07,9.22,10.12,8.81,10.12,9.2,0.92,10.0,16339.88,16140.057,2023-08-01
002090.SZ,2008-04-07,13.64,14.39,13.51,14.35,13.73,0.62,4.52,3703.62,5233.4744,2023-08-01
000967.SZ,2008-04-07,8.25,9.16,8.25,9.06,8.59,0.47,5.47,7002.52,6204.3959,2023-08-01
000838.SZ,2008-04-07,22.27,24.67,22.1,24.67,22.43,2.24,9.99,5331.53,12901.801,2023-08-01
002112.SZ,2008-04-07,13.5,14.46,13.42,14.33,13.72,0.61,4.45,1615.6,2287.3896,2023-08-01
600295.SH,2008-04-07,13.05,14.5,12.72,14.39,13.24,1.15,8.69,61648.26,86055.049,2023-08-01
000828.SZ,2008-04-07,9.5,10.8,9.27,10.48,10.3,0.18,1.75,209438.85,208775.4516,2023-08-01
000420.SZ,2008-04-07,5.98,6.51,5.93,6.47,6.1,0.37,6.07,66119.36,41773.5823,2023-08-01
002117.SZ,2008-04-07,13.05,14.17,13.01,14.03,13.4,0.63,4.7,5001.7,6896.7641,2023-08-01
600378.SH,2008-04-07,9.1,10.37,8.95,10.28,9.52,0.76,7.98,93941.48,91105.697,2023-08-01
002107.SZ,2008-04-07,22.3,23.5,22.29,23.38,22.32,1.06,4.75,1381.86,3198.0304,2023-08-01
000511.SZ,2008-04-07,11.49,12.91,11.3,12.85,11.74,1.11,9.45,154057.7,191551.5566,2023-08-01
000721.SZ,2008-04-07,7.43,7.97,7.19,7.87,7.48,0.39,5.21,28111.92,21645.0306,2023-08-01
600227.SH,2008-04-07,22.97,25.26,22.51,25.24,22.97,2.27,9.88,29330.78,70864.412,2023-08-01
000029.SZ,2008-04-07,5.82,6.2,5.71,6.17,5.91,0.26,4.4,29664.63,18057.4736,2023-08-01
600751.SH,2008-04-07,8.49,8.91,8.45,8.91,8.49,0.42,4.95,8337.45,7350.604,2023-08-01
600529.SH,2008-04-07,9.5,10.35,9.48,10.3,9.67,0.63,6.52,30524.68,30842.254,2023-08-01
002136.SZ,2008-04-07,12.58,13.4,12.22,13.24,12.69,0.55,4.33,5512.26,7100.6795,2023-08-01
600701.SH,2008-04-07,4.7,5.0,4.64,4.96,4.74,0.22,4.64,62452.63,30368.192,2023-08-01
600706.SH,2008-04-07,6.0,6.26,6.0,6.26,5.96,0.3,5.03,3954.41,2462.251,2023-08-01
002190.SZ,2008-04-07,13.5,14.47,13.3,14.37,13.63,0.74,5.43,4971.05,7019.4082,2023-08-01
000951.SZ,2008-04-07,32.7,36.3,32.14,36.3,33.0,3.3,10.0,26997.5,94270.2754,2023-08-01
601186.SH,2008-04-07,10.65,11.9,10.54,11.53,10.86,0.67,6.17,1847440.75,2082386.915,2023-08-01
600516.SH,2008-04-07,14.35,15.94,14.0,15.73,14.49,1.24,8.56,37955.87,58187.842,2023-08-01
000679.SZ,2008-04-07,9.38,10.45,9.32,10.42,9.7,0.72,7.42,16243.34,16435.2053,2023-08-01
002015.SZ,2008-04-07,14.19,15.2,14.0,15.05,14.32,0.73,5.1,9643.31,14354.4056,2023-08-01
000553.SZ,2008-04-07,8.0,8.78,7.76,8.75,8.15,0.6,7.36,57814.95,49161.3538,2023-08-01
000301.SZ,2008-04-07,7.28,7.92,7.1,7.92,7.27,0.65,8.94,103206.25,78752.0192,2023-08-01
002158.SZ,2008-04-07,13.58,14.4,13.17,14.25,13.45,0.8,5.95,4730.39,6639.347,2023-08-01
000570.SZ,2008-04-07,9.36,10.28,9.2,10.18,9.48,0.7,7.38,15682.67,15579.698,2023-08-01
000818.SZ,2008-04-07,9.45,10.65,9.1,10.63,9.74,0.89,9.14,54885.82,55087.4538,2023-08-01
600302.SH,2008-04-07,6.7,7.23,6.6,7.18,6.85,0.33,4.82,45637.36,31880.604,2023-08-01
