security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,2008-04-14,5.56,5.59,5.14,5.19,5.71,-0.52,-9.11,46388.01,24696.188,2023-08-01
601808.SH,2008-04-14,21.3,21.73,20.55,20.61,22.03,-1.42,-6.45,87721.56,183336.488,2023-08-01
600491.SH,2008-04-14,11.71,11.71,11.01,11.06,12.0,-0.94,-7.83,16340.1,18426.537,2023-08-01
000686.SZ,2008-04-14,26.39,26.5,24.61,24.61,27.34,-2.73,-9.99,52441.79,132940.6035,2023-08-01
600227.SH,2008-04-14,25.0,25.68,23.88,24.11,25.92,-1.81,-6.98,34525.41,85096.129,2023-08-01
600449.SH,2008-04-14,14.8,14.8,13.63,13.63,15.14,-1.51,-9.97,12709.94,17893.718,2023-08-01
600822.SH,2008-04-14,10.05,10.25,9.48,9.56,10.39,-0.83,-7.99,7224.64,7105.907,2023-08-01
002112.SZ,2008-04-14,13.95,13.95,13.3,13.3,14.17,-0.87,-6.14,1941.09,2647.0782,2023-08-01
002180.SZ,2008-04-14,30.0,30.0,28.6,28.84,30.8,-1.96,-6.36,3467.31,10097.4156,2023-08-01
600438.SH,2008-04-14,15.0,15.8,14.4,14.51,15.8,-1.29,-8.16,111822.28,167222.375,2023-08-01
600005.SH,2008-04-14,14.89,14.99,13.65,13.94,15.09,-1.15,-7.62,392955.58,557208.394,2023-08-01
600530.SH,2008-04-14,8.62,8.71,8.16,8.2,8.81,-0.61,-6.92,7998.97,6712.066,2023-08-01
000407.SZ,2008-04-14,8.99,9.0,8.31,8.35,9.12,-0.77,-8.44,27416.76,23580.6307,2023-08-01
600537.SH,2008-04-14,7.97,8.12,7.51,7.62,8.17,-0.55,-6.73,41301.28,32094.75,2023-08-01
600560.SH,2008-04-14,10.92,11.15,10.43,10.51,11.21,-0.7,-6.24,5598.97,6010.93,2023-08-01
600200.SH,2008-04-14,5.1,5.12,4.9,4.93,5.2,-0.27,-5.19,80498.37,40194.094,2023-08-01
000594.SZ,2008-04-14,6.99,6.99,6.44,6.44,7.16,-0.72,-10.06,68106.46,45317.4159,2023-08-01
600036.SH,2008-04-14,32.1,32.4,29.94,30.01,32.78,-2.77,-8.45,640257.93,1980639.313,2023-08-01
600973.SH,2008-04-14,22.6,22.88,21.04,21.05,23.15,-2.1,-9.07,17187.78,37358.056,2023-08-01
000539.SZ,2008-04-14,7.86,7.87,7.5,7.52,8.02,-0.5,-6.23,37852.05,28935.9256,2023-08-01
002183.SZ,2008-04-14,40.0,40.78,37.88,38.0,41.0,-3.0,-7.32,2301.73,8953.9465,2023-08-01
600409.SH,2008-04-14,19.8,20.0,18.68,19.02,20.31,-1.29,-6.35,82065.86,158050.119,2023-08-01
600127.SH,2008-04-14,10.4,11.5,10.31,11.21,10.72,0.49,4.57,869081.01,963462.403,2023-08-01
600148.SH,2008-04-14,8.66,8.66,8.05,8.11,8.83,-0.72,-8.15,10648.69,8865.03,2023-08-01
600192.SH,2008-04-14,10.01,10.09,9.38,9.43,10.34,-0.91,-8.8,14838.6,14476.859,2023-08-01
600965.SH,2008-04-14,7.9,8.3,7.76,7.82,8.04,-0.22,-2.74,47876.79,38488.097,2023-08-01
000619.SZ,2008-04-14,7.52,7.52,6.96,7.04,7.65,-0.61,-7.97,21465.49,15437.4362,2023-08-01
002205.SZ,2008-04-14,17.0,17.0,15.6,15.6,17.1,-1.5,-8.77,3362.71,5469.7063,2023-08-01
000410.SZ,2008-04-14,11.7,11.79,10.85,10.85,12.05,-1.2,-9.96,65588.38,72455.5558,2023-08-01
600551.SH,2008-04-14,23.99,24.5,23.3,23.75,24.64,-0.89,-3.61,17146.6,40877.575,2023-08-01
600838.SH,2008-04-14,6.64,6.64,6.14,6.17,6.75,-0.58,-8.59,25009.15,15829.182,2023-08-01
601003.SH,2008-04-14,15.67,15.85,15.0,15.17,16.11,-0.94,-5.83,39090.98,60065.171,2023-08-01
600612.SH,2008-04-14,16.68,17.0,15.88,15.97,17.03,-1.06,-6.22,5581.9,9244.74,2023-08-01
600004.SH,2008-04-14,15.3,15.62,14.95,15.16,15.56,-0.4,-2.57,23766.98,36135.172,2023-08-01
601008.SH,2008-04-14,9.2,9.4,8.9,8.91,9.42,-0.51,-5.41,13873.54,12592.089,2023-08-01
600202.SH,2008-04-14,21.68,21.79,19.91,20.01,22.12,-2.11,-9.54,24455.96,50527.253,2023-08-01
000930.SZ,2008-04-14,7.25,7.39,6.79,6.79,7.54,-0.75,-9.95,208653.06,145465.6762,2023-08-01
601318.SH,2008-04-14,56.89,57.28,54.2,54.89,58.75,-3.86,-6.57,391067.64,2167218.582,2023-08-01
600239.SH,2008-04-14,17.35,17.68,15.88,16.37,17.26,-0.89,-5.16,25954.21,43122.71,2023-08-01
000607.SZ,2008-04-14,4.88,4.89,4.54,4.64,5.01,-0.37,-7.39,51227.92,24120.9332,2023-08-01
000721.SZ,2008-04-14,7.88,7.88,7.32,7.47,8.02,-0.55,-6.86,27292.98,20514.9456,2023-08-01
600589.SH,2008-04-14,11.35,11.4,10.73,10.76,11.64,-0.88,-7.56,29087.98,32117.891,2023-08-01
002029.SZ,2008-04-14,24.6,24.6,23.8,24.4,24.7,-0.3,-1.21,4949.68,11969.8803,2023-08-01
600688.SH,2008-04-14,8.8,8.84,8.66,8.66,9.12,-0.46,-5.04,52615.42,45858.706,2023-08-01
600596.SH,2008-04-14,67.95,67.95,64.2,65.72,68.27,-2.55,-3.74,9951.08,65616.463,2023-08-01
600281.SH,2008-04-14,8.08,8.1,7.6,7.67,8.33,-0.66,-7.92,39350.89,30748.692,2023-08-01
000990.SZ,2008-04-14,11.1,11.25,10.35,10.6,11.4,-0.8,-7.02,15702.1,16860.061,2023-08-01
002079.SZ,2008-04-14,8.4,8.51,7.85,7.95,8.72,-0.77,-8.83,39950.91,32619.9776,2023-08-01
600549.SH,2008-04-14,16.0,16.25,15.2,15.28,16.5,-1.22,-7.39,21281.1,33230.885,2023-08-01
600651.SH,2008-04-14,8.6,8.75,8.0,8.06,8.86,-0.8,-9.03,61487.98,50983.501,2023-08-01
600400.SH,2008-04-14,7.5,7.53,6.75,6.91,7.5,-0.59,-7.87,42610.65,29783.318,2023-08-01
600526.SH,2008-04-14,16.42,17.03,15.5,15.77,16.91,-1.14,-6.74,35779.32,58030.914,2023-08-01
000608.SZ,2008-04-14,10.48,10.5,9.64,9.64,10.71,-1.07,-9.99,27836.32,27505.2671,2023-08-01
002215.SZ,2008-04-14,24.55,25.36,24.09,24.1,25.25,-1.15,-4.55,7121.72,17461.4004,2023-08-01
600879.SH,2008-04-14,17.8,17.9,16.46,16.49,18.29,-1.8,-9.84,66766.8,113404.985,2023-08-01
600305.SH,2008-04-14,11.44,11.79,10.8,10.92,11.69,-0.77,-6.59,10650.37,12049.428,2023-08-01
600811.SH,2008-04-14,11.65,11.7,10.85,10.86,12.0,-1.14,-9.5,97854.26,109608.708,2023-08-01
600648.SH,2008-04-14,11.8,11.8,10.77,10.89,11.95,-1.06,-8.87,9888.89,11054.656,2023-08-01
600571.SH,2008-04-14,8.2,8.32,7.56,7.7,8.39,-0.69,-8.22,31949.57,25053.041,2023-08-01
600462.SH,2008-04-14,6.18,6.45,6.02,6.02,6.34,-0.32,-5.05,13194.25,8056.534,2023-08-01
600359.SH,2008-04-14,12.18,13.3,12.1,12.59,12.77,-0.18,-1.41,119497.53,153208.317,2023-08-01
600506.SH,2008-04-14,8.21,8.21,7.48,7.53,8.25,-0.72,-8.73,18302.04,14289.078,2023-08-01
002221.SZ,2008-04-14,13.07,13.07,12.1,12.26,13.31,-1.05,-7.89,31251.19,39270.8817,2023-08-01
600490.SH,2008-04-14,8.0,8.15,7.6,7.7,8.26,-0.56,-6.78,7071.18,5528.417,2023-08-01
600485.SH,2008-04-14,11.05,11.7,10.85,10.86,11.88,-1.02,-8.59,11501.01,12686.652,2023-08-01
600735.SH,2008-04-14,8.92,8.94,8.59,8.59,9.04,-0.45,-4.98,6109.1,5284.256,2023-08-01
600820.SH,2008-04-14,12.29,12.78,11.98,12.16,12.53,-0.37,-2.95,29521.26,36435.268,2023-08-01
000780.SZ,2008-04-14,10.19,10.35,9.92,9.92,10.44,-0.52,-4.98,29526.6,29622.6546,2023-08-01
000655.SZ,2008-04-14,29.6,30.45,28.51,28.58,30.9,-2.32,-7.51,19493.13,57078.3443,2023-08-01
600677.SH,2008-04-14,18.94,18.94,17.5,17.63,19.23,-1.6,-8.32,34728.31,62777.708,2023-08-01
600803.SH,2008-04-14,12.5,12.6,11.44,11.86,12.71,-0.85,-6.69,99876.41,117850.879,2023-08-01
600263.SH,2008-04-14,11.5,11.65,10.8,10.89,11.78,-0.89,-7.56,12972.46,14418.376,2023-08-01
600489.SH,2008-04-14,68.5,68.5,63.8,65.0,70.2,-5.2,-7.41,16064.95,105391.503,2023-08-01
002130.SZ,2008-04-14,42.0,42.0,39.19,39.54,42.25,-2.71,-6.41,1397.49,5686.8939,2023-08-01
002154.SZ,2008-04-14,36.5,36.84,35.0,36.3,37.29,-0.99,-2.65,8008.81,28821.5515,2023-08-01
600756.SH,2008-04-14,8.08,8.1,7.35,7.38,8.11,-0.73,-9.0,20664.22,15743.431,2023-08-01
600993.SH,2008-04-14,44.6,44.6,41.7,41.8,45.02,-3.22,-7.15,3246.12,13853.614,2023-08-01
000562.SZ,2008-04-14,22.3,22.3,20.69,20.7,22.99,-2.29,-9.96,95710.06,204236.8736,2023-08-01
000661.SZ,2008-04-14,10.14,10.95,10.0,10.15,10.34,-0.19,-1.84,22554.4,23822.9921,2023-08-01
000798.SZ,2008-04-14,6.6,6.98,6.5,6.53,7.01,-0.48,-6.85,31974.97,21274.2914,2023-08-01
600719.SH,2008-04-14,7.0,7.25,6.79,6.89,7.29,-0.4,-5.49,8912.4,6253.863,2023-08-01
600487.SH,2008-04-14,15.88,15.88,15.17,15.17,16.85,-1.68,-9.97,57866.72,88561.533,2023-08-01
600873.SH,2008-04-14,8.83,8.83,8.11,8.11,9.01,-0.9,-9.99,25978.2,21655.34,2023-08-01
600261.SH,2008-04-14,16.98,16.98,15.55,15.57,17.22,-1.65,-9.58,16467.08,26672.492,2023-08-01
000823.SZ,2008-04-14,7.65,7.67,7.11,7.14,7.8,-0.66,-8.46,17225.4,12666.633,2023-08-01
600597.SH,2008-04-14,9.7,9.95,9.2,9.37,9.9,-0.53,-5.35,36202.8,34513.716,2023-08-01
000561.SZ,2008-04-14,6.01,6.49,5.89,5.99,6.18,-0.19,-3.07,42205.21,26365.9889,2023-08-01
600652.SH,2008-04-14,7.05,7.19,6.7,6.8,7.3,-0.5,-6.85,56485.05,39095.485,2023-08-01
600780.SH,2008-04-14,7.88,7.88,7.27,7.3,8.08,-0.78,-9.65,53386.94,40134.928,2023-08-01
601898.SH,2008-04-14,17.6,18.0,17.02,17.13,18.0,-0.87,-4.83,188932.0,329321.545,2023-08-01
000629.SZ,2008-04-14,10.43,10.66,10.03,10.08,10.8,-0.72,-6.67,121719.23,124919.4317,2023-08-01
600376.SH,2008-04-14,29.2,29.2,26.87,26.87,29.86,-2.99,-10.01,16309.0,44683.408,2023-08-01
600731.SH,2008-04-14,6.3,6.3,5.88,5.91,6.41,-0.5,-7.8,19809.31,11947.357,2023-08-01
000902.SZ,2008-04-14,5.8,5.85,5.45,5.55,5.95,-0.4,-6.72,11442.37,6392.2244,2023-08-01
600880.SH,2008-04-14,28.18,28.18,26.7,27.17,28.45,-1.28,-4.5,6916.25,18915.916,2023-08-01
000417.SZ,2008-04-14,9.09,9.3,8.66,9.11,9.45,-0.34,-3.6,21753.89,19715.6325,2023-08-01
600064.SH,2008-04-14,22.3,22.66,20.78,20.84,23.09,-2.25,-9.74,34280.16,73568.985,2023-08-01
600081.SH,2008-04-14,5.66,5.68,5.22,5.33,5.79,-0.46,-7.94,13636.0,7393.17,2023-08-01
600170.SH,2008-04-14,12.3,12.45,11.65,11.84,12.73,-0.89,-6.99,33378.64,40096.927,2023-08-01
600733.SH,2008-04-14,19.1,19.1,18.18,18.18,19.14,-0.96,-5.02,4485.3,8219.355,2023-08-01
600665.SH,2008-04-14,7.2,7.2,6.51,6.51,7.23,-0.72,-9.96,55011.16,37038.859,2023-08-01
000868.SZ,2008-04-14,6.05,6.05,5.66,5.71,6.15,-0.44,-7.15,24113.85,14126.645,2023-08-01
600795.SH,2008-04-14,6.65,6.7,6.37,6.4,6.87,-0.47,-6.84,352897.41,229721.818,2023-08-01
600689.SH,2008-04-14,8.72,8.73,8.08,8.11,8.9,-0.79,-8.88,15396.3,12850.472,2023-08-01
000959.SZ,2008-04-14,6.28,6.28,6.01,6.04,6.32,-0.28,-4.43,53588.26,32744.6671,2023-08-01
000753.SZ,2008-04-14,5.06,5.15,4.77,4.79,5.22,-0.43,-8.24,39399.79,19426.8587,2023-08-01
600623.SH,2008-04-14,8.55,8.55,7.8,7.87,8.47,-0.6,-7.08,10286.62,8395.694,2023-08-01
002026.SZ,2008-04-14,8.05,8.05,7.68,7.92,8.13,-0.21,-2.58,8589.43,6754.2054,2023-08-01
601600.SH,2008-04-14,21.5,21.98,20.66,20.7,22.84,-2.14,-9.37,281507.25,597408.521,2023-08-01
002211.SZ,2008-04-14,15.4,15.4,14.28,14.29,15.85,-1.56,-9.84,11717.17,17290.2343,2023-08-01
600288.SH,2008-04-14,9.2,9.2,8.4,8.43,9.27,-0.84,-9.06,29570.93,25709.699,2023-08-01
000966.SZ,2008-04-14,5.9,5.9,5.56,5.6,5.97,-0.37,-6.2,10668.79,6075.4293,2023-08-01
002104.SZ,2008-04-14,14.61,14.61,13.66,13.75,14.74,-0.99,-6.72,2892.33,4076.2446,2023-08-01
000673.SZ,2008-04-14,6.29,6.42,6.1,6.11,6.42,-0.31,-4.83,13692.41,8471.0477,2023-08-01
002014.SZ,2008-04-14,10.98,11.15,10.7,10.81,10.98,-0.17,-1.55,15103.49,16524.8702,2023-08-01
600410.SH,2008-04-14,14.9,15.0,13.98,14.11,15.52,-1.41,-9.09,17128.99,24855.292,2023-08-01
600867.SH,2008-04-14,12.31,12.43,11.76,11.85,12.55,-0.7,-5.58,27700.0,33367.317,2023-08-01
600794.SH,2008-04-14,7.15,7.26,6.66,6.73,7.26,-0.53,-7.3,5779.37,3992.144,2023-08-01
000059.SZ,2008-04-14,9.0,9.03,8.33,8.35,9.18,-0.83,-9.04,38625.49,33470.13,2023-08-01
000591.SZ,2008-04-14,10.45,10.6,9.91,9.92,10.79,-0.87,-8.06,10071.74,10240.922,2023-08-01
000777.SZ,2008-04-14,22.73,22.73,21.2,21.29,23.13,-1.84,-7.96,13897.45,30299.5498,2023-08-01
002068.SZ,2008-04-14,14.4,14.4,13.23,13.23,14.7,-1.47,-10.0,12127.7,16513.9379,2023-08-01
600126.SH,2008-04-14,9.86,9.86,9.18,9.29,9.96,-0.67,-6.73,37499.72,35339.14,2023-08-01
600338.SH,2008-04-14,6.98,6.98,6.75,6.75,7.1,-0.35,-4.93,3491.45,2358.667,2023-08-01
600101.SH,2008-04-14,6.67,7.33,6.67,6.98,6.66,0.32,4.8,113782.2,80043.308,2023-08-01
000151.SZ,2008-04-14,8.48,8.48,7.84,7.84,8.71,-0.87,-9.99,30226.96,24359.1836,2023-08-01
600527.SH,2008-04-14,11.7,11.7,10.8,10.95,11.69,-0.74,-6.33,10038.7,11130.765,2023-08-01
000153.SZ,2008-04-14,5.5,5.5,5.16,5.18,5.55,-0.37,-6.67,11416.71,6032.598,2023-08-01
000669.SZ,2008-04-14,10.98,11.15,10.4,10.5,11.1,-0.6,-5.41,11994.46,12854.1816,2023-08-01
600578.SH,2008-04-14,10.7,10.8,10.0,10.05,11.02,-0.97,-8.8,18797.16,19497.932,2023-08-01
600722.SH,2008-04-14,7.99,8.47,7.99,7.99,8.41,-0.42,-4.99,81498.9,66116.259,2023-08-01
600877.SH,2008-04-14,5.59,5.59,5.2,5.24,5.69,-0.45,-7.91,29041.56,15524.406,2023-08-01
002155.SZ,2008-04-14,26.91,26.91,24.77,24.77,27.52,-2.75,-9.99,23950.38,61138.561,2023-08-01
600366.SH,2008-04-14,9.0,9.0,8.3,8.31,9.18,-0.87,-9.48,12765.43,10926.426,2023-08-01
600330.SH,2008-04-14,7.67,7.67,7.03,7.04,7.79,-0.75,-9.63,65065.51,47371.911,2023-08-01
600309.SH,2008-04-14,29.8,29.9,28.2,28.76,29.9,-1.14,-3.81,34699.85,101284.545,2023-08-01
600476.SH,2008-04-14,10.24,10.55,9.6,9.68,10.62,-0.94,-8.85,7390.6,7398.69,2023-08-01
002163.SZ,2008-04-14,15.47,15.6,14.6,14.74,15.88,-1.14,-7.18,6135.01,9261.4371,2023-08-01
600050.SH,2008-04-14,8.15,8.25,7.9,8.01,8.37,-0.36,-4.3,1097054.74,883958.465,2023-08-01
000514.SZ,2008-04-14,8.7,8.7,7.88,7.9,8.75,-0.85,-9.71,15564.91,12676.5188,2023-08-01
600988.SH,2008-04-14,8.06,8.44,7.93,7.93,8.35,-0.42,-5.03,4268.0,3428.137,2023-08-01
002217.SZ,2008-04-14,16.5,16.54,15.36,15.65,16.81,-1.16,-6.9,12009.68,19181.1586,2023-08-01
000797.SZ,2008-04-14,7.66,7.66,7.1,7.12,7.79,-0.67,-8.6,17086.82,12463.7768,2023-08-01
002100.SZ,2008-04-14,16.75,16.75,15.4,15.65,16.97,-1.32,-7.78,4958.37,7883.7397,2023-08-01
600658.SH,2008-04-14,6.92,6.92,6.44,6.48,7.1,-0.62,-8.73,14918.78,9913.88,2023-08-01
600730.SH,2008-04-14,9.57,9.61,8.8,8.94,9.77,-0.83,-8.5,28682.16,26388.979,2023-08-01
600262.SH,2008-04-14,8.5,8.5,8.0,8.0,8.69,-0.69,-7.94,8681.62,7119.593,2023-08-01
002078.SZ,2008-04-14,36.25,36.25,34.6,35.2,36.21,-1.01,-2.79,9028.03,31588.515,2023-08-01
600842.SH,2008-04-14,7.0,7.08,6.54,6.7,7.18,-0.48,-6.69,12879.0,8702.991,2023-08-01
600301.SH,2008-04-14,9.05,9.05,8.51,8.59,9.05,-0.46,-5.08,10422.79,9144.033,2023-08-01
600726.SH,2008-04-14,4.62,4.62,4.3,4.35,4.63,-0.28,-6.05,46322.51,20484.982,2023-08-01
000848.SZ,2008-04-14,20.2,21.5,20.2,20.8,20.8,0.0,0.0,6712.72,13996.0247,2023-08-01
000878.SZ,2008-04-14,32.4,33.1,30.56,30.56,33.95,-3.39,-9.99,97922.09,308959.1355,2023-08-01
000701.SZ,2008-04-14,7.95,8.13,7.52,7.52,8.35,-0.83,-9.94,46348.64,35555.1315,2023-08-01
600819.SH,2008-04-14,8.51,8.59,8.02,8.07,8.79,-0.72,-8.19,8069.49,6672.101,2023-08-01
600328.SH,2008-04-14,9.9,10.01,9.15,9.38,10.17,-0.79,-7.77,27687.32,26186.71,2023-08-01
002140.SZ,2008-04-14,83.0,83.0,77.0,78.6,84.18,-5.58,-6.63,1849.47,14520.8662,2023-08-01
000677.SZ,2008-04-14,17.6,17.7,16.66,16.97,18.08,-1.11,-6.14,51089.18,87673.7686,2023-08-01
600120.SH,2008-04-14,7.68,7.68,7.12,7.16,7.83,-0.67,-8.56,16972.13,12508.752,2023-08-01
600325.SH,2008-04-14,21.8,22.25,20.32,20.32,22.58,-2.26,-10.01,120085.41,248616.37,2023-08-01
000887.SZ,2008-04-14,14.9,14.9,14.05,14.1,15.11,-1.01,-6.68,7245.97,10410.8917,2023-08-01
600299.SH,2008-04-14,37.5,37.7,34.48,34.48,38.31,-3.83,-10.0,13856.0,49519.787,2023-08-01
600010.SH,2008-04-14,6.12,6.15,5.9,5.91,6.22,-0.31,-4.98,137871.15,82476.541,2023-08-01
600841.SH,2008-04-14,18.0,18.0,16.45,16.45,18.28,-1.83,-10.01,15992.35,27187.868,2023-08-01
600326.SH,2008-04-14,10.77,10.77,9.77,9.86,10.86,-1.0,-9.21,19204.68,19352.745,2023-08-01
002199.SZ,2008-04-14,16.2,16.4,15.02,15.03,16.69,-1.66,-9.95,8558.18,13268.2804,2023-08-01
002184.SZ,2008-04-14,20.0,20.85,19.32,19.6,20.42,-0.82,-4.02,19349.97,39038.1694,2023-08-01
600985.SH,2008-04-14,10.8,10.9,9.94,9.94,11.04,-1.1,-9.96,17527.12,17992.878,2023-08-01
002061.SZ,2008-04-14,13.65,14.41,13.45,14.1,14.0,0.1,0.71,18352.6,25896.5098,2023-08-01
600238.SH,2008-04-14,15.82,16.03,15.15,15.17,16.37,-1.2,-7.33,19681.05,30631.105,2023-08-01
600545.SH,2008-04-14,12.95,13.05,12.08,12.39,13.2,-0.81,-6.14,15065.88,18847.251,2023-08-01
000520.SZ,2008-04-14,10.46,10.56,9.89,9.92,10.79,-0.87,-8.06,97613.31,99337.6674,2023-08-01
600401.SH,2008-04-14,5.66,5.75,5.25,5.25,5.83,-0.58,-9.95,33780.44,18279.129,2023-08-01
002027.SZ,2008-04-14,6.0,6.11,5.66,6.08,6.1,-0.02,-0.33,27513.3,16149.2561,2023-08-01
600356.SH,2008-04-14,10.49,10.68,10.0,10.0,10.78,-0.78,-7.24,14659.14,15175.854,2023-08-01
600396.SH,2008-04-14,10.75,10.8,10.0,10.1,11.05,-0.95,-8.6,55452.97,57688.623,2023-08-01
600477.SH,2008-04-14,8.65,8.85,8.21,8.24,9.01,-0.77,-8.55,14400.43,12239.051,2023-08-01
600553.SH,2008-04-14,6.6,6.65,6.08,6.14,6.76,-0.62,-9.17,20154.95,12732.976,2023-08-01
600111.SH,2008-04-14,35.2,35.2,32.39,32.4,35.99,-3.59,-9.98,67629.8,225150.945,2023-08-01
000078.SZ,2008-04-14,6.33,6.33,5.88,5.9,6.39,-0.49,-7.67,52874.16,31861.8466,2023-08-01
600285.SH,2008-04-14,9.47,9.65,8.9,8.95,9.77,-0.82,-8.39,22720.44,20836.012,2023-08-01
000926.SZ,2008-04-14,10.75,10.76,9.95,10.02,11.0,-0.98,-8.91,56546.08,57889.1033,2023-08-01
002141.SZ,2008-04-14,13.68,13.98,13.0,13.17,14.06,-0.89,-6.33,1693.9,2264.4762,2023-08-01
600017.SH,2008-04-14,13.7,13.78,12.97,13.17,13.96,-0.79,-5.66,32179.9,42835.275,2023-08-01
000760.SZ,2008-04-14,7.15,7.17,6.75,6.94,7.3,-0.36,-4.93,14492.33,10110.777,2023-08-01
600647.SH,2008-04-14,11.82,11.82,10.95,11.0,11.76,-0.76,-6.46,2046.85,2291.447,2023-08-01
600696.SH,2008-04-14,5.78,5.78,5.25,5.31,5.83,-0.52,-8.92,31077.23,16815.871,2023-08-01
600961.SH,2008-04-14,12.75,12.75,11.93,11.93,13.26,-1.33,-10.03,60570.92,74287.378,2023-08-01
002192.SZ,2008-04-14,16.7,16.98,15.78,15.81,17.18,-1.37,-7.97,4259.82,6917.9616,2023-08-01
000818.SZ,2008-04-14,10.0,10.0,9.11,9.11,10.12,-1.01,-9.98,42173.84,39435.7209,2023-08-01
002137.SZ,2008-04-14,20.18,20.39,19.08,19.25,20.6,-1.35,-6.55,3305.7,6517.8674,2023-08-01
000630.SZ,2008-04-14,16.0,16.1,15.01,15.21,16.51,-1.3,-7.87,52563.53,82093.6263,2023-08-01
600830.SH,2008-04-14,13.98,14.28,13.13,13.14,14.59,-1.45,-9.94,46070.6,62180.801,2023-08-01
002021.SZ,2008-04-14,9.1,9.11,8.48,8.48,9.42,-0.94,-9.98,44693.67,38886.5507,2023-08-01
600146.SH,2008-04-14,9.41,9.41,9.41,9.41,10.45,-1.04,-9.95,225.0,211.725,2023-08-01
000533.SZ,2008-04-14,7.34,7.59,7.01,7.01,7.79,-0.78,-10.01,28534.95,20492.1713,2023-08-01
000917.SZ,2008-04-14,20.23,20.8,18.97,18.97,21.08,-2.11,-10.01,29100.66,57199.831,2023-08-01
600608.SH,2008-04-14,5.85,5.85,5.64,5.64,5.94,-0.3,-5.05,27329.34,15510.162,2023-08-01
000592.SZ,2008-04-14,6.12,8.88,6.12,8.6,0.68,7.92,1164.71,125722.52,105423.6714,2023-08-01
600715.SH,2008-04-14,4.8,4.93,4.7,4.7,4.95,-0.25,-5.05,18373.8,8724.951,2023-08-01
000937.SZ,2008-04-14,35.8,36.9,35.25,35.81,36.32,-0.51,-1.4,27934.28,100971.1687,2023-08-01
600981.SH,2008-04-14,7.8,7.8,7.33,7.45,7.96,-0.51,-6.41,29510.03,22246.931,2023-08-01
000636.SZ,2008-04-14,10.6,10.68,9.93,9.93,11.03,-1.1,-9.97,153772.46,154732.2753,2023-08-01
600725.SH,2008-04-14,29.55,30.8,29.5,30.3,30.8,-0.5,-1.62,14245.68,42948.94,2023-08-01
002011.SZ,2008-04-14,26.99,27.99,26.18,26.54,27.25,-0.71,-2.61,6338.1,17136.7986,2023-08-01
600317.SH,2008-04-14,12.09,12.09,11.49,11.53,12.29,-0.76,-6.18,19896.78,23203.528,2023-08-01
000065.SZ,2008-04-14,9.93,9.93,9.05,9.11,10.05,-0.94,-9.35,14662.52,13669.6088,2023-08-01
600266.SH,2008-04-14,16.0,16.01,14.85,14.9,16.42,-1.52,-9.26,71669.84,109631.909,2023-08-01
600191.SH,2008-04-14,11.99,11.99,11.07,11.09,12.3,-1.21,-9.84,20981.1,23969.12,2023-08-01
600363.SH,2008-04-14,7.6,7.65,7.05,7.11,7.82,-0.71,-9.08,48281.11,35233.449,2023-08-01
600007.SH,2008-04-14,13.19,13.3,12.46,12.53,13.57,-1.04,-7.66,18872.81,24188.109,2023-08-01
002116.SZ,2008-04-14,17.72,17.72,16.2,16.42,17.8,-1.38,-7.75,4057.15,6856.2893,2023-08-01
000582.SZ,2008-04-14,13.05,13.05,12.03,12.27,12.88,-0.61,-4.74,5137.78,6481.7479,2023-08-01
000806.SZ,2008-04-14,5.5,5.5,5.1,5.15,5.53,-0.38,-6.87,73122.49,38743.4357,2023-08-01
600089.SH,2008-04-14,21.11,21.78,19.81,19.87,21.96,-2.09,-9.52,63267.24,130218.086,2023-08-01
000875.SZ,2008-04-14,5.78,5.79,5.43,5.46,5.92,-0.46,-7.77,46902.47,26251.5245,2023-08-01
600289.SH,2008-04-14,14.0,14.2,13.18,13.18,14.64,-1.46,-9.97,77356.02,104081.968,2023-08-01
600569.SH,2008-04-14,8.0,8.09,7.51,7.55,8.24,-0.69,-8.37,71200.35,55145.542,2023-08-01
600228.SH,2008-04-14,6.3,6.3,5.85,5.92,6.47,-0.55,-8.5,33965.56,20588.277,2023-08-01
600638.SH,2008-04-14,16.0,16.25,14.95,14.95,16.61,-1.66,-9.99,52188.22,80640.432,2023-08-01
000503.SZ,2008-04-14,8.15,8.15,7.52,7.59,8.35,-0.76,-9.1,70820.57,55221.3829,2023-08-01
600482.SH,2008-04-14,14.73,15.03,13.66,13.66,15.18,-1.52,-10.01,65685.81,91701.048,2023-08-01
600798.SH,2008-04-14,11.61,11.7,11.03,11.22,11.94,-0.72,-6.03,17356.79,19648.867,2023-08-01
000061.SZ,2008-04-14,22.96,23.58,21.81,22.4,23.29,-0.89,-3.82,32494.51,73457.3282,2023-08-01
000587.SZ,2008-04-14,6.48,6.63,6.39,6.39,6.73,-0.34,-5.05,11539.57,7481.4545,2023-08-01
000822.SZ,2008-04-14,12.5,12.82,11.7,11.8,12.82,-1.02,-7.96,121325.32,147412.8844,2023-08-01
600257.SH,2008-04-14,8.6,8.91,8.25,8.52,8.65,-0.13,-1.5,241575.39,208255.644,2023-08-01
002009.SZ,2008-04-14,15.39,15.5,14.21,14.21,15.79,-1.58,-10.01,31716.94,46504.7629,2023-08-01
600467.SH,2008-04-14,12.26,12.63,11.76,11.79,12.25,-0.46,-3.76,126624.86,153850.739,2023-08-01
