security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,2008-04-16,11.7,11.72,11.1,11.4,11.68,-0.28,-2.4,14334.83,16326.1633,2023-08-01
000019.SZ,2008-04-16,16.6,17.43,16.08,16.38,16.48,-0.1,-0.61,42548.18,70861.9769,2023-08-01
600420.SH,2008-04-16,8.5,8.66,8.3,8.48,8.47,0.01,0.12,11320.91,9611.944,2023-08-01
002116.SZ,2008-04-16,17.02,17.68,16.62,17.0,17.2,-0.2,-1.16,2502.39,4288.5269,2023-08-01
600601.SH,2008-04-16,5.98,6.0,5.68,5.75,5.98,-0.23,-3.85,114589.83,66834.044,2023-08-01
600640.SH,2008-04-16,7.87,7.88,7.38,7.6,7.95,-0.35,-4.4,30238.09,23116.866,2023-08-01
600035.SH,2008-04-16,6.36,6.38,6.18,6.2,6.33,-0.13,-2.05,14500.92,9086.625,2023-08-01
600456.SH,2008-04-16,42.1,42.1,39.96,40.08,42.06,-1.98,-4.71,13350.71,54456.496,2023-08-01
002048.SZ,2008-04-16,11.68,11.8,10.68,11.0,11.72,-0.72,-6.14,18910.44,21074.8674,2023-08-01
600861.SH,2008-04-16,13.3,13.3,12.7,12.88,13.27,-0.39,-2.94,34437.19,44924.877,2023-08-01
600305.SH,2008-04-16,11.32,11.51,11.02,11.47,11.34,0.13,1.15,5700.75,6452.701,2023-08-01
600179.SH,2008-04-16,8.07,8.71,8.05,8.29,8.0,0.29,3.63,167892.31,141347.378,2023-08-01
000560.SZ,2008-04-16,13.1,13.88,12.85,13.46,13.1,0.36,2.75,8518.33,11505.7427,2023-08-01
002124.SZ,2008-04-16,21.48,21.79,20.4,20.6,21.8,-1.2,-5.5,2551.62,5369.6599,2023-08-01
600236.SH,2008-04-16,8.4,8.45,7.99,8.03,8.44,-0.41,-4.86,47576.07,38788.554,2023-08-01
002187.SZ,2008-04-16,27.99,28.2,26.82,27.6,28.2,-0.6,-2.13,2483.21,6846.0707,2023-08-01
600797.SH,2008-04-16,8.58,8.86,8.36,8.4,8.68,-0.28,-3.23,84334.08,72403.93,2023-08-01
600780.SH,2008-04-16,7.2,7.2,6.75,6.75,7.5,-0.75,-10.0,287436.58,195395.999,2023-08-01
600701.SH,2008-04-16,4.86,4.86,4.6,4.67,4.87,-0.2,-4.11,53808.95,25372.645,2023-08-01
600891.SH,2008-04-16,6.66,6.79,6.48,6.59,6.74,-0.15,-2.23,6700.96,4443.339,2023-08-01
600247.SH,2008-04-16,6.04,6.28,5.92,6.0,6.08,-0.08,-1.32,51108.17,31272.083,2023-08-01
600698.SH,2008-04-16,6.19,6.25,5.9,5.98,6.2,-0.22,-3.55,15850.98,9580.183,2023-08-01
000657.SZ,2008-04-16,9.5,9.77,9.19,9.57,9.55,0.02,0.21,37206.98,35338.5172,2023-08-01
600022.SH,2008-04-16,12.88,12.91,12.3,12.36,13.09,-0.73,-5.58,45421.6,57167.623,2023-08-01
000568.SZ,2008-04-16,57.9,59.0,57.5,57.88,58.0,-0.12,-0.21,5787.16,33614.136,2023-08-01
000888.SZ,2008-04-16,12.09,12.63,11.9,12.14,12.12,0.02,0.17,8774.62,10798.2769,2023-08-01
000962.SZ,2008-04-16,12.76,12.88,11.92,12.12,12.83,-0.71,-5.53,28002.34,34701.12,2023-08-01
000608.SZ,2008-04-16,9.52,9.77,9.18,9.26,9.85,-0.59,-5.99,16765.4,15902.7103,2023-08-01
600253.SH,2008-04-16,4.75,5.0,4.75,4.87,5.26,-0.39,-7.41,56138.91,27465.62,2023-08-01
600568.SH,2008-04-16,9.7,9.7,9.2,9.33,9.55,-0.22,-2.3,5098.99,4766.77,2023-08-01
000042.SZ,2008-04-16,18.0,18.0,17.1,17.28,18.3,-1.02,-5.57,7068.8,12350.4814,2023-08-01
600011.SH,2008-04-16,8.62,8.62,7.98,8.03,8.51,-0.48,-5.64,76631.66,62711.554,2023-08-01
600828.SH,2008-04-16,22.78,23.12,22.53,23.0,22.5,0.5,2.22,1682.69,3860.651,2023-08-01
600812.SH,2008-04-16,6.7,6.97,6.61,6.69,6.78,-0.09,-1.33,79259.22,53878.624,2023-08-01
600317.SH,2008-04-16,11.65,11.79,11.41,11.5,11.81,-0.31,-2.62,9938.78,11527.209,2023-08-01
002123.SZ,2008-04-16,63.0,64.05,62.55,63.19,64.15,-0.96,-1.5,1211.9,7678.193,2023-08-01
001696.SZ,2008-04-16,13.05,13.11,12.41,12.41,13.01,-0.6,-4.61,11653.89,14794.1283,2023-08-01
600963.SH,2008-04-16,20.02,20.17,19.0,19.22,19.96,-0.74,-3.71,95225.5,186927.229,2023-08-01
600538.SH,2008-04-16,9.07,9.25,8.69,8.85,8.98,-0.13,-1.45,91311.79,82852.183,2023-08-01
600390.SH,2008-04-16,12.35,12.85,12.3,12.39,12.18,0.21,1.72,32586.02,40799.437,2023-08-01
002058.SZ,2008-04-16,10.69,10.76,10.5,10.55,10.7,-0.15,-1.4,1065.59,1133.9282,2023-08-01
600074.SH,2008-04-16,4.31,4.52,4.25,4.4,4.35,0.05,1.15,64216.25,28355.308,2023-08-01
600666.SH,2008-04-16,10.49,10.58,10.11,10.23,10.49,-0.26,-2.48,8657.47,8987.291,2023-08-01
000875.SZ,2008-04-16,5.59,5.59,5.29,5.45,5.63,-0.18,-3.2,34414.82,18753.3643,2023-08-01
600288.SH,2008-04-16,8.82,8.95,8.42,8.53,8.85,-0.32,-3.62,15563.32,13524.16,2023-08-01
600255.SH,2008-04-16,15.75,15.79,15.02,15.14,15.77,-0.63,-3.99,25940.42,40023.669,2023-08-01
600987.SH,2008-04-16,9.21,9.37,8.55,8.77,9.35,-0.58,-6.2,63279.78,56499.005,2023-08-01
000703.SZ,2008-04-16,6.28,6.4,6.15,6.21,6.4,-0.19,-2.97,6046.42,3780.8095,2023-08-01
000676.SZ,2008-04-16,5.3,5.38,5.19,5.21,5.29,-0.08,-1.51,14041.07,7410.487,2023-08-01
600070.SH,2008-04-16,6.89,6.97,6.58,6.71,6.93,-0.22,-3.17,12877.24,8685.592,2023-08-01
002035.SZ,2008-04-16,12.33,12.55,11.6,11.86,12.32,-0.46,-3.73,70504.34,85385.8741,2023-08-01
000901.SZ,2008-04-16,11.02,11.39,10.8,10.83,11.05,-0.22,-1.99,18534.29,20562.3357,2023-08-01
002154.SZ,2008-04-16,38.92,39.9,38.01,38.15,38.92,-0.77,-1.98,17314.51,67937.4534,2023-08-01
000096.SZ,2008-04-16,8.44,8.7,8.34,8.46,8.44,0.02,0.24,10325.6,8806.7468,2023-08-01
600263.SH,2008-04-16,11.29,11.36,10.85,10.95,11.31,-0.36,-3.18,7158.85,7965.485,2023-08-01
002126.SZ,2008-04-16,12.41,12.44,12.01,12.1,12.41,-0.31,-2.5,2855.0,3501.3023,2023-08-01
600645.SH,2008-04-16,6.9,6.9,6.67,6.69,6.87,-0.18,-2.62,10679.45,7202.773,2023-08-01
000416.SZ,2008-04-16,5.76,5.8,5.58,5.61,5.76,-0.15,-2.6,15447.4,8811.1055,2023-08-01
600620.SH,2008-04-16,7.36,7.41,6.95,6.96,7.51,-0.55,-7.32,72332.85,51713.479,2023-08-01
002014.SZ,2008-04-16,11.0,11.12,10.8,10.95,10.96,-0.01,-0.09,7573.32,8318.8583,2023-08-01
600477.SH,2008-04-16,8.5,8.71,8.32,8.4,8.53,-0.13,-1.52,9671.99,8241.834,2023-08-01
000716.SZ,2008-04-16,5.86,5.86,5.57,5.57,5.86,-0.29,-4.95,9544.48,5376.6358,2023-08-01
002008.SZ,2008-04-16,17.18,18.6,17.0,18.4,17.47,0.93,5.32,50879.91,91749.1262,2023-08-01
000960.SZ,2008-04-16,34.79,35.19,33.05,33.06,34.43,-1.37,-3.98,54447.9,185719.8446,2023-08-01
600673.SH,2008-04-16,18.67,18.88,17.8,17.84,18.67,-0.83,-4.45,74915.94,137333.742,2023-08-01
600888.SH,2008-04-16,14.0,14.38,13.8,14.08,14.09,-0.01,-0.07,12149.68,17100.512,2023-08-01
600062.SH,2008-04-16,26.8,27.7,26.7,27.21,26.79,0.42,1.57,8777.61,23789.848,2023-08-01
600358.SH,2008-04-16,8.2,8.44,7.98,8.08,8.21,-0.13,-1.58,33763.98,27768.502,2023-08-01
600660.SH,2008-04-16,24.3,24.65,22.0,22.17,24.4,-2.23,-9.14,61511.06,144816.248,2023-08-01
600403.SH,2008-04-16,7.84,7.9,7.55,7.6,7.83,-0.23,-2.94,5815.01,4488.299,2023-08-01
002197.SZ,2008-04-16,18.15,18.41,17.75,17.76,18.18,-0.42,-2.31,2670.42,4802.8602,2023-08-01
002190.SZ,2008-04-16,13.5,13.72,13.3,13.4,13.76,-0.36,-2.62,2586.41,3502.5002,2023-08-01
000876.SZ,2008-04-16,13.99,14.19,13.62,13.88,13.8,0.08,0.58,32439.78,45243.9544,2023-08-01
601169.SH,2008-04-16,14.44,14.58,14.19,14.22,14.45,-0.23,-1.59,87381.77,125894.6,2023-08-01
000976.SZ,2008-04-16,5.79,5.93,5.6,5.79,5.79,0.0,0.0,98061.2,56402.1092,2023-08-01
600235.SH,2008-04-16,7.43,7.5,7.1,7.11,7.41,-0.3,-4.05,42908.25,31355.83,2023-08-01
600720.SH,2008-04-16,6.89,6.94,6.61,6.71,6.89,-0.18,-2.61,27646.07,18762.415,2023-08-01
600983.SH,2008-04-16,7.13,7.25,6.87,7.05,7.12,-0.07,-0.98,17561.47,12435.248,2023-08-01
000552.SZ,2008-04-16,11.32,11.8,11.2,11.35,11.32,0.03,0.27,21916.59,25233.9726,2023-08-01
600051.SH,2008-04-16,8.24,8.4,8.01,8.11,8.42,-0.31,-3.68,7444.86,6100.455,2023-08-01
002057.SZ,2008-04-16,9.67,9.85,9.45,9.51,9.67,-0.16,-1.65,2865.44,2763.219,2023-08-01
600857.SH,2008-04-16,7.1,7.12,6.68,6.78,7.16,-0.38,-5.31,21703.84,14989.782,2023-08-01
600562.SH,2008-04-16,9.11,9.28,8.89,8.9,9.27,-0.37,-3.99,4212.99,3803.835,2023-08-01
600551.SH,2008-04-16,24.1,24.59,23.74,23.85,24.56,-0.71,-2.89,8475.2,20445.699,2023-08-01
600178.SH,2008-04-16,8.16,8.2,7.7,7.79,8.15,-0.36,-4.42,14200.51,11317.585,2023-08-01
000595.SZ,2008-04-16,7.18,7.2,6.83,6.83,7.35,-0.52,-7.07,14759.83,10299.206,2023-08-01
000948.SZ,2008-04-16,13.57,13.99,13.06,13.35,13.32,0.03,0.23,72307.26,98538.9532,2023-08-01
600616.SH,2008-04-16,17.61,17.8,17.0,17.01,17.6,-0.59,-3.35,12959.79,22573.955,2023-08-01
600567.SH,2008-04-16,5.92,5.96,5.72,5.8,5.92,-0.12,-2.03,34789.66,20378.828,2023-08-01
600757.SH,2008-04-16,6.38,6.53,6.25,6.36,6.39,-0.03,-0.47,20014.69,12826.107,2023-08-01
600599.SH,2008-04-16,10.19,10.19,9.73,9.73,10.24,-0.51,-4.98,4737.0,4642.235,2023-08-01
000623.SZ,2008-04-16,34.02,34.98,33.44,33.62,34.62,-1.0,-2.89,60740.52,207001.6125,2023-08-01
600824.SH,2008-04-16,8.01,8.14,7.86,7.91,8.11,-0.2,-2.47,16937.07,13518.595,2023-08-01
600137.SH,2008-04-16,22.4,22.4,21.69,21.69,22.83,-1.14,-4.99,12158.91,26491.048,2023-08-01
600158.SH,2008-04-16,22.36,22.74,21.01,21.97,22.36,-0.39,-1.74,317934.3,697458.07,2023-08-01
600085.SH,2008-04-16,22.2,22.6,21.8,22.2,22.18,0.02,0.09,16544.5,36805.244,2023-08-01
000522.SZ,2008-04-16,10.4,10.9,10.4,10.5,10.43,0.07,0.67,23942.28,25591.1823,2023-08-01
600057.SH,2008-04-16,4.6,4.6,4.39,4.41,4.62,-0.21,-4.55,17990.5,8064.453,2023-08-01
001896.SZ,2008-04-16,6.15,6.2,6.0,6.08,6.12,-0.04,-0.65,3254.44,1980.1512,2023-08-01
600480.SH,2008-04-16,7.38,7.38,7.05,7.12,7.38,-0.26,-3.52,5657.44,4075.44,2023-08-01
600157.SH,2008-04-16,10.79,11.1,10.48,10.59,10.84,-0.25,-2.31,15270.92,16544.609,2023-08-01
600833.SH,2008-04-16,7.85,7.92,7.62,7.65,7.85,-0.2,-2.55,9015.15,6984.087,2023-08-01
600627.SH,2008-04-16,39.94,39.94,38.3,38.39,39.36,-0.97,-2.46,7552.93,29334.036,2023-08-01
000617.SZ,2008-04-16,17.76,18.34,17.33,17.62,17.99,-0.37,-2.06,26895.53,48118.1433,2023-08-01
002107.SZ,2008-04-16,25.0,25.0,24.0,24.18,23.66,0.52,2.2,2537.45,6216.9695,2023-08-01
002023.SZ,2008-04-16,9.09,9.16,8.4,8.6,9.09,-0.49,-5.39,28597.41,24861.5781,2023-08-01
600641.SH,2008-04-16,13.92,13.92,13.1,13.12,14.02,-0.9,-6.42,32361.55,43373.497,2023-08-01
600498.SH,2008-04-16,10.87,11.37,10.7,10.97,10.96,0.01,0.09,25043.67,27685.494,2023-08-01
002125.SZ,2008-04-16,9.9,9.9,9.5,9.61,9.9,-0.29,-2.93,1704.89,1649.0287,2023-08-01
600610.SH,2008-04-16,9.87,9.88,9.38,9.63,9.87,-0.24,-2.43,4181.99,3971.326,2023-08-01
600604.SH,2008-04-16,4.83,4.91,4.62,4.62,4.86,-0.24,-4.94,15258.08,7194.581,2023-08-01
601607.SH,2008-04-16,8.22,8.35,8.08,8.15,8.31,-0.16,-1.93,21913.23,17946.23,2023-08-01
600618.SH,2008-04-16,6.28,6.28,6.0,6.05,6.28,-0.23,-3.66,12908.73,7917.061,2023-08-01
000099.SZ,2008-04-16,6.63,6.69,6.3,6.39,6.65,-0.26,-3.91,14048.55,9170.0822,2023-08-01
600563.SH,2008-04-16,13.9,14.11,13.25,13.34,14.0,-0.66,-4.71,9109.5,12398.541,2023-08-01
600192.SH,2008-04-16,10.07,10.13,9.6,9.7,10.06,-0.36,-3.58,13507.45,13359.927,2023-08-01
000063.SZ,2008-04-16,57.25,57.5,54.34,55.59,57.3,-1.71,-2.98,23617.7,131364.4484,2023-08-01
600532.SH,2008-04-16,7.2,7.5,7.01,7.26,7.2,0.06,0.83,21740.96,15766.684,2023-08-01
600188.SH,2008-04-16,17.38,17.9,17.02,17.26,17.09,0.17,0.99,80345.12,140728.76,2023-08-01
600690.SH,2008-04-16,13.11,13.28,12.68,12.81,13.38,-0.57,-4.26,56014.1,72361.635,2023-08-01
000610.SZ,2008-04-16,6.9,6.98,6.55,6.65,7.04,-0.39,-5.54,12505.69,8378.8699,2023-08-01
002007.SZ,2008-04-16,44.5,44.85,43.11,44.48,44.5,-0.02,-0.04,505.67,2217.5501,2023-08-01
000997.SZ,2008-04-16,10.48,10.58,9.98,10.04,10.41,-0.37,-3.55,13011.94,13241.9216,2023-08-01
600572.SH,2008-04-16,10.27,10.4,9.77,9.79,10.49,-0.7,-6.67,19150.48,19183.347,2023-08-01
600007.SH,2008-04-16,12.85,12.87,12.33,12.36,12.92,-0.56,-4.33,16639.46,21027.613,2023-08-01
600741.SH,2008-04-16,8.4,8.63,8.33,8.39,8.53,-0.14,-1.64,43367.77,36902.818,2023-08-01
600106.SH,2008-04-16,10.1,10.1,9.56,9.74,10.1,-0.36,-3.56,12429.39,12203.471,2023-08-01
600674.SH,2008-04-16,26.0,26.45,24.7,24.85,26.42,-1.57,-5.94,108322.45,278350.476,2023-08-01
000932.SZ,2008-04-16,7.92,8.0,7.7,7.73,7.99,-0.26,-3.25,56323.85,44043.2751,2023-08-01
600319.SH,2008-04-16,7.5,7.58,7.1,7.19,7.55,-0.36,-4.77,16456.39,12019.626,2023-08-01
600760.SH,2008-04-16,5.58,5.6,5.35,5.35,5.63,-0.28,-4.97,25429.87,13761.339,2023-08-01
002071.SZ,2008-04-16,8.0,8.5,7.81,8.19,8.06,0.13,1.61,21824.39,18099.5887,2023-08-01
002036.SZ,2008-04-16,12.24,12.24,11.49,11.65,12.17,-0.52,-4.27,2440.3,2863.5178,2023-08-01
600589.SH,2008-04-16,11.43,11.43,10.88,10.9,11.42,-0.52,-4.55,23092.1,25741.817,2023-08-01
000590.SZ,2008-04-16,7.29,7.44,7.03,7.12,7.29,-0.17,-2.33,8453.09,6069.0313,2023-08-01
002112.SZ,2008-04-16,13.49,14.39,13.46,13.99,13.5,0.49,3.63,3227.11,4511.6209,2023-08-01
600798.SH,2008-04-16,11.6,11.8,11.0,11.31,11.55,-0.24,-2.08,18883.31,21819.662,2023-08-01
002166.SZ,2008-04-16,14.55,14.55,14.0,14.24,14.74,-0.5,-3.39,4087.29,5821.7214,2023-08-01
000767.SZ,2008-04-16,6.75,6.8,6.38,6.55,6.96,-0.41,-5.89,100804.55,66657.6562,2023-08-01
002184.SZ,2008-04-16,20.6,20.63,19.66,19.9,20.8,-0.9,-4.33,9934.0,19965.2654,2023-08-01
000650.SZ,2008-04-16,12.45,12.65,12.16,12.35,12.2,0.15,1.23,8872.17,10983.9246,2023-08-01
002147.SZ,2008-04-16,42.5,43.5,42.48,42.6,43.3,-0.7,-1.62,2349.0,10132.8256,2023-08-01
600115.SH,2008-04-16,11.47,11.48,10.8,10.82,11.46,-0.64,-5.58,51199.39,56503.545,2023-08-01
002022.SZ,2008-04-16,32.0,32.78,31.7,32.3,32.3,0.0,0.0,1957.22,6362.5673,2023-08-01
600195.SH,2008-04-16,16.8,17.19,16.33,16.4,16.99,-0.59,-3.47,23042.27,38387.539,2023-08-01
000419.SZ,2008-04-16,14.46,14.55,13.71,13.91,14.44,-0.53,-3.67,35275.66,49814.3218,2023-08-01
600623.SH,2008-04-16,8.1,8.18,7.88,7.91,8.18,-0.27,-3.3,3963.58,3171.277,2023-08-01
000557.SZ,2008-04-16,5.31,5.39,5.04,5.04,5.31,-0.27,-5.08,47657.0,24278.8274,2023-08-01
000413.SZ,2008-04-16,5.95,6.12,5.75,5.94,5.99,-0.05,-0.83,4364.95,2587.1614,2023-08-01
600177.SH,2008-04-16,14.72,14.83,14.33,14.33,14.86,-0.53,-3.57,53389.47,77488.145,2023-08-01
000555.SZ,2008-04-16,6.89,6.99,6.71,6.89,6.99,-0.1,-1.43,2443.0,1673.892,2023-08-01
002201.SZ,2008-04-16,18.08,18.08,17.01,17.08,18.12,-1.04,-5.74,8424.78,14671.321,2023-08-01
000682.SZ,2008-04-16,6.06,6.08,5.8,5.84,6.06,-0.22,-3.63,34341.55,20335.5493,2023-08-01
000899.SZ,2008-04-16,8.22,8.3,7.55,7.6,8.37,-0.77,-9.2,54416.56,42769.8101,2023-08-01
000780.SZ,2008-04-16,10.19,10.4,9.8,10.01,10.11,-0.1,-0.99,37827.27,38360.7225,2023-08-01
600269.SH,2008-04-16,14.18,14.25,13.85,13.86,14.23,-0.37,-2.6,20975.43,29368.666,2023-08-01
600506.SH,2008-04-16,7.49,7.7,7.3,7.37,7.4,-0.03,-0.41,24606.34,18517.745,2023-08-01
600678.SH,2008-04-16,6.33,6.35,6.06,6.13,6.29,-0.16,-2.54,12915.5,7998.98,2023-08-01
000735.SZ,2008-04-16,4.99,5.14,4.93,5.04,4.97,0.07,1.41,56948.29,28597.946,2023-08-01
000554.SZ,2008-04-16,8.1,8.19,7.95,7.95,8.08,-0.13,-1.61,16960.74,13725.5815,2023-08-01
600782.SH,2008-04-16,12.1,12.2,11.65,11.7,12.02,-0.32,-2.66,6768.82,8059.867,2023-08-01
002069.SZ,2008-04-16,66.9,68.0,65.0,67.2,66.37,0.83,1.25,3529.36,23562.8246,2023-08-01
000748.SZ,2008-04-16,18.36,18.8,17.65,17.79,17.5,0.29,1.66,49835.07,90637.8042,2023-08-01
000722.SZ,2008-04-16,4.7,5.1,4.7,5.1,4.86,0.24,4.94,67113.42,33637.2881,2023-08-01
600136.SH,2008-04-16,8.51,9.41,8.51,8.51,8.96,-0.45,-5.02,19140.21,17111.508,2023-08-01
600768.SH,2008-04-16,6.3,6.37,6.1,6.26,6.33,-0.07,-1.11,4100.9,2577.446,2023-08-01
600400.SH,2008-04-16,7.1,7.17,6.82,6.86,7.18,-0.32,-4.46,15650.96,10900.346,2023-08-01
600135.SH,2008-04-16,7.7,7.79,7.39,7.57,7.62,-0.05,-0.66,39463.75,29960.446,2023-08-01
000858.SZ,2008-04-16,23.7,25.0,23.2,24.45,23.7,0.75,3.16,351201.74,856255.0946,2023-08-01
601009.SH,2008-04-16,14.7,14.96,14.4,14.5,14.4,0.1,0.69,87342.22,128530.513,2023-08-01
600387.SH,2008-04-16,11.46,11.47,10.95,11.02,11.34,-0.32,-2.82,6847.93,7655.098,2023-08-01
000935.SZ,2008-04-16,10.8,11.0,10.56,10.68,10.75,-0.07,-0.65,9501.12,10242.8816,2023-08-01
000046.SZ,2008-04-16,13.8,13.8,13.01,13.01,14.45,-1.44,-9.97,116434.13,153994.0284,2023-08-01
600149.SH,2008-04-16,7.67,8.04,7.16,7.57,7.77,-0.2,-2.57,53495.07,40895.251,2023-08-01
600365.SH,2008-04-16,7.55,7.73,7.31,7.51,7.64,-0.13,-1.7,6663.27,5056.252,2023-08-01
600302.SH,2008-04-16,6.38,6.44,6.2,6.26,6.43,-0.17,-2.64,12680.91,8019.179,2023-08-01
000812.SZ,2008-04-16,5.8,5.85,5.56,5.57,5.77,-0.2,-3.47,21150.28,12024.9189,2023-08-01
600552.SH,2008-04-16,9.14,9.14,8.52,8.53,9.2,-0.67,-7.28,8193.55,7216.733,2023-08-01
000423.SZ,2008-04-16,25.98,27.05,25.72,26.15,25.6,0.55,2.15,42075.61,111713.4208,2023-08-01
000570.SZ,2008-04-16,9.6,9.69,9.08,9.09,9.79,-0.7,-7.15,21694.95,20155.8479,2023-08-01
600864.SH,2008-04-16,21.17,21.35,19.94,20.07,21.17,-1.1,-5.2,14886.24,30482.16,2023-08-01
600329.SH,2008-04-16,7.4,7.43,7.03,7.03,7.4,-0.37,-5.0,34073.8,24318.771,2023-08-01
000678.SZ,2008-04-16,5.92,6.03,5.78,5.91,5.9,0.01,0.17,18979.54,11268.3,2023-08-01
000586.SZ,2008-04-16,7.48,7.63,7.12,7.27,7.56,-0.29,-3.84,8145.25,5957.9145,2023-08-01
600543.SH,2008-04-16,15.05,15.15,14.52,14.76,14.98,-0.22,-1.47,12777.11,18966.603,2023-08-01
600611.SH,2008-04-16,14.16,14.28,13.7,13.76,14.19,-0.43,-3.03,22902.91,32070.519,2023-08-01
600803.SH,2008-04-16,11.54,11.55,10.67,10.67,11.85,-1.18,-9.96,159401.27,173130.046,2023-08-01
002108.SZ,2008-04-16,14.19,14.27,13.83,14.02,13.99,0.03,0.21,1052.8,1477.2708,2023-08-01
000799.SZ,2008-04-16,14.65,14.85,13.76,13.77,14.96,-1.19,-7.95,41004.68,58320.637,2023-08-01
002203.SZ,2008-04-16,13.75,14.73,13.3,13.6,14.15,-0.55,-3.89,63427.51,88846.7469,2023-08-01
600556.SH,2008-04-16,6.83,6.9,6.49,6.49,6.83,-0.34,-4.98,83576.39,54819.348,2023-08-01
600266.SH,2008-04-16,15.1,15.14,14.35,14.36,15.23,-0.87,-5.71,37758.74,55620.887,2023-08-01
002142.SZ,2008-04-16,13.9,14.0,13.4,13.5,13.78,-0.28,-2.03,29787.69,40810.4128,2023-08-01
601007.SH,2008-04-16,8.32,8.62,8.3,8.43,8.38,0.05,0.6,9174.95,7795.382,2023-08-01
600126.SH,2008-04-16,9.4,9.45,9.15,9.2,9.45,-0.25,-2.65,13022.0,12096.757,2023-08-01
000679.SZ,2008-04-16,9.2,9.22,8.9,9.02,9.31,-0.29,-3.11,9505.11,8605.9024,2023-08-01
600830.SH,2008-04-16,13.35,13.48,12.87,12.92,13.57,-0.65,-4.79,30739.83,40331.699,2023-08-01
000778.SZ,2008-04-16,8.5,8.55,8.21,8.23,8.57,-0.34,-3.97,24846.77,20760.5676,2023-08-01
000545.SZ,2008-04-16,8.5,8.5,8.16,8.17,8.55,-0.38,-4.44,8350.91,6922.4446,2023-08-01
600689.SH,2008-04-16,8.58,8.65,8.16,8.34,8.49,-0.15,-1.77,8585.49,7237.556,2023-08-01
002068.SZ,2008-04-16,13.11,13.3,12.46,12.7,13.1,-0.4,-3.05,19370.96,25053.3801,2023-08-01
600847.SH,2008-04-16,7.2,7.2,6.95,7.02,7.1,-0.08,-1.13,2434.21,1721.09,2023-08-01
600315.SH,2008-04-16,33.98,34.68,33.01,33.91,33.98,-0.07,-0.21,10426.14,35411.325,2023-08-01
600127.SH,2008-04-16,11.19,11.5,10.48,10.58,11.19,-0.61,-5.45,523994.93,574982.832,2023-08-01
000420.SZ,2008-04-16,5.53,5.53,5.23,5.25,5.54,-0.29,-5.23,67692.13,36208.2017,2023-08-01
000712.SZ,2008-04-16,12.31,12.47,11.82,12.0,12.39,-0.39,-3.15,9478.03,11508.7318,2023-08-01
002222.SZ,2008-04-16,14.15,14.25,13.61,13.62,14.3,-0.68,-4.76,16263.04,22660.8692,2023-08-01
000523.SZ,2008-04-16,6.36,6.45,6.15,6.3,6.45,-0.15,-2.33,5384.27,3402.0273,2023-08-01
600513.SH,2008-04-16,12.2,12.33,11.9,12.14,12.3,-0.16,-1.3,2947.49,3570.391,2023-08-01
600281.SH,2008-04-16,7.99,8.47,7.8,8.2,8.0,0.2,2.5,52084.56,42748.803,2023-08-01
600654.SH,2008-04-16,4.54,4.71,4.49,4.56,4.65,-0.09,-1.94,35275.43,16181.013,2023-08-01
600131.SH,2008-04-16,8.78,8.78,8.28,8.33,8.72,-0.39,-4.47,40733.0,34635.145,2023-08-01
000546.SZ,2008-04-16,6.41,6.45,6.1,6.24,6.45,-0.21,-3.26,12237.81,7618.5122,2023-08-01
600016.SH,2008-04-16,8.0,8.1,7.72,7.78,8.09,-0.31,-3.83,686001.03,539268.233,2023-08-01
600581.SH,2008-04-16,14.48,14.64,13.95,14.13,14.62,-0.49,-3.35,20900.7,29794.269,2023-08-01
600066.SH,2008-04-16,25.02,25.38,24.2,24.3,25.39,-1.09,-4.29,11455.28,28253.353,2023-08-01
600880.SH,2008-04-16,27.5,28.0,26.51,27.49,27.71,-0.22,-0.79,2732.71,7420.036,2023-08-01
000673.SZ,2008-04-16,5.88,6.12,5.81,5.81,6.12,-0.31,-5.07,7396.34,4332.3795,2023-08-01
002195.SZ,2008-04-16,20.3,20.5,19.65,19.71,20.33,-0.62,-3.05,1939.2,3886.5978,2023-08-01
000809.SZ,2008-04-16,8.9,9.08,8.86,8.95,8.98,-0.03,-0.33,2147.66,1928.3701,2023-08-01
600825.SH,2008-04-16,27.18,27.88,26.51,26.88,27.18,-0.3,-1.1,3172.01,8681.828,2023-08-01
600231.SH,2008-04-16,12.8,12.9,12.2,12.51,12.99,-0.48,-3.7,60852.92,76535.338,2023-08-01
600531.SH,2008-04-16,17.75,17.76,16.7,16.83,17.63,-0.8,-4.54,10684.01,18267.867,2023-08-01
600873.SH,2008-04-16,8.4,8.47,8.01,8.15,8.45,-0.3,-3.55,14694.98,12035.237,2023-08-01
600173.SH,2008-04-16,7.77,7.77,7.38,7.41,7.69,-0.28,-3.64,6022.33,4527.624,2023-08-01
600261.SH,2008-04-16,16.5,16.5,15.6,16.0,16.39,-0.39,-2.38,15613.71,24828.313,2023-08-01
600395.SH,2008-04-16,21.23,22.34,21.08,21.21,21.44,-0.23,-1.07,84089.08,182861.856,2023-08-01
600875.SH,2008-04-16,38.7,39.7,37.65,38.05,39.32,-1.27,-3.23,46007.01,177686.961,2023-08-01
000524.SZ,2008-04-16,6.21,6.39,6.09,6.16,6.2,-0.04,-0.65,10317.12,6427.207,2023-08-01
600268.SH,2008-04-16,19.51,19.51,18.82,18.88,19.52,-0.64,-3.28,2535.98,4855.662,2023-08-01
