security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600829.SH,2008-12-08,15.69,16.0,15.43,15.84,15.72,0.12,0.76,4075.79,6403.54,2023-08-01
600389.SH,2008-12-08,13.83,14.48,13.72,14.18,13.55,0.63,4.65,91781.99,129116.388,2023-08-01
600616.SH,2008-12-08,11.85,12.19,11.84,12.15,11.83,0.32,2.71,20911.09,25194.631,2023-08-01
600739.SH,2008-12-08,13.9,14.99,13.9,14.68,13.84,0.84,6.07,255396.36,372111.936,2023-08-01
601318.SH,2008-12-08,26.92,27.63,26.56,27.49,26.26,1.23,4.68,869063.85,2365864.751,2023-08-01
000777.SZ,2008-12-08,11.74,11.88,11.32,11.62,11.39,0.23,2.02,104123.51,120378.7517,2023-08-01
600283.SH,2008-12-08,6.59,7.08,6.54,7.0,6.59,0.41,6.22,114505.71,77853.47,2023-08-01
000676.SZ,2008-12-08,3.28,3.34,3.21,3.32,3.23,0.09,2.79,80089.46,26293.0318,2023-08-01
600079.SH,2008-12-08,4.72,5.1,4.55,5.1,4.64,0.46,9.91,249517.47,121976.101,2023-08-01
002085.SZ,2008-12-08,4.18,4.36,4.14,4.27,4.13,0.14,3.39,59364.04,25290.208,2023-08-01
000828.SZ,2008-12-08,4.4,4.44,4.25,4.41,4.34,0.07,1.61,132991.51,57980.3961,2023-08-01
000762.SZ,2008-12-08,8.45,8.95,8.45,8.92,8.35,0.57,6.83,81371.66,70958.1557,2023-08-01
600622.SH,2008-12-08,5.08,5.08,5.08,5.08,4.62,0.46,9.96,122276.44,62116.432,2023-08-01
002035.SZ,2008-12-08,4.38,4.73,4.35,4.65,4.34,0.31,7.14,131570.98,59758.1259,2023-08-01
002234.SZ,2008-12-08,13.85,14.38,13.65,14.05,13.53,0.52,3.84,47968.06,66727.5054,2023-08-01
600469.SH,2008-12-08,6.44,6.7,6.28,6.54,6.21,0.33,5.31,79561.44,51736.541,2023-08-01
600555.SH,2008-12-08,3.9,4.06,3.87,4.02,3.86,0.16,4.15,218758.76,86977.119,2023-08-01
000990.SZ,2008-12-08,6.43,6.98,6.43,6.9,6.43,0.47,7.31,41110.34,27755.0942,2023-08-01
000151.SZ,2008-12-08,4.44,4.45,4.26,4.37,4.26,0.11,2.58,83097.08,36222.282,2023-08-01
000952.SZ,2008-12-08,8.37,8.85,8.37,8.78,8.27,0.51,6.17,102650.95,88802.8207,2023-08-01
600082.SH,2008-12-08,5.91,6.06,5.78,6.0,5.82,0.18,3.09,98545.7,58574.908,2023-08-01
600660.SH,2008-12-08,4.99,5.15,4.9,5.1,4.91,0.19,3.87,221269.42,111842.974,2023-08-01
000020.SZ,2008-12-08,2.46,2.58,2.46,2.57,2.46,0.11,4.47,18177.32,4609.217,2023-08-01
600368.SH,2008-12-08,5.42,5.59,5.36,5.49,5.38,0.11,2.04,237110.15,130028.568,2023-08-01
002093.SZ,2008-12-08,10.41,11.28,10.18,11.28,10.25,1.03,10.05,45735.14,49052.8822,2023-08-01
600302.SH,2008-12-08,3.23,3.34,3.19,3.32,3.19,0.13,4.08,80937.41,26533.711,2023-08-01
600657.SH,2008-12-08,3.78,3.97,3.74,3.97,3.78,0.19,5.03,38714.28,15318.143,2023-08-01
000821.SZ,2008-12-08,2.99,3.09,2.96,3.06,2.98,0.08,2.68,95716.38,29068.0032,2023-08-01
600648.SH,2008-12-08,8.96,9.08,8.8,8.99,8.84,0.15,1.7,70934.29,63446.155,2023-08-01
000958.SZ,2008-12-08,3.61,3.88,3.56,3.83,3.58,0.25,6.98,135003.56,49390.3256,2023-08-01
000585.SZ,2008-12-08,2.8,3.07,2.76,3.07,2.79,0.28,10.04,276147.47,79412.3665,2023-08-01
000599.SZ,2008-12-08,3.58,3.66,3.54,3.65,3.52,0.13,3.69,144694.54,52271.1812,2023-08-01
600238.SH,2008-12-08,6.1,6.25,5.96,6.24,5.94,0.3,5.05,194087.93,118328.306,2023-08-01
600127.SH,2008-12-08,5.7,5.95,5.48,5.85,5.6,0.25,4.46,748853.32,423420.123,2023-08-01
002198.SZ,2008-12-08,9.35,9.5,9.1,9.28,9.22,0.06,0.65,18124.3,16817.1244,2023-08-01
600682.SH,2008-12-08,5.38,5.57,5.28,5.55,5.3,0.25,4.72,71957.09,39223.752,2023-08-01
000407.SZ,2008-12-08,6.18,6.36,6.1,6.27,6.02,0.25,4.15,106430.34,66311.1185,2023-08-01
002142.SZ,2008-12-08,7.45,7.75,7.39,7.7,7.36,0.34,4.62,422407.79,320933.5309,2023-08-01
002009.SZ,2008-12-08,6.63,6.95,6.63,6.91,6.59,0.32,4.86,138333.68,93811.0089,2023-08-01
002200.SZ,2008-12-08,31.63,33.3,31.63,32.36,31.63,0.73,2.31,7679.29,25052.743,2023-08-01
600230.SH,2008-12-08,9.49,9.88,9.49,9.8,9.37,0.43,4.59,88090.99,85536.259,2023-08-01
000825.SZ,2008-12-08,4.4,4.58,4.37,4.58,4.35,0.23,5.29,569956.53,254762.4544,2023-08-01
600758.SH,2008-12-08,5.32,5.69,5.25,5.65,5.25,0.4,7.62,44963.54,24296.66,2023-08-01
600305.SH,2008-12-08,7.28,7.51,7.22,7.48,7.2,0.28,3.89,31418.75,23169.8,2023-08-01
600373.SH,2008-12-08,3.34,3.48,3.29,3.44,3.32,0.12,3.61,103106.71,35146.169,2023-08-01
600960.SH,2008-12-08,4.69,4.79,4.59,4.79,4.57,0.22,4.81,55439.35,26022.916,2023-08-01
600801.SH,2008-12-08,15.3,15.66,15.0,15.52,15.06,0.46,3.05,49803.4,76956.219,2023-08-01
000720.SZ,2008-12-08,2.97,3.1,2.96,3.06,2.98,0.08,2.68,212527.8,64448.3148,2023-08-01
601600.SH,2008-12-08,8.03,8.4,7.9,8.38,7.93,0.45,5.67,358680.53,293043.293,2023-08-01
600116.SH,2008-12-08,5.25,5.48,5.2,5.46,5.2,0.26,5.0,77971.95,41661.27,2023-08-01
600993.SH,2008-12-08,21.52,21.7,21.1,21.49,21.09,0.4,1.9,16629.11,35579.373,2023-08-01
000733.SZ,2008-12-08,4.66,4.85,4.61,4.82,4.62,0.2,4.33,75668.34,35874.5313,2023-08-01
002193.SZ,2008-12-08,4.81,5.09,4.8,5.03,4.86,0.17,3.5,59847.09,29871.4388,2023-08-01
600232.SH,2008-12-08,3.39,3.57,3.38,3.52,3.35,0.17,5.07,74137.37,25936.568,2023-08-01
000524.SZ,2008-12-08,3.15,3.3,3.1,3.23,3.12,0.11,3.53,39516.17,12752.7032,2023-08-01
002186.SZ,2008-12-08,23.1,24.7,23.0,24.34,22.62,1.72,7.6,27550.56,66331.7935,2023-08-01
002189.SZ,2008-12-08,4.93,5.15,4.81,5.05,4.81,0.24,4.99,25670.29,12809.2314,2023-08-01
002191.SZ,2008-12-08,11.71,11.88,11.38,11.71,11.58,0.13,1.12,64749.08,75438.9226,2023-08-01
600432.SH,2008-12-08,12.95,13.08,12.59,13.05,12.61,0.44,3.49,174052.94,223016.122,2023-08-01
600688.SH,2008-12-08,5.26,5.31,5.13,5.23,5.12,0.11,2.15,105807.59,55196.069,2023-08-01
002218.SZ,2008-12-08,14.71,15.1,14.37,14.89,14.41,0.48,3.33,61827.9,91432.062,2023-08-01
000515.SZ,2008-12-08,13.6,13.67,13.47,13.56,13.6,-0.04,-0.29,5938.48,8044.887,2023-08-01
600110.SH,2008-12-08,5.4,5.7,5.33,5.65,5.35,0.3,5.61,154905.56,85330.712,2023-08-01
600738.SH,2008-12-08,3.62,3.91,3.51,3.91,3.55,0.36,10.14,166847.86,62094.541,2023-08-01
600125.SH,2008-12-08,7.25,7.44,7.16,7.43,7.19,0.24,3.34,241492.76,177268.827,2023-08-01
002058.SZ,2008-12-08,7.97,8.16,7.9,8.13,7.89,0.24,3.04,19074.32,15357.5875,2023-08-01
002004.SZ,2008-12-08,11.25,11.55,11.0,11.3,11.13,0.17,1.53,29505.41,33148.187,2023-08-01
000919.SZ,2008-12-08,5.1,5.19,5.01,5.14,4.98,0.16,3.21,87763.87,44819.3282,2023-08-01
000592.SZ,2008-12-08,2.9,2.95,2.85,2.95,2.85,0.1,3.51,30121.98,8763.964,2023-08-01
000589.SZ,2008-12-08,5.04,5.16,4.98,5.13,4.92,0.21,4.27,77558.93,39456.549,2023-08-01
000070.SZ,2008-12-08,4.14,4.27,4.07,4.26,4.08,0.18,4.41,65588.34,27481.6915,2023-08-01
600249.SH,2008-12-08,5.91,6.14,5.8,6.09,5.86,0.23,3.92,175456.99,105683.678,2023-08-01
000514.SZ,2008-12-08,5.96,6.31,5.74,6.13,5.74,0.39,6.79,202943.41,122205.8232,2023-08-01
600746.SH,2008-12-08,3.54,3.81,3.5,3.81,3.46,0.35,10.12,54141.1,20211.749,2023-08-01
000612.SZ,2008-12-08,9.28,9.66,9.17,9.65,9.13,0.52,5.7,150254.51,141961.2567,2023-08-01
002052.SZ,2008-12-08,7.03,7.63,7.03,7.63,6.94,0.69,9.94,67203.1,50554.2829,2023-08-01
600847.SH,2008-12-08,4.42,4.68,4.3,4.6,4.47,0.13,2.91,8650.19,3921.031,2023-08-01
600759.SH,2008-12-08,3.15,3.39,3.1,3.39,3.08,0.31,10.06,155650.47,51977.918,2023-08-01
600855.SH,2008-12-08,4.1,4.26,4.02,4.22,4.08,0.14,3.43,144281.23,60118.276,2023-08-01
002237.SZ,2008-12-08,25.85,26.75,25.58,26.37,25.26,1.11,4.39,29870.58,78149.7344,2023-08-01
002076.SZ,2008-12-08,5.86,6.2,5.74,6.05,5.9,0.15,2.54,67348.14,39899.8055,2023-08-01
000921.SZ,2008-12-08,2.54,2.66,2.53,2.66,2.53,0.13,5.14,52372.18,13739.9618,2023-08-01
600179.SH,2008-12-08,4.22,4.34,4.17,4.31,4.13,0.18,4.36,111017.74,47130.279,2023-08-01
600090.SH,2008-12-08,4.11,4.37,4.05,4.35,4.08,0.27,6.62,208859.37,87896.492,2023-08-01
000927.SZ,2008-12-08,4.49,4.74,4.48,4.71,4.31,0.4,9.28,594661.29,275403.1491,2023-08-01
600645.SH,2008-12-08,4.15,4.32,4.11,4.27,4.11,0.16,3.89,29993.37,12788.799,2023-08-01
000939.SZ,2008-12-08,5.86,6.04,5.79,6.04,5.81,0.23,3.96,86989.73,51724.0874,2023-08-01
600816.SH,2008-12-08,14.65,15.49,14.52,15.29,14.62,0.67,4.58,204933.38,308813.665,2023-08-01
600260.SH,2008-12-08,5.75,5.95,5.7,5.9,5.67,0.23,4.06,78781.18,45927.562,2023-08-01
600308.SH,2008-12-08,7.9,8.08,7.8,8.01,7.74,0.27,3.49,126153.68,100247.746,2023-08-01
600671.SH,2008-12-08,5.08,5.5,5.08,5.5,5.12,0.38,7.42,98808.18,52628.181,2023-08-01
002242.SZ,2008-12-08,42.8,43.28,41.9,42.6,41.89,0.71,1.69,9302.18,39580.7908,2023-08-01
600493.SH,2008-12-08,3.6,3.68,3.5,3.66,3.53,0.13,3.68,49804.56,18015.662,2023-08-01
600633.SH,2008-12-08,5.84,6.41,5.83,6.41,5.83,0.58,9.95,71785.39,43499.487,2023-08-01
000158.SZ,2008-12-08,3.18,3.49,3.17,3.49,3.17,0.32,10.09,184528.64,61619.0862,2023-08-01
600307.SH,2008-12-08,6.13,6.19,5.98,6.15,6.06,0.09,1.49,216941.9,132470.591,2023-08-01
000596.SZ,2008-12-08,9.12,9.5,8.96,9.23,9.04,0.19,2.1,27009.67,24813.1179,2023-08-01
600888.SH,2008-12-08,8.02,8.55,8.01,8.44,7.95,0.49,6.16,40674.42,33659.936,2023-08-01
600983.SH,2008-12-08,7.98,8.16,7.75,7.99,7.94,0.05,0.63,27912.8,22092.9,2023-08-01
600777.SH,2008-12-08,2.93,3.05,2.91,3.03,2.91,0.12,4.12,174476.52,52013.819,2023-08-01
600475.SH,2008-12-08,7.95,8.28,7.77,8.16,7.92,0.24,3.03,84032.08,67880.696,2023-08-01
000686.SZ,2008-12-08,14.75,14.96,14.4,14.9,14.53,0.37,2.55,135132.71,199450.6338,2023-08-01
000837.SZ,2008-12-08,5.34,5.74,5.34,5.7,5.32,0.38,7.14,87416.16,48499.6394,2023-08-01
000880.SZ,2008-12-08,6.0,6.35,5.9,6.22,5.83,0.39,6.69,89668.58,54616.8454,2023-08-01
600420.SH,2008-12-08,5.67,5.87,5.63,5.85,5.6,0.25,4.46,50685.51,29103.049,2023-08-01
002094.SZ,2008-12-08,6.18,6.56,6.1,6.5,6.05,0.45,7.44,168142.02,106573.1058,2023-08-01
000560.SZ,2008-12-08,5.35,5.58,5.33,5.58,5.3,0.28,5.28,25218.26,13735.3162,2023-08-01
002024.SZ,2008-12-08,18.68,19.16,18.45,19.0,18.45,0.55,2.98,226506.71,426474.2868,2023-08-01
601166.SH,2008-12-08,15.55,16.37,15.55,16.33,15.38,0.95,6.18,530310.54,851662.12,2023-08-01
001696.SZ,2008-12-08,6.56,6.77,6.41,6.66,6.38,0.28,4.39,174492.46,115185.7785,2023-08-01
600879.SH,2008-12-08,8.68,8.95,8.61,8.89,8.6,0.29,3.37,150024.35,131991.031,2023-08-01
000046.SZ,2008-12-08,8.42,8.55,8.18,8.35,8.28,0.07,0.85,97567.35,81818.6313,2023-08-01
000895.SZ,2008-12-08,31.8,32.58,31.65,32.49,31.64,0.85,2.69,6504.1,20917.1053,2023-08-01
600579.SH,2008-12-08,2.09,2.19,2.07,2.19,2.09,0.1,4.78,54790.07,11932.015,2023-08-01
600051.SH,2008-12-08,4.97,5.1,4.91,5.07,4.92,0.15,3.05,63015.34,31629.281,2023-08-01
000159.SZ,2008-12-08,10.13,10.4,10.0,10.35,9.98,0.37,3.71,121625.79,124133.146,2023-08-01
600048.SH,2008-12-08,18.95,19.4,18.26,18.8,18.67,0.13,0.7,381202.05,719755.444,2023-08-01
000738.SZ,2008-12-08,3.44,3.44,3.44,3.44,3.28,0.16,4.88,77.0,26.488,2023-08-01
002129.SZ,2008-12-08,6.09,6.4,6.09,6.28,6.01,0.27,4.49,79345.58,49853.1586,2023-08-01
002274.SZ,2008-12-08,16.31,16.74,15.85,16.45,15.9,0.55,3.46,94789.74,153964.4838,2023-08-01
000761.SZ,2008-12-08,5.0,5.08,4.83,5.02,4.93,0.09,1.83,61991.25,30860.8797,2023-08-01
600202.SH,2008-12-08,9.3,9.82,9.23,9.79,9.29,0.5,5.38,120449.01,114443.562,2023-08-01
002154.SZ,2008-12-08,12.66,13.2,12.65,12.85,12.49,0.36,2.88,15330.65,19723.425,2023-08-01
600261.SH,2008-12-08,8.65,8.95,8.59,8.83,8.66,0.17,1.96,76484.17,67191.76,2023-08-01
600834.SH,2008-12-08,6.67,6.86,6.67,6.82,6.66,0.16,2.4,29682.36,20090.044,2023-08-01
002134.SZ,2008-12-08,4.98,5.17,4.94,5.15,4.95,0.2,4.04,19152.62,9737.337,2023-08-01
600234.SH,2008-12-08,2.02,2.12,2.01,2.12,2.02,0.1,4.95,22012.59,4565.691,2023-08-01
600435.SH,2008-12-08,17.23,18.12,16.0,17.68,17.16,0.52,3.03,28838.36,50323.097,2023-08-01
000677.SZ,2008-12-08,3.2,3.33,3.17,3.28,3.16,0.12,3.8,255907.52,83551.0894,2023-08-01
600169.SH,2008-12-08,16.0,16.16,15.44,16.06,15.72,0.34,2.16,111325.92,175823.565,2023-08-01
000822.SZ,2008-12-08,5.78,6.05,5.73,5.95,5.69,0.26,4.57,268389.51,158409.3409,2023-08-01
000815.SZ,2008-12-08,6.45,6.71,6.42,6.64,6.35,0.29,4.57,104773.83,68792.3882,2023-08-01
002271.SZ,2008-12-08,25.68,27.48,24.43,26.08,25.4,0.68,2.68,22361.97,57868.4885,2023-08-01
600468.SH,2008-12-08,6.39,6.54,6.24,6.47,6.3,0.17,2.7,74344.79,47568.273,2023-08-01
002073.SZ,2008-12-08,10.95,11.4,10.9,11.28,10.55,0.73,6.92,99331.31,110988.3279,2023-08-01
000993.SZ,2008-12-08,4.19,4.42,4.15,4.38,4.19,0.19,4.53,115967.09,49560.7513,2023-08-01
600178.SH,2008-12-08,5.11,5.37,5.06,5.37,4.88,0.49,10.04,97299.67,51583.937,2023-08-01
002045.SZ,2008-12-08,5.9,6.05,5.75,5.95,5.78,0.17,2.94,40607.89,24173.6204,2023-08-01
000989.SZ,2008-12-08,8.65,8.75,8.54,8.72,8.53,0.19,2.23,116854.27,101037.7515,2023-08-01
002012.SZ,2008-12-08,4.26,4.4,4.23,4.37,4.2,0.17,4.05,69427.39,30055.2872,2023-08-01
600438.SH,2008-12-08,7.82,8.1,7.74,7.97,7.65,0.32,4.18,263746.65,209458.703,2023-08-01
601958.SH,2008-12-08,10.46,10.84,10.41,10.79,10.37,0.42,4.05,392471.7,417111.053,2023-08-01
600111.SH,2008-12-08,8.1,8.84,8.1,8.84,8.04,0.8,9.95,338169.48,286622.041,2023-08-01
600166.SH,2008-12-08,5.1,5.1,4.84,4.92,4.68,0.24,5.13,272863.29,134072.869,2023-08-01
600519.SH,2008-12-08,118.3,120.8,115.15,118.99,115.45,3.54,3.07,17429.92,205494.828,2023-08-01
002212.SZ,2008-12-08,12.1,12.6,12.1,12.38,11.85,0.53,4.47,26397.9,32683.4979,2023-08-01
000932.SZ,2008-12-08,5.22,5.44,5.16,5.26,5.15,0.11,2.14,142081.95,75031.0579,2023-08-01
002074.SZ,2008-12-08,7.69,7.92,7.65,7.84,7.67,0.17,2.22,36218.5,28233.0388,2023-08-01
600735.SH,2008-12-08,4.4,4.86,4.35,4.64,4.54,0.1,2.2,129948.32,59291.849,2023-08-01
600763.SH,2008-12-08,5.28,5.42,5.24,5.41,5.3,0.11,2.08,111144.04,59166.904,2023-08-01
000995.SZ,2008-12-08,3.92,4.06,3.86,4.02,3.99,0.03,0.75,142329.39,56534.0197,2023-08-01
600319.SH,2008-12-08,3.6,3.73,3.58,3.7,3.56,0.14,3.93,51719.45,18957.084,2023-08-01
002077.SZ,2008-12-08,5.31,5.56,5.28,5.51,5.28,0.23,4.36,64788.25,34959.9928,2023-08-01
002256.SZ,2008-12-08,9.51,10.09,9.41,9.89,9.4,0.49,5.21,36628.1,35941.8545,2023-08-01
601601.SH,2008-12-08,12.18,12.65,12.1,12.61,12.09,0.52,4.3,460367.37,572036.372,2023-08-01
002082.SZ,2008-12-08,5.3,5.44,5.21,5.4,5.23,0.17,3.25,54655.98,29276.2442,2023-08-01
600018.SH,2008-12-08,3.96,4.16,3.93,4.14,3.91,0.23,5.88,383036.27,155716.513,2023-08-01
600266.SH,2008-12-08,8.45,8.76,8.3,8.59,8.34,0.25,3.0,231518.36,198507.993,2023-08-01
000665.SZ,2008-12-08,3.13,3.24,3.13,3.23,3.1,0.13,4.19,63727.12,20351.6047,2023-08-01
600607.SH,2008-12-08,9.9,10.23,9.8,10.21,9.85,0.36,3.65,42941.91,42981.976,2023-08-01
600990.SH,2008-12-08,8.87,9.43,8.75,9.41,8.73,0.68,7.79,12632.78,11456.436,2023-08-01
000959.SZ,2008-12-08,3.3,3.37,3.28,3.36,3.28,0.08,2.44,173144.73,57671.7887,2023-08-01
002130.SZ,2008-12-08,11.4,11.77,11.21,11.63,11.29,0.34,3.01,33136.81,38133.106,2023-08-01
600715.SH,2008-12-08,2.08,2.15,2.06,2.15,2.05,0.1,4.88,63880.01,13507.33,2023-08-01
600284.SH,2008-12-08,9.41,9.71,9.3,9.5,9.25,0.25,2.7,127560.37,121131.655,2023-08-01
600856.SH,2008-12-08,3.32,3.58,3.32,3.52,3.31,0.21,6.34,175022.28,60493.576,2023-08-01
002113.SZ,2008-12-08,4.54,4.68,4.49,4.66,4.49,0.17,3.79,47006.27,21641.3557,2023-08-01
600265.SH,2008-12-08,7.81,8.06,7.7,8.05,7.78,0.27,3.47,75252.93,59546.076,2023-08-01
601328.SH,2008-12-08,4.99,5.15,4.95,5.13,4.94,0.19,3.85,841312.06,427038.174,2023-08-01
000018.SZ,2008-12-08,3.91,4.11,3.91,4.11,3.91,0.2,5.12,2854.12,1148.5929,2023-08-01
000659.SZ,2008-12-08,4.31,4.49,4.27,4.47,4.27,0.2,4.68,102543.52,45327.8282,2023-08-01
600425.SH,2008-12-08,6.92,7.23,6.92,7.17,6.88,0.29,4.22,111673.3,79309.521,2023-08-01
600183.SH,2008-12-08,4.85,4.95,4.8,4.92,4.78,0.14,2.93,140945.34,68746.81,2023-08-01
600278.SH,2008-12-08,5.85,6.06,5.81,6.05,5.85,0.2,3.42,62169.46,36984.351,2023-08-01
600594.SH,2008-12-08,8.0,8.29,7.93,8.28,7.93,0.35,4.41,98434.32,80329.013,2023-08-01
000908.SZ,2008-12-08,4.8,5.19,4.7,4.82,4.75,0.07,1.47,201989.49,98632.3749,2023-08-01
600423.SH,2008-12-08,9.65,10.2,9.45,10.02,9.59,0.43,4.48,101971.64,99569.075,2023-08-01
000760.SZ,2008-12-08,2.8,2.95,2.8,2.91,2.79,0.12,4.3,46581.89,13480.5051,2023-08-01
600295.SH,2008-12-08,8.25,8.45,8.19,8.43,8.11,0.32,3.95,127531.9,106293.301,2023-08-01
600750.SH,2008-12-08,9.47,9.95,9.32,9.92,9.39,0.53,5.64,87142.61,83962.164,2023-08-01
600370.SH,2008-12-08,3.35,3.44,3.3,3.43,3.35,0.08,2.39,89801.18,30371.684,2023-08-01
002232.SZ,2008-12-08,13.15,13.32,12.95,13.21,13.0,0.21,1.62,21487.83,28194.5735,2023-08-01
000591.SZ,2008-12-08,5.0,5.1,4.91,5.07,4.89,0.18,3.68,64048.21,32114.5641,2023-08-01
000692.SZ,2008-12-08,3.03,3.19,3.02,3.19,3.04,0.15,4.93,40242.16,12583.9952,2023-08-01
000788.SZ,2008-12-08,5.22,5.46,5.22,5.4,5.21,0.19,3.65,63308.76,33793.9956,2023-08-01
600839.SH,2008-12-08,3.86,3.96,3.78,3.93,3.81,0.12,3.15,787104.2,303109.576,2023-08-01
600419.SH,2008-12-08,3.55,3.65,3.49,3.65,3.48,0.17,4.89,13710.37,4960.368,2023-08-01
002099.SZ,2008-12-08,5.58,6.07,5.58,6.07,5.52,0.55,9.96,65766.27,39020.2959,2023-08-01
000950.SZ,2008-12-08,9.4,9.75,9.2,9.71,9.34,0.37,3.96,31406.55,29889.0524,2023-08-01
000968.SZ,2008-12-08,9.66,10.3,9.48,10.13,9.48,0.65,6.86,391028.72,386596.8892,2023-08-01
600291.SH,2008-12-08,7.18,7.5,7.05,7.44,7.0,0.44,6.29,135639.07,99479.408,2023-08-01
600791.SH,2008-12-08,4.78,4.96,4.66,4.96,4.51,0.45,9.98,600011.7,290385.608,2023-08-01
000049.SZ,2008-12-08,8.21,8.41,8.17,8.33,8.17,0.16,1.96,82709.07,68572.5182,2023-08-01
600243.SH,2008-12-08,5.05,5.5,5.04,5.41,5.07,0.34,6.71,73031.85,38618.145,2023-08-01
600568.SH,2008-12-08,5.27,5.27,5.27,5.27,5.02,0.25,4.98,346.49,182.6,2023-08-01
600748.SH,2008-12-08,8.46,8.8,8.3,8.61,8.3,0.31,3.73,392679.29,336670.464,2023-08-01
600693.SH,2008-12-08,9.1,9.58,9.07,9.45,8.95,0.5,5.59,27054.7,25376.976,2023-08-01
000836.SZ,2008-12-08,9.45,9.97,9.45,9.94,9.25,0.69,7.46,74317.47,72852.898,2023-08-01
002108.SZ,2008-12-08,10.25,10.45,10.14,10.4,10.04,0.36,3.59,8164.7,8427.4781,2023-08-01
600642.SH,2008-12-08,6.57,6.82,6.5,6.82,6.54,0.28,4.28,366865.97,243654.002,2023-08-01
002133.SZ,2008-12-08,4.15,4.4,4.15,4.3,4.12,0.18,4.37,246730.32,105697.8693,2023-08-01
600827.SH,2008-12-08,9.0,9.13,8.84,9.08,8.8,0.28,3.18,41930.83,37623.907,2023-08-01
000897.SZ,2008-12-08,3.78,3.86,3.68,3.79,3.71,0.08,2.16,600181.4,225322.1866,2023-08-01
600288.SH,2008-12-08,4.48,4.67,4.4,4.64,4.45,0.19,4.27,100773.43,45615.32,2023-08-01
600085.SH,2008-12-08,13.31,13.5,13.07,13.49,13.2,0.29,2.2,112890.7,150354.188,2023-08-01
002162.SZ,2008-12-08,6.27,6.65,6.12,6.49,6.37,0.12,1.88,209935.62,133620.8538,2023-08-01
002089.SZ,2008-12-08,5.05,5.21,5.01,5.2,4.95,0.25,5.05,41084.34,20937.1742,2023-08-01
600812.SH,2008-12-08,6.99,7.2,6.88,7.07,6.9,0.17,2.46,282969.63,198930.511,2023-08-01
002070.SZ,2008-12-08,4.79,5.05,4.73,4.98,4.69,0.29,6.18,89035.81,43488.3596,2023-08-01
000695.SZ,2008-12-08,5.11,5.37,5.0,5.26,5.08,0.18,3.54,140402.46,72453.0,2023-08-01
000507.SZ,2008-12-08,4.16,4.28,4.11,4.27,4.1,0.17,4.15,79733.26,33602.9919,2023-08-01
600804.SH,2008-12-08,9.18,9.29,8.88,9.21,9.1,0.11,1.21,83239.26,75860.62,2023-08-01
002011.SZ,2008-12-08,8.08,8.2,7.81,8.09,7.94,0.15,1.89,77710.25,62240.2592,2023-08-01
000050.SZ,2008-12-08,3.39,3.51,3.37,3.51,3.35,0.16,4.78,118352.34,40836.2262,2023-08-01
000859.SZ,2008-12-08,3.34,3.44,3.28,3.42,3.31,0.11,3.32,106757.21,35988.8312,2023-08-01
000983.SZ,2008-12-08,11.01,11.63,10.6,11.63,10.8,0.83,7.69,827924.76,918324.4969,2023-08-01
600485.SH,2008-12-08,10.91,11.28,10.72,11.14,10.9,0.24,2.2,57022.43,62919.689,2023-08-01
000748.SZ,2008-12-08,5.42,5.59,5.31,5.5,5.14,0.36,7.0,157118.9,85504.2366,2023-08-01
002060.SZ,2008-12-08,6.89,7.13,6.75,6.93,6.8,0.13,1.91,84749.6,58502.5866,2023-08-01
600408.SH,2008-12-08,4.48,4.74,4.48,4.63,4.45,0.18,4.04,379755.7,174451.047,2023-08-01
600489.SH,2008-12-08,32.08,33.38,31.66,33.32,31.76,1.56,4.91,66655.84,217432.987,2023-08-01
000012.SZ,2008-12-08,9.0,9.12,8.69,9.02,8.81,0.21,2.38,183188.19,163652.1912,2023-08-01
600272.SH,2008-12-08,6.3,6.5,6.22,6.49,6.27,0.22,3.51,77843.16,49638.674,2023-08-01
600255.SH,2008-12-08,3.31,3.44,3.31,3.42,3.27,0.15,4.59,127076.87,42921.4,2023-08-01
600376.SH,2008-12-08,8.5,9.26,8.33,9.12,8.43,0.69,8.19,139356.28,121597.406,2023-08-01
600382.SH,2008-12-08,4.94,5.1,4.83,5.03,4.84,0.19,3.93,138661.68,68857.158,2023-08-01
600641.SH,2008-12-08,9.16,9.82,9.02,9.42,9.01,0.41,4.55,149966.57,142284.534,2023-08-01
600527.SH,2008-12-08,4.65,4.87,4.59,4.75,4.67,0.08,1.71,83933.81,39464.395,2023-08-01
000920.SZ,2008-12-08,5.08,5.24,5.01,5.2,5.0,0.2,4.0,147855.25,76149.9104,2023-08-01
600982.SH,2008-12-08,4.7,4.96,4.66,4.86,4.85,0.01,0.21,84158.62,40453.237,2023-08-01
000417.SZ,2008-12-08,8.18,8.5,8.15,8.4,8.11,0.29,3.58,17201.56,14306.9881,2023-08-01
600036.SH,2008-12-08,13.3,14.18,13.28,14.14,13.06,1.08,8.27,1656467.02,2277153.973,2023-08-01
600963.SH,2008-12-08,6.24,6.55,6.19,6.45,6.14,0.31,5.05,320331.57,204883.711,2023-08-01
000090.SZ,2008-12-08,5.29,5.42,5.19,5.42,5.18,0.24,4.63,120569.27,64233.9779,2023-08-01
002111.SZ,2008-12-08,14.33,14.33,13.95,14.33,14.1,0.23,1.63,7606.88,10778.522,2023-08-01
002190.SZ,2008-12-08,6.95,7.28,6.85,7.28,6.89,0.39,5.66,21389.75,15189.8081,2023-08-01
