security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000422.SZ,2008-04-15,20.1,21.02,19.4,20.97,20.05,0.92,4.59,84714.71,172729.681,2023-08-01
600598.SH,2008-04-15,18.4,18.97,17.43,18.9,18.37,0.53,2.89,347001.49,633005.775,2023-08-01
600369.SH,2008-04-15,11.12,12.29,11.12,12.29,11.7,0.59,5.04,43963.24,50325.053,2023-08-01
000678.SZ,2008-04-15,5.65,5.91,5.64,5.9,5.72,0.18,3.15,15531.26,9016.1547,2023-08-01
600855.SH,2008-04-15,7.9,8.24,7.7,8.22,7.89,0.33,4.18,25383.85,20248.401,2023-08-01
600192.SH,2008-04-15,9.43,10.09,9.38,10.06,9.43,0.63,6.68,14487.95,14117.645,2023-08-01
600190.SH,2008-04-15,6.32,6.66,6.16,6.64,6.51,0.13,2.0,31308.83,20175.687,2023-08-01
600663.SH,2008-04-15,20.17,20.3,18.58,19.22,20.64,-1.42,-6.88,119899.87,226797.198,2023-08-01
600320.SH,2008-04-15,14.9,15.2,14.07,15.05,14.94,0.11,0.74,122856.54,178483.983,2023-08-01
600531.SH,2008-04-15,16.6,17.68,16.43,17.63,16.68,0.95,5.7,13762.49,23359.629,2023-08-01
600111.SH,2008-04-15,32.0,33.0,30.36,32.88,32.4,0.48,1.48,74132.18,233465.636,2023-08-01
002125.SZ,2008-04-15,9.66,9.93,9.32,9.9,9.74,0.16,1.64,2191.07,2117.981,2023-08-01
000815.SZ,2008-04-15,13.6,14.0,13.0,13.82,13.65,0.17,1.25,11563.81,15583.4392,2023-08-01
600827.SH,2008-04-15,14.41,16.09,14.31,16.09,14.63,1.46,9.98,37162.63,57763.22,2023-08-01
000501.SZ,2008-04-15,12.25,12.88,11.9,12.6,12.25,0.35,2.86,5173.36,6382.0875,2023-08-01
000751.SZ,2008-04-15,8.0,8.35,7.88,8.3,8.02,0.28,3.49,59415.21,47879.6308,2023-08-01
002211.SZ,2008-04-15,13.91,15.2,13.9,15.05,14.29,0.76,5.32,12455.98,18115.0039,2023-08-01
600343.SH,2008-04-15,12.0,12.58,11.61,12.48,12.11,0.37,3.06,10353.77,12455.43,2023-08-01
600891.SH,2008-04-15,6.67,6.75,6.35,6.74,6.68,0.06,0.9,13818.95,8887.591,2023-08-01
002087.SZ,2008-04-15,6.71,6.88,6.5,6.88,6.7,0.18,2.69,9988.43,6702.5248,2023-08-01
000502.SZ,2008-04-15,7.94,8.3,7.61,8.27,8.24,0.03,0.36,17022.09,13543.92,2023-08-01
000686.SZ,2008-04-15,23.98,26.8,23.88,26.72,24.61,2.11,8.57,53507.05,134912.0494,2023-08-01
600268.SH,2008-04-15,19.0,19.55,18.19,19.52,19.06,0.46,2.41,3429.46,6439.951,2023-08-01
600498.SH,2008-04-15,10.36,11.3,10.36,10.96,10.32,0.64,6.2,22880.67,24511.29,2023-08-01
600211.SH,2008-04-15,9.48,9.83,9.28,9.79,9.48,0.31,3.27,6419.15,6154.864,2023-08-01
600348.SH,2008-04-15,34.01,35.2,33.58,35.18,34.31,0.87,2.54,12201.25,41948.493,2023-08-01
000825.SZ,2008-04-15,15.01,15.47,14.3,15.01,15.25,-0.24,-1.57,175845.72,258893.1532,2023-08-01
600180.SH,2008-04-15,6.95,7.08,6.41,7.02,7.12,-0.1,-1.4,90079.62,60653.51,2023-08-01
002034.SZ,2008-04-15,10.1,10.7,10.1,10.61,10.11,0.5,4.95,12778.49,13453.9181,2023-08-01
600354.SH,2008-04-15,15.61,17.0,15.51,16.94,15.83,1.11,7.01,166840.39,273000.901,2023-08-01
600711.SH,2008-04-15,11.3,11.4,10.79,11.31,11.36,-0.05,-0.44,8439.07,9205.978,2023-08-01
600828.SH,2008-04-15,22.29,22.78,21.37,22.5,21.8,0.7,3.21,1701.84,3765.883,2023-08-01
600660.SH,2008-04-15,24.88,25.48,23.38,24.4,25.06,-0.66,-2.63,46985.79,113136.864,2023-08-01
000002.SZ,2008-04-15,22.35,22.48,20.92,22.15,22.92,-0.77,-3.36,1439732.27,3089992.3234,2023-08-01
600526.SH,2008-04-15,15.53,16.8,15.53,16.63,15.77,0.86,5.45,29580.7,48013.794,2023-08-01
600631.SH,2008-04-15,12.99,13.69,12.7,13.5,13.19,0.31,2.35,40920.75,53631.114,2023-08-01
000554.SZ,2008-04-15,7.81,8.1,7.74,8.08,7.9,0.18,2.28,15082.86,11932.232,2023-08-01
000989.SZ,2008-04-15,12.3,12.7,12.14,12.66,12.35,0.31,2.51,15749.54,19508.2334,2023-08-01
002014.SZ,2008-04-15,10.85,11.06,10.65,10.96,10.81,0.15,1.39,9358.27,10226.1387,2023-08-01
002102.SZ,2008-04-15,11.44,11.93,10.75,11.87,11.44,0.43,3.76,11532.84,12953.7295,2023-08-01
002067.SZ,2008-04-15,8.71,9.25,8.66,9.25,8.76,0.49,5.59,70306.13,62864.2512,2023-08-01
600836.SH,2008-04-15,15.01,15.91,14.65,15.78,15.24,0.54,3.54,32614.87,49489.622,2023-08-01
600067.SH,2008-04-15,14.0,14.49,13.3,14.18,14.78,-0.6,-4.06,102304.55,137785.537,2023-08-01
002013.SZ,2008-04-15,14.38,14.8,13.8,14.75,14.1,0.65,4.61,2734.37,3863.1237,2023-08-01
000663.SZ,2008-04-15,10.9,11.43,10.51,11.41,11.05,0.36,3.26,14533.2,15985.0891,2023-08-01
600234.SH,2008-04-15,4.57,4.71,4.47,4.71,4.71,0.0,0.0,6607.61,2996.483,2023-08-01
002165.SZ,2008-04-15,23.04,23.66,22.1,23.6,23.04,0.56,2.43,4597.84,10515.2794,2023-08-01
600617.SH,2008-04-15,9.8,10.6,9.31,10.57,10.14,0.43,4.24,37213.36,36229.564,2023-08-01
000150.SZ,2008-04-15,7.7,7.88,7.65,7.84,8.05,-0.21,-2.61,30628.36,23502.9646,2023-08-01
600704.SH,2008-04-15,16.2,17.36,16.18,17.02,16.36,0.66,4.03,48235.06,80727.649,2023-08-01
600328.SH,2008-04-15,9.35,9.88,9.19,9.81,9.38,0.43,4.58,15375.45,14626.062,2023-08-01
000559.SZ,2008-04-15,8.87,9.04,8.51,9.04,8.9,0.14,1.57,24567.79,21519.2271,2023-08-01
600232.SH,2008-04-15,7.01,7.43,7.0,7.41,7.09,0.32,4.51,12607.28,9036.539,2023-08-01
000049.SZ,2008-04-15,7.99,8.4,7.7,8.38,7.96,0.42,5.28,7272.78,5948.685,2023-08-01
002123.SZ,2008-04-15,63.0,64.55,62.18,64.15,63.36,0.79,1.25,1637.19,10341.1855,2023-08-01
000700.SZ,2008-04-15,6.15,6.57,6.0,6.53,6.14,0.39,6.35,33122.05,20853.1856,2023-08-01
000708.SZ,2008-04-15,9.99,10.26,9.75,10.26,9.99,0.27,2.7,24813.9,24727.8268,2023-08-01
600212.SH,2008-04-15,4.76,4.76,4.76,4.76,5.01,-0.25,-4.99,32558.0,15497.608,2023-08-01
600645.SH,2008-04-15,6.7,6.9,6.61,6.87,6.72,0.15,2.23,13855.72,9370.45,2023-08-01
600650.SH,2008-04-15,11.4,11.77,11.19,11.69,11.36,0.33,2.9,5730.26,6550.831,2023-08-01
600654.SH,2008-04-15,4.44,4.65,4.38,4.65,4.44,0.21,4.73,53672.75,24322.815,2023-08-01
002052.SZ,2008-04-15,10.3,10.69,9.91,10.67,10.31,0.36,3.49,7213.03,7407.8684,2023-08-01
000510.SZ,2008-04-15,6.3,6.52,6.17,6.51,6.28,0.23,3.66,31472.59,20062.249,2023-08-01
002124.SZ,2008-04-15,21.6,22.05,20.0,21.8,22.0,-0.2,-0.91,4073.53,8561.0747,2023-08-01
601857.SH,2008-04-15,16.91,17.06,16.8,17.06,16.91,0.15,0.89,274762.67,464488.465,2023-08-01
000538.SZ,2008-04-15,27.21,28.6,27.2,28.6,27.5,1.1,4.0,5820.54,16193.5365,2023-08-01
000418.SZ,2008-04-15,15.3,16.4,15.16,16.32,15.65,0.67,4.28,17631.54,28021.2483,2023-08-01
600838.SH,2008-04-15,6.21,6.41,6.08,6.39,6.17,0.22,3.57,20176.02,12585.1,2023-08-01
000514.SZ,2008-04-15,7.9,8.1,7.51,8.1,7.9,0.2,2.53,12110.19,9409.9511,2023-08-01
000545.SZ,2008-04-15,8.4,8.59,8.06,8.55,8.53,0.02,0.23,17191.34,14218.8536,2023-08-01
002108.SZ,2008-04-15,13.86,13.99,13.39,13.99,14.29,-0.3,-2.1,1846.7,2518.5654,2023-08-01
600113.SH,2008-04-15,8.93,9.4,8.79,9.22,8.94,0.28,3.13,2644.3,2385.522,2023-08-01
002109.SZ,2008-04-15,17.66,18.28,17.31,18.24,17.7,0.54,3.05,9111.76,16147.0624,2023-08-01
600463.SH,2008-04-15,14.89,15.66,14.71,15.65,14.87,0.78,5.25,12873.3,19592.877,2023-08-01
002069.SZ,2008-04-15,64.41,66.96,63.67,66.37,64.51,1.86,2.88,4821.05,31325.7428,2023-08-01
600667.SH,2008-04-15,6.12,6.22,5.71,6.21,6.06,0.15,2.48,28310.1,16890.619,2023-08-01
000932.SZ,2008-04-15,7.7,8.01,7.6,7.99,7.72,0.27,3.5,81842.87,63557.8721,2023-08-01
600833.SH,2008-04-15,7.45,7.86,7.39,7.85,7.49,0.36,4.81,11296.79,8547.876,2023-08-01
600066.SH,2008-04-15,24.31,25.45,24.0,25.39,24.33,1.06,4.36,18073.88,44278.811,2023-08-01
600305.SH,2008-04-15,11.0,11.43,10.7,11.34,10.92,0.42,3.85,5536.56,6084.649,2023-08-01
600273.SH,2008-04-15,5.45,5.64,5.28,5.6,5.45,0.15,2.75,16899.43,9195.778,2023-08-01
002096.SZ,2008-04-15,19.36,20.15,19.08,20.01,19.36,0.65,3.36,1201.8,2331.708,2023-08-01
000636.SZ,2008-04-15,9.6,9.85,9.01,9.4,9.93,-0.53,-5.34,155423.97,143385.9356,2023-08-01
600614.SH,2008-04-15,9.23,9.44,8.9,9.4,9.23,0.17,1.84,7843.07,7175.036,2023-08-01
000004.SZ,2008-04-15,8.35,8.38,7.96,8.38,8.38,0.0,0.0,6324.4,5150.2184,2023-08-01
600376.SH,2008-04-15,26.5,26.5,24.18,24.73,26.87,-2.14,-7.96,36046.83,88502.345,2023-08-01
600610.SH,2008-04-15,9.83,9.9,9.29,9.87,9.76,0.11,1.13,1501.0,1448.505,2023-08-01
600075.SH,2008-04-15,12.05,12.58,11.68,12.45,12.18,0.27,2.22,35048.71,42212.349,2023-08-01
000795.SZ,2008-04-15,5.51,5.65,5.37,5.63,5.37,0.26,4.84,10460.94,5744.6494,2023-08-01
000933.SZ,2008-04-15,39.02,39.87,37.8,39.8,39.38,0.42,1.07,19255.94,75366.8051,2023-08-01
600422.SH,2008-04-15,5.96,6.25,5.85,6.25,5.91,0.34,5.75,20105.98,12143.187,2023-08-01
000798.SZ,2008-04-15,6.48,6.74,6.35,6.73,6.53,0.2,3.06,18667.25,12236.5477,2023-08-01
000856.SZ,2008-04-15,5.1,5.54,5.03,5.54,5.04,0.5,9.92,15945.83,8426.6643,2023-08-01
000695.SZ,2008-04-15,14.29,14.45,13.2,14.0,14.29,-0.29,-2.03,201468.16,279482.2748,2023-08-01
600182.SH,2008-04-15,7.47,7.75,7.29,7.73,7.67,0.06,0.78,20779.61,15435.088,2023-08-01
002079.SZ,2008-04-15,7.9,8.5,7.9,8.45,7.95,0.5,6.29,32342.41,26419.4506,2023-08-01
600176.SH,2008-04-15,26.18,27.02,25.81,26.92,26.16,0.76,2.91,14125.31,37600.186,2023-08-01
600257.SH,2008-04-15,8.31,8.76,8.06,8.75,8.52,0.23,2.7,114468.54,96583.021,2023-08-01
600551.SH,2008-04-15,23.7,24.68,23.57,24.56,23.75,0.81,3.41,12906.74,31019.641,2023-08-01
000061.SZ,2008-04-15,22.4,23.08,21.7,23.04,22.4,0.64,2.86,17697.32,39531.7464,2023-08-01
600325.SH,2008-04-15,19.4,20.05,18.39,19.87,20.32,-0.45,-2.21,92924.06,176975.854,2023-08-01
002113.SZ,2008-04-15,13.15,13.68,13.02,13.67,13.15,0.52,3.95,4666.99,6207.0024,2023-08-01
600566.SH,2008-04-15,7.44,7.68,7.2,7.65,7.44,0.21,2.82,12441.67,9282.804,2023-08-01
002181.SZ,2008-04-15,13.48,14.29,13.33,14.23,13.83,0.4,2.89,7095.53,9738.3026,2023-08-01
600591.SH,2008-04-15,9.09,9.37,8.5,9.32,9.11,0.21,2.31,109300.22,98070.799,2023-08-01
600784.SH,2008-04-15,6.31,6.66,6.15,6.57,6.46,0.11,1.7,26255.08,16739.234,2023-08-01
002203.SZ,2008-04-15,13.62,14.25,13.32,14.15,13.6,0.55,4.04,7855.8,10865.113,2023-08-01
601988.SH,2008-04-15,4.85,4.89,4.76,4.88,4.86,0.02,0.41,379319.59,182572.348,2023-08-01
600522.SH,2008-04-15,8.37,8.98,8.2,8.93,8.41,0.52,6.18,19138.76,16370.11,2023-08-01
002128.SZ,2008-04-15,26.0,27.3,25.95,27.22,26.85,0.37,1.38,9601.09,25546.4535,2023-08-01
600499.SH,2008-04-15,16.98,17.48,16.73,17.48,17.0,0.48,2.82,7875.77,13390.234,2023-08-01
002189.SZ,2008-04-15,8.36,8.9,8.0,8.73,8.36,0.37,4.43,9211.61,7725.1162,2023-08-01
000550.SZ,2008-04-15,14.45,15.1,14.2,15.1,14.41,0.69,4.79,5604.67,8136.4907,2023-08-01
002195.SZ,2008-04-15,19.91,20.35,19.51,20.33,19.75,0.58,2.94,2140.39,4248.3704,2023-08-01
600597.SH,2008-04-15,9.36,9.7,9.06,9.69,9.37,0.32,3.42,26622.24,24991.193,2023-08-01
000650.SZ,2008-04-15,11.86,12.34,11.18,12.2,12.34,-0.14,-1.13,12483.88,14565.4785,2023-08-01
600523.SH,2008-04-15,11.45,12.01,11.02,11.92,11.45,0.47,4.1,18893.03,21875.438,2023-08-01
002005.SZ,2008-04-15,14.53,15.36,13.6,15.36,14.6,0.76,5.21,20964.21,29931.039,2023-08-01
600069.SH,2008-04-15,10.71,11.34,10.5,11.26,10.91,0.35,3.21,29927.87,32622.024,2023-08-01
600888.SH,2008-04-15,13.5,14.1,13.2,14.09,13.5,0.59,4.37,11950.92,16135.374,2023-08-01
000594.SZ,2008-04-15,6.5,6.73,6.28,6.71,6.44,0.27,4.19,35390.85,22982.6254,2023-08-01
002063.SZ,2008-04-15,14.6,14.92,14.15,14.9,14.6,0.3,2.05,2159.33,3136.899,2023-08-01
600746.SH,2008-04-15,8.99,9.5,8.7,9.48,9.11,0.37,4.06,33744.95,30751.14,2023-08-01
600307.SH,2008-04-15,15.31,16.19,14.79,15.96,15.31,0.65,4.25,50075.16,76670.841,2023-08-01
601919.SH,2008-04-15,24.66,25.54,24.46,25.5,25.04,0.46,1.84,93678.39,233970.487,2023-08-01
600483.SH,2008-04-15,5.23,5.38,4.98,5.36,5.28,0.08,1.52,22011.35,11346.281,2023-08-01
002080.SZ,2008-04-15,20.6,21.26,19.62,21.16,20.65,0.51,2.47,18871.29,38999.626,2023-08-01
600987.SH,2008-04-15,8.71,9.36,8.6,9.35,8.79,0.56,6.37,66941.42,60102.069,2023-08-01
600077.SH,2008-04-15,7.78,7.99,7.43,7.94,7.82,0.12,1.53,10719.84,8313.386,2023-08-01
000806.SZ,2008-04-15,5.16,5.46,5.15,5.45,5.15,0.3,5.83,60962.57,32245.5412,2023-08-01
600507.SH,2008-04-15,7.28,7.5,7.11,7.48,7.28,0.2,2.75,14114.41,10308.931,2023-08-01
000608.SZ,2008-04-15,9.39,9.86,9.01,9.85,9.64,0.21,2.18,25425.4,23549.3239,2023-08-01
600108.SH,2008-04-15,6.15,6.59,6.15,6.57,6.34,0.23,3.63,148291.65,94709.981,2023-08-01
002059.SZ,2008-04-15,10.17,10.46,10.02,10.4,10.2,0.2,1.96,10322.42,10504.5557,2023-08-01
000717.SZ,2008-04-15,7.92,8.17,7.75,8.15,7.91,0.24,3.03,109311.77,86864.0102,2023-08-01
000979.SZ,2008-04-15,7.88,8.0,7.49,7.81,7.88,-0.07,-0.89,15370.32,11658.462,2023-08-01
000668.SZ,2008-04-15,16.99,16.99,15.88,16.28,16.72,-0.44,-2.63,12044.78,19477.6308,2023-08-01
600130.SH,2008-04-15,4.41,4.56,4.3,4.55,4.41,0.14,3.17,49876.77,22076.846,2023-08-01
000652.SZ,2008-04-15,14.89,15.63,14.38,15.54,15.18,0.36,2.37,161511.98,241762.4285,2023-08-01
002106.SZ,2008-04-15,28.0,28.3,26.66,27.45,27.5,-0.05,-0.18,5288.9,14329.3508,2023-08-01
600823.SH,2008-04-15,14.59,14.96,14.08,14.74,14.91,-0.17,-1.14,11514.48,16592.339,2023-08-01
000716.SZ,2008-04-15,5.93,5.95,5.65,5.86,5.95,-0.09,-1.51,15570.5,8890.8331,2023-08-01
600319.SH,2008-04-15,7.25,7.56,7.08,7.55,7.2,0.35,4.86,21663.2,15772.531,2023-08-01
002213.SZ,2008-04-15,11.6,12.07,11.52,12.07,11.68,0.39,3.34,4003.24,4718.0851,2023-08-01
002004.SZ,2008-04-15,23.3,25.55,23.3,25.4,23.5,1.9,8.09,9683.01,23669.5217,2023-08-01
000024.SZ,2008-04-15,35.8,36.83,34.82,35.83,38.69,-2.86,-7.39,104414.35,365412.3906,2023-08-01
600881.SH,2008-04-15,11.98,12.67,11.9,12.63,12.02,0.61,5.07,78935.77,96578.828,2023-08-01
600732.SH,2008-04-15,7.81,8.0,7.24,7.95,8.01,-0.06,-0.75,31408.81,23935.205,2023-08-01
000679.SZ,2008-04-15,9.43,9.43,8.6,9.31,9.3,0.01,0.11,14503.69,13074.7532,2023-08-01
600721.SH,2008-04-15,7.67,8.0,7.5,7.89,7.89,0.0,0.0,7680.43,5899.172,2023-08-01
600110.SH,2008-04-15,13.09,13.65,12.85,13.6,13.03,0.57,4.37,46490.12,61620.763,2023-08-01
002127.SZ,2008-04-15,13.59,14.09,13.41,14.0,13.83,0.17,1.23,1635.0,2251.786,2023-08-01
600556.SH,2008-04-15,6.86,6.99,6.83,6.83,7.19,-0.36,-5.01,103002.35,70464.631,2023-08-01
600239.SH,2008-04-15,16.49,16.7,14.91,15.64,16.37,-0.73,-4.46,25475.75,39767.079,2023-08-01
600620.SH,2008-04-15,7.2,7.54,6.8,7.51,7.41,0.1,1.35,118241.14,84105.714,2023-08-01
600158.SH,2008-04-15,20.58,22.58,20.58,22.36,20.62,1.74,8.44,425632.55,924341.478,2023-08-01
600390.SH,2008-04-15,11.61,12.21,10.91,12.18,11.73,0.45,3.84,18697.88,21354.199,2023-08-01
000068.SZ,2008-04-15,4.72,4.99,4.65,4.98,4.71,0.27,5.73,51552.77,24885.765,2023-08-01
600019.SH,2008-04-15,11.28,11.51,10.75,11.31,11.39,-0.08,-0.7,573453.62,633070.242,2023-08-01
600740.SH,2008-04-15,15.73,15.73,14.7,15.59,15.73,-0.14,-0.89,243961.33,372726.213,2023-08-01
600419.SH,2008-04-15,6.58,6.82,6.36,6.8,6.6,0.2,3.03,2845.9,1862.422,2023-08-01
600112.SH,2008-04-15,12.85,13.52,12.71,13.17,12.87,0.3,2.33,37819.86,49657.076,2023-08-01
600287.SH,2008-04-15,8.37,8.89,8.37,8.88,8.31,0.57,6.86,61557.94,53145.103,2023-08-01
000921.SZ,2008-04-15,5.45,5.7,5.43,5.7,5.72,-0.02,-0.35,28172.35,15437.7297,2023-08-01
600563.SH,2008-04-15,13.6,14.15,13.25,14.0,14.45,-0.45,-3.11,12111.12,16424.418,2023-08-01
002057.SZ,2008-04-15,9.4,9.92,9.21,9.67,9.4,0.27,2.87,2864.32,2727.3318,2023-08-01
000511.SZ,2008-04-15,11.8,12.3,11.39,12.28,11.94,0.34,2.85,135426.73,159474.2995,2023-08-01
600736.SH,2008-04-15,13.15,13.18,12.0,13.12,13.02,0.1,0.77,46542.0,58483.917,2023-08-01
600256.SH,2008-04-15,12.0,12.56,11.67,12.54,12.22,0.32,2.62,49197.5,58992.311,2023-08-01
600382.SH,2008-04-15,9.21,9.59,8.9,9.57,9.3,0.27,2.9,35826.59,33242.921,2023-08-01
000569.SZ,2008-04-15,7.37,7.37,7.19,7.37,7.02,0.35,4.99,106296.45,78089.5501,2023-08-01
002088.SZ,2008-04-15,21.55,22.13,21.5,22.0,21.98,0.02,0.09,3893.46,8523.6605,2023-08-01
000731.SZ,2008-04-15,13.07,13.85,12.82,13.81,13.2,0.61,4.62,115138.75,154046.0062,2023-08-01
600078.SH,2008-04-15,10.07,10.67,9.61,10.63,10.09,0.54,5.35,153116.05,156115.657,2023-08-01
600105.SH,2008-04-15,7.3,7.63,7.26,7.5,7.24,0.26,3.59,8300.56,6159.024,2023-08-01
600366.SH,2008-04-15,8.15,8.99,8.1,8.88,8.31,0.57,6.86,14955.26,12638.551,2023-08-01
600114.SH,2008-04-15,7.94,8.3,7.66,8.3,8.06,0.24,2.98,38848.6,30891.672,2023-08-01
600167.SH,2008-04-15,12.01,12.58,11.82,12.38,12.31,0.07,0.57,7627.88,9220.896,2023-08-01
600231.SH,2008-04-15,12.06,13.15,11.66,12.99,12.96,0.03,0.23,107138.5,131672.307,2023-08-01
000016.SZ,2008-04-15,10.01,10.46,9.9,10.44,10.01,0.43,4.3,267960.72,273782.5566,2023-08-01
000911.SZ,2008-04-15,17.87,19.76,17.2,19.65,17.96,1.69,9.41,84855.35,156899.4179,2023-08-01
000525.SZ,2008-04-15,13.0,13.8,12.78,13.78,13.09,0.69,5.27,16402.09,22031.6064,2023-08-01
600401.SH,2008-04-15,5.3,5.37,4.83,5.35,5.25,0.1,1.9,33736.11,17233.363,2023-08-01
000967.SZ,2008-04-15,8.3,8.6,8.18,8.57,8.29,0.28,3.38,4918.39,4112.5912,2023-08-01
000153.SZ,2008-04-15,5.17,5.3,5.02,5.3,5.18,0.12,2.32,9938.34,5154.067,2023-08-01
600290.SH,2008-04-15,25.44,27.98,24.6,27.98,25.44,2.54,9.98,22549.39,58379.496,2023-08-01
600608.SH,2008-04-15,5.36,5.47,5.36,5.45,5.64,-0.19,-3.37,43523.99,23400.854,2023-08-01
000735.SZ,2008-04-15,4.87,4.98,4.8,4.97,4.88,0.09,1.84,44993.34,21993.0767,2023-08-01
600847.SH,2008-04-15,7.35,7.35,6.8,7.1,7.0,0.1,1.43,3654.0,2537.651,2023-08-01
000602.SZ,2008-04-15,35.0,38.17,34.11,37.78,36.18,1.6,4.42,18980.08,68312.4611,2023-08-01
600116.SH,2008-04-15,7.78,8.1,7.61,8.08,7.78,0.3,3.86,9045.15,7090.194,2023-08-01
600293.SH,2008-04-15,7.15,7.68,6.88,7.64,7.25,0.39,5.38,102094.11,74478.377,2023-08-01
600509.SH,2008-04-15,20.3,21.0,19.3,20.69,20.29,0.4,1.97,29731.74,59793.091,2023-08-01
000516.SZ,2008-04-15,12.05,12.7,11.8,12.7,12.18,0.52,4.27,5666.63,7006.9432,2023-08-01
600588.SH,2008-04-15,24.3,26.27,23.51,25.99,25.17,0.82,3.26,26020.99,64906.298,2023-08-01
002058.SZ,2008-04-15,10.2,10.73,10.2,10.7,10.38,0.32,3.08,1911.48,1995.2416,2023-08-01
600824.SH,2008-04-15,7.78,8.14,7.68,8.11,7.78,0.33,4.24,28674.27,22689.561,2023-08-01
002184.SZ,2008-04-15,19.26,21.0,19.26,20.8,19.6,1.2,6.12,13934.51,28041.4898,2023-08-01
002120.SZ,2008-04-15,11.66,12.18,11.22,12.15,11.86,0.29,2.45,6110.14,7077.9098,2023-08-01
600749.SH,2008-04-15,8.97,9.27,8.6,9.22,9.22,0.0,0.0,21056.51,18754.441,2023-08-01
002208.SZ,2008-04-15,19.58,20.3,19.0,20.1,19.76,0.34,1.72,5234.19,10224.1821,2023-08-01
000008.SZ,2008-04-15,7.38,7.5,7.09,7.5,7.46,0.04,0.54,3602.38,2613.5625,2023-08-01
000561.SZ,2008-04-15,5.84,6.13,5.77,5.99,5.99,0.0,0.0,19494.46,11602.1635,2023-08-01
000078.SZ,2008-04-15,5.9,6.19,5.78,6.17,5.9,0.27,4.58,39789.47,23729.1463,2023-08-01
000612.SZ,2008-04-15,25.5,28.33,25.3,28.31,25.75,2.56,9.94,155367.69,413473.2601,2023-08-01
600057.SH,2008-04-15,4.4,4.66,4.4,4.62,4.46,0.16,3.59,25621.4,11635.21,2023-08-01
002209.SZ,2008-04-15,11.09,12.0,11.07,11.79,11.13,0.66,5.93,7259.91,8309.0214,2023-08-01
600165.SH,2008-04-15,6.36,6.68,6.1,6.66,6.38,0.28,4.39,35337.96,22683.602,2023-08-01
600186.SH,2008-04-15,5.23,5.59,5.2,5.57,5.27,0.3,5.69,145198.87,78374.63,2023-08-01
600446.SH,2008-04-15,8.3,8.58,7.55,8.51,8.27,0.24,2.9,7739.22,6253.618,2023-08-01
600820.SH,2008-04-15,12.09,12.62,12.0,12.6,12.16,0.44,3.62,21581.37,26515.15,2023-08-01
600575.SH,2008-04-15,12.35,13.55,12.35,13.5,12.49,1.01,8.09,71483.61,92633.951,2023-08-01
600094.SH,2008-04-15,4.11,4.26,4.01,4.25,4.1,0.15,3.66,41887.73,17288.147,2023-08-01
600315.SH,2008-04-15,33.22,35.47,33.22,33.98,34.02,-0.04,-0.12,2523.77,8650.597,2023-08-01
600697.SH,2008-04-15,19.34,19.48,18.61,19.47,19.0,0.47,2.47,7662.55,14533.432,2023-08-01
600021.SH,2008-04-15,6.77,6.88,6.61,6.86,6.78,0.08,1.18,30387.12,20452.522,2023-08-01
600467.SH,2008-04-15,11.8,12.35,10.85,12.29,11.79,0.5,4.24,76515.86,89764.277,2023-08-01
600129.SH,2008-04-15,11.31,11.96,11.21,11.95,11.59,0.36,3.11,10298.68,11991.121,2023-08-01
600469.SH,2008-04-15,13.5,14.69,13.43,14.65,13.54,1.11,8.2,37417.28,52206.375,2023-08-01
600084.SH,2008-04-15,13.21,13.21,13.21,13.21,13.9,-0.69,-4.96,2968.0,3920.728,2023-08-01
600444.SH,2008-04-15,18.9,19.0,17.07,17.29,18.97,-1.68,-8.86,24450.57,42288.373,2023-08-01
600690.SH,2008-04-15,12.81,13.43,12.4,13.38,12.95,0.43,3.32,69844.22,89864.705,2023-08-01
600162.SH,2008-04-15,16.3,16.65,15.18,15.9,16.87,-0.97,-5.75,53083.85,82384.608,2023-08-01
000626.SZ,2008-04-15,6.51,7.0,6.51,6.94,6.62,0.32,4.83,10443.57,7075.7885,2023-08-01
000831.SZ,2008-04-15,17.98,18.5,16.38,18.5,17.47,1.03,5.9,100614.97,174383.7995,2023-08-01
000571.SZ,2008-04-15,6.6,6.95,6.52,6.94,6.65,0.29,4.36,58844.13,40046.0384,2023-08-01
000534.SZ,2008-04-15,9.01,9.3,8.39,9.28,9.32,-0.04,-0.43,53964.07,47225.5735,2023-08-01
002105.SZ,2008-04-15,6.17,6.33,5.9,6.29,6.15,0.14,2.28,7476.68,4557.8014,2023-08-01
600607.SH,2008-04-15,12.62,13.11,12.51,13.09,12.86,0.23,1.79,10586.56,13541.165,2023-08-01
002206.SZ,2008-04-15,19.89,20.02,18.5,20.01,20.32,-0.31,-1.53,5626.68,10893.4764,2023-08-01
002009.SZ,2008-04-15,14.01,14.85,13.55,14.69,14.21,0.48,3.38,19986.11,28267.4754,2023-08-01
600156.SH,2008-04-15,5.43,5.79,5.37,5.7,5.43,0.27,4.97,21735.25,12028.27,2023-08-01
600626.SH,2008-04-15,6.78,7.12,6.58,7.11,6.85,0.26,3.8,58649.88,40198.397,2023-08-01
600163.SH,2008-04-15,7.93,8.35,7.7,8.35,7.93,0.42,5.3,40481.83,32776.471,2023-08-01
000597.SZ,2008-04-15,14.35,14.9,14.04,14.8,14.26,0.54,3.79,16922.43,24651.9192,2023-08-01
600381.SH,2008-04-15,6.8,6.8,6.4,6.73,6.67,0.06,0.9,9371.39,6174.01,2023-08-01
