security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600395.SH,2008-12-01,8.96,9.29,8.57,9.28,8.9,0.38,4.27,75091.51,67095.564,2023-08-01
000911.SZ,2008-12-01,7.0,7.49,7.0,7.38,7.16,0.22,3.07,76163.89,55432.4889,2023-08-01
000828.SZ,2008-12-01,3.58,3.66,3.51,3.66,3.58,0.08,2.23,21740.45,7839.7718,2023-08-01
600099.SH,2008-12-01,3.42,3.66,3.37,3.62,3.47,0.15,4.32,64767.16,22945.864,2023-08-01
000726.SZ,2008-12-01,6.37,6.53,6.28,6.5,6.36,0.14,2.2,16438.98,10595.8539,2023-08-01
600114.SH,2008-12-01,4.26,4.48,4.23,4.46,4.28,0.18,4.21,51014.27,22344.935,2023-08-01
600211.SH,2008-12-01,5.1,5.4,4.99,5.39,5.12,0.27,5.27,20504.85,10741.22,2023-08-01
600506.SH,2008-12-01,6.1,6.44,6.1,6.33,6.19,0.14,2.26,59208.16,37212.711,2023-08-01
600635.SH,2008-12-01,5.19,5.71,5.15,5.71,5.19,0.52,10.02,571255.58,317836.068,2023-08-01
600000.SH,2008-12-01,11.9,12.3,11.63,12.19,11.99,0.2,1.67,624734.64,750631.887,2023-08-01
000608.SZ,2008-12-01,3.55,3.65,3.46,3.64,3.57,0.07,1.96,56429.83,20253.0239,2023-08-01
600526.SH,2008-12-01,9.09,9.69,8.89,9.51,9.06,0.45,4.97,68205.56,63887.943,2023-08-01
600106.SH,2008-12-01,6.54,6.75,6.22,6.72,6.53,0.19,2.91,113013.53,74249.203,2023-08-01
002149.SZ,2008-12-01,9.77,10.02,9.4,9.99,9.58,0.41,4.28,14079.57,13856.5252,2023-08-01
600012.SH,2008-12-01,3.86,3.95,3.83,3.95,3.88,0.07,1.8,20903.0,8166.673,2023-08-01
000833.SZ,2008-12-01,5.28,5.5,5.13,5.44,5.29,0.15,2.84,95440.32,51025.7489,2023-08-01
000428.SZ,2008-12-01,5.2,5.49,5.12,5.42,5.18,0.24,4.63,16156.12,8599.0502,2023-08-01
600618.SH,2008-12-01,3.34,3.59,3.31,3.56,3.36,0.2,5.95,40978.37,14374.166,2023-08-01
600976.SH,2008-12-01,4.51,4.74,4.49,4.73,4.56,0.17,3.73,24143.1,11239.994,2023-08-01
600743.SH,2008-12-01,4.11,4.28,4.02,4.22,4.16,0.06,1.44,9727.44,4075.671,2023-08-01
600358.SH,2008-12-01,3.0,3.26,2.95,3.26,2.96,0.3,10.14,186135.58,58545.234,2023-08-01
002233.SZ,2008-12-01,7.36,7.94,7.25,7.87,7.43,0.44,5.92,110108.23,83954.4592,2023-08-01
600782.SH,2008-12-01,4.71,4.71,4.32,4.64,4.71,-0.07,-1.49,52350.43,23696.278,2023-08-01
600707.SH,2008-12-01,2.95,3.14,2.95,3.12,2.93,0.19,6.48,84440.13,25947.254,2023-08-01
002174.SZ,2008-12-01,5.05,5.54,4.98,5.39,5.08,0.31,6.1,20437.45,10799.2344,2023-08-01
000615.SZ,2008-12-01,2.91,3.22,2.91,3.2,3.05,0.15,4.92,86207.4,27075.4326,2023-08-01
600111.SH,2008-12-01,6.92,7.46,6.87,7.41,6.86,0.55,8.02,176585.19,126889.065,2023-08-01
600356.SH,2008-12-01,5.4,5.56,5.27,5.55,5.4,0.15,2.78,17215.89,9412.162,2023-08-01
000048.SZ,2008-12-01,1.95,2.01,1.93,2.01,1.97,0.04,2.03,11997.85,2378.4191,2023-08-01
000758.SZ,2008-12-01,7.0,7.5,6.74,7.42,6.97,0.45,6.46,104076.88,74510.9282,2023-08-01
600725.SH,2008-12-01,9.17,9.69,9.17,9.67,9.27,0.4,4.32,46696.44,44363.576,2023-08-01
600470.SH,2008-12-01,6.41,7.16,6.36,7.15,6.53,0.62,9.49,124314.4,86121.737,2023-08-01
600594.SH,2008-12-01,7.26,7.7,7.13,7.65,7.33,0.32,4.37,49454.84,36843.537,2023-08-01
600479.SH,2008-12-01,16.5,16.68,15.9,16.62,16.2,0.42,2.59,8175.29,13486.697,2023-08-01
600812.SH,2008-12-01,5.98,6.43,5.84,6.33,5.98,0.35,5.85,352981.63,218124.488,2023-08-01
600740.SH,2008-12-01,4.32,4.55,4.15,4.54,4.35,0.19,4.37,149156.92,65032.488,2023-08-01
002006.SZ,2008-12-01,5.25,5.81,5.2,5.81,5.28,0.53,10.04,56357.72,31464.964,2023-08-01
000980.SZ,2008-12-01,3.86,4.08,3.83,4.06,3.92,0.14,3.57,28547.68,11433.6399,2023-08-01
600288.SH,2008-12-01,3.65,3.83,3.61,3.82,3.63,0.19,5.23,47980.09,17996.067,2023-08-01
600198.SH,2008-12-01,4.9,5.05,4.71,5.01,4.91,0.1,2.04,21459.74,10543.365,2023-08-01
600518.SH,2008-12-01,7.31,7.57,7.22,7.55,7.34,0.21,2.86,51141.85,38213.995,2023-08-01
000678.SZ,2008-12-01,2.78,2.93,2.77,2.93,2.79,0.14,5.02,25277.19,7247.7936,2023-08-01
000629.SZ,2008-12-01,8.75,9.04,8.72,8.87,8.78,0.09,1.03,506476.61,449305.0246,2023-08-01
600702.SH,2008-12-01,5.6,5.82,5.53,5.82,5.62,0.2,3.56,38270.51,21933.803,2023-08-01
600793.SH,2008-12-01,3.08,3.2,3.08,3.2,3.17,0.03,0.95,3572.99,1121.578,2023-08-01
600108.SH,2008-12-01,3.15,3.28,3.11,3.26,3.16,0.1,3.16,132860.25,42656.097,2023-08-01
600779.SH,2008-12-01,11.1,11.58,10.92,11.56,11.01,0.55,5.0,102814.26,115905.269,2023-08-01
601007.SH,2008-12-01,4.32,4.53,4.29,4.51,4.32,0.19,4.4,12520.58,5546.747,2023-08-01
600821.SH,2008-12-01,2.9,3.09,2.9,3.08,2.94,0.14,4.76,92708.36,28124.813,2023-08-01
600687.SH,2008-12-01,4.09,4.5,4.05,4.49,4.09,0.4,9.78,40727.95,17591.838,2023-08-01
002031.SZ,2008-12-01,3.93,4.29,3.93,4.28,3.95,0.33,8.35,45439.4,18984.6571,2023-08-01
000686.SZ,2008-12-01,12.72,13.06,12.58,13.05,12.66,0.39,3.08,45367.47,58414.9484,2023-08-01
000061.SZ,2008-12-01,11.95,12.5,11.66,12.15,11.98,0.17,1.42,14121.29,17085.4652,2023-08-01
002219.SZ,2008-12-01,11.79,12.53,11.79,12.41,11.65,0.76,6.52,10034.09,12299.1192,2023-08-01
600581.SH,2008-12-01,6.06,6.28,5.75,6.19,6.07,0.12,1.98,425563.92,255836.551,2023-08-01
600872.SH,2008-12-01,3.5,3.53,3.36,3.48,3.46,0.02,0.58,133543.82,46165.664,2023-08-01
002017.SZ,2008-12-01,4.92,5.23,4.83,5.23,4.91,0.32,6.52,29067.58,14926.5576,2023-08-01
000997.SZ,2008-12-01,3.33,3.45,3.24,3.43,3.31,0.12,3.63,41516.25,13981.6112,2023-08-01
600091.SH,2008-12-01,3.07,3.2,2.94,3.16,3.04,0.12,3.95,136476.74,42212.838,2023-08-01
002274.SZ,2008-12-01,12.32,13.31,12.26,13.2,12.37,0.83,6.71,35165.2,45531.992,2023-08-01
000812.SZ,2008-12-01,2.75,2.98,2.7,2.9,2.73,0.17,6.23,121007.98,34467.8774,2023-08-01
600845.SH,2008-12-01,13.2,13.3,12.5,13.28,12.79,0.49,3.83,2221.99,2928.875,2023-08-01
600668.SH,2008-12-01,3.8,3.99,3.67,3.94,3.8,0.14,3.68,152342.47,58845.854,2023-08-01
600238.SH,2008-12-01,4.81,5.28,4.77,5.28,4.8,0.48,10.0,88388.93,45023.574,2023-08-01
000537.SZ,2008-12-01,2.85,3.02,2.81,3.0,2.88,0.12,4.17,78409.61,23102.0541,2023-08-01
600148.SH,2008-12-01,4.3,4.68,4.26,4.58,4.36,0.22,5.05,20509.54,9207.434,2023-08-01
002270.SZ,2008-12-01,8.11,9.02,8.05,9.02,8.2,0.82,10.0,50125.4,43973.3002,2023-08-01
002156.SZ,2008-12-01,5.21,5.72,5.2,5.72,5.2,0.52,10.0,32656.81,18428.0023,2023-08-01
601939.SH,2008-12-01,4.11,4.14,4.01,4.1,4.15,-0.05,-1.2,501273.01,204251.848,2023-08-01
600490.SH,2008-12-01,3.48,3.93,3.47,3.93,3.57,0.36,10.08,44159.13,16798.901,2023-08-01
600036.SH,2008-12-01,11.68,11.96,11.39,11.88,11.68,0.2,1.71,546485.01,642206.231,2023-08-01
601600.SH,2008-12-01,7.18,7.5,7.0,7.45,7.27,0.18,2.48,143834.61,104194.826,2023-08-01
002077.SZ,2008-12-01,4.44,4.81,4.4,4.74,4.44,0.3,6.76,31747.5,14839.3909,2023-08-01
600311.SH,2008-12-01,4.62,4.95,4.48,4.84,4.74,0.1,2.11,375891.7,178883.617,2023-08-01
600157.SH,2008-12-01,4.06,4.35,3.93,4.3,4.05,0.25,6.17,50929.18,21080.503,2023-08-01
600641.SH,2008-12-01,7.6,7.9,7.45,7.8,7.53,0.27,3.59,71439.23,55325.546,2023-08-01
600867.SH,2008-12-01,13.15,13.68,12.85,13.54,13.31,0.23,1.73,71948.6,96129.976,2023-08-01
600745.SH,2008-12-01,3.1,3.25,3.04,3.21,3.15,0.06,1.9,14091.07,4489.612,2023-08-01
600777.SH,2008-12-01,2.64,2.73,2.6,2.72,2.64,0.08,3.03,65869.43,17686.395,2023-08-01
000589.SZ,2008-12-01,4.5,4.71,4.46,4.71,4.53,0.18,3.97,32747.8,15237.0131,2023-08-01
600031.SH,2008-12-01,16.18,16.97,15.77,16.68,16.31,0.37,2.27,149146.62,245545.315,2023-08-01
002007.SZ,2008-12-01,33.86,35.1,33.8,34.64,34.5,0.14,0.41,1069.32,3667.6784,2023-08-01
002037.SZ,2008-12-01,8.45,9.37,8.33,9.1,8.52,0.58,6.81,47742.55,42745.8094,2023-08-01
000839.SZ,2008-12-01,6.0,6.3,5.74,6.29,6.02,0.27,4.49,332845.27,203255.8629,2023-08-01
000909.SZ,2008-12-01,3.78,3.96,3.65,3.96,3.6,0.36,10.0,147668.27,55993.9934,2023-08-01
600255.SH,2008-12-01,2.86,3.0,2.81,2.99,2.87,0.12,4.18,36397.57,10656.379,2023-08-01
000045.SZ,2008-12-01,4.06,4.35,4.06,4.32,4.15,0.17,4.1,14592.13,6207.8712,2023-08-01
600039.SH,2008-12-01,5.63,5.9,5.4,5.82,5.7,0.12,2.11,150622.53,86098.586,2023-08-01
600184.SH,2008-12-01,6.6,7.07,6.6,6.98,6.77,0.21,3.1,13525.55,9372.788,2023-08-01
600628.SH,2008-12-01,6.3,6.69,6.24,6.68,6.3,0.38,6.03,51208.77,33451.45,2023-08-01
600601.SH,2008-12-01,2.71,2.93,2.71,2.88,2.73,0.15,5.49,159653.78,45292.044,2023-08-01
600773.SH,2008-12-01,2.58,2.74,2.56,2.66,2.64,0.02,0.76,24836.61,6613.378,2023-08-01
600603.SH,2008-12-01,3.2,3.37,3.2,3.37,3.21,0.16,4.98,19156.57,6399.176,2023-08-01
600175.SH,2008-12-01,3.18,3.34,3.12,3.32,3.26,0.06,1.84,35856.21,11692.676,2023-08-01
002071.SZ,2008-12-01,3.93,4.12,3.92,4.1,4.0,0.1,2.5,7531.99,3045.3461,2023-08-01
000628.SZ,2008-12-01,2.35,2.48,2.31,2.46,2.43,0.03,1.23,55669.03,13282.7451,2023-08-01
600189.SH,2008-12-01,5.79,6.1,5.71,6.02,5.71,0.31,5.43,96246.3,57285.028,2023-08-01
002176.SZ,2008-12-01,7.1,7.91,6.97,7.91,7.19,0.72,10.01,71153.62,54106.929,2023-08-01
000667.SZ,2008-12-01,3.55,3.73,3.51,3.68,3.58,0.1,2.79,168778.07,61744.3305,2023-08-01
600727.SH,2008-12-01,3.87,4.03,3.8,4.02,3.83,0.19,4.96,43976.72,17451.36,2023-08-01
600643.SH,2008-12-01,5.41,5.74,5.4,5.72,5.45,0.27,4.95,141415.56,79411.805,2023-08-01
002247.SZ,2008-12-01,8.76,9.4,8.76,9.4,8.75,0.65,7.43,12084.55,11133.6937,2023-08-01
601001.SH,2008-12-01,10.68,11.8,10.3,11.78,10.74,1.04,9.68,194534.24,211791.483,2023-08-01
000516.SZ,2008-12-01,5.32,5.8,5.26,5.73,5.28,0.45,8.52,22197.77,12472.7167,2023-08-01
600022.SH,2008-12-01,4.99,5.01,4.8,4.99,4.99,0.0,0.0,77580.59,38196.289,2023-08-01
600774.SH,2008-12-01,3.05,3.27,3.01,3.26,3.06,0.2,6.54,37442.13,11737.049,2023-08-01
600083.SH,2008-12-01,2.3,2.31,2.2,2.31,2.31,0.0,0.0,23874.83,5374.504,2023-08-01
000522.SZ,2008-12-01,5.06,5.38,4.95,5.33,5.05,0.28,5.54,148244.53,77183.8033,2023-08-01
600363.SH,2008-12-01,4.13,4.45,4.1,4.4,4.09,0.31,7.58,217304.04,93530.423,2023-08-01
600633.SH,2008-12-01,5.1,5.68,5.1,5.63,5.19,0.44,8.48,58366.56,31997.948,2023-08-01
600176.SH,2008-12-01,13.9,14.4,13.71,14.17,14.03,0.14,1.0,29156.79,41165.138,2023-08-01
600737.SH,2008-12-01,9.06,9.65,8.88,9.54,9.36,0.18,1.92,91263.1,85003.586,2023-08-01
000026.SZ,2008-12-01,4.88,5.4,4.87,5.3,4.91,0.39,7.94,95462.31,49445.0432,2023-08-01
002198.SZ,2008-12-01,8.49,9.31,8.31,9.1,8.5,0.6,7.06,25459.76,22657.3508,2023-08-01
600382.SH,2008-12-01,4.08,4.28,4.01,4.26,4.09,0.17,4.16,45327.13,18921.757,2023-08-01
000070.SZ,2008-12-01,3.5,3.72,3.45,3.69,3.52,0.17,4.83,28384.73,10263.2827,2023-08-01
600843.SH,2008-12-01,4.1,4.5,4.08,4.42,4.16,0.26,6.25,41311.16,17843.59,2023-08-01
600523.SH,2008-12-01,5.73,6.0,5.7,5.99,5.77,0.22,3.81,16602.51,9735.235,2023-08-01
000550.SZ,2008-12-01,8.23,8.4,8.02,8.35,8.3,0.05,0.6,4046.28,3342.8215,2023-08-01
000600.SZ,2008-12-01,5.0,5.12,4.84,5.11,5.0,0.11,2.2,21398.25,10650.066,2023-08-01
601111.SH,2008-12-01,3.88,3.96,3.77,3.94,3.95,-0.01,-0.25,204923.2,79527.441,2023-08-01
600766.SH,2008-12-01,2.93,3.25,2.71,3.19,3.01,0.18,5.98,55557.41,16411.531,2023-08-01
600889.SH,2008-12-01,3.1,3.19,3.01,3.18,3.08,0.1,3.25,40254.23,12597.539,2023-08-01
600718.SH,2008-12-01,9.65,10.08,9.65,10.08,9.65,0.43,4.46,9238.05,9155.453,2023-08-01
000936.SZ,2008-12-01,3.25,3.37,3.22,3.36,3.25,0.11,3.38,20425.21,6753.1027,2023-08-01
000985.SZ,2008-12-01,5.9,6.18,5.86,6.18,5.9,0.28,4.75,3699.77,2235.6513,2023-08-01
002010.SZ,2008-12-01,4.01,4.38,4.01,4.37,4.06,0.31,7.64,34327.28,14597.2003,2023-08-01
000731.SZ,2008-12-01,5.74,6.34,5.52,6.34,5.76,0.58,10.07,217100.56,133403.4844,2023-08-01
000665.SZ,2008-12-01,2.7,2.93,2.66,2.9,2.7,0.2,7.41,40151.42,11347.4961,2023-08-01
600103.SH,2008-12-01,2.28,2.39,2.22,2.37,2.35,0.02,0.85,115565.1,26699.222,2023-08-01
600970.SH,2008-12-01,29.64,30.3,28.78,29.31,29.68,-0.37,-1.25,21602.0,63828.653,2023-08-01
600846.SH,2008-12-01,4.77,5.2,4.7,5.2,4.73,0.47,9.94,202957.03,102955.67,2023-08-01
000060.SZ,2008-12-01,7.44,7.95,7.27,7.9,7.4,0.5,6.76,87138.29,66658.096,2023-08-01
000851.SZ,2008-12-01,4.15,4.4,4.11,4.36,4.18,0.18,4.31,104625.1,45158.5497,2023-08-01
600186.SH,2008-12-01,2.19,2.31,2.12,2.3,2.19,0.11,5.02,133204.38,29635.329,2023-08-01
000552.SZ,2008-12-01,4.7,4.95,4.7,4.94,4.79,0.15,3.13,10163.31,4948.3915,2023-08-01
000338.SZ,2008-12-01,27.0,27.9,26.4,27.8,26.84,0.96,3.58,25583.75,70086.1242,2023-08-01
002243.SZ,2008-12-01,5.35,5.8,5.33,5.78,5.38,0.4,7.43,27680.95,15702.5551,2023-08-01
600986.SH,2008-12-01,6.18,6.72,5.8,6.69,6.11,0.58,9.49,50430.0,31567.45,2023-08-01
600645.SH,2008-12-01,3.94,4.01,3.89,4.0,3.94,0.06,1.52,20503.58,8101.51,2023-08-01
600330.SH,2008-12-01,2.77,2.92,2.74,2.89,2.75,0.14,5.09,72636.12,20646.165,2023-08-01
600543.SH,2008-12-01,9.3,9.73,9.2,9.69,9.34,0.35,3.75,38380.93,36565.415,2023-08-01
600455.SH,2008-12-01,4.76,5.03,4.64,5.0,4.79,0.21,4.38,9147.23,4442.765,2023-08-01
600688.SH,2008-12-01,4.58,4.85,4.56,4.81,4.76,0.05,1.05,70095.4,32882.591,2023-08-01
000630.SZ,2008-12-01,6.9,7.2,6.71,7.19,6.83,0.36,5.27,68104.1,47784.005,2023-08-01
600960.SH,2008-12-01,4.12,4.3,4.02,4.29,4.08,0.21,5.15,29798.38,12486.717,2023-08-01
601398.SH,2008-12-01,3.8,3.82,3.7,3.81,3.83,-0.02,-0.52,1189646.46,447800.125,2023-08-01
002126.SZ,2008-12-01,6.86,7.45,6.75,7.4,6.93,0.47,6.78,13815.05,9940.7619,2023-08-01
000767.SZ,2008-12-01,2.85,2.9,2.77,2.88,2.83,0.05,1.77,46123.46,13140.2458,2023-08-01
000820.SZ,2008-12-01,2.38,2.46,2.3,2.45,2.38,0.07,2.94,47031.05,11296.1046,2023-08-01
600350.SH,2008-12-01,5.08,5.21,4.97,5.18,5.11,0.07,1.37,79184.18,40498.466,2023-08-01
000901.SZ,2008-12-01,4.96,5.14,4.81,5.12,4.88,0.24,4.92,41770.8,20922.2594,2023-08-01
000920.SZ,2008-12-01,4.71,5.05,4.61,4.99,4.83,0.16,3.31,214634.8,105149.0186,2023-08-01
002098.SZ,2008-12-01,4.34,4.7,4.25,4.7,4.34,0.36,8.29,24782.49,11331.1456,2023-08-01
000868.SZ,2008-12-01,2.61,2.68,2.5,2.67,2.61,0.06,2.3,62194.28,16168.706,2023-08-01
600671.SH,2008-12-01,4.89,5.09,4.82,5.05,4.9,0.15,3.06,79183.19,39447.313,2023-08-01
600578.SH,2008-12-01,4.94,5.38,4.93,5.35,4.99,0.36,7.21,61434.42,32133.559,2023-08-01
600272.SH,2008-12-01,5.33,5.85,5.33,5.81,5.46,0.35,6.41,51692.72,29495.063,2023-08-01
600081.SH,2008-12-01,3.02,3.25,3.0,3.25,3.03,0.22,7.26,37305.22,11832.832,2023-08-01
600361.SH,2008-12-01,5.13,5.69,5.12,5.68,5.38,0.3,5.58,135549.27,72940.648,2023-08-01
600566.SH,2008-12-01,4.41,4.74,4.41,4.7,4.5,0.2,4.44,24188.52,11284.429,2023-08-01
601008.SH,2008-12-01,4.18,4.3,4.11,4.3,4.19,0.11,2.63,16441.08,6941.777,2023-08-01
600731.SH,2008-12-01,3.1,3.25,3.03,3.25,3.12,0.13,4.17,32786.14,10423.823,2023-08-01
002189.SZ,2008-12-01,4.08,4.43,4.08,4.41,4.12,0.29,7.04,23777.28,10301.6342,2023-08-01
600698.SH,2008-12-01,2.61,2.7,2.52,2.69,2.63,0.06,2.28,58497.24,15212.522,2023-08-01
600284.SH,2008-12-01,8.3,8.82,8.21,8.72,8.26,0.46,5.57,151134.06,129929.564,2023-08-01
000063.SZ,2008-12-01,21.3,22.55,21.0,22.5,21.3,1.2,5.63,117413.33,258045.559,2023-08-01
600814.SH,2008-12-01,4.42,4.58,4.3,4.57,4.42,0.15,3.39,20418.64,9135.676,2023-08-01
600279.SH,2008-12-01,5.34,5.6,5.03,5.54,5.45,0.09,1.65,74675.65,39660.643,2023-08-01
600312.SH,2008-12-01,13.35,13.75,12.92,13.37,13.35,0.02,0.15,65428.99,88168.571,2023-08-01
000876.SZ,2008-12-01,6.26,6.56,6.23,6.53,6.33,0.2,3.16,67746.95,43518.628,2023-08-01
600410.SH,2008-12-01,8.3,8.73,8.11,8.68,8.34,0.34,4.08,14570.94,12387.286,2023-08-01
600033.SH,2008-12-01,5.1,5.14,4.98,5.1,5.04,0.06,1.19,61837.0,31283.843,2023-08-01
600461.SH,2008-12-01,5.9,6.23,5.88,6.12,5.89,0.23,3.9,29645.06,18002.639,2023-08-01
000856.SZ,2008-12-01,3.85,4.02,3.8,3.96,3.97,-0.01,-0.25,72743.87,28579.0425,2023-08-01
600586.SH,2008-12-01,5.08,5.33,5.02,5.31,5.09,0.22,4.32,68102.62,35586.533,2023-08-01
600715.SH,2008-12-01,1.82,1.89,1.77,1.88,1.82,0.06,3.3,27700.29,5098.048,2023-08-01
600105.SH,2008-12-01,3.36,3.55,3.35,3.53,3.38,0.15,4.44,50199.32,17456.006,2023-08-01
600600.SH,2008-12-01,17.49,18.02,17.28,17.86,17.49,0.37,2.12,18332.49,32581.409,2023-08-01
002040.SZ,2008-12-01,3.4,3.52,3.32,3.51,3.35,0.16,4.78,10739.98,3704.9013,2023-08-01
000975.SZ,2008-12-01,2.95,3.08,2.86,3.05,3.0,0.05,1.67,113955.48,33864.902,2023-08-01
601628.SH,2008-12-01,18.9,19.13,17.68,18.48,18.8,-0.32,-1.7,532339.1,965676.827,2023-08-01
600720.SH,2008-12-01,7.2,7.48,6.88,7.31,7.17,0.14,1.95,238365.02,172761.79,2023-08-01
000888.SZ,2008-12-01,5.15,5.32,5.14,5.31,5.16,0.15,2.91,11103.56,5814.3703,2023-08-01
600817.SH,2008-12-01,1.71,1.77,1.66,1.75,1.7,0.05,2.94,26759.81,4599.742,2023-08-01
600664.SH,2008-12-01,10.8,11.28,10.61,11.06,11.0,0.06,0.55,75099.31,82445.716,2023-08-01
600691.SH,2008-12-01,3.0,3.14,2.9,3.11,3.04,0.07,2.3,9013.57,2719.762,2023-08-01
600811.SH,2008-12-01,4.33,4.52,4.19,4.5,4.32,0.18,4.17,117786.97,51448.318,2023-08-01
000922.SZ,2008-12-01,3.07,3.19,2.99,3.16,3.06,0.1,3.27,18163.02,5621.9892,2023-08-01
600749.SH,2008-12-01,3.24,3.45,3.21,3.45,3.29,0.16,4.86,43831.14,14675.59,2023-08-01
002227.SZ,2008-12-01,10.94,11.9,10.94,11.78,10.94,0.84,7.68,23776.78,27407.4162,2023-08-01
600340.SH,2008-12-01,3.3,3.48,3.15,3.47,3.24,0.23,7.1,26135.47,8835.376,2023-08-01
600550.SH,2008-12-01,17.93,19.1,17.77,19.08,18.1,0.98,5.41,204426.62,381547.185,2023-08-01
600885.SH,2008-12-01,6.37,6.89,6.3,6.81,6.38,0.43,6.74,94710.94,62816.652,2023-08-01
000777.SZ,2008-12-01,9.98,10.92,9.97,10.92,9.93,0.99,9.97,144929.81,154428.4018,2023-08-01
600131.SH,2008-12-01,3.18,3.32,3.11,3.31,3.17,0.14,4.42,50753.61,16458.46,2023-08-01
002170.SZ,2008-12-01,8.65,9.6,8.65,9.55,8.81,0.74,8.4,23786.86,22114.5047,2023-08-01
000705.SZ,2008-12-01,5.2,5.5,5.02,5.39,5.18,0.21,4.05,93645.91,49598.2372,2023-08-01
600095.SH,2008-12-01,3.08,3.2,2.96,3.19,3.14,0.05,1.59,76446.64,23695.463,2023-08-01
600784.SH,2008-12-01,3.28,3.49,3.28,3.48,3.37,0.11,3.26,19098.93,6533.629,2023-08-01
002191.SZ,2008-12-01,9.49,10.13,9.4,10.0,9.48,0.52,5.49,27621.06,27341.7278,2023-08-01
600508.SH,2008-12-01,8.7,9.06,8.61,9.04,8.84,0.2,2.26,25990.92,23052.215,2023-08-01
600833.SH,2008-12-01,4.83,5.1,4.72,5.06,4.76,0.3,6.3,42772.02,21352.059,2023-08-01
600373.SH,2008-12-01,2.98,3.25,2.93,3.12,2.97,0.15,5.05,111255.42,34461.118,2023-08-01
600624.SH,2008-12-01,5.19,5.64,5.17,5.64,5.13,0.51,9.94,262186.65,144444.189,2023-08-01
600894.SH,2008-12-01,2.9,3.11,2.85,3.09,2.94,0.15,5.1,65299.02,19454.964,2023-08-01
601009.SH,2008-12-01,8.4,8.65,8.29,8.63,8.4,0.23,2.74,126324.93,108004.973,2023-08-01
000587.SZ,2008-12-01,3.05,3.17,3.05,3.15,3.15,0.0,0.0,5265.2,1642.2551,2023-08-01
000988.SZ,2008-12-01,5.13,5.48,5.11,5.48,5.16,0.32,6.2,35549.55,18964.0048,2023-08-01
600679.SH,2008-12-01,4.2,4.6,4.18,4.6,4.18,0.42,10.05,36604.23,16529.727,2023-08-01
000953.SZ,2008-12-01,3.42,3.66,3.39,3.59,3.45,0.14,4.06,43239.51,15312.5001,2023-08-01
002135.SZ,2008-12-01,6.33,6.89,6.16,6.89,6.26,0.63,10.06,31806.22,20959.1698,2023-08-01
600392.SH,2008-12-01,5.97,6.23,5.86,6.22,5.97,0.25,4.19,18659.22,11346.019,2023-08-01
600719.SH,2008-12-01,3.8,3.93,3.71,3.92,3.79,0.13,3.43,23030.93,8866.317,2023-08-01
600796.SH,2008-12-01,2.68,2.91,2.66,2.9,2.73,0.17,6.23,95551.89,27075.103,2023-08-01
000810.SZ,2008-12-01,3.92,4.1,3.9,4.1,3.92,0.18,4.59,9290.44,3735.7923,2023-08-01
600835.SH,2008-12-01,7.13,7.54,7.0,7.52,7.1,0.42,5.92,94771.64,69652.335,2023-08-01
000661.SZ,2008-12-01,6.15,6.5,5.98,6.47,6.1,0.37,6.07,25823.5,16277.8421,2023-08-01
600320.SH,2008-12-01,7.18,7.39,7.13,7.36,7.21,0.15,2.08,72860.25,53053.002,2023-08-01
000806.SZ,2008-12-01,2.08,2.21,2.06,2.21,2.12,0.09,4.25,103695.11,22363.6658,2023-08-01
000417.SZ,2008-12-01,7.4,7.53,7.28,7.48,7.39,0.09,1.22,9844.09,7273.4638,2023-08-01
600327.SH,2008-12-01,6.13,6.45,6.05,6.4,6.13,0.27,4.4,9885.35,6205.19,2023-08-01
000099.SZ,2008-12-01,3.26,3.41,3.26,3.41,3.29,0.12,3.65,23336.79,7835.8632,2023-08-01
600638.SH,2008-12-01,8.91,9.45,8.71,9.42,8.92,0.5,5.61,159437.98,146673.845,2023-08-01
000158.SZ,2008-12-01,2.84,2.94,2.78,2.93,2.81,0.12,4.27,27832.88,8011.2448,2023-08-01
000910.SZ,2008-12-01,3.99,4.21,3.92,4.2,4.02,0.18,4.48,86071.62,35412.1707,2023-08-01
002265.SZ,2008-12-01,4.18,4.57,4.01,4.57,4.15,0.42,10.12,247028.38,106627.8092,2023-08-01
600824.SH,2008-12-01,4.46,4.71,4.41,4.69,4.46,0.23,5.16,63945.27,29452.305,2023-08-01
600656.SH,2008-12-01,2.87,2.98,2.77,2.97,2.89,0.08,2.77,31460.53,9175.574,2023-08-01
600218.SH,2008-12-01,3.29,3.43,3.22,3.42,3.29,0.13,3.95,23372.72,7875.79,2023-08-01
002053.SZ,2008-12-01,10.09,10.47,9.89,10.28,10.23,0.05,0.49,91212.68,93123.0789,2023-08-01
000503.SZ,2008-12-01,4.63,5.02,4.48,4.99,4.61,0.38,8.24,259307.66,124142.5167,2023-08-01
000716.SZ,2008-12-01,2.36,2.44,2.3,2.43,2.36,0.07,2.97,13085.02,3095.0796,2023-08-01
600584.SH,2008-12-01,2.85,3.0,2.79,3.0,2.84,0.16,5.63,140586.12,41185.038,2023-08-01
600243.SH,2008-12-01,4.52,4.77,4.3,4.72,4.6,0.12,2.61,54085.1,24741.118,2023-08-01
600890.SH,2008-12-01,1.8,1.85,1.75,1.84,1.83,0.01,0.55,21708.45,3921.773,2023-08-01
600520.SH,2008-12-01,3.73,4.07,3.71,4.05,3.78,0.27,7.14,53454.92,20948.978,2023-08-01
