security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600215.SH,2008-05-09,6.82,6.96,6.63,6.87,6.79,0.08,1.18,70121.15,47722.49,2023-08-01
600880.SH,2008-05-09,31.62,32.7,31.1,32.0,31.54,0.46,1.46,8839.33,28252.502,2023-08-01
002096.SZ,2008-05-09,20.77,21.4,20.3,20.83,20.79,0.04,0.19,2249.43,4722.1436,2023-08-01
002200.SZ,2008-05-09,34.24,35.0,33.62,33.96,33.9,0.06,0.18,9744.99,33321.6662,2023-08-01
600805.SH,2008-05-09,5.27,5.75,5.25,5.64,5.27,0.37,7.02,152634.18,83333.612,2023-08-01
600794.SH,2008-05-09,7.29,7.5,7.2,7.48,7.29,0.19,2.61,14790.66,10878.873,2023-08-01
002162.SZ,2008-05-09,8.66,8.68,8.13,8.31,8.59,-0.28,-3.26,19513.11,16340.5767,2023-08-01
600302.SH,2008-05-09,7.45,7.45,6.84,7.06,7.6,-0.54,-7.11,129470.93,92892.661,2023-08-01
000712.SZ,2008-05-09,12.46,12.47,11.51,11.85,12.2,-0.35,-2.87,27974.02,33364.4292,2023-08-01
600386.SH,2008-05-09,18.2,18.49,16.62,17.45,18.25,-0.8,-4.38,194618.9,343618.627,2023-08-01
000768.SZ,2008-05-09,25.56,25.66,23.65,24.38,25.13,-0.75,-2.98,146111.87,359569.3481,2023-08-01
600801.SH,2008-05-09,24.31,24.68,22.8,22.89,24.0,-1.11,-4.63,24854.99,58460.155,2023-08-01
600213.SH,2008-05-09,6.83,6.83,6.2,6.32,6.21,0.11,1.77,114550.01,75778.388,2023-08-01
601318.SH,2008-05-09,65.8,66.66,62.84,64.08,62.68,1.4,2.23,400655.85,2590587.675,2023-08-01
000679.SZ,2008-05-09,9.6,9.66,8.82,9.06,9.55,-0.49,-5.13,33297.54,30600.9253,2023-08-01
600741.SH,2008-05-09,7.7,7.77,7.4,7.53,7.71,-0.18,-2.33,90007.88,68087.025,2023-08-01
002063.SZ,2008-05-09,16.75,16.92,16.31,16.69,16.7,-0.01,-0.06,5965.23,9927.9578,2023-08-01
600281.SH,2008-05-09,8.85,8.95,8.47,8.8,8.71,0.09,1.03,101535.71,88816.542,2023-08-01
601390.SH,2008-05-09,7.66,7.7,7.19,7.36,7.63,-0.27,-3.54,1469458.2,1092848.383,2023-08-01
600970.SH,2008-05-09,70.6,71.18,67.0,69.92,70.29,-0.37,-0.53,13352.28,93044.591,2023-08-01
002148.SZ,2008-05-09,41.0,42.0,38.4,39.56,40.48,-0.92,-2.27,5165.81,20709.3257,2023-08-01
000823.SZ,2008-05-09,7.53,7.94,7.35,7.91,7.47,0.44,5.89,88759.43,68571.786,2023-08-01
600800.SH,2008-05-09,9.33,9.49,8.97,9.14,9.25,-0.11,-1.19,27142.22,24946.41,2023-08-01
600425.SH,2008-05-09,15.8,16.6,15.68,16.45,15.8,0.65,4.11,76337.76,123985.868,2023-08-01
000037.SZ,2008-05-09,8.0,8.09,7.67,7.8,7.72,0.08,1.04,10335.86,8106.3926,2023-08-01
000793.SZ,2008-05-09,7.1,7.35,6.8,7.27,7.05,0.22,3.12,121378.8,86448.2122,2023-08-01
002017.SZ,2008-05-09,12.48,12.49,11.55,11.95,12.35,-0.4,-3.24,32048.4,38402.314,2023-08-01
000833.SZ,2008-05-09,14.51,15.1,14.05,14.65,14.43,0.22,1.52,190181.05,279670.4538,2023-08-01
600717.SH,2008-05-09,19.5,19.5,18.7,18.88,19.39,-0.51,-2.63,59982.54,113674.092,2023-08-01
002092.SZ,2008-05-09,14.35,15.44,14.29,15.05,14.21,0.84,5.91,195596.05,292372.3804,2023-08-01
600987.SH,2008-05-09,9.39,9.58,9.1,9.34,9.42,-0.08,-0.85,93535.39,87430.622,2023-08-01
600091.SH,2008-05-09,7.67,8.08,7.67,7.99,7.66,0.33,4.31,175785.22,138154.015,2023-08-01
600371.SH,2008-05-09,15.91,16.75,15.76,16.2,15.83,0.37,2.34,40698.34,66107.711,2023-08-01
600184.SH,2008-05-09,14.5,14.7,13.75,14.12,14.59,-0.47,-3.22,39846.9,56712.244,2023-08-01
600170.SH,2008-05-09,13.5,13.53,12.92,13.08,13.43,-0.35,-2.61,51475.32,67941.778,2023-08-01
000597.SZ,2008-05-09,18.55,19.2,17.8,18.1,18.45,-0.35,-1.9,87745.4,162068.0267,2023-08-01
600329.SH,2008-05-09,9.8,9.8,9.8,9.8,9.33,0.47,5.04,12004.32,11764.234,2023-08-01
600755.SH,2008-05-09,20.48,20.67,19.6,20.13,20.16,-0.03,-0.15,105758.23,212094.297,2023-08-01
600263.SH,2008-05-09,11.0,11.3,10.6,10.99,10.99,0.0,0.0,19433.62,21456.182,2023-08-01
600300.SH,2008-05-09,7.88,7.9,7.5,7.59,7.88,-0.29,-3.68,78030.72,60084.876,2023-08-01
002015.SZ,2008-05-09,15.0,15.48,14.65,15.04,14.7,0.34,2.31,29863.41,45228.8819,2023-08-01
600060.SH,2008-05-09,9.47,9.92,9.27,9.78,9.44,0.34,3.6,78117.68,74794.594,2023-08-01
600396.SH,2008-05-09,12.05,12.48,11.52,11.89,11.94,-0.05,-0.42,187527.73,225920.465,2023-08-01
600323.SH,2008-05-09,13.87,14.2,13.58,13.95,13.77,0.18,1.31,41816.73,58351.453,2023-08-01
000859.SZ,2008-05-09,6.25,6.35,6.06,6.28,6.25,0.03,0.48,72517.53,45133.1118,2023-08-01
600781.SH,2008-05-09,8.38,8.8,8.18,8.71,8.39,0.32,3.81,36004.12,30552.874,2023-08-01
000685.SZ,2008-05-09,19.4,20.19,18.9,19.98,19.38,0.6,3.1,89066.62,174648.4348,2023-08-01
000425.SZ,2008-05-09,13.76,14.7,13.7,14.7,13.6,1.1,8.09,78934.8,113272.6437,2023-08-01
000728.SZ,2008-05-09,28.0,28.5,25.3,26.32,27.37,-1.05,-3.84,93918.1,251975.3099,2023-08-01
600117.SH,2008-05-09,14.23,14.8,14.1,14.48,14.15,0.33,2.33,138157.5,199409.826,2023-08-01
600143.SH,2008-05-09,22.51,23.6,22.51,23.51,22.49,1.02,4.54,32515.64,75648.425,2023-08-01
000570.SZ,2008-05-09,8.4,8.49,7.91,8.2,8.5,-0.3,-3.53,56488.36,46427.9422,2023-08-01
002152.SZ,2008-05-09,36.41,36.6,34.22,35.11,36.29,-1.18,-3.25,15084.54,53542.9672,2023-08-01
002216.SZ,2008-05-09,33.85,34.15,32.62,33.2,33.47,-0.27,-0.81,4669.69,15563.2792,2023-08-01
002193.SZ,2008-05-09,25.5,25.5,24.08,24.2,24.15,0.05,0.21,26823.07,66127.6459,2023-08-01
002035.SZ,2008-05-09,14.52,15.2,14.3,14.92,14.6,0.32,2.19,135524.26,200280.3897,2023-08-01
600270.SH,2008-05-09,13.42,13.56,12.68,12.92,13.13,-0.21,-1.6,29809.17,39024.938,2023-08-01
600190.SH,2008-05-09,7.02,7.09,6.75,6.87,7.07,-0.2,-2.83,48059.99,33277.183,2023-08-01
600037.SH,2008-05-09,22.2,22.83,21.31,21.93,21.87,0.06,0.27,172911.83,384869.888,2023-08-01
600227.SH,2008-05-09,32.0,32.8,29.71,30.92,31.75,-0.83,-2.61,73444.98,230070.521,2023-08-01
000428.SZ,2008-05-09,15.9,16.1,14.88,15.19,15.87,-0.68,-4.28,29244.71,44942.3808,2023-08-01
600584.SH,2008-05-09,8.21,8.37,7.92,8.2,8.15,0.05,0.61,209724.64,171490.686,2023-08-01
000554.SZ,2008-05-09,8.88,9.0,8.51,8.74,8.78,-0.04,-0.46,47729.82,41958.5558,2023-08-01
002029.SZ,2008-05-09,21.12,21.5,20.0,20.43,20.96,-0.53,-2.53,19387.14,39990.5998,2023-08-01
600251.SH,2008-05-09,70.72,72.97,68.06,71.15,70.56,0.59,0.84,28044.43,199162.286,2023-08-01
002202.SZ,2008-05-09,56.0,58.89,55.8,57.71,55.5,2.21,3.98,73381.74,421280.3141,2023-08-01
000835.SZ,2008-05-09,23.14,23.5,20.3,21.2,22.22,-1.02,-4.59,460918.19,1005505.6216,2023-08-01
600482.SH,2008-05-09,14.6,15.15,14.0,14.92,14.36,0.56,3.9,149484.69,219948.623,2023-08-01
000733.SZ,2008-05-09,7.97,8.21,7.82,8.0,7.98,0.02,0.25,35461.07,28514.9522,2023-08-01
600332.SH,2008-05-09,14.09,14.2,13.4,13.87,13.88,-0.01,-0.07,26293.86,36589.603,2023-08-01
600591.SH,2008-05-09,8.63,8.66,8.08,8.29,8.62,-0.33,-3.83,151602.08,125883.617,2023-08-01
600791.SH,2008-05-09,10.74,10.83,10.31,10.67,10.7,-0.03,-0.28,27989.98,29596.431,2023-08-01
600665.SH,2008-05-09,6.21,6.23,5.81,5.99,6.21,-0.22,-3.54,71201.53,42764.253,2023-08-01
002174.SZ,2008-05-09,11.51,11.73,11.15,11.45,11.44,0.01,0.09,6243.94,7158.5169,2023-08-01
600210.SH,2008-05-09,7.5,7.54,7.08,7.17,7.37,-0.2,-2.71,289896.02,210980.302,2023-08-01
000530.SZ,2008-05-09,8.65,8.71,8.1,8.27,8.65,-0.38,-4.39,23962.6,20195.8339,2023-08-01
600825.SH,2008-05-09,33.55,34.15,31.61,32.29,31.66,0.63,1.99,41946.52,137792.304,2023-08-01
600448.SH,2008-05-09,4.5,4.56,4.33,4.45,4.47,-0.02,-0.45,33982.35,15125.198,2023-08-01
000561.SZ,2008-05-09,6.45,6.55,6.11,6.25,6.4,-0.15,-2.34,34501.45,21781.2056,2023-08-01
600687.SH,2008-05-09,11.53,11.63,10.5,10.86,11.51,-0.65,-5.65,42226.16,46194.583,2023-08-01
002178.SZ,2008-05-09,13.36,13.6,12.71,13.07,13.33,-0.26,-1.95,7872.63,10418.9505,2023-08-01
000761.SZ,2008-05-09,9.93,10.65,9.9,10.59,9.87,0.72,7.29,80247.54,82331.8144,2023-08-01
600595.SH,2008-05-09,17.6,17.63,16.71,17.04,16.63,0.41,2.47,64342.64,110402.88,2023-08-01
601008.SH,2008-05-09,8.48,8.48,7.9,7.99,8.08,-0.09,-1.11,18895.07,15344.621,2023-08-01
000650.SZ,2008-05-09,13.13,13.33,12.51,12.75,13.09,-0.34,-2.6,14294.4,18584.9935,2023-08-01
000006.SZ,2008-05-09,13.65,13.85,12.6,12.95,13.62,-0.67,-4.92,200768.13,262386.195,2023-08-01
600489.SH,2008-05-09,69.8,70.5,65.0,68.18,69.06,-0.88,-1.27,68171.02,464766.413,2023-08-01
002214.SZ,2008-05-09,15.16,15.88,14.72,15.05,15.23,-0.18,-1.18,5450.88,8361.4496,2023-08-01
600408.SH,2008-05-09,16.6,16.8,15.8,16.03,16.61,-0.58,-3.49,300119.4,488479.117,2023-08-01
000818.SZ,2008-05-09,9.5,9.89,9.15,9.34,9.42,-0.08,-0.85,56574.8,53971.3669,2023-08-01
000678.SZ,2008-05-09,5.85,5.98,5.68,5.83,5.89,-0.06,-1.02,24693.82,14486.158,2023-08-01
600054.SH,2008-05-09,20.4,20.6,19.51,19.89,20.34,-0.45,-2.21,18749.73,37599.67,2023-08-01
600275.SH,2008-05-09,4.83,5.0,4.59,4.61,4.83,-0.22,-4.55,85623.69,40534.753,2023-08-01
000759.SZ,2008-05-09,16.28,16.58,15.8,16.45,16.17,0.28,1.73,14177.14,23126.9246,2023-08-01
001696.SZ,2008-05-09,13.39,13.57,12.65,12.9,13.28,-0.38,-2.86,30695.84,40037.6914,2023-08-01
000676.SZ,2008-05-09,5.36,5.48,5.15,5.3,5.28,0.02,0.38,55239.11,29595.9012,2023-08-01
600310.SH,2008-05-09,19.2,20.2,18.98,19.5,18.97,0.53,2.79,16835.72,32888.175,2023-08-01
600895.SH,2008-05-09,14.25,14.39,12.98,13.24,13.81,-0.57,-4.13,145785.37,198367.536,2023-08-01
000637.SZ,2008-05-09,8.58,8.72,8.1,8.47,8.59,-0.12,-1.4,30856.83,26079.9126,2023-08-01
600654.SH,2008-05-09,4.83,4.87,4.65,4.74,4.83,-0.09,-1.86,59081.86,28148.733,2023-08-01
600527.SH,2008-05-09,11.85,11.99,11.52,11.82,11.67,0.15,1.29,13359.41,15778.309,2023-08-01
600680.SH,2008-05-09,14.88,15.0,14.3,14.76,14.88,-0.12,-0.81,29261.26,43133.62,2023-08-01
600628.SH,2008-05-09,12.32,13.05,12.25,12.99,12.32,0.67,5.44,114085.6,145748.453,2023-08-01
600360.SH,2008-05-09,8.75,8.99,8.12,8.3,8.59,-0.29,-3.38,65957.44,56057.269,2023-08-01
002190.SZ,2008-05-09,15.32,15.47,14.71,15.0,15.36,-0.36,-2.34,14132.6,21261.9653,2023-08-01
000938.SZ,2008-05-09,20.13,20.79,19.72,20.48,19.88,0.6,3.02,73634.84,149903.8251,2023-08-01
000705.SZ,2008-05-09,7.74,7.98,7.6,7.88,7.71,0.17,2.2,23516.24,18414.3525,2023-08-01
600839.SH,2008-05-09,7.08,7.12,6.76,6.89,7.02,-0.13,-1.85,182921.99,127745.866,2023-08-01
600767.SH,2008-05-09,5.65,5.69,5.42,5.5,5.65,-0.15,-2.65,19651.35,10868.257,2023-08-01
000831.SZ,2008-05-09,19.52,19.87,18.38,19.0,19.3,-0.3,-1.55,77060.89,147702.5567,2023-08-01
600600.SH,2008-05-09,28.81,29.13,28.01,28.45,28.57,-0.12,-0.42,19819.22,56716.461,2023-08-01
600171.SH,2008-05-09,7.28,7.4,7.0,7.11,7.41,-0.3,-4.05,151977.17,108961.717,2023-08-01
600192.SH,2008-05-09,11.58,12.19,11.38,11.61,11.56,0.05,0.43,52309.01,61334.177,2023-08-01
600138.SH,2008-05-09,22.21,22.98,21.8,22.58,21.78,0.8,3.67,78494.31,176833.224,2023-08-01
600748.SH,2008-05-09,27.38,27.38,24.96,25.46,26.75,-1.29,-4.82,58580.15,152032.53,2023-08-01
600707.SH,2008-05-09,5.11,5.15,4.85,4.95,5.11,-0.16,-3.13,59679.87,29736.091,2023-08-01
000915.SZ,2008-05-09,7.7,7.78,7.27,7.56,7.7,-0.14,-1.82,39258.17,29596.3324,2023-08-01
600685.SH,2008-05-09,38.93,40.33,38.1,38.88,38.71,0.17,0.44,36408.08,142565.939,2023-08-01
600405.SH,2008-05-09,8.35,8.8,8.12,8.5,8.17,0.33,4.04,114031.9,96762.133,2023-08-01
000594.SZ,2008-05-09,6.72,6.96,6.54,6.84,6.71,0.13,1.94,107499.91,73150.6551,2023-08-01
002206.SZ,2008-05-09,21.5,21.97,20.82,21.43,21.35,0.08,0.37,19724.99,42092.86,2023-08-01
600982.SH,2008-05-09,6.71,6.77,6.5,6.58,6.71,-0.13,-1.94,13517.96,8993.182,2023-08-01
600019.SH,2008-05-09,13.48,14.11,13.35,13.8,13.33,0.47,3.53,1324269.55,1826835.063,2023-08-01
000727.SZ,2008-05-09,8.18,8.2,7.55,7.74,7.98,-0.24,-3.01,54556.28,42826.3064,2023-08-01
600561.SH,2008-05-09,8.36,8.41,7.98,8.17,8.3,-0.13,-1.57,16434.43,13446.939,2023-08-01
600582.SH,2008-05-09,25.5,26.88,25.5,26.43,25.27,1.16,4.59,23280.29,61250.304,2023-08-01
600206.SH,2008-05-09,16.13,16.65,15.7,16.27,15.96,0.31,1.94,27294.79,44311.357,2023-08-01
000400.SZ,2008-05-09,17.49,17.79,16.3,17.02,17.34,-0.32,-1.85,264774.11,453170.3866,2023-08-01
600509.SH,2008-05-09,27.94,29.33,27.81,28.6,27.92,0.68,2.44,114236.0,326640.657,2023-08-01
000952.SZ,2008-05-09,21.05,21.88,20.45,21.38,20.88,0.5,2.39,228405.13,486095.5064,2023-08-01
000012.SZ,2008-05-09,20.28,20.56,19.03,19.4,20.09,-0.69,-3.43,84388.38,166295.1589,2023-08-01
600848.SH,2008-05-09,9.27,9.89,9.27,9.89,8.99,0.9,10.01,28851.81,28400.167,2023-08-01
600348.SH,2008-05-09,52.44,56.36,51.0,53.51,51.6,1.91,3.7,168763.08,895997.917,2023-08-01
000078.SZ,2008-05-09,6.8,6.88,6.48,6.66,6.8,-0.14,-2.06,98988.21,66389.1401,2023-08-01
002049.SZ,2008-05-09,9.78,9.98,9.5,9.77,9.76,0.01,0.1,11203.54,10953.2783,2023-08-01
600118.SH,2008-05-09,24.88,25.1,23.24,23.82,24.61,-0.79,-3.21,22873.26,55229.958,2023-08-01
000036.SZ,2008-05-09,4.77,4.78,4.51,4.64,4.71,-0.07,-1.49,159652.38,74651.9057,2023-08-01
000739.SZ,2008-05-09,8.32,8.39,7.67,7.9,8.04,-0.14,-1.74,134446.13,108910.8543,2023-08-01
600031.SH,2008-05-09,40.7,41.0,39.8,40.49,40.53,-0.04,-0.1,53602.36,216554.837,2023-08-01
000065.SZ,2008-05-09,8.94,9.35,8.61,9.23,8.69,0.54,6.21,24278.43,21850.9765,2023-08-01
000993.SZ,2008-05-09,6.61,6.86,6.56,6.72,6.6,0.12,1.82,33190.09,22201.8906,2023-08-01
600367.SH,2008-05-09,9.8,10.25,9.6,10.19,9.8,0.39,3.98,39633.65,39620.21,2023-08-01
002046.SZ,2008-05-09,12.0,12.06,11.41,11.68,11.85,-0.17,-1.43,11148.67,13110.152,2023-08-01
600038.SH,2008-05-09,18.78,18.8,17.11,17.74,18.41,-0.67,-3.64,25454.72,45567.579,2023-08-01
002176.SZ,2008-05-09,18.88,18.88,17.83,18.02,18.66,-0.64,-3.43,6151.87,11242.4716,2023-08-01
600016.SH,2008-05-09,8.33,8.38,7.8,7.94,8.25,-0.31,-3.76,1434573.45,1148181.462,2023-08-01
000910.SZ,2008-05-09,9.8,10.2,9.73,10.09,9.75,0.34,3.49,109613.13,109235.3046,2023-08-01
600746.SH,2008-05-09,9.5,9.68,8.98,9.52,9.55,-0.03,-0.31,39411.39,36972.116,2023-08-01
600867.SH,2008-05-09,15.5,15.8,15.01,15.59,15.06,0.53,3.52,196667.51,303635.655,2023-08-01
000700.SZ,2008-05-09,6.27,6.34,5.93,6.05,6.27,-0.22,-3.51,52245.57,31918.2666,2023-08-01
600229.SH,2008-05-09,8.96,9.05,8.67,8.84,8.87,-0.03,-0.34,40969.26,36309.743,2023-08-01
600211.SH,2008-05-09,9.28,9.79,9.13,9.48,9.24,0.24,2.6,23527.01,22356.526,2023-08-01
601899.SH,2008-05-09,11.3,11.3,10.31,10.74,11.29,-0.55,-4.87,1540822.04,1664663.294,2023-08-01
600892.SH,2008-05-09,14.98,15.4,14.88,15.08,14.67,0.41,2.79,2242.23,3419.645,2023-08-01
000159.SZ,2008-05-09,21.46,21.81,19.8,20.4,21.04,-0.64,-3.04,88171.46,184271.7699,2023-08-01
000562.SZ,2008-05-09,27.75,28.15,25.95,26.85,27.69,-0.84,-3.03,121621.66,329263.8612,2023-08-01
000407.SZ,2008-05-09,10.2,10.66,10.08,10.4,10.05,0.35,3.48,81514.51,84921.1621,2023-08-01
000404.SZ,2008-05-09,6.25,6.55,6.16,6.3,6.27,0.03,0.48,90008.18,57109.6413,2023-08-01
600521.SH,2008-05-09,20.5,21.68,20.46,21.36,20.46,0.9,4.4,20528.82,42816.876,2023-08-01
600416.SH,2008-05-09,18.73,19.4,17.88,18.4,18.5,-0.1,-0.54,86400.26,161417.033,2023-08-01
000629.SZ,2008-05-09,10.03,10.2,9.68,9.83,9.39,0.44,4.69,500201.05,496370.6597,2023-08-01
000001.SZ,2008-05-09,27.59,27.85,25.78,26.09,27.55,-1.46,-5.3,323221.91,853456.1548,2023-08-01
600292.SH,2008-05-09,6.86,6.91,6.44,6.61,6.83,-0.22,-3.22,38454.31,25593.144,2023-08-01
000783.SZ,2008-05-09,28.39,28.97,26.31,27.47,28.6,-1.13,-3.95,230764.68,640513.0748,2023-08-01
600388.SH,2008-05-09,18.75,19.38,18.3,18.67,18.7,-0.03,-0.16,61218.12,115782.198,2023-08-01
600666.SH,2008-05-09,11.04,11.4,10.8,11.14,10.92,0.22,2.01,32347.82,36053.016,2023-08-01
600523.SH,2008-05-09,14.19,14.3,13.38,13.75,14.09,-0.34,-2.41,35522.48,49282.368,2023-08-01
600543.SH,2008-05-09,16.98,17.93,16.6,17.91,16.77,1.14,6.8,53013.35,92398.542,2023-08-01
600604.SH,2008-05-09,4.52,4.6,4.37,4.45,4.54,-0.09,-1.98,17934.49,8079.399,2023-08-01
000950.SZ,2008-05-09,18.55,19.5,18.3,18.86,18.27,0.59,3.23,81743.04,154613.2123,2023-08-01
600795.SH,2008-05-09,7.11,7.2,6.7,6.83,7.08,-0.25,-3.53,474529.03,327894.19,2023-08-01
600606.SH,2008-05-09,9.1,9.21,8.7,8.91,9.07,-0.16,-1.76,29624.74,26534.321,2023-08-01
600697.SH,2008-05-09,22.6,22.8,21.41,21.8,22.2,-0.4,-1.8,4185.82,9159.529,2023-08-01
600003.SH,2008-05-09,5.16,5.17,4.97,5.03,5.13,-0.1,-1.95,62409.77,31528.416,2023-08-01
600195.SH,2008-05-09,18.5,20.0,18.35,19.98,18.18,1.8,9.9,169734.26,325934.923,2023-08-01
000737.SZ,2008-05-09,8.89,8.98,8.5,8.64,8.92,-0.28,-3.14,114063.09,99475.7878,2023-08-01
600695.SH,2008-05-09,6.96,6.97,6.6,6.64,6.79,-0.15,-2.21,18244.47,12383.291,2023-08-01
000522.SZ,2008-05-09,11.31,11.68,11.22,11.46,11.3,0.16,1.42,83477.86,95625.1489,2023-08-01
000630.SZ,2008-05-09,16.55,16.78,15.86,16.16,16.46,-0.3,-1.82,90718.98,148256.1634,2023-08-01
600782.SH,2008-05-09,14.59,15.17,14.11,14.57,14.53,0.04,0.28,26242.78,38606.918,2023-08-01
600351.SH,2008-05-09,16.01,16.1,15.1,15.29,15.85,-0.56,-3.53,39318.44,61090.141,2023-08-01
600689.SH,2008-05-09,8.6,8.76,8.2,8.39,8.58,-0.19,-2.21,23581.43,20033.48,2023-08-01
600891.SH,2008-05-09,6.45,6.59,6.19,6.32,6.52,-0.2,-3.07,18792.61,12030.54,2023-08-01
600077.SH,2008-05-09,8.65,8.95,8.55,8.78,8.59,0.19,2.21,28427.02,24853.246,2023-08-01
600992.SH,2008-05-09,7.94,8.28,7.82,8.13,7.93,0.2,2.52,30412.04,24511.729,2023-08-01
600486.SH,2008-05-09,38.7,40.12,37.3,39.94,38.45,1.49,3.88,10684.44,42077.022,2023-08-01
600160.SH,2008-05-09,10.38,10.66,10.08,10.31,10.23,0.08,0.78,103600.03,107365.959,2023-08-01
002006.SZ,2008-05-09,17.98,18.39,17.68,17.98,17.41,0.57,3.27,24511.96,44266.247,2023-08-01
600139.SH,2008-05-09,15.91,16.18,15.61,16.07,15.91,0.16,1.01,4916.48,7771.607,2023-08-01
600393.SH,2008-05-09,7.88,8.15,7.48,7.67,7.91,-0.24,-3.03,20902.71,16233.355,2023-08-01
000591.SZ,2008-05-09,7.98,8.1,7.4,8.0,7.87,0.13,1.65,43656.16,34156.9241,2023-08-01
600379.SH,2008-05-09,7.53,7.94,7.52,7.78,7.45,0.33,4.43,95945.67,74452.594,2023-08-01
002007.SZ,2008-05-09,39.96,40.46,39.62,40.3,39.5,0.8,2.03,4237.36,16979.1887,2023-08-01
600463.SH,2008-05-09,17.4,17.55,16.18,16.47,17.16,-0.69,-4.02,41650.93,69952.071,2023-08-01
600988.SH,2008-05-09,9.63,9.63,9.18,9.38,9.36,0.02,0.21,5403.09,5040.814,2023-08-01
002207.SZ,2008-05-09,16.2,16.87,15.4,16.3,15.42,0.88,5.71,66161.04,106498.3649,2023-08-01
601991.SH,2008-05-09,13.3,13.4,12.7,12.92,13.33,-0.41,-3.08,84316.62,109529.65,2023-08-01
002185.SZ,2008-05-09,16.31,16.91,15.88,16.33,16.41,-0.08,-0.49,24825.62,40756.206,2023-08-01
000830.SZ,2008-05-09,7.5,7.68,7.24,7.48,7.46,0.02,0.27,175525.87,131186.288,2023-08-01
600688.SH,2008-05-09,8.29,8.3,7.88,8.05,8.25,-0.2,-2.42,78446.77,63462.865,2023-08-01
600073.SH,2008-05-09,10.3,10.49,9.8,10.03,10.29,-0.26,-2.53,64554.73,65578.889,2023-08-01
002132.SZ,2008-05-09,16.11,16.4,15.5,16.16,16.08,0.08,0.5,12404.34,19858.341,2023-08-01
600029.SH,2008-05-09,12.31,12.48,11.38,11.77,12.37,-0.6,-4.85,847341.87,1007188.84,2023-08-01
600629.SH,2008-05-09,12.2,12.24,11.44,11.64,12.04,-0.4,-3.32,16560.31,19245.864,2023-08-01
002163.SZ,2008-05-09,9.07,9.07,8.66,8.95,9.07,-0.12,-1.32,14996.64,13300.5526,2023-08-01
600064.SH,2008-05-09,23.55,23.56,22.32,22.73,23.17,-0.44,-1.9,40600.3,93122.929,2023-08-01
000895.SZ,2008-05-09,41.12,41.53,39.9,40.4,41.1,-0.7,-1.7,10760.86,43561.7755,2023-08-01
000698.SZ,2008-05-09,14.75,15.15,14.3,14.68,14.69,-0.01,-0.07,95169.63,140316.3772,2023-08-01
600350.SH,2008-05-09,7.8,7.8,7.52,7.61,7.75,-0.14,-1.81,67019.24,51283.38,2023-08-01
600246.SH,2008-05-09,16.8,17.0,15.96,16.74,16.77,-0.03,-0.18,26798.04,44080.894,2023-08-01
600827.SH,2008-05-09,15.99,16.25,15.28,15.46,15.97,-0.51,-3.19,24712.93,38766.933,2023-08-01
000960.SZ,2008-05-09,37.05,38.7,36.6,37.45,36.61,0.84,2.29,171442.36,645294.1224,2023-08-01
600754.SH,2008-05-09,14.44,14.5,13.75,14.0,14.42,-0.42,-2.91,14803.55,20976.091,2023-08-01
600198.SH,2008-05-09,9.79,9.88,9.47,9.81,9.54,0.27,2.83,60321.08,58391.926,2023-08-01
600400.SH,2008-05-09,7.28,7.28,6.83,6.99,7.12,-0.13,-1.83,55930.19,39528.699,2023-08-01
600560.SH,2008-05-09,12.05,12.26,11.73,11.9,11.92,-0.02,-0.17,12010.84,14423.309,2023-08-01
601607.SH,2008-05-09,8.19,8.56,8.1,8.31,8.15,0.16,1.96,99241.61,82753.05,2023-08-01
002109.SZ,2008-05-09,14.1,15.15,14.1,14.9,13.91,0.99,7.12,48065.94,70738.2082,2023-08-01
000510.SZ,2008-05-09,6.65,6.67,6.27,6.45,6.58,-0.13,-1.98,61390.99,39515.5175,2023-08-01
000560.SZ,2008-05-09,14.88,14.88,14.18,14.5,14.63,-0.13,-0.89,15969.83,23139.4929,2023-08-01
600875.SH,2008-05-09,44.1,45.5,43.21,44.3,43.79,0.51,1.16,167449.68,739477.08,2023-08-01
600749.SH,2008-05-09,11.19,11.3,10.58,10.79,11.25,-0.46,-4.09,36895.0,40336.994,2023-08-01
600162.SH,2008-05-09,14.2,14.75,13.92,14.28,13.83,0.45,3.25,147576.47,211372.56,2023-08-01
000720.SZ,2008-05-09,6.05,6.1,5.75,5.89,5.93,-0.04,-0.67,166150.46,98954.8258,2023-08-01
000935.SZ,2008-05-09,11.4,11.51,10.8,10.9,11.33,-0.43,-3.8,42060.48,46356.7379,2023-08-01
000982.SZ,2008-05-09,8.55,8.65,8.08,8.16,8.5,-0.34,-4.0,22134.39,18333.9887,2023-08-01
600087.SH,2008-05-09,23.88,24.1,22.8,23.6,23.51,0.09,0.38,130028.46,305593.043,2023-08-01
000682.SZ,2008-05-09,5.82,5.88,5.53,5.65,5.53,0.12,2.17,99471.16,56786.2977,2023-08-01
002102.SZ,2008-05-09,12.43,12.5,11.7,12.05,12.43,-0.38,-3.06,17271.79,21036.4801,2023-08-01
000723.SZ,2008-05-09,31.95,34.45,31.5,34.0,31.66,2.34,7.39,61585.71,207011.769,2023-08-01
600816.SH,2008-05-09,26.0,26.15,23.5,24.01,25.04,-1.03,-4.11,108312.09,268524.627,2023-08-01
600346.SH,2008-05-09,10.0,10.0,9.38,9.57,9.92,-0.35,-3.53,15161.79,14644.401,2023-08-01
