security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,2008-05-22,10.59,10.9,10.4,10.57,10.65,-0.08,-0.75,7836.81,8340.121,2023-08-01
601857.SH,2008-05-22,17.39,18.05,17.25,17.47,17.86,-0.39,-2.18,621118.53,1096799.475,2023-08-01
600273.SH,2008-05-22,5.43,6.05,5.36,6.05,5.5,0.55,10.0,56597.07,33496.527,2023-08-01
600528.SH,2008-05-22,18.6,19.4,17.71,17.86,18.56,-0.7,-3.77,500612.11,928895.208,2023-08-01
002183.SZ,2008-05-22,28.0,28.0,26.5,26.85,28.33,-1.48,-5.22,13920.07,37910.2096,2023-08-01
600626.SH,2008-05-22,7.1,7.46,7.05,7.23,7.06,0.17,2.41,239936.86,175629.867,2023-08-01
000859.SZ,2008-05-22,6.02,6.43,6.02,6.1,6.2,-0.1,-1.61,69132.64,43137.337,2023-08-01
600087.SH,2008-05-22,12.5,12.66,12.1,12.21,12.83,-0.62,-4.83,92155.63,114114.303,2023-08-01
600260.SH,2008-05-22,9.05,9.35,8.88,9.03,9.2,-0.17,-1.85,32182.16,29237.475,2023-08-01
600267.SH,2008-05-22,19.8,19.97,18.92,18.99,20.09,-1.1,-5.48,31322.94,60612.459,2023-08-01
000590.SZ,2008-05-22,7.92,8.0,7.6,7.61,8.01,-0.4,-4.99,23529.39,18329.8164,2023-08-01
600690.SH,2008-05-22,12.97,13.02,12.56,12.65,13.25,-0.6,-4.53,94402.65,120932.552,2023-08-01
002124.SZ,2008-05-22,12.28,12.8,12.05,12.41,12.5,-0.09,-0.72,5989.86,7489.4053,2023-08-01
000061.SZ,2008-05-22,24.0,24.8,24.0,24.05,24.4,-0.35,-1.43,14878.77,36288.822,2023-08-01
000839.SZ,2008-05-22,32.0,32.12,30.69,30.74,32.3,-1.56,-4.83,101598.55,318333.7049,2023-08-01
600010.SH,2008-05-22,5.86,6.04,5.76,5.91,5.91,0.0,0.0,248866.72,146057.368,2023-08-01
600339.SH,2008-05-22,10.1,10.48,9.61,10.19,10.29,-0.1,-0.97,149372.45,150492.947,2023-08-01
600550.SH,2008-05-22,65.0,68.9,64.5,68.03,62.64,5.39,8.6,202719.7,1383489.393,2023-08-01
600252.SH,2008-05-22,9.96,10.27,9.8,9.81,10.39,-0.58,-5.58,39006.8,38904.382,2023-08-01
000004.SZ,2008-05-22,6.88,7.3,6.8,7.3,6.95,0.35,5.04,17179.58,12274.808,2023-08-01
600779.SH,2008-05-22,28.29,28.99,27.95,28.21,28.63,-0.42,-1.47,25341.28,72156.253,2023-08-01
600159.SH,2008-05-22,11.0,11.0,10.4,10.47,11.01,-0.54,-4.9,6503.32,6939.798,2023-08-01
600170.SH,2008-05-22,12.7,13.27,12.5,12.62,12.91,-0.29,-2.25,39139.62,50648.854,2023-08-01
000063.SZ,2008-05-22,61.75,66.53,61.75,65.55,64.8,0.75,1.16,23177.95,151315.2051,2023-08-01
600521.SH,2008-05-22,17.7,18.5,17.6,18.18,17.78,0.4,2.25,13543.26,24624.628,2023-08-01
002179.SZ,2008-05-22,17.2,18.2,17.2,17.75,17.6,0.15,0.85,9816.28,17417.5471,2023-08-01
600230.SH,2008-05-22,24.98,26.49,24.85,25.14,25.78,-0.64,-2.48,56926.42,145738.696,2023-08-01
600240.SH,2008-05-22,9.61,9.85,9.5,9.69,9.68,0.01,0.1,29157.12,28354.607,2023-08-01
600850.SH,2008-05-22,7.73,8.06,7.72,8.06,7.33,0.73,9.96,82614.66,66330.071,2023-08-01
600316.SH,2008-05-22,24.1,24.1,22.81,22.89,24.28,-1.39,-5.72,40560.5,94616.735,2023-08-01
000547.SZ,2008-05-22,9.12,9.18,8.85,8.86,9.11,-0.25,-2.74,26798.12,24241.0178,2023-08-01
600312.SH,2008-05-22,10.33,10.7,10.14,10.32,10.34,-0.02,-0.19,62923.23,66058.64,2023-08-01
000759.SZ,2008-05-22,11.7,11.7,11.4,11.45,11.7,-0.25,-2.14,6259.59,7222.8036,2023-08-01
600603.SH,2008-05-22,6.7,7.14,6.6,7.14,6.8,0.34,5.0,69812.62,49117.583,2023-08-01
600320.SH,2008-05-22,14.99,15.16,14.7,14.71,15.27,-0.56,-3.67,99885.91,148568.06,2023-08-01
600362.SH,2008-05-22,32.08,32.98,31.8,31.97,33.07,-1.1,-3.33,60058.91,193969.814,2023-08-01
600773.SH,2008-05-22,5.85,6.09,5.81,5.82,5.96,-0.14,-2.35,17458.39,10333.437,2023-08-01
600737.SH,2008-05-22,22.5,23.96,21.75,23.0,22.97,0.03,0.13,80321.27,186693.876,2023-08-01
600376.SH,2008-05-22,18.5,18.58,17.7,17.74,18.93,-1.19,-6.29,51820.84,93793.159,2023-08-01
000752.SZ,2008-05-22,6.75,7.12,6.7,6.9,6.88,0.02,0.29,19425.41,13462.6203,2023-08-01
600988.SH,2008-05-22,8.63,8.73,8.5,8.58,8.67,-0.09,-1.04,2286.86,1976.422,2023-08-01
600616.SH,2008-05-22,17.43,17.76,17.1,17.12,17.96,-0.84,-4.68,20711.15,36162.185,2023-08-01
002212.SZ,2008-05-22,17.58,17.75,17.12,17.18,17.8,-0.62,-3.48,17480.81,30297.0099,2023-08-01
000503.SZ,2008-05-22,8.8,8.99,8.5,8.61,9.04,-0.43,-4.76,102257.65,89753.5613,2023-08-01
000695.SZ,2008-05-22,13.5,14.34,13.15,13.35,13.62,-0.27,-1.98,134853.77,186616.7579,2023-08-01
600808.SH,2008-05-22,8.0,8.56,7.9,8.19,8.29,-0.1,-1.21,410590.86,336232.304,2023-08-01
600855.SH,2008-05-22,10.0,10.05,9.3,9.39,9.96,-0.57,-5.72,140366.38,136453.343,2023-08-01
600336.SH,2008-05-22,6.86,7.25,6.72,7.12,6.89,0.23,3.34,39098.2,27557.946,2023-08-01
600623.SH,2008-05-22,8.0,8.17,7.82,7.96,8.14,-0.18,-2.21,10832.26,8684.711,2023-08-01
000428.SZ,2008-05-22,15.5,16.05,15.1,15.78,15.69,0.09,0.57,19873.1,31119.6966,2023-08-01
600406.SH,2008-05-22,25.36,25.48,24.02,25.43,25.36,0.07,0.28,10957.67,27314.713,2023-08-01
600816.SH,2008-05-22,22.45,22.99,22.0,22.07,23.09,-1.02,-4.42,42599.94,95480.458,2023-08-01
600532.SH,2008-05-22,7.88,8.11,7.71,7.93,7.92,0.01,0.13,15183.88,12076.264,2023-08-01
000911.SZ,2008-05-22,20.1,21.88,20.08,20.5,20.85,-0.35,-1.68,75491.32,159300.1214,2023-08-01
600857.SH,2008-05-22,6.76,6.86,6.56,6.64,6.76,-0.12,-1.78,17100.88,11491.493,2023-08-01
000609.SZ,2008-05-22,29.87,31.0,28.75,28.86,29.7,-0.84,-2.83,187383.17,563324.3923,2023-08-01
000985.SZ,2008-05-22,11.01,11.49,10.81,11.2,11.18,0.02,0.18,7725.48,8742.0229,2023-08-01
000875.SZ,2008-05-22,5.71,5.97,5.65,5.77,5.76,0.01,0.17,64164.42,37491.6922,2023-08-01
600517.SH,2008-05-22,27.5,28.33,27.28,27.29,27.9,-0.61,-2.19,6753.51,18823.591,2023-08-01
600103.SH,2008-05-22,5.08,5.11,4.98,5.02,5.07,-0.05,-0.99,124464.06,62866.312,2023-08-01
002081.SZ,2008-05-22,28.98,29.4,28.25,28.53,29.48,-0.95,-3.22,2335.0,6709.315,2023-08-01
002210.SZ,2008-05-22,15.25,15.4,14.6,14.6,15.6,-1.0,-6.41,21818.47,32735.0049,2023-08-01
002085.SZ,2008-05-22,8.55,8.98,8.46,8.91,8.68,0.23,2.65,13028.53,11451.864,2023-08-01
600965.SH,2008-05-22,10.1,10.4,9.85,9.86,10.3,-0.44,-4.27,99659.49,100239.508,2023-08-01
000971.SZ,2008-05-22,5.12,5.4,5.11,5.2,5.21,-0.01,-0.19,21387.58,11261.118,2023-08-01
600091.SH,2008-05-22,7.15,7.65,7.06,7.29,7.23,0.06,0.83,77546.85,57708.508,2023-08-01
600157.SH,2008-05-22,12.18,12.8,11.9,12.09,12.48,-0.39,-3.13,24538.01,30431.556,2023-08-01
600355.SH,2008-05-22,5.55,5.77,5.44,5.63,5.64,-0.01,-0.18,18389.06,10367.413,2023-08-01
000617.SZ,2008-05-22,17.66,18.55,17.3,18.33,17.9,0.43,2.4,39089.46,71010.1961,2023-08-01
600749.SH,2008-05-22,9.58,9.95,9.47,9.69,9.59,0.1,1.04,17982.07,17511.537,2023-08-01
600628.SH,2008-05-22,12.82,13.2,12.76,12.79,13.09,-0.3,-2.29,23153.26,30112.737,2023-08-01
600579.SH,2008-05-22,5.19,5.19,5.04,5.08,5.2,-0.12,-2.31,13369.49,6846.101,2023-08-01
002066.SZ,2008-05-22,11.92,12.99,11.7,12.53,11.91,0.62,5.21,17636.65,21892.0218,2023-08-01
600618.SH,2008-05-22,6.42,6.99,6.41,6.7,6.62,0.08,1.21,54503.83,36676.013,2023-08-01
600019.SH,2008-05-22,13.15,13.55,12.85,13.1,13.41,-0.31,-2.31,573474.08,752256.853,2023-08-01
000960.SZ,2008-05-22,35.3,35.77,34.31,34.4,36.01,-1.61,-4.47,86738.4,302725.6401,2023-08-01
000597.SZ,2008-05-22,18.4,19.1,17.77,18.42,18.51,-0.09,-0.49,47173.49,87363.7345,2023-08-01
002172.SZ,2008-05-22,12.78,13.45,12.56,12.74,13.13,-0.39,-2.97,33819.85,43917.9276,2023-08-01
600258.SH,2008-05-22,30.0,32.88,29.6,31.22,30.62,0.6,1.96,34233.92,107021.646,2023-08-01
000410.SZ,2008-05-22,10.8,11.2,10.7,10.74,11.08,-0.34,-3.07,34979.91,38112.8365,2023-08-01
600132.SH,2008-05-22,20.38,20.38,19.48,19.8,20.35,-0.55,-2.7,29729.65,58842.94,2023-08-01
000952.SZ,2008-05-22,21.07,21.7,20.2,20.3,21.75,-1.45,-6.67,121269.53,254100.1634,2023-08-01
600072.SH,2008-05-22,19.07,19.6,18.58,18.91,19.13,-0.22,-1.15,36938.22,70142.796,2023-08-01
002231.SZ,2008-05-22,12.0,12.35,11.9,11.9,12.27,-0.37,-3.02,15324.7,18506.0451,2023-08-01
600866.SH,2008-05-22,5.25,5.43,5.2,5.27,5.45,-0.18,-3.3,90433.74,47964.749,2023-08-01
600790.SH,2008-05-22,6.98,7.3,6.8,6.94,7.06,-0.12,-1.7,65257.8,46220.045,2023-08-01
002165.SZ,2008-05-22,21.8,21.97,20.88,20.91,22.08,-1.17,-5.3,8868.37,18978.3822,2023-08-01
600969.SH,2008-05-22,6.27,6.57,6.11,6.31,6.29,0.02,0.32,20458.83,13105.18,2023-08-01
002043.SZ,2008-05-22,9.96,10.27,9.96,10.0,10.19,-0.19,-1.86,15239.91,15374.4322,2023-08-01
600250.SH,2008-05-22,6.8,7.35,6.69,7.11,6.91,0.2,2.89,42044.14,29775.651,2023-08-01
000958.SZ,2008-05-22,8.43,8.8,8.21,8.47,8.53,-0.06,-0.7,82066.05,70221.8653,2023-08-01
002211.SZ,2008-05-22,14.82,15.58,14.58,14.91,15.23,-0.32,-2.1,18583.51,27933.2029,2023-08-01
000797.SZ,2008-05-22,7.6,8.15,7.51,7.84,7.78,0.06,0.77,97574.33,77431.5785,2023-08-01
600838.SH,2008-05-22,5.98,6.17,5.86,6.05,6.0,0.05,0.83,28098.3,16957.122,2023-08-01
600675.SH,2008-05-22,10.77,10.98,10.5,10.53,10.92,-0.39,-3.57,99882.75,106343.401,2023-08-01
600020.SH,2008-05-22,5.46,5.52,5.37,5.41,5.52,-0.11,-1.99,48879.51,26577.515,2023-08-01
000595.SZ,2008-05-22,8.59,8.8,8.48,8.75,8.46,0.29,3.43,27980.09,24392.294,2023-08-01
600410.SH,2008-05-22,13.18,13.95,12.7,13.43,13.37,0.06,0.45,27826.4,37254.308,2023-08-01
002142.SZ,2008-05-22,13.0,13.4,13.0,13.07,13.45,-0.38,-2.83,38948.29,51228.8851,2023-08-01
600853.SH,2008-05-22,5.69,5.93,5.45,5.53,5.39,0.14,2.6,583510.96,334245.208,2023-08-01
000048.SZ,2008-05-22,4.2,4.49,4.16,4.43,4.28,0.15,3.5,49656.17,21587.4787,2023-08-01
000822.SZ,2008-05-22,12.32,13.4,12.2,12.99,12.46,0.53,4.25,453426.32,588953.0451,2023-08-01
600143.SH,2008-05-22,23.9,24.16,23.28,23.31,24.25,-0.94,-3.88,24800.13,58387.105,2023-08-01
600896.SH,2008-05-22,17.81,18.13,17.48,17.61,18.19,-0.58,-3.19,80604.32,142992.717,2023-08-01
600158.SH,2008-05-22,29.25,30.35,29.0,29.23,29.5,-0.27,-0.92,429595.81,1279420.393,2023-08-01
002158.SZ,2008-05-22,13.98,14.6,13.81,14.16,14.17,-0.01,-0.07,4946.1,7025.6231,2023-08-01
600480.SH,2008-05-22,7.21,7.69,7.15,7.51,7.33,0.18,2.46,26485.14,19792.281,2023-08-01
002041.SZ,2008-05-22,24.4,26.32,24.1,25.22,25.2,0.02,0.08,98410.4,250568.2179,2023-08-01
000407.SZ,2008-05-22,11.82,13.11,11.82,12.76,12.12,0.64,5.28,103206.64,130851.3035,2023-08-01
600738.SH,2008-05-22,6.88,6.96,6.65,6.68,6.97,-0.29,-4.16,41543.44,28191.85,2023-08-01
600390.SH,2008-05-22,11.9,12.15,11.62,11.68,12.03,-0.35,-2.91,12604.07,14964.657,2023-08-01
600361.SH,2008-05-22,21.5,22.2,21.0,21.4,21.65,-0.25,-1.15,25642.17,55978.452,2023-08-01
600796.SH,2008-05-22,7.43,7.85,7.21,7.41,7.66,-0.25,-3.26,98769.46,74395.798,2023-08-01
000686.SZ,2008-05-22,30.51,30.8,29.33,29.7,31.16,-1.46,-4.69,56892.1,170496.9623,2023-08-01
002232.SZ,2008-05-22,15.69,15.74,14.9,14.9,16.0,-1.1,-6.88,22617.49,34683.1255,2023-08-01
600081.SH,2008-05-22,5.91,6.14,5.8,5.99,5.99,0.0,0.0,22270.79,13345.029,2023-08-01
002156.SZ,2008-05-22,11.03,11.39,11.03,11.09,11.25,-0.16,-1.42,9516.66,10658.1064,2023-08-01
600226.SH,2008-05-22,11.9,12.46,11.69,12.07,12.17,-0.1,-0.82,73492.41,88906.831,2023-08-01
600315.SH,2008-05-22,37.5,39.1,37.5,38.6,37.5,1.1,2.93,2771.65,10700.143,2023-08-01
000810.SZ,2008-05-22,7.8,8.58,7.71,8.09,7.8,0.29,3.72,49507.56,41021.8486,2023-08-01
600298.SH,2008-05-22,15.61,15.61,14.9,14.92,15.67,-0.75,-4.79,22223.82,33788.88,2023-08-01
600108.SH,2008-05-22,6.95,7.18,6.73,6.88,7.02,-0.14,-1.99,206148.24,144222.483,2023-08-01
600712.SH,2008-05-22,8.09,8.73,7.96,8.64,8.16,0.48,5.88,52649.63,44295.01,2023-08-01
600787.SH,2008-05-22,8.35,8.78,8.27,8.59,8.59,0.0,0.0,47712.25,40522.03,2023-08-01
600408.SH,2008-05-22,14.2,15.0,14.0,14.37,14.5,-0.13,-0.9,146506.42,215898.327,2023-08-01
600176.SH,2008-05-22,29.05,31.46,28.8,30.89,29.9,0.99,3.31,33612.16,102394.434,2023-08-01
600080.SH,2008-05-22,4.5,4.61,4.45,4.53,4.55,-0.02,-0.44,37060.7,16794.203,2023-08-01
600870.SH,2008-05-22,4.3,4.35,4.23,4.26,4.28,-0.02,-0.47,37321.2,15984.147,2023-08-01
600829.SH,2008-05-22,19.67,19.67,18.7,18.91,19.89,-0.98,-4.93,6378.78,12172.454,2023-08-01
002008.SZ,2008-05-22,13.2,13.29,12.6,12.65,13.19,-0.54,-4.09,23167.26,29704.4167,2023-08-01
000042.SZ,2008-05-22,13.74,13.87,13.5,13.67,13.89,-0.22,-1.58,26699.61,36416.0662,2023-08-01
600840.SH,2008-05-22,13.9,14.09,13.6,13.63,14.29,-0.66,-4.62,37929.17,52409.084,2023-08-01
600978.SH,2008-05-22,11.53,11.79,11.2,11.28,11.73,-0.45,-3.84,75796.02,86758.269,2023-08-01
002113.SZ,2008-05-22,15.4,15.48,14.82,14.82,15.23,-0.41,-2.69,9622.24,14614.6615,2023-08-01
600875.SH,2008-05-22,32.98,34.18,31.8,33.49,32.98,0.51,1.55,366484.04,1222256.032,2023-08-01
002225.SZ,2008-05-22,9.55,10.08,9.35,9.98,9.7,0.28,2.89,45804.3,44653.5958,2023-08-01
600819.SH,2008-05-22,8.29,9.1,8.2,9.1,8.27,0.83,10.04,19568.76,17558.516,2023-08-01
601007.SH,2008-05-22,8.19,8.38,8.07,8.23,8.29,-0.06,-0.72,11967.79,9874.518,2023-08-01
600529.SH,2008-05-22,10.0,10.18,9.88,10.0,10.19,-0.19,-1.86,38197.06,38256.146,2023-08-01
000553.SZ,2008-05-22,8.78,9.48,8.68,8.99,8.9,0.09,1.01,77988.21,71174.8983,2023-08-01
600771.SH,2008-05-22,6.9,7.19,6.9,6.99,7.02,-0.03,-0.43,40176.88,28348.789,2023-08-01
600141.SH,2008-05-22,25.95,27.4,25.39,26.76,26.15,0.61,2.33,69963.22,187723.119,2023-08-01
000812.SZ,2008-05-22,5.2,5.31,5.16,5.17,5.25,-0.08,-1.52,34854.04,18280.4531,2023-08-01
601186.SH,2008-05-22,11.25,11.56,11.11,11.23,11.47,-0.24,-2.09,561520.13,635197.495,2023-08-01
600881.SH,2008-05-22,12.67,12.8,12.35,12.37,12.93,-0.56,-4.33,119009.9,148968.465,2023-08-01
600066.SH,2008-05-22,18.77,18.8,18.1,18.25,19.06,-0.81,-4.25,42379.63,78205.14,2023-08-01
000006.SZ,2008-05-22,12.4,12.55,12.11,12.14,12.62,-0.48,-3.8,84210.59,103481.6806,2023-08-01
000062.SZ,2008-05-22,8.88,8.95,8.51,8.55,9.0,-0.45,-5.0,31022.8,27045.147,2023-08-01
600372.SH,2008-05-22,4.66,4.94,4.56,4.94,4.7,0.24,5.11,56280.56,27266.984,2023-08-01
002094.SZ,2008-05-22,16.4,17.72,16.32,17.11,16.11,1.0,6.21,24326.2,41792.7397,2023-08-01
600576.SH,2008-05-22,7.45,7.59,7.31,7.36,7.29,0.07,0.96,22524.28,16752.856,2023-08-01
600590.SH,2008-05-22,8.71,9.0,8.63,8.78,8.87,-0.09,-1.01,27041.15,23998.604,2023-08-01
600027.SH,2008-05-22,5.55,5.93,5.42,5.78,5.65,0.13,2.3,271018.82,156864.254,2023-08-01
002068.SZ,2008-05-22,12.78,13.2,12.7,12.7,13.0,-0.3,-2.31,12539.83,16209.1303,2023-08-01
000837.SZ,2008-05-22,8.78,8.89,8.52,8.56,8.99,-0.43,-4.78,16460.35,14292.777,2023-08-01
000661.SZ,2008-05-22,10.12,10.18,9.7,9.9,10.2,-0.3,-2.94,11669.45,11609.9621,2023-08-01
600073.SH,2008-05-22,9.44,9.56,9.0,9.17,9.7,-0.53,-5.46,42023.29,39058.201,2023-08-01
000966.SZ,2008-05-22,5.4,5.83,5.3,5.73,5.46,0.27,4.95,46442.33,26083.5945,2023-08-01
600806.SH,2008-05-22,17.88,17.88,16.8,16.85,17.94,-1.09,-6.08,40526.39,70191.563,2023-08-01
600206.SH,2008-05-22,14.5,16.3,14.35,16.3,14.82,1.48,9.99,58197.49,93387.554,2023-08-01
600798.SH,2008-05-22,12.41,12.69,12.2,12.28,12.73,-0.45,-3.54,48377.98,60111.961,2023-08-01
000903.SZ,2008-05-22,11.35,11.53,11.19,11.23,11.56,-0.33,-2.85,24185.67,27388.497,2023-08-01
002234.SZ,2008-05-22,29.77,30.28,29.06,29.77,30.64,-0.87,-2.84,34207.9,101786.4783,2023-08-01
002120.SZ,2008-05-22,12.1,12.17,11.83,11.99,12.16,-0.17,-1.4,4049.86,4862.215,2023-08-01
000869.SZ,2008-05-22,80.63,80.8,79.5,79.7,81.5,-1.8,-2.21,879.31,7012.6875,2023-08-01
002159.SZ,2008-05-22,8.68,8.87,8.6,8.66,8.73,-0.07,-0.8,2513.99,2191.6052,2023-08-01
000625.SZ,2008-05-22,9.09,9.27,8.8,8.89,9.32,-0.43,-4.61,159676.29,144520.6916,2023-08-01
002241.SZ,2008-05-22,32.0,34.2,30.65,31.06,18.78,12.28,65.39,193246.61,624683.3191,2023-08-01
600063.SH,2008-05-22,11.35,11.82,11.0,11.02,11.35,-0.33,-2.91,86238.18,98371.281,2023-08-01
600758.SH,2008-05-22,11.72,12.58,11.72,11.91,12.03,-0.12,-1.0,37059.93,45195.308,2023-08-01
601003.SH,2008-05-22,9.0,9.23,8.63,8.79,9.11,-0.32,-3.51,77087.2,68316.758,2023-08-01
000938.SZ,2008-05-22,19.85,22.4,19.76,20.39,20.38,0.01,0.05,102515.0,216011.2333,2023-08-01
000825.SZ,2008-05-22,14.45,14.7,14.05,14.3,14.57,-0.27,-1.85,104838.92,149947.4881,2023-08-01
002034.SZ,2008-05-22,8.81,9.12,8.69,9.03,8.85,0.18,2.03,4346.04,3865.4776,2023-08-01
600056.SH,2008-05-22,17.45,17.45,16.8,16.89,17.63,-0.74,-4.2,21621.61,36951.365,2023-08-01
601168.SH,2008-05-22,22.1,22.16,21.5,21.53,22.31,-0.78,-3.5,55377.57,120530.399,2023-08-01
000998.SZ,2008-05-22,35.22,37.52,34.5,35.78,36.16,-0.38,-1.05,202121.98,732653.4456,2023-08-01
601333.SH,2008-05-22,5.3,5.42,5.28,5.3,5.36,-0.06,-1.12,212662.7,113511.862,2023-08-01
002171.SZ,2008-05-22,17.2,17.2,16.69,16.82,17.1,-0.28,-1.64,2991.13,5062.1943,2023-08-01
601699.SH,2008-05-22,81.97,85.02,79.0,83.77,77.29,6.48,8.38,47816.95,398622.215,2023-08-01
000602.SZ,2008-05-22,25.16,27.55,24.72,27.13,25.16,1.97,7.83,22817.16,61017.1511,2023-08-01
000795.SZ,2008-05-22,5.73,5.99,5.62,5.83,5.81,0.02,0.34,48991.37,28495.1225,2023-08-01
600035.SH,2008-05-22,6.53,6.69,6.48,6.58,6.62,-0.04,-0.6,54318.52,35872.844,2023-08-01
600255.SH,2008-05-22,7.45,7.45,7.1,7.27,7.49,-0.22,-2.94,110669.09,80431.358,2023-08-01
600992.SH,2008-05-22,7.98,8.58,7.86,8.5,8.09,0.41,5.07,42444.69,34831.286,2023-08-01
600885.SH,2008-05-22,15.0,16.49,14.86,15.54,15.33,0.21,1.37,144897.84,230510.433,2023-08-01
000851.SZ,2008-05-22,7.9,8.8,7.7,8.58,8.0,0.58,7.25,243807.91,210258.0402,2023-08-01
000338.SZ,2008-05-22,63.37,63.37,61.8,61.95,63.37,-1.42,-2.24,26942.52,167545.8979,2023-08-01
000978.SZ,2008-05-22,13.3,14.15,12.83,13.62,13.6,0.02,0.15,13819.18,18806.6452,2023-08-01
600237.SH,2008-05-22,5.05,5.18,4.97,5.04,5.09,-0.05,-0.98,43421.02,22050.733,2023-08-01
600584.SH,2008-05-22,7.5,7.76,7.3,7.36,7.67,-0.31,-4.04,91608.83,68913.816,2023-08-01
600275.SH,2008-05-22,4.14,4.23,4.04,4.1,4.18,-0.08,-1.91,63932.23,26337.679,2023-08-01
600621.SH,2008-05-22,6.72,6.93,6.65,6.73,6.72,0.01,0.15,32528.47,22159.124,2023-08-01
002208.SZ,2008-05-22,21.5,21.9,21.35,21.53,21.98,-0.45,-2.05,7690.96,16598.7211,2023-08-01
600725.SH,2008-05-22,34.6,36.2,33.82,35.31,34.62,0.69,1.99,19887.23,70903.705,2023-08-01
002227.SZ,2008-05-22,18.7,18.76,18.35,18.46,18.99,-0.53,-2.79,13666.01,25316.7309,2023-08-01
600754.SH,2008-05-22,13.61,13.79,13.3,13.33,13.84,-0.51,-3.69,14330.46,19363.55,2023-08-01
002125.SZ,2008-05-22,9.31,9.67,9.12,9.35,9.45,-0.1,-1.06,3117.0,2950.682,2023-08-01
000786.SZ,2008-05-22,12.11,12.98,11.85,12.7,12.08,0.62,5.13,244575.91,309067.588,2023-08-01
600658.SH,2008-05-22,6.5,7.34,6.4,6.79,6.67,0.12,1.8,64775.22,45184.749,2023-08-01
000066.SZ,2008-05-22,7.6,7.89,7.5,7.59,7.67,-0.08,-1.04,30313.81,23488.1815,2023-08-01
600714.SH,2008-05-22,8.32,8.61,8.09,8.27,8.52,-0.25,-2.93,13025.87,10845.611,2023-08-01
600458.SH,2008-05-22,10.77,11.24,10.58,10.76,10.89,-0.13,-1.19,25887.46,28351.301,2023-08-01
002201.SZ,2008-05-22,15.79,16.38,15.58,15.83,15.78,0.05,0.32,7394.95,11876.9871,2023-08-01
600192.SH,2008-05-22,10.29,10.99,10.15,10.61,10.45,0.16,1.53,27681.57,29589.164,2023-08-01
600605.SH,2008-05-22,12.66,14.06,12.52,13.75,12.78,0.97,7.59,74856.36,102515.762,2023-08-01
000900.SZ,2008-05-22,23.2,23.62,23.05,23.1,23.63,-0.53,-2.24,26510.0,61755.1405,2023-08-01
000032.SZ,2008-05-22,11.3,11.65,11.13,11.31,11.48,-0.17,-1.48,19381.05,22226.7958,2023-08-01
000002.SZ,2008-05-22,20.2,20.2,19.7,19.76,20.5,-0.74,-3.61,581151.48,1156348.3498,2023-08-01
002072.SZ,2008-05-22,6.22,6.59,6.1,6.31,6.24,0.07,1.12,15224.29,9734.2596,2023-08-01
002028.SZ,2008-05-22,27.5,27.99,26.96,27.0,27.68,-0.68,-2.46,6424.99,17537.8002,2023-08-01
600520.SH,2008-05-22,6.79,7.3,6.71,6.76,6.97,-0.21,-3.01,46992.19,33168.252,2023-08-01
000100.SZ,2008-05-22,5.29,5.36,5.17,5.19,5.36,-0.17,-3.17,278438.12,146699.8065,2023-08-01
600986.SH,2008-05-22,13.1,13.34,12.84,12.94,13.14,-0.2,-1.52,13109.11,17102.116,2023-08-01
000612.SZ,2008-05-22,29.5,29.76,28.7,28.85,30.1,-1.25,-4.15,83768.96,244136.4876,2023-08-01
002059.SZ,2008-05-22,9.9,9.9,9.62,9.66,9.85,-0.19,-1.93,3414.05,3330.9946,2023-08-01
600235.SH,2008-05-22,6.86,7.01,6.71,6.81,6.88,-0.07,-1.02,27891.16,19154.314,2023-08-01
000818.SZ,2008-05-22,9.3,9.85,9.25,9.32,9.5,-0.18,-1.89,38036.05,36557.2582,2023-08-01
002188.SZ,2008-05-22,13.24,13.84,12.87,13.58,13.32,0.26,1.95,8399.5,11298.3806,2023-08-01
002057.SZ,2008-05-22,9.4,9.71,9.25,9.43,9.44,-0.01,-0.11,6140.78,5804.9982,2023-08-01
000411.SZ,2008-05-22,12.21,12.37,11.8,11.87,12.13,-0.26,-2.14,28612.08,34731.2803,2023-08-01
600398.SH,2008-05-22,9.25,9.5,9.1,9.22,9.39,-0.17,-1.81,109221.16,101222.973,2023-08-01
000976.SZ,2008-05-22,6.4,6.82,6.11,6.2,6.3,-0.1,-1.59,570289.18,373841.1154,2023-08-01
002133.SZ,2008-05-22,19.0,19.47,18.29,18.5,19.28,-0.78,-4.05,29008.86,54649.0207,2023-08-01
600117.SH,2008-05-22,14.8,15.66,14.26,14.92,15.01,-0.09,-0.6,163394.22,241952.792,2023-08-01
000780.SZ,2008-05-22,11.07,11.63,10.8,11.53,11.08,0.45,4.06,124209.85,143447.7037,2023-08-01
600429.SH,2008-05-22,7.01,7.18,6.81,6.96,7.14,-0.18,-2.52,50516.89,35601.405,2023-08-01
000036.SZ,2008-05-22,4.59,4.82,4.47,4.66,4.67,-0.01,-0.21,145140.17,67937.7957,2023-08-01
600825.SH,2008-05-22,31.33,32.91,30.7,31.38,32.03,-0.65,-2.03,12215.18,38759.985,2023-08-01
600496.SH,2008-05-22,11.9,12.53,11.81,11.87,12.2,-0.33,-2.7,40442.06,49121.956,2023-08-01
600420.SH,2008-05-22,9.08,9.34,9.0,9.02,9.37,-0.35,-3.74,34318.59,31426.899,2023-08-01
