security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,2008-07-29,6.28,6.34,6.19,6.28,6.24,0.04,0.64,11525.16,7212.049,2023-08-01
600726.SH,2008-07-29,3.75,3.75,3.65,3.68,3.75,-0.07,-1.87,28704.59,10576.488,2023-08-01
600275.SH,2008-07-29,3.21,3.23,3.11,3.12,3.27,-0.15,-4.59,110937.31,34940.936,2023-08-01
002049.SZ,2008-07-29,8.2,8.27,8.05,8.15,8.24,-0.09,-1.09,9299.01,7594.4474,2023-08-01
600864.SH,2008-07-29,9.79,10.3,9.7,9.86,10.04,-0.18,-1.79,116394.16,116059.488,2023-08-01
600517.SH,2008-07-29,25.49,25.5,25.09,25.28,26.03,-0.75,-2.88,12155.36,30748.76,2023-08-01
000605.SZ,2008-07-29,10.5,10.55,10.16,10.3,10.63,-0.33,-3.1,5362.14,5519.7344,2023-08-01
600882.SH,2008-07-29,6.48,6.5,6.27,6.28,6.56,-0.28,-4.27,25500.95,16235.631,2023-08-01
600835.SH,2008-07-29,14.55,14.55,13.88,14.37,14.55,-0.18,-1.24,37669.39,53332.927,2023-08-01
000035.SZ,2008-07-29,5.98,6.19,5.81,5.86,5.97,-0.11,-1.84,51505.51,30915.3508,2023-08-01
000723.SZ,2008-07-29,23.95,24.26,23.7,24.12,24.11,0.01,0.04,9291.99,22333.0079,2023-08-01
000088.SZ,2008-07-29,7.86,7.92,7.59,7.69,7.92,-0.23,-2.9,30045.51,23205.406,2023-08-01
600323.SH,2008-07-29,9.09,9.37,9.01,9.14,9.21,-0.07,-0.76,21991.3,20271.014,2023-08-01
000766.SZ,2008-07-29,5.08,5.29,5.03,5.18,5.11,0.07,1.37,42629.94,21941.5023,2023-08-01
600698.SH,2008-07-29,5.3,5.3,5.1,5.26,5.37,-0.11,-2.05,15403.28,8034.369,2023-08-01
600561.SH,2008-07-29,6.74,6.74,6.57,6.58,6.82,-0.24,-3.52,18187.5,12058.585,2023-08-01
000738.SZ,2008-07-29,5.66,5.96,5.41,5.96,5.68,0.28,4.93,38207.7,21898.7391,2023-08-01
600055.SH,2008-07-29,6.2,6.2,6.0,6.04,6.27,-0.23,-3.67,14672.36,8908.738,2023-08-01
600423.SH,2008-07-29,17.5,17.62,16.68,16.9,17.55,-0.65,-3.7,42450.8,71817.137,2023-08-01
002258.SZ,2008-07-29,18.68,19.19,18.52,18.98,19.0,-0.02,-0.11,14226.73,26826.7836,2023-08-01
600970.SH,2008-07-29,60.17,60.17,58.12,58.49,60.0,-1.51,-2.52,2927.07,17175.844,2023-08-01
002194.SZ,2008-07-29,20.81,21.1,20.08,20.19,21.09,-0.9,-4.27,9329.54,19059.1038,2023-08-01
600111.SH,2008-07-29,18.62,18.73,18.01,18.08,18.82,-0.74,-3.93,83500.9,152894.983,2023-08-01
600701.SH,2008-07-29,3.79,3.82,3.71,3.74,3.88,-0.14,-3.61,58733.27,22162.185,2023-08-01
000510.SZ,2008-07-29,4.92,4.98,4.83,4.88,5.02,-0.14,-2.79,39880.8,19448.6067,2023-08-01
000417.SZ,2008-07-29,7.92,7.92,7.73,7.75,7.96,-0.21,-2.64,10405.9,8114.3855,2023-08-01
002025.SZ,2008-07-29,11.16,11.2,10.9,11.14,11.29,-0.15,-1.33,62647.82,69052.8069,2023-08-01
000721.SZ,2008-07-29,5.93,5.93,5.68,5.71,5.97,-0.26,-4.36,16163.8,9331.838,2023-08-01
600400.SH,2008-07-29,5.02,5.04,4.85,4.91,5.11,-0.2,-3.91,44127.5,21783.921,2023-08-01
600759.SH,2008-07-29,5.63,5.65,5.42,5.45,5.7,-0.25,-4.39,14232.5,7840.416,2023-08-01
000562.SZ,2008-07-29,16.42,16.55,15.95,16.08,16.7,-0.62,-3.71,65521.22,105891.2603,2023-08-01
002042.SZ,2008-07-29,8.68,8.68,8.23,8.26,8.72,-0.46,-5.28,6183.54,5159.5516,2023-08-01
002094.SZ,2008-07-29,7.7,7.72,7.39,7.4,7.82,-0.42,-5.37,49175.6,36842.7579,2023-08-01
002140.SZ,2008-07-29,32.2,32.25,31.56,31.77,32.58,-0.81,-2.49,757.01,2413.3502,2023-08-01
600029.SH,2008-07-29,8.3,8.3,8.1,8.26,8.42,-0.16,-1.9,297489.62,243380.039,2023-08-01
000001.SZ,2008-07-29,21.31,21.55,21.0,21.25,21.8,-0.55,-2.52,105774.27,224814.3014,2023-08-01
000586.SZ,2008-07-29,6.46,6.75,6.2,6.65,6.49,0.16,2.47,33772.33,21907.8862,2023-08-01
600012.SH,2008-07-29,5.4,5.4,5.29,5.33,5.46,-0.13,-2.38,19507.41,10430.204,2023-08-01
000796.SZ,2008-07-29,5.55,5.64,5.36,5.47,5.64,-0.17,-3.01,48371.82,26676.3175,2023-08-01
000501.SZ,2008-07-29,9.52,9.64,9.23,9.57,9.52,0.05,0.53,18840.57,17874.8386,2023-08-01
000902.SZ,2008-07-29,4.87,5.15,4.74,4.79,4.8,-0.01,-0.21,90411.81,44666.1355,2023-08-01
002046.SZ,2008-07-29,9.85,9.85,9.51,9.59,9.9,-0.31,-3.13,8698.5,8374.4365,2023-08-01
600359.SH,2008-07-29,12.08,12.37,11.7,11.8,12.2,-0.4,-3.28,93662.1,112194.975,2023-08-01
600892.SH,2008-07-29,11.09,11.09,10.7,10.85,11.09,-0.24,-2.16,403.0,437.356,2023-08-01
600399.SH,2008-07-29,6.01,6.15,6.0,6.15,5.59,0.56,10.02,220375.31,135300.334,2023-08-01
000590.SZ,2008-07-29,6.38,6.66,6.25,6.44,6.42,0.02,0.31,37655.35,24361.0704,2023-08-01
000627.SZ,2008-07-29,8.6,8.64,8.48,8.52,8.7,-0.18,-2.07,51039.13,43606.7203,2023-08-01
002099.SZ,2008-07-29,8.12,8.82,8.03,8.57,8.16,0.41,5.02,49762.86,42564.9725,2023-08-01
000407.SZ,2008-07-29,10.02,10.18,9.84,9.9,10.18,-0.28,-2.75,32465.38,32278.5011,2023-08-01
600184.SH,2008-07-29,9.96,9.96,9.54,9.61,10.0,-0.39,-3.9,14650.68,14132.971,2023-08-01
600703.SH,2008-07-29,13.9,14.58,13.53,14.28,14.24,0.04,0.28,34245.23,48694.339,2023-08-01
600238.SH,2008-07-29,12.49,13.09,12.43,12.97,12.49,0.48,3.84,65155.59,83214.44,2023-08-01
600642.SH,2008-07-29,9.4,9.48,9.24,9.35,9.55,-0.2,-2.09,60612.67,56491.775,2023-08-01
600718.SH,2008-07-29,31.8,33.0,31.8,32.08,32.2,-0.12,-0.37,2118.5,6810.29,2023-08-01
000011.SZ,2008-07-29,6.28,6.36,6.14,6.21,6.35,-0.14,-2.2,5380.09,3349.9665,2023-08-01
000589.SZ,2008-07-29,6.81,6.82,6.62,6.66,6.87,-0.21,-3.06,28504.24,19065.1825,2023-08-01
600832.SH,2008-07-29,7.66,7.66,7.45,7.48,7.73,-0.25,-3.23,92023.84,69231.589,2023-08-01
002058.SZ,2008-07-29,10.91,11.0,10.7,10.81,11.15,-0.34,-3.05,5517.83,5976.0508,2023-08-01
600747.SH,2008-07-29,6.03,6.09,5.89,5.91,6.15,-0.24,-3.9,127646.65,76182.477,2023-08-01
000810.SZ,2008-07-29,6.1,6.31,6.1,6.28,6.16,0.12,1.95,10159.39,6315.7841,2023-08-01
600754.SH,2008-07-29,12.92,13.0,12.49,12.69,13.08,-0.39,-2.98,24825.09,31493.227,2023-08-01
600058.SH,2008-07-29,25.25,25.28,24.8,25.12,25.63,-0.51,-1.99,40219.64,100579.847,2023-08-01
600039.SH,2008-07-29,7.7,8.1,7.45,7.91,7.81,0.1,1.28,121797.54,94734.46,2023-08-01
000636.SZ,2008-07-29,4.86,5.05,4.81,4.89,4.91,-0.02,-0.41,71303.48,35107.2614,2023-08-01
600263.SH,2008-07-29,8.89,9.29,8.53,9.09,8.93,0.16,1.79,62223.9,55420.587,2023-08-01
002062.SZ,2008-07-29,14.55,14.56,14.06,14.18,14.59,-0.41,-2.81,4818.3,6861.2689,2023-08-01
600694.SH,2008-07-29,38.3,38.3,37.16,37.99,38.37,-0.38,-0.99,1562.5,5929.346,2023-08-01
000961.SZ,2008-07-29,6.98,7.25,6.88,7.2,7.13,0.07,0.98,65144.13,46436.6889,2023-08-01
002209.SZ,2008-07-29,9.3,9.3,9.09,9.17,9.32,-0.15,-1.61,5366.88,4917.5402,2023-08-01
000528.SZ,2008-07-29,19.25,19.88,18.87,19.77,19.6,0.17,0.87,35618.53,68519.8001,2023-08-01
600785.SH,2008-07-29,18.5,19.13,18.29,18.46,19.22,-0.76,-3.95,20523.26,38202.594,2023-08-01
600987.SH,2008-07-29,4.6,4.7,4.46,4.69,4.63,0.06,1.3,42643.89,19582.169,2023-08-01
002111.SZ,2008-07-29,16.7,16.82,16.2,16.25,16.69,-0.44,-2.64,4537.73,7511.2969,2023-08-01
000534.SZ,2008-07-29,5.59,5.59,5.35,5.38,5.58,-0.2,-3.58,22893.79,12404.0565,2023-08-01
000679.SZ,2008-07-29,7.71,7.85,7.67,7.79,7.77,0.02,0.26,17994.24,13945.2439,2023-08-01
600159.SH,2008-07-29,10.32,10.33,9.9,9.92,10.49,-0.57,-5.43,11136.89,11126.576,2023-08-01
002014.SZ,2008-07-29,8.89,8.89,8.66,8.72,8.95,-0.23,-2.57,5834.39,5100.6138,2023-08-01
000802.SZ,2008-07-29,22.3,22.35,21.2,21.48,22.6,-1.12,-4.96,53191.77,115389.6362,2023-08-01
000591.SZ,2008-07-29,6.14,6.5,6.07,6.33,6.23,0.1,1.61,50010.82,31644.9207,2023-08-01
600203.SH,2008-07-29,7.81,7.9,7.3,7.39,7.95,-0.56,-7.04,153850.42,116785.769,2023-08-01
600695.SH,2008-07-29,6.86,6.95,6.66,6.7,7.0,-0.3,-4.29,9144.64,6185.784,2023-08-01
000676.SZ,2008-07-29,4.43,4.46,4.33,4.37,4.45,-0.08,-1.8,18591.29,8195.3133,2023-08-01
002255.SZ,2008-07-29,24.05,24.8,23.62,24.11,24.15,-0.04,-0.17,11498.02,27821.162,2023-08-01
600062.SH,2008-07-29,28.19,28.19,27.61,27.7,28.38,-0.68,-2.4,6038.96,16815.277,2023-08-01
600782.SH,2008-07-29,8.85,9.04,8.72,8.8,8.89,-0.09,-1.01,34047.23,30131.688,2023-08-01
600493.SH,2008-07-29,4.79,4.92,4.7,4.9,4.83,0.07,1.45,21771.18,10483.094,2023-08-01
600123.SH,2008-07-29,25.8,27.68,25.63,27.54,26.1,1.44,5.52,121530.1,326962.416,2023-08-01
601918.SH,2008-07-29,9.4,9.67,9.3,9.65,9.44,0.21,2.22,74786.97,71371.027,2023-08-01
000708.SZ,2008-07-29,8.65,9.15,8.51,8.75,8.7,0.05,0.57,66249.23,58996.2233,2023-08-01
002120.SZ,2008-07-29,8.75,8.95,8.6,8.71,8.68,0.03,0.35,16480.13,14463.2452,2023-08-01
600712.SH,2008-07-29,6.76,6.76,6.6,6.7,6.75,-0.05,-0.74,8936.06,5946.977,2023-08-01
000663.SZ,2008-07-29,9.35,9.58,9.15,9.18,9.63,-0.45,-4.67,59905.1,55768.9708,2023-08-01
600885.SH,2008-07-29,13.81,14.06,13.3,13.4,14.05,-0.65,-4.63,67907.22,92663.608,2023-08-01
600346.SH,2008-07-29,8.69,8.72,8.4,8.46,8.82,-0.36,-4.08,24959.59,21237.079,2023-08-01
600810.SH,2008-07-29,6.78,6.99,6.75,6.81,6.75,0.06,0.89,142127.7,97556.969,2023-08-01
600550.SH,2008-07-29,31.5,32.27,31.2,31.74,31.76,-0.02,-0.06,50759.73,161306.252,2023-08-01
002093.SZ,2008-07-29,15.6,15.76,15.11,15.15,15.77,-0.62,-3.93,12174.57,18573.8383,2023-08-01
600580.SH,2008-07-29,8.23,8.33,7.95,8.06,8.41,-0.35,-4.16,60007.17,48796.054,2023-08-01
000720.SZ,2008-07-29,4.74,4.74,4.5,4.58,4.78,-0.2,-4.18,86726.23,39823.6026,2023-08-01
002098.SZ,2008-07-29,10.0,10.32,9.79,9.8,10.19,-0.39,-3.83,38573.79,38727.2108,2023-08-01
000547.SZ,2008-07-29,6.46,6.56,6.37,6.42,6.6,-0.18,-2.73,22601.43,14510.0272,2023-08-01
600570.SH,2008-07-29,14.4,14.6,14.23,14.43,14.62,-0.19,-1.3,3193.75,4587.236,2023-08-01
601007.SH,2008-07-29,6.93,7.0,6.8,6.83,7.04,-0.21,-2.98,10008.69,6887.396,2023-08-01
000851.SZ,2008-07-29,6.05,6.13,5.86,5.93,6.17,-0.24,-3.89,58647.7,34928.7463,2023-08-01
600166.SH,2008-07-29,7.33,7.54,7.16,7.45,7.42,0.03,0.4,48756.65,35833.135,2023-08-01
600353.SH,2008-07-29,6.31,6.66,6.12,6.23,6.46,-0.23,-3.56,18962.36,11902.987,2023-08-01
002048.SZ,2008-07-29,8.53,8.53,8.2,8.32,8.6,-0.28,-3.26,105386.91,88217.6073,2023-08-01
000520.SZ,2008-07-29,7.42,7.44,7.18,7.25,7.5,-0.25,-3.33,39179.36,28522.075,2023-08-01
600300.SH,2008-07-29,5.55,5.63,5.42,5.61,5.62,-0.01,-0.18,33305.9,18339.888,2023-08-01
600136.SH,2008-07-29,6.55,6.65,6.39,6.46,6.62,-0.16,-2.42,13206.49,8623.365,2023-08-01
000993.SZ,2008-07-29,5.26,5.26,5.11,5.22,5.29,-0.07,-1.32,18594.74,9643.9519,2023-08-01
002167.SZ,2008-07-29,23.91,23.91,23.0,23.45,24.26,-0.81,-3.34,1833.09,4332.341,2023-08-01
002223.SZ,2008-07-29,20.8,20.88,20.3,20.57,20.95,-0.38,-1.81,13633.71,27991.0871,2023-08-01
600162.SH,2008-07-29,10.0,10.6,9.88,10.27,9.67,0.6,6.2,320936.12,330327.475,2023-08-01
600527.SH,2008-07-29,5.85,5.95,5.7,5.85,5.92,-0.07,-1.18,14435.11,8404.835,2023-08-01
600087.SH,2008-07-29,8.88,8.89,8.56,8.61,9.02,-0.41,-4.55,103445.99,89769.508,2023-08-01
600212.SH,2008-07-29,3.36,3.36,3.23,3.28,3.38,-0.1,-2.96,68814.51,22578.243,2023-08-01
600824.SH,2008-07-29,6.3,6.3,6.11,6.2,6.39,-0.19,-2.97,62913.38,38960.088,2023-08-01
000905.SZ,2008-07-29,11.69,11.77,11.4,11.48,11.85,-0.37,-3.12,60791.17,70292.2104,2023-08-01
600432.SH,2008-07-29,23.79,23.85,23.1,23.3,23.92,-0.62,-2.59,24604.69,57605.789,2023-08-01
000572.SZ,2008-07-29,5.75,6.28,5.68,6.1,5.71,0.39,6.83,119902.52,71700.3561,2023-08-01
000635.SZ,2008-07-29,22.75,24.24,22.75,23.9,22.71,1.19,5.24,29913.18,71353.9596,2023-08-01
002180.SZ,2008-07-29,11.4,11.4,11.01,11.08,11.48,-0.4,-3.48,6209.95,6898.9515,2023-08-01
600728.SH,2008-07-29,6.65,7.04,6.57,7.04,6.7,0.34,5.07,13944.86,9610.59,2023-08-01
000838.SZ,2008-07-29,11.35,11.5,11.0,11.15,11.73,-0.58,-4.94,38936.22,43645.7182,2023-08-01
002063.SZ,2008-07-29,15.15,15.3,15.04,15.14,15.44,-0.3,-1.94,2456.29,3722.0954,2023-08-01
000686.SZ,2008-07-29,22.55,22.55,22.01,22.05,22.89,-0.84,-3.67,42317.4,93740.1912,2023-08-01
600336.SH,2008-07-29,5.3,5.33,5.1,5.19,5.36,-0.17,-3.17,12419.93,6424.817,2023-08-01
002205.SZ,2008-07-29,16.4,16.56,15.86,15.89,16.42,-0.53,-3.23,5206.45,8416.8559,2023-08-01
600645.SH,2008-07-29,5.65,5.65,5.43,5.5,5.65,-0.15,-2.65,18321.87,10171.084,2023-08-01
000748.SZ,2008-07-29,9.98,10.09,9.7,9.74,10.1,-0.36,-3.56,54641.36,53569.8694,2023-08-01
600022.SH,2008-07-29,11.13,11.25,10.87,10.93,11.29,-0.36,-3.19,47351.98,52378.423,2023-08-01
600227.SH,2008-07-29,11.33,11.62,11.0,11.52,11.69,-0.17,-1.45,27824.84,31775.474,2023-08-01
600548.SH,2008-07-29,6.51,6.55,6.21,6.26,6.59,-0.33,-5.01,48681.46,30860.862,2023-08-01
600757.SH,2008-07-29,4.9,5.03,4.85,4.98,4.92,0.06,1.22,19686.09,9728.267,2023-08-01
000752.SZ,2008-07-29,6.18,6.18,6.03,6.1,6.24,-0.14,-2.24,14601.46,8904.6115,2023-08-01
002057.SZ,2008-07-29,8.45,8.6,8.31,8.39,8.69,-0.3,-3.45,4582.64,3856.5795,2023-08-01
002259.SZ,2008-07-29,8.74,8.84,8.26,8.34,8.85,-0.51,-5.76,84049.89,71324.2374,2023-08-01
600833.SH,2008-07-29,7.0,7.28,6.9,7.11,7.05,0.06,0.85,30324.34,21583.968,2023-08-01
600897.SH,2008-07-29,15.6,16.16,15.51,16.11,15.88,0.23,1.45,62960.4,100145.844,2023-08-01
000522.SZ,2008-07-29,9.59,9.59,9.38,9.39,9.64,-0.25,-2.59,18930.35,17849.4289,2023-08-01
600003.SH,2008-07-29,3.58,3.58,3.46,3.48,3.59,-0.11,-3.06,34639.83,12191.142,2023-08-01
002176.SZ,2008-07-29,15.9,15.9,15.55,15.73,16.06,-0.33,-2.05,3563.36,5591.5499,2023-08-01
000068.SZ,2008-07-29,3.97,3.98,3.87,3.89,4.03,-0.14,-3.47,49088.73,19217.688,2023-08-01
600449.SH,2008-07-29,13.48,13.79,13.35,13.69,13.67,0.02,0.15,12064.49,16333.307,2023-08-01
002204.SZ,2008-07-29,18.6,18.67,18.2,18.22,18.79,-0.57,-3.03,11212.71,20616.4654,2023-08-01
600730.SH,2008-07-29,5.83,5.83,5.65,5.68,5.91,-0.23,-3.89,32115.66,18383.193,2023-08-01
600100.SH,2008-07-29,22.07,22.07,20.3,20.4,22.39,-1.99,-8.89,182282.26,383554.233,2023-08-01
002090.SZ,2008-07-29,12.78,13.0,12.45,12.88,12.86,0.02,0.16,5551.37,7037.2249,2023-08-01
600962.SH,2008-07-29,19.15,19.15,18.08,18.36,19.17,-0.81,-4.23,27244.71,50528.592,2023-08-01
000531.SZ,2008-07-29,8.6,8.62,8.18,8.38,8.7,-0.32,-3.68,26044.91,21770.3226,2023-08-01
002124.SZ,2008-07-29,14.14,14.14,13.58,13.78,14.12,-0.34,-2.41,24153.0,33321.5003,2023-08-01
600215.SH,2008-07-29,5.26,5.3,5.11,5.17,5.35,-0.18,-3.36,38607.09,20084.022,2023-08-01
600965.SH,2008-07-29,7.8,7.95,7.7,7.72,7.99,-0.27,-3.38,31141.85,24289.744,2023-08-01
600084.SH,2008-07-29,5.65,5.72,5.49,5.54,5.74,-0.2,-3.48,30828.49,17142.318,2023-08-01
000567.SZ,2008-07-29,5.55,5.68,5.43,5.48,5.73,-0.25,-4.36,18185.76,10034.3024,2023-08-01
000862.SZ,2008-07-29,12.9,13.0,12.71,12.8,13.1,-0.3,-2.29,34433.54,44194.1806,2023-08-01
600593.SH,2008-07-29,6.75,6.79,6.55,6.65,6.81,-0.16,-2.35,5180.86,3432.966,2023-08-01
002108.SZ,2008-07-29,12.94,13.46,12.75,13.13,12.84,0.29,2.26,8338.79,10949.9168,2023-08-01
600393.SH,2008-07-29,6.7,6.95,6.6,6.64,6.85,-0.21,-3.07,61165.07,41344.695,2023-08-01
002246.SZ,2008-07-29,8.35,8.79,8.34,8.62,8.48,0.14,1.65,35403.35,30422.5887,2023-08-01
000420.SZ,2008-07-29,4.37,4.4,4.2,4.35,4.42,-0.07,-1.58,48529.63,20883.4487,2023-08-01
001896.SZ,2008-07-29,5.21,5.28,5.13,5.17,5.32,-0.15,-2.82,14707.63,7623.9343,2023-08-01
600506.SH,2008-07-29,11.12,11.46,11.01,11.15,11.26,-0.11,-0.98,72468.08,81640.731,2023-08-01
600676.SH,2008-07-29,5.82,5.88,5.75,5.79,5.9,-0.11,-1.86,28475.97,16527.166,2023-08-01
600818.SH,2008-07-29,13.2,13.2,12.5,12.76,13.24,-0.48,-3.63,9370.32,11978.2,2023-08-01
000025.SZ,2008-07-29,6.11,6.17,6.03,6.07,6.23,-0.16,-2.57,5566.52,3386.8094,2023-08-01
002117.SZ,2008-07-29,11.91,12.08,11.6,11.77,12.06,-0.29,-2.4,5180.84,6124.6045,2023-08-01
600867.SH,2008-07-29,15.67,16.81,15.5,16.45,15.9,0.55,3.46,181011.46,295282.328,2023-08-01
600777.SH,2008-07-29,4.17,4.19,4.05,4.09,4.21,-0.12,-2.85,52836.36,21684.823,2023-08-01
002035.SZ,2008-07-29,9.85,9.85,9.3,9.41,9.88,-0.47,-4.76,39852.81,37837.1844,2023-08-01
000758.SZ,2008-07-29,14.3,14.3,14.0,14.11,14.47,-0.36,-2.49,31107.56,43933.1482,2023-08-01
600091.SH,2008-07-29,5.03,5.03,4.88,4.94,5.08,-0.14,-2.76,30939.13,15349.569,2023-08-01
000006.SZ,2008-07-29,9.2,9.2,8.91,9.02,9.32,-0.3,-3.22,76117.62,68666.3059,2023-08-01
000650.SZ,2008-07-29,8.9,9.81,8.8,9.81,8.92,0.89,9.98,51803.13,50029.7681,2023-08-01
600366.SH,2008-07-29,6.6,6.79,6.58,6.7,6.68,0.02,0.3,20469.08,13662.13,2023-08-01
600591.SH,2008-07-29,6.49,6.54,6.35,6.5,6.63,-0.13,-1.96,83848.41,54077.556,2023-08-01
600827.SH,2008-07-29,11.9,12.0,11.61,11.69,12.06,-0.37,-3.07,9205.92,10826.248,2023-08-01
000939.SZ,2008-07-29,10.01,10.1,9.63,9.7,10.27,-0.57,-5.55,58122.67,57118.7509,2023-08-01
002103.SZ,2008-07-29,8.82,8.82,8.4,8.53,8.92,-0.39,-4.37,10228.17,8773.0325,2023-08-01
000833.SZ,2008-07-29,12.68,12.78,12.11,12.2,12.95,-0.75,-5.79,104183.48,128888.1277,2023-08-01
600422.SH,2008-07-29,8.85,8.87,8.47,8.5,8.94,-0.44,-4.92,80630.78,69662.259,2023-08-01
600358.SH,2008-07-29,6.62,6.62,6.26,6.28,6.71,-0.43,-6.41,79627.7,50729.849,2023-08-01
600661.SH,2008-07-29,8.0,8.14,7.68,7.98,8.14,-0.16,-1.97,26155.79,20629.688,2023-08-01
600332.SH,2008-07-29,11.31,11.48,11.23,11.24,11.51,-0.27,-2.35,7970.0,9013.675,2023-08-01
000885.SZ,2008-07-29,8.8,8.88,8.57,8.6,8.9,-0.3,-3.37,3345.0,2888.6792,2023-08-01
000601.SZ,2008-07-29,3.99,4.0,3.94,3.95,4.02,-0.07,-1.74,45552.68,18065.458,2023-08-01
000629.SZ,2008-07-29,9.02,9.12,9.01,9.06,9.06,0.0,0.0,186914.82,169511.305,2023-08-01
600633.SH,2008-07-29,6.93,6.93,6.51,6.73,6.95,-0.22,-3.17,9312.23,6260.332,2023-08-01
600594.SH,2008-07-29,8.46,8.9,8.3,8.68,8.53,0.15,1.76,45733.43,39702.143,2023-08-01
600748.SH,2008-07-29,12.51,12.57,12.08,12.3,12.86,-0.56,-4.35,71515.75,88188.795,2023-08-01
000756.SZ,2008-07-29,5.53,5.57,5.43,5.49,5.5,-0.01,-0.18,28668.6,15769.8201,2023-08-01
000616.SZ,2008-07-29,6.11,6.19,5.96,6.05,6.27,-0.22,-3.51,47194.97,28502.8442,2023-08-01
600618.SH,2008-07-29,6.15,6.26,5.94,6.0,6.26,-0.26,-4.15,43084.74,26112.653,2023-08-01
600995.SH,2008-07-29,12.84,12.9,12.7,12.73,12.91,-0.18,-1.39,10799.5,13788.291,2023-08-01
000004.SZ,2008-07-29,5.64,5.82,5.6,5.71,5.66,0.05,0.88,13513.13,7707.0253,2023-08-01
600526.SH,2008-07-29,13.5,13.72,13.17,13.21,13.72,-0.51,-3.72,19242.33,25621.811,2023-08-01
000698.SZ,2008-07-29,13.36,13.47,12.98,13.0,13.58,-0.58,-4.27,60546.35,79576.9928,2023-08-01
002236.SZ,2008-07-29,40.38,41.8,39.44,41.78,40.65,1.13,2.78,4078.12,16681.3414,2023-08-01
000927.SZ,2008-07-29,4.73,5.2,4.68,5.2,4.73,0.47,9.94,490694.47,246633.5533,2023-08-01
600206.SH,2008-07-29,14.85,14.95,14.23,14.33,14.83,-0.5,-3.37,34158.07,49736.82,2023-08-01
600268.SH,2008-07-29,14.8,15.1,14.7,14.83,15.12,-0.29,-1.92,2094.0,3116.916,2023-08-01
600604.SH,2008-07-29,3.61,3.83,3.59,3.72,3.65,0.07,1.92,27925.71,10505.517,2023-08-01
600054.SH,2008-07-29,16.3,16.3,15.6,15.64,16.48,-0.84,-5.1,18625.71,29359.441,2023-08-01
600216.SH,2008-07-29,23.82,24.12,23.48,23.53,24.23,-0.7,-2.89,52258.55,124193.703,2023-08-01
000791.SZ,2008-07-29,6.62,6.68,6.45,6.48,6.73,-0.25,-3.71,26095.22,17089.9082,2023-08-01
600126.SH,2008-07-29,6.08,6.11,5.9,5.98,6.12,-0.14,-2.29,18708.71,11232.13,2023-08-01
600235.SH,2008-07-29,5.5,5.56,5.4,5.45,5.57,-0.12,-2.15,46381.25,25369.934,2023-08-01
000599.SZ,2008-07-29,5.64,5.64,5.47,5.53,5.7,-0.17,-2.98,66624.77,36949.9979,2023-08-01
600469.SH,2008-07-29,10.36,10.44,9.98,10.04,10.58,-0.54,-5.1,34318.84,34743.472,2023-08-01
600826.SH,2008-07-29,11.26,11.37,10.98,11.13,11.43,-0.3,-2.62,14809.0,16484.516,2023-08-01
002191.SZ,2008-07-29,11.58,11.67,11.29,11.34,11.57,-0.23,-1.99,21147.36,24201.9704,2023-08-01
600653.SH,2008-07-29,4.63,4.7,4.57,4.62,4.73,-0.11,-2.33,86166.43,39907.499,2023-08-01
002206.SZ,2008-07-29,16.6,16.75,16.3,16.46,16.74,-0.28,-1.67,7965.85,13143.28,2023-08-01
601390.SH,2008-07-29,5.91,5.95,5.75,5.78,5.96,-0.18,-3.02,505901.31,294905.72,2023-08-01
002043.SZ,2008-07-29,5.17,5.35,5.12,5.25,5.17,0.08,1.55,24838.58,13036.6939,2023-08-01
002219.SZ,2008-07-29,17.18,17.89,17.07,17.5,17.42,0.08,0.46,13221.48,23172.2224,2023-08-01
600295.SH,2008-07-29,15.55,15.63,15.17,15.6,15.69,-0.09,-0.57,28379.38,43551.517,2023-08-01
600351.SH,2008-07-29,14.28,14.48,14.11,14.36,14.39,-0.03,-0.21,11300.08,16151.025,2023-08-01
000026.SZ,2008-07-29,9.08,9.15,8.98,9.09,9.18,-0.09,-0.98,9539.94,8653.26,2023-08-01
000673.SZ,2008-07-29,4.75,4.88,4.6,4.75,4.74,0.01,0.21,7396.69,3495.0955,2023-08-01
601666.SH,2008-07-29,28.9,30.3,28.5,30.15,29.2,0.95,3.25,125519.85,371360.197,2023-08-01
600161.SH,2008-07-29,15.14,15.28,14.89,15.18,15.28,-0.1,-0.65,30436.89,45879.456,2023-08-01
600881.SH,2008-07-29,9.77,9.77,9.41,9.55,9.83,-0.28,-2.85,70484.79,67546.265,2023-08-01
600791.SH,2008-07-29,7.19,7.28,6.91,7.12,7.39,-0.27,-3.65,172527.54,122399.298,2023-08-01
600309.SH,2008-07-29,20.6,20.76,20.34,20.4,20.82,-0.42,-2.02,35248.35,72222.603,2023-08-01
000507.SZ,2008-07-29,7.04,7.14,6.9,6.98,7.24,-0.26,-3.59,68159.25,47890.3925,2023-08-01
600269.SH,2008-07-29,10.64,10.72,10.48,10.5,10.81,-0.31,-2.87,34042.06,35965.097,2023-08-01
002179.SZ,2008-07-29,15.9,16.29,15.75,16.0,16.19,-0.19,-1.17,20893.34,33491.2474,2023-08-01
600859.SH,2008-07-29,38.0,38.0,36.5,36.81,38.13,-1.32,-3.46,15238.64,56701.365,2023-08-01
