security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002049.SZ,2008-08-15,6.93,7.09,6.88,6.93,6.99,-0.06,-0.86,4041.3,2824.6982,2023-08-01
002176.SZ,2008-08-15,15.13,16.72,14.78,16.72,15.2,1.52,10.0,24830.14,40202.6889,2023-08-01
600039.SH,2008-08-15,6.56,6.6,6.21,6.44,6.56,-0.12,-1.83,95952.76,61949.324,2023-08-01
600432.SH,2008-08-15,15.5,16.26,14.85,15.43,15.73,-0.3,-1.91,36531.04,57000.169,2023-08-01
600366.SH,2008-08-15,5.51,5.55,5.37,5.4,5.5,-0.1,-1.82,7416.47,4058.94,2023-08-01
000537.SZ,2008-08-15,3.97,4.06,3.9,3.94,4.0,-0.06,-1.5,19416.5,7737.3927,2023-08-01
000570.SZ,2008-08-15,3.96,4.0,3.81,3.96,3.96,0.0,0.0,6201.95,2446.2583,2023-08-01
600232.SH,2008-08-15,3.4,3.48,3.35,3.4,3.4,0.0,0.0,6661.69,2280.49,2023-08-01
002139.SZ,2008-08-15,23.15,23.38,22.56,23.22,23.2,0.02,0.09,2457.84,5676.3436,2023-08-01
002061.SZ,2008-08-15,6.0,6.06,5.9,6.0,6.01,-0.01,-0.17,4987.97,2995.1156,2023-08-01
600192.SH,2008-08-15,5.76,5.95,5.76,5.8,5.89,-0.09,-1.53,9276.05,5417.334,2023-08-01
000020.SZ,2008-08-15,3.35,3.4,3.23,3.33,3.35,-0.02,-0.6,7374.0,2463.509,2023-08-01
600466.SH,2008-08-15,4.22,4.38,4.18,4.25,4.22,0.03,0.71,8589.44,3706.784,2023-08-01
000009.SZ,2008-08-15,3.86,3.9,3.76,3.82,3.84,-0.02,-0.52,42550.98,16341.3978,2023-08-01
600086.SH,2008-08-15,4.69,4.8,4.56,4.7,4.73,-0.03,-0.63,17123.4,8077.603,2023-08-01
600227.SH,2008-08-15,8.19,8.28,7.97,8.11,8.17,-0.06,-0.73,15890.13,12948.866,2023-08-01
002084.SZ,2008-08-15,7.16,7.71,6.95,7.5,7.17,0.33,4.6,14427.47,10671.199,2023-08-01
600761.SH,2008-08-15,11.71,11.8,11.5,11.61,11.67,-0.06,-0.51,4945.62,5779.571,2023-08-01
002101.SZ,2008-08-15,9.91,10.17,9.78,10.06,10.02,0.04,0.4,2453.47,2462.2744,2023-08-01
600100.SH,2008-08-15,12.5,12.97,12.35,12.62,12.62,0.0,0.0,30801.44,39040.181,2023-08-01
600353.SH,2008-08-15,4.8,4.9,4.72,4.81,4.83,-0.02,-0.41,6435.64,3104.002,2023-08-01
002188.SZ,2008-08-15,8.65,8.98,8.5,8.84,8.66,0.18,2.08,4374.11,3827.8412,2023-08-01
002214.SZ,2008-08-15,11.44,11.7,11.44,11.48,11.45,0.03,0.26,2737.95,3173.1547,2023-08-01
000021.SZ,2008-08-15,5.7,5.82,5.6,5.7,5.73,-0.03,-0.52,19387.69,11118.8782,2023-08-01
600278.SH,2008-08-15,6.48,6.78,6.47,6.54,6.37,0.17,2.67,40612.47,26960.298,2023-08-01
002136.SZ,2008-08-15,6.6,6.7,6.45,6.55,6.6,-0.05,-0.76,1871.53,1230.9256,2023-08-01
000922.SZ,2008-08-15,4.97,5.05,4.8,5.04,4.87,0.17,3.49,3998.21,1978.4014,2023-08-01
600561.SH,2008-08-15,5.15,5.29,5.1,5.24,5.15,0.09,1.75,7836.81,4081.687,2023-08-01
600448.SH,2008-08-15,2.91,3.01,2.89,2.95,2.96,-0.01,-0.34,13498.21,3998.241,2023-08-01
600773.SH,2008-08-15,3.35,3.44,3.32,3.37,3.43,-0.06,-1.75,8205.6,2779.424,2023-08-01
600172.SH,2008-08-15,5.0,5.09,4.92,5.0,4.99,0.01,0.2,9818.83,4934.246,2023-08-01
002087.SZ,2008-08-15,4.38,4.54,4.35,4.47,4.4,0.07,1.59,8370.11,3737.107,2023-08-01
600654.SH,2008-08-15,3.21,3.26,3.16,3.2,3.21,-0.01,-0.31,22985.23,7391.356,2023-08-01
000800.SZ,2008-08-15,7.0,7.06,6.78,6.81,7.05,-0.24,-3.4,57859.15,40046.2056,2023-08-01
002116.SZ,2008-08-15,11.1,11.37,11.02,11.09,11.28,-0.19,-1.68,2017.74,2259.0332,2023-08-01
600160.SH,2008-08-15,5.97,6.0,5.8,5.84,5.91,-0.07,-1.18,12474.7,7390.678,2023-08-01
000515.SZ,2008-08-15,10.98,10.98,10.68,10.98,9.98,1.0,10.02,58996.84,64750.1564,2023-08-01
600283.SH,2008-08-15,6.18,6.28,5.99,6.12,6.23,-0.11,-1.77,28387.35,17446.91,2023-08-01
600125.SH,2008-08-15,5.25,5.37,5.15,5.2,5.31,-0.11,-2.07,37079.57,19517.983,2023-08-01
600110.SH,2008-08-15,6.93,7.2,6.84,7.0,6.99,0.01,0.14,32162.92,22654.408,2023-08-01
000758.SZ,2008-08-15,9.8,10.32,9.51,9.93,9.9,0.03,0.3,56263.18,56594.5566,2023-08-01
600290.SH,2008-08-15,13.85,14.09,13.35,13.89,13.87,0.02,0.14,7153.59,9930.82,2023-08-01
600685.SH,2008-08-15,18.91,19.39,18.59,19.04,18.93,0.11,0.58,19779.66,37789.226,2023-08-01
600403.SH,2008-08-15,5.4,5.58,5.33,5.48,5.47,0.01,0.18,6760.78,3714.524,2023-08-01
600007.SH,2008-08-15,9.23,9.4,9.15,9.19,9.29,-0.1,-1.08,17824.25,16475.502,2023-08-01
600487.SH,2008-08-15,8.89,8.96,8.67,8.82,8.89,-0.07,-0.79,7877.95,6971.089,2023-08-01
000619.SZ,2008-08-15,5.12,5.29,5.12,5.2,5.13,0.07,1.36,11255.34,5889.4411,2023-08-01
002103.SZ,2008-08-15,6.29,6.33,6.1,6.2,6.2,0.0,0.0,7054.58,4386.9705,2023-08-01
002097.SZ,2008-08-15,13.93,14.0,13.48,13.65,13.86,-0.21,-1.52,10257.31,14162.3706,2023-08-01
600282.SH,2008-08-15,4.09,4.24,4.08,4.15,4.06,0.09,2.22,74703.78,31200.424,2023-08-01
000690.SZ,2008-08-15,6.9,6.93,6.66,6.75,6.84,-0.09,-1.32,43406.6,29606.8149,2023-08-01
600984.SH,2008-08-15,4.25,4.39,4.16,4.35,4.29,0.06,1.4,2244.01,962.007,2023-08-01
002246.SZ,2008-08-15,6.5,6.65,6.36,6.53,6.53,0.0,0.0,10316.08,6752.4538,2023-08-01
600708.SH,2008-08-15,5.31,5.6,5.22,5.38,5.33,0.05,0.94,59354.85,32279.414,2023-08-01
000970.SZ,2008-08-15,6.06,6.19,6.0,6.05,6.06,-0.01,-0.17,22609.8,13762.9682,2023-08-01
600697.SH,2008-08-15,19.15,19.7,19.14,19.24,19.12,0.12,0.63,1143.33,2226.638,2023-08-01
600636.SH,2008-08-15,7.94,8.05,7.65,7.71,7.93,-0.22,-2.77,34559.28,27217.838,2023-08-01
600732.SH,2008-08-15,6.7,6.85,6.44,6.53,6.69,-0.16,-2.39,30971.48,20615.906,2023-08-01
600058.SH,2008-08-15,17.48,17.99,16.78,17.34,17.52,-0.18,-1.03,74576.67,129789.073,2023-08-01
000721.SZ,2008-08-15,4.29,4.39,4.2,4.34,4.27,0.07,1.64,15383.67,6644.6223,2023-08-01
000760.SZ,2008-08-15,4.19,4.45,4.09,4.28,4.17,0.11,2.64,16428.1,6991.0363,2023-08-01
600866.SH,2008-08-15,3.4,3.4,3.29,3.32,3.36,-0.04,-1.19,15457.57,5178.532,2023-08-01
000615.SZ,2008-08-15,3.5,3.56,3.44,3.48,3.52,-0.04,-1.14,6815.08,2391.2085,2023-08-01
600555.SH,2008-08-15,4.06,4.29,4.0,4.1,4.09,0.01,0.24,54219.47,22670.187,2023-08-01
600536.SH,2008-08-15,9.66,9.75,9.45,9.59,9.68,-0.09,-0.93,6965.39,6700.682,2023-08-01
600581.SH,2008-08-15,7.93,8.25,7.9,8.01,8.0,0.01,0.13,68535.16,55406.585,2023-08-01
600098.SH,2008-08-15,5.28,5.38,5.22,5.34,5.35,-0.01,-0.19,17264.08,9176.311,2023-08-01
600262.SH,2008-08-15,5.65,6.06,5.53,5.8,5.7,0.1,1.75,20087.06,11764.434,2023-08-01
601168.SH,2008-08-15,10.02,10.99,9.81,10.9,9.99,0.91,9.11,493513.6,538264.764,2023-08-01
601390.SH,2008-08-15,5.27,5.33,5.2,5.29,5.27,0.02,0.38,181329.98,95845.158,2023-08-01
600855.SH,2008-08-15,5.36,5.4,5.18,5.29,5.36,-0.07,-1.31,20032.19,10663.146,2023-08-01
600460.SH,2008-08-15,4.6,4.67,4.46,4.56,4.64,-0.08,-1.72,17057.7,7814.087,2023-08-01
600701.SH,2008-08-15,2.87,2.93,2.83,2.87,2.87,0.0,0.0,10923.34,3145.463,2023-08-01
600587.SH,2008-08-15,6.63,6.68,6.4,6.66,6.57,0.09,1.37,8668.65,5715.969,2023-08-01
600500.SH,2008-08-15,9.49,9.67,9.25,9.51,9.49,0.02,0.21,62032.61,58872.997,2023-08-01
002119.SZ,2008-08-15,5.02,5.11,5.0,5.09,5.01,0.08,1.6,6892.28,3485.7601,2023-08-01
600718.SH,2008-08-15,28.0,28.28,28.0,28.01,28.02,-0.01,-0.04,1201.25,3366.648,2023-08-01
600107.SH,2008-08-15,9.78,10.25,9.42,9.7,9.92,-0.22,-2.22,80791.02,79522.99,2023-08-01
600985.SH,2008-08-15,8.15,8.94,8.15,8.7,8.16,0.54,6.62,17569.65,15164.588,2023-08-01
000636.SZ,2008-08-15,4.59,4.85,4.48,4.85,4.7,0.15,3.19,87340.72,41589.3323,2023-08-01
600327.SH,2008-08-15,9.8,9.8,9.5,9.62,9.67,-0.05,-0.52,2519.52,2419.24,2023-08-01
600845.SH,2008-08-15,17.8,18.15,17.5,17.88,17.85,0.03,0.17,492.89,880.153,2023-08-01
600623.SH,2008-08-15,5.16,5.42,5.1,5.3,5.19,0.11,2.12,13485.18,7120.79,2023-08-01
600306.SH,2008-08-15,8.41,8.5,8.2,8.39,8.43,-0.04,-0.47,26560.65,22211.594,2023-08-01
600741.SH,2008-08-15,6.34,6.67,6.14,6.16,6.14,0.02,0.33,176692.62,112663.103,2023-08-01
000045.SZ,2008-08-15,5.25,5.32,5.06,5.2,5.25,-0.05,-0.95,5012.67,2622.8621,2023-08-01
600202.SH,2008-08-15,10.46,10.81,10.11,10.65,10.5,0.15,1.43,28905.12,30661.401,2023-08-01
600848.SH,2008-08-15,6.44,6.65,6.3,6.39,6.5,-0.11,-1.69,16540.71,10777.049,2023-08-01
601318.SH,2008-08-15,41.1,42.46,40.79,41.83,41.08,0.75,1.83,80595.1,337432.339,2023-08-01
000955.SZ,2008-08-15,7.1,7.75,7.1,7.36,7.12,0.24,3.37,130409.35,97082.3163,2023-08-01
600221.SH,2008-08-15,4.09,4.17,4.02,4.09,4.08,0.01,0.25,35809.88,14715.845,2023-08-01
600093.SH,2008-08-15,7.38,7.68,7.15,7.44,7.57,-0.13,-1.72,177135.64,131788.1,2023-08-01
600143.SH,2008-08-15,19.22,20.16,19.22,19.56,19.58,-0.02,-0.1,23669.86,46965.51,2023-08-01
600505.SH,2008-08-15,4.15,4.18,4.08,4.15,4.15,0.0,0.0,5510.65,2285.159,2023-08-01
002259.SZ,2008-08-15,6.59,6.88,6.55,6.72,6.78,-0.06,-0.89,56539.87,37918.0535,2023-08-01
600693.SH,2008-08-15,12.77,12.83,12.5,12.79,12.76,0.03,0.24,2035.27,2575.578,2023-08-01
600299.SH,2008-08-15,12.08,12.29,11.5,11.97,12.1,-0.13,-1.07,16928.86,20204.073,2023-08-01
600557.SH,2008-08-15,19.95,20.12,19.59,19.9,19.9,0.0,0.0,2514.73,5005.758,2023-08-01
002241.SZ,2008-08-15,32.06,34.28,31.93,33.88,32.38,1.5,4.63,5652.51,18883.8851,2023-08-01
000949.SZ,2008-08-15,3.36,3.42,3.31,3.38,3.38,0.0,0.0,24636.11,8328.465,2023-08-01
600188.SH,2008-08-15,14.5,14.8,14.12,14.49,14.7,-0.21,-1.43,37121.71,53902.586,2023-08-01
002265.SZ,2008-08-15,5.0,5.15,4.91,5.0,5.14,-0.14,-2.72,140659.83,70647.1514,2023-08-01
600315.SH,2008-08-15,32.96,33.43,32.34,33.05,32.92,0.13,0.39,3169.64,10425.853,2023-08-01
600481.SH,2008-08-15,6.06,6.1,5.92,6.0,6.06,-0.06,-0.99,21552.47,12960.311,2023-08-01
600493.SH,2008-08-15,4.08,4.47,3.95,4.19,4.15,0.04,0.96,69980.39,29177.342,2023-08-01
600563.SH,2008-08-15,8.7,8.95,8.62,8.78,8.85,-0.07,-0.79,4356.67,3847.448,2023-08-01
000887.SZ,2008-08-15,12.2,12.31,11.9,12.1,12.1,0.0,0.0,3686.51,4456.2792,2023-08-01
000996.SZ,2008-08-15,20.9,21.94,20.48,20.88,21.27,-0.39,-1.83,122724.62,259584.8355,2023-08-01
600778.SH,2008-08-15,3.99,4.01,3.87,3.94,3.96,-0.02,-0.51,8081.32,3191.906,2023-08-01
600317.SH,2008-08-15,8.95,9.08,8.86,8.98,8.95,0.03,0.34,9975.26,8956.873,2023-08-01
600520.SH,2008-08-15,4.7,5.06,4.48,5.02,4.71,0.31,6.58,25014.72,12137.027,2023-08-01
600833.SH,2008-08-15,5.62,5.8,5.55,5.68,5.64,0.04,0.71,6350.92,3631.005,2023-08-01
000019.SZ,2008-08-15,8.33,8.6,8.3,8.42,8.39,0.03,0.36,2413.94,2050.3989,2023-08-01
600256.SH,2008-08-15,9.33,9.33,9.0,9.12,9.3,-0.18,-1.94,18946.74,17380.185,2023-08-01
600146.SH,2008-08-15,4.71,4.99,4.52,4.9,4.72,0.18,3.81,32622.05,15738.566,2023-08-01
600626.SH,2008-08-15,4.85,5.02,4.76,4.84,4.89,-0.05,-1.02,26424.68,12988.857,2023-08-01
000586.SZ,2008-08-15,5.05,5.16,4.95,5.0,5.03,-0.03,-0.6,20708.73,10441.495,2023-08-01
600145.SH,2008-08-15,2.9,2.95,2.84,2.91,2.9,0.01,0.34,30341.2,8821.909,2023-08-01
000538.SZ,2008-08-15,32.15,33.0,32.06,32.49,32.48,0.01,0.03,9135.75,29698.8432,2023-08-01
600576.SH,2008-08-15,6.15,6.5,6.08,6.25,6.31,-0.06,-0.95,33850.88,21335.762,2023-08-01
000850.SZ,2008-08-15,5.56,5.7,5.47,5.53,5.5,0.03,0.55,36056.69,20182.0937,2023-08-01
000901.SZ,2008-08-15,7.92,8.14,7.84,8.1,8.07,0.03,0.37,23028.51,18452.2142,2023-08-01
600886.SH,2008-08-15,8.2,8.42,8.02,8.3,8.27,0.03,0.36,97433.82,80899.904,2023-08-01
000033.SZ,2008-08-15,3.03,3.06,2.95,3.0,3.01,-0.01,-0.33,13288.65,4006.175,2023-08-01
600149.SH,2008-08-15,3.44,3.47,3.29,3.37,3.44,-0.07,-2.03,27536.15,9360.422,2023-08-01
000553.SZ,2008-08-15,6.9,6.98,6.75,6.85,6.92,-0.07,-1.01,21438.5,14741.6905,2023-08-01
000712.SZ,2008-08-15,5.58,5.67,5.4,5.48,5.61,-0.13,-2.32,13169.2,7302.7953,2023-08-01
600894.SH,2008-08-15,4.03,4.07,3.96,3.98,3.95,0.03,0.76,17478.57,7016.148,2023-08-01
000737.SZ,2008-08-15,6.29,6.57,6.2,6.41,6.35,0.06,0.94,154798.21,99742.0285,2023-08-01
000056.SZ,2008-08-15,5.25,5.44,5.16,5.28,5.39,-0.11,-2.04,12518.22,6600.8877,2023-08-01
000965.SZ,2008-08-15,7.1,7.29,7.06,7.18,7.18,0.0,0.0,6913.49,4956.6771,2023-08-01
600080.SH,2008-08-15,3.01,3.08,2.97,3.03,2.99,0.04,1.34,30804.27,9324.776,2023-08-01
600438.SH,2008-08-15,11.9,12.0,11.5,11.63,12.0,-0.37,-3.08,52836.97,61820.317,2023-08-01
600572.SH,2008-08-15,6.18,6.29,6.1,6.18,6.23,-0.05,-0.8,12278.18,7648.564,2023-08-01
000717.SZ,2008-08-15,4.15,4.21,4.11,4.14,4.1,0.04,0.98,60101.47,25044.6904,2023-08-01
002033.SZ,2008-08-15,12.5,12.69,12.3,12.5,12.5,0.0,0.0,4542.34,5680.0373,2023-08-01
000488.SZ,2008-08-15,9.02,9.19,8.86,9.01,9.06,-0.05,-0.55,21605.97,19564.7725,2023-08-01
600506.SH,2008-08-15,8.66,8.86,8.3,8.48,8.73,-0.25,-2.86,63110.84,53872.397,2023-08-01
002194.SZ,2008-08-15,18.58,18.58,17.81,18.0,18.56,-0.56,-3.02,6402.92,11542.8872,2023-08-01
002012.SZ,2008-08-15,5.94,6.04,5.77,5.81,5.97,-0.16,-2.68,27694.21,16209.7295,2023-08-01
000681.SZ,2008-08-15,4.41,4.48,4.24,4.39,4.46,-0.07,-1.57,11374.19,4965.6446,2023-08-01
002251.SZ,2008-08-15,51.5,53.2,51.19,52.5,51.32,1.18,2.3,4656.58,24451.0306,2023-08-01
000572.SZ,2008-08-15,4.01,4.13,4.01,4.04,4.17,-0.13,-3.12,16160.64,6575.8785,2023-08-01
600811.SH,2008-08-15,5.5,5.68,5.43,5.53,5.61,-0.08,-1.43,50558.22,28078.922,2023-08-01
000890.SZ,2008-08-15,3.33,3.35,3.24,3.3,3.31,-0.01,-0.3,9703.9,3211.8977,2023-08-01
000726.SZ,2008-08-15,7.65,7.7,7.5,7.65,7.58,0.07,0.92,9948.57,7593.1214,2023-08-01
000875.SZ,2008-08-15,3.7,3.71,3.6,3.64,3.67,-0.03,-0.82,12129.8,4436.7721,2023-08-01
600691.SH,2008-08-15,6.77,6.96,6.65,6.85,6.77,0.08,1.18,1563.69,1066.879,2023-08-01
600501.SH,2008-08-15,6.35,6.5,6.28,6.4,6.42,-0.02,-0.31,17872.98,11450.601,2023-08-01
600337.SH,2008-08-15,4.51,4.62,4.41,4.49,4.51,-0.02,-0.44,7231.7,3277.38,2023-08-01
000826.SZ,2008-08-15,15.3,15.54,15.01,15.2,15.31,-0.11,-0.72,14793.24,22639.6115,2023-08-01
600121.SH,2008-08-15,5.77,5.81,5.5,5.56,5.7,-0.14,-2.46,78539.23,44488.104,2023-08-01
600343.SH,2008-08-15,8.59,8.59,8.28,8.55,8.49,0.06,0.71,6445.16,5459.045,2023-08-01
600483.SH,2008-08-15,3.3,3.44,3.3,3.34,3.32,0.02,0.6,17645.3,5951.869,2023-08-01
600619.SH,2008-08-15,5.24,5.38,5.15,5.26,5.25,0.01,0.19,7026.73,3713.038,2023-08-01
000413.SZ,2008-08-15,5.02,5.45,4.82,5.14,5.1,0.04,0.78,27685.74,14418.1643,2023-08-01
000155.SZ,2008-08-15,8.02,8.03,7.64,7.8,8.02,-0.22,-2.74,51172.92,40227.3143,2023-08-01
002132.SZ,2008-08-15,6.68,6.9,6.61,6.7,6.61,0.09,1.36,9992.43,6741.0322,2023-08-01
002238.SZ,2008-08-15,11.39,11.76,11.35,11.6,11.38,0.22,1.93,9809.46,11358.7896,2023-08-01
600275.SH,2008-08-15,2.34,2.42,2.31,2.39,2.37,0.02,0.84,25786.41,6136.475,2023-08-01
600656.SH,2008-08-15,4.81,4.89,4.66,4.75,4.85,-0.1,-2.06,17755.38,8488.679,2023-08-01
000938.SZ,2008-08-15,14.35,14.39,13.7,13.96,14.6,-0.64,-4.38,56251.08,79324.4273,2023-08-01
002122.SZ,2008-08-15,53.58,54.59,53.58,54.27,54.0,0.27,0.5,1523.9,8250.6082,2023-08-01
600791.SH,2008-08-15,5.35,5.48,5.2,5.26,5.45,-0.19,-3.49,95779.99,50871.273,2023-08-01
600629.SH,2008-08-15,10.88,11.3,10.76,10.79,11.13,-0.34,-3.05,13262.0,14613.189,2023-08-01
600523.SH,2008-08-15,8.41,8.5,8.21,8.28,8.43,-0.15,-1.78,7699.41,6429.456,2023-08-01
600118.SH,2008-08-15,17.9,17.97,17.56,17.74,17.93,-0.19,-1.06,15452.73,27427.469,2023-08-01
000562.SZ,2008-08-15,11.63,12.27,11.51,11.83,11.87,-0.04,-0.34,56437.96,67380.4714,2023-08-01
002171.SZ,2008-08-15,10.06,11.06,10.01,11.06,10.05,1.01,10.05,41958.66,44889.3813,2023-08-01
000893.SZ,2008-08-15,9.5,10.23,9.5,9.8,9.5,0.3,3.16,72454.69,71676.9181,2023-08-01
600462.SH,2008-08-15,3.28,3.35,3.26,3.33,3.27,0.06,1.83,7588.95,2518.232,2023-08-01
002077.SZ,2008-08-15,6.7,7.36,6.7,7.25,6.81,0.44,6.46,16681.57,11860.0469,2023-08-01
000502.SZ,2008-08-15,8.13,8.5,7.71,7.88,8.16,-0.28,-3.43,77817.64,62997.8715,2023-08-01
002263.SZ,2008-08-15,6.17,6.23,5.97,6.04,6.26,-0.22,-3.51,43733.17,26742.5417,2023-08-01
600760.SH,2008-08-15,4.36,4.75,4.22,4.75,4.32,0.43,9.95,169408.98,78265.815,2023-08-01
002080.SZ,2008-08-15,21.17,21.21,20.63,20.63,21.15,-0.52,-2.46,3585.7,7496.0008,2023-08-01
002088.SZ,2008-08-15,16.1,16.25,15.82,16.1,16.12,-0.02,-0.12,1817.8,2922.6622,2023-08-01
600552.SH,2008-08-15,5.87,6.33,5.77,6.33,5.75,0.58,10.09,30392.36,19180.176,2023-08-01
600266.SH,2008-08-15,7.75,8.16,7.64,7.88,7.94,-0.06,-0.76,84639.64,67359.458,2023-08-01
000667.SZ,2008-08-15,4.2,4.26,4.12,4.16,4.29,-0.13,-3.03,90376.59,37888.1544,2023-08-01
600665.SH,2008-08-15,3.97,3.99,3.86,3.89,3.93,-0.04,-1.02,10193.47,4001.83,2023-08-01
600250.SH,2008-08-15,3.84,3.87,3.71,3.8,3.8,0.0,0.0,10048.9,3822.439,2023-08-01
000727.SZ,2008-08-15,4.36,4.47,4.31,4.38,4.41,-0.03,-0.68,13877.93,6107.3539,2023-08-01
002255.SZ,2008-08-15,19.9,20.48,19.8,19.92,20.16,-0.24,-1.19,3151.6,6363.389,2023-08-01
600976.SH,2008-08-15,5.02,5.1,4.99,5.05,5.05,0.0,0.0,4119.76,2080.174,2023-08-01
000555.SZ,2008-08-15,5.3,5.49,5.18,5.26,5.36,-0.1,-1.87,5104.5,2722.182,2023-08-01
000929.SZ,2008-08-15,10.41,10.92,10.39,10.64,10.41,0.23,2.21,15726.08,16790.0211,2023-08-01
002128.SZ,2008-08-15,15.99,15.99,15.25,15.58,16.0,-0.42,-2.63,16326.95,25585.1175,2023-08-01
600843.SH,2008-08-15,5.08,5.21,4.94,5.07,5.12,-0.05,-0.98,7158.61,3657.249,2023-08-01
002262.SZ,2008-08-15,13.62,13.9,13.3,13.7,13.7,0.0,0.0,8410.81,11459.2668,2023-08-01
600036.SH,2008-08-15,21.72,22.28,21.44,21.99,21.61,0.38,1.76,203574.14,448102.844,2023-08-01
002229.SZ,2008-08-15,11.52,11.81,11.23,11.74,11.57,0.17,1.47,7326.36,8524.8154,2023-08-01
002155.SZ,2008-08-15,8.98,9.8,8.57,9.29,9.16,0.13,1.42,38406.88,35782.6755,2023-08-01
600183.SH,2008-08-15,5.29,5.38,5.21,5.27,5.3,-0.03,-0.57,11565.2,6134.279,2023-08-01
000531.SZ,2008-08-15,6.05,6.06,5.85,6.0,6.08,-0.08,-1.32,4924.9,2945.6065,2023-08-01
000565.SZ,2008-08-15,13.06,13.19,12.35,12.62,13.06,-0.44,-3.37,36178.77,46041.4949,2023-08-01
000818.SZ,2008-08-15,7.9,8.42,7.83,8.33,7.9,0.43,5.44,31240.36,25610.0823,2023-08-01
600406.SH,2008-08-15,19.5,19.9,19.3,19.59,19.44,0.15,0.77,989.0,1946.466,2023-08-01
600006.SH,2008-08-15,3.35,3.39,3.29,3.33,3.37,-0.04,-1.19,23500.5,7880.757,2023-08-01
002075.SZ,2008-08-15,3.7,3.89,3.64,3.75,3.7,0.05,1.35,18103.24,6804.6524,2023-08-01
000089.SZ,2008-08-15,7.12,7.6,6.95,7.45,7.12,0.33,4.63,123331.62,90660.4389,2023-08-01
000752.SZ,2008-08-15,4.5,4.59,4.4,4.5,4.53,-0.03,-0.66,8564.0,3867.7055,2023-08-01
000527.SZ,2008-08-15,9.07,9.3,9.03,9.03,9.3,-0.27,-2.9,111958.21,102598.4702,2023-08-01
600763.SH,2008-08-15,5.04,5.23,5.01,5.1,5.19,-0.09,-1.73,8655.68,4430.645,2023-08-01
002073.SZ,2008-08-15,16.02,16.4,15.68,16.27,16.24,0.03,0.18,5432.9,8760.9175,2023-08-01
000666.SZ,2008-08-15,4.18,4.3,4.16,4.25,4.12,0.13,3.16,65730.0,27831.3786,2023-08-01
600755.SH,2008-08-15,12.2,12.67,12.0,12.19,12.39,-0.2,-1.61,41687.26,51465.602,2023-08-01
000720.SZ,2008-08-15,3.34,3.36,3.23,3.3,3.3,0.0,0.0,32944.84,10872.1334,2023-08-01
600255.SH,2008-08-15,3.64,3.71,3.51,3.63,3.66,-0.03,-0.82,18225.66,6632.496,2023-08-01
600519.SH,2008-08-15,149.0,153.0,148.1,151.78,149.01,2.77,1.86,5540.96,83530.667,2023-08-01
002175.SZ,2008-08-15,8.1,8.5,8.01,8.38,8.1,0.28,3.46,3314.02,2739.7244,2023-08-01
600200.SH,2008-08-15,3.06,3.13,3.06,3.08,3.09,-0.01,-0.32,13329.99,4128.441,2023-08-01
600742.SH,2008-08-15,6.28,6.53,6.16,6.4,6.29,0.11,1.75,20647.98,13245.649,2023-08-01
000501.SZ,2008-08-15,7.55,7.61,7.37,7.38,7.46,-0.08,-1.07,18407.09,13801.6225,2023-08-01
600288.SH,2008-08-15,5.9,6.06,5.81,5.93,6.02,-0.09,-1.5,22963.83,13657.994,2023-08-01
000417.SZ,2008-08-15,8.31,8.8,8.11,8.58,8.42,0.16,1.9,42487.4,36377.768,2023-08-01
600168.SH,2008-08-15,4.94,4.95,4.7,4.78,4.73,0.05,1.06,68400.64,32846.826,2023-08-01
600056.SH,2008-08-15,10.69,10.86,10.45,10.5,10.69,-0.19,-1.78,11373.1,12070.581,2023-08-01
002112.SZ,2008-08-15,9.64,10.09,9.6,10.0,9.85,0.15,1.52,4152.08,4105.9566,2023-08-01
000785.SZ,2008-08-15,5.08,5.11,4.98,5.02,5.07,-0.05,-0.99,6033.85,3046.3855,2023-08-01
000795.SZ,2008-08-15,3.68,3.73,3.6,3.67,3.68,-0.01,-0.27,8064.5,2966.8115,2023-08-01
600735.SH,2008-08-15,5.0,5.55,4.77,5.19,5.05,0.14,2.77,54304.52,28101.266,2023-08-01
601006.SH,2008-08-15,12.7,12.86,12.6,12.7,12.79,-0.09,-0.7,54999.2,70114.827,2023-08-01
600569.SH,2008-08-15,4.11,4.21,4.11,4.12,4.09,0.03,0.73,55444.86,23062.533,2023-08-01
600295.SH,2008-08-15,11.09,11.25,10.77,10.94,10.9,0.04,0.37,33658.8,37080.69,2023-08-01
002253.SZ,2008-08-15,16.99,17.2,16.8,17.03,17.0,0.03,0.18,2777.81,4722.7992,2023-08-01
600777.SH,2008-08-15,3.1,3.16,3.05,3.12,3.1,0.02,0.65,27274.12,8518.849,2023-08-01
000708.SZ,2008-08-15,6.88,6.88,6.71,6.82,6.79,0.03,0.44,5754.52,3912.7612,2023-08-01
000851.SZ,2008-08-15,4.74,4.75,4.46,4.63,4.67,-0.04,-0.86,28813.76,13376.2886,2023-08-01
600156.SH,2008-08-15,3.24,3.35,3.23,3.29,3.28,0.01,0.3,6284.28,2079.826,2023-08-01
002205.SZ,2008-08-15,13.69,13.95,13.6,13.66,13.76,-0.1,-0.73,2269.37,3126.8361,2023-08-01
000628.SZ,2008-08-15,4.8,4.88,4.63,4.72,4.82,-0.1,-2.07,14085.47,6732.7062,2023-08-01
600703.SH,2008-08-15,10.83,11.25,10.83,11.08,11.14,-0.06,-0.54,8374.79,9290.557,2023-08-01
