security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600357.SH,2008-07-17,7.56,7.67,7.26,7.36,7.44,-0.08,-1.08,56061.87,41784.934,2023-08-01
600299.SH,2008-07-17,16.5,16.78,15.0,15.17,16.11,-0.94,-5.83,65863.01,103829.56,2023-08-01
600461.SH,2008-07-17,7.28,7.4,7.11,7.16,7.18,-0.02,-0.28,5877.81,4263.562,2023-08-01
600978.SH,2008-07-17,5.11,5.23,4.96,5.18,5.01,0.17,3.39,195337.81,100055.841,2023-08-01
600761.SH,2008-07-17,13.22,13.44,12.48,12.49,12.99,-0.5,-3.85,26559.44,34445.505,2023-08-01
000755.SZ,2008-07-17,10.0,10.3,9.62,9.63,9.99,-0.36,-3.6,85455.58,84876.718,2023-08-01
600070.SH,2008-07-17,4.82,4.9,4.68,4.7,4.78,-0.08,-1.67,13011.88,6221.664,2023-08-01
600502.SH,2008-07-17,4.73,4.8,4.58,4.6,4.65,-0.05,-1.08,9607.84,4499.525,2023-08-01
600892.SH,2008-07-17,10.2,10.33,10.05,10.16,10.06,0.1,0.99,793.48,812.097,2023-08-01
000031.SZ,2008-07-17,11.11,11.64,11.05,11.61,10.58,1.03,9.74,243619.13,282641.5592,2023-08-01
000558.SZ,2008-07-17,4.81,4.98,4.57,4.61,4.8,-0.19,-3.96,22600.82,10848.7871,2023-08-01
000916.SZ,2008-07-17,4.98,5.1,4.85,4.92,4.92,0.0,0.0,27521.36,13679.1697,2023-08-01
600282.SH,2008-07-17,5.37,5.44,5.02,5.08,5.22,-0.14,-2.68,81535.25,42462.81,2023-08-01
600390.SH,2008-07-17,8.76,8.9,8.38,8.49,8.61,-0.12,-1.39,13551.12,11733.824,2023-08-01
000554.SZ,2008-07-17,7.92,8.02,7.58,7.6,7.68,-0.08,-1.04,68406.26,53640.428,2023-08-01
000532.SZ,2008-07-17,9.44,9.55,8.71,8.8,9.26,-0.46,-4.97,106268.9,96940.9464,2023-08-01
600723.SH,2008-07-17,14.3,14.68,12.85,13.03,14.18,-1.15,-8.11,148809.8,203031.233,2023-08-01
000802.SZ,2008-07-17,22.96,23.8,21.0,21.0,23.31,-2.31,-9.91,124757.68,275459.1045,2023-08-01
600158.SH,2008-07-17,22.52,23.05,20.15,20.16,22.39,-2.23,-9.96,513137.07,1087496.615,2023-08-01
600559.SH,2008-07-17,13.66,14.5,13.4,13.43,13.42,0.01,0.07,25680.47,35605.495,2023-08-01
000677.SZ,2008-07-17,5.96,5.96,5.51,5.54,5.63,-0.09,-1.6,157654.32,90323.7685,2023-08-01
600638.SH,2008-07-17,16.96,17.2,15.8,16.0,16.58,-0.58,-3.5,147241.24,245496.694,2023-08-01
600406.SH,2008-07-17,20.05,20.3,19.4,19.44,19.66,-0.22,-1.12,3505.67,6973.004,2023-08-01
000880.SZ,2008-07-17,8.5,8.5,7.89,8.0,8.21,-0.21,-2.56,9730.5,7960.3506,2023-08-01
601918.SH,2008-07-17,9.7,9.79,9.26,9.3,9.53,-0.23,-2.41,68161.9,64650.892,2023-08-01
600563.SH,2008-07-17,10.0,10.88,9.92,10.88,9.89,0.99,10.01,65705.85,70158.241,2023-08-01
000819.SZ,2008-07-17,14.07,14.55,13.9,13.96,13.88,0.08,0.58,39595.21,56257.314,2023-08-01
000718.SZ,2008-07-17,17.33,17.69,16.31,16.73,16.89,-0.16,-0.95,21117.63,35841.3712,2023-08-01
000825.SZ,2008-07-17,10.13,10.28,9.76,9.76,9.93,-0.17,-1.71,90891.76,90596.0983,2023-08-01
600527.SH,2008-07-17,5.74,5.79,5.35,5.37,5.59,-0.22,-3.94,14432.27,7975.576,2023-08-01
002059.SZ,2008-07-17,8.08,8.1,7.71,7.9,7.93,-0.03,-0.38,8386.48,6663.5558,2023-08-01
600028.SH,2008-07-17,10.65,10.75,10.28,10.31,10.4,-0.09,-0.87,617980.19,651366.212,2023-08-01
600580.SH,2008-07-17,6.88,6.96,6.72,6.77,6.78,-0.01,-0.15,11862.54,8109.449,2023-08-01
600861.SH,2008-07-17,14.16,14.45,13.0,13.07,14.05,-0.98,-6.98,178111.88,242865.837,2023-08-01
600579.SH,2008-07-17,3.42,3.49,3.33,3.34,3.42,-0.08,-2.34,17937.87,6080.907,2023-08-01
600859.SH,2008-07-17,37.05,37.68,35.1,35.99,36.89,-0.9,-2.44,20408.83,73683.002,2023-08-01
600493.SH,2008-07-17,4.48,4.65,4.4,4.51,4.41,0.1,2.27,20309.39,9145.536,2023-08-01
000968.SZ,2008-07-17,24.18,24.44,22.8,22.93,23.81,-0.88,-3.7,47830.25,112942.1399,2023-08-01
600359.SH,2008-07-17,12.05,12.28,10.77,10.88,11.91,-1.03,-8.65,136254.24,155449.846,2023-08-01
600031.SH,2008-07-17,21.12,21.48,20.43,20.68,20.53,0.15,0.73,62097.86,129760.248,2023-08-01
600265.SH,2008-07-17,9.42,9.59,8.43,8.47,9.32,-0.85,-9.12,44865.51,39785.495,2023-08-01
600764.SH,2008-07-17,5.4,5.51,5.11,5.16,5.37,-0.21,-3.91,14328.65,7616.806,2023-08-01
600746.SH,2008-07-17,6.82,6.89,6.5,6.52,6.67,-0.15,-2.25,12833.85,8572.629,2023-08-01
000033.SZ,2008-07-17,4.02,4.08,3.8,3.85,3.97,-0.12,-3.02,20525.41,8111.5121,2023-08-01
000020.SZ,2008-07-17,5.22,5.22,5.22,5.22,5.49,-0.27,-4.92,355.0,185.31,2023-08-01
600485.SH,2008-07-17,12.33,12.54,11.14,11.21,12.1,-0.89,-7.36,80431.76,95563.637,2023-08-01
000936.SZ,2008-07-17,5.58,5.65,5.3,5.35,5.46,-0.11,-2.01,23321.32,12824.2147,2023-08-01
600789.SH,2008-07-17,4.96,5.3,4.88,5.3,4.82,0.48,9.96,443677.12,232347.225,2023-08-01
000725.SZ,2008-07-17,6.13,6.2,5.73,5.77,5.99,-0.22,-3.67,45057.6,26895.7805,2023-08-01
600824.SH,2008-07-17,6.0,6.2,5.75,6.11,5.89,0.22,3.74,173617.72,105150.652,2023-08-01
600316.SH,2008-07-17,16.38,16.8,16.06,16.24,15.9,0.34,2.14,38889.5,63931.715,2023-08-01
000812.SZ,2008-07-17,4.16,4.24,4.02,4.03,4.09,-0.06,-1.47,35004.39,14424.8235,2023-08-01
002096.SZ,2008-07-17,11.78,11.9,11.28,11.48,11.65,-0.17,-1.46,3566.58,4152.6668,2023-08-01
000088.SZ,2008-07-17,7.5,7.6,7.3,7.35,7.36,-0.01,-0.14,17014.05,12678.1467,2023-08-01
600226.SH,2008-07-17,10.52,10.99,10.46,10.66,10.34,0.32,3.09,74253.66,79423.165,2023-08-01
600628.SH,2008-07-17,8.87,8.97,8.66,8.75,8.74,0.01,0.11,28712.53,25342.946,2023-08-01
002114.SZ,2008-07-17,9.3,9.3,8.75,8.79,8.99,-0.2,-2.22,7620.38,6853.658,2023-08-01
002043.SZ,2008-07-17,4.77,4.83,4.61,4.62,4.72,-0.1,-2.12,8528.22,4027.1707,2023-08-01
600630.SH,2008-07-17,10.3,10.36,9.21,9.39,10.07,-0.68,-6.75,171694.82,167973.618,2023-08-01
600703.SH,2008-07-17,13.91,14.14,13.68,14.09,13.47,0.62,4.6,60957.61,85813.687,2023-08-01
600218.SH,2008-07-17,4.48,4.58,4.32,4.39,4.4,-0.01,-0.23,13107.04,5846.668,2023-08-01
600137.SH,2008-07-17,13.99,14.36,13.51,13.96,13.76,0.2,1.45,5992.63,8346.009,2023-08-01
002244.SZ,2008-07-17,16.9,17.58,16.51,16.83,16.8,0.03,0.18,4589.2,7786.4694,2023-08-01
600101.SH,2008-07-17,5.76,5.87,5.57,5.59,5.7,-0.11,-1.93,31835.0,18137.289,2023-08-01
000423.SZ,2008-07-17,21.5,22.96,21.0,21.41,23.05,-1.64,-7.12,207351.89,456278.3384,2023-08-01
600804.SH,2008-07-17,14.0,14.14,12.96,12.98,14.15,-1.17,-8.27,85859.42,115603.618,2023-08-01
002234.SZ,2008-07-17,19.5,19.63,18.5,18.51,19.12,-0.61,-3.19,8453.97,16089.1514,2023-08-01
000930.SZ,2008-07-17,6.26,6.45,6.1,6.15,6.21,-0.06,-0.97,135809.6,85117.809,2023-08-01
600782.SH,2008-07-17,8.27,8.27,7.6,7.69,8.07,-0.38,-4.71,22045.75,17382.61,2023-08-01
002181.SZ,2008-07-17,8.72,8.84,8.4,8.52,8.6,-0.08,-0.93,4080.44,3518.2752,2023-08-01
600721.SH,2008-07-17,7.59,7.79,7.47,7.79,7.42,0.37,4.99,10133.67,7835.129,2023-08-01
000611.SZ,2008-07-17,4.11,4.17,3.96,4.02,4.01,0.01,0.25,15710.33,6380.7691,2023-08-01
600819.SH,2008-07-17,6.13,6.23,5.94,5.97,6.04,-0.07,-1.16,6777.19,4130.929,2023-08-01
600779.SH,2008-07-17,21.66,22.79,21.5,21.66,21.37,0.29,1.36,38022.95,84331.781,2023-08-01
600808.SH,2008-07-17,5.52,5.57,5.3,5.31,5.42,-0.11,-2.03,83597.28,45278.418,2023-08-01
600383.SH,2008-07-17,8.4,8.51,7.86,8.02,8.18,-0.16,-1.96,550098.67,449506.802,2023-08-01
000780.SZ,2008-07-17,7.57,7.72,7.3,7.36,7.49,-0.13,-1.74,22664.92,16998.6496,2023-08-01
002237.SZ,2008-07-17,44.09,44.7,42.5,42.65,43.6,-0.95,-2.18,5983.1,26051.6285,2023-08-01
600830.SH,2008-07-17,8.49,8.55,7.86,7.89,8.15,-0.26,-3.19,146334.69,120224.73,2023-08-01
000058.SZ,2008-07-17,3.36,3.42,3.3,3.32,3.35,-0.03,-0.9,9746.94,3279.1653,2023-08-01
000679.SZ,2008-07-17,7.4,7.54,6.97,6.98,7.34,-0.36,-4.9,31749.26,22888.586,2023-08-01
600557.SH,2008-07-17,20.65,21.99,20.65,21.36,20.61,0.75,3.64,19802.16,42392.522,2023-08-01
600839.SH,2008-07-17,5.39,5.4,5.18,5.18,5.3,-0.12,-2.26,273438.04,144939.139,2023-08-01
601988.SH,2008-07-17,4.01,4.05,3.95,3.97,3.97,0.0,0.0,282678.58,113012.254,2023-08-01
000610.SZ,2008-07-17,6.25,6.39,5.91,5.94,6.2,-0.26,-4.19,37197.93,22864.1432,2023-08-01
002193.SZ,2008-07-17,8.27,8.5,7.58,7.76,8.2,-0.44,-5.37,46596.55,37540.7688,2023-08-01
600279.SH,2008-07-17,10.49,10.77,9.85,9.85,10.32,-0.47,-4.55,28573.97,29359.68,2023-08-01
600017.SH,2008-07-17,13.09,13.09,12.5,12.73,12.91,-0.18,-1.39,16370.14,20883.814,2023-08-01
600791.SH,2008-07-17,6.4,6.4,5.69,5.69,6.32,-0.63,-9.97,143833.51,86913.706,2023-08-01
600085.SH,2008-07-17,19.08,20.18,19.08,19.77,19.03,0.74,3.89,38602.55,76015.213,2023-08-01
600818.SH,2008-07-17,12.36,12.57,11.77,12.06,12.28,-0.22,-1.79,10155.85,12384.526,2023-08-01
000717.SZ,2008-07-17,5.15,5.21,4.96,5.0,5.04,-0.04,-0.79,68167.11,34525.2674,2023-08-01
600573.SH,2008-07-17,6.32,6.49,6.18,6.22,6.24,-0.02,-0.32,8647.8,5471.31,2023-08-01
002179.SZ,2008-07-17,14.32,14.67,13.93,14.08,14.05,0.03,0.21,7738.49,11071.3365,2023-08-01
600965.SH,2008-07-17,7.25,7.45,6.89,6.91,7.22,-0.31,-4.29,29886.34,21459.093,2023-08-01
600071.SH,2008-07-17,4.8,4.84,4.5,4.53,4.68,-0.15,-3.21,16695.29,7759.204,2023-08-01
600848.SH,2008-07-17,6.6,6.85,6.36,6.37,6.57,-0.2,-3.04,12913.5,8487.801,2023-08-01
000837.SZ,2008-07-17,6.03,6.23,5.89,5.95,6.0,-0.05,-0.83,16322.36,9933.7005,2023-08-01
000710.SZ,2008-07-17,5.65,5.75,5.31,5.41,5.6,-0.19,-3.39,7355.18,4098.8244,2023-08-01
000407.SZ,2008-07-17,9.4,9.64,9.2,9.35,9.18,0.17,1.85,32388.5,30608.2027,2023-08-01
600458.SH,2008-07-17,8.66,8.84,8.37,8.47,8.46,0.01,0.12,17518.95,15055.854,2023-08-01
600577.SH,2008-07-17,4.8,4.9,4.62,4.66,4.7,-0.04,-0.85,22772.86,10850.304,2023-08-01
600551.SH,2008-07-17,16.87,16.9,16.18,16.4,16.26,0.14,0.86,3970.09,6545.925,2023-08-01
000078.SZ,2008-07-17,4.55,4.86,4.49,4.56,4.42,0.14,3.17,92589.82,43359.5699,2023-08-01
600420.SH,2008-07-17,6.75,7.2,6.7,6.79,6.64,0.15,2.26,45711.09,31651.578,2023-08-01
000592.SZ,2008-07-17,4.21,4.26,3.95,3.96,4.16,-0.2,-4.81,30095.35,12219.4451,2023-08-01
000524.SZ,2008-07-17,4.44,4.44,4.25,4.27,4.34,-0.07,-1.61,7517.97,3267.3648,2023-08-01
000419.SZ,2008-07-17,11.26,12.05,11.2,11.7,10.99,0.71,6.46,30881.92,35970.1872,2023-08-01
600000.SH,2008-07-17,21.36,21.6,20.01,20.42,20.81,-0.39,-1.87,320048.81,662589.498,2023-08-01
000767.SZ,2008-07-17,4.84,5.0,4.78,4.79,4.82,-0.03,-0.62,33013.75,16089.1588,2023-08-01
002202.SZ,2008-07-17,40.7,40.95,38.0,38.06,39.5,-1.44,-3.65,45085.87,176786.152,2023-08-01
600426.SH,2008-07-17,22.3,23.2,22.3,22.48,22.17,0.31,1.4,27718.19,63188.633,2023-08-01
600970.SH,2008-07-17,60.4,60.99,58.11,59.22,59.34,-0.12,-0.2,1804.27,10698.017,2023-08-01
000856.SZ,2008-07-17,7.67,7.7,7.1,7.1,7.6,-0.5,-6.58,33492.21,24834.7053,2023-08-01
600409.SH,2008-07-17,9.38,9.53,8.9,9.12,9.11,0.01,0.11,230323.91,212864.566,2023-08-01
002093.SZ,2008-07-17,15.31,15.81,14.5,14.61,15.28,-0.67,-4.38,28483.62,43254.5618,2023-08-01
600238.SH,2008-07-17,10.73,11.15,10.66,10.86,10.65,0.21,1.97,24376.75,26670.519,2023-08-01
000820.SZ,2008-07-17,4.1,4.19,3.99,4.04,4.08,-0.04,-0.98,40900.99,16708.3835,2023-08-01
600647.SH,2008-07-17,10.12,10.33,9.63,10.15,10.13,0.02,0.2,2841.58,2847.37,2023-08-01
600012.SH,2008-07-17,5.22,5.34,5.12,5.18,5.13,0.05,0.97,39232.78,20589.179,2023-08-01
002224.SZ,2008-07-17,13.91,14.08,13.5,13.51,13.74,-0.23,-1.67,9476.4,13036.3482,2023-08-01
600500.SH,2008-07-17,11.71,12.09,11.3,11.39,11.55,-0.16,-1.39,82665.29,96419.214,2023-08-01
600236.SH,2008-07-17,6.4,6.55,6.0,6.02,6.33,-0.31,-4.9,63354.91,39728.095,2023-08-01
600369.SH,2008-07-17,11.81,12.1,11.21,11.21,11.8,-0.59,-5.0,32482.7,37814.309,2023-08-01
000875.SZ,2008-07-17,4.59,4.65,4.36,4.4,4.57,-0.17,-3.72,39037.06,17455.7491,2023-08-01
600075.SH,2008-07-17,10.23,10.4,9.79,9.81,10.02,-0.21,-2.1,21319.34,21428.516,2023-08-01
600713.SH,2008-07-17,7.44,8.04,7.38,7.46,7.31,0.15,2.05,112894.18,87488.056,2023-08-01
002245.SZ,2008-07-17,19.0,19.35,18.01,18.1,18.83,-0.73,-3.88,15964.12,29707.5929,2023-08-01
000971.SZ,2008-07-17,3.84,3.93,3.71,3.84,3.84,0.0,0.0,26353.16,10057.1277,2023-08-01
601899.SH,2008-07-17,8.3,8.39,8.03,8.08,8.24,-0.16,-1.94,303685.03,249025.233,2023-08-01
002100.SZ,2008-07-17,12.98,13.46,12.53,12.78,12.68,0.1,0.79,4518.6,5913.7365,2023-08-01
600845.SH,2008-07-17,19.19,19.49,18.32,18.36,18.65,-0.29,-1.56,3211.52,6037.838,2023-08-01
600016.SH,2008-07-17,5.85,5.9,5.56,5.59,5.69,-0.1,-1.76,743406.08,425132.69,2023-08-01
600732.SH,2008-07-17,6.91,6.96,6.56,6.6,6.71,-0.11,-1.64,28496.66,19419.056,2023-08-01
000806.SZ,2008-07-17,3.79,3.86,3.68,3.68,3.72,-0.04,-1.08,51106.3,19236.7019,2023-08-01
000953.SZ,2008-07-17,5.68,5.76,5.26,5.3,5.56,-0.26,-4.68,23659.0,12986.0797,2023-08-01
600062.SH,2008-07-17,27.68,29.17,27.68,28.5,27.73,0.77,2.78,9250.5,26469.926,2023-08-01
600531.SH,2008-07-17,14.1,14.2,13.45,13.59,13.72,-0.13,-0.95,15292.64,21102.551,2023-08-01
002127.SZ,2008-07-17,8.15,8.32,7.71,7.72,7.96,-0.24,-3.02,21594.51,17361.6595,2023-08-01
002108.SZ,2008-07-17,11.9,11.97,11.63,11.65,11.77,-0.12,-1.02,1740.1,2051.221,2023-08-01
000958.SZ,2008-07-17,4.81,4.89,4.67,4.75,4.73,0.02,0.42,25608.55,12286.7128,2023-08-01
000885.SZ,2008-07-17,8.2,8.41,8.01,8.08,8.14,-0.06,-0.74,4136.9,3376.3363,2023-08-01
000779.SZ,2008-07-17,3.93,4.09,3.75,3.78,3.93,-0.15,-3.82,12442.12,4874.6733,2023-08-01
600654.SH,2008-07-17,3.73,3.77,3.55,3.59,3.66,-0.07,-1.91,37635.16,13783.619,2023-08-01
600138.SH,2008-07-17,17.21,17.42,15.33,15.33,17.03,-1.7,-9.98,276406.08,445399.496,2023-08-01
002023.SZ,2008-07-17,7.28,7.85,7.07,7.18,7.16,0.02,0.28,61943.76,45923.5412,2023-08-01
000629.SZ,2008-07-17,9.25,9.29,9.15,9.16,9.24,-0.08,-0.87,180630.78,165920.5756,2023-08-01
600228.SH,2008-07-17,5.33,5.62,5.2,5.49,5.25,0.24,4.57,59720.89,32228.816,2023-08-01
600744.SH,2008-07-17,4.3,4.37,4.16,4.22,4.27,-0.05,-1.17,21005.47,8947.348,2023-08-01
600130.SH,2008-07-17,3.52,3.57,3.37,3.4,3.5,-0.1,-2.86,55171.37,19182.965,2023-08-01
600896.SH,2008-07-17,9.26,9.36,8.88,9.0,8.99,0.01,0.11,48444.56,44390.787,2023-08-01
600775.SH,2008-07-17,6.76,7.18,6.58,6.96,6.73,0.23,3.42,41091.7,28330.457,2023-08-01
600466.SH,2008-07-17,5.51,5.58,5.29,5.31,5.43,-0.12,-2.21,11534.97,6281.544,2023-08-01
002135.SZ,2008-07-17,8.45,8.79,8.32,8.33,8.45,-0.12,-1.42,4177.48,3549.6196,2023-08-01
600505.SH,2008-07-17,4.93,5.06,4.79,4.81,4.88,-0.07,-1.43,13219.15,6511.607,2023-08-01
000783.SZ,2008-07-17,17.49,17.8,16.99,17.1,17.08,0.02,0.12,56426.13,97671.8244,2023-08-01
000543.SZ,2008-07-17,6.67,6.78,6.45,6.5,6.62,-0.12,-1.81,49413.36,33007.3123,2023-08-01
600797.SH,2008-07-17,6.34,6.45,6.04,6.1,6.2,-0.1,-1.61,87650.84,54627.6,2023-08-01
000048.SZ,2008-07-17,2.97,3.05,2.97,3.0,2.97,0.03,1.01,16060.78,4839.954,2023-08-01
600386.SH,2008-07-17,12.11,12.39,10.86,10.9,12.07,-1.17,-9.69,140090.06,162064.55,2023-08-01
600379.SH,2008-07-17,5.28,5.49,5.13,5.22,5.21,0.01,0.19,9453.29,5002.345,2023-08-01
600885.SH,2008-07-17,13.67,13.88,12.61,12.64,13.45,-0.81,-6.02,70327.49,93335.105,2023-08-01
000882.SZ,2008-07-17,8.16,8.38,7.43,7.44,8.1,-0.66,-8.15,52419.97,41069.6504,2023-08-01
002150.SZ,2008-07-17,11.51,11.8,10.94,10.97,11.34,-0.37,-3.26,3513.6,4008.2457,2023-08-01
000006.SZ,2008-07-17,8.35,8.55,8.1,8.18,8.15,0.03,0.37,79821.85,66731.8965,2023-08-01
600166.SH,2008-07-17,7.1,7.26,6.85,6.97,6.98,-0.01,-0.14,24909.07,17575.495,2023-08-01
600321.SH,2008-07-17,6.18,6.27,5.91,5.97,6.07,-0.1,-1.65,22785.49,13897.246,2023-08-01
000933.SZ,2008-07-17,37.41,38.35,36.35,37.4,37.39,0.01,0.03,9567.0,35625.4465,2023-08-01
600984.SH,2008-07-17,4.97,5.08,4.72,4.98,4.92,0.06,1.22,4363.0,2171.41,2023-08-01
600331.SH,2008-07-17,13.8,13.85,12.61,12.63,13.68,-1.05,-7.68,551927.04,729778.812,2023-08-01
600697.SH,2008-07-17,18.8,19.0,18.2,18.3,19.0,-0.7,-3.68,2339.0,4304.893,2023-08-01
002143.SZ,2008-07-17,8.68,9.15,8.3,8.35,8.66,-0.31,-3.58,19971.18,17372.8224,2023-08-01
600816.SH,2008-07-17,17.78,18.25,16.95,17.01,17.38,-0.37,-2.13,46141.7,81223.647,2023-08-01
002012.SZ,2008-07-17,8.35,8.52,8.05,8.13,8.27,-0.14,-1.69,19876.08,16521.22,2023-08-01
600624.SH,2008-07-17,11.75,11.85,10.46,10.46,11.62,-1.16,-9.98,296404.08,328436.065,2023-08-01
600512.SH,2008-07-17,5.08,5.12,4.89,4.93,5.0,-0.07,-1.4,22962.95,11508.714,2023-08-01
000553.SZ,2008-07-17,8.16,8.37,7.9,7.97,8.0,-0.03,-0.38,73943.29,60227.9327,2023-08-01
600532.SH,2008-07-17,4.87,5.06,4.65,4.69,4.83,-0.14,-2.9,14571.76,7087.869,2023-08-01
000637.SZ,2008-07-17,5.91,6.02,5.59,5.64,5.76,-0.12,-2.08,13977.06,8146.3044,2023-08-01
000040.SZ,2008-07-17,3.72,3.83,3.68,3.68,3.71,-0.03,-0.81,12746.87,4775.8975,2023-08-01
600086.SH,2008-07-17,7.35,7.59,7.0,7.05,7.39,-0.34,-4.6,29014.12,21334.389,2023-08-01
601111.SH,2008-07-17,10.2,10.3,9.62,9.77,9.76,0.01,0.1,438663.97,438945.731,2023-08-01
600558.SH,2008-07-17,9.4,9.67,9.23,9.26,9.3,-0.04,-0.43,7323.61,6913.579,2023-08-01
600429.SH,2008-07-17,6.23,6.38,5.95,5.96,6.09,-0.13,-2.13,58834.08,36170.626,2023-08-01
600593.SH,2008-07-17,6.32,6.41,6.13,6.21,6.25,-0.04,-0.64,7415.97,4639.01,2023-08-01
600991.SH,2008-07-17,6.01,6.13,5.84,5.88,5.91,-0.03,-0.51,14313.0,8590.621,2023-08-01
600540.SH,2008-07-17,12.2,12.4,10.84,10.84,12.04,-1.2,-9.97,134245.68,153751.482,2023-08-01
600480.SH,2008-07-17,5.6,5.65,5.41,5.56,5.46,0.1,1.83,18919.63,10490.341,2023-08-01
600363.SH,2008-07-17,5.96,6.12,5.5,5.51,5.83,-0.32,-5.49,68618.53,39494.418,2023-08-01
002145.SZ,2008-07-17,8.95,9.27,8.75,8.8,8.75,0.05,0.57,12915.42,11647.0375,2023-08-01
600335.SH,2008-07-17,7.6,7.88,7.16,7.18,7.61,-0.43,-5.65,97750.06,73023.696,2023-08-01
600503.SH,2008-07-17,9.4,10.75,9.25,9.26,10.28,-1.02,-9.92,72812.24,71364.489,2023-08-01
000912.SZ,2008-07-17,14.21,14.38,13.51,13.72,13.83,-0.11,-0.8,78232.45,109381.3969,2023-08-01
002208.SZ,2008-07-17,10.55,10.6,10.18,10.27,10.22,0.05,0.49,7404.61,7697.0691,2023-08-01
600979.SH,2008-07-17,5.26,5.46,5.21,5.21,5.25,-0.04,-0.76,6086.69,3232.433,2023-08-01
002195.SZ,2008-07-17,14.27,14.28,13.7,13.9,13.88,0.02,0.14,3494.6,4898.2715,2023-08-01
600338.SH,2008-07-17,5.7,6.1,5.7,5.89,5.96,-0.07,-1.17,2883.51,1712.28,2023-08-01
600969.SH,2008-07-17,4.51,4.62,4.35,4.38,4.48,-0.1,-2.23,10924.5,4896.258,2023-08-01
002025.SZ,2008-07-17,10.35,10.6,9.82,10.0,10.3,-0.3,-2.91,52008.36,53390.9798,2023-08-01
600750.SH,2008-07-17,12.75,13.38,12.56,12.71,12.49,0.22,1.76,48188.54,62184.066,2023-08-01
002066.SZ,2008-07-17,9.0,9.0,8.49,8.77,8.74,0.03,0.34,4050.0,3491.1834,2023-08-01
600072.SH,2008-07-17,12.8,13.18,12.48,12.54,12.51,0.03,0.24,26360.69,33668.028,2023-08-01
000566.SZ,2008-07-17,8.7,9.4,8.68,8.78,8.61,0.17,1.97,69625.02,62604.7018,2023-08-01
600855.SH,2008-07-17,6.92,7.4,6.92,7.12,7.12,0.0,0.0,58664.13,41768.574,2023-08-01
002126.SZ,2008-07-17,10.29,10.34,10.15,10.24,10.0,0.24,2.4,4092.0,4189.9804,2023-08-01
000683.SZ,2008-07-17,14.4,14.56,13.21,13.38,14.09,-0.71,-5.04,102529.86,142571.2468,2023-08-01
000760.SZ,2008-07-17,5.2,5.25,4.98,5.0,5.08,-0.08,-1.57,7995.09,4088.9244,2023-08-01
000513.SZ,2008-07-17,16.6,17.27,16.11,16.32,16.08,0.24,1.49,18099.21,30286.7195,2023-08-01
601328.SH,2008-07-17,7.7,7.92,7.6,7.84,7.55,0.29,3.84,477384.16,371040.695,2023-08-01
000507.SZ,2008-07-17,6.15,6.22,5.9,6.13,6.01,0.12,2.0,26207.2,15826.7521,2023-08-01
000605.SZ,2008-07-17,10.04,10.25,9.54,9.58,10.04,-0.46,-4.58,8511.37,8367.5132,2023-08-01
600675.SH,2008-07-17,7.41,7.64,7.1,7.18,7.29,-0.11,-1.51,102472.94,75622.994,2023-08-01
600739.SH,2008-07-17,24.35,24.58,23.2,23.55,23.76,-0.21,-0.88,63611.35,151974.091,2023-08-01
000035.SZ,2008-07-17,5.04,5.24,5.01,5.07,4.99,0.08,1.6,20035.96,10308.0254,2023-08-01
000886.SZ,2008-07-17,3.41,3.49,3.36,3.37,3.39,-0.02,-0.59,44088.32,15076.8612,2023-08-01
600312.SH,2008-07-17,10.33,10.66,10.28,10.45,10.13,0.32,3.16,47295.4,49402.25,2023-08-01
000581.SZ,2008-07-17,8.36,8.45,8.0,8.13,8.14,-0.01,-0.12,67333.28,55484.3348,2023-08-01
601600.SH,2008-07-17,12.98,13.25,12.65,13.05,12.88,0.17,1.32,184588.59,239456.079,2023-08-01
600844.SH,2008-07-17,24.5,25.18,23.81,23.93,24.5,-0.57,-2.33,6760.62,16480.67,2023-08-01
002084.SZ,2008-07-17,7.28,7.44,7.11,7.16,7.28,-0.12,-1.65,3087.19,2252.1798,2023-08-01
000544.SZ,2008-07-17,10.86,10.98,10.11,10.11,10.68,-0.57,-5.34,73936.7,78220.4576,2023-08-01
000807.SZ,2008-07-17,8.38,8.53,8.1,8.32,8.25,0.07,0.85,45072.91,37477.5969,2023-08-01
000628.SZ,2008-07-17,5.92,6.07,5.59,5.65,5.88,-0.23,-3.91,29688.76,17020.2107,2023-08-01
600774.SH,2008-07-17,4.49,4.53,4.35,4.38,4.41,-0.03,-0.68,8544.81,3799.638,2023-08-01
600716.SH,2008-07-17,4.51,4.54,4.3,4.3,4.4,-0.1,-2.27,23230.8,10227.262,2023-08-01
600510.SH,2008-07-17,5.43,5.69,5.24,5.49,5.28,0.21,3.98,44016.19,24032.53,2023-08-01
600725.SH,2008-07-17,31.51,32.1,30.5,30.91,31.27,-0.36,-1.15,9882.21,30843.567,2023-08-01
600614.SH,2008-07-17,9.58,10.3,9.58,9.62,9.4,0.22,2.34,44984.27,44761.551,2023-08-01
600615.SH,2008-07-17,8.31,8.99,8.13,8.25,8.27,-0.02,-0.24,10118.65,8654.909,2023-08-01
000514.SZ,2008-07-17,6.45,6.55,6.1,6.1,6.21,-0.11,-1.77,26129.67,16487.8179,2023-08-01
600201.SH,2008-07-17,8.86,9.14,8.71,8.96,8.71,0.25,2.87,21520.51,19248.438,2023-08-01
601006.SH,2008-07-17,13.1,13.18,12.51,12.53,12.83,-0.3,-2.34,74603.81,95927.675,2023-08-01
