security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002181.SZ,2008-11-07,3.78,4.03,3.78,3.99,3.89,0.1,2.57,3349.4,1328.3799,2023-08-01
000890.SZ,2008-11-07,2.13,2.24,2.11,2.21,2.19,0.02,0.91,19669.75,4310.8438,2023-08-01
000786.SZ,2008-11-07,3.35,3.54,3.28,3.48,3.41,0.07,2.05,43389.67,14988.8036,2023-08-01
600789.SH,2008-11-07,2.67,2.8,2.65,2.76,2.76,0.0,0.0,39982.18,10975.682,2023-08-01
002150.SZ,2008-11-07,6.3,6.6,6.15,6.58,6.42,0.16,2.49,3643.63,2353.0726,2023-08-01
600615.SH,2008-11-07,3.3,3.6,3.3,3.54,3.41,0.13,3.81,27739.49,9744.129,2023-08-01
002189.SZ,2008-11-07,3.44,3.7,3.44,3.62,3.53,0.09,2.55,4961.4,1796.5792,2023-08-01
600778.SH,2008-11-07,2.58,2.7,2.55,2.69,2.6,0.09,3.46,11229.16,2990.95,2023-08-01
600502.SH,2008-11-07,3.14,3.35,3.11,3.29,3.22,0.07,2.17,107097.3,34450.232,2023-08-01
000020.SZ,2008-11-07,1.93,2.02,1.91,2.0,1.98,0.02,1.01,4306.99,851.3784,2023-08-01
600841.SH,2008-11-07,5.56,5.98,5.56,5.92,5.8,0.12,2.07,4003.23,2348.394,2023-08-01
000547.SZ,2008-11-07,3.42,3.6,3.39,3.54,3.45,0.09,2.61,17020.01,5974.0008,2023-08-01
600309.SH,2008-11-07,8.28,8.45,8.12,8.35,8.49,-0.14,-1.65,76034.06,62671.698,2023-08-01
600420.SH,2008-11-07,4.41,4.59,4.41,4.53,4.49,0.04,0.89,9703.6,4374.285,2023-08-01
600702.SH,2008-11-07,4.76,4.95,4.73,4.89,4.85,0.04,0.82,23178.82,11236.182,2023-08-01
001696.SZ,2008-11-07,4.87,4.97,4.77,4.97,4.89,0.08,1.64,17099.82,8410.4623,2023-08-01
600285.SH,2008-11-07,5.04,5.13,4.87,5.06,5.06,0.0,0.0,41606.89,20798.465,2023-08-01
600802.SH,2008-11-07,3.0,3.15,2.98,3.14,3.13,0.01,0.32,55717.57,17268.57,2023-08-01
600216.SH,2008-11-07,10.25,10.68,10.17,10.55,10.57,-0.02,-0.19,83076.58,87076.276,2023-08-01
002093.SZ,2008-11-07,7.12,7.44,7.05,7.35,7.16,0.19,2.65,3469.66,2525.6437,2023-08-01
002271.SZ,2008-11-07,14.3,14.79,14.08,14.78,14.4,0.38,2.64,6505.94,9515.9095,2023-08-01
600997.SH,2008-11-07,9.28,9.8,9.2,9.67,9.54,0.13,1.36,62875.47,59961.905,2023-08-01
600363.SH,2008-11-07,3.2,3.38,3.16,3.36,3.27,0.09,2.75,66135.77,21963.418,2023-08-01
600766.SH,2008-11-07,2.5,2.57,2.42,2.5,2.59,-0.09,-3.47,16995.27,4245.549,2023-08-01
002028.SZ,2008-11-07,18.8,19.08,17.38,17.8,19.1,-1.3,-6.81,26839.2,48533.0307,2023-08-01
600673.SH,2008-11-07,2.7,2.85,2.68,2.82,2.74,0.08,2.92,21896.98,6130.376,2023-08-01
600078.SH,2008-11-07,3.7,3.95,3.66,3.89,3.81,0.08,2.1,86317.64,33353.54,2023-08-01
600469.SH,2008-11-07,4.46,4.66,4.38,4.62,4.55,0.07,1.54,11648.06,5325.058,2023-08-01
600343.SH,2008-11-07,5.08,5.09,4.93,5.01,5.11,-0.1,-1.96,64718.59,32398.295,2023-08-01
000025.SZ,2008-11-07,2.78,2.94,2.75,2.93,2.81,0.12,4.27,8604.23,2472.5168,2023-08-01
000597.SZ,2008-11-07,8.3,8.59,8.13,8.45,8.39,0.06,0.72,33243.29,27959.0529,2023-08-01
600616.SH,2008-11-07,8.9,9.18,8.65,9.06,9.07,-0.01,-0.11,7973.89,7200.716,2023-08-01
601099.SH,2008-11-07,13.85,15.2,13.83,14.9,14.42,0.48,3.33,56575.73,83881.638,2023-08-01
600288.SH,2008-11-07,3.04,3.25,3.01,3.21,3.18,0.03,0.94,36489.39,11600.287,2023-08-01
600690.SH,2008-11-07,7.69,8.0,7.6,7.91,7.81,0.1,1.28,20934.06,16527.78,2023-08-01
000822.SZ,2008-11-07,4.41,4.62,4.38,4.58,4.5,0.08,1.78,44517.34,20228.2092,2023-08-01
600377.SH,2008-11-07,5.22,5.36,5.21,5.33,5.26,0.07,1.33,6574.47,3491.373,2023-08-01
000669.SZ,2008-11-07,3.35,3.68,3.35,3.58,3.43,0.15,4.37,9425.32,3333.1988,2023-08-01
600373.SH,2008-11-07,2.2,2.33,2.16,2.3,2.25,0.05,2.22,37962.27,8632.172,2023-08-01
000812.SZ,2008-11-07,2.18,2.27,2.13,2.25,2.2,0.05,2.27,12053.73,2694.2615,2023-08-01
601808.SH,2008-11-07,9.01,9.3,8.9,9.19,9.26,-0.07,-0.76,41428.77,37958.007,2023-08-01
000901.SZ,2008-11-07,4.25,4.36,4.16,4.31,4.33,-0.02,-0.46,36123.89,15403.1253,2023-08-01
600754.SH,2008-11-07,7.05,7.4,7.04,7.3,7.16,0.14,1.96,9865.0,7157.747,2023-08-01
002023.SZ,2008-11-07,3.46,3.6,3.41,3.59,3.57,0.02,0.56,20021.78,7060.5881,2023-08-01
600303.SH,2008-11-07,4.05,4.27,4.01,4.19,4.14,0.05,1.21,34027.51,14259.265,2023-08-01
600353.SH,2008-11-07,4.05,4.17,4.01,4.16,4.09,0.07,1.71,5118.31,2100.777,2023-08-01
600085.SH,2008-11-07,10.61,10.82,10.45,10.79,10.8,-0.01,-0.09,32696.55,34771.889,2023-08-01
000587.SZ,2008-11-07,2.51,2.6,2.46,2.59,2.54,0.05,1.97,2448.05,627.195,2023-08-01
600604.SH,2008-11-07,1.52,1.65,1.52,1.65,1.59,0.06,3.77,4380.22,708.607,2023-08-01
600511.SH,2008-11-07,21.48,21.75,21.2,21.61,21.63,-0.02,-0.09,359.8,776.161,2023-08-01
000785.SZ,2008-11-07,3.1,3.29,3.1,3.27,3.19,0.08,2.51,11863.97,3845.4613,2023-08-01
600687.SH,2008-11-07,3.47,3.65,3.44,3.53,3.53,0.0,0.0,14398.1,5151.979,2023-08-01
600755.SH,2008-11-07,7.06,7.48,7.02,7.35,7.3,0.05,0.68,53313.93,39002.325,2023-08-01
600243.SH,2008-11-07,3.91,4.06,3.88,4.03,3.98,0.05,1.26,62542.71,24967.896,2023-08-01
000652.SZ,2008-11-07,3.45,3.68,3.45,3.65,3.58,0.07,1.96,66110.47,23768.3296,2023-08-01
600818.SH,2008-11-07,4.48,4.86,4.48,4.7,4.68,0.02,0.43,7488.52,3500.947,2023-08-01
002048.SZ,2008-11-07,2.79,3.12,2.77,3.01,2.86,0.15,5.24,151752.72,45173.843,2023-08-01
600183.SH,2008-11-07,3.72,3.84,3.62,3.82,3.75,0.07,1.87,50704.49,18876.142,2023-08-01
002259.SZ,2008-11-07,3.47,3.69,3.41,3.65,3.54,0.11,3.11,31197.24,11229.9527,2023-08-01
000816.SZ,2008-11-07,2.06,2.18,2.06,2.16,2.13,0.03,1.41,30150.69,6462.8387,2023-08-01
000902.SZ,2008-11-07,2.03,2.12,2.0,2.1,2.04,0.06,2.94,15057.01,3133.5693,2023-08-01
000718.SZ,2008-11-07,4.7,4.95,4.65,4.87,4.86,0.01,0.21,29241.31,14193.5046,2023-08-01
600305.SH,2008-11-07,5.48,5.69,5.47,5.62,5.58,0.04,0.72,6415.74,3597.728,2023-08-01
600018.SH,2008-11-07,3.28,3.35,3.25,3.34,3.3,0.04,1.21,82557.4,27451.413,2023-08-01
000572.SZ,2008-11-07,3.1,3.24,3.04,3.11,3.07,0.04,1.3,154294.31,48248.0558,2023-08-01
600633.SH,2008-11-07,4.37,4.76,4.28,4.61,4.45,0.16,3.6,25482.84,11646.398,2023-08-01
600321.SH,2008-11-07,4.0,4.14,3.95,4.1,4.07,0.03,0.74,20884.64,8509.639,2023-08-01
601600.SH,2008-11-07,6.05,6.2,6.0,6.16,6.09,0.07,1.15,67197.59,41169.321,2023-08-01
600592.SH,2008-11-07,3.81,4.19,3.8,4.18,3.95,0.23,5.82,25012.56,10128.463,2023-08-01
600694.SH,2008-11-07,14.78,15.4,14.51,15.29,15.0,0.29,1.93,6798.0,10268.36,2023-08-01
000557.SZ,2008-11-07,2.56,2.56,2.56,2.56,2.69,-0.13,-4.83,2753.0,704.768,2023-08-01
002198.SZ,2008-11-07,6.06,6.33,6.02,6.3,6.1,0.2,3.28,2380.93,1483.1901,2023-08-01
600091.SH,2008-11-07,2.45,2.56,2.42,2.54,2.48,0.06,2.42,32711.92,8199.191,2023-08-01
600098.SH,2008-11-07,4.32,4.46,4.32,4.44,4.39,0.05,1.14,20439.41,9027.311,2023-08-01
600055.SH,2008-11-07,3.08,3.2,3.05,3.17,3.13,0.04,1.28,7587.53,2392.11,2023-08-01
000880.SZ,2008-11-07,3.82,3.95,3.8,3.94,3.85,0.09,2.34,3887.59,1513.882,2023-08-01
002116.SZ,2008-11-07,6.42,6.65,6.31,6.61,6.47,0.14,2.16,5312.34,3468.3371,2023-08-01
000055.SZ,2008-11-07,3.47,3.7,3.43,3.64,3.56,0.08,2.25,48649.97,17566.784,2023-08-01
002055.SZ,2008-11-07,5.17,5.38,5.14,5.27,5.24,0.03,0.57,29678.46,15675.3897,2023-08-01
000009.SZ,2008-11-07,3.26,3.45,3.2,3.38,3.39,-0.01,-0.3,209504.41,70389.7922,2023-08-01
600860.SH,2008-11-07,2.15,2.42,2.15,2.42,2.2,0.22,10.0,34277.42,8116.656,2023-08-01
600530.SH,2008-11-07,3.05,3.19,3.04,3.14,3.1,0.04,1.29,16768.96,5275.102,2023-08-01
600175.SH,2008-11-07,2.66,2.83,2.66,2.77,2.75,0.02,0.73,12160.74,3373.462,2023-08-01
600079.SH,2008-11-07,2.95,3.1,2.92,3.06,3.0,0.06,2.0,30882.57,9385.442,2023-08-01
600820.SH,2008-11-07,8.26,8.68,8.18,8.65,8.42,0.23,2.73,67011.02,56898.451,2023-08-01
000826.SZ,2008-11-07,7.0,7.16,6.86,7.0,7.04,-0.04,-0.57,24931.2,17554.0282,2023-08-01
600640.SH,2008-11-07,3.85,4.07,3.82,4.01,3.92,0.09,2.3,45849.37,18366.251,2023-08-01
600617.SH,2008-11-07,3.08,3.44,3.07,3.44,3.13,0.31,9.9,11047.41,3695.453,2023-08-01
600076.SH,2008-11-07,1.33,1.41,1.33,1.39,1.36,0.03,2.21,15035.51,2076.735,2023-08-01
600236.SH,2008-11-07,4.8,5.12,4.79,5.03,4.9,0.13,2.65,22007.61,10993.586,2023-08-01
002018.SZ,2008-11-07,7.7,8.18,7.65,8.13,7.93,0.2,2.52,46668.1,37609.6507,2023-08-01
000983.SZ,2008-11-07,7.05,7.38,6.98,7.29,7.33,-0.04,-0.55,185170.52,133589.6658,2023-08-01
000011.SZ,2008-11-07,3.2,3.34,3.2,3.34,3.18,0.16,5.03,10878.06,3626.9075,2023-08-01
002024.SZ,2008-11-07,13.35,13.55,12.95,13.16,13.64,-0.48,-3.52,65087.14,86075.2379,2023-08-01
002250.SZ,2008-11-07,6.75,7.06,6.65,7.02,6.8,0.22,3.24,10609.95,7362.5967,2023-08-01
600597.SH,2008-11-07,3.25,3.37,3.21,3.35,3.31,0.04,1.21,23065.27,7667.885,2023-08-01
000559.SZ,2008-11-07,2.86,2.96,2.78,2.94,2.88,0.06,2.08,19591.27,5693.2794,2023-08-01
600333.SH,2008-11-07,3.65,3.83,3.63,3.77,3.75,0.02,0.53,34772.27,13024.996,2023-08-01
600328.SH,2008-11-07,4.38,4.63,4.33,4.58,4.49,0.09,2.0,15075.54,6849.073,2023-08-01
600209.SH,2008-11-07,1.83,2.07,1.79,2.07,1.88,0.19,10.11,88057.1,17647.289,2023-08-01
002260.SZ,2008-11-07,4.18,4.58,4.17,4.52,4.3,0.22,5.12,38830.43,17253.4803,2023-08-01
002085.SZ,2008-11-07,3.17,3.48,3.11,3.4,3.22,0.18,5.59,12151.67,4011.7485,2023-08-01
600887.SH,2008-11-07,6.77,6.99,6.7,6.93,6.89,0.04,0.58,142088.7,97707.397,2023-08-01
000488.SZ,2008-11-07,4.51,4.78,4.48,4.73,4.65,0.08,1.72,75921.08,35702.9632,2023-08-01
600638.SH,2008-11-07,7.5,7.92,7.41,7.79,7.7,0.09,1.17,99648.7,77490.564,2023-08-01
600978.SH,2008-11-07,2.4,2.55,2.38,2.5,2.43,0.07,2.88,149300.41,37138.964,2023-08-01
002169.SZ,2008-11-07,7.35,7.5,7.22,7.39,7.46,-0.07,-0.94,8639.01,6386.3667,2023-08-01
000567.SZ,2008-11-07,2.6,2.87,2.6,2.87,2.75,0.12,4.36,9290.3,2580.0293,2023-08-01
600801.SH,2008-11-07,10.8,11.3,10.6,11.11,11.07,0.04,0.36,32760.14,36118.913,2023-08-01
000616.SZ,2008-11-07,3.08,3.26,3.08,3.23,3.16,0.07,2.22,10143.88,3249.484,2023-08-01
600315.SH,2008-11-07,27.0,27.0,26.3,26.96,27.11,-0.15,-0.55,6085.43,16188.359,2023-08-01
600114.SH,2008-11-07,3.52,3.64,3.46,3.6,3.58,0.02,0.56,9564.88,3422.182,2023-08-01
002063.SZ,2008-11-07,8.37,8.6,8.05,8.55,8.37,0.18,2.15,2054.99,1738.8226,2023-08-01
002011.SZ,2008-11-07,5.25,5.53,5.15,5.42,5.35,0.07,1.31,17244.93,9252.9325,2023-08-01
000505.SZ,2008-11-07,2.13,2.29,2.1,2.25,2.22,0.03,1.35,41286.22,9192.3711,2023-08-01
600086.SH,2008-11-07,2.34,2.59,2.3,2.5,2.39,0.11,4.6,30613.23,7606.986,2023-08-01
002064.SZ,2008-11-07,4.48,4.67,4.4,4.66,4.54,0.12,2.64,7600.12,3485.3073,2023-08-01
600737.SH,2008-11-07,6.76,7.02,6.65,6.95,6.86,0.09,1.31,42108.44,28825.758,2023-08-01
000078.SZ,2008-11-07,2.36,2.45,2.32,2.4,2.39,0.01,0.42,31742.63,7642.5461,2023-08-01
002188.SZ,2008-11-07,5.11,5.52,5.11,5.4,5.23,0.17,3.25,8193.8,4419.965,2023-08-01
600546.SH,2008-11-07,5.56,6.1,5.48,6.0,5.69,0.31,5.45,51865.63,30328.498,2023-08-01
002124.SZ,2008-11-07,7.01,7.4,7.01,7.31,7.19,0.12,1.67,15632.37,11323.9388,2023-08-01
600771.SH,2008-11-07,2.09,2.2,2.08,2.2,2.19,0.01,0.46,24015.34,5135.349,2023-08-01
600019.SH,2008-11-07,4.43,4.63,4.41,4.58,4.59,-0.01,-0.22,760371.2,345258.795,2023-08-01
002160.SZ,2008-11-07,4.84,5.05,4.84,5.04,4.95,0.09,1.82,3112.85,1551.4975,2023-08-01
600671.SH,2008-11-07,3.47,3.72,3.4,3.6,3.52,0.08,2.27,31203.2,11290.711,2023-08-01
600747.SH,2008-11-07,2.53,2.71,2.51,2.65,2.59,0.06,2.32,58668.2,15441.976,2023-08-01
600826.SH,2008-11-07,5.23,5.6,5.2,5.57,5.42,0.15,2.77,35954.7,19762.151,2023-08-01
000570.SZ,2008-11-07,2.33,2.49,2.32,2.47,2.35,0.12,5.11,18673.65,4529.0312,2023-08-01
600461.SH,2008-11-07,5.18,5.34,5.14,5.24,5.18,0.06,1.16,32303.43,16876.47,2023-08-01
002158.SZ,2008-11-07,6.5,6.73,6.5,6.68,6.56,0.12,1.83,2651.35,1760.049,2023-08-01
002184.SZ,2008-11-07,4.18,4.39,4.16,4.27,4.28,-0.01,-0.23,22184.43,9514.225,2023-08-01
601939.SH,2008-11-07,3.94,4.17,3.91,4.09,4.0,0.09,2.25,413627.54,168432.087,2023-08-01
600521.SH,2008-11-07,9.4,9.42,9.16,9.36,9.45,-0.09,-0.95,2438.5,2265.603,2023-08-01
601607.SH,2008-11-07,4.74,4.9,4.69,4.83,4.84,-0.01,-0.21,16567.4,7969.316,2023-08-01
600837.SH,2008-11-07,12.28,13.04,12.11,12.64,12.86,-0.22,-1.71,363600.95,461624.947,2023-08-01
000528.SZ,2008-11-07,7.73,8.06,7.66,7.94,7.91,0.03,0.38,133989.59,105587.8515,2023-08-01
600068.SH,2008-11-07,6.68,6.95,6.65,6.73,6.83,-0.1,-1.46,112697.27,76786.241,2023-08-01
000636.SZ,2008-11-07,2.5,2.7,2.47,2.66,2.54,0.12,4.72,26974.78,7000.9006,2023-08-01
600392.SH,2008-11-07,5.43,5.67,5.31,5.6,5.55,0.05,0.9,7491.24,4188.861,2023-08-01
600839.SH,2008-11-07,2.78,2.93,2.77,2.92,2.82,0.1,3.55,92944.0,26686.556,2023-08-01
601899.SH,2008-11-07,3.03,3.12,3.0,3.1,3.08,0.02,0.65,152962.39,47057.861,2023-08-01
600749.SH,2008-11-07,2.65,2.81,2.62,2.76,2.7,0.06,2.22,21481.43,5911.821,2023-08-01
000602.SZ,2008-11-07,3.97,4.22,3.91,4.17,4.1,0.07,1.71,70932.83,28939.4927,2023-08-01
002265.SZ,2008-11-07,3.19,3.45,3.16,3.42,3.37,0.05,1.48,126508.61,42336.5345,2023-08-01
002272.SZ,2008-11-07,7.9,8.24,7.8,8.15,8.03,0.12,1.49,16171.45,13083.1937,2023-08-01
000582.SZ,2008-11-07,5.62,5.82,5.51,5.8,5.73,0.07,1.22,7030.49,4002.952,2023-08-01
000970.SZ,2008-11-07,3.15,3.38,3.14,3.33,3.23,0.1,3.1,41408.74,13671.9161,2023-08-01
600563.SH,2008-11-07,5.5,5.73,5.4,5.55,5.66,-0.11,-1.94,26957.85,15041.792,2023-08-01
600846.SH,2008-11-07,3.7,3.94,3.67,3.86,3.81,0.05,1.31,53803.24,20594.646,2023-08-01
600171.SH,2008-11-07,2.64,2.78,2.61,2.75,2.69,0.06,2.23,37800.32,10358.907,2023-08-01
000739.SZ,2008-11-07,3.24,3.37,3.21,3.34,3.32,0.02,0.6,11548.82,3828.6118,2023-08-01
600008.SH,2008-11-07,3.83,4.04,3.79,3.98,3.92,0.06,1.53,61732.03,24339.913,2023-08-01
000014.SZ,2008-11-07,4.28,4.4,4.17,4.32,4.29,0.03,0.7,6696.6,2887.9076,2023-08-01
000952.SZ,2008-11-07,5.92,6.08,5.85,6.02,6.02,0.0,0.0,70050.66,42016.6957,2023-08-01
600027.SH,2008-11-07,3.14,3.24,3.12,3.2,3.21,-0.01,-0.31,33609.92,10729.3,2023-08-01
000703.SZ,2008-11-07,2.18,2.32,2.13,2.28,2.2,0.08,3.64,7959.15,1797.0266,2023-08-01
000948.SZ,2008-11-07,4.64,4.92,4.64,4.86,4.77,0.09,1.89,8652.22,4186.7322,2023-08-01
600636.SH,2008-11-07,3.33,3.56,3.26,3.5,3.4,0.1,2.94,42589.24,14753.202,2023-08-01
000683.SZ,2008-11-07,5.0,5.35,4.92,5.23,5.12,0.11,2.15,75987.1,39077.2245,2023-08-01
600746.SH,2008-11-07,2.32,2.48,2.32,2.47,2.41,0.06,2.49,15931.89,3879.392,2023-08-01
600195.SH,2008-11-07,7.64,7.83,7.5,7.77,7.68,0.09,1.17,10095.78,7803.539,2023-08-01
002047.SZ,2008-11-07,2.49,2.66,2.45,2.6,2.57,0.03,1.17,16862.69,4377.3218,2023-08-01
000830.SZ,2008-11-07,3.02,3.16,3.0,3.14,3.08,0.06,1.95,44996.18,14012.8758,2023-08-01
000610.SZ,2008-11-07,2.43,2.65,2.43,2.6,2.55,0.05,1.96,16185.74,4156.3905,2023-08-01
600099.SH,2008-11-07,2.51,2.72,2.51,2.69,2.6,0.09,3.46,12993.76,3450.474,2023-08-01
000598.SZ,2008-11-07,3.49,3.81,3.45,3.73,3.56,0.17,4.78,40583.27,14871.3961,2023-08-01
600074.SH,2008-11-07,2.38,2.5,2.31,2.47,2.43,0.04,1.65,64024.48,15602.97,2023-08-01
601186.SH,2008-11-07,8.0,8.3,7.96,8.2,8.09,0.11,1.36,310061.43,252931.503,2023-08-01
600731.SH,2008-11-07,2.99,3.08,2.9,2.97,3.04,-0.07,-2.3,75108.88,22303.868,2023-08-01
002087.SZ,2008-11-07,2.86,2.99,2.83,2.97,2.89,0.08,2.77,9877.7,2904.7599,2023-08-01
600145.SH,2008-11-07,2.04,2.18,2.04,2.14,2.07,0.07,3.38,67013.59,14165.799,2023-08-01
600051.SH,2008-11-07,3.56,3.76,3.56,3.72,3.67,0.05,1.36,13313.65,4919.918,2023-08-01
600965.SH,2008-11-07,3.65,3.9,3.62,3.86,3.77,0.09,2.39,40594.08,15499.115,2023-08-01
000002.SZ,2008-11-07,5.48,5.77,5.4,5.7,5.59,0.11,1.97,663750.71,375554.7284,2023-08-01
600586.SH,2008-11-07,4.16,4.4,4.09,4.39,4.36,0.03,0.69,32868.22,14059.98,2023-08-01
600741.SH,2008-11-07,2.72,2.84,2.67,2.79,2.78,0.01,0.36,60187.43,16606.392,2023-08-01
002095.SZ,2008-11-07,9.24,9.7,9.24,9.6,9.53,0.07,0.73,7388.69,7002.1795,2023-08-01
600061.SH,2008-11-07,2.74,2.87,2.65,2.81,2.74,0.07,2.55,32209.17,8918.908,2023-08-01
002088.SZ,2008-11-07,8.22,8.53,8.18,8.21,8.45,-0.24,-2.84,4546.1,3774.7479,2023-08-01
600282.SH,2008-11-07,2.58,2.67,2.55,2.63,2.65,-0.02,-0.75,70323.39,18449.442,2023-08-01
600415.SH,2008-11-07,36.03,37.38,35.6,37.09,37.07,0.02,0.05,17114.67,61810.462,2023-08-01
002076.SZ,2008-11-07,3.82,4.04,3.76,3.99,3.82,0.17,4.45,8099.12,3202.5767,2023-08-01
600476.SH,2008-11-07,5.11,5.31,5.03,5.19,5.18,0.01,0.19,19074.17,9946.257,2023-08-01
002010.SZ,2008-11-07,3.4,3.61,3.4,3.6,3.5,0.1,2.86,8740.27,3092.7664,2023-08-01
600828.SH,2008-11-07,8.4,8.65,8.4,8.57,8.65,-0.08,-0.92,518.88,441.805,2023-08-01
000568.SZ,2008-11-07,17.98,18.0,16.52,16.91,18.35,-1.44,-7.85,114419.61,192491.5799,2023-08-01
600330.SH,2008-11-07,2.32,2.44,2.3,2.41,2.35,0.06,2.55,38106.21,9142.951,2023-08-01
000058.SZ,2008-11-07,1.66,1.72,1.65,1.71,1.68,0.03,1.79,24658.87,4189.5259,2023-08-01
600422.SH,2008-11-07,3.65,3.78,3.61,3.71,3.76,-0.05,-1.33,35134.46,12990.863,2023-08-01
000850.SZ,2008-11-07,3.4,3.68,3.38,3.61,3.49,0.12,3.44,41871.25,14954.9852,2023-08-01
600345.SH,2008-11-07,4.28,4.55,4.26,4.49,4.34,0.15,3.46,26845.96,12020.309,2023-08-01
002266.SZ,2008-11-07,13.0,13.82,12.7,13.64,13.6,0.04,0.29,14539.32,19461.2424,2023-08-01
002034.SZ,2008-11-07,3.59,3.75,3.58,3.72,3.64,0.08,2.2,3549.71,1312.2953,2023-08-01
601007.SH,2008-11-07,3.9,4.06,3.8,4.04,3.99,0.05,1.25,6306.28,2513.663,2023-08-01
000968.SZ,2008-11-07,6.98,7.37,6.9,7.27,7.12,0.15,2.11,78530.43,56497.6752,2023-08-01
000558.SZ,2008-11-07,2.54,2.74,2.54,2.71,2.61,0.1,3.83,11320.37,3024.7283,2023-08-01
002112.SZ,2008-11-07,5.58,5.9,5.55,5.76,5.68,0.08,1.41,2567.49,1485.448,2023-08-01
600366.SH,2008-11-07,3.55,3.78,3.51,3.7,3.52,0.18,5.11,20923.94,7682.334,2023-08-01
600834.SH,2008-11-07,5.28,5.44,5.22,5.34,5.39,-0.05,-0.93,8775.3,4715.032,2023-08-01
600421.SH,2008-11-07,1.66,1.72,1.62,1.69,1.67,0.02,1.2,14975.78,2528.587,2023-08-01
002083.SZ,2008-11-07,2.72,2.93,2.7,2.93,2.81,0.12,4.27,37811.14,10835.7099,2023-08-01
002147.SZ,2008-11-07,7.53,8.12,7.53,8.03,7.74,0.29,3.75,6068.58,4803.5983,2023-08-01
002146.SZ,2008-11-07,4.09,4.25,4.03,4.22,4.14,0.08,1.93,9125.51,3808.5633,2023-08-01
600077.SH,2008-11-07,2.68,2.73,2.61,2.7,2.71,-0.01,-0.37,7957.88,2139.51,2023-08-01
000852.SZ,2008-11-07,4.76,4.93,4.73,4.88,4.82,0.06,1.24,6760.48,3282.5938,2023-08-01
002144.SZ,2008-11-07,5.02,5.28,4.95,5.25,5.17,0.08,1.55,51979.93,26507.1388,2023-08-01
600822.SH,2008-11-07,4.76,4.95,4.66,4.9,4.82,0.08,1.66,5532.74,2685.681,2023-08-01
002263.SZ,2008-11-07,3.45,3.64,3.43,3.64,3.52,0.12,3.41,31070.25,11092.1529,2023-08-01
600745.SH,2008-11-07,2.46,2.63,2.43,2.63,2.5,0.13,5.2,11564.66,2960.031,2023-08-01
600152.SH,2008-11-07,2.16,2.27,2.15,2.26,2.2,0.06,2.73,9936.0,2220.709,2023-08-01
000702.SZ,2008-11-07,2.68,2.8,2.65,2.78,2.72,0.06,2.21,14251.78,3914.0688,2023-08-01
600812.SH,2008-11-07,4.64,4.92,4.62,4.84,4.78,0.06,1.26,77249.72,37442.283,2023-08-01
000659.SZ,2008-11-07,3.44,3.6,3.39,3.58,3.5,0.08,2.29,29534.81,10403.5768,2023-08-01
002040.SZ,2008-11-07,2.9,3.03,2.9,3.03,2.97,0.06,2.02,11019.23,3294.1881,2023-08-01
600626.SH,2008-11-07,2.98,3.11,2.96,3.07,3.02,0.05,1.66,18475.27,5652.747,2023-08-01
600980.SH,2008-11-07,4.65,5.0,4.63,4.96,4.83,0.13,2.69,29227.19,14278.228,2023-08-01
600856.SH,2008-11-07,2.22,2.37,2.17,2.31,2.23,0.08,3.59,44973.1,10317.576,2023-08-01
000836.SZ,2008-11-07,6.6,6.95,6.54,6.78,6.78,0.0,0.0,19923.24,13577.1454,2023-08-01
002268.SZ,2008-11-07,12.87,13.4,12.63,13.15,12.88,0.27,2.1,2897.78,3759.5637,2023-08-01
002061.SZ,2008-11-07,3.35,3.52,3.35,3.47,3.37,0.1,2.97,5367.57,1848.9229,2023-08-01
000100.SZ,2008-11-07,2.05,2.15,2.05,2.13,2.1,0.03,1.43,115834.78,24487.9049,2023-08-01
000906.SZ,2008-11-07,2.22,2.43,2.22,2.38,2.31,0.07,3.03,2804.21,656.1195,2023-08-01
600532.SH,2008-11-07,2.34,2.84,2.34,2.84,2.58,0.26,10.08,54669.74,14806.876,2023-08-01
600526.SH,2008-11-07,7.42,7.98,7.3,7.62,7.67,-0.05,-0.65,51795.75,39542.094,2023-08-01
600783.SH,2008-11-07,3.58,3.83,3.55,3.74,3.73,0.01,0.27,41913.54,15641.921,2023-08-01
002164.SZ,2008-11-07,7.61,8.0,7.61,7.97,7.85,0.12,1.53,7054.36,5558.7504,2023-08-01
600356.SH,2008-11-07,4.6,5.09,4.6,4.92,4.75,0.17,3.58,10871.03,5335.848,2023-08-01
600388.SH,2008-11-07,10.33,10.89,10.25,10.51,10.66,-0.15,-1.41,47328.84,49984.038,2023-08-01
600821.SH,2008-11-07,2.32,2.42,2.28,2.41,2.34,0.07,2.99,14908.5,3546.314,2023-08-01
002006.SZ,2008-11-07,4.19,4.69,4.12,4.53,4.3,0.23,5.35,26208.52,11526.7946,2023-08-01
600395.SH,2008-11-07,8.22,8.64,8.2,8.52,8.54,-0.02,-0.23,40810.25,34362.796,2023-08-01
600833.SH,2008-11-07,4.1,4.22,4.05,4.17,4.2,-0.03,-0.71,15583.97,6484.331,2023-08-01
000657.SZ,2008-11-07,2.68,2.82,2.66,2.8,2.78,0.02,0.72,10889.4,3029.7092,2023-08-01
600525.SH,2008-11-07,9.01,9.58,9.0,9.43,9.23,0.2,2.17,3316.57,3115.46,2023-08-01
000613.SZ,2008-11-07,1.41,1.47,1.4,1.46,1.44,0.02,1.39,13614.81,1973.6861,2023-08-01
