security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002164.SZ,2008-09-05,9.82,10.03,9.8,9.81,9.95,-0.14,-1.41,3114.9,3075.941,2023-08-01
600428.SH,2008-09-05,19.01,19.4,18.8,19.15,19.78,-0.63,-3.19,23549.08,45055.294,2023-08-01
600372.SH,2008-09-05,6.93,7.05,6.79,6.91,6.94,-0.03,-0.43,17144.21,11805.617,2023-08-01
600555.SH,2008-09-05,3.57,3.61,3.38,3.38,3.67,-0.29,-7.9,45617.3,15988.107,2023-08-01
000401.SZ,2008-09-05,7.34,7.36,7.22,7.25,7.48,-0.23,-3.07,16033.09,11674.4584,2023-08-01
600640.SH,2008-09-05,6.5,6.6,6.23,6.25,6.74,-0.49,-7.27,56054.36,35824.818,2023-08-01
000760.SZ,2008-09-05,3.03,3.03,2.88,2.9,3.07,-0.17,-5.54,12321.47,3622.2845,2023-08-01
002061.SZ,2008-09-05,5.54,5.95,5.41,5.77,5.69,0.08,1.41,33056.41,19018.7351,2023-08-01
000006.SZ,2008-09-05,5.95,6.0,5.75,5.77,6.06,-0.29,-4.79,37758.44,22138.6536,2023-08-01
600616.SH,2008-09-05,13.95,13.96,13.15,13.83,14.25,-0.42,-2.95,16422.26,22400.422,2023-08-01
600141.SH,2008-09-05,12.25,12.39,11.74,11.79,12.81,-1.02,-7.96,57343.13,69379.902,2023-08-01
600152.SH,2008-09-05,3.2,3.22,3.09,3.11,3.3,-0.19,-5.76,15606.96,4912.158,2023-08-01
600230.SH,2008-09-05,11.34,11.42,10.57,10.6,11.73,-1.13,-9.63,24265.41,26667.414,2023-08-01
002042.SZ,2008-09-05,5.48,5.98,5.44,5.98,5.44,0.54,9.93,7225.14,4296.8162,2023-08-01
600033.SH,2008-09-05,5.25,5.25,5.1,5.11,5.34,-0.23,-4.31,42555.68,21909.72,2023-08-01
002014.SZ,2008-09-05,6.71,6.71,6.5,6.56,6.82,-0.26,-3.81,4087.34,2703.1691,2023-08-01
000799.SZ,2008-09-05,7.7,7.77,7.29,7.34,7.96,-0.62,-7.79,16523.91,12422.8514,2023-08-01
002090.SZ,2008-09-05,9.3,9.32,9.0,9.0,9.48,-0.48,-5.06,2782.0,2555.595,2023-08-01
002142.SZ,2008-09-05,7.84,7.84,7.68,7.69,7.95,-0.26,-3.27,48177.29,37311.1709,2023-08-01
002268.SZ,2008-09-05,17.51,17.8,17.05,17.2,17.8,-0.6,-3.37,3141.13,5469.1539,2023-08-01
000566.SZ,2008-09-05,5.73,5.9,5.64,5.64,6.0,-0.36,-6.0,19446.94,11200.1898,2023-08-01
002190.SZ,2008-09-05,7.59,7.61,7.26,7.41,7.85,-0.44,-5.61,5435.84,4055.7332,2023-08-01
002174.SZ,2008-09-05,7.91,9.1,7.8,8.89,8.65,0.24,2.77,25368.6,21618.5801,2023-08-01
000533.SZ,2008-09-05,3.22,3.23,3.11,3.13,3.32,-0.19,-5.72,35729.68,11276.1168,2023-08-01
000801.SZ,2008-09-05,6.35,6.35,5.9,5.95,6.39,-0.44,-6.89,6735.0,4098.776,2023-08-01
600080.SH,2008-09-05,2.79,2.95,2.71,2.79,2.85,-0.06,-2.11,49201.15,13593.613,2023-08-01
000710.SZ,2008-09-05,4.15,4.28,4.01,4.05,4.36,-0.31,-7.11,5086.24,2100.4714,2023-08-01
000040.SZ,2008-09-05,3.9,4.15,3.81,3.93,3.99,-0.06,-1.5,120454.32,48543.0885,2023-08-01
002092.SZ,2008-09-05,7.3,7.31,7.08,7.16,7.49,-0.33,-4.41,39688.89,28575.863,2023-08-01
000537.SZ,2008-09-05,3.8,3.95,3.7,3.7,3.96,-0.26,-6.57,40272.72,15277.6317,2023-08-01
600272.SH,2008-09-05,7.57,8.1,7.5,7.67,7.77,-0.1,-1.29,93121.77,72748.738,2023-08-01
000806.SZ,2008-09-05,2.74,2.74,2.62,2.63,2.8,-0.17,-6.07,36657.48,9862.7665,2023-08-01
000727.SZ,2008-09-05,3.58,3.58,3.36,3.45,3.7,-0.25,-6.76,27809.44,9733.29,2023-08-01
000637.SZ,2008-09-05,4.87,4.96,4.83,4.83,4.99,-0.16,-3.21,5587.64,2717.5416,2023-08-01
000608.SZ,2008-09-05,4.65,4.71,4.44,4.49,4.8,-0.31,-6.46,14908.96,6829.2027,2023-08-01
000417.SZ,2008-09-05,7.77,7.95,7.6,7.73,7.97,-0.24,-3.01,7942.84,6126.3671,2023-08-01
600513.SH,2008-09-05,6.09,6.09,5.86,5.86,6.15,-0.29,-4.72,2329.6,1390.643,2023-08-01
600098.SH,2008-09-05,4.59,4.63,4.53,4.57,4.7,-0.13,-2.77,13779.28,6302.026,2023-08-01
600263.SH,2008-09-05,5.44,5.5,5.2,5.21,5.63,-0.42,-7.46,26851.55,14318.188,2023-08-01
000906.SZ,2008-09-05,3.85,3.89,3.77,3.86,3.96,-0.1,-2.53,3144.25,1202.6523,2023-08-01
002049.SZ,2008-09-05,7.35,7.49,7.24,7.26,7.61,-0.35,-4.6,7337.51,5390.5861,2023-08-01
600162.SH,2008-09-05,5.85,5.97,5.51,5.51,6.12,-0.61,-9.97,53558.32,30668.832,2023-08-01
600003.SH,2008-09-05,2.86,2.89,2.8,2.82,2.94,-0.12,-4.08,27324.15,7758.778,2023-08-01
600558.SH,2008-09-05,10.15,11.11,10.0,10.58,10.56,0.02,0.19,39680.42,42242.568,2023-08-01
600871.SH,2008-09-05,3.77,3.77,3.64,3.64,3.83,-0.19,-4.96,8082.12,2962.08,2023-08-01
600993.SH,2008-09-05,18.51,18.6,18.2,18.21,18.85,-0.64,-3.4,2615.37,4780.9,2023-08-01
000626.SZ,2008-09-05,5.58,5.6,5.4,5.42,5.75,-0.33,-5.74,6011.89,3306.769,2023-08-01
000510.SZ,2008-09-05,3.2,3.21,3.1,3.1,3.28,-0.18,-5.49,40880.1,12863.068,2023-08-01
000001.SZ,2008-09-05,17.92,18.5,17.66,18.24,18.3,-0.06,-0.33,106253.96,191459.0243,2023-08-01
600624.SH,2008-09-05,8.3,8.7,8.18,8.27,8.28,-0.01,-0.12,157877.83,133345.55,2023-08-01
600657.SH,2008-09-05,3.81,3.86,3.73,3.77,3.93,-0.16,-4.07,14015.75,5315.394,2023-08-01
002073.SZ,2008-09-05,13.56,13.56,13.14,13.2,13.57,-0.37,-2.73,37702.17,50292.0539,2023-08-01
002118.SZ,2008-09-05,11.2,11.35,11.0,11.02,11.62,-0.6,-5.16,9917.96,11064.8569,2023-08-01
002119.SZ,2008-09-05,4.58,4.59,4.43,4.45,4.66,-0.21,-4.51,4548.31,2053.3974,2023-08-01
600287.SH,2008-09-05,4.24,4.33,4.06,4.07,4.36,-0.29,-6.65,17309.2,7208.273,2023-08-01
600449.SH,2008-09-05,11.3,11.33,10.83,10.98,11.53,-0.55,-4.77,14939.64,16563.29,2023-08-01
600312.SH,2008-09-05,8.22,8.22,7.72,8.07,8.34,-0.27,-3.24,18827.25,14960.283,2023-08-01
600768.SH,2008-09-05,4.21,4.27,4.01,4.07,4.4,-0.33,-7.5,25540.48,10566.851,2023-08-01
600339.SH,2008-09-05,5.92,6.06,5.78,5.8,6.13,-0.33,-5.38,48314.3,28479.938,2023-08-01
600535.SH,2008-09-05,9.91,9.91,9.55,9.76,10.01,-0.25,-2.5,7191.56,6997.962,2023-08-01
600171.SH,2008-09-05,4.05,4.05,3.89,3.93,4.1,-0.17,-4.15,34583.66,13668.75,2023-08-01
000411.SZ,2008-09-05,3.94,3.94,3.72,3.76,4.01,-0.25,-6.23,10803.88,4130.5683,2023-08-01
600796.SH,2008-09-05,4.05,4.15,3.74,3.81,4.15,-0.34,-8.19,88004.38,34668.798,2023-08-01
600183.SH,2008-09-05,5.12,5.21,5.02,5.06,5.32,-0.26,-4.89,49819.46,25436.456,2023-08-01
600221.SH,2008-09-05,3.77,3.77,3.63,3.65,3.85,-0.2,-5.19,30897.48,11431.627,2023-08-01
000049.SZ,2008-09-05,4.95,5.14,4.8,4.97,5.26,-0.29,-5.51,17127.63,8562.8504,2023-08-01
000502.SZ,2008-09-05,7.19,7.4,6.66,6.67,7.4,-0.73,-9.86,51738.5,35964.5774,2023-08-01
600208.SH,2008-09-05,4.35,4.38,4.04,4.04,4.49,-0.45,-10.02,205061.09,83006.902,2023-08-01
002175.SZ,2008-09-05,7.9,7.9,7.61,7.61,8.09,-0.48,-5.93,1765.0,1375.8897,2023-08-01
600615.SH,2008-09-05,6.75,7.02,6.65,6.66,7.0,-0.34,-4.86,12079.63,8219.177,2023-08-01
000889.SZ,2008-09-05,3.11,3.14,2.99,3.0,3.21,-0.21,-6.54,16019.18,4894.6065,2023-08-01
600567.SH,2008-09-05,3.25,3.35,3.2,3.26,3.45,-0.19,-5.51,30846.28,10133.804,2023-08-01
600628.SH,2008-09-05,7.96,8.1,7.81,8.01,8.16,-0.15,-1.84,25212.8,20122.861,2023-08-01
002145.SZ,2008-09-05,7.52,7.88,7.29,7.56,7.53,0.03,0.4,6203.03,4705.3399,2023-08-01
600330.SH,2008-09-05,3.76,3.82,3.6,3.65,3.92,-0.27,-6.89,87630.93,32614.546,2023-08-01
000504.SZ,2008-09-05,3.7,3.85,3.5,3.51,3.85,-0.34,-8.83,40764.17,15086.078,2023-08-01
600115.SH,2008-09-05,4.4,4.45,4.17,4.2,4.55,-0.35,-7.69,37718.91,16227.486,2023-08-01
600743.SH,2008-09-05,5.9,5.95,5.8,5.8,6.11,-0.31,-5.07,18491.22,10766.052,2023-08-01
600688.SH,2008-09-05,5.03,5.1,4.97,4.99,5.15,-0.16,-3.11,26021.35,13085.819,2023-08-01
600226.SH,2008-09-05,8.48,9.08,8.3,8.43,8.72,-0.29,-3.33,40109.49,35256.685,2023-08-01
000762.SZ,2008-09-05,9.25,9.25,8.6,8.63,9.41,-0.78,-8.29,27177.67,24352.3769,2023-08-01
002131.SZ,2008-09-05,7.23,7.26,6.9,7.12,7.4,-0.28,-3.78,4436.74,3141.3267,2023-08-01
601008.SH,2008-09-05,5.28,5.33,4.98,5.02,5.4,-0.38,-7.04,23314.78,11932.033,2023-08-01
600422.SH,2008-09-05,5.4,5.45,5.1,5.11,5.57,-0.46,-8.26,38336.69,20210.467,2023-08-01
000676.SZ,2008-09-05,3.1,3.1,2.91,2.95,3.18,-0.23,-7.23,12028.93,3624.3351,2023-08-01
600026.SH,2008-09-05,12.55,12.89,12.52,12.65,13.14,-0.49,-3.73,46914.55,59411.764,2023-08-01
002120.SZ,2008-09-05,6.15,6.89,5.91,6.53,6.4,0.13,2.03,52504.01,34494.6343,2023-08-01
002039.SZ,2008-09-05,7.5,7.65,7.3,7.38,7.81,-0.43,-5.51,4379.41,3283.2848,2023-08-01
002108.SZ,2008-09-05,9.45,9.55,9.36,9.37,9.74,-0.37,-3.8,1748.64,1647.515,2023-08-01
002139.SZ,2008-09-05,8.7,9.0,8.66,8.73,9.11,-0.38,-4.17,4614.94,4065.6609,2023-08-01
600309.SH,2008-09-05,13.87,14.22,13.5,14.09,14.14,-0.05,-0.35,20051.5,28116.427,2023-08-01
000768.SZ,2008-09-05,12.95,12.95,12.5,12.5,13.14,-0.64,-4.87,31085.13,39368.5519,2023-08-01
002078.SZ,2008-09-05,11.35,11.92,11.1,11.77,11.85,-0.08,-0.68,31284.38,36248.1466,2023-08-01
600887.SH,2008-09-05,13.82,14.3,13.72,14.23,14.41,-0.18,-1.25,30902.7,43580.877,2023-08-01
600266.SH,2008-09-05,6.8,6.95,6.6,6.61,7.07,-0.46,-6.51,58919.42,39822.923,2023-08-01
600410.SH,2008-09-05,8.16,8.36,8.1,8.11,8.44,-0.33,-3.91,6336.47,5190.915,2023-08-01
000830.SZ,2008-09-05,4.02,4.05,3.94,3.95,4.12,-0.17,-4.13,51746.02,20667.3878,2023-08-01
000703.SZ,2008-09-05,3.48,3.48,3.21,3.24,3.52,-0.28,-7.95,6556.05,2164.5665,2023-08-01
002216.SZ,2008-09-05,29.8,30.1,28.81,30.03,30.0,0.03,0.1,3412.52,10186.239,2023-08-01
000737.SZ,2008-09-05,5.98,6.29,5.9,6.0,6.15,-0.15,-2.44,110716.74,67285.2123,2023-08-01
600783.SH,2008-09-05,8.48,9.3,8.48,8.8,9.42,-0.62,-6.58,195165.44,169882.503,2023-08-01
600379.SH,2008-09-05,4.8,4.94,4.55,4.55,5.06,-0.51,-10.08,24203.09,11350.466,2023-08-01
000858.SZ,2008-09-05,15.8,15.99,15.55,15.61,16.36,-0.75,-4.58,132112.42,207758.3512,2023-08-01
600840.SH,2008-09-05,8.7,8.7,8.13,8.16,8.98,-0.82,-9.13,30753.49,25738.51,2023-08-01
000410.SZ,2008-09-05,6.0,6.16,5.8,6.07,6.29,-0.22,-3.5,39294.09,23656.5653,2023-08-01
000602.SZ,2008-09-05,7.75,7.9,7.21,7.7,7.9,-0.2,-2.53,43874.64,33805.5481,2023-08-01
600234.SH,2008-09-05,2.7,2.84,2.63,2.7,2.76,-0.06,-2.17,3035.19,819.059,2023-08-01
600528.SH,2008-09-05,4.87,4.95,4.76,4.79,5.01,-0.22,-4.39,67483.45,32694.559,2023-08-01
000010.SZ,2008-09-05,5.9,5.9,5.75,5.75,6.05,-0.3,-4.96,3133.0,1808.855,2023-08-01
600295.SH,2008-09-05,8.6,8.75,8.5,8.63,8.94,-0.31,-3.47,22177.27,19109.882,2023-08-01
000009.SZ,2008-09-05,3.57,3.6,3.44,3.46,3.7,-0.24,-6.49,69906.2,24643.1768,2023-08-01
002236.SZ,2008-09-05,30.99,31.1,30.33,31.0,31.84,-0.84,-2.64,910.57,2795.1994,2023-08-01
600983.SH,2008-09-05,6.8,6.8,6.27,6.34,6.95,-0.61,-8.78,19026.09,12354.973,2023-08-01
600533.SH,2008-09-05,7.29,7.45,7.08,7.09,7.59,-0.5,-6.59,81876.68,59487.571,2023-08-01
600627.SH,2008-09-05,29.4,29.47,28.69,28.96,29.84,-0.88,-2.95,3009.87,8763.283,2023-08-01
001896.SZ,2008-09-05,3.44,3.48,3.26,3.26,3.5,-0.24,-6.86,4541.5,1517.6375,2023-08-01
600807.SH,2008-09-05,4.61,4.92,4.58,4.6,4.81,-0.21,-4.37,8876.22,4198.271,2023-08-01
600666.SH,2008-09-05,5.0,5.05,4.77,4.79,5.14,-0.35,-6.81,21300.1,10464.719,2023-08-01
600552.SH,2008-09-05,5.32,5.35,5.1,5.14,5.45,-0.31,-5.69,10664.13,5547.657,2023-08-01
600766.SH,2008-09-05,3.52,3.68,3.47,3.47,3.85,-0.38,-9.87,25576.23,9095.05,2023-08-01
600207.SH,2008-09-05,3.43,3.46,3.33,3.33,3.5,-0.17,-4.86,11027.04,3711.515,2023-08-01
000027.SZ,2008-09-05,7.65,7.82,7.57,7.68,7.88,-0.2,-2.54,26282.84,20189.1083,2023-08-01
600191.SH,2008-09-05,4.09,4.18,4.0,4.02,4.28,-0.26,-6.07,45494.39,18538.09,2023-08-01
600816.SH,2008-09-05,13.9,14.17,13.5,13.51,14.24,-0.73,-5.13,40907.38,56220.261,2023-08-01
002091.SZ,2008-09-05,6.11,6.35,6.1,6.24,6.44,-0.2,-3.11,5071.89,3168.991,2023-08-01
000656.SZ,2008-09-05,4.29,4.51,4.29,4.41,4.52,-0.11,-2.43,1856.99,815.3386,2023-08-01
600619.SH,2008-09-05,6.38,6.79,6.23,6.79,6.17,0.62,10.05,90019.61,59313.075,2023-08-01
601005.SH,2008-09-05,4.04,4.04,3.88,3.89,4.1,-0.21,-5.12,24877.68,9795.252,2023-08-01
600595.SH,2008-09-05,8.05,8.1,7.93,7.95,8.32,-0.37,-4.45,20573.23,16470.187,2023-08-01
002156.SZ,2008-09-05,6.9,6.9,6.51,6.57,7.02,-0.45,-6.41,6887.19,4590.8569,2023-08-01
600760.SH,2008-09-05,3.95,3.95,3.65,3.66,4.05,-0.39,-9.63,104968.4,39332.378,2023-08-01
600199.SH,2008-09-05,4.03,4.14,3.87,3.88,4.22,-0.34,-8.06,40844.06,16397.167,2023-08-01
000720.SZ,2008-09-05,3.16,3.25,3.07,3.2,3.25,-0.05,-1.54,77453.28,24391.2758,2023-08-01
600618.SH,2008-09-05,4.4,4.45,4.19,4.23,4.5,-0.27,-6.0,13934.62,6031.076,2023-08-01
000685.SZ,2008-09-05,12.5,12.7,11.82,11.85,12.91,-1.06,-8.21,33557.55,41223.247,2023-08-01
600476.SH,2008-09-05,5.2,5.37,4.99,5.06,5.4,-0.34,-6.3,9066.83,4674.672,2023-08-01
002264.SZ,2008-09-05,15.8,15.85,15.5,15.5,16.35,-0.85,-5.2,12106.62,18954.2534,2023-08-01
600490.SH,2008-09-05,4.24,4.54,4.04,4.43,4.28,0.15,3.5,30655.31,13509.127,2023-08-01
600385.SH,2008-09-05,3.35,3.4,3.33,3.33,3.51,-0.18,-5.13,15691.39,5248.454,2023-08-01
600991.SH,2008-09-05,5.04,5.08,4.94,4.97,5.17,-0.2,-3.87,9927.41,4985.457,2023-08-01
600356.SH,2008-09-05,6.26,6.26,6.1,6.17,6.35,-0.18,-2.83,4608.34,2836.808,2023-08-01
000061.SZ,2008-09-05,15.1,15.1,14.04,15.05,15.4,-0.35,-2.27,16212.04,24045.1924,2023-08-01
002106.SZ,2008-09-05,8.93,8.93,8.45,8.48,9.09,-0.61,-6.71,7089.59,6154.5163,2023-08-01
600961.SH,2008-09-05,6.08,6.17,6.0,6.03,6.34,-0.31,-4.89,28467.61,17278.18,2023-08-01
000836.SZ,2008-09-05,7.84,8.0,7.3,8.0,7.9,0.1,1.27,17229.7,13333.9706,2023-08-01
600832.SH,2008-09-05,6.46,6.75,6.38,6.52,6.59,-0.07,-1.06,75300.44,49576.219,2023-08-01
600543.SH,2008-09-05,10.06,10.23,9.52,9.57,10.53,-0.96,-9.12,16163.94,16001.573,2023-08-01
000581.SZ,2008-09-05,6.63,7.13,6.57,6.86,6.87,-0.01,-0.15,61778.57,42873.2201,2023-08-01
600271.SH,2008-09-05,20.1,21.1,19.7,20.69,20.56,0.13,0.63,8000.69,16409.746,2023-08-01
002171.SZ,2008-09-05,9.55,9.56,8.94,8.94,9.79,-0.85,-8.68,9674.58,8975.1529,2023-08-01
600017.SH,2008-09-05,10.56,11.3,10.49,11.11,10.82,0.29,2.68,37156.62,40998.52,2023-08-01
600360.SH,2008-09-05,4.4,4.45,4.2,4.25,4.53,-0.28,-6.18,52982.56,22890.524,2023-08-01
002124.SZ,2008-09-05,9.36,9.37,8.62,8.62,9.58,-0.96,-10.02,15862.25,14172.5934,2023-08-01
002204.SZ,2008-09-05,12.5,12.73,12.22,12.46,13.01,-0.55,-4.23,3544.69,4449.3688,2023-08-01
002263.SZ,2008-09-05,5.55,5.64,5.42,5.42,5.74,-0.32,-5.57,30807.85,17066.4695,2023-08-01
600251.SH,2008-09-05,25.45,26.27,24.3,25.33,26.54,-1.21,-4.56,39561.12,100530.42,2023-08-01
002213.SZ,2008-09-05,6.51,6.52,6.37,6.38,6.66,-0.28,-4.2,2903.01,1873.1216,2023-08-01
600429.SH,2008-09-05,3.6,3.71,3.49,3.58,3.88,-0.3,-7.73,63118.26,22616.845,2023-08-01
000572.SZ,2008-09-05,3.72,3.84,3.56,3.57,3.96,-0.39,-9.85,45187.87,16692.6611,2023-08-01
600036.SH,2008-09-05,19.98,20.25,19.72,20.0,20.46,-0.46,-2.25,283261.36,566564.473,2023-08-01
600000.SH,2008-09-05,18.2,18.49,17.9,17.99,18.94,-0.95,-5.02,347504.76,630068.978,2023-08-01
000606.SZ,2008-09-05,3.85,3.93,3.76,3.78,4.03,-0.25,-6.2,19346.68,7432.1366,2023-08-01
600578.SH,2008-09-05,5.62,5.69,5.33,5.36,5.8,-0.44,-7.59,17666.51,9721.526,2023-08-01
600020.SH,2008-09-05,3.04,3.08,2.97,2.99,3.14,-0.15,-4.78,58244.99,17550.787,2023-08-01
600895.SH,2008-09-05,8.07,8.35,7.92,8.18,8.28,-0.1,-1.21,53998.25,44171.246,2023-08-01
002062.SZ,2008-09-05,10.8,10.94,10.61,10.77,11.1,-0.33,-2.97,1902.0,2051.115,2023-08-01
600310.SH,2008-09-05,11.0,11.14,10.71,10.73,11.27,-0.54,-4.79,4595.64,5001.764,2023-08-01
000716.SZ,2008-09-05,3.12,3.12,3.03,3.03,3.19,-0.16,-5.02,15567.05,4738.1142,2023-08-01
600048.SH,2008-09-05,13.85,14.03,13.28,13.35,14.3,-0.95,-6.64,128473.29,174658.285,2023-08-01
002214.SZ,2008-09-05,10.14,10.17,9.6,9.69,10.17,-0.48,-4.72,2206.7,2177.8574,2023-08-01
600987.SH,2008-09-05,3.58,3.58,3.42,3.43,3.65,-0.22,-6.03,12598.46,4381.26,2023-08-01
600545.SH,2008-09-05,4.19,4.2,4.0,4.05,4.29,-0.24,-5.59,45824.33,18730.785,2023-08-01
002177.SZ,2008-09-05,11.42,11.42,10.8,10.93,11.51,-0.58,-5.04,2516.67,2785.1301,2023-08-01
002234.SZ,2008-09-05,13.89,14.04,13.43,13.45,14.42,-0.97,-6.73,20691.22,28252.8486,2023-08-01
600754.SH,2008-09-05,11.3,11.8,11.0,11.22,11.67,-0.45,-3.86,28567.21,32667.679,2023-08-01
600747.SH,2008-09-05,4.01,4.1,3.95,3.98,4.13,-0.15,-3.63,45080.91,18080.501,2023-08-01
002149.SZ,2008-09-05,13.1,13.14,12.61,12.65,13.6,-0.95,-6.99,4850.58,6233.2511,2023-08-01
600328.SH,2008-09-05,7.16,7.34,6.94,7.0,7.33,-0.33,-4.5,25642.43,18274.446,2023-08-01
000155.SZ,2008-09-05,6.28,6.43,6.1,6.12,6.52,-0.4,-6.14,39262.14,24574.8863,2023-08-01
000569.SZ,2008-09-05,5.25,5.46,5.18,5.4,5.32,0.08,1.5,58096.28,31259.9691,2023-08-01
000726.SZ,2008-09-05,7.7,7.7,7.38,7.38,7.8,-0.42,-5.38,12057.0,8971.0584,2023-08-01
600630.SH,2008-09-05,7.6,8.17,7.55,7.74,7.72,0.02,0.26,246068.61,194732.893,2023-08-01
600291.SH,2008-09-05,7.89,8.0,7.73,7.74,8.16,-0.42,-5.15,14212.0,11184.59,2023-08-01
600038.SH,2008-09-05,9.8,9.85,9.5,9.65,10.17,-0.52,-5.11,9777.39,9452.829,2023-08-01
600100.SH,2008-09-05,11.15,11.61,11.1,11.34,11.58,-0.24,-2.07,53117.29,60093.923,2023-08-01
000987.SZ,2008-09-05,14.7,15.18,14.6,15.05,15.12,-0.07,-0.46,1794.9,2704.8797,2023-08-01
002185.SZ,2008-09-05,5.94,5.98,5.81,5.81,6.13,-0.32,-5.22,10255.09,6038.6818,2023-08-01
600185.SH,2008-09-05,4.64,4.64,4.44,4.49,4.77,-0.28,-5.87,25285.33,11446.814,2023-08-01
000400.SZ,2008-09-05,7.8,7.8,7.25,7.4,7.99,-0.59,-7.38,22483.66,16911.5935,2023-08-01
600074.SH,2008-09-05,4.02,4.25,3.86,3.9,4.19,-0.29,-6.92,382206.58,154370.49,2023-08-01
002022.SZ,2008-09-05,19.1,19.3,18.81,19.2,19.21,-0.01,-0.05,2696.21,5150.0219,2023-08-01
000778.SZ,2008-09-05,5.5,5.5,5.35,5.44,5.6,-0.16,-2.86,36237.6,19635.8518,2023-08-01
002006.SZ,2008-09-05,6.6,6.73,6.23,6.4,6.92,-0.52,-7.51,11884.29,7747.2246,2023-08-01
600078.SH,2008-09-05,8.49,8.55,8.2,8.32,8.71,-0.39,-4.48,67372.07,56445.972,2023-08-01
600830.SH,2008-09-05,6.18,6.18,5.8,5.81,6.32,-0.51,-8.07,105259.5,62695.767,2023-08-01
600081.SH,2008-09-05,3.78,3.8,3.68,3.69,3.92,-0.23,-5.87,14377.97,5355.625,2023-08-01
600800.SH,2008-09-05,3.85,3.86,3.73,3.73,3.93,-0.2,-5.09,18113.77,6804.521,2023-08-01
600111.SH,2008-09-05,10.58,10.75,10.3,10.31,11.04,-0.73,-6.61,63951.25,67389.579,2023-08-01
600596.SH,2008-09-05,34.0,34.59,33.22,34.48,35.07,-0.59,-1.68,19041.09,64926.045,2023-08-01
600519.SH,2008-09-05,127.75,131.8,126.1,131.25,129.44,1.81,1.4,8606.8,110693.148,2023-08-01
000099.SZ,2008-09-05,3.89,3.89,3.73,3.74,4.0,-0.26,-6.5,16903.02,6437.1851,2023-08-01
600965.SH,2008-09-05,5.05,5.1,4.8,4.82,5.25,-0.43,-8.19,36299.26,17999.149,2023-08-01
600845.SH,2008-09-05,17.5,17.97,17.3,17.72,18.0,-0.28,-1.56,745.72,1318.567,2023-08-01
002017.SZ,2008-09-05,6.03,6.13,5.9,5.99,6.2,-0.21,-3.39,11059.89,6662.0973,2023-08-01
600510.SH,2008-09-05,4.2,4.27,4.1,4.18,4.33,-0.15,-3.46,17100.53,7141.849,2023-08-01
000786.SZ,2008-09-05,4.8,4.83,4.53,4.53,4.98,-0.45,-9.04,30624.39,14406.6735,2023-08-01
600771.SH,2008-09-05,3.3,3.3,3.19,3.19,3.36,-0.17,-5.06,23181.0,7432.493,2023-08-01
600898.SH,2008-09-05,6.3,6.4,6.02,6.06,6.69,-0.63,-9.42,63814.88,39565.119,2023-08-01
600896.SH,2008-09-05,7.5,7.64,7.05,7.12,6.95,0.17,2.45,221763.43,162890.028,2023-08-01
002128.SZ,2008-09-05,12.2,12.31,11.88,11.95,12.58,-0.63,-5.01,9422.3,11395.9446,2023-08-01
600285.SH,2008-09-05,4.43,4.47,4.2,4.25,4.56,-0.31,-6.8,16641.49,7218.239,2023-08-01
000552.SZ,2008-09-05,6.39,6.39,6.1,6.15,6.48,-0.33,-5.09,8776.94,5436.9546,2023-08-01
600868.SH,2008-09-05,1.99,1.99,1.93,1.94,2.03,-0.09,-4.43,193749.96,37724.107,2023-08-01
600178.SH,2008-09-05,4.76,4.79,4.6,4.61,4.92,-0.31,-6.3,19156.48,8991.154,2023-08-01
000404.SZ,2008-09-05,3.65,3.65,3.45,3.49,3.72,-0.23,-6.18,15724.08,5589.9133,2023-08-01
600727.SH,2008-09-05,4.92,5.0,4.73,4.75,5.06,-0.31,-6.13,35599.49,17305.075,2023-08-01
000543.SZ,2008-09-05,4.87,4.95,4.78,4.86,5.05,-0.19,-3.76,17493.91,8483.3767,2023-08-01
002100.SZ,2008-09-05,10.1,10.1,9.55,9.55,10.21,-0.66,-6.46,2080.6,2032.8938,2023-08-01
600701.SH,2008-09-05,2.81,2.84,2.71,2.72,2.9,-0.18,-6.21,32893.69,9097.332,2023-08-01
600819.SH,2008-09-05,5.58,5.68,5.43,5.53,5.73,-0.2,-3.49,7556.5,4189.512,2023-08-01
600350.SH,2008-09-05,4.88,4.99,4.75,4.91,4.97,-0.06,-1.21,18842.49,9220.772,2023-08-01
002138.SZ,2008-09-05,10.51,10.65,10.08,10.1,10.72,-0.62,-5.78,1904.11,1950.3353,2023-08-01
600748.SH,2008-09-05,9.61,9.9,9.1,9.26,10.03,-0.77,-7.68,31385.13,29789.219,2023-08-01
600211.SH,2008-09-05,6.13,6.17,5.85,5.91,6.3,-0.39,-6.19,11329.18,6848.7,2023-08-01
600359.SH,2008-09-05,7.11,7.25,6.9,6.98,7.44,-0.46,-6.18,52534.18,37126.736,2023-08-01
600583.SH,2008-09-05,12.72,13.66,12.61,13.37,13.2,0.17,1.29,73367.99,98540.954,2023-08-01
600718.SH,2008-09-05,24.99,25.49,24.5,25.1,25.2,-0.1,-0.4,1725.24,4326.663,2023-08-01
600288.SH,2008-09-05,5.0,5.02,4.71,4.83,5.09,-0.26,-5.11,62442.17,30687.288,2023-08-01
000950.SZ,2008-09-05,8.45,8.6,8.11,8.15,8.82,-0.67,-7.6,14947.97,12488.8694,2023-08-01
000515.SZ,2008-09-05,11.35,11.76,11.35,11.7,11.6,0.1,0.86,17800.19,20674.7778,2023-08-01
