security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600667.SH,2008-09-08,3.15,3.17,2.87,2.88,3.13,-0.25,-7.99,50564.86,14963.135,2023-08-01
600165.SH,2008-09-08,4.3,4.42,4.2,4.35,4.29,0.06,1.4,15339.36,6615.016,2023-08-01
002218.SZ,2008-09-08,15.1,15.18,14.48,14.83,15.11,-0.28,-1.85,14504.79,21558.4873,2023-08-01
000055.SZ,2008-09-08,5.45,5.56,5.07,5.22,5.42,-0.2,-3.69,55447.32,29199.9194,2023-08-01
000058.SZ,2008-09-08,2.48,2.53,2.44,2.44,2.57,-0.13,-5.06,22278.0,5463.834,2023-08-01
600388.SH,2008-09-08,11.82,12.01,11.1,11.25,11.81,-0.56,-4.74,26678.46,30487.349,2023-08-01
000571.SZ,2008-09-08,3.67,3.7,3.42,3.49,3.64,-0.15,-4.12,24539.74,8601.831,2023-08-01
600253.SH,2008-09-08,3.97,4.05,3.59,3.6,3.97,-0.37,-9.32,28024.12,10532.387,2023-08-01
000611.SZ,2008-09-08,3.3,3.33,3.11,3.16,3.31,-0.15,-4.53,17397.07,5538.2749,2023-08-01
000652.SZ,2008-09-08,5.2,5.34,4.99,5.0,5.48,-0.48,-8.76,95525.68,48865.9471,2023-08-01
600841.SH,2008-09-08,8.8,8.95,8.22,8.27,8.61,-0.34,-3.95,8577.64,7451.91,2023-08-01
000413.SZ,2008-09-08,4.36,4.5,4.3,4.31,4.4,-0.09,-2.05,7972.58,3498.3991,2023-08-01
000713.SZ,2008-09-08,9.14,9.17,8.24,8.25,9.14,-0.89,-9.74,66715.3,57185.4111,2023-08-01
600345.SH,2008-09-08,5.9,5.92,5.55,5.6,5.82,-0.22,-3.78,9521.64,5450.174,2023-08-01
600288.SH,2008-09-08,4.87,4.92,4.59,4.6,4.83,-0.23,-4.76,37977.94,17975.094,2023-08-01
002148.SZ,2008-09-08,11.18,11.18,10.46,10.55,11.05,-0.5,-4.52,1480.5,1601.7572,2023-08-01
600979.SH,2008-09-08,4.1,4.1,3.67,3.7,4.05,-0.35,-8.64,14829.18,5664.768,2023-08-01
002039.SZ,2008-09-08,7.38,7.48,6.8,6.85,7.38,-0.53,-7.18,9861.63,6997.9493,2023-08-01
000997.SZ,2008-09-08,4.46,4.46,4.13,4.16,4.4,-0.24,-5.45,23964.34,10186.109,2023-08-01
600980.SH,2008-09-08,7.01,7.63,7.0,7.63,6.94,0.69,9.94,62474.28,46708.053,2023-08-01
002009.SZ,2008-09-08,7.2,7.3,6.91,7.06,7.25,-0.19,-2.62,17282.53,12186.6567,2023-08-01
600415.SH,2008-09-08,42.5,43.45,41.0,42.88,42.54,0.34,0.8,4459.72,18878.503,2023-08-01
600216.SH,2008-09-08,13.8,14.1,12.54,12.54,13.93,-1.39,-9.98,71027.78,92924.498,2023-08-01
600030.SH,2008-09-08,18.89,19.23,17.8,17.98,18.56,-0.58,-3.13,682715.84,1268962.724,2023-08-01
600135.SH,2008-09-08,4.09,4.18,4.02,4.08,4.08,0.0,0.0,32058.03,13148.655,2023-08-01
001696.SZ,2008-09-08,7.23,7.31,6.76,6.76,7.2,-0.44,-6.11,13635.46,9488.4912,2023-08-01
600281.SH,2008-09-08,3.72,3.76,3.46,3.49,3.7,-0.21,-5.68,23246.68,8391.742,2023-08-01
000836.SZ,2008-09-08,8.06,8.15,7.5,7.71,8.0,-0.29,-3.63,31055.02,24233.9445,2023-08-01
600015.SH,2008-09-08,9.75,9.84,9.28,9.32,9.64,-0.32,-3.32,157901.64,149858.091,2023-08-01
600664.SH,2008-09-08,8.53,8.72,8.2,8.69,8.61,0.08,0.93,34605.9,29322.91,2023-08-01
600191.SH,2008-09-08,4.1,4.14,3.85,3.86,4.02,-0.16,-3.98,33642.82,13395.789,2023-08-01
002165.SZ,2008-09-08,15.0,15.74,13.85,15.0,15.01,-0.01,-0.07,45055.15,67193.2882,2023-08-01
000522.SZ,2008-09-08,6.15,6.22,5.71,5.8,6.15,-0.35,-5.69,15949.2,9440.3666,2023-08-01
000407.SZ,2008-09-08,6.06,6.15,5.67,5.72,6.01,-0.29,-4.83,17601.32,10297.9143,2023-08-01
600265.SH,2008-09-08,8.38,8.44,7.48,7.56,8.31,-0.75,-9.03,24431.43,19129.439,2023-08-01
600163.SH,2008-09-08,3.45,3.56,3.22,3.27,3.45,-0.18,-5.22,25916.52,8778.914,2023-08-01
600865.SH,2008-09-08,4.36,4.38,4.08,4.1,4.34,-0.24,-5.53,8028.7,3370.398,2023-08-01
002240.SZ,2008-09-08,7.89,7.93,7.35,7.49,7.94,-0.45,-5.67,30994.43,23513.7636,2023-08-01
600662.SH,2008-09-08,4.71,4.85,4.6,4.6,4.68,-0.08,-1.71,40710.41,19273.573,2023-08-01
600387.SH,2008-09-08,6.67,6.67,6.16,6.22,6.55,-0.33,-5.04,3846.2,2462.007,2023-08-01
600408.SH,2008-09-08,5.14,5.2,4.87,4.88,5.13,-0.25,-4.87,99395.07,49632.244,2023-08-01
600155.SH,2008-09-08,5.9,5.98,5.6,5.6,5.89,-0.29,-4.92,31657.56,17959.455,2023-08-01
000548.SZ,2008-09-08,3.98,4.01,3.68,3.72,3.98,-0.26,-6.53,15695.86,5949.1139,2023-08-01
002113.SZ,2008-09-08,4.08,4.14,3.88,3.9,4.11,-0.21,-5.11,8475.7,3369.9236,2023-08-01
002265.SZ,2008-09-08,4.85,5.08,4.73,5.01,4.8,0.21,4.38,84862.86,41738.2629,2023-08-01
600851.SH,2008-09-08,3.59,3.68,3.37,3.4,3.59,-0.19,-5.29,58829.05,20519.249,2023-08-01
600489.SH,2008-09-08,26.4,26.69,25.98,26.09,26.08,0.01,0.04,23541.25,61949.75,2023-08-01
601898.SH,2008-09-08,10.31,10.48,9.95,10.14,10.35,-0.21,-2.03,105015.05,106777.518,2023-08-01
600354.SH,2008-09-08,9.95,9.99,8.99,9.48,9.95,-0.47,-4.72,87412.32,82487.008,2023-08-01
600095.SH,2008-09-08,3.05,3.1,2.9,2.92,3.06,-0.14,-4.58,18658.36,5612.928,2023-08-01
600639.SH,2008-09-08,9.0,9.25,8.4,8.5,8.95,-0.45,-5.03,27176.07,23764.031,2023-08-01
600127.SH,2008-09-08,5.08,5.2,4.64,4.69,5.16,-0.47,-9.11,118073.17,57363.2,2023-08-01
600555.SH,2008-09-08,3.35,3.46,3.13,3.16,3.38,-0.22,-6.51,39036.88,12814.596,2023-08-01
002127.SZ,2008-09-08,6.61,6.98,6.41,6.46,6.71,-0.25,-3.73,23090.63,15354.1675,2023-08-01
000050.SZ,2008-09-08,6.26,6.3,5.72,5.72,6.36,-0.64,-10.06,17601.17,10450.8005,2023-08-01
600794.SH,2008-09-08,5.25,5.36,4.9,4.93,5.24,-0.31,-5.92,7860.34,3967.888,2023-08-01
600628.SH,2008-09-08,8.0,8.13,7.9,8.04,8.01,0.03,0.37,26355.9,21138.046,2023-08-01
000692.SZ,2008-09-08,3.05,3.05,2.89,2.89,3.04,-0.15,-4.93,9749.1,2849.3318,2023-08-01
600721.SH,2008-09-08,5.8,5.8,5.4,5.72,5.68,0.04,0.7,5870.33,3234.521,2023-08-01
000905.SZ,2008-09-08,6.11,6.45,6.0,6.03,5.92,0.11,1.86,88761.8,54926.5787,2023-08-01
600520.SH,2008-09-08,4.19,4.21,3.98,3.99,4.17,-0.18,-4.32,7937.31,3222.638,2023-08-01
000799.SZ,2008-09-08,7.35,7.43,6.61,6.61,7.34,-0.73,-9.95,28862.68,19584.7885,2023-08-01
601872.SH,2008-09-08,4.97,5.02,4.66,4.68,4.97,-0.29,-5.84,48623.01,23390.217,2023-08-01
000001.SZ,2008-09-08,18.6,18.6,17.5,17.68,18.24,-0.56,-3.07,61712.35,110649.603,2023-08-01
600108.SH,2008-09-08,3.53,3.66,3.2,3.25,3.53,-0.28,-7.93,80084.97,27265.784,2023-08-01
000607.SZ,2008-09-08,3.03,3.07,2.89,2.92,3.02,-0.1,-3.31,19775.62,5842.1556,2023-08-01
002125.SZ,2008-09-08,6.18,6.74,5.9,6.61,6.19,0.42,6.79,16480.21,10697.4228,2023-08-01
002231.SZ,2008-09-08,6.18,6.2,5.68,5.79,6.15,-0.36,-5.85,6452.71,3831.4658,2023-08-01
000560.SZ,2008-09-08,5.05,5.27,4.68,4.88,5.12,-0.24,-4.69,5373.2,2655.5654,2023-08-01
600647.SH,2008-09-08,8.46,8.46,7.8,7.9,8.35,-0.45,-5.39,1968.0,1602.265,2023-08-01
600448.SH,2008-09-08,2.82,2.86,2.67,2.74,2.83,-0.09,-3.18,16555.47,4533.372,2023-08-01
600383.SH,2008-09-08,6.55,6.68,6.05,6.1,6.55,-0.45,-6.87,106928.33,67679.695,2023-08-01
600479.SH,2008-09-08,17.45,17.58,17.09,17.48,17.45,0.03,0.17,3516.08,6097.198,2023-08-01
002159.SZ,2008-09-08,4.67,4.68,4.4,4.45,4.64,-0.19,-4.09,7379.62,3308.0361,2023-08-01
000811.SZ,2008-09-08,7.39,7.55,6.75,6.93,7.39,-0.46,-6.22,44635.95,31466.3598,2023-08-01
600469.SH,2008-09-08,8.0,8.13,7.7,7.76,7.96,-0.2,-2.51,5915.39,4659.023,2023-08-01
600230.SH,2008-09-08,10.55,10.68,9.65,9.8,10.6,-0.8,-7.55,24923.33,25080.304,2023-08-01
600872.SH,2008-09-08,3.51,3.55,3.26,3.29,3.53,-0.24,-6.8,42990.65,14459.47,2023-08-01
002028.SZ,2008-09-08,24.43,24.52,22.71,23.1,24.49,-1.39,-5.68,9344.17,21748.0348,2023-08-01
000720.SZ,2008-09-08,3.27,3.33,2.95,2.99,3.2,-0.21,-6.56,69932.06,21713.1174,2023-08-01
002246.SZ,2008-09-08,5.31,5.37,4.98,5.05,5.41,-0.36,-6.65,39888.04,20336.0044,2023-08-01
000989.SZ,2008-09-08,6.41,6.45,6.02,6.08,6.4,-0.32,-5.0,17743.66,11014.7793,2023-08-01
000828.SZ,2008-09-08,4.06,4.15,3.81,3.86,4.1,-0.24,-5.85,17685.12,7067.2386,2023-08-01
000541.SZ,2008-09-08,7.46,7.6,7.13,7.16,7.47,-0.31,-4.15,24602.02,17870.9023,2023-08-01
600151.SH,2008-09-08,6.2,6.37,6.16,6.28,6.11,0.17,2.78,67019.79,41976.473,2023-08-01
002152.SZ,2008-09-08,27.05,27.05,24.6,25.06,26.52,-1.46,-5.51,9371.99,24022.1997,2023-08-01
002081.SZ,2008-09-08,18.5,18.85,18.0,18.17,18.51,-0.34,-1.84,568.3,1036.6029,2023-08-01
600830.SH,2008-09-08,5.85,6.1,5.61,5.74,5.81,-0.07,-1.2,65106.71,37853.177,2023-08-01
002228.SZ,2008-09-08,8.87,8.87,8.07,8.07,8.7,-0.63,-7.24,2974.61,2470.146,2023-08-01
600432.SH,2008-09-08,12.1,12.2,11.18,11.2,12.1,-0.9,-7.44,30033.92,34992.035,2023-08-01
600292.SH,2008-09-08,3.78,3.88,3.48,3.54,3.77,-0.23,-6.1,9110.57,3288.97,2023-08-01
000046.SZ,2008-09-08,6.15,6.16,5.8,5.85,6.15,-0.3,-4.88,47880.22,28422.9898,2023-08-01
600266.SH,2008-09-08,6.58,6.74,6.15,6.19,6.61,-0.42,-6.35,65118.05,42053.787,2023-08-01
002170.SZ,2008-09-08,9.2,9.3,8.53,8.55,9.2,-0.65,-7.07,7311.8,6416.5679,2023-08-01
600781.SH,2008-09-08,5.7,6.27,5.68,5.89,5.82,0.07,1.2,54467.76,32564.646,2023-08-01
600727.SH,2008-09-08,4.86,4.86,4.44,4.48,4.75,-0.27,-5.68,40548.26,18595.909,2023-08-01
600486.SH,2008-09-08,20.98,21.0,19.7,20.04,20.97,-0.93,-4.43,2800.91,5611.916,2023-08-01
600016.SH,2008-09-08,5.54,5.57,5.37,5.42,5.49,-0.07,-1.28,569332.66,309827.568,2023-08-01
600678.SH,2008-09-08,4.71,4.83,4.38,4.42,4.72,-0.3,-6.36,48045.64,21796.804,2023-08-01
600755.SH,2008-09-08,11.04,11.22,10.15,10.22,11.04,-0.82,-7.43,50987.79,54317.136,2023-08-01
000034.SZ,2008-09-08,2.04,2.09,2.02,2.02,2.13,-0.11,-5.16,15818.0,3206.271,2023-08-01
000505.SZ,2008-09-08,4.45,4.62,4.18,4.29,4.58,-0.29,-6.33,43905.19,19105.2558,2023-08-01
002046.SZ,2008-09-08,7.15,7.28,7.0,7.02,7.13,-0.11,-1.54,9939.19,7106.0467,2023-08-01
600739.SH,2008-09-08,14.87,14.95,13.27,13.27,14.74,-1.47,-9.97,109531.48,152677.651,2023-08-01
002088.SZ,2008-09-08,12.55,12.9,12.2,12.39,12.86,-0.47,-3.65,1037.91,1293.7999,2023-08-01
002207.SZ,2008-09-08,7.41,7.6,7.1,7.11,7.54,-0.43,-5.7,3853.87,2825.6339,2023-08-01
600348.SH,2008-09-08,10.17,10.37,9.81,9.84,10.21,-0.37,-3.62,53152.78,53201.227,2023-08-01
600276.SH,2008-09-08,34.1,34.8,33.83,34.8,34.34,0.46,1.34,791.14,2708.77,2023-08-01
002045.SZ,2008-09-08,5.58,5.98,5.51,5.87,5.54,0.33,5.96,18033.87,10329.0486,2023-08-01
000584.SZ,2008-09-08,5.15,5.16,4.68,4.72,5.11,-0.39,-7.63,23688.96,11504.0668,2023-08-01
600978.SH,2008-09-08,3.8,3.85,3.51,3.64,3.79,-0.15,-3.96,74229.26,26973.912,2023-08-01
600138.SH,2008-09-08,8.15,8.2,7.65,7.85,8.04,-0.19,-2.36,96827.37,76735.463,2023-08-01
000802.SZ,2008-09-08,11.21,11.55,10.49,10.49,11.66,-1.17,-10.03,67349.31,73716.6365,2023-08-01
002224.SZ,2008-09-08,8.09,8.22,7.48,7.78,8.12,-0.34,-4.19,4071.53,3160.2271,2023-08-01
000933.SZ,2008-09-08,20.68,20.68,20.02,20.28,20.36,-0.08,-0.39,11047.11,22348.156,2023-08-01
002202.SZ,2008-09-08,19.8,20.09,18.91,19.2,19.9,-0.7,-3.52,23494.93,45656.3067,2023-08-01
600503.SH,2008-09-08,6.75,7.07,6.4,6.46,7.01,-0.55,-7.85,19924.45,13311.799,2023-08-01
600229.SH,2008-09-08,5.31,5.42,4.9,4.95,5.37,-0.42,-7.82,41037.47,21043.634,2023-08-01
600724.SH,2008-09-08,4.7,4.7,4.28,4.34,4.6,-0.26,-5.65,29433.65,12928.273,2023-08-01
600113.SH,2008-09-08,4.82,4.91,4.56,4.62,4.83,-0.21,-4.35,5047.72,2378.765,2023-08-01
000068.SZ,2008-09-08,2.81,2.85,2.68,2.68,2.82,-0.14,-4.96,24689.29,6799.3365,2023-08-01
000818.SZ,2008-09-08,5.9,6.08,5.79,6.01,5.89,0.12,2.04,51966.12,30859.9951,2023-08-01
000012.SZ,2008-09-08,10.51,10.95,9.72,9.76,10.6,-0.84,-7.92,27016.25,27085.083,2023-08-01
600282.SH,2008-09-08,3.71,3.75,3.5,3.5,3.72,-0.22,-5.91,41374.75,14856.54,2023-08-01
002075.SZ,2008-09-08,2.67,2.67,2.67,2.67,2.81,-0.14,-4.98,4598.0,1227.666,2023-08-01
600059.SH,2008-09-08,9.18,9.18,8.85,8.87,9.07,-0.2,-2.21,29246.82,26332.275,2023-08-01
600982.SH,2008-09-08,3.97,4.0,3.78,3.82,3.97,-0.15,-3.78,6802.7,2652.972,2023-08-01
000687.SZ,2008-09-08,3.85,3.92,3.58,3.6,3.86,-0.26,-6.74,82853.91,30620.4748,2023-08-01
000533.SZ,2008-09-08,3.09,3.3,3.0,3.24,3.13,0.11,3.51,34857.72,10744.3695,2023-08-01
600152.SH,2008-09-08,3.09,3.14,2.94,2.96,3.11,-0.15,-4.82,13128.24,3969.574,2023-08-01
600583.SH,2008-09-08,13.35,13.8,13.31,13.72,13.37,0.35,2.62,51703.27,70203.929,2023-08-01
000008.SZ,2008-09-08,4.37,4.4,4.15,4.15,4.37,-0.22,-5.03,2587.88,1082.1882,2023-08-01
000681.SZ,2008-09-08,3.79,3.82,3.6,3.6,3.79,-0.19,-5.01,7730.01,2808.4537,2023-08-01
600691.SH,2008-09-08,4.16,4.2,4.13,4.13,4.35,-0.22,-5.06,3074.0,1271.779,2023-08-01
600210.SH,2008-09-08,3.52,3.6,3.3,3.37,3.5,-0.13,-3.71,150995.19,52839.212,2023-08-01
600378.SH,2008-09-08,4.53,4.57,4.02,4.03,4.47,-0.44,-9.84,25194.66,10539.413,2023-08-01
600511.SH,2008-09-08,21.9,22.98,21.05,22.85,22.0,0.85,3.86,3414.12,7473.68,2023-08-01
600706.SH,2008-09-08,4.06,4.07,3.86,3.86,4.06,-0.2,-4.93,3545.86,1378.415,2023-08-01
002262.SZ,2008-09-08,9.98,9.98,8.82,8.97,9.8,-0.83,-8.47,5429.24,5029.0642,2023-08-01
600984.SH,2008-09-08,4.15,4.3,4.06,4.18,4.15,0.03,0.72,10836.12,4551.583,2023-08-01
002176.SZ,2008-09-08,13.94,14.5,12.71,12.71,14.12,-1.41,-9.99,13892.87,18773.3606,2023-08-01
600787.SH,2008-09-08,5.71,5.71,5.47,5.48,5.71,-0.23,-4.03,17614.11,9775.568,2023-08-01
000515.SZ,2008-09-08,11.58,11.81,11.51,11.53,11.7,-0.17,-1.45,26872.58,31398.595,2023-08-01
600823.SH,2008-09-08,8.36,8.37,7.89,8.02,8.37,-0.35,-4.18,14893.2,12030.395,2023-08-01
600988.SH,2008-09-08,4.19,4.19,3.91,3.91,4.12,-0.21,-5.1,1459.0,577.093,2023-08-01
600690.SH,2008-09-08,8.71,8.8,8.41,8.43,8.71,-0.28,-3.21,31833.75,27362.583,2023-08-01
002239.SZ,2008-09-08,6.73,6.75,6.25,6.26,6.76,-0.5,-7.4,9106.07,5857.1458,2023-08-01
600871.SH,2008-09-08,3.66,3.66,3.46,3.46,3.64,-0.18,-4.95,7657.51,2682.563,2023-08-01
600063.SH,2008-09-08,5.24,5.39,4.98,5.05,5.25,-0.2,-3.81,30744.6,15750.194,2023-08-01
000906.SZ,2008-09-08,3.8,3.96,3.67,3.75,3.86,-0.11,-2.85,4738.61,1776.6341,2023-08-01
600761.SH,2008-09-08,9.97,10.27,9.07,9.11,10.07,-0.96,-9.53,17204.99,16283.481,2023-08-01
002144.SZ,2008-09-08,6.8,6.95,6.21,6.25,6.9,-0.65,-9.42,9602.3,6189.3858,2023-08-01
000519.SZ,2008-09-08,2.86,2.89,2.65,2.71,2.84,-0.13,-4.58,12311.32,3399.3745,2023-08-01
000729.SZ,2008-09-08,11.28,11.59,10.93,11.21,11.2,0.01,0.09,30938.85,34843.3531,2023-08-01
600546.SH,2008-09-08,5.65,5.71,5.06,5.07,5.62,-0.55,-9.79,15862.5,8279.738,2023-08-01
000963.SZ,2008-09-08,9.0,9.0,8.2,8.29,8.9,-0.61,-6.85,8041.39,6773.9309,2023-08-01
002189.SZ,2008-09-08,5.0,5.03,4.7,4.7,5.22,-0.52,-9.96,8216.42,3958.3124,2023-08-01
600735.SH,2008-09-08,4.2,4.46,4.18,4.31,4.26,0.05,1.17,28558.02,12302.383,2023-08-01
000623.SZ,2008-09-08,21.5,21.89,19.82,20.45,21.32,-0.87,-4.08,47088.49,97786.1186,2023-08-01
600561.SH,2008-09-08,5.05,5.15,4.94,5.01,5.16,-0.15,-2.91,8598.09,4316.356,2023-08-01
600606.SH,2008-09-08,5.52,5.68,5.38,5.41,5.54,-0.13,-2.35,34563.47,19118.014,2023-08-01
000786.SZ,2008-09-08,4.54,4.67,4.21,4.25,4.53,-0.28,-6.18,20551.99,8974.9249,2023-08-01
002017.SZ,2008-09-08,6.0,6.01,5.52,5.57,5.99,-0.42,-7.01,12636.17,7175.4229,2023-08-01
600330.SH,2008-09-08,3.65,3.69,3.36,3.44,3.65,-0.21,-5.75,82598.5,28613.202,2023-08-01
002067.SZ,2008-09-08,4.58,4.6,4.27,4.32,4.55,-0.23,-5.05,31833.04,13990.4507,2023-08-01
600299.SH,2008-09-08,9.28,9.4,8.86,8.93,9.25,-0.32,-3.46,23549.9,21442.2,2023-08-01
000151.SZ,2008-09-08,3.98,4.05,3.86,3.9,3.98,-0.08,-2.01,12921.74,5049.0568,2023-08-01
000062.SZ,2008-09-08,4.1,4.3,4.01,4.03,4.3,-0.27,-6.28,20115.9,8260.9033,2023-08-01
000797.SZ,2008-09-08,3.81,3.88,3.5,3.56,3.84,-0.28,-7.29,16782.02,6147.5282,2023-08-01
600966.SH,2008-09-08,6.45,6.6,6.22,6.27,6.54,-0.27,-4.13,42972.51,27196.917,2023-08-01
601866.SH,2008-09-08,3.44,3.48,3.25,3.27,3.44,-0.17,-4.94,119297.67,39868.247,2023-08-01
600829.SH,2008-09-08,11.49,12.34,11.49,11.75,11.49,0.26,2.26,14108.84,16748.344,2023-08-01
600359.SH,2008-09-08,7.05,7.1,6.34,6.4,6.98,-0.58,-8.31,46799.76,30913.791,2023-08-01
000800.SZ,2008-09-08,5.95,6.0,5.71,5.72,5.92,-0.2,-3.38,45937.75,26792.2832,2023-08-01
000970.SZ,2008-09-08,5.12,5.12,4.55,4.55,5.06,-0.51,-10.08,79442.65,37970.5222,2023-08-01
600170.SH,2008-09-08,8.15,9.0,8.08,8.85,8.27,0.58,7.01,252727.82,220204.073,2023-08-01
000966.SZ,2008-09-08,3.12,3.12,2.97,2.98,3.09,-0.11,-3.56,7631.15,2313.8238,2023-08-01
600222.SH,2008-09-08,3.49,3.53,3.25,3.27,3.48,-0.21,-6.03,24203.1,8112.391,2023-08-01
600722.SH,2008-09-08,3.27,3.27,3.27,3.27,3.11,0.16,5.14,8914.1,2914.911,2023-08-01
600353.SH,2008-09-08,4.51,4.69,4.4,4.43,4.56,-0.13,-2.85,9198.75,4209.755,2023-08-01
000837.SZ,2008-09-08,5.6,5.85,5.57,5.6,5.68,-0.08,-1.41,20197.18,11581.3176,2023-08-01
000612.SZ,2008-09-08,11.51,11.75,10.7,10.73,11.57,-0.84,-7.26,51316.81,56940.9279,2023-08-01
600485.SH,2008-09-08,9.02,9.19,8.3,8.35,9.03,-0.68,-7.53,22175.82,19542.963,2023-08-01
002151.SZ,2008-09-08,14.55,14.99,14.2,14.45,15.35,-0.9,-5.86,2290.69,3356.0558,2023-08-01
000615.SZ,2008-09-08,3.52,3.69,3.46,3.65,3.51,0.14,3.99,53085.66,19186.1797,2023-08-01
000502.SZ,2008-09-08,6.51,6.98,6.13,6.94,6.67,0.27,4.05,81938.95,54524.8581,2023-08-01
002079.SZ,2008-09-08,3.72,3.77,3.55,3.55,3.72,-0.17,-4.57,8861.23,3210.4149,2023-08-01
600507.SH,2008-09-08,3.07,3.1,2.86,2.87,3.07,-0.2,-6.51,21428.0,6393.139,2023-08-01
000983.SZ,2008-09-08,24.01,24.25,22.8,23.15,23.64,-0.49,-2.07,67657.58,157537.9508,2023-08-01
600372.SH,2008-09-08,6.94,7.06,6.7,6.82,6.91,-0.09,-1.3,20770.79,14218.09,2023-08-01
600320.SH,2008-09-08,10.0,10.15,9.8,9.92,10.03,-0.11,-1.1,53334.66,53028.97,2023-08-01
600816.SH,2008-09-08,13.62,13.8,12.68,12.88,13.51,-0.63,-4.66,38469.76,51378.136,2023-08-01
600284.SH,2008-09-08,8.01,8.49,8.01,8.39,8.14,0.25,3.07,141286.62,117401.908,2023-08-01
600615.SH,2008-09-08,6.75,7.33,6.61,7.33,6.66,0.67,10.06,41619.15,29505.708,2023-08-01
600836.SH,2008-09-08,9.48,9.66,8.51,8.61,9.32,-0.71,-7.62,166926.27,151694.441,2023-08-01
002002.SZ,2008-09-08,3.7,3.7,3.34,3.35,3.71,-0.36,-9.7,7018.96,2431.2477,2023-08-01
000993.SZ,2008-09-08,4.06,4.1,3.68,3.68,4.06,-0.38,-9.36,17227.29,6582.2099,2023-08-01
600110.SH,2008-09-08,6.01,6.21,5.68,6.05,6.17,-0.12,-1.94,73980.2,44293.515,2023-08-01
600861.SH,2008-09-08,5.95,6.03,5.42,5.54,5.89,-0.35,-5.94,79789.47,45427.959,2023-08-01
000876.SZ,2008-09-08,7.25,7.3,6.71,6.78,7.22,-0.44,-6.09,63074.05,43827.6995,2023-08-01
000739.SZ,2008-09-08,4.06,4.06,3.7,3.75,3.95,-0.2,-5.06,14924.81,5685.4552,2023-08-01
000090.SZ,2008-09-08,5.41,5.48,5.06,5.09,5.45,-0.36,-6.61,24039.0,12661.5392,2023-08-01
002266.SZ,2008-09-08,16.47,16.77,15.57,15.57,17.3,-1.73,-10.0,23934.62,37743.9006,2023-08-01
600774.SH,2008-09-08,3.53,3.63,3.31,3.37,3.56,-0.19,-5.34,7649.2,2628.472,2023-08-01
002128.SZ,2008-09-08,12.09,12.37,11.14,11.16,11.95,-0.79,-6.61,10043.56,11594.8107,2023-08-01
600425.SH,2008-09-08,6.0,6.08,5.42,5.42,6.02,-0.6,-9.97,19460.59,10886.712,2023-08-01
000760.SZ,2008-09-08,2.96,2.96,2.72,2.74,2.9,-0.16,-5.52,8981.54,2541.5808,2023-08-01
600590.SH,2008-09-08,6.29,6.3,5.74,5.83,6.38,-0.55,-8.62,76657.11,44631.73,2023-08-01
000716.SZ,2008-09-08,2.98,3.01,2.88,2.88,3.03,-0.15,-4.95,11143.0,3224.256,2023-08-01
600870.SH,2008-09-08,1.91,1.91,1.84,1.84,1.94,-0.1,-5.15,45945.0,8471.524,2023-08-01
002010.SZ,2008-09-08,5.18,5.27,4.78,4.79,5.18,-0.39,-7.53,10266.61,5099.3029,2023-08-01
000592.SZ,2008-09-08,2.83,2.85,2.67,2.67,2.81,-0.14,-4.98,13571.89,3659.1585,2023-08-01
600995.SH,2008-09-08,9.75,9.88,8.81,8.81,9.79,-0.98,-10.01,15238.22,14040.665,2023-08-01
000937.SZ,2008-09-08,20.3,20.95,20.0,20.45,20.5,-0.05,-0.24,12547.53,25476.8104,2023-08-01
600782.SH,2008-09-08,5.79,5.85,5.3,5.41,5.79,-0.38,-6.56,5595.7,3124.838,2023-08-01
600459.SH,2008-09-08,11.15,11.2,10.11,10.11,11.1,-0.99,-8.92,8754.77,9324.26,2023-08-01
600226.SH,2008-09-08,8.49,8.57,7.66,7.68,8.43,-0.75,-8.9,29565.36,23788.93,2023-08-01
000982.SZ,2008-09-08,4.02,4.02,3.64,3.64,3.9,-0.26,-6.67,11535.96,4381.767,2023-08-01
000503.SZ,2008-09-08,5.86,6.2,5.78,6.2,5.85,0.35,5.98,214271.48,129288.2046,2023-08-01
000662.SZ,2008-09-08,3.82,3.85,3.63,3.65,3.8,-0.15,-3.95,14309.3,5338.2625,2023-08-01
600674.SH,2008-09-08,12.88,12.99,11.96,12.36,12.89,-0.53,-4.11,133845.42,166798.862,2023-08-01
600740.SH,2008-09-08,6.21,6.32,6.0,6.05,6.24,-0.19,-3.04,68308.99,41640.625,2023-08-01
000948.SZ,2008-09-08,7.31,7.4,6.64,6.64,7.38,-0.74,-10.03,27845.61,19300.848,2023-08-01
600107.SH,2008-09-08,8.31,8.49,7.48,7.48,8.31,-0.83,-9.99,64925.06,50528.259,2023-08-01
600228.SH,2008-09-08,3.95,3.99,3.63,3.71,3.93,-0.22,-5.6,18824.68,7079.851,2023-08-01
000069.SZ,2008-09-08,8.38,8.45,7.76,7.76,8.39,-0.63,-7.51,86024.0,68340.0173,2023-08-01
600812.SH,2008-09-08,5.29,5.38,4.9,4.95,5.3,-0.35,-6.6,65031.26,33673.572,2023-08-01
600556.SH,2008-09-08,3.46,3.57,3.33,3.33,3.5,-0.17,-4.86,26165.2,8848.749,2023-08-01
000568.SZ,2008-09-08,27.34,27.35,26.06,26.1,27.34,-1.24,-4.54,20160.62,54066.9665,2023-08-01
600209.SH,2008-09-08,2.82,2.84,2.53,2.56,2.81,-0.25,-8.9,32540.18,8779.341,2023-08-01
