security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002199.SZ,2008-10-24,7.5,7.95,7.4,7.63,7.42,0.21,2.83,4745.44,3604.0123,2023-08-01
600596.SH,2008-10-24,29.45,30.18,28.8,29.2,29.45,-0.25,-0.85,16033.99,47085.792,2023-08-01
000034.SZ,2008-10-24,1.53,1.59,1.52,1.54,1.55,-0.01,-0.65,21667.22,3360.6353,2023-08-01
000410.SZ,2008-10-24,4.64,4.76,4.55,4.6,4.64,-0.04,-0.86,39444.92,18435.3302,2023-08-01
000065.SZ,2008-10-24,5.12,5.4,5.1,5.34,5.18,0.16,3.09,10736.53,5665.5139,2023-08-01
000157.SZ,2008-10-24,12.86,12.9,11.39,11.58,12.65,-1.07,-8.46,221863.8,266646.2617,2023-08-01
600035.SH,2008-10-24,4.18,4.23,4.11,4.15,4.19,-0.04,-0.95,11489.47,4765.019,2023-08-01
600074.SH,2008-10-24,2.86,2.9,2.76,2.81,2.86,-0.05,-1.75,44852.0,12666.559,2023-08-01
002146.SZ,2008-10-24,5.0,5.01,4.75,4.79,5.0,-0.21,-4.2,16659.61,8108.3033,2023-08-01
000612.SZ,2008-10-24,7.11,7.27,6.9,6.97,7.12,-0.15,-2.11,37033.05,26128.9303,2023-08-01
000788.SZ,2008-10-24,4.79,4.93,4.72,4.8,4.78,0.02,0.42,17932.68,8657.8676,2023-08-01
600063.SH,2008-10-24,4.73,4.77,4.58,4.6,4.75,-0.15,-3.16,26390.49,12299.442,2023-08-01
002091.SZ,2008-10-24,4.66,4.95,4.6,4.8,4.64,0.16,3.45,30422.62,14693.5492,2023-08-01
600503.SH,2008-10-24,5.46,5.46,5.02,5.13,5.46,-0.33,-6.04,12573.68,6565.999,2023-08-01
600241.SH,2008-10-24,5.63,5.64,5.24,5.35,5.64,-0.29,-5.14,12470.89,6747.712,2023-08-01
002220.SZ,2008-10-24,14.3,14.49,14.08,14.35,14.15,0.2,1.41,10079.68,14407.1767,2023-08-01
600268.SH,2008-10-24,6.5,6.65,6.39,6.58,6.5,0.08,1.23,4984.55,3246.28,2023-08-01
600330.SH,2008-10-24,2.83,2.87,2.77,2.8,2.82,-0.02,-0.71,24885.3,7024.601,2023-08-01
600847.SH,2008-10-24,4.65,4.77,4.53,4.55,4.73,-0.18,-3.81,1524.0,708.012,2023-08-01
000099.SZ,2008-10-24,3.17,3.22,3.05,3.12,3.21,-0.09,-2.8,8004.0,2514.832,2023-08-01
000720.SZ,2008-10-24,2.16,2.18,2.12,2.14,2.15,-0.01,-0.47,29826.51,6388.4406,2023-08-01
000735.SZ,2008-10-24,3.36,3.45,3.22,3.28,3.38,-0.1,-2.96,93717.14,31007.1784,2023-08-01
600980.SH,2008-10-24,6.6,6.72,6.27,6.47,6.67,-0.2,-3.0,20220.98,13068.274,2023-08-01
600694.SH,2008-10-24,16.1,16.93,16.0,16.6,16.44,0.16,0.97,8133.39,13604.086,2023-08-01
000915.SZ,2008-10-24,3.73,3.78,3.64,3.72,3.69,0.03,0.81,13301.35,4915.0297,2023-08-01
600992.SH,2008-10-24,4.12,4.14,4.02,4.1,4.12,-0.02,-0.49,3838.65,1568.097,2023-08-01
600602.SH,2008-10-24,2.26,2.3,2.2,2.23,2.26,-0.03,-1.33,30138.61,6773.698,2023-08-01
002086.SZ,2008-10-24,9.68,9.78,9.35,9.4,9.61,-0.21,-2.19,3393.4,3225.4539,2023-08-01
600068.SH,2008-10-24,6.55,6.82,6.55,6.61,6.51,0.1,1.54,135828.8,90445.279,2023-08-01
002021.SZ,2008-10-24,3.65,3.65,3.47,3.51,3.6,-0.09,-2.5,21998.87,7793.4797,2023-08-01
600102.SH,2008-10-24,5.61,5.66,5.4,5.47,5.59,-0.12,-2.15,32233.87,17823.245,2023-08-01
600150.SH,2008-10-24,35.11,36.35,35.11,35.55,35.5,0.05,0.14,23145.31,83023.493,2023-08-01
600284.SH,2008-10-24,6.74,6.78,6.49,6.61,6.74,-0.13,-1.93,25214.66,16754.371,2023-08-01
002155.SZ,2008-10-24,6.55,6.7,6.4,6.49,6.54,-0.05,-0.76,14935.48,9791.6817,2023-08-01
000404.SZ,2008-10-24,2.83,2.95,2.8,2.9,2.85,0.05,1.75,31272.67,9061.1967,2023-08-01
002229.SZ,2008-10-24,7.84,7.99,7.56,7.66,7.85,-0.19,-2.42,3000.98,2327.959,2023-08-01
002125.SZ,2008-10-24,4.2,4.66,4.19,4.66,4.24,0.42,9.91,27373.99,12602.5825,2023-08-01
600779.SH,2008-10-24,10.47,10.65,10.09,10.21,10.39,-0.18,-1.73,62572.97,64994.507,2023-08-01
600260.SH,2008-10-24,4.58,4.77,4.48,4.54,4.43,0.11,2.48,47247.58,21900.842,2023-08-01
600148.SH,2008-10-24,3.86,3.92,3.76,3.8,3.92,-0.12,-3.06,8563.43,3277.542,2023-08-01
600156.SH,2008-10-24,2.68,2.68,2.48,2.5,2.64,-0.14,-5.3,19460.81,4966.005,2023-08-01
600803.SH,2008-10-24,5.0,5.36,5.0,5.19,5.08,0.11,2.17,30232.77,15743.521,2023-08-01
600823.SH,2008-10-24,5.36,5.36,5.1,5.24,5.36,-0.12,-2.24,15929.43,8288.588,2023-08-01
000560.SZ,2008-10-24,4.1,4.1,3.96,4.04,4.13,-0.09,-2.18,2893.0,1164.295,2023-08-01
002250.SZ,2008-10-24,7.25,7.37,6.91,7.0,7.24,-0.24,-3.31,17472.13,12441.2138,2023-08-01
002075.SZ,2008-10-24,1.94,1.97,1.9,1.92,1.93,-0.01,-0.52,12280.96,2373.8145,2023-08-01
002150.SZ,2008-10-24,6.82,6.95,6.75,6.83,6.82,0.01,0.15,1281.57,879.6607,2023-08-01
000572.SZ,2008-10-24,2.92,2.95,2.85,2.88,2.93,-0.05,-1.71,6797.06,1972.5408,2023-08-01
600615.SH,2008-10-24,5.2,5.26,4.91,4.95,5.22,-0.27,-5.17,30727.29,15559.059,2023-08-01
002010.SZ,2008-10-24,3.66,3.85,3.63,3.81,3.66,0.15,4.1,15366.81,5780.2903,2023-08-01
600283.SH,2008-10-24,5.01,5.11,4.91,5.02,5.06,-0.04,-0.79,14747.38,7385.613,2023-08-01
600212.SH,2008-10-24,1.93,1.96,1.87,1.89,1.87,0.02,1.07,75908.31,14533.647,2023-08-01
600246.SH,2008-10-24,7.25,7.42,7.08,7.33,7.29,0.04,0.55,53184.51,38520.091,2023-08-01
000589.SZ,2008-10-24,4.16,4.18,4.07,4.13,4.14,-0.01,-0.24,10457.55,4316.1238,2023-08-01
600506.SH,2008-10-24,6.26,6.38,5.8,6.01,6.34,-0.33,-5.21,104578.73,63557.46,2023-08-01
000627.SZ,2008-10-24,3.06,3.09,2.98,3.02,3.06,-0.04,-1.31,25223.49,7659.2582,2023-08-01
600601.SH,2008-10-24,2.81,2.84,2.74,2.76,2.81,-0.05,-1.78,46338.24,12913.379,2023-08-01
000802.SZ,2008-10-24,6.95,7.03,6.3,6.3,6.62,-0.32,-4.83,114510.68,76672.0654,2023-08-01
000839.SZ,2008-10-24,6.41,6.51,6.09,6.11,6.38,-0.27,-4.23,192575.22,121244.5814,2023-08-01
600126.SH,2008-10-24,3.53,3.62,3.49,3.5,3.56,-0.06,-1.69,7612.15,2695.357,2023-08-01
000762.SZ,2008-10-24,6.33,6.49,6.25,6.4,6.31,0.09,1.43,14443.53,9195.1337,2023-08-01
000701.SZ,2008-10-24,3.72,3.75,3.58,3.63,3.72,-0.09,-2.42,15488.18,5666.3722,2023-08-01
000803.SZ,2008-10-24,3.06,3.11,2.95,2.97,3.09,-0.12,-3.88,10734.0,3245.2419,2023-08-01
600674.SH,2008-10-24,10.6,10.72,9.8,10.03,10.6,-0.57,-5.38,144305.57,148378.174,2023-08-01
600708.SH,2008-10-24,4.85,4.93,4.57,4.69,4.86,-0.17,-3.5,33331.54,15735.176,2023-08-01
002223.SZ,2008-10-24,12.08,12.59,12.08,12.42,12.3,0.12,0.98,2098.19,2603.694,2023-08-01
600874.SH,2008-10-24,4.17,4.22,4.0,4.06,4.16,-0.1,-2.4,37433.66,15301.449,2023-08-01
600199.SH,2008-10-24,3.49,3.57,3.23,3.36,3.55,-0.19,-5.35,158970.93,54465.296,2023-08-01
000951.SZ,2008-10-24,14.58,14.79,14.12,14.23,14.85,-0.62,-4.18,20883.54,30122.1517,2023-08-01
000402.SZ,2008-10-24,7.6,7.7,7.2,7.3,7.6,-0.3,-3.95,104095.3,77164.7661,2023-08-01
000920.SZ,2008-10-24,3.32,3.6,3.23,3.53,3.32,0.21,6.33,152725.14,52493.325,2023-08-01
600801.SH,2008-10-24,9.86,10.39,9.86,10.15,9.99,0.16,1.6,10774.19,11002.819,2023-08-01
600557.SH,2008-10-24,14.68,14.7,14.3,14.48,14.56,-0.08,-0.55,3065.66,4447.71,2023-08-01
002260.SZ,2008-10-24,4.24,4.4,4.16,4.35,4.26,0.09,2.11,24440.44,10503.1443,2023-08-01
600720.SH,2008-10-24,4.45,4.64,4.38,4.44,4.45,-0.01,-0.22,65179.96,29413.531,2023-08-01
000026.SZ,2008-10-24,4.15,4.31,4.11,4.17,4.2,-0.03,-0.71,7626.45,3209.6627,2023-08-01
000898.SZ,2008-10-24,6.32,6.39,5.99,6.08,6.27,-0.19,-3.03,249355.41,153500.6189,2023-08-01
000518.SZ,2008-10-24,2.26,2.35,2.26,2.34,2.27,0.07,3.08,64658.91,14879.1777,2023-08-01
600640.SH,2008-10-24,4.6,4.65,4.36,4.42,4.54,-0.12,-2.64,48882.83,21977.786,2023-08-01
600220.SH,2008-10-24,3.94,3.96,3.82,3.87,3.92,-0.05,-1.28,120287.4,46777.101,2023-08-01
002138.SZ,2008-10-24,7.81,7.87,7.52,7.63,7.75,-0.12,-1.55,2410.56,1848.6579,2023-08-01
000522.SZ,2008-10-24,5.51,5.58,5.29,5.39,5.5,-0.11,-2.0,9129.37,4912.7369,2023-08-01
000897.SZ,2008-10-24,3.32,3.37,3.17,3.19,3.3,-0.11,-3.33,92271.85,30087.0642,2023-08-01
600490.SH,2008-10-24,3.24,3.24,3.11,3.15,3.18,-0.03,-0.94,3359.93,1066.427,2023-08-01
600654.SH,2008-10-24,2.46,2.46,2.34,2.36,2.43,-0.07,-2.88,23049.92,5514.37,2023-08-01
600851.SH,2008-10-24,2.96,3.02,2.86,2.91,2.99,-0.08,-2.68,41002.84,12033.298,2023-08-01
600481.SH,2008-10-24,3.68,3.78,3.62,3.67,3.73,-0.06,-1.61,11653.85,4306.22,2023-08-01
000826.SZ,2008-10-24,7.8,7.95,7.65,7.77,7.78,-0.01,-0.13,8055.36,6222.33,2023-08-01
600418.SH,2008-10-24,2.78,2.83,2.72,2.75,2.81,-0.06,-2.14,25289.54,7024.346,2023-08-01
000597.SZ,2008-10-24,10.06,10.25,9.58,9.75,10.2,-0.45,-4.41,56733.93,56068.3009,2023-08-01
600062.SH,2008-10-24,20.52,20.89,20.05,20.18,20.51,-0.33,-1.61,612.61,1252.844,2023-08-01
600326.SH,2008-10-24,2.93,3.01,2.83,2.9,2.9,0.0,0.0,45826.43,13441.899,2023-08-01
000681.SZ,2008-10-24,2.22,2.35,2.17,2.29,2.25,0.04,1.78,4847.05,1105.4483,2023-08-01
600797.SH,2008-10-24,3.21,3.24,3.07,3.11,3.19,-0.08,-2.51,37574.82,11796.101,2023-08-01
000753.SZ,2008-10-24,2.68,2.73,2.59,2.62,2.69,-0.07,-2.6,17891.79,4742.4951,2023-08-01
600252.SH,2008-10-24,3.83,3.9,3.7,3.87,3.81,0.06,1.57,13956.46,5309.357,2023-08-01
000822.SZ,2008-10-24,5.3,5.35,5.08,5.17,5.3,-0.13,-2.45,59165.32,30804.5499,2023-08-01
600741.SH,2008-10-24,3.6,3.62,3.43,3.47,3.6,-0.13,-3.61,36560.49,12823.588,2023-08-01
600360.SH,2008-10-24,3.4,3.48,3.33,3.36,3.39,-0.03,-0.89,24106.71,8212.382,2023-08-01
000584.SZ,2008-10-24,4.11,4.17,4.07,4.12,4.09,0.03,0.73,49745.19,20472.353,2023-08-01
000821.SZ,2008-10-24,2.63,2.65,2.51,2.54,2.63,-0.09,-3.42,11974.75,3092.4158,2023-08-01
600146.SH,2008-10-24,3.55,3.65,3.19,3.2,3.54,-0.34,-9.6,56088.93,18755.736,2023-08-01
600690.SH,2008-10-24,7.75,7.95,7.75,7.87,7.82,0.05,0.64,44140.77,34691.505,2023-08-01
002037.SZ,2008-10-24,5.12,5.53,5.0,5.38,5.03,0.35,6.96,11739.99,6209.9096,2023-08-01
600009.SH,2008-10-24,13.66,13.66,13.3,13.56,13.38,0.18,1.35,27171.67,36536.147,2023-08-01
002070.SZ,2008-10-24,4.5,4.72,4.38,4.41,4.55,-0.14,-3.08,18539.67,8431.5021,2023-08-01
600093.SH,2008-10-24,5.3,5.32,5.05,5.14,5.22,-0.08,-1.53,38138.79,19652.252,2023-08-01
600636.SH,2008-10-24,4.73,4.73,4.35,4.46,4.77,-0.31,-6.5,75659.42,34426.544,2023-08-01
600887.SH,2008-10-24,7.4,7.58,7.3,7.35,7.4,-0.05,-0.68,224243.63,166085.981,2023-08-01
600836.SH,2008-10-24,8.7,8.97,8.21,8.43,8.79,-0.36,-4.1,260121.56,225284.759,2023-08-01
600401.SH,2008-10-24,2.45,2.63,2.44,2.63,2.5,0.13,5.2,105385.1,27382.061,2023-08-01
000596.SZ,2008-10-24,6.76,6.98,6.6,6.68,6.76,-0.08,-1.18,5783.17,3906.3145,2023-08-01
002172.SZ,2008-10-24,3.32,3.32,3.18,3.25,3.28,-0.03,-0.91,14309.62,4628.9204,2023-08-01
600439.SH,2008-10-24,8.19,8.39,7.96,7.99,8.19,-0.2,-2.44,10071.56,8166.442,2023-08-01
000504.SZ,2008-10-24,2.67,2.71,2.54,2.57,2.67,-0.1,-3.75,27563.66,7221.9218,2023-08-01
600115.SH,2008-10-24,3.95,4.09,3.71,3.78,3.99,-0.21,-5.26,133281.85,51922.517,2023-08-01
002156.SZ,2008-10-24,4.69,4.85,4.66,4.72,4.68,0.04,0.85,5628.71,2673.3124,2023-08-01
600879.SH,2008-10-24,6.91,7.07,6.85,6.95,6.82,0.13,1.91,62116.92,43233.041,2023-08-01
601318.SH,2008-10-24,24.12,24.29,22.56,22.61,24.1,-1.49,-6.18,636985.96,1479545.616,2023-08-01
002067.SZ,2008-10-24,3.4,3.47,3.33,3.37,3.41,-0.04,-1.17,25794.49,8758.9807,2023-08-01
600016.SH,2008-10-24,4.25,4.28,4.11,4.13,4.26,-0.13,-3.05,984624.28,411647.872,2023-08-01
000810.SZ,2008-10-24,4.12,4.13,3.96,4.0,4.12,-0.12,-2.91,5419.43,2175.2215,2023-08-01
601390.SH,2008-10-24,4.7,4.99,4.5,4.86,4.75,0.11,2.32,1676490.69,797073.073,2023-08-01
600188.SH,2008-10-24,8.84,9.05,8.6,8.76,8.85,-0.09,-1.02,64708.31,57250.953,2023-08-01
000731.SZ,2008-10-24,4.9,4.98,4.6,4.76,4.85,-0.09,-1.86,40205.93,19116.0448,2023-08-01
600459.SH,2008-10-24,7.5,7.67,7.33,7.39,7.44,-0.05,-0.67,7518.49,5660.328,2023-08-01
000972.SZ,2008-10-24,4.7,4.77,4.5,4.58,4.71,-0.13,-2.76,30918.52,14258.5899,2023-08-01
000562.SZ,2008-10-24,13.49,14.2,13.41,13.88,13.59,0.29,2.13,280201.72,387163.524,2023-08-01
000713.SZ,2008-10-24,9.09,9.15,8.6,8.83,9.06,-0.23,-2.54,64012.98,56682.5582,2023-08-01
600717.SH,2008-10-24,10.58,10.7,10.36,10.63,10.63,0.0,0.0,35097.1,37002.307,2023-08-01
000591.SZ,2008-10-24,4.03,4.06,3.93,4.0,4.02,-0.02,-0.5,7990.08,3199.0129,2023-08-01
600167.SH,2008-10-24,4.33,4.41,4.18,4.24,4.39,-0.15,-3.42,6156.21,2649.047,2023-08-01
600604.SH,2008-10-24,2.03,2.05,1.98,2.0,2.03,-0.03,-1.48,10339.35,2084.688,2023-08-01
600644.SH,2008-10-24,5.19,5.27,5.07,5.16,5.19,-0.03,-0.58,11670.51,6028.127,2023-08-01
600738.SH,2008-10-24,2.88,2.89,2.74,2.77,2.87,-0.1,-3.48,15188.38,4263.938,2023-08-01
002184.SZ,2008-10-24,6.1,6.15,5.76,5.85,6.1,-0.25,-4.1,16971.95,10088.6643,2023-08-01
000909.SZ,2008-10-24,3.31,3.36,3.22,3.34,3.3,0.04,1.21,12286.83,4052.0011,2023-08-01
000426.SZ,2008-10-24,3.87,3.94,3.78,3.8,3.87,-0.07,-1.81,10033.2,3861.4121,2023-08-01
600611.SH,2008-10-24,6.52,6.59,6.3,6.41,6.54,-0.13,-1.99,49908.36,32161.068,2023-08-01
000851.SZ,2008-10-24,3.47,3.64,3.47,3.56,3.51,0.05,1.42,45848.45,16331.1799,2023-08-01
002272.SZ,2008-10-24,10.9,11.3,10.61,10.7,10.91,-0.21,-1.92,27670.98,30327.9874,2023-08-01
600337.SH,2008-10-24,3.2,3.32,3.13,3.22,3.2,0.02,0.63,41637.68,13489.285,2023-08-01
600315.SH,2008-10-24,26.67,27.15,26.32,27.1,27.01,0.09,0.33,3212.47,8657.956,2023-08-01
002136.SZ,2008-10-24,4.49,4.52,4.31,4.4,4.48,-0.08,-1.79,1137.0,502.921,2023-08-01
000594.SZ,2008-10-24,2.36,2.56,2.34,2.56,2.33,0.23,9.87,133470.95,33679.7943,2023-08-01
600232.SH,2008-10-24,2.74,2.77,2.66,2.69,2.76,-0.07,-2.54,11879.42,3209.022,2023-08-01
600307.SH,2008-10-24,4.57,4.61,4.43,4.47,4.58,-0.11,-2.4,38496.21,17427.206,2023-08-01
600973.SH,2008-10-24,7.2,8.17,6.9,7.3,7.49,-0.19,-2.54,251753.73,188339.154,2023-08-01
002113.SZ,2008-10-24,3.28,3.34,3.22,3.26,3.28,-0.02,-0.61,5432.19,1787.0259,2023-08-01
601588.SH,2008-10-24,3.05,3.05,2.87,2.93,3.05,-0.12,-3.93,82787.77,24510.517,2023-08-01
002061.SZ,2008-10-24,3.54,3.8,3.54,3.76,3.55,0.21,5.92,15201.63,5609.1459,2023-08-01
002181.SZ,2008-10-24,4.24,4.35,4.17,4.24,4.23,0.01,0.24,4252.49,1807.5287,2023-08-01
600444.SH,2008-10-24,11.6,11.74,11.05,11.27,11.51,-0.24,-2.09,1761.5,1985.048,2023-08-01
002258.SZ,2008-10-24,8.3,8.66,8.22,8.41,8.28,0.13,1.57,13072.42,11048.0162,2023-08-01
002238.SZ,2008-10-24,9.37,9.37,8.96,9.35,9.22,0.13,1.41,11417.09,10416.6272,2023-08-01
600125.SH,2008-10-24,5.76,5.78,5.48,5.68,5.7,-0.02,-0.35,57055.5,31956.303,2023-08-01
002252.SZ,2008-10-24,18.78,19.42,18.61,19.3,18.82,0.48,2.55,10710.66,20523.4576,2023-08-01
000090.SZ,2008-10-24,4.38,4.39,4.11,4.17,4.43,-0.26,-5.87,48147.99,20480.2929,2023-08-01
000521.SZ,2008-10-24,2.69,2.69,2.59,2.62,2.69,-0.07,-2.6,12122.8,3197.193,2023-08-01
600340.SH,2008-10-24,3.41,3.58,3.32,3.35,3.69,-0.34,-9.21,51421.84,17606.653,2023-08-01
600311.SH,2008-10-24,3.48,3.82,3.47,3.65,3.47,0.18,5.19,221141.79,81075.704,2023-08-01
002170.SZ,2008-10-24,8.25,8.27,7.87,7.94,8.14,-0.2,-2.46,7210.5,5808.4273,2023-08-01
600088.SH,2008-10-24,9.25,9.34,8.87,9.0,9.16,-0.16,-1.75,19626.52,17898.306,2023-08-01
600811.SH,2008-10-24,4.55,4.57,4.38,4.44,4.54,-0.1,-2.2,60220.45,26875.975,2023-08-01
600095.SH,2008-10-24,2.9,2.92,2.78,2.82,2.88,-0.06,-2.08,13229.34,3774.702,2023-08-01
600777.SH,2008-10-24,2.52,2.54,2.38,2.42,2.5,-0.08,-3.2,24327.92,6010.048,2023-08-01
600981.SH,2008-10-24,3.65,3.7,3.58,3.61,3.67,-0.06,-1.63,11695.68,4255.942,2023-08-01
000676.SZ,2008-10-24,2.88,2.98,2.76,2.85,2.95,-0.1,-3.39,80970.66,23241.7527,2023-08-01
600729.SH,2008-10-24,15.73,15.76,15.1,15.36,15.51,-0.15,-0.97,1557.69,2383.334,2023-08-01
000505.SZ,2008-10-24,2.94,2.97,2.78,2.82,2.99,-0.17,-5.69,42598.36,12226.0205,2023-08-01
002007.SZ,2008-10-24,30.15,30.9,30.15,30.5,30.5,0.0,0.0,395.11,1204.8231,2023-08-01
600997.SH,2008-10-24,11.67,11.99,11.01,11.27,11.72,-0.45,-3.84,160595.01,185732.9,2023-08-01
000430.SZ,2008-10-24,3.14,3.14,3.02,3.09,3.14,-0.05,-1.59,4636.0,1428.571,2023-08-01
002183.SZ,2008-10-24,12.44,12.69,12.38,12.5,12.61,-0.11,-0.87,5310.06,6638.6562,2023-08-01
000885.SZ,2008-10-24,4.49,4.74,4.45,4.56,4.44,0.12,2.7,6157.27,2835.1442,2023-08-01
600158.SH,2008-10-24,4.57,4.57,4.36,4.45,4.54,-0.09,-1.98,178446.54,79738.001,2023-08-01
600279.SH,2008-10-24,5.86,6.16,5.84,5.93,5.84,0.09,1.54,7763.8,4631.278,2023-08-01
600240.SH,2008-10-24,3.7,3.7,3.39,3.5,3.66,-0.16,-4.37,59835.92,21191.459,2023-08-01
002175.SZ,2008-10-24,4.97,5.09,4.97,5.05,5.04,0.01,0.2,3242.6,1631.5335,2023-08-01
600663.SH,2008-10-24,13.14,13.15,12.58,12.64,13.14,-0.5,-3.81,17855.98,22823.493,2023-08-01
600871.SH,2008-10-24,3.25,3.25,3.12,3.16,3.24,-0.08,-2.47,10049.87,3186.363,2023-08-01
600455.SH,2008-10-24,4.6,4.86,4.6,4.78,4.81,-0.03,-0.62,2441.32,1167.653,2023-08-01
000401.SZ,2008-10-24,5.69,6.01,5.65,5.75,5.68,0.07,1.23,46518.31,27403.4797,2023-08-01
600885.SH,2008-10-24,6.1,6.2,5.79,5.84,6.15,-0.31,-5.04,40861.74,24287.864,2023-08-01
600860.SH,2008-10-24,2.92,2.96,2.72,2.8,2.92,-0.12,-4.11,11721.84,3305.053,2023-08-01
000970.SZ,2008-10-24,3.61,3.73,3.52,3.56,3.65,-0.09,-2.47,19365.11,7029.9248,2023-08-01
600037.SH,2008-10-24,8.98,9.1,8.89,9.09,9.05,0.04,0.44,31825.22,28722.492,2023-08-01
600258.SH,2008-10-24,8.27,8.27,7.51,7.72,8.3,-0.58,-6.99,45858.94,36381.207,2023-08-01
002073.SZ,2008-10-24,9.67,9.67,9.17,9.22,9.56,-0.34,-3.56,14181.98,13229.3047,2023-08-01
600857.SH,2008-10-24,2.86,2.97,2.79,2.95,2.86,0.09,3.15,23191.23,6733.165,2023-08-01
600289.SH,2008-10-24,7.62,7.74,7.3,7.37,7.6,-0.23,-3.03,14914.33,11210.139,2023-08-01
600529.SH,2008-10-24,7.65,7.96,7.56,7.81,7.75,0.06,0.77,51480.38,40114.586,2023-08-01
600173.SH,2008-10-24,4.19,4.2,3.9,3.99,4.19,-0.2,-4.77,10911.46,4414.006,2023-08-01
600119.SH,2008-10-24,4.45,4.58,4.25,4.3,4.48,-0.18,-4.02,60242.42,26510.824,2023-08-01
600435.SH,2008-10-24,13.23,13.37,13.03,13.13,13.26,-0.13,-0.98,6008.01,7920.323,2023-08-01
000566.SZ,2008-10-24,6.86,6.89,6.54,6.68,6.85,-0.17,-2.48,18485.84,12351.1439,2023-08-01
600870.SH,2008-10-24,1.38,1.43,1.37,1.39,1.39,0.0,0.0,29123.79,4089.041,2023-08-01
600265.SH,2008-10-24,6.89,6.95,6.66,6.73,6.89,-0.16,-2.32,9286.81,6297.919,2023-08-01
600152.SH,2008-10-24,2.54,2.65,2.54,2.6,2.58,0.02,0.78,15118.51,3922.244,2023-08-01
600233.SH,2008-10-24,3.6,3.62,3.41,3.58,3.63,-0.05,-1.38,11686.3,4103.264,2023-08-01
600309.SH,2008-10-24,8.8,9.04,8.7,8.79,8.87,-0.08,-0.9,47781.12,42469.707,2023-08-01
600230.SH,2008-10-24,7.67,7.76,7.41,7.58,7.56,0.02,0.26,22264.97,16903.916,2023-08-01
000958.SZ,2008-10-24,3.11,3.19,3.03,3.09,3.17,-0.08,-2.52,8238.88,2550.8039,2023-08-01
600060.SH,2008-10-24,5.49,5.59,5.48,5.54,5.53,0.01,0.18,18879.47,10445.462,2023-08-01
000657.SZ,2008-10-24,3.12,3.24,3.11,3.19,3.17,0.02,0.63,15451.03,4910.862,2023-08-01
600082.SH,2008-10-24,5.11,5.23,5.0,5.13,5.22,-0.09,-1.72,13362.6,6786.135,2023-08-01
000778.SZ,2008-10-24,5.21,5.24,5.06,5.07,5.21,-0.14,-2.69,26079.13,13376.7651,2023-08-01
600231.SH,2008-10-24,4.21,4.27,4.0,4.1,4.23,-0.13,-3.07,29914.55,12428.567,2023-08-01
600211.SH,2008-10-24,4.99,5.2,4.81,4.92,4.84,0.08,1.65,15667.76,7888.442,2023-08-01
000551.SZ,2008-10-24,3.85,4.08,3.84,3.99,3.84,0.15,3.91,36853.98,14568.8827,2023-08-01
600078.SH,2008-10-24,4.57,4.65,4.38,4.44,4.57,-0.13,-2.84,187823.97,84879.681,2023-08-01
600897.SH,2008-10-24,12.82,13.45,12.72,13.27,12.84,0.43,3.35,23820.87,31438.371,2023-08-01
000980.SZ,2008-10-24,3.25,3.33,3.23,3.24,3.3,-0.06,-1.82,2807.12,916.9841,2023-08-01
600560.SH,2008-10-24,6.55,6.57,6.4,6.5,6.55,-0.05,-0.76,4005.39,2605.485,2023-08-01
002114.SZ,2008-10-24,3.8,3.83,3.66,3.73,3.77,-0.04,-1.06,2719.2,1013.0994,2023-08-01
600375.SH,2008-10-24,3.54,3.62,3.49,3.54,3.54,0.0,0.0,6731.52,2389.984,2023-08-01
600603.SH,2008-10-24,2.69,2.7,2.62,2.65,2.69,-0.04,-1.49,3095.15,822.363,2023-08-01
600423.SH,2008-10-24,6.89,7.15,6.63,6.67,6.82,-0.15,-2.2,41233.51,28524.965,2023-08-01
002143.SZ,2008-10-24,4.47,4.57,4.39,4.43,4.47,-0.04,-0.89,2695.3,1206.0252,2023-08-01
600438.SH,2008-10-24,6.41,6.52,6.2,6.28,6.41,-0.13,-2.03,47480.17,30204.785,2023-08-01
000927.SZ,2008-10-24,2.93,2.97,2.86,2.89,2.93,-0.04,-1.37,19498.18,5687.6076,2023-08-01
600563.SH,2008-10-24,5.55,6.09,5.55,6.07,5.59,0.48,8.59,36287.06,21143.473,2023-08-01
600962.SH,2008-10-24,6.6,6.71,6.43,6.53,6.59,-0.06,-0.91,20046.98,13233.735,2023-08-01
600138.SH,2008-10-24,7.75,7.76,7.41,7.6,7.73,-0.13,-1.68,73027.64,55380.872,2023-08-01
600486.SH,2008-10-24,19.08,19.69,19.08,19.48,19.01,0.47,2.47,5543.14,10786.345,2023-08-01
600069.SH,2008-10-24,3.61,3.71,3.52,3.55,3.62,-0.07,-1.93,39914.97,14433.91,2023-08-01
600491.SH,2008-10-24,4.51,4.57,4.38,4.39,4.54,-0.15,-3.3,8806.06,3930.882,2023-08-01
002002.SZ,2008-10-24,2.66,2.93,2.66,2.93,2.66,0.27,10.15,41357.04,11950.7415,2023-08-01
600235.SH,2008-10-24,3.14,3.16,3.03,3.08,3.13,-0.05,-1.6,15127.5,4670.261,2023-08-01
002259.SZ,2008-10-24,3.82,3.9,3.6,3.67,3.85,-0.18,-4.68,40169.11,15011.2604,2023-08-01
000595.SZ,2008-10-24,6.76,6.77,6.5,6.75,6.75,0.0,0.0,15880.3,10573.6989,2023-08-01
