security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600467.SH,2008-10-20,6.11,6.55,6.08,6.52,6.18,0.34,5.5,76692.56,48616.704,2023-08-01
601005.SH,2008-10-20,3.05,3.11,3.0,3.1,3.05,0.05,1.64,18622.43,5699.215,2023-08-01
002090.SZ,2008-10-20,7.16,7.64,7.13,7.54,7.34,0.2,2.72,3076.0,2273.0969,2023-08-01
000892.SZ,2008-10-20,5.28,5.28,5.28,5.28,5.56,-0.28,-5.04,2642.0,1394.976,2023-08-01
600580.SH,2008-10-20,5.03,5.3,4.9,5.25,5.03,0.22,4.37,11997.66,6156.075,2023-08-01
000100.SZ,2008-10-20,2.37,2.43,2.33,2.41,2.37,0.04,1.69,101137.12,24110.9889,2023-08-01
000809.SZ,2008-10-20,7.72,8.14,7.72,8.14,7.88,0.26,3.3,3674.7,2924.6879,2023-08-01
000062.SZ,2008-10-20,4.5,4.52,4.18,4.52,4.11,0.41,9.98,65264.84,29232.7042,2023-08-01
000686.SZ,2008-10-20,13.93,15.58,13.59,15.26,14.16,1.1,7.77,69438.83,102036.5632,2023-08-01
002112.SZ,2008-10-20,6.03,6.3,5.88,6.27,6.03,0.24,3.98,2939.49,1799.9991,2023-08-01
600332.SH,2008-10-20,5.8,6.03,5.62,6.01,5.76,0.25,4.34,11776.0,6915.105,2023-08-01
600106.SH,2008-10-20,4.76,4.92,4.7,4.8,4.61,0.19,4.12,133518.56,64240.966,2023-08-01
600126.SH,2008-10-20,3.55,3.7,3.54,3.68,3.6,0.08,2.22,15888.0,5755.359,2023-08-01
000701.SZ,2008-10-20,3.79,3.92,3.68,3.88,3.77,0.11,2.92,20502.16,7864.0873,2023-08-01
000698.SZ,2008-10-20,5.35,5.65,5.25,5.6,5.37,0.23,4.28,33111.74,18193.742,2023-08-01
000800.SZ,2008-10-20,5.54,5.76,5.49,5.72,5.52,0.2,3.62,40819.82,22932.2052,2023-08-01
002019.SZ,2008-10-20,6.58,6.7,6.38,6.57,6.35,0.22,3.46,8987.11,5859.514,2023-08-01
000605.SZ,2008-10-20,5.4,5.73,5.4,5.73,5.46,0.27,4.95,6937.44,3911.393,2023-08-01
000056.SZ,2008-10-20,3.77,3.85,3.62,3.83,3.74,0.09,2.41,22674.04,8567.3035,2023-08-01
000089.SZ,2008-10-20,6.56,6.56,6.25,6.35,6.6,-0.25,-3.79,55554.72,35254.3362,2023-08-01
601808.SH,2008-10-20,10.18,10.6,10.0,10.52,10.17,0.35,3.44,32196.71,33178.283,2023-08-01
600509.SH,2008-10-20,4.0,4.27,3.99,4.2,4.04,0.16,3.96,39142.38,16263.456,2023-08-01
000096.SZ,2008-10-20,3.68,3.75,3.55,3.73,3.65,0.08,2.19,8404.3,3061.7838,2023-08-01
600068.SH,2008-10-20,6.28,6.49,6.21,6.45,6.31,0.14,2.22,36301.15,23088.166,2023-08-01
600545.SH,2008-10-20,3.19,3.38,3.13,3.37,3.17,0.2,6.31,33841.43,11085.857,2023-08-01
000543.SZ,2008-10-20,3.96,4.15,3.88,4.08,3.93,0.15,3.82,13308.03,5340.658,2023-08-01
600425.SH,2008-10-20,4.25,4.52,4.13,4.44,4.35,0.09,2.07,22504.47,9727.753,2023-08-01
002172.SZ,2008-10-20,3.25,3.37,3.12,3.33,3.24,0.09,2.78,18472.66,6006.6693,2023-08-01
000050.SZ,2008-10-20,2.72,2.8,2.63,2.8,2.72,0.08,2.94,34578.48,9437.0978,2023-08-01
600629.SH,2008-10-20,7.88,8.27,7.72,8.13,7.98,0.15,1.88,14448.83,11568.541,2023-08-01
002088.SZ,2008-10-20,8.15,8.45,7.89,8.4,8.05,0.35,4.35,1754.81,1451.2499,2023-08-01
600508.SH,2008-10-20,8.68,9.36,8.55,9.26,8.64,0.62,7.18,32438.72,29174.866,2023-08-01
000996.SZ,2008-10-20,13.76,15.3,13.41,14.9,13.91,0.99,7.12,109105.21,156972.5187,2023-08-01
600988.SH,2008-10-20,3.31,3.44,3.29,3.42,3.39,0.03,0.89,3563.5,1208.921,2023-08-01
600192.SH,2008-10-20,4.2,4.34,4.15,4.32,4.16,0.16,3.85,11406.54,4870.373,2023-08-01
000509.SZ,2008-10-20,2.38,2.42,2.29,2.38,2.34,0.04,1.71,6491.16,1522.5238,2023-08-01
000676.SZ,2008-10-20,2.46,2.55,2.38,2.53,2.46,0.07,2.85,9204.67,2276.1945,2023-08-01
000836.SZ,2008-10-20,6.87,7.44,6.58,7.28,6.88,0.4,5.81,19987.05,13829.3079,2023-08-01
600756.SH,2008-10-20,4.39,4.55,4.24,4.52,4.39,0.13,2.96,21986.36,9704.042,2023-08-01
600117.SH,2008-10-20,4.4,4.57,4.26,4.53,4.41,0.12,2.72,56436.76,24976.983,2023-08-01
600761.SH,2008-10-20,8.0,8.58,7.91,8.53,8.1,0.43,5.31,14063.13,11591.483,2023-08-01
600222.SH,2008-10-20,3.24,3.38,3.17,3.35,3.24,0.11,3.4,14423.57,4740.103,2023-08-01
600129.SH,2008-10-20,4.44,4.61,4.4,4.59,4.44,0.15,3.38,11077.13,5016.887,2023-08-01
600873.SH,2008-10-20,3.62,3.9,3.6,3.78,3.62,0.16,4.42,13919.56,5234.361,2023-08-01
600986.SH,2008-10-20,4.95,5.04,4.61,5.03,5.0,0.03,0.6,35732.98,17304.257,2023-08-01
000901.SZ,2008-10-20,5.06,5.25,4.9,5.21,5.02,0.19,3.78,34484.41,17612.9822,2023-08-01
600403.SH,2008-10-20,4.26,4.28,4.02,4.25,4.3,-0.05,-1.16,18444.96,7662.022,2023-08-01
600372.SH,2008-10-20,4.01,4.05,3.88,3.94,4.01,-0.07,-1.75,69354.16,27485.151,2023-08-01
600839.SH,2008-10-20,3.04,3.09,2.95,3.08,3.03,0.05,1.65,57599.18,17440.314,2023-08-01
002117.SZ,2008-10-20,6.83,7.16,6.81,7.09,6.86,0.23,3.35,1601.51,1122.8824,2023-08-01
600048.SH,2008-10-20,14.66,15.57,14.41,15.53,14.62,0.91,6.22,275665.97,415440.658,2023-08-01
600824.SH,2008-10-20,4.89,5.08,4.88,5.08,4.89,0.19,3.89,32823.39,16417.921,2023-08-01
000897.SZ,2008-10-20,3.09,3.22,3.02,3.21,3.08,0.13,4.22,127772.66,40077.9687,2023-08-01
600216.SH,2008-10-20,12.16,12.62,12.0,12.61,12.09,0.52,4.3,102832.31,127483.329,2023-08-01
000422.SZ,2008-10-20,7.48,7.97,7.14,7.8,7.63,0.17,2.23,195800.19,148014.3975,2023-08-01
600604.SH,2008-10-20,2.06,2.14,2.05,2.13,2.07,0.06,2.9,4008.03,841.206,2023-08-01
600141.SH,2008-10-20,8.31,9.03,8.31,8.89,8.42,0.47,5.58,138027.63,120084.506,2023-08-01
002167.SZ,2008-10-20,9.99,10.25,9.77,10.19,9.77,0.42,4.3,1064.9,1064.9282,2023-08-01
600191.SH,2008-10-20,3.0,3.24,2.99,3.17,3.04,0.13,4.28,22105.74,6863.6,2023-08-01
600800.SH,2008-10-20,2.6,2.73,2.53,2.71,2.6,0.11,4.23,16102.37,4269.937,2023-08-01
002101.SZ,2008-10-20,6.32,7.04,6.32,7.04,6.4,0.64,10.0,6585.17,4587.1658,2023-08-01
600297.SH,2008-10-20,4.97,5.23,4.97,5.18,5.06,0.12,2.37,4827.85,2471.404,2023-08-01
000789.SZ,2008-10-20,4.18,4.29,4.1,4.25,4.18,0.07,1.67,6826.21,2867.2839,2023-08-01
000540.SZ,2008-10-20,5.23,5.7,5.23,5.7,5.18,0.52,10.04,111178.27,61152.7969,2023-08-01
000937.SZ,2008-10-20,11.64,12.55,11.54,12.5,11.7,0.8,6.84,106260.39,128912.0455,2023-08-01
600366.SH,2008-10-20,4.0,4.13,3.93,4.13,4.04,0.09,2.23,9673.2,3936.939,2023-08-01
000029.SZ,2008-10-20,2.66,2.74,2.55,2.71,2.64,0.07,2.65,37321.99,9953.4868,2023-08-01
600779.SH,2008-10-20,10.09,10.47,9.72,10.39,9.96,0.43,4.32,56021.48,57446.615,2023-08-01
600128.SH,2008-10-20,10.44,11.43,10.06,11.25,10.4,0.85,8.17,47519.67,51319.994,2023-08-01
600789.SH,2008-10-20,3.06,3.15,3.0,3.14,3.05,0.09,2.95,22026.66,6805.611,2023-08-01
000985.SZ,2008-10-20,5.52,5.65,5.39,5.55,5.52,0.03,0.54,4538.79,2510.0288,2023-08-01
601628.SH,2008-10-20,19.61,21.28,19.16,20.91,19.68,1.23,6.25,167695.8,342742.585,2023-08-01
600399.SH,2008-10-20,3.13,3.17,2.99,3.15,3.08,0.07,2.27,16550.59,5107.422,2023-08-01
600210.SH,2008-10-20,2.79,2.91,2.75,2.89,2.79,0.1,3.58,43411.58,12322.193,2023-08-01
600819.SH,2008-10-20,4.1,4.24,4.05,4.2,4.06,0.14,3.45,5666.32,2349.104,2023-08-01
002230.SZ,2008-10-20,15.2,16.68,15.05,16.37,15.2,1.17,7.7,6935.38,10981.3799,2023-08-01
000066.SZ,2008-10-20,2.84,2.96,2.82,2.95,2.85,0.1,3.51,14822.95,4286.6231,2023-08-01
600292.SH,2008-10-20,2.98,3.13,2.93,3.09,3.0,0.09,3.0,7300.11,2226.993,2023-08-01
600287.SH,2008-10-20,3.41,3.8,3.41,3.71,3.52,0.19,5.4,15048.69,5451.832,2023-08-01
600416.SH,2008-10-20,6.03,6.3,6.02,6.24,6.08,0.16,2.63,21607.6,13308.122,2023-08-01
002011.SZ,2008-10-20,5.6,5.9,5.53,5.9,5.65,0.25,4.42,12098.84,6957.893,2023-08-01
000599.SZ,2008-10-20,2.94,3.07,2.91,3.03,2.93,0.1,3.41,24775.38,7405.5004,2023-08-01
000959.SZ,2008-10-20,2.97,3.04,2.9,3.01,2.97,0.04,1.35,40762.63,12092.7226,2023-08-01
600319.SH,2008-10-20,3.06,3.18,3.0,3.17,3.09,0.08,2.59,15712.18,4867.227,2023-08-01
002265.SZ,2008-10-20,3.9,4.09,3.83,4.02,3.88,0.14,3.61,43980.71,17492.1606,2023-08-01
601168.SH,2008-10-20,6.35,6.61,6.25,6.6,6.36,0.24,3.77,147889.03,95601.7,2023-08-01
000717.SZ,2008-10-20,3.23,3.3,3.15,3.3,3.24,0.06,1.85,66817.6,21523.0706,2023-08-01
000025.SZ,2008-10-20,3.09,3.22,3.01,3.19,3.09,0.1,3.24,3639.53,1141.9384,2023-08-01
601318.SH,2008-10-20,25.88,27.0,24.75,26.76,26.22,0.54,2.06,470914.15,1207342.624,2023-08-01
600315.SH,2008-10-20,26.28,26.7,25.6,26.59,26.2,0.39,1.49,3259.19,8586.329,2023-08-01
600111.SH,2008-10-20,8.3,8.98,8.17,8.94,8.3,0.64,7.71,76276.43,65789.63,2023-08-01
000516.SZ,2008-10-20,4.91,5.08,4.88,5.06,4.94,0.12,2.43,2382.41,1190.8757,2023-08-01
000882.SZ,2008-10-20,3.39,3.69,3.28,3.58,3.37,0.21,6.23,12000.0,4200.4537,2023-08-01
002270.SZ,2008-10-20,6.28,6.56,6.21,6.54,6.27,0.27,4.31,17122.64,10965.7178,2023-08-01
002015.SZ,2008-10-20,4.0,4.24,3.9,4.22,4.01,0.21,5.24,37078.23,15215.4436,2023-08-01
600601.SH,2008-10-20,2.81,2.92,2.75,2.89,2.81,0.08,2.85,76216.3,21660.569,2023-08-01
002108.SZ,2008-10-20,8.09,8.45,8.0,8.44,8.09,0.35,4.33,1472.21,1202.7179,2023-08-01
000651.SZ,2008-10-20,14.52,15.25,14.5,15.21,14.73,0.48,3.26,8996.22,13321.7893,2023-08-01
600007.SH,2008-10-20,7.23,7.53,7.23,7.44,7.28,0.16,2.2,8273.41,6117.634,2023-08-01
601002.SH,2008-10-20,3.48,3.62,3.42,3.61,3.46,0.15,4.34,19288.68,6818.696,2023-08-01
600655.SH,2008-10-20,8.82,9.3,8.82,9.24,8.89,0.35,3.94,53443.7,48568.827,2023-08-01
002052.SZ,2008-10-20,4.6,4.86,4.5,4.86,4.58,0.28,6.11,16764.74,7919.2883,2023-08-01
000430.SZ,2008-10-20,2.98,3.09,2.88,3.05,3.03,0.02,0.66,6888.61,2031.9854,2023-08-01
600199.SH,2008-10-20,2.76,3.05,2.71,3.05,2.77,0.28,10.11,85863.75,25785.921,2023-08-01
600738.SH,2008-10-20,2.74,2.9,2.72,2.87,2.74,0.13,4.74,18778.05,5305.271,2023-08-01
600602.SH,2008-10-20,2.24,2.34,2.21,2.3,2.29,0.01,0.44,45195.16,10244.635,2023-08-01
600841.SH,2008-10-20,7.88,8.15,7.72,8.12,7.79,0.33,4.24,4153.59,3314.033,2023-08-01
000153.SZ,2008-10-20,2.87,2.9,2.71,2.88,2.81,0.07,2.49,8161.27,2307.8671,2023-08-01
000527.SZ,2008-10-20,8.02,8.36,7.78,8.28,8.02,0.26,3.24,46161.78,37470.2706,2023-08-01
600518.SH,2008-10-20,7.08,7.3,6.8,7.28,7.1,0.18,2.54,23700.87,16835.654,2023-08-01
002151.SZ,2008-10-20,10.58,11.08,10.41,11.0,10.65,0.35,3.29,1901.72,2051.5482,2023-08-01
002010.SZ,2008-10-20,3.59,3.73,3.5,3.72,3.57,0.15,4.2,7611.72,2776.614,2023-08-01
600306.SH,2008-10-20,5.74,5.99,5.58,5.95,5.73,0.22,3.84,50404.57,29398.795,2023-08-01
000948.SZ,2008-10-20,5.31,5.47,5.21,5.43,5.24,0.19,3.63,10409.82,5571.5066,2023-08-01
600623.SH,2008-10-20,3.39,3.57,3.31,3.5,3.39,0.11,3.24,6625.7,2298.688,2023-08-01
000514.SZ,2008-10-20,4.55,4.88,4.5,4.83,4.67,0.16,3.43,44574.9,21106.8101,2023-08-01
600568.SH,2008-10-20,3.32,3.51,3.27,3.5,3.36,0.14,4.17,4268.55,1454.321,2023-08-01
600209.SH,2008-10-20,2.3,2.35,2.19,2.3,2.31,-0.01,-0.43,32889.36,7436.751,2023-08-01
600241.SH,2008-10-20,6.4,6.58,6.17,6.49,6.49,0.0,0.0,23354.22,14879.58,2023-08-01
600177.SH,2008-10-20,8.5,9.18,8.36,8.93,8.46,0.47,5.56,119946.51,104841.824,2023-08-01
600379.SH,2008-10-20,4.73,4.95,4.53,4.9,4.73,0.17,3.59,26395.72,12582.074,2023-08-01
600333.SH,2008-10-20,3.88,3.97,3.77,3.96,3.86,0.1,2.59,45164.51,17533.76,2023-08-01
600256.SH,2008-10-20,5.6,6.04,5.52,5.96,5.71,0.25,4.38,149958.74,88138.615,2023-08-01
600726.SH,2008-10-20,2.43,2.5,2.39,2.48,2.44,0.04,1.64,20315.89,4973.92,2023-08-01
002266.SZ,2008-10-20,12.75,14.12,12.75,13.82,12.84,0.98,7.63,5507.59,7471.1939,2023-08-01
000043.SZ,2008-10-20,4.66,4.93,4.6,4.86,4.66,0.2,4.29,19564.75,9348.0357,2023-08-01
600217.SH,2008-10-20,1.6,1.66,1.59,1.65,1.62,0.03,1.85,25472.56,4144.203,2023-08-01
600200.SH,2008-10-20,2.15,2.25,2.12,2.22,2.16,0.06,2.78,19267.25,4198.191,2023-08-01
000695.SZ,2008-10-20,3.63,3.72,3.55,3.72,3.57,0.15,4.2,17573.69,6418.2322,2023-08-01
600771.SH,2008-10-20,2.98,3.08,2.89,3.08,2.93,0.15,5.12,51359.47,15687.154,2023-08-01
002188.SZ,2008-10-20,5.08,5.43,5.08,5.37,5.11,0.26,5.09,3270.33,1717.4196,2023-08-01
000031.SZ,2008-10-20,5.15,5.38,4.95,5.33,5.11,0.22,4.31,490219.78,256445.4272,2023-08-01
600295.SH,2008-10-20,6.45,6.8,6.32,6.74,6.49,0.25,3.85,24109.12,15901.663,2023-08-01
002049.SZ,2008-10-20,5.89,6.11,5.82,6.06,5.9,0.16,2.71,3626.67,2168.4489,2023-08-01
000916.SZ,2008-10-20,3.3,3.35,3.23,3.34,3.26,0.08,2.45,18302.01,6040.5568,2023-08-01
000949.SZ,2008-10-20,2.35,2.45,2.31,2.44,2.37,0.07,2.95,35501.43,8516.5358,2023-08-01
600079.SH,2008-10-20,3.21,3.32,3.15,3.3,3.2,0.1,3.13,19516.62,6362.241,2023-08-01
000820.SZ,2008-10-20,2.47,2.56,2.47,2.53,2.43,0.1,4.12,21572.0,5437.9353,2023-08-01
600791.SH,2008-10-20,4.17,4.4,4.05,4.38,4.18,0.2,4.78,105471.44,45143.469,2023-08-01
000915.SZ,2008-10-20,3.37,3.62,3.36,3.57,3.5,0.07,2.0,5689.9,1999.5457,2023-08-01
600392.SH,2008-10-20,6.9,6.9,6.15,6.56,6.83,-0.27,-3.95,60611.28,39099.506,2023-08-01
002067.SZ,2008-10-20,3.31,3.45,3.25,3.44,3.3,0.14,4.24,47919.69,16217.2574,2023-08-01
002129.SZ,2008-10-20,4.8,5.08,4.7,5.02,4.82,0.2,4.15,8097.07,3976.1879,2023-08-01
600618.SH,2008-10-20,3.22,3.35,3.1,3.31,3.2,0.11,3.44,10803.87,3539.784,2023-08-01
000586.SZ,2008-10-20,2.44,2.53,2.38,2.53,2.44,0.09,3.69,9005.03,2227.6209,2023-08-01
000595.SZ,2008-10-20,6.58,6.94,6.42,6.7,6.69,0.01,0.15,18984.88,12829.53,2023-08-01
600301.SH,2008-10-20,3.53,3.72,3.41,3.66,3.59,0.07,1.95,3615.53,1302.435,2023-08-01
600572.SH,2008-10-20,4.8,4.93,4.63,4.87,4.85,0.02,0.41,40445.33,19368.732,2023-08-01
000815.SZ,2008-10-20,6.1,6.48,6.01,6.33,6.05,0.28,4.63,13188.85,8204.8309,2023-08-01
600251.SH,2008-10-20,20.1,22.09,19.61,22.02,20.08,1.94,9.66,52417.64,109972.865,2023-08-01
600711.SH,2008-10-20,3.45,3.6,3.4,3.58,3.45,0.13,3.77,3073.78,1081.996,2023-08-01
600493.SH,2008-10-20,2.86,3.02,2.83,2.96,2.82,0.14,4.96,13399.95,3927.662,2023-08-01
600114.SH,2008-10-20,3.8,3.98,3.75,3.93,3.83,0.1,2.61,5923.91,2297.998,2023-08-01
600102.SH,2008-10-20,5.5,5.72,5.41,5.69,5.54,0.15,2.71,21141.49,11778.743,2023-08-01
002202.SZ,2008-10-20,16.21,16.78,15.85,16.68,16.21,0.47,2.9,14817.86,24370.3387,2023-08-01
600316.SH,2008-10-20,10.75,10.97,10.55,10.91,10.86,0.05,0.46,8995.27,9654.397,2023-08-01
600537.SH,2008-10-20,4.4,4.55,4.28,4.48,4.34,0.14,3.23,113461.05,50322.315,2023-08-01
600339.SH,2008-10-20,4.83,5.17,4.68,5.09,4.79,0.3,6.26,55423.65,27395.476,2023-08-01
000546.SZ,2008-10-20,2.76,2.81,2.66,2.81,2.72,0.09,3.31,15011.79,4142.0976,2023-08-01
600805.SH,2008-10-20,2.79,2.86,2.71,2.85,2.76,0.09,3.26,27532.36,7685.199,2023-08-01
600984.SH,2008-10-20,2.4,2.54,2.38,2.5,2.44,0.06,2.46,2457.0,608.17,2023-08-01
000410.SZ,2008-10-20,4.4,4.78,4.37,4.67,4.8,-0.13,-2.71,102831.26,46326.8354,2023-08-01
600188.SH,2008-10-20,8.36,9.0,8.16,8.9,8.27,0.63,7.62,81143.09,69885.05,2023-08-01
002061.SZ,2008-10-20,3.46,3.59,3.4,3.57,3.46,0.11,3.18,4025.84,1411.2347,2023-08-01
600469.SH,2008-10-20,5.3,5.55,5.2,5.54,5.3,0.24,4.53,10446.28,5643.105,2023-08-01
002092.SZ,2008-10-20,4.96,5.22,4.92,5.17,4.97,0.2,4.02,26644.08,13580.6711,2023-08-01
600997.SH,2008-10-20,10.15,11.23,10.1,11.23,10.21,1.02,9.99,143342.57,155768.255,2023-08-01
601899.SH,2008-10-20,3.5,3.66,3.39,3.59,3.53,0.06,1.7,365386.46,126817.351,2023-08-01
601958.SH,2008-10-20,7.91,8.37,7.72,8.34,7.95,0.39,4.91,109199.12,88567.469,2023-08-01
600270.SH,2008-10-20,5.6,5.81,5.52,5.76,5.58,0.18,3.23,17875.38,10132.609,2023-08-01
000938.SZ,2008-10-20,8.28,8.59,7.8,8.43,8.27,0.16,1.93,47096.82,38709.2836,2023-08-01
000976.SZ,2008-10-20,1.99,2.04,1.92,2.03,2.0,0.03,1.5,43781.04,8705.0933,2023-08-01
600215.SH,2008-10-20,3.37,3.44,3.24,3.43,3.35,0.08,2.39,34212.71,11475.114,2023-08-01
600470.SH,2008-10-20,5.85,6.09,5.71,6.04,5.84,0.2,3.42,52296.38,31057.411,2023-08-01
600198.SH,2008-10-20,3.96,4.09,3.88,4.06,3.93,0.13,3.31,12147.23,4860.248,2023-08-01
600108.SH,2008-10-20,3.0,3.13,2.98,3.12,2.95,0.17,5.76,129546.11,39702.12,2023-08-01
000876.SZ,2008-10-20,6.6,6.96,6.58,6.95,6.52,0.43,6.6,90972.53,61868.6089,2023-08-01
002030.SZ,2008-10-20,4.92,5.14,4.71,5.04,4.94,0.1,2.02,17631.92,8727.4782,2023-08-01
002043.SZ,2008-10-20,3.12,3.28,3.12,3.25,3.19,0.06,1.88,5714.8,1835.5185,2023-08-01
000590.SZ,2008-10-20,3.87,3.91,3.74,3.88,3.86,0.02,0.52,37398.86,14354.3177,2023-08-01
002223.SZ,2008-10-20,11.45,12.0,11.2,11.85,11.62,0.23,1.98,3729.81,4313.2492,2023-08-01
600056.SH,2008-10-20,8.13,8.39,7.8,8.31,8.14,0.17,2.09,15301.64,12439.853,2023-08-01
000795.SZ,2008-10-20,2.4,2.61,2.33,2.61,2.37,0.24,10.13,24945.4,6303.4737,2023-08-01
600576.SH,2008-10-20,4.35,4.69,4.28,4.67,4.3,0.37,8.6,67395.44,30705.219,2023-08-01
600587.SH,2008-10-20,6.09,6.4,5.9,6.37,6.2,0.17,2.74,19846.24,12312.015,2023-08-01
002042.SZ,2008-10-20,3.42,3.63,3.3,3.6,3.53,0.07,1.98,5457.42,1921.8608,2023-08-01
600055.SH,2008-10-20,3.66,3.72,3.52,3.71,3.58,0.13,3.63,6335.73,2311.374,2023-08-01
002247.SZ,2008-10-20,7.53,7.99,7.53,7.85,7.65,0.2,2.61,2897.67,2269.3603,2023-08-01
002016.SZ,2008-10-20,3.38,3.55,3.36,3.55,3.45,0.1,2.9,9661.7,3374.5541,2023-08-01
000715.SZ,2008-10-20,6.97,7.1,6.9,7.04,6.97,0.07,1.0,5721.17,4007.7684,2023-08-01
600028.SH,2008-10-20,8.6,8.9,8.55,8.83,8.6,0.23,2.67,302010.43,263737.303,2023-08-01
600527.SH,2008-10-20,3.1,3.19,3.02,3.16,3.07,0.09,2.93,6410.47,1999.869,2023-08-01
600060.SH,2008-10-20,5.4,5.58,5.3,5.54,5.41,0.13,2.4,22902.86,12541.64,2023-08-01
000533.SZ,2008-10-20,2.52,2.62,2.44,2.59,2.5,0.09,3.6,20751.41,5272.8174,2023-08-01
002219.SZ,2008-10-20,9.89,10.28,9.71,10.19,9.89,0.3,3.03,2423.53,2418.2408,2023-08-01
600802.SH,2008-10-20,3.22,3.28,3.15,3.26,3.21,0.05,1.56,12553.16,4055.791,2023-08-01
000881.SZ,2008-10-20,4.39,4.47,4.21,4.44,4.28,0.16,3.74,11940.47,5235.0821,2023-08-01
600573.SH,2008-10-20,4.25,4.45,4.12,4.4,4.29,0.11,2.56,13311.97,5755.468,2023-08-01
000416.SZ,2008-10-20,2.5,2.56,2.45,2.55,2.5,0.05,2.0,10649.41,2683.2336,2023-08-01
000838.SZ,2008-10-20,5.94,6.27,5.74,6.1,6.12,-0.02,-0.33,26608.61,16087.233,2023-08-01
600598.SH,2008-10-20,9.89,10.55,9.81,10.55,9.59,0.96,10.01,426595.73,440984.524,2023-08-01
600027.SH,2008-10-20,3.47,3.62,3.47,3.56,3.52,0.04,1.14,12085.15,4295.14,2023-08-01
600105.SH,2008-10-20,3.11,3.22,3.06,3.2,3.11,0.09,2.89,20243.94,6392.048,2023-08-01
600258.SH,2008-10-20,7.36,7.83,7.23,7.71,7.44,0.27,3.63,28976.17,22052.39,2023-08-01
000027.SZ,2008-10-20,7.67,7.8,7.5,7.78,7.66,0.12,1.57,16141.95,12392.7129,2023-08-01
600503.SH,2008-10-20,5.66,5.88,5.6,5.77,5.64,0.13,2.31,18423.8,10548.672,2023-08-01
000028.SZ,2008-10-20,11.4,11.6,11.06,11.55,11.4,0.15,1.32,1109.99,1270.8311,2023-08-01
600172.SH,2008-10-20,3.36,3.55,3.36,3.52,3.42,0.1,2.92,7935.83,2761.287,2023-08-01
000593.SZ,2008-10-20,3.53,3.65,3.41,3.59,3.43,0.16,4.66,37180.69,13049.5392,2023-08-01
600882.SH,2008-10-20,3.42,3.46,3.34,3.45,3.35,0.1,2.99,13237.17,4502.359,2023-08-01
000602.SZ,2008-10-20,3.88,4.1,3.72,4.03,3.86,0.17,4.4,37554.63,14776.4374,2023-08-01
600603.SH,2008-10-20,2.66,2.75,2.6,2.72,2.62,0.1,3.82,11185.51,2979.199,2023-08-01
002237.SZ,2008-10-20,22.5,23.68,21.51,23.43,23.0,0.43,1.87,15231.51,34171.4065,2023-08-01
601988.SH,2008-10-20,3.18,3.24,3.14,3.23,3.18,0.05,1.57,308288.32,98373.265,2023-08-01
600074.SH,2008-10-20,2.82,2.94,2.75,2.92,2.8,0.12,4.29,62745.53,17926.762,2023-08-01
600381.SH,2008-10-20,3.58,3.69,3.53,3.65,3.58,0.07,1.96,8868.25,3210.975,2023-08-01
002080.SZ,2008-10-20,15.26,15.8,15.26,15.74,15.6,0.14,0.9,955.0,1484.004,2023-08-01
002020.SZ,2008-10-20,3.96,3.98,3.8,3.97,3.88,0.09,2.32,4414.2,1728.4968,2023-08-01
000869.SZ,2008-10-20,43.21,45.89,43.21,45.5,44.63,0.87,1.95,536.59,2418.1792,2023-08-01
600654.SH,2008-10-20,2.31,2.4,2.26,2.39,2.32,0.07,3.02,29364.17,6873.563,2023-08-01
000726.SZ,2008-10-20,5.77,6.1,5.75,6.09,5.71,0.38,6.66,17008.96,10163.4974,2023-08-01
000526.SZ,2008-10-20,3.22,3.33,3.17,3.3,3.23,0.07,2.17,5489.73,1800.5454,2023-08-01
000018.SZ,2008-10-20,4.58,4.63,4.38,4.43,4.58,-0.15,-3.28,3612.45,1614.9123,2023-08-01
600020.SH,2008-10-20,2.72,2.78,2.67,2.77,2.7,0.07,2.59,24051.78,6558.902,2023-08-01
600459.SH,2008-10-20,7.35,7.72,7.16,7.7,7.45,0.25,3.36,8163.32,6086.319,2023-08-01
000678.SZ,2008-10-20,2.67,2.76,2.55,2.73,2.69,0.04,1.49,18132.23,4821.5678,2023-08-01
600180.SH,2008-10-20,2.36,2.36,2.36,2.36,2.48,-0.12,-4.84,12845.0,3031.42,2023-08-01
000977.SZ,2008-10-20,4.36,4.52,4.28,4.51,4.38,0.13,2.97,10909.04,4830.3873,2023-08-01
600884.SH,2008-10-20,4.44,4.63,4.36,4.59,4.44,0.15,3.38,17331.23,7803.698,2023-08-01
600661.SH,2008-10-20,4.28,4.57,4.28,4.54,4.3,0.24,5.58,21988.13,9878.54,2023-08-01
000760.SZ,2008-10-20,2.21,2.32,2.2,2.31,2.22,0.09,4.05,5924.99,1346.1726,2023-08-01
600291.SH,2008-10-20,4.45,4.73,4.35,4.61,4.47,0.14,3.13,30756.84,14066.157,2023-08-01
000878.SZ,2008-10-20,8.67,9.15,8.48,9.11,8.7,0.41,4.71,106815.29,94765.7079,2023-08-01
000859.SZ,2008-10-20,2.57,2.67,2.52,2.66,2.56,0.1,3.91,22701.43,5899.4562,2023-08-01
000737.SZ,2008-10-20,3.99,4.16,3.83,4.11,3.96,0.15,3.79,86466.17,34650.0638,2023-08-01
600640.SH,2008-10-20,4.82,5.1,4.7,5.0,4.96,0.04,0.81,106216.14,52648.839,2023-08-01
