security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600198.SH,2008-04-28,8.88,8.88,8.15,8.27,8.51,-0.24,-2.82,58023.83,48541.163,2023-08-01
000028.SZ,2008-04-28,16.23,16.73,15.8,16.2,17.03,-0.83,-4.87,41320.88,67118.4849,2023-08-01
000025.SZ,2008-04-28,7.62,7.8,7.32,7.48,7.9,-0.42,-5.32,11514.3,8708.7585,2023-08-01
600221.SH,2008-04-28,8.15,8.36,8.0,8.1,8.11,-0.01,-0.12,181160.96,148498.336,2023-08-01
000798.SZ,2008-04-28,6.08,6.69,5.91,6.55,6.13,0.42,6.85,51566.16,32697.5716,2023-08-01
000897.SZ,2008-04-28,11.41,12.39,11.3,12.11,11.6,0.51,4.4,387825.42,466844.9903,2023-08-01
600708.SH,2008-04-28,6.8,7.02,6.72,6.86,6.91,-0.05,-0.72,22687.97,15661.634,2023-08-01
600551.SH,2008-04-28,23.26,23.47,22.61,23.06,23.79,-0.73,-3.07,7532.1,17321.188,2023-08-01
000905.SZ,2008-04-28,14.58,15.95,14.5,15.7,15.01,0.69,4.6,218963.84,341802.1591,2023-08-01
600173.SH,2008-04-28,8.3,8.69,8.3,8.5,8.47,0.03,0.35,21756.59,18405.868,2023-08-01
600588.SH,2008-04-28,26.71,26.71,25.68,25.71,26.92,-1.21,-4.49,23481.55,61129.133,2023-08-01
600356.SH,2008-04-28,10.1,10.2,9.98,10.12,10.27,-0.15,-1.46,14524.42,14643.087,2023-08-01
600211.SH,2008-04-28,8.97,9.22,8.7,9.08,9.01,0.07,0.78,16345.77,14690.091,2023-08-01
002192.SZ,2008-04-28,14.35,14.38,13.8,13.89,14.68,-0.79,-5.38,11502.88,16137.6063,2023-08-01
002147.SZ,2008-04-28,45.96,47.47,45.22,47.23,45.88,1.35,2.94,10927.81,51326.2219,2023-08-01
600015.SH,2008-04-28,13.3,13.65,12.96,13.02,13.6,-0.58,-4.26,289033.72,383188.769,2023-08-01
600596.SH,2008-04-28,63.18,63.18,58.18,58.67,63.21,-4.54,-7.18,40294.67,242517.796,2023-08-01
600694.SH,2008-04-28,37.0,37.76,35.88,37.3,37.83,-0.53,-1.4,30547.3,112576.105,2023-08-01
600715.SH,2008-04-28,4.25,4.41,4.22,4.37,4.21,0.16,3.8,47187.82,20435.277,2023-08-01
002211.SZ,2008-04-28,15.7,16.68,15.51,16.2,16.0,0.2,1.25,22348.91,36049.3877,2023-08-01
002075.SZ,2008-04-28,8.2,8.3,7.94,7.94,8.82,-0.88,-9.98,45338.63,36396.0708,2023-08-01
000540.SZ,2008-04-28,8.88,8.95,8.66,8.77,8.98,-0.21,-2.34,17733.71,15590.2992,2023-08-01
000702.SZ,2008-04-28,5.4,5.63,5.25,5.53,5.48,0.05,0.91,97425.02,53443.7715,2023-08-01
600207.SH,2008-04-28,5.55,5.55,5.33,5.53,5.29,0.24,4.54,90792.55,50310.535,2023-08-01
000977.SZ,2008-04-28,7.78,7.81,7.59,7.77,7.88,-0.11,-1.4,15048.53,11601.1279,2023-08-01
002127.SZ,2008-04-28,12.86,13.57,12.8,13.33,13.1,0.23,1.76,8049.85,10734.1783,2023-08-01
000902.SZ,2008-04-28,6.09,6.61,6.0,6.43,6.02,0.41,6.81,51012.4,32547.8446,2023-08-01
600167.SH,2008-04-28,10.99,11.15,10.73,10.79,11.1,-0.31,-2.79,6386.75,6931.907,2023-08-01
600756.SH,2008-04-28,7.48,7.6,7.3,7.39,7.71,-0.32,-4.15,28521.12,21198.899,2023-08-01
600545.SH,2008-04-28,12.2,12.6,12.08,12.32,12.38,-0.06,-0.48,14521.84,17937.029,2023-08-01
600845.SH,2008-04-28,21.85,21.85,20.8,21.06,21.78,-0.72,-3.31,2172.1,4594.612,2023-08-01
002199.SZ,2008-04-28,14.51,14.7,14.13,14.35,14.8,-0.45,-3.04,6615.35,9531.6706,2023-08-01
600540.SH,2008-04-28,15.0,16.76,14.68,16.31,15.55,0.76,4.89,261775.05,417594.062,2023-08-01
600784.SH,2008-04-28,6.7,6.89,6.57,6.72,6.81,-0.09,-1.32,36988.04,24871.658,2023-08-01
600485.SH,2008-04-28,11.69,11.87,11.45,11.73,11.62,0.11,0.95,15971.9,18573.784,2023-08-01
600112.SH,2008-04-28,11.2,11.43,11.07,11.16,11.45,-0.29,-2.53,25987.02,29202.817,2023-08-01
600011.SH,2008-04-28,8.19,8.5,8.04,8.33,8.29,0.04,0.48,103241.04,85871.588,2023-08-01
600616.SH,2008-04-28,17.2,18.1,17.02,17.89,17.64,0.25,1.42,31380.54,55465.171,2023-08-01
600570.SH,2008-04-28,24.65,26.05,24.11,25.95,25.11,0.84,3.35,12002.12,30396.471,2023-08-01
002001.SZ,2008-04-28,42.1,44.78,41.8,44.56,42.1,2.46,5.84,69008.6,301232.5866,2023-08-01
000738.SZ,2008-04-28,5.16,5.43,5.0,5.33,5.17,0.16,3.09,40127.23,21544.7997,2023-08-01
600576.SH,2008-04-28,7.58,7.59,7.22,7.24,7.6,-0.36,-4.74,17747.73,13089.115,2023-08-01
002026.SZ,2008-04-28,8.0,8.12,7.81,8.04,8.12,-0.08,-0.99,8770.97,7029.0492,2023-08-01
000021.SZ,2008-04-28,11.84,11.99,11.5,11.54,12.09,-0.55,-4.55,60251.73,70718.0041,2023-08-01
002097.SZ,2008-04-28,30.65,31.85,30.01,31.0,31.0,0.0,0.0,30745.01,95520.7439,2023-08-01
600080.SH,2008-04-28,4.51,4.56,4.38,4.51,4.58,-0.07,-1.53,41329.78,18463.395,2023-08-01
000799.SZ,2008-04-28,13.2,14.12,13.03,13.9,13.6,0.3,2.21,44783.1,60487.8937,2023-08-01
000592.SZ,2008-04-28,6.06,6.1,6.06,6.06,6.38,-0.32,-5.02,26082.71,15811.1955,2023-08-01
600108.SH,2008-04-28,6.89,7.47,6.72,7.26,6.89,0.37,5.37,574207.49,411462.809,2023-08-01
002041.SZ,2008-04-28,16.4,18.13,16.0,18.13,16.48,1.65,10.01,122874.38,219401.0337,2023-08-01
600985.SH,2008-04-28,10.23,10.55,10.11,10.42,10.25,0.17,1.66,13292.91,13734.552,2023-08-01
000422.SZ,2008-04-28,20.8,21.85,20.61,21.15,21.35,-0.2,-0.94,119362.94,256633.2642,2023-08-01
601318.SH,2008-04-28,64.5,66.0,63.92,64.7,67.02,-2.32,-3.46,307200.9,1992712.242,2023-08-01
600630.SH,2008-04-28,11.1,12.1,11.0,11.79,11.48,0.31,2.7,272107.18,318174.912,2023-08-01
600227.SH,2008-04-28,26.4,27.69,26.11,27.24,26.88,0.36,1.34,39329.43,106893.161,2023-08-01
002132.SZ,2008-04-28,14.2,14.81,14.0,14.55,14.47,0.08,0.55,10592.38,15404.709,2023-08-01
000100.SZ,2008-04-28,5.0,5.15,4.9,5.07,5.07,0.0,0.0,269349.57,136360.3557,2023-08-01
600746.SH,2008-04-28,8.8,8.86,8.3,8.36,9.0,-0.64,-7.11,44870.1,38245.006,2023-08-01
002005.SZ,2008-04-28,5.28,5.43,5.08,5.18,5.52,-0.34,-6.16,106177.06,55600.328,2023-08-01
600408.SH,2008-04-28,14.49,14.78,13.72,14.29,14.83,-0.54,-3.64,245249.93,349794.744,2023-08-01
600388.SH,2008-04-28,17.5,18.92,17.33,18.47,17.94,0.53,2.95,64264.99,117660.807,2023-08-01
002189.SZ,2008-04-28,8.57,9.19,8.36,9.16,8.68,0.48,5.53,36995.65,32834.4864,2023-08-01
002176.SZ,2008-04-28,19.38,19.38,17.8,17.9,19.78,-1.88,-9.5,12225.92,22188.7144,2023-08-01
600722.SH,2008-04-28,7.59,7.69,7.56,7.56,7.96,-0.4,-5.03,24661.0,18656.545,2023-08-01
600665.SH,2008-04-28,6.26,6.46,6.15,6.19,6.53,-0.34,-5.21,57440.6,36036.608,2023-08-01
600641.SH,2008-04-28,13.6,13.87,12.88,12.91,14.0,-1.09,-7.79,89210.72,117994.12,2023-08-01
600525.SH,2008-04-28,20.7,21.87,20.28,21.19,21.0,0.19,0.9,13981.31,29532.039,2023-08-01
000008.SZ,2008-04-28,7.7,7.74,7.51,7.71,7.73,-0.02,-0.26,8333.54,6380.3885,2023-08-01
600233.SH,2008-04-28,8.55,8.79,8.3,8.45,9.17,-0.72,-7.85,42165.59,36156.628,2023-08-01
000662.SZ,2008-04-28,7.98,8.09,7.8,8.0,8.1,-0.1,-1.23,42318.02,33678.8386,2023-08-01
002103.SZ,2008-04-28,12.11,12.8,11.81,12.26,12.22,0.04,0.33,20329.28,25199.9737,2023-08-01
000789.SZ,2008-04-28,9.11,9.11,8.58,8.62,9.12,-0.5,-5.48,19382.05,17046.4087,2023-08-01
600021.SH,2008-04-28,6.38,6.44,6.2,6.25,6.5,-0.25,-3.85,53267.75,33564.621,2023-08-01
600626.SH,2008-04-28,6.93,6.95,6.7,6.74,7.04,-0.3,-4.26,68068.24,46355.299,2023-08-01
600583.SH,2008-04-28,22.95,23.8,22.9,23.12,23.39,-0.27,-1.15,41868.23,98253.69,2023-08-01
000581.SZ,2008-04-28,13.0,13.35,12.85,13.0,13.37,-0.37,-2.77,96079.13,125930.7568,2023-08-01
000419.SZ,2008-04-28,14.89,15.2,14.72,14.75,15.2,-0.45,-2.96,18181.74,27183.6343,2023-08-01
600087.SH,2008-04-28,20.58,20.96,20.1,20.47,20.68,-0.21,-1.02,57026.04,116959.252,2023-08-01
002156.SZ,2008-04-28,11.86,12.37,11.41,12.02,11.9,0.12,1.01,16360.53,19388.2878,2023-08-01
002128.SZ,2008-04-28,28.0,29.6,26.86,28.6,28.29,0.31,1.1,51919.91,147899.4064,2023-08-01
600818.SH,2008-04-28,11.51,11.51,10.95,11.17,11.51,-0.34,-2.95,7953.77,8879.735,2023-08-01
000158.SZ,2008-04-28,9.11,9.28,8.9,9.12,9.29,-0.17,-1.83,27793.41,25189.7822,2023-08-01
600357.SH,2008-04-28,12.8,13.07,12.49,12.61,13.07,-0.46,-3.52,89904.58,114137.961,2023-08-01
000828.SZ,2008-04-28,8.56,8.95,8.5,8.56,8.83,-0.27,-3.06,42618.94,37075.5901,2023-08-01
000578.SZ,2008-04-28,31.0,31.26,30.03,31.26,29.77,1.49,5.01,8065.8,24996.9223,2023-08-01
600084.SH,2008-04-28,9.31,9.53,9.31,9.31,9.8,-0.49,-5.0,37046.99,34555.426,2023-08-01
600017.SH,2008-04-28,14.23,14.36,13.91,14.11,14.38,-0.27,-1.88,39892.85,56309.226,2023-08-01
000599.SZ,2008-04-28,8.35,8.82,8.28,8.58,8.48,0.1,1.18,186886.64,160387.7511,2023-08-01
600735.SH,2008-04-28,7.38,7.75,7.38,7.75,7.38,0.37,5.01,7552.75,5819.643,2023-08-01
000566.SZ,2008-04-28,11.63,12.49,11.6,12.26,11.64,0.62,5.33,64836.17,78693.0343,2023-08-01
000755.SZ,2008-04-28,15.98,16.47,15.6,16.4,16.5,-0.1,-0.61,101574.14,163786.0972,2023-08-01
000950.SZ,2008-04-28,16.29,17.3,16.1,16.76,16.55,0.21,1.27,48494.1,81769.4481,2023-08-01
002027.SZ,2008-04-28,5.8,5.89,5.71,5.8,6.0,-0.2,-3.33,19730.79,11446.1114,2023-08-01
000048.SZ,2008-04-28,4.13,4.33,4.03,4.33,4.12,0.21,5.1,46645.64,19843.0454,2023-08-01
600978.SH,2008-04-28,12.35,13.15,12.3,12.73,12.77,-0.04,-0.31,119728.44,152875.785,2023-08-01
600846.SH,2008-04-28,10.7,11.56,10.58,11.31,11.04,0.27,2.45,184051.26,206346.812,2023-08-01
000758.SZ,2008-04-28,20.4,21.0,19.9,20.1,21.27,-1.17,-5.5,111119.38,226233.0908,2023-08-01
000022.SZ,2008-04-28,17.68,17.75,17.36,17.39,17.74,-0.35,-1.97,18465.28,32370.894,2023-08-01
600337.SH,2008-04-28,7.86,8.05,7.73,7.79,7.98,-0.19,-2.38,28086.77,22076.967,2023-08-01
600091.SH,2008-04-28,7.42,7.78,7.41,7.59,7.75,-0.16,-2.06,78993.53,59904.193,2023-08-01
600059.SH,2008-04-28,19.2,19.75,19.01,19.25,19.84,-0.59,-2.97,52029.82,100329.119,2023-08-01
000001.SZ,2008-04-28,27.41,28.15,27.1,27.85,27.95,-0.1,-0.36,200707.57,556851.9815,2023-08-01
600281.SH,2008-04-28,7.75,7.96,7.71,7.86,7.95,-0.09,-1.13,34532.23,27058.132,2023-08-01
000966.SZ,2008-04-28,5.19,5.2,5.0,5.02,5.26,-0.24,-4.56,26816.2,13665.4575,2023-08-01
000960.SZ,2008-04-28,37.8,39.31,37.11,38.9,35.74,3.16,8.84,416363.07,1611795.4404,2023-08-01
600062.SH,2008-04-28,28.8,28.99,27.91,28.73,28.8,-0.07,-0.24,6020.05,17171.893,2023-08-01
000507.SZ,2008-04-28,8.58,8.79,8.5,8.65,8.76,-0.11,-1.26,37410.79,32262.527,2023-08-01
000573.SZ,2008-04-28,4.66,4.69,4.44,4.53,4.7,-0.17,-3.62,59377.07,27147.8567,2023-08-01
002118.SZ,2008-04-28,17.98,18.18,17.36,17.59,18.3,-0.71,-3.88,18542.59,32833.9197,2023-08-01
000503.SZ,2008-04-28,8.02,8.22,7.93,7.96,8.2,-0.24,-2.93,98290.24,79130.3897,2023-08-01
600256.SH,2008-04-28,13.75,14.09,13.5,13.78,14.02,-0.24,-1.71,73963.06,101809.156,2023-08-01
002110.SZ,2008-04-28,16.9,17.32,16.53,17.03,16.97,0.06,0.35,30788.22,52466.0873,2023-08-01
002093.SZ,2008-04-28,16.02,17.49,16.01,16.9,16.64,0.26,1.56,28759.79,48705.9615,2023-08-01
601628.SH,2008-04-28,31.88,33.8,31.88,32.8,34.21,-1.41,-4.12,667802.23,2189224.591,2023-08-01
600397.SH,2008-04-28,7.5,7.75,7.39,7.61,7.82,-0.21,-2.69,34318.91,25881.073,2023-08-01
600995.SH,2008-04-28,11.64,11.87,11.3,11.48,11.64,-0.16,-1.37,23698.72,27433.21,2023-08-01
600698.SH,2008-04-28,5.61,5.9,5.58,5.68,5.7,-0.02,-0.35,34918.8,19952.778,2023-08-01
600313.SH,2008-04-28,5.35,5.71,5.32,5.71,5.44,0.27,4.96,35563.81,19976.386,2023-08-01
600809.SH,2008-04-28,16.88,18.16,16.3,17.83,17.14,0.69,4.03,81771.25,142027.922,2023-08-01
000035.SZ,2008-04-28,6.49,6.81,6.3,6.81,6.49,0.32,4.93,47760.76,31857.5058,2023-08-01
600506.SH,2008-04-28,7.38,8.27,7.28,8.27,7.52,0.75,9.97,57475.96,46635.214,2023-08-01
600467.SH,2008-04-28,13.5,14.38,13.31,14.15,13.75,0.4,2.91,143487.83,201440.091,2023-08-01
002163.SZ,2008-04-28,8.64,9.29,8.5,9.25,8.72,0.53,6.08,30906.18,27926.8288,2023-08-01
002171.SZ,2008-04-28,19.0,19.0,17.11,17.65,18.51,-0.86,-4.65,9942.92,17682.2526,2023-08-01
000060.SZ,2008-04-28,26.8,27.71,26.56,27.15,27.69,-0.54,-1.95,176049.4,477999.6134,2023-08-01
000976.SZ,2008-04-28,5.33,5.35,5.1,5.1,5.42,-0.32,-5.9,127738.23,66607.3513,2023-08-01
000993.SZ,2008-04-28,6.19,6.33,6.08,6.29,6.29,0.0,0.0,26164.1,16188.3194,2023-08-01
600382.SH,2008-04-28,9.99,10.25,9.84,9.96,10.11,-0.15,-1.48,60294.0,60459.188,2023-08-01
600234.SH,2008-04-28,4.36,4.36,4.15,4.24,4.32,-0.08,-1.85,9328.3,3951.4,2023-08-01
002111.SZ,2008-04-28,19.96,20.16,19.41,19.5,20.15,-0.65,-3.23,3001.51,5914.0448,2023-08-01
002225.SZ,2008-04-28,13.5,13.5,13.5,13.5,15.0,-1.5,-10.0,1877.0,2533.95,2023-08-01
000551.SZ,2008-04-28,7.97,8.29,7.91,8.1,8.15,-0.05,-0.61,29522.23,23909.8468,2023-08-01
000957.SZ,2008-04-28,5.8,5.84,5.68,5.7,5.82,-0.12,-2.06,17737.42,10211.7475,2023-08-01
600120.SH,2008-04-28,8.48,8.78,8.38,8.62,8.56,0.06,0.7,40432.35,34838.159,2023-08-01
600836.SH,2008-04-28,14.6,15.67,14.35,15.25,15.1,0.15,0.99,50266.94,76128.324,2023-08-01
600662.SH,2008-04-28,8.81,8.95,8.7,8.74,8.98,-0.24,-2.67,34402.56,30328.609,2023-08-01
000607.SZ,2008-04-28,4.4,4.5,4.27,4.35,4.3,0.05,1.16,68594.56,30158.6942,2023-08-01
002082.SZ,2008-04-28,12.53,13.22,12.42,12.86,12.86,0.0,0.0,25726.46,33246.7718,2023-08-01
600317.SH,2008-04-28,11.9,12.2,11.76,12.05,12.13,-0.08,-0.66,26038.61,31217.472,2023-08-01
600967.SH,2008-04-28,10.8,10.98,10.45,10.67,10.86,-0.19,-1.75,22810.59,24330.04,2023-08-01
000811.SZ,2008-04-28,9.56,10.49,9.4,10.1,9.77,0.33,3.38,37771.1,38091.0382,2023-08-01
600439.SH,2008-04-28,14.65,14.65,14.0,14.06,14.94,-0.88,-5.89,50872.29,72470.193,2023-08-01
600882.SH,2008-04-28,7.0,7.57,6.9,7.42,7.16,0.26,3.63,53822.12,39060.74,2023-08-01
600054.SH,2008-04-28,21.0,21.78,20.7,20.76,21.74,-0.98,-4.51,32290.79,68064.782,2023-08-01
000595.SZ,2008-04-28,6.3,6.39,6.16,6.26,6.43,-0.17,-2.64,13690.12,8598.696,2023-08-01
600615.SH,2008-04-28,10.11,10.32,9.7,9.96,10.42,-0.46,-4.41,30814.64,30751.969,2023-08-01
600260.SH,2008-04-28,9.15,9.33,9.06,9.11,9.28,-0.17,-1.83,39231.17,35992.805,2023-08-01
600185.SH,2008-04-28,8.35,9.27,8.25,8.98,8.43,0.55,6.52,71664.35,64522.09,2023-08-01
600061.SH,2008-04-28,7.05,7.27,6.95,7.05,7.34,-0.29,-3.95,39368.99,27945.398,2023-08-01
600827.SH,2008-04-28,15.63,15.78,15.32,15.46,15.93,-0.47,-2.95,17821.99,27705.641,2023-08-01
002113.SZ,2008-04-28,11.59,12.88,11.5,12.61,11.8,0.81,6.86,12576.61,15407.7449,2023-08-01
600826.SH,2008-04-28,12.9,13.2,12.53,12.69,13.1,-0.41,-3.13,55169.67,71188.796,2023-08-01
000837.SZ,2008-04-28,13.01,13.17,12.9,13.08,13.01,0.07,0.54,16160.97,21045.2924,2023-08-01
002200.SZ,2008-04-28,31.78,33.75,31.2,32.9,32.12,0.78,2.43,10995.76,35767.491,2023-08-01
600350.SH,2008-04-28,7.95,8.19,7.83,8.04,7.99,0.05,0.63,88848.53,71525.156,2023-08-01
002033.SZ,2008-04-28,20.2,20.59,19.8,20.34,20.26,0.08,0.39,5956.06,12096.4817,2023-08-01
600104.SH,2008-04-28,14.9,15.35,14.75,15.09,15.21,-0.12,-0.79,215658.85,325674.937,2023-08-01
600595.SH,2008-04-28,16.49,16.68,15.9,16.05,16.72,-0.67,-4.01,49256.48,79911.473,2023-08-01
002101.SZ,2008-04-28,14.91,15.1,14.45,14.92,15.02,-0.1,-0.67,3741.36,5537.3225,2023-08-01
600322.SH,2008-04-28,7.75,7.94,7.61,7.69,7.85,-0.16,-2.04,97149.09,75389.15,2023-08-01
000666.SZ,2008-04-28,7.09,7.26,6.91,7.12,7.06,0.06,0.85,230732.99,163982.9706,2023-08-01
600781.SH,2008-04-28,7.1,7.27,6.8,7.05,7.28,-0.23,-3.16,12686.5,8970.281,2023-08-01
600072.SH,2008-04-28,22.08,23.0,21.8,21.91,22.67,-0.76,-3.35,63110.96,140854.527,2023-08-01
600791.SH,2008-04-28,10.39,11.3,10.18,10.72,10.76,-0.04,-0.37,57286.92,62582.526,2023-08-01
002003.SZ,2008-04-28,23.1,23.98,22.8,23.81,23.8,0.01,0.04,7491.4,17709.6684,2023-08-01
600369.SH,2008-04-28,12.44,12.44,12.44,12.44,11.85,0.59,4.98,4617.84,5744.593,2023-08-01
600811.SH,2008-04-28,12.15,12.38,11.73,11.76,12.4,-0.64,-5.16,220012.98,264444.617,2023-08-01
002180.SZ,2008-04-28,25.99,25.99,24.06,24.06,26.73,-2.67,-9.99,16585.14,40472.4633,2023-08-01
600549.SH,2008-04-28,15.45,16.0,15.2,15.62,16.35,-0.73,-4.46,70064.32,109003.858,2023-08-01
000417.SZ,2008-04-28,8.58,8.7,8.36,8.4,8.65,-0.25,-2.89,27083.39,23056.4671,2023-08-01
600840.SH,2008-04-28,14.57,14.93,14.33,14.5,14.44,0.06,0.42,74492.35,109015.054,2023-08-01
600713.SH,2008-04-28,8.95,9.28,8.92,9.1,9.23,-0.13,-1.41,53511.65,48824.779,2023-08-01
600116.SH,2008-04-28,8.5,8.65,8.0,8.45,8.85,-0.4,-4.52,45584.77,37859.714,2023-08-01
000651.SZ,2008-04-28,46.45,47.48,45.35,45.67,47.15,-1.48,-3.14,34912.73,160963.6532,2023-08-01
600847.SH,2008-04-28,6.5,6.5,6.31,6.46,6.5,-0.04,-0.62,2723.99,1745.404,2023-08-01
600208.SH,2008-04-28,7.5,7.56,7.3,7.35,7.57,-0.22,-2.91,37525.45,27875.274,2023-08-01
000778.SZ,2008-04-28,9.1,9.16,8.89,8.9,9.21,-0.31,-3.37,44850.63,40389.0497,2023-08-01
600496.SH,2008-04-28,11.0,11.0,10.35,10.39,10.13,0.26,2.57,42661.65,45107.374,2023-08-01
600127.SH,2008-04-28,10.48,11.8,10.35,11.8,10.73,1.07,9.97,969650.36,1113740.338,2023-08-01
002064.SZ,2008-04-28,15.1,15.43,14.66,14.7,15.62,-0.92,-5.89,32136.5,48001.5095,2023-08-01
600750.SH,2008-04-28,12.35,13.26,12.25,12.99,12.87,0.12,0.93,53800.59,68541.145,2023-08-01
600528.SH,2008-04-28,13.2,13.72,13.01,13.39,13.5,-0.11,-0.81,102133.11,137534.872,2023-08-01
600961.SH,2008-04-28,12.45,12.49,11.88,11.92,12.65,-0.73,-5.77,84835.24,103218.274,2023-08-01
600273.SH,2008-04-28,5.36,5.44,5.2,5.26,5.47,-0.21,-3.84,27653.03,14656.731,2023-08-01
002038.SZ,2008-04-28,62.3,62.3,59.92,59.98,61.8,-1.82,-2.95,4150.25,25269.4535,2023-08-01
002190.SZ,2008-04-28,13.7,13.75,13.2,13.65,13.73,-0.08,-0.58,10243.21,13740.3052,2023-08-01
600751.SH,2008-04-28,6.88,6.88,6.56,6.68,6.9,-0.22,-3.19,15982.81,10574.275,2023-08-01
600867.SH,2008-04-28,11.94,12.58,11.8,12.29,12.03,0.26,2.16,46522.22,56797.329,2023-08-01
000572.SZ,2008-04-28,9.24,9.51,9.1,9.34,9.3,0.04,0.43,36272.99,33876.5509,2023-08-01
600262.SH,2008-04-28,7.8,8.15,7.8,7.97,7.98,-0.01,-0.13,8925.77,7134.85,2023-08-01
600409.SH,2008-04-28,20.7,21.9,20.55,21.45,21.1,0.35,1.66,129736.47,278484.409,2023-08-01
600149.SH,2008-04-28,7.58,7.68,7.01,7.42,7.71,-0.29,-3.76,82284.27,60406.389,2023-08-01
600880.SH,2008-04-28,28.25,28.88,27.88,28.02,28.69,-0.67,-2.34,5808.47,16384.743,2023-08-01
002040.SZ,2008-04-28,7.33,7.33,6.91,7.04,7.38,-0.34,-4.61,12795.58,9072.8246,2023-08-01
600130.SH,2008-04-28,4.1,4.1,3.97,4.04,4.15,-0.11,-2.65,78838.19,31862.959,2023-08-01
600003.SH,2008-04-28,5.14,5.14,4.99,5.05,5.17,-0.12,-2.32,63961.38,32222.978,2023-08-01
600512.SH,2008-04-28,6.14,6.15,6.0,6.01,6.2,-0.19,-3.06,34624.37,21043.916,2023-08-01
600438.SH,2008-04-28,15.8,17.46,15.56,17.15,16.02,1.13,7.05,295213.39,495526.306,2023-08-01
000726.SZ,2008-04-28,9.75,9.88,9.6,9.72,9.88,-0.16,-1.62,28725.95,27962.5152,2023-08-01
600692.SH,2008-04-28,7.1,7.37,7.1,7.25,7.41,-0.16,-2.16,35295.47,25639.128,2023-08-01
002035.SZ,2008-04-28,12.4,13.58,12.28,13.37,12.65,0.72,5.69,125965.97,167076.2792,2023-08-01
600667.SH,2008-04-28,6.06,6.25,5.96,6.05,6.29,-0.24,-3.82,33417.14,20344.533,2023-08-01
000820.SZ,2008-04-28,6.85,6.85,6.39,6.39,7.1,-0.71,-10.0,268935.68,173376.1795,2023-08-01
600333.SH,2008-04-28,10.98,11.75,10.78,11.21,10.98,0.23,2.09,551283.79,621179.681,2023-08-01
600976.SH,2008-04-28,7.5,7.5,7.0,7.1,7.5,-0.4,-5.33,33015.91,23599.269,2023-08-01
002032.SZ,2008-04-28,16.6,16.75,16.1,16.19,16.9,-0.71,-4.2,22885.93,37466.8812,2023-08-01
000677.SZ,2008-04-28,7.55,8.48,7.5,8.3,7.76,0.54,6.96,309629.24,250683.8933,2023-08-01
002029.SZ,2008-04-28,27.15,29.1,27.0,29.03,27.69,1.34,4.84,23102.38,66128.8822,2023-08-01
600257.SH,2008-04-28,8.27,9.26,8.25,9.02,8.43,0.59,7.0,172563.45,152577.557,2023-08-01
000567.SZ,2008-04-28,7.79,7.85,7.53,7.79,7.81,-0.02,-0.26,13680.23,10515.0569,2023-08-01
600029.SH,2008-04-28,11.9,12.19,11.67,11.82,12.23,-0.41,-3.35,766970.15,914583.29,2023-08-01
000718.SZ,2008-04-28,18.71,19.44,18.33,18.65,18.61,0.04,0.21,83618.75,157717.3385,2023-08-01
002142.SZ,2008-04-28,14.25,14.6,14.06,14.17,14.47,-0.3,-2.07,68380.95,97338.3838,2023-08-01
002046.SZ,2008-04-28,11.02,11.32,10.96,11.05,11.4,-0.35,-3.07,12062.37,13389.1418,2023-08-01
600016.SH,2008-04-28,8.4,8.58,8.25,8.3,8.56,-0.26,-3.04,1082848.58,910427.459,2023-08-01
600711.SH,2008-04-28,11.92,12.95,11.88,12.62,12.44,0.18,1.45,17478.54,22048.338,2023-08-01
600717.SH,2008-04-28,19.9,20.75,19.8,20.43,20.16,0.27,1.34,44043.86,89351.978,2023-08-01
600220.SH,2008-04-28,6.88,7.7,6.8,7.52,7.08,0.44,6.21,1014966.22,743060.823,2023-08-01
000700.SZ,2008-04-28,6.1,6.21,5.78,5.98,6.21,-0.23,-3.7,59728.42,35678.5526,2023-08-01
600169.SH,2008-04-28,30.03,31.33,29.7,30.41,31.0,-0.59,-1.9,7884.14,24022.432,2023-08-01
000678.SZ,2008-04-28,6.1,6.16,5.87,5.9,6.11,-0.21,-3.44,68795.74,41166.926,2023-08-01
600582.SH,2008-04-28,22.6,22.6,21.75,21.91,22.87,-0.96,-4.2,17797.97,39165.782,2023-08-01
000606.SZ,2008-04-28,6.1,6.21,6.01,6.04,6.2,-0.16,-2.58,39547.71,24149.9847,2023-08-01
000600.SZ,2008-04-28,8.29,8.33,8.02,8.07,8.45,-0.38,-4.5,33886.86,27701.0644,2023-08-01
000948.SZ,2008-04-28,14.8,16.5,14.7,16.16,15.3,0.86,5.62,92441.55,147496.3885,2023-08-01
600612.SH,2008-04-28,16.8,17.8,16.58,17.49,17.2,0.29,1.69,7770.36,13320.226,2023-08-01
601005.SH,2008-04-28,6.48,6.58,6.32,6.36,6.5,-0.14,-2.15,43714.14,28102.392,2023-08-01
000096.SZ,2008-04-28,8.62,8.62,8.17,8.25,8.66,-0.41,-4.73,26274.06,21888.2949,2023-08-01
600798.SH,2008-04-28,10.9,11.68,10.88,11.35,11.21,0.14,1.25,31628.5,36238.863,2023-08-01
000860.SZ,2008-04-28,16.52,18.4,16.37,18.05,16.9,1.15,6.8,150048.59,266605.5672,2023-08-01
000159.SZ,2008-04-28,18.01,18.84,17.82,18.4,18.38,0.02,0.11,45694.65,84536.9658,2023-08-01
000813.SZ,2008-04-28,5.36,5.5,5.2,5.33,5.55,-0.22,-3.96,45204.58,24122.6804,2023-08-01
